jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458731.0055093 1600.983820869961 32.8325576628045 25.3199 17.308932642316684 0.02226525177196166 19.781713199974703 r
2458732.9190856 1981.5455744306819 20.2066248372013 25.956 17.713489836716924 0.011071323752951055 20.944840543445853 g
2458735.939375 2032.1615461093384 24.6281951440275 25.9858 17.71590442724593 0.013157827692913153 20.759793523885204 g
2458735.9816782 2887.8425651649804 29.8229332494246 25.8925 17.241066216592387 0.011212092729525412 20.458699097991435 r
2458738.8962269 2754.363655243508 51.1844218386165 25.8821 17.282046802318987 0.02017559543540848 19.861830484131318 r
2458738.9622106 2100.5583670830506 46.1943885584635 26.0136 17.707763116129165 0.023876150476870278 20.104701931552466 g
2458741.9398032 2777.070820225599 70.0058668937362 25.8726 17.263632612074655 0.027368898600992463 19.512338894381248 r
2458741.9993287 1827.8926935440047 82.2088089170842 25.8616 17.70672325778773 0.04882896252964841 19.326879099229892 g
2458745.9177083 2800.5781364337613 65.9999655922314 25.8935 17.27538076490764 0.02558620368818995 19.597215716332094 r
2458745.9634606 3573.746510530078 47.0359734606822 26.1236 17.24079063921659 0.014289473591871556 20.195099647532164 r
2458745.963912 3495.8649958240608 46.2878831462157 26.0891 17.230213368512814 0.014375484977788771 20.178006689338318 r
2458746.0034491 1982.967957179216 59.967571596365 25.9726 17.729310758779086 0.03283300279586378 19.7803838333675 g
2458746.9630787 2269.1067874426794 41.1536538189864 26.1373 17.74766266277137 0.019690797365085323 20.35385398913624 g
2458746.9635301 2271.093325739338 44.6654564636287 26.1253 17.73471254751887 0.021352396897549353 20.252945547488597 g
2458748.8855556 3533.6737767078976 31.177435151408 26.0941 17.22353386593217 0.00957907930466037 20.612074027727648 r
2458748.8919097 3527.51815969317 35.9582643081908 26.1005 17.23182685454053 0.011067239286104345 20.463578188317847 r
2458748.9179051 2732.2446983579202 33.035309336647 25.8632 17.271901020174248 0.013127094863923935 20.318329044614543 r
2458749.9226968 2252.1572026768313 29.966427803499 26.1115 17.730003246505213 0.014445950143972852 20.67248755102279 g
2458749.9231481 2203.4262353911695 27.104769473392 26.1232 17.765453709718376 0.01335540429926735 20.79316069428735 g
2458751.8145255 2544.4670236105144 30.2394709577909 25.7882 17.27420793306808 0.012902896093456732 20.33933951697145 r
2458751.8996875 1924.760284554478 24.0154988373353 25.9271 17.716158377827472 0.01354642824715711 20.728445959145766 g
2458756.8927083 2782.717177050828 34.8750265498324 25.9223 17.311127327937655 0.013606778524751758 20.318588621900886 r
2458756.9170602 1902.176264574232 28.0786266697688 25.9809 17.782773104425715 0.016026361774728326 20.6125353327526 g
2458759.8743866 2793.782494398388 24.2265175787061 25.9029 17.28741852057208 0.009414737971885401 20.694747510878248 r
2458759.9164005 1863.331612453431 23.0187469452612 25.9649 17.789174619814304 0.013412241488010864 20.812270792746794 g
2458761.9393171 3372.963613505812 35.8079869093411 26.1011 17.281070859552102 0.011525985999909349 20.468725223961926 r
2458761.9397801 3384.276952235197 38.6715215118412 26.0894 17.26573525924665 0.012406097815864603 20.373496840384227 r
2458763.856088 2729.3724506548992 27.0730958120928 25.8736 17.28344299095785 0.010769237491254222 20.544830188555775 r
2458763.9140046 1806.0635123220823 22.9162729280828 25.9735 17.831667453209644 0.013775926122349189 20.825715024244808 g
2458766.8286343 2080.185000580246 63.5485433632017 26.1329 17.837645098700875 0.03316755649626487 19.877710988503484 g
2458766.8290856 1985.0181541075933 65.7550105051864 26.1292 17.88478879253844 0.03596451486237206 19.83695286044385 g
2458766.8977315 1794.496105832162 44.6170796757101 25.9712 17.836343699439194 0.02699407552152643 20.100022136719247 g
2458766.989375 2523.8193779043877 34.5797180108258 25.8233 17.318154323635465 0.014875549404619819 20.228821370693275 r
2458767.8873843 1966.7980343412905 85.5731743698621 26.1346 17.90020058606141 0.04723758809555407 19.556330882636985 g
2458767.8878356 1976.6088286005936 82.1288081877743 26.1427 17.902898172933746 0.04511122573129227 19.609036187638626 g
2458768.9402199 1879.8724142801611 81.7797805195475 26.1096 17.924279062551392 0.04723102857172967 19.58056013750745 g
2458768.9406713 1937.5317553284237 82.4454734586473 26.052 17.833877927149757 0.046198494702287186 19.514157948241255 g
2458769.8568287 2544.668063394787 113.413260282658 25.902 17.387922151822835 0.048388541696323645 19.01791540102809 r
2458769.9840046 1620.2801837576494 135.908651225537 25.8618 17.837824698614984 0.09106821407478004 18.781257232907656 g
2458772.8150116 1498.3986826566952 123.052455571812 25.8133 17.874231543625527 0.08916055023316219 18.840649277450808 g
2458772.8574884 2384.4522429454955 149.555899412909 25.8426 17.39912842854912 0.06809649489646202 18.65816611672222 r
2458773.823206 3157.389880933263 42.1886077866137 26.0904 17.3420794680733 0.0145069735449927 20.27998700413423 r
2458773.8236574 3270.2382330997293 48.230195050322 26.1202 17.333751520832514 0.016012143163191293 20.164477443462275 r
2458774.776794 3171.3646644957676 68.371357518257 26.0722 17.31908454262024 0.02340657436484807 19.737589481824834 r
2458774.7772454 2986.8096030815886 74.9115281711603 26.0656 17.37758115253429 0.027230207794804343 19.63180334758599 r
2458775.8145255 2484.7774775347493 31.8102610751389 25.8725 17.384281245300368 0.013899192487668272 20.368656905433753 r
2458775.8466088 3114.8874920660674 32.5755662625075 26.0981 17.36449408796732 0.011354275999145541 20.56844505463394 r
2458775.8470602 3184.089077865055 28.4546342688043 26.109 17.351536977426917 0.009702365628022833 20.72619246932114 r
2458776.8230671 3099.975219487163 45.3246371644648 26.0953 17.366904444513512 0.01587398449514064 20.207039148807638 r
2458776.8235301 3230.621909377335 45.1906833433042 26.0948 17.32158466490583 0.01518702165778409 20.209752717930726 r
2458778.8750926 2499.0368348668917 39.0042672867152 25.8853 17.390868356220956 0.016945301646761144 20.16009467943403 r
2458781.8150926 2278.042339093093 57.2838520029679 25.7541 17.360195521248503 0.02730110720610304 19.611594454065767 r
2458781.8913426 1596.8381732727016 35.589081519832 25.9736 17.965447734725412 0.024197233290641645 20.34788303938186 g
2458784.8999306 1568.2280725154055 50.3818800729282 25.9045 17.915976940493845 0.03487988013595568 19.901389064677524 g
2458787.7723148 2510.7154209259966 38.3927480939751 25.8997 17.400206274893826 0.016602043488566833 20.19165199075402 r
2458787.7903472 3211.362809250346 50.2801138057706 26.1139 17.347176566234456 0.016998739414207865 20.11298435912902 r
2458787.7907986 3123.7276326756983 65.9746106350145 26.1008 17.36411710150571 0.022930499451093354 19.804932899643397 r
2458787.8572917 1574.3137526330747 52.3950935752481 25.9496 17.956871776736758 0.036133428295030044 19.903948438349545 g
2458790.793831 1706.8131554133845 26.1001636312053 26.0014 17.92093504609172 0.016602255240724628 20.71236691392663 g
2458793.8636227 2509.050849728508 37.4565433492757 25.8607 17.361926342396302 0.016207949360097246 20.179455748339944 r
2458796.7941782 2778.767731589805 95.7596747853296 25.9618 17.35216938252092 0.037414526494069573 19.26141833298593 r
2458800.7151505 1314.7533752493257 104.431236021914 25.9024 18.105289263968757 0.08623746102001133 19.107898943572653 g
2458800.7941551 2510.8761137344754 82.3179643082731 25.9261 17.426536786964007 0.03559419493483749 19.3899384342825 r
2458803.7289699 1528.9467032935531 45.3652778192749 25.9046 17.94361913288668 0.032213733822303366 20.01536605200246 g
2458803.7722917 2305.712007920729 43.3790586474188 25.7974 17.390387346659672 0.020426073946665155 19.956774680860516 r
2458806.8417593 1525.0234320235463 36.984338400436 25.9475 17.98930870830062 0.026330019170966678 20.280030353736954 g
2458811.711875 1099.0180669719186 29.2649742443422 25.6921 18.089587920165762 0.028910336865184738 20.27880462357392 g
2458811.7978241 2088.796369721866 43.1501270569897 25.7444 17.444659739944697 0.022428271910493503 19.90951979204067 r
2458812.7303935 2440.931150187643 24.3359765325334 25.8935 17.424611175704555 0.010824381392052126 20.680453044375252 r
2458814.7092014 2158.2662792164997 30.7890174347733 25.7541 17.418837436597748 0.015488189085300622 20.28568541528333 r
2458833.6741435 1614.6022039351392 32.6772458006182 26.1306 18.11043614759847 0.021973019533396088 20.597561376852966 g
2458833.7286111 2696.125607038919 45.3000847840735 26.0228 17.445949696909697 0.018241843748550046 20.13512745205167 r
2458836.591875 2622.971151146338 42.2736411882844 26.0105 17.463516214971747 0.01749790203299105 20.197900847002014 r
2458836.6291204 1629.041752667774 26.9784386373035 26.1301 18.100269461234802 0.017980196505432297 20.805132960403732 g
2458839.6281366 507.189453990468 49.3009386060335 24.8615 18.09857446333514 0.10553458598840766 18.881937020199093 g
2458846.6258912 2856.259242646833 36.6834289983298 26.0431 17.403605943096238 0.013943831942432393 20.3845001772914 r
2458850.6055556 1661.4817687796005 96.2476949057516 25.5106 17.459361049538046 0.06289333071402252 18.804699146350167 r
2458850.6684722 1760.9888866485978 41.2136085382586 26.1381 18.02370846198757 0.025409368071109394 20.353073384925455 g
2458859.5871181 1861.1799070462864 64.1909475622663 26.1674 17.99292911169072 0.037445123657580584 19.901290522607532 g
2458861.7270486 2702.3503733866633 79.2952012804277 25.9731 17.39374585797084 0.031857749046164174 19.477557724538382 r
2458861.7284144 3513.017473834645 77.7909499745669 26.1957 17.331499225028125 0.02404133626332274 19.72095230146476 r
2458861.7288657 3327.76669646116 81.6398024620716 26.1857 17.38031782223274 0.026635380907961338 19.658520126124102 r
2458862.6419329 1700.1184813929906 26.5235911385641 26.1199 18.043702028874666 0.016938032974939798 20.813394177566025 g
2458862.6996065 2720.7798547176876 47.2441836890658 25.9929 17.406166491700148 0.018852319176900473 20.059604115630183 r
2458867.6062037 2326.2339890798266 37.0467647235652 25.8438 17.427166507493578 0.017290467188249177 20.174499271060725 r
2458871.6510185 1727.8612243613063 38.6685145998541 26.1165 18.022727853592983 0.02429732533443486 20.400681265304996 g
2458872.6097917 2752.268358536781 44.5830397315239 26.0317 17.432473056769368 0.017586877415634337 20.16135079932308 r
2458872.6106944 2772.55865502172 44.1824323402917 26.0212 17.41399814335024 0.017301299182606082 20.160650936504695 r
2458873.6493056 2692.010827525048 29.6337757164799 26.0228 17.4476079941765 0.011951434209111801 20.595907515170914 r
2458874.6476273 1130.8487038634896 31.9221537540154 25.702 18.06848873850974 0.030647673921655082 20.19434452651636 g
2458875.6210995 2595.101810065704 26.9851812259325 25.9945 17.459113998505664 0.011289657748053107 20.669261641591355 r
2458875.6220023 2638.439284061048 31.0891612296741 26.0007 17.447332238462874 0.012792980513504281 20.521752476287258 r
2458875.6501852 1538.0104620583077 25.5388062418956 26.0707 18.10330177577285 0.01802814910616315 20.80527350612435 g
2458875.6590394 1535.7192004401816 27.3017018837311 26.0413 18.075520464745082 0.01930135256931785 20.70340068880386 g
2458876.6172106 2582.5951385857875 28.908902631499 25.9886 17.458459177036087 0.01215304525207364 20.588595973242555 r
2458876.6329861 1421.523891733419 29.0062821248897 25.9623 18.080414591673573 0.022153775034052345 20.558644822282496 g
2458878.6298495 2603.7647192026834 79.7622655656061 26.0034 17.46439565487604 0.03325872383396311 19.501481286236107 r
2458882.5963079 1650.2079530995031 60.6975816885887 26.1262 18.082353310385052 0.039933975785006535 19.920846518482655 g
2458882.606713 1596.557186807793 49.6342861792157 26.1053 18.097338802316102 0.033752592735196506 20.11842053813995 g
2458882.6279514 2652.2141385121995 46.0338727401008 26.0182 17.45917853530263 0.018844245986096703 20.1130812072093 r
2458885.6079167 1514.4020006507862 58.8171823863613 26.0804 18.129797063262025 0.04216701700699733 19.90921444924596 g
2458885.6457986 2376.0848117728315 75.2481252682958 25.8997 17.46004515435803 0.03438298548898745 19.46103577818882 r
2458886.6192593 2594.3133270125477 55.1224546196439 26.0089 17.473843933414177 0.023068319604040613 19.9081536176716 r
2458886.6491088 1579.2645748282027 90.0723465602507 26.0616 18.065462765918944 0.06192220620860964 19.427696296387005 g
2458887.6242477 2636.3881651872116 60.1538349143935 26.0113 17.458776616465855 0.024772155871788853 19.815716690141954 r
2458887.6869444 1301.3583196346501 89.7706660344365 25.9465 18.160507767792396 0.07489406310550216 19.316238870781728 g
2458891.6073032 2640.600396191782 44.408355438573 25.9947 17.440443289731263 0.018258783710398643 20.12861326322743 r
2458891.6503819 1413.8903032254548 42.0063417876146 26.0083 18.132260709996885 0.0322558865951434 20.202587834864488 g
2458894.628044 2480.9284909692637 33.0015990644376 25.9517 17.465164383580884 0.01444210755557154 20.407937529765512 r
2458894.6670023 1364.5484506574644 38.5495004242535 25.892 18.054527598355286 0.03067182597323415 20.179528103516496 g
2458895.6136921 2607.2788388880344 39.4005409239416 25.9971 17.456631300373502 0.01640682486395173 20.260919528589014 r
2458895.6397917 1408.3851382731525 39.6971318618328 26.014 18.14219641597711 0.030601839575811335 20.26967716441693 g
2458900.6388079 1225.327773276422 46.7269068240333 25.8398 18.119169306647912 0.04140231197339265 19.91845740658182 g
2458900.6633681 819.315934064828 95.4522442836914 24.8384 17.55477149723715 0.12648661805545197 18.141509629086276 r
2458905.6104282 2508.280091724516 90.1484911463778 25.9429 17.4444599220969 0.03902044957440578 19.308078833790276 r
2458905.6431713 1096.5870659961022 70.7637496393296 25.8623 18.262192202076193 0.07006119747877206 19.49034789590163 g
2459053.9337963 1532.9716139982604 22.5588361347351 25.9914 18.027564717231407 0.015976896224191725 20.860683265210255 g
2459053.9918171 2838.162454100378 33.8804381770427 26.0422 17.40960687376426 0.01296049550499561 20.469902443053336 r
2459054.9213889 2602.2400395090044 34.4541726486369 25.9432 17.404831612800837 0.014374882669041971 20.352670425108116 r
2459054.9815741 1723.4680775873526 26.1175111127598 26.0989 18.007891890672077 0.01645274559121396 20.809145518745005 g
2459056.9476389 1546.956315925169 21.8967439305047 25.9996 18.02590487512539 0.015367786821524534 20.901226140204393 g
2459061.9437269 2553.6617175637443 25.5025437992792 25.9766 17.458691585149978 0.01084251356099451 20.712716233870154 r
2459061.950162 3336.336319458836 27.2897516161741 26.2035 17.395325441906035 0.008880544553279945 20.866076032013048 r
2459062.918588 1408.2255155199596 59.950182931224 26.0087 18.137019477502992 0.04621980846895638 19.816798707566115 g
2459063.8990741 2639.0349343300804 76.0062141753519 25.9402 17.38658715187848 0.031268986119400224 19.490652236361353 r
2459063.9412616 1608.2546429373706 76.7846363450951 26.0549 18.03901296535735 0.05183574631415891 19.59428915972017 g
2459064.9416667 2711.74593848226 57.9849997971693 26.0167 17.43357750408819 0.023215417560474592 19.86098583921237 r
2459064.9806597 1559.7993598451046 66.9274426679628 26.1116 18.12892815558208 0.04658491750619964 19.80016441239791 g
2459066.9233565 1487.3273715397297 70.654698020355 26.038 18.106983573979004 0.0515756027277888 19.667722377786223 g
2459066.9821991 2718.643168331026 59.3718784063357 25.9981 17.41221947845176 0.0237103747695328 19.81672301580045 r
2459067.941875 2756.700441126955 50.2877940100997 26.0289 17.42792606064583 0.019805364827541982 20.027818527382145 r
2459067.9428125 2782.991456264167 50.0029582887534 26.0466 17.435320317351227 0.019507142823562595 20.051685741796117 r
2459067.9773958 1716.1730418705736 64.5569558845834 26.1291 18.042697310826888 0.04084057102277805 19.85681738041771 g
2459067.9783333 1733.4850982861324 60.4612607224838 26.1459 18.048599718390637 0.03786752527108574 19.944781992330455 g
2459068.9361343 2717.0017933559 55.2547651040257 26.0283 17.44307518731531 0.022079521117777418 19.924950646654064 r
2459068.9865046 1741.7930970086284 48.0327482841342 26.1732 18.070708587391152 0.029939925070116506 20.221931398343962 g
2459069.8823727 1477.4644534090353 68.5895866285222 25.9579 18.034107397731002 0.05040237281564581 19.619829525441812 g
2459069.9704514 2841.255862098778 40.4603195107161 26.0521 17.41832413806666 0.015460687465273163 20.287101719099123 r
2459073.9233102 1498.3621915263136 37.8969343547248 26.0553 18.116257985335807 0.027459783663529625 20.361364790537664 g
2459073.9617708 2596.048937618214 30.1307547404888 25.9918 17.456017812482308 0.012601056916809017 20.546849963202227 r
2459075.9478125 1403.9966188338224 22.6933050883816 25.9805 18.112084845229887 0.01754856173009921 20.843330609615567 g
2459075.9748264 2520.428320199231 25.3595185595236 25.955 17.45131412295457 0.010923869200889792 20.697222478214478 r
2459076.9209259 2363.9790152454825 27.558428678626 25.9197 17.485590957382563 0.012656705420575507 20.571638860611674 r
2459076.9232639 2449.892969893109 28.5460987298614 25.9137 17.440832221333732 0.012650552400402519 20.52740808037294 r
2459076.9811111 1447.2588569220184 23.2637634449086 26.0642 18.162834459903692 0.017451935326797036 20.90007505634898 g
2459076.9820486 1462.9324528264412 22.7955858309959 26.0614 18.148339314628583 0.01691750530853008 20.9193480947771 g
2459077.9341782 1439.4387461621945 21.6258243860125 26.0211 18.12561702837107 0.01631132800787354 20.936243309283483 g
2459077.9814468 1841.6088561900206 26.0054475886078 25.626 17.463006513030813 0.01533122212789698 20.340914156746727 r
2459079.9558912 1481.6907655648183 23.5946802236393 25.3803 17.453406064478386 0.01728886007401155 20.200839749737906 r
2459080.9609144 1215.1158269311525 18.4713934782005 25.8334 18.121855805988258 0.01650409899600341 20.919725839749223 g
2459081.9405556 2288.4519450611383 20.5334052787729 25.8398 17.440945507101862 0.009741571440587167 20.811222541312738 r
2459081.9802431 1242.75476220711 19.2174389050937 25.8234 18.087436409948758 0.016788809871229528 20.866736216507334 g
2459082.9368981 1177.4720611622702 35.2247773686143 25.7527 18.075323472338447 0.03247936154965304 20.138154346870262 g
2459082.9555903 1226.1726383581497 24.1305626013754 25.8349 18.113520948100362 0.02136612006886179 20.631056370274386 g
2459082.9565162 1251.8810259984111 25.3273466341628 25.8375 18.093592357142146 0.021965266402835835 20.581100753580227 g
2459082.9813773 2318.083645493941 23.6408073202914 25.8774 17.464577242629677 0.011072432419569248 20.695819230722257 r
2459082.98375 2323.5846323077044 30.2764749136618 25.8781 17.462703761293053 0.014146749103395518 20.427911716867293 r
2459083.9622685 1833.6511572147608 23.1728657358416 25.6029 17.444608207797582 0.013720592507692881 20.443025625843557 r
2459084.9089815 1460.3834660805128 20.4539216660288 25.987 18.07583273153846 0.015206158703239646 20.962633518248857 g
2459084.9260648 1594.3417757147622 20.723593126506 26.1465 18.140046435398105 0.014112159262314211 21.107912346548595 g
2459084.9265278 1650.0021795835855 20.0435333470152 26.1535 18.109788705252356 0.013188627520689906 21.15113928176966 g
2459084.9612153 1514.478391219453 19.9010032746528 26.0522 18.1015422971469 0.014266640831958685 21.057587561243423 g
2459084.9820255 2651.4225038481623 22.4084232007234 25.9985 17.4398026549511 0.009175763211527237 20.875046744444077 r
2459085.9393634 1440.4729252530838 18.0840163693162 25.9854 18.089137250476774 0.013630118433997666 21.09473776046559 g
2459086.9204051 2489.2304661356548 22.5210563372026 25.9185 17.42833723061854 0.009822758960225728 20.789603096684708 r
2459086.9292245 2530.881135388779 20.0813929255157 25.9394 17.431220628270864 0.008614536650644893 20.9349904043714 r
2459086.9831944 1475.1628871063533 17.3615869073834 25.9758 18.053700055882818 0.012777893933002119 21.129401442585554 g
2459086.9841319 1405.5312755392727 18.7578759618435 25.9715 18.101898715335224 0.01448948613680596 21.04111583985668 g
2459087.9515394 2354.549868638975 23.2009298394725 25.8579 17.428130267252158 0.010698116808745146 20.6967115122711 r
2459087.9524769 2327.9186768243217 22.5047989966306 25.8563 17.438880488345042 0.01049583927217477 20.72818714326809 r
2459087.9840046 1276.5274904419753 20.9102500743412 25.8624 18.09732457020906 0.01778438668630002 20.814076922269166 g
2459087.9849306 1265.324180954768 19.1898577523964 25.8575 18.101995480760365 0.01646568434822439 20.902395600468523 g
2459088.9393634 2223.2549795347995 27.6130899615441 25.8551 17.487626815750623 0.013484522489418392 20.504887469649677 r
2459089.9750231 2452.8012570270753 28.3328787074162 25.9292 17.455044099799164 0.012541173617109826 20.551048233124366 r
2459090.9678588 2661.294230316171 23.1950356896199 26.0136 17.450867768959093 0.009462632865374123 20.852687376426644 r
2459090.9853356 2631.124280998845 21.9977836239934 26.0109 17.460546593889468 0.009077105879431516 20.907527674417956 r
2459091.8870255 1685.7139519859631 47.8048571822797 26.1348 18.06784029671835 0.03078917000221474 20.188694926484597 g
2459091.9147222 1942.1752504215826 39.9970588665418 26.3011 18.080378961228288 0.02235885088226633 20.54860484615213 g
2459091.9151968 1905.3404791717137 39.4014635097276 26.299 18.09906851452095 0.022451718944798627 20.56279410576387 g
2459091.939375 1815.4348810064926 29.0854072818513 26.179 18.0315483111448 0.017394194094364226 20.772387115194782 g
2459091.96125 2794.7259706149603 20.1521924406601 26.0615 17.44565192318646 0.007828758727285988 21.05326923479297 r
2459092.9044444 1695.2141512159249 51.8128640137561 26.2244 18.15133857725605 0.03318355171786779 20.19088099150561 g
2459092.9049074 1535.8277531502285 54.1231361956002 26.0741 18.108243721912075 0.038260468237426966 19.993217603927445 g
2459092.9067824 1896.1761915319112 54.743945890459 26.2311 18.03640327686341 0.03134492581369967 20.137834744842845 g
2459093.878287 2619.5434695171484 75.4855567931268 25.9996 17.454035975847123 0.03128585952628005 19.55751533211015 r
2459093.8792245 2739.603203394129 70.1682259317011 25.9917 17.397480836612736 0.027807546289793168 19.628923748237394 r
2459093.9588889 1722.413080023486 64.8079706466041 26.1048 18.01445671283768 0.040850835695034705 19.828303933011274 g
2459094.9202778 2435.4797991026217 94.421296515633 25.9342 17.46773867074751 0.04209158362339726 19.249100090382377 r
2459094.9358102 2401.026001172985 88.0304373663207 25.9424 17.491407842147304 0.039805752125101034 19.333392840184718 r
2459094.9975463 1483.8530733472235 86.5371354611658 25.9572 18.028722748642394 0.06331716371234183 19.366768701279792 g
2459094.9989468 1399.6645929263154 90.8959767421629 25.9489 18.083840058827775 0.0705067217158372 19.305113337137666 g
2459095.8371181 1597.3148143239077 145.667143689583 25.8867 17.878223701122877 0.09901042454847604 18.73087097801679 g
2459095.8380556 1353.1360862722718 107.23654393068 25.89 18.061646309420464 0.08604213347548877 19.06671796693146 g
2459095.9389931 2676.6990806724853 86.6517377891815 25.9756 17.406601125590036 0.03514694363554627 19.383731797020275 r
2459095.9399306 2688.2987704896905 73.3305073533781 25.9842 17.41050616645952 0.029615358496429416 19.57356326473822 r
2459096.8988194 2791.1920475469437 95.2198468729296 26.0138 17.39932570229285 0.037038005980561596 19.319556292330716 r
2459096.9016319 3497.532005711668 87.0639952742205 26.2454 17.385995756536108 0.027026308698492513 19.648378507682672 r
2459096.9020949 3373.9304005136974 83.7720625759658 26.2187 17.39835970136235 0.026957084925307972 19.663526968002536 r
2459102.946956 1629.776511615877 81.898930076461 25.3476 17.31727986387739 0.054558197243776925 18.816979418669902 r
2459102.9525694 2085.2862235262464 85.4740301775889 25.6402 17.342285814835076 0.04450187869504249 19.06318953461417 r
2459102.9544329 2037.5989533577133 81.9799700742272 25.6803 17.407503227815123 0.043681634878599676 19.148605600543227 r
2459104.9568171 1646.724629081231 35.4847456723203 25.3981 17.35654754741447 0.023395404244322942 19.775570746951487 r
2459107.8976505 1191.91002572431 19.6630292196935 25.5875 17.896891317878417 0.017910874447799204 20.60594892769131 g
2459107.9205093 2003.8962121075767 23.7735941527116 25.6251 17.370411939142993 0.012880403194361323 20.4374378780566 r
2459110.9597106 1506.9317320619368 32.2354176786244 25.3369 17.391666054781364 0.023224670520272814 19.818641734671573 r
2459111.0022569 1482.7869777976423 27.8053621476838 25.8681 17.940403091768477 0.020359149450164742 20.510353599491484 g
2459112.9168866 2816.7721719208585 22.2762868209434 26.0167 17.392320696237142 0.008586198359452471 20.899667986501818 r
2459113.9170255 1700.814733616758 20.9306832002145 26.0221 17.945457476623996 0.013360915978279235 20.97271647812682 g
2459113.9200579 2659.6494637158958 24.1622358045353 25.9356 17.373538996773505 0.009863307090225702 20.730332193193856 r
2459115.8506597 2724.948777930634 27.2038081133629 25.9876 17.399204142340967 0.010838799873187909 20.653600732120566 r
2459115.8926042 3539.619688078339 26.3017071344552 26.2444 17.37200849482381 0.008067466550730186 20.947015145025606 r
2459115.8930671 3587.155219878788 26.7420208700639 26.2289 17.342024576376474 0.008093826522402186 20.91348943065255 r
2459116.8101736 1605.7030658724925 22.7257874427952 26.0013 17.987136908502595 0.015366095980663737 20.862577638287878 g
2459116.8816319 2767.20346892179 23.3888240608753 26.0021 17.396997266421927 0.009176501319140986 20.832154021716082 r
2459116.9060417 2735.6105454916606 24.5329333533356 26.0061 17.413464326940286 0.009736548861318044 20.784301291595177 r
2459116.9098148 3454.2985473536587 25.3197833316287 26.233 17.38710032509662 0.00795811027515533 20.97692502670115 r
2459116.9102778 3537.9357370270172 23.2763507057105 26.2324 17.3605251496709 0.00714290361373992 21.067687758902295 r
2459118.8114583 2800.7018111311922 34.5749596975087 26.0162 17.398032819403085 0.013403081182863857 20.421870782800205 r
2459118.8119329 3544.645544238374 33.7187693007822 26.2401 17.366167966701454 0.010327821885989217 20.672995701771754 r
2459118.8123958 3518.553578851775 31.7719588348819 26.2371 17.371189578393718 0.009803692038217626 20.73456501119224 r
2459120.8415972 1809.3182601748101 53.3965860909374 26.0945 17.95071258439739 0.03204116975712698 20.028291260879897 g
2459120.848669 2013.0232123231815 52.0822871659095 26.2508 17.991178042999742 0.028089958838959376 20.211649869685345 g
2459120.8491319 2031.1802735139988 61.9618234903 26.26 17.990628824774618 0.033119636223640725 20.03226451356429 g
2459121.8433681 1703.3183070572122 64.2636841718992 26.0906 18.01236046453124 0.040961857579029384 19.823260940180425 g
2459121.843831 2016.3631799272205 63.702099987469 26.2537 17.99227810413663 0.034300055984404276 19.995890615623885 g
2459121.8827546 1851.0207172746127 62.4991055959884 26.2542 18.085671801108433 0.03665830334166799 20.017090483300013 g
2459122.8319907 1657.5408377469548 82.6449577352866 26.019 17.970339407097303 0.054132983375036914 19.478534084395577 g
2459122.8396644 1778.7275141525033 92.2235221119556 26.1831 18.057826442555466 0.05629140897652162 19.52357072826797 g
2459122.8401389 1876.4698264264534 91.3417922868717 26.2459 18.06254603658961 0.05284912258606119 19.59680116671652 g
2459124.8747569 2985.9960636254154 91.0148534055167 26.0524 17.364676922829297 0.033092751710594864 19.407194304355812 r
2459124.9198611 2913.6877487237603 96.7265111689216 26.0568 17.395692480310395 0.0360422880667624 19.345511180468108 r
2459124.9829977 1609.2995736443488 132.106975211091 26.0731 18.056507759437856 0.08912482507025064 19.02336061704429 g
2459127.8889931 2393.0408650733675 101.419879191015 25.7081 17.260724712592683 0.04601323965870057 18.94536726693309 r
2459127.8995255 1474.8049351250936 95.1885236950937 25.8755 17.95366354447045 0.07007447406391909 19.1816135109596 g
2459128.8456829 1665.8635477270295 71.7633453999745 26.1233 18.069201437239293 0.04677061588091087 19.736118299002854 g
2459128.8461458 1689.044616457582 64.0435633472828 26.1459 18.07679719575068 0.041166524583568426 19.8822862696189 g
2459128.9135185 2908.7783233591917 62.958034401631 26.0583 17.399023437179906 0.02349905367519136 19.813247087774606 r
2459128.9139815 2799.5806624597 66.9621268974837 26.066 17.448267537375095 0.0259684538286257 19.754001890243426 r
2459129.8561343 1760.9744096433433 38.7410307960208 26.1295 18.015117387809575 0.023885149554080453 20.411647059258748 g
2459129.8720602 1868.737640524671 40.1144937981907 26.2665 18.08762916665775 0.023305735900127644 20.51082169855152 g
2459129.8725231 1962.778164077402 40.2402142298982 26.2801 18.047921955484483 0.022258654283499362 20.521024278808234 g
2459129.978669 2647.5181646408496 42.7702461397852 25.9779 17.420802628781864 0.017539315444230028 20.15262061516377 r
2459130.8071065 4600.288967836221 41.4740790814357 26.9625 17.805537217972653 0.009788169389692531 21.170633110573934 r
2459130.807581 3371.4595209721383 34.9378600138227 26.2366 17.41705512565274 0.011250923933996945 20.63093423816163 r
2459130.886088 1849.3530952244264 40.6200519494204 26.2927 18.125150403730792 0.023846820012558976 20.52342380292741 g
2459130.8874884 1948.950355346973 37.3040008134177 26.2985 18.073998058277603 0.020780905769104203 20.621686459369272 g
2459131.8714236 1614.3099153638848 40.8636259162226 26.0653 18.045332714289163 0.027482726975162224 20.289532739467504 g
