jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458331.7815741 1576.1801446849443 35.0112358299585 26.0927 18.098685369128244 0.02411634156715249 20.484756387150334 g
2458331.8018056 1493.629731056004 32.2942704522623 26.088 18.152392625594263 0.023474284624230294 20.567761294143914 g
2458332.701331 1684.642791971483 18.4028096827213 26.1563 18.090030429743624 0.011860039747149397 21.24666465221402 g
2458332.7825926 2770.3692578263754 30.8118227677795 26.1356 17.52925585175366 0.01207506756887162 20.666381511415906 r
2458332.8237847 2772.3502054636265 32.7893776149849 26.1237 17.51657977543397 0.012840883957023652 20.586942055975634 r
2458333.8698611 2535.6469857170564 23.8555752124523 25.5372 17.02697802329548 0.010214354819125264 20.345800257025065 i
2458334.8056597 1623.0453739700183 20.2824158936938 26.113 18.087173347092843 0.013567469701675841 21.0977757798131 g
2458334.8458449 2726.1527025023806 32.3401692380222 26.1331 17.54422455320791 0.01287958730612965 20.611319268497226 r
2458337.8302431 2859.153676255837 24.9496174936271 26.1448 17.504206252951427 0.009474062180632199 20.904715259720394 r
2458337.8645486 1573.0809442716657 23.2166487437268 26.0558 18.06392232448743 0.01602353371125138 20.893876162232544 g
2458338.6611111 2718.5984791167043 28.8574114337613 25.6074 17.02153732599325 0.011524501258388914 20.209331560559185 i
2458340.6781597 2235.6154410315416 24.3799919420178 25.8987 17.525207248611398 0.011839852581817661 20.683691094807386 r
2458340.8441782 559.7368562168677 20.8367471149722 24.8823 18.012340239412556 0.040416235042347017 19.83780018679028 g
2458343.8118519 1537.043752240356 19.7511656213503 26.0711 18.10438442512488 0.01395135335857813 21.084693162293924 g
2458343.8302662 2653.2206000955075 24.6383729364518 26.1106 17.551166598544704 0.010082041989325278 20.884144927674534 r
2458346.8271644 1371.4902522114335 20.8528037658324 25.9628 18.119818186929216 0.016507509996559568 20.91746384829971 g
2458347.8639815 2488.3127679818094 30.7656129381728 25.4622 16.972437579977683 0.01342364448584399 19.994611059443123 i
2458349.6806597 1580.6870473496897 28.9784261854651 26.1422 18.145085263598762 0.019903925550798333 20.739588000912132 g
2458349.7015046 1531.702154163341 30.7476188995182 26.1375 18.17456419214218 0.021794504726959454 20.670546265209772 g
2458349.7203935 1692.159925380489 27.6947427773659 26.1393 18.068196485884197 0.017769113771338847 20.78588164948365 g
2458349.7265741 1569.984726967521 29.3650226421198 26.1189 18.129161431120213 0.020306952376619534 20.70189913904719 g
2458349.7444676 2804.058343194573 31.7145258353646 26.1417 17.52223238594332 0.012279509370060953 20.641129432572903 r
2458349.7459259 2691.2964907521477 26.5374922095322 26.1499 17.574996137228872 0.010705529989316403 20.842825289958462 r
2458349.763831 2743.6409299234097 28.4322506138767 26.128 17.53218181728638 0.011251069392796841 20.746046892826804 r
2458349.7774421 2719.2825025469083 28.4083950505771 26.131 17.544864179519653 0.011342328161021773 20.74995824244211 r
2458350.6654977 2888.1377342595497 28.0746241247267 26.185 17.533455248148535 0.010553727770891887 20.816790113037243 r
2458350.685625 2791.1334046223706 26.3640334194429 26.1869 17.572448513842232 0.010255128270145082 20.886945355443302 r
2458350.7006944 2939.9238091823445 29.4116244249834 26.1813 17.51045981145298 0.01086157421443024 20.76257746025167 r
2458350.7461806 1576.360844316426 29.5700147121636 26.1566 18.1624609030972 0.020366000011195214 20.73204613765106 g
2458350.764838 1552.2456641254462 31.4298207713373 26.1358 18.15839886147838 0.021983219022658002 20.645020228012847 g
2458350.8468519 1447.8966701374852 22.7502929679568 26.0251 18.12325607668411 0.01705922362054007 20.885207504968577 g
2458351.6567245 2957.8940823958583 27.5548551171642 26.216 17.538543453683 0.010114055935523334 20.868079659518845 r
2458351.6994792 2861.3638130774025 26.9401725276862 26.191 17.549567298892285 0.010222029502026733 20.867574057501912 r
2458351.7227894 2947.275707271696 29.5540445994198 26.1898 17.516248088822763 0.010886944218494229 20.76583267823111 r
2458351.7383565 1702.2314129243691 34.5762669979401 26.1667 18.089153498224984 0.022053084436488114 20.572329731224492 g
2458351.7657292 1745.4417535065334 38.7255492113563 26.1297 18.024936598222716 0.024088073230919282 20.412281024904303 g
2458351.789294 1652.0650127045583 38.4313643488411 26.1133 18.068232165385208 0.025256228993815348 20.404160482679323 g
2458351.8217593 2818.017119715706 33.3090018370989 25.57 16.945140932098347 0.012832989211288616 20.016170942942004 i
2458352.6854861 1593.8706943655675 33.837302104189 26.1091 18.10296728608465 0.0230490208674933 20.538185667070216 g
2458352.6995833 1678.9635358271917 39.8690871361202 26.0988 18.03619683970402 0.025781303155199033 20.3497842593145 g
2458352.7180671 2732.0644993144465 34.9496239331945 26.1437 17.552472629820976 0.013888693591893864 20.537668721689403 r
2458352.7190162 2830.421987266257 39.3687708061673 26.1356 17.50597202684397 0.01510116677179241 20.400295351119638 r
2458352.7649769 2901.7132563572777 37.5358522769156 26.1466 17.489963765526685 0.014044349395228297 20.46305928599913 r
2458352.7815856 2764.9389440948858 33.7353688838518 26.1344 17.53018613606588 0.013246762672796645 20.566761330740665 r
2458352.8482176 1503.9239342154633 55.336718125414 26.0183 18.07523532256888 0.03994821380384695 19.91334149238468 g
2458352.8491898 1614.6710462798842 54.1955895602238 26.014 17.993789855680546 0.03644095292418821 19.93166512648531 g
2458353.6825926 2931.183975324919 34.7713008219728 26.2153 17.54769230569432 0.01287916474032688 20.614822643438494 r
2458353.7015509 2878.954625943166 32.6604855959681 26.1966 17.548512949525694 0.012316793356868482 20.664118395316812 r
2458353.7237963 2876.9956161763166 34.327199032738 26.2104 17.563051999664076 0.012954152512535361 20.623879068875006 r
2458353.7591204 2810.0165336510427 32.0377515922341 26.1937 17.57192781193455 0.012378356670554766 20.682119914867073 r
2458353.7969676 2815.5058893847745 35.2677557429231 26.1771 17.55320889969694 0.013599759302389004 20.561230428414483 r
2458353.8395255 2740.334664657579 40.9354821360268 26.1366 17.542090988807907 0.016218330384342963 20.3589252145249 r
2458354.6627199 2839.7749697062563 32.8018971797288 26.1997 17.566490182705365 0.012540789375193113 20.66252758179693 r
2458354.6970718 3045.4078711499606 47.1563962889289 26.2 17.490886335305753 0.01681144254465909 20.26872346733646 r
2458354.7214583 2373.626976346048 51.4357441033663 25.9846 17.546068827231434 0.023526774817410653 19.959012421644424 r
2458354.7592014 2911.2153457051477 39.679772747095 26.182 17.521814170366948 0.014798056535074438 20.438152048635374 r
2458355.7420139 2815.971444957323 39.4931367469925 26.199 17.574929383555233 0.015226609858914811 20.46027091666911 r
2458355.7603588 2725.4806765702533 41.7926415752087 26.1979 17.60929223184219 0.01664817195303072 20.39772543332291 r
2458356.703044 3064.9785830476076 47.5230611384574 26.1886 17.472531389565987 0.01683397977506252 20.248913970636913 r
2458356.7049306 3052.629454467749 52.6885889312879 26.1936 17.481914774093344 0.01873925474936927 20.14188356976163 r
2458356.737338 3010.3376614316903 45.8928692785476 26.2003 17.50376197009191 0.016551594465327314 20.298511961240298 r
2458356.7623958 2883.7251592849807 53.9043462687964 26.2014 17.55151533378391 0.020294565366466222 20.124915530531844 r
2458356.7670602 2908.0840683656124 48.421156472961 26.2081 17.549082607067277 0.018077486189124987 20.248087094764752 r
2458356.7823264 2978.443346705935 53.694583435383 26.1972 17.512226640622586 0.019572710456376183 20.124948795524244 r
2458357.6853588 3138.372756938408 64.3206461704905 26.2066 17.464838687032742 0.022251316512008595 19.938298992359154 r
2458357.6930208 3173.30613705881 47.8501874315145 26.2247 17.47092007091352 0.016371237520293652 20.277565880987876 r
2458357.7392245 3018.1316722236697 46.596745190088 26.2056 17.506254542884882 0.01676205406094999 20.28728603409546 r
2458357.7584491 3016.5982397837006 50.9124252144369 26.2066 17.507806316759684 0.018323825601409084 20.192115526267994 r
2458357.7882639 3060.0099244966723 52.5825893748002 26.1944 17.480092912434003 0.018656448407960928 20.144870067470013 r
2458358.6969213 3091.380457553121 40.4074330037584 26.2205 17.495118857086158 0.014191184363928022 20.456921835319697 r
2458358.7188542 2764.1331696519246 52.1432647833215 26.092 17.48810259368256 0.02048090272813486 20.05157944005998 r
2458358.7665856 3123.260870110191 50.0152853616586 26.1951 17.45857934960881 0.017386186289087325 20.199918111633234 r
2458359.6995255 2237.9147283215166 45.742646380388 25.8804 17.505791163738294 0.02219154758074067 19.982171772832004 r
2458359.7009606 2484.0295166234473 43.889363627743 25.931 17.44310811983916 0.01918281637627735 20.07767677952663 r
2458359.7161574 2254.407996526526 44.0493470427881 25.8959 17.513318709405567 0.021213718261308665 20.03862630137695 r
2458359.7604977 2544.1818332893176 46.8429616462591 26.0267 17.512829631957512 0.01998968894200108 20.102664125317233 r
2458359.7623264 2652.278366238653 48.0355647908935 26.0629 17.50385224273349 0.01966317463405363 20.1115677356593 r
2458359.7845023 2742.913352224916 47.2288061853987 26.124 17.52846977851415 0.01869410670005108 20.19105756930281 r
2458360.6523611 1887.7633402565593 23.3984643777565 26.2333 18.04343113005106 0.013457043175484965 21.062906599283167 g
2458360.7403009 3119.775931758838 39.913610675056 26.1963 17.460991491792974 0.013890166492013979 20.446072447116343 r
2458360.7587037 3086.8957792768265 45.2744170933337 26.1973 17.473495082635097 0.015923580889325623 20.310242820423497 r
2458360.7836921 3081.0211144160594 39.3691796494899 26.1844 17.462663313569088 0.013873036489577 20.449084075845263 r
2458361.6601273 1768.421812675698 18.9434102694525 26.2323 18.113335342272414 0.011630064943852983 21.291229576266403 g
2458361.7041898 1857.9907458402818 19.2046018848584 26.2266 18.0539911336069 0.011222034508552461 21.2706617176969 g
2458361.7417708 3049.8882226641217 32.8801590316406 26.2165 17.50579019275576 0.0117046875342433 20.676740215591128 r
2458361.7874884 2970.643501699572 37.5899659831015 26.1916 17.509473658722392 0.013738244270813433 20.506495157407876 r
2458362.6634606 3110.9173481099006 26.4484712821735 26.2338 17.501578818046806 0.009230430145790341 20.930373551814466 r
2458362.6777199 3036.9641692549926 23.2721681054448 26.2364 17.53030082987394 0.008319687524755898 21.071882875768168 r
2458362.6786343 3048.448799178159 20.4430576212458 26.2294 17.51920273714815 0.007280761174460334 21.205610357283625 r
2458362.696412 1748.3646143649476 22.286618882629 26.2001 18.09351997974897 0.01383955149976491 21.082564523208042 g
2458362.6973611 1775.767426164302 18.1395428754054 26.2172 18.093734786916603 0.011090473566331461 21.32320914304304 g
2458362.7178125 1864.6728396681756 23.8733763522864 26.2175 18.040993387373526 0.013900199624449817 21.025290377810613 g
2458362.7373148 1736.0231271915072 25.6869246073107 26.199 18.10011123369267 0.016064471497723755 20.927294711563967 g
2458362.7826736 3010.1778838806567 36.4035174599249 25.663 16.966519598469617 0.013129888143117933 20.01271661660111 i
2458364.6440046 3042.8141008100783 28.0140323679098 26.174 17.465811449583185 0.009995627052517744 20.808135923894238 r
2458364.6533449 2986.9583343452564 26.8505786112527 26.1765 17.488427088526628 0.009759651771181177 20.856690866960527 r
2458364.6796991 2934.9467846331704 24.7247296673993 26.1813 17.512299422028725 0.009146209784941815 20.951046109528225 r
2458364.6963194 1687.0137929888406 21.0984974191723 26.1513 18.08350341653481 0.01357821657605552 21.093246171507953 g
2458364.7198148 1739.3005128472596 18.9348044794108 26.1495 18.048563437465994 0.01181941652488986 21.208922926760433 g
2458364.7388079 1702.7181576127339 18.5485545164505 26.1285 18.050643081683837 0.011827069294160036 21.21029981209757 g
2458365.6611343 2894.8584263223424 23.5008857772467 26.1491 17.495031676707015 0.008813872020944094 20.973964409978414 r
2458365.680544 2725.711113563253 22.6000000161314 26.1355 17.546800437681938 0.00900198847024456 21.002803890516475 r
2458365.6838079 2859.8846363540715 21.2885808481023 26.1412 17.50032871333591 0.008081798801594434 21.073408211137277 r
2458365.6963773 2840.355162253577 22.1863187911446 26.1612 17.52776837931639 0.008480519137766629 21.048561866671168 r
2458365.7424306 1708.3830215460193 17.9691489542055 26.1326 18.05113688345124 0.01141963176496916 21.24885621726186 g
2458365.760162 1610.3893682088342 18.789902808093 26.1065 18.089172763305644 0.012667866468490673 21.1742636549302 g
2458365.7610764 1712.3463455667356 20.0090009648751 26.1086 18.024620971875564 0.012686552813224814 21.10811147624925 g
2458365.7857407 1596.1926404089436 22.4745477178709 26.046 18.038286739828706 0.015286761659946644 20.919347587491544 g
2458366.7030787 1786.6518805261292 17.8481287515947 26.1995 18.06940014796716 0.010845824862031917 21.323093263733632 g
2458366.7212384 1791.308631762349 17.6323085598037 26.1883 18.055373953406775 0.01068682250726664 21.32510204602548 g
2458366.7405324 1802.7960673792072 22.0897293031285 26.1639 18.024033494925902 0.013303123707869713 21.05599900446981 g
2458366.7858681 2686.2696699249077 30.16490474509 25.6206 17.047725978533876 0.012191641609332437 20.174420093567523 i
2458367.6546296 2937.212845670603 23.2596946826269 26.1899 17.52006145276782 0.008597623612517749 21.02596496495453 r
2458367.6814815 2901.971717854341 24.5562270458661 26.1686 17.51186706110309 0.00918709701396029 20.945770888670566 r
2458367.6967477 3004.7348083822317 27.044245129323 26.1648 17.470284629734202 0.009771889637313663 20.837187829830743 r
2458367.7230324 1733.3218430383185 20.7256947251795 26.1618 18.064601975099073 0.01298194380547591 21.123102246622256 g
2458367.7397222 1716.9465250125472 21.5041666339401 26.1464 18.05950807726024 0.013598020307765935 21.067668447416438 g
2458367.7580556 1641.570845337073 18.9946276786506 26.1185 18.080350924165682 0.012562642257743332 21.174498026177286 g
2458368.6433796 2942.7856564844683 22.6155744381824 26.2048 17.532903423578762 0.008343702883500928 21.07135593078084 r
2458368.6558681 2972.3595346852553 22.0008401012168 26.1997 17.51694664938671 0.008036144961319564 21.09617682751845 r
2458368.6779514 2983.1996221138866 21.0743563550025 26.2059 17.519194211648603 0.007669761193658644 21.149089190554935 r
2458368.6818056 2974.5208400497004 28.4552238255486 26.196 17.512457459949843 0.010386155676381787 20.813169973988224 r
2458368.7150694 1740.6505894482498 19.2053715158828 26.1921 18.09032099625039 0.011979010595919413 21.236118207316984 g
2458368.7406019 1718.3290107933283 21.6436133556113 26.1735 18.08573419396899 0.013675187273558443 21.087750571571373 g
2458368.7601273 1694.3414481621828 19.7477487495821 26.1318 18.059297662537055 0.012653961124941467 21.14558100651466 g
2458368.7634144 1709.4233959545015 19.7914587913911 26.133 18.050875890955645 0.012570078811759307 21.144380473110594 g
2458369.6373843 2971.3125737182827 23.5953536509265 26.1873 17.504929148090486 0.008621602346855535 21.007808761653052 r
2458369.6561806 3013.7956837574943 23.5226303103592 26.1718 17.474015483590627 0.008473872288554233 20.995660281384772 r
2458369.6829745 2838.577940838253 24.1721529192274 26.1793 17.546547941361744 0.009245371087698663 20.973586656552 r
2458369.7387616 1654.2483973666422 21.5431377472865 26.1211 18.074598193570008 0.014138979786507244 21.04040259330001 g
2458369.7592477 1652.528269184378 22.2677473037709 26.1019 18.056527756162883 0.014629760772344564 20.985284278526603 g
2458369.7841435 1663.750818201734 22.134528335673 26.0707 18.01797929484815 0.014444144610558082 20.96059930906253 g
2458370.6454977 3086.668026108805 27.6851818052011 26.2095 17.485775191910122 0.009737944486307158 20.856456539619863 r
2458370.6578704 3124.2795606638256 26.5597269907227 26.2105 17.473625280919673 0.009229614390749586 20.902515972720455 r
2458370.6798958 1807.44847692598 19.0851524741473 26.2073 18.064635184607315 0.011464088910806776 21.25813590430303 g
2458370.7045602 1840.3747109415065 19.0843242033192 26.1892 18.026934357793827 0.011258495709791464 21.24008302486657 g
2458370.7247338 1788.6034983454708 22.5534676413547 26.1799 18.04861481035615 0.013690177750893139 21.04944167664872 g
2458370.7589352 2955.85831662545 34.2766331625608 26.1719 17.495190967119314 0.01258996089740787 20.586979597713174 r
2458371.6440741 3037.976983244501 22.54905335495 26.222 17.515538802061762 0.00805849002888871 21.091754203597425 r
2458371.656169 3137.5981966321647 22.643130183278 26.2234 17.48190668322895 0.007835179936797682 21.088633830466815 r
2458371.6576042 3245.663123666131 24.7306732166049 26.2132 17.43494139698399 0.008272605901545162 20.982685142021662 r
2458371.6781944 3051.644298488606 23.6369321580818 26.2178 17.50646522348879 0.008409439218305812 21.036397217401234 r
2458371.7161458 1816.3090274016822 17.1000668356642 26.2092 18.061225646313922 0.010221576991245554 21.379280469567956 g
2458371.7405787 1817.7608815794688 22.221961995398 26.1894 18.04055811719742 0.013272584080167894 21.075018987868557 g
2458371.7414931 1766.640222176849 21.831769669183 26.188 18.070129714847127 0.013416853093396415 21.09285263724272 g
2458371.7613542 1726.920097036762 21.5890546407987 26.1587 18.065519390908815 0.01357285531839878 21.075690925389388 g
2458371.7833796 2748.551030271065 32.0818843908753 25.6414 17.043640488514413 0.012672605128869745 20.12832531546288 i
2458372.6457755 3087.4582675802276 23.3747123230697 26.2246 17.50059725986277 0.008219682006923624 21.055309302573665 r
2458372.6535185 3114.447695859041 21.6313166298925 26.2286 17.495147395712394 0.007540701517094034 21.143467603218873 r
2458372.6778935 3104.101494256668 23.0869673816609 26.2086 17.47876021782989 0.008074968080987836 21.052757765778658 r
2458372.7198958 1828.006701711181 21.7575190928171 26.199 18.044055541047523 0.01292234785406369 21.10755155591046 g
2458372.7422685 1765.3346170048953 21.5695263198971 26.1743 18.057232406221452 0.013265493408407651 21.092273469578565 g
2458372.7656366 1731.242979852962 20.4068991747221 26.1465 18.05060493660295 0.012797608823157522 21.124632442290846 g
2458373.6328356 3171.5339295314475 24.9916597825073 26.2279 17.474726595240266 0.008555306557882794 20.985987238955175 r
2458373.6585185 3144.555069586827 22.8832962674542 26.2209 17.477001988021318 0.007900766311222341 21.074678530678284 r
2458373.6804051 3214.9832170369045 28.3389635532411 26.2053 17.437353224631114 0.00957006946932398 20.826915082509377 r
2458373.7259606 1806.147185045228 22.1748718347268 26.2004 18.05851715353861 0.013329621500564482 21.088322193169063 g
2458373.7393519 1799.218581514863 22.570412450473 26.1839 18.046190180881236 0.01361963301693264 21.052626250600703 g
2458373.762581 1843.2956838932682 25.8602549246387 26.1527 17.988712484546973 0.015231673907237306 20.87369298480035 g
2458374.638287 3136.5554441875884 24.9206108026189 26.2262 17.48506757783144 0.008626121115933694 20.98737828253923 r
2458374.655625 3133.538674747835 26.0377767300695 26.2152 17.475112351958515 0.00902149841763525 20.928765242480623 r
2458374.6812037 3155.9699045246393 24.0596390128856 26.2131 17.465267867237976 0.00827686919283991 21.012452221746805 r
2458374.6821412 3200.2662153080173 30.7683039516864 26.2091 17.446134733082765 0.01043824024406381 20.741416096178998 r
2458374.7203819 1821.1924616896265 20.8932675197648 26.2011 18.050210389997822 0.01245547685013123 21.153659076519737 g
2458374.7212963 1877.1799045742405 20.8932973647577 26.2041 18.020335259017003 0.012084005850287599 21.156657525600707 g
2458374.7373958 1814.702153695538 22.7637135844097 26.1909 18.043886613375772 0.01361907450666976 21.050367207587655 g
2458374.7586111 1768.082448011523 24.7053844448223 26.1468 18.028043717818704 0.015170466695096543 20.917395948133315 g
2458375.6791435 3034.082058598979 25.5267141636283 26.199 17.493931694078558 0.00913434542381779 20.934087700724028 r
2458375.6985417 3161.387941318839 29.9177629731979 26.1857 17.43600551899302 0.010274511025828275 20.748452196385855 r
2458375.7186574 1862.4637457180504 20.6936523921096 26.1869 18.011680430929495 0.012063106438322362 21.14988211511176 g
2458375.7404398 1806.9990986113332 24.9236078665989 26.169 18.026605160197313 0.014974861405056328 20.930047714904234 g
2458376.6786574 3013.0128051887564 26.7944505789015 26.1961 17.498597556469612 0.009655031981084099 20.878562848539545 r
2458376.6974653 3046.675515307876 30.7661360612586 26.1816 17.472034494091652 0.010963686074830654 20.713992598285003 r
2458376.7235417 1790.0716873029496 25.5994629992101 26.1712 18.039023941018584 0.015526382085914024 20.903197851166063 g
2458376.7460648 1788.3901047423149 24.6449046911365 26.1418 18.010644354429633 0.014961485725186482 20.915057131776017 g
2458377.6339236 3031.6171258483278 29.5801015504078 26.2046 17.50041412058723 0.010593394521839918 20.779675837598536 r
2458377.6358102 2977.3284000330195 27.7407589056103 26.192 17.50743314981561 0.01011582798306263 20.83677914435982 r
2458377.6555208 3031.3404555331863 28.2820422302209 26.2043 17.50021321116278 0.01012945055158773 20.82809807312179 r
2458377.6822222 3043.5407436321984 25.4483178154426 26.1874 17.478952200017947 0.009077992042667044 20.92582728943441 r
2458377.7001273 1821.714760090438 24.5808113944301 26.1674 18.016199057178834 0.014649596915824454 20.943484452842082 g
2458377.7403472 1758.1786041515754 23.8438117419161 26.1179 18.005242523301323 0.014723888885390241 20.927035778629396 g
2458377.7642824 1726.1696656818049 25.4650507102832 26.08 17.987291299002766 0.016016621138591414 20.817713625777138 g
2458377.7652431 1627.214054428713 22.2860846687977 26.0725 18.04388828338851 0.014869587722070447 20.954990548791038 g
2458378.6390972 3028.3713050412043 24.5459725412028 26.2241 17.52107719393024 0.008799965296072335 21.00172437903272 r
2458378.6589583 1853.2858958960262 23.2882433837971 26.2194 18.049543948420798 0.013642819976010332 21.0541331610709 g
2458378.6774421 1828.7688773871228 23.9428241680897 26.2084 18.05300294464403 0.01421432993568618 21.01303654876702 g
2458378.7052662 1854.191117695884 27.2893380761329 26.1979 18.027513759239653 0.01597895387724371 20.86049248503187 g
2458378.7199653 2946.4819727701156 28.6392753712576 26.1938 17.520540529176543 0.010552808928724542 20.80396992593681 r
2458378.7427083 2987.9025031770466 32.192584935682 26.1888 17.500383944704375 0.011697667319300385 20.6719853636753 r
2458379.636169 2821.300910728285 24.7376730430773 25.6461 17.01997647736288 0.009519612573313222 20.41527787623845 i
2458379.6571644 1880.314348512465 29.7094566748358 26.2061 18.020523849697025 0.017154342909411355 20.776438215362532 g
2458379.6800463 1771.8347353386732 28.9194109084356 26.2109 18.08984197146897 0.017720503948291246 20.81050138394375 g
2458379.6916782 1842.8186371287406 26.3956286737451 26.2041 18.040393510527934 0.01555103333214391 20.902844963657824 g
2458379.7204167 3104.6531990624035 29.0284409835853 26.198 17.467967262587464 0.010151271770192033 20.793515709123255 r
2458379.7386806 2970.945602121965 31.4494506884968 26.1981 17.515863250089073 0.011492862268536163 20.706642328541243 r
2458379.7591782 2874.7570212627716 33.6780546776683 26.1711 17.524597141596058 0.012719079801562911 20.605307494914094 r
2458380.6820949 1810.1288238939349 33.3981357741639 26.24 18.09572629001574 0.020031920121578284 20.68326942434579 g
2458381.6169329 3001.28960858003 35.208874501842 26.2101 17.516830238579075 0.012736616598867804 20.596044632921007 r
2458381.6367593 3193.4735342956133 38.1926735090731 26.2035 17.442841696695943 0.012984540245437421 20.50112483840875 r
2458381.6386343 3269.853488204594 37.0908450053026 26.1971 17.41077926566562 0.012315392896813908 20.52650817026551 r
2458381.6562963 3029.4791499011526 29.5449932539438 26.2008 17.49738008036791 0.01058828847752704 20.77716525127862 r
2458381.6805324 1839.3150149289263 34.6600457124492 26.1764 18.014759709627494 0.02045892700520372 20.579402161258244 g
2458381.6814468 1936.4526391620227 34.5819939442817 26.1786 17.961082800789914 0.01938889186649775 20.584049913140138 g
2458381.6959722 1806.521062264026 37.123112595429 26.1688 18.02669242654668 0.022310596973801954 20.49726403268868 g
2458381.7238079 1589.202883807185 46.7757919192357 26.1115 18.108551638835905 0.03195594332490262 20.189022116942404 g
2458382.6397222 3200.7866800075444 37.259092091584 26.2047 17.44155817232688 0.012638204394095206 20.52919431904087 r
2458382.6589699 2966.9963288460476 32.1402273341622 26.1938 17.513007477621183 0.011760932926489822 20.678752628438325 r
2458382.6783218 1758.955748587618 41.4233949332218 26.1592 18.046062715719557 0.025568227009184864 20.368660765541335 g
2458382.7012616 1739.9321226796033 41.7533090126345 26.1357 18.03436923463932 0.026053641405966953 20.336547739971344 g
2458382.7169097 1735.1047591168508 43.1913007798158 26.1146 18.016285747524407 0.027025915876407333 20.278684279748006 g
2458383.6203472 2960.7488581628686 40.9661491089426 26.1648 17.486296073843327 0.015022195470904186 20.38631213561951 r
2458383.6385185 2947.21093495466 40.3058780542927 26.1675 17.493971950323832 0.014847967372996597 20.40665402266643 r
2458383.6611806 2850.6090710448743 41.2669347441486 26.1478 17.51045584301983 0.015717171290449753 20.36136946108693 r
2458383.6777894 1733.0813224520034 42.705764325923 26.1298 18.03275264534515 0.026753302183797942 20.306158741528304 g
2458383.6962037 1673.3633453153518 40.4673255515429 26.0853 18.02632437094662 0.026255729500893506 20.320113731120706 g
2458383.7180324 1605.8067830744276 46.6274083907978 26.0847 18.070466779792717 0.031525198313689544 20.165671795411892 g
2458384.6427778 2750.558214707905 38.9203014967148 26.1502 17.55164789727376 0.01536261661688575 20.427334499464365 r
2458384.6562847 2780.5479910079025 40.0826173513159 26.1157 17.50537401198735 0.015650763014721153 20.360884807303883 r
2458384.6764468 2940.6986482323446 42.2697571870359 26.1255 17.454373695205792 0.015605908958250704 20.31300060643584 r
2458384.7221296 1540.3841383191036 53.3272391579302 26.019 18.049927405134873 0.03758632805511978 19.954202238911762 g
2458384.7421412 1450.7964256438825 62.8731478245635 25.9866 18.082583807675675 0.04705096827270808 19.74301197815187 g
2458384.7598727 1537.133746540057 76.2915885448308 25.9743 18.00752085685696 0.05388586248240586 19.520683344467347 g
2458384.760787 1506.7768407104013 75.119835921431 25.9537 18.008577658902503 0.05412719631491391 19.5168884125036 g
2458385.6397685 1834.3563694039315 50.216186843842 26.1936 18.034890719878216 0.02972144070024697 20.194065660250338 g
2458385.6566088 1895.1001902703454 48.673709353332 26.1915 17.997419561955695 0.027885093630524067 20.225838878004765 g
2458385.6783681 2760.3311965502194 50.1277823294392 26.1107 17.50829701566598 0.019716377999527492 20.113078759912945 r
2458385.6947685 2994.180306735416 54.0556195130119 26.1729 17.482205125995748 0.019600752156861696 20.093372866626652 r
2458385.7140741 2877.6285770575205 46.6144620778967 26.15 17.502413155727574 0.017587162527320434 20.23127329688659 r
2458386.6210069 1869.073378213958 44.7461067502466 26.2056 18.02653412064621 0.025991942673307688 20.331286853183165 g
2458386.6342477 1936.3009763940381 46.2050233278523 26.1826 17.965167838865945 0.025907539395280815 20.27345200454601 g
2458386.6719329 1786.206252180279 67.0090021012823 26.1632 18.033370987062078 0.04072971611904284 19.850442112994003 g
2458386.719537 3036.234567941477 61.6050525028373 26.1454 17.439561698848994 0.022028800478244098 19.923934159068754 r
2458386.7405787 2823.4873846641617 65.7321166084133 26.1314 17.50443537087405 0.02527560753038139 19.839530946624475 r
2458386.757662 2917.581330315379 67.0060910015643 26.1208 17.45824257186983 0.024934527872281984 19.80808928210439 r
2458387.6190741 3168.9488745956987 40.6119035692988 26.1889 17.43661191832283 0.013913870324213769 20.41984162339674 r
2458387.6358218 2935.9455885782813 40.9528092685362 26.1824 17.513029993483222 0.015144172015933207 20.40426574235743 r
2458387.6367245 3232.503594325496 41.9330442323666 26.166 17.39215245885298 0.014084038824581773 20.36218400860256 r
2458387.6587963 2985.7367444849524 39.3018532285283 26.1962 17.50857121779815 0.014291287444892895 20.462742415514803 r
2458387.6794792 1875.604271733334 55.3534923564231 26.1641 17.98124696704013 0.03204155991595703 20.05881242281342 g
2458387.7004745 1785.138491797647 64.2288898061626 26.1535 18.02432021373891 0.039063246903789976 19.886748950870164 g
2458387.7013889 1886.0235339226356 66.4679872112211 26.1682 17.97933223102619 0.0382626687404755 19.86424367007533 g
2458387.7196181 1649.1385218592397 75.3071542270618 26.142 18.09885715902024 0.04957799254615897 19.702484398135454 g
2458388.6224306 1842.2813858051095 21.6413269363087 26.1957 18.032310089841182 0.012753745891256562 21.11006527420012 g
2458388.6378588 1358.2217517511322 36.3606154748838 25.8664 18.0339732966047 0.029065003686021582 20.2173969244103 g
2458388.6576852 1852.9470442819706 44.0625745834227 26.1921 18.022442480716194 0.025817649442734 20.334500315526004 g
2458388.6805671 3154.0412682130786 47.1208435726987 26.1676 17.420431571398602 0.01622017453686114 20.237142347334967 r
2458388.6991667 3001.2316380002103 46.195269244285 26.1587 17.465451210019157 0.016711207220226138 20.249781232428685 r
2458388.7157292 2935.755059414407 55.2096550108103 26.1272 17.45790045498109 0.020417617012365184 20.024737405740392 r
