jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458790.0077662 833.3886286650013 24.2464346718782 26.1042 18.802081074136897 0.031587129002980205 20.89515527265617 g
2458790.0281829 1847.2339958465343 33.0421612938971 25.6186 17.452295218535046 0.019420319568309006 20.07350387200986 r
2458793.0084028 2620.968782958488 34.9891846500069 26.0176 17.471445379214583 0.014493784901792229 20.410340433476307 r
2458793.0364352 812.1446666136187 24.5535445553911 26.1227 18.84861650843666 0.03282393447825309 20.89998949956756 g
2458799.0368056 2662.9276787050435 54.0372567751695 26.0353 17.471901570539735 0.02203148442594256 19.956141754756388 r
2458803.0563079 939.0448784284973 59.8114054051923 26.1675 18.73578412905755 0.06915243812105183 19.978114970985022 g
2458806.0228356 916.051454667567 58.9277877265258 26.1702 18.765400328246916 0.06984094486035886 19.996974646484738 g
2458824.0096875 95.18038724672031 29.5227100881454 23.2731 18.32673133145579 0.336758520004907 17.8502844346781 g
2458828.9304745 3058.3157909404617 57.73981712252 26.1731 17.459394182216037 0.020497595322111185 20.021986479110385 r
2458829.0442014 1017.6569177827054 59.4895423829717 26.3119 18.792896527068198 0.063467161708995 20.128373418726625 g
2458831.9550231 2978.5531555982593 77.3578396054931 26.2018 17.51678661256819 0.028197383787436393 19.73311415771465 r
2458833.976956 2991.3016321969285 85.7921155869459 26.1845 17.49484948013165 0.031138451198028536 19.60345654559938 r
2458837.005463 3041.0235683457427 37.0537179880752 26.205 17.49745053500399 0.013228842432660644 20.535495509606932 r
2458837.0491088 1116.9377847891467 33.0286661955911 26.319 18.698927542759925 0.0321049420808364 20.774347399587096 g
2458838.0167824 1016.7249279783039 42.000593417759 26.3075 18.78949132078994 0.04484993238469513 20.50193642291297 g
2458839.0179745 2166.9685629539645 58.4869216926249 25.8829 17.543268472778735 0.029303263539329827 19.717828079155986 r
2458839.0184259 1971.2315016364018 64.5215725263187 25.8376 17.60075592283855 0.035536704457935 19.565912630372118 r
2458839.0197685 1520.2374807811457 49.6584969251805 25.4729 17.518121410834194 0.03546434737549403 19.485491063929693 r
2458846.9546759 3051.2764723492032 27.6043176744867 26.2002 17.488996099235692 0.00982212132226617 20.850332447443623 r
2458849.9516898 3072.8803901584693 30.8198853836813 26.1928 17.473935860101914 0.010889180609902356 20.723297440949512 r
2458850.0013426 1000.7949143525464 21.7727299917646 26.3208 18.819937275558367 0.023619877172688875 21.22859277208938 g
2458851.9763194 2892.0466388273376 28.4796334543454 26.1694 17.51638676908862 0.010691507400420186 20.785639000569848 r
2458852.9423843 2969.140453046188 23.4680414577581 26.1976 17.51602314482753 0.008581356461108988 21.02398287227684 r
2458853.0412731 1008.3764955927752 22.3079288565819 26.33 18.820943214790955 0.024018527271754173 21.211426862185462 g
2458853.991713 1325.1430279662306 21.8901236958059 26.3784 18.57274311015917 0.017934748774259948 21.280354449989535 g
2458853.9921644 1241.1020506179616 23.176564093641 26.3839 18.649381267046728 0.020274558102564684 21.22385235765086 g
2458855.0183912 1039.7910585709205 39.2377404190878 26.3562 18.81383480373909 0.040970168402441595 20.62451501480205 g
2458855.018831 991.3090667662212 44.2299920193424 26.2367 18.7461773040878 0.048441504214270084 20.374982836641202 g
2458855.0201852 1005.5901184631699 49.1922484065495 26.3038 18.797747507353584 0.053111126605553345 20.326633306402524 g
2458855.9138657 2623.6266866302544 22.7778250425741 25.5393 16.992044900632777 0.009425839725881652 20.39809435717534 i
2458855.9806713 1035.188028470691 25.9072070998497 26.334 18.79645189771428 0.027171348561536406 21.053023497075685 g
2458856.0238542 3002.1328341331337 28.1237096352051 26.19 17.49642523904705 0.010170739683395404 20.819893475687266 r
2458859.8033681 3376.887999221546 102.207456289556 26.3003 17.47900835827724 0.03286062058296024 19.529168539602345 r
2458859.8042824 3282.231695305129 102.540671954709 26.3046 17.514176912533294 0.03391850968366145 19.52993459148614 r
2458859.8047222 2957.1755638379664 90.4849940666185 26.1448 17.467607227962116 0.033220739160521005 19.505933583534215 r
2458859.9145023 2622.0033845004245 36.2051846837943 25.5408 16.994216880137998 0.014991578288402896 19.89644807122958 i
2458863.8569097 2900.3763988253168 50.0253808444671 26.1771 17.5209640937653 0.018726037077406606 20.18169898012117 r
2458866.8685417 3031.497395502772 30.3710449308462 26.1869 17.482757001377472 0.010877081250452808 20.73332565342968 r
2458866.9001389 983.7159760276 24.3539657960878 26.3252 18.843025688498333 0.02687879561698881 21.1113507597681 g
2458871.9881944 3012.1139468645633 37.7479031966627 26.1883 17.491121507507632 0.013606025277787889 20.49864290755225 r
2458871.9890972 2947.5386831316255 35.4202272899995 26.1864 17.512751216421563 0.013046729798265103 20.565846629882245 r
2458874.8157176 3113.8061953665892 21.2118673738972 26.2234 17.490171054003994 0.007396004427670842 21.15952773153184 r
2458874.8773958 667.979787218367 17.8947915906267 25.8608 18.79889169722558 0.02908527413808128 20.981558377157395 g
2458877.840162 2842.014234828415 34.7061649728663 26.1642 17.53013437786871 0.013258372477263781 20.565758422075866 r
2458877.8771875 995.9208786112309 26.2673400796033 26.292 18.79643790732293 0.028635257817059792 20.996034746977593 g
2458880.840081 2929.172012703464 30.2684715875197 26.1669 17.500037810148662 0.011219033726954084 20.716998759849528 r
2458880.9637616 991.9797281563789 25.8234989674775 26.3034 18.812143007214804 0.028263251791543213 21.025937272014534 g
2458883.9620718 964.8039393526757 40.8808531716261 26.2552 18.79410232987435 0.04600348369038961 20.47897511210512 g
2458884.0058796 2776.3730132461683 53.6837871105775 26.1319 17.523205464138428 0.020993032055806896 20.05986712554173 r
2458884.8332523 2526.334498050877 38.880506066304 25.5224 17.01617286857679 0.016709016746893252 19.800645216555935 i
2458886.7975347 2961.321150021005 58.4873837693412 26.1888 17.510086228977887 0.021443048336018313 20.023719501316293 r
2458886.9412731 1031.5554225955805 60.4292570476194 26.3091 18.775368584082088 0.06360108525387677 20.108556852128203 g
2458891.8188889 2936.8376195179126 53.0718660607112 26.1877 17.518000163397534 0.01961978578562767 20.128114093827676 r
2458891.9241204 1140.6715425723507 72.4177017625331 26.3229 18.679998482697016 0.06892772885898066 19.925863144174254 g
2458892.8486806 993.762681984256 44.0270710957173 26.3043 18.811093290038336 0.04810020737866424 20.447575501793064 g
2458893.8489005 2602.184343971612 24.2180922775616 25.5506 17.012254850975488 0.010104427400257802 20.342825165053107 i
2458894.7876505 2939.6399414389093 25.2927330238289 26.1823 17.511564651029424 0.00934138901056353 20.927385589480455 r
2458894.8188657 1008.6703897709278 24.4810812465623 26.3008 18.79142682001187 0.026350639593404633 21.081298501121 g
2458898.8395486 2952.9725653644973 22.9738846778745 26.1753 17.49965146958879 0.008446657069328229 21.02478889739348 r
2458898.9160532 1044.8245705757256 16.037020095245 26.3146 18.766991557199724 0.016664417365121274 21.554365805664354 g
2458899.7963889 3499.57833270058 27.6932493859638 26.3697 17.509660702562535 0.008591481029984237 21.01634019752088 r
2458899.7972917 3438.2845248293083 28.4485200463386 26.3662 17.525345468591247 0.008983130392864497 20.983625793213296 r
2458899.8303241 3012.302717317265 21.1509026450135 26.2032 17.505953466093374 0.0076232494395989244 21.142452723548555 r
2458899.8335069 2950.11519108952 20.6930014070214 26.1793 17.50470256524286 0.00761542860952015 21.142316270957387 r
2458899.9158333 994.9575764548179 20.3635684462333 26.3029 18.80838859136273 0.022220772810085214 21.283340277405692 g
2458900.7688194 2894.398231291062 27.4650987575622 26.1711 17.517204289682155 0.010302265043806503 20.826722076726167 r
2458900.8151042 1012.6598835805016 30.4825267764242 26.2985 18.78484098553019 0.03268113989481729 20.84094757924506 g
2458903.7956481 1019.065139102379 19.604963229315 26.3063 18.785795137018873 0.02088689698169424 21.327959908953037 g
2458903.8942824 3055.6742233085856 24.9633101076603 26.1838 17.471032373409358 0.008869618880556217 20.943119559653056 r
2458904.7456366 2865.9088375600104 27.5250207216555 26.156 17.512844070762878 0.010427378081901612 20.809255852675612 r
2458904.7752546 976.1922422765632 24.0815524856453 26.2716 18.797761619925204 0.02678298433584347 21.069963785372472 g
2458904.78875 1126.2904354670072 26.1666212348956 26.3104 18.681274009821415 0.025223601106890828 21.018605869202787 g
2458904.7914699 991.5741772257105 24.5414808745325 26.2813 18.79048697935314 0.02687109688558867 21.05912307604379 g
2458904.830463 2673.6553587711855 21.1789860737905 25.5244 16.956636437926576 0.008600220333140628 20.462212077198025 i
2458905.7350231 2888.3804258722625 36.4122808867317 26.1594 17.507764017042405 0.013686844366003516 20.508855278539208 r
2458905.7747454 1055.5643088653678 29.2833561880646 26.2864 18.72768825682738 0.030119377423395603 20.8724228639978 g
2458906.7481134 2730.107044558603 37.0983979508998 26.1027 17.512250811015583 0.014753169014222271 20.431887100304717 r
2458906.8097454 1012.6235738490802 28.5938153929404 26.3123 18.798679916169604 0.03065730067305562 20.92419471675441 g
2458908.8084838 668.2539513669739 29.5625810982624 25.8069 18.744546161481686 0.04802978603078669 20.382619115479162 g
2458909.7783102 1008.6849361805827 32.7984838575077 26.2792 18.76981116232043 0.03530271212231235 20.742140567955204 g
2458909.8189468 2916.290915663573 26.3440939856365 26.1818 17.51972288747168 0.009807589046272328 20.882666821402516 r
2458911.7153009 2710.615934820001 66.3231959775611 26.1239 17.541230032316314 0.026564845630784553 19.822311374662966 r
2458911.9021528 1049.4535047719241 27.2868538023697 26.2636 18.71119199434352 0.02822929938155879 20.92629132908369 g
2458912.790081 1009.4072535072667 36.1070151752905 26.2982 18.78803394697774 0.038836045847307446 20.656796017918353 g
2458912.9023148 2898.5038501317244 34.0680235636939 26.1518 17.49636529603029 0.01276094671443046 20.573507641759164 r
2458913.735162 2774.1437848573582 41.7006088888024 26.1144 17.506577582605438 0.016320116973641545 20.316618998301315 r
2458913.7783218 1006.2841295619723 39.4925655651606 26.2612 18.75439844164324 0.04260931597197993 20.52248661958182 g
2458914.7333565 469.9928047969717 74.9932730540978 25.6131 18.932871976761188 0.17323711283198479 19.178119217564387 g
2458915.7121875 927.0058630944367 70.3519252132615 26.2774 18.85969379759046 0.0823954715335569 19.911785022648623 g
2458915.87125 2917.5121255637605 65.1739284348899 26.1394 17.476868325734767 0.02425331277349427 19.856790240676798 r
2458939.705787 3352.727142798546 31.6223108423975 26.3219 17.508404474017276 0.010240124358266002 20.824490980654005 r
2458939.7062384 3379.530114411393 31.7707882298945 26.3398 17.5176591981996 0.010206609680471556 20.83730501475756 r
2458939.7071412 2842.3131078800307 26.2693348080702 26.1351 17.50092020524159 0.01003429802369459 20.839052299852003 r
2458939.720706 2317.1887946804186 30.6176205070687 25.9298 17.517396450756365 0.014345637550482411 20.46744639954475 r
2458939.8171181 674.8910979384677 33.152027578883 25.8838 18.81071575081151 0.053331798941101016 20.335099751622284 g
2458941.7499074 1046.5453418211068 42.7837637500781 26.2764 18.727004877519814 0.044384443222145534 20.450777520572693 g
2458954.7336227 2887.593504929502 24.837292289376 26.1474 17.49605985929286 0.00933851949470771 20.91221436867957 r
2458954.7776505 948.7269149568874 25.6016133146004 26.2454 18.802546946262403 0.02929786341828909 20.977306654830347 g
2458962.7455556 995.8755750538421 23.260977153101 26.2843 18.78878729762321 0.02535903432891842 21.120305102335582 g
2458962.7656597 2880.2908037898997 24.7241472327959 26.1511 17.502509155510342 0.009319547392689085 20.920871686260213 r
2458964.7059144 976.7331039298676 20.1194516836983 26.2238 18.749360231761635 0.022364030260778066 21.21733463741358 g
2458965.7428125 961.997759086247 20.7110145757188 26.2573 18.799364849057262 0.023374221314419866 21.219371553388964 g
2458967.7383681 1021.4194483382383 25.4148536698316 26.2537 18.730689693042862 0.027014275745608194 20.99355595534857 g
2458968.732963 1013.9624942930644 26.1292562190562 26.3012 18.786145272326255 0.02797789231524573 21.01095737036757 g
2458973.6718519 2806.1473118969852 65.5008041849135 26.172 17.551723834815224 0.025342298603520795 19.883958408992466 r
2458973.7467593 947.5041004999323 59.7055257896936 26.2712 18.829747254664525 0.06841372962467193 20.08373867101341 g
2458976.6916782 1112.1936589666163 59.4044545693766 26.2892 18.67374896331966 0.05798937604616218 20.107227457415604 g
2458976.747963 2960.8485928227446 57.4959306007691 26.1481 17.4695595007625 0.021082919270027017 20.00158222005205 r
2458979.7287384 924.2939131243735 20.7678441180073 26.1869 18.77237476742797 0.024394457259491336 21.145996450789077 g
2458985.690081 973.2979466125461 19.4878187969774 26.2522 18.781585482159983 0.021738384367825023 21.28036690720065 g
2458985.7109838 2827.3721622118733 22.7887260685563 26.139 17.51054255575081 0.008750782872982648 20.997274869151113 r
2458991.6738773 960.4888460860308 20.7707782750212 26.2747 18.818469185312367 0.023478496460510326 21.233643064840184 g
2458995.6860764 963.6881178532904 22.9682954812751 26.2385 18.778658739441187 0.025876295392714056 21.088253072629065 g
2458995.727037 2759.8645982369135 27.6134581018354 26.1103 17.508080560852374 0.010862826922855128 20.7600729946098 r
2459001.7287731 2351.6687441662516 65.1054670444713 25.8922 17.4637596324171 0.03005738191041136 19.610731342334113 r
2459004.749537 2781.777927425905 65.4672697597983 26.0963 17.485493857987052 0.025551218189434798 19.80881441534046 r
2459011.7396875 2681.5830086797514 39.741540096834 26.0331 17.462121887155426 0.016090268301772927 20.287563256068164 r
2459014.7045486 990.6101209593877 28.0336500993194 26.2468 18.757043097974663 0.030724634514489146 20.88017586812819 g
2459014.7221528 2880.6007326258505 35.8576963980154 26.1494 17.500692332981647 0.01351478548845522 20.515519024683872 r
2459018.7282407 2786.2796739257305 50.2144423974704 26.1022 17.489638233108714 0.01956652830694512 20.102703377998346 r
2459021.7152546 924.2695217108043 30.2925339118626 26.1432 18.728703419558915 0.035583348033843075 20.69243598229592 g
2459021.7447917 2557.4292404067087 39.5168674682874 26.002 17.4824909340454 0.016776011759174494 20.26261871308285 r
2459024.7068287 202.9698839223921 42.5775794905643 24.7629 18.994320991628342 0.2277504285836853 18.942522568091086 g
2459024.7240278 2221.6483053573056 39.9839453913138 25.8241 17.457411725697106 0.019539802680140106 20.071960875063866 r
2459038.674537 2861.414218080023 54.5512225565149 26.0967 17.4552481730286 0.020698248423937863 20.007263768961856 r
2459038.6794097 2738.695557974261 44.2740267550838 26.0623 17.468440606514076 0.017551534966357966 20.199502431220782 r
2459038.6842824 2669.014932547131 48.2231248330207 26.0869 17.521022491060755 0.019616168494511053 20.13133661664413 r
2459038.6891435 2735.3911404277665 48.9083595880797 26.0587 17.4661514100871 0.019412143740611176 20.087817247655327 r
2459040.6840625 2765.809072756622 52.9222125323937 26.0751 17.470544507701774 0.02077426338368073 20.01858000777288 r
2459040.6890278 2635.327719752687 56.1767828247196 26.0671 17.51501342453446 0.023143661661374628 19.945782828993156 r
2459040.6939931 2692.4701703177584 60.9597088577142 26.0461 17.470722748801187 0.024581128748033428 19.83606777877196 r
2459042.6750694 2692.1311831495314 55.1173552957479 25.9619 17.386659453681574 0.02222808198172032 19.861254062702884 r
2459042.6799769 2405.3207875345825 49.5585301103367 25.9479 17.494967488489714 0.02236944711060456 19.9626789470002 r
2459042.6848958 2297.509634978534 48.4674593437448 25.9372 17.534056646634568 0.022903547305469903 19.976149352474852 r
2459042.6898148 2394.2099404514374 53.284063145223 25.9056 17.457694425987334 0.024162671108892267 19.84168165341517 r
2459044.6737269 2825.37952278203 72.189873170029 26.0648 17.437108016886267 0.027740183104153906 19.67118429214859 r
2459044.6787037 2686.7496117567093 62.2968302614173 26.0587 17.485632013019504 0.02517378929501277 19.82511011468685 r
2459044.6836806 2684.714595017463 64.0574819997042 26.0253 17.4530546905509 0.025904879548891667 19.76145033110842 r
2459044.688669 2595.923509604315 61.5484431968333 26.0042 17.468470271056457 0.025741569245615978 19.783732308200204 r
2459046.6688657 2935.0084468735563 96.8048789826209 26.0693 17.400276611317494 0.035809456433894694 19.35713187321769 r
2459046.6738194 2577.45468326981 70.1783560961771 26.0793 17.551322404324374 0.029561195278498546 19.71636701216029 r
2459046.67875 2623.1605283343447 71.7839207101438 26.0521 17.505037828197633 0.029710649376266284 19.66460705156592 r
2459046.6836806 2621.5823643299104 68.0800203754479 26.0459 17.499491232905335 0.028194604574446284 19.715925796522118 r
2459048.6671991 2893.914322854523 95.6669984511915 26.1213 17.467585826841958 0.03589106263381245 19.421969618655353 r
2459048.6721528 2726.4351893811818 64.2503210421492 26.036 17.447012053881707 0.025585267468358205 19.768886733996546 r
2459048.6770949 2755.9418878741376 59.3130063392818 26.0621 17.461424860635336 0.023366287680409607 19.881800146052193 r
2459048.682037 2578.4936673003745 53.7709244312178 26.0178 17.48938482717398 0.022640774105951087 19.944006231799886 r
2459050.6661574 2630.6332699566497 132.754574132685 26.0628 17.512649229021104 0.05478971272123814 19.007751254486905 r
2459050.671088 2876.1743835846896 107.89395865402 26.0355 17.388461965113855 0.04072787504792137 19.205582169776044 r
2459050.6760185 2582.753562910231 93.2807101068027 26.0154 17.48519257668255 0.03921197454426887 19.34349538033819 r
2459050.6809491 2453.468673393296 78.6340346215027 25.9706 17.496148707117065 0.034796845916312234 19.484148590694335 r
2459130.0147454 2661.0161145465518 51.2616948864102 26.037 17.474381238614523 0.020914876025716726 20.01509258580516 r
2459130.0194676 2683.317468460482 49.1957451934523 26.0684 17.49671985517803 0.019905143981034597 20.09115613056016 r
2459130.0241667 2720.4872880399007 48.8317905966539 26.0744 17.487783247678617 0.019487933387472445 20.105218365220672 r
2459130.0288773 2609.290104906396 50.4231571696444 26.0659 17.524594081709175 0.020980580747285968 20.061899901951875 r
2459130.0335764 2750.377847683329 59.5879617057473 26.0943 17.495819096432076 0.02352209536534146 19.908978664173517 r
2459132.017338 1994.2486884804418 71.840516470822 25.7507 17.50125171222705 0.039111094410097386 19.362351374484902 r
2459132.0220255 2502.1387633929635 60.034363083531 25.9178 17.422021522273205 0.02604943776635506 19.724375220465255 r
2459132.026713 910.91560291719 99.0834118323244 27.1575 19.758804647263645 0.11809530968823913 20.420072607555703 r
2459132.0314005 2536.1288388246116 64.43155358049 26.0053 17.494871718685843 0.02758272239621644 19.735128481091323 r
2459132.0360764 2600.654947373903 93.8699123659557 25.9938 17.456093164485637 0.03918803759746355 19.31505895810455 r
2459136.0191782 2750.194125091127 42.0287088999794 26.0658 17.467391624987666 0.016591763045525263 20.259509866884102 r
2459136.0239352 2625.2274885085417 43.3186183018834 26.0488 17.500882642337235 0.01791502797232796 20.209688499553607 r
2459136.0286921 2860.4124975701293 47.691789442877 26.0912 17.45012833282365 0.01810192615299958 20.147665944420048 r
2459136.0334491 2803.4181926869387 57.2270614050049 26.1 17.480780281616607 0.022162737164755256 19.958571375234563 r
2459136.0382176 2760.139002053179 79.6329186840448 26.1105 17.508172615213255 0.031323589047853935 19.610343405007395 r
2459138.0206019 2426.5264749182024 31.0316625952405 25.9257 17.463237414747528 0.013884487322887475 20.448762377737783 r
2459138.0253125 2425.7050114426534 30.9632102343548 25.9471 17.485005036386074 0.01385855130482083 20.47256003526416 r
2459138.0300231 2462.2200041823394 35.225449927159 25.9628 17.484482861519858 0.01553243451883041 20.348233616740927 r
2459138.0347338 2427.696784711327 44.1504373185461 25.9635 17.50051389216942 0.01974469385905838 20.103737464897456 r
2459138.0394329 2534.263059571758 74.6390827368096 26.0009 17.491270767050132 0.031976022308058134 19.571059255185958 r
2459140.0204282 2132.8266529036982 32.8434612674792 25.7531 17.430711101820243 0.01671872669518455 20.214552689741005 r
2459140.0251852 2110.6749683395815 36.8404063536075 25.7888 17.47774660091474 0.018950160388540003 20.12556395949585 r
2459140.0299421 2150.7113428150396 35.9110433017784 25.7887 17.457244686066375 0.01812824386823993 20.153204932650574 r
2459142.9972106 824.9982495615253 24.3161603418886 26.1085 18.81736743228148 0.03200013490600702 20.89633749296047 g
2459143.0360417 2905.643938421619 37.2658817125599 26.137 17.478894014541783 0.013924475480400541 20.46129648636937 r
2459145.0080903 876.0919311224934 22.958632995338 26.169 18.812625798836642 0.028451566505243088 21.01920992490779 g
2459145.0384375 2900.6381807082184 34.5051422098739 26.1449 17.488666101917737 0.012915169201873133 20.552765435030512 r
2459147.0271644 598.4235696711393 31.411251981812 24.5462 17.603678273919602 0.056988390840612344 19.05606187229961 r
2459151.016956 1048.205141913648 26.1180323360059 26.2619 18.710784285550254 0.027052288310123195 20.972123851086863 g
2459151.0458681 3297.13193702794 70.4070790227049 26.204 17.408659184783353 0.023184078512749843 19.837534171349514 r
2459152.9750116 2953.5386295413705 82.9856399180702 26.1461 17.47024336150175 0.030504936809659843 19.60116762098791 r
2459153.0454051 1132.4343937283556 56.9260166812593 26.3037 18.66866737233214 0.05457673897325013 20.167997999852062 g
2459155.9871065 2922.993420832773 48.8060830173408 26.1326 17.46803040541349 0.01812825302796275 20.163990103403997 r
2459157.9927546 2911.5320601311355 58.3071360718217 26.1534 17.493096058315977 0.02174252466597452 19.991670713456344 r
2459158.0097801 1012.2540559230222 65.7665751938976 26.2515 18.738276186037158 0.07053838932056057 19.959061922945704 g
2459159.9916319 3085.7710657617254 44.9020205896949 26.1722 17.448790743773955 0.015798360511944765 20.294110277452873 r
2459160.0242824 1056.9062074195951 41.3078813366484 26.2851 18.725008878485127 0.04243325136361356 20.497592687230384 g
2459165.9326042 2980.290787492403 32.3541547645725 26.1124 17.426753399169918 0.01178640217770559 20.590149842686266 r
2459166.0174074 1052.132707961407 24.9927076834527 26.3309 18.775723695369162 0.025790076220042684 21.088941714962242 g
2459169.0087153 1115.4646013629301 25.782036854378 26.3399 18.72126051812691 0.02509407952399092 21.064181926974022 g
2459169.0287153 3333.412399336715 28.8556153646737 26.2414 17.434177383657854 0.00939833955368379 20.843399138274076 r
2459170.9866319 1089.3178519975497 26.0300716243987 26.3119 18.719013447472143 0.025943620322375145 21.025786581368777 g
2459171.0473032 3269.9743871599903 28.7773003280051 26.2462 17.459839122599014 0.009554666571333754 20.851149866065715 r
2459173.9860185 999.5276642879768 30.3682474593455 26.1692 18.669712953135924 0.03298638691516206 20.715725665002836 g
2459176.016088 1113.7817182542872 31.6308030175161 25.0841 17.467099787372703 0.030833297290912005 19.586399445218795 r
2459176.0287269 308.713077934504 25.3267095213032 24.9781 18.754212430550638 0.08907043624861478 19.721728065766094 g
2459176.976875 2738.755250524433 26.3232884689204 25.5373 16.943416942088724 0.010435103423438208 20.239024631412416 i
2459178.0306481 1148.9789406270352 24.3463802952993 26.3544 18.7036198283082 0.02300552616933186 21.1408889854098 g
2459180.9837616 1092.5638811356068 64.2695403000043 26.2953 18.699182902109833 0.06386577582190275 20.027862005288945 g
2459181.0455671 3021.226711103879 60.1227861378499 26.209 17.508541710743362 0.02160556461054646 20.01397724432548 r
2459181.8904861 3617.6487846058963 98.4421245447055 26.3224 17.426333996061658 0.02954366799590526 19.592022544337873 r
2459181.9108449 3648.5855271321725 79.580650940872 26.3548 17.449488672297505 0.023680605013641172 19.855356271169196 r
2459181.9419792 2852.820327682542 48.8007193108128 25.555 16.91681394901467 0.018572126832393118 19.586509430545878 i
2459182.9218287 3773.6028855976965 57.0563837671284 26.3804 17.438509511665085 0.016415642486493312 20.242214382623427 r
2459182.9289699 3660.2273232218886 58.1356216551042 26.3908 17.48202985334793 0.017244241643272477 20.232269187112863 r
2459182.9877083 3194.425352965179 56.6029144966869 26.2115 17.450518139915914 0.019237821354006406 20.081978004950706 r
2459183.062338 1134.248876151137 52.7378422888413 26.3619 18.725129105935338 0.050480522023779846 20.309169096317483 g
2459183.884294 5583.311081724632 401.594418527396 27.9509 18.58367043542825 0.07809184439361638 19.694005818580976 g
2459184.0268519 10971.222544778559 295.750445359477 28.8674 18.76676243861381 0.029267135655688697 20.94266147093947 g
2459184.878831 9321.476135847288 328.865110335667 28.6947 18.770988269841908 0.038303895765858686 20.654730486301858 g
2459184.9447454 1037.088011680971 63.6380651880334 26.3035 18.7639609649448 0.06662100669996164 20.04678257126689 g
2459185.0081019 3284.7502342532143 44.0583562336421 26.21 17.418744119301206 0.014562494543436815 20.352504263930594 r
2459186.0072454 1064.5109710345546 52.8582753726032 26.3515 18.783624645720995 0.05391041626960597 20.29629251632796 g
2459186.0081829 1025.2323693995988 50.7732694048342 26.345 18.81794422600659 0.053767848380665915 20.333487165405046 g
2459186.0270139 3222.6869036060384 40.9076188658931 26.2158 17.445254714532293 0.013781482077270238 20.438864486667953 r
2459186.0279398 3293.6030163294927 43.5765518557509 26.2388 17.44462187069298 0.014364530914995904 20.393242833589643 r
2459187.0416088 1283.6502000676471 106.897944908018 26.3526 18.58148326792142 0.09041333751244612 19.532751599002523 g
2459187.9640972 3214.276252379453 78.5903704862195 26.2108 17.443092000848132 0.026545809550042255 19.724951648899104 r
2459187.9754977 3122.571135381508 87.989120036671 26.2162 17.479919147915584 0.03059331028247083 19.607702553107195 r
2459188.0325579 1048.8294255042686 68.0978615029591 26.3537 18.801937841922737 0.07049177534108172 20.0234413045339 g
2459188.0334954 1101.2814245686293 69.3477784222184 26.357 18.752254215014922 0.06836661488455947 20.00699360697864 g
2459192.87 281.960662263649 86.6785253842524 23.6943 17.5688286951016 0.33375888059763326 17.102096203437178 r
2459193.0064815 1454.3989548662894 57.9091635414021 25.4 17.493291115516982 0.043228839409253025 19.245706759436473 r
2459193.035625 330.2751036647663 55.1533790111157 24.8013 18.504110406132668 0.181303473764548 18.69994467677847 g
2459194.9994676 3221.464908855789 24.5569912190329 26.2417 17.47156648756213 0.008276211636889677 21.018837101820374 r
2459195.0316667 1115.9343225394061 26.4009082759474 26.3701 18.751003411789256 0.025685621040824225 21.068627818533994 g
2459198.9754398 3158.903856971612 33.7658329117099 26.2151 17.46625897973072 0.011605153702711405 20.646481321515523 r
2459199.0057755 1067.6368622469367 24.5232017490425 26.3739 18.80284109940208 0.02493810496848254 21.1525320615785 g
2459199.9880787 2698.6559874873064 30.8120482758059 25.5618 16.983931184549945 0.012396037497239474 20.092573565072243 i
2459200.9662616 524.6800245609252 27.5789347255201 25.4677 18.66796367449606 0.057068018658713575 20.11883127181231 g
2459201.0174421 1985.973475989939 39.5647212672713 25.7224 17.477466390241233 0.021629401600373674 19.981704712965648 r
2459202.9703819 2778.9664455829065 28.7055112865752 25.5673 16.95759174261591 0.01121480745237912 20.174961772450217 i
2459203.9842824 3149.4643164378886 33.6361124465822 26.2214 17.475808269652084 0.011595218619450105 20.656960499983814 r
2459205.9148611 221.42484057706605 28.6898278062402 22.7417 16.878634148340726 0.1406732233296736 17.349955135016213 i
2459205.9308449 912.2673536863083 23.8059800476269 26.0937 18.69339466619899 0.02833177404986474 20.9045598259868 g
2459210.955787 154.86230139477715 99.1828748487552 23.0831 17.60823572753293 0.6953457765604744 16.34458325838959 i
2459215.8742708 3300.78288732288 147.007691917556 26.2638 17.467257602335838 0.04835405919240577 19.09802484157601 r
2459215.8747454 3279.781139576647 146.446325347389 26.2383 17.44868783968837 0.048477861376501334 19.076678792225735 r
2459215.9224884 1047.9224042754681 114.217849280568 26.2335 18.682677186135084 0.11833540198966398 19.341740043782945 g
2459215.9435764 2989.679616745445 90.5869148087865 26.2074 17.518338373783116 0.03289657288260313 19.567311317174273 r
2459216.9996644 2670.077424130384 58.4984530021853 25.554 16.98769036308193 0.023786490178335448 19.38871403598433 i
2459219.8943403 2702.033508437495 34.3538866244501 25.5595 16.980273173777878 0.01380368325992145 19.972135294035958 i
2459219.9208796 1131.1759563115986 48.4926782537797 26.3333 18.699474586467332 0.04654315757541247 20.371684561933805 g
2459219.9764699 3104.5582472889378 39.5631797993697 26.2355 17.50550046892262 0.013835702501534682 20.494847014795642 r
2459220.9992708 670.5857200071695 82.1952189123534 24.496 17.4298642475637 0.13307672160419404 17.9614585979975 r
2459220.9997454 641.7149362339875 79.6192150917654 24.6081 17.58974463042829 0.13470557866773772 18.108130259474674 r
2459221.9035417 3166.6738267459305 29.1591955199769 26.2134 17.461891668645933 0.009997284314112889 20.80403614426788 r
