jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459151.0472685 9089.108813041064 95.4625510449743 26.2856 16.38929674314214 0.011403064238907615 19.58859239957695 r
2459151.9750926 5148.766907171612 120.298208823861 26.066 16.78674192231604 0.025366804843727737 19.117927086722737 g
2459152.0061111 8977.525159441524 71.8671428135409 26.2363 16.353408422733544 0.00869127689055847 19.847549041237464 r
2459152.9940278 8844.746431284142 78.5661810088637 26.2159 16.34918653324874 0.009644064234517458 19.730385881119105 r
2459153.0086111 5677.800778614527 83.2228509520718 26.2141 16.828649624922672 0.015913740689702822 19.666068515986716 g
2459155.9953241 8682.556193503651 66.4697676018955 26.2112 16.364580993135547 0.008311633702914958 19.907214588275107 r
2459156.9992361 5169.13168381386 68.3368192173329 26.1778 16.894256010059948 0.014353142686726345 19.84373808814024 g
2459157.0364236 8800.881638377394 50.2947664571716 26.2699 16.4085845493111 0.006204495206984588 20.268667999533207 r
2459158.9971412 5138.014160295867 75.214389876432 26.1871 16.910111757896118 0.015893351116054513 19.748922646787378 g
2459159.0284144 6388.533698015978 73.3859671941792 25.9323 16.418797025157644 0.012471585554516879 19.520842433129204 r
2459165.9944444 8628.171864261725 33.9466346870634 26.2451 16.405303031965826 0.004271572455852828 20.670683172168054 r
2459166.0244676 5622.584778987541 25.4406975672081 26.2886 16.913759968557464 0.00491250313413532 21.02735245113766 g
2459169.0031019 5220.954455022247 26.6292716958193 26.2785 16.98412523834785 0.005537569907804879 20.96767676728079 g
2459169.0268403 8625.605175002698 36.6567475489218 26.2699 16.430426062392044 0.004613963890812096 20.61209016766938 r
2459170.9842708 5070.300735576748 25.0446155963502 26.2547 16.992115701307668 0.005362786266733041 21.010489063666405 g
2459173.9981134 3979.8426328995142 25.7983337363265 26.0044 17.004735250101298 0.0070377785056097925 20.727995847554965 g
2459174.0100116 6293.094862500244 33.547643198234 25.976 16.478839304053388 0.005787720829914828 20.414419950770327 r
2459176.0203819 1743.6347493902051 42.8477750927482 24.6367 16.533061210976282 0.026679801738561323 18.809454299826314 r
2459176.0277546 803.2605942143869 35.02084101494 24.3571 17.0949588445578 0.0473347346599358 18.74885856085064 g
2459177.0047685 5107.561034054593 26.4688609618783 26.259 16.988466087389916 0.00562641193217391 20.954736857536215 g
2459177.0498611 8234.661982009275 40.916575003832 26.2701 16.48098555782969 0.005394650755393978 20.492926806275538 r
2459179.9847106 5120.306625365763 26.7565077876024 26.2716 16.99836007719078 0.005673398612709998 20.955601415555837 g
2459181.989537 8400.55045034778 55.787505230562 26.276 16.46523063909641 0.00721006257706763 20.162232637741305 r
2459182.0265394 5354.022896167195 42.1455220244769 26.3116 16.98989943977512 0.00854635741186895 20.502296395457446 g
2459183.9789352 813.7050092789422 129.126715725392 24.1179 16.841732526050333 0.17228955661375223 17.092934726410558 i
2459184.9437963 4972.255375933245 81.2377912323917 26.2254 16.984016435036544 0.017738403053051837 19.70357972191889 g
2459184.9956366 8336.028836335336 53.3290167431041 26.2757 16.473301979281345 0.006945670968125115 20.21086604809362 r
2459185.9890741 5267.748755406779 54.266648972269 26.2823 16.97823736708813 0.011184531291231415 20.198542478595527 g
2459185.9900116 5247.0175937815275 53.2956155265814 26.2914 16.991618698914564 0.011027797933398486 20.227246283241463 g
2459186.0242014 8371.571465332314 60.41061363594 26.296 16.488982527459278 0.007834586791278922 20.09579187114281 r
2459186.0251389 8433.555694697485 46.5896680853873 26.2758 16.460773206673743 0.0059977552139850315 20.357650948025352 r
2459187.9631597 8155.876016993491 91.2808155075135 26.275 16.4963234621222 0.012151187829488373 19.626626210567977 r
2459188.025544 5423.544212707902 70.1657277435486 26.3385 17.00279203781524 0.014045968396952668 19.975762404218397 g
2459192.871412 1609.4276736054917 75.8159767180566 24.5953 16.578621338467684 0.051144520050654355 18.148473153531235 r
2459193.0050463 3054.953235916554 81.2364399858262 25.1575 16.44498858347078 0.02887062291352883 18.635697781365074 r
2459193.039838 2265.105311356937 54.1488909945664 25.3985 17.01077900390935 0.025954400732733376 19.317101073131134 g
2459193.9129167 7339.882776522143 35.2417298838825 26.2116 16.54737719009951 0.00521288245328911 20.596531943797906 r
2459194.944294 4766.569504619304 35.1022630334128 26.2511 17.055585174624838 0.007995378424345475 20.640337198619203 g
2459197.0046528 8089.905986504095 48.0079953441459 26.278 16.508141313330178 0.006442878400823406 20.327291060060418 r
2459199.9162037 8059.508893588032 44.8824543801758 26.2574 16.49162855283928 0.006046135237759276 20.379783493839298 r
2459199.9824421 3898.189004299256 40.9865249195544 25.7135 16.736342769681272 0.01141531876881363 19.934472244615325 i
2459200.025162 5271.877458681988 31.2851352044746 26.3234 17.018486732964522 0.006442917453546031 20.837629898656957 g
2459201.9670602 8094.674217851502 39.5524501984484 26.2673 16.496801563458263 0.005304981278400747 20.52694150821634 r
2459202.9727315 3992.3130974492656 36.4593823215797 25.7131 16.71003851618061 0.009915041836731125 20.061151722260107 i
2459203.9108102 5077.589447488563 35.1236005362578 26.2713 17.00715604316656 0.007510196225312482 20.659877416057817 g
2459203.9747801 8178.785147974143 34.0613023157019 26.2732 16.49147800081972 0.0045214974174150385 20.695121866755976 r
2459205.9327199 219.24761357226564 29.2527475685389 22.888 17.035662812670335 0.14485771369499742 17.475158330395217 g
2459206.9774421 1108.054997199729 38.7320704872045 24.3685 16.757096708252732 0.03795065139747579 18.650898205309957 i
2459215.9421644 7468.0386498548305 93.9336233885465 26.2672 16.584183607707487 0.013656026661689464 19.587722301403762 r
2459215.9821875 4592.055354470666 115.187069148603 26.3036 17.148582213548146 0.027233687601976656 19.402665668885756 g
2459219.8962269 3524.5575033170744 45.6810463263211 25.7148 16.84703849875986 0.014071528681206227 19.818034881946424 i
2459219.9199306 4669.562963517412 64.3485913467227 26.3069 17.13370941069101 0.01496141419892353 20.03812737862076 g
2459219.9788426 7329.612911623695 43.717391554629 26.2846 16.621897401318343 0.006475645110206269 20.435539385656217 r
2459221.9283565 7390.134445918664 42.4209437337904 26.2597 16.58806915144546 0.006232148947873572 20.443324174193123 r
2459221.9763773 4592.251691525525 41.5355452182229 26.2534 17.098335793007596 0.00981983228982038 20.459925200097615 g
2459222.9365625 3617.3157603332074 38.2980834367566 25.7049 16.80893394859299 0.011494774562742761 19.999532386723207 i
2459223.8787153 4916.945856850093 28.6511341855489 26.2786 17.049361434837287 0.006326393922339832 20.888320442530947 g
2459223.9614236 8014.745939998512 37.5769625398112 26.2837 16.523975599558273 0.005090280906581126 20.598970809561955 r
2459225.9377894 3853.4061060348185 45.8929263192118 25.6621 16.697488046948443 0.012930365690430564 19.760310611769743 i
2459225.9403935 5123.066281052574 44.5813450783903 26.2592 16.98537506321312 0.009447850895589778 20.388892070201933 g
2459227.9396991 5443.606217677546 25.9320581026044 26.2766 16.936883246362395 0.0051720191277923435 20.99458252416155 g
2459229.0299769 4309.699201777896 30.8657009836891 25.7067 16.620582601609076 0.007775691524867186 20.23558462772207 i
2459229.9376389 8631.108551344998 54.7974154656068 26.2606 16.42043355334999 0.006892921531121091 20.16627480077271 r
2459231.8481944 4414.676102504561 34.7958212742404 25.6514 16.539152885966367 0.008557326127733463 20.05015726050804 i
2459231.9194907 6379.773561440574 23.4978200977112 26.3094 16.797386838762158 0.003998822690867488 21.134406052996308 g
2459231.9667708 9272.970791255442 29.3601248264881 26.3018 16.383752770475873 0.0034375485744199664 20.884980244961678 r
2459234.9356829 6268.918243733774 44.915237366104 26.2817 16.78871848496825 0.007778770006631152 20.403290741250416 g
2459248.8458102 3947.05344955201 33.5642691656364 25.6993 16.708617481269684 0.00923238752626151 20.137182001113363 i
2459249.8812037 5634.728957515857 61.0346041072786 25.8805 16.50331742401642 0.011760152117145716 19.669134659346042 r
2459249.9229977 4924.017908652872 41.886516457873 26.2529 17.022100940522105 0.00923558601165897 20.450289381049448 g
2459251.8517245 4048.5164925081485 33.0087257015575 25.7244 16.706160217979082 0.00885202605954528 20.180403092259056 i
2459251.9021759 5316.95283067328 27.5540175935424 26.3349 17.02074298127642 0.005626417584284048 20.98701266072805 g
2459251.945081 8124.466933628777 28.2799689738509 26.2677 16.49321281137372 0.003779147920194222 20.89157766751583 r
2459253.8534259 8048.12325642182 26.6697925385083 26.2739 16.5096634526221 0.0035977820960873277 20.961425895729366 r
2459253.8605671 4804.632894355932 24.8976888022288 26.2704 17.066249474226968 0.005626115735987653 21.0325774032504 g
2459254.8498495 3326.4416727065386 26.5551602098004 25.5272 16.722250218154763 0.008667200653580731 20.219402674402794 i
2459255.8616551 5337.381649153932 18.9457059699295 26.3262 17.007879354713193 0.003853828398202152 21.384998006814616 g
2459257.7984491 557.8975192813847 30.9929154994238 23.6874 16.8210139242425 0.06031395945453738 18.21181890869768 i
2459257.8696991 3830.040259241068 30.3476590731889 25.9192 16.96119165236673 0.008602638934737988 20.46646199781515 g
2459257.915787 6130.691990941407 30.3469999197349 25.9195 16.450726256246387 0.0053742282048322 20.46678558034387 r
2459260.7898958 2430.329555361025 37.0332036931595 25.4962 17.03203707899759 0.016543825984822267 19.827296779379488 g
2459260.8576157 4835.684037538158 34.0913976173405 26.2042 16.9930552089598 0.007654145743564726 20.625162974129914 g
2459260.8734144 3331.405800159744 25.3846888920907 25.4778 16.671231156161614 0.008272830865822872 20.21894537621732 i
2459260.8782639 6420.972720026927 33.1729145779233 26.0177 16.498697938028783 0.005609093034287225 20.46831591320256 r
2459262.7482755 7075.1937349088 40.5719744439231 26.1354 16.511054159173533 0.006225835546584521 20.367409631025875 r
2459262.8105787 4946.779685882903 31.2238008906521 26.2807 17.044893578312298 0.0068528785956899875 20.79706056702671 g
2459262.8279282 5043.464328764146 26.078771235805 26.3104 17.053577616218753 0.005613943132150893 21.022257177384603 g
2459262.8520255 8053.8341191879545 31.5523150410837 26.2713 16.506293298959292 0.004253421157320601 20.776296915179227 r
2459262.8583102 7982.437627348548 28.0003483666271 26.2725 16.517161165593023 0.003808357752460726 20.907166402522023 r
2459262.9097569 4775.402134239888 26.5590209209083 26.2459 17.048375127044675 0.0060382619522407815 20.93794483656197 g
2459263.7660648 8081.207549051759 66.9076214864536 26.2849 16.51620934784517 0.008988954213453703 19.97378601084715 r
2459263.8184606 3820.8359420024576 36.6176937150541 25.7247 16.769304023819195 0.01040500839865913 20.06804751980058 i
2459263.8543287 5137.3432059451925 32.6376708127104 26.3341 17.05725354944756 0.0068974794520936114 20.802377094752046 g
2459263.8836921 8034.0591078106145 44.620295593167 26.2873 16.52496244355295 0.0060298604074750335 20.416043881660634 r
2459264.7264236 7688.660888760078 33.750902970225 26.2456 16.5309732334822 0.0047658956331838725 20.677461498113445 r
2459264.7550926 4984.212885425796 39.7254633993639 26.2878 17.04380854097695 0.008653309279546322 20.542702559224605 g
2459264.7950347 7972.204272952802 36.5884008689739 26.2766 16.522653954595327 0.004982815977033626 20.620816417544894 r
2459264.8371644 5310.019156812136 26.8868737548758 26.3873 17.074559780308192 0.005497358479059328 21.066024219185252 g
2459264.8609606 8189.514950475139 32.4313763462163 26.3122 16.529054549802346 0.0042994909359124105 20.787361539241083 r
2459265.6916667 4398.92966012625 48.0849260673238 26.1909 17.082532456084927 0.011867842467341278 20.238452607570252 g
2459265.7616898 7921.744877893364 39.9241250901484 26.2837 16.53664787071774 0.0054717266559966594 20.5331864700381 r
2459265.7976736 7947.810403302957 34.1918282463685 26.2863 16.535681254063277 0.004670728923233381 20.704069181005742 r
2459265.879294 4953.945395377692 26.2375374623549 26.3461 17.10872196178404 0.005750183368887723 21.05136730995204 g
2459266.7709722 7528.8482757058055 60.5096051017189 26.2702 16.578378637108386 0.008725807169062322 20.068214192546286 r
2459266.8009954 4848.506665214351 56.1490112031689 26.3182 17.1041800075782 0.012573145851411428 20.1974197075589 g
2459266.8019329 4852.349941457063 56.8465869908421 26.3108 17.095919715637166 0.012719268033134579 20.176614001100987 g
2459266.8222106 7885.740671382827 56.2756046241457 26.293 16.55089377283594 0.007747962618420839 20.169774564784444 r
2459266.9022338 4801.190668984594 57.1915551875769 26.2958 17.0924276165374 0.012932806828162129 20.15504522339216 g
2459267.7577546 4590.45123528041 57.1740186457293 26.2955 17.140861554479145 0.013522381322034998 20.155078191747958 g
2459267.8107407 7742.807311652119 46.96681603518 26.3063 16.584053871254667 0.006585708531407913 20.379397190214572 r
2459267.8169907 7746.47988219187 44.6593304440009 26.3012 16.578439006648654 0.006259182983811282 20.428994470123442 r
2459267.853912 3663.1118237139794 43.3517373213703 25.7414 16.831774558593445 0.012848906469388414 19.90145872286665 i
2459267.8606713 4714.022562001412 48.8964352777949 26.3382 17.154720858024536 0.01126147766220344 20.367581992455925 g
2459268.6685532 4016.430115910183 65.7305693480934 26.145 17.13539946291204 0.017767937467288143 19.853156503938102 g
2459268.723669 4597.696298546925 55.6650656263812 26.2721 17.115749298750643 0.013144748549325099 20.16071817561832 g
2459268.768206 7631.030824129742 46.5475112698589 26.2744 16.567941980475545 0.006622517212993844 20.357233824774234 r
2459268.8393519 7684.733796030978 42.1326613766647 26.289 16.574927930338113 0.005952506836381307 20.48002775691996 r
2459268.8583565 7720.639735355999 40.9402723331782 26.311 16.591866780888648 0.005757146453626364 20.533198171042613 r
2459268.9235764 4752.240945326501 45.9966053976058 26.3146 17.122353870312857 0.010508413831434974 20.410360535580345 g
2459269.7291551 4438.665753860091 66.40278099111 26.2368 17.118668893867977 0.016242155485429812 19.933909318458213 g
2459269.812338 7572.787719756624 48.1349658774879 26.2958 16.59766054284883 0.006901042837480748 20.342223318451875 r
2459269.878287 7792.9569543833995 51.3904569066391 26.3032 16.573944306619225 0.007159621102764414 20.27856879174844 r
2459269.924375 4578.750853433119 64.7162302537386 26.2982 17.14633246844817 0.015345323088239597 20.02324196037507 g
2459270.7483565 4541.2293779588235 122.295602013702 26.2786 17.13566640321615 0.02923797149527737 19.3126478910403 g
2459270.7784722 4591.224368424388 101.212560227556 26.3008 17.145978707974052 0.02393402452617847 19.54028896237088 g
2459270.8100694 7708.730618089531 74.1537974581596 26.291 16.57354282625595 0.010443843725891739 19.868241498156415 r
2459270.8110069 7574.84626874289 73.7867357777675 26.2663 16.56786544182129 0.010575826385347509 19.848929243689902 r
2459270.8597222 7787.658587043013 82.9400621682421 26.2941 16.565582740791353 0.01156291387065696 19.74976409776929 r
2459274.7124537 4696.615744501628 133.757268542475 26.2535 17.074037425850733 0.03092019325331774 19.190281510518048 g
2459274.740081 5021.769541538512 138.460257746869 26.2856 17.033458054393606 0.02993492644222786 19.18486214984728 g
2459274.7916667 5297.183220652605 118.110397511552 26.321 17.01088751322347 0.024207669102012667 19.392854661232676 g
2459274.8150463 3974.971831646672 69.8211059938774 25.7211 16.722764861483405 0.019070518732745286 19.36370817933831 i
2459274.8608565 8155.923216096492 82.7147602772088 26.2795 16.500817178845388 0.011010821565329353 19.738117450618482 r
2459274.9145255 8052.2507010441705 100.589062224647 26.2829 16.51810678031503 0.013562611114820055 19.529098090882385 r
2459275.7110764 4790.180363220609 55.7077194931184 26.2484 17.047520334795145 0.012626219989139308 20.136186538884015 g
2459275.8201852 7979.336932789899 55.2389153582412 26.2832 16.52828299041856 0.007516024315002015 20.18016213311882 r
2459276.7546644 4895.213528987339 40.1188214412195 26.2754 17.050970898856214 0.008897876299124904 20.519604573172664 g
2459276.7556019 4980.111087316368 45.8661712370376 26.2952 17.05210242418985 0.00999915488609829 20.394043768872958 g
2459276.8528704 7929.886417973529 42.0363687697921 26.2982 16.550032582904166 0.005755301295352756 20.49171200593559 r
2459276.8538079 7911.643759636363 42.8722737410294 26.2829 16.53723319025219 0.005883281529700094 20.45503369658372 r
2459278.7608333 4436.539226816844 32.6702911426634 26.2026 17.08498918550078 0.007995000896011234 20.669792477344732 g
2459278.8608565 3777.9820309121906 40.6196295146723 25.7249 16.781750280073474 0.011673091984884755 19.955635094274 i
2459280.7344907 4742.529697663719 18.4617242746003 26.299 17.108974852209954 0.004226414028531574 21.385894337904723 g
2459280.7874421 7815.037888500798 21.4266145910031 26.2917 16.55937228028379 0.0029766810850247478 21.21689109452216 r
2459290.7547685 7152.417581791453 27.1257979595134 26.2746 16.63846784480969 0.004117555848475404 20.943718682450175 r
2459290.7731134 3536.546345252177 32.5920665915366 25.723 16.851551615652262 0.010005582634576815 20.192795241660367 i
2459290.831713 4312.360308003293 27.8805097669842 26.306 17.219212399910262 0.0070193275357434805 20.945323213822753 g
2459292.7541435 7355.366455685894 31.1089919321301 26.28 16.613489212943563 0.004591889845896755 20.80036014343629 r
2459292.8128935 4305.066829321775 24.1129995940366 26.2721 17.18715025606565 0.006081086472557706 21.069046892072805 g
2459294.7534259 4422.8200270528305 42.7063689424603 26.2369 17.12265183134543 0.010483425614703473 20.413243370080725 g
2459294.7795602 6947.477904521528 35.9681542310223 26.2069 16.602332064402614 0.005620834723807635 20.569679609643526 r
2459294.7965394 3362.7556727055135 27.35718255145 25.6491 16.832361715039674 0.00883254568186118 20.308996568067904 i
2459297.7005093 3214.743283543869 56.8174202189858 25.6506 16.882734255909885 0.01918867781683355 19.51697121215931 i
2459297.7444676 4026.6202168655645 60.8545571575775 26.1976 17.185248325719236 0.016408250380616354 19.98944222320153 g
2459297.7557639 6870.429288508877 60.1034462947302 26.1895 16.597040314627037 0.00949785070218677 19.994826551920433 r
2459301.7780671 6823.513416159175 125.717773818147 26.2658 16.680779875546342 0.020003153611617107 19.269883284096576 r
2459301.829838 4255.455202153856 189.462292311176 26.2667 17.19433494252678 0.04833776904950879 18.825468020295666 g
2459302.7385648 7247.778467047012 84.4618681197568 26.2765 16.62598772403775 0.012652187237033713 19.712423281959587 r
2459302.7759954 3456.841529416075 52.694863828737 25.7389 16.89220132296755 0.016550024978588977 19.687054272738784 i
2459302.8291898 4237.818520008693 94.8646175635097 26.2757 17.20784411354535 0.024303663501024867 19.585514338550983 g
2459303.7777199 4328.245469667576 71.9191407985459 26.3072 17.21642029217802 0.018040245571140933 19.91766376331057 g
2459303.8166551 6828.508732262069 67.1757075230854 26.2533 16.667485327203217 0.010680613955025805 19.937844365901825 r
2459306.7318287 6636.26027368076 29.1700603263512 26.2233 16.66849147328334 0.004772256239243909 20.813531670951576 r
2459306.8699074 3719.4259539209006 46.7583559450368 26.1654 17.239210206936423 0.013648758619864722 20.24332690747302 g
2459307.6984028 3276.176901999546 27.6012090770229 25.7136 16.925181639769896 0.009146829854222544 20.36385472204237 i
2459308.7697106 4189.302654920797 21.1373248052006 26.3249 17.269545657575144 0.005477950731024508 21.264849936634214 g
2459310.7328356 3896.5177351670145 23.7497511857203 26.2693 17.292608356776007 0.006617474015226397 21.08272732891403 g
2459310.7887616 3045.8393498712558 30.1472199644191 25.6669 16.957632517194916 0.010746081114472868 20.22135681486661 i
2459312.7327546 4151.158386519869 25.6826378674658 26.3101 17.2646767397413 0.00671707444920788 21.03857591881731 g
2459312.7710532 6740.934026576437 25.434086636213 26.2847 16.712899808185515 0.004096433484153361 21.02373462342719 r
2459314.733044 4012.3338139959915 23.6872583396101 26.31 17.301507355414195 0.006409550543777457 21.126287997640446 g
2459314.7707523 6523.456296147378 26.9287152005977 26.2617 16.725505607055666 0.00448175089492903 20.938735906095484 r
2459316.7487269 2959.943230306905 25.6228787232842 25.6593 16.981091545833127 0.009398409788753021 20.3903051866254 i
2459316.7920718 6234.242095459499 23.2194544549948 26.2226 16.735640841737354 0.004043693093046266 21.060544959909453 r
2459319.7117477 6739.561928490892 34.163578489802 26.2606 16.689020829218876 0.005503532360104518 20.679266601903098 r
2459319.7345602 4305.6665505249 26.4672410878934 26.3058 17.220699017142017 0.006673875766255691 21.001603305792322 g
2459321.7143171 6413.77577761763 23.3243141856525 26.2229 16.70511556714832 0.00394825275927702 21.05595278198987 r
2459321.7355787 3951.9497400656087 24.9060472251236 26.2298 17.237771468251868 0.0068423176535306295 20.99161297105472 g
2459322.712963 3115.571984905866 38.0867942095923 25.6365 16.90265552493235 0.013272308479370198 19.93713894078904 i
2459323.7119792 6804.165801668743 44.5783490158348 26.2285 16.64656278046448 0.007113100259053345 20.35826503890427 r
2459323.7587963 4132.770575776818 39.3143309617745 26.2354 17.194796758051297 0.010328076127762195 20.501597765695124 g
2459325.6733681 7024.490446804247 44.5235770565964 26.2444 16.627862934488633 0.006881530835071232 20.375499867661908 r
2459325.7131134 4548.676871903691 47.3519874680754 26.293 17.148287283520585 0.01130219935200048 20.357229459095578 g
2459325.7352546 3439.0227867219783 35.1385805411493 25.6872 16.846112366409763 0.011093255049318743 20.07531445479885 i
2459334.7530208 7615.42040154089 36.6105707779209 26.2582 16.553965292202058 0.005219422513502494 20.601758739629638 r
2459336.6698495 3839.009902413944 26.4591099921102 25.6975 16.736951919134604 0.007482829283761658 20.393636909940934 i
2459336.6912269 7656.0856607792675 32.0090783526234 26.2482 16.538183040156262 0.004539167651359063 20.737592065290748 r
2459336.7483218 4822.292986278355 22.7516810532557 26.2455 17.037366017217813 0.005122355731973745 21.105541261931997 g
2459338.6704977 4730.119080599883 23.5105531796299 26.2444 17.057219814436415 0.00539635623378154 21.06881786976802 g
2459338.7399769 7455.031161920337 29.239300789976 26.2303 16.549176342156656 0.004258212766410455 20.81795753173933 r
2459339.6734838 3705.5664376296368 26.9537335467045 25.6592 16.73706348949912 0.007897218685512587 20.335227662159475 i
2459340.7339352 7456.237596554028 28.9804833532861 26.2111 16.529800653583862 0.004219837467519029 20.808410927633794 r
2459342.7287153 4677.1925771259575 24.227913564202 26.2231 17.048136870577608 0.005623939002489728 21.01488495016052 g
2459342.7711111 7136.409281812556 34.8275631286487 26.1546 16.520900626493095 0.005298502901892149 20.55236726890621 r
2459343.685625 3514.3278437376202 25.461736241195 25.6216 16.75699431648942 0.007866029655237054 20.359454951759364 i
2459344.6735301 4641.920120576898 19.9101961092813 26.2266 17.05985584318321 0.004656801356840283 21.231486144872537 g
2459344.708287 7071.240015288563 23.7069635548436 26.1969 16.573161053705782 0.003639906194082617 21.01228515902514 r
2459346.6766551 4457.577351550388 22.2211471942043 26.2039 17.08115277962996 0.0054122447253453785 21.089558798726614 g
2459346.6928472 6838.085112822608 27.2505160958932 26.1523 16.56496374473656 0.004326633090575684 20.81643815974059 r
2459348.6761806 7300.417417222868 37.3559386118545 26.2154 16.557030768598224 0.0055554826844844635 20.537075856556328 r
2459348.7287037 4278.451864239461 25.3529304641695 26.2102 17.131983374456546 0.0064335599600912645 20.952704575956723 g
2459350.6931134 4394.917665261932 33.9236991167002 26.2149 17.107523141553653 0.008380352701967245 20.641216982617255 g
2459350.7272685 6853.834913172686 35.7386464938449 26.1763 16.586465901341686 0.005661275620133948 20.546029737327476 r
2459356.6818287 4947.319886798534 75.159354390715 26.2551 17.019175019632304 0.01649388212792601 19.81771738688444 g
2459356.7353472 7214.086289638707 93.2098694895327 26.1981 16.552646668181854 0.014027827120689156 19.527020239446927 r
2459358.6807407 3810.7024114171472 50.6789144148382 25.6343 16.681787412985404 0.01443883343273921 19.62480673076912 i
2459358.7383449 4879.7059037116305 95.4669305766818 26.1319 16.910915879544476 0.021240715848933795 19.434842590442237 g
2459361.7414005 5585.116614377448 73.660267302008 26.1925 16.82491938651779 0.014318940450396373 19.776991762882524 g
2459363.7271644 5867.769572055418 33.2408659935317 26.2172 16.796017373212706 0.006150481501702112 20.665594165330347 g
2459364.6938542 4479.231125387962 32.3493820440768 25.6636 16.535591319166862 0.007841016259729659 20.141510016788093 i
2459365.6848843 8669.090796276296 39.786044610966 26.2051 16.36016612103431 0.004982726522218453 20.458348076014857 r
2459365.7036574 5753.95732712393 34.9319256383799 26.1751 16.775183408192493 0.006591218792466415 20.569618671711158 g
2459367.7072917 8367.637343032166 38.9502807968147 26.1543 16.34779287644205 0.0050537945333297375 20.43059850691978 r
2459367.7345023 5232.319076424793 33.7881668205863 26.0646 16.7678644495032 0.0070110045242455545 20.49526341482042 g
2459377.6953704 4599.801405026299 37.4550462893668 25.6698 16.51295229610208 0.00884058683749479 19.988599143818583 i
2459498.0276389 5761.3732177731035 80.9857615249486 26.132 16.73068497641495 0.015261334054248636 19.613553313404847 r
2459498.0300347 5987.184953106976 91.9395751002895 26.1484 16.705343314100837 0.016672075018257886 19.492218758353886 r
2459498.032419 5963.08922850451 132.829695847009 26.1815 16.742821730133386 0.02418431038927537 19.125837043658933 r
2459498.0348148 6449.990087353176 134.801369964247 26.1739 16.650002382020794 0.02269055384397356 19.10223922444639 r
2459498.0371991 6028.263560144105 138.838276128428 26.1836 16.73311942066541 0.02500499768942268 19.07990195751284 r
2459499.0287037 6183.84207899902 80.0233530319656 26.1464 16.668254024557704 0.014049736923564609 19.640933127526893 r
2459499.0310995 5781.9376914519125 94.4936372768968 26.1436 16.738416481942032 0.017743487990747417 19.45766857340438 r
2459499.0334838 6046.991364158061 104.192344098193 26.1467 16.692851629047894 0.01870709269702395 19.354685467136523 r
2459499.0358796 5856.900385204067 119.682106056988 26.1525 16.733330406091994 0.022185602281085157 19.21000193189139 r
2459499.0382639 6302.56878340977 150.551555135 26.1853 16.686506014826016 0.02593447672325742 18.993661874276288 r
2459504.0175 5763.370457345014 64.3461401066784 26.098 16.6963086599613 0.012121484265303175 19.829268738512233 r
2459504.0199884 5956.247550550655 61.3445618040602 26.117 16.679568151542444 0.011181837253307382 19.90013481776038 r
2459504.0224769 5980.814144542651 61.6674123182246 26.1298 16.687899232999023 0.011194514314575186 19.907235676692146 r
2459504.0249769 5987.2302583409655 58.2257481561431 26.1223 16.679235098328807 0.010558420512566247 19.962087295177202 r
2459504.0274769 5879.6410982804055 56.9984390749597 26.1319 16.70852295768104 0.010524997065175028 19.994817582891613 r
2459505.0176157 4082.5382017676693 40.4620956196294 25.932 16.90467435680936 0.010760388523789155 20.16695405898547 r
2459505.0200347 146.87609302047048 53.3240890930427 22.5478 17.130422221113786 0.3941687332345343 16.48306637575005 r
2459505.0224537 1635.7567517870193 50.4885402312525 24.8607 16.826403196055132 0.03351073322435412 18.855292953720344 r
2459505.0248727 5743.233274456159 38.5926124674765 26.0786 16.68070885876096 0.007295541962799143 20.36491454300313 r
2459505.0273032 6140.497307400904 40.0674627814108 26.1727 16.702191136840092 0.007084319423012749 20.418295383697128 r
2459509.9865162 6309.591181818401 76.0492058344354 26.1317 16.631696947861208 0.013085891049862143 19.681538281238797 r
2459510.0132639 3858.965913707532 83.5161273724824 26.142 17.175822643850147 0.023496828299576483 19.590149119236067 g
2459513.0074537 6727.700637794254 58.2067100796623 26.1957 16.6260333539077 0.00939325759806823 20.035842356461686 r
2459521.9782292 7141.705490309808 45.57217504903 26.2065 16.571995158030496 0.006927996473372571 20.312325596919912 r
2459522.0201968 4837.874808697959 36.6660730974463 26.2537 17.04206343553018 0.008228479887558576 20.595613989376517 g
2459524.0037269 7798.108691837846 33.1425819602278 26.2444 16.51442678952293 0.004614311322934246 20.696009141791137 r
2459525.9849306 4883.605304303593 24.3651087476632 26.1883 16.966448608075922 0.005416735571162255 20.97395410393966 g
2459526.0254167 1699.1408797913066 45.418809844796 24.7605 16.684926528137158 0.02902125564452994 18.86998561472641 i
2459527.984537 5016.027911158936 29.991533903191 26.2089 16.958000138961797 0.006491552466495582 20.768978293862837 g
2459530.9568171 7347.829267404104 67.6324367620785 26.2034 16.53800235855769 0.009993228465218546 19.88058740137215 r
2459530.9857523 4912.601964577137 56.8552928670155 26.2184 16.99012105607379 0.012565192928475348 20.08404773674395 g
2459531.0299537 3898.7369178021095 55.6680758788409 25.7218 16.74449017376487 0.015502156533231694 19.610359462821084 i
2459532.9662847 7494.149429976418 40.2479591926488 26.2196 16.532794128797043 0.005830843073487568 20.46031532919163 r
2459533.0298958 4980.462300155121 31.1979411940177 26.2938 17.050625857414037 0.006800895722730411 20.81106015135578 g
2459538.9625579 6452.632354993054 70.3870840526576 26.0993 16.57495769634667 0.011843113469317225 19.73314255434729 r
