jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459673.9021296 2065.557797226539 24.8342621354455 26.0396 17.752006620859895 0.013053403025883025 20.80454683676399 g
2459674.8327894 2940.1283115939495 22.7001644946948 26.0213 17.35038428978488 0.00838248061987774 20.88380247845915 r
2459674.8332755 2880.441002863196 22.2845516344735 26.0601 17.411452538893805 0.008399525519008511 20.94266523791408 r
2459674.8798495 2334.7561974205955 21.0892844870959 26.1691 17.748496157812113 0.009806863857106746 21.11152037582088 g
2459674.8803356 2295.191862379378 20.3305296095535 26.1631 17.76105251138449 0.009616998194743407 21.145303258807996 g
2459674.9019907 2295.7999956862905 26.7722957742566 26.1422 17.739864873169083 0.012660807377265198 20.825560953297494 g
2459674.9347454 2073.9069044912403 26.4222137663423 25.3317 17.039726856334635 0.013832152939938776 20.02935198451882 i
2459674.9352315 2163.5734449976408 26.1934261958871 25.3453 17.007370893969004 0.013144089416805371 20.052394215543707 i
2459674.9460995 2759.2940854507247 26.8777412734652 26.0185 17.416505024914727 0.010575590276682848 20.697593066457642 r
2459674.9612037 2813.0200060197444 27.2791216824775 26.0032 17.38026794787256 0.010528521783452236 20.666199031548018 r
2459674.9878819 2117.6942461012886 26.3441857129927 26.0823 17.767641858466185 0.013506143524379278 20.783163040990168 g
2459675.6562731 1717.0218576003604 25.796170432145 25.8825 17.79556044064342 0.01631132539996965 20.6061868951466 g
2459675.6581944 1822.112504871104 24.0873475975711 25.9186 17.76716202842915 0.014352370238814046 20.716702539512678 g
2459675.7019907 2542.83605832928 28.6865368419383 25.9126 17.39930409686516 0.012248124666658849 20.52097968522489 r
2459675.7151736 2482.3349576572 23.5159437081987 25.936 17.44884904173552 0.010285179284622994 20.76016895936887 r
2459675.7239699 2547.169402773007 21.703567326457 25.9482 17.433055426908762 0.009250881790854431 20.859447181858346 r
2459675.724456 2673.553828831874 22.5412517416828 25.9533 17.38557766867971 0.009153747626857302 20.82342991602811 r
2459675.8232755 2232.4704204789286 20.2640724509724 26.1064 17.73443571666168 0.009854868964087308 21.09215816531944 g
2459675.82375 2333.6810169039836 20.2873400282037 26.1409 17.720796266255505 0.009438292941098637 21.12541221839799 g
2459675.8247106 2273.776179548299 20.0309245485788 26.1503 17.758430718921854 0.009564518697135928 21.14862250146278 g
2459675.862037 2221.4110762192713 19.1921016227428 26.1249 17.758327667548027 0.009380012981332182 21.169668652740146 g
2459675.9055208 2824.9963013645092 22.6571125839147 26.0187 17.391155291114043 0.008707560827769807 20.883263582443604 r
2459676.7991088 2283.365436003205 31.180356212426 26.1182 17.721761443198346 0.014825709545243109 20.636072308226797 g
2459676.7995833 2362.8366435643125 28.8066709220154 26.1669 17.73331575648928 0.013236379546261619 20.770742310635086 g
2459676.8603009 2796.2006767678768 29.9532213631079 26.0091 17.39267915877737 0.011630142537379078 20.570566148975225 r
2459676.8840856 2319.8575927358524 28.9347375984662 26.1119 17.698246684957265 0.013541540096694945 20.710926118622794 g
2459676.8845602 2172.967150658639 30.3032040652873 26.0874 17.744767097447102 0.015140674650194405 20.636253613093395 g
2459676.9489005 2763.2789110227145 50.8823541987618 25.959 17.355438193603753 0.019991819042671218 19.945156997109034 r
2459676.9493866 2728.38738373902 42.2192181170113 25.9708 17.381034918363508 0.016800182181909578 20.15959952394378 r
2459677.7369329 2076.4916237025345 39.425418796478 26.0654 17.772074541095233 0.020613700868686014 20.328534200864425 g
2459677.7686921 2047.7978103481003 27.145962816036 25.3235 17.045282314290485 0.014392227435950013 19.991811864484994 i
2459677.7899884 2128.462351377559 22.686087351975 25.3435 17.023335068243284 0.011571867842575806 20.206675989197695 i
2459677.8036227 2267.6238125073774 27.8826568361066 26.121 17.73207247773608 0.013349745385451785 20.760239604844877 g
2459677.8111574 2222.9036690530547 28.3275483902719 26.127 17.759698393303328 0.013835605975862988 20.7490525139115 g
2459677.8116319 2210.2822131875323 29.0113787792988 26.1215 17.760380677998594 0.014250512334015818 20.7176540658079 g
2459677.8489352 2268.2142342699976 23.3614237769257 26.1359 17.746689821132925 0.01118214382548006 20.967226720154574 g
2459677.8678009 2773.2477171783858 29.0830408622694 25.9929 17.3854283395798 0.011385732788519893 20.58637545543761 r
2459677.868287 2826.32850552972 24.5690570677004 26.0285 17.400443403239777 0.009437906883864824 20.805103766473458 r
2459677.8841088 2728.428159617296 29.8463292511195 26.0183 17.42851869210591 0.011876493633787163 20.58364767512063 r
2459677.9157292 2762.546394497448 33.1100601239642 26.0001 17.396826049144874 0.01301248454983048 20.452775065709094 r
2459677.9162037 2796.9820407508287 30.0641384421689 26.0116 17.394875805494006 0.01166994804796839 20.569053082557247 r
2459677.9166898 2750.2274835398553 30.7606975455278 25.9988 17.400378455642443 0.0121433188800055 20.531384540340145 r
2459678.7497222 2709.12076151764 25.6412048454637 25.9964 17.414329088661262 0.010275900763140888 20.726628918571606 r
2459678.7661111 2660.1389308849743 28.1054013236328 25.9882 17.425939202274705 0.01147084231683972 20.618800511494356 r
2459678.799375 2148.1871346883386 26.2762970106935 26.1087 17.77851972174392 0.013280116617330378 20.81236458362382 g
2459678.7998495 2244.3624609804738 25.0013125060675 26.1311 17.753367509702883 0.012094269735726809 20.888767967561844 g
2459678.8394444 2278.8339277196146 23.1999644664856 26.1503 17.756018308267763 0.011053109713207037 20.989156689866007 g
2459678.8427431 2262.474260212434 25.4183848176166 26.1306 17.744140882474074 0.012197593087266843 20.87030511329661 g
2459678.8825347 2734.1647423706886 21.4242525698381 26.0237 17.431638303291177 0.008507282189187003 20.949010790204785 r
2459679.6961574 2721.777905096554 37.7884233342339 25.9934 17.4062682894245 0.01507356317984451 20.302578059150868 r
2459679.725625 2785.057635036128 32.3243168240607 25.9886 17.376514532357447 0.012600999826499985 20.467351602121564 r
2459679.7265741 2775.2962954423624 31.2177152388046 26.001 17.392726610086267 0.012212416198742429 20.51757220226464 r
2459679.7456481 2755.264629115313 33.0864906037076 26.0218 17.421391707597387 0.013037587195382947 20.475248226312523 r
2459679.7471065 2847.3721345766885 30.2971344360226 26.0241 17.387989423604694 0.011552265493417826 20.573171104164476 r
2459679.7622454 2192.730652967316 33.1511576883124 26.136 17.783536780489463 0.016414333358041155 20.587328241103833 g
2459679.7627199 2360.7629374489147 33.1007383709518 26.1573 17.72466905403855 0.015222821012336414 20.610280785169795 g
2459679.763206 2256.573987686189 31.4203790938105 26.1265 17.742876056071907 0.015117211209692456 20.636046437674032 g
2459679.7904282 2342.229977179446 29.2556886949095 26.171 17.74692616244557 0.013560966056079893 20.75804917391831 g
2459679.8054167 2282.5129460803414 30.2578952025423 26.1359 17.739866876329383 0.014392469001244327 20.68637820321649 g
2459679.8058912 2251.1584427199214 25.1794996787799 26.1501 17.76908484271043 0.012143695566901744 20.900057248291084 g
2459680.7285301 2836.168253625236 53.1642181396677 26.0256 17.393770021298685 0.020351539990780907 19.964126410904868 r
2459680.7294792 2838.520488007802 54.7207563007513 26.0415 17.408769916889867 0.020930032165250446 19.948694761213268 r
2459680.8574537 2809.3710822742037 41.7450624883272 26.0468 17.425277230547124 0.01613265496663684 20.247862200442178 r
2459682.6907292 2154.043540373364 71.0690992018812 26.0801 17.74696380603894 0.035820873421206795 19.703472962131613 g
2459682.6945139 2239.244261003644 66.1771639284585 26.0809 17.70564632543156 0.03208606945136231 19.781704611135304 g
2459682.7238426 2356.832546807807 58.5128153885912 26.1525 17.72167818261665 0.026954551248639876 19.98694750160349 g
2459682.7247917 2405.9654048977372 60.102483821072 26.147 17.693776554055304 0.027121448442984322 19.952343938624995 g
2459682.7499653 2058.9991647582433 43.5789334163605 25.3698 17.085659573888336 0.022978954445422476 19.52418349718482 i
2459682.7681134 2218.091359017185 39.6229086809489 25.3718 17.00685142511106 0.019394418439990388 19.629509105341004 i
2459682.7781134 2900.0444566108013 43.0648025100565 26.0348 17.37878836118988 0.016122323910789323 20.202068839322173 r
2459682.778588 2977.771217450115 42.6148321114155 26.0721 17.387371680509098 0.015537433820380092 20.25077303465266 r
2459682.7969213 2926.921632712736 48.9310687054769 26.0594 17.393372263727656 0.018150284824776586 20.088013235892195 r
2459682.8192245 2895.635389853373 46.2924129633567 26.0507 17.396340310385845 0.017357044650867244 20.139500442400653 r
2459682.8611343 2840.6210876869077 54.3235745753622 26.0576 17.42406673309988 0.020762749798670578 19.972704140503964 r
2459682.8616088 2962.682398015704 57.9525634155937 26.053 17.373787256873793 0.021237206574167715 19.897893361981883 r
2459682.8836227 2287.6749215713016 59.427817841848 26.1393 17.740814221767145 0.02820364957560401 19.95690053044373 g
2459682.9021181 2321.104192694149 57.2795247947841 26.1677 17.75346340985064 0.026792584436941578 20.02527647341129 g
2459683.7568981 2278.849836803422 61.484791727264 26.1586 17.764310728510516 0.029292864014211425 19.93925572353112 g
2459683.7919792 2393.471307053383 68.3009813494255 26.1945 17.7469294361884 0.03098193624989103 19.861007629971553 g
2459683.877963 2905.880697502691 52.8873250491131 26.0527 17.39450554966471 0.019759850724487264 19.99689598491311 r
2459683.9145023 2934.58851121136 47.919884243061 26.0706 17.401731967590216 0.01772876099116718 20.121885588445785 r
2459683.9459491 2273.206400049005 67.0798611948706 26.1528 17.761202824751827 0.032037832243346234 19.838894600984197 g
2459683.946412 2368.6098181457796 72.1212548774646 26.1173 17.68106618713626 0.03305822927043364 19.72471680254704 g
2459684.7387384 2973.069834926299 75.636876964144 26.0494 17.366387223651856 0.027620931185428018 19.605141017694915 r
2459684.7396875 3010.736773557384 71.2736654726411 26.072 17.37531803216524 0.02570195418054257 19.69225225332911 r
2459684.7572569 2287.8769239691155 80.004810518372 26.2138 17.815218355159445 0.037965863403659664 19.708584736718414 g
2459684.7577199 2302.4519386999214 81.2486813227373 26.1453 17.739823566210262 0.03831206716171656 19.623334186537473 g
2459684.8034954 2207.1619570589924 84.2172766145557 26.1681 17.808514495056478 0.04142636516907821 19.607172005995587 g
2459684.8039699 2125.1734717545305 81.1683859754245 26.1918 17.873314034915502 0.04146697567270276 19.670907713774533 g
2459684.8419213 2963.6433632794733 64.5707811388796 26.0631 17.38353514839054 0.023654835784595277 19.7905848884755 r
2459684.8803819 2864.325428537516 54.840076612245 26.0661 17.423544103664355 0.02078669922932417 19.9709298570787 r
2459684.9074769 3030.6908930920804 66.4596333591368 26.0659 17.362045890085636 0.0238081765786408 19.762080136516694 r
2459684.935463 2945.3920837984197 68.517408989686 26.0581 17.38524221187304 0.025256179423205526 19.72117266015269 r
2459684.9715162 2268.316993939982 91.4277672424855 26.0805 17.69124063381844 0.043760694453357764 19.430379704180442 g
2459684.9734375 2219.178552946772 81.2138509117232 26.1062 17.740719383627003 0.03973266496189538 19.584699729433105 g
2459685.6869444 2264.312031133523 83.6566576951271 26.1635 17.776159314665797 0.040111977506091176 19.6098237157167 g
2459685.7275116 2815.303369217272 60.2240013103347 26.0485 17.424686999830705 0.023224920957917648 19.85165097200899 r
2459685.7981481 2157.370997358072 61.6362859729787 25.3656 17.03078791001746 0.031018547928386795 19.143583835443934 i
2459685.8038773 2199.901058100475 44.0568730681985 25.3895 17.03349212849821 0.021743044721949708 19.532040814398265 i
2459685.8741204 3017.0239914914437 88.5154063894765 26.0634 17.36445309071192 0.031852970671786975 19.448427820109888 r
2459685.8745949 3035.4121151257777 84.0971088174689 26.0697 17.364155842052902 0.030079681960860406 19.510322325652176 r
2459685.9141204 2444.3385033886093 95.9961047188565 26.1382 17.66779662785155 0.042638517843898154 19.435140962119057 g
2459686.8814699 2335.319065703191 131.610007478261 26.0812 17.660334437629267 0.06118606541505817 19.035552704655412 g
2459686.8819444 2081.652869618887 134.240315662158 26.0478 17.751779226182585 0.07001393596478368 18.980667577368603 g
2459686.9020486 2832.7757386933786 87.8110570218548 25.9827 17.352169514372314 0.03365478717796483 19.376401976694385 r
2459687.8459144 2885.893781048407 57.1000193377641 26.0319 17.381199144257977 0.021481556737160668 19.892884350844685 r
2459687.8674074 2782.692666895567 54.1850445456721 26.0298 17.418636891137382 0.021140927118217044 19.94767640231349 r
2459687.8852199 2853.287656760409 54.231369993591 26.0316 17.39323610586768 0.020635493327333256 19.948548549842407 r
2459687.8856829 3061.562559295551 49.1550790334684 26.0382 17.32334215464929 0.01743151357289797 20.061853992374054 r
2459687.9210417 2237.176673978892 68.495737188239 26.1136 17.73934929377681 0.03324092492570515 19.777016128795022 g
2459688.7699074 2412.3991850084285 50.5344980101596 26.1731 17.716977067301755 0.022743045525211697 20.166705099291086 g
2459688.7703704 2416.8691774528643 57.9171919259886 26.1689 17.71076714213146 0.026017417848125203 20.014456246061687 g
2459688.7987731 1486.6040363600996 61.4683183648343 24.9328 17.002311730886795 0.044891680377850886 18.713746659256092 i
2459688.8114931 1814.939023086596 47.9278901115891 25.1914 17.044244903679687 0.02867055566729612 19.24250421206245 i
2459688.8269792 2952.0271049509947 38.5677315180737 26.0674 17.392099148053546 0.014184485650197896 20.35441475109232 r
2459688.8371412 2168.321691478193 62.6509907902823 25.7784 17.438090713925266 0.0313699673661608 19.538655130389607 r
2459688.8671412 3639.178544218398 46.9814440800015 26.3119 17.409391591683868 0.014016282305987487 20.384659085006952 r
2459688.8904514 2542.850868778147 47.9859537988584 25.9116 17.39829777314104 0.020488165735198658 19.96138966032349 r
2459688.8909259 2652.990703320426 50.5523806777223 25.978 17.418660679702786 0.02068786733142735 19.971220957252772 r
2459688.9003472 2286.267411392556 66.5249022300486 26.0817 17.683882435179832 0.03159126792922756 19.776814376779015 g
2459689.768044 2943.3863729682553 41.1494808206266 26.0394 17.367281812781712 0.015178432480782617 20.256064088840837 r
2459689.7685185 2873.6151133918156 37.0755895242785 26.0355 17.38942850223356 0.014007779733242482 20.365354825909876 r
2459689.7896296 2399.343988428994 47.6992054483563 26.1596 17.709368709418662 0.021583827748345816 20.215897127108327 g
2459689.7901042 2279.766230765711 43.3614476941067 26.1423 17.747574209136502 0.020650154005342734 20.30211555561858 g
2459689.802963 2308.2279944149395 53.4561242937031 26.1509 17.742703240279088 0.025143666174269767 20.083481318918366 g
2459689.8980556 2953.219699413459 51.6197091416287 26.031 17.355260608210592 0.018977090741402386 20.001536106353498 r
2459689.899537 2938.345243030251 58.8788251548605 26.0233 17.353042944497385 0.021755353841507022 19.850977149977464 r
2459689.9376157 2910.8043027472095 65.2149260764354 26.0032 17.343167479441405 0.02432449518312222 19.719907473344126 r
2459690.7444213 2919.721485334047 23.7000705424073 26.038 17.374646435720976 0.008812883940177497 20.853700892475132 r
2459690.7448958 2827.7005440629223 23.4273862507238 26.0168 17.388216461504605 0.008994981206837737 20.845065394450295 r
2459690.7558796 2286.651004285045 21.7181375491241 26.1353 17.737300284240597 0.010311753692582607 21.045818540783564 g
2459690.788669 2335.8738527803566 21.753613857575 26.1535 17.732376536733735 0.010110947788150948 21.062246451102304 g
2459690.8008796 2347.1256639803564 24.4315767343169 26.151 17.72465914465259 0.011301211208037754 20.933696249590007 g
2459690.8094676 2401.872118817157 23.7014054040041 26.1709 17.71952529788077 0.010713566157635286 20.98653974216133 g
2459690.8336227 2780.0842069698283 30.8823357584425 25.989 17.37885512345258 0.012060408763476319 20.517299638187254 r
2459690.8410764 2936.292801252768 31.0026974896065 26.0339 17.36440159904592 0.01146330796782423 20.557976282486823 r
2459690.8415509 2833.58392844739 28.9132559010727 26.0292 17.39835979845813 0.011078239686725925 20.629032489121094 r
2459690.9309375 2189.777470821154 38.1578033781575 26.0753 17.724300041786456 0.01891878406810459 20.373916574617233 g
2459693.7319792 2236.2319733866175 22.2829923740685 26.1263 17.75250786831439 0.010818486234184415 21.008941210037417 g
2459693.7589699 2772.285840703615 30.9649491774305 25.9909 17.38380498291366 0.012126687958484027 20.51629906030628 r
2459693.7594444 2667.642049811144 28.301523886404 25.9765 17.411181113632587 0.011518398611854294 20.599550437660326 r
2459693.8422917 2208.3503685351125 23.7422830865419 26.0937 17.733530054882028 0.011672512258169187 20.907468791891965 g
2459693.8730671 2237.605985436624 28.1215375374166 25.3436 16.969140962320427 0.013644740630426757 19.97357733433591 i
2459693.8735301 2081.7816574815547 30.4062877636518 25.3195 17.02341205584792 0.015857622006783034 19.86466648583783 i
2459693.9675926 1892.8933128297924 49.2003991142939 25.9124 17.719584657582605 0.028219695719952125 19.935053424699255 g
2459694.7441898 2736.971961141885 24.1086765443343 25.9783 17.38512412922198 0.009563411863840738 20.775441563513755 r
2459694.7854167 2721.8703316075243 22.91326296152 25.9457 17.358531420470115 0.009139645378562199 20.79805764099244 r
2459694.7868634 2721.494338023815 23.4987760226024 25.9651 17.37808141220208 0.009374489879065908 20.790061884594795 r
2459694.8520949 2180.7220995816087 24.4121936352396 26.0609 17.714399188079852 0.012153918481802303 20.844457973956253 g
2459694.8823611 2066.8202393174556 25.4128829432576 26.0173 17.729043235702463 0.013349379150944604 20.75724014911106 g
2459694.8934028 2006.5104614218385 26.6270385927535 25.9812 17.72509642906541 0.014407587877546979 20.670467819809055 g
2459695.7488773 898.0224383370277 33.7946300321643 24.803 17.419782029366793 0.04085736420335492 19.233455748279308 r
2459695.8487847 577.2890624639739 30.6859194467311 24.5706 17.667116676825657 0.057710607925115585 19.105827137548616 g
2459695.8492593 427.814545428815 29.835332616908 24.2783 17.700161134427105 0.07571556640204706 18.844047779395726 g
2459695.9124074 2540.3401730042197 25.4010529726543 25.8998 17.387570309467197 0.010855996179360883 20.640245688679517 r
2459696.7202662 2246.7673056497106 19.6224231259549 26.1164 17.737504761214446 0.009482096670304101 21.137093398312054 g
2459696.8003009 2279.681368979784 23.9174025279429 25.3587 16.96401462522261 0.011390681293416267 20.164489957331618 i
2459696.8007755 2131.250533142043 25.4388385680741 25.3443 17.02271373755667 0.012959033489432241 20.083131790802234 i
2459696.8523495 2396.434172994903 22.4932202185405 26.1616 17.712686240066372 0.010190511162987562 21.034045901145703 g
2459697.7265162 2269.5591134623487 17.5570462858353 26.1042 17.71434625259787 0.008398849379803834 21.24564635397924 g
2459697.7752662 2327.7075903405084 17.3534190507715 26.1312 17.713878943085533 0.008094060929992724 21.285312353504775 g
2459697.7812963 2352.7987087148085 16.8024150062178 26.1415 17.712538067136293 0.007753481802196064 21.330645721080867 g
2459697.8287847 2449.3842437921408 20.8782483247961 25.8508 17.378157700449947 0.009254372507572453 20.80413984226964 r
2459697.8292477 2395.0350429128707 21.1051670941268 25.8287 17.38042031957725 0.009567242025079236 20.770303001893854 r
2459697.8625463 1738.6929234507957 20.7135356849217 25.4598 17.35924278367476 0.01293424812961569 20.42173939699746 r
2459698.8715394 2792.2999931383874 24.4929967086847 25.9677 17.352794811857777 0.00952334870607188 20.74767017881589 r
2459699.7290856 2356.363436884116 20.0319261717808 26.1395 17.708894311812895 0.009229757135198665 21.13776821183762 g
2459699.8034838 2837.059578551088 24.20309663412 26.0046 17.372428859695873 0.009262160799980148 20.797497652197045 r
2459699.8882292 2174.434413208069 21.9465771538343 26.0604 17.717034218227695 0.010957975403251625 20.959557998798566 g
2459699.9059259 2025.764029047531 24.7418240707611 25.2893 17.022827861964338 0.013260280076280818 20.058295702961974 i
2459699.9471296 2015.179410256192 24.1538604041975 25.9711 17.710315707038305 0.013013157095279847 20.76620860917862 g
2459700.7442593 2399.3260621062173 20.3972494896394 26.1536 17.70337682135695 0.009229797533838123 21.132245969125595 g
2459700.7490046 2700.5653799805136 24.7183142207073 26.2877 17.709063260249643 0.009937427898751914 21.05772786737461 g
2459700.7790972 2902.9081403377927 22.5507778154771 26.0257 17.368616766927538 0.008434086884821137 20.89537117405251 r
2459701.8284028 2260.3994700543376 21.9250848735767 26.0876 17.702137007983772 0.010530910559216332 20.98782178109387 g
2459701.8391204 2314.383453493464 22.1192240776312 26.0773 17.666211710759946 0.010376345175141485 20.967950268554063 g
2459702.7533102 2804.784649195176 20.6314688348028 25.9957 17.375951195428243 0.007986205187044536 20.96194961867671 r
2459702.7660764 2713.574167764934 22.3695380897453 25.9805 17.396645759321405 0.008950043743982283 20.858932448134503 r
2459702.775787 2373.3882885060634 18.6666333665789 26.1392 17.70077801248375 0.008539000526901326 21.214109995326275 g
2459702.8476505 2875.0548798420427 22.4431254127137 25.99 17.343384652405362 0.008475143007329995 20.86486664836596 r
2459707.7066319 3896.9736429227287 38.0089401211762 26.3318 17.354981328841298 0.01058932137365222 20.634660590470684 r
2459707.7346296 3046.7099979723407 33.4483110532451 26.0675 17.357922205659495 0.011919359353097804 20.509139505931316 r
2459707.7591667 3034.3644742944407 29.4470360693808 26.07 17.36483063726149 0.010536192119096255 20.649971018388797 r
2459707.7679514 3142.6326106006127 33.2309031592651 26.0682 17.324965968005603 0.011480435682591236 20.516919627104095 r
2459707.8264236 3081.166745868556 35.8333353665192 26.0622 17.340411994997133 0.012626467639116073 20.429056903725304 r
2459707.8707639 2937.4164107675474 35.3205380998506 26.0315 17.361586207850664 0.013054842369110205 20.41400671084179 r
2459707.8712384 3044.6368934483135 32.7018543652904 26.0345 17.325661235882208 0.011661293128516222 20.50064403887169 r
2459708.6824421 3069.018953517876 47.7903746010398 26.0523 17.334801073655854 0.016906382948490544 20.106523902367964 r
2459708.6829051 3004.7418065584857 50.3582752764625 26.0514 17.35688210100373 0.018195899344269045 20.04879787037688 r
2459709.7057407 3937.295839710186 34.8606734954877 26.3398 17.351804880139852 0.00961274812837963 20.73653555599521 r
2459709.7590856 2829.9334283294534 45.0249214861302 25.9435 17.314059451868804 0.01727374812712402 20.062442578721985 r
2459709.8128009 3025.1530282428544 36.6655874557794 26.0344 17.33253162885896 0.013158946978580414 20.376328370033832 r
2459709.8206713 2829.891089000348 38.9247878212677 25.9682 17.338775695956357 0.014933663808411374 20.245209354383498 r
2459709.8220949 2831.026854175259 41.9828454848803 25.9633 17.33344002760736 0.016100439060022 20.158195312756597 r
2459709.8922106 2763.95503015804 37.0354224070919 25.9556 17.351772568144284 0.014547761330646742 20.28663173326828 r
2459710.8206597 2633.4166367911735 50.3061095068321 26.1687 17.61740106269346 0.02074010710212533 20.16722315952316 g
2459710.8211343 2424.2913996354537 50.0243941376095 26.1346 17.67313794801401 0.022403034851078373 20.139220395528827 g
2459711.7127662 2475.2087735812697 53.122131760662 26.1528 17.668770410623587 0.023300942962117807 20.09218625241499 g
2459711.7132407 2619.1351888853974 50.8859571507779 26.1682 17.62280521129499 0.021093559398173145 20.15428011943665 g
2459711.7990972 3104.035943350446 76.1966456310553 26.0399 17.3100831461213 0.02665133383485982 19.587635356611088 r
2459711.7995718 3167.1633178133666 73.6873720059172 26.0475 17.295823853098184 0.02525994770678847 19.63159231897119 r
2459711.8654977 3136.089582013708 63.1065521237044 26.0237 17.282728850604705 0.021847202335563382 19.77608885715727 r
2459713.7768634 3128.3158431860716 61.5974476950379 26.0518 17.31352351464736 0.0213777483843804 19.830468195555923 r
2459713.777338 2919.7349020347688 58.9627256277632 26.0302 17.366841446558713 0.02192522039225197 19.856331111321083 r
2459713.8214236 2780.430652168031 68.9503613478878 26.2479 17.637619830910552 0.026923673588848708 19.904133622851912 g
2459713.8218981 2511.640349383347 68.0327594312055 26.1462 17.64630637159337 0.02940833743676501 19.816979773046143 g
2459713.863206 2209.0123561042415 43.9715703946478 25.3361 16.975604637242096 0.021611438182112325 19.480745048584012 i
2459715.7602894 2697.131319898403 63.1973448582954 26.2351 17.65784476946397 0.025439383246358166 19.98592790807479 g
2459715.7607639 2433.65394319836 65.4631453139604 26.1606 17.69495294205644 0.029204372735903737 19.873182819006175 g
2459717.8618981 2075.85540003409 33.1522534022141 25.2808 16.987807254653426 0.017339069724313535 19.732092355883644 i
2459718.8513079 3073.8847505810095 36.9251438107693 25.9859 17.266681048926245 0.013042007716058547 20.320169500621656 r
2459719.7031829 3365.4436785926105 21.4954298339089 26.1167 17.299094182639664 0.00693447592634633 21.03840965435871 r
2459719.7598148 3203.175928686033 20.8579070183759 26.0642 17.300248019591372 0.007069680265467043 21.01859817140416 r
2459719.7612384 3178.410957854061 22.9285012581504 26.0545 17.29897487670329 0.007832050086053376 20.90613582012706 r
2459719.831331 3180.5501615478797 38.0262136485539 26.0361 17.27984437656538 0.01298047760961668 20.338467279325755 r
2459719.8843171 3035.8512759190494 46.4834986476316 25.9835 17.27779877004232 0.016623717664316615 20.06782796812587 r
2459722.7780671 2482.0563019161136 19.8150910446428 26.1132 17.626170928432707 0.008667508601864011 21.123284808827464 g
2459722.7976852 1881.6905621892395 29.3569085558324 25.7897 17.60332948333309 0.01693838310055882 20.372999189032846 g
2459722.8684606 2397.7433869149 22.8672651162691 26.0786 17.62909324534714 0.010354314757876347 20.93313942197367 g
2459723.7176042 2153.573453654169 22.6148227612757 25.2655 16.932600777047803 0.011401010274460718 20.132092018141662 i
2459724.778912 3006.6745705933718 21.3056408685986 26.0124 17.317183938764224 0.007693394728273656 20.943738483641354 r
2459724.8240509 2469.7879360528077 22.0386374684608 26.0802 17.59855083765639 0.009688017481269408 20.974813136920723 g
2459724.8457407 2505.360668656689 22.8531450587178 26.1005 17.60332436198459 0.009903428237162077 20.955710048423672 g
2459726.7865278 2729.7203334040455 18.4724363343649 26.178 17.58770461305837 0.007347098485803532 21.264264543088853 g
2459726.8004282 2643.197584442541 19.1771058084554 26.1607 17.60537592812816 0.007877044038927252 21.206317328040505 g
2459726.8702083 3179.5727338209767 30.3163063010639 26.0209 17.264978089827352 0.010351835452907207 20.569284273374834 r
2459726.8716319 3158.1060744127158 27.6409490254912 26.0149 17.26633321751782 0.009502460541182565 20.663592614052668 r
2459730.7439815 3287.3247967756934 19.4062593491867 26.0847 17.292593460758248 0.006409277171540055 21.117420411452347 r
2459730.7592593 3334.172710609203 22.6163273095239 26.0757 17.26822976852722 0.007364509487411532 20.942219787278514 r
2459730.8075116 2617.668540730663 19.8298903136335 26.1427 17.59791336585838 0.008224613459847162 21.151974209233618 g
2459730.8204745 2659.8263179554233 20.819322814105 26.1504 17.58826680279847 0.008498125846295435 21.106808491170874 g
2459731.7627894 2300.4461142371365 24.0922483715806 25.3501 16.945569838038338 0.011370383290068549 20.147981659794418 i
2459732.7147222 3223.910295293952 23.2149135337473 26.0577 17.28674262715561 0.007817969271781905 20.895857313079343 r
2459732.7151968 3207.229708199631 23.0200424313006 26.0609 17.295574834797762 0.007792662933922725 20.908209689658932 r
2459732.7618171 2581.1767163721006 21.5001786080735 26.138 17.60845565280342 0.009043450518798313 21.059469819815295 g
2459732.7622917 2683.1478357536594 21.7781691303182 26.1595 17.58788849491049 0.008812245791944983 21.067021573569946 g
2459734.6988773 2703.9190034667636 22.5573064266961 26.1659 17.585915804823685 0.009057396895418873 21.035256891159065 g
2459734.6993403 2597.4619310095904 23.4636736275175 26.1304 17.5940270221061 0.00980746248992925 20.956984966380308 g
2459734.7254398 2816.551273162681 27.3077672192302 25.8777 17.253405845894108 0.010526363625053664 20.539559508859043 r
2459734.7895602 1914.9694258623765 28.578549278588 25.1205 16.91509538881445 0.016202729157302417 19.732974541414368 i
2459734.7900231 1881.2103884746425 28.1831587075371 25.1006 16.914506579114338 0.016265302167283602 19.72820082343884 i
2459736.6985648 3162.1334068091414 24.6485806084817 26.0499 17.299949529068606 0.00846294590512949 20.822995200578397 r
2459736.7230208 3233.6410834480644 25.5775273776339 26.0727 17.298470465193027 0.008587694415450153 20.80562859366586 r
2459736.7459144 2766.775987188053 27.3398087026561 26.1799 17.57496500553256 0.010728309933989693 20.840486310477985 g
2459736.7559375 2707.3613774498444 30.3623807137632 26.1934 17.612034427292002 0.012175853957103812 20.74013543520592 g
2459737.7362731 2243.661787077308 21.6907987453512 25.3499 16.97250652169949 0.010496100764146216 20.261786127069215 i
2459738.6978935 2660.540151373619 48.0950897469434 26.1362 17.573775456405162 0.019626405153591556 20.18352314046351 g
2459738.7149421 2726.614986409576 37.556121251656 26.1736 17.58454045646851 0.014954322867789737 20.489473157836308 g
