jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.8747454 5518.061753038878 65.1593825269222 25.968 16.613533609019594 0.012820360622191284 19.685632588835695 r
2458803.8751968 5529.446647910901 63.7656806439753 25.9697 16.612995819922332 0.01252031240799116 19.710807489737892 r
2458803.8756481 5552.236044706757 63.9195330004796 25.9892 16.628030197010478 0.012499006962209576 19.72769100581281 r
2458803.8760995 5355.248809682367 58.7574420872974 25.9745 16.6525508666266 0.01191222987787985 19.804417786151333 r
2458803.8765509 5168.457443243829 64.9375331662811 25.9275 16.644097638323487 0.013640951973164062 19.64883552237634 r
2458803.8770023 4960.133928158589 62.1816424523548 25.9407 16.70196649250687 0.013610642411743186 19.709119516113724 r
2458803.8774537 5587.23788251115 62.8028100377171 25.9751 16.607107094258165 0.012203706427352638 19.73272729874325 r
2458803.8779051 5388.6342137985675 74.2069680412608 25.9145 16.58580323943287 0.01495119208427468 19.49096327044401 r
2458803.8783565 5140.690850165567 71.9164148420744 25.9039 16.62634628215512 0.015188552252957493 19.51440491682954 r
2458803.8788194 5201.496370871001 66.4033963411752 25.8819 16.591579250467692 0.013860274480118805 19.578999257061106 r
2458803.8797222 3122.014678822288 95.6854593076978 25.6704 16.934312648350136 0.03327521291781887 18.970860124399813 r
2458803.8801736 4644.607860670735 74.5135681605778 25.7248 16.5574273678658 0.0174179141444799 19.29678658780107 r
2458803.880625 4067.387423004123 82.2711866750847 25.7727 16.74941114652767 0.021960491608927546 19.237155585182048 r
2458803.8810764 3474.4770348498987 83.4363770589402 25.7078 16.855576386296715 0.026072089026429508 19.156986393994348 r
2458803.8815278 4115.9628389889 89.3425322990355 25.781 16.744821387309795 0.023566584809325202 19.155929344589605 r
2458803.8819792 5428.056944707355 63.1487325413034 25.9562 16.619589012220114 0.012630777388388185 19.707863393532605 r
2458803.8824306 5496.049122558484 59.2225606476901 25.9846 16.63447348574065 0.01169893730230446 19.80595703576857 r
2458803.8828819 5362.709731632233 52.7571064800313 25.9961 16.6726392738435 0.010680867205530499 19.942972568705365 r
2458803.8833333 5380.189928819653 67.269670724896 26.0276 16.700605982031803 0.013574740385055978 19.710626734458323 r
2458803.8837847 5287.720044525709 72.8698736761641 26.0261 16.717928865999774 0.014961991403481669 19.622304947528306 r
2458803.8842361 5551.173373677925 57.5187593562379 25.9928 16.631838021538925 0.01124953461716375 19.845851214123037 r
2458803.8846875 5625.253729859268 76.8912313284873 25.9847 16.609344709267024 0.014840363450668238 19.52258294988999 r
2458803.8851389 5596.509245249568 87.6563339224347 26.0086 16.638806936156673 0.01700497177242552 19.4042167314917 r
2458803.8855903 5614.733666699068 69.7693782062967 25.9871 16.613777098874174 0.01349104310465172 19.630512857890164 r
2458803.8860417 5511.804884099358 57.9399758832636 26.0018 16.648565411740012 0.011412855342164055 19.846929213913604 r
2458803.8864931 5299.883662508703 54.1113342393122 26.0082 16.697534158679648 0.011084899089240109 19.927554382676913 r
2458803.8869444 5533.129185980925 54.9300164266404 26.0063 16.648872974697902 0.010778262503883834 19.909350666920673 r
2458803.8873958 5500.8076527684825 63.0754954220969 25.9978 16.646733851996487 0.012449274670657682 19.75072331331284 r
2458803.8878472 5614.916432155295 71.5346537833239 25.9753 16.60194175759976 0.013831937581080412 19.59158379021891 r
2458803.8882986 5551.716185524955 61.6741950619731 25.9945 16.633431859900185 0.012061076492593196 19.771816264101062 r
2458803.88875 5731.73798681561 60.8948436560529 25.9966 16.6008841764792 0.011534639564727805 19.787723689701373 r
2458803.8892014 5537.392469245129 56.7513506800674 25.9918 16.633536735654424 0.011127067798708635 19.859434483707645 r
2458803.8896528 5470.428446452914 57.4702908006456 25.9959 16.650846645481103 0.01140596122095681 19.84986650246821 r
2458803.8901042 5505.196554734628 56.6090077188657 25.9774 16.625467926465927 0.011164069996286469 19.847761133303266 r
2458803.8905556 5421.3446211170785 60.593655825901 25.9709 16.635632462110074 0.01213472611092288 19.7674070997028 r
2458803.8910069 5578.67275868545 55.289549070305 25.9893 16.622972783185578 0.010760241014705981 19.885267369308448 r
2458803.8914583 5615.628331774633 53.5404498329489 26.0008 16.627304108855533 0.010351266670325194 19.931669949920845 r
2458803.8919213 5494.454504329025 56.3659542623205 25.9932 16.643388545871726 0.011137869372543763 19.868232829402587 r
2458803.8923727 5646.443512932722 56.8586417660725 26.0085 16.629062530468133 0.010932798180666127 19.874083786429242 r
2458803.8928241 5572.314181201251 54.3475989322297 26.0112 16.646111012334412 0.01058899161855977 19.92582408468732 r
2458803.8932755 5644.871556140653 61.6032204211571 25.9985 16.619364838995 0.011848385874873173 19.777066448416917 r
2458803.8937269 5604.13983083482 59.2592666988101 25.9861 16.614827592547414 0.011480403379819676 19.806784306611668 r
2458803.8941898 5724.380503446186 56.0967104875213 26.0035 16.609178765261632 0.010639439244060802 19.88373150175056 r
2458803.8946412 5614.677009266141 58.9155373525175 25.9919 16.618588054930186 0.01139239154773547 19.818900381368262 r
2458803.8950926 5700.308668918168 54.2296678156474 26.0111 16.621354067144047 0.010328765294498056 19.928082628738526 r
2458803.895544 5718.572171758069 61.1870461905391 26.0026 16.609380983670405 0.01161667179390435 19.788526268903794 r
2458803.8959954 5577.618717803813 56.8804546606311 26.0141 16.647977942821697 0.011071948935470309 19.87926734124219 r
2458803.8964468 5606.803779817334 57.3263917942503 26.0074 16.635611606380177 0.011100667334758285 19.8640884703748 r
2458803.8968981 5515.314304372991 55.9054647171697 25.9909 16.636974332825872 0.011005095937199076 19.874839334358285 r
2458803.8973495 5580.96736707484 56.1364671268198 26.0058 16.639026292185665 0.010920573146359875 19.885262295614037 r
2458803.8978009 5634.041557268984 56.5720509311967 26.0116 16.634549884844358 0.010901636963745224 19.882670179928002 r
2458803.8982523 5547.941667870006 56.2512106210314 25.9992 16.638870284576978 0.011008035597227331 19.876445305073634 r
2458803.8987037 5589.5906831175735 52.7869053752782 25.9905 16.622049984117538 0.010253119846330984 19.936759483420428 r
2458803.8991551 5497.425672356931 49.9254002557689 25.9751 16.624701584455657 0.009859889025920969 19.981871100837658 r
2458803.8996065 5514.810229752334 58.0964098009501 25.9868 16.632973568707428 0.011437432929351078 19.829001751635612 r
2458803.9000579 5621.407655612622 55.0978262501207 25.992 16.617387298036338 0.010641411124138956 19.89173882625009 r
2458803.9005093 5756.647589659748 58.3061376132455 26.0017 16.601275890905654 0.010996499719803453 19.839989305895966 r
2458803.9009606 5509.66275858193 58.8868949491623 25.989 16.63618745775677 0.011603886598453196 19.816528351705024 r
2458803.901412 5605.479347921822 56.2215323352757 25.9962 16.624668107870555 0.010889294896615527 19.874018293501607 r
2458803.9018634 5451.546996488625 59.2065629232578 25.9938 16.65250059903174 0.011791252172490581 19.81545036410187 r
2458803.9023148 5638.879063954762 55.6078781038728 26.0014 16.623418048872406 0.010706644454089864 19.89113418040858 r
2458803.9027662 5764.449879285761 54.9112227751719 25.9976 16.59570533141341 0.010342203647434774 19.901022202204985 r
2458803.9032176 5685.966245261838 57.2298601163766 26.0027 16.615689307067704 0.01092768694856872 19.86121827818769 r
2458803.903669 5756.388251397528 56.0871076329715 26.0169 16.616524804666454 0.010578468667802847 19.897317378235314 r
2458803.9041204 5548.81798099728 55.427621144845 26.004 16.643498803005592 0.010845150892144162 19.89725938955038 r
2458803.9045718 5698.885369713289 64.3230866667644 26.0027 16.613225196397526 0.012254251605980196 19.73435779742328 r
2458803.9050231 5585.32250273991 55.1387401989981 25.9852 16.617579362943616 0.010718115239484483 19.884132891177064 r
2458803.9054861 5644.180172284626 51.455939459096 26.0193 16.640297828107443 0.009897932341895363 19.993286209760118 r
2458803.9059259 5620.056625598301 55.354027873268 26.0105 16.63614827154844 0.010693463085099995 19.905201918919456 r
2458803.9063773 5799.946044266217 55.5352830017893 26.0185 16.60994011643164 0.010395727183470871 19.909652515842716 r
2458803.9068403 5842.982002497953 59.4341069909315 26.0088 16.592213628494342 0.011043609227697076 19.82628563483064 r
2458803.9072917 5802.648897309625 56.5915014078111 26.0137 16.604634266581115 0.01058850779459491 19.884396948681164 r
2458803.9077431 5695.209283423931 58.4443048593843 26.0007 16.611925780381796 0.011141466209242785 19.83641949548154 r
2458803.9081944 5868.539301525842 57.8504476925418 26.0219 16.60057495651865 0.010702532237189288 19.868708178622114 r
2458803.9086458 5594.867680796238 52.286011729402 26.0051 16.635625450309842 0.010146249415237809 19.96171119917614 r
2458803.9090972 5763.3063276261455 53.0441880048013 26.0165 16.614820741146346 0.009992541024716556 19.957480475009582 r
2458803.9095486 5712.91874946646 54.5537427206735 26.0124 16.62025488134578 0.010367554847050245 19.922913611144338 r
2458803.91 5612.115333139679 55.9613757358486 26.0091 16.636283531194252 0.010826089990994605 19.89195403290464 r
2458803.9104514 5641.950849664683 61.3169449391479 25.9988 16.620226753893846 0.011799430532860708 19.782423718172577 r
2458803.9109028 5871.0239262017785 57.583569616064 26.0112 16.589415374342746 0.0106486504429231 19.863028530731697 r
2458803.9113542 5901.381781159138 56.8156617976898 26.0146 16.5872157210337 0.010452596747881614 19.88100481472699 r
2458803.9118056 5870.892233838019 53.1737984277444 26.0341 16.61233972865856 0.009833393401476449 19.972430776907153 r
2458803.9122569 5534.390993573181 54.0300752439956 26.021 16.663325405202652 0.010599260652260665 19.941986058280254 r
2458803.9127083 5664.804133873965 52.9508994010577 26.0157 16.632737754240335 0.010148416453794272 19.95859163604935 r
2458803.9131597 5724.371633827195 59.7687746700968 26.0124 16.618080447552657 0.011335909477969964 19.823789108211784 r
2458803.9136111 5751.731057586283 62.0020125496273 26.0114 16.611903572790716 0.011703534875182322 19.78296052247028 r
2458803.9140625 5606.169889391379 58.5904243386427 26.0027 16.63103436378715 0.011346717091973508 19.835708380714653 r
2458803.9145139 5699.874694911831 57.0695727892553 26.0007 16.61103672919882 0.010870490755280177 19.8622634353486 r
2458803.9149653 5609.589923469483 53.3897792086566 26.0308 16.658472214276614 0.010333247898268371 19.9647296770255 r
2458803.9154167 5658.849252671852 53.7372264185927 26.031 16.64917968794167 0.010309959519617775 19.957886871421053 r
2458803.9158681 5676.54902995843 53.1917734732283 26.0158 16.630589016673603 0.010173488884725952 19.95376381309544 r
2458803.9163194 5543.345658948642 56.0547234685144 26.0063 16.646870099615917 0.010978679125217786 19.8873444530823 r
2458803.9167708 5618.238117400747 53.5825087925084 26.0043 16.63029964517782 0.010354586007283822 19.93431737941569 r
2458803.9172222 5625.4181245082145 55.4868112663416 26.0078 16.632412979744636 0.010708898371378138 19.899900570764103 r
2458803.9176852 5773.506347593126 59.7415886322706 26.0174 16.61380088092762 0.011234324320972783 19.82928307150041 r
2458803.9181366 5555.532787078667 55.1702748929556 26.0052 16.643385712468124 0.010781750328356713 19.903512119432527 r
2458803.918588 5698.160244983918 53.6593106533364 26.0348 16.645463353986663 0.010223986527513275 19.96326226639018 r
2458803.9190394 5610.602835634001 56.5016494559764 26.0231 16.65057618281158 0.010933556092180904 19.8955221731878 r
2458803.9194907 5707.0248343175745 55.8980573949398 26.0222 16.63117559399837 0.010634003298663245 19.906283200987623 r
2458803.9199421 5773.342116724689 56.328635309135 26.0264 16.622831765787737 0.010592824419319649 19.90215191521198 r
2458803.9203935 5828.315942862319 53.6884002952547 26.0271 16.61324228479003 0.010001087238920636 19.95497382947042 r
2458803.9208449 5657.477562061675 49.8164582379681 26.0204 16.638842899527702 0.00956004299012231 20.029542870158348 r
2458803.9212963 5492.273043466729 53.5454231144254 26.0107 16.661319700837254 0.010584737032417682 19.941469102412004 r
2458803.9217477 5575.140511256323 53.2467907020502 26.0291 16.663460456352297 0.010369252675963277 19.96594139655403 r
2458803.9255556 5748.880051235792 62.915721394939 26.0207 16.62174188172906 0.011881896666778032 19.776377037631708 r
2458812.9363542 3327.0102862950544 23.8400840464502 26.1203 17.315164640994254 0.007779711218763436 20.92960553380015 g
2458821.0475579 88.27540573585868 40.5331013325154 22.5813 17.716700694085354 0.4985169736675117 16.814350403068183 g
2458824.0239352 94.7427973119653 53.1910793478062 22.2069 17.26553449183164 0.6095403184873017 16.144877981489717 r
2458827.9305208 6405.49059029243 61.1430671785024 26.1133 16.596919006134062 0.010363457271532652 19.90000693698886 r
2458827.9309722 6682.776082105717 65.7833801844194 26.1531 16.59070772603824 0.01068732739040385 19.86038452586599 r
2458827.9314236 5591.841904375021 56.7994749819245 25.9936 16.624712789252204 0.011028063926418847 19.860314185688168 r
2458827.9568171 5815.220524450927 42.9029179728567 26.033 16.62158452833359 0.008009962450655056 20.204357911587785 r
2458829.840463 4728.295897474787 158.804022032175 25.5826 16.39583838265444 0.03646419988487021 18.333021245124648 r
2458829.8409144 2674.370563702927 204.097581317444 25.1145 16.54644604146848 0.0828564100442153 17.592480343939002 r
2458829.8524769 4878.065293589113 139.900257266982 26.0046 16.783980977226857 0.031137285004032234 18.8926287063341 r
2458829.8543171 6151.743873971003 94.3703642670594 26.0861 16.613604386379954 0.016655099201750245 19.40158591061806 r
2458829.8575116 6649.102451405325 81.2685481115823 26.1818 16.624892438136936 0.013269950843680612 19.659568736626667 r
2458829.8598032 6702.10369494572 74.6068052538308 26.1677 16.602172142611785 0.012085848287481639 19.738328880619353 r
2458829.8616204 3009.844925819295 189.782937051056 25.0934 16.397039699217963 0.06845779096085636 17.6503320805978 r
2458829.8653241 5699.25825286659 163.190315478439 26.1488 16.75925415803317 0.031087506067272196 18.869639034167307 r
2458829.8722106 6785.750323431786 81.9687540095619 26.1876 16.60860530983758 0.013114758425590633 19.65605415537425 r
2458829.8726736 6572.025912402814 78.4885440556521 26.1719 16.627651832207107 0.012966323233814796 19.687459306420514 r
2458829.8735764 6580.442114249856 76.8791412977743 26.1882 16.642562317131976 0.012684206054521086 19.72625367958082 r
2458829.8776389 6445.908552202556 93.3110849343644 26.1697 16.646489650237744 0.01571661218783855 19.497441891587187 r
2458829.8794907 5697.310866301126 124.471479307952 25.9569 16.567725207968856 0.023719731686745713 18.971800361547245 r
2458829.8827083 5915.819170243707 110.728168978119 26.0343 16.604262774046546 0.020321373862174922 19.17622969316182 r
2458829.8836574 5694.389096194387 98.3561114391497 26.0204 16.631782152352372 0.01875271049898055 19.290971613299444 r
2458829.886412 5688.2382108758775 97.7862030294001 26.0395 16.652055561505023 0.018664211429477412 19.316381031405935 r
2458829.8891667 5484.5068320307855 118.042974970589 25.9116 16.56375604545424 0.023367508118886614 18.984074623547503 r
2458829.8905324 3488.1958417685682 152.262718423495 25.4186 16.56209784990791 0.04739172938999119 18.214691041144853 r
2458829.8914931 1974.5084426596372 201.760253026171 24.8978 16.65915251238677 0.11093956449001297 17.38828595447214 r
2458829.8919444 3301.016366086437 182.098506362275 25.2411 16.44448080619678 0.05989196248424329 17.84290903023666 r
2458829.8966319 1097.5780517466942 208.593551616849 24.4454 16.844311465328282 0.20633614040478201 16.899722792458434 r
2458829.8980324 1587.7071776543553 199.08120795222 24.5618 16.559873979670478 0.13613496903947336 17.06679932110838 r
2458829.899838 1307.0761308937033 190.978003979057 24.4197 16.628947790298575 0.15863254941262817 16.969816614242472 r
2458829.9012153 925.753666757884 204.950776058884 24.1246 16.7083613977654 0.24036097890533725 16.598051071313076 r
2458829.9071528 1790.07921837791 169.615506762468 24.6902 16.558019373188372 0.1028734113001331 17.369111103533946 r
2458829.9085648 2142.0288081883796 151.228831642697 24.9268 16.599736731574232 0.07665122984659534 17.730288496867807 r
2458829.9090046 1782.186061696407 169.228688722438 24.7446 16.61721739307416 0.10309338137852038 17.425990015899874 r
2458829.9135764 4253.883063464933 124.049560669953 25.5595 16.4875361318695 0.03166062771590765 18.578086912841982 r
2458829.9241898 1337.9473262154493 197.473404709478 24.3279 16.51180246003833 0.16024313610277063 16.84170345400895 r
2458830.8346181 6624.421587306013 64.2600782108453 26.1601 16.6072300906129 0.010531812626057109 19.892821864672484 r
2458830.8414815 6723.9682283642405 66.7948418511961 26.1791 16.610035868315908 0.010785172882276626 19.86981767436543 r
2458830.8423958 6711.69152630038 68.7786273940128 26.1716 16.604520030442487 0.011125802708462817 19.830541228122865 r
2458830.8432986 6691.154932317296 58.5449483203249 26.1708 16.60704728501168 0.009499443823125423 20.004651421734557 r
2458830.8442361 6770.910684891244 67.6267342163083 26.1834 16.60678228736241 0.010843791737274297 19.860678950955972 r
2458830.8451736 6744.073669059487 67.4603299882319 26.1861 16.61379423582658 0.01086015424241911 19.866053836038347 r
2458830.8488542 6947.8268645699045 63.1875047279155 26.1797 16.57507753108148 0.009873975736634108 19.930696975583587 r
2458830.8560995 6764.703439189793 60.6900531743507 26.1824 16.60677809468974 0.00974044040861669 19.977181194151985 r
2458830.8565509 6754.531038477396 59.817740295614 26.1909 16.61691199575793 0.009614897062281885 20.001399981952037 r
2458830.8611343 6838.031568585363 67.7038629357902 26.187 16.599672246406776 0.01074959705174251 19.86304136752699 r
2458830.8629514 6682.150991513217 63.9048240459742 26.1773 16.615009287907498 0.01038310381714411 19.916040880639176 r
2458830.8653009 6746.348074675272 55.8070624135797 26.1714 16.598728138369932 0.008981114966461303 20.05725208262413 r
2458830.869456 6672.410575706469 62.1970135962446 26.1826 16.621893094895526 0.010120375072136959 19.95075115805222 r
2458830.8699074 6756.194953911823 59.5216767674831 26.1768 16.602544567754585 0.009564952596437437 19.992687096432327 r
2458830.8726505 6796.687271313839 60.985681608763 26.1808 16.600056780861287 0.00974182743438699 19.970305283937684 r
2458830.8744676 6566.589725016566 61.6695110241192 26.1828 16.639450293043588 0.010196249639871832 19.960198726832992 r
2458830.8776389 6733.361676030711 67.7904861317746 26.1788 16.60822014299033 0.010930666483469615 19.85345311844483 r
2458830.8780903 6984.890827167558 56.9948305726096 26.1931 16.582700943641584 0.00885902000243215 20.05608632171558 r
2458830.8808565 6907.793131097382 58.2676622858565 26.1907 16.59235169200874 0.009157946647094316 20.029706003086744 r
2458830.8826968 6694.12993975276 64.1970044155729 26.186 16.621764654516152 0.010411911379264584 19.919788080831253 r
2458830.8845486 6880.61889369762 64.6071068437048 26.185 16.590931240883144 0.010194422476219317 19.9118742555793 r
2458830.8905093 6922.90660947175 60.3622764261809 26.1808 16.580078817535274 0.009466446279405358 19.981460964553555 r
2458830.8923843 6770.627797580736 56.5966459220132 26.1825 16.60592765015414 0.00907552154904835 20.053098253094024 r
2458830.8928356 6845.048209659385 53.7318662945564 26.1938 16.605358721960364 0.008522465503409911 20.120795175689494 r
2458830.8956134 6812.887571942201 55.0408592670524 26.1838 16.60047194460732 0.008771297085885003 20.08466197605378 r
2458830.8960648 6830.249865186108 55.8815454714447 26.1819 16.595808521511152 0.008882631692229373 20.06630396779694 r
2458830.8988079 7013.153898086114 65.1458249984983 26.2055 16.59071657687388 0.010085166136190376 19.923358518401972 r
2458830.9016435 6911.268868373328 61.8019081326581 26.1862 16.58730552847341 0.009708540202606749 19.96127027883714 r
2458830.9020949 6880.476067123942 51.5162586685258 26.1961 16.602053778621965 0.008128972688920037 20.168814201233506 r
2458830.9025463 6750.671211192668 55.2904140001455 26.1819 16.608532609098447 0.008892271687062723 20.07785038457421 r
2458830.9053819 6926.550570771308 49.3280605735343 26.1931 16.59180747661534 0.007731911406332591 20.212939887448137 r
2458830.9081829 6825.662900080942 54.9510419691376 26.1977 16.612337910217356 0.008740593718038026 20.10033515958345 r
2458830.9095602 7013.900648998022 54.8399964460715 26.2013 16.58640097534128 0.00848882627814317 20.106131444227845 r
2458830.9123843 6857.4205883610975 53.6752736381905 26.1952 16.604798032489867 0.008498128974018646 20.12333932125867 r
2458830.9133218 6820.28528231127 48.4669540331836 26.1996 16.61509364769079 0.007715303658968835 20.23856067216931 r
2458830.9415394 6875.330014288943 52.1207975946898 26.2007 16.607466127400674 0.008230521274026013 20.160747356616042 r
2458835.9648495 6699.90153669067 53.0065327633221 26.1812 16.61602894936216 0.008589557966782372 20.12295149590213 r
2458836.0119213 4068.9537942742595 54.9994476640769 26.2585 17.234793104566627 0.014675246598502776 20.160179168953803 g
2458838.9331944 2844.9937833725558 43.7339761237372 25.2512 16.6159966956239 0.01668965962423112 19.40172758037941 r
2458838.9560185 1817.2317957252471 37.4663132235206 25.421 17.27247418257769 0.022384142937881123 19.73947259025631 g
2458846.9084722 6778.547885480391 23.5896766592562 26.1913 16.613458329073936 0.0037782888579741 21.01207001889416 r
2458846.9386227 6910.941541005391 27.6633263917737 26.1798 16.58095695167762 0.004345872886544401 20.827613986934505 r
2458846.9825694 4054.301350510915 27.6001494308685 26.2952 17.275409934864793 0.007391034766894606 20.945496405661228 g
2458849.9238657 6828.356358713053 32.0664926985875 26.1699 16.584109554941826 0.005098531666179472 20.657346336216584 r
2458849.9652546 3975.353359842041 31.3369988289826 26.2681 17.26966065468301 0.00855837872736382 20.78053148572894 g
2458852.9332755 7060.812262916673 28.7929646153257 26.1885 16.56636333908038 0.00442732656227657 20.792859030352098 r
2458852.977338 4089.211960014961 27.0436310203347 26.2729 17.243800944157627 0.007180178109101972 20.94531248453748 g
2458855.8078935 7663.934614069724 57.4444363933876 26.2855 16.57437052289458 0.00813778140510288 20.13995505719347 r
2458855.8083449 6674.839053891293 60.9607010163975 26.155 16.593898004252885 0.00991559984579977 19.944950107856904 r
2458855.8350926 6504.232701870052 51.6880094971323 26.1578 16.62480982346646 0.00862786964785285 20.126900469586957 r
2458855.9626736 4096.837930422609 43.919830745925 26.2721 17.240978040639078 0.01163916197093302 20.418023344653932 g
2458861.8155556 6764.121536429078 75.9402804559778 26.183 16.607471494212092 0.01218907171419355 19.734394497397457 r
2458861.8453935 4076.3270407890755 90.7530764149361 26.2912 17.265527450334083 0.02417142051601018 19.649121599176492 g
2458864.7070023 3723.8553405770344 27.1352674620817 26.1789 17.251417995656247 0.007911359918459393 20.847639722626813 g
2458864.7329282 6438.393584650726 21.1122521010681 26.1409 16.618956195090107 0.003560138379979624 21.08213858129373 r
2458867.8422222 6614.186633069614 25.3531532845148 26.1761 16.62490888681225 0.004161648294496805 20.918595033744104 r
2458867.8851273 4040.0251473945527 28.2326247326387 26.3096 17.293639828968104 0.007587121256409427 20.935296850300595 g
2458871.7279861 3704.1098713860365 30.0218249295949 26.2444 17.322690349367143 0.008799602727190329 20.80338226899509 g
2458871.7986111 6659.4034976024095 27.5379251115735 26.18 16.621411675310604 0.004489580080918589 20.832746952783726 r
2458872.7336458 3886.1938663709157 29.8775538119191 26.2678 17.293988845036033 0.008346999992538339 20.83201239598311 g
2458872.7961806 6066.03614113676 24.6740782890668 26.0774 16.620137516282682 0.004416169995554906 20.84937264319672 r
2458873.7471181 7336.438902176725 27.7798928577194 26.2861 16.62238673727515 0.004111072153368207 20.92934857314615 r
2458873.7475694 7442.628237832839 30.8368985931653 26.2851 16.605784184110426 0.004498359951987638 20.814998257639154 r
2458873.7480208 6437.670663388972 23.9848517004748 26.1544 16.632578111503815 0.004044996218787172 20.9571323952951 r
2458873.8087269 6133.867933481502 24.7216406672609 26.0898 16.62046394730121 0.004375752064360305 20.859681765159504 r
2458874.8083681 6739.636442772975 20.5193394506115 26.1942 16.622608825114234 0.003305496821778542 21.166366549031732 r
2458874.8132292 6500.882178741143 18.4457327311898 26.1877 16.655269262484076 0.003080586830467797 21.275535210029 r
2458875.7734259 6368.9983846416135 20.2987944918062 26.1532 16.643022153159265 0.0034602617003166507 21.13709937234519 r
2458875.8187153 3824.7905605658852 25.3897465335595 26.2687 17.31218085283202 0.0072070999378870985 21.00962907585177 g
2458876.7317477 3714.8008491471446 25.8995390511956 26.2512 17.32636115962715 0.007569485065219241 20.97054490224868 g
2458876.7728125 6645.449913617073 26.8565432668054 26.1719 16.615589027252064 0.0043876862219701905 20.851849705554642 r
2458877.7320486 3704.042551288092 32.6082052452602 26.2348 17.31311008218674 0.009557862239586745 20.70405774939207 g
2458877.7329514 3693.5367521976546 30.2751638871342 26.232 17.313393938035517 0.008899260420978376 20.781858732241105 g
2458878.786875 6609.983712982609 41.2988710200497 26.1879 16.63739902653949 0.006783403138861249 20.400629540192334 r
2458879.7318634 3833.3540751307705 36.9240380686658 26.2649 17.305952661116997 0.010457794230704582 20.599202014028155 g
2458879.7917245 6522.847972837869 46.4720643633261 26.1793 16.643206858510208 0.007735075305965167 20.263895076755126 r
2458879.811713 6585.846897067803 51.6909388836094 26.1681 16.62157092416485 0.00852143288829281 20.13713893789203 r
2458880.7528241 3912.7083285614026 35.6686853090512 26.2796 17.29840631304764 0.00989736223304823 20.651457233584374 g
2458880.7894907 6608.505622832212 30.2443287894844 26.1786 16.62834184036732 0.004968788655228616 20.729565112460502 r
2458880.7903935 6613.753180917613 31.6442392661264 26.1772 16.626080041459343 0.005194652662630321 20.679038340136437 r
2458881.7328704 3895.2511716283207 38.5714867223794 26.2655 17.289161332825003 0.010750799188382393 20.552409041924733 g
2458881.7661458 6639.331397270499 33.5450157052764 26.1788 16.623489133317964 0.00548546553440474 20.617304990304604 r
2458881.8139699 6665.864266391138 25.6272917395482 26.1817 16.62205883475859 0.004174034983267219 20.91251820689446 r
2458882.7030787 7277.289213173877 47.6368696289627 26.271 16.616075912638102 0.007106952580988355 20.32871695198698 r
2458882.7035301 6356.4464431906235 44.1683513562362 26.1509 16.642864019613036 0.007544086070108586 20.290697016837605 r
2458883.724456 5969.493654523272 59.6664734678105 26.1053 16.665456262784843 0.010851823285701312 19.918549064095956 r
2458883.7267361 7021.383490284391 60.4720829095654 26.2267 16.61064326561653 0.009350655822426232 20.025387669739057 r
2458883.7271875 7163.162105400889 66.0516600906519 26.2215 16.583738051153954 0.010011261270542943 19.924365645897918 r
2458883.7510069 5934.303468237459 55.7281109021947 26.1137 16.680275621281915 0.010195638010484662 20.001089185693957 r
2458884.7152083 6310.23722317782 78.1833935352248 26.1546 16.654485784623198 0.013451746322533077 19.67438869672454 r
2458884.7161806 6408.082444196497 73.8351811854441 26.1505 16.63367977350911 0.012509648075086244 19.732416626809712 r
2458884.7694444 3962.5492064686373 71.1744816392749 26.2969 17.301963329307647 0.01950111675322924 19.91866420695432 g
2458884.7703472 3805.4323185531593 63.614922814935 26.2864 17.335389994476145 0.018149507314436847 20.030077477712833 g
2458885.7108218 5542.6392525321735 87.9696055561902 25.9994 16.640108467298862 0.017231610501932323 19.391143377516336 r
2458885.7712616 3633.514679390921 82.7628234776732 26.1744 17.273582702296178 0.02472966407962114 19.632386743339055 g
2458890.6905556 6505.1727617829965 79.1774034565473 26.1383 16.605152912824117 0.013214546343456668 19.64437185066444 r
2458890.700787 6609.767295407362 83.6381391020559 26.1512 16.600734575226703 0.0137381428974355 19.59776408550017 r
2458890.7701389 3850.707291175935 79.8408246474332 26.2902 17.326348731785494 0.022510977014107654 19.787212454221304 g
2458890.7710417 3864.453668786602 74.2669025182672 26.2825 17.314779737806717 0.020864935376337473 19.858086711694803 g
2458891.6937269 3908.842353523518 36.5040004866225 26.261 17.28087961157315 0.01013916391194455 20.60772383527486 g
2458891.7683796 7462.871645670443 42.8320910560399 26.2913 16.609035069423626 0.0062312208312628485 20.464451796401566 r
2458891.768831 7490.487773037467 43.6000556179085 26.2909 16.604624751398486 0.006319559128679789 20.444757380980725 r
2458891.7692824 6698.627567450732 39.9258985095794 26.1904 16.625435418971023 0.006471108831677732 20.439838242984536 r
2458891.7779861 6661.660396515409 37.5088409818103 26.1796 16.62064377723531 0.006113092867245692 20.496840877368918 r
2458892.7408102 6513.275449384208 26.7682887014339 26.1669 16.632401387315426 0.004462014737284674 20.850423470165378 r
2458892.7683102 6471.073764743092 32.5924907413185 26.1587 16.631259123903646 0.005468283701330106 20.628481112093695 r
2458892.7901736 7317.162227866853 44.1159099472008 26.2797 16.61884329043129 0.006545794932257373 20.420786885320936 r
2458892.790625 7336.719416397021 45.6098006306811 26.2846 16.620845224134168 0.006749414518164643 20.389529554511583 r
