jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459017.7173843 1840.8078448999574 27.9120782102577 26.3449 18.18237885879847 0.016462415344891 20.982994555798804 g
2459017.7347917 2139.8349490649916 27.9150260883909 26.2843 17.958349309004003 0.014163402573366186 20.922279894002905 r
2459020.6973264 1782.8395178334586 23.9706487657997 26.3171 18.189319370126874 0.014597462701889595 21.120475518219127 g
2459020.7359144 2022.7701871712093 27.3911452112361 26.2175 17.952633639727523 0.014701900662985169 20.876049513442617 r
2459023.7139468 1692.7376166748961 28.3338440799344 26.2957 18.224225886566607 0.018172960897514502 20.917511239988265 g
2459026.7167708 1377.5378822001285 46.9994727073307 25.9801 18.132341123106485 0.037042413263329556 20.05244252525583 g
2459032.6961458 1842.9909853561257 80.6838316401208 26.302 18.138191972613825 0.04753058300757358 19.787608702942997 g
2459032.7139352 2122.441060924433 71.6472030303628 26.2462 17.92911090261661 0.03664995450859987 19.860776886562036 r
2459037.7360301 1548.1367850715449 150.213242980357 26.1594 18.184876675060874 0.10534373931062997 18.970204433458914 g
2459039.6740394 1783.228452389362 47.558913734707 26.3407 18.212682537663873 0.028955747410033542 20.40019517267484 g
2459039.7123032 2086.00150846284 34.0309273623834 26.2472 17.948913454638472 0.017712057104199284 20.670090529079978 r
2459042.6695602 1496.370981596584 54.6780886058607 26.2102 18.272601806140933 0.039671980765119706 20.1182416780798 g
2459042.7292593 1680.1051274613221 45.0690879821308 26.0634 18.000058856923562 0.029124075644085475 20.181278064713347 r
2459164.0348843 1755.2254429281177 58.8276398532822 26.1806 18.069767735984485 0.03638801434085875 20.009221426718323 r
2459164.0395718 1787.5110369468327 64.5185560763997 26.1905 18.05987816994265 0.039187336404810494 19.918863390843654 r
2459164.0442477 1948.369536588328 70.0750957080606 26.2124 17.988221673467947 0.039048306792694686 19.851065740187448 r
2459164.0489352 1914.1050877403961 81.1056427847713 26.2253 18.02038555593175 0.04600395084649032 19.70524731278627 r
2459164.0535995 1970.9180398567628 124.053705677018 26.2641 18.027428588436393 0.06833622988367734 19.28265063452686 r
2459166.0371759 1745.8115923065247 50.9883540103423 26.1799 18.074906567722607 0.03170906654130466 20.163797508062785 r
2459166.0418403 1846.6311119719937 56.6388950330671 26.2141 18.048149629341374 0.03330001749604096 20.083888058852324 r
2459166.0465162 1794.7647817377326 50.5704457401209 26.2296 18.094581152793687 0.030591380830912913 20.222433035095314 r
2459166.0511921 1913.509815910103 65.7309818595779 26.2137 18.009123263981955 0.03729488420261986 19.921849690103187 r
2459166.0558681 1861.4836952379344 97.4110953632349 26.2663 18.09165190855113 0.056814478959132664 19.547353921896967 r
2459168.0366204 1763.8004210075449 60.5600759865088 26.2241 18.107976395174276 0.03727750244043703 20.021208960623902 r
2459168.0413657 1743.898402411017 61.2710458873249 26.2294 18.12559705045463 0.03814555620206949 20.01383675482194 r
2459168.0461111 1838.420330705481 77.9037364183688 26.2459 18.08478796464374 0.04600693607264775 19.769579269658742 r
2459168.0508565 1814.698554816441 83.4975163766674 26.2456 18.098588766587085 0.04995499295987344 19.69399109506023 r
2459168.0556019 1925.9080117040176 135.272020979373 26.2781 18.06651115045785 0.07625744962105498 19.202655042950855 r
2459170.0354167 1849.2231114725716 62.1423180252339 26.2352 18.067726718538214 0.03648446434690645 20.00430636610654 r
2459170.040081 1794.9594393968341 63.1102380253837 26.2357 18.10056340176034 0.038172887877167674 19.988025443773097 r
2459170.0447685 1871.9383145680579 66.1585348273039 26.2606 18.07987116635068 0.03837109412367466 19.961710292669608 r
2459170.0494444 1752.4922765736771 76.812706099188 26.2528 18.143659718351657 0.047586831694879865 19.791792325398276 r
2459170.0541204 1905.858376480639 128.709595091201 26.2726 18.072373436838884 0.07332129664773993 19.251147679011787 r
2459172.0537153 1840.7548741621595 54.1298324186232 26.2654 18.10291010218733 0.031926444895955246 20.184383282774434 r
2459174.0408333 770.5006063161213 46.0423240437333 25.186 17.96906753798479 0.06487749757041994 19.280681896493235 r
2459174.0455324 757.85617893365 46.836467501231 25.326 18.127033010398154 0.06709762904834538 19.4021146584375 r
2459174.0502315 819.4397598757766 48.8715117202383 25.3328 18.049007418885772 0.06475131287589261 19.362735556486008 r
2459174.0549306 1000.7194300520033 52.362165235529 25.5701 18.069319169588514 0.05680873288655902 19.52513099709877 r
2459174.0596412 1281.2710365782177 74.5427046530317 25.868 18.098897477669034 0.06316463272121732 19.43956212334154 r
2459178.0268171 1446.5523927324525 39.7140947097026 26.2415 18.340664580009697 0.029807142031597983 20.496713321226405 g
2459181.0604167 1873.0655671965476 89.3883576115742 26.2914 18.11001754938992 0.051812889820051035 19.665772594695586 r
2459185.0057639 1897.690388945845 72.3248943624399 26.2507 18.05513660482533 0.041378266057889516 19.855055469182332 r
2459185.0271875 1391.9864694599823 75.3096018114964 26.2851 18.426012465454853 0.058738814263375454 19.845549110812783 g
2459187.025081 1365.7613214492774 152.279317318 26.3249 18.486462976809086 0.12105310951163348 19.12087268624716 g
2459188.9863426 1119.2385817017375 49.1628880512508 25.6377 18.015393318817004 0.04768969586099119 19.661181520676372 i
2459189.0111806 1837.7140184969858 58.3654817308219 26.2796 18.118905179398816 0.03448164560826485 20.116784803140092 r
2459189.0391551 1493.0179256934962 61.5563799029205 26.3433 18.40813744488195 0.04476286621244545 20.122692310937047 g
2459195.0142245 1845.244846150098 37.1156396172178 26.2529 18.087764997506536 0.02183799619681232 20.581582616185486 r
2459197.0117361 1924.3670273820528 49.8323724320512 26.2791 18.06838023255805 0.0281147026422921 20.287896080001026 r
2459200.0189005 1779.2003843471707 49.5975783209088 26.2945 18.1689378407017 0.030265332256416293 20.3084238094033 r
2459200.0434028 1636.8251654038258 33.3116048681905 26.3778 18.342794266276755 0.022095462710259414 20.82388609816981 g
2459202.9616782 1017.0231418961762 47.2828542091033 25.6251 18.106772911981576 0.05047573914504302 19.69091577750096 i
2459203.0016435 1502.800312845201 38.8153070516233 26.344 18.40174680799866 0.028042168015098304 20.624067424073402 g
2459203.0426157 1945.9343874752599 45.6316636322214 26.3115 18.088679518131435 0.02545938728683505 20.415909232902035 r
2459204.9692361 1422.1897577945872 32.6556366478917 26.284 18.40160613337401 0.02492932079865029 20.751679601411425 g
2459205.0061343 1953.8489179899016 31.152389421671 26.3148 18.087572553206435 0.017310524311114118 20.83364658134704 r
2459206.9722454 81.07900979758834 45.7551229486728 22.6465 17.87422890975484 0.6126904745061608 16.74797567245532 i
2459206.983831 378.22992900382087 53.0305180143343 24.3199 17.875510271970874 0.15222283852524301 18.261160315590015 r
2459216.0085417 1700.9224985400147 88.8018839128375 26.3594 18.282688685726384 0.056682303542297204 19.740919540809426 g
2459216.0408218 2001.4349329993843 72.7118186089903 26.306 18.052646310797837 0.039443311477268525 19.904562471657975 r
2459216.9824884 1102.3278795249557 46.3548770754471 25.6462 18.040423021222058 0.04565564472750283 19.73353640479648 i
2459217.0141435 1722.6005952313633 69.4079331483082 26.1285 18.03803851763178 0.04374559792195887 19.777552209073566 r
2459217.0352199 1553.9640569558321 73.086832043261 26.2764 18.29779757652481 0.051063197500728186 19.86937714478481 g
2459218.9784259 1688.8438206440017 61.5926117447758 26.3672 18.298226277151016 0.03959578603651067 20.145953438899593 g
2459218.9976968 2068.9976977934384 55.3490809972147 26.3057 18.016299981450892 0.02904425524627888 20.2004989532754 r
2459221.9480556 1996.8159515036905 46.3998488128157 26.2695 18.01865490658878 0.025228322028446548 20.355783575481095 r
2459222.9816319 1139.378204091946 38.5534308393475 25.6486 18.006930231754986 0.03673710775926143 19.936017410086272 i
2459223.9825694 1941.7563833223412 38.9046904612142 26.3157 18.09521314618275 0.02175289485155173 20.593270078479218 r
2459224.0412963 1723.0217704926881 35.8039441890799 26.4037 18.312973087945352 0.02256056358183375 20.771447810455285 g
2459225.9225926 919.3366366111754 55.4079664861358 25.4151 18.00641358102274 0.06543460449454515 19.308744460360803 i
2459225.9818981 1282.7392682773134 55.3630906997563 26.0521 18.28175402518844 0.04685886606827634 19.946624171539742 g
2459226.0057986 632.4399676842843 94.2500880637407 25.2975 18.29495173048233 0.16179768173962933 18.61437057749379 r
2459227.8794329 1790.2506082552438 36.5057183057606 26.1871 18.054815425114253 0.022138944224792838 20.53377274348975 r
2459227.9818634 1659.8554513052388 29.8604347527753 26.3225 18.272324327240042 0.01953150437623642 20.88733467280425 g
2459229.0262847 1105.213600556667 21.8834346698134 25.6669 18.058284448435213 0.02149706175263289 20.56918627212245 i
2459229.9683102 1645.0054838933572 56.6741882611944 26.3494 18.308981624800737 0.03740483955685568 20.218511717944715 g
2459230.0053935 1928.6116404097518 48.4752822947394 26.32 18.106888040801458 0.027288860486301386 20.358774122003798 r
2459231.9835185 2068.7188083799606 28.8327622702091 26.3213 18.032046342533555 0.015131940537283731 20.924159361229417 r
2459232.0042361 1074.06466519237 23.1950832084406 25.588 18.01042392673363 0.023446355378326858 20.427085152120895 i
2459249.0235417 2069.7997288005868 46.5037674097459 26.3171 18.027279185735157 0.024393249054109556 20.400954644623962 r
2459249.8694907 955.2208815981138 76.239780252448 25.3991 17.94884048055009 0.08665381066795792 18.94622089952049 i
2459250.9203125 2050.145002969246 39.3346872838712 26.3214 18.0419385525285 0.020830560727288998 20.58703573461368 r
2459250.9778704 1802.6115049377531 36.3782276698745 26.4208 18.281044653579052 0.021910346002449708 20.771271147609525 g
2459252.8323958 1896.381998582412 27.4801691267296 26.2526 18.057785439691276 0.015732705564170522 20.907626486006002 r
2459252.8994097 1155.2025235239332 23.297551021344 25.6592 18.002554677657777 0.02189585862980427 20.49349931039479 i
2459252.9867361 1741.3790333066418 25.6767399304166 26.4193 18.317066722181863 0.016008712640531927 21.148025283357548 g
2459254.9222917 777.2173474963258 31.8945162515319 25.3228 18.09644378627093 0.04455365851757688 19.816084940327634 r
2459255.8488194 1084.7478579793892 25.3015994165405 25.6169 18.02857799696703 0.025323808002449145 20.361605050269567 i
2459256.9220833 2010.1206064681603 24.8379911789145 26.3304 18.072344710737063 0.013415417431259798 21.09518381788561 r
2459256.9894676 1779.2465824761919 28.7100780548909 26.4249 18.29930964920033 0.017518949903399434 21.03238905609334 g
2459260.8999769 1214.1398878510868 36.8004395942416 25.7897 18.079028182200794 0.03290744144662223 20.12764247289646 r
2459262.8800347 1079.0957156592017 29.6337034497495 25.6342 18.051550079351586 0.02981506771689747 20.207310162916585 i
2459263.8572801 1613.996811083704 49.7958013465788 26.3515 18.331743319217832 0.033496535526411776 20.361093174875343 g
2459265.8543519 1152.7875582288766 26.3382552755317 25.6481 17.993726798523213 0.024805475691096396 20.34920748261314 i
2459265.8735301 2039.2165780535595 29.8783681932475 26.3195 18.045841617189566 0.015907552290680138 20.88368280215331 r
2459265.91875 1734.019841763089 28.3125737779231 26.4135 18.315864843390987 0.017726995164851652 21.036126611513545 g
2459267.918206 2025.0669191137458 49.0472200940578 26.3365 18.07040155196077 0.026295707244787365 20.36253899565107 r
2459268.9114005 1133.57217290384 26.4814302611557 25.6754 18.039277059386144 0.025363086287559795 20.370621395081333 i
2459269.8739236 1976.2636736635734 44.3827529345684 26.309 18.069387780472116 0.024382553554573843 20.443539397235888 r
2459269.9356597 1797.8406923902141 48.3577852884762 26.4172 18.280321984901146 0.029202836330229895 20.458608982582803 g
2459271.8320602 1118.0345831356049 64.1215017264608 25.6615 18.040361906524996 0.062267049225949375 19.396565776699926 i
2459271.8984838 1522.3899884928635 117.853147847854 26.4014 18.44508520177336 0.08404755915735249 19.475622021697358 g
2459276.8784954 1988.946885967529 58.1783089805182 26.3106 18.06404203595363 0.03175760524616635 20.151272254595604 r
2459280.8425347 1020.9523589946541 29.1596390070592 25.5489 18.026386307634006 0.03100891025036551 20.139519631249897 i
2459281.7882986 1698.9008445011718 30.9563742942724 26.2357 18.16027991942926 0.01978298832452453 20.76139976644865 r
2459291.7959491 1594.8568214445943 30.1690170409197 26.3781 18.371295749303272 0.020537581405996087 20.93177208832133 g
2459291.8326505 1076.4212801365964 22.1715402639156 25.6395 18.059544312772047 0.02236265829070056 20.52758532731607 i
2459291.8494676 1934.0661952529113 28.7452928430979 26.3059 18.08972166464354 0.01613634761641151 20.91205814569491 r
2459293.7957755 1561.9110951485693 33.4969580416359 26.3697 18.385559225098856 0.023284070046473933 20.809761566024306 g
2459295.8534491 999.9802752483155 30.6485536280321 25.6018 18.10182141608825 0.03327579103066964 20.138350029070047 i
2459296.8572801 1801.1840969811435 56.0503050147479 26.2547 18.11580474041509 0.03378545050253621 20.135830038453282 r
2459298.8318519 1047.8188793808736 79.6428779376331 25.9688 18.418084451976654 0.08252215557327991 19.46850762640906 g
2459298.8780324 1396.0654970832811 66.9905452948431 26.0429 18.18063551525173 0.052097580792996576 19.730441206886354 r
2459300.8373148 1434.5522419246013 133.090097313736 26.3463 18.454509078694045 0.10072544898028034 19.288510632629436 g
2459303.8359259 1692.2452443002626 87.1938561472709 26.2869 18.215741744305973 0.055941282705885956 19.68826027726834 r
2459303.857963 1585.5042121390113 105.163786137597 26.3644 18.36398149966098 0.07201262647896296 19.562309455875905 g
2459304.7694444 1437.388920605695 83.2081488075791 26.3002 18.40626426752097 0.0628494389133882 19.752360339032037 g
2459304.8195833 1740.6394305588735 71.436493693829 26.2829 18.181127956664568 0.04455753434155408 19.900674664170104 r
2459305.7978125 992.2747566779981 92.9054668485118 25.6546 18.163020142227303 0.10165275764458619 18.98707181417888 r
2459305.79875 1912.3792337043878 47.2497869190421 26.2993 18.0953649522552 0.026824749377054643 20.36587535334796 r
2459305.8174653 1421.1748956890651 52.8800657699965 26.3696 18.48798118174935 0.04039748209783055 20.313945022572234 g
2459305.8184028 1135.7418812676378 62.4748591568776 26.188 18.5498008975276 0.05972215668485867 19.951311774841198 g
2459305.8584259 1025.2853394253382 35.0643891999299 25.6322 18.105088131416938 0.037130548824292564 20.022609293764408 i
2459306.8635532 1555.9482922904742 42.2754479352242 26.3503 18.37031209925601 0.029498701242640205 20.53765444435981 g
2459306.9570718 1726.170166320324 40.0782102484985 26.227 18.134290984108297 0.025207777144909925 20.472304191078603 r
2459307.7572569 1780.0728169583265 29.1681009465551 26.2868 18.16070557940141 0.01779017515237763 20.877104603301106 r
2459307.7705671 1962.1544938080474 26.9327096374424 26.3169 18.085067001606795 0.014902416168373222 20.993774866734906 r
2459307.7986574 1588.1647584765092 26.3233869058843 26.3903 18.388061113107437 0.017995173996389436 21.092020571267128 g
2459307.7995949 1603.26602900539 25.67339707761 26.3783 18.365786023585606 0.017385516004759977 21.107166644473054 g
2459308.7746644 1952.0487652539493 28.6142548973783 26.3149 18.08867334293336 0.015914815805353134 20.92601888527444 r
2459308.8584606 1619.329312338728 28.6959298998504 26.3718 18.34846205664007 0.019239552359656544 20.979824232288873 g
2459309.755625 1391.6030674641418 33.6152522807888 25.9966 18.13781155655645 0.026225926238979652 20.43283405175655 r
2459309.7696991 1814.945887322546 28.1016602491445 26.2993 18.15214079735143 0.01681040340960538 20.930045042089233 r
2459309.7968981 1592.6697478265721 29.6870045536858 26.3688 18.36348567281016 0.020237202902811946 20.939959041434086 g
2459309.7978356 1543.5467706091006 30.0015396605336 26.3644 18.39310051634602 0.021102484375376457 20.924116131617822 g
2459310.8383681 361.2971023429814 26.9139850723873 24.5162 18.121538803812438 0.08087668958205953 19.19382997117085 i
2459310.8574884 67.81578860738696 34.8049824170309 23.3422 18.763872959034252 0.5572119735853717 17.740671442415877 g
2459311.7486458 1395.6228730530008 29.7001240987152 26.2666 18.404679803635734 0.02310468347615748 20.837279329227645 g
2459311.7956713 1115.7928793053027 34.0708422527047 25.7028 18.083841036172974 0.03315195330587884 20.12441781482488 r
2459313.7565972 1350.3551370245655 27.0575456481085 26.2375 18.411379997712675 0.021754556638249004 20.9093539896428 g
2459313.8007755 1160.8218880301222 32.1475759953645 25.775 18.113086028990665 0.03006716501305457 20.259704410047107 r
2459313.8180093 883.5290765883067 25.8189887488756 25.4435 18.077947883661114 0.0317269423581359 20.16622691848032 i
2459315.7705903 552.9666208702539 35.0175430100838 24.741 17.884252708851175 0.06875378189413085 19.132860812303992 r
2459315.7913657 344.90931508315003 27.2185397430775 24.7508 18.406537690838693 0.08567808205451079 19.416212934469165 g
2459316.7521296 966.1854711261772 25.6061393273834 25.5948 18.132148743601626 0.028773549487694165 20.32651472858086 i
2459317.7538657 1569.559622888276 22.4346971919408 26.3585 18.369055455246656 0.015518589027199972 21.233774458906282 g
2459319.7730787 891.9633665232375 55.3580739230909 25.5552 18.17933245498883 0.06738198351415592 19.449822560968343 i
2459321.794213 1825.9055852789052 24.4004941838454 26.2785 18.12480420727331 0.014508754860593949 21.062578433646767 r
2459322.7270023 991.7934486823789 23.5369666407162 25.5633 18.072246911947545 0.025765530832830962 20.3864987596378 i
2459323.7760185 1443.3898638713374 38.8456248395657 26.3213 18.42284087209368 0.02921919846049016 20.600519710277343 g
2459323.8330208 1804.6768033190117 29.1113263618175 26.2647 18.123701409746257 0.01751347774454563 20.85712000643757 r
2459325.7762269 1852.303410214519 34.9672988481705 26.3013 18.13201968426843 0.02049556036560016 20.694719776033594 r
2459325.8361921 1376.0105827177729 57.7820319764358 26.3206 18.474045564963735 0.04559118433007243 20.168692963465112 g
2459334.6915394 1385.646001962909 25.832921322464 26.3217 18.467569267439558 0.020240958109118787 21.04384118602952 g
2459334.8295949 1788.722451655608 41.4395451737023 26.2916 18.160242604514497 0.02515254066020463 20.50063753892146 r
2459336.6847222 1042.9261738062246 27.8688360125177 25.6296 18.083966082824748 0.029011828467555796 20.26937791397673 i
2459336.7540741 1412.548980776172 24.9544287137723 26.3436 18.468591209723527 0.019180236312694394 21.103305909324426 g
2459336.812419 1733.8439380332227 26.1642107350856 26.2547 18.157174989037046 0.016383529666058175 20.963005893101457 r
2459338.7533681 1789.2718350654332 28.6614790196817 26.2718 18.140109185612605 0.017391302518619513 20.881128495263354 r
2459338.7966898 1417.689715518381 32.7223046140247 26.3315 18.452547027931317 0.02505950754284498 20.79696528116149 g
2459339.6934606 955.0953308604219 22.8797919189829 25.5953 18.145183195123472 0.026008492852814452 20.449244813076067 i
2459340.7260532 1417.6926557659694 24.5069217189026 26.3512 18.472244776148074 0.018767935914739495 21.13055308031298 g
2459340.7967245 1757.569003425427 27.2683005155171 26.264 18.15171903814786 0.01684439917408515 20.92742981021463 r
2459342.673206 968.2902063840927 28.7185549177394 25.5852 18.120186151815922 0.03220081631376283 20.192368531766437 i
2459342.7992593 1680.1961559498166 26.4361395443446 26.2367 18.173300033075748 0.01708236065274761 20.933779900041742 r
2459342.8162616 1280.0883866380998 24.9500892497875 26.2832 18.51510010614605 0.021161282440532413 21.043094730431683 g
2459344.7471875 1674.545313291129 23.2975540910899 26.2635 18.203757739829502 0.015105088095217628 21.097799167335374 r
2459345.7481019 7321.998786134136 58.5012990824488 28.2819 18.620325868633245 0.008674524848883402 22.116561213780365 g
2459345.8009491 10378.357708823329 75.5115879876407 28.2877 18.2473784116006 0.0078994127373816 21.845240980520153 r
2459346.759294 13883.266394970058 82.1021287277892 28.5923 18.23607085732183 0.006420555409932619 22.058988945242376 r
2459346.7791204 1681.7548622463944 26.8564347106283 26.2288 18.164393270055776 0.017337860481272206 20.908754094191288 r
2459346.8732176 1169.2459378192361 30.0348986626109 26.124 18.454235325594304 0.02788881998496876 20.682509561706315 g
2459348.7684491 1347.2080304158362 25.3306343433953 26.3264 18.50281334275297 0.020413677090490277 21.06985982475201 g
2459348.7734144 952.9645768063592 22.8559737903433 25.6068 18.15910810617819 0.026039510122544705 20.46187566577003 i
2459348.812338 1630.7902731771858 26.0941985506624 26.235 18.204004718886825 0.01737223469653112 20.946215082643217 r
2459350.7492593 1666.1973541780922 34.1426510630761 26.2287 18.17438389874814 0.022247470364917903 20.648031890141915 r
2459353.7563079 996.9252610514229 36.8335356882174 25.5798 18.083143498226942 0.0401135082629177 19.91676646610754 i
2459354.7347685 1697.998460202299 47.6645310445576 26.2717 18.196856769809003 0.03047669510189708 20.328786677908795 r
2459354.8114583 1299.4802331061505 70.7283251329767 26.264 18.479575805832997 0.059092659234471094 19.892591554194127 g
2459358.7533333 1276.1839922749834 100.375041134843 26.3171 18.552316768055114 0.08539300196504691 19.56561064849587 g
2459358.810544 1285.408752925207 121.519134997844 26.1591 18.38649686777368 0.10263919906171352 19.200063315524613 r
2459361.6889583 1854.2365966187804 47.9814450593563 26.3441 18.173687129024938 0.02809428688654732 20.393991680421507 r
2459361.7338542 1515.781389912431 74.273524606432 26.3816 18.430008573278258 0.05319946939700972 19.957089905175316 g
2459363.7086227 1916.4882184029166 25.3859639946551 26.331 18.124734615558808 0.014381273437707402 21.07209083978966 r
2459363.7320718 1579.9350834753875 27.1955390068147 26.3876 18.39100189253105 0.018688234098042728 21.053930812127213 g
2459365.69 1487.2450098623137 28.9444099301718 26.3682 18.43724369896076 0.021129636107568305 20.96686323833643 g
2459366.682963 979.4535190547942 21.6735427996782 25.5827 18.1052404226468 0.024024586118511066 20.49545021979083 i
2459367.7532292 1314.8938879351244 25.1580041249417 26.2435 18.446273233417834 0.020772813174561547 20.994384529173075 g
2459370.6929398 961.7692826242165 30.3444739530989 25.602 18.144322744283194 0.03425457224105563 20.149375956578137 i
2459370.7223727 1383.3368408881365 27.1795680934767 26.3148 18.462480142049472 0.021331649824450738 20.981768611306194 g
2459370.7671065 1688.533237219245 29.6174431967276 26.2287 18.159925965645392 0.019043544639750526 20.80240607867001 r
2459372.6931713 801.5199055193608 28.8573136752041 25.7656 18.50581421898928 0.03908871787390975 20.367535238650163 g
2459373.708125 975.1207799853505 31.4856614244401 25.6251 18.15245397143954 0.03505615233533242 20.132392936587117 i
2459374.7230208 1431.507940014008 29.9588162382687 26.351 18.46151559693567 0.022721694990787158 20.91226336640317 g
2459376.6917245 1003.2696657646324 26.5089963379441 25.6363 18.1327557965299 0.028687020355759374 20.33039177631006 i
2459376.7186227 1333.228136360977 33.7123957308442 26.3377 18.52543882397984 0.027453327038897364 20.770800948578703 g
2459376.7541435 1788.2424457943434 35.6613695414656 26.266 18.1349340022554 0.021651174314884766 20.638079944579836 r
2459378.6935069 1463.7547333221137 27.3816462035375 26.3726 18.458929218864107 0.02030958643987433 21.031526102490012 g
2459378.7499653 1728.2369443538971 31.9576379033244 26.2799 18.185891788076034 0.02007618665078971 20.771038310009924 r
2459379.7562269 989.7819715717999 24.211955242912 25.608 18.119151152322942 0.026558293202173847 20.400500333097977 i
2459380.7501389 259.7491241686876 47.433929751667 24.6579 18.621514770344646 0.19826445111684038 18.720252223979454 g
2459382.7172569 764.8155108097172 50.0516990162718 25.6314 18.42250828237787 0.07105129126426168 19.63542792843441 g
2459386.6874653 1612.5208996955812 94.5983185255605 26.2239 18.205136619540042 0.0636924423383227 19.536766446822504 r
2459386.7322917 885.527422722464 68.4543947217286 25.5784 18.21039496294186 0.08392844133599904 19.24247165228261 i
2459386.7917593 860.6549300897921 125.542888064419 25.9734 18.636327347836808 0.15836999104544647 18.97899470115454 g
2459390.7134838 1380.1337262423044 78.7411398078318 26.3126 18.46279707791828 0.06194273342056855 19.824670746467753 g
2459392.6878588 1719.563937934198 32.6029424404367 26.2368 18.14825417831129 0.02058487842569344 20.706232996046992 r
2459392.7568634 1111.5732122178506 69.2398577969951 26.1135 18.498654819557977 0.06762821628294578 19.765184571005825 g
2459394.6957176 991.1580993747548 26.7215866221987 26.0049 18.514542664468816 0.029270432854276558 20.69031938601266 g
2459396.687338 1656.3231524230587 29.80361562162 26.2109 18.16303731860217 0.01953591328664106 20.777802605037486 r
2459396.7497338 955.4346533525684 36.1088830709927 25.9702 18.51969752756344 0.041032020570547785 20.328739851837465 g
2459401.6928125 926.4437153939112 39.6367207692872 25.592 18.174952401025568 0.046450299164604754 19.849330696190517 i
2459526.0422685 1247.1920801504298 94.2216750304315 25.833 18.093166639107622 0.08202142573596284 19.150197937504416 r
2459526.0471528 1781.8839692803867 92.00126264786 26.1886 18.061401448197202 0.05605627110339875 19.531690519784238 r
2459526.0496065 1952.9588603553404 134.955179924081 26.2544 18.027667262887437 0.07502505138122331 19.18150109280354 r
2459526.0520602 2261.845167111096 177.619078508683 26.2501 17.863942819227947 0.08525828219408146 18.878950957653235 r
2459527.0419097 1839.972763921509 66.1144129759881 26.1861 18.024071513897546 0.03901167428970288 19.887934623592397 r
2459527.0443519 1920.7494439939585 74.8815211905331 26.1966 17.987923209641476 0.04232663859972854 19.76323834327954 r
2459527.046794 1936.125099757741 76.4657876075146 26.2112 17.993866462120707 0.042878895385358315 19.755107073717745 r
2459527.0492477 1997.9917123010202 76.5605745133743 26.2126 17.96111579391548 0.041602682952794574 19.755162029802896 r
2459527.0516898 2099.731684326581 92.5018055708049 26.2198 17.9143904958573 0.04782954463080944 19.556999464291177 r
2459528.0440972 1931.3780401434153 61.7308640130443 26.2037 17.989031777126947 0.03470123283269055 19.9800191001817 r
2459528.0465509 1827.1394599405292 66.7472240087899 26.2022 18.047770757547603 0.039661702182657646 19.893691968477942 r
2459528.0489931 1903.3234222927526 65.443493486005 26.2034 18.004618519846673 0.03733049257186467 19.916308802492676 r
2459528.0514352 2130.34946384018 74.3349554980997 26.2223 17.901172871956568 0.03788367239936623 19.79689227474499 r
2459528.0538889 2034.4878888800993 96.1271901994182 26.2393 17.968162227795602 0.05129806423028504 19.53475936901698 r
2459529.0476852 1921.876661967345 81.1731571003301 26.2065 17.99718621745659 0.045856062674497385 19.685543895444965 r
2459529.050081 1829.9256734449286 103.651119724799 26.2228 18.066716374401075 0.06149649809183957 19.43643999400482 r
2459529.0524769 1995.862079773105 119.744693065905 26.2417 17.991373682750634 0.06513817491659173 19.298634301339376 r
2459530.0442245 2001.7619250457997 81.4140486105492 26.2106 17.95706893900382 0.04415671587641518 19.686426608767338 r
2459530.0466088 1919.1968575319588 100.746558745608 26.2188 18.01100119036949 0.05699287095059512 19.46329943756921 r
2459530.0490046 1899.8620123936623 109.193621167385 26.2336 18.036794852134005 0.06240006575638892 19.390681817522065 r
2459530.0513889 1791.6221488650792 123.023488176202 26.2407 18.1075839431102 0.07455065299204501 19.26830489732033 r
2459530.0537731 1888.438824513739 160.364906012577 26.255 18.0647426986644 0.09219688570143998 18.99480165398777 r
2459531.0459954 2155.1090708933184 87.6018421574848 26.2336 17.8999268628435 0.04413202158299919 19.629891891821416 r
2459531.0483565 2093.821424197931 90.3116101436163 26.246 17.943650901906242 0.04682888139349527 19.60921602596789 r
2459537.035544 1893.1379325078165 80.8740294857722 26.1538 17.960844356341546 0.046380632021032285 19.6368522840717 r
2459537.0380093 2184.6046902896915 74.9086815891801 26.2633 17.91486784565602 0.03722795065069106 19.82954460553271 r
2459537.040463 2167.159165564847 76.1761447428049 26.2705 17.930772977597947 0.03816260552588774 19.818527515817237 r
2459537.0429282 2167.8714219797653 73.8177198181379 26.2798 17.939716199223227 0.03696893533167318 19.861973424185564 r
2459537.0453935 2102.0071870261804 68.3386131970015 26.2622 17.955614508494854 0.03529732572082801 19.92810958574383 r
2459538.0359491 1125.68293120858 210.886478048628 25.0767 17.448159797729637 0.20339603885756274 17.519153154523572 r
2459538.0384028 773.123399627979 160.917851864261 24.9091 17.688477955047873 0.2259775242258824 17.645164423100134 r
2459538.0408681 823.0019886936556 142.574050922647 25.2406 17.952097788404206 0.18808295631511046 18.108073765948784 r
2459538.0433218 879.8861685486369 161.833155785422 25.3865 18.025433772945217 0.1996874863097936 18.11640623151466 r
2459538.045787 983.2748830564335 144.304177634426 25.3943 17.91261263597374 0.15933595819176888 18.24867772869379 r
2459540.0390394 1655.3616746092684 139.061276068646 26.1527 18.10546775981645 0.09120594595339175 19.04725946344397 r
2459540.0415509 867.2099913478312 152.505336931509 25.5463 18.200989317898003 0.190928432511715 18.34066238389805 r
