jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.6876968 1274.4861388360086 73.0468994097755 26.2467 18.48336220876409 0.062226662395578954 19.840270523282364 g
2459009.6709144 1905.6881629779832 53.1189930218399 26.2602 18.060070409005213 0.030262711310380257 20.199650405395005 r
2459009.7499537 1321.1430557916365 44.1433479639125 26.2977 18.495325384091792 0.03627649002454319 20.438111818482728 g
2459014.6989352 1247.0390313669443 30.609047076558 26.3604 18.62069988305985 0.0266489192199473 20.898350465871815 g
2459017.7173843 1202.8412928611017 28.2509362962762 26.3197 18.619179178079335 0.025499657950642813 20.944692874561767 g
2459017.7347917 1748.489719031423 23.8622117971249 26.2194 18.11274229240321 0.014816903448817427 21.027698248874522 r
2459020.6973264 1126.3517889502841 25.0390519343997 26.2911 18.661914867097927 0.024135353583016033 21.047130286784974 g
2459020.7359144 1679.1125237984295 26.1362253611956 26.1499 18.087200497851313 0.016899462943947702 20.85936782362456 r
2459023.7139468 1106.2734378219516 27.8430777993154 26.275 18.665343787777296 0.02732527830210993 20.91578188690542 g
2459026.7167708 965.5496872212148 43.6525395651366 26.0748 18.61286343125015 0.049084539960096936 20.2273512025587 g
2459032.6961458 1322.823338076101 73.1682700080716 26.2373 18.433545378990146 0.06005245633426623 19.829068022439884 g
2459032.7139352 1674.942148486894 65.5158335913904 26.1509 18.090900471607842 0.04246746109674912 19.862609311303856 r
2459037.7360301 1182.0720931461656 134.306806149741 26.0939 18.412290088880617 0.12335702727629089 19.026229935180307 g
2459039.6740394 1346.6769102439841 45.0447575725074 26.258 18.434841465274776 0.03631538710172948 20.376464354358053 g
2459039.7123032 1804.5466054140247 30.754964985234 26.1433 18.002379742707827 0.018503631540626016 20.676086896878918 r
2459042.6695602 1133.0313892177003 56.7912635026157 26.204 18.568395145961087 0.05441885844606805 20.07087116152114 g
2459042.7292593 1574.4779679551614 46.3971885508802 25.9961 18.003258530427345 0.03199373292921505 20.082445826233496 r
2459164.0348843 1879.247675591102 56.6391256309121 26.1465 17.96153994563214 0.032722189574154514 20.01628363842853 r
2459164.0395718 1940.5980771778525 54.7607807610269 26.1699 17.950061008178544 0.030636833237879208 20.076300910328463 r
2459164.0442477 1960.53100727681 58.5132824019175 26.1693 17.938365711536537 0.03240340013392721 20.003738835959055 r
2459164.0489352 1943.1722273088847 76.4913527696086 26.1939 17.972621763226403 0.04273767427037389 19.737444135155265 r
2459164.0535995 1874.7929798548223 116.25686902238 26.1988 18.01641670340125 0.06732481082117774 19.287828432773605 r
2459166.0371759 1957.6156451689803 44.7023172258076 26.1563 17.926981431955078 0.02479205043739316 20.283049898763117 r
2459166.0418403 1935.0927539037214 45.2524304900469 26.1745 17.957745533275304 0.025389255209566232 20.287970214281003 r
2459166.0465162 1983.1686123459676 50.6057556656523 26.1574 17.914000899435827 0.027704486942844903 20.1494752034005 r
2459166.0511921 2000.1138932392869 59.1325890539841 26.182 17.92936318359377 0.0320982980783834 20.00500775288142 r
2459166.0558681 1995.6064864591158 81.5015121466375 26.1826 17.932412732782204 0.044340501164941044 19.657260822805465 r
2459168.0366204 1919.7438327410791 56.6240011493019 26.1801 17.971991797315738 0.03202337572300908 20.05017360388908 r
2459168.0413657 1976.232594744592 60.393118233007 26.1866 17.947004855001854 0.03317868991734235 19.98670635468103 r
2459168.0461111 2011.9518750390853 78.426641368281 26.202 17.942956029038946 0.042320994646996 19.718415947441656 r
2459168.0508565 1945.374848519558 79.9964634459555 26.219 17.996491758392757 0.04464546276485939 19.713898019800606 r
2459168.0556019 2083.919357149027 129.99988174112 26.2407 17.94349772809398 0.0677285669054998 19.20841759606983 r
2459170.0354167 2027.6406214698907 67.722600306548 26.1896 17.922122541915748 0.0362620606306052 19.86534092636569 r
2459170.040081 2038.1000896998103 60.118164663071 26.1904 17.917336229753136 0.03202506672982375 19.99546070511743 r
2459170.0447685 1996.994638639521 61.9310949079798 26.2021 17.951157752711072 0.033669889963951455 19.97490309374242 r
2459170.0494444 2019.8814694098673 71.1881912725304 26.2118 17.94848528763541 0.03826413600752879 19.833355092515525 r
2459170.0541204 1796.0627490918864 128.106113654255 26.2192 18.083396236114574 0.07743872404499667 19.202850348581407 r
2459172.0537153 2047.1284597048466 52.8291276316136 26.2037 17.925837259989436 0.028018067746423944 20.149091391077118 r
2459174.0408333 790.9478262380035 44.1147911134738 25.1824 17.937030407956968 0.06055447290335726 19.323514421275434 r
2459174.0455324 859.722912051994 43.4132915118912 25.2855 17.949603747347815 0.05482442067521604 19.44401820302095 r
2459174.0502315 866.5137761517313 42.42626516774 25.3202 17.975761320808168 0.05315806552687695 19.503687984126707 r
2459174.0549306 1026.1466924402355 46.6222907686938 25.5507 18.022676375927325 0.04932805558939999 19.631790967648506 r
2459174.0596412 1357.5350423317063 57.9003108586741 25.7991 17.967222377653737 0.046306257694305915 19.644972750659825 r
2459178.0268171 1310.0093898334817 42.3787244256222 26.2383 18.44511397853568 0.03512232924891213 20.423005287744637 g
2459181.0604167 1924.9573435491288 87.0239576339682 26.2559 18.04484722469583 0.04908259973646939 19.659377914053017 r
2459185.0057639 2057.5289241600694 62.0177735336948 26.1834 17.900035127209257 0.03272503046489089 19.954684562131092 r
2459185.0271875 1395.762141953215 72.2996627979336 26.2863 18.42427146366366 0.056238625149891516 19.891034309732003 g
2459187.025081 1531.0713208124494 135.107768405886 26.3042 18.341711445994626 0.09580644752749504 19.230074187315182 g
2459188.9863426 1639.8208416283262 53.1780705002989 25.6094 17.572408995341842 0.035208377449846166 19.547643550535092 i
2459189.0111806 2198.2299555385553 53.6614922917137 26.2259 17.870717195616503 0.026503270067048144 20.15431812427221 r
2459189.0391551 1547.7809733176127 59.2000202688303 26.3272 18.352926240931268 0.041526199839568526 20.14897035061956 g
2459195.0142245 2161.7253341509713 35.0303217472626 26.1978 17.860798719343023 0.017593548875135166 20.589264673526372 r
2459197.0117361 2210.809871059258 52.0133210470806 26.2412 17.879821512504247 0.025543066095393682 20.20348852832533 r
2459200.0189005 2219.301768228279 50.1233227395509 26.2423 17.87675910205202 0.024520726418279883 20.24477535611904 r
2459200.0434028 1726.7515051302557 38.9958333994535 26.3652 18.27212539191757 0.024518742966778515 20.640229473407423 g
2459202.9616782 1649.073784513953 46.2353266343454 25.5883 17.54519978070318 0.030439932159678378 19.67844016392283 i
2459203.0016435 1657.9203107813491 37.5854132581177 26.3299 18.280990869958416 0.024613054625711776 20.644926664781728 g
2459203.0426157 2305.848566443048 43.4059645416295 26.264 17.856923044552218 0.020437532797542932 20.422701460912457 r
2459204.9692361 1563.3543394763124 33.529805963647 26.2826 18.297456441326972 0.023285386694180808 20.721597388704605 g
2459205.0061343 2236.0562999240346 30.6542235434238 26.2522 17.87849316471166 0.014883923317237533 20.788549188823637 r
2459206.9722454 177.63418109337363 41.4636217824351 22.6557 17.031883654502906 0.253425629527498 16.86410690326582 i
2459206.983831 352.94031428499716 52.2133979862779 24.3702 18.000946829790465 0.16061663657931305 18.32832009540391 r
2459216.0085417 1744.3484101277345 87.1338189372801 26.3515 18.247416915647992 0.05423296554228956 19.753608116933677 g
2459216.0408218 2228.278141186949 68.3987644554387 26.2531 17.883176500034665 0.033326422405110086 19.918054347251164 r
2459216.9824884 1661.738764482459 43.7933558013607 25.6082 17.55679312235005 0.028612467500777984 19.75725442509647 i
2459217.0141435 2041.1924845324424 63.5340195272777 26.1992 17.924490098414793 0.033793424933448044 19.944259158735573 r
2459217.0352199 1666.5670647944607 73.8990544161981 26.2683 18.21374301271321 0.04814219905969484 19.84927778574578 g
2459218.9784259 1689.310126495487 65.8385736150837 26.349 18.279726536430736 0.042313686665802 20.055373955741178 g
2459218.9976968 2332.927036657505 46.6710377858365 26.2503 17.830547109372823 0.021719815891319546 20.330256344047385 r
2459221.9480556 2088.2456897140178 43.8812271128225 26.22 17.920546015838838 0.02281429264336989 20.366878079501497 r
2459222.9816319 1741.2927426113617 43.8737624690872 25.6083 17.506120525088395 0.027355391053461325 19.755362790000973 i
2459223.9825694 2290.0894315223604 40.8363907806592 26.264 17.864368893649967 0.01935997296013407 20.488956611383653 r
2459224.0412963 1822.691981483946 39.0662532537785 26.3844 18.232616792493435 0.02327010355479577 20.657470586337084 g
2459225.9225926 1367.3611474945822 51.5992843402866 25.3951 17.55539191100298 0.040970407204341856 19.366065793678153 i
2459225.9818981 1117.2213669403795 56.0773932107304 25.9219 18.301551917444666 0.05449522145787875 19.80250544665059 g
2459226.0057986 878.427926175749 81.7246672712234 25.2601 17.900834664955696 0.10100825419183582 18.73179208641945 r
2459227.8794329 2075.6980781603993 37.2967236436483 26.1207 17.827789541949034 0.01950816127160275 20.444098282693222 r
2459227.9818634 1630.9551974821193 32.1977162365163 26.3099 18.27879492228211 0.021433489143020432 20.792912317766095 g
2459229.0262847 1747.906453603139 22.5590507202969 25.6277 17.52140453533398 0.014012398270249376 20.496972937452036 i
2459229.9683102 1571.4804622005058 58.0618166499357 26.326 18.335227535202154 0.040113584516707906 20.168848439154026 g
2459230.0053935 2467.8894412432637 51.3747159795666 26.2661 17.78528575030594 0.022601307905801518 20.24180140432667 r
2459231.9835185 2435.660527945031 30.1608183400404 26.2721 17.805558104869966 0.013444238265588415 20.82606718696946 r
2459232.0042361 1564.3213460205818 23.578107939149 25.5696 17.58378507117586 0.016364126114275544 20.390902610306796 i
2459249.0235417 2589.203629845628 46.5561638278914 26.2618 17.7288844820234 0.01952184312013935 20.344432019731915 r
2459249.8694907 1542.1129167219883 72.2983617930066 25.3217 17.351409562934027 0.05090050835286416 18.926453847317745 i
2459250.9203125 2473.015053430557 39.0323334077493 26.2651 17.782033100117857 0.01713592657756274 20.53911370218037 r
2459250.9778704 1990.3484417990496 42.4656177024073 26.3972 18.149877217136805 0.023164246104481076 20.57968137493739 g
2459252.8323958 2361.046298576196 28.039205832835 26.1909 17.758138741516422 0.01289350648950289 20.824060717287686 r
2459252.8994097 1877.8270742097882 23.8155575802301 25.6363 17.452161009107552 0.013769399333927786 20.44672310451338 i
2459252.9867361 1885.571425011789 32.1436107162889 26.4111 18.222492529929283 0.01850808603257056 20.895938339665772 g
2459254.9222917 1170.8288101187727 30.7521326437508 25.4186 17.74736649898803 0.02851620161954616 19.95148689105238 r
2459255.8488194 1696.9404573458564 24.4966447073068 25.5756 17.501433490110056 0.01567291712775896 20.355408480788647 i
2459256.9220833 2468.0268972880663 27.8084492317744 26.2784 17.797525278857798 0.012233105467413196 20.920533062564253 r
2459256.9894676 1890.9597012668087 32.8156391252556 26.4033 18.211594316047027 0.01884119443392782 20.86567282141303 g
2459260.8999769 1565.3125155563912 40.7218722999292 25.7613 17.77479735578571 0.028244670835151444 19.989305644986374 r
2459262.8800347 1778.0987356182231 29.3829458449777 25.5909 17.466010317155245 0.017941109604805317 20.173236652450534 i
2459263.8572801 1655.5268937925794 46.5151627725499 26.3372 18.28985939951046 0.03050479724099532 20.420788626556448 g
2459265.8543519 1795.1445300499076 27.2626703011043 25.6162 17.480951449780626 0.01648841118385384 20.27985401042815 i
2459265.8735301 2320.0474106363345 32.5396874612906 26.2718 17.858057850307922 0.01522742100646705 20.74334154593756 r
2459265.91875 1772.4871546715915 32.0344841270588 26.4073 18.285842258733833 0.019622054425094997 20.89583065254313 g
2459267.918206 2293.9748203643885 47.1546693222408 26.2801 17.8786283835202 0.022317518060213315 20.34886323001427 r
2459268.9114005 1793.639293900847 26.6968652952305 25.6534 17.519062225998837 0.016159763420433876 20.339824313736017 i
2459269.8739236 2218.3918305192697 42.0456570222878 26.2514 17.88630435691543 0.020577505380739068 20.444672130838395 r
2459269.9356597 1709.6135169524202 53.4157063051558 26.4089 18.326655142770587 0.033921954734475616 20.342302550768434 g
2459271.8320602 1647.000672661601 55.5719827366721 25.6187 17.576965558643373 0.03663295507930947 19.509135258837937 i
2459271.8984838 1609.9138450814858 110.745092793028 26.3743 18.357293411794387 0.0746847091306956 19.51606376072864 g
2459276.8784954 2113.5962895204566 55.7948091463411 26.2612 17.948644905363572 0.028660357037211884 20.147290498266003 r
2459280.8425347 1535.7181174040404 29.032994897155 25.5359 17.570121230439725 0.02052533092018483 20.131245394739153 i
2459281.7882986 2103.772691934509 33.0749837334908 26.2223 17.914802966394973 0.017069101608325674 20.676125890983663 r
2459291.7959491 1500.1037553493825 30.4222518413489 26.3624 18.422096754331868 0.022018102885463253 20.90699659618926 g
2459291.8326505 1674.6736313705283 22.8311351247452 25.5936 17.533774544561048 0.014801548755890976 20.44985622815689 i
2459291.8494676 2221.649756313592 27.6534473226151 26.2557 17.88901101660411 0.013513987824967195 20.90390179202322 r
2459293.7957755 1597.1501074412968 32.1274786355208 26.36 18.35163566242479 0.021839402190233382 20.845383380513606 g
2459295.8534491 1620.1926596164642 32.1099917976755 25.5603 17.53638334939436 0.021517081865430044 20.046274502589128 i
2459296.8572801 2017.0071672776876 57.7526135982024 26.1962 17.934431396382294 0.03108665829293802 20.04484588157664 r
2459298.8318519 1057.42095296206 75.6912474461746 25.9429 18.3822802205809 0.07771548986438544 19.497860832206186 g
2459298.8780324 1625.9023976197725 61.5449562108582 25.9401 17.912363821282 0.04109678358058175 19.719693821602835 r
2459300.8373148 1442.4573346356656 133.419505335226 26.325 18.427242559133052 0.10042138055961417 19.26452667382537 g
2459303.8359259 2101.4662103432083 88.3404340222504 26.2455 17.93919397165227 0.045640138654569756 19.632676167548915 r
2459303.857963 1484.3292744722326 106.992474504475 26.3789 18.45007436788541 0.07825873380474217 19.558091909342195 g
2459304.7694444 1203.1808756097123 80.254022651082 26.2889 18.588072699367743 0.07241786680504349 19.780307963683157 g
2459304.8195833 1884.5204769132988 67.7367402246203 26.2164 18.028397848027137 0.03902413359940037 19.891914257300584 r
2459305.7978125 1165.0120051040294 79.8017537755799 25.9349 18.269073998346897 0.07436898821176571 19.432443899671366 r
2459305.79875 2028.751620744018 45.5030044098989 26.2407 17.972627800533008 0.024351237175948368 20.34817480765103 r
2459305.8174653 1397.7823237045175 55.6957491044977 26.3542 18.490601139742278 0.04326058054768756 20.242219865270062 g
2459305.8184028 1102.5384102048124 65.948927222182 26.0325 18.426515679141414 0.06494172867122346 19.73705565076089 g
2459305.8584259 1540.0303858438497 32.8061087392253 25.5927 17.623876775385913 0.023127850323979474 20.05538818897235 i
2459306.8635532 1296.7705414005677 45.9077686935847 26.3282 18.5460421596734 0.038435531097732484 20.42605952720858 g
2459306.9570718 1891.9687515068113 42.6639662346111 26.151 17.958715102129737 0.024482575678919993 20.32842192175285 r
2459307.7572569 1927.728586230976 29.6674306616783 26.2378 18.025185281113814 0.016708747123141337 20.80967514913232 r
2459307.7705671 1955.3475091024497 24.1087752972607 26.2523 18.02424011884962 0.013386314820454005 21.04943711617681 r
2459307.7986574 1363.2206770513612 29.6914787099395 26.3866 18.55018458809469 0.023646969986625854 20.957595421443393 g
2459307.7995949 1405.4027254411496 29.1084259529771 26.3805 18.510998021470275 0.02248680572839162 20.97302818549241 g
2459308.7746644 2025.7158257397837 30.4555586017258 26.2693 18.002853697500136 0.016322921287253246 20.81270856531399 r
2459308.8584606 1378.1848795811393 32.6901663189146 26.3514 18.503131297877623 0.02575250541366576 20.817932163756517 g
2459309.755625 1527.0943141077053 34.4351543483226 26.0206 18.060935349677777 0.024481950283351664 20.43066990426197 r
2459309.7696991 1942.5347821480495 25.9888860670864 26.2535 18.03257799044281 0.014525420014273508 20.969105826121655 r
2459309.7968981 1294.8837058250526 31.3240719924206 26.3562 18.57562308510812 0.02626378323333835 20.8690794555604 g
2459309.7978356 1329.7229879843117 31.6063474838931 26.3503 18.54089705795841 0.025806135393116627 20.8534392129621 g
2459310.8383681 520.6220370984589 25.7309626190565 24.4251 17.633793632116607 0.05365909263311962 19.15153490448093 i
2459310.8574884 101.26704823877901 32.2192996619718 23.4303 18.416629621943297 0.3454281945744265 17.912584748909023 g
2459311.7486458 1223.4850645954143 30.2987599469562 26.269 18.550003319567537 0.026886608285069898 20.818012853482962 g
2459311.7956713 1149.1676855776905 33.7468632375284 25.6306 17.979641487009594 0.03188304881594896 20.062591460460286 r
2459313.7565972 1141.4189947724058 29.0351494246508 26.2303 18.58668726118265 0.02761778266764259 20.8255648256583 g
2459313.8007755 1224.8826068961278 30.1370926398078 25.7346 18.014363830534883 0.02671263457806127 20.28942160638919 r
2459313.8180093 1196.0687044075987 27.4319694759642 25.4127 17.718309682373803 0.024900650899318956 20.069632517009868 i
2459315.7705903 475.98936337427256 34.3510122595822 24.6699 17.975906880170786 0.0783523685190067 19.082626140600183 r
2459315.7913657 286.7055517771379 29.366018838057 24.5997 18.456109743193334 0.11120359007648918 19.182662306531746 g
2459316.7521296 1418.3387304675198 26.1195025218026 25.564 17.684550094241523 0.019993773898124883 20.274162736642932 i
2459317.7538657 1335.8715625868713 27.4978400325936 26.3469 18.53248823777464 0.022348259937186477 21.001228536290416 g
2459319.7730787 1399.8074920069362 60.2918196724295 25.5225 17.657329215996782 0.046762736299194176 19.32442901030727 i
2459321.794213 1990.1801373134726 23.8706797065905 26.2291 17.981869031211183 0.013022136273769486 21.03701302536544 r
2459322.7270023 1439.4481651174272 25.7187052875344 25.5353 17.639809923888663 0.019398265951728954 20.262252234500753 i
2459323.7760185 1363.9497066149193 42.1127040855385 26.3108 18.47380410818402 0.033521589985265984 20.502342167506487 g
2459323.8330208 1961.8896934374573 30.4012606717614 26.2127 17.981013535812885 0.016823906472284836 20.758046006171174 r
2459325.7762269 2113.01847491321 32.5395740546715 26.2466 17.93434176432877 0.016719312192766282 20.718145329928635 r
2459325.8361921 1303.4761031610674 55.3314162329152 26.2976 18.50984231603471 0.046087011843479055 20.19274552335398 g
2459334.6915394 1488.6311831089486 30.0388882761411 26.3184 18.386432219657728 0.021908194166196996 20.87676535012653 g
2459334.8295949 2049.6450630937234 45.022961279101 26.2324 17.953203347953142 0.023848728709613062 20.35138984841174 r
2459336.6847222 1582.5257670453898 26.7204943940376 25.5913 17.59292302492814 0.01833173359178205 20.276763765708814 i
2459336.7540741 1477.9691667602165 27.4452244878712 26.3337 18.409536565133045 0.02016096201235302 20.99010802056381 g
2459336.812419 2028.791266900595 27.3760494622635 26.1956 17.92750658312692 0.014650189689837513 20.854748046988483 r
2459338.7533681 2012.7113887665068 29.089120619007 26.2046 17.94514623994226 0.015691300020620948 20.797848507981577 r
2459338.7966898 1401.937742357647 35.512635393953 26.3099 18.443078180529106 0.02750198320673984 20.68651773289322 g
2459339.6934606 1528.7130328354758 24.5684689162868 25.5646 17.603785079720996 0.017448655260652382 20.341229757903463 i
2459340.7260532 1507.4889940859343 29.8148378007707 26.3199 18.374264624711145 0.02147277328543568 20.886393861581574 g
2459340.7967245 2069.246648797995 24.3474740557041 26.2195 17.929969348701086 0.012774722915527361 21.00594020983897 r
2459342.673206 1492.520059635839 29.070001140004 25.5583 17.623499557982896 0.02114631561159922 20.152262367155842 i
2459342.7992593 1987.180405839626 24.4106027523618 26.1786 17.933006759371807 0.013336781768961385 20.962228731031484 r
2459342.8162616 1346.3716699093693 27.477140180598 26.244 18.421087588190126 0.02215727778651446 20.899146165681813 g
2459344.7471875 2017.9410632709114 25.0033915424678 26.1872 17.92492880519574 0.01345241577752307 20.944777684652063 r
2459345.7481019 7049.065933021713 63.0808717524869 28.2644 18.644071068163377 0.009715741505671638 22.017230772972823 g
2459345.8009491 10854.605108456688 66.7517975673846 28.1752 18.08616492898953 0.006676652526257919 21.866617575750652 r
2459346.759294 15140.281741250805 71.3519185200637 28.5209 18.07056510774177 0.005116600817682889 22.139960851718456 r
2459346.7791204 1960.8774805482794 28.0367342449514 26.1602 17.929073852628207 0.015523398413057698 20.793456426515082 r
2459346.8732176 1162.870292319171 32.859702148676 26.0733 18.4094718104952 0.030679069590528043 20.534215932843622 g
2459348.7684491 1374.028825611148 26.3015626475601 26.2875 18.442510390402703 0.020782392650135914 20.99012110947055 g
2459348.7734144 1555.3391217388164 25.259795371167 25.5593 17.579737259932763 0.017632527499093758 20.305800419091973 i
2459348.812338 1954.5433766080434 25.1069843407101 26.1812 17.953586717386727 0.013946302356315166 20.93428860989063 r
2459350.7492593 1901.647705190776 35.1838290248016 26.1684 17.97057484081901 0.02008736059153234 20.55511723522134 r
2459353.7563079 1465.4837483968693 38.7059651337747 25.5406 17.62564748335847 0.028675218262713124 19.82373023649342 i
2459354.7347685 2012.6055618798598 47.9429669504511 26.2202 17.960803328655377 0.025862831845444304 20.270962722053024 r
2459354.8114583 1325.0912678105651 66.0003675934151 26.2431 18.437485519900125 0.054076727269185214 19.946809103208793 g
2459358.7533333 1356.0018150841245 100.373653098181 26.2723 18.4416493228529 0.0803654345860403 19.52082566270718 g
2459358.810544 1812.855662312808 112.363344558091 26.1276 17.981691931510362 0.06729321353200461 19.253613344806876 r
2459361.6889583 2079.572973079565 44.2873213373596 26.2553 17.960364588644662 0.023121451085588645 20.39217645584386 r
2459361.7338542 1389.242908440846 70.590940172985 26.3745 18.51755452861464 0.05516715851501011 20.005202573830708 g
2459363.7086227 2080.182572720503 28.4105546224491 26.2594 17.964146365903915 0.014828188428313224 20.878275709224482 r
2459363.7320718 1433.556333709513 28.4669994100639 26.3695 18.478463090350633 0.021559404770324923 20.986220758272594 g
2459365.69 1389.7700360252795 32.5130975971684 26.3587 18.50134264027784 0.025399504339726348 20.831129119920412 g
2459366.682963 1509.9250020170546 19.9068511431212 25.5602 17.612811558950916 0.014313868739980355 20.56526856678088 i
2459367.7532292 1299.5174574571906 29.3108289917852 26.2255 18.441044704746783 0.024488141235632085 20.810504734989273 g
2459370.6929398 1509.594116167408 31.2361967054152 25.5674 17.620249513892734 0.022465070842465084 20.083329616480107 i
2459370.7223727 1303.3357733791786 30.2591170941608 26.2883 18.500659210641736 0.025206339072512116 20.838734359281755 g
2459370.7671065 1857.0408717575178 28.2597394147606 26.167 17.994946344334693 0.016521768340816475 20.79165460698983 r
2459372.6931713 853.8890872325424 31.9469566621083 25.8043 18.475796341811147 0.04061980808358212 20.2958012576348 g
2459373.708125 1518.2621905890535 32.6342578804367 25.5892 17.63583305777218 0.023336558073045112 20.057590636490787 i
2459374.7230208 1306.6771220741678 31.3300329267088 26.3318 18.541379281669663 0.02603169227799263 20.844472860886395 g
2459376.6917245 1475.6796038248212 24.3041619716765 25.5971 17.674619813252924 0.017881272184189924 20.385473362102505 i
2459376.7186227 1313.822479096484 34.4073391817773 26.3186 18.522258279400894 0.02843310168916077 20.729547267455956 g
2459376.7541435 1888.318144261118 34.0894778158445 26.2052 18.01501208460615 0.019599952570039214 20.626224117316397 r
2459378.6935069 1360.0015311550242 28.4289239585438 26.3361 18.502251506699814 0.022695035288363013 20.954273934526764 g
2459378.7499653 1879.3128800589486 31.1176503754879 26.2139 18.028902274374538 0.01797701349846945 20.733957996794835 r
2459379.7562269 1459.2627797252576 25.9354475159365 25.5654 17.65506623649584 0.019296123877944535 20.283240623804907 i
2459380.7501389 229.5554783957832 42.8183799761366 24.6613 18.759080845584396 0.2025127671313527 18.834799409574153 g
2459382.7172569 637.7401062955028 55.7023135263886 25.5583 18.546690675443404 0.09482860055155133 19.446191905584765 g
2459386.6874653 1795.4196458251922 89.4198441280706 26.1646 18.029185067483205 0.054072664847791566 19.538590217926036 r
2459386.7322917 1474.0008810587212 64.9022307393032 25.5393 17.61805564221205 0.04780482347001687 19.261225928934046 i
2459386.7917593 866.406347579572 138.649928738457 25.8987 18.554395936465028 0.173743218816293 18.796475862408123 g
2459390.7134838 1277.8760871823056 81.0439031398542 26.2677 18.501478141778207 0.06885594504937856 19.748474117087355 g
2459392.6878588 1939.565001214163 33.5535339329705 26.1879 17.9686391529523 0.01878208349203124 20.626129319718356 r
2459392.7568634 948.2917273316729 66.4189247712084 26.0586 18.616245095261377 0.0760430830995529 19.755445387400854 g
2459394.6957176 964.3674232765452 26.6611602886406 25.9601 18.499493671727215 0.03001555322869554 20.64797737440338 g
2459396.687338 1788.3521815631761 29.0947483929421 26.1372 18.00606737793275 0.017663281682362152 20.730238474581036 r
2459396.7497338 962.6773233010608 36.3436759653383 25.9124 18.45369814561844 0.04098811516642309 20.263902859858483 g
2459401.6928125 1565.5148485600923 42.9129162121666 25.547 17.560357022102444 0.02976053096807207 19.718104917474175 i
2459526.0447106 816.4907682818077 85.4844686473888 25.7679 18.488021803212142 0.11366997792978957 19.190756947762086 r
2459526.0471528 1427.8592104827596 83.1086602827938 26.1789 18.292186531688138 0.06319325589427131 19.632359285383785 r
2459526.0496065 1447.784757094792 115.282652065193 26.2018 18.300040000309934 0.0864509553190338 19.299965092111492 r
2459526.0520602 1577.0279387727005 151.955365876284 26.209 18.214401531504418 0.10461320099393627 19.00728488772329 r
2459527.0419097 1387.8768464746233 61.7557744518679 26.1414 18.285522673444667 0.04830993794060598 19.917281058203873 r
2459527.0443519 1548.5202841678426 69.0704219069882 26.1589 18.184107753545725 0.04842671925651639 19.813244717056946 r
2459527.046794 1465.405350546093 64.8733440440242 26.1615 18.246605567702233 0.048063827255953276 19.88390927615051 r
2459527.0492477 1381.848197020547 73.3890544594861 26.1605 18.309349159440362 0.05766081730139516 19.748996758385907 r
2459527.0516898 1495.3299428118485 90.5065854452506 26.1836 18.246757425484795 0.06571325632196788 19.544474537874013 r
2459528.0440972 1348.4967633835254 53.3492957170666 26.1547 18.330075228972035 0.042952517153017324 20.08945326285201 r
2459528.0465509 1557.5999436976763 60.0413234290173 26.1638 18.182660192965997 0.04185083924190009 19.970249348203847 r
2459528.0489931 1527.2645213327323 59.1597687484312 26.1638 18.204014342188696 0.04205542657019436 19.986308819909535 r
2459528.0514352 1550.7445832268504 65.7645008985941 26.1868 18.210449317893058 0.04604273288966169 19.89439616789492 r
2459528.0538889 1524.2830829684747 86.1051134894645 26.1704 18.21273592574176 0.06133002639736379 19.58540263043538 r
2459529.0476852 1450.5009092084506 74.2620834573355 26.1848 18.281004986587817 0.05558517302386772 19.76045716567244 r
2459529.050081 1552.0088252843138 87.1654433856181 26.1826 18.205364533787712 0.0609761493246852 19.584314130081005 r
2459529.0524769 1594.128902423435 97.8566233827492 26.1848 18.178491410380218 0.06664638966468624 19.460899424107705 r
2459530.0442245 1470.0348885316746 72.5125330419284 26.1767 18.258380894903393 0.05355441407397955 19.778242298231156 r
2459530.0466088 1467.3257771516937 91.8120324427139 26.1963 18.2799836323788 0.06793332821873369 19.54162598547501 r
2459530.0490046 1320.5408765511822 95.597764472209 26.208 18.406120377309136 0.07859695578568071 19.50945564781948 r
2459530.0513889 1682.515032264046 112.71210366957 26.2048 18.139902617313957 0.0727313150892834 19.327448600228017 r
2459530.0537731 1274.3884768871076 138.954513497558 26.2189 18.455645410278315 0.11838063356693629 19.114293344099615 r
2459531.0459954 1529.1479999165279 80.3772034009378 26.2017 18.240576197462516 0.057068073029662124 19.69144276035562 r
2459531.0483565 1499.969281863487 93.4997629124288 26.2018 18.261594087117103 0.0676765143269532 19.527348715079043 r
2459537.035544 1240.2585182065245 70.6455214850698 26.1373 18.40351945377039 0.061841818903410624 19.76716340087369 r
2459537.0380093 1582.8101601044636 67.820354886855 26.2148 18.216227926620373 0.046520145723476285 19.88897484415551 r
2459537.040463 1564.7606125849197 64.2693532128231 26.2273 18.241180235686162 0.044592914866314885 19.959865165847127 r
2459537.0429282 1574.9316189607973 65.0108118426185 26.2186 18.22544574461086 0.04481606538835247 19.938711015509956 r
2459537.0453935 1614.1567479130829 60.1801395262535 26.1977 18.177835734988584 0.04047783932268494 20.00164201339275 r
2459538.0359491 270.62843873720897 182.720891568347 25.0687 18.98776641977389 0.7330348314516545 17.666804474991235 r
2459538.0384028 528.6924777764411 150.277703626131 25.0574 18.24939217170532 0.30860379083335765 17.867738614047298 r
2459538.0408681 674.8686444764662 136.546339496663 25.2664 18.193351873590778 0.21966994911510768 18.180774833750668 r
