jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.8983333 1194.2857822123144 25.0652985750323 26.0718 18.3790293446854 0.022786333948062277 20.826692783542043 r
2459254.9409491 490.143023718511 20.4656422426502 25.5176 18.791792935906486 0.045332783917385724 20.49261154413619 g
2459255.8530324 1154.3695253949543 22.5920991263518 25.5596 17.90373786713807 0.021248171821833306 20.427283526883613 i
2459256.8976273 1508.9188322039467 28.2573308575696 26.243 18.296335302936804 0.02033176567042588 20.867747147446455 r
2459258.8769676 755.2895955525131 27.5711767749714 25.9318 18.73651624464942 0.03963251552894617 20.583236732222517 g
2459262.7692361 1273.3967584990303 47.1275451784138 25.6443 17.881890649977713 0.04018101621407797 19.713687943083315 i
2459262.8369907 1468.3772213655961 34.7551292459342 26.2304 18.31330590309235 0.025697513740521212 20.630427719447503 r
2459262.914456 483.47655025237816 32.8275544362867 25.4057 18.69476146343004 0.0737178997262053 19.867678663724543 g
2459264.8748032 1550.7876606542488 27.5359138375546 26.2853 18.308919158140483 0.019277778906765717 20.938126254065885 r
2459266.8528935 1369.6473775144175 58.2703160424125 25.7232 17.881678074283386 0.046190050932712653 19.562156555179488 i
2459266.8578356 1501.552745946963 70.1724703183562 26.2744 18.333048518683537 0.05073831154468839 19.911558075422835 r
2459268.9355671 1153.6705685503312 37.9706744037748 26.3013 18.64609546643798 0.035733564090119886 20.60525421218899 g
2459269.8991551 1267.907798317621 31.7317902431607 25.6959 17.93818081751148 0.027171695538676127 20.19473855214929 i
2459270.8564005 1452.6020438366993 78.0574149475193 26.2537 18.34833337278549 0.05834146782878197 19.775239577876096 r
2459272.8163079 1584.5682906389266 116.52954778233 26.2745 18.274722597860524 0.07984264911439198 19.360984836446832 r
2459272.8562153 1436.8244651326183 92.6133348734156 25.6997 17.806190714460513 0.06998091980761656 19.03559118214746 i
2459272.9086806 1148.6410696280388 150.70301396855 26.2702 18.619739148976677 0.14244507408971438 19.077470144093002 g
2459275.7980556 909.9834647166924 123.25423559258 26.2368 18.8392162478993 0.14705445623072477 19.26237035766654 g
2459275.8065856 908.6464714935364 81.2170327827167 26.2621 18.866112638875293 0.09704250801443053 19.740557192294126 g
2459275.8790509 1397.793334110912 86.056222876684 26.2686 18.4049925873736 0.06684195645892403 19.684219288169523 r
2459275.8799884 1621.7593174485487 59.5534247912263 26.2684 18.243433995626503 0.039868525865821444 20.083708134429806 r
2459276.8558796 1417.5870727150204 52.9734923912047 26.262 18.383125639662122 0.040571279038951094 20.20442847497128 r
2459278.8349769 922.5708167746257 40.8543270674104 26.2655 18.85300071833141 0.04807819854106991 20.489979835643872 g
2459278.8768056 1253.3370378231011 41.1291492488478 25.7112 17.966030315363476 0.03562802023072155 19.928400673468232 i
2459278.9008449 1492.449194443201 55.3746243666867 26.2703 18.33555111020925 0.04028293217535037 20.164598006139855 r
2459278.9027199 1461.7435587113587 48.2607206126015 26.2645 18.352322028098644 0.0358453191442781 20.308090483264717 r
2459281.7868866 1241.659124092103 32.1134180946192 26.0969 18.361894039474542 0.028079798512189596 20.582758655278944 r
2459291.7930787 912.0931502295493 27.6127962189972 26.247 18.846902014472718 0.03286858677473929 20.896799019556436 g
2459292.898831 1153.545277601444 27.1104963619186 25.6349 17.979813385981306 0.02551600398498149 20.30463131644916 i
2459293.7528819 1403.7068044406033 32.3871560800987 26.2419 18.373708987123145 0.025049914444331557 20.718542953569955 r
2459293.7934259 951.0821115527826 29.2330179462283 26.2652 18.81965496671311 0.03337071236930596 20.85309085619437 g
2459295.835706 1135.3847687279235 36.0886736303546 25.6294 17.991542340411677 0.03450942274342347 19.988547687419565 i
2459296.8504514 1282.3521096695304 48.0488235506614 26.2025 18.432481773450558 0.04068040855206042 20.250868092484172 r
2459298.8057986 1345.2764284434588 70.0728373780479 26.1157 18.293671168312542 0.056552005173666896 19.754400731080334 r
2459298.8358102 953.0314250866684 53.93921850101 25.4363 17.988531946943738 0.06144793129064025 19.359113364455354 i
2459298.8956944 750.5304699221707 70.8351788652242 26.044 18.85557917910326 0.10246852962804956 19.670952501974163 g
2459303.7815625 914.382576430437 95.1969786445458 26.2476 18.84478014504957 0.11303294964112463 19.55361707667629 g
2459304.7555787 885.4131713260768 70.5485251397438 26.2031 18.83523505445943 0.08650710902516255 19.834455141679115 g
2459304.803287 1279.7841270356705 75.6597942462687 26.2068 18.438958201551813 0.06418569888301513 19.762212099379546 r
2459305.7747801 233.1327273327022 54.72315072695 25.386 19.46699188910378 0.25484592156579466 19.293147253493842 g
2459305.7757292 898.3333758744179 46.507473097114 26.1566 18.77300616157661 0.056207600538483546 20.24036813037215 g
2459305.7954282 565.2076855383613 97.9234313392685 25.3463 18.46577985341659 0.18809982971795253 18.6216584311595 r
2459306.7693981 1356.844553179478 26.5707298676675 26.2056 18.374274761033703 0.02126097742716938 20.897166278788475 r
2459306.8678009 928.711230097462 42.9843229283879 26.1986 18.77889825718658 0.05025036619666292 20.36789976341569 g
2459306.8793519 1133.6632675001385 35.6272529290748 25.6645 18.02828981242489 0.03411992750756722 20.03761914670777 i
2459307.7525579 1374.637507763684 28.5950145877595 26.2366 18.39112952573537 0.022584577506863424 20.84844918306427 r
2459307.7558449 1392.423545583152 29.3785988514433 26.232 18.372571603748067 0.022907070822085023 20.814497291123157 r
2459307.7958218 891.3970998668931 25.6571105024984 26.2747 18.89952195802828 0.031249736931746888 21.004255627523378 g
2459308.835706 954.4000223691089 28.5285804060439 26.2643 18.814973897896934 0.0324533518659779 20.878674585355554 g
2459309.7523495 1086.9690342452172 32.6540727400274 26.024 18.433457069977425 0.032615949173258385 20.491731599541733 r
2459309.7711343 1338.3417970069545 32.7600767185065 26.2494 18.43298239654486 0.02657588321072041 20.713612713827203 r
2459309.8115278 967.0335557260557 25.10273737853 26.2612 18.797596139472383 0.02818313988226344 21.014472282711438 g
2459309.8124884 835.9341271512699 31.4440390805898 26.223 18.91756986065445 0.04083909499679826 20.73172917073005 g
2459310.7519097 831.1244710825486 25.757652613926 26.1804 18.881234826050406 0.03364728679750536 20.905709284916327 g
2459310.7950347 1316.1098471859893 31.5883947296803 26.2121 18.413869653636816 0.026058250556624963 20.715856098325204 r
2459311.7287153 456.37848455205665 37.4079298105975 25.5625 18.91418709523453 0.08899146381808258 19.88266580264675 g
2459311.8098843 1321.165074015442 27.4057322345373 26.2262 18.42380728931891 0.022521336714271464 20.88417146372774 r
2459312.8562847 1159.0386082184768 36.7880803287184 25.6835 18.023255243013846 0.03446030057124792 20.021807173862943 i
2459313.7542361 789.9826531237945 32.0338938740053 26.1648 18.920756112708478 0.044025268708726285 20.65335065801635 g
2459313.7951042 1074.3160907502831 32.357664467032 25.9919 18.41406979875234 0.03270054001269029 20.469532070969223 r
2459315.7326968 1268.4233844690878 26.9216442435128 26.1893 18.431139399953054 0.023043432905027916 20.86662103675135 r
2459315.7744444 126.62534661985464 36.0533284575982 23.9015 18.645198382018265 0.3091253035138922 18.261711576296637 g
2459316.7549537 1078.8551451703174 25.3015764534223 25.6418 18.059392157237045 0.025462103673931084 20.386506035657867 i
2459319.7292708 1334.9676901149087 32.2570391651416 26.2399 18.42622311322906 0.026233943848168885 20.720913735375504 r
2459319.7549421 812.8405788774974 34.9211988019454 26.2324 18.957386558840483 0.04664376573279582 20.627252128943436 g
2459319.777338 1023.7368426823189 79.2216294646801 25.6904 18.164929167137874 0.08401663349776863 19.195865561868555 i
2459323.7259491 1398.65552150889 33.8773943731598 26.2158 18.35152308962752 0.026297173610883157 20.643599989505272 r
2459323.7483681 1131.8115762725783 29.4826041316366 25.6787 18.04426467093548 0.028281441873155882 20.257360386337353 i
2459323.7550463 858.8684061396154 36.1464678245041 26.2182 18.883383431706605 0.04569293716770467 20.575610326319733 g
2459325.7265856 788.7733627590193 39.686921129573 26.2418 18.99941941036141 0.05462670559723427 20.497756468920418 g
2459325.7545255 1351.6058457703616 42.7835576498714 26.2375 18.410374846363304 0.03436660819855412 20.411882750851092 r
2459334.6901042 856.5160733604122 25.7067033215084 26.2134 18.88156120665501 0.03258522363352959 20.94085902558445 g
2459336.6823958 1068.1994239714595 25.2131047278082 25.676 18.104369151402327 0.025626177274284647 20.424509169779135 i
2459336.7502662 840.6152147538162 20.4927161512937 26.2177 18.90620688431614 0.02646745090377103 21.191276177668758 g
2459336.7956481 1324.661880397653 37.3287613629129 26.1755 18.37023740284021 0.03059485353315097 20.49796604047443 r
2459338.7115394 1266.1380980620877 29.5664656011859 26.2012 18.44499730776457 0.025352930894615124 20.776776459857164 r
2459338.8116782 779.1828026729496 30.504939423759 26.1498 18.92070160331982 0.04250506122409435 20.691449571875104 g
2459339.6887153 1133.2002043786636 32.143846963994 25.6458 18.010033389560704 0.030796477545592452 20.130630359798594 i
2459340.7116667 839.3295747230088 25.2363065416315 26.1901 18.880268684405028 0.032643980192514264 20.937610503970113 g
2459340.7524537 1302.5450268349398 25.7917717112762 26.1972 18.410218137311098 0.021498010410415578 20.921072048898232 r
2459342.7059722 1056.5012962693272 26.6561469630382 25.6471 18.087424914389388 0.027392847372704913 20.335181553849388 i
2459342.7503125 802.2785185965389 21.7286634659389 26.1735 18.91268709022754 0.02940476328125837 21.083492455137176 g
2459342.7532292 1218.1503771544997 26.3017565971453 26.1799 18.465647739977896 0.023441947458264327 20.88251310320442 r
2459344.7293056 1260.838588549582 27.6394486287294 26.173 18.421351269667845 0.023800151461680498 20.82175155122227 r
2459344.7539815 786.0356963774381 19.5179816058892 26.168 18.929394327052478 0.02695891894881398 21.194487728213826 g
2459347.6763194 769.1277640968748 20.6624804459183 26.1857 18.970703777826216 0.029167137200508 21.150318850204698 g
2459349.6751968 1310.2213309424349 27.7681004154937 26.1926 18.399238335884103 0.023009720502272964 20.83630956123608 r
2459349.6910069 804.3927859533436 31.2019786294064 26.1992 18.935529582367206 0.042113739443594915 20.71631965150275 g
2459349.7665625 1111.9836411227689 32.6059201707233 25.6418 18.02655400450714 0.03183522330743166 20.11113383683909 i
2459352.7363079 1222.3197794533291 46.5255259036661 26.1496 18.431637901183024 0.041325326091181835 20.232946761908753 r
2459358.7561343 735.4483971711447 105.155123819542 26.1579 18.991519485485362 0.1552344370726927 19.355898891412984 g
2459358.7941319 1180.4877758054313 112.227766708336 26.1033 18.42314626442742 0.10321638970984406 19.23062418740517 r
2459361.6903588 1389.9721504931226 49.6474749857985 26.2815 18.42398475297686 0.03877938386963973 20.294332074987793 r
2459361.7329051 811.0542468263312 72.2628457895756 26.254 18.98137524329624 0.09673307547644436 19.859287337763682 g
2459366.6920602 1242.3582119736575 27.4451927695412 26.1686 18.432982912464816 0.023984423737622218 20.82500927534528 r
2459366.7484375 806.7836684932363 30.9880691524998 26.1062 18.83930725419434 0.04170107550850986 20.630788698008274 g
2459368.7154051 1292.0116818677986 27.3588460127549 26.1738 18.395633899002902 0.022990116523642485 20.83363055157468 r
2459370.7209606 844.8229419357921 31.0419456590266 26.1398 18.822885752470636 0.039892667124760216 20.662502653369746 g
2459370.7685069 1236.4502712839367 36.1837302955775 26.1194 18.388958364535064 0.031772143930313565 20.475691645089654 r
2459372.6964468 382.5492169253866 29.9184753977105 25.3626 18.90588170673948 0.08491061359466791 19.925326342317902 g
2459374.7262963 766.3798646537923 32.5220552998417 26.1016 18.890489785347736 0.0460727076317289 20.57373002929843 g
2459376.7176852 875.1026065647428 30.1918148031253 26.1915 18.83635255643754 0.03745761135420413 20.744351942003433 g
2459376.7560069 1249.6164745682618 44.1547528362424 26.1509 18.40895814455257 0.0383628226179325 20.291031343982013 r
2459377.6911574 1139.3433143914308 29.2409967444095 25.6801 18.038463479355205 0.027864252823884543 20.267694558081256 i
2459380.7482755 31.6443890080227 61.479227970672 24.0447 20.29395821323839 2.1093154236865246 17.825453976206745 g
2459518.0350926 1177.6537268490918 60.5114541318104 26.1133 18.4357559729932 0.05578659010971331 19.91128101552855 r
2459518.0374653 1348.4722347999564 60.6067395481366 26.1113 18.286694978232227 0.04879650869279733 19.907572686754964 r
2459518.039838 1385.8512461675755 71.8431756990422 26.1325 18.278208458285317 0.05628319494761882 19.744111185924712 r
2459518.0422106 1294.2999250891273 88.2204044159263 26.1577 18.377612684906143 0.07400208500187898 19.546352378360524 r
2459518.0445718 1229.3619327649794 101.437191072815 26.1823 18.45810059737675 0.08958334841234195 19.419381952841114 r
2459519.0357176 1102.9751242978195 64.39691802568 26.1032 18.496785705531472 0.06338831435114262 19.83361228180349 r
2459519.0380903 1177.476064322837 64.6267219692685 26.0961 18.418719781067026 0.05958951877496265 19.82264466924197 r
2459519.040463 1323.887603907463 62.963123715869 26.1157 18.311072210720393 0.05163509592246106 19.87055932408483 r
2459519.0428241 1201.7954052385924 72.5089004603388 26.13 18.430423651837362 0.06550442187300673 19.73159669054068 r
2459519.0451968 1244.3288943216796 92.6062432658703 26.1442 18.406862035225505 0.08080066192512884 19.48017432254917 r
2459522.0404051 1179.9246795658141 88.641880761885 26.138 18.458364287440155 0.08156324857836872 19.5214775838127 r
2459522.0428472 1251.8265399125758 90.4985253421979 26.1553 18.411439613073203 0.07848870896353266 19.516271232886282 r
2459522.0452894 1253.777182558826 100.43004979651 26.1559 18.41034909533294 0.08696673267058361 19.403815794084917 r
2459522.0477315 1229.5181085348408 124.047235279234 26.1711 18.446762676302907 0.10953729140529206 19.189707265873018 r
2459522.0501852 1064.993912635352 154.234097766705 26.1777 18.609332186470226 0.15723278598930945 18.959823995941175 r
2459523.039294 1300.1023016987053 47.4123999529709 26.157 18.37205618208832 0.0395935324179357 20.219845140941022 r
2459523.0416782 1256.3002812802524 57.5001651888329 26.1562 18.408466357475536 0.049691885193162366 20.009602258283895 r
2459523.0440625 1363.855486086319 61.6172149638334 26.1851 18.348179112542425 0.04905051229305972 19.963419827283488 r
2459523.0464468 1418.9104184223677 78.2539001785391 26.1957 18.315812556128915 0.05987711297398463 19.71451000911511 r
2459523.048831 1499.649333026564 110.127211839248 26.1951 18.255125703253576 0.07972871474731198 19.342938379027768 r
2459528.0311806 1190.2442652426776 48.4489465898339 26.1678 18.478709755844427 0.04419346755000572 20.207164142256243 r
2459528.0337963 1302.4086250138287 49.9822506608949 26.1707 18.383831840981493 0.041665671203580536 20.176235468747496 r
2459528.0364005 1197.0950449296945 47.1873465851022 26.1667 18.471378417113012 0.04279635305854455 20.23471109665272 r
2459528.0390046 1286.0908295747397 45.6857821702423 26.1894 18.416220896200343 0.03856730221661966 20.29252232737285 r
2459528.0416088 1273.7126929190797 43.9076673650241 26.1919 18.42922130824232 0.03742645788427833 20.33812407559549 r
2459529.0316088 1295.0705402557646 59.2434411061221 26.1691 18.388366439170163 0.04966571473104008 19.99007429861883 r
2459529.034213 1260.915411246585 79.8642361280497 26.1692 18.41748511794685 0.06876639018830011 19.665894133785233 r
2459529.0368171 1331.3506054956413 71.1899929130096 26.1732 18.362468899666023 0.05805456127530006 19.79472761490289 r
2459529.0457639 1308.9879085066166 63.8894071917498 26.1975 18.40516091283073 0.05299111545439623 19.936502842962735 r
2459530.0310069 1184.0950311275128 63.0740692937974 26.1826 18.499133603327312 0.057832788105755865 19.93554786193702 r
2459530.0334606 1313.1074317986302 62.618813691307 26.1883 18.392549351705753 0.05177432126138313 19.94911289995322 r
2459530.0359144 1269.0339370848096 63.6700312511507 26.1944 18.435716909121812 0.054471792210829255 19.937137331588502 r
2459530.0383796 1412.1960985994092 65.5887658332184 26.2047 18.329962481605804 0.05042481220260398 19.915201341728988 r
2459530.0408449 1266.6485633827565 65.5745648779467 26.1989 18.44225966278178 0.05620683364441097 19.909636445416236 r
2459531.0318171 1444.4985450982317 85.7203162205668 26.2006 18.301307228104548 0.06442827349081233 19.620465577968506 r
2459531.0342824 1267.3972743877011 101.186578831225 26.2016 18.44431807796393 0.08668021531775441 19.441367708050656 r
2459531.0367477 1379.0167861120153 93.7713983375328 26.222 18.37307611833222 0.07382622764302574 19.544399008307376 r
2459531.0392014 1385.657400919986 88.2354006226785 26.1952 18.341060335714232 0.06913481961157136 19.583667834421714 r
2459531.0416667 1210.5540658773841 86.3633785492257 26.2156 18.508139523222173 0.07745603664792589 19.627350929999114 r
2459532.0113657 1176.2066994155796 42.2604325563677 25.6744 17.998190878201868 0.03900857872110899 19.86214014426686 i
2459532.0320486 1363.5181241437738 44.6291465196275 26.2231 18.386447712396603 0.03553591515828685 20.351628535298623 r
2459532.0345139 1400.991623119527 37.9577018957315 26.1938 18.327711153655372 0.029415362853086643 20.498125212399255 r
2459532.0369907 1243.70901760427 35.8172349995582 26.1938 18.457003041940293 0.03126677662426787 20.561144848246173 r
2459532.039456 1269.1817545331603 37.6153830273383 26.2104 18.451590449612418 0.03217744125844521 20.524561267955605 r
2459532.0419213 1291.501457080899 36.8058104276403 26.2108 18.433062748790853 0.030940784590060284 20.548584026887344 r
2459538.9853009 1231.2810496508907 75.3039408375852 26.0264 18.300507011495682 0.06640034668814829 19.586930727966518 r
2459551.0003472 834.8409918887195 26.1895940260109 26.1006 18.796590586504475 0.03405923105154636 20.807853073340265 g
2459551.0260532 1409.6487853387644 33.0106405055736 26.2448 18.372022696356755 0.025424526144140463 20.700740111586406 r
2459622.9189005 1158.9438301429047 55.4092744881258 25.7275 18.067344030561515 0.05190747622716139 19.621118829960622 i
2459623.8322917 836.9303280748973 53.7937217626057 26.2415 18.93477673551873 0.06978339983448947 20.167246008309988 g
2459625.8397917 881.2036666895949 92.2287540001948 26.2622 18.899509261044027 0.11363179932532372 19.602609135637053 g
2459636.8767014 1144.69171497657 43.3074425324556 25.7185 18.071778651240077 0.04107559244320158 19.8796686447532 i
2459636.9145949 1341.1900889332285 39.579993955803 26.2734 18.454674161403435 0.03204020055948586 20.53228568028502 r
2459636.9559491 782.5559998332733 33.3205536973882 26.2617 19.02791143621618 0.04622816150788166 20.707494465177042 g
2459639.8371528 770.6380700392624 44.7916816022499 26.2623 19.045173850883508 0.06310397916506397 20.38688157077603 g
2459639.8573495 1204.4855672912272 40.4013916532598 25.7191 18.017095998884585 0.036417033220738075 19.955684176821432 i
2459639.9429861 1220.413072347483 55.1549490393767 26.2595 18.54323287274375 0.04906677052947973 20.158113770018193 r
2459641.7975579 1042.9783484351549 33.6544600126764 26.0215 18.475811767890377 0.03503298730082362 20.45646842247449 r
2459641.8383912 551.3901359568108 34.9105096578344 25.9575 19.103852518579984 0.06873960534266725 20.352684516367596 g
2459671.7974653 1166.6132090151539 25.8655477822185 25.7025 18.03518277641271 0.024071581746328275 20.42327078826321 i
2459672.7965394 904.8469583399855 24.315536410559 26.2155 18.824062172895648 0.02917551707238503 21.003365352355846 g
2459674.8375579 1218.934657857884 29.1645173207065 25.6631 17.94814893630751 0.025976713559639188 20.25353800627353 i
2459675.651956 757.0496243545024 32.2858836331412 25.9726 18.77478912926513 0.04630183112552116 20.452643296357834 g
2459677.7314931 974.0536636245868 43.1153000718685 26.173 18.701542789594964 0.0480571892865124 20.338996456585473 g
2459677.7732407 1162.5142165313496 34.8178491919835 25.6337 17.970204318410367 0.03251722717037163 20.031770139474283 i
2459677.8812269 1333.91202701593 48.5333069171246 26.1621 18.349282029199685 0.03950231368540836 20.1995752794721 r
2459679.7540625 928.5877382536956 44.9462437635941 26.2329 18.813342638428644 0.05255091667040964 20.353741482074028 g
2459682.7108681 1012.3736353373062 92.7680756295914 26.2263 18.71294793361806 0.09948728038288918 19.560378619821 g
2459682.7746875 1541.4162798900647 68.5677251263506 26.2211 18.251300146155153 0.04829583036127545 19.88337563640441 r
2459685.7520139 1688.587315412096 122.386487040443 26.2926 18.22379119362529 0.07869004330840963 19.325841316526223 r
2459685.7734375 1171.895244490169 98.7718166077145 25.7201 18.04787802022569 0.09150695149176812 18.9860923857334 i
2459685.8769097 968.9081006771171 202.543085916542 26.1986 18.73289353276401 0.22695757030611347 18.68488143280902 g
2459688.8351968 1046.853641536078 100.842048077674 25.8447 18.294985079748304 0.10458406720282444 19.088170845384557 r
2459690.7543519 1026.9909266261732 30.7008025051663 26.2515 18.722583483347584 0.0324558478713726 20.786200669440092 g
2459694.7503704 1422.8861857504792 35.7770154379567 26.1492 18.266274592511255 0.027298814234043886 20.517764718235647 r
2459695.8233333 449.4074379534827 31.7332328943561 24.6412 18.009599360080262 0.07666266297303374 19.139989191460316 i
2459696.7101852 924.9693550126959 24.443586229246 26.2044 18.78908163888039 0.028691114386949747 20.986562680271064 g
2459696.7327315 1462.2192062364263 30.7944298849938 26.1987 18.28616878984991 0.022864911350871632 20.730094568767527 r
2459700.6682176 1455.2815131605048 38.5493815030634 26.201 18.29363246895235 0.028759427725417626 20.48853145290467 r
2459700.7154977 1204.7920167090392 28.8339166490881 25.6624 17.96011979722825 0.025983724055066673 20.265215892419818 i
2459700.7320139 1022.200296897536 28.8979229656849 26.2066 18.682759993100404 0.03069307948654317 20.807008416607527 g
2459702.67 1308.8512992038761 33.7127971735575 26.1633 18.371074228931725 0.027964967382921924 20.59638801985372 r
2459702.7747917 869.7799192657025 24.2830480619261 26.159 18.810476557935523 0.030311237011646158 20.948316990586918 g
2459707.6709028 1508.584241459078 50.1787823685165 26.2557 18.30927608299774 0.036112735716241524 20.256974692720362 r
2459707.7296644 1469.0058592339274 47.2768117019442 26.2518 18.334241179979962 0.03494093242866173 20.31775453790659 r
2459708.6695023 1444.4804169284278 71.8808034254985 26.2408 18.341520853963743 0.05402703101023111 19.851842682518413 r
2459709.6909722 1463.5908742365684 44.3802518488672 26.2501 18.336550767711213 0.03292152218252144 20.384700583071233 r
2459709.734294 1421.0059314200623 43.4511815963077 26.2505 18.36901027320098 0.03319827652792952 20.408071011664358 r
2459713.6921991 1021.6763000143892 86.996532670237 26.2142 18.690916702248636 0.09244820058833318 19.618020129802805 g
2459713.7333449 1471.2756963195247 88.03756643362 26.2349 18.315664847461637 0.06496565267548816 19.62580491635631 r
2459715.6907407 1453.0499793444844 30.5627688964325 26.2428 18.33709861845278 0.022836102448331605 20.782393245457126 r
2459715.7334259 1037.1733029986372 52.1316793552471 26.2393 18.69967167641501 0.05457078784457119 20.19912070067851 g
2459718.6800116 1397.6370187172363 37.9237002273955 26.1594 18.295914012171238 0.029459552648850803 20.46469822670243 r
2459718.7318981 1377.3212504450669 31.8774052919344 26.201 18.353411879525403 0.025127978613754452 20.694867578840928 r
2459722.7551389 913.9292366376561 25.4222634649207 26.1386 18.736318573377442 0.030200315667116916 20.87813945105767 g
2459724.6792824 1134.7178928540923 30.1022316615753 25.6063 17.969080242224116 0.028801866191401213 20.162378254961023 i
2459724.7531944 1350.3004540211195 36.5418809888136 26.1417 18.315623965789783 0.029381253684251825 20.48729774204306 r
2459726.6796065 1519.0504015713489 25.6383405382669 26.2659 18.31196954039047 0.018324307273545695 20.996250209897614 r
2459726.749838 1046.5998119551232 24.9557114754592 26.2243 18.674848369067462 0.025888038235256084 20.983950099390793 g
2459731.732419 1472.001012893358 38.523097351463 26.1918 18.272029727893983 0.028413381803503855 20.480071993666673 r
2459732.738287 1207.2489873172944 34.2169850740317 25.6402 17.935707875572188 0.030771929473660812 20.057170638288913 i
2459733.7123611 1522.6683270618878 33.5367238783142 26.2445 18.287986714761885 0.023912509682882395 20.683273401256322 r
2459735.7360069 1471.4451938049865 33.7364426704317 26.2001 18.280739773039933 0.024892300414242976 20.632426772635903 r
2459740.6883681 1574.1392255576661 74.3696298573173 26.2128 18.22019214719551 0.05129349794805142 19.786885939210393 r
2459740.7495139 843.3905602902396 74.0451770745292 26.078 18.762928160415772 0.09531864895683813 19.65683304903687 g
2459742.6951157 1234.0050208601722 43.7307936668034 25.6662 17.937907683156798 0.03847514546655022 19.816806590676308 i
2459742.7354167 1583.8394288262552 94.142788687639 26.1656 18.166322124273986 0.06453357822637085 19.48370734219517 r
2459748.6956366 1273.91690564106 40.4215983127481 25.6826 17.919747247502624 0.03444944414648964 19.91864128420511 i
2459883.037037 1373.709835479651 85.7740829697492 25.9991 18.154362480706038 0.06779082414281527 19.41828478013035 r
2459883.0393981 1445.1294444447244 109.206337899639 26.0335 18.133733125365087 0.0820447756520493 19.19045537961714 r
2459883.0417708 1514.3310104594652 121.202247197906 26.0604 18.109847960201854 0.08689598170669494 19.104198308878782 r
2459883.0441435 1418.952323021311 128.950737819875 26.0871 18.207180491618143 0.09866562377017626 19.063615410679915 r
2459883.0465046 1502.7590085216693 120.212171776147 26.1104 18.16817664976498 0.08684982366251497 19.163103880983385 r
2459884.0372338 1449.1816970716984 67.5106287244298 26.0988 18.195992899178215 0.05057770861598668 19.7779446077126 r
2459884.0395949 1514.4961640835022 74.4554086284234 26.1017 18.15102955577743 0.053375002898602496 19.674534360461948 r
2459884.041956 1515.921205421304 85.9975625963887 26.1205 18.168808429708562 0.061591297342496486 19.536859633316716 r
2459884.0443287 1548.2619419175753 83.5604167228624 26.1241 18.149488903858863 0.058595733693259926 19.57167349621753 r
2459884.0467014 1405.8919843699578 110.091751135502 26.1419 18.272020112931536 0.08501834816376713 19.290088039835503 r
2459885.0396644 1335.9866368993755 54.7209152419775 26.1053 18.29079471458735 0.04446938018489304 20.01249160760201 r
2459885.0421065 1449.8379154119098 60.9018696570576 26.1068 18.20350136747605 0.04560589786195648 19.897798425505542 r
2459885.0445486 1432.3123855455608 62.1281015833752 26.127 18.236905631531386 0.04709341381794876 19.896354780906208 r
2459885.0469907 1507.0389534330834 68.2521734832537 26.1289 18.183588805108574 0.04917018540361097 19.796183774172704 r
2459885.049456 1532.1435486986015 91.9715059791518 26.169 18.205751357830465 0.06517239466653132 19.512441744512465 r
2459888.0384144 1437.035140810428 70.1449008715091 26.1382 18.24453152908431 0.05299544646712567 19.77578472462127 r
2459888.0407986 1428.9640046644151 69.393753536423 26.1513 18.263746777169718 0.05272407000356028 19.800574040931874 r
2459888.0431944 1449.7633571625245 83.2047114309552 26.1552 18.251957203146635 0.062310414147445654 19.6074051923474 r
2459888.0455787 1495.478353976911 100.412352731744 26.1771 18.240149671754537 0.07289820750059324 19.425207131608687 r
2459888.0479745 1420.4949027782905 137.900610305349 26.1816 18.30050080083859 0.10539896504780728 19.085259518577853 r
2459894.0297338 1400.728850929483 121.286646229102 26.1724 18.306514815143956 0.09400885240819908 19.215442520964363 r
2459894.0323495 1538.01924654683 115.802453232802 26.1638 18.196395574508145 0.08174587135833024 19.257080589511645 r
2459894.0349537 1483.155350229626 102.026264005367 26.1724 18.24443339314048 0.07468530846312038 19.403195029256423 r
2459894.0375579 1308.4157625929454 102.220010855777 26.1689 18.377035581334965 0.08482033689825212 19.39763518230659 r
2459894.040162 1503.959112248339 113.666455282598 26.1878 18.244709926592165 0.08205520316029652 19.30129419760587 r
2459896.0303356 1425.343023850802 60.69006189125 26.1851 18.30030151380864 0.046228310724329404 19.979881038207935 r
2459896.0327894 1477.7890831261166 61.708381792172 26.1944 18.270368865074477 0.04533582693007589 19.97111459452023 r
2459896.0352546 1411.5265665797613 68.2838923264574 26.1889 18.314677358775977 0.052521733316342516 19.85567931702646 r
2459896.0377199 1419.207716987313 62.5025181058292 26.1849 18.304785090039513 0.04781469484364804 19.947731202702297 r
2459896.0401736 1465.2137583087651 73.788741934574 26.1824 18.267647529943787 0.054676279596799195 19.76499972446203 r
2459897.0316551 1480.9460220944761 63.1054761801175 26.1802 18.253851926171194 0.046263411675096684 19.932607368719477 r
2459897.0338773 1157.8664146237268 107.961119646142 26.064 18.404853857864993 0.10123221998619535 19.233406539407543 r
2459897.036331 1474.547345928418 60.2748365844771 26.1885 18.26685319554693 0.044379985668458556 19.99073488515116 r
2459897.0387963 1452.007140457501 66.6041663696631 26.1871 18.282178119810084 0.049801506764463294 19.880921496761253 r
2459897.0412616 1438.702467407558 69.589137633924 26.1965 18.301572528924257 0.05251462928627099 19.84272135255486 r
