jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458577.9186921 747.8186561064196 25.8187418087449 25.0833 17.898809261357126 0.03748423197637541 19.80603730281896 r
2458580.8039583 1458.7680507287876 21.6764426634075 26.2221 18.312134392433435 0.016132868956037317 21.13470496082427 g
2458580.8048843 1454.6273135419483 24.2800843847337 26.2199 18.313020654847698 0.018122090360257206 21.00934950970045 g
2458580.8169907 2214.8873770875466 30.3399723487829 26.2029 17.83952087986969 0.014872136759562017 20.75043703755002 r
2458580.8309838 1987.4257878258236 25.9350984980795 26.06 17.814272698237815 0.014167943584031142 20.777855234845372 r
2458580.8314583 2027.0928536357326 25.2996952556329 26.1084 17.841215893563458 0.013550380333971917 20.853186764243542 r
2458580.8400694 2222.3614263683944 23.0476392536073 26.2144 17.84736327402688 0.011259564551807285 21.060408870012584 r
2458580.8409722 2301.7656562897355 24.9058896120719 26.2119 17.806747235389476 0.011747644369415665 20.97371984194581 r
2458580.8770833 2117.3243124208807 25.3289991700979 26.1964 17.88193153904758 0.012987946266735597 20.939929914751783 r
2458580.9039468 1352.0331298491353 23.2218298048942 26.145 18.317531666077706 0.01864742813069002 20.98283389479021 g
2458580.9191782 1075.3908573505614 19.9881643498806 25.9373 18.35838415021048 0.020179779181060228 20.937942709883067 g
2458581.8070486 1401.8345763991445 18.1508121321012 26.1697 18.30295808075178 0.014057533651681943 21.27503483493081 g
2458581.8225231 1282.0328808042027 20.1392194453881 26.1312 18.36145209038017 0.017055062221291967 21.123668403696637 g
2458581.8689815 1605.6646805053997 29.2423579995335 25.8816 17.86746286403686 0.019772763557395042 20.469144015017207 r
2458582.7486921 1962.5229836301557 17.631795398762 26.0711 17.83906312103601 0.009754199275173146 21.207933645156572 r
2458582.7522801 2137.7384433241027 22.6950405090628 26.1788 17.85391358173988 0.011526202168294829 21.04154758349773 r
2458582.7881597 2134.695073335732 20.5672618577036 26.1368 17.813460380549905 0.010460452398016516 21.10643379556286 r
2458582.8144792 1084.981960498033 32.0524332439375 25.9283 18.339743706431 0.03207364549818802 20.416222478290173 g
2458582.841875 1405.9954123130185 18.6984907177298 26.2102 18.340240240983217 0.014438846097543041 21.283258606430298 g
2458582.869294 600.7365800420421 19.296423538994 25.2779 18.331189805487377 0.03487406582568954 20.316782931823386 g
2458583.8308565 2073.6036108714675 27.7931650195793 26.1247 17.832885648874413 0.01455198047667156 20.767429974117373 r
2458583.8317824 1998.2176513728152 26.9362749081836 26.1225 17.870893022454702 0.014635399526034232 20.799231149768204 r
2458583.840162 1990.75803185906 31.4222936256127 26.1077 17.86015380851321 0.017136780886157926 20.61718028273811 r
2458583.8609491 1277.0261859566588 23.2830842201771 26.0986 18.3331004931377 0.019794773839276785 20.933573716409974 g
2458583.8928241 1353.7433410144868 25.7979330423458 26.1383 18.309459166577273 0.020689901147055843 20.86191271109913 g
2458583.8937269 1279.148145546947 25.00043159792 26.1304 18.36309788613001 0.02121956606852271 20.888106223582152 g
2458584.7502662 1360.9907737575318 23.8985616480356 26.1575 18.322862047241063 0.019064543920188838 20.964145580630493 g
2458584.7572801 1350.5875853034227 25.2404826948586 26.1645 18.338193116657685 0.020290125838563444 20.911830849089753 g
2458584.7780556 1339.005338047541 27.891856162334 26.1797 18.362744229090644 0.022615435035981065 20.818581446930157 g
2458584.8128935 2232.7588874052017 23.5284860839553 26.1906 17.81849543316689 0.011440947558398133 21.014190029542938 r
2458584.8313542 2147.928172754361 25.1474096593142 26.1759 17.845850614109505 0.012711105992015763 20.927241847549233 r
2458584.8712037 2111.3977689661556 24.4303534141242 26.1923 17.88087485420852 0.012562310660535612 20.975050615146973 r
2458585.7561806 1398.2248265904175 25.7019317517258 26.1924 18.328457477239205 0.019957153364880718 20.9200605740626 g
2458585.791331 1351.7852781233867 21.6488714805593 26.1982 18.370930719085123 0.017387509796728123 21.11218683357274 g
2458585.7971528 2137.8957908011694 23.5698982626135 26.1789 17.853933669453987 0.01196963792801602 21.000580719323573 r
2458585.8302431 2149.8458155891235 19.6983395432681 26.1805 17.849481715141195 0.009947916770145504 21.197000941216462 r
2458586.7612269 1379.0787148253503 30.1863534131203 26.166 18.317027361321326 0.02376465066736615 20.719048358325693 g
2458586.8076852 1826.9623637060877 23.8620699370925 25.6477 17.49337599807066 0.014180395746164982 20.456004703558285 i
2458586.8201157 2079.9976801397634 24.3181096550618 26.171 17.875842873534275 0.012693365913142044 20.958750458040946 r
2458586.8430671 2156.4701115754397 25.5553306531758 26.1819 17.84754139186812 0.012866128930432132 20.915771227808094 r
2458586.8439699 2115.2682673673125 28.8129102773956 26.1812 17.867786364281418 0.014788751465128612 20.784807172027133 r
2458586.8667245 2125.108120967388 27.9331272571693 26.1894 17.870947422687145 0.01427080154834819 20.826676089353974 r
2458586.9029167 1300.6023261776818 22.6810939510377 26.2019 18.41653868393727 0.018933430462954214 21.065314995283092 g
2458586.9038426 1378.1793057763343 22.3306032576858 26.2049 18.356635688938646 0.01759156871334136 21.085223850094742 g
2458587.7362384 1285.031643792737 41.0791197243574 26.1226 18.35031544434268 0.03470700546571779 20.341122167605747 g
2458587.7916782 2042.9453079594532 35.0867949878788 26.1418 17.866158149460674 0.0186464773040787 20.531515740939 r
2458587.8053009 2046.814309422156 36.7298084598064 26.1429 17.865203888765436 0.019482740989860386 20.482928330226073 r
2458587.8153704 1336.7907859738536 35.6645557901549 26.1859 18.370741391356574 0.028965645654987722 20.55788294126595 g
2458587.8719444 884.4143350572182 40.7728515726539 25.7503 18.38366056690169 0.050052428141122825 19.976947273629822 g
2458587.8929977 1286.9522716344466 42.5817548112593 25.5583 17.784393897987968 0.03592286382141447 19.737816101856097 r
2458588.7845718 614.590675757351 57.5235169200676 25.4082 18.43673508228602 0.10161768602030471 19.26116141306092 g
2458588.8086806 688.7920208270189 57.3851693938265 25.4446 18.3493797313064 0.09045267152786028 19.300175819255546 g
2458588.8290278 315.4018227478674 61.8542287771351 24.5495 18.302339502889907 0.21291930274296314 18.323651498374243 g
2458588.8494444 1606.8270046068826 45.0622549167007 25.8682 17.85327719513097 0.03044763999036191 19.98624268905606 r
2458588.8649884 1828.2293282769278 39.5397931421451 25.9862 17.831123321069988 0.023480836211552364 20.24618900687894 r
2458589.7343866 1223.7059199941746 65.043937674594 25.7143 17.995107347365444 0.057708475524612064 19.433857926660842 r
2458589.7348495 1415.3314826764993 60.4939540308665 25.7503 17.873154581908455 0.04640487878296125 19.548595059232923 r
2458589.7617708 1951.2266519844559 51.8723981505095 26.1266 17.900830701463764 0.02886279900632313 20.09183417255668 r
2458589.7705671 2044.583834366655 65.5639546877216 26.1369 17.860387693262762 0.034815293170167044 19.847812135483963 r
2458589.7846181 1140.2086339358962 95.0842165889239 25.5864 17.94393918684112 0.09053863554272872 18.893703907574036 r
2458589.8001389 1112.1661830081646 87.9090202044457 25.3311 17.715675785996716 0.08581705206843719 18.72359139009813 r
2458589.8652083 525.22751356084 83.7587131841794 25.114 18.313131329672903 0.17313798793126223 18.558999997918253 g
2458589.9153241 1104.358813791228 57.0414341695674 25.864 18.256224496019858 0.05607768444867665 19.726098898483674 g
2458591.7135185 1310.0329344652348 69.6686413154925 26.1516 18.358394464912646 0.05773842923048855 19.79658163674839 g
2458591.7493403 1452.9588876035255 63.5218553479856 26.2028 18.297166685417253 0.04746567775572663 19.94806705293821 g
2458591.7694444 1232.5096093482646 72.4004586139555 26.1311 18.404124215074788 0.06377652338040343 19.73432169615053 g
2458591.8014583 1424.6815971169501 86.6589305490606 25.3544 17.470105463816193 0.06603973904591101 18.762441676315156 i
2458591.8641088 2097.2573268151145 62.0563832257881 26.1153 17.811170699278296 0.03212510663655801 19.885908838144598 r
2458591.8834954 2093.3969758024396 66.8736437427004 26.1309 17.82877101891357 0.03468272661644552 19.82033752106465 r
2458592.8266088 2004.7727833589956 102.000999953577 26.0458 17.79063710564591 0.055239419932691616 19.276863915828883 r
2458592.9241204 1323.2854591402213 86.5237995251596 26.1982 18.394066149250293 0.07098913427606221 19.607936033191827 g
2458593.7527431 2182.452472780057 52.9488711860886 26.1993 17.85193801285221 0.026340362580042208 20.142233224551592 r
2458593.7983218 2276.3028196821037 44.9678853377514 26.2218 17.828724909109717 0.02144777605556666 20.34211882693008 r
2458593.8025231 2053.845359491085 63.0692022044856 26.0927 17.811280647280107 0.033339527008195494 19.845731645638164 r
2458593.8082639 1989.014975405447 46.7357897688344 26.0502 17.80360486758928 0.025510640985335113 20.128651024032287 r
2458593.8182639 2191.684095090979 51.5640050558471 26.2149 17.862955110010546 0.025543389402937326 20.186608383374768 r
2458594.738125 1256.6880823137462 59.1517257401326 26.2037 18.455631258728765 0.05110339593403455 20.02635644014468 g
2458594.7546412 1408.4553005207965 57.7597960485241 26.2206 18.348742328644768 0.04452382020692795 20.06911086151452 g
2458594.7881134 1434.626624456017 62.5323316385923 26.208 18.31615278397619 0.047323360170987185 19.970313432935033 g
2458594.8296412 2207.9549859907447 54.2388370464291 26.1808 17.820824462247387 0.026670428407708002 20.09759906640648 r
2458594.842419 2102.2729751512 61.8281589367595 26.1695 17.862777231349 0.0319305974776239 19.944109202506425 r
2458596.6935069 1328.0411139055004 23.8836908070947 26.1734 18.365371199344146 0.01952539182541291 20.98072138849205 g
2458596.7143981 1392.6453803350803 21.9422434677433 26.184 18.324398642842212 0.017106073139162674 21.08337241512772 g
2458596.7347569 1352.8453744783321 22.7197076998154 26.1839 18.355779597287082 0.01823326384155417 21.04546814000152 g
2458596.7356944 1357.6552260054532 22.0880849919295 26.1984 18.366426260805195 0.01766356687352488 21.090579827309504 g
2458596.7628472 2158.7337498833517 26.232608512602 26.1902 17.85470229653464 0.01319326344143689 20.895671294107775 r
2458596.7712847 2149.3150049193123 24.0161681971439 26.1841 17.85334982344841 0.012131471539518704 20.9854156979359 r
2458596.7785069 2145.1939303949666 27.1632524812623 26.1823 17.85363360124672 0.013747541796128736 20.849920563164005 r
2458596.8614699 1916.0577131404411 28.1803837661286 25.6414 17.435378534436822 0.015967912889606823 20.26910773135213 i
2458597.786875 1315.2942264521305 20.9948030063721 26.188 18.39044271559437 0.01733000659898188 21.135295479108592 g
2458597.8059375 1301.7146533745108 26.1155805540288 26.1897 18.40341051569937 0.021781798133720134 20.90002577734903 g
2458597.8165856 2174.4476808967493 25.2518233924058 26.202 17.858627593440154 0.012608215363373827 20.94884313097682 r
2458597.8404051 2189.0931718037473 25.0698203414258 26.1846 17.833939384180773 0.012433597754205649 20.939296934979108 r
2458597.8620949 2141.0438533754586 23.7278564792692 26.1869 17.860336093225925 0.012032137379591076 21.001328722132467 r
2458598.7450926 1297.4128652423155 17.6415296916139 26.1647 18.382004499720267 0.014762770818222129 21.300934389236225 g
2458598.7586343 1357.221881415758 16.7788325148499 26.18 18.34837286795944 0.013422107844570028 21.370670641730072 g
2458598.7786806 1321.8688740272828 15.7942118747581 26.172 18.369029059007197 0.012972372804407942 21.42833009003428 g
2458598.8090046 2161.010309194478 19.1062716155236 26.1902 17.853557903227347 0.009599065309737571 21.23983512065647 r
2458598.8483449 2125.714036774217 21.5242777598253 26.1836 17.864837899160374 0.01099343936181782 21.1038535197615 r
2458598.9314468 1367.558216325906 24.7775257616321 26.1736 18.333735442210376 0.0196707967516559 20.9410301482769 g
2458598.9318866 1355.945038138065 25.8138907868473 26.1695 18.338894784500397 0.020669083509287815 20.89244131837482 g
2458598.9812963 2057.908552073059 29.4096244988806 26.1389 17.85533482006183 0.015515766862560326 20.720251290447973 r
2458599.722419 3632.9562399222114 34.0416113728541 27.2605 18.35984958329172 0.010173251486315472 21.683049715668556 g
2458599.9114005 4246.939961396631 46.7397775865274 26.9578 17.88760969636863 0.011948691760880202 21.036158385534925 r
2458600.7172685 1351.1812009092116 19.6772094759341 26.1839 18.357116014421123 0.01581101506862743 21.201566216717996 g
2458600.7390856 1411.0764039771823 19.9610979643559 26.1963 18.322423675877523 0.015358320781793503 21.198413923992682 g
2458600.7400116 1369.5880954583638 19.0368944292042 26.1908 18.349325068910318 0.01509092868894269 21.24438473542879 g
2458600.7811574 2225.507829278942 17.352221069882 26.2056 17.837027183855064 0.008465171934117513 21.359787309115468 r
2458602.7673611 1015.2522234202345 23.998459607901 25.385 17.868565126810818 0.025663699123477168 20.187116572928666 r
2458602.7678241 454.9261105215324 28.5962993174802 24.6267 17.981847840217952 0.06824625241535515 19.23850040371384 r
2458605.8940509 2034.1834760364693 22.1963933820141 26.1323 17.861324694614126 0.011846829245613567 21.01916895635959 r
2458606.7495718 1867.8619172403326 22.0999989127912 26.0263 17.847938080967598 0.01284568660999697 20.917894358359934 r
2458606.7500463 1906.179163795507 22.7303626023247 26.071 17.870590704953944 0.012946503217570265 20.932059079683352 r
2458606.7553009 2092.176627121737 19.0948288681647 26.1685 17.86700413490116 0.009908941450458203 21.21878556293712 r
2458606.7787153 2114.0492978875027 19.6110598326511 26.1734 17.860612223802704 0.010071537916161843 21.194722327398125 r
2458606.7796065 2118.457714309599 19.7905414864015 26.1649 17.849850500888994 0.010142563029061236 21.176330796552122 r
2458606.8835185 1291.5456670111882 19.5623148324505 26.1423 18.364525583133688 0.016444486444479336 21.166324378946495 g
2458606.884456 1320.359189635861 17.315563966515 26.1491 18.34736976884783 0.014238176964277436 21.305583386530174 g
2458606.9332292 1218.5284616915874 15.7261921889363 26.1007 18.386110805896042 0.014011922902338901 21.361716042030373 g
2458606.9503009 1267.6854937855696 17.6217072260686 26.1026 18.345071198264023 0.015091982695337887 21.240055035589663 g
2458607.7440625 2068.552141314911 22.364980314295 26.1465 17.857333818780077 0.011738480574047812 21.025153688555243 r
2458607.8059722 1287.2236723542383 16.5732350648925 26.155 18.380864955137923 0.013978581730900642 21.359056763721355 g
2458607.8397801 2148.535944027522 20.590466836821 26.1714 17.841043440926185 0.010404792112917149 21.139809506010096 r
2458607.9030093 1293.5416662947935 19.383300857277 26.1583 18.378848944136145 0.016268861134581872 21.192305647410222 g
2458608.753125 2040.3298504512672 20.8640529065533 26.1528 17.878549041422065 0.011102176560145347 21.106878300843675 r
2458608.7638657 1831.9488589080543 22.8182380063689 26.0333 17.87601663590083 0.013523172812957939 20.890169724806256 r
2458608.7648264 1746.8870389550423 25.8281931339208 25.9931 17.887437943530966 0.016052365528037724 20.71543992605101 r
2458608.7877199 1243.4817200872287 21.2273106990317 26.129 18.3924014868287 0.01853383998626215 21.064337547615853 g
2458608.8087037 1285.4017595530802 18.352593806538 26.15 18.37740277482694 0.015501309958285844 21.243331357708843 g
2458612.7279977 2006.086093403823 16.990482300902 26.1609 17.90502608171886 0.00919530158488369 21.3379607212623 r
2458612.7432523 2035.377630519011 16.8795388748279 26.1526 17.880987507085035 0.009003791277654744 21.336773543811034 r
2458612.7707292 1261.7237073231947 15.9879351039878 26.1495 18.397089341576688 0.013757450257652345 21.392594047250892 g
2458612.7868403 1270.3822446965598 15.251237539232 26.1512 18.391363961812665 0.013034083769251078 21.44551227591139 g
2458612.7877431 1236.5142742152536 14.4396092444546 26.1547 18.424202164538276 0.012678449479811891 21.508386387182775 g
2458612.8123264 1226.8042800258459 14.4235428457518 26.1399 18.417961793844103 0.012764579258969344 21.494795116742104 g
2458612.8411806 2073.736734829034 15.9776801179914 26.1791 17.88721594757746 0.00836507692261786 21.422890683926283 r
2458616.6565741 1958.00903028475 35.3345678081728 26.102 17.872463273934613 0.01959272897927043 20.484075530043967 r
2458616.6717014 1907.1507725306094 30.1461055488213 26.0961 17.89513742956419 0.0171615308374 20.65059695069762 r
2458616.7386343 1183.0841812677531 34.858623018784 26.1071 18.424560881119614 0.03198927651195479 20.50389942000148 g
2458616.7593981 1161.6206424545146 33.1701824932759 26.1114 18.448739197480233 0.03100226168231149 20.56210533692104 g
2458616.7603009 1149.317348200486 33.0448286898312 26.13 18.478900094635126 0.0312157217192648 20.58481622727553 g
2458616.8023727 1979.1820044058431 29.6154254855334 26.1303 17.889085666234095 0.016245836602226074 20.704080047807206 r
2458616.8538889 1685.9629728926914 25.0432556892033 25.5649 17.49777991894748 0.016126963129633683 20.320748020071896 i
2458617.672662 1237.959194679918 40.6533762142188 26.144 18.412234175481608 0.035653332311320125 20.373833441498498 g
2458617.701088 1269.0216084368126 34.303195327469 26.1622 18.403527457085985 0.029347789603763476 20.57643854849521 g
2458617.7609144 2032.450446035224 33.3399073090184 26.1569 17.8868500857687 0.0178096038877663 20.602064018969113 r
2458617.7740278 2089.868752069954 33.1012330400025 26.1623 17.86200246898266 0.01719629937331479 20.61526455966816 r
2458617.8835995 1191.8394019262425 35.6312055694593 26.0995 18.40895565250488 0.03245806425281784 20.472498697153718 g
2458618.7223032 1748.2266453910338 36.4150096029968 26.032 17.925505662002948 0.022614788551704335 20.381373917114857 r
2458618.7227662 1847.3078679162215 33.8411452045145 26.0854 17.91905180011753 0.019889121887401433 20.514362360660797 r
2458619.7495486 1186.5735120232 73.1704105393019 26.0364 18.350663376703302 0.06695001524774205 19.628136259788402 g
2458619.7574074 1097.946186955251 67.0724322976895 26.0512 18.449747363014243 0.0663243250086258 19.73741484973179 g
2458619.7583218 1033.8102511735754 75.6676370843128 25.9686 18.432497914300573 0.07946560163161426 19.523899558604285 g
2458619.8220718 1910.1499832041118 67.2655097829127 26.0864 17.883731327534328 0.0382326857123578 19.769493894369088 r
2458619.8229977 1804.9433847706389 61.7524049061467 26.0762 17.935041039890706 0.037144980043306505 19.85214030023631 r
2458619.8371644 1892.9538666973096 67.5772314678688 26.082 17.88914992531625 0.03875878936905813 19.760074000544137 r
2458622.674213 1148.1366443088666 65.651628485593 26.1204 18.47041605437079 0.062081437257596524 19.829861231126092 g
2458627.9265972 1696.6662024991008 26.1151543834017 25.5527 17.478708977988852 0.016711138037815813 20.26304349522644 i
2458628.7218634 1146.2982932218679 16.9578102270493 26.1005 18.45225588558297 0.016061346921977776 21.27965056212185 g
2458628.7915046 1862.248455278078 19.83465141287 26.1285 17.95340594324447 0.011563699235684075 21.13751355840467 r
2458628.7976505 1918.9475498615554 17.3866378975578 26.1599 17.952242238926047 0.00983699255706097 21.31193596568064 r
2458628.7985764 1923.4339981640726 19.680025910732 26.1394 17.92920677933902 0.01110857151931195 21.15691082443987 r
2458628.8205556 1900.0435807244646 19.9156071929785 26.125 17.92809109412965 0.011379936201869853 21.12959110954237 r
2458632.7685648 1964.4932574246673 21.1284517588714 26.1638 17.93067364361082 0.011676884096145253 21.104205803700708 r
2458634.8087037 1654.2730835746383 16.5247093637613 25.973 17.92648199134195 0.010845172501669479 21.18024041450323 r
2458634.8091551 1644.329753288887 15.5322717356353 25.9744 17.934427712012504 0.010255477886749988 21.248887539455833 r
2458635.6801042 1698.0782476038758 22.2252496152174 25.5982 17.523305753251933 0.014210154061681687 20.483658370914533 i
2458635.7295023 1178.178192614748 14.5410003801293 26.1591 18.48107255015252 0.013399640403859199 21.505189274670695 g
2458636.7206713 1908.129590503233 20.059400116231 26.1418 17.940280333868493 0.011413528103428413 21.138580136305656 r
2458636.7365741 1209.206039403277 16.079002483951 26.173 18.46674923099124 0.014436723294435686 21.4099272334077 g
2458636.7662731 1203.6454280634905 15.5319314028462 26.16 18.45875357363061 0.014009954701693613 21.434511329644764 g
2458636.7781944 1195.0799884291346 16.5579718020592 26.1581 18.464607564465734 0.015042499380418392 21.363157142506214 g
2458638.6872454 1159.305831978069 18.1161112855938 26.1328 18.47230494844431 0.016965895866502698 21.240212539535218 g
2458638.6942361 1179.0863307891113 17.5833894642466 26.1478 18.468935988507596 0.016190744852886418 21.287618500066966 g
2458638.6951505 1121.1951346311846 15.2520542632521 26.1398 18.515596988765765 0.014769200117033967 21.43405413485279 g
2458638.7184838 1947.287764070434 19.3277063803296 26.1625 17.93892466265695 0.010776060531115652 21.199624190801984 r
2458638.7193866 1935.9167011931793 20.0952501701701 26.1473 17.93008333372407 0.011269809850964548 21.1421414461879 r
2458638.7415625 1988.0323534788693 18.6755743244837 26.1848 17.938741380300726 0.01019906492397407 21.25919007309949 r
2458638.7528241 1995.5861469529402 16.5432787851163 26.1831 17.93292379881698 0.009000382070413484 21.38912101796208 r
2458638.8227546 1109.1177287825362 20.4244715503881 26.0892 18.476755881590705 0.01999323262697946 21.066397917424144 g
2458639.7031944 1699.593733668561 19.3540179597493 25.6179 17.542037197013176 0.012363341240111625 20.65354713985487 i
2458640.6787037 1138.6470589490511 20.0704324639581 26.1103 18.46932717817846 0.019137157870702696 21.106483162987683 g
2458640.6791551 1106.038582683973 21.2488701113778 26.1007 18.491274307455146 0.020858131570727145 21.034935384657647 g
2458640.6796065 1114.5600793857366 20.524473164608 26.0939 18.47614129072192 0.019993018704829165 21.065794943699544 g
2458640.6855671 1095.3663968202043 19.6425642563521 26.077 18.478101465756097 0.01946922242185777 21.09657953286333 g
2458640.6860185 1078.185139296146 19.519646719802 26.0776 18.495866645946066 0.019655697033186505 21.103995106067515 g
2458640.7069213 1141.3582386136832 16.2369698561334 26.1235 18.47994505496142 0.015445175385263736 21.349812528120374 g
2458640.7294329 1847.1980297944206 17.4124412028886 26.1529 17.986616358263507 0.010234250529208344 21.303325831811655 r
2458640.7381713 1881.5244220282764 18.7944557328501 26.1519 17.96562535050448 0.010845004375313232 21.21940060532859 r
2458640.8218287 1083.9569288700516 17.5953718078778 26.1009 18.51336993546662 0.017623666275860945 21.239978868293083 g
2458641.6854514 1117.3255654675236 16.7687966407778 26.1317 18.511250660127715 0.01629416087447579 21.323020244246003 g
2458641.7074769 944.1060348732344 17.2814516374656 25.9099 18.47234806570021 0.019873267778990157 21.068524438411856 g
2458641.7232755 943.9521114781609 16.2116012177908 25.8961 18.458725094361625 0.018646004631096887 21.124110208715493 g
2458641.7810764 2007.405692706414 15.5797414482002 26.1716 17.915012121473477 0.008426261493513058 21.44277437387887 r
2458641.7838657 2016.242976439237 16.8359515807149 26.1717 17.910342831151283 0.00906576878123252 21.358680818984034 r
2458641.8104745 1919.277952601991 16.3872440064311 26.1928 17.98495531389097 0.009269960504502172 21.409110188125926 r
2458641.8167477 1926.0776925214418 17.4252325385703 26.1655 17.953815496620585 0.00982233221462595 21.315128533060655 r
2458642.6823843 1120.0840170991014 24.7683908866125 26.1399 18.51677349958792 0.024008057944831795 20.907730506785455 g
2458642.6828356 1147.0241234811533 21.6531726197906 26.1371 18.488168620494044 0.020495514463949222 21.05087114386582 g
2458643.679537 1148.2332780299305 32.2289985366714 26.1274 18.47732467647161 0.030473793418789977 20.609357962328758 g
2458643.6799884 1111.8972361703713 36.495033464397 26.1299 18.51473837322139 0.03563517971207962 20.476890573619222 g
2458643.7201968 1751.9302691387786 22.6440566064714 25.6247 17.515907959362366 0.014032894282790963 20.489889409460634 i
2458644.701412 1285.6980938982247 31.3191433810497 26.1992 18.42635249988859 0.02644726170955756 20.712250301574088 g
2458644.7646644 1979.2824828460668 28.2332869721472 26.1693 17.92803054734609 0.015486864523543687 20.794971382991598 r
2458646.684213 670.5860333277925 67.1858824069746 25.5759 18.509763740270667 0.10877606884722628 19.26027992545654 g
2458646.6846644 757.2618288333105 60.7642381781424 25.6556 18.4574848350772 0.08711878887603483 19.44905484571939 g
2458647.740162 1982.2330506225926 34.3938401484363 26.1816 17.938713217400075 0.01883804340636378 20.592973317984693 r
2458648.7936806 1695.322266826965 34.1387257194786 25.6082 17.535069334505774 0.02186275449741435 20.027656723233026 i
2458649.6851042 1161.2437053319404 68.3891996645627 26.129 18.466691567849928 0.06394019940421669 19.794106185752877 g
2458649.6940162 1130.2541034266403 54.1348587479198 26.134 18.501059768924147 0.05200088720264602 20.05288246933952 g
2458649.7282986 1916.8609478747458 40.0612201611151 26.1516 17.945123475969968 0.022690465251089642 20.3973645575468 r
2458649.7354398 1919.4842194022235 41.6881055616559 26.1297 17.921738634960093 0.02357965527967986 20.332244589483626 r
2458649.7689815 1938.688621750063 50.1172695343459 26.1159 17.897129846456117 0.028066559489228912 20.11850648431581 r
2458649.8440741 1106.522367744528 69.0807466822668 26.0323 18.422399506556367 0.06778079581510382 19.686482431316463 g
2458650.70125 1235.896710394596 42.6847680784638 26.1622 18.432244559323735 0.037497350962275675 20.339092673940904 g
2458650.7348495 1937.0516846658336 40.9291678780633 26.1685 17.950646978060625 0.02294042947691365 20.39099270118708 r
2458650.7357755 1866.7184813541794 38.8373932011273 26.1434 17.965702931979337 0.022588171821106885 20.422849809162166 r
2458650.7747106 1835.170885458944 38.3778870866947 26.1522 17.993008723411975 0.022704627857914328 20.444572337252577 r
2458651.6790394 1219.2828552159137 56.477161380026 26.1296 18.414338832324944 0.050289605769479974 20.002492838277366 g
2458651.6968519 1190.6782185490501 58.1753231740734 26.1573 18.46781397746497 0.05304619450170077 19.998027977792173 g
2458651.7471644 1948.917942515222 48.279693206027 26.1937 17.969216115216543 0.026895572035288046 20.236863734900368 r
2458651.7560648 2042.621938113775 54.0429026191927 26.1646 17.889130020013063 0.02872503143084784 20.085328322331744 r
2458651.768206 1868.3622322442059 46.2524718216715 26.0251 17.84644730070656 0.026877180340169275 20.114837621076283 r
2458651.7686574 1770.5584537541636 50.9769713894261 26.0217 17.901424326848378 0.03125889332834447 20.005839914461955 r
2458651.7885648 2003.1156518208343 50.1231586845049 26.1672 17.91293493892578 0.02716703518056998 20.16967890977001 r
2458652.6870833 1185.057561060618 36.9837057761816 26.1609 18.476551386067456 0.03388291900797084 20.493448925623355 g
2458652.6918866 1153.5190447299806 42.3050556202093 26.1459 18.49083807708162 0.039817807167295466 20.33249431323055 g
2458652.7295023 1104.1804763818973 50.9561694230123 26.1338 18.526199840314845 0.05010332488747078 20.11838305686293 g
2458652.7373148 1676.965939017086 30.7680428431651 25.5951 17.53378939573158 0.019919822661636066 20.127425310082316 i
2458652.7804282 1874.0045797753305 40.020569454166 26.1245 17.942573380247172 0.023185819674782854 20.371366829318863 r
2458652.8005671 1850.138531152335 45.7204685859677 26.1016 17.933589380259253 0.026829727562545442 20.203898307158425 r
2458652.8184144 1815.3449636304745 44.9005723373732 26.0827 17.93530208832479 0.0268536021325637 20.204645296931222 r
2458653.6905787 1936.8234159683557 22.7790167441967 26.1331 17.91537493241285 0.01276893818779524 20.991837554572413 r
2458653.7131597 1904.8437360694597 28.6456012676974 26.1351 17.93545161472985 0.016327076445920602 20.745030132985406 r
2458653.7592361 1241.2432395334963 39.7013109145499 26.1071 18.37245775971833 0.034726242115225334 20.36266287127258 g
2458653.7804977 1169.795333036956 43.081483342973 26.1336 18.463325289027615 0.039984401667969495 20.30044836885685 g
2458653.7918866 1112.9314845707916 49.6148600721925 26.0921 18.475928928311347 0.048400871326911434 20.105645562007226 g
2458653.7982986 1097.544722109321 57.5701571666156 26.0842 18.48314443587045 0.056948859009290434 19.9362814514566 g
2458654.683669 1873.2259883897732 21.5962591477794 26.1389 17.957424564049607 0.012516940669235114 21.055528663617842 r
2458654.6995486 1887.1024251655233 19.7547694019914 26.1479 17.958411318113118 0.011365441988587778 21.161295077873213 r
2458654.7281134 1924.0436511404728 26.2021239442451 26.1343 17.923762698164445 0.014785343331168512 20.841033747513364 r
2458654.7457407 1236.3239290834522 31.053911404148 26.1615 18.431169312232072 0.027270548452846214 20.68378421505613 g
2458654.7593519 1184.948287017942 33.7006402702714 26.1242 18.439951506313612 0.03087795943695866 20.557679609147456 g
2458654.7878935 1135.3548938557349 38.7109429885463 26.1119 18.47407090927924 0.03701791486531005 20.394890612287647 g
2458655.6760069 1985.4611575027282 34.4272147965645 26.1714 17.9267465120533 0.018825665243254058 20.581720266221293 r
2458655.7086227 1958.183146365993 26.1993304817268 26.1646 17.934966729064065 0.01452602283744422 20.871449506262003 r
2458655.7283102 1940.40298681135 24.1656457411655 26.1642 17.944470163868427 0.013521233351788365 20.958778977636168 r
2458655.738206 1190.7209284241235 21.8166236063744 26.1767 18.48717503258021 0.019892409450456765 21.082306141698524 g
