jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459085.6510995 1782.4185413745452 54.2440231143055 25.6307 17.503175771979038 0.033040912966370545 19.547395258272186 i
2459088.6384144 1406.881879480241 76.1510326351293 26.0088 18.138155910008344 0.058766252759260916 19.557185496910275 r
2459088.6432523 1438.0156135392099 65.1229642251124 25.9158 18.021390996223055 0.04916775700730364 19.63403958849154 r
2459088.6522569 1356.9567348856208 52.3622781314647 25.913 18.081584997836615 0.04189501691969799 19.8680286561896 r
2459088.6570718 1281.2333921174572 61.8735067020165 25.9239 18.154829377675533 0.05243078009023741 19.697713162897813 r
2459089.6666204 1473.5768617675187 47.3377347282417 25.4838 17.562868016058857 0.034877433222455394 19.548356310107753 i
2459090.6421644 1418.9507341827075 62.3946875831791 26.0529 18.17298170734649 0.04774084869696043 19.817605952915677 r
2459090.6471991 1616.7993221605182 57.4158765207642 26.0861 18.06445970392425 0.038555444874441167 19.941094991093397 r
2459090.6572222 1494.3204214750792 59.6504499565891 26.052 18.115890671030535 0.04333909420440108 19.865540679163885 r
2459092.6352199 1759.2483362436371 66.2293522962553 26.2173 18.103982127553394 0.04087268767386021 19.91724871967416 r
2459092.6403009 1760.309512431637 57.1350808774293 26.2066 18.092627410403463 0.035239005908078366 20.06691787295597 r
2459092.6453704 1860.6883492795948 50.4097660262568 26.2092 18.03501590425315 0.02941378280564655 20.205488284928858 r
2459092.6504398 1722.5023818205384 57.9875694407765 26.1697 18.079300422228922 0.03654979221294937 20.01393772516063 r
2459092.6554977 1668.5820834238282 56.8088375465773 26.1516 18.095731060024953 0.03696393215355688 20.018135232665983 r
2459094.6325116 1505.9553414226189 80.5124503560636 26.2178 18.273269766987198 0.05804446184240969 19.705717378214224 r
2459094.6371065 1652.2351405416468 72.251230724261 26.1411 18.095920363222113 0.04747699602346819 19.746561866048594 r
2459094.6418287 1575.8319083428842 65.9415870953911 26.1191 18.125325274813605 0.04543173718620267 19.823776500110124 r
2459094.6465509 1639.0780579109942 62.0539908563019 26.1353 18.098800908763216 0.041103605497930136 19.905950695760218 r
2459094.6512731 1632.202975737515 71.6767695142801 26.1025 18.070564586747324 0.0476775681814273 19.716628930760617 r
2459096.6310069 1658.4995710338503 64.3816128985285 26.1535 18.104211591183763 0.042145996504756256 19.884170357907102 r
2459096.6357292 1719.8030363120945 60.6188593960693 26.1475 18.058803221598765 0.03826827506215027 19.943555588091726 r
2459096.6404398 1617.7368624661628 52.239596795515 26.1146 18.09233029592034 0.035059181475551586 20.072175448572743 r
2459096.645162 1642.5226477731067 46.9881523282647 26.1067 18.067921583743015 0.031058954987294676 20.179304069165646 r
2459096.6498611 1669.9334609983573 51.2761977990565 26.1191 18.062352082755222 0.033336997701185894 20.096885453738622 r
2459098.6276389 1756.1368406241388 88.9902465218632 26.1781 18.066704115703914 0.055016618530961896 19.557318964509903 r
2459098.6323611 1720.8446044564387 58.5681338024853 26.1593 18.06994586380067 0.03695128700446696 19.992721524112895 r
2459098.6370718 1705.99514072669 50.2861722008179 26.1534 18.073455525474863 0.032002258303720776 20.15235354354231 r
2459098.6465046 1680.0058010471193 52.6410339235106 26.1207 18.0574230466401 0.03401915070479718 20.069963962471114 r
2459106.6196412 424.77711266030326 115.821435300792 25.0296 18.45919722859892 0.29603132691998585 18.122702632750496 r
2459106.6243403 589.3390832829205 75.9928493030401 25.08 18.154086891953824 0.13999654668872988 18.63064316814009 r
2459106.6290278 506.87713719463227 69.8610878096544 25.0325 18.270243243208697 0.14963820119157864 18.674486629734535 r
2459106.6337269 693.1623888806131 81.2843338037704 24.9739 17.87181252554429 0.12731562275510788 18.451457862511397 r
2459106.6384144 496.4989647523422 79.9704345109426 24.8783 18.138504131782597 0.17487226945546375 18.373551349867327 r
2459109.6250926 1196.054781495967 42.2361622582876 25.2826 17.588222321026713 0.03833921495340594 19.47096386507143 i
2459110.6163542 1378.931227194245 68.5838688967988 25.9157 18.066843483209475 0.053999434484317 19.577720037827333 r
2459110.6210648 1289.1784894663401 64.119491466494 25.8888 18.113017373754065 0.05399914166578262 19.62389981592518 r
2459110.630463 1309.1768937486936 54.5381510565374 25.8321 18.03960417088716 0.045228472091754526 19.74292396297295 r
2459110.635162 1319.483527157987 58.3436899830695 25.7947 17.993690068193086 0.04800646837255602 19.632290256960513 r
2459169.0503009 2001.2936174620245 48.8616590898365 25.7222 17.46892297420048 0.02650740641501203 19.752354465940947 i
2459179.0072685 783.5827940901435 28.1567972229761 26.1707 18.93548777202552 0.03901289688281286 20.799316856192682 g
2459180.9831597 815.9881514734461 105.663019862945 26.1036 18.82439036839433 0.14058824317246546 19.2963674423563 g
2459181.0552662 2014.8419292913059 65.3433862235961 26.2792 18.018597549898175 0.03521036235726525 19.993770897354548 r
2459185.0146875 1932.4130748919476 64.4277294239501 26.2585 18.043250081743793 0.03619784338268043 19.988392923871274 r
2459185.0365856 868.9990162992943 63.8463155898562 26.261 18.9134517879233 0.07976757572304649 20.00073538845671 g
2459187.9930671 1985.0186426250846 82.7194689455305 26.2745 18.030088525336318 0.04524316573440103 19.73305564513 r
2459188.0440972 894.8809934422436 82.2009956307548 26.2918 18.91238678972085 0.09972903839762967 19.757182294630866 g
2459188.9896181 1939.6516329729832 38.8570113022843 25.7489 17.529590659018645 0.021749811385577647 20.027801504988048 i
2459190.0154745 690.3540319463674 40.9979725663034 26.1711 19.073420335876506 0.06447633642370564 20.3917690379117 g
2459195.0070139 1969.5397626879444 31.2024111249974 26.2931 18.05718811718071 0.017200189810931528 20.81020460204474 r
2459195.0479398 842.0315385831566 26.6472695843528 26.3239 19.010579103863357 0.03435849996356723 21.012343200143587 g
2459198.9979398 1941.0658818733382 40.5464429701428 26.2846 18.064499309843775 0.022678917569865665 20.517293087317135 r
2459199.0390856 840.9528607358355 30.6297088693328 26.3128 19.000870869292616 0.03954404161291123 20.85001781684995 g
2459200.9508218 227.6184784605122 36.1730456719418 24.6992 18.806181210177478 0.17253904846236112 19.055812297375354 g
2459201.0383681 1231.9920248440385 38.322100010488 25.8407 18.114180258792288 0.03377156924912229 20.134651739319473 r
2459202.0354167 1904.8735649264681 26.9960124304205 25.7559 17.55623461280165 0.015386622627018788 20.430225940554937 i
2459204.0141319 1923.8318036452351 38.8150574262669 26.2936 18.08318225010858 0.02190498554387611 20.57367440658054 r
2459204.0453356 822.2778815381685 24.304254241056 26.312 19.024453479189493 0.032090281669931636 21.100369240174096 g
2459205.0520139 1832.7804786105214 23.5462043663676 25.7473 17.589523873924755 0.01394826842543965 20.570072716399693 i
2459206.991875 107.75005788727131 61.9026311800238 22.3895 17.30845621962073 0.6237368962016233 16.162802216259117 r
2459207.0500116 78.84387978565991 40.5343850233937 23.5769 18.83498003226367 0.5581686484675343 17.809916018144584 g
2459207.0509491 128.54974242521564 33.2165130483485 24.4125 19.13982197303743 0.28053862680877695 18.8616898896229 g
2459215.9898727 723.8932741561688 89.7999847955513 26.2993 19.150113646184202 0.1346826210067768 19.66868433132267 g
2459216.035625 1962.9243196341356 63.6763053888364 26.3078 18.075541110652146 0.03521957727516733 20.05043034683143 r
2459216.9862269 1818.9902758624912 37.6898957609601 25.7364 17.586824056561397 0.02249595304090992 20.048412648355153 i
2459217.9858102 1923.2608853744457 41.3705286003164 26.2914 18.08130450210052 0.023354077048480443 20.502247314142956 r
2459218.0371065 691.3064539621837 50.1602426904518 26.2215 19.12232347143098 0.07877689435256245 20.223175916469877 g
2459219.9228241 699.3757150059471 58.0752951177327 26.224 19.112223630317224 0.09015518634184522 20.06659642564491 g
2459220.0056134 1897.1415924669038 54.614332876719 26.3073 18.112050636230833 0.03125480008434754 20.216608406555626 r
2459220.0488889 1812.7233828382944 35.2901561408092 25.7562 17.61037115781485 0.021136441933068194 20.139641039424536 i
2459222.0210648 689.3744887632223 36.7510879407807 26.2026 19.106461980715743 0.057879507912875765 20.54199948913431 g
2459222.0298032 1378.5414604233606 37.4248413849339 26.0315 18.18295041926674 0.02947473939532025 20.35117506821167 r
2459223.0182755 327.6543395587986 46.44656063368 23.7413 17.452760189337056 0.15390313751952336 17.826491089090204 i
2459224.0037731 1934.3452160188817 38.1748138268625 26.3099 18.09356504068822 0.021426576305302085 20.608032669806942 r
2459224.0370602 768.5154163890628 24.8771286318528 26.3365 19.12236854036652 0.03514451106590315 21.099574359734568 g
2459225.9765625 773.8442205180634 39.9546353245861 26.2607 19.039066141505096 0.05605617567688557 20.50935706137969 g
2459226.0105093 913.4277841572507 66.822903504941 25.4826 18.080914455977734 0.07942568377449827 19.172861633832746 r
2459226.9718519 1732.101557692913 37.5876936280337 25.7304 17.633966619346655 0.02356037311479127 20.045360793347616 i
2459227.9846759 753.1615125608892 22.2890342179504 26.2465 19.054279702617908 0.03213016603589708 21.128846861802085 g
2459228.0073264 1721.9206828370266 28.3954003386308 26.191 18.10096714352931 0.01790377829532657 20.810454999019022 r
2459229.9977199 1988.3924240623123 47.7124416492447 25.7502 17.503944750568415 0.026051898645215125 19.806195884586113 i
2459230.0193634 1985.8651908516454 55.5045285366904 26.3213 18.076425591585988 0.03034509437493162 20.213053944044134 r
2459231.9468287 802.7299059040822 20.1221407915563 26.3397 19.07827639242981 0.027215391001021355 21.333089530742363 g
2459231.9872569 1930.8044833449317 20.6067360014743 26.3435 18.12915425354145 0.011587259854525538 21.31105197099381 r
2459232.9487963 1796.6595176716373 26.5945298987751 25.7477 17.61153554402053 0.01607075844204398 20.43829419448803 i
2459233.9928472 1885.1034704036765 20.8398974536431 26.3112 18.12286201763475 0.01200245876189237 21.266536045132803 r
2459249.934456 749.2141549419257 52.9311953266048 26.3042 19.11768506517774 0.07670356784776623 20.24749573510532 g
2459249.968044 1673.2952714077828 37.5991023965923 25.687 17.62806854055848 0.024395781288281716 20.001631296312876 i
2459249.9855093 1928.3221671727545 31.4954255283709 26.3361 18.123151015635866 0.017732816682954653 20.84305628818225 r
2459251.9260301 770.5601852588388 22.5139977382556 26.338 19.120983586701968 0.03172165888147116 21.2094434438499 g
2459251.9734144 1875.5346667591548 22.8245277321419 26.3271 18.14428726021068 0.013212546906214366 21.18367048864375 r
2459252.8445949 1766.7053104204201 19.6301703572659 25.7347 17.616789713855486 0.012063401763258352 20.754964817732596 i
2459253.8860995 788.9167937931863 20.1124142241312 26.3092 19.06662199736943 0.02767851856486597 21.303114476854134 g
2459253.9957176 1981.3457933079762 22.664151570959 26.3646 18.122199307089943 0.012419068616744683 21.228826324280895 r
2459255.8905093 755.048632709252 16.9217819751705 26.3209 19.12596268636725 0.024332179272374292 21.502359751203638 g
2459255.9255324 2032.6472299658064 19.2696013607011 26.3526 18.08244496876776 0.01029249241525551 21.392993163424087 r
2459256.0070255 1777.1864563327226 20.1999412255252 25.7532 17.628867512776623 0.012340334977461027 20.74239972463587 i
2459257.884213 709.438786723789 23.1074315925074 26.1523 19.0250126782293 0.035362795140989216 20.9954957991089 g
2459262.768206 1736.6783295146033 41.1767472815951 25.6602 17.56090153714896 0.02574201207204727 19.876144896777404 i
2459262.8700231 1867.961606162558 26.9446455195438 26.2937 18.115280136114787 0.01566081526732564 20.970093803048414 r
2459263.0041667 829.7882362960909 23.781306767791 26.3398 19.04238181587387 0.031115607125307143 21.151785701295157 g
2459264.9082176 872.7215480208445 21.1118583300951 26.367 19.01481075227118 0.02626398378837415 21.308258831875563 g
2459265.0166088 1992.776829142176 23.1919707595355 26.3528 18.104153337918884 0.012635395135774757 21.19203085218924 r
2459265.8505903 1813.6363463707332 22.6121136008572 25.759 17.61262447317474 0.013536325397082829 20.625722092552667 i
2459266.8846528 2018.5543901746844 37.1013014652136 26.3159 18.053298859956072 0.01995531217630283 20.645002128245856 r
2459268.8910417 1808.0262031106513 27.5777041975419 25.7716 17.628588199330977 0.016560110354461963 20.42277971670682 i
2459268.9581829 2019.2909200371262 27.4637888713826 26.3469 18.08390276892981 0.014766290127780041 21.002573859709983 r
2459268.9875463 875.351080985082 27.2194774163547 26.3711 19.01564431900418 0.033760381717561315 21.03647553171724 g
2459270.8425116 1821.1146183556457 56.1870965443682 26.2873 18.136456798674605 0.03349724948850387 20.16578351264839 r
2459270.9042593 828.0917642998024 61.1591785607368 26.3271 19.031903836416923 0.08018497831522002 20.113520879917772 g
2459271.8457755 1841.4209324497886 50.3816223445638 25.7526 17.589717310727483 0.029704955784727646 19.749494618772204 i
2459272.8083565 1679.5485649375473 101.174426742581 26.1683 18.105318584528323 0.06540154742027642 19.4081981082983 r
2459272.808831 1544.344639251505 103.513009142807 26.1684 18.196539437748363 0.07277136927209109 19.38348765468009 r
2459272.8102431 1612.412975649483 94.0380953567632 26.147 18.12830928896446 0.0633194855602752 19.46631542825591 r
2459272.810706 1685.378287638346 88.3721737794317 26.1551 18.088356513250062 0.05692826932449325 19.541886144400014 r
2459272.9270949 793.7669022259493 93.492255647991 26.3333 19.084067534674148 0.1278770148671809 19.658935894295208 g
2459272.9526852 2055.4552035012216 70.1904480361987 26.3319 18.049629959437524 0.0370748870143672 19.968779952689623 r
2459274.8266898 1825.209943847938 68.4828297479443 25.748 17.594717934579524 0.04073603067304871 19.41162074584707 i
2459274.9015162 1915.7456256138141 89.6213778308094 26.3278 18.121955393579896 0.05079063139175054 19.699345948080655 r
2459275.8 860.3017498870942 67.3806397781477 26.2814 18.94477298431647 0.08503430408776436 19.962637163449543 g
2459275.8875463 1880.260403552363 52.9626645079405 26.3277 18.142154999188854 0.03058170280437417 20.270350424214406 r
2459276.8837384 1966.6263601885953 37.3883837916808 26.3314 18.09709535988921 0.020640711984931955 20.652133258978694 r
2459278.8314352 870.5088461140141 28.7690699477948 26.3022 18.95276702805536 0.0358808292204648 20.907460433762385 g
2459278.8879514 1829.645260985311 30.4356269467765 25.7465 17.590582762191186 0.01806030976645179 20.290619358509332 i
2459278.9792593 1970.8951558841836 28.7760136760127 26.3372 18.100541194796108 0.015851740238323912 20.942198411129556 r
2459280.871169 795.1402242573888 25.2746366081656 26.2894 19.03829069014778 0.03451048271531385 21.03526268880928 g
2459280.8721065 789.6365619207033 22.4021912368755 26.2977 19.054131877692566 0.030801586703020717 21.174548738465134 g
2459280.9266667 1700.6473673292967 35.1299520377261 26.214 18.137464322228922 0.02242710020905472 20.602381097014437 r
2459280.9276157 1755.9601330672356 32.7747914684304 26.2128 18.101513371111032 0.020264464111220452 20.676525146294168 r
2459290.9429282 1872.345254275875 24.0492595446965 25.7769 17.59593516436657 0.013945227798157921 20.576720715722423 i
2459291.7828241 729.6365531439662 20.5093371426673 26.2788 19.12103354240405 0.030517916406252663 21.251495928430877 g
2459293.7585764 1849.6974135702087 28.1351426391682 26.2921 18.12434827678272 0.01651422775381714 20.921552185970146 r
2459295.8467361 1720.0068442871377 26.2810967436514 25.7071 17.618274562338364 0.01658911232205479 20.410566276840022 i
2459296.8746991 1857.4416726279092 45.1397162522262 26.253 18.080712037664853 0.02638478002149332 20.36917792721032 r
2459300.8472801 900.3224745373792 91.1601982178171 26.2901 18.90410477132387 0.10993019723953912 19.643161837072668 g
2459301.8213657 1755.2025732469172 117.301007631918 26.2935 18.182681882658773 0.07255783801090497 19.372820632206547 r
2459301.8478125 780.8526307092384 114.392382270152 26.3038 19.072377305540023 0.15905153488168258 19.410382228021618 g
2459301.848287 646.4737044835208 116.115537212394 26.291 19.264622838714416 0.195006599459777 19.381349149672772 g
2459301.867419 1007.0697817515934 124.254627873083 26.3159 18.808251088313927 0.13395620832467975 19.33269355656577 g
2459302.6742477 566.7594394505381 117.373769370402 26.1163 19.23280309477846 0.22484442699179197 19.194947359540997 g
2459302.7070718 1701.4231720113487 94.4343073591943 26.2531 18.176069141875672 0.06025974559795957 19.56785049096736 r
2459302.7588542 1903.6419745402072 80.4434862920872 26.2957 18.096736819372452 0.045879159125188966 19.784547779257238 r
2459302.7983681 1771.8796002046624 43.384126080096 25.7669 17.64581447974435 0.026583152534585115 19.926147855291667 i
2459302.8408565 764.5681041272157 80.4659461911231 26.2916 19.08305955905196 0.11426304250479993 19.78014468297108 g
2459303.7717593 742.8490026946079 79.2448806921292 26.2832 19.105948638414645 0.11581918620790685 19.788346949442463 g
2459303.838831 1936.5929958845043 59.5864123392165 26.3095 18.09190410800413 0.03340555708616513 20.124206895130897 r
2459303.9165625 728.5424303604163 73.1586067973374 26.2742 19.118062874543554 0.10902357376848365 19.866111423269487 g
2459304.7478588 697.5053404488235 63.3841448646134 26.2224 19.113531157166108 0.09866041460733427 19.97002340040812 g
2459304.7834606 1817.5544464685627 69.4342572240446 26.2619 18.11318142648636 0.04147593664366694 19.910540504211383 r
2459304.8596412 1861.056212894397 70.4124179591659 26.2918 18.117401272195718 0.041077083888494174 19.925251843593234 r
2459304.8696528 911.5087533828671 134.930464609939 26.2963 18.89689789095196 0.16071596118340067 19.223599949704557 g
2459304.8701157 561.5580905077136 111.983135115301 26.2799 19.406413278461663 0.21650492059469717 19.40959343422254 g
2459305.8030324 1815.6411756784769 40.3838275268153 26.2599 18.11232494187852 0.024148340615528997 20.49695629309418 r
2459305.8303704 173.09347150701018 66.8801405771874 24.5419 18.946198279790842 0.4194945539682682 18.23123204594168 g
2459305.8804398 1810.186428956707 29.296967027448 25.7476 17.603291738382598 0.017571514509714083 20.333118333447253 i
2459305.9424884 1890.7604473808178 43.7252386133201 26.2966 18.105008728086872 0.025107618275093 20.447344518788 r
2459306.7628241 1825.9015699511617 22.8685116011276 26.2521 18.098406594905796 0.01359785404314447 21.106580240569656 r
2459306.7946644 757.2885322954144 22.2265105210775 26.2747 19.07654654923825 0.03186542703821156 21.160096775551864 g
2459306.8367477 760.5943889107241 26.5661319706412 26.3005 19.097617207020853 0.03792145971761912 20.992254174840557 g
2459306.9547222 1814.281533158236 30.721800848095 26.2769 18.130138299791184 0.018384500184331454 20.810858315296795 r
2459307.7439931 1797.386573583502 24.9507107242001 26.2776 18.14099626699563 0.01507131912043604 21.037467686485673 r
2459307.7886574 783.0568211498021 19.2845141607789 26.3194 19.084916807446245 0.02673777490835787 21.358953234013327 g
2459307.8249653 749.3213393723358 16.2994098049713 26.3073 19.12062974818015 0.023616395657543275 21.529445291506615 g
2459307.8541667 1910.4936429614288 21.3672571583485 26.3006 18.097736007646816 0.012142637156781854 21.228803047044806 r
2459307.898669 1981.4206128510862 26.0481060631677 26.3231 18.080658308313602 0.014272804355299495 21.036234610207103 r
2459307.9580324 851.7370565891091 28.3368338337768 26.3115 18.98573614365069 0.036120655142721024 20.933196680427216 g
2459308.777963 1958.265482202839 22.7003900026753 26.3139 18.084221078012565 0.012585532273275161 21.176391692591814 r
2459308.7974421 1720.906104690611 27.5619873406635 25.7075 17.61810706201838 0.017388542915964717 20.359298666886772 i
2459308.8537616 790.7134946362006 18.2406059467509 26.334 19.08895212323507 0.025045513970264284 21.433976835790915 g
2459308.895706 841.8926332032681 21.7223671883434 26.3309 19.01775822665624 0.028013042431136555 21.24120711264866 g
2459308.9445718 1876.1541795410722 25.3978406728464 26.3067 18.12352868705053 0.014697318546205167 21.047283003095494 r
2459309.7816088 1992.0145409046165 24.6910142672333 26.3197 18.07146873931445 0.013457248247676721 21.090927663113522 r
2459309.7873727 1933.7586019898451 20.7122004118428 26.3216 18.10559435351145 0.011628771018263748 21.283609389927555 r
2459309.8006713 783.5454208507574 22.9096735373905 26.298 19.062839557806303 0.031744212776507894 21.15052773780584 g
2459309.8053819 781.4318407823989 23.0703656605666 26.3169 19.084672241690413 0.03205333426469885 21.161838794024558 g
2459309.9652894 1898.0341451941065 39.1683468534521 26.2674 18.071639947453587 0.02240479934803493 20.537636884107897 r
2459310.7580556 790.8785376548502 19.2224765535775 26.2762 19.030925524747367 0.02638817694573344 21.319251639535103 g
2459310.8295486 1692.2817688754826 23.0480491259887 26.1773 18.106118310571496 0.014786702425278644 21.02328956177359 r
2459310.9038542 1974.0025018733556 22.2661638224078 26.3136 18.075230753090594 0.012246374581109363 21.197061489038894 r
2459311.7400926 704.7065306676695 23.7525904708761 26.1732 19.05317925945823 0.036594222349262656 20.986497536799135 g
2459311.7876389 696.7671770370018 18.2856273338648 26.1864 19.07868079011959 0.028492595878009817 21.283700327958492 g
2459311.801875 1632.6395856213542 23.5343610583534 26.1455 18.113274194085406 0.01565027335248026 20.96881895914127 r
2459311.8274306 1956.924782451967 19.0734610085138 26.3217 18.092764667068387 0.010581937948068127 21.373201224489673 r
2459311.8436227 1831.2901711126524 20.0980507870495 25.7342 17.577307088824565 0.011915344757320468 20.7288901408174 i
2459311.9726389 1954.955869888453 21.8610172653425 26.3034 18.075557604212797 0.012140686554902445 21.206799071058306 r
2459312.7956597 2009.5603072534266 24.6910531278478 26.3495 18.09174739005909 0.013339772030799623 21.120725954299843 r
2459312.8177778 874.3989739406759 21.1936651281208 26.332 18.97772590169713 0.026315175240772728 21.269059819271106 g
2459312.8501968 801.9707562488152 20.300172230581 26.3244 19.064003669786246 0.027482170414582813 21.308225682742236 g
2459312.8818634 1980.332225973449 24.4684890848359 26.3167 18.074854862977986 0.01341463732750593 21.097757107298403 r
2459313.7622801 712.0229087326678 25.0154739865407 26.184 19.052765082705154 0.038143857134496105 20.941053148675955 g
2459313.7632176 694.5190070455056 22.1355429842424 26.1938 19.08958966084174 0.03460316963854861 21.083649539967777 g
2459313.805 1021.8726938318666 32.1349839407507 25.6318 18.108308014441953 0.03414217081547095 20.11692977113338 r
2459313.8098495 1678.0637014049867 23.8174167348021 26.1737 18.11167889207645 0.01540976622480072 20.984038350140633 r
2459313.9319329 1224.3468955853523 31.8269848645838 25.7363 18.016538789026193 0.028222848926290883 20.231886245159856 r
2459313.9752199 547.9427277155426 29.9075650197373 25.845 18.998162081603652 0.05925919206429456 20.408122350224215 g
2459314.7570833 1991.531701861318 24.9902011757279 26.3241 18.076131939890523 0.013623615125548796 21.08225060843198 r
2459314.7878241 1993.4541626925852 21.9326717620694 26.3262 18.077184365038505 0.011945246686743556 21.226046141287732 r
2459314.7998843 1834.2962105904248 23.2180087845279 25.7572 17.598526327829877 0.013742487168551712 20.59521256122344 i
2459314.8822685 834.451094683509 17.9809978637258 26.3249 19.02139777817325 0.02339498324710258 21.44044051556617 g
2459314.9042824 820.2488771500334 18.6809612954092 26.3271 19.04223588863299 0.024726543666716855 21.401176937563164 g
2459315.7254977 518.2337768496 21.8588445649752 25.7993 19.012985711194162 0.04579428938125938 20.70280698445757 g
2459315.758206 653.005738410391 30.6375162981484 25.1073 18.070007505659873 0.050938528543213214 19.644241100933606 r
2459315.7591435 412.3810013673567 30.6568895023649 24.6927 18.1544533778177 0.08071221715441591 19.22895476782879 r
2459315.7801042 149.57451602793685 23.7749907156555 24.4994 19.062255984280753 0.17257289614205426 19.31167409912585 g
2459315.8077778 157.2926974262327 22.3839106454287 24.4737 18.981928599371695 0.15450311543636167 19.351435080443842 g
2459316.7766319 1969.640910956975 20.0827626742176 26.3133 18.077332359221455 0.011069964740326383 21.308816348998626 r
2459316.8431366 824.9925369914024 13.1539035078973 26.3081 19.01697495031644 0.01731069361015678 21.763038359876234 g
2459316.8958796 800.1859604101464 15.7170767665316 26.2908 19.032822681911085 0.02132508078081869 21.552445553193333 g
2459316.9101389 1847.1751184572677 18.0738692558658 26.2875 18.121229825050566 0.010623139980080592 21.397447148351283 r
2459317.7688889 796.6502961013275 14.1852146312622 26.3065 19.05333069526325 0.019332055232428487 21.679485210831047 g
2459317.7698264 801.2851768023479 17.7188311012593 26.3114 19.05193222829807 0.02400810034126274 21.442887318168538 g
2459317.7804167 796.4461635006721 15.6501717177755 26.3171 19.06420893849828 0.02133401127742958 21.58337722140695 g
2459317.8014005 1824.7912466155053 23.3156449779794 25.7305 17.57746702750983 0.013872159787889431 20.563956404673696 i
2459317.822581 1947.0636852412063 20.2652580430713 26.3095 18.086049607978936 0.011300087831814735 21.295194643901713 r
2459317.8235185 1947.4537742814048 20.7667222494896 26.2977 18.07403210540007 0.011577389226910055 21.256855103298225 r
2459317.9071065 1967.5451481327632 18.6674778150198 26.3283 18.093488233368923 0.010300795731676615 21.403160879479323 r
2459319.7597106 907.0907703605153 25.3622217876808 26.3226 18.92847312994006 0.030356128730029075 21.064706749035523 g
2459319.8609838 2041.366851992042 23.3397347762375 26.3161 18.041297354109894 0.012413226962039373 21.148435197704803 r
2459319.9100463 879.8957426767347 29.9225256366588 26.2887 18.927621959006864 0.036921290225694195 20.851279369807585 g
2459320.8685764 810.2573675353444 18.692593031564 26.312 19.04044252827595 0.025047039456242606 21.385401112226095 g
2459321.7651852 841.0990311284243 16.9997452805119 26.2818 18.969682168232367 0.021943460600935702 21.45826895396381 g
2459321.780463 1925.9504794589368 18.1922608812048 26.2802 18.0685872094023 0.01025537149027469 21.3830583009823 r
2459321.8072106 1891.7510350574798 20.7124171498065 26.2929 18.100740049348353 0.011887119860284179 21.254898028555118 r
2459321.8665394 793.0613590516837 16.5601741334598 26.2714 19.02313302519066 0.022670857496066194 21.47631274124989 g
2459321.8840741 809.6574837017649 16.9388987316588 26.2787 19.007946663908193 0.02271400280138221 21.459062060110462 g
2459321.9156597 1846.0650147856918 19.4434943542165 26.2511 18.08548252010427 0.01143502620508925 21.28173919334565 r
2459322.7054282 756.73464353341 25.9540336055728 26.1679 18.97054095862213 0.03723669125811116 20.884962832589814 g
2459322.754456 1861.4931672415019 25.9706909586723 26.2535 18.07884638388762 0.015147183814600833 20.969866228337878 r
2459322.7970833 1933.844830795825 20.8402266923089 26.2836 18.067545940204248 0.011700129069056963 21.238918892288524 r
2459322.8401736 847.014792612326 20.9504091140052 26.3194 18.999672512267075 0.026854146318889736 21.26899371872993 g
2459323.7678472 823.1280033432139 25.4140770639705 26.2774 18.988731557707624 0.03352098744822791 21.017289132875153 g
2459323.7997569 824.7016472354072 26.8694921598273 26.2812 18.99045784497166 0.03537304397986419 20.960626343570976 g
2459323.8006944 844.2789310099151 25.0572286995853 26.29 18.97378512103791 0.03222232866405649 21.04524239703892 g
2459323.8188657 1935.1407695928483 26.6091780489696 26.2952 18.07841859310657 0.014928931818146045 20.98519634039048 r
2459323.8650231 1928.0899606491942 26.0998415306703 26.2864 18.073581766718252 0.014696719825410908 20.997380313013903 r
2459323.8659606 1946.2053912545982 28.1073986202065 26.2867 18.063728321806504 0.01567984695710163 20.91722335692441 r
2459324.6756713 716.0413919772363 40.1267852523184 26.2059 19.06855467960842 0.06084236363507193 20.449889069834285 g
2459324.7322685 1965.1911751865082 33.9476346799972 26.2754 18.04188798689821 0.01875489134973091 20.700951189246876 r
2459324.7440394 1617.2320152746167 32.7223896370969 26.174 18.152069174530244 0.021967595306950093 20.63946246007328 r
2459324.7445139 1621.3723708222476 33.3146245676727 26.1724 18.1476930797488 0.022308069721688608 20.61838768056205 r
2459324.7449769 1703.5369770280631 25.8762330447701 26.1447 18.066321087959725 0.016491468395196506 20.86502235466123 r
2459324.7454514 1626.6666319126743 26.4532413199189 26.1412 18.112953604989308 0.017655912734415618 20.837577754648837 r
2459324.7885301 1993.2403561988876 26.371429614863 26.2972 18.048300821140245 0.014364279272097925 20.9969408045117 r
2459324.8961343 850.184244640255 18.6257226931389 26.2766 18.952817368773914 0.02378537035404317 21.353892157346948 g
2459325.6749769 1927.3008023401128 30.4020213964091 26.2858 18.07342624449604 0.017126270372535498 20.83111883835181 r
2459325.7236921 869.6945053849457 28.8826902063518 26.2876 18.939183184329668 0.036056266381902055 20.888580884007283 g
2459325.8053125 1983.9176781135443 27.9927350171497 26.2996 18.055790881718178 0.015319039062658144 20.93456165646121 r
2459325.8385764 859.4832553555298 42.4026095062341 26.2835 18.947906449791166 0.053563013420052166 20.4675935281448 g
2459325.8671412 855.8756813687114 34.3604820000192 26.308 18.97697328344891 0.0435871425249081 20.720426870726406 g
2459328.7590741 1687.118009859667 41.9564554802456 26.1594 18.091536346226686 0.02699996292416536 20.35497801047007 r
