jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458677.6733218 3453.855986902802 63.6985664521455 26.0672 17.221439437185836 0.020023282342791146 19.809450842737917 g
2458677.7048958 5799.856161610656 57.1066158893133 26.0864 16.67785694238291 0.010690032846230015 19.94725892704882 r
2458792.0327199 6146.010152412307 56.4328124276926 26.0223 16.55081681670211 0.009968923404511098 19.89604575257792 r
2458792.0375231 6050.042995376291 54.0150157407464 26.0174 16.56300384742324 0.009693171211270196 19.938688721693467 r
2458792.0423264 6280.8024441289435 73.2114625155222 26.0588 16.563762166614794 0.012655339116326238 19.649927282500467 r
2458792.0471644 6260.904353222749 78.3116340067244 26.0819 16.590307327018948 0.013579977626927944 19.599909274640982 r
2458794.0439005 6085.236349259295 70.498166525939 26.0241 16.563406373007254 0.012577960000933823 19.656230433490737 r
2458794.0486921 6084.785337668 83.0304983985507 26.0536 16.592986846095343 0.014815019283137955 19.508080877096294 r
2458796.0344792 6248.228589301607 64.3701923829311 26.0418 16.552407725813318 0.011185044988560487 19.772662971397317 r
2458796.0395023 6426.880126306371 62.9346516984133 26.0462 16.526199501106674 0.010631620631803597 19.801550406641287 r
2458796.0445486 6318.025825448056 63.3089726550087 26.057 16.555546508032435 0.010879118495320254 19.805911823974217 r
2458796.0495949 6381.808434281046 76.3303474822608 26.0826 16.570240590916953 0.012985638650061837 19.628431890546295 r
2458798.0374421 6194.306631108091 45.8735381468064 26.026 16.546018249909284 0.008040431856547951 20.124669394641252 r
2458798.0424769 6263.875710402984 47.4266110820667 26.04 16.547892170647017 0.00822032141638506 20.102519757170842 r
2458798.0475231 6540.694900799032 51.5120284239789 26.0785 16.53944027156305 0.008550560774984584 20.05130335984793 r
2458800.0399306 6694.65074769903 78.6891265527815 26.1003 16.535980186773127 0.012761350504762084 19.613088177461115 r
2458800.0448958 6715.839117540768 73.3730862811563 26.0822 16.514449290567093 0.01186168375704361 19.67093302135288 r
2458800.0498611 6824.952836646169 76.1869406193483 26.1205 16.535250863595337 0.012119667843898799 19.668373653429683 r
2458800.054838 6964.835107453344 110.567746929477 26.1381 16.530822902612186 0.017235641761693687 19.281603839309508 r
2458801.0306944 6587.875895868872 80.9595219483886 26.0901 16.543236476945978 0.013342351065611976 19.57200515148135 r
2458802.0416667 2212.4306047098494 98.5108105025193 24.7682 16.406025856337187 0.04834193973582808 18.037065258500398 r
2458802.0468056 1573.3894680024766 105.905811419479 24.5892 16.597109403123646 0.07307913380410867 17.779475509142333 r
2458802.0519329 2888.059773787334 102.719066602288 25.155 16.503484556186258 0.0386148831205999 18.37844732827766 r
2458805.0155208 4169.86425787153 94.1000151173421 25.977 16.92669520610091 0.024500650403676983 19.29560075616626 g
2458829.0464699 5648.022454859494 86.204038311218 26.3104 16.930658963317427 0.016570706852265457 19.724155961048346 g
2458829.067963 7871.96450738668 57.9828344743169 26.2436 16.503392181729154 0.007996982624819347 20.08792638441063 r
2458833.9796991 7943.928337941802 92.5259518583236 26.2683 16.518211705647502 0.012645560440517394 19.605216085201654 r
2458838.9985995 2737.1796658173594 55.0625693228061 25.5162 16.92294173746467 0.02184052156324895 19.416633807846004 g
2458839.0465509 2025.9090302548273 97.1675639388638 24.7457 16.47915014934624 0.0520728337713934 18.029471702186413 r
2458850.9840625 7779.57561647664 43.6630453764719 26.274 16.546610233891265 0.006093515983678451 20.42628993099327 r
2458851.0415972 5073.4696431753155 37.8734826755555 26.2874 17.024137334646603 0.008104757302758878 20.59413688233675 g
2458854.0028472 5230.2797969733665 29.3841157850723 26.2881 16.99178769416485 0.006099546438474303 20.870393422577095 g
2458857.0402778 5448.902477634051 31.6040480769101 26.2913 16.95052741215586 0.0062971424315158625 20.794518204697237 g
2458861.9604051 5407.042600506669 113.144405139965 26.2927 16.960300521829346 0.022718681862974256 19.411192280505887 g
2458873.8998264 4262.784698833986 27.8743196443528 26.0836 17.009366504453965 0.0070993847862294845 20.723164299316206 g
2458874.0059838 7915.4920350996745 34.6450490831443 26.2974 16.55120520943078 0.004751963570019071 20.7008720367757 r
2458877.0061806 5166.938554891555 28.2678147728767 26.2947 17.011616757607783 0.00593975836423632 20.919044396903487 g
2458877.0452083 8009.680069464829 34.7075610244099 26.3318 16.57276207646884 0.004704557320317486 20.73331474933872 r
2458880.0261921 7640.16439943897 58.7201932457631 26.2701 16.562343240667776 0.008344390313329706 20.100706298770433 r
2458880.9600347 5081.414723814963 29.6666075563317 26.285 17.020038395860382 0.006338596153735672 20.85690527266013 g
2458881.9605671 5188.959249245848 28.7615878072331 26.2998 17.01209934990421 0.006017864928665871 20.905342844263494 g
2458884.0196991 7638.670657790647 55.3499318304777 26.2602 16.552655535569478 0.007866999859073728 20.1549822633257 r
2458884.0206019 7576.972907244217 53.6158409981805 26.2542 16.555460664104018 0.007682582382744207 20.183542182759776 r
2458884.9414005 5239.185556053631 59.8090132615274 26.3161 17.01794054971755 0.012394034340511454 20.12675839562796 g
2458884.9971991 7711.880715400131 60.5692684814124 26.2908 16.572899241410674 0.008527109951136931 20.087744167780485 r
2458885.9425463 5308.494040497781 69.110427998297 26.3162 17.003771664651996 0.014134553247179524 19.96991603279298 g
2458886.0301042 7793.040058520433 43.6323274281249 26.2815 16.55223272838393 0.006078708377345241 20.434554039993813 r
2458886.9597222 5185.640680613357 58.0283683917156 26.3097 17.022693948300198 0.012149202662347565 20.153174090425537 g
2458886.9606829 5313.868584633706 63.3858420921228 26.3273 17.013772975432598 0.012950641827767647 20.074894328205797 g
2458887.0372338 7913.753964857702 49.2277704057282 26.3012 16.55524363971302 0.006753633050362356 20.32324957311912 r
2458887.0382639 8072.170261473169 53.3670758631156 26.3077 16.5402242159001 0.0071778260849035234 20.242091471157185 r
2458887.9841551 7781.851385723805 57.5432577084948 26.3049 16.577192668531403 0.008028258546382136 20.157488876523146 r
2458888.795162 4396.116609273648 146.469838079676 26.1434 17.035726990523315 0.03617335874750121 18.981604485526695 g
2458888.9618287 8054.40941162873 103.929538297019 26.31 16.54491574663891 0.014009258030286326 19.520727494274965 r
2458894.8739815 4913.0852098939295 41.2025424851015 26.2759 17.04751425907785 0.009104991764846774 20.49116494949088 g
2458894.9622685 7739.980181978933 38.8318413270325 26.2979 16.57605037828896 0.005447007503574761 20.577505028168915 r
2458894.9641667 7791.568072170497 38.9507391695099 26.3055 16.57643782675591 0.005427510499122998 20.581785729889884 r
2458895.8827199 4871.114366744099 29.0745988679335 26.2738 17.054729184250213 0.006480301962611201 20.86759066007789 g
2458895.9350231 7565.755298893536 38.6514577825439 26.2764 16.57926927327658 0.005546556299626157 20.561060293008225 r
2458898.8580556 7417.030256635648 28.6657496642461 26.2853 16.609724873367405 0.00419607354070429 20.894466729431088 r
2458898.8966204 4770.189208526332 23.653841912917 26.2911 17.094760986053164 0.005383638896115755 21.108920764311545 g
2458898.8975116 4789.680151067401 20.8959911704052 26.2787 17.077933718167372 0.004736595534182607 21.231117548949914 g
2458899.8969329 4746.432293117619 27.0990661577938 26.2714 17.080481774669998 0.00619864654346343 20.94158917613491 g
2458899.9401042 7465.171856907635 27.7704921717451 26.2908 16.608200474653973 0.004038811688302262 20.93441604729431 r
2458900.8571644 4687.941369726726 25.5001521116393 26.2664 17.088944571273647 0.005905687158630284 21.00261806150168 g
2458901.8815278 7313.63292216278 33.0059438345309 26.253 16.592667102707466 0.004899692615493375 20.709094598397634 r
2458901.882419 7293.2493528523255 33.7122807209664 26.252 16.594697344634753 0.00501853445672178 20.68510465257536 r
2458904.973287 7401.711986109651 40.8331087042156 26.2649 16.591569545223606 0.0059894935392464654 20.48994387699067 r
2458904.9741898 7217.616337447314 42.337557099538 26.2577 16.61171551799316 0.006368568734317814 20.44346050072369 r
2458905.7940856 4304.0479987332 37.7515436931098 26.1822 17.097507235159043 0.009522861036789758 20.492438201651428 g
2458906.8531713 4645.029710653889 33.1176984554531 26.2452 17.077728759540882 0.007740722331789749 20.697624620480205 g
2458906.9413657 7157.858215381011 33.6038424307675 26.2499 16.61294227118227 0.0050970123505222655 20.686502640099825 r
2458908.8364236 4550.880345695956 30.0784029702714 26.2442 17.098961457645313 0.007175781304755363 20.80113805560523 g
2458908.8373148 4557.261131962465 28.4651751865723 26.2401 17.093340213862547 0.0067814065960168654 20.856890336696576 g
2458908.9514815 7512.675726938119 32.4475925775171 26.2877 16.59821339101811 0.004689188318762702 20.76231878863679 r
2458908.9528356 7432.547666800726 31.9121184088627 26.2842 16.606355742185414 0.004661522335236597 20.776885902309644 r
2458909.7760301 4453.019659236063 61.5493883831905 26.2116 17.089963468842225 0.015006484606244461 19.991115634908155 g
2458911.8975926 4428.741603757924 36.0577744011631 26.2438 17.128099145040967 0.008839514509973794 20.603877696167018 g
2458911.8984954 4420.975374742901 33.8946975110672 26.2409 17.127104760373328 0.00832383579831763 20.668145583018237 g
2458911.9499884 7144.433895926708 44.3748610400891 26.2468 16.611880444339775 0.006743401553297677 20.3815324739805 r
2458911.9508912 6990.393750747609 46.4882148488747 26.2387 16.62744590220921 0.007220230599460202 20.322917815257856 r
2458912.7739005 4332.1684190885235 51.0208241435428 26.1987 17.106936669787267 0.01278650860584479 20.181906315348215 g
2458913.8322454 4521.302396651211 43.5241663910689 26.219 17.08084111307947 0.010451454759094023 20.374748834357742 g
2458913.9439352 6107.582538155417 38.1413759873713 26.0863 16.62162663809744 0.006780111713724872 20.385384097684987 r
2458914.8769097 7105.857038593103 52.4643538230441 26.2356 16.60655883562035 0.008015999848620184 20.188514168545844 r
2458914.8792593 6748.155943276105 41.7846666338934 26.2021 16.629137224616827 0.006722668080843714 20.402132635079674 r
2458914.9220023 4244.891796423685 53.3740956311794 26.1752 17.105533438941727 0.013651291577230024 20.109448665597903 g
2458914.9229051 4575.985887270872 53.1553611077796 26.2398 17.088588309035085 0.012611659427370994 20.178507307034778 g
2458915.9018403 6475.714445752833 69.0213157794248 26.1401 16.611880775556415 0.011571918924076304 19.795216903774442 r
2458915.9425926 3821.660951807254 73.7061915202334 26.0793 17.123669612728087 0.020939275655961792 19.66311506089192 g
2458936.8129167 4545.065398412753 23.6588060781323 26.2366 17.092749658461777 0.005651484303833899 21.054192927817528 g
2458936.8997685 7176.177358774667 35.6011828984385 26.2451 16.6053670906759 0.005386182969066774 20.619013918544496 r
2458936.9006713 7108.04387680647 32.0000813562168 26.2452 16.615824750071976 0.004887770662447547 20.734897283007758 r
2458939.8134259 2610.954191151146 37.6499538652481 25.6201 17.07810186937485 0.015655791683376018 19.933263868235183 g
2458939.8719907 4404.456002317877 53.7202184163292 25.6727 16.562969309946485 0.013242053298730913 19.59993056475958 r
2458939.8728819 4570.383581642712 54.5395350036179 25.7777 16.627818372691923 0.012955930743157689 19.688496411940193 r
2458940.7356829 1709.9963750157092 62.8948354125131 24.4592 16.376712025645848 0.03993278804859347 18.215237526736523 r
2458940.7365856 1147.7935450209172 69.9475453349816 24.1317 16.482040554935534 0.06616351024069017 17.7723437930974 r
2458940.8580093 471.49837452194924 42.4065161469497 23.855 17.171299500356742 0.09764774826090095 18.03899350161501 g
2458940.858912 469.21188108824896 40.2831187970949 23.6716 16.993177498713642 0.09321030400289507 17.911367271401506 g
2458941.7672222 4752.8877624614815 49.3644712879189 26.2717 17.079306103185452 0.011276303829555854 20.290738764366246 g
2458941.873669 7288.480716228996 37.3854123865916 26.2647 16.608107477326737 0.005568971615407267 20.585519550226458 r
2458944.747662 4755.4029712063675 103.301098692606 26.2392 17.046231688006735 0.023584542367838645 19.456512637597143 g
2458944.8405671 7340.628993376152 77.4388754758588 26.2774 16.613066813204153 0.011453430922609724 19.807577394749995 r
2458954.7553472 6888.293623833704 28.2292460773804 26.2457 16.650420871767523 0.004449359179487819 20.871526790321674 r
2458955.7525463 6857.956225165857 30.5093628291096 26.2536 16.663113228363848 0.004830012635836445 20.7950921448074 r
2458955.7686574 6878.848965157426 29.8652382196159 26.2556 16.661810564985824 0.004713679468654379 20.820260031059455 r
2458955.7960301 4227.70473027455 30.5573326322599 26.2612 17.195938380333455 0.007847306790673175 20.800986384823677 g
2458955.7992593 4261.936379463177 24.0206443024925 26.272 17.197982593883438 0.00611909967611975 21.073113358546813 g
2458956.7464005 4349.81759538086 23.528032495117 26.2729 17.17672238576311 0.005872518633212233 21.096510960875673 g
2458956.7982755 6311.3931247491955 33.1030308887392 26.1682 16.667886919000598 0.005694457614273924 20.621105590974942 r
2458962.7306829 4347.3633544709055 24.2562220442717 26.2516 17.15603514943843 0.006057690173604289 21.042117090279337 g
2458962.7315856 4255.036981155539 23.189697920602 26.2521 17.179841652613586 0.0059170002855204965 21.09143726075926 g
2458962.7789352 6915.3713598762515 29.2265199748859 26.262 16.662461232590736 0.004588507411307185 20.850132222548737 r
2458962.779838 6906.347918500476 27.9014535465707 26.2447 16.64657886786284 0.004386197810041551 20.883207917283183 r
2458963.7231481 4321.927993171128 22.3501804426442 26.2437 17.15450618272782 0.005614529197367404 21.123072404838126 g
2458964.6891898 4076.149920046147 25.5913903406613 26.1799 17.15427462775125 0.0068163764919965016 20.91224028647065 g
2458964.7528819 6896.706403301173 32.190927461123 26.2505 16.653895654449204 0.005067591383593225 20.73374126556914 r
2458965.7304745 4380.5034248031125 22.0291783518437 26.2662 17.16238993946442 0.00545989276053852 21.161279241507156 g
2458965.7313889 4406.341171645459 22.5269394613476 26.2588 17.148604698951164 0.00555052303497687 21.129619509332844 g
2458965.7875926 6925.110181104118 27.0765960447527 26.2672 16.66613328105053 0.004244995322385042 20.938289824716243 r
2458965.7884954 6925.351938324137 25.9209630605393 26.2643 16.663195378406662 0.004063676452180087 20.982747156261166 r
2458966.7078704 2179.450700860922 34.2361816824544 24.9825 16.636632375673113 0.01705485810619981 19.39886168316508 r
2458966.7535069 1369.5967648797055 27.9995268110809 25.0611 17.219618196278418 0.022195646951210894 19.69579825947163 g
2458966.8125926 1274.34326461585 33.8484261651236 24.3387 16.575483930299082 0.02883778437715738 18.767428788415934 i
2458967.6698148 6839.370187877812 32.7342243311308 26.2345 16.646959722498984 0.005196318722343683 20.69956985327174 r
2458967.7493981 4272.486623512868 28.9538349067749 26.2461 17.16939822078292 0.007357583844800734 20.84440975479142 g
2458967.7519097 4316.021916341526 26.3465386107068 26.2534 17.165690896695466 0.0066275003983044915 20.954166074160852 g
2458968.7022569 7113.094726737607 28.5981305999051 26.2872 16.65705351915742 0.004365046661842709 20.898930876326872 r
2458968.7041319 7127.022746962259 29.9080949893724 26.2986 16.66632963771211 0.004556070589756682 20.861703110873847 r
2458968.7723727 4340.256620005922 30.6259511275919 26.2832 17.18941147958409 0.007660974465417937 20.82055102629579 g
2458968.7733102 4475.7467701114965 27.9125537670995 26.2963 17.169136232668368 0.006770861083408659 20.934376057538724 g
2458969.733125 3495.2624329430455 31.9930275576695 26.0062 17.147500526977268 0.009937688710290835 20.496136638920444 g
2458969.7966898 1470.030001768129 63.4055131412609 24.4876 16.56928450416802 0.04682854467913448 18.234857435041956 r
2458970.6914352 6966.459532877499 46.2837547726041 26.2754 16.667869703243646 0.007213172246169695 20.364403529467772 r
2458971.7105556 7115.274800186233 58.5437872890644 26.3068 16.676320805744787 0.008933033740042423 20.14067295367216 r
2458971.7115741 7091.287709894121 47.6392772336279 26.3073 16.6804872348486 0.007293733579640935 20.364962079416284 r
2458971.7741898 4474.614524975843 57.3423133675536 26.3232 17.196310929857113 0.013913276613137767 20.179586964769435 g
2458971.7751273 4430.72026438839 55.5647412484613 26.308 17.191814171224017 0.013615537875032568 20.19857674844922 g
2458975.7025579 7046.012460204643 89.8682180989734 26.3254 16.705541482863758 0.013847537872111801 19.693959662624884 r
2458975.7501968 4270.614733785677 105.668679362792 26.3144 17.23817401485246 0.0268636934810755 19.507109289945575 g
2458978.6920486 4388.08583226432 32.620971567957 26.2751 17.16941221521244 0.008071079323682102 20.743932759851873 g
2458978.6929861 4348.271495898217 33.7560049945592 26.2721 17.17630836851967 0.008428382325520456 20.70379738298168 g
2458978.7478819 7131.8166605228635 47.265522597517 26.3252 16.69219957468768 0.007195386579155557 20.39141382893309 r
2458978.7488194 6687.344266848322 45.782302950013 26.2851 16.721965796477605 0.007432823005574824 20.385930902033213 r
2458979.7521644 4097.480711823894 33.7725962777054 26.1926 17.161307705295528 0.008948646828988579 20.623763868091153 g
2458980.6895486 4310.347287730275 18.0483960285702 26.2522 17.165919342539766 0.004546070713141307 21.363678459275096 g
2458981.6992708 4393.390449429653 26.4182462722382 26.2511 17.144100495992447 0.0065285092021567384 20.948915028216618 g
2458981.7002199 4484.507179154201 24.4175329228758 26.275 17.145713190988822 0.0059114891414592825 21.058320534251955 g
2458981.7491204 7069.099896071262 34.5939767607257 26.2733 16.649889702797534 0.005313078202501225 20.67837376582639 r
2458981.7500579 7099.5607243520535 29.5047727671291 26.2846 16.65652130457266 0.004512016029864385 20.862444303556163 r
2458986.6905556 4389.992866713896 23.128861359572 26.258 17.15184046360273 0.0057200559409755995 21.100189357020138 g
2458986.6920139 4444.347910211745 22.1922433332873 26.2682 17.14867987794459 0.005421294433675893 21.155271974902206 g
2458986.7555556 7111.505742677023 29.3988857102935 26.2803 16.650396087310284 0.004488271734651015 20.86204781440862 r
2458987.7315856 4532.407813814464 20.4049421683827 26.3057 17.164877551014854 0.0048878315063993856 21.28393656857221 g
2458987.7976273 7102.378797772292 27.901510748317 26.2778 16.649290421963222 0.0042651442681358055 20.916305691379677 r
2458991.6701273 4275.667992143863 22.7351587326657 26.2664 17.188890063369275 0.005773030525618189 21.12723001237167 g
2458991.727662 7092.703382663673 27.3951011783019 26.2766 16.649570504990958 0.00419344497360221 20.9349927172772 r
2458992.6922801 4163.036569530477 23.331189848166 26.2551 17.206574435264717 0.006084662576243168 21.08783277019571 g
2458992.6932176 4219.164241653514 21.908583253493 26.2601 17.197033920691148 0.005637644679363187 21.161139253506015 g
2458992.7333449 6765.223724457317 26.4213149433867 26.2663 16.690594592015234 0.004240158611507856 20.963988919396122 r
2458992.7342708 6790.186690279794 28.4860819613127 26.263 16.68329571251534 0.004554711173062434 20.878993190350148 r
2458993.7490046 4040.9929217112044 27.5643174214424 26.2164 17.20017977569025 0.007405749033528934 20.86810688300704 g
2458994.7215741 4118.02232355553 23.5921711252099 26.2587 17.221978258567248 0.006219980898142646 21.079355214912244 g
2458995.700544 4086.1552715058083 21.3590476251561 26.2677 17.2394128361355 0.005675143616871491 21.196320278891374 g
2458995.7014699 4026.2913448645977 23.2356222161344 26.2601 17.247837006250652 0.006265546350050704 21.097289222298595 g
2458995.7114699 6730.977010217835 26.4861270235403 26.2797 16.70950473195481 0.004272186350630111 20.97472884533047 r
2458995.7294213 6746.835761878151 29.909441062097 26.254 16.68124965435024 0.004813023661343599 20.817054246277007 r
2458996.7552431 6562.365250589293 33.4744437070084 26.2435 16.70084900287976 0.005538125682570844 20.684291568040504 r
2458997.6863194 3925.376948701114 25.7097856406641 26.2599 17.27519658049406 0.007110938550578007 20.98722885000951 g
2458998.6927199 3956.8964991839753 28.4375220971947 26.2874 17.294013273640687 0.007802735741834925 20.905245610492283 g
2458998.6936574 3900.912263150438 30.3273522072053 26.2745 17.296584543637415 0.008440693886504107 20.822488751711408 g
2458998.725162 6551.091587335224 30.1284682791193 26.2759 16.735115822212297 0.004993133979973162 20.83103235702566 r
2458999.7279977 1312.1400879287098 74.0033555633939 25.083 17.28804948982733 0.06123236678334153 18.662446457750562 g
2458999.7861574 6411.525580833124 75.1843084165088 26.2357 16.718296551590484 0.01273138547428158 19.797956966112437 r
2459005.6867593 3627.2711436906716 67.4885925172031 26.2087 17.309749947685717 0.020200410168778927 19.88819906173084 g
2459009.7314815 4046.5536135521706 46.7142796790079 26.2721 17.254386752959483 0.012533552818290121 20.351050847817174 g
2459014.6998727 4072.3879926643917 25.1210041636663 26.3054 17.280777129326864 0.00669726810648225 21.057882500419936 g
2459017.7352546 6498.309397994537 29.2355149983524 26.2645 16.73249903709329 0.00488450098167177 20.852298117767003 r
2459020.6977894 3916.4294485613646 23.4191835425939 26.2291 17.24687423132282 0.006492190886148631 21.05774561342146 g
2459020.7363889 6195.632734110723 30.1565987076249 26.2041 16.72388583585071 0.0052845319633956275 20.758219096912427 r
2459023.7144097 3968.783546641754 26.2784131781669 26.2054 17.20875646604935 0.007188719881606367 20.908977147135854 g
2459033.676169 7292.408577584794 79.1165055447777 26.3057 16.64852251693118 0.011778932729303231 19.812607246938136 r
2459033.6979282 4317.477158186445 87.7951234756082 26.2363 17.148224878523912 0.022077514730270538 19.63019900424807 g
2459037.7121296 4075.798197600054 120.759582856407 26.1633 17.137768317698356 0.0321676080980657 19.211070978768255 g
2459158.0327894 6013.115002678544 81.3774283728297 26.1547 16.706951225147982 0.014693128926525604 19.63101508542872 r
2459158.0374769 6083.542849711746 93.41429887597 26.1753 16.714908571568557 0.016671190915413078 19.50184159281298 r
2459158.0421528 6205.367419870065 87.6439137287328 26.1966 16.714681247057772 0.015334305077664147 19.592370582432306 r
2459158.0468287 6202.304523346621 93.4130308114615 26.2183 16.73691728600685 0.016351749123288878 19.54485633137986 r
2459164.0320833 6564.428044146579 60.1749832647633 26.2492 16.706207769553956 0.009952425236621987 20.053235043745833 r
2459164.0367593 6464.813001282035 56.1726486565769 26.2703 16.743910082096587 0.009433628572760156 20.1490627335547 r
2459164.0414352 6483.842894910291 64.3447656056243 26.282 16.752418791892296 0.010774337557263232 20.013291931224256 r
2459164.0461227 6841.037872063151 69.1735127908319 26.2768 16.68899501327406 0.010978112421172243 19.92952541236974 r
2459164.0507986 6744.3639793795655 78.462941139506 26.297 16.724647499438962 0.012630874528067553 19.812913530698406 r
2459166.0343634 6533.437323846486 43.8488328955314 26.2444 16.70654567697431 0.0072866204288695256 20.39207989306763 r
2459166.0390394 6520.391615003354 46.6692007260685 26.2538 16.718115799348304 0.007770814119769173 20.33379908150622 r
2459166.0437153 6772.1021073154225 48.2581143281842 26.2766 16.699791255945062 0.0077367165904826275 20.320249119226375 r
2459166.0483912 6710.140958147818 52.3271608896051 26.2769 16.71007089156605 0.008466528338553088 20.232657059411263 r
2459166.0530671 6684.3872672121 60.2112172713497 26.2739 16.71124599182204 0.009779702458617305 20.077281470930895 r
2459168.0342361 6623.041869188802 62.5355946426704 26.2657 16.713056248612517 0.010251316003210336 20.027956779534435 r
2459168.0389815 6811.638745711357 50.7103702432277 26.2782 16.69507098211137 0.008082673058335047 20.268033035655396 r
2459168.0437269 6748.935847089159 58.6672470260785 26.2725 16.699411750207943 0.009437788643921596 20.10408571584234 r
2459168.0484722 6790.660634305821 66.7248627386668 26.2941 16.714319932532543 0.010668061235366991 19.985955766503068 r
2459168.0532176 6917.373110977773 86.6761510118503 26.3062 16.70634699651653 0.013604051081793418 19.714025945260524 r
2459176.0021296 804.9642730122924 48.2890822431947 23.9402 16.67575848658945 0.0651301658336281 17.98315261039215 r
2459177.0164236 3476.1419670946657 34.0424630879568 26.1331 17.280356237731333 0.010632448997900255 20.555622551080344 g
2459177.0615856 6828.238926095933 84.0597179343217 26.2907 16.704928227362203 0.013365618389905017 19.731805168210688 r
2459181.0035069 3540.6050578046925 75.1664616182112 26.2118 17.339106286452672 0.023049231994683998 19.77431472222685 g
2459181.0613426 7144.5931709833085 101.129361566693 26.3308 16.695856239655342 0.015367725666855205 19.57118182532855 r
2459185.0066898 6248.099195304195 68.2832097283829 26.2759 16.786530210458423 0.011865221483330817 19.942690170613183 r
2459187.0425926 4026.6305421237826 122.654635136072 26.3277 17.31534554162446 0.03307135729840191 19.35856507690336 g
2459189.0107176 6797.347789342382 55.7226734701668 26.3263 16.745451271594188 0.0089002517542821 20.213795126928044 r
2459189.0419792 4148.796721095252 58.4881071196652 26.3406 17.295794609522762 0.015305772292226657 20.175506073415633 g
2459190.0298264 3794.3322391713928 54.6170677594075 25.606 16.658161610264756 0.015627980558533847 19.51525403828544 i
2459195.0160995 6410.994137842694 37.6754649188193 26.2363 16.718986550577963 0.00638032906954528 20.548728438522613 r
2459195.0490509 4217.999758408676 29.5536350476423 26.3357 17.272933623678256 0.007607013610482157 20.911747724167448 g
2459198.9847106 6726.472735415906 56.0353567207919 26.3048 16.735331534507104 0.00904450061492773 20.186219636672934 r
2459199.0258796 4045.540553125613 35.8890585810092 26.3172 17.299758602586 0.009631531408404066 20.682369823295872 g
2459200.9484375 1126.8845260799246 35.6717774430902 24.9548 17.32510146156102 0.034368072214717924 19.326563114714137 g
2459201.0254861 3433.202932551979 45.5559099400021 25.5758 16.73655131295997 0.014406387386222897 19.682013174864423 r
2459203.9991088 6700.733678072144 47.4100723481036 26.3054 16.74009410709356 0.007681713379652676 20.36829844402022 r
2459204.0405208 4104.518597345448 36.7884545037192 26.3048 17.271644430573588 0.009731037661887921 20.643096130794763 g
2459204.966412 3934.4364985075104 25.990341657993 26.2677 17.28049364943958 0.0071719835734512715 20.983245017686592 g
2459204.9966204 4325.994460729721 27.8033093659603 25.7472 16.656985102485066 0.006977829780561306 20.389533758911877 i
2459205.0056713 6841.97465319397 32.4833625720977 26.3246 16.736646347592526 0.005154533381392029 20.798022540037042 r
2459216.9982639 4422.78657755765 58.2050179789397 25.7517 16.637460042727547 0.014288093470391096 19.591873919862515 i
2459217.0150926 5982.568353244971 80.650694259513 26.1663 16.724080826743467 0.014636265494577928 19.65235471354317 r
2459217.0356944 3686.422936852755 77.7072120854172 26.152 17.23548710103141 0.022885795147847214 19.678421669199324 g
2459221.9438079 6294.950640699844 57.8052649630615 26.2623 16.764819177216637 0.009969764618109634 20.10995649863322 r
2459221.9734028 2800.5024513642184 56.8089633292033 25.9379 17.319810107110055 0.022023723441652716 19.804432828698474 g
2459222.9881597 4078.350931358066 42.1538382866399 25.7024 16.676188517633655 0.011221796014636977 19.892882176347964 i
2459223.8996875 3487.44772778823 41.0331010535105 26.2146 17.358330732918276 0.012774281162358847 20.43433913973952 g
2459223.9679861 6754.499909584612 46.9930584928914 26.3228 16.748816999487076 0.0075535367960157165 20.39529071032466 r
2459225.9221296 3587.9320789033177 54.7338446967761 25.5711 16.68398946732843 0.016562335596233872 19.478035100214747 i
2459225.9650231 3510.5244333726123 34.981772134477 26.1797 17.316269999785078 0.010818813749122382 20.572670472820604 g
2459226.0039352 2690.766076915413 81.5750087911383 25.3116 16.736910140503888 0.0329147850511284 18.78528216600304 r
2459227.8789699 5323.48723995013 35.8226242378791 26.0687 16.75320945642719 0.007305854486359149 20.43588149529617 r
2459227.9622569 3563.429144696757 26.4892154465804 26.2239 17.344229680755436 0.00807069259484314 20.91880225010493 g
2459229.0267477 4132.830886045228 24.2907706751687 25.7599 16.719280913822118 0.006381216761392073 20.548871754363724 i
2459229.9333796 6608.539948197209 58.2464457839883 26.2962 16.74593620093885 0.009569158495429433 20.135601414850225 r
2459231.9586921 3989.1217757106824 22.7400566947645 26.3494 17.347206764507465 0.006189051360586095 21.209996131355346 g
2459231.982581 6674.267500882078 29.8554883725594 26.3294 16.768390977635466 0.0048565784517632625 20.894414539875342 r
2459232.0046991 3920.1790604696594 22.8024716489697 25.6776 16.694335238572677 0.0063151818035374185 20.535220178091897 i
2459234.9492245 3930.2951602800267 47.6869002916061 26.2985 17.31243708356051 0.01317297188512121 20.35507725499822 g
2459249.8598611 3166.5618207123002 98.424581963012 25.3898 16.638330072082233 0.03374624425087166 18.659616041922693 i
2459249.9129398 7000.293652104949 56.147501021489 26.3194 16.706609353959408 0.008708112100511738 20.19864890987148 r
2459249.9363889 3951.815748564937 64.7392109590256 26.2932 17.301208280939093 0.017786092725537182 20.01785648435692 g
2459251.9618634 6753.435015321046 32.2151435804614 26.3419 16.768088186906173 0.005178991328999151 20.824324810899007 r
2459252.8998727 4304.838749168942 21.1655613265602 25.775 16.69010777931659 0.005338051265377279 20.713500512214612 i
