jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458865.0008912 874.3743966711265 108.916175377298 25.7264 18.372156419581053 0.13523988357542138 18.886244032758636 r
2458872.9407523 731.1534925962827 29.3802613523101 26.1069 18.946878602783364 0.04362715910298758 20.689335852307778 g
2458873.0642014 994.3545641399539 34.9325982597624 25.9553 18.461446821219027 0.03814164815890156 20.34979776583944 r
2458875.9594444 861.5408335424643 32.1720856473555 26.2809 18.942710334826277 0.04054274855866394 20.764776948672434 g
2458876.0230093 1395.6680269272433 35.3488507820179 26.2598 18.39784467637898 0.02749812029335649 20.641436741362387 r
2458879.0227778 883.8908819774826 40.8749692649355 26.3534 18.987403365408746 0.05020750302532368 20.57733139138506 g
2458882.0023148 888.6450138143581 28.2591694006684 26.3592 18.98737922898689 0.0345255751637122 20.983876507091942 g
2458882.025081 1411.2126519144877 28.414260102469 26.276 18.40201884655952 0.02186017971947711 20.89473411003621 r
2458885.9789236 949.3855996564675 67.7513499657098 26.3556 18.911993399937774 0.07747920411304718 20.030880106462938 g
2458886.0277894 1422.0570146094733 31.6860410751776 26.2643 18.38200747766208 0.02419138926350833 20.764705037019574 r
2458888.9868634 1407.88444543106 76.6169130135753 26.2749 18.403482473018663 0.0590836717663786 19.816663364762288 r
2458889.0239583 1147.9611913945225 131.642067506514 26.3715 18.721681984218154 0.1245022861079485 19.32558825292356 g
2458891.9593519 909.3672899466541 85.0822039813626 26.3614 18.964551678689823 0.10158024143136297 19.78937816065579 g
2458895.0174653 1445.7777271435284 45.6071774956623 26.2608 18.36054617509859 0.03424849593226922 20.36579199974314 r
2458895.0435185 1079.8821583217343 66.2901214745249 26.3919 18.808459085317104 0.06664725806447575 20.090852952037476 g
2458898.9413542 894.9199319004756 22.7399965561085 26.3411 18.961639547713915 0.027587735372635164 21.201699002711532 g
2458899.003044 1404.4619385030644 24.8130386085301 26.271 18.402225064655607 0.01918137849003898 21.03687511091477 r
2458904.9423264 942.4492383046045 41.2867354428711 26.3269 18.891255080571717 0.0475622525314594 20.53994862813435 g
2458905.0121296 1393.5999267350358 34.2279406081398 26.2466 18.386254712920845 0.026665669540697982 20.663223064819977 r
2458909.0273611 618.9668553909027 35.8026824809622 25.5918 18.612631515197 0.06279976388240056 19.959586071779604 g
2458911.9348611 892.4825855896916 30.8677915295164 26.3294 18.95290062307048 0.03755049320256792 20.858211092880577 g
2458911.9572338 1342.9752529572486 35.3671599591405 26.2353 18.415129975035455 0.02859183405136147 20.616374522517823 r
2458914.9782523 458.8218561945314 47.7576029427901 25.6653 19.01118975614119 0.11300775849048408 19.720268687933533 g
2458915.0053125 1311.1401330303072 26.0426672990336 26.2467 18.45257722243495 0.02156483748324651 20.96006133224519 r
2458936.7926852 736.2336814024495 30.4986350922202 26.2333 19.065760795555942 0.0449753508377229 20.775173979742256 g
2458936.9379051 1294.9268807462183 29.0719732460812 26.222 18.44138688433321 0.02437469004819911 20.8158887134146 r
2458937.8865509 819.1677322205672 24.5865753667117 26.3421 19.058667908237975 0.03258629927143105 21.11792988761784 g
2458939.906331 135.54411730758702 47.043031099337 23.8082 18.47799831576007 0.376811770802622 17.879536747555534 r
2458939.9573148 139.12376583286937 36.9767398879413 24.7842 19.42569668816783 0.2885606657928251 19.116953443511672 g
2458940.8782407 587.8395654366901 25.8769311103187 25.9766 19.053452966071283 0.04779294514754601 20.6968930650496 g
2458940.9165856 176.48148653094654 45.8288492699406 23.86 18.243252116896663 0.28193541787540183 17.95972760777552 r
2458941.9014815 1220.1940046597 37.3133172698031 26.2237 18.507627783037012 0.033200514348637016 20.546615336945948 r
2458943.9097801 773.786417563292 48.0945353650863 26.3184 19.096847244526998 0.06748145981976113 20.365735655585652 g
2458944.9404051 826.4894543555092 76.092495204503 26.289 18.995906708662762 0.09995726092833264 19.83822042515712 g
2458954.9578704 1306.0428917295567 57.1124251350915 26.1794 18.389506400424974 0.047476970597079504 20.040148484719545 r
2458956.8190741 1300.656531829615 26.3780731925257 26.1832 18.39779343427776 0.022018629333940717 20.882667316707956 r
2458956.8596991 457.57471649357944 32.1778924671232 25.5577 18.906544951745417 0.07634936239324724 20.04138099912721 g
2458962.8081944 1342.9825742988016 23.9245538662836 26.2364 18.416224056070156 0.01934119520961478 21.041865369142005 r
2458962.8372454 896.678006544087 28.0854639209593 26.3367 18.955108705896162 0.03400595080558195 20.968070984087213 g
2458965.7539352 896.0536394000857 25.8078250227997 26.3013 18.92046497975594 0.03126995348851318 21.024496475320422 g
2458965.8058102 1356.9036046832603 24.8576463304071 26.2262 18.394827509518908 0.019889361726047404 20.990124977481585 r
2458968.7924306 1036.2243518210712 26.2784000550552 26.3561 18.81746551444659 0.027533090579886215 21.059677689339104 g
2458971.7927083 901.2962084561228 42.0274927250831 26.3712 18.984031139764316 0.05062625186206369 20.564941285032695 g
2458971.8602431 1440.5981535832093 41.0236112250627 26.2597 18.363342865487134 0.030917251001792274 20.479690269722248 r
2458976.706331 1024.8118011794897 138.581671024617 26.2571 18.730489705334406 0.14681536654657906 19.155410504726895 g
2458976.7932407 1365.8609515803914 109.691177723935 26.2783 18.43978377695664 0.0871916804687031 19.430445740639946 r
2458979.7492014 899.7287740733437 37.6592318629613 26.2571 18.871820975501343 0.0454432815886403 20.569996345542474 g
2458979.7970949 1305.3499731322167 45.0891970089269 26.2225 18.433182588585602 0.03750208158745911 20.339893736538755 r
2458985.7918519 1372.7396743243764 23.1085017373781 26.2477 18.40372953586637 0.01827651724906942 21.090845517963547 r
2458985.7935185 954.3318825595697 30.363489169063 26.3629 18.913651417278302 0.03454316133967575 20.909595798390416 g
2458991.7964815 862.0726730029324 25.3455883310663 26.335 18.996140303669662 0.03192040081166693 21.07781904746301 g
2458994.7510185 947.8780332837001 21.0061299867103 26.3317 18.889818853067283 0.024060432382385873 21.278409867691632 g
2458994.7732523 1328.827345358297 25.4275271148414 26.235 18.426328608270005 0.020775209273812482 20.974314673915295 r
2458997.7099769 892.5812644411096 29.1776246427782 26.3401 18.96348058344082 0.03549049071122907 20.93005015670609 g
2458997.7520602 1336.3895686493006 24.4757666887487 26.2425 18.427667307397186 0.019884426306045137 21.02323422740227 r
2459000.7566551 899.0849950486106 59.9758033403868 26.3548 18.970298125684266 0.07242444267812229 20.162434804669058 g
2459005.7704167 1253.7153931253501 104.417036983629 26.1534 18.407902604584105 0.09042369398569823 19.359046576203184 r
2459009.6676389 1425.5794583312522 57.8848355253916 26.3061 18.42112142790475 0.044084225233915135 20.15226298011067 r
2459009.7538773 809.0868328469784 43.9541432290089 26.3747 19.10471216629501 0.058981324829890526 20.51977544156346 g
2459012.6955556 950.8851844468472 24.9357631582066 26.4139 18.968579798012602 0.028471111448238395 21.174418328344874 g
2459012.7331829 1414.214472836212 24.4995906260819 26.3074 18.431111806429097 0.018808466504654224 21.087077920117913 r
2459015.7121759 1283.266422585276 27.7792065355901 26.2515 18.480707922884196 0.023502434104782307 20.89477539736728 r
2459018.7017824 899.8667241510293 26.2103959334961 26.3994 19.01395451876789 0.03162315718679769 21.105791035569318 g
2459018.735 1350.7095173115886 24.2485195607282 26.2891 18.46269510004504 0.019490954457389416 21.079961916992904 r
2459021.7353125 1297.9181623942209 24.7164288310595 26.2657 18.482581725582346 0.020675130034686063 21.035810685072256 r
2459024.7001852 810.9910377339213 22.8996524900534 26.3588 19.086259862882127 0.03065650734923167 21.211802759598154 g
2459024.7132176 1114.670672072686 24.7748989683204 26.0773 18.459433563440456 0.02413099086915913 20.84484525887418 r
2459027.7127778 690.0052153018431 38.4495876363963 26.1365 19.039369066750155 0.060499133008109544 20.426845773042466 g
2459027.7544676 1024.1393073514837 41.6638749137608 26.0665 18.540602412357742 0.04416827737122063 20.269675842449075 r
2459032.6942824 665.8113117120362 73.6645228141151 26.3145 19.256122076821963 0.12012047709678313 19.89892903937805 g
2459032.7113773 1277.1518582109768 48.1932152150708 26.2453 18.4796936510036 0.04096879585822825 20.290410235993384 r
2459035.7063773 758.9708013345519 82.5127809952741 26.2974 19.096837329244185 0.11803369269153308 19.758671927306246 g
2459035.7952546 1154.3779600256141 97.4611687333973 26.1293 18.47342993401941 0.09166286481379253 19.409795951553384 r
2459038.6908218 1200.7573211445447 26.2192747986284 26.2367 18.5380618918537 0.02370692740955951 20.942723300838626 r
2459038.7552546 685.7228651674949 57.0876296543821 26.255 19.16462842227316 0.09038642673906372 20.116219961753302 g
2459041.6913194 743.7957110231578 25.8590703485131 26.2841 19.105465825645577 0.0377458383549439 21.00514272006585 g
2459043.7339005 1166.9195346460392 30.4742166279626 26.1773 18.509697724633845 0.028353160617038523 20.720043613075074 r
2459045.6925231 1266.3637937507563 28.6893504772806 26.2769 18.520503786897414 0.024596429530670913 20.885173199176368 r
2459045.7320023 735.3017423345896 33.4376599678503 26.3006 19.134436012360865 0.04937193173489822 20.742585296504565 g
2459094.6389815 1206.1083616242076 77.9789395887681 26.0736 18.370134179201706 0.07019413628599315 19.596231676517014 r
2459094.6437153 953.6668550610718 72.4385868543715 26.04 18.591508277801616 0.08246755492278768 19.64265006559517 r
2459094.6484259 1151.4386569351552 85.1882512433313 25.9955 18.34239798546562 0.08032463025087877 19.422125731469286 r
2459096.6328819 1053.597777327787 74.1316406877363 26.0498 18.49311288558478 0.07639036834227825 19.62736595898425 r
2459096.6376042 1100.9940668206646 64.4729433192369 26.0394 18.43493755351065 0.06357734039732767 19.768531246464324 r
2459096.6423148 1191.969981529122 65.2944946444313 26.0256 18.334936704233616 0.05947316957136566 19.74098357679688 r
2459096.6470255 971.6314361523854 70.1702029649829 25.997 18.528246106202225 0.07840811497491905 19.63419315737744 r
2459096.6517361 1080.6040776995794 66.6819615511043 25.9764 18.39223349491848 0.06699642093721679 19.668954072221947 r
2459182.0442593 1183.6536573242581 60.6444865363191 26.1797 18.496638389127355 0.05562583161473266 19.97529668084001 r
2459182.0489468 1364.8531514867288 65.1457609930504 26.1917 18.353985182784733 0.051821511078397185 19.909559585132897 r
2459182.0536343 1146.2818790501647 68.4759715017728 26.2037 18.555471432660198 0.06485696373485218 19.867429482870293 r
2459182.0583218 1311.3199404419909 78.0917306346695 26.2037 18.40942833672338 0.06465561098802745 19.72476237021171 r
2459182.0630093 1324.3053894217737 116.623989922237 26.2293 18.424329633828435 0.09561138002606615 19.314905250769776 r
2459184.049537 871.432074249816 104.304212744032 26.1252 18.77461614825866 0.12995055738989456 19.332020365396144 r
2459184.054213 872.8649728532157 118.800274304612 26.0981 18.745732334837662 0.1477679387121051 19.163631380626946 r
2459184.0588889 1121.1396182755193 110.16144804048 26.2045 18.580350750691572 0.10667920586154593 19.35200089925454 r
2459184.0635648 1011.3441304454191 109.391891297485 26.2424 18.73015260428847 0.11743458315160428 19.397512161663517 r
2459185.0484375 1140.6722715835574 95.741280394504 26.196 18.553097788795593 0.09112723322362155 19.49582691112202 r
2459185.0531134 1279.7609332660281 89.9061063587156 26.2074 18.439577878732585 0.0762728859245204 19.5755020148927 r
2459185.0578009 1173.0461025632617 90.0474513657749 26.2112 18.53791229772616 0.0833424344824925 19.577596425683737 r
2459185.0624769 1300.7675091894835 108.017621138967 26.2183 18.432800798755295 0.09015810315223134 19.38713846759122 r
2459186.0473843 1190.5055904066967 68.6770587255046 26.1986 18.509271402207855 0.06263110669880054 19.859145771432086 r
2459186.0520833 1170.286669510822 90.0342952053151 26.2182 18.547469354743555 0.08352674336217984 19.584755066079268 r
2459186.0567824 1157.3520232894723 93.0004400109174 26.2217 18.56303631195663 0.08724275387955897 19.55306248084336 r
2459186.0614815 1136.0888344305142 88.5247121123638 26.2384 18.599869271046263 0.08459838441117236 19.623313681457642 r
2459186.0661806 1061.3349267789047 141.373262863576 26.2639 18.699268859053184 0.14461876983245556 19.14055678532349 r
2459188.05125 1219.498727727048 122.797498504274 26.2334 18.517946621096847 0.10932462748409746 19.26300118934691 r
2459188.0559375 1338.080942727716 113.222736804508 26.2418 18.425594036456467 0.09186733135744864 19.359540868204284 r
2459188.060625 1542.6171221047239 115.076944868472 26.2468 18.27615463136034 0.080991606571328 19.346904180505454 r
2459188.0653241 1318.4518557028166 162.490456824481 26.2401 18.439939310456325 0.13380533252789759 18.965605340029207 r
2459189.0525694 1205.0030225972012 62.6268847945997 26.249 18.546529659287845 0.05642642179846664 20.009672965581416 r
2459189.0573032 1250.7138377433907 56.9429626514297 26.2368 18.493905112867406 0.049430151554253024 20.100774841541828 r
2459189.0620255 1218.5792606152695 74.8243732206826 26.2478 18.5331655438585 0.06666519333726233 19.815267270198593 r
2459189.0667593 1273.3912064286476 84.5699492005406 26.2653 18.50289538384948 0.0721047808273614 19.69983481486139 r
2459190.0443866 828.5823169641191 50.7610824820651 25.4698 18.17396084838496 0.06651277262674751 19.458547801989464 i
2459190.0489352 1220.7348046748323 50.4273920486129 26.1839 18.46734668243029 0.04484923288622262 20.179808718285408 r
2459190.0536227 1220.8220556399503 46.8037496284945 26.2489 18.53226908314656 0.04162345424290319 20.325773370484676 r
2459190.0582986 1256.9612861922883 48.1104501268802 26.2524 18.50409524542707 0.04155538939547198 20.29937643858377 r
2459190.062963 1241.003931857428 54.5316312798423 26.2579 18.523467106323118 0.04770733642391596 20.16885376533363 r
2459190.0676389 1263.8001051955741 79.2962313000004 26.2403 18.486104032056097 0.06812146791923841 19.74474362126025 r
2459193.0538657 1150.8860495046727 59.2489521191466 26.2204 18.567819185541474 0.05589309849002241 20.041273304686527 r
2459193.0585648 1262.9172007492202 77.3586724337228 26.1795 18.42606280420643 0.06650341812706893 19.710802468829613 r
2459193.0632523 422.1681980482117 119.626653281114 24.9412 18.377486213053906 0.30764671064226706 17.999205106849672 r
2459193.067963 316.08491000518273 154.135766373034 24.9727 18.7231905925579 0.5294311631278416 17.755516423899977 r
2459196.040625 535.5527867767508 60.8305274466605 25.883 19.060994291183853 0.12331875639435355 19.675271033808123 g
2459199.0438657 736.4503812000213 41.3442200476502 26.3129 19.145041271737547 0.06095104415940592 20.524437980549 g
2459201.0402546 540.2158616719513 46.7664084314766 25.4369 18.605481670810747 0.09398889080544451 19.514639943599956 r
2459202.0437731 1020.8046207151737 56.0491479689877 25.6407 18.11834343191543 0.059612347666781494 19.5218524515238 i
2459204.0183565 1270.8972817554313 57.778144976784 26.2355 18.475223872964946 0.04935861686213439 20.083666003440694 r
2459204.051088 790.7937737777099 37.9078196904624 26.3205 19.075341896779285 0.0520445673735211 20.62625297359844 g
2459205.0381481 907.987447735971 28.2362213526311 25.6239 18.228700388104457 0.03376265343644476 20.249458544639452 i
2459207.0294676 99.93771407845111 48.9259806345071 23.6627 18.66337647149585 0.5315204341494743 17.691426141460198 g
2459216.0461574 1280.7683703373693 70.6910034663556 26.2766 18.50792351556847 0.05992435809701143 19.905764622755754 r
2459217.9775116 1267.4808391430693 59.2186662705905 26.2287 18.471346493235743 0.05072558415435173 20.05012843432334 r
2459218.0158796 797.4842690508925 35.6058844602016 25.5275 18.273194687390976 0.04847407059759058 19.90127054356721 i
2459218.0409375 668.5795184067416 65.0730460082795 26.1045 19.041617329825193 0.1056715081843235 19.823572148841908 g
2459219.9453356 525.0015009557545 83.6460605248323 26.1422 19.341798637409536 0.1729795586231362 19.588661259584427 g
2459219.9818981 1214.7229950394658 58.3701667779942 26.2442 18.53300686780112 0.0521703222295626 20.081297653663416 r
2459223.0057292 534.3865913421047 58.0235886589114 25.0605 18.240861118936028 0.1178850877391328 18.90406352500449 i
2459224.0002662 1187.9478420833732 58.8604173100712 26.2576 18.57060656756351 0.053794243155887066 20.085616647043757 r
2459224.0446181 780.5723044006429 40.2630073099861 26.378 19.14696715511757 0.05600191909193738 20.61830946433355 g
2459225.0037037 1194.063324218826 43.1208209730834 26.27 18.57743160213396 0.03920753144403338 20.435857437291297 r
2459225.0352431 814.5759690384871 32.1493365045473 26.3853 19.1079710156641 0.04284994398274206 20.869944953115674 g
2459226.0206829 314.3995558374491 80.9874288611223 24.619 18.37529519043559 0.27966977014427163 18.100530960480327 r
2459226.9704398 847.041578165366 54.20253541533 25.6137 18.293938178055765 0.06947438498578057 19.531225984477572 i
2459227.0031944 1237.8962651689742 37.3155889821154 26.276 18.544289368403412 0.032727730180486934 20.598849237081193 r
2459227.0269329 803.289116195378 33.3140186214689 26.3793 19.117120293186257 0.045026167152166 20.825307428757426 g
2459228.0193056 1052.9844010475238 36.0441240573271 26.1349 18.578845156056136 0.03716399355024621 20.495388799702543 r
2459228.9840856 1213.7098465099446 29.718798579596 26.2633 18.553012811819254 0.026584360101096875 20.833296867824743 r
2459229.0039005 775.4771393277762 28.4326412532291 26.378 19.154077501106077 0.03980687120627433 20.996031975668817 g
2459229.9995949 911.3531777177132 55.5143561244334 25.6398 18.240583219450805 0.06613455454803523 19.53136172147086 i
2459230.0247454 1366.3534288745561 63.7991878637288 26.2882 18.44929237250616 0.05069462761234794 20.028737113224835 r
2459230.9818287 719.3343104718439 30.8439650770392 26.3521 19.20977306107474 0.04655317061433596 20.881749482347782 g
2459231.0396181 1268.1414496864757 27.5699722215056 26.3015 18.543580755346774 0.023603612079937095 20.952984167843006 r
2459231.9440278 721.8703265853949 35.9400506837836 26.2854 19.139252025142113 0.05405418617490147 20.64902827608733 g
2459231.9985185 1218.0364987437715 28.7134332358253 26.2995 18.585349244435356 0.025593793368496907 20.906862179790014 r
2459232.9632176 892.5507962738066 28.7144642764342 25.6157 18.239117645564196 0.03492831331849601 20.223023193925435 i
2459233.9909838 1219.750097051346 35.5442896200387 26.2667 18.551022846650916 0.03163798497230333 20.64235039180545 r
2459250.0007986 1328.3807988061433 53.0933566371172 26.3115 18.503193526437528 0.04339377485185281 20.251474531858307 r
2459250.024294 816.9682631414574 50.2212904671342 26.4156 19.13508703556692 0.06674097087995033 20.415955319195646 g
2459251.0046991 925.4512335535384 29.4483782619807 25.6566 18.240716153397635 0.03454758405396066 20.2365215317822 i
2459251.9227431 698.3228466375967 36.9450921955978 26.3305 19.22035937289285 0.057439459112493825 20.664183102490767 g
2459251.9762616 1347.8103435184476 41.8138081804462 26.2949 18.47082803759934 0.03368222521797933 20.494175682670985 r
2459253.8980208 1118.4173009686933 31.0127455867637 26.1147 18.49319030844627 0.030105523094453503 20.638424448091172 r
2459253.8984954 1061.3861514958899 28.9613342183631 26.1435 18.578816457887164 0.02962476994500204 20.74152857546412 r
2459253.8989699 1161.0763449471797 30.7174114256379 26.2068 18.544648057244462 0.028723256424909978 20.74091345253607 r
2459253.8994329 1202.1761449978815 25.7174915010395 26.2409 18.540979735167745 0.0232257815452891 20.967903476700794 r
2459253.8999074 1238.7523280689977 30.0659838043684 26.2496 18.517138790769053 0.026351222820535116 20.806986441197587 r
2459253.9003704 1248.36729278778 26.6285332313584 26.2559 18.51504404592325 0.023158727961163084 20.945106876580347 r
2459253.9008449 1250.6602598118318 28.7067055970763 26.2553 18.51245162450286 0.02492033309784302 20.862916600665486 r
2459253.9013079 1217.0771368496085 26.9847548240234 26.2498 18.536504739620984 0.024071891111419684 20.92457879780922 r
2459253.9017824 1259.3100904693488 28.0229977999593 26.2568 18.506468291891114 0.02415971168791039 20.890588507401205 r
2459253.9022569 1264.6969415089939 30.7862578675047 26.2562 18.50123382930081 0.026428972087865335 20.787882732334054 r
2459253.9027199 1197.2652398069745 27.1063064502594 26.2514 18.555924065454562 0.02458044878826624 20.921299129324737 r
2459253.9031944 1200.2232019264222 25.5383184792816 26.2537 18.555544954982924 0.023101496728652467 20.988294242668637 r
2459253.9076273 1261.8322009254834 26.1868646870526 26.2478 18.49529598487183 0.022531584603626698 20.955166228837893 r
2459253.9081019 1170.2676652892646 30.9329898284128 26.2535 18.582786986097872 0.02869766298157658 20.78002024223737 r
2459253.9085648 1143.6234689982598 29.1925869333306 26.2453 18.59959235199827 0.02771400945564651 20.834693533713782 r
2459253.9090394 1190.4191688915164 26.4444146242304 26.2466 18.557350221135312 0.024118144018347352 20.943340094453703 r
2459253.9095023 1211.2972310393359 27.6379549999522 26.2529 18.544773188878032 0.024772225160377394 20.901710225716144 r
2459253.9099769 1212.0107527491004 29.2572691459613 26.2476 18.53883381791838 0.026208197443563282 20.83459052185249 r
2459253.9104398 1243.1350605594673 29.9621457705134 26.2574 18.521104212045856 0.026167632701475305 20.818542707669216 r
2459253.9109144 1260.0340899786772 27.2259806124256 26.2512 18.500244262425635 0.023459085262852442 20.916316161855733 r
2459253.9113889 1234.4234727693217 25.3601381417202 26.2528 18.52413957170999 0.022304745970762044 20.994995951898392 r
2459253.9118519 1256.1407655134933 29.2803679640509 26.252 18.504404225023634 0.025307430800221558 20.838133663747968 r
2459253.9123264 1191.5073382907292 28.7441151823745 26.2588 18.568558196408887 0.026191601889982933 20.865002627937063 r
2459253.9127894 1225.9012023341356 29.7559389189035 26.2497 18.528561322525356 0.026352876416747408 20.818340842796943 r
2459253.9132639 1246.5659219176296 31.5108950450802 26.2538 18.51451187459317 0.027444500245775365 20.76022314120442 r
2459253.9137269 1250.8767861566314 30.6871241345064 26.252 18.50896366766824 0.02663492603072557 20.787184513847492 r
2459253.9142014 1217.8068675420266 27.5609036419597 26.2462 18.53225395292661 0.024571115405573954 20.89804135735155 r
2459253.9146644 1239.8539208619052 27.8929087663182 26.2544 18.520973700604024 0.024424918563422143 20.893240473368415 r
2459253.9151389 1178.7868674306035 30.9157993432954 26.2505 18.57191177790316 0.028474429325954335 20.777623789462783 r
2459253.9156134 1218.3048250766226 29.5100935147252 26.2533 18.538910089426498 0.026298105260251368 20.830948524808157 r
2459253.916088 1256.2264251450856 26.9524642315635 26.2441 18.496430188263652 0.023293802638189923 20.920178793252408 r
2459253.9165509 1253.6331218258256 27.2089961475393 26.2425 18.497073855092765 0.023564156532781603 20.908293691273087 r
2459253.9170255 1206.1650054007428 26.8221617614139 26.2517 18.548183189790798 0.02414331446690564 20.933040545749567 r
2459253.9174884 1241.5817938741682 27.8806904183439 26.2479 18.512961660958027 0.024380242797168293 20.887216178833516 r
2459253.917963 1160.5808511736877 28.1044026144608 26.2481 18.58641149821945 0.026291102328340633 20.878739093187594 r
2459253.9184375 1175.9356735075478 27.193780438629 26.2458 18.569841086391193 0.025107059924592043 20.912201022277582 r
2459253.9189005 1192.0467115034714 28.2183061873299 26.2385 18.547766815032407 0.025700851092440483 20.8647476353141 r
2459253.919375 1153.7979606375773 28.1591497578869 26.2351 18.579775582504816 0.026497177092637443 20.863626145391784 r
2459253.919838 1230.0303472621822 28.6339324805071 26.23 18.505210433828495 0.02527405975249499 20.84037249779057 r
2459253.9203125 1201.12804098711 27.9374617035768 26.2349 18.535926735176837 0.025252680094493645 20.872007626286404 r
2459253.920787 1194.4462933484929 29.4224426181126 26.2358 18.54288343233813 0.026743727305590003 20.8166781778402 r
2459253.92125 1177.8614788580119 27.6016634296904 26.23 18.552264453212103 0.02544197813028855 20.88023684952529 r
2459253.9217245 1242.3859618538925 28.0425907434417 26.227 18.49135866123608 0.024505943969878145 20.860029654439334 r
2459253.9221875 1169.2146021173332 28.5424217933006 26.2265 18.556764423631652 0.026503695117106228 20.840347939774293 r
2459253.922662 1224.2515297289133 29.8092144291034 26.2273 18.50762336162251 0.026435632972289534 20.79399866142331 r
2459253.923125 1193.6338148911266 28.4127369054265 26.2221 18.52992221602276 0.02584352761574137 20.840892314420167 r
2459253.9235995 1171.617200024981 28.0045847273773 26.2331 18.5611356531173 0.025950948516175125 20.86760214662535 r
2459253.9240625 1211.0238084137407 25.3509275804242 26.2349 18.527018296640573 0.022727465705334245 20.97749035260099 r
2459253.924537 1211.1401241915378 31.2794959261171 26.2399 18.531914019428335 0.02803981805957793 20.754325624855205 r
2459253.925 1147.509622163593 30.1535249492146 26.239 18.589609160261 0.02852933117513772 20.79322976791064 r
2459253.9254745 1247.5031730265196 26.9102229071897 26.2412 18.501095852685967 0.023419923605849435 20.918981751164395 r
2459253.9259375 1255.3144765445786 25.2369815626675 26.2528 18.505918656932668 0.021827033300858365 21.00028146307322 r
2459253.926412 1214.937689325371 25.922635944208 26.2327 18.521314988036785 0.02316514344061094 20.951077087423318 r
2459253.9268866 1217.2004745926467 27.2451922428079 26.2361 18.522694717450534 0.02430175294494191 20.900450297548797 r
2459253.9273495 1209.1348247887306 27.6682051934711 26.2422 18.536013175893707 0.02484368968845165 20.889822519555935 r
2459253.9278241 1276.1941354370495 30.3805522315465 26.2478 18.483008138614075 0.025845727261937446 20.793885829584838 r
2459253.928287 1237.1182668359452 29.1660696931776 26.2486 18.51757195105035 0.0255962608545672 20.838980216112933 r
2459253.9287616 1203.983184412064 27.7252730106708 26.2474 18.545848946665686 0.025001452925095913 20.892785410813534 r
2459253.9292361 1218.2071178168803 25.7270381089424 26.2449 18.530597168260435 0.022928650527781147 20.97150051459655 r
2459253.9296991 1259.927306014011 26.1032631855082 26.2576 18.506736279086507 0.02249360951638197 20.968437983757312 r
2459253.9301736 1269.4906208298105 30.3261561278296 26.2539 18.49482625851347 0.025935684098605548 20.80193157286777 r
2459253.9306481 1252.8835170904847 27.3784325448759 26.2519 18.507123260735675 0.023725082027577678 20.910953537864188 r
2459253.9311111 1200.443029906051 29.3274596921585 26.2548 18.55644611418298 0.026524226635118546 20.839188872746522 r
2459253.9315856 1211.0056918455487 25.8438317901126 26.2469 18.539034539063707 0.023169707924134055 20.96858272495372 r
2459253.9320486 1204.8513077725727 28.7968254240623 26.2459 18.543566366536943 0.025949022224745724 20.8501134552483 r
2459253.9325116 1223.7803705714534 26.9495105879028 26.2556 18.536341292909853 0.023908770191846864 20.931797782505488 r
2459253.9329861 1183.055596924755 24.4007037404841 26.2498 18.56728711376772 0.02239272957239433 21.033869109153134 r
2459253.9334606 1278.5863502997838 28.3104903575964 26.2588 18.491974840599134 0.02403959605390417 20.881506509869947 r
2459253.9339236 1237.742216625252 25.1968707265568 26.2591 18.527524489975203 0.022101728599360927 21.008308469604504 r
2459253.9343866 1261.0546441000895 24.9056670618347 26.2777 18.52586523535762 0.02144243538972905 21.039529543744592 r
2459253.9348611 1235.3665263326088 26.6330540085263 26.2773 18.547810426360126 0.023406419164438187 20.966322564707156 r
2459253.9353241 1264.3784144125334 26.9050671425588 26.283 18.52830731771375 0.023102918448863495 20.9609897887067 r
2459253.9357986 1259.0060535567252 26.4833782699936 26.2807 18.530630454277677 0.022837859839119967 20.975841529835634 r
2459253.9362731 1261.7967575922883 26.0104289841084 26.2865 18.534026482310797 0.022380405226220472 21.001206201721526 r
2459253.9367361 1250.6557839768716 26.0329638131132 26.2812 18.538355510118254 0.022599334824185077 20.994965952443657 r
2459253.9372106 1262.104441886356 27.6210725934174 26.2772 18.524461761980675 0.023760473000041554 20.926673640957667 r
2459253.9376736 1269.9303999846445 27.7752985553194 26.278 18.518550201017398 0.02374590106818051 20.92142814953985 r
2459253.9381481 1296.2362048358273 30.8009609090915 26.2775 18.495789631368506 0.025798232709628728 20.80866432526222 r
2459253.9386227 1287.5293227186862 30.107784786333 26.2718 18.497407178435555 0.025388176692938733 20.827677981685184 r
2459253.9390856 1192.9033970966152 27.0602895486994 26.2597 18.56818681162586 0.024628445551021817 20.931443890921905 r
2459253.9395602 1213.8026506269296 29.9294297524186 26.2594 18.54902979614792 0.026770729051726422 20.821728883472538 r
2459253.9400231 1250.0320829914294 28.7019488001419 26.2656 18.523297100905193 0.024928724819399468 20.873396525686076 r
2459253.9404977 1210.9467990552778 24.5394012183395 26.2576 18.549787341118947 0.02200131989575127 21.03551508571954 r
2459253.9409722 1274.7218038766962 29.1673573010641 26.2467 18.48316146400466 0.024842283018505933 20.837032284675605 r
2459253.9414352 1208.2780973672147 28.1880239684818 26.2612 18.555782742408027 0.025328388960509093 20.88861340888709 r
2459253.9419097 1205.5530112007334 28.6680113127587 26.2642 18.561234219612476 0.025817910612874417 20.873281071220916 r
