jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.0662153 2648.1487137048953 48.8986281167131 24.8639 16.306544074017495 0.020047680959745216 18.893233301969463 r
2459201.0709491 2619.7674494366106 63.1044509265702 24.8996 16.353943145659485 0.026152131322080177 18.652025008455446 r
2459205.0443171 6604.235475438772 32.4719464831162 25.4668 15.917243625674644 0.005338209460857694 19.940604182782856 i
2459216.0518171 8108.240637761471 75.3344441879464 26.1271 16.354783426803415 0.010087343199206558 19.687191018097074 r
2459216.0771644 5883.465510520945 117.702078318424 26.2205 16.796416970204117 0.021720046833247776 19.29611466055064 g
2459217.9895602 8098.694038895674 50.4945832779717 26.0635 16.292462519910963 0.006769235731291971 20.057963008153404 r
2459218.0380787 4836.50642442356 54.0505716131934 25.9515 16.74017057752156 0.01213328391421256 19.872074261145094 g
2459219.9904167 8176.030371287378 58.0588822627211 26.089 16.30764375985987 0.007709673962807337 19.93190331258259 r
2459221.9971875 5590.471271417819 41.5903774711624 26.0967 16.7280789498952 0.00807707805445697 20.301792834142123 g
2459223.0062384 4516.028072389129 43.8954616948526 25.0655 15.92860841772806 0.010552924383592056 19.212025935864844 i
2459224.0189005 8553.483374480826 45.8099848973615 26.1326 16.30224246106542 0.005814695420049756 20.23277461766526 r
2459225.9957407 3452.78164999992 63.8626638732566 25.5623 16.716877212683062 0.02008111175150514 19.30175741390324 g
2459228.9957986 8642.61034072384 35.2964846009823 26.1204 16.278787667716248 0.004434006835957501 20.503646355606847 r
2459229.0167477 6525.6662218827505 28.0251099443658 26.2124 16.675837858741502 0.004662644522725736 20.8461066765689 g
2459229.0553588 6928.311992045315 25.8280794996309 25.4895 15.887931409082999 0.004047384982798832 20.211844702890545 i
2459232.0175 6769.103343530604 30.0888811017644 25.4781 15.901772138755053 0.0048259712630043874 20.0346598937184 i
2459232.039375 8951.030496919278 34.172012814579 26.1541 16.27441740797755 0.004144836097425599 20.57249858777913 r
2459232.056412 6761.823443589512 27.9592203854318 26.2735 16.69834043296284 0.004489221853498913 20.90976234570916 g
2459248.9453819 8458.755176266503 68.6144627329252 26.0385 16.220233861863534 0.008806818572802947 19.70003582150078 r
2459249.0036574 6723.522579453773 46.1571056298603 26.2618 16.69280783076062 0.007453350381461879 20.353778569834475 g
2459250.9269907 8729.623934067991 51.5959420665029 26.1219 16.269411162464877 0.006416967640838342 20.092936123048627 r
2459250.9647801 6346.31386224227 51.8525601259953 26.2247 16.718396133272115 0.008870712314392622 20.19034947977042 g
2459251.0070602 7168.610296707163 25.8855272856369 25.4992 15.860612570721994 0.003920413554482836 20.219132449300638 i
2459253.0160532 9303.590671465823 26.8678227318972 26.1733 16.251673513603755 0.003135391073200006 20.852793803523124 r
2459253.0260069 6929.781429187207 26.3811370517312 26.2804 16.67860115791308 0.004133175164288548 20.979741213877606 g
2459253.9784491 7142.949322542443 28.8960020479315 25.4853 15.85060607769097 0.004392077838832073 20.085780590627596 i
2459254.9294676 908.0593094749547 33.2609115004203 23.6974 16.302114462021898 0.039767635482847626 18.145139622427855 r
2459255.0277778 4376.586996547047 24.222673307449 25.7763 16.67346108582236 0.006008918920301571 20.568319809503556 g
2459256.9278704 8890.475731416915 28.7486965010198 26.1247 16.252387498024035 0.003510774983712006 20.730729594008693 r
2459256.9759722 7274.380572380142 28.3208407391996 25.495 15.84050995446354 0.004226880417460539 20.117309634714548 i
2459261.002338 445.28439273204447 37.4602145600564 23.4345 16.81290631668091 0.09133613396669678 17.753149337796444 g
2459264.9833565 7290.898607827903 28.3425162415252 26.2872 16.630247353289377 0.004220531862888067 20.908678978712743 g
2459266.8870255 8811.90821737568 54.8787217574185 26.1153 16.252625087500085 0.006761512573921661 20.019365021232673 r
2459267.0030556 6964.089550355155 49.344536081279 26.2811 16.67393913245115 0.007692802115204346 20.300577313521373 g
2459268.003206 7618.482627760882 37.8723090006902 25.517 15.812328796064124 0.00539713324700908 19.823770529124662 i
2459269.0034606 7185.873807594264 30.6206193800597 26.2932 16.65200103446726 0.00462641111590307 20.830740061250626 g
2459270.9398032 6863.993581748007 64.9227332912288 26.2548 16.66335782812737 0.010269038089096924 19.97638300007954 g
2459270.9619676 7405.475234342013 38.564324052694 25.5167 15.842817665264164 0.005653828457874792 19.803810680301112 i
2459270.9996759 9289.367145190023 60.481819839606 26.1697 16.249734680224122 0.007068846647304841 19.968212863680698 r
2459272.9237153 6620.432786497916 106.761805967559 26.2371 16.684884048060773 0.017508114118366225 19.418635210056376 g
2459272.9871759 9320.835929531198 67.1009006386342 26.1499 16.226262841619672 0.007815977920236743 19.835654115720928 r
2459274.0049537 7285.933115077152 64.2907843179184 25.4875 15.831287049756341 0.009580173662248186 19.219703179194465 i
2459274.9215856 9264.391008802846 108.524382049227 26.1509 16.233857808970928 0.01271804282428179 19.314656685176935 r
2459274.961412 6847.604826701524 91.9678499906097 26.2683 16.67945327654241 0.014581667205071796 19.61178490481499 g
2459278.9810069 9424.353761325727 46.0857258680994 26.1755 16.239871050421478 0.005309146265319846 20.269158908693143 r
2459279.0074421 6860.115150954434 44.4596314418823 26.2729 16.682071485877298 0.0070362990699559804 20.405560343669762 g
2459290.8934722 9079.220801466798 30.9191955226126 26.1506 16.255478554948404 0.003697340478103281 20.67760452512536 r
2459290.9234028 6690.905376190568 26.5460733130653 26.2682 16.704487779840683 0.004307499534899136 20.96077426550213 g
2459292.8921181 8801.646140812007 30.0158634807216 26.0941 16.232690239223047 0.003702514559170062 20.65329788558751 r
2459292.9082292 6911.479334541885 24.5930569557466 25.4468 15.847872465476712 0.0038632368910387392 20.222343700202934 i
2459292.9396875 6463.001003874561 27.4792417850488 26.2064 16.680314441549825 0.004616154753518049 20.86146312571594 g
2459292.940625 6455.86855630465 28.4861615926008 26.194 16.669113301450984 0.004790590974917495 20.809990155238058 g
2459292.962581 8780.700749082926 32.1614757901798 26.1098 16.25097705894889 0.003976643238758033 20.594035066765386 r
2459295.8098611 5570.331247781684 50.1901649486644 26.056 16.69129744527652 0.009782445542437982 20.05702843170531 g
2459295.8875463 8488.044332321482 40.1846344192102 26.0893 16.267280902045684 0.005139989363958013 20.33172493496955 r
2459296.9094676 6840.268009816056 45.6975993981602 25.4343 15.846617204433654 0.007253207563707247 19.537141523750975 i
2459297.8387963 6281.383367297294 58.3113934853974 26.17 16.674861749485803 0.010078779817308928 20.00819143912357 g
2459297.8524884 6353.873373676203 53.4967613552979 26.1993 16.691703611190206 0.009141106595557218 20.13105626158805 g
2459297.9026042 8956.264683203004 44.7898642227807 26.1229 16.242582700652367 0.005429535337189498 20.24752562437367 r
2459297.9035417 8952.227926085447 38.3774237870645 26.1285 16.248672172717065 0.004654301627442527 20.420885444389434 r
2459300.8704861 6692.594411275014 90.1903686892182 26.2014 16.63741373395117 0.01463104997382165 19.566074583455244 g
2459300.8714236 6321.352233562009 93.3819550522101 26.2083 16.706275023931298 0.016038465324223098 19.535217583873496 g
2459300.9182292 8951.537311009515 94.6019885838028 26.1353 16.25555593451599 0.011473937429620296 19.448124325166695 r
2459300.9191667 8881.346436254267 82.3343537614138 26.1227 16.251502972516224 0.01006496126689408 19.5863222864272 r
2459301.8998264 8920.93233294737 104.588111851939 26.1611 16.285074387071173 0.012728637411391975 19.364969182480934 r
2459301.9545486 6939.826812805656 95.7844595948571 26.2642 16.66082841866882 0.01498498313967199 19.563537355807803 g
2459302.8592477 6887.755659083186 109.313801803624 26.2361 16.64090566934552 0.017230865973255516 19.391987492137062 g
2459302.8601852 6940.256519078585 98.1942511503989 26.2708 16.667361193185094 0.015361031423106818 19.5431598330007 g
2459302.9208218 9344.725172568908 87.4399363699031 26.1684 16.241983666636337 0.010159050925914619 19.56670040689647 r
2459302.9217593 9220.111583789607 89.4047091966726 26.1506 16.238759557471443 0.010527713454735823 19.52477400189428 r
2459303.9220486 8740.074282551277 89.6094226124847 26.132 16.278212190620792 0.011131364217876584 19.503690791638327 r
2459304.8821991 8749.650084615329 142.049303848856 26.1583 16.30332328726118 0.01762618249841511 19.029777214944303 r
2459304.8831366 8958.82692953267 144.826916820749 26.1553 16.274672133038788 0.017551246924298988 19.00575177614478 r
2459304.9159144 6719.004773094952 140.597590187297 26.257 16.68873762598229 0.022718662781368318 19.1396302965779 g
2459304.9168519 6773.32285853676 134.918919830199 26.2225 16.645495556835595 0.021626234909949565 19.149892850308156 g
2459305.8521759 9249.616091564525 59.2861223869236 26.1281 16.21279073106461 0.0069588772591528845 19.948292373629503 r
2459305.8937269 7199.354925267184 43.3195480854014 25.4887 15.845466038417516 0.006532812153940979 19.649565195744902 i
2459305.9014468 6790.830123967018 56.6962262969615 26.2482 16.66839283373098 0.00906444304553628 20.116889606166986 g
2459306.8357639 6454.414788700015 41.5831628754139 26.1878 16.66315782096867 0.00699472243601033 20.393081190866965 g
2459306.9609954 9198.414626639275 40.1007709652691 26.151 16.24171754528639 0.004733142482064809 20.39569318337362 r
2459307.8821759 6815.074986547633 31.3048669278774 26.2526 16.66892340310787 0.004987134270816573 20.766145334143122 g
2459307.883125 6750.297538043709 33.7022258711722 26.2356 16.662292710039978 0.005420576859332914 20.669028526918968 g
2459307.9131829 9254.23695024157 31.5616531316631 26.1596 16.243748461986307 0.003702789002409556 20.66427563279459 r
2459307.9141204 9180.223111183095 33.4033349011767 26.1475 16.24036690953006 0.003950448726897421 20.590600419670142 r
2459308.8159491 7085.705686084273 28.0285461090688 25.4578 15.831842226522793 0.004294645284291035 20.091373562381854 i
2459308.8782176 6677.192619489803 29.3519941426249 26.2562 16.69471523832339 0.004772583607612448 20.839680958955693 g
2459309.8388657 6589.394953769916 25.3253185109086 26.2168 16.669686152552345 0.0041727197261962065 20.96048769893008 g
2459309.8398032 6640.414737170647 27.3353236249532 26.2221 16.66661198816137 0.004469293264694022 20.8828644394023 g
2459309.9781597 8850.94995476314 36.2900416233942 26.1233 16.25582528710536 0.0044515106730793255 20.476406323356823 r
2459309.9786343 8915.450359225062 38.5540056934011 26.1273 16.251941784450338 0.004695004996356002 20.414701221249334 r
2459311.8412384 6964.919285149566 22.9837295662881 25.4579 15.850609780374725 0.0035827314242282905 20.306923731735004 i
2459311.8753704 6769.317389345721 25.6603825401323 26.2534 16.67703780723359 0.004115551941421727 20.982817172991926 g
2459311.9640741 9198.4694892001 30.3388647691604 26.1542 16.244911069595375 0.0035809115330056734 20.701776673751144 r
2459312.8526968 6783.032223749598 26.3786022864464 26.255 16.676440299382485 0.004222189657616479 20.954445539125487 g
2459313.9357755 6485.319897899594 32.6593565946806 25.7754 16.24557149210085 0.005467465601246383 20.242955927482598 r
2459313.9376505 6371.633424749869 32.4811809585186 25.7723 16.261673045370877 0.0055346589823704485 20.245795461563766 r
2459313.9636806 5435.257043900086 30.161517105768 26.0074 16.669349781148583 0.0060248041366292165 20.561342032928476 g
2459313.9771875 5372.605617588779 29.381821135337 26.007 16.68153759539161 0.005937499507166879 20.589378212658787 g
2459314.8997917 6835.254619195204 26.1079712038169 26.2625 16.675613257366642 0.004146944907711639 20.97314217662867 g
2459314.9194792 7244.065137814122 27.3048182731062 25.4944 15.84444413303394 0.0040922935720670035 20.156376763061417 i
2459314.9455556 8721.024860962601 31.213634851618 26.1165 16.265081188670003 0.0038858556074178115 20.633214125324052 r
2459315.8276157 5075.392915805475 23.9292188525411 25.9245 16.66082582710296 0.00511880623612385 20.72975368491304 g
2459315.8285532 4481.750596590847 24.2015489613806 25.8128 16.684180787584772 0.005862803192876934 20.605767082075364 g
2459315.8735185 4758.032249258991 34.9140736048118 25.4219 16.228331546757936 0.007966782847814373 19.816973681298123 r
2459315.8744444 5108.728644864501 37.1204512514596 25.5208 16.25001791170682 0.007888787353037932 19.849341871557193 r
2459316.8732755 6548.392918002936 22.7801070475677 26.2258 16.68546317463124 0.003776859838930814 21.08448558773259 g
2459316.9149537 9030.068773169935 27.6081623389871 26.1254 16.23617235519783 0.0033193747029366307 20.775381239186036 r
2459317.8111806 7089.43573207206 27.5354264694625 25.4719 15.845370825370827 0.004216867695499629 20.12474547107349 i
2459317.8981134 8808.02489308708 25.4718117848015 26.1305 16.26830366659761 0.0031397216050630867 20.867925396660894 r
2459317.9781597 6413.057180102423 27.8384408948498 26.1967 16.679037219522257 0.004712915296204441 20.83766271728455 g
2459319.8877662 8714.277448304298 34.2123651749692 26.1323 16.281721542389985 0.004262472143079625 20.54941724180521 r
2459319.9171065 6638.244801929244 34.7901300211984 26.2337 16.6785668398341 0.005690004706219587 20.63263485956006 g
2459320.8624653 6333.828525752254 27.0506559662125 26.2154 16.711234245892914 0.0046368317460929115 20.887530486620744 g
2459320.8634028 6147.821988536969 26.9213439966201 26.1894 16.717596790192992 0.004754285864429544 20.86673314562318 g
2459321.8517824 6909.664489729986 29.0589410562985 25.4487 15.850057600014733 0.004565965880357263 20.0430755291023 i
2459321.8779167 6393.838897223482 24.3812318856151 26.1989 16.684495776638894 0.004140032910386153 20.983835876683226 g
2459321.8998843 8640.42791320479 27.6822149540237 26.1019 16.260561871886775 0.0034783671685579857 20.748972897546338 r
2459322.8096875 8564.944212979975 32.0629768473902 26.1096 16.27778865357159 0.004064331663766896 20.597165385601098 r
2459323.7973843 6230.878459174979 31.5746129833619 26.1956 16.709226800255184 0.005501721393001631 20.699829899105815 g
2459323.8584375 8853.299663751777 32.0179089747378 26.1281 16.26033708916537 0.003926428009231278 20.617192575135075 r
2459324.7742245 8556.227352787279 41.8093986812858 26.0974 16.266694210102507 0.005305196119348668 20.296790185643722 r
2459324.8192593 7074.150421564822 26.8641002644687 25.4751 15.850914274449547 0.004122947904560106 20.154744239890903 i
2459324.8784606 6629.8117795368835 28.6739878773154 26.2373 16.683547002618855 0.004695661004206664 20.846154745922377 g
2459328.778125 8762.196856799234 55.0620943724117 26.1209 16.264367484816187 0.0068225944745510915 20.02134317306577 r
2459328.8331134 6638.941371555874 63.856838358026 26.2034 16.64815291646908 0.01044283501317637 19.94295645864881 g
2459334.7196181 6095.1463543350665 29.1243282441845 26.1639 16.70143965451637 0.005187780790894667 20.755835196410246 g
2459334.7372569 6360.699524657734 27.8764276212462 26.191 16.682237799325172 0.00475819323819035 20.830482194341997 g
2459334.8178935 9056.807641171274 49.7735880231579 26.1588 16.266362140504263 0.0059666923112163955 20.168877617132523 r
2459334.8564352 9065.783825827466 43.6043278157132 26.1522 16.2586866023312 0.005221966420007685 20.305950999176247 r
2459335.8570833 4363.8766810900415 48.2199593434606 24.9247 15.825018826624703 0.011996766564475467 18.969207889491777 i
2459336.7893981 6444.538427438242 25.8235898993511 26.2135 16.69052045589865 0.004350454554566184 20.936033448835744 g
2459336.7903356 6459.228627059073 29.6798166407117 26.2036 16.678148357881593 0.004988734535859307 20.77502195520423 g
2459336.8325926 8751.701472098957 26.5343422069796 26.1156 16.260368762270474 0.003291741088971186 20.808654174586557 r
2459336.836956 8707.42978258466 27.6453439355191 26.1087 16.258975047603247 0.003447004530639322 20.75721999575296 r
2459336.8772801 8736.208914315892 35.1285248375727 26.1043 16.250992472412868 0.00436562813346357 20.492725207360895 r
2459336.9278819 6302.584228827123 36.3835765834744 26.1865 16.687703354065164 0.006267532120555127 20.536811516901583 g
2459338.7779398 8738.795020217349 28.5406242429264 26.1132 16.259571118685272 0.0035458613766380007 20.727116319640373 r
2459338.8142824 6533.027596942426 27.3892516813833 26.217 16.679213768127756 0.004551719720944554 20.875624572187476 g
2459338.8558796 7069.1861985568075 35.2336838923505 25.4559 15.832476447763296 0.005411260861926997 19.84107985505885 i
2459338.8790741 8854.70237998145 32.7155510885815 26.1252 16.257265078817166 0.004011345869418972 20.59088938835543 r
2459338.9234954 6458.49891852674 34.9444738025513 26.1848 16.659471022022093 0.005874308517509876 20.5789287261387 g
2459339.7891551 9664.065439409145 24.862670050654 26.3014 16.338500344810754 0.0027931724017429055 21.065105572804782 r
2459339.7896296 9651.157989057798 24.6440669709793 26.3049 16.3434514373436 0.0027723163936107433 21.078194038332335 r
2459339.7973032 8792.750259405144 26.3610230955333 26.1177 16.257388154845728 0.003254972782174385 20.817869335117337 r
2459339.8181481 8829.302447757142 30.6760400904491 26.116 16.251184015420883 0.0037720960317381433 20.651576747468788 r
2459339.852338 8953.825504280565 29.4468720132538 26.1129 16.23287843393507 0.0035705932541912387 20.692877067288673 r
2459339.8730903 6442.349836675875 25.0207287930269 26.1939 16.671289238835577 0.004216629947032792 20.950725100448665 g
2459339.8740278 6568.82217020715 25.1418770884572 26.194 16.650281237758342 0.004155468856919471 20.945580741870373 g
2459340.8324074 8966.543442951146 30.1260202331964 26.1233 16.241737357540558 0.0036477624153925087 20.67852058056407 r
2459340.8765394 6615.640505357219 28.7024959293571 26.2171 16.665670256062263 0.004710398003831734 20.824875829100627 g
2459340.9117477 9026.71401904591 31.1907584408555 26.1245 16.235675791191316 0.0037515098371108135 20.642010150962697 r
2459341.7218981 8841.211972029283 29.8115415563882 26.0972 16.230920492250654 0.0036608545039036955 20.663813904150253 r
2459341.7816551 8966.813605398578 26.6047814119565 26.139 16.257404644741765 0.0032213016183999547 20.829175751509048 r
2459341.8153704 6597.1864336432045 23.9949064840052 26.2331 16.684703106928463 0.003948845501293192 21.035377334949537 g
2459341.8172454 6757.496627268517 23.5680445890084 26.227 16.652535405974326 0.0037865836154518974 21.04876611127851 g
2459341.8582755 6541.746312891798 27.7884886231286 26.2167 16.677465754260194 0.004611912577330441 20.859612672278132 g
2459341.878831 6987.088251206509 25.5673883421232 25.4541 15.843359428263899 0.0039728299579227305 20.18745906922436 i
2459342.8122685 8769.268019550289 27.2859065127974 26.0973 16.239891640398277 0.003378196291286733 20.760029022122456 r
2459342.8563889 6457.852653053711 25.9006744309724 26.1953 16.670079670941824 0.0043544446955458985 20.914597306964907 g
2459342.8746759 7027.4299305566765 19.2535823163944 26.3065 16.689508689959183 0.0029745745638837737 21.3477961239643 g
2459342.8751505 6901.78767970078 18.6943680076384 26.2913 16.693896012695603 0.0029407562631328216 21.36459801982519 g
2459342.935162 8478.947050670897 26.152268999802 26.0743 16.2534451920222 0.0033487080746468865 20.783101552390306 r
2459343.7788194 6162.939599436255 23.8957815324336 26.1658 16.69133022149762 0.004209622630755024 20.972571891485085 g
2459343.7797569 6304.704106994845 25.2484861775998 26.155 16.655838227411955 0.004347909271841506 20.901986628510755 g
2459343.7961806 8506.610649862192 32.1938676740265 26.0689 16.244508611324417 0.004108908185924415 20.552042102541765 r
2459343.8127431 9545.082449575331 27.5717323942199 26.2531 16.303650789642273 0.0031361310935283083 20.904514852494252 r
2459343.831794 8496.040666377128 29.6487825791797 26.0632 16.2401585437577 0.00378878639006582 20.635757825853535 r
2459343.8375 8440.87838784259 28.2089547172092 26.0613 16.245330891983464 0.0036283501229665118 20.687907504980217 r
2459344.7749537 6527.350476826832 24.2989043039864 26.2008 16.663957669629177 0.004041658326222265 20.98940826251614 g
2459344.8150463 6475.485981349386 23.6156009146035 26.1883 16.66011908120627 0.003959464662085822 21.00787748674995 g
2459344.8514236 6858.051623350291 26.4136092299945 25.434 15.843498125242908 0.004181545592827666 20.13200561795124 i
2459344.8996065 8682.712708915866 28.518542817915 26.0749 16.228261421374164 0.003566003272873041 20.689656661517738 r
2459345.8606481 6359.013201573282 25.8620249690557 26.1959 16.687425683505552 0.004415527947316874 20.91681867248031 g
2459348.8591782 6460.247644745195 25.9219227727286 26.1863 16.66067708400421 0.004356401348985976 20.904706958102693 g
2459348.879919 6437.568408952911 23.70785198526 26.19 16.6681953572175 0.003998344291704918 21.005344471275645 g
2459349.8174421 8833.57832344422 26.459752221535 26.112 16.246658339774726 0.0032520629732436367 20.808110556700928 r
2459349.8633565 6433.289940889255 24.2454654366034 26.1921 16.671017187529426 0.004091732545305073 20.98309867511417 g
2459349.864294 6418.647475851742 23.7830211087456 26.1922 16.673591189818943 0.004022845329161605 21.004107435833387 g
2459352.7171181 5942.4738527897925 32.5986465110612 26.1263 16.691381801287672 0.005955827723237456 20.595876067592883 g
2459352.7959606 8481.81150059259 33.1769244327442 26.0853 16.264078458776527 0.0042467563508236175 20.535784680192045 r
2459352.7968981 8612.782358029279 30.1194989807944 26.0769 16.239041317783666 0.003796768417463048 20.6323556307372 r
2459352.8490972 6366.931511742387 25.4547159327904 26.1611 16.65127455440131 0.004340581493182666 20.8992543521585 g
2459352.8638657 6707.1957325119965 26.2621777354789 25.414 15.847647549226075 0.004251083091134235 20.118248148667476 i
2459353.8099653 8916.47910063288 35.8799350407618 26.1085 16.233016510088348 0.0043688596175804565 20.47394586891155 r
2459353.8172338 8885.14158431642 33.909337957638 26.1147 16.243039118353106 0.004143475697178773 20.541476712307727 r
2459353.8523611 6546.2164061177145 29.7199739478285 26.1972 16.657224104494382 0.004929103120544954 20.767153928181482 g
2459354.790706 8935.927025184299 42.4079459233972 26.1267 16.248850966307096 0.0051524936091432265 20.310656895592494 r
2459354.8365046 6510.49648030016 51.6565949476328 26.2177 16.683664728874007 0.00861432999838735 20.187460550778066 g
2459354.8487963 7077.859203669839 48.2310808580001 26.3077 16.682945202041346 0.007398350684961344 20.35195750274601 g
2459354.8492708 7111.896374122885 45.5985260532127 26.3061 16.67613645000268 0.006961057519919036 20.41129797774569 g
2459355.8279167 7322.020778667711 62.9443697911683 25.4904 15.828822607494482 0.00933331171107467 19.245582764963725 i
2459358.8186921 8750.70084273056 84.9024373528983 26.1053 16.25019290746088 0.010533850704154385 19.535574594123684 r
2459358.9154398 6343.835715231993 95.6396490540426 26.1232 16.617320180908052 0.01636801008712389 19.424180054609906 g
2459361.7961227 7152.88219090366 74.0077974784384 26.257 16.620797319487973 0.011233271229396486 19.836381290391422 g
2459361.8729977 9397.568504964363 66.6897532076677 26.1412 16.208661249372014 0.007704659457317721 19.83362721348506 r
2459362.8609375 7346.304368164831 37.2076783132993 25.4838 15.818627705401498 0.00549887049600157 19.809793559818292 i
2459363.7989699 7128.136769150135 47.2152102030099 26.2639 16.63145993996536 0.007191438012141231 20.3312701703756 g
2459363.7999074 7147.945621140345 43.8111222920373 26.266 16.630546900253876 0.006654462413897956 20.414614042987168 g
2459363.8592593 9599.581509753185 45.6115363201454 26.1633 16.20766924864235 0.00515860456338321 20.268188237404097 r
2459364.8178819 9361.068854794692 35.0445576250319 26.1199 16.19158640079442 0.004064479901139623 20.51092353375555 r
2459365.858588 6992.841317060146 31.7385732930542 25.4133 15.801665816860814 0.004927692115678615 19.911906487845076 i
2459366.7742477 5909.426637050256 26.4318926349501 26.0506 16.621736636394512 0.004856157389930767 20.747854335257422 g
2459366.852338 9154.2543589588 33.2940242551156 26.0966 16.19254256122321 0.003948691036578362 20.543259260192652 r
2459368.7951852 9203.502101827076 28.7206817429969 26.1038 16.193917210416448 0.0033880629159829807 20.71088812780153 r
2459368.8443634 6679.284710908298 26.8854287611429 26.1691 16.607275109806103 0.004370155079375775 20.84788257197799 g
2459369.8364583 7160.163178586545 24.7526757477122 25.4336 15.796292700252648 0.003753263632267695 20.202119607283457 i
2459370.7474884 6899.2655240514005 27.6037540198487 26.2126 16.615592851356045 0.0043438530717326345 20.862754617399162 g
2459370.7571065 9465.99640226145 32.5311816863528 26.1234 16.182984162325432 0.003731155438474012 20.59522539116579 r
2459372.7751968 5271.252391320634 27.1850013007502 25.076 15.77121547239486 0.005599192321130731 19.742751593865233 i
2459372.8118287 6973.449707956846 32.7988297325154 25.7827 16.174080817130218 0.005106466803648214 20.245629118430895 r
2459374.6906829 8677.204463515121 31.1680387409117 26.0513 16.20535042254826 0.0038997743804805606 20.569601301626165 r
2459376.7742014 9715.649847091221 29.8056382164726 26.1457 16.177020363994245 0.003330706841119084 20.712528925052638 r
2459377.7765625 7465.543227148051 29.0892382771399 25.4835 15.800846463829545 0.004230393560999533 20.07674411646222 i
2459378.7280671 7330.9327223693235 30.3293173650428 26.2601 16.597201915236226 0.004491725829477346 20.808018400238833 g
2459378.7534259 9782.197165638614 33.7434183849483 26.1509 16.174808969947666 0.003745092101519373 20.583002297193502 r
2459380.711713 6482.720444491842 37.9659492086135 25.6629 16.133506765378954 0.0063583847874875855 19.966989333168137 r
2459380.7531829 2525.3625815223186 32.4797223211757 25.0882 16.582390646982518 0.013963632304571238 19.56174421997977 g
2459380.8188889 2858.0178252086803 24.4641120162584 24.4347 15.794537667199195 0.00929339424750173 19.21595134760981 i
2459382.7296991 6172.283479695855 32.072422566268 26.095 16.61888533984998 0.005641514893919457 20.582245575975413 g
2459382.8011574 5739.608164534574 34.0365362226286 25.9832 16.58599438825116 0.00643832580858844 20.405911596523108 g
2459384.6924884 8495.799033528021 61.2375768467595 26.0241 16.201089423231288 0.00782570737845214 19.809129995512656 r
2459386.7268981 9606.161344107586 71.5182343080351 26.1147 16.158325308174778 0.008083077538132602 19.731233029770802 r
2459386.749375 7695.5938977028545 55.0873630371263 25.4784 15.76279464603274 0.007771765356181399 19.378345029811086 i
2459386.7948611 6781.559993015194 73.2034769081472 26.1749 16.59657597977609 0.011719577053219965 19.766145716631392 g
2459387.7338426 9511.848639244536 63.4745562602827 26.1002 16.154537673008708 0.007245103275451443 19.84627580546429 r
2459387.8124537 6327.444106294595 83.1734592253381 26.0906 16.58752920627178 0.014271390337706335 19.54321307820625 g
2459390.7278356 7481.262066604399 59.1834880296629 26.2549 16.5699628294273 0.00858886005887097 20.076973596417634 g
2459390.7482986 8017.483617884669 63.5083283392948 26.3511 16.591004796980112 0.00860007894798348 20.096598285590275 g
2459390.7487731 7847.017244659974 65.6093951569324 26.3443 16.607538482452828 0.009077604661867687 20.054459903958044 g
2459390.8115856 9713.862950251609 69.4338183282904 26.1289 16.160420070350103 0.0077604859101983 19.777547367199997 r
2459391.7114699 7083.012845168751 48.4728461276257 26.2359 16.61035492650048 0.007430025921336503 20.27472868798418 g
2459391.7741782 9600.095434169198 55.6314474602796 26.1333 16.177611124086738 0.006291506466972176 20.022574089450153 r
2459391.838206 7395.483691746477 45.9526914683034 25.4399 15.767483540717153 0.00674612225604882 19.53669760596994 i
2459392.7330903 7057.5671968475235 36.1023599637371 26.2043 16.582662445339732 0.005553802198318083 20.563036008929814 g
2459392.7340278 7045.954807532439 37.5935386041736 26.2007 16.580850366732466 0.005792728732650671 20.51549197190015 g
2459392.8381944 8938.053067508927 62.2422079878282 26.0455 16.16739267787625 0.007560524053950253 19.812862512981525 r
2459392.8391667 8996.495205424828 56.6880813407322 26.0499 16.16471661789975 0.006841136298780103 19.918745593782273 r
2459393.7340972 9580.93835435763 33.8945914069881 26.1248 16.17127988540316 0.0038408928780790863 20.552048981815954 r
2459393.7766319 6716.730478355072 43.3100643697678 26.1628 16.59490519561905 0.007000688361366635 20.323902916154086 g
2459394.7127662 6050.605387073232 28.6381036573177 26.0271 16.572602925719252 0.005138723673366126 20.63731434739142 g
2459394.7137037 5919.386998218829 28.0729296202429 26.0312 16.60050816439004 0.005148975679047328 20.66305564696508 g
2459394.7330903 6821.782302363426 25.9014563728325 25.352 15.767255359928868 0.004122267457031217 20.071264529062745 i
2459394.7748958 7796.479680856997 36.3545037820071 25.8988 16.16905362157057 0.005062552122471063 20.249979436281617 r
2459394.7758333 6800.416024166802 37.5461233846653 25.7174 16.13606129489864 0.005994313585208277 20.033562231652382 r
2459395.7969329 2334.248810989056 47.5134292689828 24.64 16.21963213435088 0.022099328021281995 18.700534047565238 r
2459396.7126157 9366.5664303883 30.9350825062689 26.09 16.16104895597654 0.0035857557117292336 20.616446792523213 r
2459396.7135648 9275.642778606596 29.360797609522 26.0911 16.172739962899723 0.0034366370854836503 20.674255365757894 r
2459396.7542245 6545.236482423413 28.8671666864172 26.1359 16.596086643922796 0.004788380520032629 20.73746458928141 g
2459396.7710764 6401.412752213724 31.2837957642245 26.0898 16.574110423328435 0.005305831443140874 20.604076384308907 g
