jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.0620255 993.2982503190947 50.8510041755518 26.3587 18.866000823828053 0.05558142805110233 20.34552615532499 g
2458895.0624653 847.7750592622333 60.8141984854024 26.251 18.930298410278525 0.07788147878879541 20.043562521078037 g
2458899.0396528 956.3505603257453 21.4212257715185 26.2272 18.77565720835819 0.024318514345007543 21.15266419283455 r
2458900.0181366 811.535249276932 36.1111080139956 26.1504 18.87713152929249 0.048310692610982635 20.508872953430636 r
2458905.0376736 972.7430452803613 28.2614189073464 26.2195 18.749504663857863 0.031543193915986825 20.844090082979328 r
2458905.038125 899.4405614861425 40.9105518177402 26.155 18.77006882807651 0.04938245839739667 20.377986645474927 r
2458905.0475 769.3329940248185 38.3791898721871 26.2181 19.00281410444558 0.05416157472493546 20.51043548120145 g
2458905.0479514 980.5860491925027 31.4358312276557 26.3555 18.87678572439453 0.034805596094265485 20.864512617979567 g
2458908.9874653 887.2042132354425 36.6818876940679 26.1485 18.778441011092916 0.04488879209017101 20.489945796936084 r
2458909.017037 986.7644665281764 27.530405314317 26.1995 18.713966244704302 0.03029067428311221 20.85254347588953 r
2458912.0195949 985.1140648064053 38.5691321768684 26.204 18.720283700791647 0.04250726722966361 20.490975321281688 r
2458912.0210185 865.5920887562509 49.3179947775804 26.1358 18.79251680384124 0.06185886819616843 20.155861463447213 r
2458912.042037 973.3451852337677 33.6003374232456 26.3291 18.858432787672236 0.037478878915558 20.765815892387884 g
2458914.961169 622.181044401086 51.1843613856719 25.8389 18.854108061007103 0.08931622339911806 19.818631766474404 g
2458914.9626968 543.4639403048906 43.5838021126152 25.7651 18.92717316687496 0.08706913273237553 19.91936220407103 g
2458915.0400579 987.6745214989328 19.162604908343 26.2163 18.729765373362078 0.021064469818876944 21.2627386254739 r
2458915.0405093 869.6863529099353 22.4445461332743 26.1495 18.801093362017014 0.028019347038574796 21.024297920018206 r
2458917.8976042 87.98914569362698 195.650708078768 24.486 19.624927247354897 2.414138381349278 17.009871429177135 g
2458936.9385069 896.2329145200413 28.1676785225749 26.124 18.742947776219406 0.03412243410892461 20.752197350430052 r
2458937.0020023 1015.691247686931 24.7800834036222 26.1749 18.65799572472718 0.026488105132914597 20.942218079734587 r
2458939.960162 336.41250091807797 25.7328456142704 24.9923 18.67511968602845 0.08304730177139517 19.718655453070383 g
2458939.9816898 57.64993047204095 71.1735070474706 23.5327 19.130703030360635 1.340384558467329 17.154479074036267 r
2458939.9821296 64.36064330891807 47.9124388622316 23.4551 18.933549059035187 0.8082351604698296 17.506554293936357 r
2458943.9386458 1010.9607541839061 41.4856021564677 26.3152 18.803364258827134 0.044552588292743445 20.52303149370063 g
2458945.0053704 918.7902402416928 41.3525333834579 26.1227 18.71465906675655 0.04886473922775887 20.334019686859712 r
2458953.9391782 889.4668536078879 47.6016675067389 26.1207 18.74787557865618 0.05810349222394915 20.179219572889664 r
2458953.9396296 930.7957803975155 27.6869362806291 26.1897 18.767563985450344 0.03229463148945669 20.836587736129623 r
2458954.8674537 515.2306983179882 20.8071726703161 25.5174 18.737395672190665 0.043845111407201064 20.474442311108184 i
2458954.8678935 379.18743047401824 31.0374867236217 25.4144 18.967265168355038 0.0888673954558866 19.93725862218023 i
2458956.8362616 728.9462287481853 30.7567978721698 26.0035 18.846761266376653 0.04580949064948145 20.536222192776364 r
2458956.8371759 865.6424671006156 21.5072073555068 26.1052 18.761853614723115 0.026974618174733872 21.02631493353428 r
2458956.8764583 691.1057388039483 21.6775250091959 26.1745 19.075638751803666 0.0340545412677588 21.08705074931506 g
2458961.8928472 740.9876555643018 40.3406037550623 26.1501 18.975572567652765 0.05910731868200527 20.388319004745117 g
2458961.8932986 971.0355019858953 32.5384581385787 26.2936 18.82551222895112 0.03638075428633302 20.765182564935987 g
2458961.8985764 883.140597449514 59.9500919188622 26.0933 18.72822537628894 0.07370039944294322 19.901400355859522 r
2458961.9214236 924.9706212368803 27.9859346525873 26.1663 18.750980152577636 0.032848966826301784 20.80152544987005 r
2458964.8773958 844.9275056368465 27.7560608433785 26.1961 18.879051379260385 0.03566549207667538 20.8402804120961 g
2458964.8783333 921.0059554523788 22.8698999020847 26.3192 18.90854390384625 0.02695948943294016 21.173614329727403 g
2458964.9012963 859.7726049744782 30.5903868975248 26.131 18.79504099242401 0.03862879889692293 20.669612564563778 r
2458964.9017477 918.1195960436692 21.7046678137949 26.1909 18.783651857675597 0.02566632707436112 21.102092130601733 r
2458965.8893171 481.1045111639784 22.8836338062796 25.4619 18.7563014270928 0.05164108971534823 20.31566251570316 i
2458965.8897685 533.2088085245598 19.1183032108091 25.5285 18.711256711808183 0.038927979928559966 20.57745162638122 i
2458967.8770718 839.7397577981344 32.8074078116862 26.1212 18.810838211225064 0.04241671581031677 20.583845196306275 r
2458967.8775231 987.0307749258627 25.335575940437 26.1912 18.705373265306353 0.027868264594483928 20.934448035837683 r
2458967.9203472 719.7323357874143 25.6324818560679 26.181 19.03807246275267 0.038666020918299786 20.911598342582298 g
2458967.9207986 1004.2279560199631 22.6353241782762 26.3312 18.826619231910726 0.024471706162964 21.196808192288497 g
2458970.8476505 458.36078222224785 29.3602289695353 25.4974 18.84438137023413 0.0695443454775509 20.080576393762918 i
2458971.876875 950.0667192051478 35.7119455194689 26.161 18.716614737395815 0.04081024886644329 20.53154121320514 r
2458972.8694213 1050.6965174654401 31.9138801294483 26.2376 18.683906768023853 0.03297707671109865 20.730225965485573 r
2458972.9016088 728.7854557529494 40.0482442178264 25.8556 18.69910075772371 0.05966142491465077 20.10171628756152 r
2458973.909456 544.5589034015757 31.0050086868749 25.5646 18.724487842393636 0.06181542110701019 20.08859534575471 i
2458974.8360995 809.5173807385304 69.5118354292587 26.183 18.912434555732972 0.09322715178356651 19.830428099123267 r
2458974.917662 566.5757559138237 46.4013450296003 25.5039 18.62075503279043 0.0889165125277608 19.59014856522603 i
2458974.9590046 938.5122430696633 69.709310024003 26.2338 18.80270014388012 0.08064188661568936 19.878148028777264 g
2458975.7948727 1021.7801217558876 86.4347445029437 26.3377 18.81430637640808 0.09184187488946445 19.748554107709896 g
2458975.8792477 1081.3657870218385 54.9536207471346 26.2643 18.67936843760996 0.05517387988525212 20.166884208648945 r
2458977.8142593 439.5599379713816 123.978339846365 25.3255 18.717954741433523 0.30622281955996206 18.344710447764196 i
2458978.7955787 824.1794271569959 53.9273129823093 26.1919 18.90184557591084 0.07103900167328538 20.11495303569655 r
2458978.8805324 667.9817930842931 112.173470452954 26.0489 18.986988436890417 0.18232044365826572 19.17674959815733 g
2458979.8702778 480.2767082124452 40.8399888036055 25.4606 18.756871186640613 0.09232172846587677 19.685460953280277 i
2458980.8108912 821.1534524494002 43.6783290741983 26.153 18.86693919208374 0.05774993910627105 20.304909949243775 r
2458980.8976157 807.8261484595322 63.9732305736077 26.2521 18.983805233238513 0.08597856923326028 19.989679282568282 g
2458981.7720255 919.3496902903815 31.6804137597942 26.2129 18.804198164742203 0.037412777294942676 20.713497876593113 r
2458981.8324884 875.2133637745682 43.01911568464 26.3539 18.998615149118127 0.05336510596385711 20.522321292559262 g
2458984.9030093 912.9929472115426 22.9479548739091 26.2141 18.81293144334645 0.027288923405922372 21.06481502118183 r
2458985.8344907 515.3030831555739 18.8276538957919 25.5337 18.753543147663308 0.03966827388162535 20.599284473716168 i
2458986.8113426 825.2462455969451 23.364000160589 26.1614 18.869941106967737 0.03073784959300563 20.992606987778167 r
2458986.8816667 681.8860482521915 18.4929579163637 26.2389 19.154620488395942 0.029444515636094105 21.32395903575987 g
2458987.8150926 893.4005451657765 18.9306797156395 26.2522 18.874584467128503 0.02300540231196753 21.31185946964245 r
2458987.907338 875.5809452208614 17.533596543806 26.3456 18.989859245773854 0.021741251761490048 21.488497466620696 g
2458991.7900926 926.9064928872035 23.5220661695602 26.2301 18.81251018910317 0.027551762163995602 21.053986320795627 r
2458991.8149537 835.8897404277327 22.0282842589638 26.3552 19.049827512986973 0.02861155851454631 21.250323308911526 g
2458992.8115856 791.6035248016686 22.2240429496919 26.1419 18.89563070165644 0.030480717523997607 21.027417319904394 r
2458992.8697801 469.9535540258273 24.2819188223063 25.5394 18.859262654240645 0.056096776031465276 20.328767481976826 i
2458994.8765278 393.3116642326935 26.4623672171098 25.4468 18.959957934402926 0.0730468854608354 20.142803259585726 i
2458994.9164236 837.0485113495475 23.4362710862883 26.3106 19.00372342908824 0.030398189798294256 21.138453707087017 g
2458995.7907986 729.4056990126146 27.1211585209843 26.1444 18.986977119418558 0.040369086567451425 20.813704396330547 r
2458995.7965856 655.1980275209954 24.9156228764871 26.2177 19.17676854673187 0.041286589123828245 20.979095617261628 g
2458997.794838 837.1730476970203 22.3378050458316 26.2138 18.906761904921044 0.028969106214031422 21.093773748423622 r
2458997.8145718 474.59791398625777 26.1326552765387 25.5479 18.857085437453506 0.059781602484160104 20.257516140180215 i
2458998.7630324 902.5787722504675 21.5124710140108 26.2249 18.83618721216847 0.025877065246810573 21.145749243745218 r
2458998.7917361 763.350478424955 24.6166132707786 26.1551 18.948290044699235 0.03501177739906505 20.929604231906694 r
2458998.7951505 752.0786195475815 23.9615854762544 26.1564 18.96574189369717 0.03459092264478809 20.960186112128067 r
2458998.8775926 427.0607089897278 26.09344447789 25.4471 18.870875958191846 0.06633635938240012 20.158346458810545 i
2458999.7906597 942.9660794937218 42.3897606625259 26.228 18.791759823707206 0.04880617039375783 20.412422577913837 r
2459000.8396065 535.069147290482 57.4220440564385 25.5396 18.71857522557218 0.11651412447862564 19.394478369044716 r
2459000.8988426 696.060218400999 30.9601590075844 26.079 18.972382966390402 0.0482910009018354 20.60456703291034 g
2459001.7592824 751.9685572666561 43.777059072574 26.0921 18.901600796430056 0.0632057718049498 20.24155853300649 r
2459001.8750926 674.9932498449623 41.6340215948515 26.1996 19.126351425588155 0.06696668041630435 20.403554081322284 g
2459004.8276852 524.5631438582473 51.626882749684 25.5709 18.771405566204066 0.10685330690422787 19.541285231717268 i
2459005.7271644 813.4673455708489 100.666059656089 26.3676 19.091749689863374 0.13435467516144686 19.61296731547366 g
2459005.7281019 495.47702169898037 99.1514841438139 26.2489 19.511341204010005 0.2172628832832921 19.510726940899318 g
2459005.7740741 957.7475156950045 77.1028683469275 26.2676 18.814472414653913 0.08740360355151983 19.802498652201454 r
2459005.774537 719.5753862491052 89.8205749918272 26.2119 19.06920925130612 0.13552186488333773 19.58103541191518 r
2459008.8171181 896.5178474274554 53.9516472200583 26.2215 18.84010265074778 0.06533646101402026 20.144063217045392 r
2459008.8175926 926.5602889167931 44.7977020312975 26.284 18.866815792476228 0.05249185150406051 20.408435647285323 r
2459008.8729051 503.1784954204599 43.3063399226738 25.6022 18.84789481954189 0.09344138050804138 19.76339628800641 i
2459009.7701389 882.276735022687 44.7397342318567 26.4055 19.041487931606987 0.055055208334693066 20.531341489355036 g
2459011.7541204 802.7045970666713 27.7193804879374 26.157 18.895610624559527 0.037491913595274956 20.80261618961327 r
2459011.7560069 931.6341396670703 21.0292346081255 26.2234 18.800286512888054 0.024506873505302118 21.168916323791837 r
2459011.7754861 585.2594587681615 26.4259469674722 26.1441 19.22572889663015 0.049022104970284267 20.841598591417643 g
2459011.7759606 832.6112354218079 19.4613757267782 26.2739 18.972794332383703 0.025377048408263256 21.303541145805195 g
2459012.8520718 453.9852042904882 27.0422409661477 25.5341 18.891495752216848 0.06467118474231232 20.206568293276522 i
2459012.855706 488.661337817397 24.6015229815445 25.6131 18.89058005091932 0.05465927306703321 20.388270005750346 i
2459014.7352546 877.322216506148 30.7835070902447 26.2034 18.84550218206392 0.03809507273277225 20.735179748084118 r
2459014.7525579 936.1389178827812 26.9563739784463 26.278 18.849649248899144 0.03126302589212915 20.95392130687761 r
2459014.8391551 967.1406117360732 23.1326806568423 26.3806 18.916875949069592 0.025968459068273997 21.222610082869224 g
2459016.794294 349.3118626283852 25.944344228408 25.3299 18.97186666368595 0.08063789851519818 20.047368244402307 i
2459017.7565741 812.2200388920817 30.4787395841747 26.191 18.91681574976917 0.04074113661573325 20.73358248102747 r
2459017.757037 952.8829717427199 22.7802028806779 26.2664 18.818801084834547 0.02595540795772538 21.125081020183444 r
2459017.8006829 766.3131061397551 19.1115378883945 26.2907 19.079684366763708 0.027076917410369564 21.340035899783768 g
2459017.8011458 904.3440781119853 17.1607851402627 26.3932 19.002365752366536 0.020602185470911076 21.55943210463768 g
2459020.7209144 712.2558651902643 22.9589143374066 26.2338 19.1022099145077 0.03499654339731377 21.083996620047774 g
2459020.721875 943.1534237490966 18.2457398417327 26.375 18.938544135951332 0.021003369385465976 21.474671293782283 g
2459020.7693866 884.1377310435448 19.4885097649962 26.2435 18.877200188222695 0.02393142415365857 21.271628411579233 r
2459020.7698495 779.8391284941941 20.2857996410603 26.1674 18.93738744459749 0.028242097460313753 21.151994659841044 r
2459020.8097338 514.1329715196487 21.4171994470708 25.5626 18.784911359473238 0.04522692518815849 20.488268286529195 i
2459020.8101968 413.40474324232997 25.1734664991637 25.4662 18.925261361893064 0.06611156022010424 20.216417429252317 i
2459023.6956134 807.6812848195254 27.4193100820734 26.1794 18.91129995063305 0.036857539620667255 20.836833681709482 r
2459023.696088 944.2764060102057 23.7942249654642 26.2649 18.827152153994877 0.027357868819530028 21.076296080759235 r
2459023.7363542 715.6005602469772 21.3427030320634 26.2623 19.12562332023345 0.03238087554586863 21.191751435322495 g
2459023.7368287 958.9484543109775 20.7158670689455 26.4041 18.949611841327634 0.023454041534395603 21.365917200302537 g
2459024.7463426 889.4312534808231 23.025476492262 26.2124 18.839619035160744 0.028106455366634867 21.05945342338634 r
2459024.8095602 345.11773403137374 30.8182374371055 25.3086 18.963681809290232 0.0969505681282195 19.839155497073854 i
2459025.7523843 443.0888219452212 19.2627376667704 25.4899 18.873673015062828 0.04719946261112891 20.53067996377236 i
2459026.748831 885.1444426109316 21.148450828569 26.3364 18.96886463254854 0.025940255577777942 21.27577858958033 g
2459026.749294 753.9182287427602 24.8123145994849 26.2699 19.076589389740743 0.035731633662159874 21.035806791609506 g
2459026.7554861 83.3150548444098 50.6227618433911 24.3763 19.57449128864704 0.6596782854672448 18.36801040060572 r
2459026.7559491 151.05351760561723 37.7479348657357 24.046 18.59817289198269 0.2713139921092789 18.35634199666073 r
2459027.7286574 820.0073302706973 30.6859926980369 26.1947 18.910155663303254 0.04062863957723476 20.729924545757292 g
2459028.7888079 428.6794086226805 35.2605109189627 25.4522 18.87186844270651 0.08930295212386455 19.83655348699995 i
2459029.689456 501.96639727631344 34.0038437858753 25.5291 18.77741338625061 0.07354670232637678 19.95285495827188 i
2459029.7139352 870.9719838176568 51.631221575201 26.1794 18.829389536330105 0.0643602989598933 20.149693988129492 r
2459029.7143981 974.4223336015976 39.3008965306424 26.19 18.718131926595376 0.04378900389691201 20.456568845163513 r
2459029.7339699 796.7916838460412 82.0887334553107 26.2748 19.02143801828388 0.11185324811905495 19.741666101658286 g
2459032.7478241 953.7844561516761 46.8113318113696 26.2176 18.76897439888036 0.05328569009466203 20.294297496034748 r
2459032.748287 847.1527114328419 65.5402755800783 26.2372 18.91729573699931 0.08399557274265067 19.94850433129171 r
2459032.8617014 785.2250296772457 83.3955922042538 26.2285 18.991014663416642 0.11530783028321762 19.6782172466171 g
2459032.8621644 649.336481536308 83.5274522172322 26.1857 19.15452549141341 0.13965910964634173 19.63370190263538 g
2459033.7869097 490.1285170891591 43.6898019790886 25.5423 18.81652507062027 0.0967787352802975 19.693924798396793 i
2459034.7678935 516.0871885844574 37.9754107393842 25.5176 18.735792304447457 0.07988941471854068 19.8214187895126 i
2459035.8159144 872.29075237248 76.9555531593838 26.192 18.84034682922798 0.09578302170222451 19.728975078531324 r
2459035.8163773 852.850003429369 70.7293009170498 26.1903 18.863118361152523 0.09004022008191338 19.818876575233634 r
2459037.7732523 485.7849216486108 34.0417540843039 25.5032 18.787089923633893 0.07608126716634256 19.9257451639844 i
2459038.7117477 965.0768093007209 23.9784322896057 26.2178 18.756395300764947 0.02697545281985201 21.020823025387774 r
2459038.7122222 851.2311383251787 36.0053032974097 26.2164 18.891281245295687 0.04592284754398233 20.578058805077045 r
2459038.7314699 941.5250111751261 31.6724581206585 26.3773 18.942720346656618 0.03652243686939391 20.87817056274705 g
2459038.7538079 811.1302505035708 45.2789139485222 26.307 19.034273504012862 0.060605946878927494 20.419834985660632 g
2459038.7986343 501.6120526846368 25.1353672811062 25.5423 18.791380092168115 0.05440353378879808 20.294161900221635 i
2459041.6697801 405.1696965225703 36.8986546891981 25.4444 18.92530760969335 0.09887429820120015 19.779448658566405 i
2459041.7112037 456.00065896371154 21.5302266074871 25.7563 19.108886324347154 0.051261695719630435 20.676253487074145 g
2459041.7316435 894.1546243146211 20.7790908829855 26.2083 18.82976843265226 0.025230377787230848 21.166808632687875 r
2459041.7548032 770.0313939209346 26.163829984868 26.1465 18.930228921066547 0.03688949624499059 20.8548216932075 r
2459042.7519676 456.9714247252388 21.4753720593275 25.5173 18.86757739081089 0.051022471391577416 20.440023247434564 i
2459044.6945486 969.7213288299585 22.5552062116236 26.4156 18.948982630157644 0.025252808880162077 21.285057984155674 g
2459044.6950231 757.6405592561113 25.5603166081234 26.2844 19.085741960046207 0.036627970087407556 21.01805941666575 g
2459044.7108912 905.0431472112015 26.8644143224181 26.2641 18.872426789144303 0.032226855393274384 20.943731547037256 r
2459044.7312153 777.4154753626547 31.6668335112722 26.2066 18.979967046200034 0.044224333361964616 20.707663392250097 r
2459045.6684144 462.95169935386974 43.9102922114748 25.5185 18.854660793504355 0.10297705855823575 19.664659171085344 i
2459047.6883565 514.5896618355561 15.9618380518475 25.5927 18.814047357658094 0.03367686694496554 20.837567738757837 i
2459047.7129398 831.6962657152828 29.4508423091569 26.2099 18.909988121195006 0.03844526038307075 20.789730688297173 r
2459047.7134028 932.0392803603951 20.4185553913623 26.2683 18.84471446030527 0.023784861921087818 21.24581245768099 r
2459047.7415625 782.4690574877346 24.2836595990015 26.2771 19.043432068728656 0.03369432819654879 21.06638964807287 g
2459047.7557639 916.9718427246104 20.3768934725499 26.3855 18.979609999802797 0.024126360496972837 21.3652300515842 g
2459048.6902083 746.9827013468187 26.768226823126 26.2185 19.035223638689782 0.03890620734518791 20.90202597998577 r
2459048.6906829 968.7960297049959 23.4979249331748 26.2813 18.81571912418962 0.02633340385149632 21.106301208997845 r
2459048.7549074 948.786268311031 23.4056501625376 26.3938 18.95087902358755 0.0267831810284344 21.22307321548414 g
2459050.689838 928.1236823712296 23.5891961169917 26.39 18.970985363892083 0.027594156587822227 21.21079213651181 g
2459050.6903125 732.0832482789817 30.7277772212282 26.278 19.116598826682967 0.045570155863441125 20.81174712541044 g
2459050.6907755 940.1610390530919 25.351358203315 26.3851 18.95209437562321 0.029275803248622802 21.127671909927024 g
2459050.6912384 798.3828967348529 29.4011237130433 26.2753 19.019771938110697 0.03998181843047695 20.85696516542142 g
2459050.7522569 907.5771453055651 52.965582626987 26.1715 18.776791122736412 0.06336071082834394 20.114090604334724 r
2459050.7527199 906.2715409466912 33.1929513555374 26.2443 18.851154144147266 0.03976466837859887 20.694260315472086 r
2459050.814838 400.836905186929 36.6110240980232 25.4519 18.944480749157066 0.09916399500362165 19.795445295889486 i
2459051.6685532 818.7456103029435 54.6786553538772 26.2577 18.974827538649468 0.07250679010753905 20.165730424291176 g
2459051.6690278 928.2450835712339 32.9333738056513 26.3692 18.950043355816153 0.03851974502599314 20.82768443021168 g
2459051.6902083 773.478643337268 31.5664884649129 26.1699 18.948779182962028 0.04430857506095624 20.674409307721525 r
2459051.6906713 927.9323412942507 22.4985521130811 26.2575 18.83870922128951 0.026323770540320424 21.12968856382958 r
2459051.7523495 473.0237957413381 23.1193033243756 25.5574 18.87019252818077 0.0530641964426675 20.40003813180192 i
2459052.7733565 917.0194737796038 21.7492578738191 26.3649 18.95895360394048 0.025749910387705226 21.273863882692385 g
2459052.8126273 658.1201140928254 26.4005609129307 26.1803 19.134537089190438 0.04355297516271634 20.878842103916927 g
2459053.689919 992.1777979760966 23.4610743070212 26.4752 18.98372623856391 0.02567250388699645 21.301905251581516 g
2459053.6908565 931.5177205956303 20.1628108395105 26.4246 19.001622197373734 0.023500104447244628 21.415797299811107 g
2459053.6913194 769.3248999169234 23.3887340267101 26.2864 19.07112552747343 0.03300705402300286 21.11645820121398 g
2459054.6928125 751.5171668012713 29.5955055399589 26.1955 19.005652736089516 0.042755963248980865 20.77001058207 r
2459054.6932755 923.0766067865736 25.8116534227978 26.2638 18.8507056376733 0.030359031867017067 20.986835426328177 r
2459054.7949537 354.3832938644657 34.0084582888287 25.4751 19.101416898914277 0.10418940114683442 19.898707628074895 i
2459055.7524769 488.9692340296631 21.750843541004 25.5675 18.844296164621888 0.04829524883979808 20.476384728105792 i
2459056.6909491 843.9653889855706 39.1085887474321 26.2027 18.886888408556697 0.0503103508238926 20.474594627895137 r
2459056.691412 946.2138462180154 27.775356834485 26.2461 18.806126752713766 0.0318698622258929 20.889525871410108 r
2459057.6706019 885.4022421150476 29.2359271519741 26.2454 18.877548456466226 0.03584974670165095 20.833182811487813 r
2459057.6720023 819.4294682649564 41.5249384133108 26.1861 18.902321055086002 0.05501831137558515 20.392902496633077 r
2459059.6698495 877.5727977983036 58.8481960176796 26.2242 18.865992117723025 0.07280477081410085 20.052442103776123 r
2459059.6703125 1050.954294852057 36.5235697578075 26.2727 18.718740426687624 0.0377310791537644 20.618841943623153 r
2459059.7730903 741.6415052173376 69.8014380391336 26.2352 19.059714933329133 0.10218336048611394 19.878114064191333 g
2459059.7735648 833.2517780079588 63.9089130259743 26.3514 19.049459377402243 0.08327123770222253 20.09007141152373 g
2459060.6886574 854.5644267934422 61.596484598714 26.2173 18.887937974119026 0.07825659626361711 19.995985171530766 r
2459060.7085995 908.5186589502596 54.6396629409727 26.2571 18.86126537205684 0.06529561222612369 20.16590496010287 r
2459060.7108218 739.2184186483316 68.3683223823614 26.2731 19.10116805151506 0.10041347149636165 19.9385376808104 g
2459060.7112847 1016.8116435146117 50.5155347476162 26.398 18.87989872329387 0.05393793081078029 20.392012602393926 g
2459060.7319676 482.63036215199 35.4948555204342 25.5699 18.86086340053404 0.07984736904388831 19.9470614572961 i
2459060.7324306 346.87373406587733 43.8271497758027 25.4891 19.13867146127786 0.1371771103964653 19.637316919237954 i
2459063.6845602 996.1395758622532 43.3503697563626 26.2482 18.752399513429072 0.04724789335243832 20.408292973818362 r
2459063.6850347 888.6029967064277 61.6282958336756 26.2238 18.8520305662173 0.07529778881527557 20.001924592560172 r
2459063.6854977 1009.5478330992377 45.4087625047019 26.2606 18.75028274762327 0.048834034242841745 20.37032582286286 r
2459063.7314005 945.4410759475211 85.7043250544214 26.3683 18.929213832801665 0.09841881009700305 19.788368141473512 g
2459063.732338 968.7496845061759 80.1809711897378 26.3504 18.884871064806987 0.0898606542154114 19.842796708345087 g
2459063.7598495 839.8209169532503 101.066872539595 26.2229 18.91243328207966 0.13065678801418382 19.463952921915293 g
2459064.6909028 716.6799322719241 101.139141131286 26.1599 19.021586890059528 0.1532159065458165 19.400176835899035 g
2459064.6937037 715.4414958887297 96.9733777762287 26.1666 19.030164685513533 0.14715947684983874 19.45254368111764 g
2459064.7291204 918.1401015696301 94.1406896092393 26.3083 18.90102760882674 0.11132129675418584 19.62643155085581 g
2459064.7318634 502.5661886047296 53.5472368918732 25.5633 18.810316832515866 0.11567876313945809 19.494032325216587 i
2459064.7953819 729.0254370624826 116.023273391936 26.0647 18.907843295175084 0.1727874797197628 19.15591220376764 r
2459064.8066898 562.3961111768473 113.732978708001 26.0244 19.149294227528706 0.219560364179773 19.137258955096975 r
2459065.6672685 881.0566805978777 58.849638615632 26.2114 18.84889037857526 0.07251866315982573 20.039615488489094 r
2459065.6862847 967.9699786859617 43.8949288816055 26.2608 18.796145280006936 0.04923368011005263 20.407339114861518 r
2459065.7256366 803.6993051927584 80.0222837243458 26.3102 19.04746601781128 0.10810037146751668 19.80474763571368 g
2459065.7729051 582.9965625188279 76.5025629708644 25.4481 18.533935014832764 0.14246882049975226 18.99148502658773 i
2459066.6813079 905.7883594503965 42.850698596975 26.3736 18.981033162154688 0.05136189152945666 20.546280222558693 g
2459066.743912 949.4317578053409 59.7895846192405 26.1692 18.725540613846274 0.06837095082132111 19.98021114860165 r
2459067.6840856 996.6797467230159 26.3903029051971 26.2661 18.76971091709422 0.028747400514936988 20.96506405156922 r
2459067.6845602 920.3976591905805 28.7023923344294 26.2166 18.806661236313097 0.033857308356145505 20.824379747817904 r
2459067.6850231 980.4376820096174 26.5152882770718 26.2677 18.78915001370914 0.02936203800675061 20.961534106218302 r
2459067.6943519 967.3350529865679 27.1489622797373 26.3745 18.91055768640553 0.030470960662603096 21.042691903868683 g
2459067.6952894 1022.347966944795 27.3024960869283 26.3781 18.854103155798214 0.028994355111950542 21.0401691053287 g
2459067.7280787 817.9744265476521 52.2441773208069 26.2602 18.97835068514582 0.06934385902087328 20.217680252123508 g
2459068.6904051 956.1782037998832 21.0407203092363 26.3817 18.930352900809226 0.023890849999461828 21.326623480663415 g
2459068.7706597 788.4234793391745 65.3727326954587 26.162 18.920101127154723 0.09002164160172921 19.87608339010935 r
2459068.7751042 524.0874373699762 32.2838124682631 25.564 18.76549062605494 0.0668791745375296 20.044112949425163 i
2459069.6897454 884.0126535836303 25.3861040014909 26.2026 18.83645379634114 0.03117793959474275 20.94368485183224 r
2459069.7071181 984.5780122045696 21.0164359971171 26.2687 18.78557466801808 0.023174948332412227 21.214877315307564 r
2459069.7532292 404.83977379510964 31.2075194078551 25.4849 18.966692066191477 0.08369237909478737 20.001826865982302 i
2459070.6961574 984.0895095906774 25.2668549330749 26.2691 18.786513494385698 0.02787574111246201 21.015297021896366 r
2459070.7420602 810.904836691753 33.0732496328258 26.2218 18.949375272994374 0.04428093840561028 20.675682816944626 g
2459071.6717593 932.8772389050039 23.4074611241266 26.2521 18.82753875765928 0.027242041591982864 21.081289212241906 r
2459071.7110764 710.2216325902805 31.7777878654917 26.2374 19.10891525922038 0.048577996927147524 20.734665835273596 g
2459071.7115509 899.9692731727865 21.280362168687 26.3377 18.95213079506643 0.02567208669812851 21.270327451892392 g
2459072.6754398 796.7788570253484 31.9306665755216 26.1711 18.917755496698874 0.04350909213438243 20.663155027054284 r
2459072.6759028 930.7252048593328 23.1360529438455 26.2309 18.80884631212581 0.02698843068822816 21.072751815555044 r
2459072.7283565 875.0689769288067 24.0302730354822 26.268 18.91289428139027 0.029814412489160395 21.06867822578632 g
2459072.7288194 712.9405334212686 29.5698332894208 26.1601 19.02746673316854 0.04503035877096679 20.73555279905608 g
2459072.7588426 463.34581635465236 22.7259925116082 25.515 18.850236884899992 0.053250961158927246 20.376267841063875 i
2459073.6663194 450.543454698295 36.4283496306243 25.4975 18.863158287930112 0.08778345081153939 19.846476248712907 i
2459073.710706 768.7314895879181 34.4464348728555 26.2452 19.030763321347365 0.048649619337835175 20.65491428894757 g
2459073.7349653 908.0820367240248 24.914329925478 26.2941 18.898787288148895 0.029787493757364215 21.055551961032513 g
2459074.6722917 792.231690934444 37.6273923567844 26.0982 18.851069472228097 0.05156579867888834 20.412014684145568 r
2459074.6727546 923.8876567654 27.0378565136912 26.1602 18.746152087677928 0.03177334452079227 20.832844341730663 r
2459075.6691898 524.9912891364692 34.3304529016927 25.8155 19.015119756301054 0.07099655458412554 20.228876157014994 g
2459075.7440162 745.4844351898743 45.3193440926122 26.0117 18.830603549144893 0.06600166221957009 20.12356594994041 r
2459076.6727778 660.2771116745414 24.8345957022735 26.105 19.05568439291369 0.04083576437410826 20.86993225355843 g
2459076.6732523 796.8437371224575 21.7195036745636 26.2181 18.964667090986385 0.02959283488206652 21.128550247395218 g
