jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458748.6141088 2780.964867011802 85.7296991548571 26.0433 17.432811244271896 0.03346922338952129 19.46304673993336 r
2458748.6191782 2611.0394739717244 62.6878820107059 25.9916 17.449566406043452 0.026066336483031066 19.751215996912283 r
2458748.6242477 1914.705532141059 71.7295025132225 25.5346 17.329345019773235 0.040672949219258014 19.147930442271818 r
2458748.6293056 2578.4828984904184 63.5970033375881 25.9307 17.402289361647505 0.02677825265548333 19.674683358239022 r
2458750.6108449 3080.392131227106 223.868142811807 26.0826 17.36108498668062 0.07890347471896572 18.460194248126697 r
2458750.6157639 2512.9421971135807 101.084998078093 25.9968 17.49634375241761 0.043673102604367284 19.237658221234362 r
2458750.6206829 3000.653379730077 81.0331322529974 26.0001 17.307060422937987 0.029319504972278167 19.481018423056508 r
2458750.6256019 2704.3569274735255 77.9556706256843 25.9862 17.406039974316442 0.031296339154970515 19.509155709210205 r
2458812.0483333 2547.178949368363 53.3574169307132 25.8418 17.326651357660452 0.022742865229802782 19.776387996853632 r
2458812.0531944 2570.7817684687743 49.8121842105574 25.9646 17.439436971726607 0.02103682586391388 19.973836025423516 r
2458812.0580671 1924.3337479097818 71.7143907164485 25.4704 17.259699009142683 0.04046092009009368 19.08395920662794 r
2458831.0694676 1872.7809661531053 83.1102353543262 26.2957 18.11448253300824 0.048181172360769915 19.749138708755826 g
2458835.9890278 3221.242091360367 90.7694281000058 26.1951 17.425041586746964 0.030593282123219188 19.55282599129212 r
2458836.0506366 1951.5511067763712 56.2896998855947 26.2495 18.02355017757182 0.03131546335301442 20.12600265620982 g
2458838.9853009 397.1781261827898 58.6794856813824 24.469 17.97153669361697 0.16040238221718423 18.300359242537077 g
2458839.0506134 1011.0025370991168 67.4046758688907 24.8386 17.32671938637669 0.0723848397065695 18.519449927583498 r
2458851.0063657 3436.8595755833303 38.2122492050934 26.2768 17.43639553014221 0.012071205718356535 20.57386848571281 r
2458851.0606134 2002.4647485642863 40.1824080311694 26.2631 18.00918780126632 0.02178617148227919 20.50558509072566 g
2458851.0728241 2102.2460523974705 41.6529909616007 26.2954 17.988691135916092 0.02151158863418318 20.498859508927744 g
2458854.0396528 2109.2414962039124 25.861413370043 26.3018 17.991484232888812 0.013311769442421994 21.022744348854978 g
2458857.0771875 3592.7609476493017 41.1749399080383 26.3182 17.429629196461406 0.012442695996071269 20.534192554110813 r
2458859.9992477 3646.188119174802 51.7966695392689 26.2967 17.392102320955246 0.015423132948914163 20.26352039902552 r
2458863.9382176 1892.7308311510906 77.45400673678 26.1871 17.99437785872174 0.04442882935603709 19.717065266760336 g
2458872.9365509 1869.5734421428256 23.9169370197476 26.1408 17.961443674641764 0.013889060433260186 20.946611089393063 g
2458873.061875 2671.9028577789636 24.796440508334 25.9952 17.42814833882344 0.010075776288617354 20.761801631705005 r
2458875.9603472 2093.7333279199966 25.0996115473832 26.2549 17.95259658456552 0.013015338626751428 21.008307488657895 g
2458879.0031134 2279.0755774404397 30.6759031215035 26.3048 17.910403181870137 0.014613305652820865 20.840381595306866 g
2458879.0627546 3801.8029262361983 35.8669443376812 26.3126 17.36262599844131 0.010242703849452814 20.67843904215995 r
2458882.0050579 2278.179129701495 26.5380675267494 26.3052 17.911230327527313 0.012647109060983739 20.9981017520915 g
2458882.0264583 3858.657945653109 24.9909850862609 26.3197 17.35360929540842 0.007031644911340031 21.077816550815076 r
2458884.963588 2398.626099732696 42.2178584483824 26.3165 17.866593612550634 0.019109242963093232 20.50533449060812 g
2458885.0415972 3505.1610193662077 40.4427018595025 26.2353 17.37353006677113 0.012526854306054474 20.47077458455566 r
2458887.9444097 2277.184679305984 68.3283412132524 26.2844 17.890904366862333 0.03257710309110159 19.950472795127112 g
2458888.037037 3975.369046579466 40.2874023429017 26.336 17.337556370378287 0.011002760300033955 20.575651824692066 r
2458890.9596759 4049.609919081019 92.8651941961591 26.2852 17.266667021068024 0.02489714894852143 19.618142561035892 r
2458894.0220718 3808.582711859226 40.5982801326791 26.3004 17.34849152073971 0.01157321662013544 20.53170589934923 r
2458898.9585417 2423.287214698467 21.7593533745252 26.3115 17.850487772573732 0.00974879486650599 21.219960026076237 g
2458898.999838 3957.552143116702 22.7989450749815 26.3193 17.325733385845844 0.00625457701447081 21.17708810835987 r
2458903.9586227 3806.41469610037 21.5806469358786 26.2964 17.345109746364585 0.006155427153611846 21.213813840045397 r
2458906.9999421 2675.3073486500803 40.9717809355907 25.922 17.353565793774973 0.01662727184755662 20.143362884153255 r
2458911.9312384 2250.3696159064434 29.8236755210177 26.276 17.895365361426872 0.0143885538999008 20.84217207512596 g
2458911.9786806 3660.8085307816154 32.7760598120738 26.2736 17.36465746296384 0.009720521529261957 20.737283130467155 r
2458914.9791551 1691.5301389545332 32.5558489743487 25.9585 17.887800649338192 0.020895805766308284 20.429502426324387 g
2458915.0071644 3679.043314491599 22.9111325130309 26.2925 17.378162747645646 0.006761164368850338 21.144958596172962 r
2458915.9395023 2831.047669401784 55.6703871566982 25.9633 17.333432044722308 0.021349460127175757 19.851814385172606 r
2458936.9370023 3506.446166019303 21.3968913519819 26.2628 17.400632060942105 0.006625113816368475 21.189498285547263 r
2458936.9651389 2075.9403309314207 21.7815437100443 26.2611 17.968062834091278 0.011391571161096308 21.168453349164736 g
2458939.9110069 652.4552433025415 50.3468844913495 24.5284 17.492023186040882 0.08377833277203313 18.526043486150275 r
2458939.9114583 569.0691754888305 44.8831608033621 24.311 17.423087344965584 0.08563044667170992 18.433366405130492 r
2458939.9119097 369.5463205505712 56.9979791068223 23.7192 17.300027793722972 0.16745588435052092 17.582126344641637 r
2458939.9212153 1491.4979147285337 37.397766880295 25.3561 17.42204337372752 0.02722280406897274 19.67656081390744 r
2458939.9554745 658.1671666056295 29.6829910101887 25.0007 17.95485946690016 0.048964495609778766 19.5720058377897 g
2458940.935162 47.71521836122008 54.6237319994831 22.5351 18.338457710879407 1.2428945705095662 16.444221567509828 r
2458941.9226736 3502.56509108783 21.4498441220899 26.2708 17.40983446277671 0.006648868802640915 21.19481463797024 r
2458941.9584491 1951.3226003384896 25.1651203470059 26.2619 18.03607731348834 0.014001667974329252 21.012477460004824 g
2458943.9222106 1953.0398089223684 45.7605262416128 26.2731 18.04632226093152 0.025438397678095588 20.374447463764707 g
2458944.9413194 1914.803116732214 65.5698658273873 26.2635 18.058189685716894 0.03717834105591245 19.97431425168365 g
2458954.8169907 3166.0837762565225 21.1676762336812 25.7269 16.975593994148028 0.00725872962025047 20.66529202860385 i
2458954.8784954 1893.7054022244092 26.1404264621894 26.2816 18.088318954751593 0.014986840601849774 20.990893317901662 g
2458954.9421065 3285.7736448916203 34.7994584995281 26.2565 17.46490589543599 0.011498592470505945 20.655143773869405 r
2458955.8996412 1961.8559657988337 24.0949973866152 26.2905 18.058832201303225 0.013334280965930267 21.088257780327694 g
2458955.9214699 3420.5395260578603 28.0384647674274 26.2667 17.431463466797133 0.008899578843071963 20.899889413256496 r
2458961.906412 3290.627284511056 34.3170879229786 26.2348 17.441603264065716 0.011322480225381688 20.648598920635507 r
2458963.8345949 1990.6263530400272 21.4072943005338 26.2641 18.01662562698008 0.011675671522480946 21.190270540050918 g
2458963.8534259 1955.8382521407118 19.6087148312412 26.2509 18.022567660562444 0.010884939830263087 21.272352162561933 g
2458964.7861806 3328.0902328421857 18.498731388519 26.2702 17.464712268532757 0.006034713984110732 21.35492012353851 r
2458964.8085532 3213.1557609224674 24.3533063930354 25.7159 16.948570552702677 0.008228790235593106 20.50208015733998 i
2458964.8408912 2056.30943377775 22.7935292859744 26.2693 17.98657883013729 0.012034635614309548 21.127346050852026 g
2458965.8285185 3559.957435464763 21.2572484910288 26.2997 17.421087986565908 0.0064829411882271395 21.233507365796306 r
2458965.830787 3078.2310967928756 23.0059239650625 26.1381 17.41734694705209 0.008114248366502359 20.986075788890798 r
2458965.8312384 3197.3300578689377 24.17730155793 26.1711 17.40913132384035 0.008209754960030654 20.965155420707617 r
2458967.7744792 2160.6824929453223 23.7746011220392 26.2648 17.928322617373958 0.011946264443052142 21.077091890903993 g
2458967.8378356 3496.1578156425135 22.5136460402341 26.2775 17.41852242914173 0.006991407938314161 21.148960404598586 r
2458968.8468981 3598.4882507669226 21.8826853278024 25.8045 16.914199777415114 0.006602225658325179 20.706823451006542 i
2458969.8103935 1448.571430280896 33.2425537669971 25.3349 17.432550211261066 0.02491519566821097 19.783239039503073 r
2458969.8108681 1224.7571651364146 36.2811849163538 25.0824 17.36227502783155 0.03216187141823986 19.43577133327866 r
2458969.8122569 810.0744832427133 35.418549770648 24.6998 17.428487618932582 0.04746960962412024 19.07929805209957 r
2458970.7744444 2348.594259484347 31.4944058345758 26.3404 17.913380012427154 0.014559124581232014 20.84739144047421 g
2458970.8608102 3819.9737258088117 25.8104491931375 26.3298 17.374649060505735 0.007335758489557711 21.05288608198438 r
2458972.8478819 3540.013018846967 31.523726467488 25.7696 16.897087851995558 0.009668131061534739 20.275581113007068 i
2458973.7523727 2186.2791314808946 57.7138877416833 26.2897 17.94043597659379 0.02866055254285042 20.13907416320935 g
2458973.7944676 3852.8110856424432 45.6000178830636 26.3314 17.366955712916784 0.01284982271779019 20.436562456703122 r
2458976.7044676 2255.5935415882773 101.014501882604 26.2703 17.887147893979147 0.04862198914469225 19.511915672636853 g
2458976.7941782 4122.957447529979 80.4972163970673 26.3534 17.315377868671046 0.02119736353200878 19.841522832473053 r
2458976.8887384 3716.191062075168 54.4697484313485 25.7967 16.871454913854333 0.01591355365859251 19.708886565440565 i
2458977.767037 2137.7091170969625 110.001379200897 25.7953 17.470428476342665 0.055867515576955296 18.944379663182936 r
2458979.7473032 2087.554545879473 31.418028713214 26.1691 17.870005419952246 0.01633995808218074 20.678727658487823 g
2458979.7830787 2094.0294830211274 47.1131566548534 26.2404 17.93794301984346 0.02442695033423188 20.31011948011095 g
2458980.8366204 3655.611983361305 33.5238019726803 25.7841 16.876699769235554 0.009956415496885548 20.22329182269805 i
2458985.7904282 3722.162419624238 20.2092304183556 26.3026 17.375611699985495 0.005894735100631018 21.291300550179365 r
2458985.794456 2143.59461026747 19.7136973203277 26.3033 17.975443358981074 0.009984705633314304 21.318954778635224 g
2458986.8158102 3494.626953524868 23.0423123238133 25.7644 16.90589794441135 0.007158715028146446 20.610659841878046 i
2458991.799294 2326.3729875442077 26.0874915475015 26.3101 17.893401633900773 0.01217482739215487 21.021594185760943 g
2458994.7524306 2390.060427788936 19.5936754373564 26.312 17.86597779666362 0.008900550452616602 21.33428521458389 g
2458994.8389931 3448.719293793061 28.6784174478468 25.7538 16.909655383259494 0.009028324769477625 20.36248703385939 i
2458997.7114005 2248.1941227594575 23.2274723996311 26.2913 17.91171547963981 0.011217032608076816 21.128870107429197 g
2458997.7525463 3711.352692960518 18.7825535737242 26.3165 17.392669430802613 0.005494551475442137 21.384688398516417 r
2458998.7668171 3786.0533085076436 22.0812298716426 26.3066 17.36113318840565 0.006332079693059602 21.199116841925477 r
2458998.7696296 3266.157586876794 27.2122296534431 26.1984 17.413307162700193 0.009045588569715771 20.8640646704956 r
2459000.7302083 2249.9253101660934 46.1186107602455 26.2972 17.91677974685617 0.02225450572788224 20.390084447950578 g
2459000.8229051 2659.347117571167 59.5954509454874 25.9546 17.39266242913562 0.024330325538927756 19.76914221332752 r
2459009.7124537 3804.3677993210263 33.4640139222869 26.3537 17.402993757271652 0.009550044010442713 20.794829908521375 r
2459009.7557523 2173.721002305667 38.3265722545931 26.3625 18.019490496225394 0.019142824425340123 20.656325039738036 g
2459009.7974537 3550.9237050105403 36.5465391333888 25.8089 16.933046647075365 0.011174156595122463 20.154359347583018 i
2459012.6946181 2129.202737001899 21.6469224675258 26.3707 18.050157460578404 0.01103796426454237 21.284784585054926 g
2459012.7322454 3828.429427809488 20.7597367470307 26.3961 17.438548385396246 0.005887230419484912 21.35562038428692 r
2459013.754213 3545.475885929804 24.3500221869096 25.8126 16.938413660185063 0.007456493835775921 20.598926585997077 i
2459015.7140509 3433.023395979002 22.8419985392279 26.3144 17.475208092142033 0.007223824295251445 21.170139740599 r
2459018.7008449 2033.2336831419889 18.5732663378217 26.3678 18.09733176065183 0.009917696834439478 21.448154272924434 g
2459018.7359375 3555.4265795677984 22.0427921313867 26.3673 17.49007071304711 0.006731079627569113 21.261708476227476 r
2459018.7745833 3439.6273147323686 22.7601388827247 25.7994 16.958121527236464 0.007184116337004058 20.65903771965279 i
2459021.7390509 3560.0670904027506 20.2567106123983 26.3419 17.463254543890034 0.006177611307148933 21.328052679647996 r
2459022.7740046 3448.104952503315 20.3179345265524 25.8104 16.966448809264946 0.006397479722727997 20.793276097910017 i
2459024.7020602 1992.2052196767117 15.9562499510456 26.3436 18.095264815907136 0.008695740981273726 21.58884791212022 g
2459024.7141551 2078.364678352823 26.9825354081744 25.7228 17.428495617523765 0.014095186950478882 20.397668100056254 r
2459027.7137037 1675.7057721552333 32.0999771978866 26.1519 18.091405585903633 0.020797771197578106 20.638213179396647 g
2459027.7554051 2943.439258793635 33.7504639372631 26.1573 17.485162304795942 0.012449001142868696 20.58917562150097 r
2459027.7936921 2805.9235948473456 25.1457341923747 25.601 16.98081039740667 0.009729674629343031 20.352414188030558 i
2459030.8227546 1430.7374862813012 88.3101888398911 26.0783 18.189400109727067 0.06701325221629012 19.46584795553693 g
2459032.7528588 3251.7060104327406 38.1178153635621 25.7529 16.972621815611873 0.012727015298259352 20.052654983977828 i
2459033.6732986 3345.96804983518 52.8129912438116 26.3047 17.493395525922498 0.01713676393181063 20.25042307432568 r
2459033.6927778 1751.5531722212563 78.6435079662678 26.2803 18.171741685472107 0.04874716791537479 19.793717795753942 g
2459036.6933333 1723.329560462911 41.3840676032443 26.311 18.22007915605453 0.02607201966916491 20.521492052043673 g
2459036.7941667 3187.1935492787698 41.5247535761053 25.7296 16.971078905614846 0.014145179531936319 19.936407329509425 i
2459039.6978472 1782.7134062596551 18.9546683722699 26.3028 18.17509617386783 0.01154368581035737 21.361084512947983 g
2459039.7284606 3349.799232064647 21.8328479392129 26.303 17.49045305331783 0.007076221995845866 21.2077990141092 r
2459040.7955208 3090.449286983287 27.252157696396 25.7393 17.014245946524042 0.009573904912660407 20.403372755789693 i
2459042.6961806 1837.3323817638939 20.3290409719237 26.2667 18.10623067686173 0.012012654869789271 21.248982761259597 g
2459042.713044 3265.3151177226255 23.5845584704662 26.277 17.492187252446723 0.007841740906538826 21.09800561372166 r
2459043.691875 1808.9754955818992 21.537930474507 26.2672 18.12361829015511 0.012926505181127581 21.186765062400507 g
2459043.734838 3295.340732155026 26.8745034246163 26.2675 17.472749183749176 0.008854212884087668 20.946723868426744 r
2459044.6960764 1939.0762805634636 24.0894588292237 26.3445 18.125512765111164 0.013487827020032588 21.142507380002808 g
2459044.7141782 3447.202133874842 26.0155509755571 26.3308 17.487133125210438 0.0081936256120883 21.045292418854636 r
2459044.7543171 3287.0336842008987 27.2755578933718 25.7625 16.97048961355041 0.009009056812276909 20.425640883168953 i
2459045.6934491 3460.2001275291286 24.7670793567427 26.3534 17.505646955497756 0.007771116428695405 21.12128799994971 r
2459045.7338657 1872.3907300153749 24.8820586014908 26.3039 18.122908794199468 0.014427785072091625 21.06675921769389 g
2459046.6873264 3570.3962171610888 27.5182360096432 26.3461 17.46430896575697 0.008367852478687985 20.99962351152959 r
2459046.7113426 1929.0137362778128 25.0427267023043 26.3304 18.11706169946414 0.01409470957586592 21.086270954242327 g
2459047.7167361 3404.9261932442405 22.689332274493 26.3378 17.507530744043308 0.007234755366883817 21.200820701163142 r
2459048.7691898 1657.3168660945435 25.746601708324 26.2295 18.180986124787147 0.016866470164271383 20.955275202485645 g
2459049.6702315 3432.7462110247257 32.7397502250677 26.339 17.499895758858997 0.010354842634505491 20.803886584632075 r
2459049.671169 3426.8240245000643 32.0635940240704 26.3487 17.51147049260993 0.010158515226649796 20.836244486586622 r
2459049.6907639 1790.0301146745958 23.5654912715117 26.3335 18.201349156451126 0.01429308572170658 21.1553837442632 g
2459049.7049884 1818.4399694717388 21.9841271421748 26.3149 18.165652578367403 0.013125628142232787 21.21220192148719 g
2459050.6954977 1677.9366900309574 28.1547468841608 26.3308 18.26886107373985 0.01821737904281086 20.959495920871873 g
2459050.6964352 1709.2833964324677 26.6778289877941 26.3211 18.23906481496056 0.016945182403632155 21.008298778464766 g
2459050.7611227 3221.4051273565096 35.4371619297121 26.2735 17.503386636017016 0.011943274808983854 20.652427656434224 r
2459050.7620486 3139.0393450466054 36.9992745412351 26.2744 17.532408101933754 0.012796944527887894 20.606491967224034 r
2459051.6741898 1727.1130218508295 32.6768578375806 26.2981 18.20479810344663 0.020541368228607696 20.765074267413546 g
2459051.6944097 3225.02170150834 27.0977166175274 26.3031 17.53176839651472 0.009122416422156105 20.973343247415613 r
2459051.6953472 3198.5312021454547 25.8272146273665 26.3113 17.54892352079695 0.008766713578446016 21.03368106017573 r
2459052.6932407 3236.2840005624666 23.6037906612177 25.7722 16.99708343453359 0.007918537284252602 20.59232060344535 i
2459052.7469676 3229.993524376193 25.5307353987387 26.2991 17.52609587089864 0.008581664084841753 21.034016677666912 r
2459052.7903935 1498.3253480871135 28.3223720837147 26.1065 18.16748468298468 0.020522645105448253 20.728750929139792 g
2459053.6876157 3242.5420232942224 22.6710536094386 26.3457 17.568485966894187 0.007590946463281677 21.209595729411323 r
2459053.6945949 1764.1948549082194 17.7942824627632 26.3268 18.21043362207815 0.01095074754133498 21.453673788690363 g
2459054.7501736 1593.7628778826856 32.0667974672779 26.2092 18.20314073258113 0.021844480438944127 20.696636017132676 g
2459055.6786111 1636.188333371976 27.2095236358919 26.2799 18.245316770859958 0.018054999665354426 20.945672642806343 g
2459055.6943866 3215.3830880500827 32.613686618961 26.3091 17.54101819206339 0.011012273994287562 20.778175254658393 r
2459057.691412 1604.6234156213748 34.6996836283504 26.2565 18.243067186508313 0.02347806105067422 20.658261201252508 g
2459057.7741898 2903.310725250518 37.8297310933249 25.6683 17.01106620387573 0.01414651855580456 19.976291853685176 i
2459060.726875 1546.3496858821134 53.6792757580579 26.2249 18.2516307238508 0.03768849324483676 20.152958369935003 g
2459061.690162 3068.7176648480618 34.6812314030012 25.7567 17.03930766670065 0.012270080550438224 20.159038715964826 i
2459062.7047338 1510.5603296459278 59.2285355262603 26.2226 18.27475481234037 0.04256991247475276 20.04384750293692 g
2459062.7056713 1540.1428947526722 56.4447643582066 26.2172 18.248297458422485 0.03978986681852404 20.09071582836987 g
2459062.7112269 3206.4022567162115 54.0135846626787 26.2963 17.531254986213725 0.018289205212925513 20.217617487654778 r
2459062.7121644 2986.5056241809107 51.1568670111341 26.289 17.601091657634285 0.018597323261100897 20.26931514111332 r
2459063.6652083 3147.4517016657283 43.4394184642477 26.3413 17.59640231378178 0.014984241569671763 20.499164982667622 r
2459063.7478588 1384.1779788734252 92.124730077892 26.154 18.301020160765596 0.07225936329876662 19.495634418155106 g
2459065.6576505 3184.4078109063585 63.0774578538515 26.3294 17.57182829872017 0.02150578696528025 20.08228953394977 r
2459065.6932407 1570.418658973911 70.8125184257541 26.2771 18.287061383237926 0.048955831501056084 19.904399888627513 g
2459066.7084838 1502.5702908951114 67.2691996475184 26.202 18.259913005910676 0.048606158726726065 19.885034337699867 g
2459066.713206 2900.7207510777903 51.3006208613084 26.2688 17.61253519549021 0.019201118911025047 20.24606843627278 r
2459067.6666319 3189.649751025715 24.2847219523264 26.3275 17.56814250830378 0.008266087088452933 21.116742150691636 r
2459067.7262037 1495.748419162188 64.622144545239 26.2029 18.26575361871521 0.04690645929083768 19.929521573204525 g
2459071.6535301 2864.045771010522 47.789160109833 26.1979 17.555450114358027 0.018115873585686167 20.2521514944059 r
2459071.7285764 2607.559505842749 44.7812113904796 26.1174 17.576814429914876 0.0186453889538104 20.24223539506734 r
2459073.6508565 2979.8058423076377 48.4808232753954 25.7935 17.10803008172334 0.017664113910634667 19.832150023716654 i
2459073.6717708 3161.842336377242 32.7703315986965 26.298 17.548149474330604 0.011252537360060152 20.76187289922587 r
2459073.7172338 1401.6591848563107 32.6633119969531 26.1375 18.27089393191788 0.02530041412222999 20.604924441015513 g
2459075.6738657 491.6495850835461 36.4469987867011 24.7742 18.045060807536554 0.08048518250248735 19.122620558350597 g
2459075.7253472 2434.2191817950315 46.8563689678318 26.0405 17.574600799079114 0.020898676737425594 20.116153412008092 r
2459077.6689005 2441.838193818125 25.1800281040414 25.5275 17.058207793914075 0.011195646206930433 20.2774344629131 i
2459081.6482523 2614.8107007252925 32.9653998529178 25.576 17.03239936604169 0.013687619761684977 20.033429119473116 i
2459085.6482986 3014.7833947717922 38.7329570741325 25.7066 17.008459713647596 0.013948720683652585 19.988973352816988 i
2459091.6501157 3065.6728600861934 35.0334441228057 25.7894 17.073085477128416 0.012407002318916947 20.180767902359932 i
2459098.6304861 2977.1471675688344 57.0586854178193 26.2234 17.538899241495955 0.020808045847701316 20.085170584981203 r
2459098.6446412 2811.872159334007 48.0067961819627 26.1934 17.570911070579584 0.01853604134944093 20.242718180335892 r
2459098.6493634 2795.7914343527054 44.5686881378474 26.1888 17.572538075062884 0.017307523056512973 20.31880036170078 r
2459106.6219792 1369.686183550603 87.1854307591149 25.2632 17.421647312700316 0.06910869315319626 18.66466519510726 r
2459106.6266667 1324.2713869883835 62.6817033937056 25.2047 17.399757511195112 0.05138941008860077 18.964423014067304 r
2459106.6313657 1182.9249845588215 64.9335845433305 25.2145 17.532106988441026 0.05959667236632651 18.935901544182784 r
2459106.6360648 1200.1989066942153 65.7566369155151 25.1274 17.429266932961813 0.05948345753439674 18.835126005749043 r
2459106.6407523 1036.912766320662 68.0350108687854 25.0184 17.479044446296278 0.07123609015090245 18.689143842902098 r
2459110.6154167 2524.7597848716314 67.8718603941714 26.0284 17.522849839969695 0.02918633260538032 19.70175060532047 r
2459110.6201157 2576.5295533222625 53.0888282587429 25.9956 17.468012179318954 0.02237061118363503 19.935667139188958 r
2459110.6248264 2514.493368010154 50.1509728228534 25.9648 17.463673763738967 0.02165402855560527 19.966676584577467 r
2459110.6295255 2343.8137660303414 55.19210145483 25.9632 17.538392248271563 0.025566051969648357 19.861082663497534 r
2459112.6122685 3001.36339468034 90.2777492169869 26.2168 17.523503546301356 0.03265667612879037 19.580423182120715 r
2459112.6169907 2919.1370573696386 58.3440348393262 26.2105 17.5473637845735 0.021699604157036142 20.04808383944018 r
2459112.6217245 2868.9448420786457 44.2516138706733 26.1687 17.52439450339263 0.016746218496337683 20.30645220370264 r
2459112.6264468 2843.6878272465015 41.6988025116624 26.1675 17.532795202648845 0.015920309343782094 20.369766030984827 r
2459112.6311806 2795.626487907389 41.8556418947445 26.1622 17.54600213335009 0.016254914811291304 20.36038997260746 r
2459114.6136458 2436.5087618165107 105.167695337985 26.065 17.598080056333927 0.04686236660332152 19.26286909710162 r
2459114.6183333 2601.751467498798 65.3500502967927 26.0458 17.5076354795139 0.027270302522568148 19.76026017372925 r
2459114.6230208 2547.8987349472577 65.8065367637646 26.0055 17.49004459206578 0.028041207440647437 19.71240240028348 r
2459114.6277083 2516.09810954137 74.4907575396502 25.9765 17.474681071419745 0.03214287040481896 19.54881901193804 r
2459114.6323843 2269.917131382075 69.7005392070595 25.9346 17.54457499362558 0.03333772602131483 19.579084644569708 r
2459116.6120833 2125.96008826385 89.8441370787333 25.8033 17.484412232421594 0.045882225242544025 19.1721506346691 r
2459116.6167708 2114.20383950561 64.0966869231102 25.7556 17.442732857017155 0.032915356453374796 19.491086034247346 r
2459116.6214583 1947.1868959379449 70.2263957503066 25.6676 17.444080904483094 0.03915638402516126 19.303924040243714 r
2459116.6261458 1941.5392664022936 65.428982736809 25.6757 17.455334554245525 0.036587592013518716 19.388849568867386 r
2459116.6308333 1640.252478457066 77.3794174305525 25.6094 17.57212324335447 0.05121823292922392 19.140411349890762 r
2459176.0414005 199.04374412699883 50.2574814224611 23.4721 17.72472866896031 0.2741334464928041 17.471673187180226 r
2459176.0460764 1123.944210013258 44.321003116147 25.2426 17.615738114009744 0.04281290179219232 19.37865103614076 r
2459176.0507639 542.7029620190788 48.4677807052206 24.4349 17.59849452019434 0.0969618247814319 18.47384215356991 r
2459176.0554398 225.09897420478998 67.8952951188792 23.6495 17.768566210279847 0.3274733799697545 17.322475788167964 r
2459176.0601157 139.55880081574395 101.389518055331 23.413 18.051106927404593 0.7887614332399354 16.650592342446586 r
2459178.0426389 2873.178240717046 40.1227957959914 26.2338 17.587893578112073 0.015161370352309389 20.47789702048321 r
2459178.0473148 2890.6991858094534 43.0880904046265 26.2477 17.595192749671746 0.016183191935692006 20.414381870967944 r
2459178.0539468 2958.0110532019216 58.7853409756162 26.2564 17.578900518769018 0.0215764050739907 20.085802385156057 r
2459178.0586343 3095.717775375756 78.4143959183721 26.2811 17.554196597834498 0.02750073353771502 19.797685486339976 r
2459180.0450579 3001.303552615592 41.73045577542 26.2829 17.589625194244455 0.015095692601932692 20.484342169025247 r
2459180.0555787 3105.4277604681483 58.7119630224427 26.314 17.583696422522458 0.020526504935943705 20.144758486241578 r
2459182.0451968 3059.4730175605923 45.5291610714674 26.2636 17.54948343156972 0.016156707345209718 20.370450869176274 r
2459182.0498843 3028.966313596583 45.6097505949432 26.2763 17.573063891527937 0.016348318566188264 20.381230745607382 r
2459182.0545718 3042.553647965798 50.9218759123606 26.2779 17.56980438828287 0.01817088113302888 20.263214003503816 r
2459182.0592593 3110.4513324599097 59.2028204020353 26.2967 17.5646414735942 0.020664686645219574 20.118418997020576 r
2459182.0639352 3048.1871640912136 100.872654281577 26.3269 17.61679592515813 0.03592871266031975 19.570041367527622 r
2459184.0481366 1950.1603911197508 119.124114776388 25.9059 17.68072417144793 0.06631918687388759 18.968475773231997 r
2459184.0528125 2317.807459074629 103.078492183951 25.9614 17.548706609600686 0.04828369954801851 19.181054846325885 r
2459184.0574884 2862.409431132765 89.5733911472448 26.2644 17.622570614627115 0.03397481496212029 19.636527448101383 r
2459184.0621644 3018.6421289671375 83.9707547500795 26.3223 17.622770927799433 0.03020134369599988 19.764554847283826 r
2459193.0145023 2783.396033613007 56.6188870182406 26.1721 17.560662489935567 0.02208493685173173 20.04227166915998 r
2459193.0434028 822.297957271417 55.0763786250937 25.4753 18.187726971502936 0.07271868274084396 19.375461547037016 g
2459195.011875 3059.348399407829 37.4615966643904 26.2667 17.55262765657026 0.013294352322344584 20.585309280016478 r
2459195.0439815 1573.4296751914242 39.8146627156783 26.2603 18.268181658026933 0.027472965580843608 20.512767386627036 g
2459198.9969907 3139.1931681170227 48.4745168902813 26.2708 17.528754898655173 0.016765066744633194 20.309591265460277 r
2459199.0405208 1635.6671534781553 32.5399412525851 26.2861 18.251862668707204 0.021598901795397255 20.75763307783772 g
2459201.0393171 1753.8492985807547 43.0908901776042 25.6968 17.586819316487933 0.026674914146661934 19.86341132441779 r
2459204.0164815 3099.9913081879786 50.2296203263169 26.2955 17.567098809616972 0.017591758610497173 20.295675250550282 r
2459204.0443981 1641.742159331472 35.3824202727458 26.3004 18.262137622871528 0.023398737415479924 20.681006147294116 g
2459205.043831 3055.1644245805273 30.2229703624496 25.8166 17.104013529211162 0.010740200644689281 20.36833212599668 i
2459207.013912 177.23686659827965 60.5124125395754 23.115 17.49361484135261 0.37068092860796903 16.91296381928391 r
2459207.0304514 310.1606911656404 32.0589146756858 24.6721 18.443133110532415 0.11222042204182425 19.159802950067476 g
2459216.0485069 3155.416445529523 63.2187173006383 26.3299 17.582258288307784 0.021751981888331967 20.080360789620684 r
2459216.0785764 1580.3895946667476 123.711812778443 26.3355 18.338589595973204 0.0849878508355264 19.35704706224655 g
2459217.9726389 2954.5634389616944 47.7852097707844 26.3055 17.629266701556176 0.017559413876174094 20.35984124704845 r
