jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.7889352 2532.2865600007863 18.6413900066759 26.268 17.75921787500836 0.007992364470094467 21.344379257510703 g
2458903.7893866 2555.017376502887 16.8970785081665 26.2612 17.742715354778497 0.007180052200437801 21.44424593435093 g
2458903.8079282 2438.741650005464 18.5774841094133 26.2188 17.750885511433605 0.008270484287478681 21.298907742919795 g
2458903.8083796 2401.7709686314793 18.2763839803836 26.2346 17.78327102251798 0.00826168287761791 21.3324493045263 g
2458905.7074306 3543.621759671383 47.2284181145989 26.1402 17.26658160046562 0.014469911583276622 20.207266490643036 r
2458905.7078819 3489.7155064156186 40.4038529081271 26.14 17.283024941935842 0.012570211818616134 20.37651803573037 r
2458906.7156366 4284.990490250177 42.4038312772733 26.31 17.230125343941488 0.010743977080576375 20.49406224464701 r
2458912.7175231 4394.501187582746 44.2656287279312 26.3204 17.21312603456687 0.010936211200878185 20.457808396380813 r
2458912.7437963 2958.882083243629 40.5789466801232 26.3415 17.66368085477079 0.014889597209738564 20.57332306483083 g
2458914.7085648 2419.1930556380953 87.9495895683718 26.1702 17.711023682079148 0.039470545424988956 19.56219044643598 g
2458939.6603241 3489.132928160249 28.469459013826 26.0846 17.227806211470877 0.008858731463581342 20.701226952618732 r
2458939.6607639 3571.5329582123286 28.9842134432218 26.079 17.196863344596387 0.008810827424383277 20.676171191072765 r
2458939.6634838 4349.912837926111 29.7343209047653 26.7573 17.661098613008217 0.007421425074276868 21.326729928665035 r
2458939.6639352 3691.691158805241 27.0548252796824 26.1406 17.222536596334287 0.00795663086173694 20.81256315516049 r
2458940.6765856 2790.2447936305407 39.5769480007859 26.3232 17.709094233877558 0.015399613877083641 20.582169238430648 g
2458944.6680208 4591.3589271478795 71.7784893078686 26.3125 17.15764688789183 0.01697316787427954 19.92508920496659 r
2458954.6783333 2759.7539317773826 24.04795648923 26.302 17.69982409812986 0.009460577647783961 21.10187954550983 g
2458954.7229977 4113.413982415868 28.9280805085792 26.2766 17.241093950010622 0.007635316343656351 20.87587594549874 r
2458962.6754167 4356.664126285422 27.8600941773243 26.3064 17.208514800942982 0.006942858887336534 20.946518538747778 r
2458964.6409028 3596.1596866983227 41.3776004869621 26.0546 17.16500257939365 0.012492120696102822 20.265261734034485 r
2458965.6775231 4440.446739925073 27.7896433438052 26.3263 17.207733336580418 0.006794635212509814 20.9691675566184 r
2458967.6432292 4331.0110134881725 38.9444934059661 26.2882 17.19672677971311 0.00976262502200466 20.56465984199909 r
2458967.6441319 3734.8212979176265 31.2411553422855 26.1365 17.205825433205767 0.009081698868438728 20.652257273337796 r
2458967.6445949 3679.5339452392923 28.1155706379379 26.1368 17.222317965428125 0.00829590798614688 20.76700773305408 r
2458967.6455208 3497.5833903386456 31.7709944628948 26.0902 17.230779805362545 0.009862171916657319 20.587697966965525 r
2458967.6459722 3573.6658385589876 30.0872436650411 26.1016 17.218815148360726 0.009140675687883272 20.65821898108372 r
2458968.6687731 4551.016233401007 32.4833784096762 26.3482 17.202929038423697 0.0077493030414945395 20.821622010675952 r
2458971.6571412 4664.0147407761315 52.6404289405791 26.3468 17.174900214111236 0.012253759234748089 20.296076440486793 r
2458971.678669 4450.154763621556 50.8888548240392 26.325 17.204062213099306 0.012415305223564098 20.311018294536968 r
2458973.6658912 3613.1647371822382 47.0308616220578 26.118 17.22328059233084 0.01413204494597412 20.189617651040372 r
2458973.6663542 3902.0556235063555 43.3812776009686 26.1455 17.167266360156354 0.01207031822089937 20.304819144003226 r
2458973.6668287 3893.6584762262046 40.9686530172764 26.1755 17.199605360850363 0.011423617878260189 20.396945775932007 r
2458974.6848611 3063.9771421010832 61.1467747904801 26.3372 17.621486197383504 0.021666954520587634 20.12384110178139 g
2458974.7252894 4432.857479109043 54.3235818736726 26.2951 17.17839057871732 0.01330498738527017 20.210203994636554 r
2458980.6872454 2744.757080690503 23.4101493734888 26.2907 17.694440214723244 0.009259981276158234 21.119764527123117 g
2458980.7363889 4392.6511105161535 28.8782548125917 26.2706 17.163783223793672 0.007137630661121798 20.871747628772127 r
2458981.6666088 2559.4417075918072 22.3444395044438 26.2363 17.715936893121324 0.009478378780034961 21.115951326305414 g
2458981.6670833 2549.173281004053 24.3617404959638 26.222 17.706001605495057 0.010375733126329535 21.007804207337657 g
2458986.7373843 4335.705246196669 33.1832221829753 26.2756 17.182950625157943 0.008309380430244795 20.72587860182111 r
2458996.6877546 2775.34652300964 31.181536717105 26.2567 17.648406960510513 0.012198042346455962 20.774531202461404 g
2458996.7278935 4237.813621989556 38.6436584045177 26.2201 17.152245368426783 0.00990025132584471 20.504979403025626 r
2458999.6711574 4422.182766907523 50.6690690623683 26.2857 17.17160828045662 0.012439876680963892 20.276417676370443 r
2459016.6760648 4230.5297792702595 55.7806904036535 26.2234 17.15741310886328 0.0143152509806214 20.10976527597698 r
2459016.6883102 4196.201245990177 47.3490735024707 26.2377 17.18055922902795 0.012250815937571165 20.301996275621708 r
2459018.6813773 4437.0754091299805 45.3836853317834 26.2684 17.150657975712143 0.011104852323070768 20.378725590704608 r
2459020.6715741 4438.241658105995 65.5504143358411 26.2327 17.114672636329963 0.0160351982444312 19.943836386272395 r
2459020.6767245 4391.482707647235 50.4301983139212 26.2001 17.09357205757746 0.012467785928902821 20.195948299157106 r
2459020.6818634 4235.812757166256 44.6658607404518 26.1988 17.131458114994224 0.0114485053485581 20.326435720297027 r
2459022.6785185 4462.901420111883 65.3062115581835 26.2542 17.130156765183166 0.015887188000433657 19.96938876196206 r
2459022.6834722 4404.794115135411 51.9250674909451 26.2394 17.129585965434167 0.012798565449678468 20.20353231492757 r
2459024.671088 4353.259029465196 71.6545933708543 26.2768 17.17976372624822 0.017870609466649125 19.891264899686146 r
2459024.6759838 4422.853552320285 53.129581784368 26.2677 17.153443601424595 0.013041984379751216 20.20693399584976 r
2459024.6808796 4280.060441187045 50.9478767403945 26.2357 17.157075245055463 0.012923674919344205 20.220459765563156 r
2459024.6857639 4463.585753758722 53.9326911065181 26.224 17.09979029301926 0.01311831472825152 20.146944761564335 r
2459026.6707639 4565.739926665818 98.6024667753555 26.2884 17.13962207597711 0.023446954907083352 19.556255539192215 r
2459026.6755556 4498.74654652227 78.4031276071284 26.2783 17.145571184316267 0.018921331700462785 19.79504152009475 r
2459026.6803472 4607.794546755842 72.3550882520911 26.2566 17.09786723390104 0.017048485673173793 19.86050229523193 r
2459026.6851389 4492.540345139665 75.9151546525808 26.2674 17.136170035078436 0.018346208842726523 19.819153786410077 r
2459106.004919 365.672761135408 83.7788731273233 23.3146 16.906868472337617 0.2487435002593837 16.759338702757628 r
2459106.0095949 407.9328239803715 70.9913516997844 23.411 16.884528370318353 0.18894118347329797 17.035561375736496 r
2459106.0142708 391.86726967390814 77.1628443549095 23.482 16.999152522560333 0.21378590813629086 17.016054418892267 r
2459106.0189583 281.3796482147755 83.0696643225452 23.7168 17.593568294151336 0.32052330410956653 17.170768850355742 r
2459106.0236458 343.63562382771835 107.309141013786 23.8419 17.501654550767274 0.33903799932301987 17.017883193034542 r
2459108.0042014 1982.3247957289398 37.9962064860862 25.4065 17.16356296665967 0.02081015253949565 19.70972439132844 r
2459108.008912 2152.0342459677663 38.6252733489191 25.5128 17.180677054730094 0.019486427482971195 19.79819607435558 r
2459108.0136458 2385.541773022729 45.2013371442881 25.5986 17.154632435360185 0.020571885301916285 19.71329678344807 r
2459108.0183681 2370.0033487116825 55.6195937973503 25.6537 17.21682760087561 0.02547937032182201 19.54320545719116 r
2459110.0067245 2656.1955341886437 48.8364865763181 25.8062 17.24554989452 0.019961547556815878 19.836913958850666 r
2459110.0114352 2896.839242540061 56.6707710595663 25.8485 17.193689012262368 0.021239513479326344 19.717677184985334 r
2459110.0161458 2998.171442028762 56.0772183093156 25.911 17.218858842163122 0.020306722645996 19.79160883299014 r
2459110.0208449 3173.083417588752 79.5119512899876 25.9485 17.194796276318236 0.027205753569863402 19.449993960311367 r
2459110.025544 3307.8119392135673 102.964325011705 25.9633 17.164447973980323 0.03379526095180182 19.184158047162242 r
2459112.0060417 3458.7686925677835 39.0680815044386 26.0244 17.177096201859424 0.012263386152567281 20.297419776461 r
2459112.0107176 3574.2157840919394 42.8548640459052 26.0465 17.163548079064263 0.01301754810152292 20.219074684981514 r
2459112.0153819 3534.2768480833847 38.9268836593551 26.0805 17.209748585512777 0.01195800991421505 20.357450896363318 r
2459112.0200579 3875.75884997869 48.1452785860143 26.0972 17.12630813154393 0.013486734078185266 20.14339072907445 r
2459112.0247338 3796.5545289971633 68.9493975757879 26.1192 17.17072589518589 0.019717446536401076 19.775448799125893 r
2459114.006169 3694.612161573983 34.5606742347796 26.056 17.13707786132491 0.010156011612519248 20.46211947310433 r
2459114.0108912 3714.2539872346406 34.405859085527 26.0622 17.13752100439652 0.010057050847232994 20.473193973440456 r
2459114.0156134 3704.8363720128896 35.841081790267 26.0841 17.16217742083184 0.01050320677956179 20.45072221544776 r
2459114.0203356 3833.5243630498026 42.1563798474818 26.0942 17.135204430859936 0.01193919152870567 20.284616716557096 r
2459114.0250579 3742.4959072936354 63.5115892608693 26.1127 17.179796664797454 0.0184247449212015 19.858142538417994 r
2459116.0100231 4108.855978819858 36.7415757034057 26.1748 17.140497702759163 0.009708378426212163 20.5144805452303 r
2459116.0147569 4130.655526896389 35.4900488549409 26.1858 17.14575255298815 0.009328191564490109 20.563108496185684 r
2459116.0194907 4078.749389483589 38.3980087789122 26.1956 17.169282445525603 0.010220956021164908 20.48740323024326 r
2459116.0242361 4173.525968476068 47.6521026993039 26.186 17.134742199727697 0.012396206059675058 20.243369816411565 r
2459116.0289699 4164.343254641586 67.6219265807623 26.2201 17.171233700153564 0.01762994095333106 19.897456139505465 r
2459124.9666551 4235.649491500305 78.6524617376422 26.182 17.11469996454495 0.020160539223067576 19.69529418885188 r
2459125.0111574 2811.9795005389697 90.3897866277099 26.2376 17.615069624168996 0.034899326727984674 19.59987658614116 g
2459127.0295718 4626.436191820929 57.8465135329039 26.3008 17.13768355819886 0.013575019115946054 20.147682017373118 r
2459128.9730787 2366.6578872644677 64.7548786618842 25.9689 17.53356129266309 0.02970618277425383 19.693293754337788 g
2459129.0178819 4441.255813407528 52.72108063275 26.2517 17.13293552757491 0.01288808383209527 20.19931423045159 r
2459130.9969444 3114.741754368328 61.4677595719107 26.2637 17.530144888003278 0.021425707756872275 20.044656529453974 g
2459131.030081 4743.73151577089 57.250797243724 26.3261 17.135799747527905 0.013103016129994906 20.184221142148076 r
2459132.013044 2820.4036799737128 73.1512392114828 25.8257 17.19992181835223 0.028159196137712852 19.417720770041818 r
2459132.0135185 2601.0631189369014 81.8998823892563 25.5337 16.995822772073375 0.03418552270517686 19.003066793908285 r
2459132.0375116 549.8677292872029 124.354816143709 24.0097 17.159054418761038 0.2455354564310254 17.025618464800612 r
2459136.0100694 4751.041634201033 33.7927781271922 26.3004 17.108427909415813 0.007722268512358009 20.730915246944257 r
2459137.9743866 2555.3140783529557 26.1690217890685 26.0838 17.565189280787468 0.011118675076804894 20.791906267156143 g
2459140.0079282 3913.00890250064 30.8087407502196 26.0974 17.116122910083142 0.008548166044584651 20.628290119901784 r
2459141.985787 4732.8331476217845 31.0862200411761 26.3247 17.136897014946882 0.007131100557741866 20.84585519716406 r
2459142.9792593 2918.6159808315538 23.0190676676929 26.2101 17.547157609718433 0.008562894855284688 21.057455665184435 g
2459143.9900694 4842.850952845505 30.2313531509627 26.3327 17.119947242288063 0.006777449984644879 20.884131022733424 r
2459145.0422338 4101.452505048113 37.0639388933048 26.1688 17.13645578306989 0.009811235996743299 20.498996061205826 r
2459145.0427083 4045.633466623702 38.9039882327418 26.1638 17.146333666884814 0.010440407014809897 20.44138967616136 r
2459145.0431713 4029.9442351456228 39.2965393502249 26.1448 17.131552408553 0.010586809713260833 20.41148922437135 r
2459145.0436458 3989.510544806135 40.5857872986569 26.143 17.140700956728487 0.011044961224007251 20.37464005167084 r
2459146.0103472 4697.285026661442 27.5425432201332 26.307 17.12738271613194 0.006366004831380627 20.95956489014612 r
2459150.01125 3161.5275356448947 33.9275499830703 26.3139 17.564157578256072 0.011651058104450678 20.74009374170135 g
2459150.9328472 3047.8821121158 72.6515620632529 26.2775 17.567504587300675 0.025879544559326065 19.876962598178498 g
2459151.0304051 5029.341896259197 40.4610376614798 26.38 17.12622209974682 0.008734452637181516 20.614982447986726 r
2459152.9856597 5101.221656194575 66.6634104198768 26.3717 17.102514513182058 0.014188065050059375 20.064556169469796 r
2459155.993912 5238.898803958143 47.626317970409 26.395 17.096899976063295 0.00986999278959277 20.452957471290343 r
2459157.9626273 5064.012038803071 60.2917890954284 26.3296 17.06836317632572 0.01292627168326765 20.13152956093861 r
2459159.9648611 5197.494236053131 54.4213454678097 26.3653 17.07581495905651 0.011368026993574717 20.278451802385316 r
2459163.9949769 3239.7621656278047 35.2965275989985 26.304 17.52771717660282 0.011828473219671266 20.68724503296877 g
2459163.9954514 3232.307091117431 30.6477473665957 26.3193 17.545518462532836 0.01029427538223474 20.85587859155156 g
2459164.9954282 2250.411790026472 27.2104634106428 25.0367 16.656045013862798 0.013127553035343534 19.70243514380912 i
2459165.0480787 2715.288983905446 28.3638464506542 25.6824 17.097859855853898 0.011341197299442813 20.3030621750844 r
2459165.9920949 5361.718185843188 30.4849759268846 26.4082 17.084940041133507 0.006172935095919009 20.95056034813966 r
2459167.0518171 4281.303451307917 40.3340406233471 26.1593 17.08035997260179 0.010228349474128052 20.397695660738844 r
2459167.0522801 4227.001747456321 38.2362356773712 26.1653 17.100218931580468 0.009820928297439952 20.461687164630487 r
2459168.9450116 5045.669433005274 41.6230401052838 26.3605 17.103203014215346 0.008956221814038007 20.564740495486593 r
2459170.9665394 3625.0666572312557 30.3474263209227 26.4 17.50171000817967 0.00908899169920116 20.94727032493292 g
2459171.0294676 5349.052156640939 33.7037168317756 26.3944 17.073707918596295 0.006840861575602517 20.82778049584508 r
2459171.9504398 4323.768439881277 30.0455683690701 26.1639 17.07424393201805 0.007544454341591685 20.722023929327243 r
2459171.9509028 4251.56985562218 31.3575471013641 26.1584 17.0870267020813 0.008007604260090145 20.670119780947044 r
2459173.9646644 2443.283863568723 26.6580754030927 25.9666 17.496665183139676 0.011845808379736662 20.654603009059883 g
2459174.011875 3729.3305406685536 32.7334955590466 25.9754 17.046322805590762 0.009529527013201115 20.440494025619216 r
2459175.906331 547.2785400466223 31.6256742398198 23.5038 16.658278952830557 0.06273952294794402 18.006275506228974 i
2459176.0179977 1307.3823544300965 41.7664580922011 24.8078 17.016793452366958 0.034684454319769006 19.008305870438956 r
2459176.0301389 1331.1528295310882 27.9855456903708 25.1839 17.373330200885558 0.022825258138645593 19.819140540068062 g
2459179.8863542 4728.848423419352 55.9237348188733 25.8076 16.620711516149623 0.012839573920821027 19.691184569929263 i
2459180.0140162 5586.204832694934 36.5716938996644 26.4422 17.074407859522474 0.007107846786153465 20.78691229885352 r
2459180.9340394 4100.683597190445 69.4960140237073 26.1483 17.116159347383196 0.018399815698347057 19.79597524880523 r
2459180.9345023 4074.171965658928 79.2828893692485 26.1503 17.125201609816948 0.021127589535674285 19.654926316399834 r
2459181.9757176 5289.184995688176 50.7209820580725 26.3874 17.078928106842078 0.010411390462867418 20.377005854781714 r
2459183.0398495 3365.037447782677 53.5688018723109 26.3043 17.486825245929225 0.01728350697288408 20.234595156691636 g
2459183.0403125 3286.6810330629 43.9166281610522 26.3131 17.52120610357926 0.014507122143830464 20.45910251820874 g
2459183.8176968 707.1983862874107 201.750212679204 24.4832 17.359346847459435 0.30972950469487104 16.973739986122563 g
2459183.8181713 595.4725052840184 183.614906220502 24.5025 17.56534571592782 0.33477734389855013 17.095305151210816 g
2459183.9510648 1405.4333586557555 146.91455938212 24.408 16.53847435620544 0.11349178254437364 17.2429128967913 i
2459184.0115856 2688.0751747081385 146.468509475533 25.6387 17.06509647492313 0.0591578919495256 18.476914334108365 r
2459185.9789468 5483.479913680321 50.1697713747612 26.4004 17.052759357595573 0.009933349194128865 20.40186968431361 r
2459186.911713 4426.08443881931 139.646889429873 25.7987 16.683650762644426 0.03425479788055228 18.688696823071815 i
2459187.8818981 3618.9968105545768 95.3198720391174 26.3627 17.46622949909546 0.028595986813542147 19.66731636250492 g
2459190.8801157 4772.507535525844 40.1526559918482 25.8099 16.613033443016874 0.009134346731952589 20.053189294173457 i
2459190.9652662 1133.7871211891543 151.154999756089 24.6528 17.01647120128785 0.14474408834619926 17.456818696869426 r
2459193.9019792 5379.554719857833 33.7516936421346 26.3608 17.03393417640644 0.006811755934371077 20.792636063206892 r
2459193.9887731 5413.60300521983 34.4760272965977 26.3854 17.051683988593304 0.0069141794844995615 20.794181949422647 r
2459195.9688657 2295.276593751434 42.137587422077 25.4596 17.057512430107728 0.019931706178110988 19.650500822778124 r
2459198.9437269 5342.3432882800425 35.382392395908 26.3907 17.071370521310964 0.007190601829820795 20.771307002716206 r
2459199.9784838 4633.605670085954 44.4868523729422 25.7999 16.635102320944636 0.010423712991616612 19.931895792356794 i
2459201.0091204 3779.8353967632684 44.6893215046926 25.9772 17.03351778072038 0.012836325200613896 20.104265586566164 r
2459202.9459375 4668.422940675796 38.1857538709611 25.8135 16.64057451369979 0.008880573483708616 20.111321566775658 i
2459203.9422338 5209.856032546026 39.1261372590362 26.3652 17.073135694215065 0.008153631685168899 20.63660755378674 r
2459205.9034144 1806.3522120876407 27.2187496257409 24.7023 16.560293911838798 0.016359708959812275 19.367704562369486 i
2459217.8009144 4728.181757591768 53.3775046247051 25.7953 16.608564592371827 0.012256710875801725 19.729479322043613 i
2459217.8591319 5406.471218835152 55.2811804559865 26.3776 17.045315261548264 0.011101284958656612 20.273731718546365 r
2459218.9365972 3470.7446067817186 50.6681650532977 26.3316 17.48054335630416 0.015849747829580083 20.322337047638783 g
2459218.9370718 3421.340592788112 54.2959490276361 26.3246 17.489109224647216 0.017229828560057454 20.24025641797664 g
2459219.842037 5203.264240474546 49.067294801179 26.3507 17.06001029626989 0.010238258044104545 20.37629470182464 r
2459219.9082292 3814.3621917157625 48.5573593354921 26.4031 17.44954517754646 0.013821111467872965 20.440037337299575 g
2459220.889294 3391.921023577598 36.6469366356248 25.4217 16.59558567068435 0.011730101859309288 19.764180796004105 i
2459221.8717477 5326.592446784251 34.8495551264613 26.3722 17.056076327722472 0.0071032582985847414 20.769281893000002 r
2459223.8404282 3450.3813480787876 34.5105575141991 26.3778 17.533132256364887 0.010859122083426704 20.78549505084253 g
2459223.925162 4937.649550114152 37.4925619789202 25.8345 16.600699343448767 0.00824393755113151 20.152212193968207 i
2459223.9553819 5262.321929133357 39.6859346847671 26.3804 17.07745646732215 0.00818783416664658 20.636383455950906 r
2459225.9580671 3524.2973837346526 35.3344691782065 26.3869 17.519218631278648 0.01088518618316097 20.768978560681706 g
2459226.9794213 4692.91198661921 36.6020220672302 25.8092 16.630593976755172 0.00846783734101517 20.153012292860915 i
2459228.8877315 3274.118558181935 29.9979147108982 26.337 17.549263996311446 0.00994732946375255 20.896847324113008 g
2459228.8881944 3309.855288888543 28.2424519417468 26.3478 17.548277484300158 0.00926409990675186 20.973118993112738 g
2459229.8176389 3438.311262841945 37.1370006976205 26.3854 17.54453702533553 0.011726582782991055 20.71345792462146 g
2459229.8698495 4389.238792984519 44.6885274815105 25.7669 16.660926977681136 0.011053929069483433 19.89398487769313 i
2459229.9205787 4997.766700572924 46.651484137822 26.361 17.114060052305952 0.010134429908988569 20.44141132754885 r
2459231.8716319 5068.646669445335 31.7022549711725 26.3557 17.093469954945274 0.006790597267252108 20.855549602802732 r
2459232.9440509 4840.732827283156 29.4929149610199 25.8262 16.613922216367527 0.00661479551044561 20.404480742680164 i
2459232.9538426 3913.497355607775 29.1542108513601 26.1723 17.19088738825362 0.008088092017224815 20.763121763168776 r
2459232.9543056 4142.986957895909 29.2855635236476 26.2047 17.161416084641516 0.0076744958747763095 20.79064102591127 r
2459248.8258565 2494.0576596586143 34.6628578367349 25.133 16.640733775918648 0.015089252089903303 19.535914074204914 i
2459248.8689583 5035.060041634927 41.1509378129249 26.3788 17.123788365608448 0.008873295018143493 20.59542564652633 r
2459248.8907755 5264.389260021845 34.4907518235113 26.4028 17.09943001389688 0.007113191560350315 20.81111833629137 r
2459248.9347222 5039.994688992647 43.9271477732755 26.3634 17.10732480300444 0.009462649720961799 20.50914247647479 r
2459249.7795023 1247.995094989987 40.8698034826032 25.3622 17.621667803907563 0.03555490387678032 19.586268615496717 g
2459249.8310417 4280.534448160947 35.9262687104005 26.1847 17.105955008894295 0.009112214937468771 20.54874470447227 r
2459249.9017824 3669.8038839853853 58.0974006001946 26.0529 17.141292860063743 0.017187934239998332 19.895083235217093 r
2459250.7366551 4921.094488655524 40.3775862397072 26.3545 17.12434574027614 0.008908169814968727 20.591724105693665 r
2459250.8516898 5144.165356777732 31.1800830575616 26.4116 17.133312699168616 0.006580701402024801 20.929481819837978 r
2459250.8940509 4983.106907663992 39.6160379360352 26.3666 17.122849488418687 0.008631388646509374 20.6244973919562 r
2459250.9153241 2948.3113633470593 32.8174498839782 26.2941 17.6201666342552 0.012084851614378483 20.756412912414888 g
2459250.9157986 3080.593794345072 29.6138127520784 26.2942 17.57261390943712 0.010436856869591568 20.86803917411554 g
2459250.9162731 3126.665581535452 39.5881776995864 26.316 17.578296417663793 0.013746556325775584 20.57466121161884 g
2459250.9167361 2944.0525092388557 43.6898866353773 26.3141 17.641736120797866 0.016111842357150272 20.465722694603585 g
2459251.8287731 5150.784848316121 32.5879744484324 26.3902 17.11051647626951 0.006869004414002971 20.86013157136677 r
2459251.8387963 4772.554795851419 33.4853584550464 25.8199 16.623022691437736 0.0076175246235508495 20.26033760829651 i
2459251.9537153 5069.577508105054 37.1521714660608 26.3802 17.117770581718013 0.007956503771017273 20.707814483072738 r
2459252.7248148 4939.8814446712595 28.2001494645771 26.3875 17.153208684645797 0.006197902240491697 21.01444646379869 r
2459252.7494907 3338.0010971600095 25.0981841648814 26.4069 17.598183812273703 0.008163298259846418 21.160369234829762 g
2459252.8007176 5104.026009226078 30.313508828906 26.3932 17.12341780298086 0.006448120851275519 20.941684465559135 r
2459252.8016551 5119.648264504738 31.7736489597734 26.4003 17.12719968839636 0.006738089980672354 20.897707256459874 r
2459253.8253588 4993.792317181245 29.8109234307907 26.381 17.134923807833964 0.006481190548804872 20.947636416515024 r
2459254.019838 4703.693598403781 39.1844628032709 26.3072 17.126102440574094 0.009044503085819245 20.576990246124765 r
2459254.7598611 5199.183034354966 29.3610183859223 26.4253 17.13546223300235 0.0061312051241432545 21.00844720167349 r
2459254.7788657 3498.7789905217096 23.7177383849017 26.4672 17.607408724979017 0.007359809989212292 21.282091803334247 g
2459254.8005671 3386.74978641885 25.0715232779019 26.4414 17.616942219778768 0.008037249439558004 21.19602318586695 g
2459254.8528009 4528.657896147137 29.5458238250138 25.8003 16.66037621387396 0.007083312906922937 20.376634729409876 i
2459254.8865509 4575.527026529054 26.2522564867929 26.2973 17.146197187583464 0.006229244129136403 21.001958392410266 r
2459254.9134722 2377.241028767533 29.9360436074226 25.5637 17.123516957167865 0.013671967693334392 20.125788982191985 r
2459255.7892593 4879.264633604008 29.2081557051233 26.3755 17.154614066731412 0.00649919547930509 20.964314651362777 r
2459255.9062153 5005.816340785377 26.9633015315501 26.418 17.169312720841987 0.005848008492499159 21.093642317985882 r
2459256.7404745 4944.284267234394 30.3775519525897 26.3573 17.12204141956437 0.006670512125180587 20.903493058456903 r
2459256.7480556 4922.896693882796 29.1601721063111 26.3749 17.144348194311455 0.00643101020079535 20.965499781900338 r
2459256.9066667 5062.3084157375 30.1317916683842 26.3896 17.128728498609824 0.006462286278857388 20.944612599027465 r
2459257.7675231 4756.357184148811 26.8913302990339 26.3362 17.143013847454576 0.00613829369311463 21.01474427151178 r
2459257.7808565 4537.341513641273 26.7550324158571 25.807 16.664996328279727 0.006401973183320011 20.491061285427406 i
2459257.9071181 2881.884114718474 35.4731694544924 25.7929 17.143708717158802 0.01336390310770865 20.170725005356598 r
2459260.7474884 4248.398090857319 34.9977520301182 26.1906 17.120036987489364 0.008943855676065328 20.58307461487488 r
2459260.8243403 3643.871093887186 28.591904193387 25.5748 16.67089248772983 0.008519025394404179 20.186767289367484 i
2459260.8848495 4061.5352538670168 36.9902923537343 26.1476 17.125874431912166 0.009887975334010056 20.479955579693325 r
2459260.8858565 4025.054256343554 33.8685007606772 26.1504 17.13847065279196 0.00913553679876873 20.578485058205004 r
2459262.7172917 4553.727817848137 36.4544996521568 26.302 17.156082328208235 0.008691483517574294 20.65019713465162 r
2459262.7459259 4263.641257979247 37.1661668072953 26.2491 17.17464835976277 0.009464048418042801 20.576305559805377 r
2459262.807662 3361.0333722436435 28.1860872565412 26.4243 17.608117938322504 0.00910482924303688 21.05178800902631 g
2459262.9042824 3266.0367076467246 28.4606994526304 26.3882 17.603147346121133 0.009460941245202668 21.0051610663138 g
2459263.7177315 4814.892986549374 48.9293380301769 26.3707 17.164233402120974 0.011032972580649966 20.399351638692565 r
2459263.7491898 4816.4711828958625 61.4037155723902 26.3608 17.153977584420225 0.013841256693009354 20.142888360828056 r
2459263.8382639 3254.031623167669 37.411922290061 26.4132 17.632145577099248 0.012482399906974206 20.73324993020427 g
2459264.8867824 4569.691517531366 30.3327401626332 25.8291 16.679382791267262 0.007206669392940007 20.37689587702017 i
2459265.7792245 5167.146595607321 32.2902749562247 26.4009 17.117773042594038 0.006784702324833629 20.88079563138147 r
2459267.8400463 4700.606802909322 43.9187639200036 25.8423 16.661915188062448 0.010143924813799776 19.988249717833778 i
2459269.8163426 3736.951448018518 127.21888583644 26.0524 17.121106361607254 0.036961021911553205 19.043596019728785 r
2459272.8215972 4984.7054731627 102.016480460338 26.3948 17.150701243410417 0.022219826914972034 19.62569914811725 r
2459272.8399074 4681.559177190607 79.5180483189439 25.8326 16.65662370637572 0.018441023982032727 19.33401070853373 i
2459273.8414583 2899.49388416797 125.744752922866 26.2473 17.591494507404008 0.047084451184324985 19.251150309495888 g
2459273.8419213 2573.743813782949 123.526570695046 26.263 17.736586710593023 0.05210806028378144 19.28617402705192 g
2459276.7775231 4800.898959771345 41.0042438516648 26.3746 17.171293585355944 0.009272910745006135 20.595102970166757 r
2459276.7794792 4857.887639993116 43.2270876411813 26.3793 17.163181335959425 0.009660916951981428 20.542485047675527 r
2459276.819294 4481.890344460111 35.7288578486303 25.8032 16.674546933189617 0.008655013395007696 20.1732271560402 i
2459278.6826389 4676.961335293116 35.5340751672243 26.3584 17.183490551034946 0.008248805718775003 20.73436244741736 r
2459280.735 3198.6912845352367 23.8755133388589 26.4521 17.68966918245036 0.008103828261677798 21.25979319424436 g
2459280.7717361 4744.1555293968595 32.0027522188477 26.3831 17.192702704436407 0.0073238298931612485 20.8727066666367 r
2459280.827963 4038.987208586115 27.50519792222 25.7078 16.69211880558039 0.007393535023005895 20.36183805316429 i
2459290.7793287 4574.7847906955 28.5116937928033 25.8316 16.68067332853578 0.006766470417101406 20.446617443692556 i
2459292.7296065 4851.221489352952 31.3091542794997 26.378 17.163372241486854 0.007006966982615892 20.89139664754557 r
2459292.7424537 2731.943264723276 30.4106762622202 26.2669 17.67572081012767 0.012085489345342176 20.811909794300693 g
2459292.7429282 2782.4572547661946 35.2503559183112 26.2606 17.649528746873756 0.013754501117655572 20.645266223247212 g
2459294.7107407 4692.590217366895 42.6030474210143 26.3291 17.15056842275057 0.009856843756314468 20.508073325276698 r
2459294.8022685 4180.54824758161 34.8570017434084 25.7439 16.69081690005634 0.009052460240044085 20.14074991879223 i
2459296.7366435 4587.093946451121 79.1901362904459 26.3444 17.190555912909904 0.018743180753264147 19.850297263134635 r
