jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459048.9903588 1064.9025556840022 52.6418355114257 26.375 18.806725326724855 0.05366992548726164 20.324247429619653 g
2459049.9015625 1687.2881914023565 24.1506927138177 26.3532 18.285226832284728 0.015539969528026687 21.148451008845473 r
2459049.9425116 1105.1263637430307 21.9131238130975 26.3894 18.78087015123979 0.021527925949843662 21.29021425770826 g
2459050.9518403 1725.9722243562892 24.9393394625239 26.3414 18.248815493895385 0.015687761640869154 21.101762622476446 r
2459051.893206 1631.1275106010096 23.0399988199971 26.3277 18.29648021851237 0.015335727315183307 21.174068857888436 r
2459051.9114236 1669.1464778165664 23.758685113945 26.3256 18.26936387412559 0.015453889021143686 21.138618985041063 r
2459051.913287 1651.1998512128425 23.3810093101381 26.327 18.282500897966276 0.01537352476707848 21.157416852082324 r
2459051.9572917 1066.7790830684278 24.4693677706847 26.3399 18.76971377088111 0.024903368476459242 21.120918118217144 g
2459052.901713 1676.4902182072574 22.2624428118098 26.3501 18.289097440498438 0.014417223493631996 21.233742947038117 r
2459052.9545718 1131.6747480890097 20.0455842403451 26.3755 18.741195936860365 0.019231224206860992 21.37302819281204 g
2459053.8706481 1070.3316145881313 21.2107067532986 26.4031 18.829304116363488 0.0215152612593974 21.339287139893077 g
2459053.8711111 1124.7552803840258 19.4156760271701 26.3782 18.750554898192693 0.018741498555580337 21.410393697453337 g
2459053.9019329 1121.3068096370935 20.6071216807076 26.3831 18.758788850980203 0.019952747826426937 21.35063165035747 g
2459054.8958218 1686.6620424087314 24.0341521525622 26.3466 18.279029821417726 0.015470721659670462 21.147102973597246 r
2459054.8991667 1649.9723460562063 23.4781283217415 26.3453 18.301608336519536 0.015448867358196575 21.17121630924777 r
2459054.9010301 1663.3998191204166 24.0644844636266 26.3422 18.289708375195495 0.015706873646273996 21.141333583735943 r
2459054.9415278 1103.662440154335 22.2316790227082 26.3868 18.779709342774236 0.021869851719860115 21.271944330302624 g
2459054.9424537 1101.735904492399 21.6645305281405 26.3777 18.772506242765168 0.02134920056475696 21.290901783456924 g
2459055.8580903 1689.6985137615168 23.4860766127025 26.3326 18.263076944812042 0.015090759192092181 21.158148806067132 r
2459055.908044 1052.9705658540336 19.8143274354584 26.3382 18.782159421670276 0.020430215235151514 21.348326650376983 g
2459055.913206 1132.8088291079525 24.49017713371 26.4266 18.7912084368787 0.023471732061805035 21.206695173355662 g
2459055.913669 1135.9687312505998 23.264321636265 26.3377 18.699284057196785 0.022234832091448536 21.173549005478254 g
2459055.9543634 1682.886238037354 22.9347300153215 26.3163 18.251163102607237 0.014796149504837687 21.167640909061042 r
2459056.8805787 1681.9412653055617 24.0279885996136 26.3293 18.26477293543425 0.01551016540275036 21.13008144611296 r
2459056.917662 1081.200605055026 22.9008496120785 26.3379 18.7531342998399 0.02299615104503964 21.190846002197482 g
2459056.9322569 1146.0212677432628 22.9249938515158 26.344 18.696018306755263 0.021718328032082044 21.19580191949926 g
2459056.9327199 1097.7820782347526 21.0300069864346 26.3528 18.7515096588525 0.020798552862045842 21.298276446748773 g
2459057.8623611 1685.537298580335 23.3345865727106 26.3282 18.26135408176972 0.015030436089032312 21.16077471231668 r
2459057.863287 1662.048327244016 23.3763848519249 26.3254 18.273790881057472 0.015270158284638556 21.15603161776017 r
2459057.8714352 1679.4565232800012 24.8946637075164 26.3296 18.266678086051748 0.01609338259883277 21.091909329327017 r
2459057.8986111 1101.643338717097 21.2823257235847 26.3641 18.758997468108184 0.020974321022086816 21.296627274824186 g
2459057.899537 1104.3509400673267 22.601373657395 26.3577 18.749932236998127 0.022219668123194408 21.22493790083822 g
2459059.8509028 1721.8102973483983 23.4980504651412 26.3503 18.260336747991573 0.014816866544062508 21.175295408730925 r
2459059.8563426 1668.0162821979916 26.3790226031968 26.3423 18.28679928587306 0.017169919230375513 21.041728239138454 r
2459059.9074074 1127.5016393127357 23.3384936154425 26.3649 18.734607045035297 0.022473228982381768 21.197292936537565 g
2459059.9078819 1129.3032308750949 23.8140733654989 26.3759 18.74387357341195 0.022894594424286926 21.18639077103264 g
2459059.9106713 1112.8239235833053 21.2373131532337 26.366 18.749933866039903 0.0207196757742419 21.30082606177756 g
2459060.873669 1146.7999243136433 27.8203680053169 26.3874 18.738680860970163 0.026338137021983083 21.029067812904373 g
2459060.8741319 1139.8957416731917 25.4077320685336 26.3577 18.7155371718488 0.02419973485146645 21.09786023661657 g
2459060.8797801 1106.8701854247818 22.6562642604526 26.3522 18.741958276302675 0.022222936737729085 21.216804235140906 g
2459060.8807176 1109.1750339970313 22.8280498613385 26.3556 18.743099785887598 0.02234490767894578 21.212002957985202 g
2459060.8998148 1630.392909878138 20.0013276492663 26.3369 18.306169304896343 0.01331914613786656 21.33682792854833 r
2459060.9007407 1645.717531702195 20.7984443387972 26.34 18.29911176082618 0.013720988312785565 21.297497858524977 r
2459060.9263773 1697.0265502677419 23.0366213447433 26.3386 18.264378407546154 0.014738048612169215 21.185128029596655 r
2459061.8419444 1704.2098236284344 31.6305878176702 26.3252 18.24639233901416 0.02015088090533852 20.827506832039123 r
2459061.9190856 1689.5213382626664 25.7181585531327 26.3258 18.256390797039657 0.016526695525401626 21.052775315586572 r
2459061.9624769 1083.4650504565827 26.2187418274364 26.3299 18.742862733100033 0.026272825311764312 21.035945371319414 g
2459062.8152431 1682.4300017876433 41.6581584324865 26.3252 18.260357489334645 0.026882700951655594 20.52852482082715 r
2459062.8849421 1111.9982749215405 50.2528540093107 26.3746 18.759339716220868 0.04906439589733914 20.374273159983495 g
2459062.8854051 1032.2067344519062 47.1712589353232 26.3442 18.809783279446506 0.0496158706552855 20.41258132136911 g
2459062.9372801 1050.316205244159 37.4149749567852 26.3307 18.777399834422553 0.03867543708053019 20.650661341985135 g
2459063.8719792 1700.6306335420709 64.2372596932283 26.3477 18.27117500555362 0.04100972396556131 20.080807474077012 r
2459063.8786227 1602.783402388332 56.6880372116184 26.3408 18.328612908873367 0.03839957533185281 20.209646438979252 r
2459063.8795602 1719.3878078384282 60.3789728779496 26.3453 18.25686539291157 0.038126041463561425 20.145660687019635 r
2459063.9211458 1070.105343139718 69.3738811064866 26.3711 18.797533668655298 0.07038486743400785 20.020685009939328 g
2459063.9330903 1208.4133039841863 70.898582510087 26.3682 18.662661255056157 0.06369889406001507 19.994181108332096 g
2459064.8556713 1615.7124825416718 83.9783816100419 26.3342 18.31328979942812 0.056430416858941936 19.776356236976266 r
2459064.8651852 1682.2403582015081 92.0211985002128 26.335 18.270279880467 0.0593895008668634 19.677855275927357 r
2459064.9761921 1272.5481201724579 90.0317561336282 26.3192 18.557514465640608 0.07681240189253767 19.685785685532924 g
2459065.7516551 1040.2598338192702 131.455960868363 26.2621 18.719245425070994 0.13719816153122522 19.21772427924756 g
2459065.9065162 1665.6585155305318 102.694316787522 26.3115 18.25753507638376 0.06693762178539946 19.53520896429805 r
2459065.9069907 1575.6999124444392 92.7071165161119 26.3075 18.31381622279323 0.06387771910540853 19.642292305766084 r
2459066.8839583 1145.877609727792 77.1236845505432 26.3514 18.703554416345646 0.0730734099398416 19.886005565108164 g
2459066.8848958 939.8640623173444 86.5628880402476 26.3528 18.92013739061425 0.09999459636064274 19.76204564519793 g
2459066.8858333 1035.3326008043853 80.2284122194246 26.3572 18.81950027650855 0.08413140577139677 19.848954495976592 g
2459066.8862963 1062.17219567655 80.0335362793421 26.3542 18.78871267807523 0.08180633111294695 19.84859497264432 g
2459066.943206 1635.007973011262 72.7142568855558 26.3357 18.30190031297353 0.048284699526724664 19.934226063811092 r
2459066.9446181 1636.603565982287 63.6737323491617 26.3166 18.281741267195386 0.04224026676245985 20.059274220274755 r
2459067.8699653 1125.4305274940307 65.6886371058964 26.4209 18.792603271776837 0.06336966304323925 20.12974936088456 g
2459067.8704398 1204.782563434509 63.2166155621965 26.4006 18.698328316377225 0.05696818795270326 20.151096886073596 g
2459067.8709028 1122.4695349533467 54.0683760567953 26.383 18.757563593475737 0.052297219707884986 20.303216674808645 g
2459067.8766435 1127.5375350973516 62.540169357894 26.3687 18.738372479469074 0.06021960223790071 20.1308773567304 g
2459067.919919 1659.597507126602 52.5473584306225 26.3454 18.29539306548555 0.034376206762869496 20.29659776711891 r
2459068.8879167 1684.0405281317076 41.9496851099285 26.3617 18.29581865244103 0.027044938861642026 20.557453226160774 r
2459068.94 1053.9198571023685 56.4143099524542 26.3929 18.835881031967904 0.058115440090270865 20.26700178837219 g
2459069.8359606 1125.5140070327125 40.475759918522 26.3762 18.747822739576996 0.03904396770626962 20.61078746107989 g
2459069.8368981 1165.7351703205102 42.9704833746852 26.3746 18.708100251583605 0.04002028504215826 20.544249391442065 g
2459069.9058912 1667.291433690273 37.9398305079636 26.3541 18.29907120291773 0.02470550327924737 20.658936523175058 r
2459069.9068287 1669.3844914563595 34.5800787067499 26.3566 18.300209063504532 0.022489481389134987 20.762110045598575 r
2459070.8121759 1665.2794273131365 31.062223711075 26.3617 18.307982207859197 0.020251409901536406 20.88369363121305 r
2459070.8328704 1151.0583893243956 30.5932398766061 26.3816 18.728856613779104 0.02885612132458942 20.920111309282074 g
2459071.8359028 1740.8461512823692 29.5097984450557 26.3497 18.247799020801544 0.018404146827217367 20.927359381074154 r
2459071.8916898 1677.1135302882415 31.2462041265633 26.3449 18.283493843322542 0.020227613222093165 20.8604818251211 r
2459071.900081 1104.655179678988 34.5087943760147 26.377 18.768933166786923 0.0339166454322215 20.78475052232723 g
2459071.9541782 1061.7326893199886 31.5011473537094 26.3534 18.78836202773653 0.032212247042922824 20.860159058629588 g
2459071.9546412 1097.720951034943 32.9273635876637 26.3479 18.746670116991762 0.03256678176126794 20.806582591105226 g
2459071.9551157 1055.2436034255431 34.8676186523604 26.3344 18.77601817932552 0.035873966397881846 20.730919270523213 g
2459072.8305208 1650.3566614426045 28.7453309635046 26.3235 18.27955547377161 0.018910340144170295 20.929656705852967 r
2459072.8314583 1633.0932999625202 27.2585687493152 26.3284 18.295872507384594 0.0181218232245584 20.992217367070772 r
2459073.8327431 1017.0962370237705 25.8070288880623 26.3635 18.845094881137097 0.02754772876336423 21.086729969256478 g
2459073.8419329 1121.7487974143244 29.1107325689211 26.3887 18.763960968464495 0.028175222851078274 20.981142152766903 g
2459073.8424074 1052.356701381496 27.0784193601628 26.3913 18.835892572546065 0.027936383035081887 21.062316714606702 g
2459073.8428704 1104.7718367842215 24.830441762244 26.3718 18.763618513673816 0.02440179023728471 21.136913873600342 g
2459073.9419792 1589.557335455456 31.1614222339408 26.3078 18.30460950607822 0.02128388537158092 20.826331811599523 r
2459074.9090856 68.85693371991982 43.6067960108202 22.5621 17.96723080210947 0.6875690779598459 16.71578954351162 r
2459075.8300463 1492.7009023556545 25.7083564347027 26.2629 18.327968011614296 0.018698697466524642 20.990289207719616 r
2459075.8309722 1469.8390297376725 24.5334238832135 26.2578 18.339625561640737 0.01812167031294489 21.035979582787842 r
2459075.8508333 926.4106767795793 20.0642254686434 26.2676 18.850591120981 0.023514117590949506 21.264118990421473 g
2459075.8517708 958.8738541169625 19.4733590975402 26.2614 18.80699630810144 0.022049017064574676 21.290372807882207 g
2459075.8851736 964.9295745249015 23.2132223942699 26.2839 18.822660956307182 0.02611858545828874 21.12213640871056 g
2459075.8856366 890.7093490436245 22.3839745441442 26.2725 18.89815997307076 0.027284187809043757 21.150231981027886 g
2459075.8860995 999.1585477110261 22.4343048213844 26.278 18.778913979803864 0.02437743719490402 21.153293448003417 g
2459076.8122338 196.99491494652437 22.7880979783109 24.4844 18.748262460473775 0.12559226709871305 19.342704794023398 g
2459076.8370602 361.66901927029505 33.1468964437657 24.6464 18.250621728760937 0.09950419735039824 19.09786781043354 r
2459076.8584028 1461.5057705978631 25.036464344819 26.2029 18.290898663845628 0.01859868765899605 20.959042494901915 r
2459077.8040972 567.904998856267 26.8844666726082 25.2193 18.33361077130008 0.051396739816051765 19.898121425479417 r
2459077.8356829 830.0082319068285 20.3817766290136 26.1734 18.87569400082493 0.026660572793697393 21.15286989492166 g
2459077.8609491 914.6151569016228 20.1651316718409 26.2763 18.873204014538477 0.023937153556785568 21.267372333768595 g
2459077.8614236 913.5470964247957 21.5195643626409 26.287 18.885172645983403 0.025574807385360197 21.20749130085811 g
2459077.8623495 988.770089295933 22.4787286523069 26.313 18.82526169911054 0.024682336128500428 21.18614562704432 g
2459078.8075579 1485.2323525022969 22.3007321044466 26.2732 18.343713997994925 0.016301762350521 21.15497718762673 r
2459078.8351505 1487.021602735836 23.6439911997516 26.2706 18.339806805526287 0.017262883873604723 21.0888730165767 r
2459078.836088 1467.653966691545 23.3980883783208 26.2691 18.35254081825535 0.01730878335688911 21.098724046559784 r
2459078.8579861 913.3948759097343 19.0898689720093 26.2736 18.871953572720205 0.02269103023187829 21.32416762036654 g
2459078.8598611 915.7076029149658 20.5396340696547 26.2688 18.864407949871286 0.024352621555654937 21.239893234111157 g
2459078.8925463 86.99771568247036 30.636386293031 23.8834 19.03463037648571 0.3823310110778677 18.420381146937395 g
2459078.8930093 120.7155004380781 25.334691639708 24.2068 19.0023924021694 0.22785702427121463 18.95008593251214 g
2459078.9123264 844.7215756405085 25.2823833357523 26.1693 18.85251603262096 0.032494829514462274 20.914829959440162 g
2459079.8268056 914.1739350150883 22.9110469543173 26.2625 18.859927913754582 0.02720983690909077 21.114962650724447 g
2459079.8277431 933.9005782805549 22.4730701289341 26.2832 18.85744838919566 0.02612592047421776 21.15661897155512 g
2459079.8282176 892.1253871895809 19.2894197938132 26.2407 18.864635254369205 0.02347486504796955 21.279977077403135 g
2459079.8360301 853.5543149888097 20.2755286786127 26.2458 18.91772209454714 0.025789971534100217 21.23094452132179 g
2459079.8579977 1413.5073413852738 20.5658407650669 26.2611 18.38535482889329 0.015796404210218527 21.23080881697521 r
2459079.8708565 1427.4603597739745 26.9739426962142 26.2495 18.363089857916247 0.02051588289983539 20.924713912788253 r
2459080.8293403 1416.114465887457 30.6264897397556 26.2105 18.33275410197208 0.0234805735775142 20.747831931849326 r
2459080.8383449 1432.9285984902967 25.6670796602807 26.2076 18.3170386238919 0.019447408905458777 20.936733842956023 r
2459080.9288657 671.643033780246 24.113244980331 26.0396 18.971753713383258 0.03897866687873827 20.8365358431186 g
2459080.9298032 671.8400135112956 24.4687488611323 26.0315 18.96333533493023 0.03954173628285195 20.81254558034911 g
2459080.9302662 740.6910342207348 25.1741571884217 26.0005 18.826407280709432 0.03690011245812421 20.750687640107216 g
2459081.8097685 755.8481036940851 19.5617688649341 26.1346 18.938513680412065 0.028098519203608015 21.15865468134048 g
2459081.8107176 754.1450600227978 20.6394843439298 26.1294 18.93576277356117 0.02971349855626872 21.095227882424073 g
2459081.8177315 794.3915932162276 19.5347057456339 26.1316 18.88151340120843 0.026698205531313874 21.157157804751154 g
2459081.8195949 789.3775612948243 19.393880446925 26.1173 18.87408805735551 0.02667409999175578 21.150713203946772 g
2459081.8706713 1305.0722054307053 24.3701920728217 26.1892 18.40011364887436 0.020273757592385862 20.974627608972263 r
2459081.8720718 1308.5367356583263 24.642434738955 26.1825 18.390535201341773 0.020445961253524405 20.95586595146646 r
2459081.9060417 1271.3747432947612 25.5315710327187 26.158 18.397316050921816 0.021802876623447324 20.8928811415492 r
2459082.766956 1233.9782357217262 22.2771531099942 26.1045 18.376231250249067 0.019600268814607316 20.987425764783907 r
2459082.8160069 482.92172865141845 21.4210418552689 25.5804 18.8707081336253 0.048158580909604586 20.505873514681497 g
2459082.8594097 170.8410134408892 24.0487765437793 24.7039 19.122419652430516 0.1528307293881462 19.503742521668173 g
2459082.8598843 273.8972541557281 26.1677734785501 25.0973 19.003330803912313 0.10372631063146309 19.805458060007346 g
2459082.8603472 219.1078169882718 25.7182611879349 24.6285 18.77685532019782 0.12743642173768507 19.355470982690886 g
2459084.8104167 1329.922253539251 22.9379200434642 26.2245 18.414934367217263 0.018725680937298553 21.075689902783886 r
2459084.8113542 1348.9223455302501 23.1695350293249 26.2205 18.395532627448155 0.018648341221932804 21.060781693228893 r
2459084.8379282 758.4742052256765 19.4463873108917 26.1946 18.994747961117454 0.027836072153769785 21.225077660953556 g
2459084.8388773 782.6572696470558 21.2996987870276 26.2077 18.973770941236268 0.029546883252619977 21.139341334560378 g
2459085.815463 1407.9126836983655 20.1953020028042 26.3069 18.43546069637229 0.015573436931364424 21.296349109052933 r
2459085.8374537 828.9346267187584 19.1612765600922 26.308 19.011699295985004 0.025096548377572237 21.354513891116824 g
2459085.8867593 811.4844096874983 21.0561169254956 26.2639 18.990699548657005 0.028171368264258062 21.208029280170123 g
2459086.7936806 763.2989372547044 19.1576435693548 26.2903 19.083563355721424 0.02724942038836871 21.337019766938667 g
2459086.8178819 1375.427103609041 20.8342173146551 26.296 18.449906054696584 0.016445589649330187 21.251632014591053 r
2459086.8315509 1385.9361480500713 22.9766032087597 26.2888 18.434441944491436 0.017999168387986344 21.138160428358873 r
2459087.7824653 1222.2694182969199 30.4048347842501 26.1799 18.461982635841007 0.02700757184226731 20.72511836951553 r
2459087.8068171 1244.2620177027904 25.0711334647563 26.1724 18.435120389827738 0.02187620389870949 20.927040067072404 r
2459087.8077431 1270.6342423946257 25.90417245224 26.1773 18.417248612540753 0.022133954125456618 20.89645068252455 r
2459087.8477894 730.9870036805846 19.7860180277009 26.1356 18.97582586088846 0.029387225305665766 21.14727898805556 g
2459087.8501389 654.6885824013635 21.2232732329858 26.1406 19.100513082486984 0.035195524052879366 21.076144075897382 g
2459087.8520023 697.0302661639475 21.964256875012 26.1411 19.03297090933672 0.034211704780681085 21.039383703657766 g
2459088.7858449 578.5869547862682 35.3681866379059 26.0822 19.176278406188665 0.06636727619785213 20.4632430049708 g
2459088.8546065 662.5024668883996 22.6662888505562 26.092 19.039031250632508 0.0371452047878854 20.9561239417839 g
2459088.8600116 1241.1563293335134 26.5902746151615 26.1582 18.42363378418426 0.023259810603538718 20.84896793266505 r
2459089.7829861 712.9600561847095 47.5435943013951 26.1879 19.055237002384725 0.07239968057853126 20.247744960790225 g
2459089.8571759 745.1419683902062 27.5402523166086 26.1812 19.000602438214585 0.040127188117907865 20.8338552020802 g
2459089.9342824 1224.8802575829907 31.9618215889156 26.1716 18.451365912968548 0.028330075110819183 20.66259618180802 r
2459090.8450694 856.0089373379756 54.1686288544202 26.2535 18.922304252395016 0.06870358214966146 20.171705382585138 g
2459090.9139699 749.2833821705948 21.8454805109743 26.2111 19.024484748017763 0.03165376245507716 21.115270984539855 g
2459090.9557407 1258.9251005657259 30.8837434703681 26.221 18.471000268413064 0.02663421379930465 20.749250148116886 r
2459091.8034259 864.3991842887392 58.8071918582052 26.3727 19.030914129052817 0.07386282791669814 20.201698885137233 g
2459091.9495255 775.0830260456526 28.0041580606813 26.2691 19.045729434630424 0.039226912969051245 20.903618688595632 g
2459091.9712037 1386.8145715411954 26.2894252056021 26.2727 18.417654009429267 0.020581287168047576 20.975822262270253 r
2459092.8021181 787.0949651754781 81.1753113057393 26.3191 19.07903216413553 0.11197128603788319 19.79811508212965 g
2459093.8521412 1542.1402092700243 87.0745790570968 26.3151 18.344790347580222 0.061302383475909265 19.717946530074492 r
2459093.901875 692.0572359822918 111.665473589081 26.2768 19.176444965291097 0.17518089309995652 19.409577708735206 g
2459094.7243519 664.4076556906772 126.648451908131 26.0843 19.02821342999674 0.20695460544282715 19.080375275297648 g
2459094.8246991 1192.1580506737316 123.482725656203 26.2267 18.535865410178126 0.11245589053328502 19.250259471221625 r
2459095.7953125 772.3366438677184 90.910938819883 26.2995 19.079983398427796 0.1277966118277979 19.655534632499666 g
2459095.8745255 1453.1040876363468 86.7447969126759 26.285 18.379258188847125 0.06481216783395449 19.691966402689467 r
2459095.8811921 1363.2854553470056 85.6946184951893 26.2554 18.418932996689826 0.06824590325915662 19.675591114959524 r
2459096.8659144 1537.8254432029066 57.5551542662079 26.3025 18.335232395010223 0.04063376065405432 20.15486443340103 r
2459097.7917593 1419.8399884921237 58.9702642211824 26.2967 18.416101491208796 0.04509241631722989 20.122692304973008 r
2459097.8531944 812.1187795068347 67.824786868325 26.2822 19.008151116823797 0.09067315392910545 19.95630389487299 g
2459098.7959606 1489.8640299059707 45.3814235484903 26.298 18.365133412452636 0.033070542383458655 20.408379701806098 r
2459098.8581597 1369.7512522462214 41.3945542798527 26.2787 18.437095734637083 0.03281038619817773 20.48891696255165 r
2459099.8257292 1350.7857935534998 40.5300540552622 26.2682 18.44173378890591 0.032576208528251265 20.501332031749563 r
2459099.8733218 763.7079687712329 45.7724626167497 26.2176 19.01028169451839 0.06507089711655377 20.318664292530492 g
2459106.7253356 852.4551861995528 26.0309503196642 25.8334 18.50672110678532 0.03315341758674405 20.54724993086799 r
2459107.7754051 1023.0734338226721 27.937537375704 25.9401 18.41533298131251 0.02964770985741303 20.577204685437383 r
2459107.8210532 474.53233653925827 19.6762870754743 25.7946 19.103935469145146 0.04501810147152135 20.812317113520688 g
2459107.8219792 509.07259656525844 20.4309923082225 25.8122 19.045250701134844 0.04357321234476162 20.78905133842321 g
2459108.8065278 471.29840699486493 18.1845323781068 25.7427 19.059460070421135 0.0418905443130973 20.846019645427287 g
2459109.7331944 1195.6879853408905 25.7094714066315 26.1302 18.43615533666199 0.023344529215305193 20.85754212033995 r
2459109.8098264 548.7990661428133 23.3084228493383 25.9037 19.05516659078136 0.04611151193347923 20.73749276857197 g
2459110.7556713 949.5864774001424 27.162704010281 25.9226 18.478763696465577 0.03105620019432436 20.590242486194548 r
2459110.7565972 935.7496378140415 31.6867396239778 25.9146 18.48670083077268 0.03676442054534822 20.414981101199977 r
2459110.7886458 1004.5051954019766 33.9762007323579 25.9542 18.449319531737874 0.036722519011322174 20.378837954624146 r
2459110.8104861 603.2667770246738 25.1303020949368 25.9213 18.970026478488172 0.04522703723058987 20.673380715810676 g
2459110.8119097 616.8719907399629 25.8629543710676 25.9286 18.953112371452917 0.04551902174547706 20.649479655145704 g
2459111.7554514 1229.0380885225895 20.7019634198964 26.2042 18.48028664473898 0.018287571308713283 21.166746147016536 r
2459111.8294213 739.4582237217472 23.6878297951769 26.1482 18.975915891962238 0.03477935058884545 20.964461804549405 g
2459112.6886343 1433.6973542722535 23.4654242669128 26.2981 18.406956290501466 0.017769727377030062 21.12460396194344 r
2459112.7910069 789.0083545242559 20.5717498090142 26.3186 19.075895995447382 0.028307366632529238 21.287996904541657 g
2459113.6887731 742.8240230011854 19.6075080155453 26.2182 19.040985148948344 0.028658027733768597 21.2397189861058 g
2459113.7749537 1332.8238720994707 23.9856514375562 26.2528 18.440868093136615 0.01953838186041379 21.05549619373594 r
2459113.8643056 692.8784912849216 24.4485563587402 26.1421 19.040457300163574 0.038309455369959014 20.9240419392985 g
2459114.7455208 741.1630571186083 19.3671496722311 26.2424 19.067615589982225 0.0283701598415966 21.277310717009666 g
2459115.7491898 779.0893113441106 21.6555462774562 26.3068 19.07783188469977 0.03017808902149037 21.220452130136785 g
2459116.7490856 702.9034178087863 26.1157034616584 26.2229 19.105660862394565 0.04033814394687683 20.93322066756604 g
2459116.7739468 780.2608165095187 21.0823339971184 26.2563 19.025700505333802 0.02933517810501537 21.199078265745378 g
2459116.7914352 764.7100386403657 23.7766748571907 26.2443 19.035558021560824 0.033757025000416045 21.056497191895893 g
2459116.8321528 1372.8955556307146 23.7471481614599 26.2794 18.435306252207802 0.018779490292000045 21.09294633447957 r
2459116.8330787 1383.1735455425544 27.0798756160007 26.2795 18.42730831483338 0.02125591618711842 20.950458326147917 r
2459117.7728356 782.4311526439043 31.5271646216703 26.3245 19.090884665898777 0.0437470345014823 20.830362702992158 g
2459117.819213 787.7209034921271 22.7756214480348 26.3121 19.071169074117655 0.03139118448743632 21.17099939960607 g
2459117.8403935 1400.1631535002896 28.2041158188282 26.289 18.423553388417897 0.021869743156682383 20.915793765615433 r
2459118.7492824 1420.2151600371474 33.436267932376 26.3403 18.45941463950311 0.02556074397433633 20.78233049747781 r
2459119.7205556 849.8152503657193 53.0863244946782 26.3419 19.018588698854522 0.06782159119769675 20.2820183456572 g
2459120.7790278 741.8400669533777 70.4657309947761 26.3169 19.141124285071644 0.1031282179934297 19.949530085270307 g
2459121.7774769 748.1958307410679 75.7875824088087 26.3175 19.13246179050222 0.1099746548169681 19.871079855459573 g
2459122.7982407 831.9140096547388 85.0258891838244 26.2817 18.981503905013746 0.11096412227171143 19.710397033175575 g
2459123.689838 629.0129838200696 99.1518651646053 26.2639 19.267250974847826 0.17113983777480377 19.52572276862417 g
2459123.7953125 1281.9206920052177 100.801863133847 26.2663 18.496647105705094 0.08537235063522342 19.510203590898318 r
2459124.6613542 741.1970226208283 75.4427971683668 26.3009 19.126065834762848 0.11050805978155873 19.859430533597838 g
2459124.7468056 1387.6108269787105 62.509438544509 26.3047 18.44903080047152 0.0489088843271289 20.0674109938673 r
2459124.7729398 1401.5944893296387 68.7416633531073 26.3135 18.446944046737137 0.05324851408210398 19.973024897605146 r
2459125.7204051 750.6822850601292 61.9516126993529 26.3435 19.154859581725436 0.08959964454509527 20.11594344856563 g
2459125.7213542 786.8720117122551 51.6093530358935 26.3438 19.104039754640507 0.07120887991573344 20.31455395196282 g
2459125.7465162 781.0325142124659 56.3506909466029 26.3146 19.082927215405558 0.07833213604739107 20.189926875318335 g
2459125.7537269 1334.8994094595223 51.8574595075703 26.3234 18.509778647663463 0.0421766939054716 20.288946896895986 r
2459127.7336227 453.005669275858 55.3883565183803 25.8327 19.19244090711022 0.1327469891671183 19.72672879174674 g
2459127.7345602 444.1534966495158 57.9259221742217 25.8118 19.192967286270687 0.1415955839117924 19.657192598068026 g
2459128.7348611 1295.5920202005975 35.6856577303735 26.2644 18.4832293388913 0.029904412804169448 20.63574072479529 r
2459128.7889352 681.918492589149 43.5996014893755 26.1772 19.09286882997976 0.06941604876748025 20.331068689827717 g
2459129.7294444 1386.645565938023 29.4076674044048 26.302 18.44708633186644 0.02302528150325426 20.883423544312798 r
2459129.7956829 712.0091726703149 38.9179871411015 26.3159 19.184686028497598 0.05934369985800539 20.593099063568346 g
2459129.8100694 690.2593787285253 38.6689357413675 26.2875 19.189969209449476 0.06082186613927095 20.571669440539985 g
2459130.6742477 777.0845419608708 22.2097219350923 26.357 19.130829325231367 0.031030208172824394 21.243217186081313 g
2459130.6950579 1325.9829951077486 24.3894875219713 26.3249 18.51855511361813 0.019969838753816388 21.109468301897383 r
2459131.7068866 714.7204208484982 23.1089448798902 26.3384 19.20305952286685 0.03510377026349871 21.181524697433446 g
2459131.7078241 798.6838616658802 22.2145445768551 26.3432 19.08726272725695 0.03019759407281125 21.229181453802713 g
2459131.7155903 1360.495203737413 26.0859369509275 26.3039 18.469657462336517 0.02081705372412932 21.015458888496923 r
2459131.7165278 1301.8251325602978 26.3559234750742 26.2986 18.512218370956585 0.021980391529707002 20.998979394422378 r
2459134.6718171 1322.8798449395451 30.2253723263723 26.3131 18.50929900073588 0.024806248927499587 20.864745840779293 r
2459134.6828356 1374.0673812718169 31.9487613995493 26.3141 18.469079924746815 0.02524386411049588 20.80553992429855 r
2459134.7242014 765.5946402546003 24.8707909668461 26.3322 19.12220278903153 0.03526960134376746 21.095550995720316 g
2459134.7251389 670.0684647085826 21.5510301244874 26.3222 19.25690205173281 0.03491875030461537 21.241104904230347 g
2459135.7361921 725.2012239534589 19.0884081353972 26.3187 19.167553678995844 0.028577288658755435 21.369350708620907 g
2459135.7551736 1335.074114288713 25.5590974674532 26.3021 18.488336561341796 0.020784997494463473 21.035811203846354 r
2459136.685162 1365.9814325739549 26.709728636216 26.3155 18.476888009662346 0.021229243450034747 21.001401299843387 r
2459136.6875116 1378.013315662816 27.3750363605098 26.3268 18.47866646461426 0.0215680622522213 20.985988227424603 r
