jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458357.7630671 1908.9722348589394 84.9371252195917 26.1593 17.957300970444912 0.04830674598979953 19.589131094709437 r
2458359.6362153 1002.2758395394048 39.6297389305005 26.1033 18.600831846112857 0.04292830961246853 20.36082196082363 g
2458359.656169 371.652153289136 35.2336103750298 25.011 18.585658366564118 0.10292724109258662 19.396182120518805 g
2458359.7236111 2153.9927560310857 49.0548344864991 26.2043 17.87118940396582 0.024725632736168523 20.230170452360056 r
2458359.7245486 2182.6223704248077 45.6634002189514 26.2201 17.872653494702703 0.02271430655595559 20.323754371441563 r
2458359.7405093 1906.3848207123026 59.3584513746027 26.0838 17.88327357162244 0.033805069132541 19.902668584301168 r
2458359.7656019 1435.4946948753616 99.9841803005549 25.7723 17.87979602044153 0.07562049859176782 19.02504676295172 r
2458360.66125 1148.9125119649457 25.7633835359368 26.3333 18.68258260238171 0.024345896849124065 21.05836774204358 g
2458360.7214699 2092.697294245658 44.9882159616946 26.1904 17.888633968028458 0.023340072261725853 20.31022806100009 r
2458360.7440741 2072.1566847541317 51.0762597375652 26.1827 17.89164352198958 0.02676124619584657 20.164727272126033 r
2458360.7629398 1841.9241370473658 63.6438593415159 26.1363 17.97312065242201 0.03751410641583168 19.879483721061103 r
2458362.6399421 2179.670927374237 27.4383534995397 26.2559 17.909922671049404 0.013667118288510123 20.91257987167507 r
2458362.6925347 1132.4980988427244 27.3171276580683 26.2608 18.62570629594303 0.026188304888698572 20.922287408648643 g
2458363.6350579 1530.3465529024306 33.461325113196 25.5393 17.577325525945234 0.023739041726526567 19.98051715013782 i
2458365.6444792 2046.2009867816535 22.2138920532679 26.1737 17.896329275578232 0.011786536492764633 21.05971334637139 r
2458365.7353241 892.4957965392912 27.07143152161 26.0387 18.6621845516083 0.03293175532812501 20.70999693511436 g
2458367.6368981 1638.9439008561892 26.1774510347426 25.5397 17.503289778925428 0.017340958756167858 20.24745659938322 i
2458370.6365741 2157.169461872974 32.1171348378628 26.2466 17.91188934115477 0.016164503489304892 20.73233300159783 r
2458370.6521644 2137.370633156284 30.0615050047832 26.2323 17.9076004049575 0.015270059145285664 20.789848190672537 r
2458370.67375 1087.1674665096498 27.6858470105369 26.2539 18.66315888086261 0.02764847645399359 20.900830452421122 g
2458370.6951736 1016.2028347411535 27.2801601708544 26.2057 18.68824899485263 0.02914582491303611 20.868657699463327 g
2458370.7158333 1010.1037106947401 35.1897513286669 26.1506 18.639685083686693 0.0378233567632934 20.53713449449094 g
2458371.6350579 2202.775276996837 25.9934963849808 26.2534 17.89597451624512 0.012811628730302926 20.96881323821666 r
2458371.6359954 2158.448773398921 24.4786676763933 26.2456 17.910245635059443 0.01231277286901281 21.02620554825972 r
2458371.6504514 2199.6016735496714 25.7894788337719 26.2466 17.89073989640121 0.012729412559793575 20.970568574674356 r
2458371.7008333 1105.0225674576848 29.0718270474139 26.2331 18.624672131141153 0.02856347332163055 20.82699417343563 g
2458371.7017593 1040.0852539572002 28.2078440103202 26.1969 18.65422765222016 0.029444948022755917 20.823550255888087 g
2458371.7241319 1000.9297863801747 31.2377673840413 26.1381 18.637090966284596 0.03388333978101043 20.653975022772933 g
2458378.6325347 2177.849807466228 31.5789058681453 26.233 17.88793018523133 0.0157426917060611 20.737082292431666 r
2458378.6528935 1174.5883266585922 28.8226373253417 26.2567 18.58198579898668 0.02664145099512732 20.859940696521647 g
2458379.6225694 1659.3986928505208 34.0538024060778 25.5539 17.50402314087269 0.0222804883670046 19.976060959787613 i
2458386.6161921 1146.872150233676 65.9420995213254 26.2543 18.605512483020938 0.06242486351745119 19.95896806298794 g
2458473.0362269 1055.0396795451531 29.0831101148271 26.1756 18.617428016120826 0.02992828920451653 20.769072870084866 g
2458477.0339236 2024.9482853381699 50.1694599891954 26.1854 17.919365159122115 0.026898950014999045 20.186876423105165 r
2458481.0296528 1110.15675251452 53.8139548634374 26.2022 18.58873923784037 0.05262843347383039 20.127537713826637 g
2458488.0144792 1152.2921747694888 27.5383915352926 26.2157 18.561793468510956 0.02594691897117867 20.868428563278055 g
2458488.0777662 2278.2234887239406 51.5332310465733 26.2567 17.86270918707915 0.024558446185893146 20.229056557046334 r
2458491.9918056 852.3990879134072 34.2166452298103 25.8938 18.56719255915663 0.043581712196504495 20.310781421910168 g
2458495.0368634 1195.2377998026232 18.8888551416193 26.2806 18.58696420150135 0.017157782351463972 21.3426608991125 g
2458502.9716667 910.1061030869737 100.747357735557 26.0184 18.62066993321099 0.1201853343500118 19.262890826963684 g
2458505.9697106 1260.2250148747603 102.283591167367 26.2198 18.468679760234515 0.0881186245469396 19.44786007000789 g
2458509.015463 2277.5522327708154 47.9763644380468 26.2371 17.84342913561955 0.02287014019740767 20.287106652085253 r
2458512.0146181 734.2622666670165 39.281882538794 25.7783 18.613671973431714 0.05808325145994382 20.045394257473795 g
2458523.0152315 1282.1155151063422 20.4417438678256 26.2876 18.51778211076919 0.017310141758527475 21.263880133317798 g
2458527.0110532 1889.7303942017195 31.7396833059866 26.0408 17.849800379332123 0.01823528598102828 20.539368516379156 r
2458534.9405093 2029.1713103133043 93.2500972480394 26.178 17.90970321659216 0.049893091858550204 19.50645175567222 r
2458534.9583102 2172.3689379 90.2111914139637 26.1978 17.85546603922793 0.045085477337389976 19.56222394275984 r
2458538.9351736 397.86012054780315 73.6422087798724 24.8634 18.364073975293152 0.2009584322304578 18.448157974176546 g
2458538.9409144 196.22767053129786 82.6502640823232 24.2073 18.475399379345706 0.4572922436026475 17.666764375265075 g
2458538.9833333 1584.1317926225279 58.4321713608589 25.8955 17.896021724751837 0.04004705210887789 19.73144492628015 r
2458539.0027894 1687.721409472241 61.2091117171385 25.8774 17.80914810090246 0.03937541600072372 19.66293479678939 r
2458539.0037037 1645.7726383573934 64.1093916316851 25.8782 17.837275405687574 0.04229233423396211 19.61347085003344 r
2458539.0254514 893.4959445548411 48.2798169704372 25.9582 18.58046853587976 0.058665512254696524 20.001360951632293 g
2458539.0263773 1042.9239705184655 43.2782570444214 26.0608 18.51516837655548 0.045053335623084514 20.22270058414659 g
2458539.0477315 1376.1428497626007 43.8309082314537 25.269 17.422341205143034 0.03458014338780206 19.41712381447452 i
2458539.865463 1290.0926048495426 54.5532859077584 25.5584 17.781847785624606 0.04591027209008833 19.46892270273682 r
2458539.901169 764.4529020376149 37.1504905423642 25.7919 18.583523165803307 0.05276229245037279 20.11956360755 g
2458539.9610301 311.62278130380605 51.0271537601533 24.9069 18.672827001432573 0.17777962383112136 18.88997162784012 g
2458540.0199884 149.69235118069452 103.670701670892 23.1083 17.670300975509836 0.7519107016244359 16.321734894244912 r
2458540.0243287 83.60371547897458 103.324117141974 23.4077 18.60213605352686 1.3417943609127392 16.62477073136262 r
2458540.9247569 922.7688691652007 32.5703460845166 25.9925 18.579767663514076 0.03832121555633991 20.46301905591961 g
2458540.9626389 1256.6036488995567 22.1633689545896 26.2941 18.5461042088074 0.01914905284181721 21.18258554856981 g
2458540.9969792 1285.6568662570564 23.9487141463012 26.3008 18.527987316040655 0.020223995710719058 21.10516948853689 g
2458541.027662 2281.770210804598 30.302687029632 26.223 17.82732023503165 0.014418466483735187 20.771872138168106 r
2458541.920544 696.1563560544469 27.6284565212934 25.6164 18.509633018267284 0.043088330637639435 20.265583430416346 g
2458541.9400579 1216.193665396486 22.1166879199475 26.2703 18.55779315740316 0.01974363849926724 21.161074764607015 g
2458541.9791088 873.3263826408673 24.8664292533699 25.7765 18.423558549700353 0.030913393637262546 20.5400414233408 g
2458541.9841782 2274.658266929967 25.6639792565263 26.2309 17.83860960074182 0.012249480585238379 20.960165000219504 r
2458541.9860301 2346.7133017934148 27.0759136364928 26.2293 17.803149912405914 0.012526591728386617 20.900417188742715 r
2458542.0046296 2297.6964405742856 28.9499894391177 26.2391 17.83586837133403 0.013679354234536846 20.837553965075042 r
2458542.0260417 2312.1532065887836 27.2223457484369 26.235 17.824958480806494 0.012782587544309885 20.90026112511545 r
2458543.9622222 1845.0218750900312 24.8956122415865 26.0451 17.88009620089703 0.014649780891823588 20.807367961499192 r
2458544.0084722 979.1317502215572 19.6582245129971 26.0292 18.552097165935372 0.02179781663594454 21.047914262264563 g
2458544.0275694 1133.0974816554965 22.0175942405554 26.2048 18.569131814211936 0.021096598001476143 21.100450329401923 g
2458544.0461343 174.2622434095681 35.5968963716126 22.8775 17.274491748162117 0.2217781065737032 17.25154465345816 i
2458547.8587731 1143.1697673778478 25.2158095057914 26.1658 18.520523173879383 0.0239481529005385 20.91419270185871 g
2458547.892662 1136.8549143675712 25.2069379346743 26.2214 18.582137391293116 0.024072704590365573 20.97017475902708 g
2458547.9018287 1200.4683645152568 26.6642058324205 26.2288 18.530423200632306 0.024115028040700214 20.91655335623382 g
2458547.9448611 1703.9243001835573 24.0036573071594 25.5621 17.483474258581218 0.015294558998645383 20.36398144453638 i
2458547.9991551 2242.167633341007 21.5279213780259 26.2335 17.856829802375113 0.01042422693672342 21.153569742473216 r
2458548.0158333 2214.630412017979 21.1724248071765 26.2477 17.884446851270177 0.010379565587291735 21.18584849124519 r
2458558.8579861 2213.4809650477123 35.2366313045268 26.2013 17.83861052102138 0.01728337004538014 20.5863890334951 r
2458558.9196181 1167.0264949308646 37.44782797262 26.3364 18.66869821020437 0.034838203765272774 20.6554084064919 g
2458558.9401505 1282.9426397250454 29.8063972403022 26.3446 18.574081901166682 0.025223891140395433 20.91140127628521 g
2458558.9641782 1278.3249372626756 24.7786342944502 26.3573 18.590696847206207 0.02104485523930338 21.124681574125326 g
2458561.8747222 2071.1705560105534 58.7722276051436 26.1769 17.88636034126909 0.030808185895521818 20.006544609647758 r
2458561.9004745 2138.0126234494473 51.3262569500989 26.1932 17.868174337296292 0.026063885946948424 20.169926004681354 r
2458561.9337153 2192.634895161956 43.9258252911989 26.1969 17.844484196247645 0.021750209587507303 20.34267516442195 r
2458561.9815972 58.484681295246915 96.973895688317 24.0623 19.6446946809546 1.8002074426515224 17.348237882470464 g
2458568.816794 1578.821510398907 32.0929618711521 25.7979 17.80206741315281 0.02206920064998752 20.28445048880683 r
2458568.8395255 215.508565423016 58.804239327986 23.8875 18.053838660138336 0.2962469844902786 17.71655339801788 r
2458568.8491088 363.4303951857379 53.7111939611606 24.4176 18.01654688416722 0.1604550528962485 18.345012972819028 r
2458568.8899537 615.736574176005 41.0110330428574 25.5201 18.546612622391834 0.07231286956474159 19.74042321656536 g
2458568.8908796 751.3836434200025 44.3443903460924 25.6884 18.498745657895963 0.06407473069232222 19.823878267851395 g
2458568.9024074 1227.836108987083 33.5768542178844 26.2212 18.498348996897278 0.029689948322525354 20.658674976436508 g
2458568.9191667 1108.6683834723212 30.5313332406575 26.226 18.613995843294603 0.02989881284028644 20.766710565506475 g
2458568.9661111 1508.1629530591485 25.0189934648808 25.4709 17.524779328872803 0.01801073362114059 20.227800404967198 i
2458568.9988889 1958.2851010686882 34.7742525689126 26.073 17.843310200628245 0.0192793204592451 20.47243047885383 r
2458569.8657986 1640.5386153541103 29.1379037131439 25.9056 17.86813385659954 0.019283314495179935 20.497029229580022 r
2458569.8797106 1804.0551601860025 29.8070015541732 25.9786 17.837975469371326 0.017938177446874353 20.545379263601415 r
2458569.9018403 913.682474931855 33.8360762778016 26.0761 18.67411176269973 0.04020633975446346 20.505225000826606 g
2458569.9378935 320.0007094395547 51.7255347338132 24.6716 18.40872264712725 0.1754946517426669 18.639912516516638 g
2458572.8830324 792.8427654643032 21.3448646573945 25.7969 18.548932330766306 0.029229149294137814 20.726241475677934 g
2458572.8839583 809.5993771249161 18.8682302019037 25.9056 18.634924586584667 0.02530293143623072 20.9688470736169 g
2458572.9104861 1103.1439995090582 22.9774770794388 25.1183 17.511719482475513 0.022614134579210812 19.967619135266784 i
2458572.9363542 1956.5841983885848 23.1963882767591 26.1252 17.896453645527934 0.01287157423269533 20.964224065034063 r
2458572.9531019 2084.0277206152414 22.6469016278524 26.1901 17.89284127145652 0.011798183322677024 21.055153005072597 r
2458572.9540162 2096.501412078353 23.4248997536458 26.1771 17.873362101863613 0.012130883154197827 21.005480636635184 r
2458572.9599537 1992.7463177362315 24.3838264541837 26.1465 17.89786996175313 0.013284942566789575 20.931320342440912 r
2458573.0117593 1221.5280423253168 24.1712683722858 26.2909 18.57364139645548 0.02148353960162442 21.085226388313377 g
2458573.8740972 1109.4821840754312 25.1688651517658 26.2308 18.617999168054588 0.02462936069410044 20.98121590434517 g
2458573.8777083 1132.7044701353698 21.3308318480611 26.2366 18.601308463936533 0.020445654403281565 21.166655508766762 g
2458573.9324421 2061.813540055756 24.9714949539924 26.1858 17.9001765316594 0.013149371436767456 20.944763632196775 r
2458573.9413079 2101.9204842543504 23.7551037047402 26.1816 17.8750592934416 0.012270167347165696 20.994782662396275 r
2458574.8587616 690.4356228996683 18.6707435997145 25.8115 18.713692023426056 0.02935947343081358 20.88617095180978 g
2458574.9005903 992.8758205142824 18.8151440102404 26.1278 18.635562663851747 0.020574175974329867 21.19410612231384 g
2458574.926713 1565.0649125730051 22.5398838344309 25.8903 17.90396911240625 0.01563612581334393 20.760495805514243 r
2458574.9450579 1654.5516177886645 24.9401146140141 25.9226 17.875899198532757 0.01636545040077058 20.682928876716684 r
2458574.9793981 778.3316944312102 35.2227049948367 25.0604 17.83248821073301 0.04913238287288327 19.445918225696456 r
2458575.9097338 2104.8584695524305 18.5102819556588 26.2115 17.903442751897188 0.009547726562124641 21.29554240380469 r
2458575.9351736 2120.900638513914 20.0841715436101 26.2071 17.890799192871626 0.01028119123023897 21.20254018383752 r
2458575.9360995 2113.1478921251055 19.8090708656791 26.2138 17.90147526767894 0.010177568886217138 21.224214725019763 r
2458575.9561806 2083.7444240257 19.8743444549235 26.196 17.898888873270508 0.010355193048590644 21.202842957700902 r
2458575.9853472 836.7565131278419 18.3914816179805 25.9535 18.647002246261813 0.023863132559316838 21.044533195619678 g
2458575.9862616 618.204872162595 21.3400328828559 25.7398 18.761968941302975 0.03747766273641236 20.669387278426655 g
2458576.00375 594.7938661475628 26.23979618788 25.5941 18.65818379704637 0.04789650388579088 20.29927384559667 g
2458577.9055556 380.90987960730365 29.3039144178156 24.4389 17.986844407391402 0.08352437567705548 19.02416089591048 r
2458577.9336921 1032.5445572622207 26.4479101627779 25.4678 17.933027995533433 0.02780944983126356 20.164396586571343 r
2458580.8890972 2093.3430682129715 21.3701182155071 26.2105 17.90839897833832 0.011083485406136781 21.138557677643043 r
2458580.8900116 2119.0213380888194 21.4588715676536 26.2173 17.90196167503806 0.010994649483810424 21.14085778791206 r
2458580.9363079 834.754814318887 18.3601091479714 25.9725 18.668602668850802 0.023879551408418315 21.06538684244613 g
2458580.9551273 604.7884623493943 24.0733445237832 25.6122 18.65819125634065 0.043215821359984974 20.4109339110295 g
2458580.9560417 649.448723550909 23.8935074762311 25.7165 18.685137831100107 0.03994338602300853 20.523375221130863 g
2458580.9776736 1940.8496770026259 22.2905621001859 26.1438 17.92382025088562 0.012469210551920086 21.026072438649013 r
2458580.9982639 1791.1462496651866 27.5922286532696 26.0104 17.877572379836607 0.016724978574169783 20.66100803836728 r
2458581.8206713 1033.7808837407892 18.4455408911172 26.1527 18.616628757231247 0.01937192306460501 21.24054650200631 g
2458581.904456 1730.703856088335 30.1267687728902 26.0216 17.92604309673225 0.018899035061176548 20.57679360366691 r
2458582.0093519 1153.020163231594 22.6736261910728 25.1885 17.5339077449817 0.021349805268499236 20.052272533259746 i
2458582.8352315 1132.6743727202409 17.4519522687661 26.2575 18.622237313727712 0.016728183346017327 21.40546494786644 g
2458582.8581713 994.2730022346012 20.1663356225631 26.1278 18.634035882353565 0.02202070310287946 21.11880751227928 g
2458582.8791319 387.77845122833503 21.6815244741374 25.1309 18.659440820612637 0.06070381437391984 20.043250451386456 g
2458582.9057755 2134.7252092221324 21.4026102246049 26.1903 17.866945053118656 0.010885154595293673 21.116708133238692 r
2458582.9233218 2074.912021129504 21.2309773911665 26.2158 17.923300782979744 0.011109132300000683 21.150950019545768 r
2458583.8198495 1986.211139825769 30.9843315134371 26.1362 17.891136466656917 0.01693661265392437 20.660919662437987 r
2458583.8481481 1909.1933885283336 31.1160038114023 26.1103 17.908175195625464 0.017694721520107613 20.63041544912557 r
2458583.8490741 1957.235148964713 28.3130760069499 26.1075 17.87839248393523 0.015705576632938197 20.730107352105854 r
2458583.8717593 1033.1590552746525 24.5160875721408 26.1677 18.632282033784147 0.025762844686094768 20.946647079173186 g
2458583.879213 1100.6204077026748 24.6315607517614 26.1789 18.574806096905714 0.024297646419265427 20.95274516090179 g
2458583.8801273 1077.323852708937 24.7341341695268 26.1834 18.6025343111552 0.024926441014306973 20.95273320847153 g
2458583.9016667 1077.6602511538422 24.6712004454042 26.2048 18.62359533884151 0.024855256835256103 20.976899284656234 g
2458584.8628704 2103.2434663716435 26.0722149798313 26.2035 17.89627612881484 0.013458548311782116 20.915630167984865 r
2458584.8891204 2040.3680867788994 24.5690433489484 26.1868 17.91252869462557 0.013073430493643977 20.96340437272179 r
2458584.8993519 2155.417866680064 25.1093527351105 26.1911 17.857271303780315 0.012647767602715132 20.944086194951613 r
2458584.961412 1161.1229468199492 21.3969363336707 26.2675 18.605304480157287 0.02000705768591495 21.194196003056973 g
2458584.999838 1165.3387567188706 25.5810394267774 26.2617 18.595569523959323 0.023832842034577882 20.994479521510314 g
2458585.7759606 1119.5201288336502 26.4638039184959 26.1865 18.563920233634008 0.025664345976739698 20.882444314127277 g
2458585.8389352 1813.1480633999097 23.9724612074336 26.0225 17.87641682388705 0.0143545370939572 20.82579342786233 r
2458585.8904514 1150.2092462172875 21.3869938399945 26.246 18.594057863874497 0.020187508741079566 21.17320062829829 g
2458585.9033218 2058.6538180998027 19.2544637258299 26.1534 17.86944169480659 0.010154485947729205 21.194646421201693 r
2458586.8384722 2086.818803156967 28.2497956802818 26.185 17.88628814686845 0.014697396402448912 20.81003671144804 r
2458586.8534028 2063.816729933787 26.3560614624884 26.1913 17.904622178358608 0.013864979149937262 20.891673710025117 r
2458586.8584606 2095.5763878743287 27.2722644491927 26.1849 17.881641259137314 0.014129524308356635 20.84817199056919 r
2458586.8801852 2094.314619003536 32.1707111209241 26.1884 17.885795189363293 0.01667740880336582 20.672323336867734 r
2458586.9158102 1181.115467937651 20.9040190075026 26.2787 18.59796910728534 0.019215304559573876 21.230700510128507 g
2458586.9372454 1161.2474117753525 18.6779255251988 26.2792 18.61688810241596 0.01746279349006748 21.35345339065984 g
2458586.9390741 1205.596301220725 20.0719996908401 26.284 18.580995232775972 0.01807584349941972 21.280098385116666 g
2458587.0103704 1593.3212753119612 24.126738794404 25.5266 17.52084161192988 0.016440124609492675 20.322928433177093 i
2458587.8822338 1441.959454906371 38.3630568213618 25.7543 17.85691737740137 0.028884841837426678 20.04709197650585 r
2458587.9137731 1129.8185764522204 35.0804349694955 25.5647 17.932178222201635 0.033710570033269355 19.954612565075987 r
2458587.9409259 1154.0657029426081 21.2228081191216 26.2394 18.58382366336418 0.019965590101308283 21.174967870365357 g
2458587.9791088 501.49892961411683 32.3566782470314 25.2538 18.503124973972707 0.07004929322547675 19.731465163316777 g
2458587.9851389 908.3877639515541 23.9206868130218 26.0219 18.626221810976944 0.028589871752480837 20.827540876660898 g
2458588.8308796 711.2849880343874 49.3534264551211 25.6483 18.518190892927898 0.07533269505715266 19.667581714736308 g
2458588.8843981 2223.2056193197504 32.789363700056 26.2106 17.84315092129316 0.016012649419284663 20.67384251673294 r
2458588.9134722 2155.5407067916003 26.9358292203036 26.2183 17.884409428002918 0.013567004182450349 20.895049114519168 r
2458588.9631134 1111.9384506873719 20.6173388793242 26.2318 18.616598129157016 0.020130830809425578 21.198793465865755 g
2458588.9841782 988.1763257227525 22.0127531987727 26.0899 18.60281388737721 0.02418520412379603 20.98578907811317 g
2458589.8123148 167.16510309462953 122.098934431641 24.2235 18.665635948750293 0.793005302293212 17.259295304573705 r
2458589.8286458 592.4202741376716 98.0098358047355 24.9213 17.98972521807014 0.17961788847974683 18.195700835097746 r
2458589.8304977 680.494733902745 100.826669259419 24.8928 17.81073807823034 0.16086460241527176 18.136436437153264 r
2458589.8386111 1276.6074401177416 67.2840805453325 25.7269 17.961756572034325 0.05722223132377331 19.409694184066172 r
2458591.7275347 1059.2146000428825 96.604312563169 26.1198 18.5573401040454 0.09901987958397324 19.409883703126876 g
2458591.7410301 1091.6261818765352 99.9814148242034 26.1637 18.568515141583433 0.09943863923091102 19.416476793895754 g
2458591.7674884 1223.9138624297807 74.955988508066 26.1937 18.47432286558195 0.0664913759221975 19.759259149297527 g
2458591.8323611 1404.8473226378258 59.8090795578471 25.309 17.43992717967992 0.046221903711236946 19.119657192125835 i
2458591.8991898 2270.205726709917 55.995221334054 26.1997 17.809536962825018 0.026779076048974563 20.08189757507322 r
2458591.9172685 2077.524288508389 59.3418048799781 26.1656 17.871734725353605 0.03101162182053212 19.984773111057642 r
2458592.8186227 1795.8033635094826 103.185522792385 25.8975 17.761853048372867 0.06238351278992961 19.116028066969463 r
2458592.8612153 1514.6351061044718 113.773926125178 25.7927 17.84192995337055 0.08155386805459774 18.90516812657392 r
2458592.9371528 1226.0651117083855 78.2254679298726 26.274 18.55271616364518 0.06926988601210829 19.793204564927457 g
2458592.9407176 1126.4034576408694 74.0871363378873 26.2795 18.650265062692306 0.07140994052922177 19.85771796794454 g
2458592.9521875 1201.4409207557337 76.6519942510041 26.3039 18.60464395045776 0.06926771738885605 19.845166343273334 g
2458594.7895139 1127.701396595813 75.6806851351606 26.2503 18.619814704291237 0.07286194740848913 19.805412351491125 g
2458596.7975231 2117.018148790591 36.2628829531761 26.1901 17.875788547103312 0.018597200994594644 20.544019168685338 r
2458596.8135185 2105.6428712498496 37.4493401008771 26.187 17.87853821416504 0.01930942283835074 20.50596456578504 r
2458596.8144329 2123.5044251960776 37.2845959083358 26.1982 17.88056707410233 0.01906277439188402 20.521951387773843 r
2458596.8728356 1555.023783699475 29.5543406040722 25.5237 17.544357410402426 0.02063450599932584 20.099721803869823 i
2458596.8977199 2040.2063694789651 32.6662823565366 26.1897 17.915514752277225 0.0173834290908273 20.657025710050622 r
2458596.9416435 1228.4922122937862 44.7261933911942 26.2841 18.560668980679644 0.039527501826122205 20.410270145893964 g
2458596.9634375 1181.2874356101954 42.5723170673261 26.2763 18.595411038119252 0.03912744963389927 20.456056769157037 g
2458596.9846181 1169.6010284323584 41.6001265595141 26.2627 18.592605646275253 0.03861595219884548 20.46753835946719 g
2458597.7896296 1163.3285589346633 21.6706432570238 26.2311 18.56684402534516 0.020224567860430347 21.14399548210757 g
2458597.7989931 1157.9937555480753 28.2297569835429 26.2475 18.588234456310587 0.02646736824804933 20.873307140335392 g
2458597.8353241 2116.896362426789 28.4583281632131 26.2025 17.88825100838547 0.01459552174362481 20.81955153148447 r
2458597.8839236 2149.0768512611353 31.0856029621663 26.195 17.86437013451259 0.015704249532174138 20.716176749854323 r
2458597.9666898 1188.6829095519377 29.7246180808581 26.2632 18.57553495344048 0.027149391642681448 20.83298428101231 g
2458598.7567824 1114.9571175386588 17.2864507859418 26.1826 18.56445458932984 0.016832844351653976 21.340910403937627 g
2458598.7759028 1102.572856550804 16.823623233348 26.2093 18.60328175827263 0.01656616851750358 21.397076154858212 g
2458598.8127431 2072.907589898325 20.148640732243 26.1785 17.887050145744343 0.010552992979329677 21.17046060644083 r
2458598.8388773 2146.97641701499 22.4995617328555 26.1867 17.857131814871774 0.01137775616898668 21.058839842643348 r
2458598.9021065 1185.6899977311919 22.8180115044719 26.2748 18.589872109371203 0.020893753964197275 21.131680502261137 g
2458598.9039468 2145.0979027833196 21.609539626978 26.2136 17.884982204306226 0.010937252394199886 21.129561202399884 r
2458599.7140394 2913.8325610598586 32.9337512820311 27.2462 18.58503851979619 0.0122711834045452 21.704671985770805 g
2458605.8751968 2016.1820235178193 29.465924102655 26.093 17.831675654474008 0.01586719523589175 20.67227482447135 r
2458605.8954398 2093.612564650349 20.3567481758823 26.163 17.86075920994086 0.010556547982050595 21.143803978630526 r
2458605.9158218 2153.2995690563503 21.1861419196589 26.1748 17.842038866293812 0.010682115304678136 21.112245296245064 r
2458605.9679398 1419.109349716122 20.6699084349733 25.393 17.51296034654203 0.0158136648119045 20.357228607252342 i
2458606.8151389 2167.5135681115594 23.9775167024184 26.1709 17.830995438161633 0.01201025463775819 20.97396448369186 r
2458606.8488426 2044.4148084229894 19.8301070145271 26.166 17.889577454890347 0.010530909430400493 21.17526234438129 r
2458606.8654514 2125.5597328947733 17.2091437530588 26.1762 17.85751671474253 0.008790139878708785 21.339376833180197 r
2458606.8665509 2103.8591421495194 19.5516007205511 26.1662 17.85865835121377 0.010089635982290365 21.190819190246643 r
2458606.9154282 1210.4153099398059 17.4405875595466 26.2472 18.53986397943936 0.01564359419275802 21.395872209461796 g
2458606.9346296 1224.5255088012857 16.1144050123419 26.2415 18.52158040851181 0.014287501073804689 21.47603930213247 g
2458607.8539699 2177.0251660624313 19.1392356291838 26.1855 17.840841376387992 0.00954489109567278 21.233263516145193 r
2458607.9016088 1227.0846946964098 18.034044953712 26.2581 18.53591365192355 0.015956162350382226 21.37044211937947 g
2458608.7971528 1203.2590910893462 21.7844924073707 26.2256 18.524702120937185 0.019656135226262895 21.132806376534937 g
2458608.8184606 1175.8415303709182 20.5682945383927 26.2131 18.537228011812324 0.01899150251419395 21.182679282197267 g
2458608.8415509 1781.2672193229487 22.8904523974398 25.9475 17.820677310870057 0.013951957291027106 20.80093904921997 r
2458612.7781366 1151.8686680915132 14.7450497662132 26.215 18.561492586949097 0.013898025855414465 21.54595938245155 g
2458612.7965278 1176.7512556006197 13.7735985963638 26.2196 18.54288832406577 0.012707864916141164 21.62455643365845 g
2458612.7975 1167.0951301847108 15.5332264708494 26.2331 18.565334357679077 0.014449913758728596 21.507520803646138 g
2458612.9253472 2071.3481736755707 16.9530710613216 26.1537 17.863067235628673 0.008885975561808052 21.33315403308155 r
2458612.9562847 2096.743021609528 17.4114589650026 26.1539 17.85003698432284 0.009015707124563262 21.304387080048045 r
2458616.7363079 1135.1417575465925 35.5306281820261 26.1661 18.528474749974556 0.03398307106647196 20.542167774434954 g
2458616.7533796 1092.6274858214995 33.5460733997503 26.1758 18.579619696743627 0.03333338430775933 20.614270756930267 g
2458616.7787616 1202.025471138049 30.2478929718899 26.1975 18.49771582364206 0.027320666814563098 20.74833716999882 g
2458616.7796759 1176.0158148763367 32.1214529454378 26.2148 18.538767094741235 0.029654585441547834 20.700387035570273 g
2458616.8616898 2079.6411699327678 23.080171750382 26.1575 17.862528983941452 0.01204926255148134 21.001977398448375 r
2458616.8626157 2102.297180539843 25.5573012900861 26.1559 17.849164730348505 0.013198686782960564 20.889687507140238 r
2458616.88125 2102.149026168439 22.74398854126 26.159 17.852341247709926 0.011746621220405994 21.019408419462955 r
2458617.7819213 2127.667989439579 31.6693081562778 26.1682 17.848440350721354 0.01616011898281521 20.669178549327647 r
2458617.8077431 2127.2033176215004 27.9165237343574 26.1789 17.859377495857746 0.01424827122415423 20.81682164563067 r
2458617.8188194 2074.3857601680647 29.9209975586662 26.1647 17.872476193717738 0.015660166818158246 20.727334817398642 r
2458617.8821991 1145.632215541764 29.4497910321282 26.2231 18.57548695591435 0.02790916464273956 20.802969445419688 g
2458617.913125 1200.8952598370613 27.0912079496679 26.2243 18.525537173537778 0.024492497767827994 20.894804064415776 g
2458617.9235301 1133.4819553768073 27.3999103445983 26.2848 18.648763473234172 0.026244866554793207 20.943002134746752 g
2458618.8134606 655.9342727180521 84.1207255097032 25.2325 18.19034919129399 0.13923631602208134 18.672817465016365 r
2458618.8495023 1094.5879294715287 65.6556332936194 25.4541 17.85597336333417 0.06512251701998759 19.163495002267005 r
