jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459158.9732292 2863.280361813342 63.2350776065434 26.2103 17.56814031347102 0.02397750659454974 19.96047984943136 g
2459159.0316898 3394.322398194549 69.0949104331778 26.018 17.19111727517904 0.022100535970655758 19.6719598436692 r
2459165.9930324 4196.308618566699 36.0289340600303 26.2689 17.21173144751905 0.009321672275461872 20.629846455605882 r
2459166.0178704 3242.668115497853 33.0010096603694 26.3387 17.561443746868093 0.011049294874496317 20.794956921039535 g
2459169.0176505 3203.196744081938 33.9597517486371 26.3502 17.58624096410768 0.011510408326186838 20.775363722111138 g
2459169.0282407 4233.827672721658 38.0831836466158 26.3103 17.24346705704633 0.009765846813163155 20.611041871603945 r
2459170.986169 3126.1499181812655 33.5306582945929 26.346 17.608475496792035 0.011645070346344363 20.784969789534912 g
2459171.0410995 4138.885434450986 40.4314065749065 26.2983 17.256091487075153 0.010605845175851971 20.534077863311893 r
2459173.9781597 2765.184888791542 33.5710246654712 26.2421 17.63778956279925 0.01318105766708093 20.679763496349086 g
2459174.0320833 2033.763620583185 40.0741582056712 25.5057 17.234948813688042 0.021393102484260726 19.75111396823652 r
2459177.0057176 2919.403138457641 30.9781196353475 26.3068 17.643564823579432 0.011520486514879033 20.831737357536838 g
2459177.038588 4035.9001566086617 33.7731224980133 26.2671 17.252248965583767 0.009085328594180205 20.698246951062202 r
2459179.9645718 2777.817857258722 35.4952839617511 26.3244 17.715140586363564 0.01387320255594565 20.701548351976047 g
2459181.9904745 4109.409911829054 50.5886393576752 26.2852 17.25075133973514 0.01336544344056002 20.277642492427432 r
2459182.0274769 3087.231186329354 38.9688355461788 26.3511 17.627177118238627 0.013704339649014142 20.62688141780273 g
2459182.9166667 3945.173277821561 59.5806766369678 26.2765 17.286334792955735 0.016396425725684366 20.09131141156491 r
2459182.9204282 3943.0767642447 53.6472877419288 26.2641 17.274511919881384 0.014771424393653407 20.192805563828582 r
2459183.9954861 984.4599159278464 173.625733038489 24.4824 16.99940490563474 0.1914810906061345 17.135939758366344 r
2459183.9959491 611.9425568802299 184.901681284254 24.2196 17.252823358038068 0.3280499993230659 16.804822838774808 r
2459184.0106366 1083.1474096244956 142.843750887546 25.0081 17.421381086437634 0.14318038243047043 17.87352187499027 r
2459184.0232639 26288.827959985963 280.818408025075 28.8953 17.845871939246944 0.011597494801095223 21.026811056711384 g
2459184.856331 21520.606716045444 357.11015776948 28.6584 17.826263722649305 0.018015965042530623 20.52896948016853 g
2459185.9731944 4101.694201356775 53.0400812255969 26.2956 17.263191803126013 0.014039470852698419 20.236664537970128 r
2459186.0086458 3184.6828188734444 56.2705115895542 26.3672 17.609534537734813 0.019183352913741694 20.2440728301398 g
2459187.9897917 3957.5034795620454 71.4807953352827 26.2957 17.302146736550036 0.01961001421636267 19.912801549000847 r
2459188.019375 2972.7235993583154 88.4563956723311 26.355 17.6721136728789 0.03230610097830158 19.740751891105397 g
2459192.8704745 3357.334088571556 53.4364977393009 26.1219 17.306913599811338 0.017280379034379338 20.054880022973393 r
2459193.9115046 3883.203995910165 35.0888650799571 26.2442 17.271224485281145 0.009810450560267386 20.63385168528452 r
2459194.9456944 2783.9599295342746 34.392883184444 26.3152 17.703542549905297 0.013412676266356133 20.726603527606635 g
2459194.9999306 4086.4146925845052 33.2100415628155 26.3004 17.27204390730191 0.008823417307641046 20.749801441349618 r
2459198.9749653 3788.091756228584 42.0426887451615 26.2813 17.335248774844345 0.01204979976938749 20.474648782743333 r
2459199.0159606 2899.072688174914 33.7418540170099 26.361 17.705352238710205 0.012636292651678895 20.79315263383284 g
2459199.9876042 3467.4636372559107 35.4342944247496 25.7095 16.85947021152127 0.01109485707178055 20.088515515612432 i
2459200.946956 1534.7998545659027 32.9313916615904 25.6024 17.637270626566156 0.023295292751445516 20.06094977882578 g
2459201.0183681 2693.8139578263977 41.9973459148965 25.8607 17.284781002860875 0.016926379911029323 20.05522037572092 r
2459202.9439815 3564.357147413987 37.3058181807009 25.7224 16.842446965726502 0.01136331886050551 20.045533566024034 i
2459203.9728935 3850.2490759635366 39.9746876627816 26.2874 17.323677936736814 0.011272132669656149 20.535512291345064 r
2459204.916088 4010.01503357224 31.2769806620942 26.3071 17.299234998009872 0.00846815226889197 20.821612935182277 r
2459204.9165625 4015.805136036185 32.5002376781912 26.3091 17.29966842292293 0.008786658428860141 20.78195864656281 r
2459205.9153241 622.3033935982614 28.8649479413343 23.8301 16.84509457669285 0.050359156485876196 18.431748042724344 i
2459205.9303704 2330.503959734505 29.436406280278 26.1186 17.69997538706408 0.013713388541995298 20.698963018127355 g
2459210.9284028 3902.796887228193 46.5687583072831 26.2757 17.297260125160527 0.012954735374436891 20.358038343624045 r
2459210.9562616 178.66370289564244 100.603953240015 22.8164 17.186309173202645 0.6113480816888873 16.06243737243495 i
2459215.8939468 2971.077895263533 110.693966495817 25.5968 16.914514904452766 0.04045011395227946 18.739065114672805 i
2459218.8691667 2752.181080425902 53.4856149372565 26.3251 17.725907487462543 0.021099386428596885 20.257082505761794 g
2459218.9828704 3789.126142506607 49.2788081004728 26.2845 17.33815234133702 0.014119878817043114 20.30542450149872 r
2459219.0062616 3524.678703632816 39.982388203659 25.7057 16.837901163772926 0.012315698116816126 19.953603160234103 i
2459220.9527546 841.6353756773494 57.220468359275 24.9727 17.659890046276153 0.07381374915196165 18.831396468514797 g
2459220.9973843 264.11515698373415 94.5531021998743 23.4201 17.36561668719933 0.3886800902711 16.733485533621753 r
2459221.7793519 3297.9221499572577 48.756434925407 25.6624 16.86679900108217 0.01605097361052032 19.69489513301372 i
2459222.9059606 2798.266003906935 30.3741030673596 26.3552 17.737977509333582 0.01178485664128773 20.901516333438078 g
2459222.9669907 3807.7529035012867 36.7637894497639 26.2765 17.32482810510949 0.010482415014090522 20.61552431369269 r
2459224.8826736 3321.0948004589654 43.9509955787008 25.7105 16.907296818284532 0.014368031859012585 19.855653196241906 i
2459224.9549769 1983.8018496267384 33.8039863626413 25.995 17.751254272883216 0.01850032955701958 20.42515519458903 g
2459224.990787 3590.479353086306 36.323413169736 26.271 17.383118915808446 0.010983583471795675 20.623108362339096 r
2459226.9575347 2589.320858083149 33.901353095589 26.3401 17.807135325572748 0.014214808080265748 20.76713240809027 g
2459226.9867361 3716.4293104927456 37.6057271054014 26.2769 17.351585308541587 0.010985958431406576 20.591340013751203 r
2459227.905081 2678.994303852956 27.4035264331356 25.4522 16.88227052449745 0.01110566327284298 20.11025885474531 i
2459228.8959259 2816.5958638289176 33.0592552630469 26.4065 17.782188657029852 0.012743196104214033 20.860842324540243 g
2459228.936412 2723.067520948333 29.6569842689199 26.3417 17.75405397449464 0.011824380986907327 20.913957522121834 g
2459228.9641204 3633.1064799771543 31.0701121412632 26.2872 17.386504683853502 0.009284842307176633 20.808917937270994 r
2459230.8835764 3348.426624370669 32.1551560247653 25.7191 16.906998033801045 0.010426046860934015 20.20354843608976 i
2459230.9491667 3723.8646962576595 33.4796002955863 26.3098 17.382315267894967 0.009761042627957777 20.750424328107307 r
2459230.9699537 2629.795382270411 29.1588673868677 26.3499 17.8000951038782 0.012038116172593927 20.940548362300472 g
2459231.8926852 3686.3299328326966 32.3610000228407 26.3161 17.399614493196466 0.009530980233719821 20.793620154762785 r
2459232.9157523 3748.7067570386635 30.1941013725824 26.3166 17.381896327447706 0.008744812007143776 20.869369717160204 r
2459232.9349884 2728.4579368471145 28.6947406136469 26.3393 17.749506842777954 0.01141812723718823 20.94736923092986 g
2459233.8845486 1875.385128364966 32.3646142461729 25.1282 16.9454738305761 0.018736557710524678 19.605598901587445 i
2459248.8169444 2829.5794920352846 34.1944545933542 25.5036 16.87429525205326 0.013120295597456824 19.921285786503464 i
2459249.7880787 1031.81093301802 35.3487138002182 25.2546 17.72059968668827 0.03719489428227124 19.636240948751997 g
2459249.8807292 2381.5590541001 59.3781785476541 25.8584 17.416246612693776 0.027069195843874478 19.676907810945707 r
2459250.9469329 3720.6087803706987 43.5775535845719 26.3068 17.380264983410676 0.012716238852195532 20.461217875195704 r
2459250.9473958 3755.4255247472984 37.1733192562663 26.298 17.361352115638002 0.010746870747555053 20.624996635228797 r
2459250.9525347 2827.6174699530966 44.7226628938216 26.4057 17.777148359469845 0.017171840116204803 20.53195585272085 g
2459250.9530093 2833.340214326915 42.706691591122 26.402 17.771253185712915 0.016364662043063534 20.578335167322713 g
2459251.849375 3331.437065884442 30.9899707891706 25.7243 16.9177209664183 0.010099488785290954 20.2488220719651 i
2459251.9460301 3822.5404426404466 33.4261219784667 26.2833 17.327419777593118 0.009493880097957375 20.72566000498092 r
2459253.8510532 3789.5168826369454 31.6678263947713 26.2817 17.335240384432566 0.009072860784533189 20.782729350555904 r
2459253.8610532 2617.7260776365806 30.4082946801512 26.2916 17.746789501410166 0.012611818255654609 20.83669482598861 g
2459254.8590856 3423.6973202971835 30.1938410016255 25.7225 16.886261592708593 0.009574868952673456 20.27527907976351 i
2459255.8621412 2699.2236016322568 27.7450971136792 26.3442 17.766102843320912 0.011159820890016603 20.988809365972617 g
2459256.8731829 2949.2298746995702 33.4061394069042 26.4033 17.729028438726687 0.012297802170395594 20.84630926632885 g
2459256.8736458 2948.150204182128 31.9562702340809 26.4049 17.731025983862803 0.01176837005927473 20.896084776516425 g
2459257.8701852 1912.8404344875553 31.5242862540767 26.0344 17.830203141204432 0.017892719627301323 20.540361833079277 g
2459257.9143287 2813.281606861654 36.1480761005142 25.9804 17.357366982967015 0.013950244485517028 20.3377620193965 r
2459257.9225926 2653.7508943908847 39.9986767308451 25.517 16.957349616140263 0.016364219949380827 19.764460929464928 i
2459260.8368287 3013.8693073808968 29.5229870351198 25.6131 16.915288960605828 0.010635201382333417 20.190274249639337 i
2459262.7368981 3092.8232037904145 40.3542270002513 26.0957 17.36981226256298 0.014165887077049298 20.333552407516272 r
2459262.8087037 2696.447020110702 32.0508189474179 26.3319 17.754920270814488 0.012904972310482486 20.81987716194871 g
2459262.8269907 2667.8098631815556 30.3070575173297 26.3382 17.772812815368475 0.01233385212367572 20.88691555619372 g
2459262.8482755 3721.7994949941303 30.4799162266582 26.2686 17.34171756845052 0.008891409946127419 20.811140566607683 r
2459262.8573611 3838.8231949274236 32.6143168701699 26.3034 17.342904724418407 0.00922401528487506 20.77245427328478 r
2459262.9083565 2714.5955868427845 34.4663049085452 26.3311 17.74683715320322 0.013784766843568401 20.74018817488493 g
2459263.7182407 3442.330252716377 56.8152370000682 26.2646 17.42246866589561 0.017919344828201293 20.13101293255695 r
2459263.7904977 2467.522713212836 48.7846501556667 26.3366 17.855947102544903 0.02146504848380652 20.368467001845247 g
2459263.9616667 3592.3133499202063 45.3352493780453 26.2695 17.381064469400876 0.013701611038702146 20.3809849666111 r
2459264.7245486 3837.4673509219956 34.949509165445 26.2853 17.32518826616457 0.009887949168298982 20.679272287041226 r
2459264.746412 2590.2268283998146 43.5862869101392 26.343 17.80965550677666 0.018269300271116565 20.497200305897834 g
2459264.8064005 3787.137267465716 35.2684530997616 26.2983 17.352522383208957 0.01011079261883602 20.68240896013373 r
2459264.8314352 2799.6991857629873 33.4151408344952 26.3775 17.75972157252069 0.012958112996030524 20.82021674945836 g
2459264.8628472 3929.2241817681543 29.641839742448 26.322 17.33623297955655 0.008190457942741716 20.894812101789345 r
2459264.8834838 3395.3475462188576 29.3116611294455 25.7272 16.89998941231006 0.00937272843355273 20.31217391125649 i
2459264.8997801 2776.021387953373 30.6811033523459 26.3761 17.767542980418366 0.0119993578054527 20.91149755507294 g
2459265.7382176 3779.6949519138598 37.1829083043943 26.2908 17.34715812345353 0.010680619483760109 20.61751660012963 r
2459265.7986343 3797.840666733993 37.0190858913846 26.2922 17.343358148635296 0.010582756118318047 20.62371076276313 r
2459265.8812153 2688.6468292175255 28.9257797424702 26.3534 17.7795656033998 0.011680492478641974 20.952762301882007 g
2459265.9379051 2620.8042203136783 40.7359371093171 26.3274 17.781313551423246 0.01687535702849721 20.555030710452094 g
2459266.7700347 3703.7341644534317 53.1021774955619 26.2857 17.36410048090271 0.015566191186250956 20.225494164096695 r
2459266.7843519 2547.959237562357 51.4929474590969 26.3442 17.828718810389738 0.02194143934179532 20.317405610214063 g
2459266.8056944 2691.348370754966 51.4276927471367 26.3526 17.777675207742046 0.020746123624235127 20.327182387751744 g
2459266.8240972 3698.750596352951 52.5933758901604 26.2932 17.373062379524015 0.01543781520718094 20.243447368105922 r
2459266.8741204 3634.3645512414596 53.7986559602179 26.2819 17.380828780453932 0.016071365420966544 20.207546424359784 r
2459266.9141551 2462.1327469713237 43.5530996013258 26.3227 17.844421338988035 0.019205138429406608 20.47772731801949 g
2459267.7859954 2663.3675731548065 56.587262595585 26.3439 17.780322230375937 0.0230673346102407 20.214678275455523 g
2459267.8093171 3697.4186542149287 49.7898404156213 26.3007 17.380953430017463 0.014620153895101152 20.310423153423407 r
2459267.8534259 3336.330307956672 41.8463081269969 25.7333 16.92512739821703 0.013617517613627889 19.931732117733347 i
2459267.9014583 3766.0777480409233 41.6017601607384 26.2917 17.351976796302488 0.011993122295472825 20.496495724376487 r
2459268.721794 2798.3796742754466 45.6967473730173 26.3265 17.709233405760973 0.017729173449535802 20.429361767334473 g
2459268.7666551 3776.5802788205146 46.7572936401149 26.2889 17.346153197661838 0.013441894506986959 20.36685157463663 r
2459268.8092361 2773.7740768081258 50.1720497834359 26.3543 17.74662228749287 0.019638151104418307 20.35572037783782 g
2459268.8403009 3921.423122250937 44.6174245587831 26.3041 17.320490736799503 0.01235294849173662 20.432913744180016 r
2459268.8607176 3747.427833766894 46.7229797042949 26.3067 17.37236680460387 0.013536521933222218 20.385448660113337 r
2459268.9249769 2787.868805663433 50.0893181749192 26.3343 17.721119168900138 0.019506647024435008 20.33751218907799 g
2459269.7412963 2728.7059724144065 54.2115927616094 26.3265 17.736608146385418 0.021569757554054523 20.243844571059178 g
2459269.8104398 3853.7719201047175 50.5438607792575 26.3081 17.343384980020744 0.01423941810405551 20.301503958363647 r
2459269.8395833 4047.5058907346865 51.1054712031607 26.3443 17.326331276256294 0.013708493967182375 20.32570649683943 r
2459269.9430324 2770.3393812168197 58.0788728860978 26.3167 17.71036756076736 0.022761194068843697 20.15922954018201 g
2459270.6629745 3290.060079789756 97.1149375627001 26.2184 17.42539042831433 0.03204734416842664 19.50275990094731 r
2459270.6856134 3455.992296917151 56.9041168729579 25.7302 16.883768085484384 0.01787642864368671 19.594915769985526 i
2459270.7114352 2676.788618479523 89.5948679530885 26.317 17.7479648074198 0.036339495567611 19.688867154834085 g
2459270.7794213 2747.3080761183883 94.8330838673466 26.3321 17.734831592933684 0.0374767868408295 19.642275305243263 g
2459270.8219097 3648.8879523435403 74.8923360675012 26.2869 17.3814986811513 0.02228366843006604 19.853381545508427 r
2459270.8606597 3494.0564902467177 99.0205685555254 26.2808 17.422475194573252 0.030768429640684724 19.54406145008175 r
2459273.7159491 3555.5963205920025 115.8982179969 26.2229 17.345618879723542 0.03538947730103503 19.315283092953784 r
2459273.7554398 3364.6774987389113 135.250645984357 26.2453 17.42794139043524 0.04364211024689676 19.17002661900601 r
2459273.7872222 2320.752632030234 139.516319926159 26.2932 17.879127870822238 0.06526885565193555 19.184212458678555 g
2459273.8367361 2749.130135719296 131.940132371586 26.3616 17.76361175362242 0.05210644627354135 19.31323270051168 g
2459273.8371991 2680.700903392719 133.751747444339 26.3733 17.802679098250877 0.05417026271619277 19.310126327371155 g
2459273.8792593 2214.9641370441623 135.889744252324 26.284 17.920583252845972 0.06660852555907842 19.203608285936035 g
2459274.701331 2505.82804267783 115.625259630981 26.2743 17.776921837223853 0.050096950885426664 19.36924318682086 g
2459274.8159722 3367.063728906719 58.4816870534774 25.7262 16.908071658947655 0.01885725152418683 19.56122525800262 i
2459274.9130787 3505.4859874169733 96.588850630103 26.269 17.40712941141706 0.029914971991194295 19.559257493754696 r
2459275.6928935 2463.705176901276 40.32468244801 26.2863 17.807328159801564 0.01777018944647808 20.524947599014894 g
2459275.7061574 2484.6808059437867 47.4036954802271 26.2999 17.811723487267322 0.020713401922599687 20.36294449024316 g
2459275.8211227 3559.59331925667 47.0349531877604 26.2814 17.40289904249172 0.01434597834524964 20.352923198852206 r
2459275.8220602 3629.974531865861 52.3218366810061 26.2806 17.380841054977846 0.015649095492515558 20.236467537030286 r
2459276.7335648 2537.306444296909 32.225727309152 26.3079 17.7969676937608 0.013789218175907563 20.78996816961327 g
2459276.8713194 3541.442248503036 46.2999534168222 26.2596 17.386649589987258 0.014194177371067406 20.34822360399235 r
2459278.7636458 2330.0380814389155 36.6506454465418 26.2692 17.850792452345217 0.017077663270094336 20.611570920884674 g
2459278.7645833 2390.3596431060305 38.7550970402653 26.2907 17.8445418801967 0.01760254318966915 20.57245291748069 g
2459278.7866319 3628.8711248255236 35.0165371706123 26.2896 17.39017113748357 0.01047638593336975 20.68149199930117 r
2459278.7909838 3642.017547691795 35.5634961068535 26.2867 17.383344915128585 0.010601620452839819 20.66176386872939 r
2459278.8805903 3230.593745976194 41.7989952197592 25.7114 16.93819413000525 0.014047315347717812 19.911060383751007 i
2459281.7439815 3451.214544505955 39.7938869154563 26.2459 17.40097010495958 0.012518556139283899 20.498934085533133 r
2459281.836713 2384.141095754516 39.1367029167821 26.3294 17.88607011551915 0.017822233102065283 20.600514400172948 g
2459290.7740509 3374.0771500144792 30.5584085330991 25.7417 16.921312478165028 0.009832989190612705 20.281448157536513 i
2459291.7388194 3604.3525706542205 29.19142718088 26.2749 17.382831834465204 0.00879301673990479 20.864336668302705 r
2459291.7920023 2402.163761652323 28.912496761583 26.3114 17.85989347239351 0.013067509482558725 20.911260996323875 g
2459292.7686921 2534.4216679522747 33.7383938319588 26.3445 17.834802817721886 0.014452912333626498 20.776763980435973 g
2459292.7691551 2465.72647659877 35.375732698007 26.3418 17.861937753548062 0.015576518058566465 20.72261137995587 g
2459293.7149074 3447.910707286646 37.7594837237471 26.2782 17.43430997474797 0.011889945813339775 20.588209870000895 r
2459293.7996065 2480.2370770717116 30.535852804053 26.3352 17.84896701129835 0.013366776787524733 20.87574985551032 g
2459294.798912 3043.182349486372 33.8250823908778 25.653 16.9446800591284 0.012067594949732238 20.08247783135461 i
2459296.818669 2092.8853201099487 80.4381018326804 26.2682 17.966336420562673 0.041727870285388206 19.757120455100278 g
2459296.8383681 3212.543330887058 64.8306435150424 26.211 17.44387751460825 0.02190993938900309 19.9341241579799 r
2459297.8594213 3108.6499342739858 57.3700980225989 25.6762 16.94477045299185 0.020036580747289087 19.53206100936245 i
2459300.8792477 1977.4456330274334 154.263171095507 26.2021 17.96183861989273 0.08469690496723177 18.984019352536173 g
2459300.9058681 2626.974450887103 182.448506858995 26.1766 17.627960377506376 0.07540398568776327 18.776324205432438 r
2459301.7703935 2267.676020090706 106.951972666674 26.299 17.910047481080742 0.05120562006893882 19.478602990936196 g
2459301.7971875 2973.9010244173037 114.696964584733 26.2691 17.58578372375229 0.04187311327015126 19.372795177657533 r
2459302.7380903 3452.5329132339466 68.5937387371442 26.2739 17.428555431426005 0.021570314901693498 19.935763801788504 r
2459302.7390509 3460.6929228081335 74.9264928944879 26.2624 17.41449233797283 0.023506186521032615 19.828386476836503 r
2459302.8263657 2295.576834170452 76.4330183258181 26.2958 17.893570416471857 0.03614922696600928 19.84017246382814 g
2459302.8273032 2436.1823783782393 80.8565604108005 26.3167 17.84992550627356 0.03603423471786419 19.799986832245256 g
2459303.6875463 3158.174149888839 39.0926689823976 25.7167 16.96810981386679 0.013439065960210895 19.9890366838418 i
2459304.6713079 3189.270448222688 38.0076043966748 26.2122 17.452971628209163 0.012938650629790851 20.515098746492114 r
2459304.6722454 3066.5153885488717 35.3175606659142 26.2131 17.496487128928997 0.012504184964526863 20.59569823957431 r
2459304.7129977 2159.238573130843 47.6263918736593 26.285 17.949248425116156 0.023947318420797108 20.342955786520754 g
2459304.8252662 2018.2099008793502 67.2541729928577 26.271 18.00858416901751 0.03617951511710013 19.954276897527933 g
2459306.7323148 3312.1003889422127 29.4996210454952 26.2412 17.440941270823785 0.009669917818923011 20.81923389657958 r
2459306.8106597 2177.655176913604 34.2946914274934 26.2493 17.904327219875274 0.01709809104653615 20.663807740231846 g
2459306.8850694 3121.4559181102322 36.1874644784975 25.6571 16.921206984729903 0.012586668277567933 20.01327960223593 i
2459308.769213 2277.006575559653 28.1510671011603 26.2974 17.903989288059037 0.01342271642066632 20.926237834232225 g
2459310.7658102 2194.042323661849 27.492238468037 26.2835 17.930387497560165 0.013604260493448928 20.938049733336474 g
2459310.7667593 2279.2629124935015 29.7688954487001 26.3556 17.961113940384408 0.014180062164612548 20.923768187178165 g
2459310.7672222 2299.436976239346 28.7777919604393 26.3619 17.957846223048918 0.013587695185517789 20.96683131746777 g
2459310.7873611 2994.086911846208 32.3517157034837 25.6649 16.97423899295888 0.01173120846970137 20.1427316954428 i
2459312.7332407 2317.8854338081924 32.7206849388286 26.3362 17.923470084320325 0.015326403591794577 20.801719023816368 g
2459314.7340394 2340.2002728135885 28.16438362086 26.3353 17.912167435902017 0.013066433523830053 20.963624361370215 g
2459314.7693056 3429.493734179792 30.2135363923619 26.2678 17.42972496569476 0.00956492094861125 20.81987108678419 r
2459316.7597801 3036.871959404886 29.800218010479 25.6627 16.956633796049054 0.010653757262890086 20.229726385982595 i
2459316.7906597 3211.606003511087 28.3763759641958 26.2265 17.459694347303774 0.009592780481368605 20.846682665272056 r
2459316.8332292 2047.3726918796528 26.5030372621227 26.2002 17.922207734215693 0.014054279257319512 20.894535871243 g
2459319.7122222 3199.0946625003717 35.2413650597785 26.2635 17.500932271942517 0.011960118121511536 20.648443183450148 r
2459319.7829745 2928.206834651994 49.0288841159389 25.6733 17.00679562506599 0.018178585902727435 19.699744966823882 i
2459321.7148032 3327.1854282748427 28.8238443648227 26.2618 17.456607486682408 0.00940556169816904 20.864995228821734 r
2459321.7573148 2083.804383745254 26.3137090087823 26.2842 17.987057631674375 0.013709921187269896 20.986319819865678 g
2459322.7134375 2943.657689745673 34.8651570094035 25.6361 16.963881735919617 0.012859206115225928 20.032695925865188 i
2459323.7129167 3266.4390221208214 36.201349174294 26.245 17.459813612018216 0.012032615497292209 20.600763098183926 r
2459323.7603125 2108.13900902766 42.4983333704914 26.271 17.961251888697113 0.021886811231496512 20.452645241810135 g
2459325.6738542 3220.8461612090787 45.7027661280503 26.2692 17.49927504524163 0.01540573212804348 20.371918773569934 r
2459325.7140741 2230.814739716562 44.5307870925299 26.3251 17.95394123661622 0.02167238484021425 20.456024060509893 g
2459325.7362037 3122.7962102432584 37.5537764160826 25.696 16.959640890893134 0.013056290679872712 20.011940948445968 i
2459329.7371759 3274.279758061039 60.8034068933165 26.2599 17.472110541852345 0.020161459539781663 20.052655204073705 r
2459329.81 1819.739479709036 91.6246466964394 26.1913 18.041276956717727 0.05466545075684677 19.53884420661496 g
2459335.6930671 2930.8562102539745 35.5147536478143 26.1052 17.437713719534308 0.01315600809774653 20.481752972948083 r
2459335.7353935 1829.4065848126406 35.217251452373 26.0685 17.91272440509387 0.020900422147413042 20.45418634358884 g
2459336.6777199 3107.697476081579 29.3577477975097 25.7112 16.98010316230902 0.010256373739423655 20.29446815095376 i
2459338.6945833 2156.558934831729 28.4669570120226 26.2691 17.93469667219471 0.014331430840476663 20.88582237534232 g
2459338.7153472 3223.3002816693706 33.4651940428114 26.209 17.438248084654376 0.011272037352183373 20.65009162031751 r
2459339.6762847 3095.11387881292 31.1497363389789 25.68 16.95330841828154 0.010926663789249724 20.198939051640775 i
2459340.7168287 2201.7307890716756 27.8362179292557 26.2605 17.903589460876834 0.013726374702937885 20.901549419359775 g
2459340.7585764 3129.3065553929955 31.0532067573997 26.2038 17.46517972524876 0.010773781980038324 20.726108851861344 r
2459342.7240509 2073.541144109029 28.4551285612469 26.2222 17.930418356884182 0.014899021013745236 20.839373608894597 g
2459342.7682986 2930.801644385465 34.56200609322 26.1534 17.48593393365818 0.012803312734348161 20.559477633091134 r
2459343.68375 2865.1726513469384 29.6598502095285 25.6278 16.98492300730598 0.011239008356912399 20.199952605684228 i
2459344.6796065 2093.0482735537057 25.7707841004019 26.2496 17.947651887710105 0.013367747247559325 20.97435590773251 g
2459344.7067593 3114.20442167063 28.2547883299924 26.1871 17.453732207510896 0.009850420696986982 20.81194484380907 r
2459346.6947338 2942.5369199085353 28.8932364614141 26.1529 17.481095198431404 0.010660660402905793 20.75348450954015 r
2459346.8287153 1418.8154933549145 41.0163304310979 25.9045 18.02468519428053 0.03138634315568721 20.12468298125929 g
2459348.7076505 3097.592806558012 30.0758910012958 26.2148 17.487239182297238 0.010541538833308018 20.771828733609528 r
2459348.7340741 2030.352641995738 28.3694290339214 26.2299 17.960971312640503 0.015170117971158392 20.850348501090185 g
2459349.7557523 2965.91388735654 35.1648376282613 25.6453 16.964903656186138 0.012872411561156621 20.032603448103107 i
2459350.7053472 1912.4225894375613 38.4040713245551 26.2147 18.010740337704505 0.021802346650450284 20.506331820164206 g
2459350.7258681 2899.571052447598 43.1905617275685 26.1709 17.515065611574776 0.016172044767807453 20.33500285808746 r
2459355.7122454 3073.0771304093096 68.2520117563252 26.2415 17.522566348390313 0.024113032644244952 19.90878634688183 r
2459358.7580556 1736.643397004745 84.7615461359398 26.1031 18.003823376468013 0.052990505015888645 19.535177813960928 g
2459361.6974074 3361.8101874343547 47.5337222882837 26.2634 17.446967027715047 0.015351063686250235 20.32347042786212 r
2459361.7887731 1734.3809703086781 101.656700663146 26.0268 17.928938750526193 0.06363577656778295 19.26153496347298 g
2459363.7034491 3243.501348613533 38.2164128401336 26.2417 17.46416479289667 0.012792212785195552 20.53865018953465 r
2459363.7257639 2112.1266106905664 37.7146881482726 26.2361 17.92430012931791 0.01938654468691717 20.547398686628107 g
2459364.6947801 3051.735291657753 31.4869337281206 25.659 16.947632849759877 0.011201942724871948 20.16624906397344 i
2459365.6862847 3161.6011836502403 31.7273826163052 26.2121 17.46233228624974 0.010895244942549108 20.71108937416118 r
2459365.7022454 2042.660303704212 31.9402512731919 26.1947 17.919209627340987 0.016976650862808335 20.68642916815947 g
2459367.7058912 3116.5473846536843 36.3370023285166 26.1538 17.41961566403875 0.012658586107926076 20.50550224735197 r
2459367.7354398 1862.9056887423221 34.7290109964949 26.0824 17.906922827729282 0.020240040849491405 20.483243949748626 g
2459377.6967708 3058.5116712650683 32.8080610737718 25.6671 16.953324644743677 0.01164609317742474 20.12972357730973 i
2459402.6824421 3096.9694013194558 70.991599343362 26.0742 17.346857713847108 0.024887420384021322 19.69875758830151 r
2459402.6834722 3047.7981334972533 60.0016015395455 26.0883 17.378334503117422 0.021374033298174555 19.895467882763157 r
2459402.6844907 3075.2481417624085 58.71076016707 26.0639 17.344199588135897 0.020727521609640757 19.89468073037954 r
2459402.6855208 3001.1221624602936 55.6647715163835 26.0645 17.371290815001196 0.020137548278205807 19.953123912191387 r
2459402.6865394 3002.015374453459 60.7490207036102 26.0819 17.388367719752857 0.021970311124711435 19.875626785806972 r
2459406.6707755 2364.1280506523203 107.724392368179 25.88 17.445822510059017 0.04947125125555735 19.051789856461564 r
2459406.6731481 2313.2230423936167 94.4803905684685 25.899 17.48845622567107 0.04434391243744656 19.21322078935831 r
2459406.6755093 2408.862501169173 85.983520206105 25.8644 17.409869972490384 0.03875368886454019 19.280936935742282 r
2459406.6778819 2376.290241102705 74.990324431735 25.8567 17.416951288845056 0.03426222682198685 19.4217619079133 r
2459406.6802546 2232.603297357036 74.5627065598551 25.8108 17.438771095449802 0.03625934379290169 19.382070828822368 r
2459407.6704745 2252.4995092750173 99.9552839529936 25.8172 17.435538237408515 0.04817823548502949 19.070260596051835 r
2459407.6728356 2172.41299916313 82.1771384091158 25.7754 17.433044017911648 0.04106940954834407 19.24109745393854 r
