jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.6876968 1073.6720481802402 76.54594208701 26.2858 18.708620882754136 0.07740345803425028 19.828569557940412 g
2459009.6709144 1753.9011198043315 60.3927517735852 26.3956 18.28558723656667 0.037384325638549334 20.19571294284009 r
2459009.7499537 1180.8859431516084 49.0779548068032 26.3342 18.653680117634195 0.045122000005808655 20.359558848247605 g
2459014.6989352 1238.38936082425 34.8320630509149 26.3691 18.636956969324082 0.03053738351660892 20.766726994580957 g
2459017.7173843 1158.924062435447 30.0385256254248 26.3252 18.665062549749553 0.0281406075933817 20.883578457981436 g
2459017.7347917 1595.9361029751835 30.6117935356777 26.3606 18.353061251574754 0.02082490907983556 20.898453050348827 r
2459020.6973264 1096.629665662048 26.8539524608836 26.293 18.692850024758314 0.02658630994555479 20.973054449767215 g
2459020.7359144 1518.84654352654 30.1854866007912 26.3016 18.34781525702551 0.02157715204485788 20.854679536090966 r
2459023.7139468 1047.5112142738506 29.3457702866417 26.2904 18.74000329734526 0.03041561977194982 20.87411120506013 g
2459026.7167708 935.8730755279337 75.1344066933094 26.0541 18.62605761729889 0.08716291501484834 19.617077835892463 g
2459032.6961458 981.9649723870886 96.9142554497239 26.2952 18.81496000907213 0.1071523018646818 19.581805830129596 g
2459032.7139352 1444.180953221578 87.9608637628648 26.3477 18.448645967639624 0.06612683097246892 19.739551275614403 r
2459037.7360301 1247.1269938724117 171.644585914381 26.1936 18.453823301087425 0.14942706544150758 18.859599715962805 g
2459039.6740394 1121.890513241001 65.9810049240199 26.3386 18.713723810942533 0.0638525561991448 20.042627674700107 g
2459039.7123032 1532.9126484682813 48.8108078796513 26.3452 18.38140648071969 0.03457072010456045 20.376484999583745 r
2459042.6695602 1084.1989731571584 65.4354576232412 26.2098 18.622027520936825 0.0655260501996943 19.922842129159434 g
2459042.7292593 1370.4969020905016 56.9578231842287 26.1443 18.302104854536893 0.04512166976575444 20.007991531493442 r
2459164.0348843 1676.3292248480416 61.6667316420774 26.3002 18.239301708755008 0.03993939230515567 20.07764766096046 r
2459164.0395718 1670.613457509966 63.52407210609 26.3162 18.259010061218046 0.04128308961929363 20.061429164049056 r
2459164.0442477 1730.0758998548424 70.2040370687526 26.3241 18.228937108991495 0.04405617294127951 19.960769772002447 r
2459164.0489352 1790.65328406554 76.0175347658646 26.34 18.207471241119926 0.04609057388704313 19.8902905356391 r
2459164.0535995 1824.7433196838374 110.139856193194 26.3805 18.227495544025544 0.06553186992331035 19.528213726413988 r
2459166.0371759 1620.7677159463624 48.0537511450381 26.314 18.28969805651117 0.032189657472110236 20.36225675170816 r
2459166.0418403 1764.996610353805 51.0540531021066 26.3329 18.216040310826443 0.031404811277142314 20.315399424767357 r
2459166.0465162 1704.1707846665834 56.331977340581 26.3406 18.261817210658 0.035888203429467025 20.21628749936239 r
2459166.0511921 1750.0856469148487 68.44216828583 26.3564 18.248751742466645 0.042459443192919985 20.020665589717623 r
2459166.0558681 1542.1249346862646 86.1859912744508 26.3619 18.3916011016288 0.0606773994907928 19.77588328650708 r
2459168.0366204 1659.98565311833 57.6302827983038 26.3418 18.291539163632493 0.03769261373830577 20.19274811236336 r
2459168.0413657 1661.9183873209622 62.9267811451962 26.344 18.2924757678756 0.04110888164578994 20.099486196364914 r
2459168.0461111 1745.2473217064287 77.6382026440763 26.3507 18.246057549496463 0.048297909162958466 19.87808630731231 r
2459168.0508565 1656.0185783277666 78.9921076230123 26.3626 18.31493698829214 0.05178790405413563 19.871215735206054 r
2459168.0556019 1722.8995147886735 122.803063710182 26.3906 18.299950128268186 0.07738541053945226 19.420151984691284 r
2459170.0354167 1717.5048685264312 59.5271237227754 26.3449 18.25765505798374 0.03762935372711153 20.160687742947935 r
2459170.040081 1765.586747735348 67.4735864805427 26.3464 18.229177348980258 0.041491064053288826 20.026140501184177 r
2459170.0447685 1621.401009142444 63.2402712616128 26.3503 18.325573902546182 0.04234607115795934 20.100390678863377 r
2459170.0494444 1781.444352504643 84.1568741495126 26.3663 18.239369348210317 0.051289347397051356 19.806150999037804 r
2459170.0541204 1915.0342429925054 132.002347080546 26.3746 18.169158639865387 0.07483675487776105 19.325720855935714 r
2459172.0537153 1781.3363303917945 64.8239946863405 26.3599 18.23303518640206 0.03950933343142468 20.083135513410717 r
2459174.0408333 657.4246038291335 46.4702792824936 25.3377 18.29308511667159 0.07674306973475566 19.422336782759352 r
2459174.0455324 779.6610418172147 49.5314404287255 25.4992 18.26943541527079 0.06897392839858568 19.514572594342575 r
2459174.0502315 818.6918577913885 49.6807339427689 25.4954 18.212598822040803 0.06588360727951478 19.50750498133626 r
2459174.0549306 964.1696529098485 55.7187106940254 25.7055 18.24511635497324 0.0627418670748805 19.593072342938278 r
2459174.0596412 1204.4175465359292 61.8050697758775 25.9261 18.224157315254097 0.0557130410866764 19.7011147364953 r
2459178.0268171 1241.5944587656295 43.2219700334405 26.2735 18.538550585843097 0.03779502440109101 20.436813594409564 g
2459181.0604167 1785.9439587772367 87.9390541188923 26.3963 18.26663043245359 0.053459365613157055 19.78842051417324 r
2459185.0057639 1733.6233635772062 76.0634299726666 26.3371 18.239713121946302 0.047635528948411276 19.886735225630407 r
2459185.0271875 1310.2956236212212 78.8136696660014 26.2953 18.501876773793477 0.0653043478233532 19.80637111594214 g
2459187.025081 1072.4583214768447 154.569387082786 26.3426 18.7666489415745 0.1564778604400097 19.122366277130013 g
2459188.9863426 1151.841844820702 60.4817249252298 25.8446 18.19111787050455 0.05700870223337263 19.643114567532464 i
2459189.0111806 1794.0233997153537 59.9937004590738 26.3887 18.25412974171786 0.036306750847704114 20.196010863179794 r
2459189.0391551 1386.173489239114 64.1885705426178 26.3544 18.49985602837976 0.05027475390282749 20.08833072865177 g
2459195.0142245 1819.7870681158388 40.1629636332382 26.342 18.19194856376303 0.023961555931790498 20.585010609166567 r
2459197.0117361 1792.077026817518 54.5707745480688 26.3874 18.254008318711975 0.033060794285195254 20.297574694240065 r
2459200.0189005 1822.2906854494627 49.5942859487672 26.3931 18.24155586174289 0.02954770975043203 20.40709588482322 r
2459200.0434028 1408.8453093696367 40.3731257447561 26.3834 18.51124172406705 0.03111278600252718 20.620744053140452 g
2459202.9616782 1132.8714865639274 53.2555156966571 25.8254 18.189948384745133 0.05103801629541489 19.76206350289383 i
2459203.0016435 1354.8151690623195 37.9920988945033 26.3467 18.5169998736558 0.03044549744620175 20.65004177151945 g
2459203.0426157 1794.8424667211216 50.647140169864 26.409 18.273934158572196 0.030636449215999745 20.400187670127103 r
2459204.9692361 1257.5603791382523 33.7203571053576 26.3093 18.560477885069652 0.02911207470958493 20.74214457605273 g
2459205.0061343 1842.0350227184272 36.3927798302451 26.4051 18.24185529198642 0.021449994475885078 20.755136914028732 r
2459206.9722454 28.190643240389107 44.2408956005139 23.3265 19.701237536237596 1.7038398146467755 17.464515213850976 i
2459206.983831 403.0578970396644 58.9904649820224 24.5519 18.03848141343858 0.1589001190682019 18.377520440577623 r
2459216.0085417 1336.497162442963 98.2683712429557 26.3617 18.54677989742512 0.07982805624776639 19.633240594503047 g
2459216.0408218 1657.9601811704495 79.5418775032145 26.4104 18.361464760015643 0.05208726806953498 19.911485394559737 r
2459216.9824884 1118.0459106976884 47.0108566997638 25.8484 18.227250906255286 0.04565079719050493 19.92047957515497 i
2459217.0141435 1600.437838842994 70.932672003757 26.34 18.329402973077563 0.04811908349414748 19.965459189544603 r
2459217.0352199 1199.5574245638818 73.8512861322646 26.2514 18.553847392220217 0.06684160317122836 19.833079831601246 g
2459218.9784259 1411.736376264631 72.0658829471452 26.3701 18.495715986650175 0.055422478609454665 19.97835070927877 g
2459218.9976968 1789.4976269590625 60.54187625737 26.3974 18.26557218297157 0.03673115519260216 20.19483529896322 r
2459221.9480556 1726.1379521706024 52.3825322165502 26.3467 18.254011246534162 0.032947375472506646 20.30130876724861 r
2459222.9816319 1076.0312804421305 45.6624148814202 25.8359 18.2563377586491 0.04607271622846109 19.939577800011687 i
2459223.9825694 1808.5802002012135 41.9537878426641 26.4076 18.264255569989444 0.02518507470982644 20.603247044966686 r
2459224.0412963 1383.885452285147 38.524289249555 26.3978 18.545049640123153 0.030223470280128166 20.686038401692485 g
2459225.9225926 879.5767650058712 58.3128253125128 25.6224 18.261715628823296 0.07197806599788087 19.46056477936877 i
2459225.9818981 890.546333447202 59.8495388340162 25.9873 18.613158700223984 0.07296492262291011 19.79722296832784 g
2459226.0057986 734.2670006292707 85.9684728435084 25.426 18.26136497345653 0.12711448408577214 18.842726959319318 r
2459227.8794329 1673.5868625521935 40.802911698837 26.2605 18.201379354892175 0.02646992649301212 20.48634710045375 r
2459227.9818634 1265.0566882380137 37.3851039750074 26.3333 18.57802503239167 0.03208473403843933 20.654128507062367 g
2459229.0262847 1045.8956099314967 25.1422278833505 25.8521 18.303379149793084 0.026099083458952003 20.603665593118443 i
2459229.9683102 1325.4401708971623 59.3407017606448 26.3635 18.557599677815986 0.048607399501045256 20.18269329426125 g
2459230.0053935 1858.654023490106 55.5697343015257 26.4062 18.233203609584255 0.03246008120321249 20.29667918847134 r
2459231.9835185 1906.6682819785258 34.8063656893131 26.4206 18.219912144990463 0.01981953105637955 20.81902829230203 r
2459232.0042361 1035.695137123396 27.2858353597925 25.8002 18.262120157204592 0.028603235052746215 20.462931853382404 i
2459249.0235417 1773.7734016785976 66.5536175896918 26.3816 18.259354654448803 0.04073646754920795 20.07624582173161 r
2459249.8694907 806.9944139456027 77.6086193286461 25.5622 18.29502367868738 0.10441172398349563 19.090000095840793 i
2459250.9203125 1775.661120274034 42.8116316050701 26.4175 18.29409978619921 0.026176497251035918 20.59117054001475 r
2459250.9778704 1412.1238834556168 38.1811364049396 26.4108 18.536118004065482 0.029355257198399907 20.70875286320587 g
2459252.8323958 1734.977239190535 32.2076568626603 26.3618 18.263565545639242 0.020154646565913897 20.844477162568047 r
2459252.8994097 1131.7965832537059 26.5423987614233 25.8626 18.2281790536928 0.025461361839804724 20.55532456531693 i
2459252.9867361 1415.4547558667086 29.2269628363733 26.4107 18.53346002007687 0.022418034500877135 20.99881577080874 g
2459254.9222917 911.4930470432256 34.8335090371213 25.6812 18.281816599591295 0.0414909810714213 20.078781923262973 r
2459255.8488194 1042.252658950751 30.6646851417317 25.8211 18.276167470616503 0.03194297310970091 20.357078714645404 i
2459256.9220833 1769.3781871134538 28.3345236715296 26.4007 18.281148327530072 0.017386216567056138 21.0224851987512 r
2459256.9894676 1413.7169890735468 32.5416524997125 26.4037 18.527793807298107 0.02499119158360757 20.875175981419062 g
2459260.8999769 1117.5122777260615 40.6332441809131 25.9245 18.303869241811345 0.039476535592955254 20.15487124409814 r
2459262.8800347 1075.2294424135748 35.8998284800199 25.8328 18.254047130204135 0.03624942011750248 20.197644055065048 i
2459263.8572801 1174.7117853239554 53.7303829166218 26.3631 18.68827168538985 0.049659054639082365 20.290125150069166 g
2459265.8543519 1109.2551714397107 35.6796952330539 25.8538 18.241221344724384 0.03492203246999426 20.2253221489446 i
2459265.8735301 1739.6232901222932 36.7911154487242 26.4069 18.305761966554627 0.022961358513354835 20.745117601269953 r
2459265.91875 1354.7687839228388 30.4670648765011 26.4101 18.58043704690909 0.024416042596314514 20.95309844577085 g
2459267.918206 1774.8185270525087 53.2927849575818 26.4244 18.30151511599943 0.03260050295087705 20.36030394901428 r
2459268.9114005 1119.8871744029054 35.7167974726183 25.8764 18.253464322794272 0.034626458720448304 20.246793711205648 i
2459269.8470023 1461.138953747486 39.9504177502901 26.2258 18.314071202162545 0.029685177060159253 20.474571676737227 r
2459269.8474769 1555.7371328637967 41.5516135670906 26.2394 18.259559455690578 0.028997563853700104 20.445505255822496 r
2459269.8739236 1840.682497261448 47.9723916869604 26.4209 18.258452793241702 0.02829582273532915 20.470996561738353 r
2459269.9356597 1377.3801453645062 56.0469277161124 26.4133 18.56566545391541 0.044178181038960755 20.294495461217334 g
2459271.8320602 1089.9291856463271 78.3432793363387 25.8642 18.27070429478627 0.07803928869472747 19.381770622832263 i
2459271.8984838 1333.9098065339429 119.684001194379 26.4013 18.588483836560023 0.09741357283696586 19.458784739655595 g
2459276.8784954 1703.6989734759786 64.6653580313319 26.3956 18.31711784567699 0.04120867612626224 20.12149577299651 r
2459280.8425347 950.4031875666809 30.7104728355498 25.7466 18.301830289439668 0.03508233220778955 20.280958731324077 i
2459281.7882986 1647.9047164301155 33.0564790492155 26.3626 18.320269758182427 0.02177881945837326 20.81703350513143 r
2459291.7959491 1183.109204584533 29.9899293422848 26.3348 18.652237917044783 0.02752076153304257 20.894936382804815 g
2459291.8326505 1002.5839223935847 26.6512231262125 25.8531 18.35029816021838 0.028860659244413656 20.541382126037224 i
2459291.8494676 1692.8599818195762 31.7214707360414 26.3883 18.31674740336595 0.020344270139283582 20.887491702244986 r
2459293.7957755 1316.2275688274058 39.0131879284293 26.3774 18.579072542493332 0.03218031527149226 20.651946389773876 g
2459295.8534491 1005.1007554674002 36.1764797202202 25.7969 18.29137600145395 0.039077479365716185 20.15340922909599 i
2459296.8572801 1528.3717326885394 65.4078196024448 26.3402 18.37962750801866 0.046463349343327486 20.053700809206113 r
2459298.8318519 1042.1286823109635 76.4036648720944 26.0866 18.541796627334474 0.07959809605056124 19.63138951171439 g
2459298.8780324 1464.3774152647827 78.437793223767 26.1713 18.257167444391445 0.058154346833903865 19.68756157244514 r
2459300.8373148 1008.322239252568 159.611232956098 26.3368 18.82780163509132 0.17185965842515685 19.081716358102174 g
2459303.8359259 1644.9348016281074 99.9098019049036 26.3829 18.342528277498218 0.06594308286309672 19.63645474446118 r
2459303.857963 1313.7678890641903 113.733282780546 26.346 18.549703393262785 0.09398937677095684 19.458856052314214 g
2459304.7694444 1317.3330083644346 89.8707975472257 26.3003 18.50106106484713 0.07406838231296325 19.66882849965956 g
2459304.8195833 1852.3123752005845 78.8901666020232 26.3572 18.187914429413127 0.04624006999388618 19.867217806124554 r
2459304.8403356 1465.5402314409953 75.010496929016 26.2057 18.29070563744633 0.05556919883103975 19.770469882702084 r
2459304.8407986 1422.2956896643675 71.5194192863436 26.2068 18.32432526527436 0.05459387529853707 19.82331504046772 r
2459305.7978125 1373.153457612635 73.1834972495002 26.086 18.241702313007504 0.05786339649315192 19.67754209052683 r
2459305.79875 1777.1973082378765 49.2647399390958 26.3793 18.254960883044383 0.03009611139064203 20.400534502763115 r
2459305.8174653 1314.8188326691463 53.9218418965361 26.3636 18.56643520993642 0.044525483125476856 20.286763192441224 g
2459305.8184028 1364.1042015742682 53.2946047230665 26.3528 18.51568113350929 0.04241754572785327 20.288666875486594 g
2459305.8584259 1049.7488532371653 42.3667508159781 25.8195 18.266786477800416 0.04381770098539502 20.00451209307063 i
2459306.8635532 1347.3279853788035 43.0608710578473 26.3373 18.513616673459588 0.03469918847886221 20.504667962378676 g
2459306.9570718 1645.7358841587732 49.5780185226086 26.3283 18.2873996531497 0.03270686094173006 20.342652075672895 r
2459307.7572569 1749.362435558603 34.2176647134568 26.3844 18.2772005085268 0.021236376078658248 20.801349072923053 r
2459307.7705671 1751.0633007053398 30.1971538482938 26.3832 18.274945384862598 0.018722938182695367 20.93585996009737 r
2459307.7986574 1325.2763770380025 26.3552860887031 26.3938 18.588033858080088 0.021590918394287843 21.094205651966657 g
2459307.7995949 1319.5856072170761 27.2936192630621 26.3849 18.583806074928532 0.02245605156030764 21.04732216668033 g
2459308.7746644 1716.8475780609485 33.1150286142305 26.3942 18.307370649612864 0.02094128041761068 20.846712152532895 r
2459308.8584606 1298.9425349562412 33.0736325913777 26.3771 18.593125154079246 0.027644058099666777 20.830970245166462 g
2459309.755625 1364.2378290100032 40.7626773406371 26.0525 18.215274780168386 0.032440119931907554 20.279418236049782 r
2459309.7696991 1705.2788717459987 29.3093740287234 26.3931 18.313611471947212 0.018660400894080137 20.978158631290945 r
2459309.7968981 1263.8511937837643 34.9466672308736 26.3535 18.59926014251336 0.030020620148301258 20.74756057774371 g
2459309.7978356 1303.667370935207 33.739457252052 26.3581 18.570183010381133 0.028098370454938265 20.790329759023244 g
2459310.8383681 445.52232901924896 28.6990665501102 24.969 18.34682631196994 0.06993718277161465 19.576905560803105 i
2459310.8574884 194.60737719682456 34.9241840340006 24.0442 18.321301751187338 0.19483941026225984 18.438959318956798 g
2459311.7486458 1226.5231589703385 30.2500887380144 26.297 18.57531061779183 0.026776927204891436 20.84775835669919 g
2459311.7956713 1086.7420483277076 39.6528696259228 25.8253 18.2349838221263 0.03961484753360928 20.082188433884212 r
2459312.8064815 1505.251152612188 26.1290561762303 26.2195 18.275477578923656 0.018846234557803414 20.929265682681102 r
2459312.806956 1532.4386336907082 24.028536756581 26.2268 18.26334226932095 0.017023704429710487 21.02755667720339 r
2459313.7565972 1195.0669292259615 32.1269049783646 26.2555 18.56201942888259 0.029186801075318982 20.740902767217165 g
2459313.8007755 1094.351815122188 37.4141776505755 25.9444 18.3465075935355 0.03711838561778636 20.26438447906976 r
2459313.8180093 895.5143752179663 30.9790648850239 25.6709 18.29071859564924 0.03755827005846111 20.19580422847185 i
2459315.7705903 412.3913600447114 39.9350996076049 24.8629 18.324626105344556 0.10513687202194495 19.112088059151887 r
2459315.7913657 189.6034332843115 26.7501468455389 24.2967 18.602084507118676 0.15317567792484 18.98095956307691 g
2459316.7521296 1005.3606925000555 29.3931162663738 25.7892 18.283395246954363 0.03174194751044564 20.37116090782114 i
2459317.7538657 1302.9953788706678 25.5967478346079 26.3675 18.580142811322006 0.021328079573175684 21.099613014083992 g
2459319.7730787 876.0988781392027 77.1109666047059 25.7976 18.44121718946885 0.09555927821816829 19.332384621295258 i
2459321.794213 1787.63266459733 26.3876119060217 26.3676 18.236904295684873 0.01602624007366807 21.06667476891168 r
2459322.7270023 951.8318563045751 28.3967096672964 25.7804 18.333999410364036 0.032390497840112595 20.399804936236137 i
2459323.7760185 1310.4577984101334 43.7875144229586 26.3273 18.53374240095354 0.036277478348927 20.4764992557201 g
2459323.8330208 1708.4931577982845 33.2694400939268 26.3493 18.267766890328687 0.021141806126121432 20.796761259167347 r
2459324.7393403 1464.5552180861603 28.3003399277328 26.1928 18.278535623701195 0.020979529266019047 20.815895859019545 r
2459324.7398032 1450.7308612603047 28.6615651956261 26.1983 18.29433287536863 0.021449782426120032 20.807625230805087 r
2459325.7762269 1764.4618138044946 32.9839607162664 26.4 18.28346934033207 0.020295529134992274 20.85681797778236 r
2459325.8361921 1346.4533487599515 61.8303902827073 26.3343 18.511321723022764 0.04985635394776924 20.108870019561188 g
2459334.6915394 1230.2068327269592 29.5888558876878 26.3173 18.592354662945418 0.026113186809451426 20.89205455760935 g
2459334.8295949 1671.590909523704 51.472751255093 26.3694 18.311574998275486 0.03343160441903684 20.343031533612645 r
2459336.6847222 1072.501695105974 31.3305499649522 25.8271 18.251105031833415 0.03171610660586185 20.33975494317436 i
2459336.7540741 1254.1304083216394 28.924155879046 26.3429 18.59704325471659 0.025039625727523638 20.94232325570305 g
2459336.812419 1727.0411500552586 30.3573269983733 26.3316 18.238343286033555 0.01908405594219879 20.87851616735984 r
2459338.7533681 1771.2629617649827 30.9644451704713 26.3596 18.23889239662139 0.018979733019473175 20.88501673264456 r
2459338.7966898 1245.3299542113602 33.5491389345898 26.329 18.590788913974716 0.02924871438136317 20.767371543825526 g
2459339.6934606 1070.0416292876878 29.1885521090001 25.7961 18.222598315090153 0.029615680509399455 20.385643608033476 i
2459340.7260532 1293.2007169480007 29.009841633281 26.315 18.535835158220966 0.024355063099241715 20.911211594245668 g
2459340.7967245 1752.9650339455222 27.6016245398801 26.3611 18.2516668665196 0.01709508357705162 21.011338379291963 r
2459342.673206 1029.9331285937892 33.3199180580697 25.7997 18.267677430531993 0.03512406197190502 20.24551517741401 i
2459342.7992593 1694.1841805884524 31.6109661940732 26.3269 18.254498444480276 0.02025755309849763 20.829880563358724 r
2459342.8162616 1232.6589776372505 29.2153401080578 26.2613 18.53419264228074 0.02573225468743774 20.849847622959008 g
2459343.7229861 1429.0307420741676 25.3294807216716 26.1511 18.263496070832993 0.01924396474466578 20.89460927307524 r
2459343.7234606 1417.5469956774348 22.0131074457247 26.1486 18.269756335276252 0.01685985073278072 21.044471605712378 r
2459344.7471875 1756.2724233681088 26.0138081559777 26.338 18.22652029455275 0.01608132721276881 21.05256515633778 r
2459345.7481019 6655.971872610031 54.9133934772222 28.2806 18.722571304982957 0.008957290150753198 22.18397928268682 g
2459345.8009491 9830.85400978363 65.6732137826611 28.3486 18.367121883032503 0.0072528193514903435 22.057704315582566 r
2459346.759294 13211.622276899227 83.9571586222225 28.6749 18.37250962843766 0.006899401542498568 22.117330658535153 r
2459346.7791204 1747.966503094434 32.6755206304493 26.3104 18.204067235404835 0.02029547630671171 20.777418698977627 r
2459346.8732176 1106.6604157042054 34.6487557144271 26.126 18.51596406029397 0.033992499908127465 20.529355881405188 g
2459348.7684491 1281.7009018147098 27.6866995224389 26.3077 18.53823327527742 0.023452780308535266 20.95459702058188 g
2459348.7734144 1032.4499003705023 30.5529125157229 25.8019 18.267227533247983 0.03212872324983187 20.341843447867696 i
2459348.812338 1697.4329004473175 29.2534597196838 26.3209 18.246418460941822 0.01871089055083768 20.908031898728662 r
2459350.7492593 1588.5867539879077 39.3435306666327 26.3239 18.3213726575541 0.026888850191865744 20.58929166246443 r
2459353.7563079 981.4556113651586 43.9242098230761 25.7845 18.304823344019095 0.04858957863471915 19.930315095475514 i
2459354.7347685 1755.4534300506868 53.4272840763972 26.3667 18.255726718316684 0.03304331594832999 20.299867244635365 r
2459354.8114583 1215.6050284407793 80.7250837563517 26.2873 18.575318780242235 0.07209843771927171 19.772353728430218 g
2459358.7533333 1369.8158554378947 103.182923089386 26.309 18.467344527989173 0.08178157608077523 19.52755542184589 g
2459358.810544 1748.334326191382 125.45526115343 26.2791 18.1725387888985 0.07790659657812442 19.28545279211205 r
2459361.6889583 1845.2324416093788 49.0398112814189 26.4077 18.242572296323416 0.028854100929311285 20.433903013585322 r
2459361.7338542 1353.0672248341275 71.5830458251812 26.3915 18.56320156421689 0.05743817559539709 20.007049555473486 g
2459363.7086227 1783.7654529289323 31.0836840660596 26.3998 18.271455628817 0.01891927872866224 20.92104377378451 r
2459363.7320718 1344.507647646101 30.3630802303511 26.3815 18.560091807846668 0.02451841479950379 20.92821042129994 g
2459365.69 1304.474635310625 29.5732607004042 26.3521 18.56351090266223 0.024613502074559906 20.92742695970794 g
2459366.682963 1005.1694091344032 26.515199217094 25.7789 18.273301842494426 0.028639502484252104 20.472737753012694 i
2459367.7532292 1124.9623163610613 28.0794567471239 26.2473 18.619455062927223 0.027099455463508924 20.878903236036244 g
2459370.6929398 1011.4790062606594 35.798361623643 25.8064 18.294007816982738 0.03842519812494588 20.174317112081923 i
2459370.7223727 1163.2516501934485 31.0996325129105 26.2991 18.634915806755917 0.02902628250185748 20.819786846058943 g
2459370.7671065 1642.5478230802278 32.8101325822558 26.3221 18.283304942552117 0.021687016015006597 20.784655025841452 r
2459372.6931713 788.3392815661376 32.2732047125306 25.8844 18.642617081910757 0.044446622381653936 20.364869757253544 g
2459373.708125 1021.4955001145692 38.4851809011339 25.8254 18.30230885544647 0.0409041066746498 20.114741158362705 i
2459374.7230208 1230.5230465288232 33.2728515621807 26.3383 18.61307561990383 0.029356894243437827 20.785649932836208 g
2459376.6917245 1022.2667519000757 32.3999149453905 25.8285 18.304589409813367 0.03441038025625713 20.304715313859166 i
2459376.7186227 1236.2594189311665 41.6200333672211 26.3373 18.60702596634485 0.03655128489606105 20.54161892902438 g
2459376.7541435 1642.5773640769303 40.6255126762634 26.3469 18.308085415911385 0.02685238459827784 20.577477852588487 r
2459378.6935069 1203.0435679075586 30.8234708520203 26.349 18.648296611286256 0.02781698285644289 20.879371137872305 g
2459378.7499653 1661.7321926431232 41.5100825376689 26.3589 18.30749741622473 0.027120794079016745 20.566090996859252 r
2459379.7562269 1023.6694008058865 35.2924181820376 25.7947 18.269300695772912 0.03743100886875497 20.178071447741807 i
2459380.7501389 326.8480616011262 52.6475789550115 24.7896 18.503735215772473 0.17488087948709144 18.738728977737694 g
2459382.7172569 547.5716795297334 64.5975234290657 25.4113 18.565197554294443 0.1280810052980988 19.138335318851354 g
2459386.6874653 1623.6653521144253 100.939394905491 26.3138 18.28755869190332 0.06749537452787156 19.556223246735083 r
2459386.7322917 963.411931247073 71.9000380651734 25.7877 18.328169948814914 0.08102647351098595 19.39845218839432 i
2459386.7917593 957.061504061473 130.625709473074 25.992 18.5396503801759 0.14818309186303583 18.95450333350004 g
2459390.7134838 1251.7968424951719 82.9983507099502 26.3032 18.55936537059048 0.07198557010750768 19.758101333059656 g
2459392.6878588 1623.1186774775283 45.6939612717537 26.3222 18.296324311818722 0.030564575739983026 20.425127965989844 r
2459392.7568634 1029.2678641849411 75.1391870398096 26.1092 18.577878966401574 0.07925887731248847 19.67210875928174 g
2459394.6957176 881.888001002085 33.4608066773571 25.9936 18.6300664159553 0.04119389057150888 20.43483397221282 g
2459396.687338 1630.9449123091717 34.0591861481231 26.2909 18.259801769202166 0.022672781969479222 20.712889323693183 r
2459396.7497338 825.8458634630068 36.2493816405743 25.9703 18.67805250547028 0.04765532575551181 20.324623482746006 g
2459401.6928125 1008.892751162271 46.4980114102128 25.791 18.281387495839855 0.050037916250176666 19.874989039840372 i
2459526.0422685 683.9888704425275 82.1214746765595 25.2149 18.127277412164332 0.13035195294721144 18.68133314039268 r
2459526.0447106 1229.4878933381733 84.4279587661448 26.0848 18.360489358411805 0.07455415814101976 19.52115926574938 r
2459526.0471528 1747.3341875287226 83.6261114780407 26.3507 18.24476006450355 0.05196079254885885 19.797420231560405 r
2459526.0496065 1757.5537357588985 119.500410745569 26.3576 18.24532846977204 0.07381941917721385 19.41675149406196 r
2459526.0520602 1738.8673248116002 140.649436911549 26.3762 18.275533883262845 0.08781756461575559 19.258429994630983 r
2459527.0419097 1680.613462603685 69.7640747900124 26.3073 18.243630404625264 0.04506857625796481 19.950795391661785 r
2459527.0443519 1716.7068507045433 74.3754473972965 26.3124 18.22565964938794 0.04703739791456237 19.886401011172467 r
2459527.046794 1802.5893379722365 70.2730813586389 26.3132 18.173458005110938 0.042325494123303956 19.948802496532434 r
2459527.0492477 1765.1197909639318 80.5324002980019 26.3224 18.205464539020085 0.04953433044665652 19.810048380177115 r
2459527.0516898 1832.153663285748 93.3825041210263 26.333 18.17559526182538 0.05533672571020912 19.65991119996196 r
2459528.0440972 1750.1035250773707 60.4057382106045 26.3254 18.21774065108422 0.03747350315882254 20.125279498781325 r
2459528.0465509 1790.0644096116393 58.3974734171836 26.3272 18.195028355182032 0.03541891372656895 20.16378984503957 r
2459528.0489931 1813.7760409352636 66.5864584891462 26.3356 18.189140848028106 0.03985768714002231 20.029710197067605 r
2459528.0514352 1872.565491401234 76.01424253026 26.3361 18.155007460697693 0.04407251094504972 19.88643755869513 r
2459528.0538889 1890.801993477855 85.9769470911367 26.341 18.149384871227475 0.04936803101479297 19.757619939342064 r
2459529.0476852 1636.7237415194566 82.7728899267226 26.3354 18.300461544687103 0.05490634999283075 19.793254693185347 r
2459529.050081 1699.895891733328 88.113719919563 26.3373 18.261244189245843 0.05627701448182396 19.727266148281778 r
2459529.0524769 1856.0962173184585 102.053035890356 26.3442 18.17269878585408 0.059694632224526145 19.57471016739161 r
2459530.0442245 1829.5335797511716 78.5886548859547 26.3335 18.177649037366365 0.04663686064799401 19.847675350398923 r
2459530.0466088 1676.3057970388911 99.8443480058905 26.3379 18.27701688274229 0.06466660726311403 19.592166275815863 r
2459530.0490046 1786.8644755417376 109.603210059707 26.3429 18.21267096310683 0.0665949806438157 19.495916804272614 r
2459530.0513889 1935.7681530824987 133.463760308192 26.3593 18.14216664838839 0.07485483441592121 19.298466597095086 r
