jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.8635764 2260.5292390092322 47.8702330220484 26.2046 17.819074677935376 0.02299139117298792 20.25701113531076 r
2458915.8697685 2296.8134251055735 42.3120963285655 26.226 17.823185705022965 0.020000859661385866 20.41241363232104 r
2458936.7614352 1770.8344258708364 22.3752962698396 26.3022 18.181755109295075 0.013718312003234548 21.180353002932577 g
2458936.7623264 1743.1727368505383 21.4722469302275 26.2995 18.19614893764102 0.013373556159596381 21.22238125693051 g
2458939.6829977 2526.7978987298297 39.2599310053815 26.2698 17.763373732335594 0.016868981533493116 20.537501159049427 r
2458939.6834491 2520.9402593412005 37.2691698211626 26.2682 17.764293615029313 0.016050811805199423 20.592400692015335 r
2458939.6839005 2249.2779484078283 28.6636913838536 26.1206 17.740492186220642 0.013835626565173304 20.7298446911032 r
2458939.7122801 2352.3395564821412 27.0596465884718 26.1588 17.730049970878962 0.012489123103060346 20.83056968863148 r
2458939.7131713 2356.2526265456686 28.0871353505067 26.1666 17.736045370840284 0.012941822326899841 20.79790637139001 r
2458939.7991551 1293.0808295020558 29.808425227492 25.9175 18.13843581713092 0.025027830071497177 20.484227406766713 g
2458939.8000579 1265.6526565794252 32.0275274493836 25.8983 18.142513662393018 0.02747379889026738 20.38706645896446 g
2458940.7222106 1655.5656821777181 41.2644942283899 25.7667 17.719333961409227 0.027060757459548338 19.980333673141686 r
2458940.8418981 196.3438366082849 43.3033653974972 23.8866 18.15405681758594 0.23944965436250878 18.047870865091404 g
2458941.72125 2437.5773783294953 33.5293177636394 26.2002 17.73280397297291 0.014933999888418153 20.639213197334186 r
2458941.7557292 1942.9021948173115 47.6980886218328 26.3201 18.098972652798338 0.026653845445675266 20.3764225487726 g
2458944.671875 2409.4909838702492 49.6842797602191 26.1902 17.73538673614062 0.02238739339419527 20.20222749284732 r
2458944.6728472 2490.6349911043594 54.6593932413372 26.1858 17.695024786903925 0.023826736335944 20.094212973155912 r
2458954.6683912 1876.9720584416773 22.9629151939267 26.2697 18.08605548114631 0.013282476376736586 21.1197074344326 g
2458954.6716435 1932.831873876509 23.4605489570811 26.2756 18.060114802879006 0.013178134294535302 21.102329564101435 g
2458954.6989236 2494.9673808583893 23.6103253953592 26.1828 17.69013781989688 0.010274174515629236 21.002620057842307 r
2458954.6999884 2438.1251278392874 22.0091817956951 26.1878 17.72016002393145 0.00980071465682432 21.08386524490966 r
2458955.7438079 2508.000445738537 23.0651552195624 26.1965 17.69818097663902 0.009984782524432433 21.041684035190457 r
2458956.7235069 2018.1017416733257 21.5481145981648 26.3089 18.046542356975372 0.011592472042479655 21.227951797748055 g
2458956.7591435 2437.5207265197755 22.9287488045285 26.2032 17.73582920689418 0.010212730626754173 21.05482409809555 r
2458962.6791435 2579.4552164210995 24.2572452840598 26.2104 17.681580019476712 0.010209943183834025 21.00087128986368 r
2458962.7277778 2050.547766249977 23.3725662541931 26.3171 18.03742527408905 0.012375032466853531 21.14790899028811 g
2458962.7619792 2524.7623876545786 24.6031353971888 26.1932 17.687648720681338 0.010579856635753396 20.968298847526697 r
2458963.6986343 1922.9182334598756 19.284368018131 26.2868 18.076897956216285 0.010888158421387037 21.32636146201242 g
2458963.7427662 1961.465057029374 21.0068956672122 26.2882 18.056748560761292 0.011627628309847957 21.23487029296311 g
2458964.6942361 1879.919547543278 20.3196977022914 26.2309 18.045551840678087 0.011735127614481014 21.213681882591285 g
2458964.744294 2442.1886769541265 22.6772994387634 26.1639 17.69445196666716 0.010081425826350228 21.027496652482892 r
2458965.686088 2585.1898648094852 24.5342032915736 26.1949 17.66366888847439 0.010303608596123151 20.973045090315978 r
2458965.6869907 2555.926359918878 23.1006678285936 26.1981 17.679229157525867 0.00981264384405038 21.041613650892728 r
2458965.7255671 2035.2718442252244 21.6287952157834 26.293 18.021443938379285 0.011537713270295437 21.207994167412615 g
2458965.7264699 2084.967987528551 22.6028867702669 26.2956 17.99785152192512 0.011769942902369254 21.162765215590767 g
2458966.7033102 1743.463394922577 29.0382813094952 25.7721 17.668567916174585 0.01808289299880539 20.367247718722304 r
2458966.7555903 1084.0864800741929 25.0889787845582 25.6061 18.018440179362763 0.025126320424668194 20.35996752850568 g
2458967.6745602 2563.8776778412193 27.9483340234179 26.1968 17.674556746933185 0.011835005433946442 20.833485176492978 r
2458967.7553588 2024.6813760701705 25.6993347176167 26.2785 18.012608279891325 0.013780819062539472 21.006270287077605 g
2458968.6927894 2702.495980284893 25.9308175576086 26.2269 17.647487358368537 0.010417439592020338 20.944934465153974 r
2458968.6937153 2748.0096116657382 26.6537663492922 26.2273 17.629754381463812 0.010530528715249085 20.915478523376244 r
2458968.7171644 2140.970532590013 27.0850050855867 26.3418 18.015273275273508 0.013734981203056402 21.012552685489794 g
2458968.7186227 2183.835859136814 27.9811628463353 26.3462 17.9981500176541 0.013910912019859377 20.98161059160703 g
2458969.6828356 1582.2353048323253 46.4463873471864 25.7158 17.717622322969643 0.03187063427849891 19.80099513984807 r
2458970.7246296 2059.8841214426034 39.3900620169399 26.33 18.04539302533142 0.020761260250815174 20.59410832771887 g
2458971.6595139 2754.513300208577 39.540842843349 26.2366 17.636487815720525 0.015585146411082242 20.496560183170402 r
2458971.6609144 2937.4764682814307 38.9132432074755 26.2873 17.617364009448565 0.014382449904381155 20.564631418163643 r
2458971.6618519 2931.407255522118 39.5014921319886 26.2835 17.615809603904452 0.014630096151570517 20.544541236647632 r
2458971.6734722 2606.36262001537 32.583129547335 26.222 17.68191290391092 0.013572748272967864 20.692093001332417 r
2458971.6758218 2652.318251710243 39.7964480939526 26.2365 17.677435915346635 0.016290278765658684 20.489464208600943 r
2458971.7553819 2056.4559923197335 45.9880342806178 26.3161 18.03330144964084 0.02427924983804072 20.41206287310297 g
2458971.7588889 2044.0138281152315 44.1826662264182 26.2966 18.020390426120926 0.02346809990334272 20.436045189017523 g
2458972.6816088 2696.0165314607825 40.6657136332823 26.2171 17.6402936227934 0.016376296204583134 20.446603994066695 r
2458972.7037963 2879.999159062538 46.148094344053 26.276 17.627519097628443 0.01739687522882724 20.3681905596094 r
2458972.7042593 2849.4974866723633 43.4505766480187 26.2609 17.623979304371282 0.016555301868977586 20.41848612791224 r
2458972.7247685 2086.7145625789485 46.2072794012898 26.3268 18.028142382816583 0.024041258035780028 20.41759899211065 g
2458972.7452662 2049.5421357243 53.8157756949845 26.28 18.000857871919017 0.028507726996008568 20.20530097782956 g
2458972.7457407 2124.222582941913 50.9116845102773 26.282 17.963999946049462 0.026021197739201116 20.267531322317183 g
2458972.7462153 1994.579112858484 48.1369811347653 26.2854 18.035771832959824 0.02620217973861973 20.33177786309637 g
2458973.6813773 2718.819673005353 51.4956156761915 26.2154 17.62944899060811 0.020563625640475144 20.18854935193034 r
2458974.6721759 2008.4861281421609 45.6765264472012 26.286 18.028827908576254 0.024690737998572968 20.38934231466944 g
2458974.6731134 2071.600064521046 50.6945181516184 26.2918 18.001035210319547 0.02656837065214956 20.28197249049222 g
2458974.7418634 2644.513079253248 40.2345523979906 26.1963 17.64043570175669 0.016518221778216127 20.4373770535513 r
2458974.7428009 2551.5180050496056 42.1309472236285 26.1884 17.671403406692985 0.017927198361982238 20.379471930627755 r
2458975.6802546 2756.737827480012 44.4991147558935 26.2343 17.633311335998492 0.01752531140570489 20.365996560609574 r
2458975.7464236 2128.740245125924 60.9573758498999 26.319 17.99869332290828 0.03108947797260319 20.109009332112187 g
2458976.741794 2550.021631104922 55.209948106168 26.1874 17.671040338886034 0.023506247918726096 20.084931641831954 r
2458976.7872222 2405.23352073516 75.9306204439206 26.0891 17.636206880508816 0.03427437456915513 19.64063261766646 r
2458976.7876968 2356.0449779410346 84.3880794073852 26.0452 17.614741057329972 0.03888726177573471 19.482072231992415 r
2458977.663831 1248.585815045241 57.8465967036157 25.7467 18.00565400829192 0.05030014700178213 19.593580456321597 g
2458977.6647685 1319.7167835987461 59.9040908422569 25.8006 17.999398150237976 0.04928168849234912 19.609533785876398 g
2458977.7088194 665.8725344936579 79.3884285419767 24.9604 17.901922245633354 0.12944221664521144 18.46358197574321 r
2458978.6746991 2166.739604629031 24.5458322428317 26.3835 18.04398319593654 0.012299313682691024 21.161130584835163 g
2458978.74 2637.5858544857256 36.646684345538 26.2176 17.66458348750809 0.015084743166287684 20.560088270610425 r
2458979.7348727 1822.2845436094915 27.1520811403711 26.2204 18.06885952110926 0.01617695468991375 20.888467182143344 g
2458980.6811458 1950.4190130804018 19.2117535463423 26.2809 18.055580195285756 0.010694215286755925 21.324557472275913 g
2458980.6820718 1973.794456909098 20.1564909909396 26.2942 18.055945187521992 0.011087224504182999 21.285737667235473 g
2458980.7415394 2520.8621648667145 20.9241709023676 26.1929 17.68902724982545 0.009011747117836425 21.143854342766765 r
2458980.7424769 2504.5069651977387 22.0854162194884 26.1834 17.686594390428542 0.009573994691448347 21.07571101830798 r
2458981.6791435 2036.1694168052427 22.1691520288737 26.3221 18.05006522482316 0.01182074937335647 21.210302285041305 g
2458981.7364583 2573.341092037073 28.2748153035722 26.2064 17.680156612426323 0.011929225810787343 20.83047554737678 r
2458985.6831366 1987.1852609432058 21.0930091315273 26.2902 18.044604106691015 0.011524179684801768 21.232428637488386 g
2458985.6840741 1944.1474758878896 20.7918825655852 26.2873 18.065476985439172 0.011611128878557144 21.24514045524556 g
2458986.6779167 1958.3368670155821 22.1244656722617 26.3178 18.08808150030272 0.012265781635914737 21.20819301202235 g
2458986.77 2476.6782250399497 28.4675675806935 26.1691 17.684426035379524 0.01247931112321238 20.785799088364293 r
2458987.6780671 2582.3444095815926 22.7528363124226 26.2282 17.698164589908828 0.009566018495727961 21.088186133044747 r
2458987.719375 1953.409987878811 20.6176649340061 26.3171 18.090116490107704 0.011459242533697518 21.284076295532778 g
2458991.6648495 2100.6275631501285 29.2245878461574 26.3057 17.999827350668408 0.015104598064490628 20.89390400158567 g
2458991.7191667 2619.10891042281 25.6976559566369 26.2108 17.665416104822548 0.010652457009745623 20.938641213081308 r
2458992.7051505 2030.502102881423 22.2064800886474 26.2706 18.001591390995898 0.011873701287002523 21.15697567734808 g
2458992.706088 1983.1994429313227 22.36758167698 26.2718 18.02838402057725 0.012245103997610465 21.1503274094634 g
2458992.7291319 2614.9366959426234 24.3405016412359 26.1751 17.631447050868992 0.010105974141895504 20.961851177907207 r
2458994.7358449 2034.6018882414153 25.292833108342 26.2427 17.971501391962175 0.013496708650684492 20.98778129318063 g
2458995.6823032 2040.898886620016 25.3861300929404 26.2683 17.993746278105412 0.013504697181520375 21.009383735929745 g
2458995.6832639 2161.832789850991 24.8657033909693 26.2825 17.945444750579053 0.012487873390724257 21.046073116937926 g
2458995.7419329 2589.2246931148966 26.3505746109473 26.1792 17.646275649554315 0.011049183537906253 20.8797997640416 r
2458995.743912 2564.866054010905 27.8002616021844 26.162 17.639338275720448 0.011767766185798363 20.804452782471724 r
2458996.6848958 2092.3392325332543 24.8635482600494 26.2984 17.996819754012954 0.01290151899185717 21.062067222664012 g
2458996.7446875 2663.866436710814 29.9582666016628 26.1809 17.61711888499085 0.012209955274479196 20.742183285943117 r
2458997.6816319 2093.6360244742605 27.6785836412746 26.2915 17.98924704387064 0.014353324984880286 20.93871533218703 g
2458997.7414699 2549.094628184107 29.2288145578672 26.1565 17.640535105584007 0.012449017629479885 20.74454698441474 r
2458998.7069676 2046.0957548534054 33.2171976205557 26.27 17.992685114204622 0.017625720287573327 20.71916751348817 g
2458998.7078935 2001.7547384185775 30.7835985066635 26.26 18.00647283696755 0.016696227693252946 20.791776523826147 g
2458998.7290394 2630.241382001889 30.6962367497379 26.1748 17.624810984230887 0.012670663790494079 20.709662149734257 r
2458999.6847454 2584.5547656753133 46.9582151051814 26.1855 17.65453565218376 0.01972584787785463 20.258796036911917 r
2458999.7245718 2007.0025581796538 43.6088701266701 26.2653 18.008930184871723 0.023590478299872507 20.418937902728004 g
2459001.6844907 1883.295675550557 44.2833939543442 26.1277 17.940403727070166 0.02552890735129861 20.264672742791948 g
2459001.6854282 1769.8407037952436 50.5666392400212 26.072 17.952164552423156 0.031019853993166233 20.064914762880417 g
2459004.7467245 2584.5705199909135 48.231239575197 26.1314 17.600429034030824 0.020260486762410136 20.175653929848195 r
2459011.7082407 1682.067420059179 23.9400442476965 26.1013 18.036691502360625 0.015452237960122692 20.90606261724706 g
2459011.7425 2432.240013709654 29.5779434578377 26.1095 17.644483927644565 0.013202962302719449 20.684655053172254 r
2459014.7064236 1888.7781118357598 33.317029280881 26.2908 18.100347646838397 0.019151163635148002 20.736709312878148 g
2459014.7240162 2537.751081894569 31.6909256074107 26.2118 17.700677446010296 0.013558003453309231 20.712037679262433 r
2459017.7220949 1917.4355041200433 32.3796723112453 26.255 18.048198088233434 0.018334181333756156 20.731893865928335 g
2459017.7427546 2533.017100251817 31.4654566016263 26.1699 17.660804695756617 0.013486701779071882 20.67788989349847 r
2459020.7053009 1830.1006937647355 27.9637032601649 26.2154 18.05921253586066 0.01658935638514321 20.851488276862533 g
2459020.7406134 2307.8249859063817 29.9624787144929 26.105 17.696992822561416 0.014095636947768341 20.666130642868282 r
2459023.6854745 2550.524945964054 30.206068467565 26.2009 17.684326061000924 0.01285803088777063 20.75323948299057 r
2459023.7205093 1766.9751826593813 27.0038448274275 26.1936 18.075523875398023 0.016592238881936616 20.867610979831262 g
2459026.700081 2566.9697654009997 33.0439119484019 26.2225 17.69894811639778 0.013975924331456082 20.67734634857458 r
2459026.7219329 1938.136467242316 36.9386999903424 26.2296 18.01113911712476 0.020692220211189438 20.56347097180516 g
2459033.6789931 2560.3539656035077 71.3325432581441 26.2059 17.685149974726492 0.030248060719648237 19.825255718071944 r
2459033.7007523 1867.9066731452715 84.3962019179261 26.2143 18.035912065915973 0.04905435466323546 19.651067732880232 g
2459034.6776505 2606.15001314403 65.9220488750228 26.1892 17.649201473471884 0.02746256666064634 19.894198246939407 r
2459034.6825579 2419.909402431048 69.6565141640188 26.1964 17.736902232529076 0.03125161518522183 19.841570646226305 r
2459034.6874537 2717.366056687624 64.7651970719096 26.1812 17.595829634456603 0.025876371822604025 19.90542076074895 r
2459034.6923611 2736.904283378519 70.1998746749767 26.1845 17.59135097681395 0.027847522617977283 19.82123414715505 r
2459036.6739352 2725.9205367037393 68.9154338243935 26.2341 17.64531702108286 0.0274481539339442 19.890883753180674 r
2459036.678831 2816.692917164124 61.6127551422061 26.2126 17.58825124573285 0.02374876148204388 19.99099841514333 r
2459036.6837384 2701.032324832465 59.8460167936801 26.2142 17.635375545813893 0.02405555084829599 20.024186863878327 r
2459036.6886458 2684.5180972691082 52.5281473141469 26.2159 17.643734159902245 0.021243965386928947 20.16749478076688 r
2459038.6725694 2749.402892332128 49.8933914094699 26.1975 17.599404036990236 0.019702188865929886 20.20496742592657 r
2459038.6774421 2712.4513701780447 38.0698142754696 26.2049 17.621495098160516 0.015238023366355982 20.506023093902037 r
2459038.6823148 2619.245423760524 36.3709911925067 26.2008 17.655359515495533 0.015076092060518149 20.55148714733081 r
2459038.6871875 2632.98391042782 40.2848629588652 26.1903 17.639179486904183 0.01661129623360794 20.430020262663295 r
2459040.6820139 2609.9318561990985 39.4105519877255 26.1817 17.64012707922427 0.01639431167194792 20.445243694970795 r
2459040.6869792 2621.844322741208 43.7779416553431 26.171 17.624482747463084 0.018128349895890246 20.320436643861193 r
2459040.6919444 2200.66245454262 61.1502924443325 26.0704 17.714016414938214 0.030168585086625798 19.85697864330662 r
2459042.6735995 2414.891942313151 47.1174840273741 26.0998 17.642555743965495 0.02118332978473555 20.16941975914998 r
2459042.6785185 2344.405785480495 40.3253536918697 26.0795 17.65441803886336 0.01867476900731577 20.318129526022105 r
2459042.6834375 2470.1662176877217 36.4826362835868 26.0786 17.596784555114226 0.016035033565541857 20.425959455448925 r
2459042.6883565 2386.213456998259 39.6284346115155 26.0599 17.615626773573247 0.01803048731099071 20.317457695847068 r
2459044.6731829 2645.818077083696 53.183540005684 26.1641 17.60770005157582 0.021823635526678188 20.10223188543345 r
2459044.6781597 2624.047907347552 57.3525083944338 26.1595 17.612070600730696 0.02372960424597519 20.015693946293943 r
2459044.6831481 2623.876729782459 44.3028258683023 26.1474 17.60004143013195 0.018331493053487947 20.283896417402005 r
2459044.6881366 2566.3974276150816 37.6575311897832 26.1417 17.618390221758546 0.0159308068083365 20.454645377985383 r
2459046.6694097 2773.0393790520084 72.6356663905493 26.1856 17.57820990775066 0.028438306212289946 19.785300175942297 r
2459046.6743519 2582.751544185123 56.8203575651883 26.1835 17.653293425313187 0.02388532584460754 20.049815083234915 r
2459046.6792824 2656.2680582611456 49.3264491627821 26.1685 17.607820250265554 0.020161265610779522 20.18837535601413 r
2459046.6842245 2662.7583156287446 43.5402661480239 26.1607 17.59737062591549 0.017752894312433126 20.31604729061127 r
2459048.6681597 2588.998500097025 59.3043364221957 26.1872 17.65437050291994 0.024869353169252487 20.007058862183747 r
2459048.6731134 2564.7279294406057 44.0639604055019 26.1822 17.65959674695512 0.018653144944964156 20.324566168326072 r
2459048.6780556 2694.8431837211238 40.6489839426743 26.1711 17.594766254695973 0.016376686455507147 20.40105075293281 r
2459048.6829977 2676.7681851478637 35.7145976061946 26.1661 17.597073095445417 0.014485878469488588 20.536560585851454 r
2459053.6631829 1955.9851324964948 90.7556870764686 26.1779 17.949486126554163 0.05037535706274012 19.535790366637745 g
2459053.6636574 1872.848962683465 91.8746090616979 26.178 17.996743113046193 0.05326017476356641 19.522586228866974 g
2459053.665544 1994.2578484619123 66.6489006888195 26.2183 17.968846725235842 0.03628453137775545 19.911392512839157 g
2459053.6660069 1784.6236023875124 62.7884824482671 26.1561 18.02723341896836 0.038198225834783786 19.913975022647545 g
2459053.6701157 2594.3571324468803 44.6836925527952 26.1799 17.644825600723216 0.018699462921981914 20.307102351717084 r
2459053.6705787 2653.1036275427427 44.0791017022116 26.167 17.607614466458564 0.018037999051855786 20.30899315078406 r
2459053.6710532 2825.005209713716 47.6362190842136 26.1797 17.55215186735664 0.018307450507311397 20.2374317792587 r
2459053.6715162 2618.85349696736 45.8863918579238 26.221 17.675721990132303 0.019023154864461968 20.319365215254535 r
2459053.6759144 1963.1287113632256 44.5244026820464 26.1761 17.94372806301949 0.024624031889549244 20.30717973443833 g
2459053.6763889 1880.2878068895593 42.8792034516423 26.2011 18.01553917554099 0.024758949676145215 20.373058216511218 g
2459054.6612269 2685.0196471682866 109.744427732075 26.2191 17.646731330194534 0.04437566232126942 19.37071879367748 r
2459054.6616898 2681.042847818863 108.991348899936 26.2485 17.67774061291431 0.04413652232262097 19.40759492032045 r
2459054.6630903 2386.6550390675175 89.1228286803871 26.1485 17.704025870639622 0.04054237144220949 19.52610258372441 r
2459054.6635648 2546.9316524742403 76.8261320962769 26.1298 17.6147567731932 0.032749261856280396 19.6686025675046 r
2459054.6671528 1676.950857829691 69.5315182036202 26.1175 18.05619915995184 0.045016446940711226 19.764620708653766 g
2459054.6676273 1647.8281833971355 64.4502876289931 26.132 18.08972018380083 0.042464182846139474 19.861512839497852 g
2459054.6702431 2113.457368171084 52.5186309911032 25.4948 17.182316270409252 0.026979241940604422 19.446591497251852 i
2459054.6784259 2665.876953205392 47.8860373868564 26.1624 17.597799749624564 0.019501976911724495 20.2144527384946 r
2459054.6788889 2492.2513592982014 50.5421712237391 26.1659 17.674420396152694 0.02201769700832485 20.159340252430397 r
2459054.6847685 1757.123402998182 44.7715567808264 26.0683 17.956294342193484 0.027663668421923308 20.193369499707497 g
2459054.6852315 1694.7815630285795 44.965773713534 26.0853 18.012515672980584 0.028805683036546355 20.205669812665302 g
2459055.6613079 2771.9017775973734 148.195358621196 26.1775 17.570555407556093 0.05804523888811585 19.002988484045744 r
2459055.673206 1605.3130424828753 59.2372137161048 26.0513 18.037400664586404 0.040063116183310425 19.87238843206651 g
2459135.9657755 2113.201388528005 31.6594782330223 26.0693 17.756947781554345 0.0162656979614874 20.570615606273236 g
2459135.9909491 2940.6910078627902 32.7743179817551 26.1262 17.455076516112527 0.012100243424980672 20.589940831682732 r
2459137.9725231 1877.613551183012 26.7747445627354 25.9434 17.759384472479283 0.01548206773084182 20.62666164852568 g
2459137.9933449 2655.6510659349206 31.6669323893345 26.0225 17.462072472068634 0.012946274808507923 20.52356000209982 r
2459141.0108102 2135.0640676720445 30.4432016060491 26.1748 17.851272721013125 0.015480652072293915 20.718649179793715 g
2459141.0345255 2881.2393532839656 44.8824755905197 26.1626 17.513651655155773 0.01691248028147583 20.284982980747195 r
2459142.9928935 2258.5476946818235 23.2835864990662 26.2255 17.84092683457579 0.011192586245382519 21.060450294405936 g
2459143.0318171 2984.9387505047853 25.6946740653856 26.203 17.515661439888206 0.009345822465560311 20.93096720648509 r
2459145.0122917 2475.762352646815 24.5393248279313 26.2812 17.79692761347497 0.010761269124721088 21.05911846558852 g
2459145.0356366 3064.288442669613 30.0223453159193 26.2033 17.487475892014576 0.010637138415434726 20.7622634494404 r
2459150.9314005 2088.8405416796336 71.1803008410188 26.1877 17.88793678002989 0.03699681765126649 19.809375441155098 g
2459151.0327894 2983.4466606257793 30.9187938500317 26.2475 17.560704305646546 0.011251595319602063 20.77451863006208 r
2459152.9731366 3030.2644875862006 61.9435432364929 26.2347 17.530998659366162 0.022193476895289412 20.00728487956713 r
2459153.0322454 2430.292394423824 53.0808352157841 26.3511 17.886953680566414 0.02371313959011905 20.291330619713598 g
2459155.9929051 2984.8775759849714 43.8386049857109 26.2381 17.550783691625057 0.01594556969971554 20.38603317477616 r
2459156.0170949 2228.8624093887324 53.1987307244012 26.3226 17.95239185065626 0.025913605839546883 20.26042181283796 g
2459157.9904167 2766.1886209621484 57.444539678151 26.216 17.61129552382591 0.022546378889692485 20.070453105047825 r
2459158.0264468 2292.2728912529265 55.2033181999952 26.3554 17.954734203988373 0.026146207460044396 20.253062030677704 g
2459159.9892824 2865.721225832074 36.7346268767536 26.203 17.559915148918055 0.013917189167104438 20.542885906760546 r
2459160.0262269 2261.600964856565 43.5911140897926 26.3325 17.946460048093527 0.020926270063865746 20.486580067311642 g
2459163.9912384 2193.954303390511 36.1811934776084 26.3334 17.980331055841305 0.017904621667795738 20.689767768022467 g
2459163.9917014 2190.479253558816 36.2803923282412 26.333 17.981652139377708 0.017982193571007877 20.686395052212063 g
2459165.9302431 2726.7141940160695 32.2600326963685 26.195 17.605900952786776 0.01284502702018093 20.67591298110562 r
2459166.0107986 2385.143729054207 26.7296992858272 26.3878 17.944013612991164 0.012167163832147845 21.072889806937567 g
2459168.9272685 2780.815610239749 34.9595496736666 26.2172 17.606769518230003 0.01364908300317959 20.610860414916313 r
2459168.9921065 2434.5282491484427 29.2753101510397 26.3654 17.89936295433752 0.013055590643526684 20.95172122713699 g
2459170.9900347 2452.4975659073457 29.6992882565537 26.3718 17.897778537457732 0.013147624571937511 20.942509885223412 g
2459171.0501157 3020.1968889287427 28.5013517697558 26.2663 17.566211860332224 0.010245662370508439 20.881711343329577 r
2459173.9705324 2378.641810414871 27.5223618240453 26.3188 17.87797737900966 0.012562222736324593 20.972160739094146 g
2459174.0296644 1264.6672663648003 30.869714758575 25.3407 17.585759305567397 0.026501238867138687 19.86944344779592 r
2459176.9993403 2336.136927060227 25.807562774859 26.3215 17.900254264211704 0.011993847869150207 21.044707508157565 g
2459177.0379051 2982.2494299530895 26.5910211596985 26.2368 17.550440089395668 0.009680569097648813 20.927537450127137 r
2459179.9692824 2475.215905627826 27.617872948974 26.378 17.89396728219657 0.012113983508479274 21.027599420687324 g
2459181.8745718 3022.1444801444227 77.0917846618973 26.2491 17.548311942787347 0.02769508577677997 19.784154740080055 r
2459181.8750347 3133.8819219595694 77.6896606777646 26.2477 17.507493427141014 0.026914755149775305 19.77436692765884 r
2459181.9730093 3050.6774842872683 57.1225772100992 26.2597 17.54870925817847 0.020329248960741585 20.120255505769272 r
2459182.0338426 2512.934452817364 36.9288264373461 26.387 17.886547098406126 0.015954903566257325 20.721161223138594 g
2459183.8322222 645.5461342650295 179.688576829002 24.4604 17.435581788060997 0.30220595788302557 17.076673816668794 g
2459184.0140625 2571.8557260116395 80.047457284734 26.1127 17.587083494457453 0.03379175724946648 19.606906136490046 r
2459185.9765972 2999.569789682306 42.6868192421696 26.2569 17.56425257267161 0.01545057554941307 20.433740501484763 r
2459185.9963194 2471.058786128435 57.659967862228 26.3637 17.881492306681462 0.02533384776575979 20.21408899918301 g
2459187.9422801 3040.1563139503533 65.1964622039659 26.2567 17.549460214875467 0.02328294722545694 19.973714914208276 r
2459188.0159028 2290.068309842357 80.6980123953373 26.3719 17.972278907528956 0.03825817408199883 19.857317893877934 g
2459189.9584491 1316.686168455594 70.2571955901204 25.3946 17.595894316486305 0.05793198036071437 19.03044796326699 r
2459190.0209144 2476.2135854809867 40.290594216357 26.3718 17.887329745055453 0.017665478615085595 20.611365807845754 g
2459190.0345833 2398.8402088351795 29.6385087651201 25.5891 17.139096700560202 0.013414202766726191 20.162034117356963 i
2459192.8657755 1534.7899503053277 48.8911023122026 25.6273 17.662177632983937 0.03458523413565389 19.656800416418136 r
2459192.9031944 491.48794919064517 49.1523240993275 24.7912 18.062417815455333 0.10857779598160613 18.814914844998455 g
2459192.9959375 203.0077942297495 78.8160107579369 22.7738 17.005018218936318 0.421513583774274 16.28483886556561 r
2459193.9072222 2859.897813506074 27.7775406028438 26.2205 17.57962371072921 0.01054515853331676 20.863840511456605 r
2459194.9506366 2351.5579186799214 28.0457353932089 26.3466 17.918210800371174 0.012948545589512847 20.979507908602283 g
2459194.9931713 2913.2432427502695 27.8336410004114 26.2621 17.601158130540433 0.010372969750928933 20.903249935689406 r
2459198.9106134 2353.809584208932 30.1385030085166 26.3726 17.943171682822562 0.01390145274956193 20.92737079682512 g
2459199.0107292 2382.987914721294 29.4871550962879 26.3866 17.943795400410785 0.013434480338849744 20.965092803930276 g
2459199.9998611 2249.7819821703 37.3196372567672 25.5722 17.191848914197124 0.018009714048196648 19.89493145467248 i
2459200.9732986 1258.5197083597895 28.379036353767 25.6924 17.942749947577713 0.024482031997290307 20.31248087828257 g
2459201.0106366 2056.494877756013 37.8198311457221 25.8926 17.609780919696608 0.019966493045543123 20.200876025365247 r
2459202.968044 2267.3071090344974 31.9262996047208 25.5838 17.195024125658918 0.015287908436720728 20.07600352700956 i
2459203.9068981 2363.4567823442717 37.0472002457569 26.3345 17.90063083675681 0.017018354474382484 20.66518650720845 g
2459203.9885764 2948.5527785385866 34.0955107650954 26.2627 17.58867773506822 0.012554462754440278 20.68353198730137 r
2459205.9082523 1752.8316135627313 22.7524255913827 25.2362 17.12684950641842 0.014092801769107377 20.096205732303577 i
2459205.923588 1507.6249086004873 26.5442696882054 25.8281 17.88236673964672 0.01911557273701261 20.52074803638777 g
2459215.8906366 2075.6512739724412 78.6565080440193 25.4102 17.117314024109938 0.04114244615857644 18.92343833416875 i
2459215.9244213 2176.059952626496 108.819259420148 26.2807 17.93652285890502 0.054293113482399256 19.44151057429142 g
2459215.9657986 2843.2719142729775 93.9795265507778 26.2282 17.59365401220429 0.03588597047787791 19.54819185714103 r
2459217.8655208 2992.2303129124866 41.9151942778 26.2553 17.565312454343903 0.015208497230653652 20.451946280501488 r
2459217.9343403 2700.0920876349305 51.3642948336239 26.4263 17.84785355953799 0.020653449249470716 20.402221663708072 g
2459219.0115162 2402.1014354344193 29.3207446559818 25.563 17.11152164312452 0.013252368115438206 20.147637499554662 i
2459219.8576736 2910.1896918866614 41.5021380609159 26.2341 17.574296754807857 0.015483138923334222 20.441498812190602 r
2459219.9048958 2496.77130662131 41.7324893652294 26.3524 17.85895308827554 0.01814702194937618 20.553789260705788 g
2459221.7845486 2328.055856366817 40.1426534611073 25.5291 17.11161650999 0.018720718724824757 19.772659798388332 i
