jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458773.9383102 1670.2256853454403 96.3400967398279 25.2861 17.22916210464912 0.06262413753312521 18.579157293972262 r
2458773.93875 2001.0082476285174 92.9583329473313 25.6837 17.43057780328182 0.050437004545347615 19.015554172237806 r
2458773.9392014 1331.9886935704205 119.320592607022 25.3457 17.53444865401943 0.09725785813255841 18.40648648510082 r
2458773.9396528 955.076316780849 125.648209623116 24.9075 17.457404810222425 0.14283283837213925 17.912184227517752 r
2458773.9428241 379.99344503436487 176.9371517458 23.7043 17.254859737470856 0.505536787964967 16.337327409370776 r
2458773.9432755 406.76813651130703 144.725760870765 23.6942 17.17083268533742 0.38628580872883045 16.545410385476718 r
2458773.9437269 573.9468028304688 140.122396252323 24.2139 17.316720897523474 0.26506095139985164 17.100206100063254 r
2458773.9441782 899.0630989112221 108.116207214727 24.869 17.484524567810126 0.13056009785651315 18.036847984241376 r
2458773.9446296 1131.0886630474258 103.234196954555 25.0366 17.402858376362268 0.09909158432512807 18.25461602963942 r
2458773.945081 1196.3080209321975 92.4414531193951 25.1861 17.491492463561002 0.08389451871560723 18.52400807994261 r
2458773.9455324 2024.3169499970675 80.0965090564692 25.665 17.399303721109487 0.04295808513717904 19.15854101887915 r
2458773.9459838 2210.803592187422 76.7631493941763 25.796 17.43462459608382 0.03769749225655857 19.33569302812937 r
2458773.9464352 2075.6728589469512 74.6111024825464 25.6711 17.378202733453 0.03902603130167484 19.241666345808767 r
2458773.9468866 1731.2219492575912 77.845523834725 25.5866 17.490718125865094 0.04881920845770513 19.111090875601207 r
2458773.947338 1141.538643668614 111.022984948501 25.1118 17.46807345518257 0.10559226831884576 18.250842740325638 r
2458773.9477894 444.01384639760226 130.871343281558 24.1548 17.53630871592793 0.32000582538940125 17.115263588924613 r
2458773.9482407 382.2128200017873 157.613793055111 22.7674 16.31163687534106 0.44771207600816165 15.52598943746889 r
2458773.9514005 646.2217417816194 161.214528302928 24.7022 17.676246086172984 0.27085225095635646 17.43626454689108 r
2458773.9518519 1154.5961792790647 181.170395320878 24.9002 17.244124709941133 0.1703597341909581 17.50755690921862 r
2458773.9523032 754.7764949836021 149.247713988817 24.2984 17.10385408240272 0.21468374300815898 17.11620576963375 r
2458773.9527546 838.8856714542508 150.428716487773 24.7037 17.39444305871445 0.19468738476323105 17.51294811425025 r
2458773.955463 323.37871551091735 184.982927275716 23.3837 17.109421420878924 0.6210549875737403 15.968445869937504 r
2458773.9617824 552.0608829043895 145.284560531086 24.4077 17.55273256087916 0.28572110840158554 17.254726329058855 r
2458773.9622338 675.5376767626536 153.837506304276 24.8723 17.798176060151114 0.2472421396167878 17.657219410652765 r
2458773.9626852 647.8812429004411 170.486982843446 24.7753 17.746561483316015 0.28569698428755563 17.448646926660917 r
2458773.963588 1758.1866795675423 138.623465030179 25.4547 17.34203753646362 0.08560154489413173 18.352683113496198 r
2458773.9640394 1353.4430725966697 118.538199620888 25.3102 17.481600016111727 0.09508853821349471 18.378129172130464 r
2458773.9649421 2838.434458664092 86.1470967614346 26.0507 17.418002823676698 0.03295122868467055 19.465173374419347 r
2458773.9653935 812.0457790270971 110.382321478692 24.4538 17.17984871686494 0.1475804560833964 17.599126180202312 r
2458773.9658449 2299.1425327603 78.7149331379098 25.742 17.338085260743178 0.03717072851730784 19.25443216194155 r
2458773.9662963 2820.780326946804 57.9797669316993 26.0656 17.43967683486819 0.022316035161051045 19.90998382606923 r
2458773.9667477 2270.2877260691766 66.4388649241497 25.8834 17.493197746967073 0.03177248188406557 19.579919478830664 r
2458773.9671991 1440.5625752033018 87.0372001226323 25.3933 17.49696968019052 0.0655967951685861 18.79661270948243 r
2458773.9676505 195.3786391721648 169.806902460276 22.9951 17.26790729904519 0.9436003586792664 15.672786639533198 r
2458773.9681019 1163.5511200691112 103.341367632341 24.9821 17.31763632858768 0.09642698193764658 18.198989477274594 r
2458773.9685532 1099.5623607441999 109.585127706941 25.032 17.428950337406256 0.10820357025580683 18.185195943959606 r
2458773.9690046 899.3208401835115 118.825414035109 24.9481 17.56331335614212 0.14345130931425198 18.013401648598634 r
2458773.969456 2828.3690195646086 73.614116560602 26.0803 17.45145982107634 0.028257573816216068 19.6654722278914 r
2458773.9699074 1953.3051076629313 91.3939641843993 25.7038 17.47687478575752 0.05079924612173039 19.054081201356162 r
2458773.9703588 3081.9475938148007 56.1109863922786 26.1385 17.41643687600908 0.0197666235624374 20.01845523074304 r
2458773.9708102 1636.2684760444406 86.8004034287587 25.4903 17.455663591364473 0.05759397029417794 18.896570629949238 r
2458773.9712616 487.6646439772546 139.640384067305 23.6693 16.94899682479076 0.3108848813508495 16.559347402588582 r
2458773.971713 2006.5058622439965 80.6334147901055 25.7199 17.463798917714094 0.043629924080915546 19.20618735823107 r
2458773.9721644 2996.9963063948194 53.4825987983731 26.1367 17.4449844807351 0.019374751110468717 20.068743733879398 r
2458773.9726157 3196.8800947351106 63.433191071071 26.1483 17.38648413122526 0.021542695848768837 19.89508359023045 r
2458773.9730671 2984.036885455095 49.1411999868947 26.1502 17.46318953221206 0.017879336909615573 20.174160595708443 r
2458773.9735185 3005.852574689112 46.7410342445271 26.1229 17.427980809180745 0.01688264464684589 20.201229194537106 r
2458773.9739699 3033.2847278730314 46.5456339865804 26.125 17.420217053731854 0.016660023490332108 20.20787761391503 r
2458773.9744213 2975.7317246935177 41.2178126726325 26.1229 17.438915562298803 0.015038378240661497 20.337762636358068 r
2458773.9748727 3033.8107127868097 49.7828235558697 26.1391 17.434128798619977 0.01781561760158695 20.148976176520005 r
2458773.9753241 3004.1563030844313 46.725413839962 26.1484 17.454093687990294 0.016886532086882896 20.227092097787942 r
2458773.9757755 3052.607047432697 49.1695890486056 26.1341 17.422422743687704 0.01748781353137726 20.157433542802494 r
2458773.9762153 3125.1249228630854 44.2989647445899 26.1267 17.389531544019178 0.01538990831097358 20.263291046681594 r
2458773.9766667 3029.6230665670855 40.6667062843174 26.12 17.416528503243406 0.014573378285937256 20.34947749154363 r
2458773.9771181 2980.5515241761923 44.1816429451638 26.122 17.436258415527384 0.016093669026178783 20.261470335222274 r
2458773.977581 2950.2919010323153 46.1831026287628 26.1243 17.44963753231218 0.016995265623209455 20.21566722437183 r
2458773.9780324 3054.654778587411 48.0067982713829 26.1394 17.426994660956378 0.017062805672378844 20.188718133080933 r
2458773.9784838 3059.325620751201 44.5306281903755 26.1463 17.43223574054797 0.01580312428933909 20.277227934821155 r
2458773.9789352 3055.778296661728 45.4293369047461 26.1342 17.42139539489824 0.016140775373450735 20.243433994620165 r
2458773.9793866 3076.039686562043 45.46183082023 26.125 17.40502016409482 0.016045927475236487 20.233457685483394 r
2458773.979838 3060.4698763300576 44.311354360736 26.1228 17.40832972707104 0.015719428510481036 20.259087428434054 r
2458773.9802894 3051.8283710776445 44.9853783295277 26.1426 17.431199734779295 0.01600372606639144 20.262496545981815 r
2458773.9807407 2963.0556358731046 49.5764546784016 26.1395 17.460150484761026 0.018165422273105684 20.153886323694586 r
2458773.9811921 3052.883127704832 50.7150926042614 26.1506 17.438824553259586 0.018035861098240583 20.140331932082272 r
2458773.9816435 3078.569779565338 42.3529052508733 26.1424 17.421527495357694 0.014936334896838167 20.327766972496285 r
2458773.9820949 3052.6149923545527 42.9242625950029 26.1227 17.411019917880793 0.015266540987354839 20.293517881509537 r
2458773.9825463 3006.110423116008 47.3444024715341 26.1281 17.43308767641439 0.017099111652080837 20.192503389809954 r
2458773.9829977 2959.4813705086526 43.4486742098118 26.139 17.46096097375537 0.015939355476153945 20.29663366678095 r
2458773.9834491 3041.5100520789274 50.9763809995421 26.136 17.428276859678466 0.018196572065699246 20.12015248899054 r
2458773.9839005 3082.2719289482116 45.8649085500616 26.1404 17.418222622324297 0.01615546335971532 20.239273659395742 r
2458773.9843403 2917.7945291223723 49.6518497828618 26.1369 17.474263235878716 0.018475260259490398 20.149636407155725 r
2458773.9848032 2987.7473791813272 44.5786076200849 26.137 17.44864031471993 0.016199158814554124 20.266758740439013 r
2458773.9852431 3085.772497729085 43.0352943509238 26.1376 17.4141902399328 0.01514156312922718 20.305613044709357 r
2458773.985706 3073.790234524084 47.8291466536668 26.1387 17.41951443374414 0.016893834829274253 20.192043408029058 r
2458773.9861574 3069.2556662096263 44.8330288691888 26.1467 17.429117334313577 0.01585896540948304 20.270279788396323 r
2458773.9866088 3004.794873719259 44.7659110855417 26.1298 17.435262925835723 0.016174930971382374 20.255006419723795 r
2458773.9870602 3060.3849151951144 45.4098770381273 26.1414 17.426959868410233 0.016109576039114545 20.251099174384144 r
2458773.9875116 2947.0047536888965 44.8472992042854 26.1429 17.469447909018562 0.01652210186805581 20.2661342539869 r
2458773.987963 3057.3117555768786 45.5902798422168 26.135 17.42165068448718 0.01618983302386682 20.24039434416955 r
2458773.9884144 3053.1755976951576 50.0662564920719 26.1395 17.427620543366523 0.017803409248546506 20.143212189293372 r
2458773.9888657 3089.4705721146543 43.0170876899889 26.1372 17.412489842949924 0.01511704061095932 20.30567247722641 r
2458773.9893171 3125.7715331968616 41.4387302562415 26.1383 17.40090692079683 0.014393255860638079 20.34735889036456 r
2458773.9897685 3045.5828270115935 42.9083464816698 26.1422 17.433023962557975 0.015296117170735405 20.313420542010455 r
2458773.9902199 3115.722791866245 40.1894499668302 26.1372 17.403302971945298 0.014004354284307815 20.379494832973542 r
2458773.9906713 3053.8767204648943 40.7059327561747 26.1432 17.431071246540892 0.01447158324932354 20.37163071207373 r
2458773.9911227 2917.8886174196173 43.5466156188565 26.1348 17.47212822538613 0.016203003875865027 20.28998896939833 r
2458773.9915625 3046.016212642769 45.4908935366751 26.1431 17.433769473574667 0.01621444525074183 20.250863820736626 r
2458773.9920255 3105.4559222871753 42.7509323405883 26.1372 17.40688657648184 0.014946174862463416 20.312411012788512 r
2458773.9924653 3074.8207836025385 45.5592521743253 26.1391 17.41955048017725 0.01608668718171993 20.245233522154006 r
2458773.9929282 2965.3503456658573 47.3563720747314 26.1401 17.459909972274673 0.01733852906678752 20.204228928873825 r
2458773.9933796 2993.6184499212673 51.4666879246842 26.1388 17.448308883106364 0.018665499299451216 20.112559437502668 r
2458773.993831 3029.4417999329253 47.2704365410722 26.1383 17.43489346631999 0.01694091398414665 20.20440095661489 r
2458773.9942708 3133.4208447820333 48.6953723941328 26.1444 17.404353179495217 0.016872475300070206 20.17825576061948 r
2458773.9947338 3051.4447630520563 44.6560118876668 26.1378 17.426536217978786 0.015888549808762423 20.265675152269797 r
2458773.9951852 3064.0056104841647 46.772480786094 26.135 17.419276109511053 0.016573364688270927 20.212598976023354 r
2458773.995625 3167.717797832731 42.0516677053509 26.1457 17.393833788273803 0.014412740825251468 20.338816929320412 r
2458773.9960764 2801.5604298542053 46.7873662777474 26.0701 17.45160001333266 0.018131696545411965 20.147353491975288 r
2458773.9965278 1614.0959038191836 71.32127719334 25.477 17.45717666154714 0.04797330224653343 19.096527209791265 r
2458773.9969792 1960.8298942544752 77.7248552781151 25.5949 17.363800201438607 0.04303579602836167 19.121075183985724 r
2458773.9974306 2707.7220193011703 54.8898453093698 25.9867 17.405189808313185 0.022008871157225825 19.890544972024724 r
2458773.9978819 3023.6383175541923 39.6505706422311 26.143 17.4416753990685 0.01423735911016373 20.39995138423846 r
2458773.9983333 2987.7904732077595 40.8001264146277 26.1411 17.452724654625104 0.014825904843589435 20.367021217397866 r
2458773.9987847 3022.384934501022 42.3955578657631 26.1476 17.446725560545563 0.015229316639793964 20.331874103306205 r
2458773.9992361 3067.4209121624103 42.0223003927954 26.1426 17.425666564863636 0.01487360647362058 20.33647543177952 r
2458773.9996875 3045.2807386547915 39.616229820047 26.1419 17.432831661002623 0.01412393286755712 20.399792133103347 r
2458774.0001389 3046.6013136339734 41.6315850830328 26.1338 17.42426093748035 0.014836011434241472 20.337817622781984 r
2458774.0005903 3090.8453192561656 42.8437563968734 26.1468 17.421606821436207 0.015049431956458999 20.319656135877892 r
2458774.0010417 2801.2234810875616 46.961273473398 26.0643 17.445930604653455 0.018201280602671947 20.1375253256857 r
2458774.0014931 2953.7196412508983 47.3488131147345 26.0825 17.40657682269218 0.017404023618469284 20.146802246449624 r
2458774.0019444 2973.6441231179924 40.0592143865612 26.1424 17.4591775194394 0.014625922692418886 20.38821891926025 r
2458774.0023958 2204.7556323827675 60.2220985193296 25.8436 17.485198848130842 0.029655500773922046 19.646785276633004 r
2458774.0028472 945.6824226466074 98.1736615088864 24.966 17.526636707747997 0.11270923699935215 18.23858751703535 r
2458774.0032986 2924.470345132591 56.5713842605366 26.0089 17.343781945334975 0.021001940400554798 19.879982974810375 r
2458774.00375 2526.9011533341163 62.3383556178204 25.985 17.478529365917638 0.026784091892540527 19.750686633846144 r
2458774.0041898 1213.4908457032782 92.3079167239962 25.152 17.441908738844223 0.08258711266104439 18.49147761519471 r
2458774.0046412 55.99397654699972 146.897207122583 23.0059 18.635546722354956 2.8482759683824246 15.840941142005299 r
2458774.0050926 263.9777346312138 128.782961672166 23.6638 17.60988175606964 0.5296646010043371 16.64172896788219 r
2458774.005544 425.64734005252353 125.963463437712 24.331 17.758375190620413 0.32129539970212984 17.332963505898263 r
2458774.0059954 1790.259405949304 95.0834894658143 25.5323 17.400010089575503 0.05766323258516531 18.839612210391603 r
2458774.0064468 2967.536669401008 73.0688317371171 26.1343 17.453309764572754 0.026732889751620432 19.72754457997918 r
2458774.0068981 3172.266901045854 66.0805672273908 26.1898 17.436375700316216 0.02261590026208869 19.89219058351426 r
2458774.0073495 3137.338346022474 52.3262822262664 26.1612 17.41979660580044 0.018107911339904453 20.116975290948997 r
2458774.0078009 2919.6979707005626 49.4000057055777 26.1312 17.467855179976844 0.018369566555432676 20.149457491451 r
2458774.0082523 3058.752519012958 61.6859069491567 26.1296 17.415739149950017 0.021895327836562287 19.906710103117533 r
2458774.0087037 3047.361947495623 54.0796584106067 26.1331 17.423289899506848 0.019267250214451276 20.053090139761338 r
2458774.0091551 3035.997259617193 43.9998036172819 26.1493 17.443546561959238 0.015734726583154533 20.29324814386046 r
2458774.0096065 3081.4452857465953 49.9847083930651 26.1601 17.438213848033243 0.017611345608949287 20.16558208213207 r
2458774.0100579 3085.4538121679516 47.9195535046361 26.1377 17.414402375976625 0.016861785139939554 20.18899308211834 r
2458774.0105093 2979.76720519543 41.6816094622884 26.1315 17.44604415981626 0.01518699961336024 20.334213788821422 r
2458774.0176505 2995.1788271518863 51.1746582896065 26.108 17.41694310737133 0.01854991962461823 20.08793761062495 r
2458778.988287 3213.939535242978 46.4528199155858 26.1459 17.378305745003043 0.015692213879356213 20.23094478178544 r
2458779.0272801 2617.2911506759074 50.3275129422487 26.2194 17.674769908055694 0.020876768252278185 20.21746131616459 g
2458779.0372222 2422.9176939944487 51.1211243124853 26.1587 17.697853346260814 0.02290717707978093 20.139773997306257 g
2458779.037662 2291.070917719696 48.651219402153 26.1575 17.757403668670275 0.023054995153746666 20.192340664237438 g
2458779.9832639 2304.8617815649727 30.2946915130903 26.1411 17.734487783390243 0.014270246849001763 20.690258652933075 g
2458779.9837153 2442.1830206865952 29.7385275954298 26.1636 17.69415448130561 0.013220597775379234 20.732876333991854 g
2458781.9760417 2547.8495980313637 45.793670233913 26.2045 17.68906553098391 0.01951378441308894 20.30506135814928 g
2458782.01 3092.663638104086 62.1397030582684 26.1563 17.43046827957414 0.021814553247607785 19.925452055165735 r
2458783.9712847 2925.806458748654 47.2280510840303 26.0803 17.41468601428744 0.017525251852735964 20.14737492835789 r
2458784.9856944 2437.2638863689594 47.7050885518222 26.2035 17.73624361631859 0.021250638853831827 20.25966322331491 g
2458785.0165625 3108.5354389136282 66.0172179349182 26.1516 17.420210442714065 0.023057447766138273 19.85503194277053 r
2458787.0321181 1096.806657299416 42.8215632404088 25.2968 17.696474805421392 0.042387936744096744 19.47021869524527 g
2458787.0325694 1303.8921221749697 43.3036447054644 25.5163 17.728195846437742 0.03605725217382192 19.677563862083865 g
2458788.0139815 3043.5561922727193 50.3985542508182 26.1564 17.447946688967768 0.017978215907114202 20.152929793378362 r
2458791.0415046 2546.3816741525834 31.7218335037704 26.2208 17.70599124978621 0.013525228752875405 20.71997928580287 g
2458794.019838 3058.5559090546008 26.8819785290512 26.1463 17.432508940954534 0.00954233466930876 20.82522191445667 r
2458797.0395023 3084.23718497396 28.5445518692063 26.15 17.42713057771637 0.010048131225244575 20.763766916017644 r
2458797.0501157 2429.0836998275045 42.0785156544506 26.2204 17.75679380073219 0.018807357049607308 20.412823960633396 g
2458798.9372454 3011.4933842217233 54.8508506740577 26.1453 17.448345216422904 0.01977476320845868 20.04991657072386 r
2458798.9376968 2955.486287103624 55.2362030004616 26.137 17.460427628386316 0.02029105865227062 20.034015446572308 r
2458799.8662847 2939.482133201784 55.5304422149197 26.1378 17.467122938002994 0.02051021179267011 20.02904715921819 r
2458799.8667361 2926.340895296416 54.5682356057492 26.1152 17.449387708579962 0.020245328728579613 20.025425210028963 r
2458799.8676389 3007.900745537744 59.7130125967346 26.1146 17.41894124664418 0.021553376677222957 19.927002533063927 r
2458799.9717593 3056.2403206787735 60.7497766070873 26.1405 17.427531247425815 0.02158077426570507 19.934213276014436 r
2458800.9333102 3095.760617528884 50.8044598889297 26.1722 17.445281572254565 0.017817398990442563 20.160020392498698 r
2458800.9337731 3082.591310874943 50.5214344765534 26.1474 17.425110125255728 0.017793835082090544 20.141285806244717 r
2458800.9364699 2956.4290168605953 53.823138393069 26.1541 17.477181359610633 0.019765663582685115 20.079252445155195 r
2458801.9234606 2150.253671971686 92.7472892959472 25.8111 17.479875755049576 0.046829698886772006 19.14542192554509 r
2458801.923912 2120.9377293842745 75.9807657294972 25.7752 17.458880205396234 0.03889426653580409 19.326015824075178 r
2458801.9243634 2099.9563405339377 77.6150246593167 25.7717 17.466174336096508 0.04012780201477637 19.29941048965403 r
2458803.038912 2502.795096439571 66.7496709525081 26.2244 17.72833676144514 0.028955673541247014 19.915852166272998 g
2458806.9865625 3032.2588777400915 42.36358438205 26.1646 17.460184309401924 0.015168277319999342 20.349693242565653 r
2458811.9356481 2309.205352621862 28.3987414702921 26.2011 17.792443611248686 0.013352001622241623 20.820427253885523 g
2458812.0066667 2862.3797647892434 31.0085081012986 26.1299 17.488081867381453 0.011761520137793005 20.65377280985815 r
2458812.0075694 2887.217027066339 27.3686956843662 26.133 17.481801424334563 0.010291638150495589 20.79243973755829 r
2458812.0080208 2951.3506560008905 28.5556339520886 26.1481 17.473047970049613 0.010504631741655453 20.76144547364973 r
2458812.0084722 2949.9498392735145 31.1908815770144 26.1606 17.48606342167487 0.011479496931549258 20.678105864657116 r
2458812.0089236 2878.413002115561 31.0764534824905 26.1579 17.510017230592574 0.011721634637260916 20.679396363521523 r
2458812.009375 2937.9996255613123 28.5670291750529 26.1477 17.477570659738014 0.010556578464311206 20.760612293345435 r
2458812.0098264 2889.6041690215575 35.7076131521762 26.136 17.48390411195247 0.01341628587573805 20.50667293645057 r
2458812.0102778 2845.849198685186 32.6858918945877 26.1378 17.50227029217718 0.012469765736831485 20.604474139194608 r
2458812.0107292 2881.442106075654 32.6167649857385 26.1381 17.489075254595306 0.012289687053003219 20.607072778156024 r
2458812.0111806 2973.920896051325 35.5185631948071 26.1477 17.464376468877212 0.01296688964114819 20.52413651595912 r
2458812.0116319 2999.0864308014793 29.4829274313297 26.1542 17.461727545271685 0.010673121649128455 20.732848480460397 r
2458812.0120833 2884.1448763364215 32.5787951398994 26.1464 17.496357319821563 0.012263876954863119 20.61663744221898 r
2458812.0125347 2907.027142781484 29.5561423925647 26.1449 17.486277283056566 0.011038460330612596 20.720855613681515 r
2458812.0129861 2884.4905526826496 31.4883662520729 26.1406 17.49042719777475 0.011851978231677981 20.647799668635272 r
2458812.0134375 2890.4006093019952 26.101363114237 26.1388 17.486404899724786 0.009804263755663454 20.84971701798542 r
2458812.0138889 2852.9970918829863 30.8030113574223 26.1396 17.50134667756938 0.011721999130633893 20.670692049208988 r
2458812.0143403 2924.8805501041684 32.8292984513128 26.1467 17.481429663689465 0.012186059812706165 20.608620983827542 r
2458812.0147917 2910.5465178651993 28.0753270123451 26.1464 17.486463638009493 0.01047273505171815 20.778162930447774 r
2458812.0152431 2901.582362583392 26.704558755788 26.1461 17.48951274325198 0.009992182133112124 20.83221147306282 r
2458812.0156944 2832.6656699683217 31.9080758291546 26.1413 17.51081170194119 0.012229681142745153 20.634123450470007 r
2458812.0161458 2878.2538389028196 31.3995256566845 26.1425 17.494677268551115 0.011844148193148083 20.652767270747653 r
2458812.0165972 2947.776004517378 33.7497981912586 26.1458 17.47206380177639 0.012430441064754058 20.577697038441222 r
2458812.0170486 2929.149709170711 26.5059772108808 26.1482 17.48134607727845 0.00982453691859972 20.84241543856408 r
2458812.0175 2905.762067304934 27.7799888735073 26.1326 17.474449874860152 0.010379629584723936 20.775844820516955 r
2458812.0179514 2906.898370541554 28.7601942116123 26.1363 17.47772537885097 0.010741669943462895 20.741895453107215 r
2458812.0184028 2854.5279660662663 25.8961261105243 26.1341 17.49526424453625 0.009849412740888715 20.85358798577682 r
2458812.0188542 2873.6820244689434 27.5517861383115 26.1464 17.500303221557374 0.01040928465837925 20.798600592363943 r
2458812.0193056 2958.079110474673 29.1515728918351 26.1489 17.471375538674742 0.01069946458720187 20.739820008247776 r
2458812.0197569 2878.7936596818904 31.9063894843198 26.1407 17.492673656207888 0.01203308439513301 20.63358083324779 r
2458812.0202199 2925.0551484144344 31.313622810368 26.1418 17.47646485350468 0.011622755319210027 20.655041699267024 r
2458812.0206713 2929.997597914852 31.2570815774068 26.1379 17.470731839227994 0.011582198392497375 20.653103923633758 r
2458812.0211227 2871.867834556194 27.7361242355316 26.1387 17.49328887629343 0.010485548715082222 20.783660554303147 r
2458812.0440046 2715.370502171103 42.3951584080096 26.0201 17.435527260426912 0.016951065590045084 20.204384333335252 r
2458812.044456 2618.5624323241777 42.1918749205818 26.0059 17.460742667743407 0.017493460547594337 20.195402926738065 r
2458812.0449074 2503.1167067010015 46.9871880512956 25.9837 17.487497252832576 0.020380188399016296 20.056326350551643 r
2458812.0453588 2702.374858474696 39.9496577859808 26.0632 17.48383602052475 0.01605008399268509 20.31199233055412 r
2458823.9366204 529.7833031733204 29.0909693774337 24.5836 17.773354332980883 0.05961695142881266 19.176779506233437 g
2458827.7909375 2829.626487415321 74.9439626397358 26.1178 17.488477219634667 0.028755265261983142 19.683533357768813 r
2458827.8124884 2892.897074228473 64.0131798603848 26.1321 17.478767544371056 0.024024051872967165 19.869001485788615 r
2458827.8129282 2854.0521333365805 67.2157749044277 26.1255 17.486845245350544 0.025569318079842876 19.809396964637155 r
2458827.9233102 2903.082795184614 56.60209162744 26.1504 17.493251445058217 0.02116814958975487 20.02089378903948 r
2458828.7990046 2232.367313379498 103.524207555883 25.9184 17.546485862766644 0.050348449141763195 19.1333702021494 r
2458828.8071759 3239.838621048679 55.8883456534595 26.2381 17.461791554524787 0.018728703485953443 20.122371853436853 r
2458828.8107986 3226.530740908291 55.5805056296069 26.2565 17.484660481945184 0.018702364802226253 20.146768755800842 r
2458830.7246875 2223.2176960833754 151.295144301344 26.2284 17.860945023438383 0.07388441467398658 19.031412514392336 g
2458833.8802431 3353.969344014068 86.1826392039378 26.2906 17.476702278136976 0.02789783739398508 19.70462551535472 r
2458833.8847801 3061.9673114558577 77.9786596146734 26.237 17.521998624990964 0.027649358119175148 19.759635574730535 r
2458833.916331 3361.7049931657634 77.9223925737759 26.2942 17.477801001974903 0.025165902953810115 19.817619291905398 r
2458833.9430787 3318.5367262281743 67.753837842729 26.2992 17.496833429151593 0.02216649921770161 19.97444023820111 r
2458833.9435301 3368.403401288294 65.0496150338461 26.2971 17.478539756958305 0.020966718836358915 20.01656316232605 r
2458834.0191782 2417.695637491382 127.910915410157 26.3457 17.887195932879457 0.05744018341568542 19.331005971588702 g
2458834.0201042 2737.974555944516 124.974264478842 26.3458 17.752226480227716 0.049556544873687415 19.356323515550777 g
2458835.0166782 3111.654422405635 109.989622886718 26.2557 17.523221603415386 0.038376926662630116 19.40489570661953 r
2458835.0171296 3117.2509172828973 97.3857601054057 26.2646 17.530170596485064 0.03391825764176801 19.54593634336389 r
2458836.9618403 3340.8796493625514 27.895154828218 26.278 17.468347922367677 0.00906520820131156 20.916753048547868 r
2458836.9720833 3284.7104429098927 31.1982429501624 26.2815 17.490257271949254 0.010311999477489562 20.798749649829897 r
2458837.7523032 3246.2495428341567 47.8534232628691 26.2477 17.469245246309654 0.01600445712843685 20.300492461411956 r
2458837.7555208 3252.1682174847297 45.5394174213613 26.2483 17.467867496843184 0.01520282537310176 20.354906313026618 r
2458837.7573495 3214.427621766631 50.526172095879 26.2528 17.48504087165407 0.017065640138553544 20.24658399671148 r
2458837.7587616 3323.2427519661196 45.9333059492274 26.2473 17.44339483444334 0.015006363961697317 20.344555729314358 r
2458837.7619676 3224.413441653857 48.9608645455195 26.2493 17.47817319266608 0.016485730381338905 20.27725229433736 r
2458837.7661343 3252.3895329458574 39.3978448508768 26.2523 17.471793613200933 0.013151635042883103 20.51619382513988 r
2458837.7689236 3249.670468491443 45.3506706146475 26.2514 17.47180169060799 0.015151451066722966 20.362515705427796 r
2458837.7712384 3273.904875979366 47.0921701627253 26.2503 17.462634858154278 0.015616815723876612 20.320503227590223 r
2458837.7749653 3195.8441869677445 49.5688421751742 26.2543 17.49283600705413 0.01683964824350487 20.2688530521354 r
2458837.7783218 3254.6144525741793 48.1291852275257 26.2534 17.472151128366846 0.01605531382071858 20.299953715092503 r
2458837.7811343 3279.859464723255 50.0531308943232 26.2549 17.46526191130218 0.01656860142833955 20.258896868158043 r
2458837.782037 3352.468741589118 49.1642940234174 26.2575 17.444088157045606 0.015921900585990995 20.2809504709737 r
2458837.7852894 3258.3196938472483 49.2438195749057 26.261 17.478515766564897 0.016408462009861194 20.282695660601 r
2458837.7880787 3280.101682754213 51.0422300185128 26.2507 17.460981732508476 0.01689476561731695 20.233450888377483 r
2458837.7903241 3228.3112184514393 45.0864704455418 26.26 17.48756151174838 0.015162844487529092 20.3774593934652 r
2458837.7921875 3324.840305118671 40.6199309138758 26.259 17.4545730234746 0.013264113444877434 20.48972703809975 r
2458837.7967708 3335.7259529206444 41.6198765324446 26.2643 17.45632409024698 0.013546286652148753 20.46862302035978 r
2458837.7985995 3295.2425028921252 39.8739603883461 26.263 17.468281548431726 0.01313747281289075 20.513851556425724 r
2458837.7990509 3290.642178200661 37.0215427065213 26.2695 17.47629834993232 0.012214724889489083 20.60093870899498 r
2458837.8018634 3298.6193792645936 31.6744070643295 26.2719 17.476069484720767 0.0104252415316281 20.772703754746395 r
2458837.8027894 3262.87571445768 34.2127473935411 26.2754 17.491398671301997 0.011384062126724733 20.69250511209066 r
2458837.806088 3343.764695612936 31.3070700960586 26.2746 17.46401072984126 0.010165214689863275 20.78806892508842 r
2458837.8069907 3307.358419393544 30.0436496471693 26.2738 17.47509684479158 0.009862369385387872 20.831993267085466 r
2458837.811331 3377.11314285375 39.9145132815798 26.2759 17.454535972564624 0.012832021089228835 20.52564789455183 r
2458837.8151389 3255.6066509736643 36.8762921656519 26.2719 17.49032018239256 0.012297735782138915 20.60760687123134 r
2458837.8160532 3325.357311624282 32.9664570384435 26.2743 17.46970420663194 0.010763259118508244 20.73169430096035 r
2458837.82125 3329.284470078019 31.3449687132576 26.2803 17.474422737621314 0.010221785743405185 20.792455387441315 r
2458837.8265856 3358.7785604603414 29.9470632416045 26.2792 17.463746569095044 0.009680163778630834 20.840889389834167 r
2458837.8279977 3329.0296504200296 41.6292016362474 26.2737 17.467905841819615 0.013576576048450409 20.47777978396421 r
2458837.8298958 3166.076649935382 42.3189645225513 26.2657 17.514396437960045 0.014511872219856609 20.45193740749736 r
