jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7657292 34493.94831826038 31.94478161167 26.2026 14.858242729166196 0.0010054647579276958 20.694175180526013 r
2458596.8376736 20648.17181969869 26.4566675129358 25.5214 14.7341959863827 0.001391116083768309 20.217637140465587 i
2458597.7761343 21151.997887358568 23.8868342497007 26.2753 15.461921513928429 0.0012260750063897935 21.082478499149897 g
2458597.7771528 21478.43800642413 24.1107301809161 26.2882 15.458193263420126 0.0012187580749396744 21.085249081762484 g
2458597.8206944 34414.82666888577 28.5517315195149 26.1881 14.846236033598734 0.0009007343029498092 20.801593861245742 r
2458597.8216319 34329.15036774492 27.8591151998563 26.1973 14.858142362624537 0.0008810774822118294 20.83745669116568 r
2458599.6948264 14244.157130963853 22.1866791005528 25.8756 15.491508110392846 0.0016910847920308095 20.762944234282642 g
2458599.8150231 65181.606508290555 35.7158345880759 27.5185 15.483187349586371 0.0005949022076855675 21.888922981822695 g
2458601.7433796 20314.608068041307 20.2896894006883 26.3157 15.546178880369386 0.0010843682392761632 21.30008649215318 g
2458601.7442824 20161.27140134288 20.6011745119008 26.3117 15.550405210182227 0.0011093891214658677 21.279545036599114 g
2458601.7489583 18665.206364974318 21.5320437100028 26.2159 15.53831801023568 0.0012524554724355015 21.135761857256412 g
2458601.7734722 34782.91136433698 22.8034203388874 26.2592 14.90578517482769 0.0007117769183437062 21.116775007306014 r
2458601.7826852 33986.37537716352 20.0051967502473 26.2363 14.908037875364583 0.0006390690937385922 21.236017921651154 r
2458602.7215972 4753.979615891948 21.8109204694315 24.4796 15.286956711928003 0.0049811144066546215 19.385490003759802 g
2458602.7608449 34386.11365435022 23.0691816849681 26.2252 14.884242264272109 0.0007283815439899603 21.070194515645035 r
2458602.7771644 17754.436724588868 33.1078370156407 25.531 14.907732753813306 0.002024574432040365 19.983747967728007 r
2458606.7408102 33122.46780471873 24.4835411243358 26.1837 14.883393283428266 0.0008025301965847018 20.96408941099712 r
2458606.8925347 17286.780839511557 22.0253965047675 26.1527 15.55841468480287 0.001383309779144614 21.04796565067419 g
2458607.766169 19002.824131328412 16.6235881922532 25.502 14.804954627419473 0.0009497656545994472 20.702763059688202 i
2458609.7184606 19721.964950593363 23.2013247086879 26.2784 15.541024543379656 0.001277239783121336 21.117193033694683 g
2458612.7151505 33840.889665296294 21.2426790368518 26.2047 14.881095570077656 0.0006815180350876296 21.139251771042307 r
2458612.7615394 19790.18112519887 19.9677557161692 26.2449 15.503775577481177 0.001095441837742506 21.246651851877573 g
2458618.7156366 33347.44970659429 40.7371236986742 26.1854 14.877743434406367 0.0013262871850408598 20.412999084709487 r
2458619.7211806 17771.782438418242 82.685740900476 26.1137 15.489372530043816 0.005051373389625901 19.57269843360291 g
2458628.698669 20402.479474051295 19.9582193618216 26.2036 15.42939262598626 0.0010620590888812693 21.2058705099869 g
2458628.6996065 20993.9214952973 18.3480136146375 26.2227 15.417466077829685 0.0009488669558888353 21.316302354869183 g
2458628.8064815 33688.74125404035 27.8799021274491 26.1247 14.805988039231458 0.0008984963110232339 20.764046877071298 r
2458628.8073958 33996.904042148024 25.6735635425644 26.1438 14.815201576411354 0.0008198919496788691 20.872659604639516 r
2458632.6815509 32986.34031728321 30.577610027333 26.1285 14.832664661892425 0.0010064199570899738 20.667566145241576 r
2458632.6932176 20344.912106117983 20.8772259585699 26.2229 15.451760455103098 0.0011141067656125806 21.176293009910324 g
2458633.673669 33686.891954863866 24.7669304841709 26.1698 14.851147640929408 0.0007982171956585603 20.937694526226974 r
2458633.740625 20352.64875070635 21.5047862291317 26.2206 15.449047656151158 0.0011471600917869716 21.141837164770056 g
2458633.7415509 20376.042853079223 22.7033577765758 26.2211 15.44830038668498 0.0012097066989777848 21.083449756309744 g
2458634.7209606 20505.466831605758 21.8799110544485 26.1998 15.420125847569805 0.0011584725003773305 21.102261108699423 g
2458634.7586806 33990.327492859986 24.1244021525713 26.1514 14.823011627549647 0.0007705681394964062 20.947833590343848 r
2458635.7021759 20883.419508333594 17.8254622437045 26.2284 15.428895968196414 0.0009267210453856496 21.353372987550443 g
2458636.761169 21177.710487479737 23.3181178117125 26.2136 15.398902482667621 0.0011954304750338037 21.04694125869558 g
2458636.7620718 21271.702052376506 21.9469760636854 26.218 15.398494396731063 0.0011201657419642713 21.117138264198104 g
2458637.697338 35374.0779517417 24.4222051277617 26.1427 14.770987178717858 0.0007495654909615916 20.925812802506513 r
2458637.7250347 21641.290599843967 19.9149142954505 26.2115 15.373292108026744 0.0009990911748454826 21.216128884791317 g
2458638.7002431 22481.292754250273 21.9347983310117 26.2348 15.355246797270924 0.0010593078791466322 21.134540874542715 g
2458638.7231134 36322.74683952202 21.7523883737638 26.1839 14.783453290510979 0.0006501867317947074 21.092707617473575 r
2458639.6851042 36423.44387684391 22.3615427064428 26.1749 14.771447483942024 0.0006665467164080982 21.053720584395037 r
2458639.6860417 36220.20742075923 24.790591635692 26.1665 14.769122667396616 0.0007430974932364599 20.933357760476554 r
2458639.7193287 22431.12984340437 21.4908886238699 26.2313 15.354172126742764 0.0010401909284920067 21.153239055542524 g
2458639.7202546 22702.955103365795 23.3412951721104 26.2455 15.35529402424666 0.0011162266785526645 21.077762612404285 g
2458640.6998032 23508.636977939772 29.5892868210459 26.2503 15.322231375945599 0.0013665228116694023 20.825038745016144 g
2458640.7284606 35187.57693973643 24.9947819339607 26.1278 14.761826595481859 0.0007712049849916265 20.885751608861984 r
2458642.7016204 24025.932066182002 28.0093859896182 26.3018 15.350099388092588 0.0012657069988028541 20.936116017908194 g
2458642.7365509 36780.91975336423 29.5095791554598 26.1822 14.768143537199961 0.0008710644079571243 20.759867449293893 r
2458643.7243403 22277.54818727805 25.1780050240638 25.5155 14.645831520654298 0.0012270542442474252 20.265521699488538 i
2458645.6972222 23654.30554226966 47.8408171028664 26.2534 15.318624494285572 0.002195827522214304 20.306478517591405 g
2458648.6828009 23222.63613707389 56.9615446717247 26.2339 15.319121206239261 0.0026630546456938077 20.097520594412458 g
2458648.6933796 35835.000524475625 55.6607868744936 26.141 14.75523146209543 0.0016863657157856844 20.029701635043665 r
2458648.7857986 20787.26447694518 44.8206551113519 25.4433 14.648806645927458 0.0023409422297178527 19.567179489119404 i
2458651.6752431 22809.620597223322 70.8614633405796 26.228 15.332704846201485 0.0033728877874554695 19.85454969769596 g
2458651.7351736 36029.52866841576 57.117802183618 26.1476 14.75595354799951 0.0017211659470060118 20.00824626910812 r
2458654.6818287 35716.98288431435 28.5332748196815 26.1291 14.746913085827366 0.0008673346394365498 20.743295940800877 r
2458654.7378472 21250.715425712136 41.4147375142603 26.1661 15.34766611106843 0.0021158807888805756 20.37578770627413 g
2458658.6831713 36769.40806997595 24.8487693568016 26.1794 14.765683403843779 0.0007337161598940351 20.943712776585645 r
2458658.7029977 21789.33070712703 22.5228713657873 26.2033 15.357690273932965 0.0011222502320292456 21.074315597998485 g
2458661.7016667 36255.86543789453 29.0162755929068 26.145 14.746554309198096 0.0008689068659851132 20.740970820495214 r
2458661.7248843 22425.590726737253 33.2332567286625 26.2139 15.337040270265605 0.0016089362938069827 20.662542732864836 g
2458667.7055671 23279.126096266933 29.7752847107307 26.2294 15.311983318076498 0.0013886701105856514 20.79733518193344 g
2458667.7254282 38491.61724562671 36.9356965406489 26.1721 14.708684603525128 0.0010418134805374713 20.506059255546923 r
2458670.6870023 36831.142529277575 43.5666176731934 26.1167 14.70116202200035 0.001284246796584886 20.271390377987498 r
2458670.7035185 22441.466448123716 38.9589548077336 26.1639 15.286271918281296 0.0018848027303622486 20.439956746423455 g
2458673.6877778 22424.63851231448 35.9006818402792 26.2219 15.345086372757889 0.001738149324127866 20.58671824677692 g
2458676.6846528 21033.986308973308 57.5646407922716 26.174 15.366696032747997 0.002971283217081255 20.02618549171993 g
2458676.6974421 35318.853093155565 41.6232749392217 26.1303 14.760283519205665 0.001279497651928863 20.334534369865096 r
2458677.6820023 20773.0595913974 43.9721320832491 26.1828 15.389048832590818 0.0022981951018209183 20.32743117958298 g
2458679.6803935 22598.39589009844 60.758234495422 26.2193 15.334105968592064 0.0029190220187523376 20.01286212490082 g
2458679.6978472 36351.58341737815 50.6268704409987 26.1422 14.740891668033488 0.001512054993772722 20.133822284667417 r
2458680.679294 22855.253459231084 94.7181044320871 26.2131 15.315634895318043 0.0044994226892015685 19.52459249404166 g
2458680.7437037 33867.68371902285 85.9765535823547 26.0841 14.759636261595212 0.0027561596771358914 19.500724908670744 r
2458681.738287 32401.75373014975 94.1815166174058 26.0813 14.804878707915964 0.0031557820432531543 19.39896078999886 r
2458683.6933681 21048.28863260428 47.166117092184 26.1695 15.361458023636192 0.002432893914598901 20.237999677115177 g
2458685.6810532 21939.319781705497 37.3431019855133 26.1724 15.319342104121972 0.0018479791638517278 20.49444901235569 g
2458686.6746412 21577.81719227683 39.9660506866138 26.1537 15.31868122643773 0.0020109143035092186 20.402046902081846 g
2458686.6764699 21393.496027901983 40.7692498539946 26.149 15.32329559799587 0.0020690014623487765 20.37574318767378 g
2458688.6990046 19321.712531675443 36.33600390928 26.0125 15.297385959022863 0.002041744456120654 20.364232080159745 g
2458692.7027083 19649.828166423005 39.3900256192792 26.0164 15.283003107712556 0.00217639311919929 20.280509330973864 g
2458695.6647917 1841.5636885051713 56.8711510410259 23.3222 15.159233142351122 0.033528576323831244 17.18754494359955 g
2458780.0161806 18700.89262980034 44.7252124525987 25.9946 15.314944158131407 0.002596569271907789 20.12079395861189 g
2458786.0098148 30854.016491645347 42.2276206584309 26.0221 14.798820731701113 0.001485917652285976 20.21068346035647 r
2458790.0150463 19431.599140104296 29.5726125883964 26.0834 15.362128643232253 0.001652307936970423 20.658750754391576 g
2458793.0120486 33562.93922419244 41.6427324823056 26.0566 14.741950033720908 0.0013470666068319296 20.260326941683523 r
2458793.031875 21781.987264036863 34.5148757701102 26.1435 15.298256250565178 0.001720357291984928 20.55105920274808 g
2458799.9902083 34499.44914407799 68.4634438248812 26.1138 14.769269598229654 0.0021545492117932205 19.777728136448125 r
2458803.0511806 22267.687364870293 61.9173324307749 26.2345 15.365312211885984 0.0030188877146777693 20.007544395471495 g
2458806.0260185 22391.984486802743 48.7920997194814 26.2397 15.36446853855399 0.002365738628332036 20.271401219296237 g
2458820.0116551 1149.2020808659117 51.7031228399421 22.5027 14.851708990750511 0.0488461354203507 16.471483051580027 r
2458824.0203472 1994.9913540360233 29.8872189535142 23.6705 15.420647455334791 0.016265009646374864 18.23436122609624 g
2458828.0305208 65102.715219156635 52.1006702418962 26.7508 14.716802245165306 0.0008688684871469404 20.71126671351744 i
2458828.0316667 62933.79357809294 56.3275494467462 26.7182 14.720990221704866 0.0009717326249918003 20.593972845445176 i
2458828.0328125 63408.47966450714 47.6578616334497 26.7355 14.7301316492527 0.000816012947309301 20.792738609074444 i
2458828.0339583 64120.64700650366 53.8454087637337 26.7492 14.731705260167132 0.0009117181910041577 20.673903293593156 i
2458828.0351042 63372.63043706777 55.4290323791784 26.7396 14.734845665097012 0.0009496102661200893 20.632831746135924 i
2458828.03625 64442.09187716173 55.1818512343678 26.7461 14.723175925599358 0.0009296863919215129 20.644184324038328 i
2458828.0373958 64709.41990104878 50.8536812767368 26.7504 14.722981233673607 0.0008532272711852622 20.73716899717799 i
2458829.0590856 22803.068737575846 55.7243810780481 26.4065 15.51151675902138 0.002653149943662735 20.293961855313864 g
2458831.9468519 36907.33707429748 79.4955941645562 26.2684 14.850618221856346 0.0023385151416021395 19.77011733994154 r
2458832.0517245 22594.43971252844 60.7548077823484 26.4123 15.527296059130702 0.0029193684662479386 20.205923361231974 g
2458833.9701505 36954.891630737664 83.4879626849783 26.2711 14.851920167352237 0.0024527979135429982 19.719615330880323 r
2458833.9706019 36163.43410377501 78.2732637148902 26.2573 14.861625838363315 0.002349922913056128 19.77584138235343 r
2458833.9710532 38193.068288272225 71.9339607971081 26.2724 14.81743862657663 0.0020448396721611836 19.88264005441765 r
2458834.0557523 22574.687245759796 100.338440844275 26.3722 15.488145644438864 0.004825645823513728 19.62110661851864 g
2458835.0039352 36087.31574130536 131.944900476762 26.2574 14.864013551438509 0.003969610249610622 19.208993464452234 r
2458837.0686806 21697.42085998485 42.4638823009413 26.4024 15.561379717549954 0.002124816461442052 20.58492574557896 g
2458837.0691319 20183.34057908357 41.1137557424185 26.2881 15.525617378325823 0.002211586552515606 20.505707110654402 g
2458837.0695833 20095.11860256802 42.4665107257952 26.2839 15.526173565582226 0.0022943826113623355 20.466358542875085 g
2458837.964456 36187.58701455929 55.7747100785463 26.2682 14.871800936620184 0.0016733528739541238 20.154681685500197 r
2458838.0063426 21462.11362271905 55.2405208314138 26.3637 15.534518775649962 0.0027944420815654847 20.260630577556817 g
2458838.006794 21766.519323548408 51.0499404420311 26.3698 15.525327533211755 0.0025463382323121803 20.35238688978786 g
2458838.0126852 20149.4121033864 46.6864806226613 26.2755 15.51484405172032 0.0025155826756605272 20.355097147541663 g
2458838.0131366 20063.48557672797 49.6574647602535 26.2742 15.518184039799443 0.002687125787990802 20.286813631476974 g
2458847.0614815 24168.79199195266 28.570253353669 26.4197 15.461562640048305 0.0012834205398601038 21.03248976013059 g
2458847.0777431 38544.617957029935 45.976239698204 26.3151 14.850190636428309 0.0012950291398915296 20.411341368319928 r
2458850.0045949 22602.769022801178 24.575656323761 26.4186 15.533195882479127 0.0011804655457829662 21.194912176563655 g
2458852.0341898 15447.977090203025 35.5686126679337 26.004 15.531820958248666 0.0024997993295876966 20.3789076738488 g
2458852.0346412 15307.157183825548 33.8099914829068 25.9964 15.53416364539937 0.002398061724470907 20.426362335753893 g
2458852.0350926 17093.023321364213 31.2224702916523 26.1419 15.559852787074774 0.0019831620982625237 20.65830683654708 g
2458853.0379977 23137.181549622586 25.3863567675235 26.4293 15.518523864108506 0.0011912413568345734 21.170374041356297 g
2458853.0516319 38421.23490868858 27.3981999190043 26.3354 14.873971701144812 0.0007742131590188987 20.993669913397678 r
2458855.8896412 22045.15184598798 38.1812142806012 25.6191 14.760817263567546 0.0018803837067691992 19.917050648700304 i
2458855.8996991 22151.151643803096 29.3814219414558 25.6301 14.766609224443469 0.001440079067435873 20.212492964031476 i
2458855.9475116 22329.77043290735 50.4730963496949 26.4027 15.530489354461357 0.0024540619829260353 20.39762511912589 g
2458855.9736111 21838.505584279443 37.150765385499 26.3918 15.543742709642016 0.0018469480809195718 20.719455575192047 g
2458856.0099769 22083.9914292921 28.6816655200732 26.3969 15.536706075199502 0.0014100568891654227 21.00546407205623 g
2458859.8115509 34346.88063129352 83.694361468376 26.1997 14.859981748121859 0.0026455668339041756 19.6455344883123 r
2458859.8120023 34116.84744176943 79.6730712424656 26.1999 14.86747776629198 0.0025354351276326084 19.699196092413132 r
2458859.8124537 33495.580258111935 89.5548718473297 26.1869 14.874431235851535 0.002902762800805603 19.559251947285826 r
2458859.8859954 22212.960977597457 47.7745927120731 25.6351 14.768583865839481 0.0023350725443496406 19.689682505920462 i
2458859.899919 22782.57984000585 44.1446593273892 25.6418 14.74779274774061 0.0021037062952627473 19.782179565069203 i
2458859.9585185 36109.67811556304 52.1295386301858 26.307 14.912940957225498 0.0015673648463346386 20.266865286052607 r
2458859.9774421 37519.445975956114 49.3137543398018 26.3237 14.888058957939359 0.001426991835674579 20.343854820745737 r
2458859.9783796 36974.00464612638 54.8900129580638 26.33 14.910258771354268 0.001611783404014185 20.233841655892608 r
2458860.0332407 22482.43990255426 73.9938877372823 26.417 15.537391397046232 0.0035732404607580165 19.996585373332703 g
2458860.8874074 36867.03010184483 71.637151145366 26.2845 14.86790461613733 0.0021096479641475635 19.899229222740647 r
2458861.8607407 69965.00883355376 130.305268054472 26.8084 14.696197766747499 0.002022045475093159 19.77357005423883 i
2458861.9146991 69179.9051775602 111.113332076639 26.8084 14.70845009398319 0.0017437974846305144 19.946559560531014 i
2458861.9766667 24805.937688116424 94.6790697965033 26.3959 15.409510878929122 0.00414388955460885 19.70784003311256 g
2458861.9933218 24154.829159830282 72.6699038457731 26.3919 15.434390074516864 0.00326633295906574 19.991088525283303 g
2458862.0273148 37904.891223973034 68.0847235501795 26.2815 14.834761863304056 0.0019501331351052468 19.951450793155782 r
2458862.8661806 37256.6084752855 72.2001571453177 26.2401 14.812091705289443 0.002103994803087635 19.846329632103235 r
2458862.8671065 37203.54946766547 71.50278316923 26.2493 14.822839058851502 0.0020866442260920205 19.866067622716187 r
2458862.8953588 38074.88078432935 81.0399919920975 26.2615 14.809903619506326 0.0023108442493674913 19.74232651556555 r
2458862.9648495 24971.21120697043 61.8965275338046 26.3833 15.389700980150224 0.0026911413862333294 20.15670927594765 g
2458862.965787 25274.16042699541 61.1957548829897 26.3984 15.391708155413529 0.0026287809349147323 20.184171748127625 g
2458862.9848148 24801.59868334829 60.0278445902875 26.395 15.408800810335759 0.002627743142841496 20.20169311541753 g
2458863.0314005 71841.33918188562 49.8881541580787 26.8354 14.694463951643835 0.0007539331753309393 20.842981400377887 i
2458863.061956 75215.1068083571 66.0094826535048 26.8811 14.690337308607258 0.0009528204952166252 20.584659166658682 i
2458863.93625 25996.33914362105 58.7648374492051 26.3969 15.359619514848424 0.0024542295615595316 20.226681141215366 g
2458863.9414352 25310.090925006756 57.3393592417777 26.3706 15.36236573665417 0.002459625392625153 20.227042900495448 g
2458863.9671759 78088.14594491616 42.1411473164324 26.9098 14.678337221370931 0.0005859102311601155 21.10060910079865 i
2458864.0278819 82183.72022298397 49.5737307908402 26.9595 14.67253550838674 0.0006549009873680917 20.97394597912195 i
2458864.046713 39432.58571998034 41.2013809142398 26.287 14.797361859808683 0.0011344003554888476 20.502295558701874 r
2458864.8480093 38300.35205080515 37.1697079514596 26.2548 14.796793085116345 0.0010536496340652133 20.581902117195984 r
2458864.880463 81041.42697176767 56.9005376599302 26.9306 14.658832301384109 0.0007622880796374353 20.79538406387361 i
2458864.9335995 25589.15842148597 41.3352991751474 26.3817 15.361559992483564 0.001753779220686519 20.593472275919435 g
2458864.955463 25902.659430962816 39.8818506132499 26.3913 15.357939111331689 0.0016716324177527106 20.64193673313543 g
2458864.9979977 40291.46267472524 36.2946182096918 26.2991 14.786067416039376 0.0009780004093765777 20.65206940832669 r
2458865.0292245 83104.20759035579 44.7510280394583 26.9661 14.66704246800622 0.0005846417714724506 21.091667447754396 i
2458866.9301042 76646.33737935845 61.033877094783 26.8734 14.66217148375718 0.0008645485567540182 20.662047592148678 i
2458866.9571412 76885.95200902304 68.1884165343702 26.8623 14.647682509478514 0.0009628828400626114 20.53059847562976 i
2458867.0259144 40011.29351019679 31.5191362897076 26.2935 14.788043520623985 0.0008552666826683464 20.79963921884152 r
2458867.0497222 25925.438390708405 35.5421969352402 26.389 15.354684727746932 0.001488428570851869 20.764714316856796 g
2458867.0506366 26321.188765076273 40.0558978047685 26.406 15.355236250557983 0.0016522311600279708 20.651908813234854 g
2458867.0678125 26289.59825532665 39.2635535585458 26.4006 15.35114012629247 0.0016214945426134856 20.668200981703787 g
2458867.9265394 26110.883277645135 29.9423291145992 26.394 15.351946091591723 0.0012450129079912226 20.955861040034513 g
2458867.944456 26326.802383556824 28.0797243611964 26.4052 15.354204716221567 0.0011579893484516737 21.036792888368005 g
2458867.9714815 41694.29592604414 26.8375380820839 26.3201 14.769908388781923 0.0006988369619528191 21.000818304903902 r
2458867.9982523 40548.82340830475 33.0782597009023 26.2973 14.777354357620608 0.0008856746888965051 20.751018357739863 r
2458868.0133912 77637.83952100322 52.4732958291915 26.8846 14.659416396281106 0.000733794984935679 20.837329131814542 i
2458868.0323264 75584.10687059024 46.6588249148449 26.8603 14.664223785851078 0.0006702134656003711 20.940540496533878 i
2458871.8401389 70583.70686889994 73.299118206286 26.8014 14.67963884345973 0.0011274677424405579 20.391228113963944 i
2458871.8609838 69758.00316170393 69.6810591382932 26.8119 14.702914899183321 0.0010845024581778325 20.456688131060318 i
2458871.9321528 24508.62197332813 29.4751028984997 26.3902 15.416902766974255 0.0013057086298742875 20.969136664396707 g
2458871.9553588 24595.75059014262 32.8325534989865 26.3976 15.420449798772692 0.0014492870710819381 20.859413337667547 g
2458871.998287 39020.92257843315 39.8144073670189 26.29 14.811756166801084 0.0011077775516836114 20.542474349945433 r
2458872.010162 39491.633840739145 39.5096890102649 26.3063 14.815037245847355 0.0010861963708929637 20.567115960998947 r
2458872.0110764 39727.44294692366 35.6106680263555 26.2949 14.797173468419942 0.0009731938279508132 20.668524687279938 r
2458872.9243634 18648.93260084585 24.4116543702532 26.1051 15.428465051572392 0.001421193036462676 20.88868195811742 g
2458872.9716088 75282.24615527835 43.8928231933174 26.8765 14.684768578950335 0.0006330103121882404 21.02309120007743 i
2458872.9884954 50255.52105427896 37.1356826765367 26.4433 14.690340549609775 0.000802264305216731 20.771396458928944 i
2458873.7897685 36554.207844177756 32.7666999871292 26.215 14.807656557823965 0.0009732068693069059 20.678993227292885 r
2458873.7963657 37566.56184213938 33.4628610818122 26.2611 14.824096376283087 0.0009671001682078476 20.702267312946482 r
2458873.8609375 22810.90354727746 28.3564057779271 26.3318 15.436443779593892 0.0013496418363826675 20.952747033049462 g
2458873.9053241 22734.07816948811 25.7938792625235 26.3161 15.424406627621355 0.0012318253903475659 21.039883332573027 g
2458873.937037 73938.7038466921 44.1508463013956 26.8606 14.688420417311097 0.0006483015164671396 21.000827407342946 i
2458873.9911806 73870.22896762277 47.3276943382126 26.8585 14.6873263871023 0.0006955938604917393 20.923286620477924 i
2458874.8294792 38941.94277404818 27.084429623112 26.2838 14.807755964410166 0.0007551129488436632 20.954575753865775 r
2458874.9007755 20302.615716512984 23.3498467468848 26.1636 15.394720013829511 0.0012486533246291924 20.99546490294324 g
2458874.9017014 23191.518236305135 21.994295448255 26.3291 15.415777048190881 0.0010296525792256575 21.22589985262711 g
2458875.8096759 35947.01718566002 41.5582248530959 26.1831 14.793942851766907 0.0012551740938607108 20.389032517847603 r
2458875.8598148 69548.46104318372 63.3381123401333 26.793 14.687281188904777 0.0009887521238605803 20.5414121991831 i
2458875.9060764 70801.18306078334 67.0346261986636 26.8118 14.686698713385844 0.001027941773252678 20.49862700918142 i
2458875.936713 24582.961482076917 31.1959168401304 26.381 15.4044144983096 0.0013777594265045436 20.898330604261773 g
2458875.9507176 24058.086902217197 28.8538887601201 26.3745 15.421347276742726 0.0013021262727243423 20.97656410632758 g
2458876.0165046 39032.323758966464 29.9764240253312 26.3005 14.821938981414162 0.0008338064565481012 20.861125430779143 r
2458876.7975 36289.140293053824 29.6500994325167 26.2242 14.82475830079961 0.000887072900981486 20.79670960385352 r
2458876.8463194 38348.68456125001 27.4772280898708 26.2833 14.823923821633556 0.000777915249987921 20.93844269202601 r
2458876.8715856 24159.39064558239 25.3169155324183 26.3717 15.413985059502107 0.0011377180656902267 21.115748007602505 g
2458876.8850231 24169.56405335042 27.9256845459017 26.3733 15.415127957238196 0.001254425427143053 21.01086541957321 g
2458876.9095718 73942.59531519587 44.0767168173579 26.8659 14.693663275424067 0.0006471789534113233 21.00795189576253 i
2458876.9259954 74377.91283308566 38.3959721363563 26.8658 14.687190032063878 0.0005604688994432035 21.157660819562977 i
2458877.892037 24600.07419429813 34.7616023025225 26.3481 15.370758957635282 0.0015341690159859887 20.74792552260202 g
2458877.9164583 73855.7567330996 55.1798052725226 26.8383 14.667339119194914 0.0008111583610317106 20.7364245803179 i
2458877.9352894 75123.7127586019 51.4428522737517 26.8675 14.678057391354063 0.0007434603890396385 20.84176238853314 i
2458877.9869792 40360.95437350142 30.2655052832182 26.3074 14.792496432509715 0.0008141348388818927 20.857605166999484 r
2458877.9879398 39944.21777454986 25.2135422423164 26.3007 14.797065197968468 0.00068531427920274 21.049190329528187 r
2458878.0070949 39239.99729413851 25.0065570760419 26.2984 14.81407757809903 0.0006918863631398409 21.055840234624284 r
2458878.0297454 24739.906493552724 29.9311826020037 26.3841 15.400604865385962 0.0013135168865518563 20.94636529801353 g
2458878.0306829 25036.18401910261 29.7281831167698 26.3836 15.387179662469812 0.001289169642835764 20.953254070543256 g
2458878.8217708 38542.63703024588 48.0338619867662 26.245 14.780146437194057 0.0013530564584386814 20.293706224409636 r
2458878.8637153 39084.135194723465 39.4860330615928 26.265 14.784998732825727 0.0010968641337818048 20.52646622711527 r
2458878.8857292 25151.957690030802 34.8542682255032 26.3756 15.37417051549739 0.0015045063083669048 20.772535066555537 g
2458878.9058218 66827.6339917956 69.0616813574281 26.7427 14.680309786607832 0.0011219949438725449 20.397182120758117 i
2458878.9280671 71862.62358957046 72.6828760958453 26.8121 14.67084232861071 0.0010980923689614896 20.411094728623844 i
2458878.992581 25373.66525987167 36.6637090149596 26.3907 15.379741984570572 0.001568783558459499 20.732683995583375 g
2458879.8475 38319.251049935345 61.5568372192671 26.2514 14.792857469499062 0.0017440909291746467 20.03078424478581 r
2458879.8734144 38903.61153129881 49.2410114584313 26.2644 14.789425200072014 0.001374190313858351 20.286157576201447 r
2458879.8910995 72427.19303323791 81.9997936221174 26.8103 14.660545864652427 0.0012291954472773365 20.278343090788724 i
2458879.9286921 71927.93854747899 76.0487339134157 26.8106 14.668355965968587 0.001147900413624315 20.3604450187625 i
2458879.9759954 24689.931889759675 43.9347557437281 26.3692 15.387900270304062 0.001931960141645814 20.514754448475053 g
2458879.9960995 24962.60377801832 34.6201978844493 26.3769 15.383675291519726 0.00150573831069038 20.781151124369952 g
2458880.8929977 78194.48014280354 37.6636434281414 26.8989 14.665959758275307 0.0005229450671614507 21.211669165160085 i
2458880.9128009 77013.31448141957 47.4366649487967 26.8791 14.662685462850154 0.0006687413401397505 20.94138961864719 i
2458880.9551505 24804.478136016143 26.7263452808074 26.3811 15.394774764245629 0.001169820744151846 21.066326052135476 g
2458880.9676157 24990.159364068575 30.8437283475324 26.3816 15.387177435842846 0.0013400088962643576 20.911257815478166 g
2458880.9685185 24518.268894312445 27.3917245392502 26.3832 15.409475490786555 0.001212940255303367 21.041726550154923 g
2458881.0138079 40189.77660375838 26.0610636796245 26.3196 14.8093110196048 0.0007040222471483541 21.032194645603028 r
2458881.0147454 40807.15816380181 26.2893322279143 26.3289 14.802059121787318 0.0006994441486289327 21.03202610219523 r
2458881.0271759 39443.26116557591 29.3037378587606 26.2897 14.799767962036082 0.0008066033906198144 20.874967437600887 r
2458881.8209375 40048.27824242917 38.5172692999516 26.2637 14.757240375970932 0.0010441946848704507 20.552136264082723 r
2458881.8422685 40293.530084934595 31.3279938239285 26.2897 14.776611706854876 0.0008441256654094021 20.802443527896813 r
2458881.8869792 78810.07402067588 43.1888223611157 26.9122 14.670745661480687 0.0005949760233084119 21.076346583639598 i
2458881.9138542 76328.15722015312 48.0872093862526 26.8712 14.664488056504402 0.0006839976901324924 20.91870105247029 i
2458881.9522685 26184.609938177346 26.2123187383344 26.4235 15.378384728070447 0.0010868488979366713 21.129811388460556 g
2458881.9738542 25448.014182482835 25.484245438807 26.3977 15.383565254657784 0.0010872457502777654 21.134595541357534 g
2458883.8499653 71359.59118358817 79.4634317504517 26.7837 14.650069116703865 0.001208995825515705 20.28585669716207 i
2458883.8831134 71709.4727422666 73.0886854331876 26.7985 14.659558676801277 0.0011065816375475921 20.391449612232442 i
2458883.9334144 25561.215103602717 40.6370110250718 26.3714 15.352446262410222 0.0017260369935896372 20.601670597211445 g
2458883.9645833 25605.773231611027 39.5139854122049 26.3722 15.351355262505857 0.0016754164607327394 20.632897901210534 g
2458883.9665278 25704.7423247648 36.4097183573854 26.376 15.350966863317858 0.0015378497368763269 20.725531690363027 g
2458884.0141782 38535.25309971703 57.6719748094085 26.2392 14.7745544605512 0.00162486186060718 20.089362932110735 r
2458884.0329398 39342.735436734816 48.2132956153135 26.2609 14.773738618935754 0.0013304914990905923 20.305557942519073 r
