jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458680.740081 1428.1094436685955 67.5503192071974 25.9994 18.112496272435965 0.05135417449159676 19.677906475135785 r
2458681.7369213 1356.4277580769415 68.5986451745833 25.9914 18.16040832839034 0.05490712544222385 19.653186143005783 r
2458682.7496644 1390.5065343381502 49.2291382402811 25.9623 18.104367414841455 0.038437845538721815 19.984319405454567 r
2458683.6728935 812.4175030079973 32.8511166375408 26.0938 18.819351821434005 0.04390163579849283 20.554999648691364 g
2458683.6770255 829.5802878911968 28.2451511891615 26.0978 18.800653940010015 0.03696539213103217 20.723015229791812 g
2458685.6846991 800.2986437583826 22.9159814788074 26.0971 18.83896979772746 0.031088245976151695 20.94932883273118 g
2458686.6728125 797.7212115230282 28.272344935073 26.0678 18.813172149604505 0.0384787121774092 20.691970412212044 g
2458686.6796644 800.9380694450214 25.6349780330137 26.0541 18.795102658410187 0.034749123199660115 20.784592615101687 g
2458688.6971991 719.493062614556 24.6587005549937 25.9528 18.81023347298676 0.03720946397352385 20.725449522284507 g
2458690.6979745 674.1996295744163 22.6045865243202 25.8738 18.801828726073627 0.0364013839713117 20.74088357048295 g
2458694.6807523 1370.4758647066124 28.2182666011003 25.9786 18.13642152091871 0.022354696523877268 20.604849158447085 r
2458694.7128819 722.0447221684834 28.3016067414644 25.9621 18.815689755419815 0.04255561116342872 20.585147259082113 g
2458790.0329514 1196.0699536552013 49.6922829926531 25.8094 18.115008548364827 0.045106819613893796 19.82125261460668 r
2458790.0377778 1205.7677819747964 54.5243984888075 25.8527 18.149540811579502 0.0490949752715616 19.763797781269588 r
2458790.0426042 1137.0674795839418 67.4528686973596 25.8568 18.217334403053435 0.06440565829173114 19.536873927974813 r
2458790.0474306 1231.023802750144 80.9867074888129 25.8914 18.16573387396111 0.07142613174836426 19.372940631407438 r
2458792.0504861 1228.0248838207906 111.025689249319 25.9387 18.21568208217979 0.09815810119656866 19.077716294256394 r
2458801.032963 1299.7141163716806 66.3827648048761 25.9376 18.152980410263744 0.05545201582471968 19.635036647733543 r
2458805.0132639 665.1122567464458 76.4302863055054 25.8478 18.790562622189167 0.12476143838907032 19.392211273055416 g
2458805.0574769 1361.140210192505 86.2738307821244 26.0076 18.17284284023091 0.06881546616487448 19.420477283487955 r
2458815.0118634 621.9530805129868 41.0536428916115 25.6868 18.702405941982317 0.07166447354945116 19.90599573853411 g
2458827.9804977 3272.8788129314735 77.305010850655 26.4963 17.708975188264915 0.02564410571785917 20.02835587550715 i
2458827.9816435 3204.816772136811 81.4197062034011 26.5005 17.735991988003022 0.02758266113481853 19.976251161838036 i
2458827.9827894 3291.948035927269 88.1919358775069 26.5007 17.707067572082103 0.02908611671181456 19.88970279968678 i
2458828.9860185 1271.554601458937 168.446592179842 25.6058 17.84496246543483 0.14382588440938485 18.292219416026803 i
2458828.9871644 3192.641061088695 422.561568079958 27.239 18.478624762805037 0.1436976740216351 18.92685000044655 i
2458828.989456 3131.0350557182182 386.315176853211 27.6684 18.929180174761804 0.13395646488963417 19.4536205635162 i
2458829.0702315 1650.2965440660878 39.9555585530475 26.1516 18.10769502449576 0.026286033305361205 20.400231973652648 r
2458830.9777083 3696.806891199055 55.6584825510561 26.62 17.700433087306116 0.016346110652829295 20.508746584806577 i
2458830.9788542 3768.7144982512464 58.4317700777955 26.6253 17.684816904008308 0.01683315963650195 20.461252382601494 i
2458831.9880556 3802.419210621483 85.6419340690249 26.6233 17.673150011401756 0.024453234288058172 20.04415882292796 i
2458831.989213 3721.8727727845767 85.0193327015861 26.6212 17.694296191810814 0.02480081806908522 20.049980759258162 i
2458832.0621759 1152.554257476481 66.8245746712532 26.2516 18.59744655168312 0.0629483950538095 19.94183448112034 g
2458834.0685069 929.1820619651619 90.381696492444 26.2429 18.822647957319255 0.10560622282603381 19.605273766875793 g
2458834.0689583 1381.2194528520872 123.362068130564 26.3619 18.511243284380836 0.09696807925257056 19.38652088517641 g
2458834.0694097 1304.109383744035 123.396416853129 26.3393 18.55101495026 0.10273025518213548 19.36361861673025 g
2458835.9849306 1701.428590562725 71.2997652283931 26.1141 18.03706568411858 0.04549715194503932 19.733954739571708 r
2458836.0404051 4039.8509408396753 67.797321139621 26.6781 17.662186647102864 0.01822036323597309 20.35264365409646 i
2458836.048831 1105.500767015993 51.5492666004976 26.2422 18.63330237940992 0.05062596102870962 20.214218761940536 g
2458837.033125 4008.53241037525 50.2479560680462 26.6683 17.660836501577094 0.013609520971285047 20.668078987432242 i
2458838.0272685 3803.811109598805 71.5123421073171 26.6469 17.6963526437002 0.02041135786947715 20.263522484428808 i
2458838.9967824 448.01417846563993 47.9322546020967 25.1077 18.47947060377723 0.11615714707896808 19.15870534541924 g
2458839.0275116 1716.4327286405442 72.6067449722718 25.708 17.62143303252204 0.04592614770217652 19.308132570737136 i
2458839.0492593 535.8036929926858 65.4268574394346 24.9296 18.107085743426385 0.13257456051719269 18.642784836873805 r
2458839.0739352 485.8525714804708 69.4728404179136 24.8575 18.141238735825 0.15524598874076484 18.50553735041626 r
2458847.0484491 1121.7983029880388 23.8730859314168 26.283 18.658213053273663 0.023104874848447317 21.090803585928562 g
2458847.0697569 1625.1455138508154 27.8429809331842 26.1572 18.129969366661815 0.018600872439742063 20.797985664190726 r
2458850.0276852 3753.6516220652143 48.3659722246243 26.6066 17.67046509222989 0.01398929398125224 20.647825183829905 i
2458851.0188194 1607.523459036886 35.4374831938208 26.1511 18.13570670144336 0.023934005620410932 20.530017813476324 r
2458851.0457176 995.7545282817812 29.5123474933733 26.2597 18.764319274803945 0.03217816717222921 20.83726559952813 g
2458851.0656134 982.6637356510192 39.4006818957457 26.2448 18.763787677279268 0.043532002639611954 20.508615643923626 g
2458851.0660648 1239.639673014296 43.1608583540673 26.3541 18.620861332986777 0.03780110054163333 20.518949806528035 g
2458851.0665162 1164.7915195089367 38.2330043132201 26.3451 18.679479499962294 0.0356369119173902 20.64157892463888 g
2458854.0065625 974.3704725133398 24.8801408103455 26.2602 18.78838971361201 0.027722893539779653 21.023142904319695 g
2458855.8878356 1147.0881986453728 42.4682955900261 25.4264 17.777407970695023 0.04019553908456326 19.608812910423552 i
2458855.9115509 1300.6984245564481 35.3660330520295 25.4555 17.670058464463175 0.02952021879912877 19.83660911798278 i
2458855.9569329 992.1444748974241 45.1437587605771 26.1624 18.67096270448829 0.04940064690822965 20.278480697951547 g
2458855.9777778 1035.0846989429144 36.7219867541859 26.2404 18.702960278226605 0.03851767981860433 20.580659565119173 g
2458856.0432755 1645.2808243064967 32.452886463352 26.1644 18.1237999098812 0.021415249185872457 20.638841663179086 r
2458856.0792014 1576.3511967125096 47.1343369810419 26.0893 18.095167548012896 0.03246341917146406 20.15853148310495 r
2458856.8640162 1461.6312540439433 72.7483567828997 26.0197 18.10760544760606 0.05403749457373031 19.617717019007493 r
2458857.0613657 998.246174877553 23.0309975901871 26.2595 18.76140586319658 0.025048685096873295 21.106293114448004 g
2458859.9117708 1220.6871829704037 44.5620109703709 25.438 17.72148903857265 0.03963421258573558 19.56816303612296 i
2458859.9416551 1571.2406624842054 51.0648026549883 26.123 18.13239322552214 0.035284891465872506 20.10527084447814 r
2458859.9826042 1645.8999088241367 50.2636792337384 26.1672 18.12619144706069 0.03315589013128786 20.166639301179334 r
2458859.9835069 1665.8209250737902 43.7648925663188 26.1443 18.090229217155517 0.02852380057427094 20.29406032240379 r
2458860.0433681 1023.241606045455 65.2046790504539 26.2558 18.730854523286485 0.06918475521990552 19.972678085225848 g
2458860.8801157 1517.0102913898827 87.3445315665307 26.0776 18.125128682379454 0.06251108411064193 19.47708568909734 r
2458860.8990278 1561.4265451881195 75.1614643954079 26.0992 18.115396104104505 0.05226169757749502 19.661786906628866 r
2458861.8984259 3548.5549932409745 141.874922480578 26.6207 17.745571149910454 0.04340741615405577 19.49351089605513 i
2458861.9378704 3825.8005305709976 104.554637017904 26.648 17.691194192365245 0.029670906390249354 19.85221674260211 i
2458861.9622569 968.9566868171265 95.6542603294631 26.2243 18.75853908961441 0.1071790223986537 19.525114194747417 g
2458861.9965625 1091.0706559415312 70.2930773659572 26.2509 18.656267810761207 0.06994706867115072 19.886193597300366 g
2458862.0420486 1703.0678886959884 52.5622218780488 26.1572 18.0791200989743 0.03350823808714562 20.108090701234747 r
2458862.8698843 1579.3512320911768 76.7692785065011 26.0587 18.062503191134557 0.052773825087753815 19.598306341567472 r
2458862.8766551 1529.861245399829 71.3180675702727 26.0725 18.110869892057053 0.0506124501119765 19.692076071540797 r
2458862.9806597 1024.9958033523922 58.0885316570453 26.2446 18.71779478184893 0.061528758082506844 20.08694899250813 g
2458863.0432407 3756.167799822816 76.498029506829 26.6567 17.7198375366822 0.022111341947897545 20.20014936811684 i
2458863.065787 3941.5150553672993 53.6590569735135 26.6862 17.697042025568642 0.014780518997843772 20.61466739933013 i
2458863.9209491 930.2044075711829 61.6886765024974 26.1885 18.76705401752431 0.07200072966073988 19.965561357188683 g
2458863.9556713 989.553329461325 53.0128659505391 26.2267 18.738101989074302 0.05816368542141294 20.16832178057183 g
2458863.9565741 953.1398409154165 58.62136648042 26.2273 18.779408441786916 0.06677427052746608 20.059735144794853 g
2458863.9636806 3781.877718920294 65.5036505726168 26.6668 17.72253129373584 0.01880476279571347 20.378711228517744 i
2458863.982581 3810.3250918232657 50.7404783017486 26.6709 17.71849492330314 0.014457805033598338 20.660088597277213 i
2458864.9407523 1010.4089134268684 40.8796397700801 26.2323 18.721057078155198 0.043925804996957134 20.456107338769662 g
2458864.984537 1615.6574586285044 32.5677809508887 26.1456 18.124726775358297 0.021885109117371446 20.6162045683093 r
2458865.0014005 1686.785795466512 32.8044335501363 26.1478 18.080150162160017 0.02111457993131415 20.610543631691787 r
2458865.0640394 3861.5284225814476 47.8702226064629 26.6537 17.68680191052909 0.0134591009041681 20.70611137154482 i
2458866.9859028 3747.6994552751944 66.8419155987757 26.6585 17.72408811099553 0.0193639507734384 20.348452769931498 i
2458867.0436921 1114.978373458483 34.8149979992145 26.2953 18.67713389068469 0.03390078608475776 20.693459052777204 g
2458867.0640856 1016.8725510621298 26.649719043486 26.2749 18.756733689076974 0.02845351655454897 20.96324340214249 g
2458867.9255903 936.1643221437296 27.98596294689 26.2179 18.789519785374992 0.03245622510144491 20.85312435217102 g
2458867.9417014 1003.1284303335613 29.5596572236687 26.2454 18.7420086519592 0.0319928325000873 20.821226505070534 g
2458867.983831 1573.7719277003407 30.2525678753538 26.1556 18.163245514310418 0.020870376681751072 20.7062693791462 r
2458867.9847454 1565.4168344572279 32.0715992905797 26.1597 18.173125000244973 0.022243363290427025 20.64697344638938 r
2458868.0455093 3908.568795327799 48.5475931727836 26.6878 17.707755598887022 0.013485274193125901 20.724955729383524 i
2458868.065706 3981.2363187737146 52.3174413490027 26.6686 17.668555106847773 0.014267187758929087 20.624558748880766 i
2458871.8934375 3769.1299731395266 70.9627376623758 26.6405 17.699897215646324 0.020440856332653023 20.265499084814678 i
2458871.943588 995.5743084290034 22.4911577802719 26.2405 18.745315798066105 0.024527199823560487 21.113045458547607 g
2458871.9601968 973.6063104810198 29.3635791237772 26.251 18.780041549665288 0.032744280220343126 20.834052512704318 g
2458871.9764931 975.5081775346162 29.6436206403048 26.2574 18.78432271407634 0.03299211597643103 20.830146872127024 g
2458872.0463542 3836.2408972100147 56.3193126445461 26.6712 17.711435322676714 0.015939008883058752 20.547131624734895 i
2458872.9379282 754.216854362296 20.9181180907651 25.9773 18.78355941678319 0.030111765177067096 20.92856846309342 g
2458872.9578819 977.0776521864437 20.0415409684676 26.2202 18.74537729956704 0.022269571902268064 21.21794721209342 g
2458873.0001273 2805.23125112975 47.2275992194261 26.3087 17.688778328934063 0.018278352079487546 20.3757853164238 i
2458873.0038426 2991.2025903492286 37.2270873575195 26.3956 17.705985429398325 0.013512106760826292 20.72102734315066 i
2458873.0463657 1569.9485742180366 23.112828092943 26.1026 18.112886433147487 0.01598370664657401 20.94554226630885 r
2458873.0774074 1026.8797562067512 46.6536121434713 25.7053 18.176501019227903 0.049325957005202266 19.78566180286328 r
2458873.8794444 876.7733016667103 27.17782125856 26.1018 18.74458170803932 0.03365403632196267 20.768838393977365 g
2458873.9131713 925.2179898621747 21.9555992282793 26.1355 18.719889828583216 0.025763867913651085 21.034211752447604 g
2458873.963206 3747.922492633548 38.8288582979567 26.6607 17.726223497348595 0.011247962447715814 20.940388436705916 i
2458873.9830556 3690.9434052423157 45.2274984052955 26.6279 17.7100565349243 0.013303778906196913 20.741968571686684 i
2458874.0233333 1563.1640952214277 25.4973472692722 26.1422 18.157188572372952 0.017709253951567708 20.878537491628514 r
2458875.8956366 3649.9250627860597 58.4243515564249 26.6356 17.729890130059218 0.017378800220186476 20.47169023686426 i
2458875.9165162 3605.227252657045 60.8894891484854 26.6353 17.742968386678776 0.01833663004732624 20.42651916311071 i
2458875.9551736 1002.2895604537928 29.6914349575787 26.2292 18.726716982747945 0.03216235328126949 20.800197021348794 g
2458875.9762847 1005.3901153734828 24.7307683469204 26.2419 18.73606347227716 0.026706245450082985 21.011380965579388 g
2458875.9771991 1011.9487827140674 23.7906975692155 26.2573 18.744403669203855 0.025524572776916492 21.068857048629674 g
2458876.0039931 1585.2353507821858 28.6926841261773 26.1538 18.15356562863409 0.01965111813865359 20.761947045988173 r
2458876.0415509 1605.9877738025648 29.3478497218373 26.1526 18.138244413194858 0.019840101501866037 20.736234272743538 r
2458876.9626968 3869.3394512586174 33.806234586345 26.6788 17.709707921534466 0.009485709215420707 21.10888298722635 i
2458876.9813194 3932.3553061029415 34.6302041830249 26.7042 17.717568121486522 0.00956119418384161 21.108137358662017 i
2458877.0457176 1649.6679069793008 23.9123339318709 26.1701 18.126608685953734 0.01573748318676481 20.976120071845752 r
2458877.0646528 1647.8779168206802 22.4195220437871 26.1655 18.12318741547933 0.014771042705579504 21.041509114805883 r
2458877.9423495 3817.1724029742254 48.9334456084975 26.6594 17.70504556163531 0.01391790474429469 20.687960495842685 i
2458877.9597917 3757.425959157433 41.9052011307122 26.6743 17.737073921294535 0.012108416070510247 20.871205165504147 i
2458878.0051389 1589.8259017014827 22.6627660845153 26.1526 18.14922607924626 0.015476515454695536 21.016892698650537 r
2458878.0260185 980.4573878175172 26.3271550445906 26.2742 18.795628191726504 0.02915312035695728 20.975765161485064 g
2458878.0446181 1007.6634035400183 27.7336557660657 26.2629 18.754611284799513 0.02988143655851418 20.907957187340852 g
2458878.8746528 1471.1740767483066 44.4972907994907 26.1112 18.1920398407877 0.032838200036658355 20.242941064328352 r
2458878.9435648 3592.5594577409734 53.3055913229178 26.6322 17.743690088634914 0.016109373047282386 20.567843075724298 i
2458878.9634838 3734.5208218603075 53.0287656468056 26.6539 17.723312787012578 0.015416524263495034 20.59519619380462 i
2458879.0212269 937.457717908017 34.0459271286061 26.2619 18.832020777782837 0.03942968560332927 20.684312076024643 g
2458879.0462384 1504.8338604211247 36.2245232324735 26.1062 18.162478613107574 0.02613508767173165 20.461268293578907 r
2458879.0648032 1568.940645762164 39.3107602917839 26.1511 18.162083714495928 0.02720287256504642 20.41739638066968 r
2458879.9240394 3829.553382550163 62.5028179544108 26.655 17.697129680485713 0.017719901689401487 20.417825994021275 i
2458879.9429398 3658.387669632554 76.4440884613862 26.657 17.748775688468424 0.0226863182192124 20.201215223188893 i
2458879.9837847 989.0106666398322 33.8545933907905 26.2414 18.753397561103515 0.03716434340315022 20.669930983938322 g
2458880.0271296 1645.5235475414465 41.2234544372471 26.1583 18.11753974636212 0.027198823468305235 20.373014034369643 r
2458880.8953241 3826.654665914438 39.9145567472264 26.6571 17.700051821610717 0.01132457408463538 20.906846712219977 i
2458881.0212616 1636.6819048090003 25.9814458871198 26.163 18.12808929782016 0.017234904178242156 20.878916698594896 r
2458881.0234028 1658.414147243047 29.8347762726408 26.1632 18.11396751528087 0.019531681307141554 20.7289680254829 r
2458881.0450347 3787.1339189057853 48.0470766171067 26.6684 17.722623343209634 0.013774192357650946 20.716807567820883 i
2458881.8404282 1538.028882072765 33.3146213333118 26.0962 18.128788772508358 0.02351690842946434 20.5421877859711 r
2458881.9382986 3800.8611815801833 46.5124031517368 26.6678 17.718094979487798 0.013286072205574794 20.751453042306757 i
2458881.9632755 1036.846547583217 22.8992673132863 26.2619 18.722613785182638 0.023978219901474418 21.114921022053387 g
2458881.9641898 980.6940653551588 22.4716135808417 26.2556 18.77676613203468 0.024877718471646198 21.12908934370452 g
2458881.999537 1011.4552516730514 24.0228022237278 26.2599 18.747533315800304 0.025786169315112746 21.060915824611047 g
2458882.0381944 1594.605740284307 25.4367209176644 26.1615 18.154866692151067 0.017318793732289204 20.900422176431142 r
2458882.0391204 1593.8753083683214 25.6853222359111 26.1544 18.148264143055158 0.017496070241577837 20.88276244279043 r
2458882.0658565 3931.479117227893 39.7455188589107 26.6924 17.706010067065883 0.010975947865531549 20.94675456199652 i
2458883.8360301 3430.050633261986 89.6073332093531 26.5859 17.7476486724995 0.028363045350404875 19.957616107804952 i
2458883.9786111 982.0110109559666 34.2149745875734 26.242 18.761709106473035 0.03782767962404662 20.65903443473573 g
2458884.0001042 959.2395139137005 33.9449045052218 26.2339 18.779082349165158 0.0384200007263618 20.65953851105384 g
2458884.0385069 1596.8547046393724 38.4665870533103 26.1499 18.141736494631893 0.026153396074447884 20.439765851029225 r
2458884.0423264 1602.7242357419727 37.5571309508889 26.1344 18.122252989495422 0.025441542695898118 20.45024396812661 r
2458884.9005671 3756.80598425478 65.5935634254584 26.6588 17.721753082439534 0.018956244242979387 20.36922192677086 i
2458884.9372106 1073.6096173347294 41.3202508442983 26.2491 18.671984016930125 0.041785576076548696 20.46126761580407 g
2458884.943206 1002.8461338896045 52.3884313842048 26.2579 18.754814238557522 0.05671669664141361 20.2123865016955 g
2458885.0167014 1584.5995323234922 39.7736938394562 26.1403 18.14050119146621 0.02725123825966272 20.3938851731485 r
2458885.0176042 1632.7987768346256 41.3400963863698 26.1595 18.127168334078466 0.0274883490136443 20.371146276984046 r
2458885.028831 1594.0403668811516 37.1002923199987 26.1627 18.156451712224676 0.025268988294589262 20.49183166037421 r
2458885.8960069 2886.7421551227917 75.5563008110852 26.3199 17.66888001432685 0.02841662725055743 19.876798271695208 i
2458885.9007292 3096.9949840574163 76.7704896737444 26.3905 17.66314874508232 0.026913095135074023 19.930089212348875 i
2458885.9266551 930.4622619872603 57.8975259190538 26.2311 18.809353091107486 0.06755711269370898 20.077024974602146 g
2458885.9439352 1028.521697646222 59.243677515359 26.2658 18.735266355040718 0.06253719374673762 20.086769966028577 g
2458886.0000231 1603.4707582045514 41.8699909409584 26.1593 18.146647389254976 0.028349908429573946 20.357117821843044 r
2458886.0065856 1618.5073165489425 41.3762342578919 26.1628 18.14001333251381 0.027755313228721403 20.37349758407987 r
2458886.8961458 3765.2490426760355 45.4552408557519 26.6715 17.73201573306526 0.013106903271932127 20.780115080852664 i
2458886.9020023 3909.8798884495977 49.1291143573874 26.6698 17.68939145982541 0.013642229679583956 20.694027651037757 i
2458886.9573727 1035.7040776307822 47.4764443774418 26.272 18.73391078476446 0.0497682463300718 20.33337952374628 g
2458886.9791435 1061.9065072457336 44.4752759680234 26.2642 18.69898429470566 0.045471806405748924 20.396478360281968 g
2458887.0087037 1661.6954452179702 41.0482387491985 26.1697 18.118321426381875 0.0268196395062989 20.389038670047118 r
2458887.0362847 1688.4636021754773 38.7849144918027 26.1596 18.090870742286732 0.024939111278144067 20.44051789340412 r
2458887.9416319 981.6369457072881 58.2371423289047 26.2663 18.786422761259747 0.06441084527532205 20.105874848690974 g
2458887.9434375 1139.0539411558327 57.1535534201248 26.2209 18.579539272349162 0.0544764481349003 20.08086689652342 g
2458887.9827546 1545.9182313319873 45.8850094925945 26.1384 18.165433702662053 0.03222509043262038 20.236797924444204 r
2458887.9836458 1681.1159554216438 43.4423011197127 26.1684 18.104405824874 0.028055950675836914 20.32619293521229 r
2458888.0168403 1680.2507643417603 51.7196154378877 26.1825 18.119064745919232 0.033418813234649694 20.15093677161974 r
2458888.7974306 690.9532135352101 156.282301767599 26.0924 18.99377839745236 0.24556756044443198 18.8602004916467 g
2458888.8576968 3826.0292854953973 93.9803702149587 26.6811 17.72422927521223 0.026668506780435988 20.001082110415673 i
2458888.9009375 3759.557148558947 97.69489753835 26.676 17.738158272829914 0.02821272454869921 19.953895284796644 i
2458888.954375 1706.5661173881708 69.9710529144115 26.1733 18.092992203036175 0.04451487192622916 19.813578966253324 r
2458888.9774653 1621.854080882667 76.2468834641489 26.1641 18.139070555210708 0.05104111544484579 19.71111974688286 r
2458889.0304398 1139.2841607364876 109.766448846005 26.2937 18.652119851241817 0.10460378333976683 19.44510095371332 g
2458890.8146528 3745.591579993826 140.67058090334 26.621 17.68719894982661 0.04077488066304549 19.503066786924524 i
2458890.9360185 1664.938230576768 104.445876293997 26.1457 18.09220468560028 0.0681087657246657 19.35104674428861 r
2458891.0419792 793.335144155969 100.744081864092 26.1972 18.948558265914027 0.13787092439502605 19.44172613101689 g
2458891.9968056 1705.9053369926773 48.2365419686211 26.1737 18.093812680228346 0.030699484009854373 20.217834573925913 r
2458892.8094329 1343.7022052306381 76.0332599606454 26.0559 18.23514242522057 0.06143423000865258 19.605965960510876 r
2458892.8177894 1461.3745512846301 66.4887018550828 26.1035 18.191596149574462 0.04939649697649871 19.799205354806666 r
2458892.858287 1096.5327145375059 60.6640538645395 26.1926 18.59254601705421 0.06006474992267798 19.98784641767151 g
2458892.8954051 1091.9483155606963 53.3617329742815 26.236 18.640494793267763 0.05305638798520323 20.17050017597481 g
2458892.960625 4023.9283950449026 55.6316464366095 26.6938 17.68217439015465 0.015010028163175837 20.58307020611746 i
2458892.9810417 3893.3950756995564 52.8330800340113 26.6864 17.710578811863982 0.014732867812707039 20.63171016494195 i
2458893.8939468 3821.714303593605 43.3640708149533 26.6759 17.72025445555888 0.012319176145512643 20.83564987674292 i
2458893.8989468 3743.8068643103197 46.7210025955627 26.649 17.715716409402003 0.0135490409512209 20.727794604613536 i
2458893.9589005 1048.7989902795075 39.7915403572926 26.2586 18.706869348575847 0.041191568419034444 20.51169811090167 g
2458894.0049306 1650.221427664102 34.4127574578574 26.158 18.11414444497941 0.022640556076696818 20.568776305228152 r
2458894.8514236 979.1618259493755 33.6283718935404 26.1946 18.71746381617926 0.037287323093317226 20.63041038515879 g
2458894.8570139 1023.1549636125601 34.1266960636673 26.228 18.703146461308386 0.03621284676712363 20.647839377661555 g
2458894.8699074 1013.3233284717579 32.63777289133 26.2378 18.72342989754115 0.03496892752045684 20.706073698974194 g
2458894.9040625 3879.1048569491363 41.5010106987734 26.6737 17.70187120182552 0.011615475471084716 20.881128305478803 i
2458894.9589931 3809.5076553480776 45.2599843506216 26.6628 17.710627873397733 0.012898980512740308 20.77608899052413 i
2458894.9636574 1583.3324784991341 27.8405896867969 26.1554 18.156469698921004 0.01909044918449952 20.796278914776128 r
2458894.9921528 1612.0448114222713 33.3829949938028 26.1591 18.140657224747102 0.022483194888853305 20.60286174585934 r
2458894.9972454 2008.247871382995 34.5363781176601 26.3753 18.118256711723184 0.018671074550434638 20.782183012913357 r
2458894.9976968 1924.6331161050834 35.7793799645222 26.3789 18.16803011452741 0.020183417037993444 20.74739296358435 r
2458894.9999537 1574.2739398588346 28.0889225734208 26.1519 18.159199234234933 0.019371560734021652 20.78313728670532 r
2458895.0037384 1547.3696852844214 29.9691836238006 26.1471 18.173114789283254 0.021027646444023232 20.707987707413753 r
2458895.8156829 3645.5066205965736 37.4528284378511 26.6165 17.71210527176666 0.011154152239153161 20.935363436169602 i
2458895.8609954 3680.8161603920385 34.3830913679888 26.6464 17.73153968249111 0.010141697023588785 21.05811268584908 i
2458895.8854398 1038.2253958286685 24.2243819441734 26.2424 18.701670880336817 0.02533208259252526 21.034343225746564 g
2458895.9018634 1016.3541366515994 29.1730867863094 26.2467 18.72908735218811 0.03116356708916857 20.836819029199653 g
2458895.9336227 1650.4513509713977 25.5784091548898 26.1601 18.11609318123641 0.01682599054078094 20.892991163894994 r
2458896.8539352 3721.9760600408554 41.7108882756661 26.6459 17.718966061506944 0.01216706144004419 20.847851392445612 i
2458896.8807292 3574.5228490649256 54.3633964352632 26.6364 17.753354806229513 0.01651194914734009 20.550708533881238 i
2458898.9020718 1001.9034059873491 20.2580725121071 26.241 18.738935367501362 0.021952404987305132 21.227079685856218 g
2458898.9029861 997.3112315140444 18.8013595294569 26.2327 18.735623224992523 0.020467668864154274 21.29980185339526 g
2458898.94 957.7087405736584 17.9121868652105 26.236 18.782916372382477 0.020306028811964607 21.355703460953478 g
2458898.9616088 1667.0808714535747 20.4190791046751 26.1831 18.128208329203055 0.013298091630441412 21.160584610107954 r
2458898.9625116 1625.1957121894372 20.0381198575973 26.1738 18.146535830396004 0.013386318070015635 21.171732564158027 r
2458898.9863542 1591.570831968721 21.8444328949505 26.1479 18.143335071450316 0.014901316559509466 21.052123053063564 r
2458899.0044676 1639.8691857085387 22.9828667403576 26.1519 18.114876986879008 0.015216151774463045 21.000964491827183 r
2458899.8958333 995.498349174801 23.8202825261602 26.2344 18.73929863955569 0.0259786274483425 21.044607718582654 g
2458899.9019329 975.3547232067649 22.3733036692851 26.2484 18.775493521486542 0.024904473434936618 21.126649695949475 g
2458899.9375 1008.6234960485103 23.5812226833687 26.2506 18.741277297746002 0.025383241187256707 21.07175919051995 g
2458899.9560301 1528.2788130921651 22.2142406008325 26.1436 18.18309351894692 0.015781152505494674 21.029596310737098 r
2458899.9677199 1602.51796568424 22.4998940913328 26.1574 18.14539273236406 0.015243595103490616 21.029523804510212 r
2458899.9938889 1645.9822764239393 27.5506425532665 26.1499 18.108837113715694 0.018172572723606516 20.802145658678302 r
2458900.8379861 467.12922981452266 31.1425406800877 25.3223 18.648707391564407 0.07238137598410684 19.84148988810988 g
2458900.8603819 1004.3329458348744 24.1069079238693 26.2208 18.716105726521693 0.026059953565685447 21.01802121640165 g
2458900.8804051 999.8666523429989 22.6223024806431 26.2322 18.732344790032947 0.02456430939633807 21.09843297666194 g
2458900.9365625 1531.5066340987719 27.9671661399358 26.0745 18.11170279399914 0.019826197028520367 20.710453833254377 r
2458900.9439352 1192.4610108509885 26.8218437175234 25.8011 18.10998952977431 0.024420484576962064 20.48245341994729 r
2458900.9659259 1194.8929956778918 26.9755953542107 25.8228 18.129477461616716 0.02451048251349997 20.49794739319656 r
2458901.8847106 1565.1937997710106 24.916146528318 26.126 18.139579702865287 0.017283137902637045 20.887372798575548 r
2458901.9170023 1545.6005701411075 25.1231473305529 26.1444 18.17165682681503 0.017647639101408374 20.896789876151686 r
2458901.9378356 1610.9436417822476 30.236364538571 26.1304 18.112699132333578 0.02037788295511574 20.68165105745004 r
2458901.9411111 1558.5323526612244 29.661554961035 26.1316 18.149810445071303 0.020662740921744433 20.703690202899736 r
2458901.9619676 1547.308269666224 25.7945840395725 26.138 18.16405788337007 0.018099289224250685 20.86175366694977 r
2458903.8544213 946.9551125041519 19.8963484093944 26.2012 18.760376517258926 0.02281149885864816 21.206841545769954 g
2458903.8730208 958.6965544765218 21.0722508408678 26.217 18.762797083664523 0.023863799896957333 21.160297670600173 g
2458903.8739236 968.4686494830039 21.7446365954894 26.2108 18.745586083404785 0.024376784900910883 21.119994604235025 g
2458903.8792824 1568.8883200233417 22.1104363343235 26.1377 18.14871992548748 0.01530083462398259 21.02878170624108 r
2458903.9153588 1563.122750043594 21.1112777132336 26.147 18.1620172901194 0.01466328489724719 21.088288692127865 r
2458903.9176273 1555.5493503396963 22.0956900104539 26.1605 18.180790515486187 0.015421748361188986 21.05230606820762 r
2458903.9185301 1549.3796727517984 22.5194436921433 26.1425 18.167105365259165 0.015780096025873595 21.013680844805883 r
