jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458771.9103009 1387.1667306480879 86.8956107834524 26.1459 18.290578339298442 0.06801097701032463 19.55098038867892 r
2458771.9107523 1272.0405768957266 90.3072047323379 26.1518 18.390547587204793 0.07707814825936678 19.51506898960323 r
2458772.8378125 412.1429765985144 147.312358467485 25.6172 19.07958024161608 0.38806199952292236 18.44917703262548 g
2458773.0226389 1276.6445065652733 60.0728390633373 26.1275 18.36232504801327 0.051087895679383974 19.93337959580709 r
2458776.9206829 1451.3480574676425 43.6783626001104 26.1719 18.267471060030996 0.03267417352504853 20.323809115872095 r
2458776.9211343 1359.8404954943042 48.4766871788018 26.1692 18.335480074642803 0.038703906409915834 20.207942656248157 r
2458776.9393403 1186.7916792116898 61.4056730498484 26.1332 18.447263768133347 0.056175098290631616 19.915253749400208 r
2458777.0250231 1000.1313152894604 48.9191116169429 26.2278 18.72765743559623 0.053104506048931445 20.25667858530589 g
2458777.9427894 1383.428750222691 39.6285889725619 26.1688 18.316408007791015 0.03110009029419459 20.426353466685562 r
2458777.9432407 1470.440790985512 34.5413050107329 26.17 18.251381145447482 0.02550357354070587 20.576728134928086 r
2458779.8971296 970.3660328818504 28.0405218643283 26.2223 18.754961035274782 0.031373310231900896 20.855409759014606 g
2458779.9671759 873.443308654377 27.5463101215129 26.1321 18.7790131947552 0.034240377827155374 20.784516407795664 g
2458779.9680787 879.2614719683992 30.8850647910314 26.1342 18.773904891533604 0.038136454186437886 20.66240369730383 g
2458780.0244907 1365.7348396092402 33.9409630986244 26.1472 18.308784029221982 0.02698159449950024 20.572964585242662 r
2458783.895787 1371.0341481730215 31.4944401099275 26.1379 18.295279320395984 0.02493994308815213 20.644890258868486 r
2458783.8962384 1295.3274610076048 26.5771717221976 26.1283 18.347351068279043 0.022276093271692426 20.81960308289497 r
2458785.9845833 1311.0165113355165 38.7759853161358 26.1372 18.343179596600976 0.03211179027397818 20.418367883524578 r
2458788.8340741 1310.5460167774686 34.6987263595412 26.1201 18.326469313020723 0.02874558140368655 20.521891154140597 r
2458791.8154514 948.6418457107238 28.0287926113268 26.1451 18.702344305049422 0.0320783447153532 20.778664013715 g
2458791.9693056 1346.9680227091578 30.0044036875228 26.1478 18.324406785981704 0.024184524453686594 20.707412489291 r
2458794.7729398 840.2442624261894 50.9490510568931 26.0483 18.737286111026467 0.06583250514885602 20.033034740315266 g
2458800.0067824 979.6666521383069 106.354291293955 26.2059 18.728204187718987 0.11786545332110106 19.391587444261592 g
2458804.0295718 988.029350821384 87.377961379755 26.113 18.626075384708987 0.09601562199658778 19.512070219304448 g
2458805.8898727 1328.1296173749033 48.7227687015381 26.1586 18.350498845997365 0.03982917727850642 20.19184509071188 r
2458805.8921412 1376.1742137412523 48.0828178781939 26.1837 18.337016460168993 0.03793379853298894 20.23130021058497 r
2458805.8925926 1347.897741888801 42.6062689936517 26.1872 18.36305763563299 0.034318349833858404 20.366091226788 r
2458806.8283102 1299.1930227552543 32.9358831280532 26.1244 18.340215801128227 0.027523614802281497 20.582801706880367 r
2458806.8762847 1010.9139817269523 34.7793632238344 26.2079 18.696114491958795 0.03735229241523733 20.607170923580522 g
2458811.7897801 416.16287043136776 42.4636930275257 25.3895 18.841341674114954 0.11078074185762275 19.572030585020077 g
2458811.9128472 1208.9523109996474 37.8657797719007 26.0102 18.30417707555317 0.034005375335574 20.317157727408073 r
2458814.7271412 829.508573911887 47.3785797059173 25.5805 18.283447801726005 0.06201132285364229 19.644119895424417 r
2458820.7309144 473.0681670418726 35.5905314998422 25.3822 18.694890687071506 0.08168091353726299 19.75643880492408 g
2458820.7761111 329.3984773051682 60.7077863507176 24.6094 18.315096031885695 0.20009334645439777 18.40386399655079 r
2458823.8462847 606.208952217042 59.6379596222597 25.2349 18.27834413614602 0.10680959514881133 19.048668047577774 r
2458830.7266319 1348.183043667831 116.873432035279 26.3454 18.521027848399914 0.09411888523348451 19.428685495511864 g
2458830.8153704 1582.3401482887073 81.9358926943309 26.2998 18.301550381353366 0.05621913770843928 19.768689514845477 r
2458831.6811343 5366.906309999918 237.816050162325 28.223 18.898689965297034 0.04810907266634215 20.534972084839865 g
2458831.7782755 7599.686486822767 215.616483155382 28.1259 18.423910808722795 0.03080322012858024 20.54427009381712 r
2458831.8704861 6395.70536440679 231.378304675094 28.3369 18.822178878558894 0.03927751687620923 20.678668402551622 g
2458833.7061343 1085.456722034575 62.8684676386275 26.2951 18.70606871876955 0.06288255803263956 20.05159280178849 g
2458833.7730787 1537.9551362500745 59.3663739700387 26.3047 18.33734083292817 0.041908941750034685 20.123423680340462 r
2458833.7739815 1583.610171597271 57.0700125223595 26.2958 18.29667929354614 0.03912636689686724 20.157355069554203 r
2458833.7744329 1611.2420218931102 62.5544213982486 26.2845 18.266598050134174 0.04215092108402323 20.04642996064112 r
2458833.7929745 1249.2177187524767 82.993122072944 26.045 18.303404661044855 0.0721296466436441 19.499969733205834 r
2458836.9200463 1471.83173766051 34.94901464126 26.2329 18.313254591134967 0.02578021945384093 20.626887649964004 r
2458846.7322106 1105.623132487084 33.9506859341935 26.3633 18.754282208285773 0.03333890060335229 20.788753606357545 g
2458846.7745486 1252.6035232309632 32.5157869336957 26.053 18.30846592770363 0.028183211382684367 20.525339316441322 r
2458850.6416782 851.0654192257 57.951522846138 25.7473 18.422392638810987 0.07392847474791638 19.592212857134605 r
2458850.6803935 1035.698277081474 36.7072383410939 26.323 18.78491686554001 0.03847940037056813 20.663695709889904 g
2458853.6103588 627.7831320888771 69.2049558423304 25.7054 18.710875893854745 0.11968435709320863 19.3576319994808 g
2458853.6728472 1157.8596067819894 45.8837627017223 26.0227 18.363560241625578 0.04302421543464348 20.121127426549492 r
2458859.8260069 1427.1647593781381 82.0052875333481 26.268 18.381814716900983 0.06238462664517491 19.73597034989205 r
2458859.8264583 1509.6036610058281 91.2677166559674 26.2877 18.34054264903829 0.06563932145432262 19.639482025541895 r
2458859.8269097 1422.1716577063942 84.6487790711253 26.2981 18.41571995153436 0.06462172054935865 19.731623243014994 r
2458860.6242593 1012.636683401116 82.3909159123131 26.256 18.742365860183245 0.08833554903971966 19.71887666218163 g
2458860.6685995 1527.639943021646 81.2266914667794 26.259 18.298947486759 0.057728144205923544 19.737328079482438 r
2458860.7161343 1554.3543934382246 75.7697313150056 26.2668 18.28792488731361 0.05292435086617266 19.820635621129338 r
2458860.7225231 1481.7994420929733 95.7542097680156 26.2972 18.370226432670613 0.07015817565587375 19.596880297863024 r
2458860.7229745 1653.4546412896395 90.2735655164725 26.3003 18.254319286133047 0.059275898856705055 19.66397349906386 r
2458861.6904398 1447.934476764767 60.169642178876 26.2717 18.369827726948277 0.04511680712207991 20.075831417145196 r
2458861.6991435 1544.5653025944455 65.233900423217 26.2903 18.318284313652544 0.04585396653059672 20.006691623275394 r
2458861.6995949 1575.1236032687398 72.1316157719508 26.2953 18.302013401334676 0.04971882529160829 19.902560837563797 r
2458863.6695602 77.4939352312706 42.5185196407845 23.6572 18.93403071143282 0.595689928976173 17.83832965074479 g
2458863.7123264 378.8816604529603 48.9566464342083 24.8341 18.38784103997194 0.14028715712994777 18.86214583748655 r
2458867.7276389 1157.7485294231255 29.54338150827 26.3503 18.691264404940824 0.027704849963844015 20.926724482240324 g
2458871.7064005 1096.619309005127 31.045792661295 26.3653 18.765160278584954 0.030736662044503905 20.887868107330192 g
2458871.7484838 1397.43049326317 37.0743694239624 26.2792 18.41587446064851 0.028804039326208994 20.60909055639727 r
2458872.7102199 1035.2147545381818 25.7614343782505 26.3692 18.83162386697618 0.027017765330193608 21.094349887741725 g
2458872.7609606 1457.9561723020602 28.6202945006925 26.2655 18.35613882792827 0.021312748853306487 20.876389743398633 r
2458873.6288542 1058.807355327348 29.2734674956045 26.329 18.766957626003734 0.030016984204035688 20.915389568024708 g
2458873.6685648 1388.949992076814 26.9438721898719 26.2676 18.410883475929644 0.021061206093391252 20.944024964863907 r
2458873.6764005 1400.8089722994823 28.116696085915 26.2689 18.40295271305739 0.02179190563747448 20.899064272610932 r
2458873.6768403 1434.4431517930966 28.392160788467 26.2797 18.387991646345196 0.021489432278655306 20.899278874629594 r
2458873.7002894 1456.5806907660535 27.3029619870472 26.2813 18.372963628974652 0.02035096717762146 20.943350578073563 r
2458874.7084491 578.039844742189 28.1786615673212 25.607 18.702105560716625 0.052926408346963764 20.234774086400783 g
2458874.7113889 795.6409968895749 37.0656621261728 25.6281 18.376307117840227 0.05057832556103307 19.958245582684732 r
2458874.7122801 982.7977643716324 30.9413904548391 25.82 18.338839600265626 0.034181058234597314 20.346225423468503 r
2458875.6699306 1022.3595281920168 26.6305136721475 26.3163 18.79229087779296 0.028280412023919857 21.005426130251145 g
2458875.6946296 1340.4729398720347 33.3837721002245 26.2507 18.432554871738883 0.0270387863052825 20.694436471831146 r
2458876.6630324 897.6075178710275 26.9087722142688 26.2453 18.8625837966474 0.03254747025996876 20.92314028328017 g
2458876.672419 930.5321640984047 27.6733617800646 26.2414 18.819571526915965 0.03228794236653474 20.888820187273712 g
2458876.6728704 1096.0489707319302 27.243858215416 26.3538 18.75422510358092 0.026986619808351108 21.01820346059075 g
2458877.7080093 1049.7603550020292 32.2635046749164 26.3453 18.79257458179874 0.033368079541819834 20.826096135285667 g
2458877.7550347 1346.4949440723638 41.5743098532668 26.2543 18.43128818243325 0.033522018338351806 20.45981236784692 r
2458878.6648843 1289.9234948021303 94.9910625188744 26.2791 18.50269011721808 0.07995187078328393 19.58746812544651 r
2458878.6653356 1501.4732663115017 74.7177146099066 26.2944 18.35310598999243 0.054027617122518856 19.863416040000928 r
2458878.6657755 1484.59908324856 61.1794710982745 26.2737 18.344677029908652 0.04474107017906315 20.059760693779467 r
2458879.6488426 392.28300935435306 58.2327395914798 25.2852 18.801201254296636 0.16116753432305658 19.124856933627363 g
2458879.6555903 551.5298236095609 47.0345709700524 25.6829 18.828977496006598 0.0925887078381026 19.754432021850032 g
2458879.6560417 654.3229086610644 49.4598396679084 25.802 18.762519685610044 0.08206735117578422 19.818943228681043 g
2458880.6434954 1014.6680498313633 35.9576298870638 26.3558 18.83999003650916 0.03847484778383772 20.71889734441663 g
2458880.6926389 1435.7173999165188 43.2451048904311 26.274 18.38132759058078 0.03270226465338588 20.436732602108204 r
2458882.6647685 1428.5186985881737 51.1225710174084 26.2816 18.394385176371603 0.038854076889896866 20.26264327189267 r
2458882.6670949 1451.4253068717878 57.860178063293 26.3038 18.399313272209234 0.043280763416416256 20.150425574548095 r
2458883.6748032 1441.8645626211026 126.537828077998 26.1922 18.294888829743176 0.09528087693239475 19.18922404949769 r
2458886.6318519 1378.2605409202656 59.5270220711316 26.2858 18.437471693392364 0.0468913430689056 20.1015895970097 r
2458886.6684028 1055.116930952025 87.5467903582343 26.3643 18.80604851998397 0.09008437596217171 19.761274417658964 g
2458887.7292824 1016.0896371266833 81.1675892541356 26.3411 18.823769944716048 0.08672822596873707 19.820218371044398 g
2458890.6664931 1370.0374581097963 58.9493150500424 26.2492 18.407368896656436 0.046714979193438894 20.07557808100691 r
2458890.711331 1157.7115623642771 82.8147207745874 26.3347 18.67569907319041 0.07766350900163033 19.792006134428128 g
2458893.683287 1133.9112712500169 26.9874449977055 26.3325 18.696052319326753 0.02584000157411649 21.007170563608064 g
2458896.6624306 1508.4186336315772 26.5948454089974 26.2604 18.314095278385835 0.019141916585207603 20.950981313687333 r
2458896.6954398 1058.6032330572832 29.9596412054965 26.331 18.769166959933308 0.030726509650710127 20.892233469212044 g
2458899.6443981 1450.476129737764 25.0892204499465 26.2662 18.362423534799746 0.01877960352745109 21.020057070383807 r
2458899.6708912 1160.3248637680892 26.4456967910194 26.3497 18.688251003679373 0.02474487439040897 21.04638745342624 g
2458903.6158333 1108.7907885299455 33.6966256365222 26.3313 18.71917597673334 0.03299488671084329 20.764908956626375 g
2458903.6249306 936.9486720189524 29.6774506769238 26.2149 18.785610500020447 0.03438908572281366 20.786408509476725 g
2458903.6253819 929.8404682541063 32.6184109631201 26.2167 18.795678891249732 0.038085897518693096 20.685617988781736 g
2458903.6272917 1047.850145652287 34.0029103457796 26.3233 18.772552054758904 0.035231144372683265 20.747084763244047 g
2458903.6501505 1431.3939356125934 40.2527910520097 26.2471 18.35770206773457 0.030531396115258517 20.48768499190571 r
2458906.6510648 1069.8577398757725 41.7687011174858 26.34 18.76668491768984 0.04238720449741289 20.54044756364255 g
2458906.6736806 1299.2798196858844 42.4684098894432 26.1897 18.405443267316407 0.0354873152944957 20.372109988270765 r
2458913.6711111 1251.5955672447649 54.9526424786675 26.1923 18.448639959141687 0.04766882010490667 20.09490353678297 r
2458913.7540046 622.6753035421365 87.0689546289811 26.0236 19.037945897154934 0.15181389642874746 19.42651666354553 g
2458914.6662153 576.7761680861815 102.05887469152 25.336 18.43348173151599 0.19211147475154838 18.566448050508768 r
2458917.6319097 385.8559286602695 149.732738013094 24.3858 17.919737056115352 0.4213096691950739 17.200083073739936 r
2458917.6714236 591.316538971472 111.008052101207 25.7218 18.792249934315212 0.20381882498317028 18.860988784168764 g
2458941.6458681 878.4130007804024 55.5421971123151 26.2296 18.87035311288897 0.06864898783518308 20.12061735072872 g
2458941.6704282 1241.1752767161108 70.664439566104 26.159 18.42441720955803 0.06181268953399163 19.78857269177614 r
2459092.9742824 887.5494649295623 55.7316711026539 26.1204 18.749918583717893 0.06817408798838426 20.007719825455375 g
2459092.9761574 892.6431913538781 47.1445222886505 26.2159 18.839205258132512 0.057340725101096106 20.28489689059172 g
2459092.9766204 786.006786902953 42.8482593740218 26.1269 18.888334259895828 0.059185691494696054 20.29964202850675 g
2459094.9492245 1068.4745521020448 78.5483135810825 26.0575 18.48558954246122 0.07981463282135015 19.57223282604118 r
2459095.0078704 825.7122736182739 74.2342838985346 26.1492 18.85712814970353 0.09760804653595177 19.72526368050316 g
2459096.9329051 1193.4556081594214 66.4965941693729 26.1602 18.468184325995715 0.06049270018599999 19.855776483846785 r
2459096.9333796 1374.898423680871 67.7673955135513 26.1871 18.341423464883214 0.05351308870664633 19.862123002071417 r
2459096.9338426 1251.4230417906401 56.9840723609517 26.1899 18.446389632125666 0.04943780424065067 20.053091282100873 r
2459096.9965972 975.8421655213011 77.1901362958975 26.2875 18.814051050572726 0.0858800059451075 19.821170469730905 g
2459099.9237731 675.2167405611424 98.0826365719319 25.7416 18.667991997105286 0.15770983171662598 19.015194660017663 g
2459104.9493287 567.2520241396694 56.0271546241297 25.3415 18.457059864340838 0.10723396160229534 19.22307857141766 r
2459105.0145602 364.7604801639985 45.9151201182442 25.4207 19.015680553164703 0.1366651504844079 19.518385677136344 g
2459107.0017477 544.7073014198354 26.4691110764493 25.6812 18.84079200818631 0.052757717439795154 20.376926598040633 g
2459107.0237616 936.4840621595042 45.8000672784226 25.7844 18.35564902349837 0.053097682121272576 19.884809699247104 r
2459107.9155093 434.73050766195195 22.7551432500225 25.4304 18.834849704190844 0.05682890570394551 20.290276054517832 g
2459108.0012153 1062.9792639658328 22.4190770014237 26.0035 18.43718801844964 0.022898275371463956 20.879530667602662 r
2459108.9870486 1024.7566444671006 27.4961704030743 25.9305 18.403948142650528 0.029131396578689055 20.584894462641444 r
2459110.0014352 1090.366989359304 43.1286122074856 26.0406 18.44666826288052 0.042944013098911944 20.20626128005336 r
2459111.0203588 935.7110054508494 35.4407721602645 26.1688 18.74094565624689 0.041121720392568714 20.547617050557463 g
2459111.8813194 589.4342562687559 29.2357379781335 25.7772 18.851111569433044 0.05385034952632095 20.364989836869675 g
2459112.9833681 1313.585074396222 21.7505826583367 26.2327 18.436554487163647 0.01797721978761856 21.141597750656175 r
2459113.8986574 778.7896375962187 27.3360922847045 25.9921 18.763549589351257 0.038108873000813254 20.652833909308747 g
2459114.0031829 1356.5783674861607 23.2711766102777 26.1911 18.3599877816013 0.018624442974567963 21.026629133818872 r
2459116.9198264 1287.108385133553 24.9834891789634 26.2014 18.427362200952942 0.021074040473123067 20.959842260214568 r
2459119.9616319 1305.1746468079832 23.7561922383121 26.1913 18.402128427576507 0.019761415053697388 21.004432911688117 r
2459120.0021875 962.0266021269147 22.4805748514541 26.303 18.845032296524 0.02537056674135901 21.17605645816935 g
2459121.9248611 889.8856445766799 44.3790660299055 26.1767 18.803364497770406 0.054144431121359235 20.311329593807454 g
2459121.9253241 1059.1195752339165 53.3917429016862 26.2646 18.702237512543757 0.05473170038950329 20.19848974403756 g
2459121.9257986 885.4931182693269 52.3417588700616 26.171 18.80303702409914 0.06417604658102102 20.12645420817257 g
2459122.9116782 909.4037074408 62.1262992214895 26.222 18.825108199008277 0.07417005507332619 19.99138627901881 g
2459123.0009954 1489.497020299569 33.7538593909247 26.2583 18.32570090310749 0.024603315509390253 20.690066396882656 r
2459123.0019213 1423.9344855240136 35.7165880632957 26.2592 18.375474979749907 0.02723264311282543 20.62960007694854 r
2459123.8632292 1181.8621132436397 75.5371593447221 26.1262 18.44478297308393 0.0693910846126416 19.6833733674291 r
2459124.8642708 1102.6568923115622 63.9896742918649 26.1789 18.572799008919148 0.0630056274649826 19.9162002401322 r
2459124.8647338 1384.6865687677164 68.9407405410135 26.1975 18.344121300902057 0.0540548046710594 19.853885128760794 r
2459124.8652083 1213.18707230796 64.9328613682999 26.2081 18.49828056542048 0.058109428625421275 19.929513636256416 r
2459125.9399769 962.4525393666312 74.7153335578183 26.3437 18.885251693248343 0.08428305222936561 19.912750640037395 g
2459125.9818171 1430.2857915859481 52.3393688595201 26.2822 18.39364293901623 0.039729719126812904 20.237703785800008 r
2459126.9031944 1339.4351772498005 76.7902141911264 26.2412 18.423895748707782 0.06224350156197031 19.78051029173674 r
2459129.9572222 908.5299354403617 54.1363933750757 26.2772 18.881351896034676 0.06469339093249712 20.196051691081554 g
2459129.9576968 886.6950504812177 50.2695626796042 26.2795 18.910064289384827 0.0615517862331886 20.278812221418033 g
2459134.9131829 960.0397970778004 33.9034368694366 26.3085 18.85277690882544 0.03834107869401623 20.735465674494876 g
2459136.9375463 902.2394644294161 23.1511632209754 26.2737 18.885395451383616 0.027858699269942395 21.114842947021316 g
2459136.9575579 908.0029903602664 21.0551164305033 26.2774 18.88218180299568 0.025175621833059717 21.22158087085268 g
2459137.9154398 800.757802010846 25.6796763998204 26.1962 18.9374470529724 0.034817549822520964 20.924801122390832 g
2459137.9159144 792.2905735126362 22.2780643767144 26.1855 18.938288777941327 0.03052831284684351 21.06838135268915 g
2459140.9159606 854.11750788366 26.2407804223945 26.2498 18.921005939452023 0.03335561564027125 20.954933121232894 g
2459140.9164236 910.2343454362978 24.7334991202047 26.2481 18.850216953737302 0.029501369762019766 21.017461085125213 g
2459142.9218981 923.9244475604405 20.2825119179893 26.2701 18.85600885265626 0.023833900323240932 21.254870639557232 g
2459142.9223727 876.111321743872 22.6582107022877 26.266 18.909601768405658 0.028078645657161685 21.130510961529154 g
2459144.8698958 843.1405024748889 16.7699379886671 26.1954 18.880650119295026 0.02159440997182807 21.38664634743745 g
2459144.8703704 827.8787819120334 17.6860636346438 26.2059 18.910983119996185 0.023193926100854058 21.339397030964804 g
2459145.8576389 1361.949590793271 25.7549213904317 26.2534 18.41799741616356 0.020530949414438383 20.97882441751419 r
2459146.9752778 13.455567525747812 25.9793231937291 22.3661 19.54384494985969 2.0962141609752813 17.082105407253675 g
2459146.9757407 24.951667063944605 23.6922637461934 22.1176 18.624851082768227 1.030900688251476 16.933658592575647 g
2459149.7956597 681.5618192492404 100.612068295402 26.0553 18.97153686629665 0.16027089467635214 19.301249796809756 g
2459149.7961227 682.839258730128 100.924333788606 25.9717 18.88590379446544 0.16046755922918496 19.21428526098125 g
2459149.8812731 1209.6022702298653 55.3364856922331 26.2539 18.547293516852175 0.04966824550076322 20.148946052858417 r
2459150.9587153 1068.0419935681412 37.9706897921029 26.4297 18.85822917815541 0.038598461629361 20.73365377217411 g
2459150.9657176 1458.744230361962 31.6332755588366 26.3334 18.42345212167135 0.023543707361027212 20.8356145778599 r
2459151.7912847 728.7434443627722 93.3996308671243 26.1692 19.0127633476145 0.13914907916750666 19.495912089609554 g
2459151.7917593 825.3103642622054 93.1107217859982 26.1793 18.887756752446492 0.12248763013345768 19.509375755976475 g
2459152.8292361 790.4774100141809 95.116156817065 26.2674 19.02267634167405 0.13063954788339224 19.574339253585336 g
2459152.8306366 812.9129686030493 97.7522656297919 26.2761 19.000989869959124 0.1305547320479382 19.55335790930697 g
2459152.8698727 1103.4896579383212 71.2552297864071 26.3888 18.781879331881928 0.0701065047801529 20.009333126791 g
2459165.8418171 1342.8232667806822 30.3308031284782 26.3033 18.48325285610303 0.02452307296963684 20.851165213824405 r
2459165.8787037 992.4016204922033 23.9921464725701 26.4131 18.921381338099916 0.026247713513758823 21.215502228818167 g
2459167.9124421 980.743998502485 31.9095829975228 26.4128 18.933910851955353 0.03532444176391534 20.90557216725798 g
2459167.9768519 1345.002645721217 40.3856527326775 26.3145 18.492692153427175 0.03259971518372479 20.55150722277505 r
2459169.8624306 965.2943926611393 33.8358294091249 26.4262 18.964550541484744 0.038056327964584684 20.855332922408166 g
2459172.8200694 975.2940052243048 29.4049671211706 26.4045 18.931661113063534 0.032733691207414525 20.986023243817716 g
2459173.8357407 532.2908949263494 28.7938793906025 25.6871 18.871727406412298 0.0587301326255123 20.291424536201415 g
2459173.9010301 126.25648642104738 40.1306469041923 23.9678 18.714665751943947 0.34508994016024147 18.211684587666337 r
2459174.8603588 1591.6215947721362 48.6577263482014 26.4449 18.440300442683885 0.03319111381107224 20.479595460179105 r
2459176.8687269 992.0865164474993 26.4620645865921 26.3892 18.897826132171602 0.028959030331890834 21.0852156764185 g
2459176.8696644 942.0210061212075 22.2243008382322 26.3864 18.951248531922236 0.02561399720736598 21.27190472105813 g
2459176.9009028 1341.6821253278342 33.4925800345644 26.306 18.486875915276894 0.02710246596945715 20.746203479550672 r
2459177.8986806 965.3399935535181 31.9591853209819 26.4167 18.954999252084544 0.03594390342749889 20.90778573895616 g
2459179.8379167 1226.28504622921 55.7472232912298 26.3227 18.601221419128944 0.04935619211324483 20.209716887856263 r
2459179.8388542 1320.8434018275445 45.7919444781726 26.3143 18.51217167237853 0.037639824714393505 20.414902275393633 r
2459179.9210301 991.8098123781219 61.6519164794574 26.3984 18.907328998428987 0.06748822696284046 20.176108535674192 g
2459179.9219676 1010.3438800407803 55.3786860970839 26.4037 18.89252696211334 0.059509084662518266 20.29791837027652 g
2459180.8906481 1275.306342115339 89.5942813583544 26.3192 18.555163701389077 0.07627383951484186 19.691074263379917 r
2459180.9685764 864.5617291542958 88.3011132874469 26.3485 19.006509982337203 0.11088684065388665 19.736159541327385 g
2459181.7318171 785.0325275410773 110.215500482559 26.2944 19.05718087011479 0.1524280391905837 19.441368296412993 g
2459181.739456 907.4104244855093 116.519762073687 26.3183 18.923790589480912 0.13941376721027762 19.404876016276337 g
2459181.8365394 1233.4705218515833 72.8932634767927 26.3303 18.602478062639037 0.06416060599320617 19.926156503414404 r
2459181.8374769 1348.069099371873 66.3514254221685 26.3282 18.50391961537196 0.05343772260221232 20.026149346127447 r
2459182.8730208 1305.4157030698539 69.4997815550896 26.3238 18.534427918514137 0.05780221017482511 19.971416390259066 r
2459183.0094213 712.6261952634436 128.559209367694 26.2617 19.129545543899955 0.19586247956954017 19.241517006971165 g
2459183.8367824 819.6543529684556 302.174089135491 25.598 18.313923125885733 0.40025457973384104 17.649931935015466 g
2459185.9141435 865.1483700933945 88.7271118459695 26.3963 19.05357351518994 0.11134624841374892 19.778734126559844 g
2459185.9150694 809.1856888683157 90.9266574895417 26.3866 19.11647951674419 0.12199804494127758 19.742446922926643 g
2459186.8234259 1255.045840378411 116.813380189065 26.3131 18.56645102836609 0.1010515176346299 19.39694351129728 r
2459186.8592708 819.2886536777793 155.535107365011 26.4184 19.134807649099685 0.20611107612458857 19.19140390584926 g
2459187.8625694 938.3021859909828 77.2329526498149 26.4093 18.978443179710208 0.08936547089394703 19.942368393096995 g
2459187.8635069 919.3964637212988 80.9788253717056 26.4045 18.995742927528227 0.0956265486928303 19.88614630697642 g
2459187.9028125 1367.9616160515827 73.3977578499065 26.3204 18.48021522103329 0.058253056783603964 19.908768005864538 r
2459187.90375 1208.3367485863755 77.0937835436857 26.3193 18.61383004079344 0.06926936625183373 19.854326588828908 r
2459188.8185648 1402.3391720304126 44.1214112161106 26.3372 18.47006733623971 0.03415908013749217 20.478151502089524 r
2459188.9097222 873.0873839966556 49.7574428977001 26.3852 19.032555718089068 0.06187428285441808 20.395629855971634 g
2459189.7658102 1232.76327870151 36.7710999703949 26.322 18.59480077692872 0.032384468232951144 20.660808435297724 r
2459189.8692361 1173.3070683241815 34.6792725302666 26.296 18.62247078252758 0.032089882693613424 20.69840004248146 r
2459192.8275116 420.95741705152307 44.1603155520455 25.5322 18.971604585083597 0.11389478520338697 19.672194569090426 g
2459192.8284491 143.24257065770826 48.3847791487819 24.6747 19.28451973415244 0.36673004736393056 18.715503081501492 g
2459194.8196875 840.4206070655388 30.0531027864009 26.4115 19.100258268148764 0.038824195195693204 20.969351697360597 g
2459194.820625 902.92550498262 30.1983208419875 26.4057 19.016570198162963 0.03631120923843758 20.958318001745006 g
2459194.8746181 958.5632393921118 36.576270500963 26.1028 18.648748075214527 0.04142747734419568 20.447376437745916 r
2459195.8466319 884.3542275456003 35.5272460067991 25.915 18.548434359372845 0.043615928762655104 20.291171131033767 r
2459196.8000463 1135.9772782090354 39.4001511234992 26.3126 18.6741758882155 0.037656337758994844 20.57643027013054 r
2459196.8014815 1257.1831655984945 45.252350379674 26.3087 18.560203607667464 0.03907980805949069 20.422172136361397 r
2459196.8443287 893.2538383688654 37.5884937114742 26.395 19.017562772325878 0.04568670837963452 20.709937682849755 g
2459196.8452778 840.1255089599919 37.911182156686 26.3965 19.08563957122326 0.048992882644959795 20.702156671847437 g
2459198.7605671 1275.3795700319947 36.859952949263 26.3118 18.54770136035371 0.0313779927618026 20.64798804786445 r
2459198.7693056 1315.2271634906201 43.706557965785 26.3123 18.514798075482798 0.03607909819738999 20.463508474841962 r
2459198.8427778 891.4293324132503 31.6498098107029 26.4167 19.041482698970952 0.03854730516714751 20.91834722763753 g
2459198.8437153 849.0018634485365 29.9167789969131 26.4145 19.092228391337912 0.038257450725745566 20.97728790614955 g
2459199.7580903 1333.2771013193865 38.8552570882966 26.3181 18.505798949294906 0.03164019885965038 20.59705052205259 r
2459199.8379861 914.9615497990699 35.1980413055689 26.4145 19.010992890683493 0.04176625067342803 20.80077874764155 g
2459200.8103356 574.6420170736035 31.7464201429186 25.8824 18.98390655534474 0.059980104700126685 20.380738090273514 g
2459200.8112731 549.9233581259235 29.7162702769398 25.8233 18.972544582911357 0.05866809285865222 20.393389239879994 g
2459200.8266782 366.63814543893255 46.4275457614749 25.2049 18.794305881359918 0.137482657111108 19.29053567232813 r
2459200.8276157 421.74957543391207 45.6120101507345 25.0377 18.475063364833474 0.11741792358582316 19.14257695840771 r
2459203.7495486 1272.6075668052601 41.2511495257783 26.3058 18.544063747044632 0.03519260313104119 20.519784850839258 r
2459203.8314815 945.59850351532 33.5416841888861 26.3976 18.958333059419406 0.03851127766012127 20.836212825329145 g
2459207.7902083 40.03296883413627 182.214701242651 24.1189 20.11285550384834 4.941689484954095 16.720016455879893 r
2459207.8303588 87.331194578926 89.8205276077738 24.1906 19.3376764980211 1.116647347994622 17.559735984685904 g
2459215.6516319 976.2201130238343 112.157380118444 26.3016 18.827730622088822 0.12473546280194463 19.42960534899329 g
2459215.7368866 1247.769028737442 70.8584026767267 26.3023 18.561964495825197 0.06165481432406201 19.928896594064824 r
2459219.7124769 173.67580125939597 29.2434336315265 24.6286 19.029251722040428 0.1828095547193029 19.21610407873301 g
