jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458773.977581 1254.4642463287753 43.7619863657984 26.1243 18.378154280160786 0.03787464548024678 20.274132422932517 r
2458773.9780324 1423.5158954178537 50.8096672909642 26.1394 18.255994197559303 0.038751977378943966 20.127109111418328 r
2458773.9784838 1332.4282346235386 43.9984976942261 26.1463 18.334690432575837 0.03585121337519381 20.290280369208478 r
2458773.9789352 1396.0821944624038 44.5210897823023 26.1342 18.271922529585467 0.03462299524223844 20.265360523147493 r
2458773.9793866 1332.3694787993518 46.2621841180625 26.125 18.313438311126056 0.0376973910737146 20.214509657371405 r
2458773.979838 1308.33164502368 44.3503323063658 26.1228 18.33100538516102 0.03680347866549528 20.258132793550047 r
2458773.9802894 1339.915728258713 42.0773728908738 26.1426 18.3249062874893 0.034094236513657124 20.33505344733505 r
2458773.9807407 1327.6205732758085 44.3115841097464 26.1395 18.331815065577747 0.036237075438840145 20.27578179903781 r
2458773.9811921 1404.7015056852474 45.917440400388 26.1506 18.281639880155687 0.035489792558015355 20.248230811752755 r
2458773.9816435 1339.1436446284151 45.5566067187412 26.1424 18.325332088606068 0.03693465455549519 20.24859656863003 r
2458773.9820949 1353.9346633536177 41.9655820741469 26.1227 18.293705732091794 0.03365157395782067 20.318041860973402 r
2458773.9825463 1354.2522282013151 45.6655637820285 26.1281 18.298851102948465 0.036609947220835 20.231702929737605 r
2458773.9829977 1354.7170998259794 45.7673739989755 26.139 18.309378468269145 0.03667897744633961 20.240185002742777 r
2458773.9834491 1337.989231389479 47.4785401663597 26.136 18.319868454774277 0.03852605824419497 20.197331596322208 r
2458773.9839005 1296.8461681097258 45.5075893453406 26.1404 18.358178842178646 0.038098265597879245 20.247765413124426 r
2458773.9843403 1406.647031057848 50.1367669140064 26.1369 18.26643716525293 0.03869733247693336 20.13908417690531 r
2458773.9848032 1349.6022942968802 44.3560973874027 26.137 18.311485480315948 0.03568267121136772 20.272191668329796 r
2458773.9852431 1413.3084898963862 40.699308132522 26.1376 18.262007580451296 0.03126510535765524 20.366207422901685 r
2458773.985706 1327.780431237472 43.3945246220442 26.1387 18.330884340631485 0.035482851135442896 20.29768765134905 r
2458773.9861574 1410.6162274469848 40.1561592739741 26.1467 18.273177811064528 0.03090673513848557 20.389894568825326 r
2458773.9866088 1363.174584286241 41.8226876443891 26.1298 18.293421299267557 0.033309667374181805 20.328845143229493 r
2458773.9870602 1264.729415159852 41.757022191236 26.1414 18.38640595118659 0.03584608569200935 20.34215118826602 r
2458773.9875116 1336.2171007981415 44.9896434284746 26.1429 18.328207436202945 0.03655488007234672 20.26269361136159 r
2458773.987963 1351.5847833114003 38.3089341934494 26.135 18.307891765831734 0.030772771614021175 20.42932481543709 r
2458773.9884144 1351.6423667534589 42.6508776143485 26.1395 18.312345509690925 0.03425910504501406 20.317255059302187 r
2458773.9888657 1359.850837234011 42.2364795396714 26.1372 18.30347181752841 0.03372145280984965 20.325555708966018 r
2458773.9893171 1347.1609694777867 40.9617871570082 26.1383 18.314751270567815 0.0330118028386786 20.35992774768931 r
2458773.9897685 1452.7157661308502 41.8647959278141 26.1422 18.236748375260134 0.03128802619103242 20.34015254276545 r
2458773.9902199 1241.442387758517 38.8350325169921 26.1372 18.402383575410738 0.033963070070312296 20.41671580633454 r
2458773.9906713 1402.5902139314846 39.9172256100652 26.1432 18.275872988900346 0.030898641252722178 20.392874117548402 r
2458773.9911227 1423.5347069913128 44.079082966651 26.1348 18.251379849794386 0.03361819008827654 20.276793612269888 r
2458773.9915625 1363.824477490311 41.3714828186988 26.1431 18.306203798103635 0.03293460385673449 20.353922271738806 r
2458773.9920255 1395.784539078129 41.7750095237892 26.1372 18.275154041515883 0.032494361823160435 20.337483595222224 r
2458773.9924653 1283.7830641163978 44.4725156014825 26.1391 18.367870894750766 0.03761056796754235 20.27144574879921 r
2458773.9929282 1415.3809770595599 51.460600513945 26.1401 18.262916614192278 0.03947401786765644 20.113987864518297 r
2458773.9933796 1409.5659495141979 47.8468140831057 26.1388 18.26608649983557 0.03685339168978317 20.19174242605078 r
2458773.993831 1383.5033411971267 45.8626673072817 26.1383 18.285849469222782 0.035990587382629995 20.23722671647062 r
2458773.9942708 1350.562056997613 43.6308216480741 26.1444 18.318113639034845 0.03507427357216047 20.29749151010428 r
2458773.9947338 1278.2441863333 44.9530258415277 26.1378 18.371265434600783 0.03818167191993837 20.258477664334407 r
2458773.9951852 1275.894010779467 42.8310117462221 26.135 18.370463502997676 0.036446310633956695 20.30817915580619 r
2458773.995625 1261.340303965513 39.4920146575502 26.1457 18.39361931727909 0.033992793363459006 20.407001765331444 r
2458773.9960764 1196.2096922084327 43.5592132846612 26.0701 18.375581707669696 0.03953507329960362 20.224974920565383 r
2458773.9965278 766.6114325878448 77.1738082980368 25.477 18.265561770841423 0.10929605287301462 19.01090015935877 r
2458773.9969792 808.4079047646819 74.6218080858023 25.5949 18.325823621306917 0.10021784369159359 19.165310569699805 r
2458773.9974306 1203.7122773164888 51.1357221545741 25.9867 18.285393274611398 0.046122362120448734 19.967464005235847 r
2458773.9978819 1345.6918588955584 39.935499703346 26.143 18.32063593739354 0.03221983676375042 20.39217718159656 r
2458773.9983333 1307.1668082517995 40.3598315490018 26.1411 18.35027247083289 0.03352186487304876 20.37880162680697 r
2458773.9987847 1375.6303165266754 39.0428642149869 26.1476 18.301345654102448 0.03081412002116871 20.421320813296305 r
2458773.9992361 1361.354704753715 41.1770439326705 26.1426 18.30767175854401 0.03283928607407883 20.358537074798406 r
2458773.9996875 1276.925004239507 40.6540366878434 26.1419 18.376486521918554 0.03456592007005042 20.371715802267314 r
2458774.0001389 1290.1559645025495 40.6916397314362 26.1338 18.3571944637315 0.034243079497333885 20.36261201225553 r
2458774.0005903 1360.399327373008 41.0350836834005 26.1468 18.3126339786725 0.0327490535011506 20.36648668060302 r
2458774.0010417 1219.966595047648 53.3378199535958 26.0643 18.34843015238095 0.047467587521408505 19.999286836547338 r
2458774.0014931 1288.5147376343898 46.4939884884378 26.0825 18.307276524395633 0.03917574384486394 20.166582979788487 r
2458774.0019444 1335.1000538671747 39.2329594248687 26.1424 18.328615466433597 0.03190414375626835 20.410847316375374 r
2458774.0023958 1009.9122421668939 57.5736005721801 25.8436 18.33289090811405 0.06189414835401726 19.695616512980322 r
2458774.0028472 429.5403040559644 89.4935823525593 24.966 18.38349019944285 0.22620271355843327 18.339095256981963 r
2458774.0032986 1261.1705747334124 54.9278501027836 26.0089 18.256965426597493 0.04728556790916083 19.9119934869083 r
2458774.00375 1188.1723286381657 56.5596201362508 25.985 18.297801415329417 0.05168171156814385 19.85630877914701 r
2458774.0041898 446.4742476067989 98.3405082693464 25.152 18.52750896480983 0.23913650204985204 18.42274386767194 r
2458774.0050926 150.5855294794428 125.072615268857 23.6638 18.219341899175802 0.901755559560161 16.673469411559555 r
2458774.005544 140.77513429012345 110.751051810112 24.331 18.959685124246697 0.8541452832318457 17.472705340564204 r
2458774.0059954 829.593342055292 89.7210017284914 25.5323 18.235136855145207 0.11741908551880686 18.9026397046488 r
2458774.0064468 1280.962367655146 77.2206228801082 26.1343 18.365459072124974 0.0654495654032391 19.667541738095313 r
2458774.0068981 1427.2238962055133 69.7442131405004 26.1898 18.303569728637456 0.05305494982809467 19.833604541927006 r
2458774.0073495 1427.1954773130592 53.2701600707646 26.1612 18.27499134803979 0.04052382011307535 20.097564984679327 r
2458774.0078009 1370.365826623776 50.8265497897928 26.1312 18.289108700219053 0.04026836048789472 20.118548414397132 r
2458774.0082523 1162.314983741077 58.2359539719377 26.1296 18.46629040885871 0.05439728138393979 19.969197003887736 r
2458774.0087037 1355.9506980512735 55.7986299577205 26.1331 18.3024902524879 0.04467756285841477 20.0191161499301 r
2458774.0091551 1294.858257866429 40.8035537391502 26.1493 18.368744422963708 0.034212561896612766 20.37513001635608 r
2458774.0096065 1345.846958092702 48.1233780075962 26.1601 18.33761080688248 0.038821317081171716 20.206784726854107 r
2458774.0100579 1307.2853389083764 43.489148108979 26.1377 18.34677402341977 0.03611772173727999 20.294322737827905 r
2458774.0105093 1351.5538372981569 40.9475721908704 26.1315 18.304416625235326 0.032893087867295 20.35350459604127 r
2458774.0176505 1309.0209458817196 54.5483145290942 26.108 18.31563351042206 0.04524228987363267 20.01862164914614 r
2458778.988287 1327.470188430703 48.5310267848051 26.1459 18.338338058187645 0.03969214242208457 20.183426289397516 r
2458779.0272801 1131.6377001555759 51.018245293874 26.2194 18.58513148147346 0.048947210673472616 20.202661195316605 g
2458779.0372222 959.7637712142109 48.359338433774 26.1587 18.70328911917921 0.05470485062290402 20.20007411169301 g
2458779.037662 1008.5174497612517 49.8037439591034 26.1575 18.648291457635327 0.05361525953685692 20.166920009787688 g
2458779.9832639 913.1146879994471 24.5778095430889 26.1411 18.739786678187304 0.02922319416347816 20.91731705292827 g
2458779.9837153 943.8928841965007 26.3326798441415 26.1636 18.726293219874233 0.03028880817458589 20.864937341746124 g
2458781.9760417 950.886413771281 41.7831728610491 26.2045 18.759178394350826 0.04770705535198921 20.404571450089577 g
2458782.01 1360.829878296468 61.2072938364348 26.1563 18.321790409870196 0.0488325249012059 19.9418670431029 r
2458783.9712847 1141.4226835437858 44.4444572743207 26.0803 18.436683752369337 0.04227474007518176 20.21333097101653 r
2458784.9856944 883.7172824200995 47.0478363886751 26.2035 18.83771662910483 0.057801105606195835 20.274725848873175 g
2458785.0165625 1251.4633543042548 69.1904647496869 26.1516 18.408054657501477 0.06002579885409248 19.80405936977845 r
2458787.0321181 367.9356515108433 40.458233872483 25.2968 18.882370321776673 0.11938365943877631 19.531857687794698 g
2458787.0325694 440.8182720486129 42.4875717148919 25.5163 18.905651030369015 0.10464347676988106 19.69822021256342 g
2458788.0139815 1181.9396449024139 49.160062747573 26.1564 18.47491174974324 0.04515719593232422 20.17994391779665 r
2458791.0415046 790.7305465853713 31.6225782905268 26.2208 18.975728709294277 0.043418878147915625 20.72338179799527 g
2458794.019838 1076.244136153085 24.4160041128887 26.1463 18.566523004393446 0.02463052273633266 20.92968851558014 r
2458797.0395023 1052.6459565304895 26.2491391576241 26.15 18.59429418357399 0.02707338607689511 20.85478732601682 r
2458797.0501157 686.9953705136521 42.863862575165 26.2204 19.128015473825467 0.0677403336256279 20.392746729447687 g
2458798.9372454 1107.6979344826857 55.6765051091171 26.1453 18.53424663528392 0.05457081729162807 20.033695073671193 r
2458798.9376968 1103.6375625850358 51.6873563081598 26.137 18.529933816545487 0.05084727508941166 20.10611419028164 r
2458799.8662847 1147.7752074494529 56.5000341192388 26.1378 18.48815790119469 0.0534443387913648 20.010253213956812 r
2458799.8667361 989.7975072628836 49.1106474028288 26.1152 18.62633411066086 0.05386902825477611 20.13983584098107 r
2458799.8676389 956.7457135438532 59.0648913909828 26.1146 18.66260868711304 0.06702591051666179 19.93885146487018 r
2458799.9717593 1096.8708189646366 54.1292419624183 26.1405 18.54011129321993 0.05357797562166001 20.05949512620987 r
2458800.9333102 1077.8333103241573 46.3222354871122 26.1722 18.590820996769203 0.046660323620201005 20.260301214029777 r
2458800.9337731 988.6026130279487 50.6518747851211 26.1474 18.659845614917423 0.055626739935241594 20.138486177665285 r
2458800.9364699 1055.9230155274086 59.489829432717 26.1541 18.595019359691115 0.06116744011194853 19.970568179830224 r
2458801.9234606 782.2099413100802 95.7738479426968 25.8111 18.577791671967535 0.1329331950668292 19.110557647692847 r
2458801.923912 737.5904165880725 75.7892238995417 25.7752 18.605661836617212 0.11155833717086698 19.328756339646542 r
2458801.9243634 798.6382919623628 82.612583945342 25.7717 18.515824676785225 0.11230676426630033 19.231659473711193 r
2458803.038912 667.2783470159052 64.8133022610334 26.2244 19.163632419118695 0.10545494631961538 19.947814615468108 g
2458806.9865625 977.4993721114472 41.883059360447 26.1646 18.689308782243593 0.046519147576959144 20.362078995824362 r
2458811.9356481 609.438624938424 29.1025967281955 26.2011 19.2387750614253 0.05184556405658453 20.793845635731923 g
2458812.0066667 999.776541039896 28.4193714496184 26.1299 18.630142644594827 0.030861807930357747 20.74843881811069 r
2458812.0075694 986.7853517365369 27.3757621757877 26.133 18.64744326496834 0.030119888729548336 20.79215944085176 r
2458812.0080208 990.8880606201026 26.2018228550934 26.1481 18.658038511114917 0.02870891294822186 20.854846223802376 r
2458812.0084722 1075.571497340217 29.804834291036 26.1606 18.581501787765287 0.03008550214448662 20.727458210207267 r
2458812.0089236 1036.9440421991694 29.2696311140778 26.1579 18.618511698274823 0.030645856678204967 20.744431866550876 r
2458812.009375 996.8344307076056 24.4210925964608 26.1477 18.65114242468558 0.026598178609417086 20.930862263356573 r
2458812.0098264 1042.235453614911 32.6207820972983 26.136 18.591085393919517 0.033981172872404077 20.604839066094193 r
2458812.0102778 1036.6551977780114 34.5459885149046 26.1378 18.598714176055072 0.03618038071966872 20.544380928407385 r
2458812.0107292 1001.7518721260526 34.8388595547481 26.1381 18.636199593155915 0.03775840192673029 20.53551516416377 r
2458812.0111806 1051.7260618556356 34.1629735280196 26.1477 18.592943410239187 0.03526654107432598 20.56638582807185 r
2458812.0116319 1029.3505253549047 28.02329673778 26.1542 18.62279177372374 0.029557368961090978 20.787976925275476 r
2458812.0120833 1038.1315869718564 31.5808908616902 26.1464 18.60576898646508 0.033027964507419016 20.650414047140508 r
2458812.0125347 978.6736432505832 26.8127824673589 26.1449 18.668305268870192 0.02974499019726637 20.826620277261583 r
2458812.0129861 1016.9158180533434 30.4247687804895 26.1406 18.622387492983464 0.032482700021531884 20.685106773156882 r
2458812.0134375 994.60701250298 29.7570175621437 26.1388 18.644671207720744 0.032482370987830356 20.707401485921153 r
2458812.0138889 1001.4292420819163 31.3630858309224 26.1396 18.63804932800536 0.034002304761784764 20.65112802270277 r
2458812.0143403 977.8070701408069 31.0326308254527 26.1467 18.671067067117875 0.034456825191847146 20.669728501815314 r
2458812.0147917 974.1564200560664 27.1916669610486 26.1464 18.674828257410816 0.030305187351648687 20.81288540805495 r
2458812.0152431 965.8074925079908 24.457198797383 26.1461 18.6838735744197 0.027493243674643612 20.927658204967045 r
2458812.0156944 1047.5755302455864 29.5136822724338 26.1413 18.590836636449943 0.030587775218145312 20.718816495159864 r
2458812.0161458 1012.0854180796681 30.168799599421 26.1425 18.629457080807818 0.03236314360426155 20.696179913732347 r
2458812.0165972 1040.0041646597342 30.8455047945561 26.1458 18.603212303952283 0.03220079850969288 20.675395284214552 r
2458812.0170486 957.3009890752971 25.4767290894268 26.1482 18.695578730943012 0.028893822411182175 20.885415816736266 r
2458812.0175 984.1249975512377 28.4766068113915 26.1326 18.649974341576407 0.03141577756083579 20.748954392169495 r
2458812.0179514 1000.8352939578767 30.967362009331 26.1363 18.635393469665285 0.03359320473259182 20.661614461527336 r
2458812.0184028 986.8989906495727 24.9602819263657 26.1341 18.64841823800264 0.027459120278984728 20.893551273175106 r
2458812.0188542 1038.1494332358814 28.0042064077006 26.1464 18.60575032200224 0.02928688869199846 20.78091681415742 r
2458812.0193056 1036.2368003687186 27.2100241063844 26.1489 18.610252471173027 0.02850885353790736 20.81465267281557 r
2458812.0197569 1036.2783765862155 30.1673729002693 26.1407 18.602008909798805 0.031606098803025104 20.694431260009658 r
2458812.0202199 973.3504551235275 28.9012265673716 26.1418 18.671126909290436 0.032237167526893665 20.74208430267193 r
2458812.0206713 1038.2394495447163 30.1230784801787 26.1379 18.59715618360033 0.03150008056452824 20.69322660597615 r
2458812.0211227 1005.8632515764737 26.9949972041583 26.1387 18.632352645423328 0.029137627225788363 20.81306677209028 r
2458812.0440046 924.8778115191826 37.1309017127655 26.0201 18.604889098660955 0.04358740093821938 20.34833624899765 r
2458812.044456 920.017744450923 37.7807638531858 26.0059 18.59640949075893 0.04458454802943413 20.31529815351 r
2458812.0449074 884.2111278744533 45.4358408756993 25.9837 18.61731005940419 0.05578949515974756 20.092778564411955 r
2458812.0453588 981.050343019282 36.24166212331 26.0632 18.583971765101364 0.04010759778767471 20.417754721226608 r
2458823.9366204 182.1256477913971 29.7225030994836 24.5836 18.93267222626039 0.17718383987339556 19.153461536623887 g
2458827.7909375 1088.829453387463 76.0828454663151 26.1178 18.52540034940104 0.07586417236031892 19.667158122501313 r
2458827.8124884 1113.8759425310434 63.3062544014491 26.1321 18.515007939589715 0.061704897088876456 19.881058442479315 r
2458827.8129282 1137.6341393086884 59.0071491311536 26.1255 18.485493459145403 0.05631341359940515 19.950813407507262 r
2458827.9233102 1234.5522067258178 53.315995218744 26.1504 18.421626349762416 0.04688758862819489 20.08583118830504 r
2458828.7990046 922.4382574157238 110.906997049711 25.9184 18.50605673327735 0.13053635376552272 19.05857762324107 r
2458828.8071759 1176.9032309549902 60.5189857833322 26.2381 18.561248112198957 0.05582911248501503 20.035945886105655 r
2458828.8107986 1355.8592036672098 56.3414603999029 26.2565 18.425963516299852 0.045115247505587236 20.132004739324742 r
2458830.7246875 853.5266570909539 151.792177618862 26.2284 18.900357276453033 0.19308215610099794 19.02785151059887 g
2458833.8802431 1410.278328748929 76.4530922930026 26.2906 18.417337919228423 0.05885726286111731 19.834687349202852 r
2458833.8847801 1268.6603282775952 76.9537789941068 26.237 18.47863660138488 0.06585586069939793 19.77400010983316 r
2458833.916331 1352.3064133890996 79.9838064191434 26.2942 18.46651223073701 0.06421504606462142 19.7892698183892 r
2458833.9430787 1322.9988100023127 68.4595392180292 26.2992 18.495301366117907 0.05618033906537254 19.963190059916798 r
2458833.9435301 1282.20902520129 63.2112748150186 26.2971 18.527202926333644 0.053523629702958875 20.047688616506772 r
2458834.0191782 915.220977922983 122.610494446761 26.3457 18.941885084763282 0.14544925983116014 19.376955879665147 g
2458834.0201042 838.8586882450415 123.263084714603 26.3458 19.03657798256562 0.15953429695604698 19.371292409292344 g
2458835.0166782 1072.8726424097783 107.08121441894 26.2557 18.679329572022258 0.10836148662856758 19.433991769358204 r
2458835.0171296 1301.72389580938 92.7903790380688 26.2646 18.478302806782132 0.07739161495456152 19.59841761723577 r
2458836.9618403 1191.0824395789637 25.3581030060253 26.278 18.588145445547525 0.023114514595122166 21.020283085066133 r
2458836.9720833 1231.8363144334035 27.8802675090642 26.2815 18.55511749272845 0.024572750518816976 20.920832647988043 r
2458837.7523032 1212.3064225652847 48.0552047870879 26.2477 18.53866898505827 0.043036591134228454 20.29592390832146 r
2458837.7555208 1197.8313625390913 44.9389516821137 26.2483 18.552310800179633 0.040732127549113636 20.369317646276585 r
2458837.7573495 1300.892870800558 50.41180302446 26.2528 18.467196165851647 0.04207271465018835 20.249044412517048 r
2458837.7587616 1256.2249737269833 44.8117204551929 26.2473 18.499631442701595 0.038728799312006464 20.37139594393586 r
2458837.7619676 1239.667537485658 48.8233115104361 26.2493 18.516036928213335 0.04275942355834557 20.280306907359577 r
2458837.7661343 1211.2532988496916 37.3566861564195 26.2523 18.54421256784517 0.033484453002969816 20.573954129674124 r
2458837.7689236 1286.6755429759787 42.6921041414916 26.2514 18.477727384992455 0.0360237028825555 20.42810608876761 r
2458837.7712384 1204.141336551211 50.177712065264 26.2503 18.548606336512364 0.045242149185981566 20.251597851500424 r
2458837.7749653 1194.738872785588 45.7961617304482 26.2543 18.561117513987625 0.04161653556548394 20.35480228809893 r
2458837.7783218 1256.4839183595886 43.6502412189981 26.2534 18.505507663843225 0.037717209268653414 20.40600836906799 r
2458837.7811343 1292.5278208907434 44.6688634211306 26.2549 18.47630025050904 0.0375210376384006 20.38246273369174 r
2458837.782037 1187.0554464284596 46.9830992886432 26.2575 18.5713224875429 0.04297149813107245 20.330220833984075 r
2458837.7852894 1250.5076528433058 43.9532686412407 26.261 18.5182841153366 0.03816055316038483 20.406097045466566 r
2458837.7880787 1186.7383576641046 48.3960952852119 26.2507 18.56481255043971 0.044275674003305926 20.291249181355454 r
2458837.7903241 1189.5315188081997 40.1144817347493 26.26 18.57156011512369 0.03661297925342296 20.50432202505987 r
2458837.7921875 1178.6409985398818 39.4815297517276 26.259 18.58054614056027 0.036368238424212794 20.520590060405627 r
2458837.7967708 1228.3593808076544 38.2307848399443 26.2643 18.540986382930694 0.03379073237787812 20.560841954800434 r
2458837.7985995 1286.2996718994596 39.1761408291698 26.263 18.489644602847214 0.03306658395972458 20.533020858656872 r
2458837.7990509 1235.9612303028332 35.6864715857893 26.2695 18.53948788001449 0.031347910638910785 20.640815963525064 r
2458837.8018634 1281.8615312469326 30.4613152567826 26.2719 18.502297213687427 0.025799861504633956 20.815103360797202 r
2458837.8027894 1273.4454838876725 32.6579864002128 26.2754 18.51294910604722 0.027843183146298387 20.743001479541924 r
2458837.806088 1298.4610060724337 27.3296937971374 26.2746 18.491027720211555 0.022851551503501103 20.93558807448726 r
2458837.8069907 1218.9458848097474 26.6630329096159 26.2738 18.55883893622105 0.02374843312628943 20.961601117369955 r
2458837.811331 1225.312465365226 35.6282714148039 26.2759 18.55528287073875 0.031568775613102784 20.648988108922545 r
2458837.8151389 1246.0407232139705 34.5441837247192 26.2719 18.53306940948485 0.03009903253658535 20.678537652134747 r
2458837.8160532 1257.4564062081745 32.4001042773889 26.2743 18.525567655583487 0.027974562808134075 20.750508969274463 r
2458837.82125 1275.0204648270283 29.7259034119437 26.2803 18.516507111231682 0.02531207476636507 20.85003733338393 r
2458837.8265856 1221.2725483693234 29.2137474214409 26.2792 18.56216851203764 0.025970751260894452 20.867806813940636 r
2458837.8279977 1260.0908853634824 35.0622663185485 26.2737 18.522695324530762 0.0302098070736123 20.664175028802187 r
2458837.8298958 1234.0498358328148 43.4688148453784 26.2657 18.537368253532136 0.03824326287906985 20.42283049031208 r
2458837.8303472 1299.0326057822226 41.2797641706032 26.2707 18.486649869943335 0.034500627436550545 20.48393197035542 r
2458837.8307986 1253.653772642051 37.1029584544413 26.2721 18.526655970151964 0.03213222252671242 20.601153639029803 r
2458837.8326157 1269.569719655879 44.2703691049051 26.2641 18.504958611078806 0.03785876347950663 20.401392131832253 r
2458837.8349769 1207.970582542875 35.683700196761 26.2838 18.57865910467394 0.03207180196563135 20.655200284392784 r
2458837.8359028 1293.37938391616 34.5690898516097 26.2786 18.499285164647468 0.02901829217213311 20.68445512561107 r
2458837.8395255 1242.432316703314 35.3174381123054 26.2745 18.53881815192502 0.03086215807736942 20.65710200713692 r
2458837.8429514 1288.9116190365426 33.5698367335045 26.2814 18.50584215324311 0.028277169049658882 20.719101916492 r
2458837.8438542 1300.378424437942 36.0867386659207 26.28 18.49482561206097 0.03012920810842003 20.639205902838764 r
2458837.8458796 1223.7226704651478 33.9676187079845 26.2806 18.56139248556898 0.030136439016236315 20.705512234601297 r
2458837.853912 1224.3241043202306 31.3578033674319 26.2791 18.559359000236025 0.027807315886281093 20.790810907924865 r
2458837.8548148 1175.4918760650737 33.1100675070579 26.2797 18.60415091994671 0.030580900663257967 20.732374823604694 r
2458837.8602199 1219.250080718721 30.9015706029157 26.2853 18.570068017461363 0.027516779153140342 20.81292360557805 r
2458837.8648958 1248.0684326443723 29.0066607929849 26.2874 18.54680400317038 0.02523301671545223 20.88373064842267 r
2458837.866331 1174.8882243705505 32.2266141648458 26.2796 18.604608622519244 0.029780224427322213 20.761638290440125 r
2458837.866794 1213.8122738622778 25.1266736827235 26.2868 18.576421188279415 0.022474669440052282 21.039037490007757 r
2458837.8707986 1261.1595587118045 31.4101253849922 26.285 18.533074910283496 0.027040173382437877 20.79490081404227 r
2458837.8774537 1213.0225562247456 28.4281815247927 26.288 18.578327808318193 0.025444272674966604 20.90620228937165 r
2458837.8817245 1263.3168907002614 27.0009319302737 26.2923 18.538519243128214 0.023204717686034253 20.966428104207793 r
2458837.8821644 1203.891829111452 26.5643128494927 26.2868 18.585331332800234 0.023956366978568674 20.97862852338777 r
2458837.8853472 1276.5663517854232 29.8040870509147 26.2891 18.52399151763038 0.02534791651520607 20.855985431154576 r
2458837.8857986 1231.1143324670265 29.1797899190694 26.2839 18.558154031656677 0.02573318909515836 20.873769587034477 r
2458837.8906597 1195.456611582096 29.075032324768 26.2892 18.595365454333553 0.02640561128623849 20.882974473568407 r
2458837.8941204 1203.5110694690186 30.597124648346 26.2936 18.592474777208974 0.027601988110807652 20.83197344975587 r
2458837.9019329 1231.6923355975518 30.2970672196107 26.293 18.56674440258596 0.026705959702487833 20.842073512952446 r
2458837.9037963 1296.2645233198864 30.7536666445723 26.2939 18.512165911873986 0.025758057306465756 20.826732732899828 r
2458837.9153704 1290.6211454270572 32.7457431940833 26.2876 18.510603059316892 0.02754646746009444 20.75228786020892 r
2458837.9191551 1350.8965699899338 44.4836514413789 26.2778 18.451244752541484 0.03575099785046087 20.40987391638981 r
2458837.9336111 1260.261014511422 38.6653502682923 26.2847 18.533548745494958 0.03330974322216843 20.568970117177287 r
2458837.9847222 870.9374659050126 39.7359700916826 26.3642 19.014232566520313 0.049534374645039035 20.618815438899485 g
2458838.7524769 722.4340194539068 52.4484980195622 25.7077 18.560704528160663 0.07882150171012514 19.660942349883484 r
2458838.756169 829.1252339996876 49.1802658554094 25.8342 18.53764966781221 0.064399215522173 19.857297808936796 r
2458838.7634954 817.7685937684219 57.5642670095886 25.8466 18.56502393112509 0.07642446184477535 19.698792541719783 r
2458838.7681597 542.7663860349749 56.1097684937151 25.5754 18.73886764097751 0.11223682457318022 19.45537879708895 r
2458838.7705093 653.4231742614495 48.057741725384 25.547 18.509013667322883 0.07985068826220187 19.595166591469614 r
2458838.7723264 676.0223053495141 49.3395502269952 25.502 18.427097435699174 0.0792399145080771 19.521587023662384 r
2458838.773287 668.452340712546 49.7727847676775 25.5744 18.511723879020714 0.08084093529340414 19.584495139088016 r
2458838.7737384 716.981108827971 42.1425812315865 25.7173 18.578530717664016 0.06381507110825636 19.90807215763953 r
2458838.7746991 785.0495839434311 47.4188341077561 25.7095 18.472257280579665 0.06557882361033202 19.77219780984537 r
2458838.7778819 756.0189768984553 51.1735837938775 25.7375 18.54116825774551 0.07348910757894273 19.717460407673364 r
2458838.7793056 705.9114192485436 49.2365534951092 25.5904 18.468524481595548 0.07572639381091915 19.612255876198688 r
2458838.7834838 692.7955169773836 48.032824204681 25.5682 18.466687328163424 0.07527363552602866 19.616929682231014 r
2458838.7844097 563.8143486113834 55.6726528403586 25.347 18.46915968971615 0.10720514534198036 19.23547019857991 r
2458838.7857639 711.2225519322456 45.8579230561527 25.6694 18.53938620228088 0.07000333007832973 19.768439035966153 r
2458838.7912269 1033.6281581750593 42.3688210967754 26.103 18.56708917026326 0.044503266190024156 20.287959039110756 r
2458838.7916782 1071.2281284805024 46.7936251297378 26.0911 18.516395080179908 0.047425788637028884 20.168208260297057 r
2458838.7944329 993.4787398145737 50.1170575758687 25.992 18.49910355560788 0.05476925396539065 19.994611076175687 r
2458838.7971644 883.0024930770547 43.048510932326 26.0175 18.65259517557454 0.052930505503281516 20.185179655147937 r
2458838.7980671 933.2918946937662 46.604019154234 26.0042 18.579156264618675 0.05421453232737458 20.085716558956555 r
2458838.8047222 988.7381803932503 44.6274246772216 25.9611 18.47339673780184 0.049003867690017494 20.089670425024256 r
2458838.8100116 1226.30533275646 48.1891629031862 26.2164 18.494903457860488 0.042663904956188936 20.261601533631286 r
2458838.811412 1180.0330560724635 33.79283945127 26.221 18.541264566758446 0.031091405112291064 20.651513276650164 r
2458838.8138079 1206.4127806604947 38.7622594082255 26.193 18.489260176404326 0.034883736076196006 20.4745522800342 r
2458838.8151736 1182.3538584954476 49.7634956310037 26.1883 18.506431317535128 0.04569548009538529 20.198597789859907 r
2458838.8193287 1150.6774689830672 57.4077326596848 26.1791 18.526715976481817 0.054165982239752164 20.03424900270997 r
2458838.8229745 1247.5269582820756 43.7771273136188 26.2101 18.469975151923464 0.03809843691862673 20.359556840528356 r
2458838.8234259 1231.7052421251612 45.374461433715 26.2 18.473733025547656 0.0399958131976339 20.310546280978116 r
