jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.7200116 5033.792455790477 30.053798166267 26.1979 16.943161736154217 0.006482072702775378 20.75572657548325 g
2459722.7556134 4971.69713034866 26.1199737646348 26.1536 16.91233833977062 0.005703978897498782 20.863743148184525 g
2459724.753669 7078.357679977091 31.5864842009343 26.1046 16.479768738989293 0.0048448308841416675 20.608421767789572 r
2459725.6958218 4276.618517577094 25.8120839953821 25.4735 16.395748719752106 0.006552882722320383 20.196517314960545 i
2459726.7493634 5077.34553821429 26.6109326413411 26.2236 16.95950819931137 0.005690274445820998 20.913524749992103 g
2459731.7328935 6958.84951726686 34.8916318474219 26.1345 16.528156387181504 0.0054436936167035176 20.530271785534104 r
2459732.73875 4269.428238128058 28.8787834980744 25.4765 16.400575704505503 0.007343769117338881 20.077627751957586 i
2459733.7118866 7476.366883645959 29.3667328600464 26.1845 16.50027348718921 0.004264566247530638 20.767435907648583 r
2459735.7355324 7222.147532546896 38.4227207498276 26.1515 16.50483411035018 0.0057760586764663896 20.44260470309821 r
2459740.7579745 4656.7745984972535 78.2446047052866 26.0424 16.872186956702375 0.018242275964128304 19.56133898711231 g
2459740.7912269 3349.68706063748 103.559842899867 25.1919 16.379389410905354 0.03356579865552816 18.406496531811882 i
2459742.7349421 7289.666014359233 85.6391101047087 26.1177 16.460930922498463 0.01275482054425166 19.5385946246749 r
2459747.7557407 4469.746552937922 42.5264334202647 26.0518 16.92609275468756 0.010329656999015674 20.232727586386737 g
2459748.6960995 4274.393661094084 36.6099320132945 25.4999 16.422713707203425 0.009298957077495758 19.843477683227533 i
2459749.7353935 4678.3284651781805 47.7239350942386 26.0924 16.91717322416319 0.011075296811131763 20.148134373203696 g
2459879.0356366 8609.09965468115 60.0684801300135 26.0913 16.25390566243711 0.0075752809809437665 19.897258380554213 r
2459879.0380208 8693.686312335838 76.1637938109252 26.0934 16.24539008544903 0.00951161888866265 19.641603567535007 r
2459879.0404051 8915.629793578153 92.6705546183947 26.1092 16.233819932899912 0.011284948285051197 19.444420583630816 r
2459879.0427894 8707.514765594742 108.315509437379 26.1243 16.27456445105721 0.013505363098644162 19.290148372508554 r
2459879.0451736 9228.216726763016 143.258060287529 26.1562 16.243405536316892 0.016854315482545824 19.01847732285951 r
2459880.0376505 8251.919898392327 76.1599209064474 26.0985 16.30711249096651 0.010020313714416852 19.646758778276396 r
2459880.0400347 8823.65983102372 88.8710745978533 26.0894 16.2252781078218 0.010935068615365568 19.470073910318654 r
2459880.0424306 8244.354433158303 114.190795365731 26.1108 16.32040836432812 0.015037799203530875 19.219297244336822 r
2459880.0448148 8995.616043267524 136.891806763488 26.1428 16.257722724200626 0.016521762810713925 19.05443135026926 r
2459881.0363773 8543.399324475387 68.1433781899844 26.099 16.269923234834987 0.008659698896306602 19.768015839660357 r
2459881.0388194 8591.516872686281 80.8381146174352 26.0893 16.25412538166766 0.010215418574008798 19.572834549317765 r
2459881.0412616 8625.803347550818 91.800264628195 26.1048 16.265301117981274 0.011554581444884271 19.45026515635295 r
2459881.0437037 8712.79654408661 129.368124523281 26.1194 16.269006068068762 0.01612053857613067 19.09240678381825 r
2459881.0461574 8605.502606393296 167.75470953132 26.1053 16.268359398812077 0.021164514900366554 18.796188185764468 r
2459882.0374653 8448.422796059844 54.0849742859274 26.0718 16.254860900673513 0.006950416426793545 19.991683420251334 r
2459882.0422454 8663.323118328699 83.4253305631639 26.1039 16.259688718247496 0.010454981322444368 19.553230148730993 r
2459882.0446412 8900.029653697704 103.927274575277 26.097 16.223521365855184 0.012677917534746534 19.30775114329199 r
2459882.047037 8698.52202311809 150.197146017413 26.1175 16.268886331594885 0.018746752723935882 18.92842078799332 r
2459883.0375116 7971.95044075773 71.8745320970921 26.0244 16.270488524606606 0.009788593152668395 19.63553741303095 r
2459883.0398727 8258.730526958703 76.9047704981451 26.0386 16.246316760484596 0.010109968966451258 19.576291788006152 r
2459883.0422454 8464.320223165458 82.7059982572858 26.0812 16.262219786794486 0.010608519047068186 19.539932469342258 r
2459883.0446181 8418.977321479933 103.912784554132 26.0886 16.275451650886467 0.013400453033954646 19.29950253220764 r
2459883.0469792 8680.448672343926 117.661047951522 26.1125 16.266144566411526 0.014716359094197995 19.188493208847454 r
2459884.0400694 8856.606732542212 56.1271762728042 26.1119 16.243731598105303 0.0068804314247666734 19.991542005024765 r
2459884.0424306 8708.310407154288 58.8045097870855 26.112 16.262165247391664 0.0073313941845008 19.941048404388773 r
2459884.0448032 8845.644431931287 78.0871994139337 26.1125 16.245676304840234 0.009584295757770788 19.63362537116074 r
2459884.0471644 9114.141421065238 105.051486498202 26.1476 16.248310592249915 0.012514003636973138 19.346669483825757 r
2459890.029456 8845.346420463098 48.0916592194294 26.1205 16.253712884118713 0.005902890845941667 20.1679005866391 r
2459890.0319213 8839.901637579464 47.053435101693 26.1304 16.264281418489414 0.005779013905848889 20.201496653479015 r
2459890.0343866 8584.921211072557 51.2044357663385 26.1371 16.30275921565878 0.006475616321302062 20.116406026886416 r
2459890.0368403 8769.371675774026 51.434677548735 26.1457 16.28827880664185 0.006367916822242874 20.120134935345817 r
2459890.0393056 8941.724127028594 56.2591174254942 26.1505 16.271946833138593 0.006830955967901976 20.027592702125403 r
2459894.0292593 8712.398076370668 104.894485163743 26.1617 16.311355723849964 0.01307148061234095 19.36239334984656 r
2459894.031875 8907.00427751027 112.599249025241 26.1386 16.264270847795366 0.013725041647883412 19.2623362541079 r
2459894.0344792 8808.486899325215 105.186561138995 26.1609 16.29864671810456 0.012964888377975043 19.3585743467449 r
2459894.0370833 8829.06008977951 93.0134229531749 26.1486 16.28381381850486 0.011437760336138329 19.479810921704146 r
2459894.0396875 8541.512412358596 99.0135417809646 26.1365 16.307663059171254 0.012585476332745763 19.399838499672185 r
2459906.9689699 8500.562234902227 53.2341068678021 26.1052 16.28158087176121 0.006799111426896989 20.042300058876336 r
2459910.0190162 6593.143972588027 39.5440046760368 26.2705 16.722768601472747 0.006511753126470946 20.53037336714098 g
2459914.9779514 6475.793184841638 36.8123001520709 26.1813 16.653067574023147 0.006171771261728573 20.518892603099477 g
2459923.9643403 6955.281687147868 81.8900122037045 26.2071 16.601313191247904 0.012782801653288642 19.6765976495736 g
2459923.9986343 9573.803133812129 59.0041025257247 26.1983 16.245588767907606 0.0066912545847045615 20.023669466735008 r
2459932.041875 6693.910767550975 44.9064120081523 26.1133 16.54910020313746 0.007283468992982761 20.235104097623754 g
2459934.0004167 5255.283529848839 54.8116449765156 25.5107 16.20920962053222 0.011323652208868489 19.416092898981127 r
2459934.9504977 5293.1824902429635 50.8739184069866 25.4889 16.179607832025752 0.010434896834990864 19.475237016371388 i
2459936.9842477 9421.363144552397 44.5509886273579 26.1886 16.25331564022391 0.005133971338392823 20.31903162447675 r
2459951.9332755 9488.221482191144 93.4033122007093 26.2005 16.257537965469457 0.010687774968854504 19.527169296309943 r
2459951.9660301 5970.314334547418 110.465909435387 26.0539 16.613907007115582 0.02008819488448111 19.198404308323838 g
2459965.9234028 9061.483062499192 61.1013742046604 26.1866 16.29360179246659 0.007320850407869504 19.97404754445415 r
2459967.9437616 5185.324442590567 59.9433205261049 25.5201 16.23316016220926 0.01255089509166338 19.32832299723124 i
2459968.9140394 7038.118562575906 44.9251208418651 26.2792 16.660558553528006 0.006930148059364537 20.400551854235268 g
2459968.9421644 9217.473728542243 48.9605980949144 26.2101 16.298570228843644 0.005766929520726212 20.23805820305361 r
2459970.8939583 6870.168221849974 66.3265001180608 26.2944 16.701981571861047 0.010481647443384996 19.99275728596058 g
2459970.9316782 5245.1950821040655 54.716794575734 25.5349 16.23549588664281 0.011325798743608251 19.442173370214512 i
2459972.9411574 6366.656003249509 44.0497634502008 26.1943 16.684521537161686 0.0075117656982682055 20.33701603774088 g
2459972.9636921 9260.18501239949 43.5256184506116 26.2061 16.289550840783956 0.0051031122907968934 20.36181261247345 r
2459979.8265046 6594.459683338277 98.9739068428666 26.1805 16.632551956381107 0.016294886286256503 19.44427320488345 g
2459979.8789236 5095.623339792468 56.7068922033184 25.4871 16.219106704573925 0.012082265261711876 19.35558537261723 i
2459979.9326389 8984.452703617362 59.6989797307524 26.1552 16.271470933014754 0.007214149201050577 19.967857716658582 r
2459987.8635532 8825.637909238938 60.4497329496814 26.1269 16.26253473596931 0.00743632083464079 19.92598902264175 r
2459993.8605324 5800.265180885119 44.589214048142 25.6716 16.262980376453676 0.008346258004134965 19.80110044584835 r
2459993.8796412 593.1656621322807 35.7474559174698 23.575 16.64205999465746 0.06543030955312076 17.944462140972423 g
2459996.8654051 1040.9441714616694 37.532442100448 23.7101 16.166531405513542 0.039146165092828804 18.026657930895453 r
2460016.7065046 4369.762544047107 30.5936463356294 25.8057 16.704555405635702 0.007601218943084695 20.344196884384694 g
2460016.8507755 2972.9309658653724 66.5200096891613 25.0491 16.366137938467492 0.024292785587269806 18.74429422964524 r
2460031.7894444 5929.070870195519 40.7217846954588 26.14 16.707533396253083 0.007456757156691178 20.368007980720026 g
2460032.7048843 3292.1187196355904 41.3735781125125 25.0585 16.264811279371656 0.013644493890465471 19.26926728510086 i
