jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459140.5954282 1010.0371355424072 48.6751256415793 26.0381 18.5272566460764 0.05232142665792494 20.07240728614387 r
2459140.6001736 980.6436625576117 43.629870118445 26.0239 18.54512193490978 0.0483039372977265 20.17701518881109 r
2459140.604919 941.7728420116587 50.0285369418248 25.9966 18.561734593754622 0.05767418652858837 20.00113048326979 r
2459140.6096528 932.7838020721091 47.7114206040093 25.9837 18.55924751026781 0.05553300693547899 20.039719119566392 r
2459142.5903935 973.7974186356606 76.0691012692589 26.0596 18.588428452565715 0.08481047666335434 19.609154276053207 r
2459142.5950926 1037.7991342325188 63.2015167834378 26.0586 18.518316739860573 0.06611865871570924 19.809356236382282 r
2459142.5997917 1061.7864055419461 53.7327359927881 26.0452 18.480107098494674 0.05494290674930421 19.97217760222182 r
2459142.6044907 1087.0895324138226 61.6488068692598 26.0336 18.442936715147614 0.06157000653785737 19.811363299608793 r
2459142.6091898 895.5204571809797 57.1215972464472 26.0122 18.632011221803324 0.06925237456405137 19.872774132224784 r
2459144.5839352 929.8974668556716 104.319354342927 25.9027 18.481612338383126 0.12179786164284148 19.109362763046832 r
2459144.5886574 788.3299492314524 66.919739407888 25.823 18.58122993489659 0.09216288325208953 19.51168938639045 r
2459144.5933796 1008.5066156562284 59.2732210619544 25.8378 18.328603121333618 0.0638101278741636 19.658228667712386 r
2459144.5980903 641.3973406823075 61.8635202315998 25.6439 18.626082112614647 0.10471702898549393 19.41788841638145 r
2459144.6028241 668.6869365869627 66.2701441769574 25.6157 18.552642902646333 0.10759817725789478 19.314980200557986 r
2459218.0589005 530.8195914549888 125.795388133304 25.0416 18.2292326414982 0.2572927885385128 18.045013190539684 r
2459218.0613542 311.2663506306108 133.294158268914 24.6767 18.443869565185167 0.4649312954624528 17.617247197905282 r
2459218.0638079 307.2894224761624 107.734222431754 24.9438 18.724930971953402 0.38064130015158243 18.11549078540854 r
2459218.0662731 735.807058083005 84.8507098715075 25.648 18.48109012650346 0.1251991465636411 19.078936289084673 r
2459218.0687269 747.8598730018668 80.4237332922565 25.7475 18.562949421391817 0.11675455574975732 19.23661441589374 r
2459219.0594213 1046.9178030015737 57.6654666796429 26.1329 18.58311853721689 0.05980163580616289 19.983185461482428 r
2459219.0618634 1126.2793345052303 59.4262735980431 26.1292 18.50008471112467 0.05728517186523569 19.946828743884055 r
2459219.0643171 1158.19112653811 56.9705044913281 26.1398 18.48034941682447 0.05340472337334875 20.003249825947872 r
2459219.0667824 1246.2124225468633 56.6218709722177 26.1369 18.39791980976809 0.04932896206322726 20.007014449711356 r
2459219.0692361 1221.6700782620592 66.7153349872072 26.1493 18.431915157361097 0.05929001658013382 19.84131081160797 r
2459220.0596181 1208.3512861179545 57.6354582563664 26.1318 18.426316978350847 0.051785286073530695 19.98265061275685 r
2459220.0620255 1190.5199087271205 58.2461315801193 26.1382 18.448858344037014 0.05311782238412805 19.977607271747274 r
2459220.0644329 1273.3100370499656 54.8791176708769 26.1449 18.38256459379973 0.046793205363646256 20.048957188396713 r
2459220.0668519 1240.674822509162 58.189509256488 26.1467 18.41255507746862 0.0509209577349205 19.987163252736742 r
2459220.0692708 1292.066539121554 65.3503121056608 26.1491 18.37088780093511 0.054912678027676326 19.86355582400349 r
2459222.0734144 708.1277085425015 75.3764031017924 25.617 18.491721029102898 0.11556695192178637 19.1764864655533 r
2459222.0758218 621.166188566413 78.4097639095163 25.6007 18.617680479745488 0.13704783396699657 19.117349623647936 r
2459222.0782407 1161.177248507872 72.7540512504487 26.0951 18.432853705232766 0.06802499234644337 19.693032034990093 r
2459223.0628819 314.1130431948068 72.0267026003636 24.5301 18.287385074079182 0.2489530209183865 18.1389411563431 r
2459223.0653241 844.4876738945911 58.8029033013827 25.7244 18.407916712475263 0.07559886791465473 19.553478066119176 r
2459223.0677662 306.92208134386766 72.1650359430557 24.629 18.41142966340383 0.25527514729575523 18.23575790849434 r
2459223.072662 103.03775683677549 74.4104730934348 23.2057 18.173209011509925 0.7840567682924179 16.77918982480522 r
2459224.071412 1219.8106606697302 58.421653532779 26.1718 18.456068938493086 0.05199855296043499 20.00794037708004 r
2459224.0737963 1197.6296175880505 66.4380710795453 26.1736 18.47779368088594 0.060228815914164846 19.870132451824382 r
2459224.0761806 1197.5994659158068 77.8417528912589 26.1746 18.4788210158598 0.07056849432494752 19.69914347141936 r
2459224.0785648 1219.496857429428 103.078772910038 26.186 18.47054828624938 0.09176950565032893 19.405651889413583 r
2459225.072419 1209.2855412823533 71.3816207772004 26.1708 18.464477849251335 0.0640866222510399 19.789408977315837 r
2459225.074838 1155.4829280021834 79.6730667269612 26.1776 18.5206911668495 0.07486138172116578 19.676896153947688 r
2459225.0772454 1326.9774879736942 90.6997665064006 26.1875 18.380341112077293 0.07420829470616552 19.54605956657896 r
2459227.0724537 1259.549439548227 49.6849399995551 26.1738 18.4232619525076 0.04282717110085424 20.185813064923813 r
2459227.074838 1124.8351093926392 64.6752041187453 26.054 18.426277841280225 0.06242503325632883 19.77973046903582 r
2459227.0772222 829.8940131623929 105.332818258099 25.7158 18.41824342098104 0.137800537139723 18.911965728627003 r
2459228.0704282 1274.9938937278337 47.0413515200929 26.1178 18.354029737931256 0.04005728623220145 20.18917551233123 r
2459228.0728819 1229.0847066343317 48.9335423814649 26.1312 18.407245462929982 0.04322496787795639 20.1597583486444 r
2459228.0753241 1208.4939793191256 51.1690585329079 26.1453 18.439688772232664 0.045969816813218864 20.12535642316724 r
2459228.0777778 1252.5879244045143 79.8493228142158 26.146 18.40147944859493 0.069210638303581 19.642896895841464 r
2459229.0580787 1243.812316725433 49.2872087645183 26.179 18.44211286736025 0.043021862572092465 20.19973942949499 r
2459229.0605556 1245.9136299369352 45.7854968185063 26.1771 18.438380157719227 0.03989788112228008 20.277855161463567 r
2459229.0630324 1400.1939648650734 45.7379830659111 26.1821 18.31662949645494 0.03546489233685909 20.28398246576004 r
2459229.0655208 1235.5363207864718 41.4974009964168 26.177 18.44736120803984 0.036464916088529954 20.3845227454677 r
2459229.0679977 1229.5077772531029 42.4514591607232 26.1899 18.465571799465614 0.03748617948051362 20.372743432653536 r
2459230.0725116 1285.2650939588893 64.6765419140448 26.2065 18.43401821785566 0.05463411547246493 19.932208011004352 r
2459230.0749537 1350.5732140226087 78.1108214394856 26.201 18.374704669779504 0.06279179681363789 19.72179697662121 r
2459230.0773843 1088.8984070654171 108.263814358037 26.2099 18.617431593790215 0.10794581247051019 19.376266678866997 r
2459249.0083912 1086.015925916692 51.9484026848264 26.2441 18.65450951493647 0.051933290708705955 20.20774449324942 g
2459249.0418287 1258.9381486034779 58.2527937727989 25.9931 18.243089015437356 0.05023682717795518 19.83238309233907 r
2459253.0297917 1141.2260111051314 28.3249446713468 26.2837 18.640270845887628 0.026946802938623407 20.905852313646808 g
2459257.0258565 1134.677303474882 29.1620082846873 26.2954 18.65821908020052 0.02790325698568613 20.8859314166462 g
2459264.9991898 1117.268641103814 31.7284839111915 26.3151 18.694705976518 0.030831989474212607 20.814051687630503 g
2459267.0068403 979.4957239960884 59.1855229477608 26.3022 18.824693638961158 0.06560286144203782 20.124236265967127 g
2459268.9547801 1496.448799590893 48.3646635692837 26.1849 18.247245344462648 0.035089416524993464 20.22615456137862 r
2459269.0251852 1111.1744197124394 28.3426078361478 26.3386 18.724144412564165 0.027692834519776863 20.9600754699404 g
2459270.9431134 1023.3777931150826 91.0111042498508 26.181 18.655910028191407 0.09655354703690681 19.53583902977956 g
2459271.001713 1411.6517454911684 64.7747740573617 26.2089 18.334581076316102 0.04981821643950043 19.93296022219446 r
2459272.9651273 1537.746819578322 84.6701936122825 26.1761 18.208887906315756 0.05977995079194052 19.6093486070141 r
2459274.9633102 1002.3362643813938 110.409229954109 26.2723 18.769766391615697 0.11959190265869153 19.41736153686854 g
2459275.0040509 1348.7196883171032 81.5767986588378 26.2142 18.389395756781937 0.06566815259767797 19.687858343721288 r
2459277.0026273 1086.5339110964806 71.5050251457902 26.2908 18.70069178663004 0.0714501452811912 19.907533579888028 g
2459280.9015741 706.02529466731 40.540313403802 25.847 18.72494934815786 0.06234141835279174 20.079857234766266 g
2459280.9449653 940.4279059363356 45.0637527376062 25.851 18.417686230624582 0.05202495166124005 19.969006600951683 r
2459291.8801389 1132.1025315282445 30.9259909434676 26.1268 18.492085596163438 0.029658398804212095 20.653565928238514 r
2459295.9806713 1153.9829270983714 36.9860958562108 26.1519 18.496401541039575 0.034797572241434885 20.48437876195214 r
2459297.905 1245.3388228152976 53.0866438969147 26.1495 18.411281181943487 0.04628151650213879 20.08961181317389 r
2459297.9429514 901.59321191957 56.3330863580805 26.2743 18.886773416864088 0.06783639345370769 20.149966124494064 g
2459301.9026505 1120.8311765728306 117.828222988144 26.1774 18.55354949349995 0.11413503154809455 19.2518516692303 r
2459301.9595486 926.2407510832734 120.114699948812 26.299 18.88219028902561 0.14079334080465314 19.352584587305778 g
2459303.8778819 885.5888215257432 101.88301935646 26.2075 18.839419685100676 0.12490491233249287 19.439820471595052 g
2459303.9594444 1147.0363866771427 81.4168953220662 26.1782 18.52925701260854 0.07706322508847115 19.65398864574036 r
2459306.8568634 813.527947415605 62.4857252856886 26.1452 18.86926880749421 0.08339080686556241 19.90832295130875 g
2459308.9610301 936.5254577209056 34.4833508652154 26.2951 18.86630103158027 0.03997603452817345 20.703651336449095 g
2459310.9447454 946.9331849231557 28.8763606662321 25.873 18.432201658729632 0.033108000938706514 20.474218845358486 r
2459312.8545949 828.2379297044299 29.1463964816701 26.2496 18.954212211437095 0.03820670549517334 20.84071281825478 g
2459312.8990741 1288.793528299928 33.5136289608346 26.2099 18.43444163350245 0.028232409741205992 20.649421346285198 r
2459315.9437384 101.46317598068826 39.408521356155 23.4404 18.42462886901017 0.42168827481332755 17.703999639049343 r
2459315.9778009 251.85955898693268 26.5294049358874 24.9559 18.953003903593043 0.11436125376677622 19.649156217385325 g
2459319.8896528 1206.8608065064545 32.5072329757111 26.1922 18.488057041103126 0.02924372276525726 20.66482497964012 r
2459319.9363657 839.8665144344452 30.00419819944 26.2863 18.975774334402534 0.03878658980358081 20.845919925086672 g
2459322.7753588 1007.0782347640851 41.7321421568029 26.0054 18.497741975039606 0.04499013599500019 20.206798293915483 r
2459322.9206597 864.1969880457943 30.8474754390059 26.2927 18.951168129132125 0.038754016210889634 20.82222592137883 g
2459324.837662 1218.86504960997 38.5494315434762 26.1657 18.450810939920608 0.03433777828000309 20.45323004352661 r
2459324.8988542 825.5217983829847 24.5134625932798 26.2643 18.972478636128788 0.03223932595075668 21.0433633370046 g
2459328.8552894 883.7800229847487 69.1954252749227 26.2626 18.896739548701518 0.08500471980263354 19.91498153204739 g
2459334.8777778 1267.8552606203946 59.7146919857923 26.2204 18.46272580758246 0.051135364660829345 20.032771997879344 r
2459334.9535648 902.2804561712737 74.3218675351365 26.3118 18.923446123894646 0.08943034400335127 19.88658345433544 g
2459336.8950926 1163.6221663124038 34.8620951484562 26.1728 18.508270035734434 0.032527548716803294 20.569491279494756 r
2459336.93125 937.6365484490731 43.8165249637477 26.2778 18.84771368121493 0.05073565149719065 20.426280161125234 g
2459339.8538079 1154.1605181942657 27.2052685304447 26.1758 18.520134465563196 0.02559155297541746 20.841742446709453 r
2459339.8773495 822.9216658744888 23.0155986173569 26.2592 18.970803758559825 0.03036502313049507 21.1067193015853 g
2459341.8568519 801.8765909977997 26.7970483439847 26.2697 19.009431161498657 0.03628183652407434 20.95205758977048 g
2459343.8571644 1036.3957889122366 27.3244183555812 26.1113 18.57248590077452 0.028624316430107263 20.772497674009998 r
2459343.8791204 731.2884309962283 26.0474349883027 26.1911 19.030878242681148 0.038671061879476255 20.90426258228542 g
2459345.8416667 1163.9477258078814 26.7560277957109 26.1541 18.48926630974576 0.02495732302551712 20.83812089303224 r
2459345.8950463 803.5891486968288 26.9572866451615 26.2655 19.002914840999452 0.03642100712548775 20.94138454753743 g
2459349.8358333 1125.5150378977767 25.9600079831239 26.1728 18.544421745145115 0.025041674005458706 20.88961293495756 r
2459349.8828356 793.7515020584236 19.2652028882532 26.278 19.02878859965128 0.02635110701716439 21.318641021478445 g
2459352.8385995 672.8214838462192 35.6718370982034 26.2231 19.15335037385585 0.05756194543034443 20.59486129900248 g
2459354.8787963 777.4229056374686 35.8855336317728 26.2869 19.060256669149304 0.05011548229604669 20.652176467301526 g
2459354.8990046 1103.7229292932607 30.1846589823367 26.1858 18.5786498377607 0.02969176718844402 20.738909304954735 r
2459358.8384375 1072.7664985831223 69.4988158364071 26.1582 18.581936993809457 0.0703367083640715 19.805831476968674 r
2459358.8991667 615.6353811521428 82.3128888383234 26.2442 19.270891072013733 0.14516239018706156 19.708105379467764 g
2459361.8298264 957.6071289084057 86.1701706074378 26.3372 18.88423157370843 0.09769659331498531 19.751382607155904 g
2459363.8554398 1162.2279996945747 42.588461799497 26.2288 18.56557166502755 0.039784184332045856 20.408145102643946 r
2459365.8333218 763.6673659974248 31.8961123248335 26.2506 19.04333941955891 0.04534645670742006 20.74383060900631 g
2459365.8363194 1093.6615209708582 31.8637981754254 26.1568 18.559592669229083 0.03163183948206327 20.65113113266348 r
2459367.7934144 668.942109202658 23.9027937993934 26.1905 19.127028662014286 0.038794482917115035 20.9969533266694 g
2459367.8359259 897.7720174450714 29.5378198375816 25.9227 18.53978483799805 0.03572088500700508 20.499328896067585 r
2459370.8365741 1134.0870863955495 29.941314849746 26.1763 18.539683986868674 0.028663835363549207 20.738197818827505 r
2459370.8816204 756.5539962208533 25.1485767792234 26.2278 19.03070017596285 0.03608970403380477 20.979091458465305 g
2459373.8369329 747.5067413789931 27.7347846449071 26.295 19.110962215768048 0.040282788130346435 20.940012994116024 g
2459373.8664468 1096.8564882008243 27.6027938348514 26.1963 18.59592547860119 0.027322036737600294 20.846492384934194 r
2459374.7925 1031.4370206937863 30.5679610800647 26.0371 18.503493212005033 0.03217611417738613 20.5765088098462 r
2459374.792963 768.0672438173519 28.8771578314501 25.7659 18.552401890219393 0.04081925184282554 20.367088872772882 r
2459374.7934259 810.6776349193849 28.8603948650846 25.8439 18.57177952047605 0.03865128301971502 20.445719317228654 r
2459374.7939005 813.5609921481865 28.5553694853444 25.8286 18.552624706816403 0.038107240820847314 20.44195552919426 r
2459374.7943634 995.350590675543 25.7507178276512 26.0283 18.53335980371967 0.02808814764102984 20.7539016392856 r
2459374.7948264 957.9634157064103 27.0030857840176 26.0375 18.5841276904044 0.030603726358473853 20.71154149891101 r
2459374.7953009 960.2539648525324 26.1911929637534 26.0576 18.601634727433726 0.029612768331671504 20.764786788555462 r
2459374.7957639 1073.7663498737274 29.4118484413408 26.0706 18.493325525641264 0.029738726545601748 20.651869190672947 r
2459374.7962384 1059.908333606295 25.5370005473415 26.0665 18.503329232900363 0.026158414473366493 20.80115027467981 r
2459374.7967014 973.32545295959 29.1317017900914 26.0383 18.567654798631928 0.0324950801783002 20.62996035015702 r
2459374.7971759 946.0046321673415 28.8529844797473 26.0021 18.562366842611294 0.033113670043975384 20.604198133814595 r
2459374.7976389 1036.692388040536 30.5683629702562 26.1045 18.565375225697917 0.032013422746873174 20.64389453529705 r
2459374.7981019 1097.9690443096015 29.1095262591551 26.1391 18.537624760086032 0.028784247446099264 20.731587145153185 r
2459374.7985764 1089.4938117806396 26.8560051628115 26.1383 18.54523808040332 0.026762487762652 20.81827145983759 r
2459374.7990394 829.5583095796943 27.6684777266499 25.9091 18.61198270511566 0.03621163927951461 20.55671182505371 r
2459374.7995139 882.932868653 28.7660812411075 25.966 18.601180788853043 0.035372263863182325 20.57137323252946 r
2459374.7999769 770.8769130998637 32.185860426267 25.752 18.53453740191861 0.045330438713334795 20.235412180067545 r
2459374.8004514 668.3361337965637 33.8899458458723 25.6102 18.547712644945385 0.055053606028824205 20.03759780200732 r
2459374.8009144 664.3029307577426 32.7197190467377 25.5951 18.539184578857334 0.05347530068627367 20.060651074474645 r
2459374.8013773 782.9753264080907 29.1706175398957 25.7771 18.54272980869183 0.040448962304283284 20.367310931154197 r
2459374.8018519 775.6276250821487 31.7373608032404 25.716 18.491866828253947 0.044424994043280305 20.214647966370997 r
2459374.8023148 658.8019284288814 31.6268298431212 25.5922 18.54531284561061 0.052120747798301933 20.094635834112875 r
2459374.8027894 725.8223972814446 33.0832045245157 25.709 18.55692408639245 0.049486534566580725 20.162556064655934 r
2459374.8032523 776.306769815536 31.261989892076 25.8641 18.639016566342356 0.04372130161107821 20.379133443336265 r
2459374.8037269 896.7005355388155 31.9895859077741 25.9107 18.529081427165362 0.03873209844711522 20.4007534432739 r
2459374.8041898 905.1034472367006 32.400036476165 25.9183 18.526554452548957 0.03886486092785039 20.394511241314078 r
2459374.8046644 956.6541344753853 34.4974711591225 25.9515 18.499612618040402 0.039150935628369445 20.35960683857038 r
2459374.8051273 924.5744095285309 30.3206049887133 25.9887 18.57384532795421 0.035604577086480786 20.536930332789062 r
2459374.8056019 916.8825161575912 29.7817482982999 25.9393 18.533515771656997 0.03526519871157268 20.506999517035126 r
2459374.8060648 840.5890275027136 28.4436782055625 25.907 18.595540708221545 0.03673769275756995 20.524610597527513 r
2459374.8065278 888.9565443191079 32.2271629641088 25.9109 18.538698671319388 0.03935966392702875 20.392919801183005 r
2459374.8070023 896.3934347017965 27.0683166550925 26.0008 18.619553332381777 0.03278479097987868 20.672221868216887 r
2459374.8074653 970.4826185448205 32.56737299888 26.0365 18.56903059617506 0.036433828065773895 20.507118168592363 r
2459374.8079282 980.6329497241123 27.4995666469925 26.0447 18.56593379586923 0.030445927313618632 20.698960364066366 r
2459374.8084028 1077.864515083164 27.724717715626 26.0992 18.517789563665527 0.027926261234727346 20.744607156675947 r
2459374.8088773 1078.1270234851793 26.8938527935759 26.135 18.55332517034818 0.027082760511462814 20.813442430688895 r
2459374.8093403 1113.2372190649492 29.5244726606566 26.1528 18.536330705619694 0.028794150445849147 20.7299196157079 r
2459374.8098148 1034.1286954906614 26.9142468003678 26.093 18.556563526742806 0.028256442238356976 20.770619412862157 r
2459374.8102778 851.3031025760945 28.2936794391232 25.9362 18.61098945954379 0.03608403126230856 20.559551417247754 r
2459374.8107407 843.3656050179924 33.8304506988071 25.9051 18.59006028698289 0.04355136147971232 20.334405530109667 r
2459374.8112153 966.2139881267149 29.302727796649 26.0623 18.59961669852959 0.03292642412526277 20.64760486217483 r
2459374.8116782 1017.5204440615416 27.5640010905196 26.1009 18.582042140382363 0.029410943198864253 20.752619343098146 r
2459374.8121412 1114.757438682415 29.1528299078339 26.1386 18.520649052395548 0.02839292776403929 20.729473192305427 r
2459374.8126157 1093.174063809694 25.7241390156003 26.1815 18.58477670186564 0.025548262306833543 20.908222869449506 r
2459374.8130787 1178.7116866528672 26.8722921449911 26.1989 18.520381026295425 0.024751809888866407 20.87821320831478 r
2459374.8135532 1085.5266972076217 25.1675014194654 26.1919 18.602798727835335 0.025171519375250733 20.942374734715077 r
2459374.8140162 1128.7366010476826 26.8296638257463 26.189 18.55751848012487 0.0258066992676374 20.87003691161149 r
2459374.8144792 1104.2543933827062 28.3254005742586 26.1548 18.54712716045903 0.02784945895416909 20.776934838367705 r
2459374.8149537 1124.0524648278977 24.7675405552858 26.181 18.55403354430731 0.023922476594534146 20.94886778217246 r
2459374.8154167 1143.022065886801 25.8541977463296 26.1735 18.5283634638185 0.02455762082896652 20.894747323673887 r
2459374.8158912 1076.7814330045928 28.1048150058815 26.1344 18.55408110404182 0.028337596392930556 20.765023161697528 r
2459374.8163542 1010.808390042631 25.8603184196465 26.129 18.61732790487473 0.02777633029641362 20.849990318981924 r
2459374.8168171 1037.5047029942573 25.2661949735805 26.1393 18.59932481490154 0.026439887745711925 20.885525381234185 r
2459374.8172917 1106.9401954949876 24.4431228810265 26.1699 18.559589605138605 0.02397410322611294 20.95208326148614 r
2459374.8177546 1093.4025727896208 24.4367761622964 26.1764 18.579449771357588 0.024264629094219243 20.958865212246284 r
2459374.8182292 1003.687495967048 24.2402370474846 26.0998 18.595803715744708 0.026220935767558934 20.89103283285924 r
2459374.8186921 1119.2327388413137 27.0833255938689 26.1728 18.550498986796796 0.026271896431214435 20.843620012097105 r
2459374.8191667 1113.9503289212807 27.617987790135 26.1364 18.51923543483646 0.026917582018927258 20.785994905967915 r
2459374.8196296 897.7268082675461 31.637205820067 25.9319 18.549039513879908 0.0382616560433717 20.433979689462515 r
2459374.8201042 791.8578321859791 28.5663408516614 25.8883 18.64168195839796 0.03916672286618818 20.501238454505767 r
2459374.8205671 966.7601244370462 31.9750527005045 25.8693 18.40600317765853 0.035908922843867604 20.35984681679773 r
2459374.8210301 669.5968119662423 40.7768799973145 25.591 18.526466556849883 0.06611659109170953 19.81754000640965 r
2459374.8215046 1030.8552588449227 29.2326131789759 26.0495 18.516505773012877 0.0307878801180842 20.637405889657686 r
2459374.8219676 867.4916787971109 30.4052631345651 25.9742 18.62853670595318 0.03805338424798649 20.519403073521566 r
2459374.8224421 1015.8835517441432 26.239045950333 26.0896 18.572490178293034 0.02804232053896996 20.794804888967057 r
2459374.8229051 1064.5014015755055 25.6306134404255 26.1463 18.5784344060289 0.026141024305918845 20.876977487491423 r
2459374.8233796 1061.4817483715349 27.325931411589 26.1155 18.55071867225573 0.027949386580670633 20.776637554369596 r
2459374.8238426 1080.6484347713924 28.5719827279268 26.1108 18.526588928095734 0.02870554442090358 20.723524041867798 r
2459374.8243171 1095.4837844269887 24.9790123384812 26.1391 18.540085116426607 0.024755924351791723 20.897736832850438 r
2459374.8247801 1107.3448007771021 27.5364052322832 26.1422 18.531492822783076 0.026998162758076386 20.795006878631664 r
2459374.8252431 1051.5394314909902 27.4627589134682 26.1465 18.591936092851032 0.02835492085168458 20.802214578183737 r
2459374.8257176 1160.861540339698 25.1168888019832 26.1793 18.517348942153085 0.023490662085620853 20.93196038197194 r
2459374.8261806 1158.4239820503205 26.194105617408 26.195 18.5353311503891 0.024549682076233568 20.902066053402145 r
2459374.8266551 1120.016881150471 25.6255407803313 26.2051 18.58203857873694 0.024840384188341478 20.935992391274997 r
2459374.8271181 1158.823414762642 26.0632747164732 26.2128 18.552756845459882 0.02441864480747562 20.925302534975557 r
2459374.8275926 1176.1320776670686 24.307778030931 26.2117 18.535559762441537 0.022438767812990777 20.999911834442504 r
2459374.8280556 1134.0521186079145 29.6276430036794 26.202 18.565417464349206 0.028364421247746907 20.77533223163868 r
2459374.8285185 1150.352932490527 26.3306821307401 26.2069 18.554822240164235 0.02485082689140703 20.90831971361478 r
2459374.8289931 1204.934180360051 24.9969291580414 26.2095 18.50709168954259 0.0225233597230813 20.967358340643123 r
2459374.829456 1141.2748217468577 26.0613621583278 26.2029 18.559424409557664 0.02479229398225739 20.915482210681617 r
2459374.829919 1156.591481084404 26.3599269095341 26.2057 18.547750027080156 0.024744236071018288 20.905914484866216 r
2459374.8303935 1127.105424200951 25.9904645665568 26.2051 18.575188650418454 0.025035677030758194 20.920639883242274 r
2459374.8308565 1174.3868515278648 23.8659470133674 26.2095 18.534972049438664 0.022063648480654154 21.01762830896414 r
2459374.831331 1181.5404734706028 26.3096237159614 26.2056 18.52447849273056 0.024175522641654127 20.90788839719068 r
2459374.8318056 1147.4661250668123 25.4626729559215 26.2043 18.554950316576342 0.024092061128719013 20.942115009220675 r
2459374.8322685 1128.3090352228544 25.5286313262972 26.2036 18.5725298353 0.024564577758155196 20.938606160469973 r
2459374.8327431 1134.1125058376742 26.7839579478977 26.1951 18.558459651436543 0.025640615895117083 20.877988103033765 r
2459374.833206 1190.1797275811493 27.0404769214529 26.205 18.515968628445204 0.024666733194394566 20.877539121343876 r
2459374.833669 1187.357666408939 27.3373968079963 26.2068 18.5203460982536 0.024996858616499973 20.86748209742728 r
2459374.8341435 1136.7550159459051 24.7776653894389 26.2035 18.56433280197181 0.023664827457065704 20.970924029888028 r
2459374.8346065 1141.2411755778937 29.8821719810247 26.2002 18.55675641885253 0.028427886071820202 20.76424458686615 r
2459374.835081 1151.281005577707 27.429156693262 26.1903 18.537346651227733 0.025866695687323693 20.847343850488848 r
2459374.835544 1186.3894271569575 25.0825290311519 26.2009 18.515331830749616 0.022953763027356154 20.95504668020466 r
2459374.8360185 1162.0084265555358 25.3519068065237 26.1947 18.53167680638466 0.023687061634683683 20.937248414857596 r
2459374.8364815 1138.7387541993896 27.5024358915159 26.1782 18.537139747359692 0.026221461715696143 20.832347086639423 r
2459374.8369444 1127.3854480817986 26.71770766915 26.1646 18.534418938022686 0.025729811632526498 20.85017700485194 r
2459374.837419 1094.7507233835877 33.1381160288907 26.1387 18.540411897912335 0.032864150535902734 20.590455453568023 r
2459374.8378819 1103.9098242404416 26.5377181195124 26.1463 18.538966004094707 0.026099958465519643 20.8392160472765 r
2459374.8383565 1101.1739232455623 25.8158823837927 26.1733 18.568660204068205 0.025453112276282455 20.89615755473314 r
2459374.8388194 1100.226050728627 27.7670618256632 26.1843 18.580595190517645 0.02740045920941231 20.828050170988014 r
2459374.839294 1149.895359871608 28.155003454529 26.1903 18.538654196285552 0.026583190364378208 20.818986026751013 r
2459374.8397569 1154.5590058933028 25.5588283271816 26.1939 18.537859666873466 0.02403447530457831 20.92762263683517 r
2459374.8402315 1134.0159187157512 27.1118949614807 26.2004 18.56385212251015 0.02595676469252261 20.870075306002413 r
2459374.8406944 1137.3196521536297 27.3609360607093 26.1967 18.5569936411479 0.026119102246111036 20.856447611159023 r
2459374.8411574 1109.8818085729517 25.5938243782785 26.191 18.577808167036824 0.025036192964748946 20.923237025293325 r
2459374.8416319 1146.563471653275 24.6246187798811 26.1964 18.547904746304194 0.023317460629341993 20.9705511996699 r
2459374.8420949 1137.2185268639098 24.7174309903167 26.1825 18.542890184164285 0.023597676429165538 20.952566663399963 r
2459374.8425694 1186.5306579939793 26.1406547123617 26.1873 18.501602589622514 0.023919237678353453 20.8965838376281 r
2459374.8430324 1138.8223383797206 27.6263135206126 26.1788 18.53766005652631 0.026337636327017817 20.828067648789723 r
2459374.8434954 1147.5357021784216 25.5389656004301 26.1784 18.528984484481377 0.02416278195070553 20.91296673130532 r
2459374.8439699 1079.841495197027 26.7132643728056 26.1829 18.59949996964657 0.02685819285381625 20.868657583551382 r
2459374.8444329 1167.4694012767413 25.9085227231637 26.1763 18.508186233073385 0.024093893244462903 20.895268362472006 r
2459374.8448958 1104.6261549643666 25.3839246199716 26.1923 18.584261694781983 0.024949008165384413 20.933478065623337 r
2459374.8453704 1099.2631927853356 25.988942065513 26.1869 18.58414578375099 0.025668279067029155 20.90250348668112 r
2459374.8458333 1101.2869751159337 24.3674700005137 26.1879 18.58314874283057 0.024022587007144703 20.973448888998185 r
2459374.8463079 1071.3381694370144 26.4022163304659 26.1668 18.591983554622246 0.0267561514074031 20.865274026181382 r
2459374.8467708 1075.4748986504137 26.3938579968923 26.1495 18.57049930374181 0.026644798184676768 20.848317799674536 r
2459374.8472338 1110.4961801761797 25.6787321798261 26.1361 18.52230732743816 0.02510535382770443 20.86474104472727 r
2459374.8477083 1093.5564452280091 27.0186982823412 26.1588 18.561696988542568 0.026824587659050006 20.832213935218267 r
2459374.8481713 1077.5481272995305 26.1162247946342 26.0979 18.516808308825638 0.026313799394365768 20.808198993846325 r
2459374.8486343 1184.396241793734 26.0684635429428 26.1867 18.5029574483496 0.02389616740568987 20.89898640188792 r
2459374.8491088 1074.6068063757061 24.2003477425982 26.197 18.61887603252912 0.024450168553048223 20.990020972803247 r
2459374.8495718 1164.4631987218777 26.6813065026634 26.1806 18.515285580499434 0.024876607952691854 20.86765725953771 r
2459374.8500463 1101.208558083098 25.0890273124653 26.1829 18.578226055324848 0.024735693119348326 20.936765428441937 r
2459374.8505093 1126.5843927754443 26.9522256108616 26.1562 18.526790673978486 0.025974113908699494 20.832288405742005 r
