jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.9576157 2147.019853290543 63.0609573568935 26.1823 17.852709849162444 0.03188851807655563 19.935473589953105 r
2458798.9580671 2168.543162607552 59.1930976067321 26.183 17.84257982311739 0.029635539278062072 20.004897320582288 r
2458798.9585185 2139.8525984715866 59.9099493998714 26.1812 17.855240353864396 0.030396594657921272 19.99002760719981 r
2458798.9589699 2093.2641674423876 58.6543443887364 26.1813 17.879239901892113 0.030421875410335086 20.013124527136778 r
2458798.9594213 2176.177315264235 59.5605008879755 26.1795 17.835264302876446 0.029714874500575014 19.994679135668427 r
2458798.9598727 2134.077036438209 60.1307527619373 26.1804 17.857374768398657 0.03059119102026175 19.98523338739964 r
2458798.9603241 2240.59569783984 54.0230818723509 26.1882 17.81229125562572 0.026177350980972895 20.109326599417617 r
2458798.9607755 2204.4398412958053 58.0956577375627 26.1866 17.82835437120478 0.028612464002916792 20.028815806681973 r
2458798.9612269 2203.8191040593038 61.5020638476031 26.1885 17.830560141307732 0.030298671336658794 19.968850764656928 r
2458798.9616782 2352.2423663046766 60.6257494971044 26.1815 17.75279483050567 0.027982395509868422 19.977432187435404 r
2458798.9621296 2155.6338902211155 63.8326637627432 26.1857 17.851762492941095 0.032149765023457434 19.925667568931356 r
2458798.962581 2136.0469052517337 63.0431243389729 26.1801 17.856073037268416 0.03204326643134108 19.933580668884495 r
2458798.963044 2171.6777498145098 60.8756811398054 26.1841 17.842111545613562 0.030433947678992396 19.9755654052006 r
2458798.9634954 2149.7506632853897 63.9020771093066 26.1862 17.855229770953713 0.03227280554087396 19.924987551805845 r
2458798.9639468 2109.437466692711 56.4216292483903 26.186 17.875583361380563 0.02903947798510439 20.059960932104964 r
2458798.9643981 2204.988361687627 67.3752419462327 26.1872 17.828684246179904 0.033174460896037906 19.86852414475923 r
2458798.9648495 2203.5467714034694 68.1023859629774 26.1827 17.824894317336184 0.03355443206359171 19.8523691700093 r
2458798.9653009 2214.944318454724 73.263472152144 26.181 17.8175929676111 0.03591158073493968 19.77135624617295 r
2458798.9657523 2203.3205571453245 70.0137105123132 26.18 17.822305783823374 0.03449969422592956 19.819617252810374 r
2458798.9662037 2168.2927850101687 59.9166542080087 26.1804 17.840105188257283 0.030001258097314555 19.98910610408232 r
2458798.9666551 2225.4636225921845 56.022642289752 26.1937 17.82514875074257 0.02733083664748345 20.0753660183375 r
2458798.9671065 2257.4260322496507 55.1562882826285 26.1935 17.8094661776326 0.0265271957233402 20.092087407066952 r
2458798.9675579 2231.9671874567916 59.8679241106757 26.1784 17.806680485818227 0.02912166700847564 19.987989490484765 r
2458798.9680093 2047.4789628811932 60.6149480051959 26.1777 17.899651379415257 0.03214179497924339 19.973825646745738 r
2458798.9684606 2216.0271575880615 66.4588606196263 26.1848 17.820862303994435 0.032560244005881936 19.88099276066309 r
2458798.9689236 2148.9422827830826 65.6834256104434 26.1801 17.849538122050166 0.03318492811863798 19.889035502628555 r
2458798.969375 2183.9666691443254 61.0655362984716 26.1845 17.836384984878364 0.030357080854730448 19.972584550222862 r
2458798.9698264 2152.1254459052875 58.5127230413913 26.1908 17.858631043856363 0.029518383106759798 20.025249215155927 r
2458798.9702778 2139.4535265439567 63.0790036450713 26.1872 17.861442857180926 0.032010451925115396 19.940062926965513 r
2458798.9707292 2148.2829314355886 55.342239623964 26.1851 17.8548713052554 0.027968880951628618 20.08003316301463 r
2458798.9711806 2242.2746015897474 56.8436635058051 26.1866 17.809878005833042 0.027523464532175163 20.0524698393727 r
2458798.9716319 2187.4011165486727 55.9219471884093 26.1955 17.845678926344604 0.027756435526673097 20.079119276590816 r
2458798.9720833 2175.601083053457 56.7452364626958 26.1853 17.84135183414297 0.028317830739945007 20.053051463915377 r
2458798.9725347 2153.2338823131263 52.3696661407811 26.186 17.85327198735329 0.026405745792912296 20.14087547600633 r
2458798.9729861 2177.204065047246 52.8838793580612 26.1898 17.84505215871267 0.02637144985203815 20.13406672461108 r
2458798.9734375 2082.6711485687506 51.705381030616 26.1849 17.888348248122465 0.026954102774947378 20.1536356318944 r
2458798.9738889 2259.9405821843598 53.8397606023868 26.1954 17.810157447672076 0.025865205725679935 20.120217188817662 r
2458798.9743403 2183.1691175265782 51.8172061035351 26.1865 17.838781551744372 0.02576893389292054 20.152890007024467 r
2458798.9747917 2155.9255815674496 49.9852830723565 26.1888 17.85471558560611 0.025172029264665795 20.194269599383922 r
2458798.9752431 2104.814576058874 51.4036835034023 26.1846 17.87656539344421 0.026514914812183835 20.159689386813618 r
2458798.9756944 2146.322095177994 52.0392894300248 26.1876 17.858362758975233 0.026323661607505596 20.149346594509396 r
2458798.9761458 2291.7765163883605 50.4497900923514 26.1935 17.793069337651115 0.023899946923962686 20.188926580166836 r
2458798.9765972 2135.430182712467 52.6831864872123 26.1945 17.8707865578516 0.02678529882747661 20.142894901835312 r
2458798.9770486 2215.005674391279 54.970565113201 26.1877 17.824262892164732 0.026944193973590526 20.089949485008162 r
2458798.9775 2233.179715818018 60.1592192595581 26.197 17.82469081385358 0.029247473406401277 20.001319510687438 r
2458798.9779514 2162.994299107598 52.5103473409166 26.1881 17.850461563017358 0.026357204978096512 20.140062761584353 r
2458798.9784028 2177.3914538689996 51.7197240948448 26.1875 17.84265871498069 0.025788704346201285 20.15593449061538 r
2458798.9788542 2176.15600525974 48.0563156996662 26.1991 17.854874934894585 0.02397564413076174 20.247298809186614 r
2458798.9793056 2108.3787368056605 55.2809190578417 26.1975 17.887628430837417 0.02846665676017531 20.093636852483417 r
2458798.9797569 2226.159335300539 51.1552479974341 26.1925 17.823609386654972 0.024948462524725896 20.172849503061364 r
2458798.9802083 2110.172383074088 55.765187528747 26.1878 17.877005162751203 0.028691619976449534 20.074467071668295 r
2458798.9806597 2070.061894511395 62.0199680366122 26.1854 17.895441672537785 0.03252805120266379 19.956646143965155 r
2458798.9811111 1986.967755835563 65.7744738051927 26.1793 17.933822951219312 0.03593986163115551 19.886731533104268 r
2458798.9815625 2165.05013394098 62.8085071294161 26.1844 17.845730106657793 0.03149635896249689 19.94192881177785 r
2458798.9820139 2159.243033357816 61.2413756120048 26.187 17.851246182369586 0.03079308835307719 19.971962645868025 r
2458798.9824653 2214.9948057364977 51.7933787626402 26.1912 17.827768219700047 0.0253869991825561 20.15808938085123 r
2458798.9829167 2167.37699962339 55.1949499648991 26.1909 17.851063849278255 0.027648700335614774 20.088726629198717 r
2458798.9833681 2134.8450645756834 54.0189963618423 26.1881 17.864684095556942 0.02747198160804658 20.10930871162332 r
2458798.9838194 2053.521905977037 56.6165389766368 26.1925 17.911251649856105 0.029933245994611724 20.06271669665482 r
2458798.9842708 2191.0307019415045 58.7746203652703 26.1863 17.83467884205173 0.029124012399292066 20.0159004075897 r
2458798.9847222 2200.8513441952005 62.8189197958773 26.1961 17.839623226847017 0.03098914490625174 19.95344882864411 r
2458798.9851736 2149.8649537609494 55.4540291150379 26.1908 17.859772049837105 0.028004754114844373 20.08354222390922 r
2458798.985625 2203.3511424054404 60.9512114792895 26.1875 17.829790712346984 0.030033674174521453 19.977619133734922 r
2458798.9860764 2167.121309836962 56.5284688160037 26.1933 17.853591943299207 0.028320038345316472 20.06520693439726 r
2458798.9865278 2116.589608174127 55.3242257153808 26.1898 17.875708351152625 0.02837844031134801 20.085086627866897 r
2458798.9869792 2146.9721313010614 56.9261387676235 26.1792 17.849633982179895 0.02878691714668662 20.043495671330746 r
2458798.9874306 2143.3308551008618 59.9042018955217 26.191 17.863276959873488 0.03034435483592538 19.999931773085002 r
2458798.9878819 2181.8461680419005 53.0635154369444 26.1845 17.837439681946716 0.026404729881389224 20.12508494306658 r
2458798.9883333 2234.72085905528 60.4219468271395 26.1944 17.821341793123274 0.029354944893635423 19.99398820325744 r
2458798.9887847 2224.2064623534025 60.8007071622955 26.1901 17.822162254394165 0.02967859723609406 19.98290341289848 r
2458798.9892361 2272.208171575764 51.7394624627421 26.1782 17.787079706582674 0.02472200175076523 20.146220208198862 r
2458798.9896991 2249.857544524986 55.4379594139166 26.1939 17.81351244870529 0.026752357135747896 20.086956898696112 r
2458798.9901505 2099.625246794169 50.048988424177 26.1839 17.87854553432362 0.02587994539268172 20.187986728989124 r
2458798.9906019 2162.4980543478755 55.1833063214373 26.1985 17.861110686520714 0.02770523448690535 20.096555694700093 r
2458798.9910532 2168.975735024675 51.2068327365096 26.1917 17.851063266349755 0.025632033316129284 20.17095520284459 r
2458798.9915046 2131.299063512972 51.6325760251504 26.1893 17.86768901470967 0.026302028068321628 20.15956550621459 r
2458798.991956 2112.6198257165834 53.9006430311542 26.1811 17.86904662231058 0.027700169915367827 20.10469012335377 r
2458798.9924074 2128.0494920200454 53.5334753487439 26.1952 17.875245689695696 0.02731200303568117 20.12621139332098 r
2458798.9928588 2213.073450543686 50.8201449937681 26.1863 17.823810429668463 0.024931586164109957 20.173785239681063 r
2458798.9933102 2164.3655813905903 48.0877340602155 26.1972 17.858873452523877 0.02412201215823814 20.244689206193144 r
2458798.9937616 2131.161264161416 51.5629626378362 26.1971 17.875559215360717 0.02626826485508919 20.16883033284153 r
2458798.994213 2141.3181100257893 58.7765553119463 26.1911 17.864397024937155 0.029801133144767334 20.020664664150328 r
2458798.9946644 2263.5392859538333 52.2118399870813 26.1934 17.806429908737037 0.025043256384254482 20.15155249324504 r
2458798.9951157 2216.6748912198877 54.6665448684475 26.1921 17.827844995114944 0.0267749988953098 20.100370924880416 r
2458798.9955671 2219.6053587066463 52.2933330168457 26.1963 17.830610588390943 0.025578813564169727 20.15275918088084 r
2458798.9960185 2162.7833863613378 48.5953500023867 26.191 17.85346743790113 0.02439447788914012 20.22708820308862 r
2458798.9964815 2203.2527579304024 51.5204457089852 26.1941 17.836439193939142 0.025387803421513824 20.166725960417814 r
2458798.9969329 2269.409062681442 51.8172584592421 26.1887 17.798918037884356 0.0247897121917399 20.155088910005503 r
2458798.9973843 2180.183777360759 49.6288045490204 26.1927 17.84646724061043 0.024714427131504842 20.20594045389769 r
2458798.9978356 2142.076226535827 48.9614674301371 26.186 17.85891269676828 0.024815860673112596 20.213938925095768 r
2458798.998287 2224.8529723418255 51.5454745753318 26.1937 17.825446709359795 0.025153537084085402 20.165798632920698 r
2458798.9987384 2135.14895049801 50.9782387022908 26.1828 17.859229556722756 0.025921879476449534 20.16691292285537 r
2458798.9991898 2204.507670861481 51.1225696370885 26.1943 17.836020964132004 0.02517740109894793 20.175343301207768 r
2458798.9996412 2188.1654146410892 52.3247064166705 26.199 17.848799626378447 0.025961900949749345 20.154807988461986 r
2458799.0000926 2229.6597922762576 51.5955486086092 26.1899 17.819303494407208 0.02512369255543646 20.160944402635977 r
2458799.000544 2269.6362437712833 55.2924070703252 26.1979 17.808009354794486 0.0264495980450608 20.09381124742014 r
2458799.0009954 2124.223682400248 54.6235328161435 26.1888 17.87079938409262 0.027918326148909184 20.097925526612393 r
2458799.0014468 2248.8867235107646 53.0897807954179 26.1962 17.816281048597638 0.025630270483167503 20.136247658738732 r
2458799.0018981 2178.6060036695067 53.7231934569852 26.1998 17.854353259748947 0.026772748738416244 20.126970438051103 r
2458799.0023495 2159.4806142204557 48.959808158688 26.189 17.85312672571274 0.024615022412264657 20.2169757205945 r
2458799.0028009 2249.1004759922735 49.5580143512751 26.1968 17.816777856303876 0.02392295798054165 20.21159024639101 r
2458799.0032523 2034.3422027269337 53.2413497411647 26.1914 17.92033997826811 0.02841416421312942 20.128352346904045 r
2458799.0037037 2156.74852822466 55.0060797316586 26.1943 17.859801224136444 0.02768987667459808 20.09584825415224 r
2458799.0041551 2148.505971013469 54.1596459641711 26.2009 17.870558587525714 0.027368379895897407 20.1192854472858 r
2458799.0046065 2107.1876808162356 57.9014743969344 26.2018 17.892541953441928 0.02983295286179775 20.047650932419074 r
2458799.0050579 2209.8307554240578 54.1648283802256 26.188 17.82710246601347 0.026611428964896527 20.106281560573645 r
2458799.0055093 2145.0761978481655 50.7907425989449 26.1928 17.864193190263144 0.025707016512975963 20.180913582690625 r
2458799.0059606 2130.618685091957 54.1751496731053 26.1887 17.8674356715597 0.02760604720668347 20.10677468954423 r
2458799.006412 2161.95608474013 48.6775988430432 26.1927 17.85558283001405 0.024445116825878802 20.22695212087991 r
2458799.0068634 2175.1412325589154 51.6050060564924 26.2024 17.858681347313983 0.025758122845945478 20.173245405767528 r
2458799.0073148 2129.052707119672 48.8966167036988 26.1932 17.872733967437675 0.02493459019482218 20.222577963935116 r
2458799.0077662 2238.626745537344 50.1803130739669 26.2023 17.827345779749038 0.02433669034510203 20.20354157280594 r
2458799.0082176 2174.108485522433 52.046016663882 26.1958 17.852596972279947 0.025990589093532905 20.157406248063946 r
2458799.008669 2236.205834927611 55.6844820979755 26.1997 17.825920559143192 0.027035365559597097 20.087939527176133 r
2458799.0091204 2149.96775378337 53.3861155441096 26.1925 17.861420134465597 0.02695915115203163 20.12650418397768 r
2458799.0095718 2183.4131674158275 49.8908313369484 26.1946 17.846760187352956 0.024808165669639826 20.20212313740775 r
2458799.0100231 2251.648684621093 52.2279214020979 26.1967 17.81544842424158 0.02518326000567882 20.154518134483336 r
2458799.0104745 2243.4802998236814 49.5495673859581 26.2078 17.830494349220103 0.02397879995432214 20.222775321557343 r
2458799.0109375 2196.934558689669 53.3676858881266 26.1955 17.84095719864462 0.026373701637839107 20.129879060463058 r
2458799.0113889 2254.8042548398535 48.5454851156493 26.1986 17.81582788583181 0.023374904086210294 20.235802875771157 r
2458799.0118403 2102.690517516558 50.5557961456738 26.1982 17.891261609565184 0.026103902318533104 20.19134760419016 r
2458799.0122917 2182.3366496969006 56.2014193903327 26.1895 17.84219563456599 0.027959884667912643 20.067706779169463 r
2458799.0127431 2253.580685777193 51.7223783404932 26.1973 17.81511722027439 0.024918116541679216 20.16567877228542 r
2458799.0131944 2167.1542520951048 50.2258267589869 26.1944 17.854675439225197 0.025162112968892186 20.19465725333892 r
2458799.0136458 2171.364064970149 43.583325205275 26.1997 17.857868384533162 0.021792023244161775 20.35397408459484 r
2458799.0140972 2197.5169761360403 48.0409391681381 26.2061 17.851269403134076 0.023734991911898037 20.254646266710743 r
2458799.0145486 2171.3491904564166 44.3180691812718 26.2002 17.858375822186595 0.022159553111764953 20.33632291142634 r
2458799.015 2270.732185364278 55.1249106655841 26.1995 17.809085210770718 0.02635674779059138 20.098705242492905 r
2458799.0154514 2200.3017380314286 45.3135344328528 26.1957 17.839494395471384 0.022359162601836555 20.307705143532168 r
2458799.0159028 2123.6505739154763 50.0847777666292 26.1968 17.879092351632337 0.02560545689066529 20.200110611442014 r
2458799.0163542 2198.195861628162 50.8558648096701 26.1977 17.842534035201393 0.02511796759682857 20.184422379316608 r
2458799.0168056 2203.740093225133 48.8847934160273 26.2018 17.843899067579343 0.024083702236459153 20.231440528599116 r
2458799.0172569 2241.8220847436623 48.0075788863938 26.1901 17.813597142019926 0.02324976132212452 20.239400478600338 r
2458799.0177083 2236.7245643658193 44.8412924368934 26.2102 17.83616873169059 0.021765840986567177 20.33357968530032 r
2458799.0181597 2272.6677850504666 47.5746625682265 26.2038 17.812460110274156 0.02272739178602672 20.262935697512543 r
2458799.0186111 2246.8080102297404 44.9475018042051 26.1993 17.8203850911597 0.0217194804748073 20.32011109285774 r
2458799.0190625 2181.065567817129 39.8254738533441 26.2016 17.8549281958502 0.01982449202838501 20.45377260954211 r
2458799.0195139 2189.3602028162018 41.4528535153047 26.1964 17.84560695146375 0.02055639953794508 20.40508890988778 r
2458799.0199653 2243.835365741683 45.5214908603797 26.2 17.82252252804603 0.02202598433988848 20.307033796496818 r
2458799.0204167 2219.561087304245 43.1170048013237 26.1932 17.827532244287386 0.02109071580888659 20.359153528671353 r
2458799.0208681 2241.6865611390363 43.7546263125658 26.1916 17.815162779401632 0.021191364846035815 20.34161504143289 r
2458799.0213194 2161.0608627658007 42.9301848630184 26.1938 17.857132504366255 0.021567787612481622 20.364468092628492 r
2458799.0217708 2212.3439902999276 46.9296224074953 26.2016 17.839468362638332 0.023030546457158393 20.275557339352183 r
2458799.0222222 2183.7348458876777 42.1309956850464 26.1915 17.843500239504728 0.02094650918878438 20.382570681752778 r
2458799.0226736 2197.9659633281058 44.5533771618347 26.1962 17.8411475928537 0.022007438873785316 20.326573415917935 r
2458799.023125 2203.555013277642 53.0649804258569 26.2037 17.845890256390184 0.026145319223348024 20.1442549682424 r
2458799.0235764 2155.584474227294 46.6354049095621 26.1967 17.862787382765294 0.023488784464576137 20.27748560952175 r
2458799.0240278 2189.9054559754913 50.6632599983252 26.1986 17.847536585998405 0.025117568993716994 20.18944216006114 r
2458799.0244792 2229.988467603534 50.4251935113242 26.1874 17.816643457255267 0.024550186420505743 20.18335605532727 r
2458799.0249306 2243.4821346323183 47.1419736515403 26.1973 17.819993461261625 0.0228136609618536 20.26635558717507 r
2458799.0253819 2330.1739402867793 49.5000583834276 26.1977 17.779229147555988 0.023063605878397724 20.21376071124091 r
2458799.0258333 2241.1110496633164 51.2338714045792 26.1937 17.817541557835604 0.024820106166674856 20.172382054470035 r
2458799.0262847 2199.768966825712 48.3375409155612 26.2044 17.8484573226053 0.023857081795164173 20.24626360742974 r
2458799.0267361 2201.964159740394 44.9854580719675 26.1943 17.837274385247234 0.022180520792170075 20.31419462137474 r
2458799.0271875 2115.464786036125 49.4511771042544 26.1956 17.88208549881385 0.025379360288331536 20.212733404847786 r
2458799.0276389 2151.1916579085055 43.9703532855293 26.1992 17.867502237322768 0.022191705879202318 20.343875101586722 r
2458799.0280903 2234.2177224575735 43.8947834532849 26.2073 17.834486268903106 0.021330314371873573 20.353842712020878 r
2458799.0285417 2163.4635324704645 46.4136415550037 26.194 17.85612605227283 0.023291952870925253 20.279960879295285 r
2458799.0289931 2137.0454966774387 44.8873029805618 26.1894 17.86486557953879 0.022804448909377516 20.311666209329648 r
2458799.0294444 2242.1669566730384 40.5094799652651 26.1941 17.817430130041522 0.01961546274125287 20.427783319096896 r
2458799.0298958 2150.7544844531185 43.6988560088225 26.2019 17.870422907240144 0.022059164963611523 20.35329981982079 r
2458799.0303472 2125.0053540094627 46.2273505336276 26.1954 17.876999928488484 0.023618309657273455 20.2857274814786 r
2458799.0331713 2096.5606318040886 50.441559754175 26.1982 17.894431433583676 0.02612106733015543 20.193803720747646 r
2458799.0445718 1520.8568139114586 42.3963854984538 26.2711 18.31587918027735 0.03026567347736594 20.45535290811381 g
2458802.0263889 1104.5313058788204 104.509723318163 25.4365 17.8285549258785 0.10272792269681318 18.64118324421501 r
2458804.9810764 1287.1063422736147 93.7886638181474 26.2178 18.443763924202344 0.07911261794226811 19.539999117592547 g
2458805.0445718 2144.830442629237 79.5135681848158 26.2181 17.889617587067715 0.040249279972187274 19.719571881826603 r
2458812.9243519 1400.1189317971955 27.3726129765295 26.2056 18.340187680037545 0.021225658216385536 20.864884346829147 g
2458821.0457407 24.147450284732397 44.9022522769977 22.6375 19.180321798485117 2.018862228612169 16.759404675240752 g
2458827.9345949 2093.011471088161 56.27737412233 26.1835 17.88157097858396 0.029192551464062206 20.060240426047923 r
2458827.9518403 2102.4038091403945 45.9248408365171 26.1793 17.872509663159477 0.0237159956995098 20.276755839586443 r
2458828.048287 1384.7743077005339 28.848567837808 26.2616 18.408152506764708 0.022618046801805257 20.863864344527265 g
2458829.8358565 1292.9515684158591 135.255203199426 25.7983 18.01934435671564 0.11357469042211314 18.72299003618602 r
2458829.8376968 646.7815733431185 225.17639568183 24.834 17.807105903845905 0.37798543259065465 17.205267831020834 r
2458829.8385995 1732.0330069843662 119.703253271679 26.041 17.944609589955768 0.07503426410062346 19.09831010481605 r
2458829.8450463 1778.8254685562863 104.667586543457 26.1356 18.01026665278247 0.06388350106233906 19.338644463682314 r
2458829.8454977 2209.4753787435875 98.2099690877766 26.2633 17.902577084072252 0.04825876969003926 19.535486053295855 r
2458829.8464583 1795.920163211291 122.214456691409 26.1479 18.012182433992855 0.0738831482311566 19.182668535564794 r
2458829.8473611 2030.4953707686657 101.365472114467 26.2336 17.96459499075118 0.05419982466299112 19.471449870497302 r
2458829.8487153 1792.795832326541 94.1887001559483 26.09 17.95617291516688 0.05703977548107511 19.407577980433622 r
2458829.8496528 329.1391585001027 216.129030258055 24.1717 17.878251113856653 0.7129242513120695 16.587492227040727 r
2458829.8538426 1899.016709961066 105.990571322296 26.2274 18.031078034429235 0.060596603853462695 19.41680690630053 r
2458829.8552199 2168.4522246551037 79.4359191188391 26.2755 17.935125354467345 0.03977195181279164 19.77803267680409 r
2458829.8579861 2297.246488994454 77.5913821970442 26.2938 17.890781008892176 0.03667040696542959 19.821841268234344 r
2458829.8634722 2438.465693872411 81.6841324379462 26.3284 17.860608375008503 0.03636896053560739 19.800630737177837 r
2458829.8657986 2238.2243162183822 84.6316667935046 26.3119 17.93714097591554 0.04105245393498032 19.74564275353586 r
2458829.868125 2294.9748226835263 77.4458774065376 26.3163 17.914355186460142 0.036637869953605504 19.846379228216428 r
2458829.8685764 2255.8364294673943 88.2469445980499 26.3162 17.932930985519523 0.04247192150040931 19.704525795148495 r
2458829.8703819 2194.604186696695 88.3728018068067 26.32 17.966609491554927 0.04371920526865846 19.706778428513818 r
2458829.8708333 2327.229405999758 75.7493901455743 26.3231 17.906002010359494 0.035338636005984955 19.87722713739499 r
2458829.8717477 2281.4756478013173 93.6135671924831 26.3115 17.915960406185075 0.04454847019683373 19.635728002735586 r
2458829.8767361 2297.072109418806 106.229179040656 26.3069 17.90396342817359 0.0502087066450958 19.49386542620944 r
2458829.8822338 1586.5325179727433 131.299032875496 26.0773 18.076177555156328 0.08985089078103287 19.034221171239803 r
2458829.8831829 1947.9954115430983 109.151669532885 26.1162 17.892230176066327 0.06083482892702459 19.27369903200688 r
2458829.8845602 2120.0283701009907 119.105304908428 26.0991 17.783245818319784 0.060995707115428975 19.161847226067003 r
2458829.8868866 1743.6265059599064 116.06316003544 25.9925 17.88886634405354 0.07226878716271061 19.083339011998305 r
2458829.887338 1779.496656029169 107.065668002982 26.032 17.906257059427723 0.06532251429470075 19.210449411687605 r
2458829.8882523 1637.353927860625 116.824428860583 25.9998 17.964443585063727 0.07746418184592498 19.083540822928995 r
2458829.8910185 1460.8408416409134 163.264677580176 25.6254 17.713892744494096 0.12133865332632053 18.345744401649924 r
2458829.892419 1030.6951598949333 239.783584777442 24.8815 17.34867440844873 0.25258005288334384 17.184526367571813 r
2458829.8947338 499.1450567696938 190.674033049587 24.8286 18.083033063797693 0.4147387515398225 17.380446107503793 r
2458829.895706 953.39197593437 165.245234611083 25.2489 17.800721268902898 0.18817732448547783 17.956152629082734 r
2458829.8961574 1277.286539255208 160.025546870708 25.5858 17.820079161583067 0.13602252188364578 18.327901689093178 r
2458829.9007407 921.9951621958384 180.141070335032 24.8445 17.43267839432136 0.21212601549551496 17.458043142057875 r
2458829.9039931 1108.6668902282104 148.314564110897 25.4595 17.847497305652787 0.14524211345578755 18.284115489835266 r
2458829.909919 903.5654062882784 163.025918111904 25.2446 17.854701011847382 0.19588757832282927 17.966533352411126 r
2458829.9117593 1866.8462617992163 118.240635185339 26.0449 17.8671286138062 0.0687650934346352 19.115558103973306 r
2458829.9144907 553.8260718411826 158.4878061564 25.089 18.23056650830241 0.3106935911701662 17.84158535467941 r
2458829.9287037 282.1276909547747 195.606125612074 24.5283 18.402185713903876 0.7527427380783822 17.05241886152453 r
2458830.8355208 2273.28698099597 67.0255964090015 26.3069 17.915264338101032 0.03201078026205523 19.99387327135198 r
2458830.8378472 2124.7202658327506 68.8734022466381 26.2986 17.980345599330867 0.03519326944898686 19.956046146570863 r
2458830.839213 2322.0730811765775 74.7212624711126 26.3088 17.89411029024871 0.03493640028925428 19.877764486631968 r
2458830.8396644 2386.472931806506 71.1128993341154 26.315 17.870608717966466 0.03235204295763997 19.93770402525727 r
2458830.8447106 2307.7721493783274 73.7849411762167 26.3055 17.897517680247113 0.03471240029332975 19.888155650706707 r
2458830.8465509 2317.0877284967514 66.4722930908882 26.3182 17.90584380710817 0.0311464118173886 20.014173336998873 r
2458830.8470023 2160.489180750697 61.6241825288007 26.3111 17.9747197604937 0.030967697300974945 20.089297061107416 r
2458830.8493171 2413.8808805515655 68.2071260323522 26.3177 17.860910412849748 0.030677767627209508 19.98570061282461 r
2458830.8502199 2317.3627503905914 66.4035857529476 26.3114 17.89891494556182 0.031110525548848026 20.00849616006702 r
2458830.8524769 2195.1575054158884 67.5251804813796 26.313 17.95933578277002 0.03339718825084688 19.991910605050382 r
2458830.8570255 2288.945872408334 69.3356800368843 26.3164 17.91731119283562 0.03288751766630513 19.966583040601883 r
2458830.8574769 2176.7083470634325 69.2677936729651 26.3095 17.96499939334385 0.03454943501833627 19.960746602532005 r
2458830.8579282 2341.188688245514 66.9323805491387 26.3197 17.89610895725619 0.03103914089754877 20.008184310150035 r
2458830.8606713 2133.2110487790515 68.9160279827154 26.3132 17.990615438983134 0.03507488470194206 19.969974392484744 r
2458830.8639005 2345.906231667012 66.7066755703648 26.3216 17.89582337769898 0.030872264495960106 20.01375174551163 r
2458830.8676042 2283.2513593593044 68.8453478306669 26.3322 17.935815687794715 0.032736384381581676 19.99008849295474 r
2458830.8689931 2290.0936289865363 71.3770067165497 26.3174 17.917766903625218 0.0338387982095092 19.93607916085275 r
2458830.8703819 2247.818436393198 73.4846672257163 26.3196 17.940196927660725 0.035493215072555935 19.906683159609948 r
2458830.8712847 2233.6136060363037 63.7213202001925 26.3225 17.949979883870295 0.03097323420415472 20.06436307644868 r
2458830.8717361 2236.504086663395 58.1054425004793 26.3273 17.953375759809532 0.02820700364419455 20.16933295692656 r
2458830.8735532 2272.7143045373336 64.9460926634974 26.3185 17.92713788644781 0.03102544506539442 20.039692419564478 r
2458830.8767245 2237.611769089092 58.2783094884679 26.3379 17.96343815596721 0.028276916257634486 20.176707625515892 r
2458830.8771759 2271.2052578262987 59.1929370322335 26.3311 17.940459037729905 0.028295888940219664 20.153000265888245 r
2458830.8817708 2290.2094877017203 67.8648556796044 26.33 17.930311976255332 0.032172110982426776 20.003462664495554 r
2458830.8822222 2324.42871699231 62.7100416169546 26.3331 17.917309419348157 0.02929076365552098 20.092332266682284 r
2458830.8850231 2258.040184968794 68.0088550681867 26.3287 17.94437083366834 0.03269968995195306 19.999861330303368 r
2458830.8854745 2267.807103103148 71.4631783225486 26.3289 17.93988472191326 0.034212597975649815 19.946269170337413 r
2458830.8909838 2246.497712504406 59.3306800969062 26.3285 17.949735048227375 0.028673663464095216 20.147876672646305 r
2458830.8942477 2309.6609118546376 60.5552848736518 26.3366 17.927729438711218 0.02846516233178627 20.13379486029271 r
2458830.8965509 2328.937736701168 62.6422531769812 26.3289 17.911005305035737 0.02920245277599498 20.08930656302586 r
2458830.899294 2290.736665787907 63.4239025966924 26.3388 17.93886208188073 0.030059906962524887 20.085742585405985 r
2458830.9001968 2387.8731195559876 60.0938001701471 26.3226 17.877571883283643 0.027322992294021242 20.12810081792113 r
2458830.901169 2177.4922992492875 60.4740304724348 26.3352 17.99030843052458 0.030152416569536558 20.13385270310045 r
2458830.9072338 2232.9228202896625 60.9709413196975 26.3273 17.955115719528735 0.02964551680393879 20.117067738984417 r
2458830.9100463 2426.483332566602 60.2437331078816 26.3507 17.888256718732045 0.026955314366838654 20.15349529955816 r
2458830.9142245 2411.8432426239906 59.0697923618838 26.3405 17.88462730629213 0.02659048168384446 20.164661378514847 r
2458830.9257639 2346.889323141025 58.3115451181448 26.3498 17.92356847698614 0.026975641292721314 20.187988615782537 r
2458830.9446991 2349.1402637622627 54.7430949788239 26.345 17.917727628384498 0.025300565971025393 20.251751621097092 r
2458831.0525116 1491.059142350853 78.7565146475865 26.3644 18.430662825158226 0.057345778932734466 19.876258768451002 g
