jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.7986574 4190.8766735716345 50.030310261273 25.8337 16.777937797793324 0.0129609893302759 19.838191998774285 g
2458588.8443981 3772.6945158688004 89.2367040942085 25.2773 16.335670898105153 0.025680396127373977 18.653516185425488 r
2458589.6534722 4734.927249728285 89.9821218160031 25.99 16.80171672342805 0.02063254290997623 19.35718441467118 g
2458589.658044 3316.601632475095 105.263514305144 25.594 16.792266724583673 0.03445834325173602 18.79088032619531 g
2458589.6585185 2700.7331527905553 107.278056120278 25.2473 16.668595810908343 0.04312598799679279 18.4235977504265 g
2458589.7019097 4558.087309011566 97.511377137841 25.3785 16.231543400687052 0.023226431391353004 18.658436764274487 r
2458589.7023958 4810.185083888857 93.1324315850768 25.3951 16.189695531848592 0.021020788017198512 18.724922634027692 r
2458589.7126157 4180.566249258803 122.462224786657 25.1606 16.1075122248249 0.03180364322044802 18.193169626525155 r
2458589.7135185 2928.0685666135223 140.877649809743 25.0113 16.34484689403989 0.05223609383414622 17.8917697443963 r
2458589.7645486 9349.065722310741 63.5269004368365 26.0817 16.15477946798402 0.0073773313668851065 19.82688082406347 r
2458591.6934144 5744.914988187305 63.146400464571 26.1421 16.743890983772708 0.011933692165219816 19.893803490408562 g
2458591.6943634 5716.964238437109 62.7078721830703 26.1603 16.76738631109367 0.011908756813873567 19.919569828029633 g
2458591.7185995 5535.401091095086 75.7379088990934 26.1521 16.794227262465277 0.014855047780372888 19.70639171363448 g
2458591.7793981 4912.649938478762 63.4481424051073 25.1787 15.950410453393598 0.014022095828500237 18.92522771012101 i
2458591.7803125 4088.990175578708 81.1162306185429 25.0352 16.00615983225752 0.021537809532664855 18.51500558597433 i
2458591.8500116 7857.513543511637 76.0754455214284 25.8938 16.15558715435779 0.010511609142668034 19.443263728157515 r
2458591.8509144 8786.916657317981 64.2369221643821 26.0128 16.153208732004856 0.007937030600578942 19.745913178994265 r
2458591.870625 9225.86241994457 66.4647854667474 26.083 16.17048256516709 0.0078215796308917 19.779095970946276 r
2458592.6634144 5649.623416114659 74.0718877511916 26.1619 16.781851249369115 0.014234550271454165 19.74034145676417 g
2458592.6643287 5724.849600269183 76.1303871668385 26.1542 16.75978979588991 0.014437892192512819 19.702879893069095 g
2458592.7003588 5891.888709460645 64.4962824069005 26.2321 16.80646366260288 0.011884748212696975 19.960838283064003 g
2458592.7665972 9274.656655349727 52.9490417080845 26.0939 16.175655397125155 0.006198264444572007 20.03682972794057 r
2458592.7675116 9313.8016145504 59.0744413701056 26.1016 16.17878254211506 0.006886245128447447 19.92567593047586 r
2458592.7811458 9591.21070881623 60.2876332066948 26.1377 16.183016419776607 0.006824402607727411 19.939704402877254 r
2458592.7881713 9968.376516950028 53.1212097079122 26.1665 16.169938916443016 0.005785666029148586 20.105905097945246 r
2458592.8046759 10093.315112052114 67.5971147119397 26.164 16.15391541978745 0.007271167760840043 19.841754591444385 r
2458593.7634028 10305.3497641167 44.1043252065316 26.2006 16.167943159142283 0.004646525054730701 20.341972034695516 r
2458593.7868056 10176.855034748072 60.5859152302482 26.1744 16.155366029476703 0.00646350252026645 19.971045806992898 r
2458594.684456 5636.42626774639 41.2583501173275 26.1874 16.80989042449506 0.007947268108288857 20.401195346770166 g
2458594.6854977 5739.813013413052 36.6233579486397 26.1933 16.796055638589404 0.006927399835486026 20.53647958492393 g
2458594.7189931 5729.431358040206 56.8359248589934 26.1839 16.788621198275294 0.010770137516843626 20.04991766061578 g
2458594.8212269 9124.75518479261 58.8172638614694 26.0679 16.167346946855417 0.006998314155411361 19.896712945256652 r
2458594.8320139 9144.024268036874 63.7756130253508 26.0777 16.17485657500839 0.007572287762146188 19.818638384567787 r
2458594.8396644 8857.952937371692 65.8116627273005 26.056 16.187666578669038 0.008066392170766164 19.762817830760124 r
2458596.6986227 5696.146881421822 24.1766647264157 26.2071 16.818147051163017 0.004608133434739939 21.001184019438377 g
2458596.7208681 5809.359564207893 24.8474429572147 26.1868 16.77647935622779 0.0046436906720072006 20.951170733519856 g
2458596.7217708 5771.688565463378 24.0644700028605 26.1865 16.78324277760443 0.004526716018331815 20.98563423617386 g
2458596.7666551 9447.281920897856 31.2533806001953 26.0918 16.153532811148118 0.0035916992423580827 20.607132487231475 r
2458596.8385995 5740.182836965736 27.6320312828208 25.3841 15.986785685459472 0.0052263311493430786 20.033142959415336 i
2458596.8390625 6022.462115411245 31.6625250125595 25.4036 15.954164808178591 0.005707965072651765 19.904811124460146 i
2458597.7776157 5646.1938064495735 27.7770423732648 26.1661 16.786710546774984 0.005341214973918366 20.80945998584965 g
2458597.7790394 5614.324200790484 25.8078193396904 26.1863 16.81305628128947 0.004990725233351644 20.909496714409073 g
2458597.7799421 5594.635070198373 23.0320385616804 26.1723 16.80287059150215 0.004469618474244785 21.019044041675862 g
2458597.8220833 9216.251236218717 29.0227158038754 26.0863 16.17491423708725 0.0034189565519261566 20.68202986626513 r
2458597.8229861 9285.572141520473 30.47215784522 26.0942 16.174678328827756 0.0035629061158893817 20.637016965919493 r
2458597.8234606 9221.112994086383 23.4750732608244 26.0857 16.173741640419728 0.0027639707978442643 20.91175759845227 r
2458598.7386574 5399.35085025111 19.6704828040989 26.1449 16.814046127803955 0.0039553353306197815 21.162937440075552 g
2458598.7688079 5517.561483233292 16.45006948076 26.1797 16.825332046784062 0.0032369082772404855 21.391855647571575 g
2458598.8015856 9388.596196733113 21.0252470087623 26.1224 16.190898348831354 0.002431365690789452 21.06812222246637 r
2458598.9684491 4593.25709553379 41.7661770608938 25.963 16.80769811351442 0.009872196894683669 20.163513175987607 g
2458599.665081 9029.323439554928 23.3813025778806 26.0592 16.170061974569446 0.002811404462221396 20.88960323379046 r
2458599.695787 3583.3017761643086 19.8870606517958 25.7241 16.838391537912923 0.0060255549485890274 20.730248493520637 g
2458599.7016088 4145.5647905913065 17.9758322636931 25.9049 16.860940732309203 0.004707768922822183 21.02075247182002 g
2458599.7509375 17152.778443010837 34.9852360714533 27.3993 16.81346380498105 0.0022144208839970066 21.79216296724374 g
2458599.8115162 16902.133845631575 34.6924122004257 27.381 16.811146158749416 0.0022284495123517795 21.782988744533707 g
2458599.948125 26642.15962569287 57.8234149851891 27.2388 16.174876434911766 0.0023563736022690074 21.086115646583163 r
2458600.7255556 5623.9266224825715 20.5010317196931 26.1899 16.814800885892883 0.0039577276931549756 21.163035695191937 g
2458600.7264583 5632.832963787572 22.9869496124603 26.1979 16.821082817891085 0.0044306180131190795 21.046771629535158 g
2458600.7292824 5517.868008510783 23.9642721646025 26.1786 16.824171730945558 0.004715228825513522 20.98226438098095 g
2458601.743831 5601.71550419373 17.4132297960743 26.1936 16.8227973789526 0.0033749560425630713 21.34397666094728 g
2458601.7447454 5652.935667842625 18.5424425791023 26.1902 16.80951489229342 0.0035612522574158933 21.272357632174675 g
2458601.7503472 5725.0786759695575 18.0486075285231 26.202 16.80754635181313 0.0034227255733562476 21.313465736160516 g
2458601.7739352 9530.969414290466 17.613820731348 26.1196 16.171757310349264 0.002006440723579655 21.25754105941199 r
2458601.7817708 9644.826489142848 21.6085735950569 26.1329 16.17216395231712 0.002432436537719223 21.048909740188957 r
2458602.7183681 527.9622292543019 21.9558909552421 23.5119 16.705392865129404 0.045150030606876265 18.4105973262223 g
2458602.7192708 5212.742730628333 21.3956841175319 26.0742 16.78153427171545 0.004456251813448766 21.00095954562035 g
2458602.7211458 447.23612503025 18.4848162815994 23.6957 17.069357810055582 0.04487330945275285 18.78123714283711 g
2458602.7622106 8915.927084891422 24.5986321088255 26.0339 16.158483729673865 0.0029953962864734535 20.80919759580254 r
2458602.7626852 9341.477819292064 22.3306734732723 26.0906 16.16456103265974 0.0025953508276669096 20.970920436148255 r
2458602.7776273 5844.061135540738 30.6074347343176 25.5931 16.17631312374668 0.005686198539053079 20.131107658911777 r
2458602.7785764 3518.2176319047503 37.7188261019529 24.8042 15.938393248032144 0.011639794288882399 19.115379569119835 r
2458602.7824537 4515.932002083641 29.8005497460731 25.2921 16.155231515042047 0.007164513735898435 19.85911429965021 r
2458606.7279745 8980.853645126834 21.1525289953265 26.0713 16.1880059523885 0.0025571400712767825 21.01046924155436 r
2458606.7288889 8940.278706486346 24.693468665457 26.065 16.186622355470387 0.0029987542682126576 20.836119741399806 r
2458606.7365856 9685.792404755724 22.753624842284 26.1603 16.194962108519803 0.002550499686441583 21.02024850606179 r
2458606.7384606 9899.879105860502 23.0612371661367 26.1782 16.189125272086493 0.0025290798931527293 21.023568483713166 r
2458606.8902315 4852.246493485486 21.7364794996871 26.0437 16.828842862855872 0.004863581399768985 20.953301974382693 g
2458606.8920833 4931.470407481755 20.26691043526 26.044 16.811558921562288 0.004461911527681249 21.02960611856038 g
2458606.9068056 4730.837721773275 20.3468666585801 26.0234 16.836054872399796 0.004669488667842136 21.004731141701782 g
2458606.9088194 4647.270062645945 19.823336521354 26.0078 16.839805222553125 0.00463114821628857 21.01743310510107 g
2458607.7348495 8536.234075365399 23.0396428679964 26.0357 16.20753421115972 0.0029303484465089424 20.882085631889282 r
2458607.7353241 8706.65886734517 28.5084139536197 26.0544 16.204771177880716 0.0035549325523170127 20.669542348407475 r
2458607.7647685 5584.341575428319 20.7320904941339 25.3825 16.01507006309211 0.004030704487798949 20.343467249567812 i
2458607.7670949 5739.858679359999 21.6658186335673 25.3781 15.980847000507538 0.0040981112261612015 20.291237230886964 i
2458607.8026505 5157.322482617382 17.4015547557866 26.1324 16.851339279277244 0.0036633094133701003 21.283504858152618 g
2458608.7437616 8689.659558257357 22.2508608747698 26.0337 16.186193094800792 0.0027800582393106114 20.91790794345976 r
2458608.7446644 8700.329649780595 22.373785037889 26.059 16.21016072984184 0.0027919882801508175 20.93722633624782 r
2458608.7606481 9304.334315053302 24.6881155452672 26.1009 16.179186733291886 0.0028807957818251556 20.872255135890043 r
2458608.7802431 5135.110372815369 20.1684409297219 26.1088 16.832425543365627 0.004264149108326549 21.099694170473427 g
2458608.7835648 5077.882413179096 32.9100037313611 26.0915 16.82729340039399 0.007036474684487449 20.55075516032242 g
2458609.717037 5432.957598154781 21.8012433180385 26.1683 16.830709211076318 0.004356671194789633 21.074671834189033 g
2458609.7180093 5390.06555840911 23.4651189521727 26.1785 16.84951488133641 0.004726487900806391 21.005018088831577 g
2458609.7189236 5377.912577922143 19.5244321632419 26.1612 16.83466565460989 0.0039416178103478675 21.18732895922153 g
2458609.7198264 2153.505358670987 18.6842112398392 25.1851 16.852235108060455 0.009419734230711352 20.25898806744157 g
2458612.6609722 5365.363169363572 20.447969181696 25.3556 16.0316021907164 0.004137718070480718 20.331549534338095 i
2458612.7146875 8735.653760151294 18.1207741318867 26.0434 16.190161469174935 0.0022521181602610427 21.15053312142259 r
2458612.7156019 8673.737939990337 13.9855052481019 26.0652 16.219684258366286 0.0017505789491123536 21.4535795877756 r
2458612.7165046 8749.405964857257 17.1379957739293 26.0795 16.224553580284862 0.0021266268917559147 21.247174910655463 r
2458612.719213 8894.942469664244 22.3290415153566 26.0699 16.19704214120651 0.0027254409408381196 20.950299786220015 r
2458612.7591667 4957.632537042619 16.7371528341911 26.1128 16.87461416641389 0.003665363799415669 21.306171034462107 g
2458612.7601157 5045.98044066652 15.5403689421183 26.1267 16.86933609309103 0.0033436868729180423 21.40062167635291 g
2458612.7610764 5109.944918797062 15.0608838280782 26.1272 16.85615945298583 0.00319995652242644 21.435148842633296 g
2458612.7624537 5046.329413440988 14.8405516417391 26.1333 16.87586100772775 0.003192892416916049 21.457249877888923 g
2458616.6622569 8233.43943823436 31.5776113220145 26.0044 16.215446761602593 0.004163972161270093 20.508526802029902 r
2458616.6807176 8121.513533343296 36.0599855319882 26.0201 16.246007569161215 0.00482057022146745 20.380111118813723 r
2458616.6816204 8351.458767616385 38.4413865549598 26.0321 16.22769414680222 0.004997427939721698 20.322677379187688 r
2458616.7005208 5478.317408457089 26.5314923191059 25.3627 16.01608202186819 0.005258045319970968 20.055870792989886 i
2458616.7014236 5160.695072481694 29.0079946350337 25.3372 16.055429502805097 0.006102662399720344 19.93348072308593 i
2458617.7054051 5012.20556017904 40.5196878949177 26.1393 16.889227815154022 0.008777019341948281 20.372709760348837 g
2458617.7077662 5294.230117081329 44.6743441077004 26.1571 16.847592964345914 0.0091614709457453 20.284529526478615 g
2458617.7451157 8726.523429432697 36.9036091450561 26.0552 16.203096852399874 0.004591318498458679 20.390102884390153 r
2458617.7565741 8655.475811933402 33.9755836448285 26.0624 16.21917263234923 0.004261728871373354 20.487057674320347 r
2458618.7104977 8909.329570447031 39.5354180619166 26.1226 16.24798743878833 0.004817826420093823 20.382709150295195 r
2458618.7114468 9203.169599135648 30.6459522183888 26.1316 16.221756436433637 0.0036153099174255814 20.668242188867918 r
2458618.7999421 4593.168354274099 78.5161550934404 25.3688 16.213519090030047 0.018559082317465 18.883977428631514 r
2458618.8058681 9098.091289815195 47.7220973689931 26.1261 16.228724274485074 0.0056948077858392475 20.181876182900382 r
2458619.6972569 7099.6458723100795 89.2654393258866 25.879 16.25090828296893 0.013650749518944776 19.25486662232158 r
2458619.6981597 7590.978563172152 79.7237148854325 25.9329 16.232155587536656 0.011402487377720068 19.431506170867085 r
2458619.7367593 4458.08999479112 76.2683932733005 25.9516 16.828727921825024 0.01857400695669494 19.498313495873678 g
2458619.737662 4425.295143341737 75.4855028263393 26.0014 16.886544397245807 0.018519580675170295 19.55931610833435 g
2458619.7412269 5121.721907774382 70.5373888605768 26.0982 16.824660014882653 0.014952479745079862 19.729726541660305 g
2458619.7421296 4873.830855269588 66.5094195696694 26.0988 16.879123867349783 0.01481571252082279 19.79416709479596 g
2458628.6802546 5218.212084654032 21.6537552297796 25.3413 16.04749568443716 0.004505275307247385 20.255041930952792 i
2458628.681169 5486.567215781544 21.2039973134563 25.3639 16.015648239755283 0.004195916859817457 20.30043063783661 i
2458628.7000579 4857.662070453729 17.853759179225 26.1042 16.888131751843844 0.003990361218987397 21.227450807940315 g
2458628.7010069 4924.647766337935 20.2377015442545 26.1039 16.872962067030805 0.0044616536266381505 21.091072022017435 g
2458628.7023958 4893.110996765257 20.1803781221141 26.1076 16.883637331162234 0.004477690479873327 21.097851740650395 g
2458628.7032986 4975.3465125264465 19.1925289394802 26.1111 16.869041667578266 0.004188116067319421 21.15584447883273 g
2458628.8060185 8022.910244941107 19.588939138939 25.9751 16.21427016593052 0.0026508723859345875 20.997647696847974 r
2458628.8069329 8263.422869141998 20.2196587226002 25.9917 16.19880005565099 0.0026565847860822835 20.979840436460474 r
2458628.8237731 8032.229740111218 29.673998287859 25.9768 16.21470969551891 0.004010973413801088 20.548434820927252 r
2458628.8246759 7849.567414313283 29.6486604358075 25.9692 16.23208569086085 0.004100805679617479 20.541762298743922 r
2458632.6820139 8510.9656871588 29.1550617321037 26.0274 16.202452900960544 0.0037191608668219025 20.618190075857708 r
2458632.6824884 8584.8452130878 32.4206917687636 26.0399 16.205568827177245 0.004100149062639441 20.51541929599472 r
2458633.6741319 8444.004275202335 18.4829141947128 26.0499 16.233528888702192 0.002376467288171624 21.135548870799454 r
2458633.6750463 8573.864397706513 20.2413660987331 26.0467 16.213758473685083 0.0025631442432508104 21.033675439451965 r
2458633.6937731 8886.24399446103 23.7384352136913 26.0693 16.197504415675844 0.002900305137645258 20.8832447696372 r
2458633.6946759 8616.310665537509 21.120615019781 26.0568 16.218496626789022 0.0026613074455046656 20.997608588050944 r
2458633.7353009 5078.892496857136 19.8552067585639 26.1172 16.85277744908417 0.004244389498520074 21.125088954485953 g
2458633.7357755 5100.800640644199 22.8536713927638 26.1099 16.84080412518501 0.004864379688438486 20.96508504296611 g
2458633.7392361 5056.409110394916 20.1323387185947 26.1186 16.858994487131103 0.004322767337366643 21.111439417613553 g
2458633.7397106 5025.653207613454 18.4681093172689 26.1122 16.859218707392884 0.0039896955594515525 21.198718897704268 g
2458634.6971065 4924.110486627136 15.4688832952748 26.1031 16.872280527453874 0.0034106802922660683 21.382027581803108 g
2458634.721875 4952.093664644653 19.6037759808127 26.0924 16.855427873997705 0.004297943662561078 21.11412566157398 g
2458634.7754398 8183.0308002155325 17.4548058733569 25.9923 16.210014535435512 0.002315851326895219 21.140087431420337 r
2458634.7759144 8197.299818131556 21.7084619221265 25.9942 16.2100229505051 0.0028752000819490453 20.905202353876767 r
2458635.6717361 5460.521623058152 24.229920766427 25.3665 16.023414671994892 0.004817566304476412 20.158195004245385 i
2458635.7012037 5249.893338597169 17.1913462312364 26.1349 16.83452380002284 0.0035552426305561413 21.29920027156903 g
2458635.7030903 5227.989203785192 15.9833688734825 26.1388 16.8429632948583 0.003319276859519115 21.38220418297861 g
2458635.7440278 8946.747882994412 21.2530247981819 26.066 16.18683700197176 0.0025790834083125247 21.000023116761987 r
2458636.7393519 5064.1891178554815 20.6359553558209 26.104 16.842725210820227 0.004424095587350874 21.070013540054525 g
2458636.7414352 5173.602550802877 19.7171344707758 26.1098 16.825317344838766 0.004137715003174957 21.125265493321038 g
2458636.7616204 5073.50925803209 17.6339062232625 26.1039 16.84062885699337 0.00377354825090476 21.240603671925957 g
2458636.7625231 5121.875621561788 16.8938626938044 26.1089 16.835327430114717 0.0035810449299959004 21.292152588913787 g
2458637.6982523 8467.098003290446 21.5445276339151 26.0344 16.215063533533566 0.00276256323513104 20.95363254772106 r
2458637.6987269 8527.66251333371 19.057584780741 26.0179 16.19082498851688 0.0024263178525297745 21.070305337971337 r
2458637.7254861 5153.422285631404 19.3901182141677 26.0988 16.81856067198369 0.004085023539370707 21.13242384712278 g
2458637.7406713 5049.284192690398 18.0693319415513 26.0585 16.80042546222751 0.003885278178111283 21.168719748800953 g
2458638.7011574 5216.799435389079 18.4450254068812 26.133 16.839489649510032 0.0038387069183458767 21.220876844717424 g
2458638.7016319 5186.482577668237 18.8464370582994 26.1127 16.82551769159896 0.00394517409588887 21.17720184314712 g
2458638.7221875 8806.529907565946 21.3002130990888 26.0521 16.190087964177437 0.0026259652331178484 20.983715118204493 r
2458638.7226505 8830.881045833019 18.1927642358017 26.049 16.18398991312416 0.002236683296751022 21.151828260584747 r
2458639.6846528 8690.672432304324 19.2350451437203 26.0483 16.200666547848122 0.0024029772926327975 21.090641964379536 r
2458639.686956 8761.30888441211 23.3408533597908 26.0556 16.199177520306183 0.002892394826737727 20.887883163799035 r
2458639.6878588 9068.529785624796 22.8224059334215 26.0837 16.189857790548693 0.0027323377336416358 20.940371424829667 r
2458639.6952546 5374.369631246397 20.5576200082622 25.3545 16.028681168868495 0.004152935055528376 20.32464290366171 i
2458639.6966319 5779.970140747172 19.8036716200456 25.381 15.976186012833725 0.0037198888150491573 20.391710698291554 i
2458639.7179745 5415.817293899605 18.3075224605566 26.1291 16.794939988202792 0.003670078966255977 21.225101050103074 g
2458639.7188773 5303.717837779695 21.1183578378082 26.1298 16.81834897204501 0.004323043156855954 21.07072462800292 g
2458639.7207176 5257.649914880729 19.2996593722206 26.1191 16.81712083784175 0.003985362380464856 21.157800879084874 g
2458640.7007176 5184.000424352123 21.014214302359 26.0945 16.807837428967414 0.004401066859658392 21.040792096992828 g
2458640.7280093 8726.821942232878 24.7944416842855 26.0417 16.189559712682772 0.0030846653586862442 20.808389155682868 r
2458642.6730208 5617.750679560615 34.3227351541401 26.1622 16.788293847641086 0.006633294299163251 20.575820266231467 g
2458642.7051389 5674.226312121162 22.690551364912 26.1712 16.786433366739317 0.004341584255153855 21.0341623664783 g
2458642.7201042 9123.037646803448 20.1072601150021 26.073 16.17265133247077 0.0023928929323783713 21.06719274876992 r
2458642.7370139 9127.491530638707 26.2645048140837 26.0816 16.180721403395214 0.003124119346584075 20.785751946380504 r
2458643.7229514 5819.676949239717 24.2626323075094 25.3805 15.968252806011234 0.004526357755941121 20.17073019748219 i
2458643.7234259 5590.731305218855 24.4834475103011 25.3689 16.0002284494038 0.004754597835370903 20.14929356237132 i
2458645.7078356 5351.0838678802575 42.8183229092569 26.1052 16.78409560561792 0.008687558320964161 20.27870085660738 g
2458645.7082986 5426.805273389005 36.0138477569525 26.1305 16.794139404135834 0.007205018890479828 20.49190117834906 g
2458648.6804745 5498.928927378275 51.9011332159367 26.1464 16.795704733640775 0.010247279256873035 20.111032888177768 g
2458648.6809491 5621.510051116793 60.8814140118053 26.1188 16.744167521229464 0.011758219871809271 19.91016316250691 g
2458648.7045023 8917.046861564479 50.340411311367 26.0417 16.166147377534237 0.006129224776908048 20.039483089976564 r
2458648.7049769 8943.673337917618 51.9297631329002 26.0444 16.165610178756666 0.006303913582617151 20.008434135026874 r
2458648.7853472 5500.475152162116 41.7958175333886 25.3413 15.990299482151253 0.008249781671709403 19.541042927847414 i
2458648.78625 5688.116508713216 39.9253735480491 25.3498 15.96237879151981 0.007620620638609775 19.599252518768118 i
2458651.677581 5573.048171304238 60.5297252755767 26.138 16.77276800762901 0.011791953112853519 19.935653232165286 g
2458651.6949884 5385.197609652708 73.9616758862045 26.1021 16.774095889128958 0.014911280389361759 19.682158131134212 g
2458651.7397106 9018.34052672711 52.158659384064 26.0284 16.140583425100125 0.006279276805466745 19.987658938292856 r
2458651.7406134 9012.823251569447 50.4825465680036 26.0329 16.14574786425124 0.006081213320070087 20.027621852742875 r
2458652.7456366 5879.692471554604 33.3701526564513 25.3683 15.944913471119 0.006161882600899005 19.812479505658814 i
2458652.7474653 5658.085565423059 32.3278314163033 25.3288 15.947126222831146 0.006203215939887641 19.807433557473384 i
2458654.6822801 8979.209814214568 27.3101667187707 26.041 16.15790470076653 0.003302144467058871 20.70276411076035 r
2458654.6976852 8918.236642664197 21.8259995778459 26.0176 16.141902519907802 0.0026570821891297456 20.922739632992347 r
2458654.7373958 5170.254872120168 37.7441898196351 26.054 16.770220118654375 0.007925889129402553 20.36444972000698 g
2458654.7663426 5011.380172434995 55.3033042488501 26.0162 16.766306624091783 0.011981289656139213 19.911897288648117 g
2458658.6877546 9035.532661787509 20.4897513539164 26.0427 16.15281559966239 0.0024620267423775925 21.016433268642235 r
2458658.6982986 5439.872893960632 21.404148921785 26.09 16.751028119365035 0.004271880048921995 21.016330079245787 g
2458658.7020602 5384.866335646559 19.770797851326 26.0967 16.7687626809668 0.003986200193139488 21.109214500064365 g
2458661.7021296 9234.245548511462 23.149579684623 26.0494 16.135896453186007 0.0027217706667597387 20.890617213767033 r
2458661.7053472 9091.626194720999 28.352567251821 26.0306 16.133996071860434 0.003385794972870275 20.651694016024116 r
2458661.7198611 5429.87977979368 24.8760616688437 26.1207 16.783724464494824 0.004973948088937216 20.883820927215414 g
2458661.7230671 5426.6285806460955 30.2134777437491 26.1032 16.766874755474532 0.006044779424075287 20.655273194348936 g
2458667.704213 5446.68862779581 25.2898748889751 26.1121 16.7717686285949 0.005041084417207043 20.85730828700912 g
2458667.7051157 5471.418490755088 26.4747630926446 26.1301 16.78485016549883 0.0052534183481398175 20.825594782793537 g
2458667.7240741 9061.704487028419 25.8384538756829 26.0314 16.138375261965002 0.0030957541611498977 20.753308682314092 r
2458667.7249769 9220.475303121726 31.3472016971663 26.0573 16.145416727679777 0.0036910957151081863 20.56937804344574 r
2458670.6796412 8839.11239754814 39.7359315938196 26.0376 16.17157835901733 0.004880727723676962 20.292216490806457 r
2458670.685162 8768.887911062975 32.76728853021 26.0122 16.154838703219262 0.00405700762948132 20.476173725884674 r
2458670.7021644 5108.5053708701 36.514462008986 26.0639 16.793165364208924 0.007760342512159056 20.41031272344707 g
2458670.7030671 5070.064921237026 37.3491172329844 26.0705 16.807966198927762 0.007997912691413336 20.392374135453053 g
2458673.6831944 5531.767543590878 35.111494791315 26.1434 16.78624019534793 0.006891206037588706 20.532351691785323 g
2458673.6836574 5530.907564627364 34.4128319322082 26.1222 16.765208999057478 0.006755132171751573 20.53297395553526 g
2458673.7044444 9244.12490554337 31.4806264128623 26.058 16.14333548754156 0.003697323050659882 20.56546657535671 r
2458676.6832639 5125.338206028329 54.9578799234477 26.0697 16.795393678770463 0.01164172349889165 19.97220006200552 g
2458676.6837384 5201.221719364972 53.9896661654193 26.0874 16.797136581461622 0.01126977154954901 20.009198383899353 g
2458676.6978935 8509.842516345956 44.2140612103937 26.0015 16.17669619230169 0.005640904184057281 20.140173968788638 r
2458676.6987963 8902.822734798343 39.1637658192386 26.0084 16.13458068457193 0.004776024617871993 20.278763876589956 r
2458677.6774074 5340.668768722678 52.0300089566412 26.073 16.75401089095844 0.010577136154754597 20.034940237517137 g
2458677.6801852 5370.472558382745 48.9816429845391 26.0986 16.773568745495773 0.009902176989119268 20.12609161787666 g
2458677.6984954 9019.515088896213 38.2351229826645 26.0265 16.138542026399445 0.004602450643204033 20.322918760588742 r
2458677.7012731 9011.646402981807 40.683238946964 26.016 16.128989643415387 0.004901412078275037 20.245036185514653 r
2458678.702662 9277.907930686095 41.3936944176134 26.0539 16.13527485379228 0.004843886613765902 20.26413951608017 r
2458678.7628356 4866.436926363857 64.8412022457275 25.9949 16.77687225280085 0.014466044529788441 19.7178473424786 g
2458679.6808449 5450.651765252838 55.5788962227615 26.1297 16.788578908928255 0.011070604072291728 20.02000019517981 g
2458679.6817477 5317.187344804675 50.2258370223057 26.114 16.799795093910106 0.010255457955303707 20.11425703147586 g
2458679.6826505 5503.488990706835 55.902306035201 26.134 16.782404744897907 0.01102811939206272 20.01800068063772 g
2458679.6973958 9097.278371599861 47.3177788390844 26.0641 16.166821289797753 0.005647063922543179 20.129114114008672 r
2458679.6982986 9263.936087152426 42.1074097089564 26.0597 16.14271112462147 0.004934837016461572 20.25137867400322 r
2458679.7174653 8825.454718709652 50.9327251414503 26.0255 16.161157272431414 0.006265700912706913 20.010582705148337 r
2458680.6797454 5428.776757769911 84.4340146782215 26.1182 16.78144504260149 0.01688594205037863 19.554481390039847 g
2458680.7441551 8530.859638524222 71.901878698709 25.9994 16.17191800899307 0.009150762409764939 19.610124394015575 r
2458681.7387384 8761.436825943008 82.1690246843621 26.0264 16.169961665399143 0.010182223746184466 19.492204658932703 r
2458682.708206 4917.845268722455 65.6499491913605 26.0544 16.824962849219542 0.014493369746782626 19.763889003382587 g
2458682.7460417 8607.346598624345 57.1006052146093 26.0126 16.175426771533424 0.007202466680197291 19.873573210665636 r
2458682.7478472 8507.943437747828 59.3458778052381 25.9777 16.15313851505787 0.007573136799109118 19.79679859410161 r
2458683.6742477 4990.172866171 40.5804873209719 26.0823 16.837011023955647 0.008828999769337736 20.3140818440025 g
2458683.693831 5103.200601545686 38.9799956020924 26.0701 16.800493399161567 0.008292948784410597 20.345570524703838 g
2458685.6806134 5072.6650848619165 28.8495187784407 26.0888 16.82570952595195 0.006174648239881913 20.691028555795462 g
2458686.6751042 4994.595296294125 37.9521915911755 26.0639 16.817649240420256 0.008249856488094677 20.36838283973586 g
2458686.6760069 4960.945848135747 35.1102961479639 26.0551 16.816188783842808 0.007683867088000786 20.444088757501408 g
2458686.694919 4847.706014695287 28.8896366191168 26.0421 16.828259313723102 0.006470169268163977 20.6428197911179 g
2458686.6967361 4764.635567394151 30.1878421778243 26.0227 16.827625779076428 0.006878792677608488 20.575694812080513 g
2458688.699456 4570.625970899699 27.5611812664033 25.9498 16.799860792445344 0.006546843844026879 20.60163042064949 g
2458690.6753819 7800.175483409481 31.9969564266472 25.9081 16.17783906679331 0.004453630006952908 20.397903314452066 r
2458690.6993287 4029.029670609064 25.1184377095254 25.8448 16.831798835913304 0.006768649042266594 20.597393428888772 g
2458692.7040741 4473.311262224676 33.5473007354609 25.9409 16.814327204175186 0.008142135047936792 20.37933103429495 g
2458694.6812731 8285.385260122526 34.080896627783 26.0181 16.222318231552997 0.004465891241880141 20.439397459121647 r
2458694.7133912 4233.416889091662 30.9567031638981 25.9454 16.87867240481478 0.007939140771051158 20.471088232030596 g
