jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458399.5989583 3229.548346870884 51.6829631665708 26.1054 17.332545524030536 0.017374625515147697 20.074606475821685 g
2458400.6307176 3089.0953714874836 23.3406432578849 26.0736 17.34902170814621 0.008203351900036446 20.905892937060926 g
2458400.6638079 3945.216392658858 31.8274730331857 26.0985 17.108322927549395 0.008758730582289175 20.594069592050474 r
2458400.6756713 3765.674921638989 30.4790245047517 26.0805 17.140892934797318 0.00878755537676795 20.623072331423376 r
2458400.6987384 3868.8525237617027 39.6277779778225 26.0763 17.10734456193184 0.011120578591786067 20.33387568638561 r
2458425.5971644 2608.181526551386 57.8907537081438 25.6799 17.139055463680744 0.024098012604221022 19.525951979418235 r
2458425.6378935 1742.699129502603 48.0566188718681 25.4968 17.393743964347323 0.029939230602633565 19.544991959639518 g
2458477.0320833 3371.156260860139 64.8523830488325 26.1202 17.300752791156437 0.02088607789962027 19.842960141195945 r
2458482.0495602 3377.429830330578 44.8419182010495 26.1591 17.337634162846093 0.014414768932775797 20.282464533862385 r
2458493.0502894 1484.1934689773336 24.3649934547243 25.6804 17.751673709514534 0.017823197545816825 20.466059241532736 g
2458502.9840278 2162.3903550116565 89.7784758130645 25.9188 17.58146476101121 0.0450762698623481 19.28844441909763 g
2458505.993831 2738.0001943407938 154.984596335669 26.119 17.525416313440488 0.06145608630321814 18.895853647909213 g
2458509.011331 3789.2473632629726 51.7850815156767 26.2119 17.26551760729709 0.01483752777574166 20.17896332862808 r
2458509.0456134 2929.978707418873 63.056631428135 26.1924 17.52523883928886 0.02336555708346278 19.94564807310045 g
2458512.0067014 2173.4110262913473 34.3093927989361 25.9182 17.57534533494651 0.017138823403029694 20.332242409000933 g
2458512.0478588 3493.811980970576 31.173664508046 26.1215 17.263251175560796 0.009687197748684628 20.63960534614996 r
2458523.0092014 2701.3423135964035 24.6040023981339 26.1794 17.60045094652304 0.00988862657990593 20.95446058745477 g
2458527.0295602 3626.1187569949143 27.6772592293013 26.1692 17.270594941677523 0.008286877060296613 20.81646728558364 r
2458534.9423495 3781.229661971397 84.9829483461017 26.1661 17.222017359821763 0.024401053431718413 19.595345503759184 r
2458538.9328819 429.6516270516081 69.4731091966144 24.3347 17.751908848086785 0.17555375077330795 17.982733149894155 g
2458538.9432176 427.5625428008179 74.241135176251 23.9418 17.36430087189165 0.18851885371634464 17.517763479671036 g
2458538.9783218 2403.30946686842 49.0073808783865 25.842 17.389975757031248 0.022139185216540118 19.86892125677446 r
2458538.999838 2105.4416450259764 51.0624323407653 25.7273 17.418941977742293 0.026331046943685255 19.70962124310039 r
2458539.0064699 2445.01867617097 57.8985034160105 25.7953 17.324594547969493 0.025709580778010808 19.64120664402826 r
2458539.0092593 2100.9111272302994 64.8852153604893 25.6232 17.317180796840695 0.03353110819578283 19.34541061306147 r
2458539.0286806 2005.9962205120419 41.6935086011019 25.9142 17.658374723917504 0.022565666787079875 20.116603880393036 g
2458539.0296065 1998.7893049316183 41.8809354112968 25.9318 17.679882457586345 0.02274883674024889 20.129334056438324 g
2458539.0575579 2031.1385763549688 42.0874067687706 25.3375 17.068151113579045 0.022496888228500937 19.52969457076928 i
2458539.9726389 250.26341677540904 68.572302658624 23.2399 17.24390657607683 0.29748234862181205 16.902103155851503 g
2458540.008287 161.05802613208044 77.6501694879823 23.4846 17.967144069410956 0.5234435751992002 17.011818969146123 r
2458540.9584954 2575.9461556191645 25.0439293830454 26.2048 17.67745804792524 0.010555420217872083 20.96061881284876 g
2458540.9774421 2623.975205115752 27.4009981025648 26.2188 17.67140068270387 0.011337478944905756 20.87695903260703 g
2458540.9956019 2671.9622189350375 24.2734446290849 26.2349 17.66782421749725 0.009863043214848018 21.02464646126257 g
2458541.021169 3599.8685163414016 23.6755317454948 26.2306 17.339883403408308 0.007140406573017725 21.047425634381305 r
2458541.0360764 3495.0704896659645 25.6340585999397 26.2272 17.368560152110305 0.0079629001773336 20.95773155719391 r
2458541.052419 3520.8593682874434 24.8606989359478 26.2387 17.37207830341122 0.0076661002361724994 21.002491653480526 r
2458541.9237616 1797.758579672126 31.6791277536216 25.7907 17.653871574827146 0.019131617221028498 20.29134195088494 g
2458541.9414468 2579.83474388616 20.8608781262739 26.2013 17.672320281716893 0.008779110923817758 21.155543524551078 g
2458541.962581 2591.6438293779224 20.3653775524364 26.2113 17.67736170990134 0.008531531284523566 21.191643824524036 g
2458541.9667477 2600.8494352138114 20.4575868130118 26.2088 17.67101197163305 0.008539826143784828 21.184238982142332 g
2458542.0056366 3689.419378099808 23.8116219684693 26.2323 17.314904938754232 0.007007139964793602 21.042902541390674 r
2458542.0292708 3649.2899376505825 24.0879783046372 26.2383 17.332779075954313 0.007166412779517735 21.036374110789737 r
2458543.9450579 749.6219571823018 31.2045374479821 24.3547 17.16759425252771 0.0451944690022402 18.871730615865282 r
2458543.9743981 26.37156691432417 32.792875156382 21.8191 18.26626016262036 1.3500610211350559 16.282226250032238 r
2458543.9984722 753.5414372248697 27.7601911147312 24.8805 17.687732152124873 0.03999679115757718 19.52451885993819 g
2458544.0094792 2173.4073129599356 18.5070676188435 26.0142 17.67134718995771 0.009244987441591803 21.098430959814422 g
2458544.0317593 405.50464889237253 33.4182188948068 24.313 17.79301040617996 0.0894740919819186 18.75561674067422 g
2458544.0510417 155.3739681109031 44.2422387079481 22.343 16.864554356579347 0.3091495901741636 16.480982252532876 i
2458547.8447801 2047.9051995497498 35.5706901776174 25.9585 17.680225378353494 0.01885785452096609 20.33334425946632 g
2458547.8825694 2328.9636027235206 29.7635300281126 26.0807 17.662793246524878 0.01387495472824613 20.649063893345172 g
2458548.0139699 3539.90765277627 22.5638194768329 26.2257 17.353220168673392 0.006920389232974655 21.094743447988286 r
2458548.0291782 3453.891425224011 21.3633505801383 26.235 17.389228297036645 0.006715378936195666 21.163401570475006 r
2458548.0483912 2839.547020287023 32.6368562746862 25.6587 17.025577338509486 0.012478692764821744 20.127004191797784 i
2458556.9312616 3697.596155277788 28.2712724800419 26.2068 17.287001308599095 0.008301101375760045 20.831011598231214 r
2458556.9481019 2606.9300026045216 27.5384310101784 26.1859 17.6455765742567 0.011468844394701753 20.83862700693146 g
2458556.9742824 2656.2960743284384 24.2889243873353 26.2096 17.648908798899388 0.009927539878624747 20.998654281911232 g
2458556.9911227 2630.0541552606983 27.2739558958491 26.2117 17.66178827222737 0.011258830490959305 20.87490465446919 g
2458556.9920486 2725.623902394171 26.4187553133561 26.2132 17.624535177180967 0.010523404428070905 20.91099410786327 g
2458557.0115394 3732.6122516023997 25.8115530083954 26.2286 17.29856780695211 0.007507772362153191 20.951639650147648 r
2458557.0124653 3577.0257152938098 24.0824395790347 26.2285 17.344694844224964 0.007309509836389411 21.026823790788608 r
2458557.0328009 3094.9065231887485 34.6499800779844 25.6662 16.939581159078465 0.012155289049540503 20.069517516034537 i
2458557.9143634 3641.8021443692 31.7848334993103 26.1958 17.292509131761044 0.009475746447004878 20.692825137215852 r
2458557.9342593 3689.16242051276 29.828433045772 26.2105 17.293180559832393 0.00877834209134481 20.77649889040522 r
2458557.9720833 2598.8622084205554 30.6790906314268 26.1746 17.63764186541541 0.012816488919888912 20.71006878313892 g
2458557.992419 2446.1744229628443 39.7133177556599 26.1005 17.62928144773673 0.017626195696665115 20.35573456243539 g
2458558.0129051 1942.7548821341431 37.84965140783 25.8226 17.60155497746593 0.021152110804806938 20.130020279064638 g
2458558.0317361 2943.0653265842625 36.2773424133728 25.9939 17.321900244631884 0.013382751073320829 20.3473863285731 r
2458558.8742014 3421.024128788022 48.7348513221591 26.1708 17.335409656716138 0.015466546299751839 20.203775875462817 r
2458558.976412 3002.5099900857763 22.8545717188094 26.2728 17.579088847296482 0.008264155189173075 21.127942270961874 g
2458558.9966667 3038.782342156576 23.7192480457273 26.2708 17.56405101467807 0.008474442952360436 21.085622697198332 g
2458559.0100116 3722.3641536894024 30.5491448256086 26.2209 17.293852856759887 0.008910253045578506 20.760977345734595 r
2458560.9238426 3670.466309661814 34.1599420636874 26.2283 17.31649689465025 0.010104288112090735 20.647082175557976 r
2458560.9431481 3852.8124056867605 35.9914438026077 26.2419 17.277455340923552 0.010142178341934075 20.603976817170043 r
2458560.9449769 3647.0147859030226 35.4356179341123 26.2286 17.3237561898626 0.010549025065589286 20.607574962943897 r
2458560.9712616 3644.3698132080153 33.4285929768255 26.2291 17.32504389834307 0.009958765233814615 20.67137974579851 r
2458560.988588 3184.3598113627754 38.5171786833963 26.289 17.531444664474233 0.01313234162400352 20.577438818412052 g
2458561.0124306 3097.1056760139622 27.6699790211352 26.2742 17.54680993968622 0.009699796960725681 20.92175291449231 g
2458561.0278704 3072.295263744467 26.0527369632218 26.2834 17.564742621623388 0.009206620488193581 20.99634160235654 g
2458561.0287731 3092.8753590521646 23.5834296564484 26.2806 17.554693953602275 0.008278552028638081 21.10165758092639 g
2458561.8773611 3443.3505088257857 61.4498328100478 26.1499 17.307446917315453 0.019375339022520744 19.931173225122176 r
2458561.9023032 3525.407767506766 53.3825664565761 26.1803 17.312276607365117 0.016439928718626855 20.11437636568412 r
2458561.9309491 3431.6342209348277 44.5927267815296 26.1494 17.31064752488434 0.014108241248835057 20.278814915038343 r
2458561.9675 893.3622166684788 85.9775975162191 24.3248 16.947231048172263 0.10448827573149892 17.741411725659056 i
2458561.9914699 631.2433619316693 68.2159811775444 24.6403 17.639807939575697 0.117327318164301 18.308159663802943 g
2458562.0115162 2993.3660613596167 46.0325041586334 26.2408 17.550400424148002 0.016696083519543888 20.335713486495152 g
2458562.0377778 2869.8890336474233 49.481482649057 26.2329 17.588237238135648 0.018719206590299527 20.249368228589343 g
2458562.900544 919.4205763843873 155.232549795785 24.7344 17.325614452709104 0.1833067299581764 17.50951801137571 r
2458568.0290625 3596.848992893586 35.7533455511348 26.1958 17.30599448713963 0.010792059200027551 20.565083273368536 r
2458568.8809028 1598.6018544931737 37.185208826195 25.6693 17.659949218882506 0.025254556729761575 19.99594942726292 g
2458568.92375 2568.6177416626265 29.2705745393963 26.1456 17.62135130515631 0.012372048305191754 20.732096871421856 g
2458568.9450116 2550.5726326834956 28.2919308327663 26.1507 17.634105761370506 0.01204300121138563 20.774118520004833 g
2458568.9703125 2549.2980552889594 26.7196819203474 25.5054 16.989348463308062 0.011379429957488037 20.190896779525826 i
2458568.9901505 2983.9481786975666 35.1011446854635 26.0307 17.343721808478577 0.01277143921502071 20.419971790411758 r
2458569.0180324 2594.8382803013856 36.5562641395063 25.9044 17.36912425943408 0.015295417937048536 20.249570472442176 r
2458569.8806366 2800.7760991140967 28.5467781848057 25.9299 17.311704020877436 0.011065946001555395 20.54358223796063 r
2458569.9152199 1726.8662199935022 36.5661826497472 25.6673 17.574153264606323 0.02298956574816775 20.012175928531114 g
2458569.9360648 812.4788981222426 39.0034013203476 24.972 17.697469774482187 0.05211949862497249 19.246818785039398 g
2458569.9521644 368.5002554739341 44.6647111042317 23.8354 17.41930551679264 0.13159414715601053 17.963063665974325 g
2458569.969838 342.0467234559292 61.4218159261986 23.6987 17.363486413565067 0.194960690976085 17.480468358799953 r
2458569.9869213 121.79370218549732 69.7486210955856 23.1429 17.928837919996774 0.6217569263814894 16.786635923686468 r
2458572.9095602 1796.869140250747 23.9451384304528 25.2337 17.097408874751743 0.014468074614668256 20.03823160889067 i
2458572.9283681 3441.619102339091 21.2575839078706 26.1522 17.310292991112014 0.00670595965517778 21.08599023416538 r
2458572.949375 3612.7006007193927 25.0674537170226 26.1647 17.270120071753386 0.007533349011858886 20.91949943475987 r
2458572.9503125 3508.337717001439 19.9586881908434 26.1771 17.314346518901615 0.0061764714564934205 21.17934500577457 r
2458572.9712269 3681.7241661429134 22.3083769480199 26.1974 17.282271879618968 0.006578495226555507 21.07880505360725 r
2458572.9902662 2901.4394781729357 23.8715046399646 26.2274 17.570866210146235 0.00893256357148967 21.035275504667837 g
2458572.9912153 3040.9843037646315 21.5979121737928 26.2467 17.53916455372221 0.007710941887486229 21.16324556211891 g
2458573.0084606 2928.863964977567 20.5910655735378 26.2252 17.558451998101887 0.007632897997487303 21.1935779350562 g
2458573.8799884 2750.186418756966 21.953791833802 26.1323 17.533894667339354 0.008666769507476487 21.031101134403215 g
2458573.9159028 3527.2100022056884 27.6305613190645 26.1229 17.254321706598176 0.008504880742952423 20.772000719748146 r
2458573.9314352 3566.7872779293302 23.5714277920474 26.1801 17.299406977688804 0.007174944048999413 21.001710264560323 r
2458573.948206 3661.4678877630963 25.1865443988513 26.1919 17.282761926027607 0.0074683247517264946 20.941553523516834 r
2458573.9733333 2789.60298299936 18.7448741807049 26.1778 17.56394400307193 0.007295414445000965 21.248168664917266 g
2458573.9883565 2805.100411948496 23.5799224094524 26.1845 17.564628970088506 0.009126490321307088 21.005719059908813 g
2458574.8306134 1419.4224852979025 36.2063679716279 25.1117 17.23142079831127 0.02769383612980201 19.467312586879512 r
2458574.8610417 1941.8389930814762 19.0731468394245 25.7867 17.566166955785615 0.010663971419536903 20.838219108373664 g
2458574.8950926 2558.7442353632514 20.1282492931528 26.0692 17.549132806893695 0.008540611427884119 21.062259982562722 g
2458574.9019676 2461.4023137098816 17.1496575812747 26.0098 17.531843488757723 0.00756454283490389 21.176736356354013 g
2458574.9487384 2881.0952185484603 23.0704439351535 25.9418 17.29290597074567 0.008693770625538545 20.78673511027676 r
2458574.9714931 738.7470988291175 31.5535359068413 24.5527 17.3814605291176 0.046372667978465905 19.05765490518699 r
2458575.9333102 3770.321419249789 18.8642500692044 26.211 17.270054061716053 0.005432140664604258 21.274476126897063 r
2458575.9522454 3679.4156782491928 19.7514622330495 26.2013 17.28685286354798 0.005828143493867429 21.214876857451532 r
2458575.9531713 3678.065561202326 18.136506405634 26.2107 17.296651334417888 0.005353576405027455 21.31689090512786 r
2458575.9683681 1756.3489962353206 25.6074132270019 25.5142 17.402672957863523 0.015829410100241248 20.245860714794734 r
2458575.9922454 273.8073980962539 25.4496368569644 23.4966 17.402987054228838 0.10091279829441643 18.234971014829846 g
2458576.0052315 1553.690796153908 21.6266748393124 25.5645 17.586088517385864 0.015112454119677715 20.479600612655318 g
2458576.0061574 1718.8607208477524 19.5369429550451 25.6547 17.566598281839486 0.012340301171016895 20.68013346808563 g
2458576.0253241 2727.358162234118 33.848096003096 26.1033 17.513944564691194 0.013474166444079517 20.532039378882192 g
2458577.9105787 1030.891900855091 24.3662633457715 24.906 17.372967180931525 0.02566171302011493 19.691602654989442 r
2458580.914537 2902.6861227085324 19.4699302403913 26.1941 17.537099808410417 0.007282393744408106 21.22326400048152 g
2458580.9311921 2058.0548712510663 23.3959300442047 25.8328 17.549157625970075 0.012342217694882019 20.662524203869303 g
2458580.9321181 2187.045554226763 18.1542972242709 25.8937 17.54405542724442 0.009012213055324077 20.998826385441234 g
2458580.9472569 1895.6149451942567 19.2066231583251 25.7765 17.58212468985851 0.011000457036835954 20.82044745058971 g
2458580.9688773 3092.4172213454835 22.7733080939468 26.0235 17.29775479213638 0.007995357297499598 20.882509685064594 r
2458580.969838 3232.2938553983404 24.7529848056663 26.0444 17.270622908437396 0.008314316954390886 20.812906051039327 r
2458580.9949653 3072.6882719423293 25.1500933037875 26.0112 17.29240374306422 0.0088865038960368 20.762425987723336 r
2458581.008125 3238.474287801091 23.8828622872299 26.0655 17.289648866805003 0.008006740607118298 20.8728590530902 r
2458581.905463 3068.4736866155586 25.6140808068722 25.9977 17.280393991530747 0.00906287958515751 20.729078050923217 r
2458581.9552199 2906.1897567654523 24.6548123417481 25.9844 17.32609008071644 0.009210592562692126 20.757220735960168 r
2458581.9752662 2281.435888915361 17.2397543076168 25.9892 17.593679327289113 0.008204132030498601 21.150447308699036 g
2458581.9843287 2196.3549946500593 17.7563589049246 25.9457 17.591443659920067 0.00877730554033146 21.0748902023354 g
2458582.0116551 1880.76577890395 27.3708204318271 25.2256 17.039763214823154 0.015800212911228375 19.884955450541923 i
2458582.8599884 2178.9241053782343 20.3864878128801 25.9171 17.57149474126075 0.010158045323291242 20.896318959396986 g
2458582.8809954 1908.7262419775109 18.9169369789733 25.7686 17.56674088897408 0.010760117415681919 20.82904794663043 g
2458582.9067824 3653.633556127761 18.8809489406078 26.2012 17.294387531711667 0.005610591743782713 21.263715444695364 r
2458582.9304745 3714.84112118125 20.9570876996402 26.2145 17.289649389260383 0.006124921463199563 21.163747662160908 r
2458582.9528935 3754.0586671873516 21.2615685709068 26.2253 17.289047361627752 0.006148994207042713 21.158886735615543 r
2458582.986713 2857.2004036022627 17.400127306973 26.2016 17.56174824299986 0.006611828205457008 21.352793924701494 g
2458583.8819676 2555.4182410253484 31.5239672631882 26.0786 17.55994502365266 0.013393334487551674 20.584572819583656 g
2458583.9086343 2707.7741553988017 23.3549643234469 26.1254 17.54386890310083 0.009364327787607454 20.95702696864701 g
2458583.9095718 2701.75376020944 26.1111151308871 26.131 17.55188558855832 0.010492754045582054 20.84151143993108 g
2458583.9990972 3808.244688033708 30.4700358961324 26.1951 17.243287887556605 0.008686762716791621 20.737992574518675 r
2458584.8826505 3763.84350184945 24.6972050001636 26.1849 17.245821106374564 0.0071240356979513295 20.95585547257856 r
2458584.9021181 3672.2814781944608 27.0102790155 26.1844 17.27206009445209 0.007985515299210265 20.858152313005824 r
2458584.9561227 2957.883782221299 21.8480039164806 26.208 17.530547234512056 0.008019374525360683 21.112045576701302 g
2458584.9665856 2898.0521775672623 20.1776618571388 26.1944 17.539134499003428 0.007559176348814083 21.184797889830655 g
2458584.9975116 2902.911117403811 20.7449919813299 26.1932 17.536115653455617 0.007758707340055572 21.15349181092268 g
2458585.910463 3600.3963276695545 18.728889565018 26.1494 17.258524224855382 0.005647699183690064 21.22069491706214 r
2458585.9291898 3582.3874601760635 20.8620148188716 26.1503 17.26486860992754 0.006322568326468997 21.104484365263684 r
2458586.8598264 3736.267111901203 30.1910733809485 26.1839 17.252805207257204 0.008773047372680065 20.73677860481883 r
2458586.882963 3802.710188235113 28.8185567265478 26.1849 17.234666929336093 0.008227896812860793 20.788294421784556 r
2458586.8839005 3717.5128621663594 31.2014646272359 26.1812 17.255568800486298 0.009112390838117856 20.698337537399322 r
2458586.9242477 2791.7235473752958 19.9600626322382 26.1964 17.58171897568257 0.007762459151872389 21.19857023986865 g
2458586.9501273 2837.3462718971386 20.9978827929235 26.2007 17.568419148352014 0.008034761768091842 21.14783622109953 g
2458586.9510301 2854.0526543963183 19.9019808138161 26.2042 17.56554504712944 0.007570841601775045 21.209534231088128 g
2458586.9655093 2859.9128752297383 22.9675604356675 26.2045 17.563617992687274 0.008719104900355084 21.054287819587078 g
2458586.9919097 3743.8006446557993 24.2820107808641 26.1947 17.26141821315683 0.00704176894205539 20.98406337017054 r
2458587.0122106 2926.6764561420323 28.8663344022184 25.6225 16.956563215335702 0.010708453677794431 20.224095893154214 i
2458587.8832407 2123.1660004615533 40.3998520583536 25.5725 17.255040122608953 0.020658827133733 19.80912555227195 r
2458587.9100926 2180.159483210631 33.9169037835338 25.6595 17.313279339216795 0.016890315924757062 20.086034490686213 r
2458587.9275116 2003.993947889854 32.3204497670736 25.5668 17.312058985956604 0.017510188765320803 20.045681499838057 r
2458587.951088 2515.306950345916 18.5602318226628 26.0955 17.59402252283504 0.008011286132332188 21.17661649820898 g
2458587.974456 2238.206912195442 25.3841739860071 25.911 17.53624941843453 0.012313248407214903 20.65216739964449 g
2458587.9860764 2372.580686340396 21.9274691252004 25.9475 17.5094475230825 0.010034075286160581 20.847603718720052 g
2458588.9049884 3585.0046545350397 28.7632575937632 26.185 17.29877569034082 0.008710802852109236 20.79047981244905 r
2458588.9311921 3577.6258415123416 26.0619521970648 26.1852 17.30121270292591 0.007909005232473428 20.897757629496517 r
2458588.9562963 3521.768416433731 23.0575038703464 26.1761 17.309198014144222 0.007108227740137707 21.02164426363779 r
2458588.9672801 2776.4036455259215 19.9743423647743 26.1479 17.539193485059414 0.007810875605347202 21.149293765384023 g
2458588.9865046 2480.934668092018 19.3973103322254 26.0641 17.577561680271423 0.008488599114902615 21.097321204135284 g
2458589.7898148 1282.1403426539778 100.753139501943 24.9933 17.223461086215604 0.08531646647264177 18.237728519692187 r
2458589.8418056 1287.6047463607913 80.0699230066373 25.1327 17.358243577724483 0.06751444156602036 18.62660146191003 r
2458589.9542245 402.7840860734392 50.4593145427231 24.1279 17.615219241690177 0.1360125181039199 18.123121622632684 g
2458591.7341667 2458.1181699982953 106.377744995939 25.969 17.492493107382465 0.046984851725892035 19.154448039478687 g
2458591.756331 2438.8839268643933 77.10705155893 26.0112 17.54322217113228 0.03432517839631694 19.546039747239604 g
2458591.8221065 2517.010388738294 63.2033431948836 25.4668 16.96458747983946 0.027262449934138865 19.21752486099004 i
2458591.9010648 3633.1501008750547 49.6599137440165 26.2053 17.304591648038542 0.014839950691520548 20.21786008696388 r
2458591.9304977 3457.716120740247 54.6457060301141 26.1421 17.295126663179282 0.017158390384053115 20.050784885462726 r
2458591.9559375 3731.3424267052687 54.8106620793407 26.198 17.268337234403706 0.015948130462013106 20.103412368869638 r
2458591.9884606 2740.5493001910554 51.4638899909767 26.1552 17.56060595231703 0.020388009571405328 20.12901846404244 g
2458592.8635069 2581.0361814026237 96.5598198837858 25.6994 17.16991476849952 0.040617406762138195 18.989983871694356 r
2458592.864456 2290.397565771236 80.7129194827725 25.7398 17.340022816383232 0.0382597405760597 19.225017347800993 r
2458592.8837616 582.4890680825639 158.718992182673 24.4009 17.48768055221825 0.29583595513641936 17.151902746207487 r
2458592.9717824 2953.2326206940083 67.5104267013612 26.209 17.5332558577779 0.02481892884294476 19.888147856743046 g
2458592.9941435 723.8631990358073 97.6071916978554 24.7357 17.586558755493193 0.1463980047162468 18.014570445002743 g
2458592.995081 901.9384723957329 94.5453867575649 24.8417 17.453757719366916 0.11380812499330953 18.155174132267906 g
2458593.834919 3547.6663168251866 53.8009479789126 26.1068 17.231943088487853 0.01646482053390471 20.0324001690282 r
2458593.8780093 3762.024901136884 48.5759340154162 26.2073 17.268745835367508 0.014018751323150381 20.243822089303023 r
2458593.9067361 3644.579198215872 45.8822754997233 26.2051 17.3009815198346 0.013668076285579192 20.30356261841537 r
2458593.9325116 3923.08465463843 51.6641149083941 26.215 17.2309308007661 0.014297863669529495 20.184602505141665 r
2458593.9781829 2990.105824195157 72.4809672161995 26.2214 17.532183602725112 0.026317659217900555 19.823415038875495 g
2458593.9970255 2951.574705763925 76.9452723296421 26.2094 17.534265550257867 0.02830336023857163 19.746520136480772 g
2458596.8158102 3835.3390625382444 37.7712930846668 26.1779 17.21839059070846 0.010692221009238041 20.487570356722955 r
2458596.8817477 2833.5455367610134 29.1704644931727 25.6207 16.989874508989843 0.011176941711139596 20.210916627598706 i
2458596.9099884 3832.143369301294 29.9248756238039 26.2 17.241395628334146 0.008478137254736276 20.762494104079362 r
2458596.9287731 3765.6645559138024 33.2505148765675 26.1889 17.24929592349359 0.00958664359649237 20.636979052556818 r
2458596.930162 3846.1621791538437 30.0174614814305 26.1978 17.235231017595247 0.008473370703665672 20.756940084117197 r
2458596.9458218 2959.98672179528 34.7855919878365 26.2006 17.522375592845876 0.012759083323957603 20.599676492502823 g
2458596.9671528 3019.8645526357304 36.7464786900542 26.195 17.495031339098897 0.013211073284386553 20.534535668619604 g
2458596.9680787 3092.099477807797 38.9188761396744 26.2085 17.482866356444404 0.01366522135788511 20.485674262519183 g
2458596.9864699 3029.102092640649 36.7260515318149 26.1991 17.495815222475652 0.0131634632734783 20.53923939101123 g
2458597.8866898 3742.655330083988 25.4801429887486 26.199 17.26605041560625 0.007391487808273161 20.93607033708073 r
2458597.904919 3749.286136232866 28.3977859107478 26.1946 17.259728535085763 0.008223292393009281 20.813963787301947 r
2458597.9256134 3833.4569882606033 28.0628011195126 26.1978 17.238823513010935 0.007947860969552528 20.830047443060625 r
2458597.9685417 2936.9939640120456 27.3754506075798 26.1856 17.515842365050638 0.010119709842388868 20.844771797870585 g
2458597.9832986 3008.5919868817887 27.6781267777832 26.1945 17.49859176383414 0.009988108182719804 20.841733253527714 g
2458598.8398032 3595.8023096703173 21.528706515092 26.1708 17.281310482404976 0.006500278561080966 21.09083014570124 r
2458598.8684838 3704.0138154877004 23.2740637510965 26.1926 17.27091850531348 0.006821964569599856 21.02799444020488 r
2458599.7610301 8067.448831735582 34.3696107569489 27.2837 17.516859451133463 0.004625388667112461 21.695838454937522 g
2458599.9587269 11821.943635961203 37.5570481246372 27.4141 17.232377788971252 0.003449152559388199 21.729946362546983 r
2458605.8827431 3283.6091881705156 21.8252229506988 26.091 17.300121344412094 0.0072163412877937145 20.996178267063165 r
2458605.9083565 3435.0512638182245 18.8615290108603 26.1586 17.31876694314336 0.005961472034722646 21.222232749325368 r
2458605.9092593 3495.4520638803624 21.4796977472723 26.1651 17.306341623363245 0.0066716714799759085 21.08760457447935 r
2458605.9378588 3546.8736050003918 19.6174168545122 26.1674 17.29278571900123 0.006004902302951262 21.188370437677577 r
2458605.9716667 2456.35806328125 25.0760924002707 25.4645 16.98877081453901 0.011083528059669799 20.218925335519472 i
2458606.8099769 3154.0312833795024 23.5702970555232 26.0495 17.302335008548454 0.008113512268578992 20.871162349272392 r
2458607.8490162 3516.0867119230234 18.0437418977003 26.1735 17.30835105779734 0.005571560710349767 21.2852584736331 r
2458607.8687963 3494.8693906710246 17.5151484240132 26.1782 17.319622624882133 0.005441175196621574 21.32224043441808 r
2458607.8923843 3579.3242413042135 18.3597326353339 26.1685 17.28399739566305 0.005568973464923894 21.261409107977915 r
2458607.909537 2771.1061657394425 16.4281348891763 26.183 17.576367088366894 0.006436428264530002 21.396604338837335 g
2458607.9345602 2798.07025899453 16.0435953526206 26.1974 17.58025346164538 0.006225194459770082 21.4367207396961 g
2458608.8208218 2640.972624861312 22.052686317511 26.1219 17.567490251179294 0.00906582722953405 21.01582123913878 g
2458608.8217593 2554.2687440452473 19.9565324705211 26.1065 17.588333527356802 0.008482587180286518 21.10886228151875 g
2458608.8438542 2994.0309209070647 21.4857451873335 25.9941 17.30345929696474 0.00779119326624084 20.916298937008143 r
2458608.8642708 2762.44854180362 23.0036252698858 25.9301 17.326864507899554 0.009040905406045557 20.778184278394413 r
2458608.8651968 2331.5458453539845 23.2515632220762 25.7907 17.37159010140459 0.010827246755842991 20.62714459868645 r
2458608.8915972 3306.8719318847393 23.779587173043 26.0715 17.272956560155084 0.0078072263835927275 20.88356421227851 r
2458608.9165625 1329.9055400402324 17.5426148225013 25.3843 17.574748012048733 0.014321330605340197 20.526639169614352 g
2458608.9367361 2220.074796210636 15.6375370663948 25.9758 17.609880983879776 0.007647343243553507 21.242954108831256 g
2458612.9045486 2440.307868761046 13.7356708068592 26.1447 17.676088449245825 0.006111039506903829 21.552650304540343 g
2458612.9267361 3277.972762511715 15.6310057632686 26.1513 17.362286648527594 0.005177158014021195 21.41890768112659 r
2458612.927662 3277.957519982612 16.1325360151893 26.1522 17.363191697198033 0.0053432950991335396 21.385518380850197 r
2458612.9549074 3423.672241668131 17.2169401365099 26.1587 17.32246954577007 0.005459760919491874 21.321385065603558 r
2458612.9650926 3314.378528646341 17.6773238227332 26.1453 17.34429473291595 0.005790609101664663 21.279333695073625 r
2458616.771088 2330.6707406557534 29.3746213326699 26.0836 17.66489768987563 0.013683625844080675 20.666244297061912 g
2458616.8200116 2543.113019525062 22.2553066955267 25.5759 17.0624858468421 0.009501184687358414 20.459891030216713 i
2458616.8752431 3229.611834839769 25.0688742365901 26.1501 17.377224180331215 0.008427414237542948 20.90483791012943 r
2458616.886713 3241.6442560882588 22.0493622440814 26.1471 17.37018661783886 0.007384830258113123 21.041184908038268 r
2458616.8876157 3142.910147406186 19.8203872016205 26.1471 17.40377008710247 0.006846837286315296 21.156894653155554 r
