jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8602315 1753.5037846741066 34.6477631470962 26.1003 17.990533231055416 0.021452520820075434 20.503686984447725 r
2458526.8631829 1876.8220874461963 42.0862512636719 26.0886 17.905042235471782 0.024345964011508087 20.280824379945926 r
2458526.8661343 1605.0352248170152 43.0816951819532 26.0284 18.01468857983658 0.029141912735515894 20.195243030120412 r
2458526.8690741 1729.3408794482873 42.2418173243087 25.9857 17.890998480563383 0.026519896461149592 20.173918503878873 r
2458526.8720023 1580.995197071787 45.0418012085246 26.0179 18.020573623538212 0.030931076617226886 20.13643561540865 r
2458526.8749306 1605.1699454272 47.0337487875628 25.9758 17.961997451054252 0.03181254496081822 20.047351001104644 r
2458526.8778588 1552.45420966136 49.134738546447 25.9125 17.934953001686303 0.03436209925413124 19.93660336554496 r
2458526.8807755 1551.9505511235627 45.8332590823404 25.9421 17.96490530130975 0.03206363073209483 20.041723139461006 r
2458526.8836806 1521.5654393247314 48.3355649607575 25.9194 17.963673412033053 0.03448942879590118 19.961307991349138 r
2458526.8865972 1564.5575485188024 52.0537151162302 25.9203 17.934321144342572 0.03612185346278553 19.88174566189706 r
2458526.8894907 1445.3767765436523 48.5287721426113 25.8843 17.98434731886994 0.03645256293741333 19.921876731427812 r
2458526.8923958 1374.9095077929796 53.9880712209962 25.7429 17.897214711965105 0.042631786741168735 19.66473045882418 r
2458526.8952894 1329.1563659675153 46.2274253605136 25.7564 17.947459810844467 0.037760128905056346 19.846725724029977 r
2458526.9157523 819.4305908355209 41.9626431947658 25.7354 18.451619567691765 0.055598170517534386 19.93081789850992 g
2458538.7324769 209.70155768076089 52.8849041608974 23.7087 17.904695858867083 0.27380407223724723 17.652945685028225 r
2458538.7745255 501.5077953402593 34.3399662831425 25.2566 18.505905780003985 0.07434161889410391 19.669675328132385 g
2458540.7425116 1750.3313565078815 25.8193202269375 26.2253 18.117499317312046 0.016015273831529408 20.948012979304544 r
2458541.7544097 866.7711637013447 33.0373303706454 25.9494 18.60463886374771 0.04138189072908364 20.40446262348188 g
2458541.7740278 491.3127965743385 54.3450176405988 24.7324 18.004004810560318 0.1200912861700127 18.64707565400026 r
2458543.7668866 648.0675899640775 31.6012698067341 25.1649 18.135849242971478 0.052941235081780585 19.668213654530245 r
2458546.796956 1789.5625841777162 31.1378320092721 26.2081 18.076232772400136 0.018890842103742547 20.727454060999985 r
2458556.7103935 1696.4220470957953 43.4201155933983 26.2059 18.132065229958688 0.027788615209556115 20.36424755090401 r
2458556.7685301 992.1667507629226 36.5219196676163 26.2028 18.7113383275525 0.03996490323087414 20.548990996964463 g
2458558.6860764 1695.4768471448117 59.2682058182129 26.1952 18.121970341057857 0.037952444567553444 20.015720538239886 r
2458558.7602199 1728.605755106546 34.3260844868439 25.6774 17.58316011355498 0.021559473475818287 20.090914321459213 i
2458562.7317014 1147.6094469475368 120.982892136984 26.2233 18.573814713411952 0.11445629551281335 19.269065083529938 g
2458562.8382407 1740.0912530036883 126.442896284717 26.1715 18.070069940160177 0.07889186975645712 19.169338901222424 r
2458568.7122801 993.1298013310239 21.0316230511315 26.1089 18.616384964567796 0.022991992704287575 21.054293015842745 g
2458572.7111458 1045.8919113590684 45.6275771511891 25.6763 18.127582989259523 0.047364225667138764 19.78080646887226 r
2458575.7081134 288.9539103587805 25.231636754046 24.8968 18.744728559831252 0.09480400521264418 19.64451142983051 g
2458575.7114931 780.1281062418875 33.4606247469287 25.2965 18.06608518793512 0.0465669676519468 19.73773987550714 r
2458580.7106019 1813.519009515223 24.4440806675008 26.1955 18.049194719337216 0.014633945517780826 20.97764071851472 r
2458582.7178704 1718.2604135527977 25.9630006416256 26.1502 18.06247753840058 0.016404981209064428 20.866887778970906 r
2458584.653287 1771.7974743075397 34.5059019284557 26.175 18.053964804341085 0.021144097035337407 20.582841530046025 r
2458584.7261343 1077.1562690531907 32.2032152400091 26.1866 18.605903216536035 0.03245864299412195 20.66942690221201 g
2458589.6480903 527.5884344473145 137.270000049748 25.7659 18.96016183356648 0.2824816264407595 18.674535904561367 g
2458589.6899884 753.4737507045652 155.262501290739 25.2709 18.07822968227096 0.22372179189219102 18.045808543157488 r
2458592.7443866 1754.8132522801816 61.2342178175267 26.204 18.093422736199955 0.037885507302901265 19.989089552403478 r
2458598.7130324 971.9694387626517 18.9366986983016 26.1465 18.677368475506846 0.021152489941370017 21.20581431622963 g
2458602.7070255 53.23224701719221 20.9141741549435 22.7582 18.442763002961378 0.42655570922431146 17.709673188853998 g
2458605.6649653 1635.1536697678314 19.9712335441811 26.1581 18.12420356653656 0.013260385650478997 21.159662763276888 r
2458608.6912037 872.8594949966943 25.616357508678 26.1248 18.7724391486359 0.031862721900363856 20.856081549793778 g
2458608.7177546 1481.8896891007319 26.1217660990962 26.1099 18.182860309376714 0.01913799769468599 20.819968648276152 r
2458617.7333565 1588.2961610413836 62.2204425821289 26.0703 18.06797128450524 0.04253157324709875 19.838042249217445 r
2458752.0116551 1201.5341300827513 69.5778759083872 25.8171 18.117759720918237 0.06287020733113374 19.46349707326423 r
2458752.0165278 1342.9079861523278 71.2828571547645 25.8817 18.06158435863965 0.05763000802063081 19.501812242309004 r
2458752.021412 1253.0710086884433 71.8613644802888 25.8803 18.135360794566175 0.062262938712396625 19.49163634118563 r
2458752.0262847 1132.517012049826 76.4867661984766 25.9097 18.27458816383115 0.07332488711262959 19.45330923997377 r
2458758.0245949 1480.7398778432969 50.4415908833944 26.0407 18.114503068652084 0.036984507570543654 20.03630305070274 r
2458758.0296296 1511.6922158408101 67.0335991871203 26.0596 18.110941558080235 0.04814364847210439 19.746443643452693 r
2458759.0036806 678.9215393092139 30.8113153835579 25.8508 18.77125103194951 0.04927203391715227 20.381599390590374 g
2458759.0258681 1566.7337235782056 54.9952690533484 26.0496 18.062112020965046 0.038110090255065565 19.95136166144237 r
2458760.0192245 1438.9316273601985 38.4562805145008 26.0477 18.15259960404945 0.02901596084255226 20.337856796563422 r
2458760.0240741 1521.123197998564 44.4876770138387 26.0551 18.099689025938826 0.031753030259137685 20.187075666541382 r
2458760.0289236 1604.6435590549258 65.3767404666593 26.0811 18.067653556944137 0.04423382795769065 19.795116829500135 r
2458760.0337847 1473.408217954321 88.5676710460246 26.0969 18.17609228047754 0.06526223980763085 19.481286927345735 r
2458762.0043519 1403.4586349942101 34.2984303049083 26.0213 18.153300957678052 0.026532884442435005 20.435689377501703 r
2458762.0206944 1422.2194508441796 36.8469272926157 26.0434 18.160983465173615 0.028128365800262033 20.379971795680486 r
2458762.0256019 1527.2689942076813 43.0849199356005 26.0534 18.093611162415257 0.030628067322448764 20.220161763569948 r
2458762.0305208 1430.0407114614598 58.0675082685737 26.079 18.19062899635241 0.044085383878869754 19.921742013039378 r
2458762.0354514 1536.4284084094336 121.27083456785 26.1433 18.17701917842643 0.08569468279138229 19.186484073334107 r
2458764.9953125 1302.758459761197 34.5769659420123 25.983 18.19584024490276 0.028815941774904378 20.38860778376515 r
2458765.0192477 787.6220634951563 27.098905549073 25.9818 18.741005316403403 0.03735456777844504 20.651995611014208 g
2458767.9877199 719.0159856482239 52.2274787132216 25.8938 18.75195363495504 0.07886246588498885 19.851627337326654 g
2458770.9964236 1461.0549232345102 65.0262411344148 26.0488 18.13713364495321 0.04832055857512928 19.768653363703613 r
2458771.0387616 776.271030357526 91.4891681721329 26.1031 18.878066552402316 0.1279576153173416 19.45225079174074 g
2458772.0125 1302.3202066196675 98.4513025794593 26.0478 18.26100555234106 0.08207549776714396 19.317321322831667 r
2458772.0157523 1422.1640951798167 85.2982857489827 26.0647 18.182325725050298 0.06511790668288615 19.489924231207098 r
2458782.0053356 1539.9538715957606 66.6157523564853 26.1084 18.139630720005368 0.04696551219322589 19.80203264624231 r
2458784.996875 930.704682865137 72.0044945218039 26.0825 18.660470252293784 0.08399579495148025 19.6916759742937 g
2458785.0273495 1568.278714861563 75.2189035711702 26.129 18.140441879687387 0.05207311865762863 19.690757492569404 r
2458788.028588 1498.5518020924653 52.1126908145952 26.1382 18.19902059930659 0.03775561734896564 20.0984162433108 r
2458791.0115046 1532.7682298428756 41.619254534497 26.1202 18.15650877481786 0.029480011242623047 20.324539246518857 r
2458794.0208796 1527.726821229675 25.5884878585495 26.1086 18.14848574175543 0.018184809536606675 20.841063433692828 r
2458799.0312963 1490.1080475725164 40.9877408756998 26.1554 18.222355599500787 0.029863868154555186 20.37634003432109 r
2458799.0441204 807.6961544208451 38.2593946831702 26.1732 18.905079962159633 0.05142803340112803 20.468929752652528 g
2458802.0259375 563.8542871280923 86.4370587449135 25.2261 18.348182782915337 0.1664343374195781 18.636925038119063 r
2458804.980625 817.4850553974464 86.0208972827809 26.1244 18.84320044504151 0.11424415353319124 19.54046506825648 g
2458805.0450231 1538.2271321904757 62.5072321280004 26.1645 18.196948831404825 0.044118388306367856 19.92724931813675 r
2458815.0184722 671.6274279484612 31.4883094494877 26.083 19.0151789410899 0.050901520912770414 20.590201627221447 g
2458827.9513889 1459.6107677055845 52.8882749058962 26.1408 18.230207353646197 0.03933980300487463 20.084976485257247 r
2458828.0468866 833.7060765448539 23.7468048085697 26.1704 18.86786758273852 0.030924454920027253 20.98396203292708 g
2458828.9337963 1581.075662350087 50.0257125281564 26.2703 18.272918366037807 0.034351876627516674 20.274891781379445 r
2458829.9273495 147.45569318779326 221.400130457453 23.9619 18.540246137259754 1.630144733248967 16.351530308045568 r
2458830.9289352 1735.9725599740286 44.7714392842497 26.2726 18.17374285968748 0.028000645143628954 20.397672349071332 r
2458830.9302778 1528.0483821676335 50.0801921819594 26.2726 18.312257236495437 0.03558268526473167 20.27601002215021 r
2458830.9442477 1702.62376963243 45.4631459149197 26.285 18.207203269735274 0.028990161185453344 20.393426278361424 r
2458835.9793171 1576.9809661705294 63.659174256348 26.2834 18.288833871206904 0.043827266766543325 20.02632248679015 r
2458836.0083102 927.6749127580242 67.0727443255298 26.3065 18.888010469824835 0.07849827295396786 19.992709798787256 g
2458837.0211111 1489.4190748869528 31.8744174961671 26.2667 18.334157721194195 0.023234599085697378 20.7606693471637 r
2458838.9304167 462.6904338722969 56.3651763619826 24.7841 18.12087369862124 0.13226050831449562 18.65914781363198 r
2458838.9737616 209.88689049456644 39.0759483961313 24.7674 18.9624367163557 0.2021315246212486 19.040201170659138 g
2458849.9270486 1645.647721851665 25.9286205051906 26.2857 18.244857817751704 0.017106153953052948 21.003826460726792 r
2458849.9634491 882.7698194452083 27.7739746904154 26.3129 18.948281307807626 0.03415862624340162 20.95637990064199 g
2458852.9373611 1620.963299836767 18.8606378976311 26.3013 18.27686704470908 0.012632608380165144 21.364984046160888 r
2458852.9791435 830.7274148697431 17.8962688059237 26.3344 19.035753642820318 0.023389115003069876 21.455068753317622 g
2458854.9268287 1450.900114465424 67.5552615878523 26.2641 18.36000621258186 0.05055120388694346 19.942527039163032 r
2458854.933125 1595.4424023233644 48.0925925505692 26.2843 18.27709717454684 0.032727052794959015 20.33167951559284 r
2458854.9340278 1559.9588633306391 61.8167046974743 26.2779 18.295117134985745 0.04302318341058889 20.05271036383185 r
2458855.9612731 860.5151216812505 38.8374160524138 26.3249 18.988003733721584 0.049000629443586456 20.60434917033294 g
2458859.8186574 1476.6309442202366 94.1044430146321 26.2627 18.339520086900094 0.06919074409275534 19.581249667807914 r
2458859.8191204 1431.5450912509873 87.9455089845437 26.2571 18.367587419711846 0.0666988694160375 19.649140822343394 r
2458862.8552431 1627.0637299317414 67.147422347204 26.28 18.251488589975565 0.04480583956316067 19.965001625049915 r
2458862.958287 783.2911518990713 75.3287362307298 26.3113 19.076491948111475 0.10441125081959492 19.871473285520224 g
2458866.8730903 1508.820363821501 25.9689653868628 26.2835 18.336906157759532 0.018686456251893784 20.999938370354982 r
2458871.8110995 1534.1985910302867 31.0326746092197 26.2705 18.30579605108764 0.02196076506666842 20.793526969957192 r
2458871.9007292 750.2685134706661 25.0144389137696 26.3095 19.121458198025184 0.03619794225809729 21.066598074438048 g
2458874.7715856 1504.0597897229206 25.700929895959 26.2591 18.31593724807334 0.01855212125123237 20.986802896651003 r
2458874.8557292 792.5073818877102 16.7561555606792 26.3075 19.0599917095321 0.0229551907124154 21.499639030140067 g
2458877.828125 1556.7919005919846 28.7654119471815 26.259 18.278423591355416 0.020060875020726423 20.864398494402803 r
2458880.8288657 1584.8970247181433 28.1229258095535 26.2694 18.26939737470311 0.01926501222176388 20.899323736266638 r
2458880.9216435 846.7948747186942 27.5529672662455 26.2873 18.967854448100994 0.035326449715346084 20.93945404852584 g
2458883.7679398 1474.2373603273643 57.0865263204423 26.1866 18.265181467614767 0.04204129083551471 20.047840946004847 r
2458883.919919 709.6455532522097 42.9960568389153 26.2484 19.12079628560752 0.06578047124522723 20.41740341832867 g
2458886.7310185 862.8060666046754 88.0501924215069 26.2335 18.893717024814805 0.11079673360228091 19.62424921567294 g
2458886.7531481 1663.7277281185732 57.0089007126631 26.2771 18.224394363158233 0.03720233933573483 20.139818322407706 r
2458891.7315741 857.5504481308187 46.1325832229915 26.2475 18.914350804450933 0.05840606312360211 20.34005555445589 g
2458891.7820255 1590.3753069139339 51.80811862878 26.2899 18.28615094000378 0.035367799129385265 20.256480435385534 r
2458894.7913194 1537.7282125389024 21.0453379938494 26.264 18.29680104401718 0.014858882911562794 21.208685226591214 r
2458894.7974653 840.6514289101076 23.4720349348536 26.3018 18.99026011122305 0.030314096250106493 21.12799813194367 g
2458898.755625 779.4158109329024 18.5858130267464 26.262 19.032576971302937 0.025889412198331303 21.341621079574868 g
2458899.7703704 1525.441422433537 18.2567908926607 26.278 18.319511161962033 0.01299387677603552 21.377013885859142 r
2458899.8013657 1486.3400961621633 23.9231338763786 26.2614 18.331104515827757 0.017474699442374793 21.066929812567523 r
2458899.8018171 1445.1780567761007 26.0550599861025 26.2572 18.35739660318317 0.019574043830983864 20.970044795728917 r
2458903.7280903 1538.014058034033 22.2350523818986 26.2326 18.26519923724885 0.015695953001811334 21.117579596889755 r
2458903.7734144 825.4275759983361 18.9618979234812 26.2739 18.98220256561568 0.02494093143256585 21.331770478326376 g
2458903.8006481 811.9748963552327 16.8429167585359 26.2658 18.991943493839578 0.022520837536758393 21.4523317334765 g
2458906.7305787 1560.1453555371509 37.9866387452746 26.2518 18.268887343589974 0.026434776438856347 20.555297822590987 r
2458906.7916667 831.1766388000218 29.5627569708845 26.2777 18.97846667909525 0.038615480446643737 20.85341265627641 g
2458909.752581 847.4396689061388 47.1906729673568 26.2884 18.968128026009246 0.06045847925291539 20.3563345624414 g
2458909.7978819 1564.6185536489486 38.7233665671621 26.2679 18.281878810209676 0.026870420898383898 20.550542220746767 r
2458912.7065509 1620.8793657007723 36.3931887564849 26.2483 18.22392326602497 0.024376943694284725 20.598324714259125 r
2458912.7321296 847.3851339591556 36.0453304474401 26.2751 18.9548978982064 0.04618256056008651 20.63555246092229 g
2458913.7248843 1492.918253900895 40.6938268178133 26.2126 18.277509929534904 0.029593909553089846 20.441353657884314 r
2458939.6990046 1178.9236345013605 34.4669229026589 26.0692 18.390485814210514 0.031741443720605625 20.47826870739139 r
2458939.6999074 985.5537320527428 47.5106389569679 25.9616 18.477399232880742 0.0523383951965184 20.02219781125868 r
2458939.7003588 1002.6548276949277 43.676249047008 25.9751 18.472221376889905 0.04729374684142507 20.12706165485272 r
2458940.6701852 595.5931576225084 35.994667018253 26.0894 19.152025750536126 0.06561426954217314 20.451379588360645 g
2458940.7110532 669.7626633427462 49.8867747852949 25.4304 18.365597665863824 0.08086755853793783 19.438011420644244 r
2458954.6830556 623.4413361669082 20.5440152244299 26.2178 19.230811014956906 0.035776641738737916 21.188661668587752 g
2458962.6716898 1403.2072782042549 21.8188034386345 26.237 18.369195428396218 0.01688180731476885 21.142497664574897 r
2458962.7086343 669.9421561544599 20.3866144624699 26.2518 19.186706733350185 0.033038296095522134 21.231012214359826 g
2458965.6742477 1413.788137234445 21.2356266241045 26.2513 18.375339166807105 0.016307620087186385 21.186212287301224 r
2458965.7082755 670.362051871861 19.5938879541869 26.2411 19.1753264460023 0.031733723728035616 21.263373438540825 g
2458968.7124421 645.7408673870566 24.6091816489296 26.2554 19.230254318176794 0.04137602228020053 21.030232059257212 g
2458972.6623148 1544.627461598186 77.6959173460638 26.2398 18.267740620502927 0.05461152255790021 19.766379492371943 r
2458972.7290046 557.9903778796083 70.5159526346943 26.2182 19.35163322519109 0.13720517917605735 19.850056545706526 g
2458975.6529514 1414.9424740354889 43.042383409629 26.2623 18.38545304119164 0.03302686612732365 20.430134209779986 r
2458978.7323611 1342.551749475872 40.850566903128 26.2161 18.39627241290033 0.03303519622542725 20.440679769596464 r
2458981.6716435 735.0403057470841 19.3200478412149 26.2531 19.087322114590158 0.028536905768572176 21.29065449540667 g
2458987.6865162 1375.8387314117608 22.2427116784403 26.2549 18.40848117208732 0.01755213857404873 21.13950565832444 r
2458987.7023148 711.716040397497 21.1117183904007 26.2222 19.091433115228885 0.032205249503238054 21.163466028688553 g
2459118.0125579 1172.5641129537512 46.593191309293 26.0906 18.41775850449424 0.04314154530712186 20.172368845119763 r
2459118.0172569 1118.6652299089956 43.6004206063523 26.0959 18.474149650871883 0.04231558770819006 20.249748292012754 r
2459118.0219676 1136.015784987325 50.5382142634211 26.1187 18.480239085107254 0.04829980353345925 20.112225258340487 r
2459118.0266667 1138.7314411446016 78.6673182380875 26.1364 18.495346720051028 0.07500373163073658 19.649489125757334 r
2459120.027419 8.279551782558087 71.1133999256544 23.5507 21.25568293328858 9.325120529100491 17.173396382361958 r
2459122.0144213 1124.1255380330622 45.4954400505764 26.0492 18.422162964287065 0.04394028744275182 20.156855314006933 r
2459122.0191551 1270.3438592336638 41.8712848763916 26.0724 18.31259676856562 0.03578531407844325 20.270184269152736 r
2459122.0238889 1137.1554561521873 56.3198414997405 26.0966 18.45705040131037 0.053771409692013945 19.972521429394988 r
2459122.0286227 1255.6053998974826 75.6583221119651 26.1127 18.36556706306746 0.06542042613361432 19.66813322506562 r
2459124.0108449 1115.5084114139981 88.4286487632356 26.0589 18.44021787650076 0.08606567461069002 19.444992517121783 r
2459124.0155556 1321.0232341691844 83.8354490875728 26.0784 18.276123859857073 0.0689012461855919 19.52240575142169 r
2459124.0202662 1184.687707751695 86.2598012290213 26.0824 18.398390294334508 0.07905228152664982 19.495453856525877 r
2459124.0249769 1248.49687695815 75.2497286097973 26.0979 18.356931349183743 0.06543759288425957 19.659212644225484 r
2459124.0296991 1263.3764918461925 95.5748999267836 26.1135 18.359668021145804 0.08213360745605969 19.415215359269023 r
2459126.0128935 1302.5094720075347 60.6638712147234 26.1691 18.382147774436454 0.05056605452266854 19.96434968665543 r
2459126.0176042 1293.3808369237545 49.3741049002467 26.1744 18.395083944910947 0.04144600272391226 20.193226900632254 r
2459126.0223264 1153.9478091338895 58.3648714384388 26.1824 18.526934582625167 0.054913004227005506 20.019596156083317 r
2459126.0270486 1287.616277137013 54.3574430705102 26.1898 18.415333854767816 0.04583343422224629 20.10422743994724 r
2459126.0317824 1399.6899621634916 67.1975533784494 26.2374 18.37232037979195 0.052123245629492346 19.921591336792577 r
2459128.0225347 243.67205546022626 112.170024018382 24.5805 18.613485683144976 0.4997823605449725 17.708382956992196 r
2459137.0059259 1379.7196752123743 29.4467803648828 26.2193 18.369822856234588 0.023171641324338 20.799280446462845 r
2459140.0060532 1124.5360014148678 27.8575876585422 25.9555 18.328066590754204 0.02689552213786456 20.595716224728307 r
2459141.9730903 645.8608684716606 29.2534486783385 26.0763 19.050952569419536 0.04917540414738056 20.66343230852602 g
2459142.0113194 1423.9785793998192 26.7145292131218 26.2305 18.34674135911874 0.02036825889537677 20.916206176490277 r
2459143.988206 1465.59880491951 25.5649201010224 26.2198 18.30476224452263 0.018938220787648882 20.953263889789238 r
2459144.019919 745.7169676774918 24.3819185553681 26.2393 19.05786493768416 0.035497983984470016 21.024205298584608 g
2459145.9771875 633.2692735431884 22.8766625785838 26.0919 19.087928958971542 0.03922058688021054 20.945993322754575 g
2459146.0080093 1414.1390582442598 25.8948615550951 26.2058 18.329569706088364 0.019880683604957542 20.92534100556557 r
2459150.0039468 696.3134361032079 34.5609648954736 26.2143 19.107288061432072 0.05388785802699065 20.620410341930857 g
2459150.9342593 509.43862727569046 84.8003458423775 26.085 19.317270321297734 0.18072389990020407 19.516580930536747 g
2459151.0285185 1475.4205747635335 32.9072622226951 26.3024 18.38011041147977 0.02421507142185958 20.761745609391454 r
2459151.9519676 1533.796083206907 84.4527457191539 26.2427 18.278280939013108 0.059780010544541524 19.678740554472526 r
2459151.9765046 691.44201568777 83.2661824639118 26.2408 19.141410584883428 0.13074428838569646 19.69220335453063 g
2459152.9837963 1482.00375483924 59.8641053844614 26.2792 18.352076740041696 0.04385579928774203 20.088858747296428 r
2459153.0392824 770.82871574752 41.9973569817018 26.3225 19.10510528726514 0.05915261009810187 20.517020089616423 g
2459155.9971991 1586.9533027043308 43.284560276334 26.2984 18.296989631248053 0.029612747276137972 20.460142464359865 r
2459156.0084722 901.0623880618841 54.5676780390952 26.2944 18.907512845379777 0.06574919653951512 20.204636303907826 g
2459156.9866667 807.8484234528776 68.2444924647385 26.2715 19.0031752955677 0.09171651923547822 19.938905968511186 g
2459157.0373611 1565.584944617885 37.0643937498789 26.3108 18.324108409261722 0.02570337204160147 20.64098273690099 r
2459158.9856944 706.7066786257935 65.7050976846053 26.2564 19.133302011077056 0.10094148918316498 19.96497732589937 g
2459159.0384722 289.499215646976 141.756374990348 24.7004 18.546281521470476 0.5316245710133359 17.574118492013465 r
2459165.9963194 1677.1386125222443 20.0460026189326 26.3018 18.240377605610888 0.01297683142041813 21.299305532258277 r
2459166.0230556 951.2148461516497 19.7529430776974 26.3259 18.88020345013809 0.022545663985607124 21.33939545859812 g
2459168.9855093 1010.4287732100227 23.8534893974144 26.3233 18.812035738009243 0.02563043939900734 21.131995192648855 g
2459169.0249653 1776.438260127777 32.0682260892567 26.3218 18.19792470439633 0.019599033553016187 20.809187647099595 r
2459170.9819329 971.1069377538797 26.4723805666835 26.3225 18.854332357981757 0.029596188085860946 21.01809249513523 g
2459171.0271296 1814.367790050641 27.4196973436791 26.3168 18.169986681559344 0.016407679616711836 20.974218347225296 r
2459174.0076389 1266.895696245363 24.6641918657303 25.9652 18.20834784797243 0.02113663594247244 20.737607763757772 r
2459175.0259838 688.7481060163221 26.1724024089027 25.9758 18.880648956004812 0.0412565596146587 20.683766016430837 g
2459175.0500694 1097.7508231545062 37.174287662812 25.785 18.183740571413352 0.036766197997042525 20.111968350954665 r
2459175.8982639 463.9982206462091 30.7662997208107 24.4211 17.754809212217403 0.07198943901199437 18.95348682275869 i
2459177.0024306 965.3406959657316 23.7768001621155 26.3159 18.85419846206849 0.026741307026514484 21.128091469996768 g
2459177.0414699 1676.5949015921017 28.1069379649111 26.302 18.24092964708614 0.018200999251236027 20.932541151322155 r
2459179.8988079 1646.8960339685684 48.3915118530584 25.7444 17.702734540780696 0.031901627871591696 19.785052012665826 i
2459179.9828241 850.6541681416161 27.962612067385 26.3173 18.992917414106806 0.03568901330123825 20.95343064502145 g
2459180.9368403 1631.6480854663016 80.4849086094593 26.2923 18.26073376073942 0.053554725467849465 19.780588851037315 r
2459180.9373148 1454.7983540991113 93.8648546156057 26.2834 18.376392997401297 0.07005030791313388 19.604717459603865 r
2459181.8829861 1707.692443700253 93.672304837854 26.2465 18.16547585816781 0.059554061820460476 19.570046973359897 r
2459181.9839352 1654.5532281159296 47.5532687569255 26.3172 18.27049814181761 0.031203942558067136 20.376824051154955 r
2459182.0232523 955.5239284231377 44.489861085666 26.3527 18.90209608195672 0.05055094984425923 20.484622364867548 g
2459182.9051852 1660.6884217265722 46.5853811487445 26.278 18.227279605533305 0.030455892659628236 20.359950856366957 r
2459182.9190278 1585.697570836472 50.7689972213686 26.2946 18.29404909778121 0.03476066388508344 20.283178525671442 r
2459183.9784375 339.38643777092045 146.356811860871 24.0228 17.696063791307903 0.46819664239088404 16.86184263781893 i
2459183.9997106 531.5169386652769 165.496130134424 25.1094 18.29560722647993 0.3380497128429188 17.81500538180984 r
2459184.0035764 305.24610267966125 168.415028757794 25.0322 18.82057468082889 0.5990189395283646 17.718822879692794 r
2459184.8935417 1743.5935461468887 46.9209026826559 25.7472 17.64358686794464 0.029216685365195724 19.821359092533037 i
2459185.9713194 1734.74122461963 42.8895807107509 26.3037 18.205613251897 0.02684274583252175 20.47539548768545 r
2459185.9857292 951.7796418514383 63.3668144880997 26.3285 18.8821589720154 0.07228285567855033 20.076420300998638 g
2459187.9773958 1731.532898627651 84.5808680359046 26.323 18.226923131414342 0.05303361460782077 19.75739464439011 r
2459192.87375 1625.6872621597524 45.623493890003 26.1898 18.16220749276743 0.03046922275233324 20.294403636926415 r
2459193.04125 203.74057415401214 52.3758416264297 24.6695 18.896806185765563 0.27910224308502046 18.624247452408916 g
2459193.9143287 1725.5235749121794 26.4120171998506 26.2778 18.185497756992767 0.016618449895903185 20.97587106061169 r
2459194.9419444 969.0992356977911 31.8950259853903 26.2944 18.828479372364594 0.03573259418309661 20.787667588376657 g
2459194.9781944 1816.3191659261568 32.0028192263929 26.3219 18.1739195858186 0.019129600945645347 20.81150439331842 r
2459196.9830208 1770.5917303267913 42.2630392937707 26.3186 18.19830392128646 0.025915054823382713 20.50627317519629 r
2459199.9057523 1771.422751832856 37.5070577622191 26.3025 18.18169445405691 0.022987969738058087 20.619792495921892 r
2459199.9810069 1562.4216869671432 47.2224465411515 25.7524 17.767904353792325 0.03281406718646395 19.819603780090276 i
2459200.0284606 921.4014822326939 27.938570711291 26.3437 18.93257773361359 0.03292040093939014 20.9807645276706 g
2459201.9771528 1762.4264619857454 30.3195427501392 26.3147 18.19942248771387 0.018677617633326465 20.86296837065411 r
2459201.9864931 942.6965325447022 23.7271165967418 26.3414 18.905470225877302 0.027326429661881698 21.155862578109836 g
2459202.9406481 1751.5372722943243 41.4703600242495 25.7577 17.649151541413076 0.025705630471312 19.965930474907964 i
2459203.8819213 928.9438465462295 33.3528833342952 26.2877 18.867726344381296 0.038981070352827 20.732441528307717 g
2459203.9795139 1680.2508592858237 30.5699298461289 26.3202 18.256764684568743 0.019752867645042704 20.85953888396021 r
2459205.9010648 316.7492658992044 29.6476228328606 24.0342 17.782410957419856 0.10162114825509878 18.606800296507814 i
2459206.8544444 224.33611641092864 63.9832894603377 23.8938 18.01655200668782 0.3096543636328392 17.63120857930874 r
2459210.8311458 1631.9727531903764 50.4875012689688 26.2624 18.230617740851606 0.03358774220988794 20.257015296425603 r
2459210.8316088 1446.8401471494292 57.0162641540393 26.2771 18.376048622177976 0.042784656006402064 20.13967809450426 r
2459210.9423727 1473.315854537122 59.1519077127406 25.6897 17.768960344065178 0.04358958468135072 19.512353100023283 i
2459218.8390394 643.4341995743905 74.3684504698511 25.9627 18.94143964840595 0.1254857555419424 19.536803157446215 g
2459218.9443056 1762.5870257693161 38.1070079770969 26.3153 18.199923577503334 0.023472757915414776 20.61536286191912 r
2459218.9583449 1749.142424141582 44.0029384631764 26.317 18.209937066497027 0.027312807482167398 20.46087079136882 r
2459219.0072106 1675.6478872447276 34.7165230338435 25.7361 17.675643091788977 0.022493824236439378 20.13733443226157 i
2459220.9360417 1063.7941466783866 55.2926365400528 25.767 18.199856009075706 0.056431233128117944 19.662906741501743 r
2459220.946412 167.52944483876541 56.7464719259585 24.1405 18.580272126685003 0.3677541260242809 18.008227825409744 g
2459221.7760648 1717.540535690551 47.6930037637632 25.7026 17.615332510898128 0.030147931364833278 19.759038299926495 i
2459222.898912 984.4093459718465 27.6628708958711 26.3428 18.85986067940619 0.030509237904478608 20.990631864483184 g
