jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.7973727 7816.887061476252 33.8951884512647 26.2749 16.542315406729944 0.00470775716882217 20.70212985702787 r
2458292.8512731 4021.976443619738 38.7231259599094 26.2442 17.233101193395882 0.010452994552309348 20.526848966978825 g
2458293.6871759 4040.279487603778 50.6118269112722 26.2643 17.248271478482312 0.01360036122405921 20.25624495387235 g
2458293.6876273 3840.5082556519974 46.6578578322866 26.2455 17.284528242454574 0.013190034463267596 20.325763000474563 g
2458293.7050926 3899.9719665832017 58.3821828779108 26.2666 17.288946286793994 0.016252818351943275 20.10347416668771 g
2458293.7224074 3980.087441054032 56.5234146252628 26.2675 17.26776846632953 0.015418623878875411 20.13950401403379 g
2458293.7276968 3938.286767240073 52.9805014782232 26.2676 17.27933165948943 0.014605571877950687 20.209884827350805 g
2458293.7655324 7778.719819594601 37.5213892152212 26.2761 16.548829677523567 0.005236976419738013 20.592977715176527 r
2458293.7889468 7622.089148012762 41.2223255335044 26.2844 16.579214940056442 0.005871760086064372 20.499143767648064 r
2458295.8187731 5958.324818415029 35.7044586475275 25.734 16.296189562218323 0.0065059109623923275 20.10476885748524 i
2458296.7502431 7824.446313850911 39.5820876033714 26.2645 16.530865962360195 0.005492308437838835 20.523328250037594 r
2458296.7802199 7817.810331215014 44.5263551897059 26.2573 16.524587175609366 0.006183606634256952 20.38833212320386 r
2458297.746875 4173.627313307461 60.9516618756454 26.231 17.179715835349594 0.015855565035093312 20.021111110763577 g
2458297.7766667 7769.415760073338 56.9889202737464 26.2427 16.51672909447648 0.007963645227890654 20.10579891715861 r
2458297.8032639 7926.88623511854 65.7810149950889 26.2526 16.50484343664555 0.009009647150448857 19.959923563353055 r
2458297.818912 7833.95410756037 58.714379638768 26.2423 16.507347442351946 0.0081371681654722 20.07301379766867 r
2458298.6974306 4517.485372965143 48.1444800760337 26.2801 17.142858112385653 0.011570698674834007 20.326308736621833 g
2458298.7201852 4291.747853869621 47.9511802478658 26.2549 17.173314503397204 0.01213039492713158 20.305476736262527 g
2458298.7660069 7924.226882096456 52.9476468144227 26.2409 16.49350774618811 0.007254368281188115 20.183858331036127 r
2458298.7841898 7970.031617082347 54.5984663467507 26.2432 16.489549889390158 0.007437555804122072 20.152823879948382 r
2458298.7965625 7933.31117533277 52.6475229571099 26.2372 16.48856377665078 0.007204988486051238 20.18633013256727 r
2458298.8308102 7120.421813779276 55.9399921853373 26.1057 16.47443569499125 0.008529557813287071 19.988968985745526 r
2458298.8312731 6925.925094656619 59.5948798815858 26.0928 16.491605524369373 0.009342024379870308 19.907352617271346 r
2458299.6878356 4406.442857605137 28.2351603659846 26.2386 17.128379643502722 0.00695683901958283 20.864199342352563 g
2458299.7001157 4350.930580589406 35.3739931518388 26.2248 17.128344614629313 0.008826972449592317 20.60566477064346 g
2458299.7010532 4433.630518445502 34.6439460832944 26.2239 17.107001255323965 0.008483551370857219 20.627406604079447 g
2458299.723588 4259.192908233202 39.9829622332136 26.2153 17.141981723316512 0.010191954915375537 20.46318757236594 g
2458299.8253241 7162.619980346538 58.978406815907 26.093 16.455320225348114 0.008939865085084724 19.918842397223653 r
2458299.8491204 7824.0162708803755 56.3474929163174 26.208 16.474425637643986 0.007819062606878 20.08338849507381 r
2458299.8500694 7493.800723514259 55.1020548546403 26.2003 16.513544649812523 0.007983172112912558 20.099955502221444 r
2458299.8575579 7590.988484164857 60.4523700866143 26.1967 16.495954168539903 0.008646191248998838 19.99574165812164 r
2458299.8850347 7481.887309594514 56.1280962892976 26.179 16.493972093321624 0.00814477305253519 20.05862420817312 r
2458300.7060995 4209.577304844574 21.0481374542258 26.1959 17.135303776675563 0.0054285647178290005 21.1404408110752 g
2458300.7181366 4200.384429318886 27.1467293629895 26.1807 17.12247740026028 0.007016787288247551 20.84898120592869 g
2458300.8023148 4169.452624977814 36.2813171350861 26.1862 17.13600239107599 0.00944743340590723 20.539567376561052 g
2458300.8299421 7507.844811156575 43.0653456484934 26.1664 16.477611782306706 0.006227625496612599 20.33365514597373 r
2458300.8459028 7451.898100631643 40.6764313805758 26.1709 16.490232731002813 0.005926329232299598 20.400117878023522 r
2458300.8566898 7383.029020434981 41.3993623895825 26.1727 16.502113561237618 0.006087919690138451 20.38279085814625 r
2458301.6839352 8037.610901897101 28.8974105482024 26.2345 16.47168255422073 0.003903388583388408 20.834927669034283 r
2458301.7611458 4352.902133535989 35.7624015238868 26.2339 17.136952742480425 0.008919851203487409 20.602908301828958 g
2458301.7816435 4397.657494211192 36.5551635782483 26.228 17.119946495286236 0.009024791300629246 20.57320316005999 g
2458301.803588 4280.03519374741 33.5864728448456 26.2109 17.13228164967066 0.008519750870488023 20.648063994474775 g
2458301.8483102 7764.271819338753 36.2909331316774 26.2203 16.49504817201249 0.005074663409249081 20.573379651275793 r
2458301.8658796 7696.994323729083 45.9607911307118 26.2136 16.49779708429444 0.006483002173559893 20.310206250001322 r
2458302.6807176 6896.307491091025 57.9688618354907 25.8515 16.254958456304195 0.009126158219612013 19.696088055440995 i
2458302.7012731 4253.593606153617 30.7135164203244 26.2157 17.14381001377243 0.007839410123549526 20.749951133943156 g
2458302.8046644 9360.637689728363 54.4860098232344 26.4652 16.536936410287055 0.006319597320810547 20.37706247826382 r
2458302.8056134 8367.38954679537 49.4951793593621 26.2492 16.442725029524023 0.006422184114882061 20.265367733218866 r
2458302.8201852 8300.463479849037 52.4057769341617 26.2373 16.43954414221611 0.0068546716885807156 20.19142707931799 r
2458302.8504745 8177.932896606791 55.5998887628638 26.2164 16.434791143341755 0.007381425109869506 20.106290182404575 r
2458303.8059606 7813.83027891644 27.6531406790538 26.2064 16.474240065364004 0.0038422916500065146 20.854613831602173 r
2458303.8193287 7708.852883094951 30.5504178685351 26.214 16.496525605977173 0.004302662041015891 20.75403210191501 r
2458303.8501042 7602.734309918839 30.0614719534423 26.1921 16.489675465961312 0.004292894999273061 20.749649384393784 r
2458304.7044676 4164.63400816904 18.7056650084776 26.1898 17.1408578969375 0.004876476650737616 21.262442107934202 g
2458304.7182292 4144.498130322637 19.1304124393761 26.1976 17.153920129869704 0.005011436398890054 21.2458641560658 g
2458304.8078704 4142.1175056786815 20.635890698765 26.1934 17.15034396245722 0.005408921041214699 21.15941694191382 g
2458304.8297454 7794.794012709292 26.3467810643787 26.2043 16.474788392761205 0.003669718552530886 20.90505608273381 r
2458304.8389468 7686.271417021305 26.067458035503 26.2114 16.497110709569423 0.0036820764781311083 20.923728281490263 r
2458305.7047801 3423.75880901836 18.3478453904732 26.0556 17.219342093341382 0.00581824154434178 21.149212309510965 g
2458305.7249421 3770.647663757857 18.9772343316413 26.1393 17.198260117431083 0.005464202744769122 21.196292688376655 g
2458305.7258565 3715.4944163195614 18.3865333818274 26.1347 17.2096584675497 0.005372706040135548 21.22602535272351 g
2458305.8039236 3862.135996550646 20.4619206706627 26.1919 17.224831093926767 0.0057521297261359065 21.167108997645215 g
2458305.8392593 7437.943885317435 31.3004048374009 26.2034 16.524767756119317 0.0045688499477723405 20.71710010236154 r
2458305.8718403 7245.310696044384 40.1024363068789 26.1713 16.521157465549493 0.006009295794885496 20.41594809486056 r
2458306.6875231 6891.233075334261 36.9175471625111 26.1146 16.518857652814596 0.0058162857816841645 20.449092893240994 r
2458306.6996412 6811.117414474173 23.9952462764188 26.1083 16.525254082504937 0.0038248700318902246 20.91056195992344 r
2458306.7288889 3493.3795285916367 18.7078672346809 26.0671 17.20898557268004 0.00581417830225894 21.13961429125508 g
2458306.8018519 3242.1788075230843 18.841090498767 26.0424 17.26530759325978 0.006309267060486048 21.107209900144777 g
2458306.8189236 3179.743582178367 20.9470566515387 26.0253 17.269319751402918 0.007152218038599016 20.97506747099949 g
2458306.866956 6083.7628487827815 34.2423236264419 26.0301 16.569669308816003 0.006110838256732213 20.446266920416022 r
2458307.6867593 6961.816113179292 24.5380434180717 26.1481 16.541293630482755 0.003826724708882633 20.926075162723176 r
2458307.7012963 7114.597538029281 24.0147492874799 26.1616 16.531224155659253 0.0036646926494508375 20.96297984668319 r
2458307.7182639 3674.8304170250526 20.2309737278998 26.1221 17.20900674393216 0.005977083479722127 21.10963302389424 g
2458307.7454977 3543.1074727106457 18.9351379038176 26.1019 17.228439185144133 0.005802217228947621 21.161303808117665 g
2458307.8195949 3392.9315399713473 19.161222860975 26.0427 17.21626225783727 0.006131376190495208 21.08921693387638 g
2458307.8658565 6661.070787793584 25.1876438609661 26.0857 16.526839877581022 0.004105379722125589 20.83530612917202 r
2458308.7009259 3471.754175519753 19.80288524437 26.0907 17.23932758373518 0.0061928326208735 21.10145381219032 g
2458308.7018403 3493.4181361237816 18.9931455731566 26.0943 17.236173573593348 0.005902774115570535 21.150382746889093 g
2458308.7139236 3668.551211450222 20.9131081780763 26.1466 17.23536353494105 0.0061891902934514955 21.09812852927364 g
2458308.7388657 7148.758875788178 22.7869246553194 26.1653 16.529723378079105 0.0034607075896866957 21.023660698296325 r
2458308.7398032 7088.129184662886 21.623251538983 26.1692 16.542870939542436 0.003312067766297404 21.08447248814397 r
2458308.828912 4954.958845134446 31.8919408682118 25.7794 16.541799870810152 0.006987965245083293 20.272772613700308 r
2458308.8422685 3272.706803420702 40.0115954826371 25.3501 16.562832251746904 0.013273596391248397 19.59721031556812 r
2458308.8834606 2878.0630276196025 22.9432475756024 25.8847 17.236949248854962 0.008654947321787369 20.735637760353754 g
2458310.830162 3386.929105437176 20.5664459313048 26.0433 17.218784734576545 0.006592694931751591 21.01297686879303 g
2458311.685 6763.0572067224375 24.4197206607393 26.1121 16.53674234747287 0.003920193177578242 20.895323259895513 r
2458311.7008796 6878.755343522738 21.9835919674588 26.1131 16.51932534203509 0.003469753553823443 21.01042835263153 r
2458311.7018056 6750.512054663159 21.5509861402434 26.1215 16.548158207152028 0.003466093455280821 21.040407120149247 r
2458311.7166088 5924.799850477728 26.7668582237504 25.9303 16.498615790636954 0.004904938345078878 20.6138814926609 r
2458311.828287 3162.520075620032 19.4830545268213 25.9498 17.199716772284717 0.006688574868769096 20.97823237421139 g
2458312.6859375 5224.15272102511 24.3268723229842 25.5777 16.282660338841936 0.005055687819915286 20.365059299671483 i
2458312.7047801 3125.3882204521547 23.5775058856638 25.2683 16.53104007257717 0.008190373910208786 20.08963033431304 r
2458312.7160069 6894.237345766047 23.9453725376366 26.1199 16.523684423373936 0.00377090164731243 20.924420993900764 r
2458312.7399306 6967.304148166041 22.3421530690485 26.1488 16.541138076294892 0.003481529594692797 21.028562431921113 r
2458312.7586343 3707.27560769007 20.8708440547891 26.1212 17.198562815712677 0.00611216369866906 21.074924956466987 g
2458312.8427199 3044.765451559848 22.465980988215 25.9132 17.204315392238374 0.008010901314716785 20.786961521591753 g
2458313.724294 7156.417155626348 24.6755311205147 26.1576 16.520860879629232 0.003743524665339057 20.929508715975338 r
2458313.741331 3713.553923322575 20.2326396933539 26.1375 17.21302566363014 0.005915243825359748 21.124943620162963 g
2458313.8192014 3311.964292114849 22.3392206454174 26.0392 17.238985885500714 0.007323053546341988 20.919104944930176 g
2458314.6807523 7145.120290665884 25.8322151593287 26.1573 16.522276138269767 0.003925201376262546 20.87947086588463 r
2458314.7030093 7130.925055668998 26.4779292157381 26.1515 16.51863531965042 0.004031326584574504 20.846864947110944 r
2458314.7039931 7172.352730790886 23.7950483903348 26.1549 16.51574590079013 0.003601926035578256 20.96625850833457 r
2458314.7130208 7259.443309075637 29.1779373254981 26.1548 16.502541704815307 0.004363762509817987 20.744738521450152 r
2458314.7414815 3505.8546508436093 24.8794919189038 26.0613 17.199315233187622 0.0077047302488293615 20.824271221447155 g
2458314.742419 3562.2282470720793 24.2275683981786 26.0679 17.18859564222958 0.007384106010478859 20.859700418348357 g
2458314.8184954 3386.5187010707905 23.1407076258553 26.0225 17.198116304463092 0.007418788581160686 20.86413340109671 g
2458314.8383912 3315.235343396053 22.5787560495086 25.9983 17.197014090689223 0.007394273076806711 20.866624960922287 g
2458315.7454398 5434.78889242422 27.4435337819028 25.8538 16.51584330218979 0.005482355472637584 20.510274907144595 r
2458315.8180324 6715.451909101402 25.7488040957649 26.0855 16.5178118915815 0.004162858581249626 20.811182331607334 r
2458315.8437153 6502.208086619808 27.9308019170156 26.0558 16.523147840320018 0.004663719037799682 20.693166477052515 r
2458315.8838542 2621.5789248721476 28.3472201261747 25.7941 17.247692657368027 0.011739710217760782 20.41539879872935 g
2458316.7389468 7046.145985511933 25.2093513262944 26.1348 16.51492090783816 0.0038843635643137048 20.883470812199633 r
2458316.7541782 5513.516828459507 24.9091577816211 25.8873 16.53372823881468 0.00490501316036831 20.648977380171967 r
2458316.860544 3330.375410020916 22.6404625508092 25.9892 17.182967021856506 0.00738077458698843 20.85456175075674 g
2458317.8532986 3170.822837993207 25.7994872023644 26.0013 17.248370056104893 0.008833827901067692 20.72484730442598 g
2458319.6768866 3917.816983937284 54.0111909820693 26.2049 17.222289638516926 0.014967506213192563 20.126265604499924 g
2458319.6778009 3915.5502418934193 46.2377539131657 26.2075 17.225517997663538 0.012820759873393664 20.297583166048867 g
2458319.7020023 3962.128944047411 50.3205850171167 26.2209 17.22607848707632 0.013788814025137356 20.219110785440296 g
2458319.722581 7726.5400477403455 40.3096571814917 26.2529 16.53293735012179 0.005664138738884107 20.491952227517064 r
2458319.7448611 7829.923599409871 41.1065580122261 26.2505 16.516106188889808 0.005699850000737879 20.468297205678976 r
2458319.7458102 7732.098676069777 33.6895132990379 26.2515 16.53075653049155 0.004730501526314893 20.685338146856232 r
2458319.7562153 7692.4622618399735 32.7883025994157 26.2581 16.542936564160428 0.0046276808283841776 20.721377652944618 r
2458320.676412 3895.3940278714267 50.6440377454191 26.216 17.2396215147634 0.01411519127122725 20.207254179661554 g
2458320.6945486 3846.5629908326478 57.5775855279832 26.2313 17.268617878040217 0.01625138721417368 20.08324136636763 g
2458320.7453704 5605.083951642068 30.8787078015633 25.6833 16.311844695646712 0.005981179470172926 20.211727194456074 i
2458320.7585995 7638.7228885846835 31.6872634452054 26.2496 16.542048111676927 0.004503745249598095 20.749963152778097 r
2458320.7770718 7496.438813507491 31.406595384031 26.2454 16.558262498501392 0.004548578525979906 20.755422840464647 r
2458320.852037 7251.876727515689 28.8750738965721 26.1995 16.548373967389587 0.004322973060278142 20.80076722830924 r
2458321.6853935 3061.4307578339026 64.9319267795714 25.9474 17.232588897022296 0.023027335413086436 19.668829263538196 g
2458321.7021296 3717.1157953017246 63.7698396237855 26.178 17.25248477396417 0.018625977422348235 19.919036677230963 g
2458321.7235764 7562.273587102904 41.5115657326936 26.2511 16.554469037078047 0.005959729755459873 20.45825220315735 r
2458321.7358333 7635.892922001131 37.9805297919845 26.2563 16.549150425849835 0.005400214698708877 20.559972443072496 r
2458321.7636458 7011.2255174547545 42.5219927725271 26.1376 16.523115158738957 0.0065846017130956735 20.31864096583987 r
2458321.8915394 3147.783935751135 27.1361658906693 26.0184 17.27338771328194 0.009359516380043221 20.68710377530113 g
2458322.6790046 4003.139654408127 59.0984299498616 26.2671 17.261098146845114 0.016028210588633938 20.090735130999484 g
2458322.6804167 3806.7823754220753 50.3191152111415 26.2593 17.307904875113287 0.014351086559992569 20.25754249899981 g
2458322.7070949 3844.8093472090904 70.5083521609303 26.2791 17.316912976787656 0.01991019866737725 19.911073576732612 g
2458322.728125 3894.952177871526 46.5368739335236 26.255 17.27874467553952 0.012971939505875272 20.33808197254266 g
2458322.7335417 7871.997562055676 37.9491166451386 26.2931 16.5528876226924 0.00523391370701438 20.597670811348454 r
2458322.7344907 7677.774926941885 33.7455328669851 26.295 16.581911558307635 0.004771893599683669 20.727034263251362 r
2458322.7551968 7821.140867363809 35.3052744927605 26.2823 16.549124729798677 0.004900939283262123 20.665276008127936 r
2458322.7893287 7577.441514745033 34.7409091159892 26.2699 16.571093517447544 0.0049776966214563545 20.67037204146922 r
2458323.7295949 7438.366711591027 42.3345286387781 26.2547 16.576006036811872 0.006179125004888371 20.44053816763042 r
2458323.7443981 7514.396995088648 41.1174561364931 26.2443 16.554564660850644 0.005940759073092321 20.461809394672123 r
2458323.7857407 3530.3353814947936 61.4683934281428 26.1499 17.280360086804006 0.01890365292055555 19.930845333387673 g
2458323.8619676 3270.2653863436385 63.9753298322777 26.0653 17.278842505850886 0.021239259629800968 19.80284365510778 g
2458323.88625 3089.983550194991 60.8892454579008 25.9909 17.266009581436748 0.021394111884340372 19.782123508429148 g
2458324.6780324 5152.277402160048 72.507311235571 25.8192 16.539201905762635 0.015278910987101792 19.42082048758858 r
2458324.7040509 4080.9139972765097 85.8229175464175 25.6019 16.57500639404073 0.02283261584104196 19.020466803485014 r
2458324.7143634 4117.617466920911 76.3184248791434 25.5971 16.560485006195236 0.020123023704104927 19.143101492983128 r
2458324.757037 3693.9245980296996 64.3756230270273 26.1816 17.26287993452548 0.01892096388695198 19.912371376235253 g
2458324.7896644 3557.839861459417 61.7251566559613 26.1371 17.259134008568438 0.018835868164647468 19.913519487091776 g
2458324.8104398 3481.357270356152 68.4305980346922 26.1282 17.273828513620387 0.021340843388551366 19.79264915056652 g
2458325.6834491 3670.4486472412614 60.5116547615883 26.176 17.264202119265864 0.01789903902457134 19.97397741570343 g
2458325.6844097 3673.8510779418525 69.8823483554432 26.1877 17.27489613024082 0.020651698721552137 19.829356262239543 g
2458325.7048495 3613.61859367989 63.6618227461237 26.1728 17.277944219505102 0.019126988408890516 19.915677316530637 g
2458325.7218287 7313.986826987653 48.913376532512 26.2463 16.58591456548158 0.007260780495993903 20.275305880214344 r
2458325.7227778 7345.472718465959 51.8802379460378 26.2374 16.5723506247983 0.007668175554775805 20.202470090945276 r
2458325.7378125 7457.2750088012135 52.1384539689314 26.228 16.546549601840702 0.007590804872726369 20.187679616302262 r
2458325.7647222 7290.180100144404 49.9470869603162 26.2008 16.543954356320036 0.007438437949117494 20.207099578773565 r
2458325.8078472 5441.106844737964 38.2951057592659 25.661 16.321781864878446 0.007641275481117166 19.9557168060376 i
2458326.6751157 3606.120328872905 63.0733557067225 26.2172 17.324599464629138 0.018989588822786646 19.970160145458816 g
2458326.6930093 3604.2664069991633 73.1347686125161 26.2188 17.32675778978345 0.02203011911894646 19.811065259941486 g
2458326.7881134 7057.33115962519 53.3446649694157 26.2122 16.590598757915494 0.00820654457716712 20.147047509430738 r
2458326.7951389 6624.352570682727 56.3536720100124 26.1577 16.604841402428733 0.009236099837446414 20.0329694392371 r
2458327.677037 3490.2236977761804 67.7536063667704 26.1467 17.28956684263327 0.021076038902398127 19.821943947544614 g
2458327.6949884 3459.095124216932 72.4673923801212 26.1328 17.285393737090093 0.02274521083744658 19.735018403592253 g
2458327.7763426 7062.916821660154 58.1721154998791 26.1999 16.577439770761266 0.008942122269446951 20.04068784482571 r
2458327.8018403 6568.800446930798 75.4732262408599 26.1157 16.5719848283239 0.012474314357956755 19.673792701412967 r
2458327.8183333 6430.1671585371305 70.6681877723224 26.106 16.58544434253911 0.011931952867282119 19.73551510333005 r
2458328.6769676 3471.6380009347117 49.8242025132044 26.1703 17.318963916106984 0.015581733076438727 20.179274098896553 g
2458328.6779282 3444.2316753787704 44.6833153430018 26.1718 17.32906910881644 0.014085195201789674 20.299011517299313 g
2458328.7959722 3291.692726300242 66.7909862968187 25.5193 16.7257517804755 0.02202969105927472 19.21008034740547 r
2458328.8314583 6392.013644867653 69.7400291306333 26.0926 16.57850576653945 0.011845523779180904 19.73646967804448 r
2458329.6785995 487.9263114317201 32.0837741086423 23.8245 17.103614404803864 0.07139060291202906 18.311361364276372 g
2458329.8007639 6619.889467802093 49.6935230745551 26.1818 16.629673154770984 0.008150023994276369 20.193625520157862 r
2458329.8194444 6498.096741532534 51.3527337442464 26.128 16.596034568272835 0.008579998920265255 20.104166069013218 r
2458330.6596644 3455.6169691094633 44.4707789563087 26.1907 17.34438600505251 0.01397201285456905 20.323088147465675 g
2458330.6737153 3297.895487310663 32.5983254307185 26.142 17.346407778947874 0.010731693001281925 20.611586761603427 g
2458330.7006597 3273.1366705219857 25.1955046454617 26.1258 17.338389650635946 0.008357353250762777 20.875067335799756 g
2458330.8035532 6455.535048407468 43.6661801639849 26.1293 16.604469391649964 0.007343833074802017 20.281511983381176 r
2458330.8177315 6376.864260568457 46.8311882693506 26.1321 16.620582068521948 0.007973295184975675 20.2083370454695 r
2458330.8405556 6267.816437942156 50.5581581541048 26.099 16.606209327396044 0.008757594108153773 20.09209687888547 r
2458331.6842014 6727.380927199274 25.6086158659148 26.1919 16.622284950974045 0.0041328526727560655 20.923509724952986 r
2458331.6938657 6885.934216183991 25.1687033899342 26.2076 16.61269282645883 0.003968330282073875 20.958022882460412 r
2458331.6948264 6810.954773438862 21.5498936988871 26.204 16.6209800088483 0.003435160027801607 21.122962158614204 r
2458331.7139352 6684.0382220466345 24.7447735244985 26.21 16.647402688248054 0.004019336772631727 20.978866280901602 r
2458331.7386921 3221.8069940756154 31.8278990521573 26.1216 17.351351200076447 0.0107255183393882 20.61715505928737 g
2458331.7396412 3255.566524769216 34.2825608716243 26.1311 17.349533564458053 0.011432903015539219 20.545991849638003 g
2458331.7658102 3063.2091693529383 39.0131752388362 26.1081 17.392658366623643 0.01382752597523457 20.38264674292504 g
2458331.7853356 3141.08243683395 42.7175242042325 26.0725 17.32980166378543 0.014765106284597321 20.248559803710656 g
2458331.8230093 4894.359386771746 33.9048364955797 25.5818 16.357560360263328 0.007521000824488 20.00872085327465 i
2458332.6837384 3188.593552190459 24.8295674105977 26.1724 17.413402091113912 0.008454342297458088 20.937552106184427 g
2458332.6961227 3273.1047550851927 28.1400328498555 26.1599 17.372500237396487 0.009334144780310558 20.789163488955545 g
2458332.7179745 3131.6178327442876 23.3908378880424 26.1411 17.401678106363768 0.008109365207182131 20.971060541559293 g
2458332.7678819 126.26543093787473 44.5345516844693 22.491 17.23778883675291 0.3829327029946789 16.62183227724553 r
2458332.7797917 4977.763010058299 38.8774106738958 26.0432 16.800614459693204 0.008479552900240288 20.32153165867651 r
2458332.7987847 6336.370296819425 34.8643725120828 26.1351 16.63049862638173 0.005973806369139828 20.53172035617899 r
2458334.6669213 6757.8404773288885 25.2809821531361 26.2276 16.65308016052144 0.004061587783218704 20.973190134022357 r
2458336.6615972 5559.86966800117 30.6437133869741 25.7329 16.370238472093114 0.005983931568705035 20.269621509918228 i
2458337.6810185 3517.8163363985177 22.0988756128507 26.2055 17.339817096513364 0.006820353014061953 21.09714954562104 g
2458337.6930787 7101.181484423921 26.535853904159 26.2465 16.618173469935424 0.004057068059299519 20.939492320495972 r
2458340.6579745 4888.491109074506 30.0751398733622 25.5303 16.30736292587493 0.006679480156954026 20.087355849580113 i
2458340.6833565 6155.427255825881 24.3221894675806 26.0091 16.535954491922 0.004289970461426443 20.796668320996126 r
2458343.6604977 7626.121333457613 27.3799172131118 26.2212 16.5154407231896 0.003897967894617514 20.880194662530535 r
2458343.6803009 3913.133594124891 24.7868521354424 26.1636 17.182288312652553 0.00687711899329316 20.930621549107332 g
2458344.8238426 5189.081084307414 30.5871978634583 25.5568 16.26907385747344 0.006399692003423187 20.095525757974755 i
2458346.6569329 3754.5141703949525 31.3127619729649 26.1627 17.226315630515813 0.009054770905411656 20.675971547464016 g
2458346.6801852 7272.898555451329 25.1373267071708 26.2128 16.558531175136782 0.0037525060191468222 20.964577265019056 r
2458348.6815278 5434.7885019030255 28.1253659501884 25.64 16.302043380206257 0.005618564512938687 20.269829534329094 i
2458349.6444329 3707.6630647478023 67.5363172351305 26.235 17.312249348515078 0.019776386996796527 19.913731552145112 g
2458350.6540741 7576.545750636177 34.8178410888999 26.233 16.53432187489011 0.004989309286101062 20.631070392155376 r
2458350.6550231 7535.203207086853 32.167555658733 26.2382 16.54546257817214 0.00463482061715869 20.722229836458652 r
2458350.6818981 7614.658792209001 33.4286120942861 26.2438 16.539673880846372 0.0047662600703659045 20.686079124877576 r
2458350.7067245 7447.243968459529 29.7798421646115 26.2411 16.561111046565134 0.0043414684378611295 20.808869010087317 r
2458350.7359838 3849.477041450364 39.7832748586901 26.162 17.198495665474766 0.01122040761614886 20.41532366344844 g
2458350.7475694 3672.4380825991607 39.2476254293568 26.1374 17.225013794230378 0.011602958571460714 20.405441523980564 g
2458350.755544 3659.0682656258705 40.0213216146412 26.122 17.213573719992105 0.01187492162559689 20.368846423807476 g
2458350.778125 3425.589865602139 45.8604104702138 26.0694 17.23256158720342 0.014534912117612507 20.168380145330026 g
2458351.6624884 7847.02184447345 30.2799734859431 26.2686 16.531837846009395 0.004189483330780048 20.818286262792775 r
2458351.6769792 7747.857424883432 33.9829943554004 26.2543 16.531345949282194 0.004762005151664663 20.67872088076052 r
2458351.7057176 7573.578759915538 35.4591840645697 26.2385 16.54024713466715 0.005083202718199852 20.61675314410063 r
2458351.747662 3830.901763860203 44.5917740285835 26.1465 17.188247461311192 0.012637569963174812 20.275938112754503 g
2458351.7554282 3722.1307766126884 38.0685461923646 26.1335 17.2065209301333 0.011104129081317072 20.434659259738275 g
2458351.7842361 3419.1865976982594 42.1801626614396 26.0656 17.23079299373872 0.013393537115626691 20.255404363665185 g
2458352.6603588 3891.295163931516 56.5118024104815 26.1557 17.180464564210826 0.0157672089348963 20.02792709144949 g
2458352.6784375 3906.857126579818 52.3535135679167 26.1188 17.139231176489197 0.014548832434639558 20.07401040535715 g
2458352.6920949 3722.542817512177 43.5209900685869 26.1265 17.19940074548928 0.012693135105170684 20.282328072501677 g
2458352.7269792 7329.03945269171 46.3179110035473 26.1786 16.515982351163558 0.006861384264766436 20.266802579335305 r
2458352.7317245 7266.833055287694 40.7017319390933 26.1947 16.54133704240943 0.006081035580433342 20.423242764893722 r
2458352.7593981 7232.26979858112 45.3485508088999 26.2064 16.558213452373824 0.006807672139510322 20.31756645668699 r
2458353.649838 7854.454405366094 44.5528975755724 26.2506 16.512809942527003 0.006158426594818892 20.380985103179462 r
2458353.6616782 7835.648539779125 36.6836012989869 26.2642 16.529012630218546 0.005082844863206786 20.60559507764212 r
2458353.6798032 7864.263612573275 36.5347220211718 26.266 16.52685484311302 0.005043796806985105 20.61181047087998 r
2458353.696331 7698.779271678054 36.0252679060907 26.2861 16.570045329147685 0.005080368196751475 20.64715694121142 r
2458353.7404167 7629.992737737768 43.2759519350056 26.2291 16.522789688521026 0.006157895902502021 20.39105841474267 r
2458353.7670139 7541.359681157255 39.4798452654662 26.2116 16.517975863181068 0.005683758608121328 20.47323638451587 r
2458353.7766667 7451.850275116489 50.3785798341393 26.1966 16.515939699168406 0.007339925267764458 20.19356018759106 r
2458353.777581 7441.671535085749 44.5106236403818 26.205 16.52582375759752 0.006493861474336852 20.336415791047493 r
2458354.6858333 7877.8239956109555 46.0831066129599 26.2452 16.504184315795115 0.00635104679636986 20.338920617625732 r
2458354.7064583 6958.065767894865 54.9491499060253 26.0759 16.46967867650383 0.008573976453088493 19.97857254407547 r
2458354.7121644 7609.941439766434 48.192337814286 26.2024 16.49894671302894 0.0068755353216720955 20.24753000297647 r
2458354.7468056 7679.378491238655 40.1595659536393 26.2334 16.52008481735212 0.005677704361832213 20.476502463438933 r
2458355.7359838 7668.341649032998 47.8804614596385 26.2325 16.520746365402907 0.006779016818230163 20.284679170725816 r
2458355.7561343 7667.26894713139 47.2561440157374 26.2521 16.540498256491436 0.006691560699338919 20.318529285688893 r
2458356.7068519 8024.283517102865 49.293604168211 26.2582 16.497184337637954 0.006669513350489037 20.27879855580697 r
2458356.7148611 7828.601994872471 55.1926542953441 26.2447 16.510489464625373 0.0076543251027070824 20.142571788101606 r
2458356.7158102 7921.934199096088 49.7755708174079 26.2535 16.506421923097477 0.0068217351821258515 20.26353436630993 r
2458356.7396528 7809.83757194265 59.4830393924389 26.2388 16.50719499608222 0.008269152242087775 20.055392110481684 r
