jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.7347569 1345.9391890691247 27.8206101435925 26.1491 18.326536403861684 0.02244145699761412 20.79075836309594 r
2458643.7357292 1394.3392234891007 27.6821419343878 26.1401 18.27917888882461 0.02155465541803986 20.787175761485045 r
2458645.7670718 941.8505004085936 38.4635454680348 25.4533 18.01834506785918 0.0443381102378022 19.74325170449514 i
2458648.6905324 1549.825621523045 69.4219589603798 26.1191 18.14339290920429 0.04863219435565618 19.76793282790446 r
2458649.8250116 776.6513371660636 83.1438905881528 25.3808 18.15523476422303 0.11622888893868745 18.833799132220364 i
2458651.6924653 1287.9492374551614 74.9574638033753 26.2419 18.467153134225374 0.0631867437664893 19.807437779880637 g
2458653.737338 921.0396084574214 30.8184924368714 25.4204 18.009704232421512 0.03632811980230715 19.95094651338901 i
2458654.6919792 1399.5074013994229 22.3442556258012 26.1063 18.24136200098235 0.017334069336592768 20.985960261169097 r
2458654.7410532 1175.417476729932 33.5843640549952 26.1711 18.49561964063278 0.031020930670478748 20.608332166604086 g
2458657.6701389 953.315998969108 28.1344499328956 25.4518 18.003707795988365 0.03204139270207986 20.081278917860143 i
2458657.6922222 1140.5063168468528 24.2957884661111 26.1844 18.541655762456422 0.023128269565909697 20.97314749492203 g
2458660.7138426 1454.6892345304964 20.8928954581688 26.1393 18.232374437904298 0.015593307532969392 21.091878411185398 r
2458665.6928819 1251.2823025506987 22.679230146208 26.2413 18.497911744533933 0.019678085528377697 21.104804218648383 g
2458665.7700579 1365.6913060700374 28.0180925722827 26.0918 18.25341863820433 0.02227387914862169 20.72577857448446 r
2458668.6721759 1487.241427781603 32.7197312922347 26.144 18.213046313996863 0.023885706517042894 20.60955066813323 r
2458668.7067708 1226.606151754386 22.0193302748076 26.2195 18.49773715385333 0.019489863837031857 21.115064725093177 g
2458671.7046181 1357.6112802465411 39.6312779190218 26.1232 18.29126140542278 0.03169366597253684 20.38067979796418 r
2458676.708588 1231.7457494569728 55.4022567616515 26.0832 18.356897319315337 0.04883331660989523 19.976956349939503 r
2458677.686088 1097.3125144148667 49.2414382833161 26.203 18.602174169538443 0.04872033157546206 20.22474816499708 g
2458678.7063079 1281.1010075198578 43.7174423931654 26.1106 18.341641568145842 0.03704940276188485 20.261538123064707 r
2458678.7596644 1130.5795468198264 68.6824918240591 26.0882 18.454947188936686 0.06595606791501997 19.748659881346047 g
2458679.6703241 1182.5814757833257 62.5812498717482 26.2468 18.564722320420103 0.057454360969718 20.008264407611396 g
2458679.6721528 1230.5199278172856 54.8203816582388 26.2162 18.490978371662386 0.04836856926967826 20.121419852254405 g
2458679.6926157 1358.41890731706 50.9721574553313 26.1329 18.30031570569509 0.04073888478080239 20.117142449178967 r
2458679.7083565 1473.375677071392 46.6714063233133 26.112 18.191216259714558 0.03439119203185136 20.19194777057397 r
2458680.6713773 1146.061392204813 76.2950906572334 26.2359 18.587880293657946 0.07227673882914912 19.782233505644598 g
2458680.7364583 1264.7059142105165 69.5496211730477 26.0899 18.33492612630729 0.05970559863690878 19.73673806717527 r
2458681.7351157 1313.687269021239 64.643025223911 26.1021 18.305870022068394 0.05342438352005183 19.82837080727041 r
2458682.6678935 1200.6041644728402 48.3262731283677 26.2251 18.526600386407473 0.043701193355852076 20.267216728924687 g
2458682.6687963 1093.475043000488 48.6076374651021 26.2222 18.625177811654705 0.04826201780614192 20.258013706521112 g
2458682.7362037 1358.3357984438667 45.3442320355758 26.073 18.240482133711136 0.036243050339557915 20.1842698617963 r
2458682.7371065 1271.6922159037606 52.5132801311428 26.068 18.307044967609478 0.04483291438397578 20.019902123105055 r
2458683.6923611 1088.8088587918633 33.7317349453771 26.172 18.579620885683802 0.03363542125367359 20.604478291402906 g
2458685.6865162 1144.6403819711195 23.2614086454436 26.1785 18.531827341513193 0.022063620822871968 21.014484962059004 g
2458685.6874074 1152.478110947518 22.0861102845537 26.1865 18.532418286071344 0.020806373421032302 21.078776898066753 g
2458686.6700926 1066.9785331104347 37.8227453672885 26.1936 18.62321079550037 0.038486392528962805 20.5017923667695 g
2458690.6731134 1235.989290523518 28.5181896441127 25.9993 18.269263230655813 0.025050539461793194 20.614070107364554 r
2458690.6970718 878.0195242557975 25.9185392035569 25.9884 18.629639566777225 0.03204912560133873 20.706948687686733 g
2458693.7497222 811.0120961637872 40.0863930169367 25.761 18.48843167070513 0.05366356075865331 20.006082538937445 g
2458716.644838 1278.6484877072658 50.5107916716886 26.0652 18.298322076705897 0.042888696185989866 20.05931455065717 r
2458716.6508102 908.0925658067143 36.1198881655535 26.0353 18.639974699264254 0.04318432289609597 20.39350899670898 g
2458720.6541435 773.3786337031694 38.4379829408635 25.8989 18.677919576109257 0.05396078487334151 20.18957351491508 g
2458812.0478704 1058.8112730956086 49.1860303274292 25.8941 18.332053608601562 0.05043511953774585 19.91707055608245 r
2458812.0527315 377.686209690349 60.4998011556722 24.7861 18.343272180271153 0.17391324445911255 18.584290121005488 r
2458812.0576042 1258.294261190804 62.095561651059 26.0174 18.267944460288817 0.05357820770854794 19.78732359014117 r
2458831.0676505 1285.961585993523 75.5681468295944 26.3228 18.549730010956036 0.06379999053354607 19.87952805898105 g
2458835.9840278 1352.033067081686 90.1914365744266 26.1422 18.314731716482456 0.07242488743282997 19.506861728038572 r
2458836.0479282 1110.6553424767524 57.5246770697496 26.3162 18.702251725021398 0.0562321536718619 20.169139515863417 g
2458851.0197222 1484.343208148291 35.9477636005096 26.2314 18.302564175924758 0.026293438557084835 20.594795296602584 r
2458851.0448148 1298.2050590410217 34.1635715756723 26.337 18.553641756943605 0.028571287256503732 20.75566682163774 g
2458851.0746528 1218.0852465773582 53.4187181441003 26.3634 18.64920579234768 0.047613007752956515 20.296741333373333 g
2458854.0238079 1288.3700963991082 23.5798965350797 26.3549 18.579798409723175 0.019870605301759124 21.176120251293504 g
2458860.0001505 1547.6534663839864 48.7098962058586 26.2362 18.262015688081238 0.03417065606699557 20.269731978783746 r
2458863.9195949 1034.4264051052735 72.1492623972218 26.1923 18.655551005109494 0.07572549752990096 19.799295250324697 g
2458871.9597106 1149.7043755908303 31.2966352915174 26.3151 18.663634539451763 0.02955434254004543 20.8289308667695 g
2458872.0406944 1506.0699335744737 32.2920422945357 26.2577 18.313087153571473 0.023278779781472712 20.73753620758646 r
2458872.9412037 929.5337634593335 25.7436048517699 26.0753 18.65463707681259 0.03006865687540931 20.801201587516207 g
2458875.9598843 1162.9679740867505 30.1631246185225 26.3103 18.646380611865272 0.02815907671408247 20.864184168190363 g
2458876.0225579 1487.2495666385907 31.5567773940894 26.2496 18.318640372374105 0.023036613346742035 20.754443373493306 r
2458879.0017245 1159.6664596615617 32.0852187610292 26.3389 18.678067258738423 0.03003874236305469 20.825712477381632 g
2458880.9805324 1165.303930663676 27.2737056720383 26.3464 18.68030197158349 0.025410591579544048 21.009614615558004 g
2458881.0026852 1448.8053707421343 26.4079547239005 26.2553 18.352774881887967 0.019789487962107926 20.953538072333508 r
2458882.0018634 1222.4593399301432 23.2407569485531 26.3563 18.638213942448765 0.02064075997855765 21.193249316995658 g
2458882.0027662 1243.3217774309753 26.1719018406075 26.3631 18.62664114847305 0.022853966160763284 21.071086782209612 g
2458882.0237269 1467.8443064160488 26.3526435925797 26.2559 18.339200018492473 0.01949189367251202 20.956414518079665 r
2458882.0246296 1462.5612073572481 26.0086914684931 26.2677 18.354914874719114 0.019306977503093025 20.982478732113975 r
2458883.999213 1147.2342050347056 39.9786701830242 26.3284 18.679269782249502 0.03783433411174863 20.576404129123148 g
2458884.9622222 1063.3532868228137 41.8779024793933 26.3524 18.785706055467166 0.04275798014197838 20.550012686086454 g
2458886.0282407 1436.5252462402198 27.8547787158411 26.2567 18.36341684272086 0.021052141847795653 20.897025707451398 r
2458887.0467245 1402.9366354530812 32.4008281752831 26.2514 18.383804859304583 0.025074246591717378 20.727584711532405 r
2458888.0410648 1427.9885212721501 40.5331992168592 26.2612 18.374388208934974 0.030817400654271142 20.494247781101343 r
2458888.9873264 1397.9644904237782 83.4004545251065 26.2679 18.404159649817885 0.06477122566286322 19.71755394538312 r
2458890.9784259 1340.1334345990922 108.36996357642 26.2418 18.423929893966708 0.08779518995443689 19.40710267066082 r
2458891.9598032 1113.4824044966306 73.4493941269537 26.357 18.74029160349088 0.07161676455918793 19.94460444488259 g
2458891.9982407 1541.5963750839526 56.6142226670771 26.2705 18.300573298883076 0.03987169569356199 20.140761117466162 r
2458895.0014699 1428.0919394110467 34.9993025042677 26.2361 18.349209580325436 0.026608050700541275 20.628526515538987 r
2458895.0023727 1438.4682471189806 38.1324517601723 26.2458 18.351049300810942 0.028780894509793584 20.545138165348817 r
2458895.0444213 1137.352298471627 42.3501838578337 26.3808 18.74106247595998 0.040426870967102624 20.56623673889991 g
2458895.0453241 1219.713087900792 38.2756451905726 26.3619 18.646255790107425 0.03407019929164252 20.657168688948193 g
2458898.9409028 1187.4523907881774 19.844535507911 26.3547 18.668159484431367 0.01814406402149583 21.363172644092057 g
2458898.9418056 1143.051928739769 19.2500040633607 26.3464 18.701235097999437 0.01828414692815659 21.38789792536749 g
2458898.9839931 1463.649412599973 23.8787009411883 26.2417 18.328107343042042 0.017712647160357708 21.04924824807311 r
2458898.9848958 1441.6878573746424 22.7026593885662 26.2593 18.362121898441746 0.017096819656268445 21.12168315563408 r
2458899.9953819 1406.3207009234977 24.489872439217 26.2407 18.37048907602967 0.018906537100533152 21.02080868162465 r
2458900.0268981 1117.1684714925718 24.3720589857806 26.3425 18.72220332342743 0.02368554530142587 21.127844437803613 g
2458900.9645255 588.4447687331468 31.3414513013915 25.1747 18.25043573417574 0.057826011014046094 19.686977231420062 r
2458901.0265278 80.85983920673523 43.3255433884736 23.2617 18.492367816536813 0.5817293593251137 17.42241494331851 g
2458903.9759606 1441.4851276807133 25.6274931491219 26.2484 18.35137458506165 0.019302154963450006 20.979209673928548 r
2458903.9808796 1431.5485204556348 24.1958979080624 26.2403 18.350784818880616 0.018350398874655165 21.033520630706846 r
2458904.941875 1052.6244302898879 33.7336227806128 26.3379 18.782216386725587 0.03479360083142387 20.77031752863121 g
2458904.9427778 1069.305615771757 31.4033462435774 26.3324 18.75964538086436 0.03188481619639177 20.84253517011618 g
2458904.9978588 1380.668941465159 28.4496220865627 26.228 18.377776111538566 0.022371586534425263 20.845383734723313 r
2458904.9987616 1427.4757435090971 26.2446033097434 26.2312 18.344778157004153 0.019960945706400248 20.93617495730558 r
2458906.9994792 1055.2238945671033 40.8004003239823 25.8915 18.333138457885777 0.04197876380530603 20.11741392839337 r
2458907.0418403 1001.4216885970451 36.4581589014334 26.2477 18.74615751742362 0.03952642884611381 20.595788155511265 g
2458908.9775926 1185.5067776103692 24.9436357626542 26.019 18.334239896980467 0.022843652907747657 20.779175598804002 r
2458908.9784954 1367.2191332489706 27.2592588562162 26.1645 18.32490468151426 0.02164640372598166 20.828289879766878 r
2458909.0282639 611.3958001684365 26.3827689588538 25.4587 18.492893872194344 0.04684980212611267 20.157974053548497 g
2458909.0291667 562.1257273645934 26.3105981281603 25.7609 18.886316343666852 0.050816774606041434 20.46314818623885 g
2458911.9326042 1083.3601814914966 26.6683300919062 26.3297 18.742767826977065 0.026725927789704187 21.017285434053758 g
2458911.9344097 1083.800488087045 27.0713354519272 26.3287 18.74132664435017 0.027118781752935334 21.00000078812516 g
2458911.9558796 1331.8929884519086 29.4252861095786 26.215 18.403826668379374 0.02398618613219242 20.79577325342929 r
2458911.9567824 1361.54851293208 28.9464050435374 26.2196 18.38451719957547 0.023081889229264855 20.818188402049692 r
2458912.9448727 1389.5625639536809 25.130385383747 26.2383 18.38110473670346 0.01963499889742539 20.9903771173849 r
2458913.0052199 1041.9123840567343 23.7226097178573 26.318 18.773421999905366 0.02471958080620647 21.1326688293138 g
2458913.9764931 1020.4796451645958 26.9002357435381 25.8701 18.348089133618817 0.0286194693692775 20.548284774128923 r
2458914.0047569 934.434422719126 21.464718720158 26.1882 18.76182792846444 0.024939412063462025 21.1114619848273 g
2458914.9076505 795.4778901803031 44.0685551884508 25.6046 18.35302971699552 0.06014652444614951 19.746852958753614 r
2458914.9085532 1176.4241349667918 42.4948391094571 25.956 18.27959018572826 0.03921769831969651 20.13773451593899 r
2458914.976412 782.5620989846911 34.550594926512 26.0951 18.861302974146103 0.04793431851655251 20.50153616443746 g
2458914.9773148 725.897077644918 41.1551772089424 25.8508 18.698612379997545 0.06155442317072619 20.067313799047067 g
2458915.9363079 1319.7179097322655 47.2142833241428 26.1231 18.321897223763884 0.03884204876436147 20.190491484604998 r
2458915.9778009 948.0738807411668 57.0183072380775 26.3181 18.87599454497765 0.06529530812512842 20.180639189630362 g
2458936.7931366 1037.28165469368 24.7298141373066 26.2547 18.71495825736214 0.025884155077246222 21.02422285833005 g
2458936.8079051 1106.955414131639 23.5392276807526 26.2794 18.669074678125128 0.023087234740200586 21.102494465182172 g
2458937.8870023 1096.1347914890569 20.426552358422 26.3472 18.747540093642627 0.02023209925251257 21.32428731022739 g
2458937.8883796 1158.8441310736787 20.9770760677107 26.3474 18.687337435903956 0.019653041229636688 21.29561260651262 g
2458939.8535532 488.7145333247596 29.6623654977073 25.4105 18.687861864477362 0.06589619916103537 19.98256053429376 g
2458939.854456 403.1488742909017 29.0405620563403 25.2812 18.767536371349106 0.07820768017776461 19.876262445349717 g
2458939.8817477 594.776063980022 40.0919561366694 25.3824 18.446516293593792 0.0731835717905488 19.627331872814267 r
2458939.883125 618.155174862196 37.666714028154 25.3141 18.336356226812534 0.06615612565159448 19.626780652063413 r
2458939.9146181 113.60977921121695 50.4862800507664 23.8134 18.674860710412055 0.4824668671278017 17.808041559100907 r
2458940.880081 806.8704796332206 24.4889413338944 26.0096 18.742590433625494 0.03295156320292583 20.789749962116417 g
2458940.8809722 842.4663519341138 23.1852211422349 26.0311 18.717218589527796 0.029879169104302765 20.870646882704364 g
2458940.9027894 909.0305457252166 30.5024410514445 25.7738 18.377353807849865 0.03643056925346028 20.31553849794455 r
2458940.9156713 155.73079445152678 40.6172832232004 23.3811 17.900163752169934 0.2831693278823849 17.611897810926145 r
2458941.9028935 1378.0830219688191 28.3768674835661 26.2068 18.35861154442943 0.02235624743630635 20.82696385893278 r
2458941.9037963 1335.2418736492787 33.2096590860622 26.2035 18.38960014122334 0.027003142712410406 20.652913945737755 r
2458941.9579861 946.0642459006104 27.7020841874424 26.2523 18.81249842566381 0.03179081434757644 20.898593877233964 g
2458943.9102315 1035.6405223670222 45.6321728672135 26.3043 18.766277412259367 0.04783788294484689 20.40869711649561 g
2458943.9111343 1064.3686097437173 49.3126264636024 26.3041 18.73636985525679 0.050300918367391895 20.32427965337194 g
2458944.8942014 1292.5701493684653 63.8552328032361 26.1969 18.418264694749617 0.05363548453315753 19.936483757696557 r
2458944.8951042 1279.0695741600396 63.7028798926396 26.2108 18.443564579280313 0.05407228668140074 19.95297732303076 r
2458944.9408565 974.0887855116918 71.7543626616423 26.2763 18.80480364142648 0.07997598648137809 19.889254210931348 g
2458944.9417824 968.2225778875222 73.3842385409175 26.2961 18.831161985766336 0.0822881738181587 19.884668008639196 g
2458954.8160764 993.1875240153296 23.6805444040659 25.5638 18.0712218612485 0.025886316972199022 20.380395783204623 i
2458954.8321296 940.1127670889003 17.6953260482254 25.5613 18.128350123481884 0.020435650023186615 20.694228566125584 i
2458954.8789468 1039.991102309543 27.9350338118102 26.3123 18.769725940778045 0.029162813164583395 20.949501985772933 g
2458954.8798495 1050.5042358664932 26.4989257054247 26.3043 18.750805480206626 0.02738673739344723 20.998804320323906 g
2458954.9425694 1318.3547797756596 35.2742781718241 26.1818 18.38171925477029 0.029049300232875375 20.56572965061356 r
2458954.9569676 1263.1506754772354 45.2892837861668 26.1603 18.40666210337158 0.038926928007273556 20.27288635736728 r
2458955.8335417 1027.75618215739 24.7762964180338 26.3305 18.80077475543066 0.026173158077817244 21.097984018706846 g
2458955.8721181 975.5500920192713 25.1235538862511 25.5627 18.08957606444602 0.027960268444897025 20.315072306351873 i
2458956.8186227 1329.4183609259846 25.4100164687193 26.1679 18.35874581842972 0.02075167282996815 20.907962622847332 r
2458956.8195255 1321.6669589777582 24.7979033240824 26.1737 18.37089491753443 0.020370550580896638 20.94023758278746 r
2458956.8606829 523.7477420588897 27.6990070757013 25.535 18.737194590796715 0.05741850430489788 20.181414486108288 g
2458956.8615856 585.0113378206289 22.4629238969469 25.6622 18.744289292464543 0.04168807491111034 20.536109274789148 g
2458962.8086458 1426.8576435488276 24.1984188854771 26.2313 18.345348384846883 0.018412645089540387 21.024407513438774 r
2458962.8095602 1403.7273882017766 23.7236865260824 26.227 18.35879306615531 0.01834886650916103 21.04161954708238 r
2458962.8146991 1376.8109602985837 27.183669702087 26.2152 18.368014213510058 0.02143599306411348 20.882004777614345 r
2458962.8381597 1024.0945152084946 24.8689332225631 26.3231 18.79724989956433 0.026364950108379217 21.086532098712382 g
2458962.8390509 1079.2878349952653 23.167846994397 26.3203 18.73745679496588 0.02330548966293794 21.160660798286486 g
2458963.8065278 1062.657755285765 21.0791257775837 26.3083 18.742316459866117 0.02153619708969078 21.251243501016027 g
2458963.8132639 1011.3276807244866 21.3305890177477 26.2908 18.778570264155462 0.022899225382596568 21.220867868864367 g
2458963.8567014 1020.3799164776318 20.303180566288 26.2786 18.75669524483608 0.02160289788622285 21.262264796570324 g
2458964.7870949 1318.7329177852396 20.3773240192187 26.2034 18.40300788239493 0.016776452903611117 21.183107111131157 r
2458964.7936574 983.3250932063252 24.2000456831463 25.5523 18.070557195133453 0.02671953535988838 20.3453345246304 i
2458964.8413542 1096.7235329119862 21.9478204040583 26.2988 18.69855709392362 0.0217272155630843 21.19789649474086 g
2458965.7543981 1041.155247349652 20.313911945181 26.299 18.75521126930655 0.02118302170115878 21.28209107520615 g
2458965.7561921 1109.9439726071134 21.601817329636 26.3235 18.710247357091184 0.021129979218408253 21.239849266024258 g
2458965.8062616 1367.8833265355543 24.231867843304 26.2208 18.38067736034587 0.01923302843679434 21.01240775976182 r
2458965.8071644 1416.0995778885158 20.8573628171722 26.231 18.353265516673947 0.01599099326360127 21.185426499589592 r
2458965.8321412 1307.6302249517883 23.5512331733356 26.2091 18.417887623911355 0.019554131870294755 21.031640858443172 r
2458966.7677546 661.5780478697369 22.1738167807084 25.7794 18.727947284361296 0.036388923357316784 20.667373852434835 g
2458966.7905208 267.0686113524955 24.365574495837 24.0928 18.026242879323725 0.09905209038292716 18.878433349884062 i
2458966.8399884 1107.5493784325856 29.2785268977962 25.9127 18.301792255758286 0.028700929522369096 20.498901933898676 r
2458967.7731134 1079.298007282344 24.6140005514847 26.3204 18.737546561951145 0.024760001610710007 21.095019474180255 g
2458967.8109259 938.9369751533912 21.46068911667 25.5586 18.127008895430876 0.02481515883444913 20.48206583083045 i
2458967.8387731 1398.9432061273383 24.191199254482 26.2264 18.36189979126538 0.018774446965076012 21.019831492635795 r
2458968.7929051 1117.3321825552728 24.2975035089663 26.3632 18.74274423013928 0.02360963012750216 21.15187085536765 g
2458968.7943171 1100.950153367243 24.6312978873822 26.3562 18.751780859263654 0.02429010980609808 21.130056747780074 g
2458968.8296181 999.9465750976284 21.1791281607253 25.5999 18.099958006900263 0.02299540797152533 20.537704793166046 i
2458968.830081 1010.1460687609549 19.3208614541508 25.6106 18.09963955497383 0.020765966358213418 20.648108773448396 i
2458971.7162963 1409.3794639212842 36.9815470852588 26.2406 18.368030152251983 0.02848832886975283 20.573212300486546 r
2458971.7936458 1118.2335522240285 39.0931489449168 26.3712 18.749868702552646 0.0379557845720882 20.643523353734174 g
2458972.8273264 986.179596426887 31.3371794249376 25.5711 18.086209967630435 0.03449957373375563 20.083525228620438 i
2458976.7058681 1075.7356578532858 103.240905612285 26.2938 18.71453608849511 0.1041972071902306 19.511745475538756 g
2458976.7719329 1353.0443186644295 82.7777051638825 26.2331 18.404819944876635 0.06642188526768905 19.690891533311863 r
2458977.7854514 584.6784870109741 226.948079368152 26.4247 19.5074072138603 0.42142397102662327 18.78745870986709 i
2458979.7496759 1015.7493225631092 30.8712386515742 26.2135 18.696533646617098 0.03299721994343903 20.742189851415873 g
2458979.7858796 990.7970222996867 43.2399897097 26.2897 18.799738268237196 0.047381709645087755 20.45256103434143 g
2458981.8369213 948.3921793519272 41.4391462259233 25.5705 18.128030089914468 0.047438688379135154 19.779547991597294 i
2458985.794919 1039.0870422947885 21.9768180510979 26.3153 18.773670177293354 0.022962687808503975 21.212962957622526 g
2458991.7487616 1451.9614426110882 22.8552226158529 26.2465 18.341612290845283 0.01708992709159562 21.101611349690145 r
2458991.797419 1080.3267917188152 22.9392099977068 26.3084 18.72451213356842 0.023053302468677934 21.159528846217235 g
2458994.7534028 1196.6386909555386 22.0896454241155 26.3265 18.631592398025344 0.020041745447668537 21.218603127229887 g
2458997.7128009 1170.55287785267 24.9796090272854 26.3357 18.66472240741534 0.023168847844511665 21.09431089752156 g
2458997.7534954 1403.0553664302265 23.8535654401449 26.2212 18.35351297698952 0.01845815683258228 21.0298917314272 r
2459000.7580903 1076.3602718745442 43.9257725020366 26.3152 18.73530585071941 0.04430692255336205 20.460976469238396 g
2459004.6893866 1063.2999955189541 77.2095992062678 26.3144 18.74776046988299 0.07883613487398974 19.8477967440476 g
2459009.7010069 1400.158619165602 37.7211125483332 26.279 18.413556904507644 0.029249408840643365 20.590113755767902 r
2459009.7562153 1085.8783948864523 37.7694854078835 26.3603 18.770847019250176 0.03776328040086575 20.670022319653956 g
2459012.6974306 1158.4564191623233 18.9884127793972 26.3837 18.724000749038332 0.017795852665306748 21.440053329023357 g
2459012.7252662 1524.721120835305 25.5330776493543 26.2932 18.33522395924873 0.018181201811330004 21.028017074204346 r
2459015.7154514 1410.5909760659226 23.1624881062016 26.2368 18.363297246956087 0.017827643706496983 21.077411965861437 r
2459018.7031829 1148.6250346830636 19.1751625916916 26.3647 18.714254305880154 0.01812469117177473 21.410427351300353 g
2459018.735463 1427.7507995301123 25.0688766656164 26.2622 18.37556896990339 0.01906304615960798 21.016937804927995 r
2459020.7936227 938.3508748197083 25.9335031077044 25.5376 18.106686841940345 0.03000583798618451 20.255522025660547 i
2459021.7362384 1423.3362381125314 23.2800504170753 26.247 18.36373123343749 0.01775768090562756 21.08211519785859 r
2459024.7025231 1078.4578194473686 20.1052492131847 26.3573 18.775292090797397 0.02024026223106253 21.35160133731342 g
2459024.7320602 722.9708991845177 30.0169395025262 25.527 18.37919795862376 0.04507704425538044 20.08615896433871 r
2459027.6861806 1221.4150034310078 35.9922146838034 26.1256 18.40844187396796 0.03199301414542729 20.487653562624732 r
2459027.7132407 890.6400903020483 35.9283686122241 26.1235 18.74924439976617 0.04379707384277175 20.487481244700657 g
2459028.7729282 850.1207872786567 36.2940897961031 25.4467 18.12299841065015 0.04635164070951361 19.79968521568241 i
2459031.6727546 1001.8064543683479 63.5736960577739 26.2652 18.763240436488672 0.06889750161716056 20.009581336042594 g
2459031.7130093 1281.6905966372526 53.5495297404105 26.1489 18.379442004887604 0.045360966673002955 20.07958583588273 r
2459033.7518403 906.0700253998477 34.9858215487964 25.5412 18.1482955917088 0.04192182214477949 19.93404479761847 i
2459035.7068519 1086.0033538092944 76.4107148383577 26.2957 18.70612208387847 0.0763893709987316 19.840389332612993 g
2459036.6928588 1050.1564883001292 48.7465939362633 26.3326 18.77946495008391 0.05039646721820341 20.365314299912733 g
2459037.6917477 1255.9435084281972 41.0540027494337 26.2115 18.464074736150046 0.03548912071757278 20.430686221499172 r
2459037.7254861 880.4760276952398 67.1686407233701 26.2594 18.89760615966596 0.08282450735683691 19.944058589989552 g
2459037.7746991 974.5147429878507 29.9412276403866 25.5313 18.059328965635174 0.03335731047998419 20.093200981230268 i
2459038.6917477 1283.2232984810985 22.8889323381787 26.2168 18.446044409608316 0.0193656972009277 21.070311150816934 r
2459038.7334375 1011.2811858945406 36.5524591692289 26.2669 18.754720180994106 0.039242305180361856 20.612183487519037 g
2459039.7293981 1304.3305637010196 26.9440544885196 26.1986 18.410130822511242 0.022427719454169888 20.87501761894232 r
2459040.7037153 1363.628514788742 27.4593055961065 26.2594 18.422659814578232 0.021862675767169257 20.91525111317107 r
2459040.7129745 1064.6246361964836 24.0772202494322 26.3173 18.74930872038376 0.02455385413416651 21.115859125305352 g
2459041.6922569 985.4097863316819 24.0424259276776 26.2567 18.772657822402763 0.02648934706326687 21.05682927240468 g
2459041.7502662 1209.84534174274 32.3195848729484 26.1011 18.39427535834239 0.02900318915640495 20.58001055449034 r
2459043.6864583 844.661666819713 24.5626913725818 25.4113 18.09459303726279 0.03157206615474844 20.188185110651784 i
2459044.7146412 1366.6601504630132 30.9995553413308 26.2249 18.385748671752324 0.024626617833760942 20.749086328299384 r
2459045.7329398 1045.0218090046983 29.0351250851731 26.2631 18.715286614955136 0.030165337252622555 20.858365735805613 g
2459049.7420486 930.6580933941513 24.2972784285367 25.5431 18.121124603735716 0.02834505537222042 20.331780913154173 i
2459059.6901852 1010.1188609825151 29.9030752842649 25.6126 18.101668799128564 0.03214054314810817 20.17588535360745 i
2459065.6941667 898.2866882703778 100.817228142855 26.2021 18.81856259022621 0.12185114844065445 19.445838107099206 g
2459070.6582523 1130.9679407355056 37.1280691834143 26.2853 18.651674264341978 0.035641987063062125 20.613619077499905 g
2459070.7277894 1235.425655440843 46.2936774279742 26.0783 18.348758460343678 0.04068318102526105 20.167070786217764 r
2459070.7325116 657.3516208310355 49.2210199306752 25.8959 18.851405654725085 0.08129478903722062 19.918098467486452 g
2459070.7372338 945.138878158436 51.1134647160822 25.5014 18.062660929556486 0.05871506285973337 19.482636687863792 i
2459071.6526042 1367.3358884380532 53.2213612307841 26.2266 18.38691196782962 0.04225913499152635 20.16396004363572 r
2459071.6569213 1019.3134111169875 44.1890333461769 26.2467 18.72593065433366 0.04706700900890827 20.385988735933843 g
2459071.66125 965.8105808003397 31.2618367481835 25.5653 18.103070102645585 0.03514247703662235 20.080338762072422 i
2459071.7276389 1027.2554921585177 52.032165850744 26.0094 18.480203820327645 0.05499247547993201 19.971295229462637 r
2459071.7323264 714.2360144186405 50.0512606089413 25.8062 18.671595637147007 0.07608220888631426 19.810237438537065 g
2459071.7370255 769.3663774545896 48.8203445681077 25.4302 18.21486699245084 0.0688933772657917 19.461272888434713 i
2459075.6499306 317.9234384237108 41.5179710434333 24.4763 18.220493633006 0.1417827555758272 18.68328468499317 i
2459081.6487153 766.1423093611348 38.1199798749532 25.3113 18.10052638391487 0.05401981021613083 19.61099333244721 i
2459085.6487731 942.9489357003615 55.193416596811 25.4864 18.05017956334233 0.06354903232872351 19.384256792399793 i
2459088.6447454 913.0915515392722 75.8776314879452 25.8139 18.41261418887248 0.09022134129659495 19.366190574227574 r
2459088.6537384 1053.1340613896703 77.1170815971241 25.7561 18.199890851675775 0.07950176388703675 19.290798524521797 r
2459088.6585532 853.6527096866312 82.3211348767202 25.7134 18.38519694196242 0.10469838040866095 19.177196616743768 r
2459090.6431829 1180.791939157278 83.9247782265147 25.9461 18.26566655070863 0.07716611936354902 19.38894948344318 r
2459090.648206 1064.1143724926774 72.8970143535872 25.9445 18.37702922739335 0.07437573491117774 19.540300636002712 r
2459090.653206 1160.3036321223442 76.6542359597143 25.9332 18.271770870682225 0.07172562567026991 19.47443459108291 r
2459090.6582292 1221.7272054814816 84.6620419014896 25.9117 18.194264387810986 0.07523576333574616 19.34505314242661 r
2459091.645463 1069.0438452210674 46.7398303454208 25.5726 18.00011120623185 0.04746805664975296 19.650957159979068 i
2459092.6357292 1436.895287152017 84.2067068272624 26.0809 18.187337199130422 0.06362552819249843 19.520108281133147 r
2459092.6408102 1374.1667709938877 68.9196748978306 26.0893 18.244201393578294 0.054451972363191076 19.746016938752597 r
