jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458987.9078125 2337.6064562815786 17.8897928662798 26.3635 17.94157150480397 0.008308904205293816 21.48456170866836 g
2458991.7891667 5067.528931662585 26.1516274343182 26.2583 16.996309407857463 0.005602892906646709 20.967128187915417 r
2458991.8159028 2443.215818732105 26.3431846925235 26.3627 17.89279542103898 0.011706209251508125 21.063604297335168 g
2458992.7718403 5054.879759468005 22.7304832009645 26.2436 16.98432292630541 0.004882111303451541 21.10465331919618 r
2458992.8335532 2317.286021781445 28.8782026767911 26.353 17.94055089522403 0.013530079736160066 20.95414958892442 g
2458992.891875 3941.556992268885 25.8421055371665 25.6003 16.611130473622374 0.007118195686814439 20.322055249722347 i
2458993.7692824 2285.6947162094666 23.4650528908846 26.323 17.925454439138075 0.011145848893539959 21.14952114550618 g
2458993.7986111 5006.6613394182 23.402556732852 26.2429 16.994029460386358 0.00507487008254686 21.07231672231058 r
2458994.8108333 4988.901983121906 23.1588909394986 26.2561 17.011087571384486 0.005039908175802548 21.09688059530263 r
2458994.9159491 2249.6855397568147 24.6927547086447 26.3423 17.961995457935693 0.011916742723995784 21.113451133505006 g
2458995.7898032 5081.866463475665 23.4359339979272 26.2578 16.992741877797755 0.005006899280888869 21.08566932355043 r
2458995.8154051 2377.3420981339227 20.7655794379078 26.3507 17.910470797634055 0.009483359426240415 21.309914853991515 g
2458996.7727315 4959.866301791913 24.3127968747993 26.2561 17.017425075496583 0.005321999013851046 21.0440876848711 r
2458997.795787 4966.920221412712 24.7422282326656 26.246 17.005782038948162 0.0054083085684361295 21.014977967421252 r
2458997.8150347 3883.4281617372 23.8866349870403 25.5948 16.6217618107655 0.0066780479837249135 20.401987556339506 i
2458998.7616319 5369.86842797318 20.9599580673794 26.3415 17.016590888034745 0.004237762391944303 21.290598965509062 r
2458998.7621065 4994.83556496914 23.3013331254906 26.2574 17.01109701153895 0.005064882926631729 21.091523067229904 r
2458998.7941782 5098.49880525705 23.5052971100541 26.2634 16.99479419532618 0.005005336285667546 21.08806062641378 r
2458998.8630787 2327.184987211669 17.7705502808359 26.3453 17.9282227335192 0.008290482512531222 21.473622798342493 g
2458999.7460069 2048.5414658827385 42.2547189055266 26.3031 18.02448810195003 0.022394444574233598 20.490986946762785 g
2458999.7464699 2244.7399930677916 52.612699390068 26.3041 17.926184889564077 0.025446870418934866 20.25394852757067 g
2458999.7701852 2351.075055576136 41.121524871327 26.3648 17.93663376565825 0.018989457374791983 20.582201962097784 g
2458999.8376736 5108.054038917979 30.429656222073 26.276 17.005361292284405 0.006467722837032255 20.820332374260268 r
2459000.7884375 2343.2436465761784 40.3042439769836 26.3635 17.938956379593616 0.01867425000799571 20.602698041379004 g
2459000.7889005 2092.8702353797157 33.6067483737511 26.3341 18.032244246169082 0.017433879125698232 20.770608753482534 g
2459000.8592708 463.2405876074819 80.1485274708918 23.4646 16.800083490420185 0.18784462890993406 16.957436119943615 r
2459000.8993171 1720.028250365389 31.6123644197312 26.0882 17.999361050061005 0.0199540583378274 20.5911325398141 g
2459001.7750579 4936.533654126361 34.7580813683842 26.2236 16.99004474474522 0.007644402243689995 20.623535500250654 r
2459001.8172917 3806.6074603884226 26.1992257596941 25.5842 16.63285476395096 0.007472401528997539 20.291053846095405 i
2459001.8922338 2124.279286645501 32.7214668183837 26.2943 17.976270963944323 0.016723646814265487 20.759793079836285 g
2459004.7189931 2219.702828967568 85.8792895390648 26.3442 17.97846291114633 0.042005237564133845 19.76205388177493 g
2459004.7693519 5211.1282519667375 64.8783069471739 26.2884 16.996070595515242 0.013516915041567532 20.01072621896254 r
2459004.7707523 5517.154664924387 65.2216439405361 26.349 16.99471210273856 0.012834720635335046 20.0655956361764 r
2459005.7262269 2387.2841296854804 88.2033903224084 26.3717 17.926939722685155 0.040113541443286556 19.76056179248642 g
2459005.765625 4622.815703276882 81.8566311496203 26.2529 17.090633550335852 0.019224591708500525 19.72284032148103 r
2459005.8562153 2048.93936778871 554.878651441216 26.5054 18.2265772326261 0.2940212684379697 17.897479949243987 i
2459008.8180556 5174.030693885267 49.5201006540416 26.3154 17.030827498120267 0.010391119894907444 20.33102119227144 r
2459009.7682639 2227.590048496016 44.0320594865377 26.3918 18.022211827347284 0.02146068439155154 20.534952491799956 g
2459009.7687269 2305.374021524293 52.0953146751823 26.4016 17.99474651266336 0.024533929251726594 20.36217832497133 g
2459009.8510185 4108.161943182148 38.1792708761344 25.6626 16.62848111227055 0.01008997088320996 19.960605913529655 i
2459011.7569676 4861.429771342854 24.2977479811959 26.2595 17.04258995931106 0.005426400508486113 21.048159931158285 r
2459011.7764352 2066.2757321068857 22.8617213777973 26.2527 17.964729312386762 0.01201241950151819 21.107502670213332 g
2459014.7362037 5090.464408331523 25.7696365897575 26.3126 17.045706486802867 0.005496177205307278 21.03740425401434 r
2459014.7747801 3996.2487243111414 21.3083086462034 25.6446 16.640468723391017 0.005789036742494266 20.575802542111948 i
2459014.8396181 2314.980789105364 21.4391316755906 26.3985 17.987131521572035 0.010054712060562725 21.32305701003818 g
2459017.7575 5031.493819025954 24.1182335687156 26.2925 17.038257641214855 0.005204252877453342 21.08921124743122 r
2459017.8016204 2362.8439515983237 16.3729670462182 26.4042 17.97061239841336 0.007523192680606184 21.62145651985459 g
2459018.7951273 4032.4889374441814 19.5571238207068 25.6322 16.618267038405182 0.005265524508939906 20.65651252568973 i
2459020.722338 2274.207454375252 20.3446326321716 26.3562 17.964124803187357 0.009712468229868041 21.337650358904334 g
2459020.7689236 5056.46537319841 20.6349648774296 26.2837 17.02408240618165 0.0044306407171645105 21.24976565414569 r
2459022.8086806 4148.534341600279 27.9080116896606 25.6625 16.617763276161476 0.007303718806815163 20.300752748616315 i
2459023.6970139 5151.920454735526 23.4044616405067 26.2914 17.011477127676567 0.004932184847640969 21.120728349785242 r
2459023.7372917 2242.811283034738 21.4302030500945 26.373 17.996018169346957 0.010373931871791475 21.29800927421079 g
2459024.7468056 4758.702732457188 24.0406792542029 26.2058 17.012078559859475 0.005484890932199642 21.00600815360934 r
2459024.7472801 4943.107090709617 22.0902327106605 26.2705 17.035499951492987 0.0048518806519567284 21.162574261678806 r
2459026.7483565 2225.7802456055147 31.6582057380739 26.3521 17.983394290964767 0.01544236635116521 20.85345924633552 g
2459026.7889352 5041.010064966373 33.6919402332133 26.2929 17.0366060886031 0.0072563512152883786 20.726659935118022 r
2459026.8091551 3974.226334786504 30.3337284304255 25.651 16.65286850791844 0.00828672707154263 20.19876050334021 i
2459027.7291204 2086.966683155647 40.2714133295452 26.2724 17.973611210155187 0.02095034568820971 20.512482810444844 g
2459027.7295949 1945.1242288707401 26.6345206212618 26.2613 18.038931641128265 0.01486645357108735 20.95026277769576 g
2459029.734456 2295.3083621007527 78.5300696145121 26.3879 17.985797402808437 0.037145377931896935 19.90288503305668 g
2459031.7889815 3895.533179382222 40.5933052497826 25.6002 16.623782730719036 0.011313509468472352 19.831638952804376 i
2459032.7473495 5065.659475973287 51.8227855971241 26.298 17.036410019326716 0.011106944434315218 20.264273105081497 r
2459032.8612269 2074.6209581999215 74.6625035671095 26.2973 18.004953097740273 0.03907271822470392 19.867118617899507 g
2459035.7502894 4002.0344307286696 49.1499098379884 25.646 16.640297948288033 0.013333732638923882 19.669768175443537 i
2459035.8168519 4943.645630020888 73.7637415353563 26.2731 17.037981669657682 0.016199642971698593 19.856067645600127 r
2459038.7112847 5222.255795443581 34.742606734175 26.3095 17.01485464867598 0.0072229415043599645 20.70991898815135 r
2459038.7319444 2373.544203679067 35.8264394987514 26.403 17.964506689477346 0.016387630490935542 20.7700658659593 g
2459040.7940625 3938.4594228790747 21.6024287992392 25.6212 16.63288406154131 0.005955058673726018 20.537518533179885 i
2459041.7107407 2000.5535152709185 22.6691747269277 26.1912 17.93832456662848 0.012302556674017497 21.055185714435332 g
2459041.7321065 4961.193536639055 25.1650059118453 26.2597 17.020734576909167 0.005507071376417096 21.010282397262333 r
2459044.6940856 2446.886699220018 24.074311986023 26.4013 17.92976534944719 0.010681933303882396 21.199990278219232 g
2459044.7113542 5240.5644134594995 24.1294713931872 26.3081 17.00965484148601 0.00499895908621977 21.104305469462222 r
2459044.7711574 4022.2198232721717 22.9902521769172 25.6202 16.609035494824774 0.0062056570464050454 20.46891565163019 i
2459047.7138657 5265.097724081099 24.3080251392918 26.3096 17.006083908947755 0.005012484910398332 21.09780079710582 r
2459047.7420486 2421.169035414888 20.5479650954407 26.4079 17.94783722240429 0.009214113255953293 21.378552940853517 g
2459048.7478472 5291.097197589769 24.790334443625 26.3132 17.004335650985027 0.00508682133409004 21.080069024596078 r
2459049.7966204 2191.2529525458012 28.6781899589849 26.3391 17.98736871429787 0.014209181465013501 20.94779564639436 g
2459050.746875 2389.0247566915587 28.3924695679944 26.3866 17.941048374433567 0.012903049298099574 21.006167066747427 g
2459050.7747338 5126.069561444556 32.7904582485939 26.2852 17.01073876169501 0.006945009250023901 20.74840627415282 r
2459050.7900463 5012.498105942716 30.2258024514036 26.2769 17.026764446193134 0.006546866059177703 20.828530390217058 r
2459050.8285301 4016.628434507673 28.2856743655237 25.6097 16.600045854020717 0.0076456553448696705 20.233358645863927 i
2459051.7975 2160.40254746713 24.1251583616846 26.3066 17.970263298216203 0.012123983312271804 21.10299955713799 g
2459052.7738194 2341.290105811471 20.1367268687679 26.3721 17.948461925447603 0.009337776769805285 21.364702790641243 g
2459053.7444097 2362.5839981279078 21.1283125142068 26.3923 17.958831854639406 0.009709288183976107 21.33271295914558 g
2459054.69375 5246.368429002001 27.3513738112451 26.297 16.997353035286707 0.005660179407666507 20.95712712650291 r
2459054.6946875 5097.554678278797 24.9665957246659 26.2919 17.02349526779932 0.005317497248979439 21.05107666680022 r
2459054.7433449 2284.2833630266105 23.8255469519857 26.3653 17.968425058239735 0.011324075088257576 21.175267790857525 g
2459054.7954398 3989.8655338646518 26.6581952147326 25.6293 16.626904351562978 0.007254079692405247 20.31729812935492 i
2459056.6918866 5087.277750268642 28.4487436241168 26.2898 17.023586376328502 0.006071380897391062 20.907217260413205 r
2459056.7559259 2275.5617959387746 27.8164823375766 26.3573 17.964578415367818 0.013271603929985944 20.999119468151793 g
2459057.6701273 5048.59736168912 30.6221363022925 26.2971 17.039173159995954 0.006585285179540567 20.834586276035708 r
2459057.6710648 5068.273696622005 32.370132447153 26.2907 17.028549851024803 0.006934166325961755 20.767913798195224 r
2459057.7566435 2183.945376642363 36.303794579979 26.3356 17.987495570274785 0.018047626189296263 20.68829493627918 g
2459057.7699421 2213.94345164286 30.4995430328735 26.3246 17.961683690071766 0.014956729742224876 20.86644165798874 g
2459059.6707755 5322.337004721735 36.6175999068299 26.3135 16.998244074622573 0.00746959994896523 20.656850301273295 r
2459059.7086921 4119.419597171165 30.954722532124 25.67 16.632909923207414 0.008158319748783437 20.195757700423613 i
2459059.7740278 2241.7204067022794 59.6114038545544 26.3391 17.962646386799463 0.02887072846880906 20.153351615088386 g
2459060.7081366 5108.839143959107 40.1973489040878 26.2947 17.023894428061766 0.008542500649442538 20.53678146057141 r
2459060.7117477 2290.0211269886113 50.637340198651 26.3807 17.981101277455686 0.02400718473980647 20.372097775042413 g
2459061.6684144 2231.198917064477 53.2254891041649 26.3724 18.00105427382821 0.025899489766882996 20.309675836699274 g
2459061.7689468 4949.8035952731025 48.1516170963309 26.252 17.015530083060703 0.010561673746289735 20.298047797153412 r
2459062.7084722 2332.716256821923 57.9914041795621 26.368 17.94834521001382 0.02699053831927617 20.212165927409593 g
2459063.6831597 5003.619792242011 46.2013694988348 26.2974 17.049189245650304 0.010024907756312356 20.38833786645082 r
2459063.6840972 5150.0559554299525 47.6578217697857 26.3038 17.024270130793894 0.010046899983853991 20.361039517244468 r
2459063.7318634 2366.641447242544 63.3413429033118 26.3714 17.93606883477093 0.02905792766802575 20.11975682257292 g
2459063.7351736 2335.1061247803523 68.4683496039514 26.3763 17.955533442606388 0.03183413652002747 20.040150340315936 g
2459064.6960532 2185.177086243061 86.7309389424617 26.293 17.944283405358828 0.04309205922149079 19.70013986902404 g
2459065.6858218 5160.740230830936 55.4218025621168 26.3037 17.021920002177854 0.011659461307937593 20.1970733720272 r
2459065.7862731 3845.7938920045185 50.861910136542 25.5866 16.62413498664769 0.014358745524571335 19.57319332359816 i
2459066.6932755 2312.862609514941 45.6688585882223 26.3735 17.963125411914472 0.021437797284306285 20.477024595845936 g
2459066.6942361 2348.849823525124 42.7997384920098 26.3644 17.93726187365761 0.0197831617906661 20.538372200495253 g
2459066.7415625 5072.307469985168 43.9292843767673 26.2717 17.008686071337777 0.009402825899273753 20.417389667870797 r
2459066.7434259 5086.319008568051 46.2689727964959 26.279 17.012991012034654 0.009876341550841505 20.368350344244526 r
2459067.6836227 5152.835861220139 25.7680590441003 26.3052 17.025084228410527 0.005429317458902169 21.030070721807057 r
2459067.6957523 2374.604762323026 31.0365198777889 26.393 17.954021663862356 0.014190298177601136 20.915892444373533 g
2459068.6908796 2355.2972165204005 22.9842937230497 26.4015 17.971385702919363 0.010594861455311758 21.250497081669266 g
2459068.7711458 5014.118412522626 47.1379104690486 26.2691 17.018613535089937 0.010206705383828054 20.338249171175132 r
2459069.6784491 2348.209002710097 24.6197672861301 26.4072 17.98035812813928 0.011383007778141722 21.181565130347096 g
2459069.6803241 2357.9970074816047 24.0039612090168 26.3932 17.961841876002083 0.011052219575318038 21.195067698499415 g
2459069.7066435 5238.280768058781 24.8291569780442 26.3043 17.006328068542373 0.005146157093265623 21.069470053543668 r
2459069.7080556 5048.757067704652 24.0433137404442 26.3057 17.047738814642543 0.005170346954298599 21.10578918024969 r
2459069.7671181 3916.6323382977653 26.4916485655654 25.6306 16.648317986462654 0.007343549346307752 20.32540252634906 i
2459071.7120139 2242.8170922766835 23.6759937440764 26.3529 17.975915357119206 0.011461044458980192 21.169704447795176 g
2459072.6763773 5124.472426573791 26.285768755585 26.2767 17.00257709837402 0.0055690531165604054 20.97997328178618 r
2459072.7278935 2162.228904215888 26.1116684726382 26.3011 17.96384582848274 0.01311121056862569 21.011588431461163 g
2459073.6658449 3951.951105861807 27.9946656677219 25.6258 16.63377109302085 0.007690836172128616 20.260686776141704 i
2459073.6868519 5196.700458772053 29.9128050076677 26.2911 17.00178078868729 0.006249413960738229 20.854032139276992 r
2459073.6877894 5119.3218900471065 30.5783437014218 26.2871 17.014068905624207 0.006485020569067627 20.826140094580204 r
2459073.7290509 2290.1647425009846 27.6899098362624 26.3357 17.936033189144055 0.013126974907665259 20.982471135158733 g
2459074.6878819 3460.0240702421297 32.5612090288614 25.902 17.054302199884408 0.01021718459899643 20.372823683443933 r
2459074.6924306 1953.3256705685546 23.6869964674766 26.18 17.95306335601543 0.013165737005470218 20.996300000955646 g
2459075.687662 1637.7514693262528 24.6398862491655 26.0146 17.978980005659768 0.01633430041233556 20.78807824275384 g
2459075.7295486 4001.057570394313 34.1605856076098 26.0307 17.02526299900521 0.009269586138578567 20.44946172141455 r
2459076.6737153 2123.7571639528956 21.7582775360852 26.2483 17.930537857847018 0.011123193518490072 21.156813708996037 g
2459076.6910069 4798.322963999826 25.017888278711 26.2078 17.005076310072965 0.00566071135852737 20.96474836721408 r
2459077.6890972 3422.1988750465675 20.4400387241197 25.4846 16.648836889510942 0.0064846465249553285 20.460970703549307 i
2459078.6828819 4846.865212700024 28.2464232464376 26.2177 17.004047643696268 0.006327211583747278 20.84286633334475 r
2459078.6920718 2088.5001394330566 24.828615941869 26.2646 17.96501372851091 0.012907075187174637 21.029793712380098 g
2459079.6624306 2041.063746211808 26.2692139096133 26.2285 17.953858578121995 0.013973343848079646 20.932457296709927 g
2459079.6937037 3765.0907818545797 29.8028609422947 26.0109 17.0714613696521 0.008593940491684826 20.57783009811253 r
2459080.6693287 4289.471589685733 29.3704687678242 26.1215 17.04049051069087 0.007433903518070151 20.704297793805058 r
2459080.7068403 1112.1876554202804 34.0338926566851 25.4951 17.87965482406626 0.03322334776625433 19.917895927275925 g
2459081.6706134 4178.545898043609 29.6449019616195 26.0703 17.01773705771737 0.007702552716915112 20.642999943079698 r
2459081.7290394 1440.9510174000175 27.416093769721 25.8691 17.972476955033805 0.020656949921513505 20.5266610471167 g
2459082.6926157 624.3410601116135 33.1030008918051 24.7408 17.752245256322603 0.057564575461059406 19.193706574835677 g
2459082.7184722 3204.8697427333336 21.5969230469936 25.3937 16.629174042634148 0.007316297146018506 20.310295287081242 i
2459084.6643171 1918.318123896097 31.0721299243395 26.1506 17.94329842513943 0.01758572315958717 20.67224742870654 g
2459084.6919792 4444.505059022796 39.5010250036932 26.1125 16.992941487804874 0.009649277540914538 20.373554076190494 r
2459085.6728472 4974.461120501828 69.995876061927 26.2687 17.026834897882715 0.015276935692034872 19.90859385542102 r
2459086.6913426 2049.2994642566664 36.3637333932567 26.2257 17.946686433705146 0.01926517135912064 20.576603826653752 g
2459086.722338 3687.190004995762 31.0166820769662 25.5473 16.630561205350702 0.009132920105917056 20.070886642855843 i
2459087.6662269 4655.720646511581 48.187006914121 26.1731 17.00313271550358 0.011237064544639455 20.21835011068908 r
2459088.684537 4462.864269088437 63.0193091145101 26.0991 16.97506580333465 0.015330975754635436 19.852990895008535 r
2459088.7616088 1230.8898754726283 70.1126804950765 25.6931 17.96755200133124 0.06184252444539447 19.33118356153972 g
2459089.6430324 4582.587154361333 56.6000201224203 26.1675 17.014723166542698 0.013409595884811052 20.03803352518863 r
2459089.7462963 1699.5065746816704 103.350038197474 25.9385 17.862692877433922 0.06602336121707252 19.155298385470864 g
2459090.6906713 3687.7885586068296 33.411684847623 25.5596 16.642684968546256 0.00983653635846418 20.00242904837531 i
2459093.6504514 2415.395865067595 59.9606767936553 26.3334 17.87592920376636 0.026951816775197535 20.141308673628828 g
2459094.6629167 4756.772255392129 59.480946446283 26.1839 16.990619103053255 0.013576110036280446 20.000530313428573 r
2459094.7352431 3328.4407716943388 52.0115403772289 25.4345 16.628897916861277 0.016965580360563837 19.396825699011266 i
2459095.6662847 4861.707090078519 46.7426621364234 26.2089 16.99192802559647 0.010438413368234258 20.287191381287567 r
2459095.674537 2181.0175069394204 69.4350786151876 26.2314 17.884752120857616 0.034564447379561124 19.88002766028012 g
2459098.7209606 1836.547772237406 56.8627808083323 26.1447 17.984694425784802 0.03361520024518368 20.01020475280594 g
2459098.7454745 3582.237815298009 41.050784174171 25.5088 16.623413964668575 0.012441618528944523 19.72807134500593 i
2459099.6443056 4512.858260919003 28.7434255427838 26.1337 16.9975707662813 0.006915071404313372 20.739928677639746 r
2459109.6400231 3306.484530246463 32.1243005450085 25.4312 16.632783762125023 0.010548167633228274 19.91669078821431 i
2459113.6128356 3752.3399033844944 50.4865674959833 25.5458 16.61004457053646 0.014607756157950725 19.540435377445412 i
2459117.6506134 3907.322848736832 35.7753066317623 25.5798 16.600101757558626 0.009940629918170447 19.948416577146688 i
2459121.6085764 3861.0522125379393 40.4469069951983 25.5753 16.608535813562387 0.01137337816414087 19.810661698162967 i
2459128.6508681 1578.2973723784812 33.7259865139711 25.9399 17.94442791628964 0.02319987614440361 20.37256333412235 g
2459129.6437037 795.1598953692912 53.5112714634935 23.8405 16.589363830263764 0.07306352818628155 17.771961813601585 i
2459130.6227546 4748.278033805554 39.8478788905409 26.2175 17.02615964751799 0.009111269770524963 20.469061967216742 r
2459136.6160301 3835.2206775169075 33.6985451033681 25.5814 16.621924104534862 0.009539610232393324 20.014947111404346 i
2459140.5873843 4682.427542803309 81.4757114580258 26.182 17.00582233573828 0.01889152135753495 19.657004585465643 r
2459140.5921296 4509.7380067534505 52.1132931211669 26.153 17.01762171932189 0.012546050847504172 20.113203694692373 r
2459140.596875 4517.365936535298 41.4839589133656 26.1553 17.018086818216354 0.009970220439299828 20.3631745005216 r
2459140.6016204 4532.035731734542 40.7002302139038 26.1488 17.008066686764558 0.009750196723696888 20.37738282479805 r
2459140.6063657 4469.48074344819 38.8914594339398 26.1431 17.017457323800098 0.009447284803570362 20.4210393873845 r
2459142.5871065 4713.808054652984 74.7626169709751 26.1987 17.015270264596182 0.017219575405762497 19.76706375190333 r
2459142.591794 4610.281138501971 58.0375643760694 26.1759 17.016581475475334 0.013667579427395393 20.019202043160085 r
2459142.5965046 4835.001527765918 46.0738095894101 26.1836 16.972608460880988 0.010345877821125756 20.27753968127314 r
2459142.6011921 4581.564559633544 45.2623566866396 26.1702 17.01766547333945 0.010725886324433935 20.283432082338248 r
2459142.6058912 4582.01341734135 45.0663974556463 26.1627 17.010059108540506 0.01067840341375197 20.280642882737034 r
2459144.5867824 4027.849359608914 58.7519047064002 26.0404 17.027716950754076 0.015836476800595176 19.87042011222306 r
2459144.5915046 3715.252213005564 52.5835491975428 25.9575 17.03252924614575 0.015366375172033772 19.90795024903195 r
2459144.5962269 3563.229056709671 51.5875741340704 25.9002 17.020590646993927 0.01571850373522697 19.871412224184844 r
2459144.6009491 3382.9153608412735 55.0066094667843 25.8327 17.009472169866008 0.01765361220365744 19.734237798038333 r
2459144.6056713 3394.3270924687276 53.8476037291481 25.8464 17.019515773630474 0.017223544395132483 19.771059035319315 r
2459146.5853472 2461.0711030548855 85.7754901098649 25.5242 17.04638959717503 0.03783980458617553 18.94336696856788 r
2459146.5900579 2789.022790530351 80.074906960741 25.5986 16.98496984219331 0.03117124993831435 19.092433882339513 r
2459146.5947454 4471.040476191361 46.2527777556705 26.1514 17.025378496149095 0.011231533482360312 20.241130439567762 r
2459146.599456 4744.599957153276 45.742931620826 26.1795 16.98900099851584 0.010467289404632603 20.281265002456227 r
2459146.6041551 3795.1483186557375 60.7626218914438 25.9632 17.015128116802643 0.017382714204673685 19.75668372593542 r
2459150.5821065 4997.354135346968 101.939019522662 26.2298 16.98294968343903 0.02214675816407194 19.461523858885435 r
2459150.5868056 5001.448206550758 80.1697964806616 26.2328 16.985060560636676 0.017403028971698892 19.725348036416882 r
2459150.5914931 4743.671279479825 69.7323999388534 26.2219 17.031613534382636 0.015959888903160906 19.865888458362452 r
2459150.5961921 4713.406340978092 71.4147114394013 26.2005 17.017162795658432 0.01644987650134754 19.818605774886528 r
2459150.6008912 4630.877983871346 79.5363407016209 26.1971 17.032941654527512 0.01864713460395696 19.698260973806462 r
2459152.5799306 4831.650447462539 98.4236356965002 26.2449 17.03466123223668 0.022116364260541588 19.514726480379522 r
2459152.5846296 4858.753242819934 79.3058314599827 26.2283 17.01198789126144 0.017721077180311993 19.73261218234835 r
2459152.5893403 4902.040233786921 77.3644343906568 26.2057 16.979757821428773 0.017134613836706246 19.736921602236578 r
2459152.5940278 4825.856985920673 68.9175284108104 26.2153 17.006363881340455 0.01550476129191426 19.872050754277215 r
2459152.5987269 4567.583758576131 81.1614935003537 26.1958 17.046583699947373 0.01929182652160123 19.674999913802687 r
2459156.5771644 4965.7881847046665 77.0803306779235 26.2096 16.96962952295637 0.016852534160596434 19.74481606633655 r
2459156.5818866 4763.060961387508 55.7256406434231 26.1808 16.98608465002914 0.012702194772863051 20.068237314166023 r
2459156.5865856 4537.331160113653 49.8470510418032 26.1801 17.03809880576849 0.011927483669657945 20.188576312939723 r
2459156.5912847 4565.156007725441 48.471068814516 26.1671 17.018460941196828 0.011527544583988952 20.20596849849094 r
2459156.5960069 4721.931049333272 58.9886170003649 26.1583 16.973000897184267 0.013563082732082472 19.983954453735848 r
2459201.0562384 2066.1106560588864 54.5907365505383 25.2343 16.946416055989665 0.028686344799157847 19.144077604298307 r
2459201.0609722 1864.4812038630869 49.6648813743154 25.1611 16.984704976184 0.02892019592172504 19.17355148294279 r
2459201.065706 1303.9290365457227 61.070577078416 24.7339 16.94576510869434 0.0508496426382873 18.52189492959981 r
2459201.0704398 1270.180231756496 81.483852808154 24.7154 16.95573662653975 0.0696491858257582 18.19029610016578 r
2459202.0587847 5064.881453016334 51.5928022880141 26.1897 16.928276787853704 0.011059351726927038 20.160802195587884 r
2459202.0674074 4818.818762006191 81.5085452204489 26.2158 17.00844851851798 0.018364215779096714 19.69036713456321 r
2459203.056088 4852.53340202242 72.0963287966009 26.1941 16.97917866624565 0.016130746084477534 19.80189211251988 r
2459203.060787 4889.541106840575 59.963431676562 26.2067 16.983529745912186 0.013314602812146081 20.01455879081293 r
2459203.0654861 5029.939270637441 78.0454250878933 26.2146 16.960693146001468 0.016845912735480698 19.736306363114707 r
2459203.0701852 5007.402762270266 104.19087049756 26.2244 16.975368688570477 0.022590559112108312 19.432400822898856 r
2459203.0748843 4920.843800455848 204.128248513745 26.233 17.00290105077425 0.04503740585930461 18.710817216165346 r
2459204.0566435 4928.5805770839015 60.1523562741681 26.2093 16.97749534698915 0.013250754894932614 20.013743378930133 r
2459204.0613542 4897.259706930802 67.6335184426936 26.2149 16.99001716067314 0.014994040620167992 19.89207003676915 r
2459204.0660532 5038.709202799159 69.556861669375 26.2217 16.965901763003174 0.014987545753282986 19.868425041975442 r
2459204.0707523 5012.537640909589 99.3959816279192 26.2303 16.980155882723444 0.021528859229444006 19.489452921328063 r
2459204.0754398 4676.439394724878 178.214606855141 26.2406 17.065811724026165 0.04137498261623676 18.865816746969994 r
2459205.0669329 5073.330784891407 44.2131922059012 26.2248 16.961567051101014 0.009461685983673624 20.36349530858159 r
2459205.0693519 5164.987197642474 49.7342976516121 26.2386 16.95592687655167 0.010454338973967185 20.249535016137905 r
2459205.0717593 5113.618579743805 50.2494495643523 26.2296 16.95777917185076 0.010668732237505005 20.229346717086536 r
2459205.0741782 5298.506555527243 66.3228524189956 26.2551 16.94471631000362 0.013590003167248755 19.95351699886327 r
2459219.0281597 4049.965634422625 42.0377812530312 25.5855 16.56687165482996 0.011269334909535007 19.77897552423007 i
2459220.0172338 5248.430218617376 73.3036522281145 26.2049 16.90482643164504 0.015163729326486054 19.794660956274637 r
2459220.0304514 2308.8749528210237 78.580847030752 26.232 17.823498968887662 0.03695099447332469 19.746283224649062 g
2459222.0078241 1628.138856418162 59.5920128394651 25.8561 17.826871397258685 0.039738040821740775 19.67070485206597 g
2459222.0087616 1887.4938774144905 51.2568368291328 25.9876 17.79788612111371 0.02948329974008649 19.96579548561433 g
2459222.0533912 3548.9363568823474 50.8046152129868 25.8138 16.938554471976637 0.015542282303759094 19.801617073091407 r
2459222.0543287 3742.113911231473 48.3649794254263 25.865 16.932207491404363 0.014032137825784448 19.906247470761127 r
2459223.0095139 2058.75769090278 53.7599021732696 24.8361 16.55208691356227 0.028350653429216537 18.7625288147546 i
2459225.0173148 4864.149657599255 42.2739383669948 26.1803 16.96278267846369 0.009435732474501832 20.36769321443141 r
2459225.0546296 2416.6999696597077 44.155001720337 26.3208 17.862743158433958 0.019836589551710106 20.46092522410378 g
2459227.0132292 5203.1440905548225 44.4882503328858 26.2286 16.937935367574745 0.009283020524858018 20.360561674594017 r
2459227.0475694 2333.281238412737 30.2738784595554 26.3212 17.901282277608995 0.014086750153572863 20.871104831575035 g
2459227.9953704 1990.7367730871629 37.934833580503 26.1258 17.878265402861288 0.020688746686726735 20.430779531256334 g
2459228.0544444 5169.845836975428 38.2672192180915 26.2222 16.93850601806259 0.008036355670015198 20.51770772843256 r
2459229.0539583 4161.48959179872 32.5184896702495 25.6228 16.57467796808283 0.008483818944199228 20.095049072985617 i
2459230.9874421 2200.405104858853 39.9015330211945 26.2086 17.852343390434726 0.01968778126602726 20.458701035039855 g
2459230.9893056 2239.10809997143 37.6450772878306 26.2233 17.84811234746398 0.018253366334532572 20.5366045063778 g
2459231.0471181 5332.67578140297 36.7179825491123 26.2802 16.962837049900223 0.007475555478657517 20.620577961422036 r
2459231.0522917 5368.063371711532 35.0621967013301 26.2808 16.956255914557527 0.007091389263256211 20.67127718456727 r
2459233.0168634 5299.289531959236 33.9880228268604 26.2507 16.940155879315164 0.0069633478526846026 20.67496023601059 r
