jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458758.6068403 1260.8950525131067 74.7379396977205 26.023 18.27130264837932 0.06435347729225205 19.591722185475053 r
2458758.6117014 1264.3278507474245 56.2217999874245 26.0244 18.269750738179475 0.048278623468004885 19.90221312468239 r
2458758.6165394 1223.2484395909212 43.260026157302 25.9955 18.276713323913896 0.038395643009926615 20.157858044908483 r
2458760.6001273 1220.805249442608 115.421795455264 26.0903 18.373684029815024 0.10264818519005828 19.187155424819036 r
2458760.6049653 1233.2569480416284 76.2163511522878 26.0662 18.338566072722244 0.06709720352878622 19.6136546063023 r
2458760.6098032 1188.2884647867718 64.3993867241554 26.0286 18.341295296834495 0.058839596813692704 19.75897066018524 r
2458760.6146412 1287.5871118058699 64.3953337712238 26.0263 18.25185844766489 0.05429847288340881 19.756738992764692 r
2458762.5981597 1360.4539254435904 126.607876264964 26.1066 18.272390404766494 0.1010384612739103 19.103023179300777 r
2458762.6031366 1233.745631018749 75.5812826317118 26.042 18.313935930644284 0.0665117642487542 19.59853934485856 r
2458762.6081019 1241.444614971868 61.1312259292298 26.0146 18.279781627544267 0.05346204831930322 19.801517226048944 r
2458762.6130787 1244.3588049569694 57.5379958378203 26.0001 18.262735937085786 0.050201760000630785 19.852788162954674 r
2458764.5960301 1295.4496656368724 111.012217549418 26.078 18.29694864187646 0.09303793716612666 19.2171480439432 r
2458764.6009028 1212.1898238789026 69.8032812707399 26.0052 18.296273415341894 0.06251943464855654 19.648085393766742 r
2458764.6057755 1222.1511687632258 60.0796273892265 25.9892 18.271387681429896 0.05337183576274949 19.794956912829154 r
2458764.6106366 1067.414390700984 55.3692629165283 25.9524 18.381567366019812 0.05631777992893361 19.846803133758083 r
2458831.0708218 945.3137971390563 93.2478415387634 26.301 18.86206000850389 0.10709584676012411 19.62947801982553 g
2458837.0176505 1354.1920498866405 52.8546032766714 26.1656 18.33639935040589 0.04237526190047105 20.110467945690075 r
2458837.0640278 922.5275272162208 45.6622344981053 26.2843 18.871851665253573 0.05373876283582538 20.387982089077063 g
2458851.0072685 1327.7628099863496 42.5100403831931 26.231 18.423198749758793 0.03476008704032556 20.41234619532662 r
2458851.0597106 925.5139780798003 38.8391183035779 26.3205 18.904542544230466 0.04556131159648323 20.59990158335615 g
2458854.0392014 861.8038809498472 28.9738208989655 26.3203 18.98177888622684 0.036501201776135285 20.917860561133622 g
2458857.0463426 931.0057177762543 27.4289172172137 26.3297 18.907319129471855 0.0319864581431988 20.986753329779578 g
2458857.0652894 1411.7178006825225 27.1752770117537 26.2886 18.414230272826437 0.020899501470758967 20.955740039733037 r
2458862.0194907 904.3049053031668 87.7510998630674 26.3035 18.912712783423608 0.10535314865885052 19.69794356772648 g
2458864.9617361 755.4074626052638 57.5131141647297 26.1106 18.915146822823797 0.08266000951763953 19.963757779175324 g
2458865.0207639 1459.77295180229 32.0458060486656 26.2633 18.352586719181716 0.02383393361555342 20.75144698947637 r
2458872.9434491 708.7150324564738 24.6988467287086 26.1071 18.980920888451585 0.037836840853246366 20.877983301461313 g
2458873.0609838 969.9853596052317 31.6604714714553 25.8959 18.42898705168141 0.03543741514876945 20.397181544498658 r
2458875.982338 846.5877390419961 27.0662580512491 26.2927 18.973520064037736 0.03471091655484444 20.964204443936275 g
2458876.0555208 1363.7127389677316 35.2382752664157 26.2834 18.446592756420145 0.02805443871244265 20.668438379750974 r
2458879.0250347 1020.6279416761136 31.7568431243916 26.3513 18.82913136546106 0.033781560520016955 20.8492816799769 g
2458879.0614005 1446.2512543149494 39.095526837682 26.2873 18.38669062845515 0.02934898992207056 20.559557314394297 r
2458882.0055093 961.9432482518233 23.7008519332839 26.3452 18.88732637317497 0.026750034360894074 21.160865096363132 g
2458882.0439005 1396.0071058691556 23.20507293669 26.2924 18.430180927720706 0.01804700533503279 21.13101764465089 r
2458884.9649421 1041.2057493637642 47.1535079021146 26.3413 18.79745860613697 0.0491685371124858 20.410089972040616 g
2458885.0411458 1354.6417236308705 42.8396430548817 26.2271 18.397538880100406 0.0343345400140347 20.40006038020888 r
2458887.961088 909.9993818935845 65.3969726350947 26.3063 18.90869725667061 0.07802367188665327 20.0199808782233 g
2458888.0356481 1437.4811780301172 46.2674062924047 26.3119 18.417894582823962 0.034944821385766586 20.4012871040621 r
2458890.9997338 1138.5916507761626 106.966359483071 26.2681 18.62718001292003 0.10199738985579566 19.44755695120879 r
2458891.0431366 1018.562442000074 79.6259229306494 26.3149 18.794930854595663 0.08487438860994226 19.81483879114319 g
2458894.0002894 972.8398013513522 48.2059911341538 26.3686 18.898496674039208 0.053798420358264716 20.413422447773875 g
2458894.0229745 1292.8661812958853 41.9300442670445 26.3033 18.524416061604832 0.035211261396829535 20.49956168689996 r
2458898.9993866 1370.6830989818232 20.2015599889971 26.2901 18.447757355498993 0.016001389158694958 21.279212720437684 r
2458903.9590741 1306.8364972205725 22.9680081005683 26.2756 18.485046862718008 0.019081473809327013 21.125366657511336 r
2458904.0236806 852.2626033792875 21.261357764066 26.3706 19.044166419109203 0.027084910252918242 21.304197500661083 g
2458905.0435532 1371.607606606726 35.1969677802147 26.3003 18.457225287643524 0.0278602624649455 20.686611862641012 r
2458907.0210995 1140.8328180849023 42.7810699444584 26.0697 18.426644985148442 0.0407135970340238 20.244145884225485 r
2458911.9303009 959.487476379066 25.8435562992487 26.3235 18.868401723699492 0.02924305920071151 21.045194298779215 g
2458911.9986458 1360.6179389025317 44.8082943704033 26.2546 18.420259518586683 0.03575461105355293 20.378778957184757 r
2458914.9805787 665.5583910743026 34.7294764862541 26.0278 18.96983459198743 0.05665286942031301 20.428629397197806 g
2458915.0062384 1405.8673998380627 21.3232626192988 26.2684 18.398539099133917 0.016467176227601094 21.198840849770868 r
2458936.9569676 1329.96029508207 20.2238596000988 26.2526 18.44300331089837 0.016509548780531322 21.240514885123815 r
2458936.9637269 900.7212663931662 21.5875309260762 26.3447 18.958223958167338 0.026020904802541205 21.261767557305458 g
2458939.9029514 374.6971144814021 36.7252886049215 24.8617 18.427499128418624 0.10641300479067965 19.201861945735164 r
2458939.9563889 309.7618578272785 28.7107163111211 25.1317 18.904130149099803 0.1006296414853151 19.739164919266088 g
2458940.9601042 210.94620573935146 38.8741100651498 24.4122 18.601770704518735 0.20007765083901577 18.690623839263623 r
2458943.9212963 786.6551867896434 41.6379501583471 26.3112 19.071738973707436 0.0574665027906387 20.51505163668135 g
2458943.9643866 1260.563215991677 37.3877055879964 26.2375 18.486088425012596 0.03220134574921287 20.558252953784894 r
2458944.9357407 778.0630579850848 55.7438483430434 26.3154 19.087863010658182 0.07778430748629939 20.202482620535708 g
2458944.9370949 840.2889337726398 52.1864825727675 26.3136 19.002528389705308 0.06742783565513918 20.27227992438849 g
2458954.846875 985.9564435604757 17.3485173584705 25.5714 18.086755675981564 0.019103567321973814 20.72581907672439 i
2458954.8697685 1148.2234158120295 19.7012530836736 25.7221 18.072034001939898 0.018628474370397295 20.73844036410908 i
2458954.9416551 1362.8501886458318 36.0061851376518 26.253 18.41687970344394 0.028683941587733457 20.614632213601197 r
2458955.8753009 1175.0036365227922 22.695458154567 25.7363 18.0612019732267 0.020970538432827587 20.599027603420048 i
2458955.8987269 886.2369364417256 26.8850415859638 26.351 18.982125383677584 0.03293598861617773 21.029798207701717 g
2458955.9210185 1324.0532269855323 26.2675187007692 26.2586 18.453836389730483 0.021538896225760825 20.962627363862026 r
2458956.9319097 227.71807124197 25.4544563740454 24.0841 18.19060625823102 0.12136016757289136 18.822265423339346 i
2458961.9022685 1269.4804745856343 43.8080875861713 26.2193 18.460234936158255 0.037466067138867055 20.367989252294247 r
2458963.8277431 897.469910444767 16.9393525637739 26.3171 18.93455025784029 0.02049211328920778 21.497432971126265 g
2458963.8309144 888.127327189547 19.4363820402733 26.3 18.928811916826753 0.02376019669150553 21.33103642181189 g
2458963.8327199 846.9115862511537 23.2130768715344 26.2824 18.962804814218824 0.029758050271791958 21.12064321516746 g
2458963.8331713 854.0013419214836 21.0563252064327 26.2792 18.950553617221757 0.02676910580162273 21.22331854043893 g
2458964.7857176 1280.4612934886268 21.3417983126492 26.2168 18.448383862743604 0.018095658608245968 21.14629746076931 r
2458964.8270949 997.494736669672 18.0611804839584 25.5505 18.05322346802872 0.01965827280142062 20.661209657865964 i
2458964.8275463 1192.5604051135094 20.6086699390729 25.7124 18.021199035031827 0.018762012269493204 20.679850079673212 i
2458964.8399537 918.3457373655175 19.6141044486453 26.3066 18.89908446376699 0.023188470674436648 21.32775377999333 g
2458965.8733681 1166.366816780154 19.2243858991393 25.7322 18.065112111398992 0.0178948127385123 20.775143800014618 i
2458966.8285648 82.73907020785916 32.021267906986 23.2104 18.416123409648673 0.42018227276758086 17.69937867878187 i
2458966.8540625 846.2708353880251 27.0155048564377 25.7979 18.4791265643559 0.03465880235514193 20.47144226941858 r
2458966.8545139 1143.4980401532805 22.4913553165682 26.0773 18.431711438489923 0.02135453110520842 20.949835922739403 r
2458967.7749306 898.1104617196597 23.7485698167641 26.3036 18.920275611658546 0.028708965488155134 21.117081337351383 g
2458967.8086574 1218.3709982643686 22.0636707176485 25.723 18.008551118409468 0.019661110886811505 20.61638057068994 i
2458967.8529282 1319.1512886569874 20.4105783153663 26.259 18.458263484862112 0.01679850148162596 21.236936713575783 r
2458968.7918981 914.5429036014913 20.8736221550878 26.3563 18.953289789546773 0.024780129488221284 21.309880444662042 g
2458968.8473727 1024.2439851514134 17.171246188694 25.6063 18.080291444378524 0.01820154402401408 20.77187045200989 i
2458968.8483102 1217.7802928826025 17.1162758136006 25.7793 18.065377645833465 0.015259846755146694 20.948351798813484 i
2458970.794537 969.3514539212686 32.0578832045766 26.3862 18.91999683491369 0.03590570133712898 20.873937883363105 g
2458970.8598727 1465.0118226077714 24.3831262995732 26.3028 18.388197176376046 0.0180699976716394 21.08765151860291 r
2458972.8037731 1267.8469146831712 30.5389017061503 25.7582 18.0005329547043 0.026151489740898985 20.29864145381731 i
2458972.8483565 997.8502781527708 24.1463112359978 25.5739 18.076236543199467 0.026272127876191462 20.369348003637008 i
2458973.7697801 923.0749229114297 53.4611249081725 26.3412 18.92810761827368 0.06287977483965532 20.273679757229864 g
2458973.8332407 1309.9858485103164 46.931304992684 26.286 18.492833489767225 0.038896082647381175 20.359918412746453 r
2458973.891088 1251.2388074183336 34.7386475134135 25.7693 18.025949485865873 0.030142726857338688 20.169842724240304 i
2458976.7030671 977.6263911748188 96.2119330542727 26.2933 18.817867707742316 0.1068478681221944 19.587802638113693 g
2458976.8143056 1303.6274026317478 129.391282382118 26.2405 18.452616297782733 0.10776094074017308 19.21331244633594 r
2458976.8892014 1137.5341573639892 63.384155712402 25.6533 18.01338888418927 0.06049592217645822 19.400923214591373 i
2458977.8071528 1128.1793947771325 110.229737799568 25.6217 17.990754591380114 0.10607925200817252 18.76852805323353 i
2458978.8325579 1106.6352034071144 40.7792623548682 25.7109 18.100888796170658 0.04000780474213114 19.937376574967825 i
2458979.7477662 802.7801257043388 34.8036715264031 26.1986 18.937108469521476 0.04706935930067161 20.59711233622246 g
2458979.7984954 1287.3958979200129 41.0668778722831 26.2557 18.48141969753592 0.03463294343097865 20.474545772467767 r
2458980.8361574 1058.5716061610733 26.58750000827 25.6059 18.044099397940435 0.02726886739732414 20.29678123154527 i
2458985.7895023 1372.9109928183198 17.924241770671 26.2777 18.433594043981778 0.014174516332241746 21.396673006033986 r
2458985.8126736 897.8029050153691 20.0248201860125 26.33 18.94704748422023 0.024215723912790862 21.328653426654178 g
2458986.8153356 1016.094770493359 20.7927671103495 25.6154 18.09806445950316 0.02221712768066451 20.57319426597703 i
2458991.7311458 1327.2250183949252 20.7029120812492 26.2774 18.470038600972547 0.016935449027170178 21.239896394615904 r
2458991.7955556 894.2513957688068 20.1239242231697 26.3455 18.96685093330332 0.02443221741947821 21.33879330586811 g
2458992.7910069 1405.2536055998069 19.697647073084 26.3009 18.43151322930195 0.015218417047305272 21.317439109568838 r
2458992.7914815 1347.9763446131712 20.9526356459319 26.2897 18.465494322717824 0.016875872200351066 21.239178336836325 r
2458995.7555208 1259.1608713368112 21.8766126563513 26.2733 18.52309695139705 0.01886291013457594 21.17592479584524 r
2458995.8012963 892.634225665039 18.3750891543067 26.3614 18.984716163298152 0.022349394322145298 21.453401351860595 g
2458995.8565509 990.4145705354921 22.166870484868 25.5582 18.068657447827725 0.024299492355417392 20.44651402961339 i
2458998.7569444 1317.808737229372 21.4587361474432 26.3113 18.511669043386586 0.017679158725462284 21.234864639674452 r
2458998.7649421 1257.5478396143963 18.7338186168521 26.2799 18.53108871133545 0.016173783797006878 21.350909211606126 r
2458998.7751736 1275.5496129163691 20.2646854566008 26.2742 18.509956611751953 0.01724854037619782 21.25992532136177 r
2458998.8382639 879.7512803973734 15.9142897034761 26.3352 18.974300231041223 0.019639805836099117 21.583306839942836 g
2459001.7323611 1337.4409911173384 41.7614154321004 26.2512 18.435513425691997 0.03390083677392952 20.451836964370006 r
2459001.8698843 854.3346432353736 46.0335537761175 26.2626 18.93352995664056 0.0585000616918228 20.357488730190184 g
2459004.7180208 800.189608257906 91.7655009478823 26.3426 19.084617732322428 0.12450774585291106 19.68847638975106 g
2459004.7512153 1379.0359265264842 66.4228009925959 26.3165 18.467561048684807 0.05229394945446072 20.013282025473345 r
2459009.7110301 1448.6559054029394 37.4198115607104 26.3202 18.417786897141873 0.02804440258030984 20.640020998804072 r
2459009.7548032 983.8506787795709 32.725373422671 26.4027 18.92037702603288 0.036113140633360574 20.868063461914264 g
2459009.7948264 1169.5617225153596 35.6731550364138 25.6441 17.974042134422252 0.033115263331068734 20.015821185935316 i
2459012.754919 1479.7142192365632 20.2348075399424 26.3486 18.4231553821088 0.014846738823291171 21.335927294093956 r
2459012.7961458 983.6706849758538 18.0215028244907 26.4031 18.920975677791862 0.01989074790515877 21.5161974785499 g
2459013.75375 1159.148662002667 20.1682418003442 25.6428 17.982452154381114 0.01889029495561228 20.6337048903423 i
2459016.6997569 920.6720009137148 19.0438499147066 26.3892 18.97893766056804 0.022457409187938038 21.442388113847688 g
2459016.737963 1289.1498067782259 24.599432576555 26.2036 18.427841530362038 0.020717222938668376 20.9788622652748 r
2459018.7965856 1090.7180244947206 19.1654580063691 25.607 18.012718774844487 0.01907728422032293 20.65327698350231 i
2459019.7137037 1396.464075588239 19.9685687175595 26.285 18.422425580402376 0.0155248355010651 21.286707646254918 r
2459019.7561227 922.5423849982336 17.8289445718791 26.3514 18.938934179052374 0.020982109262899833 21.476160902137966 g
2459022.7017708 932.420419674742 16.7066213907003 26.3909 18.966870560382517 0.019453004740297902 21.586253412561398 g
2459022.7204861 1428.8517566790692 19.8234284454272 26.3305 18.44303206727366 0.015062651644998034 21.340128070375314 r
2459022.7939815 1051.8422664687578 20.3628154831822 25.6277 18.07282345449156 0.02101827381809968 20.608180424316203 i
2459025.689456 1239.66046429251 21.5472934421105 26.2195 18.48624312313541 0.01887121285540922 21.138593173797084 r
2459025.7327546 574.2367103859065 20.8130939297595 25.7752 18.877472617336494 0.03935097786478001 20.731933378642157 g
2459026.7953588 787.321596501072 21.9501397383769 25.232 17.991619588870485 0.03026878320099956 20.130981765708587 i
2459028.7034722 922.0152840939336 31.7602255442983 26.3361 18.924254699148356 0.03739859573730416 20.83396604442152 g
2459028.715 1316.9994389096166 33.8211964332938 26.2825 18.483536025159147 0.027881312537253927 20.712102572136132 r
2459031.6722338 962.0683385433092 63.6066770255139 26.347 18.888985194130676 0.07178052377356318 20.090818220356145 g
2459031.7120255 1385.595795955235 53.2200125515521 26.2702 18.41610860755075 0.041701171291000996 20.207587557558526 r
2459031.7525579 1020.4344252958108 36.0415246282935 25.5902 18.068237246226232 0.038346690702437736 19.950767103616464 i
2459034.6969444 996.622229868035 63.6907899989432 26.4009 18.904573575068362 0.06938345205385277 20.143283399758882 g
2459034.8139583 1397.220011055723 75.8990139651954 26.2601 18.396938007505742 0.058976795930477326 19.812084654568032 r
2459035.7253704 836.3764067115645 68.7778627171603 26.365 19.05899556666693 0.08928052603206994 20.023953299343102 g
2459035.7484259 1087.912238922492 49.3119231092836 25.6219 18.030415343600495 0.04921164870134668 19.642095139521224 i
2459037.690787 1437.2342299145027 37.2919422935137 26.3193 18.425481119904976 0.02817067733662059 20.642837480382056 r
2459039.7731366 1149.9479042530697 22.0467189457872 25.6457 17.99400458478532 0.02081496272214913 20.53991507491859 i
2459040.6989931 1462.3613813075915 21.6079614717456 26.3113 18.39866322625357 0.016042384645645738 21.22734049714066 r
2459043.6914005 998.6865296495223 19.9769385974046 26.333 18.83442701969271 0.021717487511134923 21.334252652323375 g
2459044.7529167 1065.049174696047 25.5621299640825 25.592 18.023575849562846 0.026057768187017948 20.325582392722264 i
2459046.691412 1448.2398523131596 22.0197131802061 26.3223 18.42019876470188 0.01650748842573646 21.217845844835043 r
2459048.6866088 1554.7573166126338 25.9830233986595 26.3368 18.35764347685208 0.01814416192321612 21.052650778114376 r
2459048.7582523 988.8800064490192 22.7729109032957 26.3341 18.84624100937578 0.025002577872407207 21.193128621620893 g
2459048.7591898 999.881657566883 23.9152031226275 26.3418 18.841928496267624 0.025967809123951125 21.147689804452597 g
2459048.8063542 1116.8562924919634 22.4420369445103 25.5836 17.963606761465357 0.021815984450685416 20.458519306717825 i
2459049.668831 1462.8592923806536 31.7250179433543 26.3118 18.398793613055595 0.023545567342328547 20.810870298161337 r
2459049.6697685 1500.7728692937228 30.4188421586895 26.3156 18.374812574982037 0.022005819539655858 20.8603182907766 r
2459049.705463 1069.9745474687993 19.1034825668947 26.3625 18.78906638294895 0.01938424710376803 21.41229362317204 g
2459049.7063889 1018.7604504834351 18.325313270546 26.3727 18.85251980804952 0.019529412050095382 21.467646470098515 g
2459050.6959722 1055.8829898284207 28.5852659689951 26.369 18.809960516265544 0.029392483411046447 20.981219395603922 g
2459050.7079745 1023.1524261983387 25.8697044956551 26.3627 18.837849153926804 0.027451176825424556 21.08329631944043 g
2459050.7578472 1465.8039446787543 33.7691675737094 26.2654 18.350210284738846 0.025012339042934838 20.696674101163396 r
2459050.7587847 1421.713247428418 36.807321455989 26.2688 18.386769974588276 0.02810813571375918 20.60653945391122 r
2459051.6737269 1001.3836989526177 24.0052338181874 26.3411 18.839598706380492 0.02602646955773868 21.142910137948753 g
2459051.6746644 1016.9116783125901 26.9860189283142 26.3455 18.82729191289265 0.0288114704308318 21.020227937549123 g
2459051.6930093 1499.5960600967878 24.6596674131099 26.2855 18.345564273187687 0.01785347509427667 21.05810695182222 r
2459052.6927778 1107.8045355784416 19.3773827927863 25.6196 18.008442152738056 0.01899073692376883 20.653937192487575 i
2459052.7431944 1450.392644724085 24.360928138049 26.2844 18.38068602828634 0.018235516965484377 21.070240412513776 r
2459052.7441204 1413.677893910452 23.6069538601402 26.2915 18.41562383284159 0.01813006337324656 21.111475111158242 r
2459053.6871412 1532.6005188630486 21.6673244491569 26.3241 18.360527579371468 0.015349214531064468 21.237161772778563 r
2459053.6936574 1067.8797453932448 17.1443180380267 26.3687 18.797394126818805 0.01743041402759369 21.535974452790104 g
2459054.769294 990.8291078380564 28.1146560946173 26.2628 18.772803108799064 0.030806606185125252 20.89304305045725 g
2459054.7702315 966.6092004311845 28.4803511116223 26.261 18.79787268863148 0.03198926431498383 20.877211641486305 g
2459055.6934606 1464.7097581503658 30.9131119384825 26.2869 18.372521062714526 0.022914004255691574 20.814118172903914 r
2459056.7447222 1006.7791081754583 37.2906668832389 26.318 18.810664512850543 0.0402138629083239 20.641574613947824 g
2459056.7945486 1026.0640256143708 30.3639121381872 25.5443 18.016363846833734 0.03212869624650461 20.09098067398589 i
2459059.6740625 1586.8666989105093 39.97630391002 26.3218 18.320448884056592 0.027350925685760055 20.569868393999748 r
2459059.7777662 998.8839723312906 64.4501178559262 26.2053 18.706512388300784 0.07005167256099651 19.934815699516243 g
2459060.6933333 1448.5877511347333 37.9478904485428 26.2883 18.385937978490414 0.028441511139183244 20.592905893786863 r
2459060.728287 1053.9034827605947 52.0169667415362 26.3191 18.762097900758903 0.053586330926012046 20.28131243005534 g
2459060.7338426 1086.5778532308598 29.7720330738016 25.5801 17.989947877644777 0.029747980056941938 20.148153757213525 i
2459062.6939352 989.868929258729 49.2550342024205 26.3257 18.836755768728793 0.05402350660063044 20.3471484267155 g
2459062.6948727 949.8472871276181 47.4244308703617 26.3218 18.87766553332797 0.05420735026959535 20.384369669849374 g
2459062.7278241 1383.7274404657524 49.6685415011831 26.2714 18.418773616387124 0.03897092298009476 20.28377147095607 r
2459062.72875 1472.2084655101696 51.3413727441448 26.2375 18.317576723280098 0.037862388170008095 20.213906297972883 r
2459063.6703819 1510.7273316838557 34.7887303065712 26.2974 18.34943478394231 0.02500128494514348 20.696378542967352 r
2459063.6713194 1531.4058885781785 38.8701322973392 26.294 18.331274218212794 0.02755722891623633 20.57253494219289 r
2459063.7492593 992.428977056539 81.5019338745029 26.2573 18.765551409084942 0.08916169484489637 19.73195520470078 g
2459063.7501852 1095.8468248124957 80.9837737373675 26.2586 18.659225365969714 0.08023391696344434 19.740179963020662 g
2459064.682581 983.1906119065452 81.2145466978127 26.2567 18.775105692514767 0.08968213516485089 19.73519042760954 g
2459064.733287 1122.1068112878384 53.1175523768676 25.5841 17.959014503543962 0.0513941507487846 19.52357985214327 i
2459064.7800579 1255.2667170069635 83.0890343391946 26.1354 18.388559965502374 0.07186501749776192 19.589115710091313 r
2459065.6696065 1548.7512815546327 44.2712616863618 26.3009 18.325945803118593 0.031034879121865953 20.43817024138378 r
2459065.6839468 1501.782082786629 55.7574071644398 26.281 18.33948270346506 0.040309321606837374 20.167818564255988 r
2459065.6909028 986.5508594425263 61.6033529263734 26.3391 18.853801301863523 0.06779453855015369 20.117664113059202 g
2459065.6918403 1021.7393963721865 62.7644226608223 26.3346 18.81124965177017 0.06669345816047242 20.092891143367403 g
2459066.7122569 1426.1881734063168 43.8917699331696 26.2708 18.38535792309597 0.033413048505813094 20.41741725391296 r
2459067.6803356 1462.1538717076075 25.1754678090681 26.3053 18.392817303539154 0.01869365866971566 21.055431115821808 r
2459067.7009491 1024.7414600925645 41.2272483184624 26.3477 18.82116423071145 0.043679723366820196 20.5623141163809 g
2459068.7650579 1375.5054083235755 66.2718756993781 26.2149 18.368744244191802 0.052309045832474754 19.914151832549358 r
2459069.6920833 1493.5185743946338 24.2939846613552 26.2986 18.363073429624972 0.0176602953582444 21.08742810678764 r
2459070.6874421 1472.4912065207675 23.859575226231 26.311 18.390868225173733 0.01759218711011953 21.11941822009343 r
2459070.7590856 1090.4261616985307 27.4777000546943 25.5985 18.004509343444717 0.027358605284114032 20.25362404295072 i
2459072.7236806 919.2581865849534 26.060067972178 26.1867 18.77810623442599 0.030778530134720667 20.899336128801487 g
2459073.6708333 1482.0488884615309 32.1798918078447 26.2848 18.35764367503667 0.02357392445538335 20.768413540104746 r
2459073.7162963 963.4124312219633 26.9400201244192 26.2592 18.799669385358428 0.030359562427468012 20.935780199638252 g
2459074.6755556 1250.0272867365732 32.6739441418136 26.114 18.3717012667803 0.028378661434966524 20.581071083516488 r
2459074.7074769 865.0078296509753 22.8248426696646 26.1514 18.808849903711305 0.028648216625338285 21.007955507535897 g
2459074.7389583 242.77488793179532 38.877194004312 24.2778 18.314790594204865 0.1738605252382596 18.556137709662494 i
2459075.6729282 763.924460278728 24.260727699187 26.0334 18.825773959928817 0.03447968147714092 20.823715430747665 g
2459075.7262847 1214.9299846481736 35.6522919675211 26.0254 18.314021873388665 0.03186001981862919 20.397756353069532 r
2459076.6774421 871.2193747037819 21.4282159255077 26.1377 18.78738118760333 0.026703508560325318 21.062809954224676 g
2459076.6956829 1217.0771734550992 26.6284115012221 26.1408 18.427504706965777 0.023754012479590234 20.83001183994491 r
2459077.664213 947.8148253192815 31.0214616048996 25.809 18.367191256331466 0.035534368069305135 20.332419348793795 r
2459077.7273843 751.7564420421375 28.37709155068 25.9902 18.800007104006873 0.040982699413763556 20.610355285864678 g
2459078.6710185 1374.8317751913455 24.6802239011542 26.2041 18.35847609744921 0.01948988928900324 20.975802250818262 r
2459078.6972106 861.788568790393 25.4200654954837 26.1316 18.793098177290567 0.032024751903107766 20.87123332618279 g
2459078.7488079 956.5461061663846 41.9473065300973 25.3784 17.9266352296143 0.04761107740247797 19.57421478999492 i
2459079.7031019 1062.9692402259352 30.611182307939 25.9396 18.373298256832456 0.03126577832550012 20.47747472953302 r
2459080.6730556 1071.0240149542697 30.9964402999325 25.9198 18.345301977810195 0.031421177082638634 20.44409543577296 r
2459080.6945718 668.7793424773973 28.7717192200606 25.885 18.82179287505684 0.04670816452180642 20.490160455612667 g
2459081.6853009 1059.8116068102424 34.541683335471 25.9423 18.3792283212587 0.03538544525870202 20.349016243118676 r
2459081.722963 521.453142083746 35.2155573037217 25.5042 18.71116177825072 0.07332112414141002 19.88993857488729 g
2459082.7044097 181.89960907383318 38.301090709775 24.4919 18.842320585728586 0.22860683645957677 18.78644713501569 g
2459084.7265509 884.8749509365599 37.1080864262274 25.2872 17.919995246858274 0.045529878984949944 19.61610359062008 i
2459088.6952083 878.3483741475054 36.4246496206601 25.364 18.004832995650695 0.04502341355334424 19.713086532018217 i
2459109.6372106 774.5099298062149 36.3565042962892 25.2869 18.064332524709 0.050964171271964565 19.638019692073904 i
2459110.6186921 983.3837982734043 47.5653048152046 26.0566 18.574792377999586 0.05251423862030114 20.11594927865122 r
2459110.6234028 1084.8496236532972 40.3657255369973 26.0396 18.451176143348945 0.04039736684235958 20.277143081820732 r
2459110.6281019 1071.5174806535704 48.7142021640048 26.0098 18.43480184879416 0.049358979432795116 20.043236003871236 r
2459110.6328009 976.3669332367199 44.2908982056188 26.0028 18.528767343303045 0.04925057019539779 20.13958876983277 r
2459110.6375 948.8970461453315 47.4976843799338 25.9866 18.54355226323233 0.054345448898568946 20.04749389591519 r
2459112.615081 1281.494373697663 56.303927543092 26.2059 18.436608240530052 0.04770147679786608 20.0821282626533 r
2459112.6198032 1260.2607681617765 45.5424740816988 26.2043 18.45314895772937 0.03923431194531416 20.310833439555488 r
2459112.624537 1252.271381442576 42.0730060977511 26.2068 18.4625538609383 0.03647664827068717 20.399366130972442 r
2459112.6292708 1322.7049929893146 37.0278312123308 26.1888 18.385142517655385 0.03039310848624907 20.520054300725572 r
2459112.6339931 1191.77210716148 39.0443976423815 26.1654 18.47491695810123 0.035569302440965636 20.43907817131859 r
2459114.6108333 1027.4249792730986 105.527457277524 26.0909 18.561524699243357 0.11151292082392887 19.285061304704737 r
2459114.6155208 980.2550551967363 72.478564956912 26.074 18.595652273389625 0.08027500348664497 19.67605102436528 r
2459114.6202083 1082.9650885689498 61.1762091740908 26.0647 18.47816385863578 0.06133070308672434 19.850818583845154 r
2459114.6248958 1051.945537473265 57.3391094899234 26.043 18.488016860976398 0.05917898689198251 19.899447629624348 r
2459114.6295833 925.9983161369394 55.3996273365208 26.0135 18.596974507628588 0.06495408722791443 19.90730788086943 r
2459114.63875 821.4313023588363 43.7142314264551 25.3854 18.0989718786673 0.057777857896836655 19.53641787134491 i
2459116.6092708 907.0609744998748 94.3822690932444 25.956 18.561908794481067 0.11297016676418549 19.271348953579768 r
2459116.6139583 951.0825507464566 65.7728999326548 25.9121 18.46655446533856 0.07508248090645496 19.619557513256474 r
2459116.6186458 964.7494198728018 59.1154899249994 25.8355 18.374463684770703 0.06652679554866583 19.658821756181908 r
2459116.6233218 815.4401445307091 66.1950126842557 25.8437 18.56521977955144 0.08813390627543469 19.54421181485451 r
2459116.6280208 918.7937071613899 60.736912964957 25.7931 18.385054969898565 0.07177026343571902 19.587043202800444 r
2459118.6109491 1274.0389258565592 89.9606808348089 26.2124 18.449443256872843 0.07666195215871173 19.579843155218903 r
