jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.6770255 481.66989385133115 42.0124603188279 26.2915 19.584626244618967 0.09469748628763172 20.4856297009539 g
2458879.6891319 443.57597587405485 46.4967312186027 26.1232 19.505779958312754 0.11380576007202482 20.207218932936282 g
2458879.6895833 558.0759120689922 47.3139198287204 26.2728 19.40606680574598 0.09204612069279076 20.33790266504026 g
2458879.7384375 531.8448459002046 41.1050716193645 26.3154 19.500937612857896 0.0839112696139919 20.533236466074417 g
2458879.776088 734.7454724358458 51.1401591608618 26.2118 19.04645770351669 0.0755674895373998 20.192469800848492 r
2458880.7154282 709.1674939433761 32.8808353653457 26.2118 19.08492794834531 0.05033891606854476 20.672017882595803 r
2458880.7588194 539.3310881509708 32.2015962266415 26.3416 19.511961363412325 0.06482339659507674 20.824481488861345 g
2458881.6843056 429.37304503503543 44.0062222667744 26.3063 19.724213057411195 0.1112728338853653 20.450089769247313 g
2458881.6994444 579.1597148478733 45.3535840173377 26.3042 19.397204135966057 0.08502039231191594 20.41524595816415 g
2458881.6998958 583.750613213749 46.60531300679 26.3023 19.386731625528355 0.08667980330316874 20.38378641642616 g
2458881.7196412 501.79516967911934 43.6815011748958 26.3259 19.574583808887724 0.09451068621467804 20.47773110145838 g
2458881.7786227 689.4106882496202 32.2811645389091 26.2289 19.13270496952409 0.05083712935881209 20.709102005532735 r
2458882.6597454 733.0454483987586 46.6195113118486 26.1998 19.03697274628631 0.06904729241800138 20.280955697348272 r
2458883.6991204 473.25061547431613 115.956634999438 25.5149 18.827172031382283 0.2660199786379829 18.60673597948903 r
2458883.7435995 753.2568451419487 64.0380475375988 26.1739 18.9815422825787 0.09230066564940285 19.91037978365631 r
2458884.6761343 759.811391344982 87.6244461106229 26.1983 18.996535499113083 0.12520720566442398 19.594311774829023 r
2458884.6965856 683.1582492871645 92.515671709979 26.2012 19.11489670773796 0.14702927891207038 19.538236723240214 r
2458884.7607407 495.5037999382587 75.4548625725023 26.3304 19.592782526580017 0.1653293966770253 19.888756908027432 g
2458885.6861806 606.4628868557675 111.022509512089 25.9787 19.021689427747503 0.1987543528050083 19.117747389809985 r
2458885.7028588 650.8140054496494 86.9902084092656 26.0947 19.06105777415643 0.14511867980574136 19.498599060864624 r
2458885.7651736 536.4443416981417 89.3539642754996 26.1805 19.35668832798833 0.1808418720697376 19.55529042624488 g
2458886.6451042 749.3531346114838 82.4484466698322 26.2193 19.03258367914663 0.11945540015102116 19.681418794304886 r
2458886.7043287 578.2100063496091 75.3235669905847 26.3284 19.423185992036906 0.14143441964619174 19.88864779392214 g
2458886.7194213 541.3759469328268 88.3036574693663 26.3246 19.490852609068014 0.17708817958694162 19.71222825892873 g
2458887.6510648 927.8674350100126 75.1621786683006 26.2284 18.809685168170894 0.08794745272991868 19.790976588731777 r
2458887.7203356 706.6507729253201 91.6565166831454 26.3398 19.216787904200586 0.14082129953802155 19.686966618453447 g
2458888.7694329 670.4274547268961 107.230805393067 26.3651 19.299220522966188 0.1736511304756719 19.54187606937055 g
2458890.6978704 739.7041063760004 60.1874418912615 26.1959 19.023254925898037 0.08834006070547176 19.999710276225883 r
2458890.7906481 602.0846319120838 73.4826294903506 26.3331 19.38395614482451 0.13250643947564356 19.920213267574262 g
2458890.8126736 540.1103714495313 73.2702554212351 26.3285 19.49729370778732 0.14728381552337622 19.918755725412765 g
2458891.6405903 713.1144911329742 31.6056083007597 26.1998 19.066901845512202 0.04811879348800985 20.702964605560066 r
2458891.6748264 466.46239127499075 30.0660946148118 26.3092 19.637158414199725 0.06997940141343031 20.866582439642563 g
2458892.6844097 531.5556340304913 24.0171217800187 26.3042 19.490328185857365 0.04905486358756299 21.105472588690127 g
2458892.7791088 733.2890775398737 35.7112255920626 26.2067 19.04351195960797 0.052873660351492276 20.577263101094957 r
2458893.7020139 524.8226651093031 22.0913160134222 26.3132 19.513168544221276 0.04570027818973348 21.20522101859144 g
2458893.7601968 757.3877547918794 25.8061249480391 26.2074 19.00910430173915 0.03699255721897031 20.930667999887717 r
2458894.6956829 489.22961174927457 22.7971335685672 26.3205 19.596718160415502 0.050591475497353953 21.178374379730514 g
2458894.7194213 743.5164427186426 25.9159746906518 26.2227 19.04447355674877 0.037843108914657995 20.941356121298117 r
2458895.6985764 532.7516478095993 26.2137875181107 26.3237 19.507387995829287 0.05342134412052396 21.029950552076002 g
2458895.7612037 688.9437341217687 27.644728582064 26.2123 19.11684061343938 0.04356506973651063 20.86084416325698 r
2458896.7148264 477.6283158947327 26.4171495080155 26.3209 19.62317483559966 0.06004899262960286 21.01876010393176 g
2458896.7638426 720.2649981129459 26.6586498952087 26.2238 19.0800692240459 0.040184232563095404 20.91177961126543 r
2458898.6511343 701.2910712682058 26.4572192391898 26.1931 19.078354226094103 0.040959601661608454 20.889314498803603 r
2458898.7083102 524.2258497146665 20.3766520355994 26.2972 19.498403919215413 0.042201145035277575 21.2769429160766 g
2458898.7087616 527.6982441659942 22.4457421198142 26.3182 19.512235877169893 0.04618044969620288 21.192940066707944 g
2458898.7242708 549.6873536162121 21.0766764208053 26.318 19.467710636291667 0.04162902318841599 21.261069668954818 g
2458898.7676157 488.33990710818045 19.9806388578491 26.3233 19.601494459366027 0.04442188584673911 21.324351563718963 g
2458898.7685185 504.1473071008634 20.1064146587733 26.3186 19.562206370623574 0.04329991271908708 21.312838402018098 g
2458898.8035995 559.1978406450658 26.817358827621 25.94 19.071086285742414 0.05206673624769662 20.621534981459085 r
2458899.6973958 489.7682839822149 30.1055063319033 26.3019 19.576923354977467 0.06673675959330665 20.857860149605937 g
2458899.7413773 674.4352969371189 28.7893008416884 26.2133 19.14094927187807 0.04634476289389004 20.81779719413075 r
2458899.8127778 740.8185621462732 25.4396293501992 26.2165 19.04222036098032 0.03728282064840837 20.955298040541326 r
2458900.6718287 323.40594649080697 40.7573370740649 25.4242 19.149829997372734 0.13682568716333143 19.65126048628883 r
2458900.6924537 636.6310628080814 34.0868823763666 26.0505 19.040780437233572 0.05813120087603655 20.471606784170476 r
2458900.7820486 558.4229462776672 24.9758696591614 26.3305 19.46309186082514 0.04855871677498792 21.089273440949007 g
2458900.8057755 524.8929643867834 31.7574482064758 26.311 19.51082312108248 0.06568779514515236 20.808960992994116 g
2458900.8062269 550.6639196414187 31.5729623795961 26.3099 19.45768344559528 0.06224988424491137 20.81418665885497 g
2458903.6844329 674.352581039611 28.1809778554299 26.1954 19.1231824398079 0.04537105442745099 20.823084842470642 r
2458903.7035185 678.7803062433755 27.3097898256567 26.2011 19.121776916379066 0.043681642706770635 20.862879094532772 r
2458903.7044213 670.6734122460679 29.3083138674449 26.2014 19.135122275536826 0.047444905053445396 20.78649790460671 r
2458903.768588 505.5215485217202 24.8639540684675 26.2956 19.53625081826051 0.05339988970020199 21.05924950205183 g
2458903.7695023 540.9292885557599 24.2117381670947 26.3019 19.469048757738037 0.04859541659908668 21.09441006746797 g
2458904.6572685 474.2837880620622 25.3681203871294 26.2689 19.57880430030116 0.05807107263110241 21.010754264122824 g
2458904.6956713 706.0624350091408 29.6866434999559 26.1911 19.068992234689702 0.04564863849113408 20.762272246252024 r
2458905.6590741 475.39747268683425 45.6335126340636 26.2885 19.59585782850676 0.10421659245849614 20.392865239599764 g
2458905.6956019 719.3116857853828 50.1596914342741 26.2082 19.065907210464204 0.0757090119156494 20.2098878486705 r
2458906.6979745 645.6560622397243 35.1227953665385 26.1361 19.111096917275223 0.05906057599331049 20.5247023056455 r
2458906.6988773 712.8695078313544 41.6787062516095 26.1646 19.032074903334646 0.06347665439503901 20.367389415237145 r
2458906.7795023 560.8795537468014 26.6250076735276 26.319 19.44682597858553 0.051538285961834754 21.008350635125574 g
2458906.780463 495.21910423959355 32.6483178578111 26.3206 19.58360652433879 0.07157696137884886 20.788522964174337 g
2458909.6534375 713.8687022947634 71.9095800398372 26.2057 19.071654145322867 0.10936497257588758 19.81630810808162 r
2458909.6601157 725.4787751434178 70.6873668113973 26.2062 19.05463822227282 0.10578569184462012 19.835420479220154 r
2458909.6871644 581.5327838644582 53.2455730209139 26.3127 19.401264492321232 0.09940749727753972 20.249566226137098 g
2458909.6915509 519.2071145370326 56.1796631249322 26.3203 19.531948412904594 0.11747577902341795 20.198927162472277 g
2458909.6924537 487.93792047970214 50.6299832512189 26.3132 19.592288572596296 0.11265566890519023 20.304755529862533 g
2458911.6858333 542.3945714080992 59.3811663903814 25.9904 19.15461166446064 0.1188620531040116 19.80885317930345 r
2458912.6379861 477.58008058985513 50.9940270757961 26.2984 19.60078448877501 0.11592655859476374 20.282176713617787 g
2458912.6389815 480.4527690920034 54.7754763085742 26.2967 19.592573248037016 0.12377852403808494 20.202809582350984 g
2458912.6992245 676.4303570631466 44.8568330058498 26.192 19.116442275567277 0.07199715844495246 20.315003468775302 r
2458912.7021412 730.5824379330618 43.4641085884479 26.1965 19.037326929408373 0.06459090753397154 20.353748046546052 r
2458913.7153356 731.8923839598847 47.7686089211091 26.1958 19.034681930169185 0.07086066181621963 20.25051850342502 r
2458913.7590509 536.6835094520334 56.2890259690743 26.2983 19.47400437243088 0.11387157313072988 20.174815655034593 g
2458914.6543287 273.5028629807013 123.50015710707 25.4546 19.36219530796794 0.4902475941562887 18.47800621398268 r
2458914.6912616 266.06771634083026 113.69545135108 25.66 19.59751954479029 0.4639388544747126 18.773217263954287 g
2458914.6945023 52.62462351710664 105.815115088949 25.4465 21.14352749535045 2.1830744388076595 18.63770571757607 g
2458914.6949537 154.17711881766232 102.433039887073 25.3941 19.924050186149948 0.721323321244053 18.62057483568932 g
2458914.6954051 281.2109215846255 105.394579429637 25.4132 19.290619540817694 0.4069077198067577 18.608729301255494 g
2458915.6580093 710.9292783028066 54.4784978323868 26.2126 19.083033999478236 0.08319717150744452 20.124612179127364 r
2458915.665162 717.7315606119682 63.2760791592002 26.2019 19.061994890590796 0.0957166201310252 19.95137608744123 r
2458915.6988773 465.6509612320467 75.9259989241246 26.3009 19.63074874051128 0.17702713812469406 19.852498703048656 g
2458915.6997801 410.4348745134354 69.8449688561935 26.3212 19.7880893611803 0.1847569185661074 19.963437169071923 g
2458915.7677894 437.5960596337348 43.781937499168 25.5249 18.922216493234952 0.10862540577406572 19.67423754750898 i
2458917.6532407 268.69748479690065 158.488256444745 24.9628 18.889640997146884 0.640388205167317 17.715382269939482 r
2458917.7068866 337.0824370027483 106.646169944511 25.7932 19.47385968730849 0.34349385787729897 18.975911831769302 g
2458917.7078009 161.3331321254842 120.146149144783 25.7239 20.20459108677149 0.8085299802215032 18.777200350144376 g
2458917.7082639 343.47085110785247 117.917510273211 25.7128 19.373075284357977 0.3727333498335932 18.786429237016446 g
2458917.7140394 633.2077346831403 103.564982749412 26.0395 19.035634472088596 0.17757284949670157 19.254042646231323 g
2458938.6737037 722.5713817677427 31.4979628562872 26.1603 19.01309810784192 0.047327280232727406 20.66716882285123 r
2458939.6520718 694.0324697076893 40.585488835643 26.1352 19.031750527447116 0.06348934257703566 20.36684803607408 r
2458939.6764931 702.5549477861637 34.3115007962953 26.176 19.059299258318415 0.053023605529963734 20.58997570252326 r
2458939.7810185 345.0399583832294 48.7123116727626 25.7882 19.44352651811062 0.1532777740611069 19.8216781397274 g
2458940.6617824 502.2926559322683 41.8877810636726 26.2684 19.516007929135306 0.09053997378564455 20.465756601823788 g
2458940.7067708 501.46337590145924 81.6799035527188 25.6792 18.928601949852762 0.17684216943614436 19.151486948494735 r
2458941.6615046 470.44162564690293 50.6358458805275 26.3086 19.627335644897013 0.11685899987462266 20.300029815809587 g
2458941.6624074 552.3481797735622 49.5965326010462 26.3065 19.4509676821038 0.09748734116772266 20.320446701405746 g
2458941.7024884 788.8298028537769 51.0153298316737 26.1981 18.955641724089425 0.07021456770252776 20.18142324200783 r
2458941.7039583 705.7601045215997 51.7982225198305 26.1977 19.076057238118892 0.07968335108414852 20.164487846701988 r
2458944.6630208 689.4683560086214 50.9475306476528 26.1691 19.07281415376459 0.08022664643287121 20.153867141075544 r
2458944.6639236 817.9492334869466 56.9224769171144 26.183 18.90118412560369 0.07555570768793607 20.047365515020132 r
2458954.6965278 672.9286001389258 28.4456835330897 26.1478 19.077877533387564 0.0458941388514318 20.765334053982883 r
2458955.7178704 754.2683700389405 30.8024805463515 26.1678 18.97398525969585 0.04433733994101769 20.698910759255106 r
2458955.7188079 727.9170525927005 30.9533679031113 26.1715 19.01629526618745 0.046167446431855906 20.697305215045787 r
2458956.6580903 795.1117816206931 27.6172976793201 26.1882 18.93712952826942 0.037710546848294224 20.83782203638973 r
2458956.7028356 556.6765014513915 24.6058898378808 26.2741 19.410092777096335 0.047989477779887726 21.04907730088065 g
2458962.6662153 734.3484283631248 32.9508561039404 26.1693 19.004544575649096 0.04871630834941748 20.627208232700795 r
2458962.6957176 499.0910500825995 26.7225682310357 26.2622 19.516750545053142 0.058131061103247325 20.947579502577092 g
2458963.6604282 564.8935302153577 24.606138489538 26.2639 19.383983498138203 0.04729189330227722 21.038866329168417 g
2458963.6613657 574.9553070856666 23.279906703079 26.2607 19.361614782364832 0.04395992939981155 21.095821900420134 g
2458963.6789931 509.4811060007514 23.2827963896115 26.2443 19.47647979269523 0.0496154454845749 21.07928713860072 g
2458963.7066319 510.53643747536455 23.2122077231791 26.2271 19.45703314114266 0.049362772321753484 21.06538386826609 g
2458964.6773264 501.0775936910465 22.9315150820119 26.1852 19.435437542105593 0.049686408328788914 21.036693115525225 g
2458964.7173727 659.2264304484839 27.7670186149517 26.105 19.05741347184599 0.045730345019303516 20.748751860596755 r
2458965.6957407 536.6547869922383 25.0505046889477 26.248 19.42376248088485 0.05067938197891055 21.003533789258867 g
2458966.6741898 625.2936353343516 29.4215523325872 26.0972 19.106989979606652 0.05108476651998809 20.67811103132774 r
2458966.6751273 643.023626713468 28.3090846432646 26.1003 19.079732673588463 0.047797890964413975 20.723060421788002 r
2458966.7371644 280.17179518916043 32.5113276329372 25.5629 19.4443389678634 0.12598537403541452 20.03538822737859 g
2458966.7381019 247.85812341823282 34.6262476481009 25.3566 19.371092106887 0.1516743391464639 19.760661412179154 g
2458967.6802315 745.4157510119695 33.734144866125 26.1653 18.984303586557708 0.04913387063719801 20.59770072513637 r
2458967.7123843 499.85621256186744 30.6371038565122 26.2257 19.47858726451812 0.06654454385299524 20.762655717191222 g
2458968.6793287 674.1043445765687 30.3170904346222 26.2045 19.132682184602398 0.048828145597466364 20.752856191088846 r
2458968.7252431 508.91812430398113 39.1534602566716 26.2398 19.473180205372056 0.0835279974726886 20.51044961506703 g
2458969.6767361 15.493685813367144 93.5453961370583 23.4448 20.469413137656232 6.555072679890127 16.76981894306725 r
2458969.6776736 176.84461758977156 98.4294117339587 24.9112 19.292220384387477 0.6042864848024635 18.18096276530808 r
2458969.6933218 97.8033430153466 65.8688108246054 24.4761 19.500215750855517 0.7311996267965265 18.18197543192909 g
2458972.6648032 666.476278627916 43.0627019402005 26.1912 19.131738258702324 0.07014979676805168 20.35852179951783 r
2458972.7184144 464.0542013354951 56.1742362253358 26.2361 19.569678227674377 0.1314250966682976 20.114832048576098 g
2458973.657338 688.9897447818742 46.5969552403209 26.2114 19.11586810567284 0.07342680306574474 20.293081139791624 r
2458973.6996296 453.75033990791485 57.0079804281904 26.2395 19.597457591555823 0.13640444735192297 20.102235849394248 g
2458975.6557986 724.5802423117278 50.1620138940024 26.2025 19.0522837809565 0.07516199767049171 20.204137578819058 r
2458975.6612731 707.7942403601055 48.9420992276956 26.2075 19.08273243933386 0.07507328274453719 20.235868506154027 r
2458975.7211921 422.89087018848085 79.5459223153019 26.236 19.670429226891343 0.20422055415675353 19.73703018480851 g
2458975.7221296 518.9437725693161 77.2231722418932 26.2551 19.467299238258143 0.1615612375266044 19.788305894189936 g
2458978.6789352 428.6776389631151 28.8297183734228 26.2033 19.622972924814555 0.07301623036306387 20.80627398928255 g
2458978.7370602 617.6467832219989 54.9987922821275 26.1351 19.158249540239474 0.09667692021192582 20.03679210683191 r
2458981.6577778 479.83976671020787 39.8882193879749 26.2706 19.567859406827402 0.09025229419069546 20.52106336461981 g
2458981.7228472 662.6140699293696 46.0434269822333 26.1481 19.094948366396956 0.07544263085137815 20.242755888120648 r
2458985.6608218 457.3461771718536 38.3422782325277 26.2102 19.55958736677318 0.09102122977057925 20.50358020330173 g
2458987.6623727 670.7500054601353 35.4659793371336 26.1975 19.131098287801795 0.057406505334146346 20.575545097390197 r
2458987.6662963 672.573737526126 35.503169758928 26.1875 19.11815023725374 0.05731087798498947 20.564407166567495 r
2458987.7245602 451.3061294279645 33.6060182327357 26.1814 19.54522192014011 0.08084546523116722 20.617932342469423 g
2458987.7264352 418.19959589093094 29.0285917157172 26.1804 19.626940977949523 0.07536196193258356 20.775910071379634 g
2458992.6853125 453.1838474639825 37.2320468293576 26.1778 19.5371139445187 0.08919742720054959 20.503082708695857 g
2458992.7262963 586.9850748202232 42.1213007210125 26.0775 19.155932353378518 0.07790844802452501 20.26882055443165 r
2458998.6654977 608.5857871282969 53.9937137444707 26.1494 19.188595485859143 0.09632327315592382 20.07111698983439 r
2458998.6704398 614.5252006447255 41.2784474722469 26.129 19.157650756815528 0.07292786426594063 20.34226660257547 r
2458998.6753704 649.8372477557497 40.9908152021711 26.1308 19.098788497823968 0.06848442162817436 20.351658600645834 r
2458998.6803241 568.7190247746224 42.7773945597482 26.1248 19.23755560874166 0.08166320318178856 20.299339165428506 r
2458999.6772454 763.6268264727001 58.2741505310337 26.1378 18.930597057740137 0.08285230827181417 19.976685110464064 r
2458999.6781829 612.9243359273188 55.7624715668696 26.1447 19.1761828370214 0.09877453354589821 20.031419952149527 r
2458999.7071528 306.8848005136658 84.8706588269095 25.7582 19.540761552270958 0.3002562333948905 19.18888105542267 g
2458999.7080787 0.31326756424488167 97.5957100293676 25.0077 26.267911424212166 338.24013231084336 18.28669816916127 g
2459004.6665394 593.3626506351158 77.6176955350869 26.1148 19.181499484842206 0.14202028380492862 19.642473128116865 r
2459004.6713773 700.7132447717921 77.6599847956319 26.104 18.99014918365674 0.12032803164735008 19.63108173620164 r
2459004.6762037 650.4406685116215 74.9158879730768 26.0879 19.054880781242478 0.12504780760171094 19.654040160288105 r
2459004.6810532 537.7365301474977 63.5877975360277 26.0881 19.26167614879886 0.1283849393046234 19.832240532240895 r
2459083.9947106 291.12417374432744 32.5737863394884 25.5374 19.37720432762696 0.12147860953601644 20.00780438068361 r
2459083.9995949 298.7921218851383 38.4539840573576 25.5719 19.38347714387283 0.13972754779365468 19.862121634376102 r
2459084.0044792 267.5871921762385 40.6907033415341 25.606 19.537336693817913 0.16509720162094718 19.834836997341487 r
2459084.0093866 396.81453887219436 54.9085109196227 25.6329 19.136431060320014 0.15023181981906877 19.536375823893064 r
2459085.9966204 369.3666753683477 34.7156661172469 25.9588 19.540155724029436 0.1020416870739845 20.36006123208986 r
2459086.0015741 457.57889982525995 37.2959822736966 25.9956 19.344435025554706 0.08849238452650586 20.31901986475511 r
2459086.0065278 343.35486414075365 41.9309143048197 25.9831 19.643741989470673 0.1325870066663178 20.179339158383037 r
2459086.0114815 469.47344791098516 56.7765749952263 25.9975 19.318472412924006 0.13130098783351202 19.864652012941157 r
2459088.0000116 336.0238442231398 33.9133177087658 25.8387 19.522774760043866 0.10957463188819593 20.2653492929418 r
2459088.0049769 347.0235027680161 38.2802397632295 25.8669 19.516002777166882 0.1197638084436072 20.16203836601122 r
2459088.0099537 418.2709123601176 41.7402766244697 25.8864 19.332755840823907 0.10834465651814186 20.087586681835486 r
2459088.0149421 386.1097538463573 70.5762553172708 25.8989 19.432123067889215 0.19845300367224541 19.529828460298347 r
2459089.9974074 414.4493216101156 44.1026248523178 25.9862 19.442521417251474 0.11553214664736652 20.127613893894363 r
2459090.0024306 436.34442934342627 38.7244407342917 25.9762 19.3766264103687 0.09635306990966608 20.258812103376542 r
2459090.007662 410.5563220195976 49.2492063912028 25.9809 19.44746813981779 0.13023758376415048 20.00247689764432 r
2459090.0126852 434.6916139198054 79.9973751140192 26.0121 19.41664684536765 0.19980406196038067 19.506985646436323 r
2459091.9991204 474.19363999449286 27.2598033809337 26.1757 19.48581068796659 0.06241325491211447 20.839468191565505 r
2459092.0040278 489.2256042573522 30.213411375686 26.178 19.454227054188053 0.06705025339051299 20.73007557932059 r
2459092.0089468 506.944267407621 34.3136381608372 26.1839 19.421499459101458 0.07348799334832147 20.597808070920564 r
2459092.0138657 544.0268276620807 51.9511246032147 26.2047 19.365649208390934 0.10367748999456482 20.168287605881048 r
2459093.0070718 268.5761175179841 36.4451617145673 26.1429 20.07023152134337 0.147326994072197 20.49137528510621 g
2459093.0075347 244.0256960125434 30.9364311081861 26.1501 20.181511099635998 0.13763994449351424 20.67649946134148 g
2459093.0157176 242.20174146023786 64.378710434608 26.1634 20.202956846377823 0.288585728151458 19.89411930637322 g
2459095.9764815 430.676262024339 69.4792372873424 26.044 19.458622662455287 0.1751515339347973 19.69193738339374 r
2459095.9826042 151.59083981184784 77.8916012931607 26.0506 20.59891760262009 0.557862939666722 19.574448408799974 g
2459096.9663657 450.80932784774035 67.486324006778 26.102 19.467017765998662 0.16252969370435386 19.781535557458536 r
2459102.9846875 175.82554851364853 87.2303464080733 25.0542 19.44149504766739 0.5386360963798933 18.45510599629963 g
2459103.0060185 192.60582664375602 95.1011046979595 24.8299 19.118226447221918 0.5360755236213509 18.13701108479114 r
2459104.9388657 167.02657016618952 74.1378116191309 24.5481 18.991136092210517 0.48190789043205756 18.125575582935348 r
2459105.0098148 20.521617629593415 55.7165460629278 24.747 21.466471021678714 2.9476942389418843 18.6346145238139 g
2459119.0176968 478.6652730454291 22.5567417627751 26.2232 19.523120198120992 0.05116279770210246 21.092584070101637 r
2459120.9767708 276.8459503618097 27.8281241800291 26.2631 20.157504562160714 0.10913287473691512 20.904465157453373 g
2459120.9777083 307.52219009037805 26.4507867941518 26.2515 20.031808852679927 0.09338389276549687 20.947978501892013 g
2459121.0103125 480.7878385172065 28.3435023257044 26.2067 19.50181631576032 0.06400440695405812 20.82814120476702 r
2459121.0121759 476.81376405422327 29.5900882876035 26.2078 19.511928041063218 0.06737632441792885 20.782509336755005 r
2459121.9707523 540.8151179363782 36.3938618650818 26.1478 19.315177941590893 0.07306159631352543 20.497804633259356 r
2459122.003588 275.33854646662405 20.339362424836 26.2477 20.14803246147409 0.0802010690766875 21.229431651581457 g
2459122.007963 276.4821380666006 21.9868788815239 26.2479 20.143732301853767 0.08633886647650373 21.145066029074826 g
2459123.0113079 436.1397604778025 37.5648074282148 26.1684 19.569335798169792 0.09351156468773393 20.484022072111504 r
2459124.8961458 467.3899824751544 65.2503215617664 26.1119 19.437701500090462 0.1515699453900376 19.828018348476814 r
2459124.9696065 541.594678036373 50.9110889816754 26.1917 19.357514029708646 0.10205818400544331 20.17724402255981 r
2459124.970544 443.42663955880516 45.9535959705589 26.1847 19.567645548769562 0.1125142575892069 20.28147623526999 r
2459125.0135069 301.32297088307917 56.3883434070104 26.2922 20.09461939826849 0.20317343964043952 20.1668016492914 g
2459125.0144329 322.4447136398707 53.1705039193308 26.3048 20.033661846908497 0.17902981088935244 20.243198048344997 g
2459125.0206713 282.5731902499047 56.1208854207884 26.292 20.16417261293179 0.2156271274265748 20.171763703443368 g
2459125.0211458 336.1841815344177 59.7132440465803 26.3009 19.984456813157013 0.19284271129435945 20.113298324718386 g
2459125.9526389 267.6354830005081 57.8909056589531 26.2552 20.186340771265144 0.2348423892425582 20.101249129597356 g
2459126.003831 453.4351059739763 44.4289126696912 26.2281 19.586812147110862 0.10638009684290335 20.361510777480888 r
2459126.9140625 476.6804245692535 54.4337611083855 26.1135 19.41793170627487 0.1239797805600639 20.02640413167953 r
2459126.9312153 467.9587667795837 46.878139903502 26.1275 19.451981030503845 0.10876085695217842 20.202649062142108 r
2459126.9321528 475.2274401495183 53.7215101911146 26.1272 19.43494622666723 0.1227316410772545 20.054404457088545 r
2459126.9945718 266.5591344479136 48.2288209295097 26.2611 20.196616076203835 0.19643682814178845 20.305408377485403 g
2459126.9955093 305.21050636326896 55.981827462175 26.2631 20.051601301489345 0.19913950800678598 20.14555731065023 g
2459127.9291782 115.66756638226157 69.3646051697723 25.331 20.172971004432956 0.6510827035466269 18.98073019273048 g
2459128.9702315 272.5720186996122 54.7226121572998 25.9546 19.86589682345513 0.21796932899651641 19.86175793905265 g
2459128.971169 235.18260458359754 52.6056699743618 26.0228 20.094287010621784 0.24284949132308378 19.972793599028975 g
2459128.990544 489.7524398738426 44.4428400756694 26.1196 19.39465847934324 0.09852241161388314 20.252670478374238 r
2459128.9914815 445.9539362355255 48.8610169610989 26.1211 19.497874995999286 0.11895490050489915 20.151268734531342 r
2459129.9186806 300.35872157776197 54.1188834909623 26.2005 20.006399382089114 0.1956223261888062 20.11970291858453 g
2459129.9835301 543.5874086898983 40.7532780528933 26.2096 19.37142652885469 0.08139598760880662 20.436768620088056 r
2459130.9734028 565.5929115566535 45.1349063058261 26.2213 19.340040105219906 0.08663999632061681 20.337593626014844 r
2459130.9743519 484.59740061266143 36.5693386893379 26.2192 19.50574729938508 0.08193054887380426 20.56398222231595 r
2459130.9945949 346.106512669558 44.7252686284784 26.3139 19.965875571326656 0.14029849879276765 20.44009259490349 g
2459130.9955324 271.1431742162577 44.097218399113 26.3098 20.226803310152512 0.17657221191093636 20.45134700029852 g
2459131.8766667 241.31874329550556 78.9979221506815 25.8065 19.85002236251274 0.35541393473099653 19.31503581822375 g
2459131.9813079 299.79271755451526 115.142968768391 24.6918 18.499747302671167 0.4169905200219207 17.79128143211367 r
2459134.9818403 527.3311028095899 38.3522346876252 26.1907 19.385491531370686 0.07896181541066773 20.48379830350422 r
2459135.0262963 297.10860941694204 27.9452884459414 26.3061 20.12381190828875 0.10211821099798965 20.942903497460126 g
2459135.0343519 337.0415981922305 43.1038108351076 26.327 20.007791236319886 0.13884875835707783 20.493285818891792 g
2459135.0348148 364.92076978308444 42.9285336507667 26.3154 19.90990354420908 0.12771952939905767 20.48610985381372 g
2459135.9535764 308.2237343212186 22.9746521122872 26.2603 20.03813480528457 0.08092686260271897 21.109752629369083 g
2459135.9545139 357.3456654083784 21.7064297030309 26.278 19.89527870377299 0.06594922790415943 21.189103998900727 g
2459136.0062384 508.77411382899777 27.5033180416336 26.2039 19.4375874837058 0.05869078552970142 20.858012261834656 r
2459136.0072106 561.9263701986906 28.290990128352 26.2183 19.344101466910583 0.0546611257476511 20.841754621246103 r
2459136.9466551 338.8163077701766 20.9098249473243 26.2977 19.972789236377572 0.067003259361143 21.249398996633865 g
2459137.0035069 507.26230688098843 28.2868518614184 26.2256 19.462518518963915 0.060542710643681316 20.849213449016297 r
2459137.9470602 299.86499891988507 21.7444346434513 26.1747 19.982385558367596 0.07872853709979807 21.083904687993233 g
2459137.9680671 288.33579261792124 18.9955588168277 26.1824 20.032653607595176 0.07152590394754897 21.238344803462475 g
2459138.005625 545.170308568645 24.1376123121423 26.135 19.29366951257734 0.048069759624469986 20.93083922025656 r
2459138.0065509 508.8026286306297 27.7570004231315 26.1339 19.36752663413796 0.059228812241988706 20.778043659096642 r
2459139.9262384 199.37009016820372 22.4358414864149 25.7512 20.002049986791366 0.12217777040302237 20.62641908172668 g
2459139.9271759 203.0440182550547 21.5965319701552 25.7412 19.972224501116813 0.11547917028781413 20.657814947758173 g
2459140.0093403 476.53214488215986 26.2002519427527 26.0386 19.343369495832345 0.059692958470368956 20.745411320324216 r
2459140.0102778 440.3297574732528 22.9776111705405 26.0285 19.41905490984804 0.05665479569449989 20.87781279918652 r
2459140.9970486 373.68730545992435 24.2702516378984 25.5143 19.083029138319095 0.07051406836214348 20.304189291183 i
2459141.0141898 290.2225463635599 23.8792040071741 26.2945 20.137672129462043 0.08933024713425271 21.102025374500457 g
