jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.8885185 2418.712386070298 43.0838338193554 25.9724 17.5134394284844 0.019339264414845 20.13918913394908 r
2458557.9021644 2512.666434662058 39.2151450080572 26.0324 17.53206290426558 0.016944502600073123 20.30134042599915 r
2458558.716794 3059.221578975419 52.154214642017 26.2201 17.50607266497434 0.01850922836906834 20.17945146411786 r
2458558.825787 2897.5500843894774 42.4593962250109 26.201 17.54592262120989 0.015909359679353863 20.38364045370479 r
2458558.8491898 2976.2068217660735 35.7476649139778 26.2061 17.521942230504624 0.013040504951895517 20.57555579326442 r
2458558.8644907 2995.580216527917 34.007306924256 26.1993 17.508097615631392 0.012325402913249163 20.622944386558686 r
2458558.9080324 1799.0443233912677 42.6224888322754 26.3225 18.184895341820784 0.025722121197086913 20.50097797504784 g
2458558.9251505 1659.5990002694 36.8453595647375 26.3206 18.27059208864721 0.024104019629405588 20.657217991530537 g
2458559.7667014 2885.7052578123303 38.786953305727 26.1613 17.510670073129347 0.014592964783919892 20.44216082080407 r
2458559.7821181 2951.888524927064 43.6027239159167 26.1789 17.503650118073683 0.016037013916939985 20.33269093659056 r
2458559.7830093 2988.217799161055 44.8385254066161 26.1762 17.48766937931812 0.016291043794609078 20.299646685100832 r
2458559.8450926 1643.6035582041875 46.8312618357657 26.2945 18.255007318034462 0.030934893467037816 20.370735339904027 g
2458560.7396296 1600.4813606781854 63.7753119392583 26.2643 18.25367344828845 0.043262519560435704 20.005243510364743 g
2458560.7660995 1652.8850796875984 60.906186153922 26.2848 18.239193351541008 0.04000631811608534 20.07572147530887 g
2458560.7779398 1636.4149278262403 61.5608472626817 26.3022 18.26746641850524 0.04084331591980591 20.08151351815807 g
2458560.8075579 2573.401888332613 31.0397133083443 25.558 17.031730961742216 0.013095434837309678 20.08078073581789 i
2458560.8536111 3102.300804089449 33.6465565553234 26.2051 17.47589023646838 0.011775152945826766 20.640323428127246 r
2458560.8686574 3017.732147057632 46.560453297576 26.2071 17.507898276723516 0.016751216371030976 20.28963198962595 r
2458560.8864583 3085.200330338394 40.9134670035552 26.2264 17.503191577021894 0.014397687789981467 20.449309281326116 r
2458561.7743981 1405.0392711254597 92.9863664516549 26.2464 18.377178842431533 0.07185229632456812 19.57792679543256 g
2458561.7981597 1707.2828248424598 77.0424006631785 26.2641 18.183336321562834 0.0489930157926419 19.79985047149183 g
2458561.8309606 1759.970283070192 75.6077219989504 26.2605 18.146736662861773 0.04664130102870982 19.8166596058874 g
2458561.8505556 3091.8726612494174 54.8263869586673 26.1749 17.44934600200032 0.019252089216692126 20.0800009217618 r
2458561.8710417 2994.4714890594196 51.1285520556875 26.1897 17.498899543904024 0.018537584735627593 20.170616254611804 r
2458561.8911574 2930.8233548886174 62.2113701112987 26.1696 17.502125890878474 0.02304570298212459 19.93750057384281 r
2458562.8216204 692.7481078591875 129.957797643421 25.5009 18.399461629390984 0.20367458142540626 18.468969131973857 g
2458562.8625926 2433.5011491746745 102.276344211455 25.9532 17.487621110832777 0.045630316200194344 19.181336998878606 r
2458562.8852083 321.25885302460705 194.792801138166 24.2399 17.972762238787745 0.6583057313583445 16.768542732081446 r
2458567.7795255 1482.4833253918177 39.478681025728 26.2072 18.279725456934624 0.02891230090450059 20.468868402773918 g
2458567.7862616 1484.5843657574299 35.3385133512746 26.2167 18.287687793347985 0.025843613088235715 20.598654300887766 g
2458567.8060764 1497.1747424176501 46.1717629830245 26.215 18.27681877028658 0.033482185913530374 20.306633845169934 g
2458567.8242824 2820.664577596562 33.7736269545517 26.1629 17.537021388439975 0.012999782773108369 20.594030733946447 r
2458567.8307407 2811.9075398354566 33.8768226997561 26.1634 17.540897409343398 0.013080112302439875 20.591218311213897 r
2458567.8451042 2493.2757039266603 29.5449634009181 25.5287 17.03677423748148 0.012865390984983637 20.10506634833513 i
2458567.8722106 2857.693758771634 32.3499606967474 26.1663 17.526260784210493 0.012290453524157828 20.644190595751407 r
2458567.8928704 2849.3411934450137 37.6805015842028 26.1553 17.51843885798389 0.014357606826477258 20.467583300978234 r
2458567.9034954 1356.7144281194321 62.2922363611279 26.2218 18.39057889106362 0.049848869898892985 19.988290182127802 g
2458568.7185648 1423.6566202502227 22.8952641430254 26.1749 18.291386869995065 0.017460241413911826 21.0281108432726 g
2458568.7361574 1356.8251635902466 23.1656039775429 26.1436 18.312290276539436 0.018536578560989718 20.984065919945124 g
2458568.7617014 1462.9895700101608 26.9695948716987 26.2049 18.291796925122778 0.020014420985926724 20.880288932474073 g
2458568.7804398 2830.1969644232217 24.0426278160603 26.1614 17.531858347951186 0.009223061627167115 20.961520155329445 r
2458568.7990162 2407.064047242247 27.6192461591277 25.9872 17.533480884622115 0.01245758939788906 20.636745437278886 r
2458568.8291898 150.81809630658117 50.2762840002418 23.143 17.696866363430644 0.36192580914231204 17.14216706214171 r
2458569.8906366 2704.862918586588 26.5498699543606 26.1193 17.538936849692938 0.010656803940553026 20.81171899371811 r
2458572.8011227 2216.661392512597 27.6789899666303 25.8591 17.494851606855757 0.013556910184061747 20.50629939354952 r
2458572.8244097 1004.4517779479634 24.2916844674784 25.7244 18.21957727041976 0.026256593303285097 20.51333091091967 g
2458572.8498032 1009.0758417842599 24.9833531483092 25.7734 18.263590477790828 0.026880463677693013 20.53184817187115 g
2458572.8506944 1027.205295457855 24.8580712011683 25.8045 18.275356875976712 0.026273626141188177 20.56840642006793 g
2458572.8716319 1601.9744942473696 31.494846664598 25.5307 17.519061006983705 0.02134488104931961 20.03767624343356 r
2458572.8734491 1628.539917608772 30.3360760991812 25.5782 17.548703979630247 0.020224175941134834 20.12587647640174 r
2458572.8898843 1211.5456855524203 21.2419638546828 25.9895 18.281150511576758 0.01903551837297288 20.92408832538859 g
2458572.9214699 2672.0409059513468 26.6497690029865 26.0776 17.51049224395964 0.010828297629014395 20.765941366744386 r
2458573.7688657 2795.703286246267 31.8278876770601 26.1322 17.515972307623347 0.012360230722975313 20.62775544732294 r
2458573.778588 2885.608494065841 29.4018274868947 26.1466 17.496006480750694 0.011062333704716777 20.72823917649621 r
2458573.8065972 1674.1668818609644 24.6940393501125 26.2418 18.18230313368992 0.01601412548109626 21.012894649508482 g
2458573.8258681 1594.4467556614293 30.790931945591 26.2458 18.23927494710229 0.020966341268298043 20.777317904551968 g
2458573.8704282 1632.7211434979038 27.1292252974 26.2601 18.227819957909553 0.018039945169256028 20.92908150861406 g
2458574.7434144 362.6542045519661 35.9097526813262 24.1227 17.723968207589326 0.10750521570343254 18.4872439540324 r
2458574.7985417 66.82988935628737 47.7783548003251 22.1654 17.60297314473654 0.7761940099910213 16.219897011217704 r
2458574.8184954 747.7742999190779 37.6351218889784 24.7139 17.529473662728265 0.05464276030787051 19.027491671851532 r
2458574.8465741 769.2283096740073 22.5134390669235 25.4093 18.194161852331415 0.031775794634128225 20.280770386076014 g
2458574.8707292 1476.5303506408231 21.5245409941847 26.1536 18.2304940537988 0.01582710043667166 21.073840241670137 g
2458574.8895255 1502.3530421714588 21.6024611021701 26.1293 18.187369998139076 0.01561137186817729 21.045616909638582 g
2458574.9363426 2176.6997851288015 29.9310597840869 25.8653 17.52080366402196 0.01492909211899438 20.427569753171024 r
2458575.8057292 1209.9233052235002 19.0100258023113 25.9299 18.22300539481605 0.017058258919772487 20.985018223325408 g
2458575.828588 1656.0348541509438 18.8865563331297 26.2732 18.22552631741931 0.01238206681428332 21.335393043251273 g
2458575.8294907 1641.3523732807264 19.2137145184415 26.2507 18.212695431366036 0.012709233064303202 21.294246655231195 g
2458575.8436574 1321.7698921916317 20.5611896363723 26.0211 18.218210362220027 0.01688893333104682 20.99105439263623 g
2458575.8611111 1230.9763513748387 29.9589216458722 25.2065 17.480875725848122 0.02642325434976532 19.767759546337345 r
2458575.8849769 2645.7108711005476 23.6225326220504 26.0464 17.490044045445423 0.00969379683468271 20.86565884563412 r
2458575.8863542 2823.114128916116 23.3274787239323 26.1168 17.489978911118182 0.008971172433718437 20.949705484166028 r
2458575.8984722 1580.4447419481035 24.9923703081559 25.4798 17.482851710153454 0.017168722020687935 20.237856371359275 r
2458580.7641667 1810.8294558701675 23.5732271035422 26.2851 18.140406124162656 0.014133552214621564 21.106627388669565 g
2458580.8113657 1830.790214974822 27.7801902328579 26.3026 18.14600354353106 0.016474281044935896 20.945836950738972 g
2458580.8122685 1801.2596122779862 29.3489001187063 26.2982 18.15925922148493 0.017689899135961907 20.88179541355923 g
2458580.8228125 3056.1590368153234 34.4022207382817 26.1885 17.475560124083984 0.012221383313374162 20.599608793832 r
2458580.8363889 3069.9902695658748 34.7091539058263 26.1848 17.466957502577834 0.012274869001745875 20.58626492131025 r
2458580.8372917 3074.7676311050745 31.0870879847452 26.1887 17.469169248779956 0.010976846212247796 20.70982488326291 r
2458580.8530787 3219.4271859179016 24.1444896843586 26.2661 17.496653482348 0.008142340527212225 21.06162991259386 r
2458580.8622569 3058.9644587230696 26.5696094780656 26.1662 17.45226392233899 0.009430192929530644 20.85781206124186 r
2458580.9048495 1725.7908063701204 24.1261319291763 26.2535 18.161029622283806 0.01517781954731835 21.049855743284834 g
2458581.7589699 3047.4538532756205 26.3058447576224 26.1572 17.447357155143102 0.009371841881264926 20.859644357101747 r
2458581.809838 1707.6687474230696 24.2488813031472 26.2066 18.125590924162072 0.01541693052036894 20.997445719966503 g
2458581.8316088 1648.6540565603339 25.9477513092804 26.1756 18.132776161205037 0.017087559081534198 20.89292567197301 g
2458581.8680787 2352.8092008064013 31.4083801016987 25.9204 17.491433225405356 0.01449334619429694 20.430361143948087 r
2458581.8830324 2285.6477432806787 24.9994636615423 25.4112 17.013676752150012 0.011874934699420756 20.168948260612982 i
2458581.9166667 2290.620817721274 31.7801796394461 25.8208 17.420916991562272 0.015063052237895579 20.31798411977264 r
2458582.7285301 3157.9211730198176 24.922113616928 26.228 17.479496787267845 0.008568275543123866 20.98911281019903 r
2458582.7346296 2939.0656793776425 25.3050558376809 26.133 17.462476771571982 0.009347766304013936 20.87755673927932 r
2458582.7541204 3112.969486757217 25.1368811598591 26.1631 17.43016284059849 0.008766906322518503 20.914896509353987 r
2458582.7793403 2417.0267434905577 31.2091874460517 25.8789 17.420696360652244 0.014018800123512453 20.39576883506229 r
2458582.8163426 1380.5134778931663 23.0839504944194 26.0383 18.188198372514606 0.018154292191365797 20.882599653523545 g
2458582.8451042 1778.570184538933 23.80898081283 26.2486 18.123422480881246 0.01453381524844947 21.059322976586177 g
2458582.8702083 491.4349834175249 27.2277941239795 24.9429 18.214234827391138 0.06015285251943334 19.607943843814898 g
2458583.7845949 3027.333715104119 34.7766572364752 26.1524 17.449749255966832 0.012472036555884806 20.551755401916907 r
2458583.8066782 2899.4596501560554 40.8537043782298 26.1303 17.474507326650084 0.015297632040182666 20.35479638422975 r
2458583.8113657 3038.0377498301896 36.993928591347 26.1222 17.415717085036697 0.013220477024642113 20.454448854373304 r
2458583.8270023 2899.6083660010027 34.859751412587 26.1059 17.450051639709812 0.013052532387621283 20.50266427466095 r
2458583.8618519 1596.5151680866115 28.6605133959904 26.1688 18.160867377457407 0.019490400101440618 20.778165075031705 g
2458584.7484028 1725.474068518649 29.5985450196555 26.2411 18.148828907917448 0.018623948579782824 20.81549908190666 g
2458584.7591204 1772.4920451185503 29.0956921343003 26.2631 18.141639263096895 0.017821909574830867 20.856103257313343 g
2458584.7762153 1745.7198290407841 34.8352519208235 26.2406 18.135663637637144 0.021664778265833916 20.638127600151424 g
2458584.8086806 2987.8117811620205 26.4057374214922 26.1546 17.466216911533643 0.009595219250177882 20.852929238294653 r
2458584.8266551 3120.901614954687 33.5670464566464 26.1491 17.413399805151606 0.011677312147025222 20.586892165084546 r
2458584.8721065 3018.9590667985112 32.061505286698 26.1425 17.44285693852875 0.011530191539391027 20.630115217636167 r
2458585.7211227 1709.8776204328726 28.346101355742 26.2324 18.149987429681367 0.017998575964833084 20.85374164996939 g
2458585.7585301 1819.4007800753254 28.1723828743318 26.2668 18.116979058549298 0.01681144496673004 20.894816034155006 g
2458585.789919 1743.7619685922855 27.6150480537096 26.2638 18.160081996304207 0.01719366416513619 20.913510480939443 g
2458585.8022569 2994.5170983305684 27.2756432922404 26.1415 17.450683007009278 0.00988912901478994 20.804637483770172 r
2458585.825162 2937.9983998092894 28.520252104608 26.1335 17.46337111271412 0.010539296996207644 20.748191588808893 r
2458585.8502199 156.60020470163747 27.2637181903408 23.0204 17.53341918646253 0.1890177531737511 17.68401227902747 r
2458586.6754282 1660.004360092485 35.3310319982478 26.1874 18.137126928150437 0.02310771125827677 20.56958418140651 g
2458586.7179167 2927.0322998784804 30.3289456839915 26.1434 17.477331212721815 0.01124966619960997 20.691331705848114 r
2458586.7456829 3017.7926022420506 32.2546953399897 26.1394 17.440176526043924 0.011604151559192546 20.620492628799955 r
2458586.7645139 1728.9852428612849 36.7334638740886 26.2376 18.143121783690937 0.023066432690945562 20.57752028125121 g
2458586.7785185 1741.3253056538024 36.01460611984 26.2628 18.160600221469892 0.022454769213630255 20.6241783156608 g
2458586.7794213 1776.9528409775858 33.6710398188342 26.2553 18.131110244745294 0.020572660730375242 20.68973366829599 g
2458586.8128819 2566.909879909766 29.0090323820882 25.5099 16.986373446109603 0.012269658044379924 20.106141882090224 i
2458586.827581 3076.508940123627 30.8244556472626 26.1586 17.438454546360475 0.010877950348126797 20.688936449670784 r
2458586.8284838 3070.83392151826 31.2775654082413 26.1711 17.452959176670372 0.01105825115639542 20.685592636735485 r
2458587.7399884 1699.6472103463243 41.2757217181872 26.2243 18.148403035524705 0.026366089854790883 20.43763829973863 g
2458587.7703241 2242.234102818783 49.7700823519557 25.8173 17.440597615999856 0.024098901333089503 19.82745409078742 r
2458587.7840509 3011.0701308937487 35.7019827320135 26.1504 17.453597823020267 0.012873045451333208 20.521244150163678 r
2458587.8001273 2641.0209794397383 43.429449795792 26.028 17.473570372201618 0.01785345667844486 20.18611417077194 r
2458587.8213889 1766.5223781962727 40.263400988403 26.2366 18.1188021414466 0.02474578017955469 20.47689884841464 g
2458587.8710417 1020.8945875858462 50.6381838569749 25.7074 18.184947746627035 0.053852647356595576 19.698779685965206 g
2458588.7793056 250.68398946151018 91.6694561972945 23.8857 17.887883506055374 0.3970158956189889 17.23271335158366 g
2458588.8014005 1274.819068884748 53.5018210159816 25.9089 18.14527862231196 0.04556484013677918 19.84055357879225 g
2458588.8271991 193.46886637770479 82.3888285108799 24.4159 18.69937228266229 0.4623459721918876 17.878804170020263 g
2458588.8485417 1829.639996898469 61.0386158764883 25.5999 17.4439858859759 0.03622003529078995 19.388463296878857 r
2458588.8658912 2629.010115217022 42.3142305634245 25.9881 17.43861935731446 0.017474470659812447 20.1744588688416 r
2458588.8952662 3050.278571104411 34.3983805196749 26.1722 17.461351240674944 0.012243577384700671 20.58342999813265 r
2458589.7154167 1578.6101358487954 118.121444443909 25.4474 17.45171278257193 0.08123883745608719 18.51915311645936 r
2458589.7631597 2570.2132989999172 62.1319658567835 25.9668 17.44187708395315 0.02624555532296 19.736087251865992 r
2458589.7795486 1391.7626296647213 109.643339397385 25.3548 17.495887072405157 0.08553166398239752 18.5074193533172 r
2458589.7804514 1689.624817605668 89.402167578251 25.4081 17.338624300200518 0.05744703340547186 18.7823048679011 r
2458589.8019907 1540.7562283136726 95.0032473594134 25.2402 17.27086517003201 0.06694441584117776 18.548428863143876 r
2458589.8634028 287.2632320948978 101.493685552436 24.8204 18.67469989360142 0.3835913618345623 18.056877430705317 g
2458589.9120718 1576.4677298232734 67.3289474404459 26.0793 18.08508728700177 0.0463688769856943 19.761370426270176 g
2458591.7076273 1604.709516258946 75.3789347466917 26.208 18.194508929804215 0.050999204918578636 19.767449999865725 g
2458591.7162847 1628.2550001419854 86.1091189568283 26.2243 18.194993948736474 0.05741647987770723 19.63925212495888 g
2458591.7651273 1736.229014319553 71.5736980317488 26.2547 18.155682476275196 0.0447565173212614 19.870391347435287 g
2458591.7770486 2024.9516231360142 101.882841645766 25.2833 17.01726336946408 0.05462560187166422 18.515622365405267 i
2458591.8472454 2700.1153325009136 66.3890803299593 26.0675 17.489044212566434 0.026694646575513428 19.76483335784956 r
2458591.8650116 2947.5799764327353 52.2529665080405 26.1198 17.446136005995918 0.01924665189456114 20.07709761098208 r
2458591.8874884 2854.9754150459585 53.2165143106261 26.1667 17.527694068068843 0.02023736151371261 20.104158927170815 r
2458592.6851968 1708.3746976977418 71.6260113101086 26.2003 18.118842173556175 0.045519499079553535 19.815198071763255 g
2458592.6943403 1572.7665866353761 74.3511775094665 26.2404 18.248739314958037 0.05132552669161091 19.81475536193048 g
2458592.6952662 1549.2210637774112 80.5528795205544 26.2453 18.270016517047143 0.05645176362515004 19.732672314809566 g
2458592.7768403 2895.6613184713115 61.8356147652706 26.1703 17.51593058833545 0.02318466131463759 19.94477828198349 r
2458592.7793056 2998.9015005136534 59.905763982002 26.1702 17.477794496226313 0.02168783734448082 19.9791034613526 r
2458592.7904861 3344.4548691179907 56.4616501745427 26.2737 17.462886650366173 0.01832897018899446 20.146891071935872 r
2458592.7977199 3114.5418477230305 63.590721636026 26.1822 17.448714573667413 0.02216712757631024 19.926290605551145 r
2458592.8293171 1704.5297914178475 131.172754277985 25.6876 17.608588509649895 0.08355046654898682 18.645565894996736 r
2458592.9250347 1659.2782345215796 90.0164120324386 26.2533 18.203501959011252 0.05889959652957019 19.620070743191672 g
2458593.7545833 3022.2443771755593 51.1056830432368 26.1831 17.482276054353953 0.01835901838351542 20.1645019963044 r
2458593.7751968 3016.4798199231286 48.1142001293141 26.1936 17.494848939357542 0.017317399816627162 20.240491813419602 r
2458593.7877431 3249.782414026899 53.0973649918189 26.2572 17.477564289515 0.01773897505346665 20.19709256583046 r
2458593.7964468 3012.214867773398 44.4150597906278 26.1589 17.461685130514304 0.01600862904256543 20.29264936145107 r
2458594.7237037 1632.1189431956623 60.0821763905031 26.2849 18.253020486364676 0.039967196740849996 20.090610849223495 g
2458594.7409375 1612.7832485821596 58.1700114955769 26.2803 18.261359990191632 0.03915912540403011 20.121127115100464 g
2458594.760706 1575.1669907631815 64.1258456941884 26.2719 18.278583494650103 0.04419939668520364 20.006892225033855 g
2458594.8301273 2992.822830061394 65.4805518174913 26.1631 17.472897479703835 0.0237542411111559 19.87539416255906 r
2458594.8433218 2989.6224917274844 72.2499633856348 26.1466 17.457559119582232 0.026238023517965284 19.752080910810662 r
2458596.6962269 1675.9289696046208 30.1821487842954 26.2754 18.214760979721493 0.01955259413102705 20.82859960003566 g
2458596.7185185 1616.5160306578005 26.1689514338811 26.261 18.239549960554502 0.017575842140088966 20.969109186152405 g
2458596.7412616 1655.0722879463794 25.8837049588197 26.2696 18.22255758240855 0.016979281617154954 20.98960888722013 g
2458596.7421644 1621.2369638037355 26.0553434451917 26.2688 18.244183757525423 0.017448582169058643 20.981632983815153 g
2458596.7642245 2881.4878596231583 31.4450580968991 26.1516 17.502558014655442 0.011848010902349656 20.66029398552466 r
2458596.7675926 2895.474507594151 30.9017609309767 26.1534 17.49910063584908 0.011587061725035918 20.681016918363575 r
2458596.7831829 2839.0504519774277 31.101281882947 26.1532 17.520267224197234 0.011893646242459952 20.673829265530376 r
2458596.803044 2877.4367563917194 36.8363190412763 26.1516 17.504085532539893 0.013898895082324865 20.488484424757 r
2458596.854294 2466.917616442693 26.65456174096 25.5055 17.025113384202044 0.011730775883748499 20.193646123728325 i
2458596.8628704 2457.828929561277 26.8167948309812 25.5204 17.044020870683553 0.01184581798912804 20.201957815848345 i
2458597.7677199 1572.9140808546433 20.8585767190468 26.2646 18.272837499274317 0.014397580274419258 21.2189633114064 g
2458597.7831713 1627.9631122811425 25.1418043962992 26.2694 18.24028859983671 0.016767245416767194 21.020983881040195 g
2458597.8087269 1532.533378828731 28.8612074410305 26.2663 18.302775144253456 0.02044628414075713 20.868088748322442 g
2458597.8174884 3007.411121929737 27.9458988524802 26.1734 17.47791799627606 0.010088697937869307 20.81017978207633 r
2458597.8395023 2899.787939097283 31.8205634317194 26.1592 17.503284402017528 0.011913831784738222 20.65500532609408 r
2458597.8673032 2820.4224478037654 27.1685239555929 26.1564 17.530614593554972 0.010458315023537034 20.823809878701745 r
2458598.7432523 1598.885362716918 19.0531962922317 26.2307 18.221156683230124 0.01293779760377881 21.283355384847606 g
2458598.7656134 1571.0125677219428 21.0002176968927 26.2386 18.24815085173734 0.014512892399439939 21.185615497078825 g
2458598.7856597 1572.813796112239 19.8975716831594 26.2354 18.243706725081445 0.013735124672612259 21.240974794235434 g
2458598.8076042 2879.9672260251236 20.4180912224726 26.1622 17.513731136189968 0.007697282607911567 21.13973713967672 r
2458598.8253588 2931.722226760043 22.7005185176123 26.1565 17.488692950953897 0.00840664669033425 21.018985545872532 r
2458598.8492593 2855.2150232483805 24.1697029506924 26.1529 17.513802949811655 0.009190567533408493 20.947296706921122 r
2458598.9449537 1471.163329856458 31.016164862245 26.1991 18.279947772093976 0.02288953884829702 20.722704748062235 g
2458598.9454051 1507.0168819160529 31.3403956833768 26.2207 18.27540470650287 0.022578557680243427 20.733013800945443 g
2458598.9580787 1495.221281167098 32.3170953046913 26.1965 18.25973632591016 0.023465871449419435 20.67549419165688 g
2458598.9889699 2772.656249227602 30.828119488056 26.1078 17.50055992605315 0.01207148896928943 20.63800740511445 r
2458599.732338 4788.807798370066 39.4993197088814 27.4569 18.256331483182983 0.00895513313825809 21.71800094941172 g
2458599.9271528 7799.156522420286 54.2256412385197 27.2467 17.516580909128404 0.0075486084326451056 21.16376324813114 r
2458600.6928935 1550.731725619232 22.3048606748967 26.2451 18.268758320038298 0.015616103568826749 21.126676202138363 g
2458600.7209722 1632.5113323095677 28.0769088635249 26.2696 18.237459488313796 0.018672519663311335 20.90130175841891 g
2458600.8124769 2842.694074554111 21.2921345906955 26.1623 17.527974689396768 0.008132028955224135 21.09432698228919 r
2458601.7408565 1585.226540723178 19.4822473331485 26.2785 18.27827166270759 0.013343125027385595 21.306977357791812 g
2458601.7798495 2917.7865359920434 20.731354994958 26.2025 17.539866210194692 0.007714077723089226 21.1635057682232 r
2458602.7640394 2840.520885475862 26.0654973196801 26.1729 17.539405032853296 0.009962718663565049 20.885309950374854 r
2458605.8906481 2145.080961889397 26.5310610680878 25.8985 17.569890778933278 0.013428291758391981 20.591688441022775 r
2458606.7270486 2837.939651896672 21.1990271239356 26.1386 17.506092109869837 0.008110032830710412 21.075385162828795 r
2458606.7324537 2746.3590468100942 21.7058554390596 26.1377 17.540806714129268 0.008580832603646293 21.048832723451056 r
2458606.7360995 2957.0825454304745 21.9503778547698 26.2322 17.555041380496842 0.00805913425506163 21.131169987642956 r
2458606.7539236 2677.5835060543404 25.0983743504801 26.1395 17.5701424397528 0.010176827341034284 20.892961007517126 r
2458606.9013657 1405.2270043793867 17.6996528807553 26.1935 18.32413378230488 0.013675024087032066 21.326163116115715 g
2458606.9304861 1382.7295272002596 21.9452287021985 26.1566 18.30475690752175 0.01723108846183352 21.055824711148773 g
2458606.9313889 1359.0902796176445 20.1151660284293 26.164 18.33087923411152 0.016068863183400672 21.157765935304244 g
2458606.95125 1384.1839975188993 20.546178390645 26.1454 18.29241543980688 0.01611562185280841 21.11614735285097 g
2458607.7399306 2720.4886662014833 24.0171146124388 26.1262 17.539582697659675 0.009584815279209706 20.92747291271322 r
2458607.7712153 2312.67358127706 19.0399992316635 25.507 17.0967141518111 0.008938454321081543 20.560407672852406 i
2458607.806875 1508.118494674355 19.167477501382 26.2448 18.298711335221554 0.013798736900805617 21.29096258376622 g
2458607.8416204 2746.8385170892657 20.7555402769004 26.1477 17.550617178531297 0.008203718543494727 21.107439882259463 r
2458608.7483796 2684.1973063175938 23.1102688878158 26.1179 17.54586390950692 0.009347606031958692 20.96096249285559 r
2458608.7554167 2707.2512136657633 24.838484415035 26.1035 17.522178607298173 0.009961078747800634 20.868262257406244 r
2458608.7867593 1402.2784748256845 30.6476405488387 26.2122 18.3451143309898 0.023728627331322652 20.748782375715752 g
2458608.8078009 1436.3944573621372 20.1314430674132 26.2007 18.30751569840418 0.015216368753210875 21.193587721119663 g
2458608.8315278 1013.9626373944579 24.8969334232665 25.8214 18.306345119095386 0.026658379333483105 20.58361034424889 g
2458609.7080324 1443.495355147373 22.0409215336179 26.2423 18.343761523114388 0.016577696924148295 21.136800617998418 g
2458612.7219676 2581.6777877166705 20.5868675123568 26.1154 17.585644904543425 0.00865761101734309 21.083999315134715 r
2458612.7353009 2695.035155351381 19.2527994135882 26.1419 17.56548891322879 0.007756026589051076 21.183240273836788 r
2458612.7362037 2656.282967593985 19.296706356563 26.1267 17.566014156167867 0.007887124356444973 21.165567018873343 r
2458612.7665741 1389.390948862535 16.3199255507326 26.2206 18.363538836620656 0.012752741181260883 21.441379556084062 g
2458612.7859375 1382.9861808527314 16.9494314257924 26.2226 18.37055539862294 0.013305988124650949 21.402287153576584 g
2458612.7882292 1430.0914636907319 16.6959205489183 26.2332 18.344790464194155 0.012675245884748982 21.429249065710348 g
2458612.8099421 1390.5004064097034 15.565513220831 26.2241 18.366172199665023 0.012153522304600378 21.49626637749695 g
2458612.8246412 2319.387763762949 20.1154070536684 25.5051 17.091666595864524 0.009415975103160822 20.49885292580384 i
2458612.8435185 2636.549103266983 17.2381746170809 26.1256 17.573010339819238 0.0070984781427260845 21.28694680001199 r
2458616.6594676 2461.9985168466515 30.827342482969 26.0846 17.606380532579088 0.013594340331539738 20.614834770818227 r
2458616.6735532 2529.7528769832884 35.5787172025763 26.0682 17.560504753784176 0.015269401852761395 20.4427992755101 r
2458616.6744676 2509.0887140129093 32.0090310162683 26.0907 17.591909957589174 0.013850528592423337 20.580093670923745 r
2458616.7438426 1360.5790005481656 38.0268279916992 26.2002 18.365890590781774 0.03034423369312194 20.502549738552087 g
2458616.7612037 1343.5893762454793 36.9107564092879 26.1992 18.37853359695277 0.02982608298492693 20.533892626034415 g
2458616.7621065 1364.8625262939745 35.2850085098039 26.2048 18.367077725181932 0.028067979742336945 20.588399422883896 g
2458616.7917361 1348.3922282225972 40.9358990970177 26.213 18.38845939825694 0.032960814160295754 20.43531415547992 g
2458616.8037963 2514.828851712835 27.450268606892 26.0928 17.591528914478275 0.011850809094306424 20.749008492976074 r
2458617.6746065 1411.0094897050178 41.7360304108547 26.2342 18.360375163500976 0.032113751571251264 20.435497138754886 g
2458617.7044792 1392.498254356734 41.9520924611198 26.2374 18.37791335146945 0.032709115894783244 20.43309092120318 g
2458617.7600116 2684.955357767922 33.9547379277999 26.1471 17.574757327086324 0.013730082647950975 20.572424032137548 r
2458617.7754514 2669.554888495744 31.2850578655968 26.1473 17.581202863053996 0.012723539594953941 20.661532582670404 r
2458617.7960301 2654.2077446719286 30.5039364936104 26.1339 17.574062719849152 0.012477592953149324 20.675585268896462 r
2458618.7053125 2867.381083490855 36.6172272317916 26.2398 17.59608646046702 0.01386468085266035 20.583161351392405 r
2458619.7027546 768.9852123562006 142.440822147633 24.8657 17.650905029085017 0.20110659882761295 17.734188809925442 r
2458619.7036574 1441.7754262234757 104.766520215747 25.5455 17.64825595227891 0.07889232187579676 18.74751869114195 r
2458619.7596991 1400.696087712906 71.6692308735461 26.1759 18.310040210941594 0.055551867847693746 19.79014312962441 g
2458619.8253472 2513.7727639345626 58.2720130469603 26.0566 17.55578495885831 0.02516771820936625 19.895524935779196 r
2458622.6770255 1251.7189758833347 72.6638007179686 26.2151 18.471332909688112 0.06302619833962754 19.814379713859875 g
2458622.6779282 1280.1122444920131 76.088240104084 26.1007 18.332579870750862 0.06453262410108868 19.649981141338728 g
2458627.9275 2158.7683756534325 28.5228802333825 25.4556 17.120084881626155 0.014344888232861003 20.070191543301352 i
2458628.7060995 1250.351149540317 20.5781026792576 26.1875 18.444920005697366 0.01786829730758734 21.156561664395454 g
