jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458693.7351389 5010.824773285651 29.2662045412882 26.1154 16.865626960278963 0.006341135383515286 20.70205898027868 g
2458697.6703472 6655.222126116863 29.8967217907598 26.1943 16.63639361210476 0.00487720322975407 20.75781606402081 r
2458697.7046181 5513.030565712962 26.7428521480902 26.1892 16.835723999173823 0.005266561509336866 20.873755680973492 g
2458700.6568287 5789.869785613907 29.4493834093823 25.6112 16.20452800865432 0.00552226505110878 20.191084473500382 i
2458700.6758912 6420.101927090795 29.1188811821838 26.1889 16.670045192280476 0.00492427840843061 20.781038278366037 r
2458705.6665509 6514.412898893003 44.9336337907255 26.1895 16.654811795718988 0.007488694217537339 20.310646135452444 r
2458705.7616782 4739.349525669622 55.0139746823765 26.0637 16.87440315256466 0.012602715201558617 19.965092431036368 g
2458706.6653472 6006.782914923003 33.2942287904916 25.6379 16.191295157918624 0.006017787676000955 20.084552590203497 i
2458708.6521991 6010.10539157423 61.812174655564 26.2545 16.8072947806513 0.011166106690513097 20.02938993149499 g
2458711.741169 5056.7608450305115 68.079916326268 26.1233 16.863618963624592 0.01461693906842913 19.793327455893653 g
2458711.7760069 5908.104231927404 75.2676492838716 26.108 16.679379628461326 0.013831524228346338 19.669054107636285 r
2458712.7230324 6091.359824325211 36.680799172743 25.6409 16.17911436354193 0.0065378412719624135 19.982378016230733 i
2458714.654456 5891.54046139659 31.5303055222919 26.2341 16.808527838408754 0.005810441756252916 20.7398545416747 g
2458718.6429282 6655.316972014018 44.0992240816676 26.1923 16.634378139008795 0.007194026638670768 20.33379761866579 r
2458718.6536921 5306.782554914616 29.2844932713671 26.1658 16.85372176798863 0.005991233674211628 20.75178070528715 g
2458721.6522569 655.4244810432665 38.0256748455378 23.9381 16.896793352824144 0.06298891233675949 18.240482663504988 g
2458724.6656944 6704.970825582615 30.7486569655234 26.1813 16.6153077687353 0.004978965268587568 20.714309610442342 r
2458724.6860185 4950.168545050067 29.9881864191401 26.1068 16.870250034515045 0.006577184938039541 20.666999484312313 g
2458725.7137153 5773.7868163865005 43.4220735708544 25.5957 16.192048138675563 0.008165065108063876 19.75399859205042 i
2458728.6393519 4816.365829124636 30.3139219434703 26.056 16.84920133368611 0.006833331649146628 20.60446966917296 g
2458728.6923264 5905.200358293486 37.772243396977 26.0578 16.629713406419526 0.0069446118959372635 20.36744304032954 r
2458729.6618403 3968.907062159526 32.1673405246273 25.9121 16.915422676556634 0.008799420359464221 20.396137097802068 g
2458733.6285995 5744.539543453098 47.5597535093296 25.6028 16.20466194170023 0.008988644606672945 19.66227600138622 i
2458733.712419 6050.1697657277155 59.8179685900834 26.1076 16.653181097548845 0.010734305153905386 19.91809583824657 r
2458737.6285301 5033.938971142718 57.8194160573277 26.1454 16.890630134790264 0.01247026242735531 19.992790736075904 g
2458737.6738657 5989.277760039084 57.714360854181 26.1111 16.667663863785116 0.010462109805202192 19.96046526286868 r
2458742.6228472 3899.640570046344 51.8904081687188 25.621 16.64343855015111 0.014446822761439392 19.585857272013833 r
2458745.6342245 4936.21973312316 31.8334220803847 26.123 16.889513790407626 0.007001622338802671 20.618366670117467 g
2458749.6131597 5938.75976187198 53.2250046585088 26.1141 16.67986060674498 0.009730379721493893 20.051385718855187 r
2458749.629294 4376.129232411935 35.3538645915049 26.0273 16.92457465310415 0.008771151112884623 20.408782753655856 g
2458760.645081 4044.9307382482425 53.950870547569 25.9417 16.92442227613924 0.014480955038271627 19.864278847105904 g
2458765.6111574 5872.919101359404 56.8748206000188 26.0814 16.65926495365422 0.010514190926135418 19.94667488972427 r
2458766.5984954 5944.096798289558 88.2686999718268 26.1244 16.689185317002995 0.016122437236720112 19.512458163379826 r
2458766.6034838 5769.083279782999 78.4859425122692 26.0988 16.696032979312413 0.014770490154681196 19.614395294304927 r
2458766.6084606 5783.602834393974 77.5710269550836 26.089 16.68350384528026 0.014561661022831802 19.61732613650109 r
2458766.6134375 5735.864146432956 78.5917847799538 26.076 16.679502858637086 0.014876067242397893 19.590132110422758 r
2458768.5970139 5889.404671322427 87.5181299603657 26.1148 16.689621508799124 0.01613379263283555 19.512129915857347 r
2458768.6019792 5871.466666203682 79.4268595742276 26.0878 16.665933500936795 0.014686916632960317 19.590456510412885 r
2458768.6069329 5867.212697321671 85.8904676607395 26.0774 16.65632041879838 0.015893625397598633 19.495112570619597 r
2458768.6118866 5533.631444679438 81.4437282801718 26.0599 16.702374423645487 0.015979281720831136 19.535330873386116 r
2458770.595463 5682.5775247004885 90.7224389269649 26.0562 16.669836576724165 0.017333217455435822 19.414488196622617 r
2458770.6004977 5525.268813856422 92.2462115352722 26.0451 16.689216469883352 0.018126124762053532 19.38530364132642 r
2458770.6055093 5452.6538242693405 86.9467115613098 26.027 16.68548018434609 0.01731231209323351 19.43144208650416 r
2458770.6105208 5501.284549355579 82.1681118908427 26.0154 16.6642397273734 0.01621619792241759 19.481216720150176 r
2458772.591169 5956.932454744163 72.2423982822844 26.0757 16.638143310772783 0.013166772061115259 19.681294601340916 r
2458772.5960648 5694.134908310029 65.5236254158196 26.0677 16.679130618859325 0.01249338156883761 19.77928019193847 r
2458772.6009606 5638.864042807072 57.8645160114834 26.0558 16.67782094111844 0.011141163283375331 19.902344176754056 r
2458772.6058449 5505.712508553153 62.86483601563 26.0367 16.684666174696304 0.012396643005994065 19.793255521600297 r
2458774.6252431 3615.805216621212 70.3096471145548 25.8263 16.93078743251122 0.02111153098661757 19.461337693638384 g
2458776.5876389 5776.108965588399 117.025676384046 26.0996 16.695511556122277 0.021996603181674217 19.181472089313893 r
2458776.592662 5857.603073193087 74.4912495128406 26.0712 16.65190015152441 0.013806867516546237 19.64351184123179 r
2458776.5976852 5758.09694096964 56.4264258384091 26.0527 16.65200256947943 0.01063930863978203 19.92656863398885 r
2458776.6026968 5502.649774904837 59.3805342481089 26.0274 16.67597031921984 0.01171607292311944 19.84586473757094 r
2458778.5861806 6147.723308888086 146.500274076674 26.1044 16.63261421765389 0.025872235878783015 18.942378896208083 r
2458778.5910532 5728.556763450822 82.719282838358 26.0563 16.661186947969213 0.01567730391546399 19.514858087886527 r
2458778.5959259 5810.678285371901 65.4300401785321 26.037 16.626432922724483 0.012225318823908298 19.750132021697347 r
2458778.600787 5626.8434912892535 63.9250450699281 26.0179 16.642237911073046 0.012334343675963672 19.756297381922657 r
2458782.5853241 5795.381421262723 107.308550380221 26.0718 16.66409493950183 0.02010305874266708 19.247789168984067 r
2458782.5903472 5895.584555682712 72.8776581079471 26.0752 16.64888281877965 0.013420768146142832 19.671288968350822 r
2458782.5953704 5727.701515437944 70.3516962798087 26.0425 16.64754905565058 0.013335338171012947 19.67688855576789 r
2458782.6004051 5582.81461306939 74.0980455037524 26.0301 16.66296698350743 0.014409980194415615 19.608158107475127 r
2458830.0598032 2329.268454026019 192.235339392537 24.9816 16.56355113763351 0.08960320036006725 17.5245919172442 r
2458830.0645602 2136.0564057331194 151.736770113002 25.078 16.753968208257575 0.07712371773962841 17.877847900704296 r
2458830.0693171 452.4960570346029 158.117202395257 23.951 17.311963002006475 0.3793797624791301 16.70612718499797 r
2458853.0257639 5434.577486372105 33.1103171772831 26.2414 16.90348553670406 0.006614657983904017 20.694066636518375 g
2458853.0642014 7152.262659685658 38.9250688209171 26.315 16.678891362223062 0.005908752129179644 20.59200151643733 r
2458856.0025926 5183.492763181737 36.9488159790001 26.1925 16.90594375864671 0.0077390538274383115 20.526073674080173 g
2458862.0062731 5242.953507679042 105.907422972905 26.2192 16.920259983528 0.02193109073984219 19.409458987777125 g
2458874.038669 7085.141908823164 31.0154838292049 26.3066 16.68072861703402 0.004752693908845208 20.830228588222663 r
2458874.0491551 5696.378117530003 26.3488445888028 26.3277 16.938702976400915 0.005021952542445937 21.028371049369085 g
2458877.0398727 5810.2377446289065 27.1719454287877 26.321 16.91051524171437 0.005077344929526456 20.988273154916758 g
2458877.0614352 7146.803086574965 30.1343688759987 26.3145 16.679220459253877 0.004577834857396503 20.869419738702838 r
2458880.0195023 5525.6812383385595 33.8862284722951 26.3125 16.956535429938356 0.0066580529468675525 20.74001690247659 g
2458880.0437616 6824.95751485535 47.6154976743807 26.3011 16.715850119370515 0.007574574012006987 20.35930416938435 r
2458883.9832755 5256.969868830252 42.6284034280337 26.2537 16.95186128050808 0.008803865868859258 20.432027321122902 g
2458884.0598958 6883.3396502341875 41.8413967849913 26.3088 16.714302000428063 0.006599587816056632 20.507359553940166 r
2458886.9987269 5664.048308613142 59.5937382860786 26.3128 16.929982628022657 0.011423087892595631 20.1273734157602 g
2458887.0617245 7091.979772707284 39.4835874197351 26.3254 16.69848127934099 0.006044480136079447 20.586933476315494 r
2458890.9821528 6392.360492649474 92.2683412992246 26.2798 16.765646853183142 0.01567116533301892 19.619743205651595 r
2458891.0449653 5255.426394400239 97.510383657357 26.2888 16.987280105263135 0.020144326186281654 19.56874782619625 g
2458893.9798264 5573.319496827807 50.6148856174521 26.308 16.942715149522577 0.009859937393889831 20.2998793398075 g
2458894.0243634 6932.593055661785 45.2953578255348 26.3174 16.71516073052412 0.007093618447864987 20.429840752012034 r
2458899.0392014 6782.327856987315 27.3213572784881 26.3094 16.730953050756774 0.004373542273792504 20.97071931277129 r
2458904.0254861 5303.383159423572 22.8753248637928 26.3351 17.023717486978242 0.004682999409629543 21.189256813127862 g
2458907.0197338 5043.283065445741 51.0850208385622 26.0458 16.789016638539767 0.010997401177902157 20.02764105197461 r
2458907.0237963 4143.387412009722 41.1682682149755 26.0768 17.033411144287474 0.010787402759260501 20.292968493302062 g
2458911.996331 6302.331204925358 40.2985909772327 26.2909 16.792146942967015 0.006942221663912017 20.530250335439348 r
2458914.9823843 3771.26242910147 30.7590817037191 25.9817 17.040483113731955 0.008855160740878078 20.5143415749386 g
2458915.0409954 6620.854663709047 26.8122124682103 26.295 16.74271486334381 0.004396716217967591 20.97674335861434 r
2458936.9416667 6032.503456089875 24.213368931958 26.2926 16.84135605151714 0.00435780183812217 21.085036940920183 r
2458939.9325926 3303.18999760203 34.346787699385 25.625 16.82766611304895 0.011289180287023578 20.037859674948123 r
2458939.9425 2376.8616621421415 24.6076800152739 25.5358 17.09579023574753 0.011240266363884482 20.310698312080802 g
2458943.9376505 4622.489260824666 41.4132474473924 26.292 17.129810222850317 0.009726872301183565 20.501726770837802 g
2458943.9620602 5900.4246534504855 38.879067712424 26.2751 16.84789182766854 0.007153892523768496 20.55338538325971 r
2458953.9410069 5987.888491621331 29.1092619003058 26.2756 16.8324157395618 0.005277974980560245 20.868097005336907 r
2458953.9610532 5956.814522684656 28.3038812396791 25.7198 16.282264805791428 0.005158717590567218 20.342760005879335 i
2458956.8506829 4664.183580311256 28.0932496873455 26.0125 16.840560910659526 0.006539374074876271 20.643570041329415 r
2458961.8990625 5673.187506950812 43.145541329919 26.2595 16.874932155362746 0.00825693037018443 20.424735183461898 r
2458962.8312153 6005.479706143356 31.5055915342236 26.2819 16.835530740673452 0.005695734962473629 20.78850589381649 r
2458962.8741088 4479.698019532646 21.0256762378875 26.3142 17.186078152990653 0.005095784714045523 21.259900057454743 g
2458962.8777083 5917.831229932971 24.3139828065945 25.7161 16.285693561504694 0.0044607036104033415 20.504034726024347 i
2458963.8787384 4402.23160386017 19.3246686330341 26.2962 17.1870177817667 0.004765944780480829 21.333494850029275 g
2458963.9234259 4379.981303299682 20.8121396213693 26.2769 17.1732193583808 0.005158866767284608 21.233683162250873 g
2458964.8778819 4393.298995516049 20.4746806620724 26.3 17.193023097183872 0.0050598333547295675 21.27453214687385 g
2458964.9026736 5765.73673325327 23.3622174697676 26.2788 16.876662979056853 0.004399153253155048 21.110089833429527 r
2458965.8492593 5863.756934125346 24.5124073782 26.2927 16.87226010118504 0.004538578421563006 21.071810074990765 r
2458965.8990046 4622.865513503647 18.5324910877197 26.3185 17.15622185173511 0.004352435846373536 21.401240489306232 g
2458966.8134028 2253.9065339308363 27.564894477084 24.6459 16.263560243617096 0.013277926783226784 19.29758415348922 i
2458966.8790972 5626.653277693957 21.5986517985749 26.2316 16.855974614649064 0.004167602853844842 21.14810838150406 r
2458966.9374769 4376.912348921336 18.0239731522839 26.2938 17.190880375962617 0.004470874920823398 21.406748659634115 g
2458967.8779745 5989.463514968002 26.4612743406257 26.2884 16.844930190655873 0.004796590793118941 20.984448100625812 r
2458967.9222222 4494.734110574878 22.451283660901 26.3048 17.17303998548069 0.0054230924613074835 21.179272046645856 g
2458968.878125 5998.193816142622 21.5315842252125 26.3296 16.884548763112907 0.0038973133763034393 21.249485026659283 r
2458969.8744213 1972.1587955821446 30.4535288258159 25.0956 16.858245297943718 0.01676507810641517 19.639080928939414 r
2458969.8803819 542.6537406152624 23.9796752539069 24.0908 17.25449299742322 0.047976695772240445 18.893766745796587 g
2458970.846713 6033.407714744031 30.0686493597567 25.7722 16.320793314306957 0.005410795052041804 20.329490187513464 i
2458970.8964931 6221.017171792396 25.7589449059101 26.3346 16.849946499695733 0.0044954845344509645 21.059854813609522 r
2458970.9440741 4732.21203242227 19.0117304318141 26.347 17.159339511310627 0.004361815486795734 21.402020869696777 g
2458971.9165625 6059.948838103196 28.7333868724857 26.3162 16.86002760601302 0.005147871535037948 20.92280793833438 r
2458972.9020718 4164.344423563927 48.8270841923883 25.9492 16.900333395389758 0.01272987051880489 19.980123013436625 r
2458973.8102894 5935.995268708189 41.2517034347449 26.314 16.88026613470951 0.007544981488647519 20.527970271973253 r
2458973.835706 6027.687009916759 44.6078743346707 26.3268 16.876423266720938 0.008034718638421937 20.455846167590206 r
2458974.8179282 6033.06942563487 60.2287938102437 26.3183 16.866954192511805 0.010838662184448582 20.121364574833066 r
2458974.9186111 6108.729751980793 41.1881018703576 25.7553 16.290422718688877 0.007320330742434169 19.97094554363551 i
2458974.9599537 4514.476983347357 60.5109596692324 26.3143 17.177781392115566 0.01455246070701491 20.112289887536736 g
2458975.7953472 4568.484117665591 74.7652053349733 26.3267 17.177269701435733 0.017767946947281534 19.895026163172872 g
2458975.8797106 5974.775218322068 70.8563299891594 26.3424 16.901596072509683 0.012875583542176291 19.96902835352823 r
2458976.8167014 5835.445607511353 88.5063829766763 26.3109 16.895714936666884 0.01646684528668885 19.69603850756832 r
2458976.9572685 4428.069967827824 106.348745743626 26.291 17.175463813655902 0.026075205245795763 19.476744058448702 g
2458977.8528704 3334.769917442468 126.039259467308 26.0231 17.215435312188784 0.041034562321050176 19.02441038203482 g
2458977.8533449 3579.060719196153 109.127532632765 26.0379 17.153477334223265 0.03310359099076787 19.195639149307823 g
2458977.900544 4281.7633293227545 101.014950793786 25.9633 16.884243354052906 0.02561373052213053 19.204910847606477 r
2458978.7960532 5826.545256349698 55.8519178761951 26.3024 16.888872189786056 0.010407269586055649 20.187379762238688 r
2458978.8525579 5982.996220190331 44.980188601837 25.7256 16.283303178817917 0.008162296777025358 19.845621808911734 i
2458978.8810069 3417.232659453316 80.5331278560047 26.0031 17.16891362903693 0.02558643956283972 19.490738571299033 g
2458979.7679514 4257.47000509248 40.5011258674835 26.2326 17.159721007661034 0.01032821659382934 20.46650724894802 g
2458979.7990278 5813.55644405066 48.9795347357174 26.2842 16.87309526648867 0.009147082577479313 20.31173835071773 r
2458980.8104051 5921.098777619072 34.6833741668122 26.3015 16.870494234553455 0.006359586412447881 20.703771636328767 r
2458980.9000231 4513.67934507428 48.7762263596171 26.3288 17.192473241862544 0.011732412719221376 20.36085449545338 g
2458981.7894444 6018.286572761357 30.7442636667895 26.3128 16.86411784075632 0.0055462707964267196 20.845964749064898 r
2458981.7958912 4792.160378478864 26.7234383149837 26.3402 17.13887163977575 0.00605439607340257 21.025544151698526 g
2458984.9039468 6039.951650191171 25.8202255794642 26.3027 16.850116344729962 0.004641265449655877 21.025374908713445 r
2458985.7880671 6005.577166774552 28.0344338384543 26.3069 16.860513120819185 0.005068119844800329 20.94024551453327 r
2458985.8112731 4621.265577829423 22.0447551575103 26.3255 17.16359768113151 0.005179098727701896 21.219811790035312 g
2458985.8349537 5964.630281674154 24.5911061071155 25.7292 16.29024117738772 0.004476147328447916 20.50482982983727 i
2458986.8830903 4636.028762472371 17.3928098452454 26.3345 17.169134695714 0.004073178708863859 21.486150617001254 g
2458987.746956 4730.2304105738585 18.9256491006247 26.352 17.164794260415704 0.004343885063741633 21.411948030158314 g
2458987.8155556 6311.365733518976 18.7470056243607 26.3449 16.844591631068802 0.003224915947791226 21.415145214956365 r
2458991.7905671 6035.621271127769 26.315319325383 26.3129 16.86109504890601 0.0047336539037396985 21.014953378242478 r
2458991.8144792 4517.827803190058 20.9769126294557 26.3281 17.19077581553866 0.005041058454179857 21.276321065819406 g
2458992.7856366 5876.841322096511 21.5229689755741 26.3018 16.87894008828471 0.003976198460373719 21.222119539985975 r
2458992.8693171 5979.663189748709 28.3816179177992 25.7351 16.293408193437436 0.005153120099837852 20.35508211629427 i
2458993.7697454 4450.447927686052 18.9175059609856 26.3048 17.183790690113746 0.004614981807577489 21.365215290440847 g
2458993.7981366 5795.990885047236 22.4690189993205 26.3053 16.89748076546282 0.004208877206914976 21.178914710479983 r
2458994.76875 4466.042466346708 20.0330396284481 26.3107 17.185892879150952 0.004870054704696491 21.308907863840695 g
2458994.8113079 5929.547512944578 24.6118042851743 26.3068 16.874246116559455 0.0045064207435862565 21.0815163569375 r
2458995.756956 5895.427039337331 25.047540013382 26.2986 16.872311827520363 0.004612747136225363 21.054262291503612 r
2458995.7970602 4607.218148809804 21.4616952555324 26.3491 17.190503059241678 0.005057490612844311 21.27251492958598 g
2458996.7717824 6061.314820250218 22.3751784058672 26.3199 16.863482896167554 0.00400783194994105 21.198058722164966 r
2458996.8167361 4651.125584823097 20.8963882991314 26.3331 17.16420483491324 0.004877788905635378 21.28549691470791 g
2458997.7943634 6132.952766515931 21.5477586214177 26.3155 16.846325950143523 0.003814541286376696 21.234569734353745 r
2458997.8334954 6061.194648764143 24.7127779694965 25.742 16.285604422161583 0.004426629500663378 20.512271070918654 i
2458998.7592824 6019.660282905955 25.353461792585 26.2967 16.847770043210247 0.004572725398869421 21.039181822119517 r
2458998.8138426 5960.888962989911 27.6349171423525 26.3032 16.864922419889442 0.005033348167989166 20.952129572218556 r
2458998.8645486 4631.025216353486 18.7175752097801 26.32 17.15580713556679 0.004388158227577032 21.39195102201426 g
2458999.7469444 4594.877605916198 45.0129512952875 26.3372 17.181515131142525 0.010635878779092979 20.45643126767588 g
2458999.7483449 4696.174430639379 38.1577010727065 26.3371 17.15773945100605 0.00882160930487352 20.635719485604536 g
2458999.7706597 4832.192164073058 30.3339466203802 26.3571 17.14673950812319 0.006815450364454683 20.9048526936876 g
2458999.7915972 6082.6763649253535 35.9787882330924 26.3191 16.85886322502144 0.006421872222220028 20.68155865865554 r
2458999.7966435 5984.190091529544 34.2184756102867 26.3174 16.874886548223664 0.006208191651978852 20.73432334324156 r
2459000.7917245 4626.36558527762 38.686866665117 26.341 17.177900128332364 0.009078904458389672 20.624666097472172 g
2459000.8602083 344.9333163142442 87.1159306825929 23.0089 16.664562140258365 0.27420304583139893 16.411231037492982 r
2459000.8997801 3583.929420518674 28.345189847283 26.0338 17.147901379068514 0.008586768601247014 20.655176563894052 g
2459001.7602315 5542.996273998712 41.6628076817683 26.2487 16.88933853335032 0.008160443930348265 20.451903654246617 r
2459001.8917593 4289.611864478726 35.1114084127224 26.2539 17.172855005401246 0.008886691224760754 20.642854362833116 g
2459004.7185185 4629.292301390984 79.0529370009332 26.3284 17.164613490647575 0.018540150008700927 19.836179965108485 g
2459004.7898727 5993.532409638997 81.5519983287308 26.334 16.88979285477506 0.014772758122256664 19.807988470798684 r
2459004.8528588 5899.978265752573 52.3692136443831 25.7387 16.31157397050528 0.009636858424334262 19.693584857273777 i
2459005.7266898 4651.49423480394 82.1295229355238 26.3576 17.188618782459404 0.019169758909710143 19.823926738772276 g
2459005.776412 5776.274936064194 85.5481027509342 26.3235 16.919380359071344 0.01607949347715347 19.745549033191196 r
2459008.8189931 6285.879887025305 46.5741787822027 26.3641 16.868184804756684 0.008044313097393093 20.446311974281233 r
2459008.8724306 6309.010091342967 40.3147819671698 25.7968 16.2968969448346 0.0069376587052564385 20.035714200749535 i
2459009.7663889 4998.206389571708 36.2752411915068 26.4185 17.17146453658961 0.007879632470517832 20.772049217378473 g
2459009.7668634 4792.851546361795 35.9357799337226 26.3935 17.192015056559946 0.008140347326980924 20.75725730160059 g
2459011.755544 5995.55149589647 24.8352094481723 26.3145 16.869927156263266 0.004497265500318917 21.079405421718004 r
2459011.7906481 3893.2020858973465 18.002866318751 26.1666 17.190832631526433 0.005020471974231684 21.28082084760802 g
2459012.8511458 6418.675673234306 28.0196330029533 25.8088 16.290186420145584 0.004739438024289146 20.442718882506128 i
2459014.7357407 6286.018575180666 23.7075218183041 26.3647 16.8687608499416 0.0040946834837173535 21.180059591865817 r
2459016.7762963 4260.086851332484 25.8183265735381 25.377 16.30345386687351 0.006579902743560898 20.099754764534413 i
2459017.756088 6129.970250846491 25.4453242822621 26.3521 16.883454082841222 0.004506708424798159 21.09065501412551 r
2459017.8020833 4787.858359627745 16.3248465465869 26.3847 17.184346764785808 0.003701840063833348 21.605152220154924 g
2459020.7214005 4592.226353832327 19.1832139982676 26.3455 17.19044178356051 0.004535319871708482 21.390771560178607 g
2459020.7521875 6014.347890790658 21.917587096019 26.3281 16.880128636015712 0.003956526084329912 21.2286931365913 r
2459020.8092708 5952.233917178323 20.4820561185877 25.7533 16.316600024408313 0.003735970164709583 20.727441109848865 i
2459023.6965509 6188.007209579633 24.3481200394223 26.3528 16.87392297245154 0.004271933278596903 21.139211403622568 r
2459023.7353819 4556.919362955048 17.1124521646731 26.3553 17.208621641037574 0.004077094158439876 21.524594371315434 g
2459024.7491435 5700.499942020849 22.1653224974784 26.2878 16.89801763602066 0.004221540370190971 21.17618985288497 r
2459024.8333449 4112.706628980283 26.5849118406782 25.3543 16.31898067210546 0.007018064109420992 20.045286927983064 i
2459026.7325 3350.9113361433333 28.3693085232185 26.0208 17.20789265820436 0.009191695981758693 20.641253113206663 g
2459026.7569097 873.1411965351876 45.3260406087704 24.2969 16.944188801051943 0.056360279968715045 18.40860553029906 r
2459028.7883218 5851.352519271307 32.4658075674979 25.7304 16.312259341732915 0.006023928170443244 20.204409463764993 i
2459029.7134491 6005.774362468208 43.6609499251716 26.3477 16.90127747079204 0.007892852856742625 20.500042038259657 r
2459029.7349306 4671.370003355957 60.4006013692082 26.3746 17.200989330896505 0.014038051547926679 20.174571832589386 g
2459032.7492361 6173.375349810931 48.7594012059442 26.3576 16.88129329130332 0.008575224879354684 20.390029080189862 r
2459032.7693519 5942.0214639547985 35.8789840218966 25.7823 16.347464459393706 0.00655564999030597 20.147774647372174 i
2459032.8631134 4003.768977734292 69.1546656635473 26.2313 17.22512747445393 0.01875263556125591 19.884321274121174 g
2459036.6913657 4843.946156203119 46.2623573242325 26.388 17.175001732460903 0.010369033785109042 20.477505592369695 g
2459036.7767593 6130.806463229428 52.9323961322424 26.3668 16.89800598356797 0.00937375903569197 20.310071104197984 r
2459036.8112847 6246.758226428883 40.0922617290633 25.7842 16.295063256489094 0.006968121220873312 20.029123597052905 i
2459039.6968287 4863.610924911484 21.1665949998215 26.3864 17.169002936683334 0.00472500217350845 21.324847488859255 g
2459039.7356829 6360.281275771859 25.7587685605099 26.3645 16.855809194442465 0.004397021737494105 21.089762246570835 r
2459040.794537 5990.651341691151 27.3312317163488 25.7589 16.315214889467537 0.004953304170438186 20.41982697875745 i
2459042.6951736 4696.664422680148 19.1712198192361 26.3264 17.146926172771966 0.0044316969416067055 21.372350621947962 g
2459042.732338 5980.5863404723095 24.1622331385874 26.3038 16.861940588545494 0.004386348599474049 21.098532312988908 r
2459044.7716204 6066.363545437156 26.2507229368677 25.7676 16.310278917042332 0.004698104503478691 20.472321818550817 i
2459045.725 6335.874209984534 24.4227323688718 26.3491 16.844583634122436 0.004185020038923538 21.132189363239675 r
2459048.6916319 6419.592979339623 27.6635584469952 26.3632 16.84443126644409 0.0046785404468107404 21.011004879219286 r
2459048.6925694 6312.591347651511 26.6739807918022 26.3653 16.864780810700456 0.004587647029683569 21.052655403918934 r
2459048.7558796 5041.941465064558 23.8204619049563 26.3717 17.11520550154135 0.005129348618861825 21.181899542469722 g
2459048.8044792 6162.228663134105 24.0987200274708 25.7801 16.30575547565512 0.004245863268650285 20.577690048673894 i
2459049.6867477 6327.052548195625 27.6902530125678 26.3588 16.85579639642814 0.004751550183397552 21.00555767911526 r
2459050.6931134 4883.684963251034 24.8115831013401 26.3674 17.14553089822991 0.005515903662056154 21.133338800945992 g
2459050.7545833 6112.439645451681 34.6285311305024 26.3329 16.867363540233875 0.006150767685102971 20.736889813957028 r
2459051.6699769 4711.429662710675 32.1174395771022 26.3404 17.157518220281357 0.007401130154789959 20.82612269978052 g
2459051.6709144 4849.726781380565 30.6831788852657 26.3437 17.12940681879388 0.006868990526152875 20.879024109050142 g
2459053.6927199 4945.155429273801 19.7271348927388 26.379 17.143550134274633 0.004331057063699154 21.393914953503927 g
2459053.7543056 6194.314074306796 22.729735683791 25.786 16.30601694526844 0.00398392360087966 20.64708902542369 i
2459054.6951505 6281.637858647107 23.6693763021187 26.3493 16.85411776158395 0.004090946092321356 21.166407953559567 r
2459054.7438194 4853.700848203002 25.4860320219769 26.3318 17.116617485944666 0.005700842683064145 21.068619428056692 g
2459055.6906597 6292.178924633744 25.9505365263041 26.3295 16.832497340647834 0.0044777012612126806 21.046709135914128 r
2459056.6928241 6642.0390958019425 36.211605399168 26.3455 16.78974643105777 0.005919106981277098 20.700955541205758 r
2459057.6734028 6371.902252811617 34.5749028782927 26.3375 16.826827237619096 0.005891171986889578 20.74317256706058 r
2459057.7732176 5686.258363628756 30.5495442531301 25.7204 16.333333528449533 0.005832946390156113 20.26046314991705 i
2459059.6717245 6282.817562525981 40.6657066541207 26.3612 16.865813877344955 0.007027222623447977 20.590704180403748 r
2459059.7754282 4536.173788304815 58.3650364439248 26.2843 17.142575788145024 0.013969244350942208 20.121493086562687 g
2459060.6900579 6421.629630159461 37.4805409576257 26.3471 16.82798686535125 0.006336806334420092 20.66516036304854 r
2459061.7071759 6144.763554045221 32.3528556288105 25.7472 16.27593705946581 0.005716329855048002 20.224993439777933 i
2459062.6897338 4723.584880663191 54.4970232433089 26.3212 17.135520690410363 0.012525956372134332 20.232843037335865 g
2459063.6689699 6359.809041689878 44.1340538074187 26.3536 16.844989810480143 0.0075342422869323356 20.494240438764542 r
2459063.6822222 6530.874254458919 47.0790034772026 26.3454 16.80797169517641 0.00782646734321998 20.415906835301787 r
2459063.7356366 4784.3875432031045 71.861592067183 26.3198 17.12023412258161 0.016307234688414645 19.93113290263501 g
2459063.7365625 4721.824345947409 63.9292985812521 26.3048 17.119525432281662 0.014699411580025443 20.043125140478033 g
2459064.7758449 5803.457611088 81.744365804107 26.2482 16.838982958331574 0.015292583129056517 19.719630417159728 r
2459065.668669 6463.486563962481 51.3604575695331 26.3436 16.817432874122552 0.008627239838966542 20.319602778657583 r
2459065.7260995 4708.144793666775 78.4526826735882 26.2934 17.111275473469373 0.018091218794564365 19.80945549218825 g
2459065.7738426 5893.342119660215 55.3967650241901 25.7065 16.280595866391685 0.010205460087939178 19.600363978654947 i
2459066.6827315 4916.317630179925 39.8987852651084 26.3454 17.116300165675206 0.00881108879060421 20.59557580512423 g
2459066.6836806 4870.135099000113 38.5391452709115 26.3376 17.118747477899525 0.00859153784650023 20.625419792775155 g
2459066.7273958 6172.3279210612 49.5976254365759 26.3042 16.828077522414866 0.008724122020923417 20.318122777998887 r
2459066.7283449 6175.868179763347 45.1137264712748 26.31 16.833254955827634 0.007930864358529738 20.426803234036544 r
