jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.6024769 3134.2970124309486 72.7299581471583 26.077 17.336649628197684 0.025193182154465456 19.67529164502387 r
2458760.6073148 3074.2793479157444 54.78742379973 26.0742 17.354841680943757 0.01934850392164072 19.980072790083845 r
2458760.6121528 3019.4516985137257 51.8672661845674 26.0664 17.366579783276883 0.01864983994422021 20.031741594558966 r
2458760.6169907 3076.525532211747 51.6563473626108 26.0526 17.33244869083314 0.01822942658670792 20.022365754618285 r
2458760.6446181 1231.2552137748464 54.7559230001985 25.8431 18.117229793654403 0.04828284577902837 19.74959722891052 g
2458762.6000231 3006.624560371008 74.9692637359947 26.0663 17.371101998038455 0.027071597402279476 19.6316668748753 r
2458762.605 3204.0006267111303 61.0290998523436 26.0672 17.30296851909656 0.020680175015353804 19.85593257819781 r
2458762.6099769 3024.0836552596297 46.0097813304837 26.0436 17.342115497778995 0.01651833258766696 20.13904956613652 r
2458762.6149537 3056.2687079216103 49.4803854381972 26.0365 17.323521162841185 0.01757726810179041 20.052992304156586 r
2458764.5974074 3034.6052601014903 80.616796948974 26.0552 17.34994448429653 0.028842517871525027 19.54171114202187 r
2458764.6022917 3002.4723790347944 55.5693833549185 26.0358 17.34210244789586 0.020093999841500575 19.92628604538087 r
2458764.6071644 2988.408452447287 49.1690091951359 26.0109 17.322300109744692 0.017863285468705747 20.034246346887905 r
2458764.6120255 2966.544016464701 43.3726075749541 26.0258 17.34517300845123 0.015873568631638066 20.18533615702005 r
2458766.5955208 3067.6390535953005 108.069126237378 26.0673 17.35028935484356 0.03824786694458356 19.23562088887052 r
2458766.6004977 2947.6360942909423 75.2268787387058 26.049 17.375315335272518 0.027708244720167752 19.610642382288376 r
2458766.6054861 3067.124484582924 75.4714326770158 26.0395 17.322671492656838 0.026715359897946364 19.597618503415042 r
2458766.6104514 3035.492604905568 74.8039775671472 26.0141 17.308527052054682 0.026755024312496472 19.58186326089131 r
2458768.5940046 3042.5837948889493 115.631624741702 26.0335 17.32539363039737 0.04126139605191974 19.128383419249595 r
2458768.5989583 3178.0383657489406 81.4275653891654 26.0421 17.28670216057452 0.027817759752621185 19.517746364226788 r
2458768.603912 3087.5922797381613 77.1543886990335 26.0282 17.304150134142695 0.027130045751262332 19.56237340251512 r
2458768.6088773 2947.832378614352 83.8396625971878 26.0032 17.329443038050535 0.030878526995674553 19.447151184469053 r
2458770.5923843 2853.726213355272 102.817978015111 26.0183 17.37976923864617 0.039117094768442245 19.240702341857272 r
2458770.5974074 2957.7184594947103 86.1965326935254 25.978 17.30060792042786 0.03164046099281138 19.39185049810035 r
2458770.6024306 2889.0672377229284 84.4666854183229 25.9681 17.31620587658348 0.03174224509601671 19.40396135855642 r
2458770.6074537 2762.4809684174243 79.0565564357844 25.9511 17.34785176321257 0.031070513898056852 19.458830255867454 r
2458772.5892593 2978.3426575392837 80.8203061497519 26.0375 17.352563345608665 0.029461555125185692 19.521273761084174 r
2458772.5941551 3038.6803366164177 66.5112512187932 26.011 17.30428746117356 0.023764021696553745 19.706337194363847 r
2458772.5990509 2914.1202572416437 64.1439722556424 25.9918 17.33053132532481 0.0238978163323533 19.726485361510015 r
2458772.6039352 2881.5210370109244 59.9440553697997 25.9775 17.328445513584654 0.02258573166014502 19.785709687299338 r
2458824.0509722 271.8699144985115 53.6500151325462 23.5491 17.46319712345681 0.21424886801781198 17.477750367161768 r
2458824.0557292 758.6211544614242 51.9968654614323 24.5166 17.31653762746243 0.07441526841095712 18.47923207977654 r
2458824.0604745 1074.279398564907 53.5611307011038 24.959 17.381206881613487 0.05413053594797662 18.889450647657167 r
2458824.0652315 1439.4385666183682 62.0185203012583 25.1756 17.28011716379694 0.046777618060672654 18.946871488657912 r
2458828.0564005 2891.406132050611 41.7534518363121 26.0077 17.354927255672422 0.015678088994898268 20.208544026048397 r
2458828.0612037 2955.849121353495 62.4918921092016 26.0397 17.36299434470177 0.02295362329992424 19.802715803425773 r
2458828.0660069 3030.264668065428 65.0684240188615 26.039 17.33529859470091 0.02331307515867212 19.758149268936684 r
2458828.0708102 3029.0246763493938 87.8976617439758 26.0663 17.36304297153851 0.03150535289479654 19.45893168387585 r
2458851.0077315 3190.817698808582 48.3508118994825 26.1751 17.415345019180215 0.01645173163570863 20.21666556144205 r
2458851.0583565 1445.5695007309753 35.9441746248119 26.1846 18.284502558222076 0.026995997335600173 20.548103700436236 g
2458854.0378356 1473.6247913046864 27.885141224277 26.1891 18.268132701994936 0.020544509026882887 20.82824286836688 g
2458857.0477083 1503.9993035670796 30.9199729911728 26.201 18.25788091211534 0.022320365838533165 20.727977224442498 g
2458857.0657523 3422.189587654415 31.9201272821253 26.2321 17.396339836058456 0.01012675694976812 20.72451345306046 r
2458862.0044676 1526.6215261248808 83.4646524961402 26.1439 18.184571545356146 0.05935824411246165 19.59271851530302 g
2458862.0445023 3530.4897170075083 61.5626501824117 26.2331 17.363512622760776 0.01893181248512393 20.012381720893273 r
2458864.9626273 1199.444113671695 69.8906204938389 25.9103 18.212849956337973 0.06326284468384193 19.5518277486903 g
2458865.0203009 3438.767607919716 36.1885746834735 26.2241 17.383092932070685 0.011425586144105751 20.580246293153223 r
2458872.9443519 1354.8292963030538 24.7837342199027 26.0202 18.190488552276236 0.019860583407793054 20.787358131465467 g
2458873.0600463 2699.225294150133 30.4722969309178 25.9354 17.35730216252242 0.012256765987484597 20.478212010247045 r
2458875.9828009 1573.0240113084267 30.5807578849589 26.1626 18.170761620175472 0.02110681629588296 20.701554378263108 g
2458876.0550694 3598.893790768963 38.3685710698554 26.2379 17.34747742474282 0.011574878291043249 20.53053592562028 r
2458879.0409144 1785.3260385241392 33.6875395421127 26.2475 18.118206152238226 0.020486208620531045 20.681401758405364 g
2458879.060463 3608.2290879105376 43.2319328324725 26.2501 17.356864741810156 0.013008295297401901 20.41316335766376 r
2458882.0211806 1715.900214793368 26.7791076871574 26.2479 18.161669928491975 0.016943920727609415 20.93098473493451 g
2458882.0448032 3658.4557534439145 25.4846562918906 26.2587 17.350455482744543 0.0075629427279691715 20.995578037426604 r
2458884.9653935 1664.8540563136237 50.07852555697 26.2248 18.17135957854083 0.03265767049731122 20.22824615510262 g
2458885.0580556 3612.110688679159 38.7963719181811 26.2414 17.34699737433901 0.011661110254340435 20.521997204142608 r
2458887.9615509 1654.7805371812003 73.4671576773183 26.1997 18.15284898932969 0.048201735093002435 19.787041894072445 g
2458888.0347454 3621.4485917016136 44.7876202807618 26.2703 17.373094188624528 0.013427201327735866 20.394980020388587 r
2458890.9817014 3508.3695070697377 92.796590206605 26.2195 17.3567366807747 0.02871683207378544 19.553244943054136 r
2458891.0445139 1656.8540513119979 86.6975710605667 26.2359 18.187689364892318 0.05681101049662241 19.64345766328285 g
2458894.0234259 3584.1450971065556 39.5173987899747 26.2355 17.349536042727635 0.01197050864400315 20.496104114979534 r
2458899.0181019 3707.5223081185236 23.5613715374131 26.251 17.328290567867207 0.006899643198951086 21.07307356994688 r
2458903.9977894 3692.331721268171 25.906747411114 26.2491 17.33084822154985 0.007617667584478561 20.96814276218324 r
2458904.0245833 1793.6049359813758 23.0381502804175 26.2481 18.11378302393436 0.013945389677333608 21.094555971906154 g
2458907.0201968 2922.1025420088563 46.6037869653791 26.006 17.341761369834543 0.017315522224462285 20.087521968285593 r
2458907.0228819 1429.3589820108643 34.8467308465222 26.045 18.157146712264648 0.026468575183852306 20.442169886870587 g
2458911.9972685 3505.211828072906 41.7097670471988 26.2278 17.36601432870596 0.012919131939606665 20.429780578462818 r
2458912.0240046 1740.244059807694 33.2897761685034 26.23 18.128474599990547 0.02076875929123304 20.676797801441808 g
2458914.9814815 1128.7525550491234 33.2436880790125 25.847 18.215503134016185 0.03197571689732576 20.295301992330952 g
2458915.0190278 3503.3078582079165 22.1142945192104 26.2302 17.369004241885513 0.006853377017168156 21.121092266036644 r
2458936.9407639 3687.8323614544825 26.3333329159164 26.2085 17.291572072455722 0.007752548582640696 20.90981041494331 r
2458936.9628125 1812.373460518434 22.9552817791643 26.2138 18.06818076508832 0.01375133214569889 21.06416841876544 g
2458939.9334954 567.9836525121875 43.4668776046629 24.2363 17.350460409516106 0.08308687900902198 18.393478878547644 r
2458939.9415972 828.7766217653657 31.8494257492796 25.4223 18.126206270147854 0.041722848627579266 19.917120973318845 g
2458943.9194907 1630.807335410546 41.3403716009931 26.2088 18.177793359371204 0.027522099314018063 20.420439048904964 g
2458943.9639236 3422.6605631146804 39.504993732665 26.2192 17.383290422967356 0.012531354162833849 20.480144996077257 r
2458944.9375463 1692.6972272012786 62.1332902366058 26.2284 18.1569517930252 0.0398524391284192 19.997664108999402 g
2458954.8459375 2854.3076516602077 24.499143782179 25.6386 16.99984804562748 0.009318799390402293 20.41829772285809 i
2458954.896412 1727.6356485191318 28.2425189500004 26.2242 18.13056960794446 0.017748477724628217 20.84951641708992 g
2458954.9608218 3510.9767425789064 34.520177103412 26.2098 17.34623011844934 0.010674680873461273 20.617192451242257 r
2458955.9200926 3521.8869452768304 29.5002584787658 26.2312 17.364261473158138 0.00909411094906072 20.809210436044218 r
2458956.8511343 2093.9555005068837 28.0268264608981 25.6914 17.38898137981589 0.014531696342749973 20.325040178093907 r
2458956.8773611 1698.3253896959097 21.0456313468664 26.2153 18.140247744283524 0.013453983607572443 21.159970092513937 g
2458961.9013426 3406.239674154098 47.3948035583105 26.1931 17.36241199229844 0.01510655242897327 20.256348170294658 r
2458962.8316667 3545.466353737156 32.3098048520904 26.2094 17.33521657924612 0.009893974904299748 20.688639151831428 r
2458962.8745718 1714.1530153368246 25.4910960152316 26.2155 18.13037603253392 0.01614539816230979 20.95210371716645 g
2458962.8768056 2843.676833037002 31.7889792911484 25.6422 17.007499400308745 0.012136855501804742 20.139083530598135 i
2458963.8725694 1803.9024809901985 23.6077968547991 26.2174 18.076867360323043 0.01420863118453389 21.037336340655052 g
2458963.9247917 1788.8513161791857 24.1446806008446 26.2237 18.092264387886196 0.014654029371388624 21.01922132744155 g
2458964.8575116 1800.9515024005352 23.2900570067336 26.2214 18.082644955212995 0.014040364140015032 21.05604861027929 g
2458964.9049653 3609.74070029299 22.1462862008562 26.2326 17.338909984485497 0.006660928006911409 21.121922718936368 r
2458965.8501852 3693.74188000125 24.9840737856148 26.2453 17.326633641221463 0.007343558318436916 21.003716854588625 r
2458965.9013542 1867.396703854135 21.2336892053708 26.2407 18.062608530256487 0.012345216376729674 21.175711348264336 g
2458966.8265046 375.0250093898587 29.5371981852249 23.47 17.03484942349508 0.08551039335182498 18.046651746690166 i
2458966.8522569 726.8098201292488 37.6862997382722 24.5116 17.358048033627632 0.05629535332718265 18.82371624424514 r
2458966.8527083 2126.277085950177 31.0284725352759 25.6642 17.345150352521014 0.015843472543699517 20.187373997333673 r
2458966.857581 2330.2821935506613 27.8631838915834 25.7748 17.356278708506878 0.012981714761763866 20.41479813611702 r
2458966.916875 1844.8942542479535 22.2449821474882 26.2092 18.04427130426736 0.0130909276029877 21.09369483529734 g
2458967.7911574 1757.6461512207586 23.4146481348238 26.1845 18.072171381233083 0.014463254428271618 21.013355899714867 g
2458967.8596991 3539.4796065126347 25.5925560783207 26.2152 17.342851464026868 0.007850260835832167 20.947490830198873 r
2458968.7914236 1870.9078029991972 24.4189852904469 26.2414 18.0612690342367 0.014170496422826443 21.024655956017767 g
2458968.8795833 3741.6684045197376 21.9455210651598 26.2678 17.33513675833025 0.006367815007781861 21.167010246640707 r
2458969.8753588 356.98711708049603 30.8708468683767 23.7486 17.366968640964657 0.0938870811896527 18.277303630451627 r
2458969.8818403 263.5437363426882 23.1867578754288 23.977 17.92486825306321 0.09552062733382234 18.816474921709748 g
2458970.8148727 3060.3280794732527 33.0922864542466 25.687 16.972580032270557 0.01174001429597037 20.140258051605063 i
2458970.8950694 3793.436640246426 26.1335043758729 26.2692 17.32161791332241 0.007479535943703559 20.97878086313309 r
2458971.8799306 3718.5429243514664 32.470618784978 26.2596 17.333668002362458 0.009480420565805083 20.733448576777207 r
2458971.9192361 1842.304823365288 23.9356157248168 26.2513 18.087896277159814 0.014105645093499807 21.05626347954914 g
2458972.7888657 1892.3079124938874 42.5280321742489 26.2406 18.04812048667395 0.024400196303534287 20.421486769597845 g
2458972.8790741 3755.154981156542 35.282557999478 26.2481 17.31153033568274 0.010200983291569874 20.63177482885051 r
2458973.8347685 3711.728403979455 44.0420429537032 26.2437 17.319759524134263 0.01288252825383725 20.38660634880226 r
2458974.7834722 3626.9540176203823 54.0831228051654 26.2378 17.33894487588233 0.016189355074342122 20.157720588691014 r
2458974.8165278 3797.3586452092486 58.6731473438483 26.2686 17.319895958902045 0.016775196135761866 20.10007652601624 r
2458974.890463 3058.9066981516357 39.086916745005 25.6818 16.967884423831094 0.013873148055053316 19.954296454767896 i
2458974.9503704 1820.11976924014 61.1276582674976 26.2292 18.07895008304736 0.03646259971602233 20.016180592233503 g
2458975.7713773 1951.638278794285 95.519347514146 26.2416 18.015601680916106 0.053137590465881374 19.543946621258005 g
2458975.8806597 3803.9931522406896 80.5844890997252 26.2739 17.323300683823128 0.02299966806302912 19.76084634701256 r
2458976.7951273 3885.224824195413 71.4318757222141 26.2682 17.29465961263233 0.01996115822915559 19.886044853239902 r
2458977.8519329 1318.433614742715 111.804686729815 25.8243 18.024154331867766 0.09206860855580358 18.95572496645937 g
2458977.9010069 2585.964780025487 104.315216809573 25.8676 17.33604348590196 0.04379604539279038 19.07430582656921 r
2458978.7854745 3654.6406980663933 51.5132539885508 26.2075 17.300388284465328 0.015303266306031153 20.180277528521955 r
2458978.8543171 2831.00286897086 48.7883937578037 25.6203 16.99044922628913 0.01871052823132717 19.65208368858135 i
2458978.8973495 1650.0007575785335 71.6803938937733 26.1064 18.062689640962052 0.04716567752652416 19.72047403123634 g
2458979.7684144 1682.3391059911658 40.5758502056705 26.1587 18.093916149441153 0.026185684212780697 20.39060591771325 g
2458979.815706 3510.472308618591 44.9339287104785 26.2112 17.347786121066626 0.013896923864402692 20.33233900929826 r
2458980.7750231 3608.0160133206946 25.0826161921431 26.23 17.336828859032707 0.007547692776104445 20.98414290731241 r
2458980.9019213 1763.6141397396982 48.6279979258948 26.2333 18.117291069711943 0.0299359231469625 20.268659015405817 g
2458981.7899074 3678.236184399482 33.3509473671249 26.2462 17.332100968951934 0.00984415402960294 20.691004551664143 r
2458981.7949421 1802.5809513295749 24.8425729131883 26.2561 18.116363056568066 0.014962757368513427 21.020683556278815 g
2458985.7738079 3514.767261871163 27.0688108458948 26.2218 17.357058568666957 0.008361466278066537 20.893202045929637 r
2458985.8117477 1661.902014655756 24.5674499120947 26.2318 18.18028646423896 0.016049610707696386 21.008474790937164 g
2458985.815706 2854.0138165370977 22.0399196572892 25.6466 17.007959821894268 0.00838424139128825 20.541149971566703 i
2458991.7695718 3450.4541449060503 24.4148565348209 26.2502 17.40550934952961 0.007682237939312419 21.033639547531642 r
2458992.7896065 3426.466724038112 23.0187001832559 26.23 17.392883703638645 0.007293636507144716 21.077372998394818 r
2458992.8688426 2868.8341407838484 25.1966352021151 25.6584 17.01413639848969 0.009535576299110105 20.407618618428593 i
2458994.7697106 1685.5456181637367 19.6574125273082 26.2269 18.160048722736363 0.012661806687942938 21.245659109675245 g
2458997.7929514 3545.111019020827 24.9447010469651 26.2278 17.35372539965562 0.007639383303197735 20.987929230541646 r
2458997.8325579 2937.447865452416 25.2581299593025 25.6587 16.988774581542863 0.009335570520020502 20.40527200548219 i
2458998.7578819 3546.3485953226436 25.3556476479615 26.2406 17.366146442012557 0.007762526979919546 20.982988219122014 r
2458998.7583449 3180.6412473052133 23.5347810576259 26.221 17.46471328330057 0.00803350953708251 21.044299583032185 r
2458999.7502315 1676.3387625362698 48.9528215418077 26.2526 18.19169553133842 0.03170485556721755 20.280730667365553 g
2459000.7556713 1647.6940662397856 39.335023680502 26.2462 18.204008555744615 0.025918667843103163 20.511826449261115 g
2459000.8234028 2728.376938371254 49.3115536047866 25.9602 17.370439075007734 0.01962249167106539 19.980403275198924 r
2459004.8156829 2908.5000147602673 43.0792427471553 25.6674 17.008227324154063 0.01608084360090389 19.83430483764746 i
2459009.7524306 1883.0477275036988 33.1051949271879 26.3107 18.1235466806689 0.019087307032889484 20.763534615658386 g
2459009.7943519 3104.980503417923 38.9441793255724 25.7252 16.99505280617792 0.013617378739489929 20.001668598303254 i
2459012.7539815 3800.6385437638532 24.8740809466422 26.3045 17.354858579026455 0.007105592750481614 21.067707380909567 r
2459012.7956829 1721.4041912179869 21.3066731058163 26.297 18.20729285990808 0.013438247164146355 21.22828588207083 g
2459013.7528125 3045.531366072845 25.9774046349222 25.7117 17.002542308299844 0.00926067238260072 20.4277855912393 i
2459016.7011574 1612.1565832444637 19.3022823456173 26.2684 18.249881947368788 0.012999040019091563 21.30695332914005 g
2459016.7345255 3363.8603467783037 27.7573636136889 26.219 17.4019051064143 0.008958805232281592 20.86312945271441 r
2459018.7736458 2904.553705396218 21.146314256479 25.6873 17.02960147244727 0.007904330825629342 20.626788284180574 i
2459019.7127546 3404.8172466733786 23.0165550054107 26.2524 17.422165484628593 0.007339328944538674 21.099874185940944 r
2459019.7551852 1591.3873630655785 19.687389486721 26.2597 18.255260237298316 0.01343142421626241 21.27680465598506 g
2459022.7026968 1610.0902051279363 20.8982186898179 26.2866 18.269474479964046 0.014091878802363395 21.238901815288074 g
2459022.7321759 3516.339046837534 21.2059291974593 26.285 17.419773141822986 0.0065475134857623735 21.22143172154132 r
2459022.7735069 2838.8755259272875 21.355214445304 25.7068 17.073934123113 0.008167091551396327 20.635615146926273 i
2459025.6908681 2499.839871379674 27.783952833676 25.9447 17.44991952352337 0.01206678793185013 20.58778990655857 r
2459025.7318056 1222.7922741647521 18.4311703859621 25.9522 18.233818284732013 0.01636477602191893 21.04089270428287 g
2459026.7944213 2257.50712556815 29.7045608993826 25.3185 16.934427175526125 0.014285776289783904 19.889017146897174 i
2459028.7006481 1607.2794414225987 34.9357589341436 26.2431 18.227871525706085 0.02359872993910019 20.63749953371413 g
2459028.713588 3413.495369709434 33.1093939779619 26.2444 17.411401704794056 0.01053080937529824 20.69709691000975 r
2459031.6893519 1715.5681861513335 59.2068493091278 26.2605 18.17448004001082 0.03746914684815082 20.082145112340235 g
2459031.711088 3421.560775262684 56.5352266311569 26.233 17.39743935367538 0.01793926794964929 20.104777145528136 r
2459031.7520949 2821.6176660689803 41.3725876505182 25.6585 17.032254585566243 0.01591931428284072 19.869293277373416 i
2459034.6955208 1721.8208670640865 64.2689320903662 26.3071 18.21713008297871 0.040524993572350225 20.03967228011502 g
2459034.8333565 3551.783053560723 60.8756430372658 26.2507 17.374583923054868 0.01860831155757119 20.042166084771143 r
2459035.7488889 3016.769308363654 49.9419165923584 25.7059 17.00704474737929 0.017973511827370853 19.712311976644983 i
2459037.6898495 3562.1450513431123 36.2325723329233 26.2943 17.415020999860698 0.01104326275737213 20.649127069451943 r
2459039.772662 2997.601137997812 26.2560856990043 25.7207 17.028765387600835 0.009509681552379292 20.42520003607419 i
2459040.697581 3594.337538176734 27.623412980573 26.2833 17.394252853623875 0.008343885112198236 20.932681648316482 r
2459043.7117708 1629.8584015650767 21.6222929357943 26.2167 18.186325311214258 0.014403290137259543 21.13202062212867 g
2459043.7520602 3446.597667142083 27.0399598324675 26.2256 17.382123525696947 0.008517757865963222 20.898159883832726 r
2459044.7524421 2892.3488783563066 29.4250689165834 25.6814 17.02827330782947 0.011045277961381219 20.262181267460754 i
2459046.6900116 3759.333766174429 26.0335436284052 26.2979 17.360122786159128 0.007518517927744988 21.011641770815753 r
2459048.6930324 3760.220325480358 26.355575530379 26.2889 17.350866768440834 0.007609726525712849 20.98929372815069 r
2459048.8058796 2842.402880229176 24.7019429117146 25.6729 17.038685913611232 0.009435291388772516 20.443647204932695 i
2459049.6843981 3751.680057138038 24.8706407767842 26.2844 17.348835513248495 0.007197323407143911 21.047757552298286 r
2459049.6853241 3817.1026396307193 25.8487564355486 26.2817 17.32736540493081 0.007352171925036351 21.0031758532901 r
2459049.7068634 1912.3120536969307 23.5629367071149 26.2895 18.085603093773486 0.013377670413915098 21.111501447448926 g
2459049.7078009 1861.750053342861 22.6104773284322 26.2777 18.102896562602968 0.013185548291727661 21.14450066214264 g
2459050.6940509 1891.8787294855913 30.0157955333925 26.282 18.08976676392011 0.017225284423735276 20.841200343386493 g
2459050.7550579 3657.077206996719 35.4105628692302 26.2568 17.348964677211562 0.010512561242505297 20.636542913788404 r
2459051.6727894 1850.1103407905407 34.6696065666404 26.2684 18.100405923631058 0.020345160512598295 20.671102705966938 g
2459052.6923148 3032.2055547602117 23.094827877349 25.7082 17.0038034024943 0.008269246320413353 20.55198816451953 i
2459052.7445833 3785.62069908539 26.2211734998965 26.2674 17.3220572560061 0.007520121621195598 20.973344678752945 r
2459052.8111921 1706.0433141057592 27.3233028856611 26.1592 18.079224867214432 0.017388134109895936 20.820441998130022 g
2459052.8121412 1748.5045571917187 27.9739967733288 26.1626 18.055933078588964 0.01736991086004527 20.798288688032976 g
2459053.6931944 1911.9872879407928 22.6990761396755 26.2817 18.077987498763186 0.012889409422479823 21.14425453512053 g
2459055.6911227 3691.9010755109985 27.2924046713963 26.262 17.34387486102707 0.00802604488735757 20.924470484035243 r
2459056.7940856 2875.546470908889 37.0996872162611 25.653 17.006199023742216 0.014007469821193132 19.982149368816707 i
2459057.6743403 3757.5699209000154 35.0389063679742 26.2506 17.313332323274114 0.010124027348664162 20.64179863281754 r
2459059.6735995 3956.7522716642316 43.1903427307045 26.2825 17.28915284907408 0.011851071758658006 20.44660836330474 r
2459059.7773032 1745.5306463698805 53.8518795177717 26.1807 18.075881304631682 0.03349525012009185 20.1052728254625 g
2459060.6905208 3791.836340125341 47.6183268543009 26.2823 17.33517603890608 0.013634348328442243 20.340439659887117 r
2459060.7333681 3071.6715041273883 41.2519564193238 25.6805 16.96206307802468 0.014580741796210783 19.894463613492473 i
2459062.6902083 2002.3445020372324 53.9366211788862 26.2428 17.988953000879977 0.0292452120773111 20.165665646906625 g
2459062.6934722 1926.9631599584927 58.4374974332345 26.248 18.035816470470447 0.032925170694300836 20.083845966307546 g
2459062.7474074 3798.6147270938272 51.6922282195984 26.2382 17.289136880868508 0.014774399671996992 20.207211856524673 r
2459063.6661458 3845.07192667366 40.2719002596904 26.2691 17.306838829470873 0.011371231265827179 20.509169682658953 r
2459063.6670718 3898.2238572820147 41.4202340027567 26.2872 17.310033062359224 0.011536009655471057 20.496743618904773 r
2459063.7603472 1724.2199948385723 74.266870187006 26.1836 18.0921183073441 0.04676406792833964 19.759187184357955 g
2459063.7612731 1889.5250754518593 71.7639605739448 26.1968 18.005918350716833 0.04123477005273379 19.80960899183099 g
2459064.6984144 1779.493884806285 81.0359967465502 26.1637 18.037958750253807 0.049441463339058966 19.64458004333079 g
2459064.7328241 3050.7929350642085 50.7938799202094 25.6724 16.961368170021096 0.018076256436660033 19.660446519326122 i
2459064.7791204 3605.7090165304367 70.8306136792054 26.1799 17.287423310239117 0.021327510600262042 19.806922477762313 r
2459065.65625 3850.7697117865514 66.6657056167033 26.2719 17.308031131962277 0.018795971196749344 19.96471878861307 r
2459065.6663426 3878.0511779217495 43.7586769859832 26.2779 17.306366159789523 0.01225068814825233 20.42781453185045 r
2459065.6904282 1949.997523353753 60.9282020625171 26.2634 18.03831485056099 0.03392299127924301 20.05392908249347 g
2459066.6956366 1829.1501369668554 44.6388356502289 26.2301 18.074476615231596 0.02649557457640871 20.358392844076036 g
2459066.7269213 3742.180424825754 47.3611941111177 26.2325 17.29968819333452 0.013740665229639413 20.29651838001366 r
2459067.6807986 3881.344625544852 28.9426911812317 26.2833 17.310844486084978 0.008095926243872812 20.882027712387327 r
2459067.7004861 2032.032437739142 37.8982958249495 26.2669 17.997073409008344 0.020248780980547384 20.57292578551027 g
2459068.6927546 1967.6136993048015 26.5580265933587 26.2667 18.031850405930562 0.014654324414694412 20.958785485561517 g
2459068.7687963 3733.021425313387 58.6147222805814 26.2184 17.288248793689007 0.017047318171950973 20.050958210113738 r
2459068.7755903 3022.950437472263 39.8927469028385 25.6784 16.977322433005472 0.014327577050395876 19.9287401350567 i
2459069.6793866 1995.3563356472037 29.7145033147318 26.2687 18.018648839183392 0.016168057640862574 20.838853800871757 g
2459069.7057176 3830.9341220871834 28.952747416962 26.2597 17.301438290533046 0.008205308906087286 20.858050535200658 r
2459070.6879051 3895.4074824328864 27.3227927344207 26.283 17.306617764673124 0.007615212581876956 20.944262270014605 r
2459071.6726852 3879.896344906432 26.7544584341017 26.2686 17.296549692094693 0.007486621533082406 20.95268457822137 r
2459072.7241435 1829.8906141632917 29.752532197507 26.1578 18.00173717606345 0.01765259844321538 20.72656515453591 g
2459072.7636806 2840.2784675205226 30.6680423391663 25.6056 16.972197696555916 0.011722897577961614 20.14145985377113 i
2459073.6698958 3833.176150932414 31.2413359476074 26.265 17.306103056468793 0.008848724165746122 20.780750996707887 r
2459073.7130324 1755.471938130015 30.9684783873799 26.2076 18.096615271253757 0.019152956111046754 20.732875321279682 g
2459074.6760301 2957.598365942822 29.9865191584703 26.0472 17.36985200595062 0.01100770281226907 20.607459849936625 r
2459074.696169 1660.2575194616395 25.3323726377507 26.1119 18.06146136031081 0.01656571745672579 20.85528531953689 g
2459075.6710648 1163.9358360643039 26.4556389919193 25.6939 18.029077400614117 0.024677380284680864 20.39017935002245 g
2459075.7435301 3109.4700328827757 37.3817649032363 26.0544 17.322684060718654 0.013052186297424172 20.375325484538322 r
2459076.6760532 1506.5063494750302 24.0199687861562 26.0725 18.127572583912578 0.01731056767216236 20.873643892401244 g
2459076.6947454 3462.4405177356534 28.7814178649975 26.1574 17.30894419683395 0.009024843954998299 20.76219452699163 r
2459076.7118981 2696.3159172247233 25.2977688411315 25.5615 16.9845730612492 0.010186413044316627 20.306369439452975 i
2459077.66375 2577.2110328954673 31.4527143858597 25.8728 17.344925045328658 0.013250064341980856 20.38122966105556 r
2459077.7269213 1339.6145273431002 27.0013511658369 25.9615 18.144050378586744 0.021883434646600333 20.635611246430557 g
2459078.681956 3490.0682402245184 26.6764384293746 26.1902 17.333115203330408 0.008298579629179062 20.877455372986418 r
2459078.6957986 1548.199031803462 26.1963280222663 26.0925 18.1179330211845 0.018370605296557922 20.799473939432087 g
2459079.7077778 3175.4668028568312 29.6519019201435 26.0841 17.32958105781727 0.010138059036150867 20.656543601828936 r
2459080.6725926 3104.7348841059584 29.7776144860612 26.0756 17.345538696677913 0.010412984442897542 20.643450231529325 r
2459080.6931713 1227.434965911895 28.4888985170756 25.8092 18.08670377284715 0.02519921460523975 20.425085843702853 g
2459080.7394444 2261.376544663082 34.2954904620006 25.3792 16.993267791777345 0.016465463959316678 19.793682443879817 i
2459081.6857639 2842.1574647385823 33.8857816746865 25.9688 17.334679661048977 0.012944319102879477 20.396331218249102 r
2459081.7253009 970.3772798122104 34.060703981962 25.5953 18.12794845123092 0.03810858630199229 20.017240939376975 g
2459082.7048727 535.9935188254426 34.8267435367859 24.7334 17.91050115429123 0.07054450124834909 19.131192819675466 g
2459083.6614236 25.874797898948614 41.0571207122342 22.7855 19.25330758419642 1.7227464396575614 17.00460376531159 g
2459084.6714583 1359.458518568622 35.5630423218356 25.9312 18.0977850989731 0.028401598519880066 20.306277722653228 g
2459084.6943171 2946.6611317047027 42.4688155515415 26.059 17.385674513694383 0.015647674090584682 20.241399617269717 r
2459084.7270139 2456.4816961472566 35.1144208924099 25.4471 16.971316168881785 0.015519646176351588 19.835961213110362 i
2459085.6756481 3476.4557771382915 53.0364864194257 26.2257 17.37285822690472 0.016563338352881315 20.166838126535392 r
2459085.7485185 1348.8858750578154 39.5543356116997 25.9687 18.143761982620273 0.03183674984496499 20.22828975383377 g
