jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458328.8300116 4785.935370295331 74.6156817395842 26.125 16.92508292608749 0.01692673205899719 19.69549971078498 r
2458329.8021412 5007.319643811276 47.1050479561236 26.172 16.922986710981196 0.010213438367005697 20.241906363481153 r
2458329.8208333 4733.205140599519 55.3586706035701 26.1305 16.94261168120287 0.012698141510655776 20.02511085835549 r
2458330.7015856 2849.7524121069487 25.4160740866946 26.1746 17.537582175177462 0.009683027732055743 20.914403819736187 g
2458330.7025 2838.9337026892567 26.3975868128789 26.1752 17.542311873469096 0.010095290346369764 20.873864422151385 g
2458330.7998843 4858.997716248898 50.2750930072268 26.1557 16.939333262643338 0.011233524209203425 20.154892782410776 r
2458330.8007986 4941.281621945932 48.0623488856805 26.1608 16.92620098338429 0.010560274879583517 20.208862509987643 r
2458330.8195833 4781.631300077268 48.163276233033 26.129 16.93005978579275 0.010935780223238658 20.174784935482535 r
2458330.8423958 4775.340565695804 59.4419259420485 26.0861 16.888589125369094 0.013514449515681539 19.90344280842377 r
2458331.6657176 5328.767138876469 28.910061388559 26.2268 16.910233143810654 0.005890228045539322 20.8267524544935 r
2458331.6837269 5144.880315161802 22.2364979556616 26.2379 16.959461809333256 0.004692464032509287 21.12280901190858 r
2458331.6943403 5406.513714483618 26.230739193453 26.2478 16.915506727537654 0.005267481975684206 20.953348665742183 r
2458331.7431597 2792.7355678743043 38.404540327873 26.1584 17.543325459574714 0.014930095750421713 20.450018560872792 g
2458331.7639699 2542.1439597952663 37.804774533678 26.0638 17.550799648248883 0.016145680323517073 20.372508358436907 g
2458331.7834954 2634.968684992206 40.5288281369596 26.0917 17.539761354369475 0.016699306127969108 20.324864872663458 g
2458331.8211806 4785.84380260539 32.3807723337567 25.6137 16.41380369931144 0.007345790203938751 20.090556981244383 i
2458332.6842245 3004.12729728364 23.1367117287451 26.2342 17.539904171066716 0.008361672272214253 21.076020900323517 g
2458332.6956481 2943.5629033960277 25.3714116316456 26.2126 17.540416697399287 0.009357959218978383 20.95431341050464 g
2458332.7174884 2819.9713241444288 22.5708574652442 26.1865 17.560888269830283 0.008689868489159347 21.055204843642073 g
2458332.7564468 5284.643278767647 29.4510143705491 26.2196 16.912060807216555 0.006050543928021112 20.799424345091932 r
2458332.7774653 52.63310436021038 74.6076344022507 24.8509 20.54775253511503 1.5389840606050054 18.421516814274288 r
2458332.8035185 4657.52102876293 44.7200163163081 25.9621 16.791712938956334 0.010424541599442139 20.088420105828007 r
2458333.6780556 2945.2577031599103 22.8924142410585 26.2501 17.577291748657522 0.008438750237322705 21.103445999360815 g
2458336.6620833 5673.067837120956 30.8249773555503 25.7847 16.400155058049663 0.00589922047043687 20.315018073586895 i
2458336.7146412 5780.118805250435 26.6356937668258 26.3207 16.915858087368044 0.005003075835807121 21.009614956352173 r
2458340.6584491 4571.438934443936 27.0578764328081 25.5827 16.432567692972828 0.006426146529434743 20.25454071634988 i
2458344.6635069 2826.2104206732947 29.3920989523741 26.193 17.56498876657316 0.011291091986346272 20.774998486475468 g
2458344.6852431 5344.381679482668 27.806682411197 26.2298 16.91005633358523 0.0056488695801305356 20.872002047425465 r
2458345.6520023 5318.009664819644 36.7880949678795 25.7442 16.429827194319127 0.007510485543275398 20.082506741813653 i
2458347.7002431 2787.0388131872214 36.1769723307376 26.1623 17.54944245780441 0.0140928567889461 20.51879444486501 g
2458350.6568981 5532.842060485206 32.3390318410187 26.2851 16.927729317252776 0.0063458321213519285 20.763357454284478 r
2458350.680463 5659.750348873528 32.4902252972243 26.2804 16.89840681270858 0.0062325430329656165 20.753593181942307 r
2458350.6814236 5543.578314364285 30.2158970391692 26.2649 16.90542453198893 0.005917729948979353 20.816886259256904 r
2458350.6950694 5584.385939270409 35.4508739384827 26.2717 16.904261437681654 0.0068922553443788665 20.65020762435503 r
2458350.7173032 5400.341050816927 28.6268725511266 25.7335 16.40244703015985 0.0057552282784170735 20.344140227906 i
2458350.739213 2744.341732370214 40.0056343286037 26.1691 17.573004525377918 0.015826788871899044 20.416372086746236 g
2458350.7574074 2689.73764409699 44.3126832096565 26.1347 17.56042519709213 0.017886606995410458 20.27095486888422 g
2458350.7762847 2616.3850382480546 44.3027559981383 26.0776 17.53334585759587 0.018383953999135557 20.214098129722267 g
2458351.6439815 5685.727186917651 47.2268597289676 26.3046 16.917634956258112 0.00901805519718172 20.371702317030714 r
2458351.6525 5704.225279384251 37.6606690572367 26.3109 16.92040832760407 0.0071680528718276034 20.62375491123788 r
2458351.6774537 5689.571257001793 33.5258463938602 26.2932 16.905501147603605 0.006397496364074898 20.732325611997545 r
2458351.7462731 2636.945993662506 48.8823627339703 26.1571 17.604346911859363 0.020126154023563977 20.186794515635583 g
2458351.7568056 2584.207555575955 49.0496945526109 26.13 17.599181520208894 0.020607188946903623 20.155984221059057 g
2458351.7823958 2390.216613539977 55.6755983464245 26.0674 17.62130684825491 0.02528933854040509 19.955812756410072 g
2458352.6579977 2652.25255180113 68.2805748049544 26.1819 17.622862810178514 0.027950664055501135 19.848732067984045 g
2458352.6779514 2734.1173334220393 59.8056653839736 26.1601 17.568057129537248 0.023748436145610494 19.970819172648163 g
2458352.7222801 5178.739657769455 41.9835072205114 26.2065 16.920939802507423 0.008801657700812425 20.401378199465153 r
2458352.7326505 5304.422425533623 41.7211859731252 26.2263 16.914704743854955 0.008539420124796188 20.42798337602352 r
2458352.7617361 5056.971238392661 49.7379006353191 26.2013 16.941573791043652 0.010678415235940672 20.212156363209246 r
2458353.6423958 5663.780315113499 46.9371367570647 26.3089 16.926134000665186 0.00899746221462051 20.38268350568683 r
2458353.6503125 5693.463753307074 39.9398722127856 26.2972 16.90875859971081 0.0076162282119094735 20.546258311619617 r
2458353.6536574 5709.781428322315 46.1699540864293 26.3009 16.90935129080848 0.008779095974320833 20.392576382488635 r
2458353.6793287 5682.8795235997495 37.1320525945308 26.2976 16.91117887712838 0.007093986302976473 20.625802596848693 r
2458353.7339699 5558.86366230904 42.2744206889997 26.2808 16.918334943538678 0.00825660446634918 20.468180826858926 r
2458353.7656366 5494.659445629764 46.3302243676491 26.2517 16.90184804903256 0.009154475376260825 20.33961398064451 r
2458353.7789583 5176.362069815435 47.2297826282087 26.2203 16.935238384449924 0.00990606420259055 20.28733512223211 r
2458353.7798727 5229.297055418728 54.2274381786663 26.2231 16.92699171734934 0.011258631706449062 20.14012726938373 r
2458354.6853472 5577.195336343034 51.306863240725 26.2937 16.927660361153084 0.009987791006255154 20.270836329391805 r
2458354.7055324 5257.5269860432145 55.5770930708971 26.2316 16.92964622367991 0.01147688829886246 20.12193542040293 r
2458354.7135532 5368.396699669943 56.1240561693188 26.2505 16.92588849825267 0.011350481566829019 20.13020236265726 r
2458354.7449769 5467.789795483616 49.667292503757 26.2623 16.917770474660827 0.009862079832672043 20.27469877392763 r
2458355.7373611 5228.823813188994 55.4956877606727 26.2211 16.925089979021635 0.011522986880870945 20.113026894168755 r
2458355.7575347 5449.231717888918 50.8261085057913 26.2509 16.91006181045589 0.010126547899144137 20.23825784096846 r
2458356.6878125 5976.324496116925 62.4022234772912 26.3449 16.903814574230402 0.01133641489402311 20.10947482798617 r
2458356.7176505 5568.189287289907 66.4978036325235 26.2876 16.923315023908515 0.012965914353635347 19.98315673627918 r
2458356.7419676 5603.740357836471 66.3917081419333 26.2718 16.90060498850276 0.012863100880271096 19.969090383099484 r
2458356.7429282 5647.14991644674 67.6619727812746 26.2772 16.89762670693665 0.013008438758582172 19.953913348881684 r
2458356.7582176 5381.811311535728 68.6653554615779 26.2535 16.926178832110402 0.013852209248741185 19.91423080760558 r
2458357.6797222 5817.713318746841 60.6811392468673 26.3231 16.91121920856198 0.011324296896519299 20.11804067472756 r
2458357.7350463 5684.057997171539 67.4103157887435 26.2919 16.905253748517353 0.012875903076333461 19.972659085087358 r
2458357.7621528 5555.496895372555 80.178382961257 26.2679 16.906092726925994 0.015669106116060413 19.76033175629577 r
2458358.6921644 5725.530595108871 56.1998710339258 26.3209 16.926360650701547 0.010656863843092087 20.199136691755037 r
2458358.7226505 5797.601960156975 64.1150333735186 26.301 16.892879012139264 0.012006635193655897 20.036175307497448 r
2458358.7439468 5704.227094341515 70.9864665995746 26.2945 16.90400798214708 0.013511034100239476 19.91913609064939 r
2458359.6371181 1833.942589851386 44.8740629332714 25.652 17.493535659261774 0.026565591745486852 19.774586507459112 g
2458359.6380787 1973.9364640855847 43.4820771627972 25.8089 17.570567075646586 0.02391591220618035 19.965699283168377 g
2458359.7226968 4681.0829884294835 56.2522434446594 26.0471 16.871234148571318 0.013046780170064214 19.92432537014781 r
2458359.7395949 4986.171009978547 58.7182110601061 26.1489 16.904482076606072 0.012785434278202081 19.97954294999616 r
2458359.7414236 4987.816456754552 59.1323626190916 26.1372 16.892423840512457 0.012871364985495298 19.960211910470925 r
2458359.7646875 5181.438002302507 69.2047771017863 26.1851 16.89897423490524 0.01450092164878185 19.83733480369226 r
2458360.6432755 3341.4929292813763 36.3868931668035 26.3501 17.540248633804957 0.01182263459695382 20.700312549982414 g
2458360.659838 3316.946393616891 26.7711344680794 26.2897 17.487853868039178 0.008762704380127186 20.97310805047285 g
2458360.7223727 5703.86603858766 50.0173179928359 26.2801 16.889676707270453 0.009520525513300477 20.284873987993812 r
2458360.7426736 5551.456725013705 49.2505138499926 26.2639 16.90288260317386 0.009631937261801308 20.285448074103687 r
2458360.7620255 5500.613930107907 59.0863226011487 26.2361 16.88507208918333 0.011662338288629667 20.05995758586957 r
2458361.6419213 6076.5870095904265 30.1685717417936 26.3366 16.877450697823015 0.005390199842176373 20.89028811406558 r
2458361.6544792 3251.7929523182443 27.7231181972176 26.2987 17.518392786329834 0.009256121120891539 20.94416979771569 g
2458361.6828588 3294.3290991689673 29.2079411357832 26.2828 17.488382543870593 0.009625954401191825 20.87162262744176 g
2458361.7130903 3241.682159386258 36.2896840005685 26.2441 17.467173922817736 0.012154094072836772 20.59721702287507 g
2458361.7473727 5697.116392049362 48.748618080322 26.2775 16.88836226954839 0.00929002867550104 20.310169216950342 r
2458361.7594213 5536.374645611145 48.1287320109243 26.2761 16.918036322292124 0.009438191540322037 20.322663939158986 r
2458362.6596181 6008.962850949592 30.4569248567026 26.3328 16.88580120226407 0.0055029601841682955 20.876159859616592 r
2458362.7555556 2828.16597874328 47.3901482587993 26.1437 17.514937765885634 0.01819252630548979 20.207054820709736 g
2458363.6415741 5198.786086962896 27.5958288854952 25.7005 16.41074512998928 0.005763036008755091 20.35096638081843 i
2458365.6421412 5583.895730386269 26.2098560060264 26.2438 16.87645675002235 0.005096090980154173 20.950213401688526 r
2458365.7358102 2647.9026817029385 28.8476681087249 26.0754 17.518144951381515 0.011828196512682987 20.677698206994165 g
2458367.6350231 5367.8135365993685 29.8298912512091 25.7467 16.422206446997283 0.006033427336962824 20.31264581394168 i
2458369.6308102 5832.80341673884 33.1701370348223 26.2944 16.87970665092918 0.006174186785612875 20.74510682488158 r
2458369.7255324 2692.7655755840906 28.4973055711826 26.0864 17.510903633424192 0.011489869351854674 20.701965490970764 g
2458372.6387153 5945.880656260361 28.8145850026009 26.3214 16.885859530145115 0.00526145692217774 20.92494406639396 r
2458372.6577199 5948.14171461079 31.4191460654007 26.3171 16.881146732377438 0.00573486115830339 20.826689046003192 r
2458372.7226736 2918.794403455192 32.5673791339407 26.1673 17.504291237855043 0.01211404389561083 20.637917964060765 g
2458373.6295255 5964.296069430842 35.4695804319174 26.3138 16.874902015441716 0.006456641827743399 20.691734861029207 r
2458373.6618287 5801.665980764327 30.8154505775892 26.3088 16.899918196109617 0.005766677158425616 20.839453683451275 r
2458373.6993403 3049.0378056184427 36.8135416697001 26.2286 17.518192976746697 0.013108549233841499 20.566155986590772 g
2458373.7198611 2758.883965169578 37.6428416497417 26.1624 17.56056641239961 0.014813538262241672 20.475768987193554 g
2458379.6207292 5572.5038089592845 32.8935838081165 25.7677 16.402574064988567 0.006408710548219748 20.22749700632756 i
2458379.6590856 3059.2336864193853 38.6490372238685 26.2432 17.529168367977896 0.013716264926157599 20.527928289679924 g
2458388.6547917 2879.5744299392923 70.5529918669871 26.1705 17.52217922885345 0.026600938830951763 19.80178640127732 g
2458388.6824884 5156.692242328792 67.5240073789643 26.2106 16.929671967608243 0.014216635658333171 19.8895294675076 r
2458473.0353125 2730.4502363576084 27.5063659290612 26.2394 17.64881433565504 0.010937266349530529 20.893391948410084 g
2458475.9958218 5288.232896864946 72.6619494815385 26.2646 16.956323566296582 0.014917852539905085 19.863907375226333 r
2458481.0114236 2571.4419613992773 48.6762522183542 26.2275 17.702058183634772 0.0205518179398105 20.261782157271142 g
2458481.0510532 5505.314620767978 50.7576788802143 26.304 16.952044641703772 0.010009893304256114 20.29282060456719 r
2458488.0087847 2735.487025447588 22.6527104803695 26.2584 17.66581335190544 0.008990738226774452 21.123174553173037 g
2458488.0782639 5759.075010062439 49.9095629868898 26.3526 16.951718162225305 0.00940894370019306 20.359715571267497 r
2458492.0121181 2642.1020173807974 27.7331013861623 26.2025 17.647626043327044 0.01139616410603451 20.847578890803007 g
2458495.0345718 2786.818099617268 14.2070109100736 26.2861 17.673328443762667 0.00553482545099921 21.657418204231018 g
2458502.9872685 2641.676489532706 76.7432331248195 26.238 17.683300922342582 0.03154062525587881 19.77797475993063 g
2458505.9881713 2924.953826388025 125.396964862917 26.297 17.63170246335892 0.04654551587222498 19.303857427014897 g
2458509.0131713 5500.315748594713 48.2733645553792 26.3264 16.975430947202423 0.00952861513653387 20.36970606586957 r
2458512.0118519 1797.357226645246 39.2701840881426 25.8673 17.730713994564066 0.023721293815406705 20.13471764633041 g
2458523.0064005 2816.68736329264 24.2066540396956 26.2901 17.665753386557384 0.009330522312627364 21.08283808087178 g
2458526.9656829 2608.5047909965165 27.8840844382045 26.1623 17.621320903198907 0.011605786801331988 20.801484016182222 g
2458527.0314468 5075.119321191196 30.5001634890945 26.2194 16.955784356479864 0.006524778119371904 20.761219570938785 r
2458534.9364815 5591.119371257997 93.5705735890723 26.2892 16.920453088471 0.01816980912049428 19.613926759867706 r
2458534.9467245 5522.31284414914 97.2416006669018 26.2988 16.943497484535662 0.01911793279801445 19.58174474158338 r
2458534.947662 5472.328697700908 97.729963956548 26.292 16.946569561064145 0.019389446016318847 19.56950564266078 r
2458538.9292014 947.2434614454164 59.9129323649644 25.0988 17.657645959637506 0.06867027677275778 18.907573548857165 g
2458538.9515856 1418.8857014663872 54.2864434911308 25.5135 17.633631469463666 0.04153878754110269 19.42934651334876 g
2458538.9764699 3543.7702230720456 66.6379354424286 25.77 16.896336113468543 0.020415772455790474 19.463271155612485 r
2458538.9856366 4466.905964954981 59.2657285245076 26.0619 16.93688297494925 0.014404780840222233 19.88246592081292 r
2458539.015706 2907.0044313937224 91.2571166151543 25.5977 16.93908576549277 0.03408245630419337 18.949608132744835 r
2458539.0166204 2778.6340545341923 79.1233338663806 25.5839 16.974321614849856 0.030915983138747768 19.090713544163737 r
2458539.0384491 2369.7748408135153 50.6694799771346 26.0342 17.597432289022766 0.02321395833213004 20.024908871329455 g
2458539.0393634 2357.0782017367274 51.432705798028 26.0598 17.62886502118247 0.02369055411219491 20.034276557890493 g
2458539.0528935 4272.514390688143 39.0006307378016 25.5156 16.438891164533906 0.009910554048528628 19.79049591238013 i
2458539.8494444 3838.852597851417 45.6317556298288 25.8933 16.932796408407164 0.012905522112267013 19.99770704396075 r
2458539.8645486 3517.6673756292907 53.8207271669474 25.8109 16.94526307262727 0.016611338493794182 19.73610108620845 r
2458539.8823148 2630.935816441307 38.4942870498991 26.1882 17.637924366772985 0.015885316239529712 20.477284287908553 g
2458539.9086111 1431.3094189686847 42.9729341456113 25.5197 17.630366176913107 0.03259652593882006 19.689287469521773 g
2458539.9619444 266.3950359304756 55.909919665238 23.9656 17.901784680436855 0.227862353247419 17.849452818563748 g
2458540.8428588 5332.011311990013 24.3312257341665 26.2978 16.980572344727577 0.004954305276919121 21.084965019322013 r
2458540.9238542 2296.8611804469097 34.8704086972171 26.0728 17.669963130632084 0.01648284321440892 20.46923239531809 g
2458540.9654051 3075.7269920029403 29.1881672518156 26.3479 17.628030540128854 0.010303122893446292 20.937457923787544 g
2458540.9937269 3066.8682505428774 23.7740792189433 26.3487 17.631962201135423 0.008416246052773135 21.16101572538615 g
2458541.0193056 5703.169269808581 23.6028910410961 26.326 16.93570934595707 0.004493231322972486 21.14616198530493 r
2458541.0416204 5760.631344669098 25.7787065063531 26.3216 16.920424792101553 0.004858485117234184 21.04602218404537 r
2458541.9362384 2982.0969757553644 23.0910015516363 26.3131 17.62679559423419 0.008406802524676895 21.157068063004335 g
2458541.9763194 3011.2648166362337 19.3328339893089 26.3413 17.64442762521125 0.006970379272600608 21.378136184959743 g
2458541.9772685 3015.6344124368366 21.157253109793 26.3134 17.614953273621218 0.007617113535569652 21.252326784993357 g
2458541.987419 5744.808692478319 23.7351286501298 26.3302 16.93201107287196 0.00448565488511142 21.1442960140556 r
2458541.9883333 5680.710421776378 22.3502557416039 26.3253 16.939293371565675 0.004271591201980578 21.20466874694063 r
2458542.0163194 5776.361277636127 26.4418824481455 26.3285 16.924364130018702 0.004969902399473842 21.025344063739 r
2458542.0394907 5766.503021687557 31.0555411784198 26.3291 16.92681869015629 0.0058470447220095555 20.851327234842675 r
2458543.9138773 257.0515740160031 31.2384977983697 22.3183 16.2932493311324 0.13194098184194944 16.834149635939113 i
2458543.9511574 720.3865524836978 29.7794551406933 23.9355 16.791586006971055 0.044880841174478166 18.50328312059228 r
2458543.9919444 2933.34078300948 22.8715708971414 26.316 17.6475936990239 0.00846531867925356 21.170335003033262 g
2458544.0178356 1159.3829081165554 24.9802324949156 25.3449 17.684332765962324 0.023392649856973164 20.103483798901625 g
2458547.8610648 2693.420153211703 25.9568933723238 26.226 17.650239736607997 0.010463053490086844 20.94294320643468 g
2458547.8866551 2762.629339234214 26.912526983098 26.2584 17.655093450687183 0.010576493245253392 20.936088793497287 g
2458547.9528009 5271.188378950552 24.0905560873912 25.7683 16.463528657301328 0.004961901351984671 20.56625792659684 i
2458548.0074653 5611.839329352261 22.0794817916101 26.3301 16.957336929005226 0.004271628600585396 21.222702798591918 r
2458548.0083681 5580.775454495721 22.1875991433203 26.3184 16.951663628010124 0.004316438922568968 21.20569921163519 r
2458548.0374769 5550.772778380533 23.6311454689404 26.3168 16.95591637551616 0.004622119416517346 21.13566305507661 r
2458556.9298611 5561.196015855474 27.9705623866672 26.3123 16.949379492615197 0.0054606310399100645 20.94812199279041 r
2458556.9499537 3000.837268740692 29.572182995408 26.303 17.609893887815886 0.010699186994431072 20.87836652668925 g
2458556.9667824 2910.4037469310597 26.1940607222795 26.3047 17.644816897894962 0.009771459288480808 21.011767914290576 g
2458556.9958681 2934.754017325541 32.4320804169603 26.3058 17.636870735525655 0.011998112789290007 20.780937968647233 g
2458557.0190162 5615.074267377725 28.7966650955687 26.3107 16.93731123799917 0.005567965409807425 20.914919500183196 r
2458557.019919 5595.857148103415 29.740917200997 26.3184 16.94873345193654 0.005770289153300901 20.88758909439876 r
2458557.0286806 5330.47980380244 31.205799502541 25.7688 16.45188424442916 0.006355926251843359 20.28578670460333 i
2458557.8908565 4365.854620747933 48.0265291833 26.066 16.96582682505904 0.011943229278985034 20.11487198451375 r
2458557.9072685 4966.668642917732 41.0775449079673 26.1967 16.956537033750973 0.008979437468649109 20.415263791378536 r
2458557.9263079 5636.699225852434 38.7060260027724 26.3122 16.934637846264053 0.00745527315675689 20.595328529066094 r
2458557.9547106 2979.644069697629 31.7158571609377 26.3087 17.623289027559704 0.011556382344393362 20.808083856042952 g
2458557.9781019 2306.177067043067 35.2207133927687 26.0604 17.653168377157165 0.016581176301244904 20.445979618357992 g
2458558.0003356 2757.3220851706387 31.5102954200948 26.1977 17.596481251545278 0.012407229435251042 20.704143802018706 g
2458558.8686921 5441.339766152767 38.3470987914814 26.3025 16.96323538797449 0.007651322458650249 20.59574370837653 r
2458558.9219213 3053.6511965141385 34.514574560512 26.3347 17.62265142939779 0.012271366698044678 20.742268677955096 g
2458558.9560648 3053.709996836962 23.5223201092483 26.3475 17.63543052294169 0.008363002043109325 21.171374599460307 g
2458560.7615394 2732.337459008929 67.1299398852943 26.1633 17.57196415968088 0.026674221916900442 19.848584343471472 g
2458560.9087037 5608.0127719788625 42.5636750954244 26.3227 16.95067751488879 0.008240241941317115 20.502677190663103 r
2458560.9096759 5927.992703189543 44.1889649619396 26.3299 16.897630849011794 0.008093120498168708 20.46919041615389 r
2458560.9256944 5572.337529732685 44.7669346478822 26.3089 16.943806463005004 0.00872227511127405 20.434081594897066 r
2458560.9468403 5689.143265019874 37.2551955612987 26.3285 16.94088282403365 0.007109676085958209 20.653107870525847 r
2458560.997338 3148.414366166662 38.6501632769922 26.3343 17.589070286480506 0.01332813200218041 20.618996656839297 g
2458561.0189815 3140.4630421059032 26.2345256517038 26.334 17.591515782838044 0.00906962575842162 21.039391948918965 g
2458561.0198843 3120.590650936709 27.1559495159248 26.3384 17.60280799238587 0.00944795959719663 21.00631250758238 g
2458561.8579051 5564.475412256813 54.1918954427294 26.2715 16.9079394306596 0.010573528773722954 20.18923913571451 r
2458561.9041551 5452.545058343975 62.2647670584465 26.2833 16.94180184210846 0.0123980374067531 20.050269069963978 r
2458561.9290856 5414.171397469267 56.2080109268639 26.2536 16.919769999509057 0.011271353081252827 20.131679446972424 r
2458561.9844792 464.10016679738067 88.3453548825585 23.9558 17.289270688739276 0.2066720907641249 17.34291569006253 g
2458562.0193866 3187.0363705200743 68.5262434733725 26.3181 17.559632450802617 0.023344240193562585 19.981032676744054 g
2458562.0401273 3013.260989904769 61.9035941542562 26.3097 17.612108127034123 0.022304318277919906 20.08298532638164 g
2458562.8324074 1650.891452529418 125.971856327606 25.7218 17.677503702544506 0.08284472259235028 18.723691166184782 g
2458562.9052546 2816.9086643518963 145.303941081857 25.5513 16.926868085953245 0.05600340927946564 18.398181504569557 r
2458567.865162 5552.410306094922 39.0137552459853 26.2718 16.91059612084231 0.007628621037618635 20.546330601452937 r
2458567.8854861 5508.62686087471 37.2835433640072 26.2621 16.909491611339096 0.007348245588715559 20.58588203854496 r
2458567.9616898 3042.459868502647 47.8480161790808 26.2475 17.539437854028883 0.017074536201259618 20.300415148524536 g
2458567.9822106 3049.9764866728133 57.5708267566633 26.2547 17.543958771917964 0.020493484747449647 20.106768823491606 g
2458568.028125 5560.060392984695 50.6074005482306 26.2665 16.90380122779056 0.009881988843959166 20.25853991335255 r
2458568.7671644 2673.043190839799 24.7269468197605 26.136 17.568485059719343 0.01004325192133527 20.905648752157852 g
2458568.8177083 3405.9675284235027 40.1751220676529 25.7424 16.91179874200057 0.012806384577905823 19.98508197667744 r
2458568.8446181 729.426109722053 49.5732408574657 24.1223 16.964846738059897 0.0737863189726773 18.13675670942251 r
2458568.8455556 951.553449490153 54.9284550258047 24.2144 16.76831703009064 0.06267206918693778 18.117481529709774 r
2458568.8871644 1647.2315810374396 38.4294478515702 25.6221 17.580213349834317 0.025329074559250733 19.913014627578765 g
2458568.8881019 2281.52886679722 34.367163131021 25.9715 17.575935079981498 0.01635413408716945 20.383715778208206 g
2458568.9732407 4673.836784576367 29.0904537501035 25.6059 16.431716144277267 0.006757511460544097 20.199098750701186 i
2458568.9983333 5137.342837385381 33.7528431597032 26.1727 16.895853627339715 0.007133154819221729 20.604499085756146 r
2458569.8695602 4824.208860422385 32.499514585083 26.1004 16.891834745035972 0.007314095223882004 20.573282803220017 r
2458569.8855208 4818.609846623951 31.4224124030138 26.11 16.902695590616453 0.007079907739335693 20.619476178623927 r
2458569.9042014 2150.570832872417 31.1482094664922 25.9264 17.595015621534294 0.015724946372773958 20.44539227268098 g
2458572.8940625 2627.8635137960687 22.0026754259489 26.0908 17.541792987377786 0.009090390191325036 20.98718625845885 g
2458572.8950116 2527.0448495228457 20.5401684625343 26.0682 17.56166762558462 0.00882471908006866 21.039264986180974 g
2458572.9076968 3608.315891285265 33.140304711735 25.3181 16.424838622505998 0.00997152963032697 19.769783745999284 i
2458572.9237616 5287.0901497360255 23.5800815844144 26.2085 16.900458211031335 0.004842152081987277 21.029711730731353 r
2458572.9443056 5122.029441375492 24.3163627339626 26.183 16.909394823849873 0.005154260693428102 20.970828456028457 r
2458572.9452083 5339.901650507975 25.5944694642562 26.2143 16.89546685416785 0.005203825335378516 20.9465096599272 r
2458572.9623958 5347.916848553239 27.2445301561347 26.2384 16.917938384833676 0.0055310109016593065 20.902776682394972 r
2458572.9976968 3240.666294161422 26.7757242843848 26.3039 17.527314219755084 0.008970502118015533 20.987121920796362 g
2458573.0103588 3140.2511794159236 27.0170683061895 26.3087 17.566289031511662 0.009340791352074478 20.982179437171258 g
2458573.8178125 2841.577442934046 54.409583342534 26.1576 17.52370125853202 0.020788623861679588 20.07098648870925 g
2458573.8633102 3003.7967932548263 24.6195198963115 26.2436 17.549423626700595 0.008898542275378818 21.017976040337803 g
2458573.8850926 2782.2846594212947 26.1309627571731 26.2349 17.62389609699266 0.010196794986234003 20.944586461739355 g
2458573.9098148 5503.123186860845 27.4055596458456 26.2748 16.923276913603985 0.005406787218308176 20.932778301216317 r
2458573.9212153 5619.937060145732 32.2673810569355 26.2482 16.87387137059001 0.006233645544173841 20.728865694543718 r
2458573.9542477 5680.911924441186 26.8067865884341 26.2793 16.893254859682095 0.005123143711108633 20.961263096924988 r
2458574.8656597 2781.9946817931145 18.7481896354121 26.1773 17.566409261408197 0.0073166601001721935 21.247476644908556 g
2458574.8932407 2748.632091237544 20.5108582042935 26.1281 17.53030846817812 0.00810171678610331 21.100715408498488 g
2458574.9038194 2718.0267340789374 20.2974696422834 26.1437 17.558065689827554 0.008107706415954291 21.12767023783609 g
2458574.9320486 4320.198808363807 27.1355398695791 26.0112 16.92244066803871 0.006819374973986405 20.67992882311391 r
2458574.9524306 4367.3532516043 28.9732091922304 26.006 16.90545419731032 0.007202580466429971 20.603583483866608 r
2458574.9765856 1397.4488110137158 39.3677045769805 24.7813 16.917960228731648 0.030585389978057827 19.04602475664294 r
2458575.8207407 2925.266433006812 18.9175311234826 26.2045 17.539086430693775 0.007021159956241577 21.26491384628558 g
2458575.8385995 3028.2669584696087 19.4399683605163 26.2354 17.532414605063508 0.006969654240681227 21.26623610477078 g
2458575.849213 1798.5117115107523 19.0176730313598 25.6838 17.546516824516466 0.011480318686834358 20.73848154828008 g
2458575.8789468 1429.9415781863784 32.0740286241763 24.7958 16.90750426436108 0.024352584335252767 19.282991208034993 r
2458575.906875 5686.302615337214 20.6928608959218 26.2882 16.90112507904538 0.003950939757252084 21.251223643426126 r
2458575.9250231 5704.891201187508 22.7132161002793 26.2924 16.901781584150555 0.004322560737870016 21.15427840683454 r
2458575.9286574 5710.548942369086 22.3044477481833 26.2968 16.905105354962068 0.0042405623635468495 21.178396302404362 r
2458575.9876968 2377.8121925529395 21.9561602900877 25.9805 17.540056125932217 0.010025099249472157 20.879184007482465 g
2458577.923287 1625.093302210876 27.4567845245775 24.918 16.890804249063386 0.01834345813731352 19.573950800480553 r
2458580.8853588 5636.815734774259 28.1475006712622 26.2803 16.902715404646678 0.00542145475685187 20.909275393755337 r
2458580.9103125 3232.2205153602563 22.630370811937 26.2814 17.507647543833052 0.0076015214536751695 21.14724581370103 g
2458580.9247338 2952.7702606577 23.0789647361725 26.2052 17.52962585465808 0.008485872520431485 21.049734180231006 g
2458580.9256366 3026.5877760413055 23.8292447529669 26.1996 17.497216815779865 0.008548045833362635 21.009399294206183 g
2458580.9532755 1886.167686714506 26.2523283488656 25.7227 17.533749249068983 0.015111144724364863 20.427355420355376 g
2458580.9753356 5471.295740111963 28.0820843846268 26.2456 16.90037452413867 0.005572486018780884 20.877101639067412 r
