jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458307.7054745 3230.9100907550273 21.9121281562383 26.0866 17.313287818227522 0.0073632496327585735 20.987463590942014 r
2458307.7059606 3312.3966945682796 20.949201943774 26.1204 17.320044143527312 0.006866492949848762 21.070056281049368 r
2458307.7196759 1986.6037726172804 16.587607299397 26.1246 17.87932186031471 0.009065303052973109 21.327715626210402 g
2458307.7220718 1935.755013896105 19.3939102697057 26.1076 17.890474017937663 0.01087739317664998 21.141011534366108 g
2458307.7464583 1890.882510625479 16.7690530963177 26.0864 17.894738637660293 0.009628393538131446 21.277703639540174 g
2458307.7475463 1887.1876689879666 18.6957737744318 26.0798 17.890262274556864 0.01075568790558372 21.153016378417533 g
2458307.8206019 1654.62606846916 21.1262090876898 25.9518 17.905050344220925 0.013862180491164148 20.89232105485884 g
2458307.8215162 1724.8171868350237 20.9189510190038 25.9619 17.870042322427693 0.013167601352006222 20.913125231559086 g
2458308.6768287 801.1486983290524 29.7814016156421 24.0522 16.792917171492654 0.04035913408027826 18.61991215592053 i
2458308.6787384 364.1828693252753 31.1375189352167 23.2533 16.85000121672946 0.09282700301251799 17.772664977545023 i
2458308.6952431 1701.5330160608696 18.214095477273 26.012 17.93489904890069 0.0116218981783001 21.113555967176822 g
2458308.7115162 2015.6167380018996 19.3216407578062 26.1535 17.89248010962715 0.01040748718506148 21.190964981346703 g
2458308.7369907 3352.3118238299458 22.7419183995954 26.1457 17.332338977886252 0.007365335357804482 21.006207246897958 r
2458311.6803704 3198.168702815886 23.0187811968911 26.045 17.282746577577036 0.007814312835798956 20.89236917718505 r
2458311.6812847 3110.0055389761746 22.3034233719765 26.0549 17.322997093715344 0.007786104060421223 20.93654616814811 r
2458311.7046065 3180.919472442796 22.1454847609848 26.0477 17.291318313176586 0.007558617253060178 20.937062010762613 r
2458311.7156481 3018.5473448723983 23.4587779373461 26.0187 17.319205019995394 0.008437566914377257 20.84551152862965 r
2458311.7373727 627.9610808818379 20.1930378294423 24.9956 18.000768179200108 0.0349123247266192 19.98517084195929 g
2458311.7430324 1659.1202389249047 19.448335799954 25.919 17.869305347161294 0.012726659396122147 20.94936887781013 g
2458311.8306019 1456.7515966360527 24.0881719133597 25.7725 17.864036243099942 0.017952634002067577 20.570565384148086 g
2458312.6975231 2643.790296783324 24.9145601594149 25.8978 17.3422324892308 0.010231423421890888 20.659241927763844 r
2458312.7023958 2870.836032651162 23.951872836607 25.9425 17.297479028640616 0.009058179583558285 20.74672629595218 r
2458312.716956 3135.3204191411523 22.0907018711447 26.0735 17.332795172845515 0.007649577017736395 20.965551202658965 r
2458312.7389699 3291.5028104990747 25.9246716624507 26.0854 17.29191442435721 0.008551235604035538 20.8036918273355 r
2458312.7576736 1972.4936187210644 20.5218241132537 26.1086 17.871060982791555 0.011295623077455592 21.080635086472867 g
2458312.8290509 1687.9810550992167 21.7738744798923 25.9508 17.882381079868388 0.01400483462264306 20.858535701637553 g
2458312.8445949 1534.1499220584974 26.7651116491738 25.8128 17.848130494153345 0.018941357229622816 20.49645234076372 g
2458315.6744213 1815.4858311748908 33.8568714034006 26.0645 17.917017840392692 0.020247145227723345 20.492957929226712 g
2458315.7421181 2332.0675227460115 30.7868228799873 25.7642 17.344847197892058 0.014332884135980741 20.295862806272172 r
2458316.6737963 1914.9693062712545 34.0762582483305 26.1122 17.906795456619406 0.019319679672699607 20.533645236901393 g
2458316.7375116 3230.776809396609 28.3308242915696 26.0893 17.316032607892673 0.009520551170200373 20.711226962665403 r
2458316.7379861 3080.8146198383315 22.5184482175593 26.0593 17.33763608364894 0.00793565411965199 20.930528840959838 r
2458316.7569676 2437.5636076856085 44.4157142315338 25.744 17.276610106656705 0.01978292619283141 19.87773336361263 r
2458319.6835764 2079.529640040212 53.4650454276061 26.1924 17.89748721287593 0.027913523665683112 20.124800138743968 g
2458319.6840625 2076.9459195208165 52.7339809716908 26.2071 17.913537029196036 0.027566092406572592 20.154448593792743 g
2458319.684537 1981.1042785233121 56.6349147509038 26.1905 17.948231660225638 0.0310375014640264 20.060364361334955 g
2458319.7064468 2101.583092377883 50.7200587288612 26.2021 17.895733585467088 0.026202517502944927 20.19172561979883 g
2458319.7235417 3504.417299432244 44.0624300133396 26.1771 17.315560461132907 0.013650937139601842 20.319503877851457 r
2458319.7244792 3651.5981692680566 46.219987410618 26.2205 17.314292548320182 0.013742213136711725 20.31100043203459 r
2458319.7253935 3682.2312878210278 48.2992740440257 26.2207 17.3054223403203 0.01424096362524511 20.263423481175742 r
2458319.7320602 3539.8561556572563 46.1915766037643 26.2223 17.34983596363155 0.014167297345842392 20.313468024730554 r
2458319.7585301 3588.88276126355 32.9316646949044 26.2253 17.33790182154496 0.009962406335800646 20.68384077705239 r
2458320.7156829 3830.3028698305798 38.4973140439061 25.6513 16.693217210316263 0.010912070214258954 19.94029891451873 i
2458320.7232523 3507.8539678954357 26.5406105531451 25.6027 16.740096236566934 0.008214464211244662 20.29549771574661 i
2458321.6761458 1712.84867214024 50.3268331916836 25.9935 17.909202511671953 0.03189998257577376 19.99157598080307 g
2458321.6766319 1824.1574297685074 50.1606696249538 25.9944 17.841744208975463 0.029854571827566144 19.996066675360815 g
2458321.7006944 1893.8905577909304 57.7819693639741 26.1056 17.912212802931613 0.033124344952456315 19.95369413996672 g
2458321.7011806 1979.9008872037139 51.6542975066798 26.1436 17.901991374368745 0.028325191006004145 20.113408840261627 g
2458321.7168287 3742.2395926113586 54.3638223294366 26.2324 17.29957102684551 0.015772053189647015 20.146700028030935 r
2458321.7221759 3603.34292550643 39.8611989477399 26.1648 17.27303601165989 0.012010320580708767 20.415999095913314 r
2458321.7372454 3618.5305564978066 35.3165968167157 26.1831 17.28676938911178 0.010596353565414884 20.565727870733173 r
2458321.7381597 3553.799948783651 38.580881183274 26.2363 17.35956755808585 0.011786612444242176 20.52294463250621 r
2458321.7570486 3430.5024130784764 42.2540699576115 26.1412 17.302805677116847 0.013372747845354558 20.329103621625983 r
2458321.757963 3594.1907905375087 43.7131900905908 26.2026 17.313597182370348 0.013204477237630704 20.35364373545092 r
2458322.6827662 2259.5735981218713 39.4118628190893 26.2746 17.88953377099719 0.018936962043746355 20.538107582982256 g
2458322.6832523 2210.261935841296 48.1128396569741 26.2582 17.897090638694923 0.02363344776857593 20.305122514022642 g
2458322.6837269 2210.43038496776 44.546794705193 26.2694 17.90820789540402 0.021880107756541478 20.399933837864502 g
2458322.706088 2159.9700670241386 55.5471698787818 26.2564 17.920280668206374 0.02792055466790848 20.147320147679665 g
2458322.7065625 2317.811984398396 59.328512633428 26.264 17.851304489794295 0.027790418981214995 20.083416337395697 g
2458322.746412 3753.039183930864 34.7842106427771 26.2501 17.314142253185175 0.010062569465450798 20.649219608230787 r
2458322.7468866 3612.9791156024594 37.985225465244 26.1984 17.303736372031246 0.01141455789476342 20.501938217790254 r
2458322.7473611 3697.3155805074525 34.7042657284556 26.2592 17.339483697732955 0.0101907506895078 20.660817839036632 r
2458322.7478472 3640.6157191238685 37.9346396650529 26.1965 17.29356290021505 0.011312822187742313 20.501485081341656 r
2458322.7655208 3574.270369253799 34.1353304820989 26.1764 17.293431497907022 0.01036875347293662 20.595964709556238 r
2458322.767963 3700.729839506023 40.3372540270791 26.2386 17.317881545229184 0.011833924278851294 20.476909163830886 r
2458322.7766551 3413.3683009479196 40.3155119013236 26.1733 17.340342122520717 0.012823272325787876 20.4121945427302 r
2458322.7775694 3625.241235776156 40.9749914093426 26.2242 17.32585772178036 0.012271334589848004 20.44547781118482 r
2458323.7276852 3386.288399395075 40.7024163634016 26.16 17.335690142936187 0.013049867062013772 20.388524507734438 r
2458323.7467708 3437.036551247451 41.5017939563824 26.1453 17.304839623307892 0.013109694071216867 20.35270781433643 r
2458323.7843171 1822.7294672713026 54.656371543287 26.0823 17.930494463291133 0.032555803617627166 19.990772996831 g
2458324.6770718 3370.525524992484 49.751482267132 26.1055 17.286255949000697 0.01602574550968448 20.11605992817185 r
2458324.7030903 1644.3613561699187 86.5677712708643 25.3125 17.27250684511381 0.0571569192599448 18.721684397810563 r
2458324.7162731 2023.5013071707317 70.8204476295943 25.5168 17.251541276801184 0.037998374262954215 19.14397832055006 r
2458324.767037 2046.14091380042 66.108812972441 26.1549 17.87756115141473 0.035077905807996586 19.856826591195787 g
2458324.7783912 2141.0561152529517 72.7782567677932 26.1159 17.789329875171962 0.03690484934508965 19.713470866983677 g
2458324.8058449 1744.84838230911 72.4192834452856 26.0233 17.918905762144938 0.04506157488164928 19.6262394307529 g
2458325.7984606 3440.0851409879792 45.6074604944341 25.5328 16.691377021620823 0.01439383556785641 19.63778526262245 i
2458325.799375 3552.570029204109 52.3054074825403 25.5696 16.693243380969808 0.015985041937798584 19.525808514676765 i
2458327.6668866 1962.329169059728 61.7915198356922 26.1676 17.93567035131532 0.034187461585640365 19.942852795825846 g
2458327.6746412 2166.346177915059 60.4939625305968 26.1584 17.819080356874444 0.03031754379287582 19.95669490668108 g
2458327.6756134 2185.575763276667 59.1680537821268 26.1379 17.788985335092445 0.029392143283537696 19.96025677855758 g
2458327.6935648 2003.8680214533645 62.5094973888109 26.1208 17.866127213301915 0.03386778000769221 19.883509971791902 g
2458327.7823495 2936.788055204006 63.730052183727 25.9474 17.277718487265297 0.023560337469115032 19.689114303932538 r
2458327.7833333 2564.3598522118145 68.1304863789687 25.7869 17.26445257769584 0.028845120546496725 19.45612126578591 r
2458327.7838194 2762.122750781422 81.0788180063705 25.8358 17.232692562399954 0.03186942820865329 19.31610646721102 r
2458327.7976968 2773.241217952515 88.8139552668068 25.8958 17.2883308840525 0.03476989690221141 19.27717196043455 r
2458327.8220139 2697.0179054433174 117.620349405442 25.8267 17.249490425664753 0.04734874510538256 18.903068826179695 r
2458328.6784606 2124.1697790027392 49.1885815615251 26.1722 17.854226935622755 0.025141136800477443 20.195114241405886 g
2458328.7829167 3233.4661514656473 52.5330549503552 26.0326 17.258429202424317 0.017639008756516 19.98409334658946 r
2458328.7973843 3052.4409030388265 57.8368135271908 26.0092 17.297581838713704 0.020571545999124075 19.85626409456058 r
2458328.8304977 2879.7928800704735 83.1868028380736 25.9034 17.25499686591193 0.03136194705748641 19.355838906282013 r
2458330.6727546 2159.277889768807 25.9720185309916 26.1451 17.80932865559685 0.013058912265394757 20.86141072898692 g
2458330.7029745 2033.8994023090834 24.416534375346 26.1019 17.83107632826583 0.013033600059677231 20.885264936009396 g
2458330.7979745 2969.380936161937 60.147829953485 25.9797 17.298035210067873 0.02199195737577045 19.784225081052078 r
2458330.8200579 2866.981507285014 57.3633628306468 25.9389 17.295337770868855 0.021722987353417166 19.79488848118632 r
2458331.6827662 3592.9929402458847 30.6902827031405 26.1791 17.290459090313774 0.009273728193999561 20.714172766789382 r
2458331.6832523 3319.5827928636613 26.6142292070107 26.0924 17.28969123813654 0.008704427770914245 20.78219025718535 r
2458331.7426852 1993.9166150575745 39.8168796417863 26.069 17.819732519245434 0.02168053864471115 20.321406933272293 g
2458331.7752662 1662.5680079802494 55.4211633212265 25.9888 17.93685145169905 0.03619145606618122 19.882185895094818 g
2458331.8188542 3128.4054169759884 40.7212617342369 25.4147 16.676392426956966 0.014132143367657498 19.642721924155524 i
2458332.6630208 3747.6435831302947 41.116548418068 25.6161 16.68170429768912 0.011911548050738 19.833633363899043 i
2458332.6799306 2178.4582796872423 23.5872767895574 26.1583 17.812926882383586 0.011755426601100238 20.979180480686647 g
2458332.6947106 2193.4842311912917 21.5253868740341 26.1476 17.794763708403146 0.010654333501383962 21.067797574821526 g
2458332.7151505 2086.0611674209713 23.267669677701 26.1123 17.813982403383584 0.012109764259842587 20.947992765020636 g
2458332.7569329 3200.9395807335054 32.5202776782662 26.0503 17.287106308236734 0.011030281760958088 20.522489376127332 r
2458332.7765394 384.54712458545555 58.9180623471822 23.5918 17.129426079231358 0.16634460694327893 17.418753850020128 r
2458332.8058102 3047.3056985075136 43.7309193551266 25.9797 17.26990994048904 0.01558053698620217 20.130303470125423 r
2458334.6616551 3696.0275782659946 33.9677679839088 26.1886 17.26926199227427 0.009977957393226924 20.613507463177054 r
2458334.6621412 3479.042437396417 32.1900204503825 26.1404 17.28675068422855 0.010045495515465618 20.62367185767538 r
2458334.6830208 2027.68905065712 27.7018508480449 26.1376 17.870096609956477 0.01483259943430456 20.7839030226144 g
2458334.6835069 2096.4780321972844 21.6232206945026 26.1525 17.84877420990453 0.01119798554884752 21.067774036893145 g
2458336.6625579 4015.8855901877964 30.9827947508356 25.6701 16.660646671093033 0.008376239687497965 20.194873514178276 i
2458336.6630324 4106.529189277293 35.7082893276158 25.7012 16.667512714633368 0.009440695033709316 20.07185237665562 i
2458337.6739236 2141.5850576207267 22.5487999985344 26.1989 17.872061679981815 0.011431361117922223 21.068666402769338 g
2458337.6744097 2273.6348457416693 23.692014405125 26.2155 17.82369820841423 0.011313347034516202 21.03157001909245 g
2458337.6996875 3625.518211675261 28.1328291527572 26.1628 17.2643747724662 0.008424674992057193 20.79234146716785 r
2458337.700162 3679.170272083497 25.5879595058685 26.2309 17.31652528136327 0.007550845864980658 20.96338585227263 r
2458340.6589236 3185.0437679697843 33.7980087608743 25.4332 16.675411488339506 0.011520877195063194 19.86354720367578 i
2458340.6594097 3143.3029027559205 34.5322698689773 25.4712 16.727734416007657 0.011927480919474058 19.878212173522932 i
2458340.6809954 2656.202067794392 30.3805779604844 25.8764 17.315747223871888 0.012417802806353028 20.422484910087803 r
2458343.6549421 3476.4329147975536 35.2194244530046 26.1347 17.28186536709412 0.01099912757294033 20.520319352765405 r
2458343.6745255 2119.7177833316805 26.2959116583255 26.1359 17.820204891664535 0.013468524683777091 20.838754409023778 g
2458344.6818866 3500.576632471251 27.7710421330509 26.1592 17.29885102650051 0.008613158233467408 20.802794545803273 r
2458345.6543171 3719.1235344372767 32.2742212974599 25.6035 16.677398489681085 0.009421607466973797 20.08393555780885 i
2458346.6521875 2052.057137860868 45.09827635793 26.145 17.8645263770387 0.023860543519195306 20.262175130171517 g
2458346.6750347 3387.05001464154 32.0397019546372 26.1116 17.287045975820913 0.010270147845995432 20.59995382050917 r
2458347.7030208 1874.6596219059877 30.9835700792793 26.0615 17.879193936836998 0.017943983879522903 20.586246344530213 g
2458348.6762847 4014.4068296705477 59.7540542196187 25.6604 16.651346542919846 0.01616053863468645 19.472056547097957 i
2458349.6520718 2202.5266522907714 44.9113252216308 26.1969 17.83959706895519 0.022138313623769657 20.318585313652456 g
2458349.6743866 1990.198638403169 35.4681199823608 26.1201 17.87285893804968 0.01934869068936039 20.49807956681893 g
2458349.6966551 2094.7967582535393 35.1167760253592 26.1176 17.81474526712698 0.01820046912929104 20.506388394954808 g
2458349.7379282 3205.7142089797017 40.5961646646264 26.0556 17.290787994564397 0.013748966097140936 20.28696247563991 r
2458349.7662384 2932.5761877178707 52.3788055792322 26.0015 17.33337674046446 0.01939171076118803 19.956186012254165 r
2458350.6436921 3521.0488434454323 59.2371713308427 26.158 17.291319876055226 0.018265522511458066 19.979089208930027 r
2458350.6564236 3533.627645569217 32.8376030108799 26.1455 17.274948040012042 0.010089287600411367 20.607146368737325 r
2458350.6573727 3427.44487498997 33.6895919988985 26.1645 17.327073803549037 0.010671736925691955 20.598335610542115 r
2458350.6756481 3510.2413059519786 35.9674387252352 26.1332 17.26985756906248 0.011124548092398885 20.496001208145902 r
2458350.7182292 3666.5718579790982 39.2367439104348 25.5786 16.667949498055087 0.011618300285280242 19.846942589255892 i
2458350.7396991 1823.1516433385596 43.8509531953269 26.042 17.88994301688949 0.026113560031125416 20.1896273938232 g
2458350.7406134 1859.198837018923 46.7686443709809 26.0464 17.873085402382678 0.027311074094146046 20.124088034921886 g
2458350.7583218 1741.2537684893284 40.2892932096958 25.9875 17.88534482662476 0.025121028553877222 20.22710086746373 g
2458351.6444676 3683.5777728690873 47.4823146386136 26.1704 17.254725390692613 0.013994966899528772 20.231645285364067 r
2458351.6477083 3689.046450196889 38.165269162255 26.1847 17.267414690926493 0.011232179721469424 20.48310416513613 r
2458351.6812847 3527.6152557500523 35.7815490515859 26.1704 17.301696969718208 0.011012546717498201 20.538827143970504 r
2458351.7435069 1938.1905514517673 58.8734248626375 26.0484 17.829908819792244 0.032978634286235806 19.87617673691166 g
2458351.7577315 1751.5293874036656 62.7178089935056 25.9926 17.88405642907985 0.03887615344278324 19.75169779380553 g
2458352.6546644 1994.6400606508969 58.0546316660403 26.116 17.866338656931163 0.03159964288456728 19.95898280422063 g
2458352.6746296 1954.4878878423287 56.7971864648117 26.0777 17.850117541474756 0.03155031337284023 19.94445793214785 g
2458352.6930556 1997.35661099676 53.9368605557634 26.0471 17.795960971571965 0.029318374687316826 19.969960828296195 g
2458352.7246528 3251.3634575559886 45.3904286682355 26.0453 17.26513619915414 0.01515683775389011 20.155464278537124 r
2458352.7335764 3288.8074123179267 46.4386385466716 26.0617 17.269103893533 0.015330307783083847 20.147076291830338 r
2458353.6419213 3740.8386242155384 54.7788218907779 26.1916 17.25917756599498 0.015898404850139523 20.097643269667948 r
2458353.6522685 3666.2757450179743 38.4608197199194 26.1696 17.259037185834828 0.011389463006610753 20.459628648735315 r
2458353.6531829 3598.195789601236 44.1887519206323 26.1666 17.276388022410856 0.01333327333072871 20.30589565065572 r
2458353.6735417 3619.3845686683508 41.3826635081921 26.1686 17.272013173911372 0.012413479948988835 20.379128889956995 r
2458353.7367477 3564.251404457024 45.7909429490524 26.1097 17.229779176488517 0.013948294078700038 20.210326022110003 r
2458353.7624306 3332.4644672697914 51.8321856488272 26.0849 17.27798618149263 0.01688666286216573 20.05097618299728 r
2458353.7633449 3394.8323005630145 50.1033816598012 26.078 17.250954185814322 0.0160235430359917 20.08090739172595 r
2458354.6814352 3632.4791921779765 48.1111644102324 26.1606 17.2600921619473 0.014379790891209613 20.20756031906011 r
2458354.7036458 3283.838590893258 62.9745815853529 26.0997 17.30874549429496 0.020820604099368808 19.85436176254069 r
2458354.7041204 3181.491699959587 71.7641109371365 25.9815 17.224923013590573 0.02448986280411758 19.594306716948324 r
2458354.7144676 3290.907674278986 64.4857693651812 26.0714 17.278110753937128 0.021274434511480603 19.80031527497699 r
2458354.7440509 3109.134616323979 61.0464228433691 25.9973 17.265701184711077 0.02131721828095317 19.78572443782303 r
2458355.738287 2379.772369310507 71.5840082392932 25.699 17.257661455552253 0.03265806374914679 19.314534958150766 r
2458361.6424074 3683.896946485327 31.5777351276046 26.2133 17.297531318201244 0.009306434877541674 20.717422545218117 r
2458361.6549537 2219.4366650011743 31.5863987166477 26.2291 17.86349310928741 0.015451377201901938 20.73292470618277 g
2458362.6436343 3187.942512889547 36.5654170499549 26.1024 17.34362379673432 0.012452882425145383 20.447298661232608 r
2458363.6378356 3770.495005857069 32.877229532379 25.6364 16.695404075281267 0.009466875847297433 20.096736954938038 i
2458363.6410995 3578.0911205728294 33.2353863717619 25.5639 16.679771509436936 0.010084611533885457 20.012473159288213 i
2458364.6401042 3437.060497672103 47.7753267759469 26.1379 17.29743205882341 0.0150912887089932 20.192465823546918 r
2458364.6928588 1926.4297639038336 30.0935298823813 26.0722 17.86031705098386 0.016960153962266324 20.628592158682487 g
2458367.6345486 3628.95682686981 31.4901454395899 25.6044 16.70494549625511 0.009421123627214012 20.111538323003217 i
2458367.6619444 3371.362605104873 32.0079545911204 26.1382 17.318686336639463 0.010307712450437654 20.627630183538137 r
2458367.7192361 1685.9051997952126 35.8542377738328 25.9826 17.91551712463903 0.02308964107577267 20.3488237535143 g
2458370.6375347 3495.823326409813 40.6424523880417 26.1873 17.328426310162847 0.012622351428444032 20.41742522507092 r
2458370.6746991 1888.2900473078564 35.14889227853 26.1356 17.945428239779176 0.020209370060074484 20.523395882335244 g
2458375.6186343 3532.6207439975215 77.2393810120869 26.2758 17.405557462901857 0.023738408972237408 19.80877802732735 r
2458379.6198032 3684.22852434014 41.6948527902179 25.6205 16.70463359834472 0.012286996144585595 19.822868877072064 i
2458449.0079398 3458.002227911802 63.8147565963864 26.1464 17.299336828139992 0.020035753787971195 19.88667219645788 r
2458449.0552778 3626.2149689944 54.4426476484547 26.2076 17.308966134163935 0.01630029743336448 20.12032689515199 r
2458450.0360648 3529.721536279988 46.0868408268493 26.1521 17.28274888810781 0.01417575935421928 20.24573264163506 r
2458463.0102083 190.84773044511553 34.897169008952 23.6998 17.99808250074939 0.19852400814331442 18.09539949723903 g
2458463.0121412 232.75803166704674 45.4363189576868 23.9628 18.045538310254337 0.21193774126310677 18.07186714021067 g
2458467.0351505 123.77717420440624 44.4738915782959 23.2555 18.023898590855506 0.3900986138754248 17.38781215670953 g
2458472.9731944 1968.3475870901395 65.1620626178228 26.1581 17.922845519555914 0.03594205202789238 19.875687931999362 g
2458473.0338889 2087.58658266717 27.8772545034622 26.243 17.943888757760853 0.014498241876866077 20.882449989259758 g
2458475.9977083 3473.786800728812 53.5375215429816 26.1761 17.324092098363856 0.01673265818357654 20.10702933375854 r
2458475.9986227 3601.1452623576556 57.9057472123896 26.2308 17.33969839945435 0.017457854423604056 20.076570813919147 r
2458481.0339352 2241.2798401493146 46.2829690140545 26.2546 17.87835978810768 0.022419966734368767 20.34362196215007 g
2458481.0353125 1937.9658792329585 60.0302973148811 26.2365 18.018134684042977 0.03363056826395853 20.04314875338011 g
2458481.0505787 3560.2104084699636 46.1819930400448 26.2139 17.33521083615128 0.014083378253232153 20.305293310430308 r
2458483.0385417 2014.6014893794081 34.4861336488418 26.3016 18.04112712328616 0.01858511248995518 20.710063721790057 g
2458487.0154977 3564.8037838131545 26.6770475170887 26.2548 17.374710924665216 0.0081247867332328 20.942030583281625 r
2458487.0516667 2037.1490969702297 26.324580824486 26.2935 18.020942960609787 0.014029703296460347 20.99517132793609 g
2458488.0092593 1889.3317165298436 24.4896493562424 26.227 18.036229461983485 0.014072919050397144 21.007118571850334 g
2458488.0561921 3351.193631329475 24.1510437297836 26.2077 17.39470119496835 0.007824313084237935 21.002935228429664 r
2458491.9913194 1710.414082275567 28.4805382456666 26.0771 17.994346841158237 0.0180782657800513 20.693304507531437 g
2458492.0073495 1852.3416013005863 26.330843312195 26.2341 18.0647972986176 0.015433112641846419 20.935513067375815 g
2458492.0530093 3313.8430416160395 33.1071272196517 26.2338 17.432970163882185 0.010846744269712631 20.686571244979973 r
2458495.0312384 1902.431657150828 16.7222035634418 26.269 18.070727339620007 0.009543205581439387 21.463341224406847 g
2458495.0340972 1851.1348069755186 18.0198556658896 26.2512 18.08260488262373 0.010568737199870002 21.364396718967264 g
2458495.0564236 3383.0159598284636 21.8379940946826 26.24 17.41673988341278 0.0070083944238321285 21.144543128622477 r
2458502.9736458 1821.7909697188086 68.5890380338076 26.1479 17.996653637432676 0.04087577544903455 19.809838209435327 g
2458502.9877431 1842.7756353118918 65.039435796443 26.1645 18.000818846268103 0.03831899776135622 19.884133076189478 g
2458503.0568634 3563.3032674446426 29.1241830846608 26.2447 17.365068034795435 0.008873823865598738 20.836640607877314 r
2458505.9717014 2083.2650406778025 102.315186862353 26.2588 17.96193868497047 0.053321875137075675 19.486524734767244 g
2458505.9886458 2097.97129314173 125.477463418398 26.2746 17.970101146547087 0.06493457869451962 19.280760662504342 g
2458506.0544329 3558.909179391976 64.9516357633146 26.2634 17.385107736784555 0.019814495788925513 19.98449975675606 r
2458507.0002894 2230.4677258219613 80.0604880401944 26.3218 17.95081014120928 0.03897015449224091 19.81582940618498 g
2458507.997662 2122.9715909851575 88.3900140086508 26.2989 17.981539543507438 0.0452031664562501 19.68546698233744 g
2458508.9924769 3454.202004563367 47.9916446432168 26.2163 17.37043067032188 0.01508438954071154 20.265960906200384 r
2458509.0071296 3677.7214740408376 45.9611160290814 26.2622 17.348252911009844 0.013568179108992415 20.358798574922908 r
2458512.0109028 1371.4043179495143 32.0575622634917 25.8935 18.05058621866506 0.025379018349243828 20.38124875304834 g
2458512.0113773 1493.3647257603388 33.7809834068383 25.9061 17.97068527800716 0.024559314313608787 20.336994268468366 g
2458512.0336921 2753.8990970260616 40.2146202819927 25.9876 17.387729940887272 0.015854253079682204 20.22921505834857 r
2458512.0538889 3059.9729337343774 34.1687653262512 26.0725 17.358206037375947 0.012123319165911013 20.491001774068508 r
2458523.003588 2008.4399029666781 30.5231920871403 26.2391 17.981952897010796 0.016499886105657616 20.780100114729144 g
2458523.006875 2086.0571397308854 24.7814444718381 26.2581 17.959784499685085 0.012897640122429997 21.025358446341393 g
2458523.0396181 3684.69408601585 22.296874482134 26.246 17.32999640673768 0.006569803641807336 21.127965016550302 r
2458526.9661574 1856.696484046674 33.0374729610214 26.1241 17.952247712482936 0.01931860414557626 20.579157937413186 g
2458526.9666319 1876.7105567427902 32.2537327784561 26.1484 17.964906757581563 0.01865917871658731 20.629525030392642 g
2458527.0129051 3142.017128276549 34.7948075219341 26.0952 17.352178629481585 0.012023079755547051 20.49398889314596 r
2458527.0163426 3264.114834184636 35.5187329022147 26.1404 17.355986427050766 0.01181413346983772 20.51683132833271 r
2458534.9230093 3325.3535589175094 102.072023107853 26.2131 17.40850543189934 0.033325658016427805 19.443408182298505 r
2458534.935544 3594.2464058818487 98.6447091509161 26.2159 17.326880382169904 0.029797222736283987 19.483290497530586 r
2458534.9360185 3748.9499208789593 97.3009437519947 26.3814 17.446625902301143 0.028178459798356797 19.663682357546218 r
2458534.9471875 3432.7297819032765 100.618303915886 26.231 17.391900955204306 0.03182344649945287 19.476882508369684 r
2458534.9564583 3320.5505000703897 103.529562388506 26.2206 17.417574776188857 0.03385042506741525 19.435514043445774 r
2458538.9111343 643.6197761012074 89.8707470775221 25.0646 18.04302655018455 0.15159986334342018 18.433129109388204 g
2458538.924537 510.3316716354133 56.3793850493714 24.7657 17.99606869532822 0.11994375765851435 18.640474152779362 g
2458538.9254745 509.7673687372997 82.8164878581792 24.8106 18.042169920160674 0.1763821428789037 18.267882967457986 g
2458538.9487731 908.1229476797492 52.1536251453926 25.3765 17.981138374610843 0.062351899558341514 19.335863736212254 g
2458538.9520602 1064.9371576350381 46.7031065540711 25.5257 17.957390048397794 0.04761366661142663 19.60491056534538 g
2458538.9530208 943.7717368428397 60.0671238694822 25.4514 18.01423258156666 0.0691002642262391 19.257382895204543 g
2458538.9712847 2413.235425864833 76.3929190924273 25.8045 17.348000769858622 0.034368711552013265 19.349442225626564 r
2458538.9722454 2069.6541982506537 63.2175556239731 25.7141 17.4243555280691 0.03316268978603316 19.46458074076895 r
2458538.9861111 2481.8134364555062 62.9559093807807 25.9209 17.43397717127854 0.02754084163245242 19.675883735218154 r
2458538.9870255 2974.737828646907 69.007733737814 26.0718 17.388178259367304 0.02518598304618449 19.72713057639496 r
2458538.9917361 3094.5042204597207 52.2679619828578 26.0637 17.33722230163852 0.0183380995086697 20.020686072799947 r
2458538.9926505 2875.380162916099 53.5919400459439 26.0343 17.387561819399497 0.020235504876291756 19.96412629183001 r
2458539.0416667 1406.3679664161205 59.2392281345345 25.9209 18.05065258577949 0.045732007213988325 19.74195151119031 g
2458539.0510185 2821.7228574979945 49.2160015398551 25.3961 16.769814109489197 0.01893659142670026 19.418409170726477 i
2458539.0514931 2658.5613413553738 40.7183063514002 25.3333 16.771683286743126 0.016628491702650496 19.56140072531377 i
2458539.8014468 481.3165192745673 54.7367692437757 24.146 17.43992308159159 0.1234690852861975 18.052877088544825 r
2458539.8186458 106.47252274146686 43.0691955209777 22.3048 17.236706139281974 0.4391764595516081 16.471958089766407 r
2458539.8512731 1878.3471759518638 45.2962750706786 25.5599 17.37546033440104 0.026181616728714927 19.672318765737376 r
2458539.8522106 2300.1084081310255 48.2161714181659 25.7456 17.341229236104304 0.022759056539964923 19.79019318299335 r
2458539.8668403 1657.4066906638764 54.6642948032732 25.4016 17.353027280792855 0.03580836568491309 19.30991561450743 r
