jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.9679514 1327.9705987289167 57.4241208321023 26.2819 18.473928850355136 0.04694785264605113 20.136739102073463 g
2458885.7322917 1342.28096916916 124.90109017995 25.8278 18.008191417966444 0.10102587813064806 18.83895941650183 r
2458885.7327431 1357.2434710515013 118.666535724272 25.8962 18.064555597045185 0.09492494204892246 18.962954329080098 r
2458885.8125347 1203.815800007673 73.9512512597121 26.1034 18.401999902214243 0.06669531459228037 19.683611172449005 g
2458885.9220718 1375.7412995117875 73.6335240261452 26.2341 18.387758062703007 0.0581097020664828 19.818986024485753 g
2458888.7575347 1275.8052842069278 154.511042375363 26.1217 18.35723900848718 0.1314876500227155 18.901876183134533 g
2458888.7737153 1468.3681762510682 153.826090466127 26.2245 18.30741259118205 0.11373781393537785 19.009499982998157 g
2458888.9195139 2012.8758306258346 154.376726096429 26.2889 18.029357537116756 0.08326733769304658 19.07002042289411 r
2458891.7414005 1177.4376778944302 76.7758107563505 26.1111 18.433755177297762 0.0707939785715295 19.650613960883746 g
2458891.8165625 1788.6431439797846 67.9826793045628 26.2183 18.08699074452852 0.041265243527972305 19.889879297123663 r
2458892.8146065 2004.5411176987323 65.5379045978833 26.2496 17.99456257738558 0.03549665426848874 19.960943609548497 r
2458892.8559259 1395.115412265371 58.9940585531027 26.2825 18.420974658687957 0.04591007224778648 20.10805430189925 g
2458894.773206 1823.4197388425785 33.5259240633187 26.1813 18.029083370490135 0.019961995025155076 20.620423096671182 r
2458894.8165394 1270.7519298898358 24.6096203392238 26.2062 18.446048055155277 0.02102586993876262 20.981012704786323 g
2458895.8808912 1444.1178345650023 29.7936908527439 26.2911 18.392093421324777 0.022399148729139288 20.858364221413453 g
2458895.9234838 1962.7442191730734 38.0716654378932 26.2395 18.00734073271105 0.021059497596347686 20.540570300757693 r
2458898.7752546 1173.4125370490717 23.390589509315 26.1692 18.495573189945237 0.021642143942085117 20.999172070654996 g
2458898.8157176 1583.5205830560578 24.4361608892908 26.0944 18.095340717926938 0.016754022752455647 20.876892549427893 r
2458898.8349306 1956.3503215557957 28.3880332903926 26.2426 18.01398343484274 0.01575427846627633 20.86233672453395 r
2458898.8773495 1356.6432100842871 25.9653324050451 26.2845 18.45333588612989 0.020779642858645208 21.00109027227972 g
2458901.8713079 1675.8676501258706 36.1977607165325 26.1787 18.118100705746485 0.023450484772462556 20.53457072709041 r
2458904.7319792 1667.499780795331 30.8690210493749 26.142 18.086835536256245 0.02009865100990973 20.67076784690887 r
2458904.7496991 1841.6859100361853 33.7649541846588 26.1988 18.035761086229087 0.019904920029259383 20.63020957724345 r
2458904.793912 1170.9466337888437 32.4312519488025 26.1632 18.491857243914218 0.030070209200639277 20.63836570382027 g
2458908.8141088 1343.5377939906884 27.6250654885219 26.2824 18.46177528066776 0.02232355035715214 20.93171669855645 g
2458909.7344907 1216.2165228128608 57.1301142056372 26.1828 18.4702727520253 0.05099927836007888 20.043212258571486 g
2458909.8139236 1703.2205216812654 33.2345478941459 26.1966 18.11842279707951 0.021185012856148877 20.645200551086162 r
2458911.8576042 1260.32025646819 51.8433033416455 26.2604 18.50919770874557 0.044660294991811206 20.226243324068523 g
2458912.728669 1649.8650734034445 43.0533951004831 26.1739 18.130278927756688 0.028331450743526554 20.341456477428693 r
2458915.7320139 1326.7143086217534 91.404547514499 26.1328 18.325856467418895 0.07479976404233109 19.482955481463126 g
2458915.7329167 1241.1808645108817 94.3130609047043 26.2277 18.493112321563927 0.08249860528150267 19.54384538918137 g
2458915.8582986 1749.5935545134048 70.9738751009938 26.1687 18.061357074760892 0.044042421165971776 19.793528694382992 r
2458915.8753704 1889.7058237729452 72.6019060734104 26.2414 18.050414496254618 0.0417122540621289 19.841604932371915 r
2458940.6751505 1237.4176528860266 44.2392713375261 26.1568 18.425509231667075 0.03881517026941589 20.29485507636917 g
2458940.7316204 1498.4961182290629 45.3579739986619 26.0158 18.07666094433151 0.032863049674460035 20.126740869865152 r
2458940.7325116 1239.5690031003694 55.2875490531995 25.8034 18.070223230869676 0.04842464748386286 19.69940664490925 r
2458940.8368056 318.92083390965865 56.72498132353 24.8163 18.557092772475407 0.19310846352672653 18.6844390852417 g
2458955.6818519 1477.0487592378229 28.6479445196993 26.2592 18.335712919610437 0.021057580645534778 20.869041321811235 g
2458955.6827546 1233.695431881868 31.5425009431569 26.1722 18.444180108413057 0.02775862857962226 20.67753467736637 g
2458955.7095139 1845.646653777075 27.6325975316747 26.1927 18.027328600912547 0.016254850883154388 20.84172071021563 r
2458955.7500694 1965.8067626473148 34.9367301085555 26.2426 18.008747938081385 0.01929528812271355 20.636969351900525 r
2458963.6889583 1484.2926406292388 32.2318145504406 26.2319 18.30310116462194 0.02357626798080617 20.71376310010292 g
2458963.6898611 1348.503098323471 23.3075499704648 26.1694 18.344770128435137 0.018765256849905747 21.003233429149795 g
2458963.7464583 1357.110720168101 24.0344991245245 26.167 18.33546179721678 0.019227801616852634 20.967487299347546 g
2458963.7535185 1467.0073425766006 31.1912231174435 26.2043 18.288219281116877 0.02308394099727566 20.721793975901164 g
2458966.6681829 1306.5282506142776 37.5424647305727 25.783 17.99270298808457 0.0311970705102007 20.099268035565117 r
2458966.6915972 834.3320060074844 43.6330724165692 25.3966 18.093252740058112 0.05677886786263864 19.54963550204114 r
2458966.7324884 341.2683916834646 38.3619306285946 24.7542 18.421459835655195 0.12204338022050461 19.047023850040187 g
2458966.7329398 213.1068447818207 34.3461359787507 24.2963 18.474806502377625 0.17498077018739974 18.70918027668263 g
2458973.6699884 1882.3669488401845 81.1071778445473 26.2112 18.02443927809255 0.04678049784080715 19.691126763609343 r
2458976.6744213 1449.48838010037 80.0997120061193 26.2282 18.325163154598812 0.05999651912975107 19.721697602644056 g
2458976.7493866 1888.8316479303012 73.6412330382484 26.1958 18.00531687284118 0.042328963937699006 19.780572360016453 r
2458977.6685301 894.6992167338533 79.990039336493 25.5856 18.20640735715118 0.09706634820209566 19.080585213258914 g
2458977.7096528 416.28016207913856 166.71210538333 24.3629 17.814435712543123 0.4348017256231197 17.060557148703555 r
2458981.6702083 1544.5687782821951 27.7059344064596 26.2802 18.308181870456536 0.019474906788254052 20.926342984915628 g
2458981.6706829 1398.166250350132 25.2130911852947 26.2154 18.351502963255342 0.0195783964124577 20.9639097529521 g
2458981.7115625 2030.611942417353 40.1698218063276 26.2625 17.99343265993857 0.02147745446784445 20.505325226155165 r
2458981.7120255 1803.5367744993428 29.3460967689235 26.1918 18.051487494745647 0.017665876134333215 20.775499125920334 r
2458987.6685417 2079.1027586648033 33.2817514360881 26.2667 17.972010113349747 0.01737961117293022 20.713759557266634 r
2458987.6694676 1915.3236613975569 29.2509498570395 26.2205 18.014894565358965 0.01658088233328411 20.807725055766337 r
2458987.7135995 1451.4560603692494 27.6708173344416 26.2495 18.344990267352063 0.020697978533611643 20.89702002059964 g
2458987.7140625 1323.166548790786 24.994573457119 26.1774 18.37336371782225 0.020508838004704454 20.93536066482412 g
2458993.7287269 1097.8779580354947 37.0609161650048 26.0378 18.43641483527388 0.03664982650015535 20.368084611410794 g
2458996.6712616 1386.139679582108 39.1987279712201 26.2028 18.34828251050241 0.03070257607168711 20.472195054009532 g
2458996.7215625 1836.6016451050255 46.922623848924 26.1689 18.008862577517178 0.027738128651117255 20.243019265970652 r
2458997.6625694 1134.2202707812262 58.3842270647337 26.1337 18.496956488177506 0.05588663591819011 19.97053615151461 g
2458997.7310764 1586.9984534356304 43.045617340855 26.0763 18.074858741185814 0.02944843874661146 20.244052637524 r
2459138.0234375 1150.5825497748533 54.5644310195004 25.8643 18.212005542389278 0.051487485856155056 19.774600911964303 r
2459138.0281481 1049.2902930101586 48.4542484631083 25.8815 18.329260861948356 0.05013558012195142 19.920745334289805 r
2459138.0328588 1201.6970182140522 56.0158373534912 25.9301 18.230612541116678 0.050608758857594575 19.811897908125758 r
2459138.0375694 1112.6862475429073 81.737947947283 25.9679 18.35196819915931 0.07975553780981108 19.439415663072324 r
2459142.0200579 1381.866409001857 40.5492017070789 26.1003 18.24913485014271 0.03185855594042188 20.33291921749135 r
2459142.0247801 1367.687650966557 43.7751469451462 26.0969 18.256932685908073 0.034749657207738704 20.246405957647656 r
2459142.0295139 1479.4811832624139 44.764792130152 26.1153 18.190026385074304 0.03285012027563294 20.240533558802003 r
2459142.0342361 1395.4891118396213 51.5302102407306 26.1356 18.273783869250483 0.040090853295594135 20.10802020324776 r
2459142.0389583 1570.6816650417613 65.9515254261514 26.1619 18.17167956465135 0.045587576877501014 19.866412876622356 r
2459144.0272454 1564.2590422740477 36.2170988855988 26.172 18.186228314708014 0.025137079727493024 20.52729084194243 r
2459144.0277199 1423.7219894876864 34.009124737678 26.131 18.24743701800309 0.025934632604068773 20.5545863515869 r
2459144.0319213 1599.7160998733261 41.8728136194981 26.1936 18.183492710857713 0.028418363577317852 20.39134462906422 r
2459144.0323843 1502.0024204624049 37.0770393318681 26.1428 18.201123418674804 0.026800583710255593 20.47261237000199 r
2459144.0365972 1601.6125535692724 45.3264808180055 26.2015 18.190106339539987 0.0307258831821963 20.313194985614878 r
2459144.0370718 1500.5509555752863 48.379274615513 26.1558 18.215173130638767 0.03500406184468764 20.19672660817972 r
2459144.0412731 1604.4194625505572 80.3593504182415 26.2225 18.20920519602814 0.05437863899406267 19.712483945441345 r
2459144.0417361 1504.666787163987 67.4940379398637 26.1662 18.22259916299644 0.04870066756070675 19.84561146094078 r
2459146.0251968 1484.0924669031854 39.2246387202233 26.1183 18.189647598358853 0.02869510573516343 20.38697760867415 r
2459146.0299537 1516.0071522089627 35.7036409091527 26.1351 18.183346874468427 0.025569432755370033 20.50589372436071 r
2459146.0347222 1498.6102589181369 48.7719158138264 26.1427 18.20347824678059 0.03533384926731899 20.17485045044598 r
2459146.0394676 1662.8936555321088 64.4956624541033 26.1779 18.125738809140543 0.04210909127800679 19.906648719455177 r
2459146.0442245 1378.443338599135 106.239696184537 26.1565 18.308027702548912 0.08367731550342321 19.34335793899392 r
2459150.0250926 1455.298363074262 70.6200999408673 26.1559 18.24851989787566 0.05268489572394795 19.786154169568025 r
2459150.0297685 1510.5401347140944 66.8305159663822 26.1703 18.222469327824978 0.04803440141524903 19.860437953869514 r
2459150.0344444 1598.3820164878925 71.8920642693555 26.1752 18.165998538423374 0.0488326403651267 19.786072604448847 r
2459150.0391435 1474.5312440705973 92.1372135823363 26.1839 18.262265051704343 0.06784079563495038 19.525387303753853 r
2459150.0438194 1508.5507040851348 111.035968276471 26.1914 18.24500022029472 0.07991229623990237 19.33031577882243 r
2459152.9949653 1507.9464982611116 86.0193301181435 26.1665 18.220535167256728 0.06193269245093407 19.582584848832354 r
2459153.0430671 1066.8383692380849 61.4791297986156 26.2196 18.649353432847427 0.06256607668697463 20.000355709947467 g
2459153.994213 1515.5972735703954 98.2421224837819 26.1698 18.218340461637233 0.0703758671519462 19.441630647495067 r
2459154.0121296 968.7309692245233 127.818384931051 26.1606 18.69509204035462 0.14325176434767073 19.146691675029484 g
2459157.0481597 1657.27865463579 59.6431506723251 26.2619 18.213411158046227 0.03907283093510553 20.075573546260905 r
2459158.9980787 910.0056125444099 74.9045172453632 26.0994 18.7017898227974 0.08936629978127973 19.665704965753136 g
2459159.0270139 941.5979204974852 92.3053426171495 25.6641 18.2294362732383 0.10643174575671428 19.00360789255408 r
2459159.996956 1696.6777018669006 56.640380419457 26.2251 18.151101619300604 0.03624404384742043 20.094859585192424 r
2459159.9974306 1525.637000360961 46.4987422308004 26.1764 18.217771967875542 0.0330902334094124 20.260371975193706 r
2459160.0102431 900.9858465313655 53.9430527859947 26.1347 18.74790507810619 0.0650021003495482 20.057436187325518 g
2459165.9825694 1540.792141526281 36.6463523633328 26.2002 18.230839863095053 0.0258223959537191 20.542698106336044 r
2459165.9835069 1643.0927044463374 40.2375929401623 26.2425 18.20334483168366 0.026587638382737994 20.48349500710639 r
2459166.0221296 985.8277627274131 27.9611981244532 26.2318 18.74729738868934 0.03079389113543646 20.86798554718307 g
2459169.0017014 955.614545966982 30.6308699074198 26.2112 18.76049312055489 0.034800574770274297 20.74837666212659 g
2459169.0021644 1081.699160057799 33.8413478877816 26.288 18.70273376880754 0.033966515606614005 20.716955857928667 g
2459169.0259028 1663.9365109571772 39.0295656878318 26.255 18.202158121596092 0.025466355950626487 20.529090692716217 r
2459169.9864468 1015.6896760414646 37.6816998111343 26.2692 18.752297404759087 0.04027905614281183 20.581448775491 g
2459170.9833333 961.7470226370356 29.1658290745124 26.1819 18.7242478737546 0.032924812742725434 20.772289173421093 g
2459171.9890162 876.4268354586826 28.2472882734989 25.5357 18.178910832932374 0.0349921746319959 20.160833083937927 r
2459173.9796065 886.6747862563715 28.0625338564721 26.1327 18.76328910271155 0.03436151955623835 20.764957783387658 g
2459174.034456 639.816143743132 44.4926472699254 25.134 18.118862015154214 0.07549929399773221 19.265854372602995 r
2459175.0420139 482.31676046189716 38.4401844878895 25.3711 18.662769115309107 0.086529251561845 19.661711330828403 g
2459175.0603704 413.0600811722684 74.1046821651121 24.954 18.413966934879383 0.19477905780275082 18.531960866842176 r
2459177.0033565 982.6975570654456 26.210161093723 26.2069 18.72585030894981 0.028957405760152845 20.913300763586665 g
2459177.003831 1079.792351736921 28.0182051326258 26.2677 18.684349382498613 0.028171495439433487 20.901674212638845 g
2459177.0484491 1589.0540913605548 41.7879016753903 26.2342 18.231353297919917 0.0285510261076928 20.434148578749948 r
2459177.0489236 1697.6404765674733 41.5528044122035 26.2873 18.21268569626539 0.026574460477961085 20.493374139699313 r
2459179.9837616 956.5035457566789 31.6343908858279 26.2112 18.759483539262376 0.03590729834417191 20.71337629761463 g
2459180.0242014 1548.1309933555212 33.4194669863053 26.2579 18.283380736903208 0.023436980115221634 20.70047619175009 r
2459180.0246759 1682.4027439923527 36.3124104634653 26.3121 18.247275079971356 0.023433380729414383 20.66453729195102 r
2459181.9876736 1523.2452998926572 64.6778730411795 26.254 18.297075383138115 0.046099447518897343 19.97968566537473 r
2459181.9886111 1616.6130646688175 63.4727119947419 26.2948 18.27328478942413 0.042627592785666864 20.04090735219856 r
2459182.0051273 1029.8910427776384 76.6116932009234 26.2583 18.726321797517237 0.08076321848951276 19.80013733710623 g
2459182.0256019 1068.7593215357106 53.054870228576 26.3503 18.778100211012955 0.05389583178034562 20.291061847675245 g
2459184.0082523 754.4058332302984 197.599043020852 24.1721 16.97808740549543 0.28437383641259334 16.685212896777003 r
2459184.9428704 884.9738900689285 88.1775020239989 26.1673 18.799973855928492 0.10817755757743214 19.55648051026464 g
2459184.9961227 1518.7160331569085 57.4240625931344 26.259 18.305308555405325 0.041051324537458626 20.1138402032168 r
2459186.0147338 1024.3716027544792 59.3514508187762 26.3399 18.81375617346385 0.06290477984812877 20.158896640289466 g
2459186.0170718 1013.556276754809 62.9623895079581 26.2601 18.745480331276624 0.06744397707018174 20.014971984841026 g
2459186.0237269 1444.8340058985532 56.0480067617205 26.2435 18.34395511317392 0.04211647891229973 20.12467455824096 r
2459186.0417593 1751.1412795047256 51.4659031078667 26.3178 18.20949703565639 0.0319086367606013 20.291575994047573 r
2459187.9822917 1486.036391815303 82.1540449604397 26.2641 18.33402638732177 0.060021845430441687 19.73010261079278 r
2459187.9879167 1795.3622486387433 88.2183072622233 26.3117 18.17631977758547 0.05334779444494608 19.700378188520673 r
2459188.0227315 919.4788538325453 89.74677186531 26.297 18.888145635530343 0.10597097454501375 19.667027898577132 g
2459188.0246065 1025.8028119791836 91.0055584027519 26.3512 18.823540286900148 0.09631942280138024 19.70610519215058 g
2459189.9652083 1094.8602728801134 103.731129012365 25.8059 18.207503255916205 0.10286325073469592 19.018702227175055 r
2459190.0060532 736.702062774141 76.4132809673288 25.9921 18.823870285284833 0.11261255171978993 19.536752870549357 g
2459190.027963 1426.1822801399178 56.9826916699888 25.7149 17.829462409562787 0.04337882275471644 19.57811758917695 i
2459192.9906944 427.37220014963833 106.071481076691 24.4087 17.831684328466118 0.2694648995995555 17.597278406784152 r
2459193.0026968 383.54944860223026 107.504230686034 23.9943 17.53474659316825 0.3043084631751663 17.16831109998565 r
2459193.0389005 686.4006324981759 54.9027541492243 25.9129 18.82145581242365 0.08684129553154402 19.816489661649978 g
2459193.9613542 942.1663093585294 34.1364006764758 26.2746 18.839281074064466 0.039336887602872614 20.69413067061328 g
2459194.9816551 1603.0060235078395 37.682387735765 26.301 18.288662114309112 0.02552190557287696 20.613228954255128 r
2459195.0251042 888.6415959163122 37.6713872384405 26.2658 18.89398340494324 0.046025107661769406 20.578345955979447 g
2459195.0274537 905.1727890115949 35.3973109767257 26.35 18.95817127532547 0.04245693307837473 20.73014931095472 g
2459195.0283912 954.588312671234 34.3493892136064 26.3572 18.907659717857243 0.03906724121192594 20.769977441603977 g
2459195.9832523 1394.9390661306084 40.1634267415794 26.178 18.316611907178853 0.031259739921320674 20.420998089906327 r
2459196.0242824 840.5772369611209 37.4886694359157 26.2312 18.919755937432544 0.04842083108712143 20.549024922841625 g
2459197.0037037 1399.5900715443104 68.5823869854844 26.2485 18.38349786747485 0.053201218745415384 19.910543497894185 r
2459197.0055903 1664.585562642638 51.7239461104796 26.3127 18.259434691072265 0.03373613802284534 20.281045862761683 r
2459198.9783102 1596.3293354772388 44.0365688040681 26.3112 18.30339376331304 0.029950275101774847 20.454241307388415 r
2459199.0033681 975.5177462484241 41.5906730261266 26.362 18.888912064193228 0.04628823399483964 20.56708511856933 g
2459199.9484838 1437.5906465521407 40.4136366475317 26.254 18.359911903889344 0.030521265155319565 20.490255157974584 r
2459199.9815046 1361.9239496147638 48.1363776938623 25.6957 17.860317857315046 0.038373409379436445 19.742091473873927 i
2459199.9847917 1518.6117915705233 39.7207222116076 25.7437 17.790083080692654 0.028397506422983474 19.998732148308513 i
2459200.0242245 824.4937692758924 44.8684671702234 26.2759 18.985431554958673 0.059083156989159676 20.39862190641734 g
2459200.9629282 370.4778823101296 39.9101653421082 25.3008 18.878894286198044 0.1169583086626873 19.55066617164073 g
2459201.0212384 830.730743019937 45.1963496233839 25.6296 18.33094929303499 0.05906808818429664 19.74441659031961 r
2459202.9411458 1386.122351828135 53.9175291413291 25.7045 17.849996083079336 0.042231669745124455 19.627750034833348 i
2459202.973669 1417.4331416871994 33.0043689930893 25.7496 17.870843542518163 0.025280094250614525 20.20574640431392 i
2459203.9004167 868.8124611362737 48.3220987907391 26.2545 18.907184896863 0.06038507158206671 20.296710516940088 g
2459203.9752662 1594.2420914807485 40.1026466093789 26.3092 18.302814321824467 0.027310434002757258 20.55384240113069 r
2459204.9631019 829.2370878349343 26.8638784505417 26.2665 18.969803205537772 0.03517222427894935 20.946153204732575 g
2459206.0327894 520.4598423549685 29.2417374673787 25.7451 18.954131935395395 0.0609994312427282 20.3326670549299 g
2459206.9765046 261.18731340020946 40.5753751587423 23.8819 17.8395198044619 0.16866318748930162 18.113818629182404 i
2459206.9783796 268.9806550272207 40.2416881357638 24.2403 18.165997382866067 0.16242952789514667 18.481184511533506 i
2459210.9222801 1238.25156719344 64.0648275945568 26.0802 18.34817778420057 0.056172093912273964 19.816225834784387 r
2459216.9033681 1139.3154281312854 142.40236226551 25.831 18.189390053867385 0.13570100157886095 18.699782004841033 r
2459216.9057176 1257.6605627458812 111.241302842658 26.0977 18.348791393288217 0.09603122342691853 19.234609822613848 r
2459216.9423032 846.325433743204 85.1016712608256 26.2619 18.943056518814576 0.10917181595172673 19.68962976661513 g
2459216.9791667 1296.7154351606994 46.8768835459408 25.7552 17.97308829899344 0.03924857457991214 19.83037816080456 i
2459217.0417824 314.3854225988799 157.811080541367 25.4065 19.162843998754283 0.5449854790575541 18.1637312554583 g
2459219.9194444 959.0011832223258 71.3577505329524 26.3267 18.872152142483635 0.08078520768171543 19.945672111725074 g
2459219.9396065 801.8252327049283 61.9127124333392 26.2626 19.00240070255321 0.08383202367193754 20.035725411326567 g
2459220.8918171 833.297945363186 62.9414241438919 25.1262 17.824199222498542 0.08200608746639833 18.881433576032947 i
2459220.8927546 779.944554464135 63.1292186074025 25.1063 17.876140674511472 0.087877262876907 18.858298954642198 i
2459220.9327431 909.7898006370575 56.7189636680472 25.701 18.30364734053883 0.06768572126361402 19.569254271405796 r
2459220.9332176 768.1840098262696 61.3676812843566 25.6871 18.473436842889654 0.08673298417848364 19.46982570361727 r
2459220.9546759 258.57048471302755 55.9605795671184 25.0622 19.030752626112275 0.23497036525050596 18.94506947990453 g
2459220.9791782 136.17466977238684 70.1759025856392 24.3391 19.003859173076382 0.5595018336712582 17.97620497132512 g
2459222.9040394 768.783741320672 27.0362646573111 26.2465 19.031989524877723 0.03818144292179944 20.91920826643504 g
2459222.9045139 888.9804407435068 27.9460890635427 26.3239 18.95166948556831 0.03413018724114142 20.96067239214282 g
2459222.9413542 1339.8736723378847 34.1584694561162 26.2454 18.427740366014916 0.027678617062305545 20.664228981779612 r
2459222.9418287 1512.4708435460852 35.6047756749043 26.3129 18.363682471621125 0.025558248025206145 20.686704354469633 r
2459224.8798495 1337.7008846296428 45.9808537698208 25.6908 17.8749024643227 0.03731881582160704 19.78693241175288 i
2459224.9568981 763.1610391005369 39.6202997668752 26.1766 18.970059523352777 0.056365245672911804 20.434380596451007 g
2459224.9754861 1427.8491374219589 45.6369936923314 25.7143 17.827594191214587 0.03470120389695044 19.818582419614515 i
2459224.9776852 833.1278235060377 36.5006913408002 26.2356 18.93382090349222 0.04756629111477465 20.582422263453616 g
2459224.9851505 1524.0990484873066 42.5309210805753 26.3067 18.349167020132654 0.030297126071308075 20.487513018626974 r
2459224.988912 1472.489669608579 42.0394744803787 26.2552 18.33506935841111 0.030996657148351946 20.448631793063576 r
2459226.9191667 1343.0026419418698 40.8337726877832 26.2562 18.4360078324763 0.0330105285146901 20.481226222073854 r
2459226.9414931 782.1630559084149 39.2625133810033 26.2171 18.983856752582156 0.054499263875672756 20.48472974561522 g
2459226.9585185 872.5928957922205 34.594788874834 26.345 18.992970817849262 0.043043626028272025 20.75004827782464 g
2459226.9852546 1414.236516578458 38.2065791573403 26.2888 18.412494882898063 0.029330937580003526 20.586029602449912 r
2459227.9022569 715.314183293481 24.7021399383756 25.1096 17.973357909131458 0.03749277444438841 19.880338544961017 i
2459227.9031944 914.3062695640448 20.9020327163953 25.3148 17.91207075546451 0.024820279238608862 20.266903681228435 i
2459228.9069097 869.4751636670555 27.1862110907906 26.3498 19.00165704748382 0.033946995399829295 21.01650327738342 g
2459228.9196296 781.4425728809372 28.6967143071018 26.2771 19.044857330411766 0.039869881427572855 20.885094553943716 g
2459228.9617708 1397.1898953234224 31.6488219400701 26.2607 18.397561409756655 0.02459302496771935 20.762381116740094 r
2459228.9777546 1507.9729566540154 31.0203985177726 26.3175 18.37151611712258 0.022333853218080544 20.84095655696842 r
2459230.8798264 1232.444371322922 30.0710375461117 25.6943 17.967381685751004 0.02649054693541141 20.251503956921844 i
2459230.8802894 1400.1715313190148 28.5063214468256 25.7515 17.88604689197934 0.022103944054385344 20.366722043958813 i
2459230.9443519 1521.2592018584735 34.5560151614992 26.3176 18.362091954436707 0.024662112554524437 20.72386584945982 r
2459230.9481829 1364.4302054853054 31.3584202459058 26.2627 18.42532168708276 0.02495242096232426 20.774389549263436 r
2459230.9653009 854.2550535262591 29.9415331242111 26.3569 19.027931108402083 0.03805364964335765 20.91878990375675 g
2459230.9662269 835.4410284888712 26.0111674861657 26.285 18.980210500888944 0.03380289401253207 20.999675375354194 g
2459232.9369097 903.5266330836691 26.0998761210128 26.3618 18.971947603245173 0.03136225814160317 21.072778874079408 g
2459232.9378472 807.9023737518414 22.0479596156951 26.2813 19.012902789593433 0.029629161310167042 21.175453977285887 g
2459232.9845023 1489.2260913907885 29.6612077082635 26.2947 18.36229840876005 0.021624099520568527 20.866802913868995 r
2459233.8816898 753.0494689190731 31.8544090699949 25.0751 17.88304123355899 0.04592571053391194 19.569751106881544 i
2459233.8826273 1197.1384701153881 32.1062040476669 25.5202 17.82483903223596 0.02911752199492189 20.00630258545886 i
2459248.8155208 1262.0372758812646 26.0769483687112 25.6674 17.914719543651934 0.022433364992440512 20.37933307137345 i
2459248.8367593 1300.3314527890523 176.271943647102 26.2892 18.504064831214365 0.14717666700069065 18.926317006041906 i
2459249.8821412 1104.7873005142433 67.0847871126972 25.9857 18.377503316496007 0.06592576990553156 19.671714874358806 r
2459249.8979282 1325.5308208679949 58.6286497040838 26.1485 18.34252542430236 0.048020856234819144 19.980800259361374 r
2459249.9215278 815.0744096439126 45.2269230999364 26.2591 18.981106854767766 0.060243420513046014 20.373182382617024 g
2459249.9239352 764.640922535794 52.0726214220584 26.2235 19.014856157121624 0.07393698586055249 20.184551385835043 g
2459251.8734491 778.2649513123803 37.4933032779748 26.2534 19.025581318245187 0.052304140511858235 20.57109072711657 g
2459251.8772801 1186.3519318904075 40.3870794046344 25.7027 18.017166145461793 0.03696057715330814 19.939668868509816 i
2459251.8777546 1388.915243562044 39.026622090735 25.7577 17.901010639033213 0.03050668771929152 20.03187258167423 i
2459251.8993171 893.0871921728002 30.9363871961247 26.3514 18.974165347092832 0.037608461831276425 20.87780100246782 g
2459251.943206 1501.6228214935088 34.2948041875038 26.3001 18.358697849945557 0.02479575321673668 20.714604170366673 r
2459251.9441435 1376.0663049633372 28.7031911503086 26.2467 18.400101598416363 0.022646477513102347 20.85444953112927 r
2459253.8367477 1293.1583891661899 24.0819809804159 26.2237 18.44457069605875 0.02021856484826734 21.022044466512227 r
2459253.8543634 1522.6882809927235 33.4834006361963 26.2987 18.342172486736782 0.02387417603753926 20.739201090876666 r
2459253.8586806 762.2811175022305 24.1458330931829 26.2603 19.055012095059222 0.03439037172423725 21.055769503488484 g
2459253.8596181 869.0676589919342 26.7023725512744 26.2894 18.94176602843238 0.03335846821471432 20.975600361951756 g
2459254.8571759 1243.3533637272267 29.9847523489371 25.6798 17.94331356595143 0.02618277842402892 20.240123823536962 i
2459254.858125 1369.6109485330473 23.2542932246562 25.7556 17.9141069523659 0.018433837858152936 20.59191712817542 i
2459255.8597801 898.0508033572889 21.2090503640912 26.3513 18.968047735743642 0.025640716420730906 21.28757193065355 g
2459255.8607176 772.5223825780076 18.8743756148812 26.2609 19.04112232186365 0.026525975256137372 21.32379350516144 g
2459255.9014352 1519.6484675301333 26.6925951965584 26.308 18.35364215886921 0.019070298969869365 20.994597988491048 r
2459257.8687616 550.0251834807547 33.2991964624172 25.7188 18.867843563553752 0.0657296041800445 20.165290604804717 g
2459257.8716319 628.8743612707796 29.748605288787 25.8286 18.83219027691531 0.05135852683955931 20.397508465644112 g
2459257.9010185 1400.1218376440745 38.0438554448314 26.2171 18.351685426671906 0.02950044256573721 20.518963682115782 r
2459257.9183449 800.892873136372 35.0165702160223 25.1098 17.8508639273835 0.04746888324109483 19.501690974682973 i
2459258.8354398 1322.488012514277 32.3367982532322 26.2195 18.416020639673334 0.02654697927793519 20.697832446352574 r
2459258.8674306 692.6749385263286 25.2460992579049 26.0801 18.978776312908114 0.03957078340761351 20.827189275759377 g
2459260.7937616 456.7881039417239 37.9683692617195 25.6034 18.95411303718868 0.09024372165503662 19.907420127588143 g
2459260.8566898 699.2550017611459 44.1961467829714 26.1378 19.026211046107584 0.06862125611031741 20.276913970981767 g
2459260.8743519 930.5184445513281 21.2513442391669 25.4155 17.993687534872876 0.024795407953023985 20.34960897352491 i
2459260.8748148 1040.899963180962 20.6708952261549 25.4692 17.92567751706447 0.02156056464682066 20.43337677493087 i
2459260.877338 973.067251407135 28.1470895017934 25.8783 18.407942858461418 0.031405121308836416 20.507291253949973 r
2459262.7496759 1264.2831755276986 42.8164212686075 26.0824 18.32778910351366 0.03676849417214184 20.255949077224415 r
