jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.7941551 4823.044294862091 37.700598661502 26.1828 16.974496873742957 0.008486660595341497 20.494504372708963 r
2458509.7971065 4857.786189567796 43.9479035641711 26.1854 16.969304010331104 0.00982221881277689 20.330629582002246 r
2458509.8000579 4796.9840445697255 41.6508508899407 26.1913 16.988879315137552 0.009426824936472088 20.394815293948717 r
2458509.8030093 4982.524435999698 42.8496865438431 26.1861 16.942476406734865 0.00933701485626859 20.358805865914313 r
2458509.8059722 4868.462757345301 43.7207994419439 26.1918 16.973320369752336 0.009750032878961963 20.34265475292081 r
2458509.8089236 4914.559684280025 45.704431009488 26.1869 16.958188465817468 0.010096794816781345 20.28957922259123 r
2458509.811875 4903.739575171453 47.5924619779415 26.1825 16.95618150531321 0.0105370881094648 20.2412295601228 r
2458509.8148264 4965.508224738776 49.293226119762 26.1821 16.942190736046463 0.010777880767892805 20.202706882697832 r
2458509.8177778 4918.6320949461915 45.7860406146976 26.1713 16.941689151728415 0.010106448975204558 20.272042266207475 r
2458509.8207292 4808.108070921301 49.5780496470072 26.1707 16.96576444835496 0.011195024676606683 20.185051394062846 r
2458509.8236806 4913.931059305777 41.9043958551347 26.1791 16.950527352023393 0.00925849427491708 20.37602602986529 r
2458509.8266319 4839.878783541716 51.5077865819717 26.1615 16.949413788191748 0.011554422412853116 20.134392770248144 r
2458509.8295949 4964.893524583886 52.0326105074399 26.1748 16.935025152000815 0.011378251104118524 20.13668595101338 r
2458509.8325463 4807.354551935608 45.0300649278932 26.1698 16.965034616526268 0.010169655881222487 20.288618556251542 r
2458509.8354861 4767.356656178122 41.6624381374271 26.1714 16.975705890889348 0.009488048062690315 20.374613284645342 r
2458509.8384375 4760.362219883284 43.7201650723103 26.151 16.956900000493164 0.009971296516207356 20.30187050659147 r
2458509.8433565 4795.497041449537 45.2416192953364 26.1474 16.945315931519204 0.010242697606607126 20.26112963698554 r
2458509.8463079 4862.469106935937 42.6465868040074 26.1712 16.95405786222722 0.009522199169772712 20.349064293220703 r
2458509.8492593 4761.983403349375 44.3716821487525 26.1516 16.957130306371496 0.010116443344808138 20.286410255881464 r
2458509.8522222 4416.097727897589 50.6031001004622 26.0618 16.949203310673923 0.012440799358221516 20.053932179506987 r
2458509.8551968 4328.332600441389 53.8010127130867 26.064 16.973198435727376 0.013495210487438417 19.98959886265356 r
2458509.8581597 3632.412534040346 55.6298015204264 25.8866 16.986112086030438 0.016627317229176836 19.77590621306024 r
2458509.8611343 4068.355773125387 50.0551519727179 25.9752 16.951652688814548 0.013357946435208415 19.979153028469195 r
2458509.8640972 4076.3220342190243 51.5974068768557 25.995 16.96932878384282 0.013742610170625266 19.96600529940254 r
2458509.8670602 4395.180212486891 43.2361542677193 26.0851 16.9776582828839 0.010680220245599965 20.248057344792635 r
2458509.8700347 4358.5826995978005 44.0250139335264 26.0411 16.94273677327905 0.010966399153568958 20.184426233935735 r
2458509.8730093 4507.750164697874 43.7861245607677 26.0885 16.95360040520049 0.010545969430142922 20.237733718686762 r
2458509.8759722 4470.32271210152 43.6353782942832 26.0639 16.93805281016455 0.010597653293766815 20.216878125637685 r
2458509.8789468 3721.6690592630002 60.5567015469665 25.8908 16.963955620279357 0.01766584019766692 19.687969460106423 r
2458509.8819213 4114.083055707682 55.3201993214806 25.9753 16.939617362381412 0.014598912950968634 19.870665648597175 r
2458509.8848843 3618.2472157590823 57.8263801350254 25.8548 16.958554408524606 0.017351523311937615 19.70205997211306 r
2458509.8878472 4160.5581330393425 52.077095402951 26.0242 16.97632101367352 0.013589547524884749 19.985158105446278 r
2458509.8908102 4341.915210827824 48.2561718906797 26.0529 16.958696654316586 0.012066501365815942 20.096592822077156 r
2458509.8937847 4595.107911580776 45.4072199391311 26.1125 16.956760712950516 0.01072850075265268 20.222262706663344 r
2458509.8967361 4631.392627102703 43.2836616480751 26.1485 16.984221000140945 0.010146639517520883 20.310265005500565 r
2458509.8996991 4823.232026941382 38.3857515754247 26.174 16.965654613391187 0.008640556840859005 20.466149868377343 r
2458509.902662 4830.774089310647 35.351080013133 26.1743 16.964258179446524 0.00794503465918346 20.555868272923902 r
2458509.905625 4919.165076540234 32.6467899073232 26.1972 16.967471508031643 0.0072054137746704475 20.66517377812414 r
2458509.908588 4866.459089072307 37.4488005601352 26.1903 16.972267308156432 0.008354773362718119 20.509280208334033 r
2458509.9115509 4653.577456506807 44.441462447072 26.15 16.980532632682554 0.010368387811257119 20.283104134288784 r
2458509.9145139 4945.796833457086 38.269610499212 26.1718 16.936209319573248 0.008400934676071545 20.46723988395824 r
2458509.9174769 4770.219616933094 45.2844788089548 26.1649 16.968554064859582 0.010306728534752873 20.277601554916274 r
2458509.9204398 4825.733217682253 40.9257044408784 26.1501 16.941191727457962 0.009207520454850668 20.372684580363973 r
2458509.9234028 4876.249662595968 41.5921139074952 26.1768 16.9565851668261 0.009260509857759733 20.381847504607922 r
2458509.9263657 4907.212098409319 40.1534514387557 26.2084 16.981312926589332 0.008883781942335106 20.451667785335985 r
2458509.9293171 5027.010612651297 36.4537253709582 26.2175 16.964225494801788 0.00787303084971519 20.565720195564978 r
2458509.9322917 4990.577174974918 48.3129958910731 26.2119 16.966523060084246 0.010510491632503748 20.254315066804654 r
2458509.9352431 4980.455104809768 41.8010056679811 26.1965 16.953327425993844 0.009112290121820209 20.39610816326298 r
2458509.9381944 4970.154686770579 41.2862664463663 26.2045 16.96357523613173 0.009018733280099413 20.417560961620442 r
2458509.9411574 4967.639496728879 39.5466472536253 26.2109 16.970524821461836 0.008643097984773978 20.47070081388487 r
2458509.9440972 5017.697618933195 35.3758054054181 26.2191 16.967838785206773 0.007654409421512369 20.599909148454742 r
2458509.9470486 5040.720744215935 45.2029460015485 26.2019 16.945668404493013 0.00973607564557019 20.316558139381318 r
2458509.95 4910.647099354112 36.1194381622726 26.1976 16.9697531876348 0.007985683601238058 20.555822523547594 r
2458509.9529514 4869.223140805585 43.0901004310592 26.1853 16.966650806703655 0.00960788213749042 20.351931223386472 r
2458509.9559028 4833.156582799342 38.5387017463783 26.1926 16.982022836307497 0.008657172133622153 20.480432287951448 r
2458509.9622106 4891.3012251957625 41.0317789433061 26.1979 16.974338977064544 0.009107638304767155 20.417674123350434 r
2458509.9697917 4818.464913490788 42.6697998421588 26.1922 16.984928247652718 0.009614390167898935 20.369473475030762 r
2458510.0119444 3829.4835972660308 64.1351393305323 26.2581 17.300249465847692 0.01818300535896555 19.992934882760707 g
2458510.7822338 3070.606627099272 52.7756824113614 25.6634 16.945339542759726 0.018660338282453212 19.609890345102592 r
2458510.7938426 4048.8253227354053 39.6939563938573 25.9719 16.95357739866216 0.010644007834770012 20.22766401851166 r
2458510.796794 4145.062546686661 40.7996459541909 25.974 16.930172279505662 0.01068649148560449 20.199934003053414 r
2458510.7997454 4026.0989154182985 48.7584439044119 25.959 16.94678889832493 0.013148470432331645 19.9914503968408 r
2458510.8026968 3988.514126450789 46.6089944614486 25.9461 16.94407216358324 0.01268727743778222 20.027500655157972 r
2458510.8056481 2697.0368549602317 66.0629621788024 25.5099 16.93268279720064 0.026593836827114237 19.212579881656026 r
2458510.8085995 3285.6421835249616 54.613584192383 25.7549 16.96334933580533 0.018046386382237586 19.66422329054703 r
2458510.8145023 4138.796434055987 41.1522265118429 25.9825 16.940314834421095 0.010795160630822039 20.19909164571764 r
2458510.8174537 4328.969029495179 39.8834570545651 26.0212 16.930238803062082 0.010002720977930146 20.27179300055173 r
2458510.8204051 4562.939686824254 39.328173734517 26.1002 16.952088179291515 0.009357695072512075 20.366015539830016 r
2458511.9281597 4325.661797255769 27.4726752216574 26.3478 17.257668597429173 0.0068953803801943 21.0031226091348 g
2458511.9327894 4147.013095164462 23.8331747783207 26.3099 17.265561483118354 0.006239593959082159 21.119520244511943 g
2458512.9132523 1889.2144597692961 22.2804943556584 25.448 17.2572968476415 0.012804228020196455 20.33076293251606 g
2458512.9643403 238.85963766581344 43.2727670790377 22.8366 16.89124307706902 0.19668975334979913 16.99863832149282 r
2458513.8919444 3204.516627766891 12.5280670636555 26.0526 17.28819367645921 0.004244547303375772 21.560464815334743 g
2458513.9445023 479.0799128860143 20.5089020260836 23.7364 17.035380095217636 0.046477663393532334 18.709118963150935 r
2458514.8848032 552.9533678612696 35.1790520742717 23.7552 16.89847873111648 0.0690725458184012 18.14206465693192 r
2458514.8857176 625.3617127187108 32.8268263507939 23.9186 16.928271779047062 0.05699115351036518 18.38060274463949 r
2458514.9437847 294.7818812996616 23.5240388941195 23.4662 17.292448034507025 0.0866404981023332 18.289995267201526 g
2458514.9447106 133.95641575860995 23.3350561641754 22.4377 17.1202912032388 0.18912771242774054 17.270252862890594 g
2458522.9216551 4266.224743331875 20.821482591494 26.298 17.222890674479753 0.005298802808013834 21.25429586373801 g
2458522.9225579 4130.880431154696 16.5118260495474 26.2784 17.23829343887253 0.004339726080375206 21.48648722735533 g
2458524.9293519 4141.543967272139 28.2365581983086 26.2845 17.241594309357765 0.007402174521908011 20.91004559236226 g
2458524.9459954 4814.210979206688 30.1192982677128 26.1279 16.92158720253018 0.006792498764697754 20.683362865989878 r
2458526.9273264 2823.8371729818 30.1513109351617 25.8977 17.27060087255115 0.011592480825563536 20.452009490711667 g
2458526.9282407 2767.836046209506 30.4207464704595 25.8536 17.248249097618547 0.011932717072678048 20.398250322524973 g
2458534.777419 3982.7553179983943 94.1176045386969 26.2515 17.251040934521015 0.025656480272812088 19.569897826475874 g
2458534.7783449 3986.6308378602616 84.0608980965761 26.2589 17.257384945395707 0.022892743465667154 19.699989925048754 g
2458534.8067477 4083.798097170207 137.922801337604 26.2142 17.18653934389451 0.0366675290622223 19.117684815444075 g
2458534.8320949 5312.522009460747 114.393296057985 26.2206 16.907348144204647 0.023378124609927227 19.32717355499155 r
2458534.8460532 5007.668895391793 72.3773266849335 26.1672 16.918110985465546 0.015691944739825756 19.770768644033275 r
2458534.8469676 4981.202817614343 72.0117394474705 26.1643 16.920964437288443 0.015695635849568387 19.77336673552406 r
2458538.7112269 724.4857104400407 49.2779473994022 24.0689 16.918825440037708 0.07384696029275072 18.089843465075777 r
2458538.7866898 1841.9955094610386 27.4773390187607 25.4287 17.26547858222451 0.016195559011648878 20.083838308786603 g
2458538.7876157 1711.5680603068288 30.9215588140213 25.3453 17.26181456628167 0.01961449105235385 19.872221540657478 g
2458538.8487963 1196.1117701528494 57.5640357104424 24.6759 16.981470589973117 0.05225036249149265 18.5280969043283 r
2458538.8825 1141.3555917756394 43.618782111492 24.2232 16.579647572813506 0.041491812087039746 18.376591150682007 i
2458539.7452315 3001.027709250415 31.5616344546628 25.9427 17.249524986513677 0.011418243964160649 20.44737627529266 g
2458539.7824074 1667.851494959563 22.6637035139735 25.3311 17.275706553596443 0.014753101807614832 20.19534778886112 g
2458539.8126968 454.82297662890926 39.4621617549392 23.6378 16.993194009635914 0.09419943850438768 17.899922808123584 r
2458540.7384028 5136.135019338616 22.0155663067918 26.1902 16.913608920008173 0.004653752335031444 21.085950335900765 r
2458540.8254282 3866.833267384912 22.3484859410661 25.9453 16.9769113842832 0.00627483770527937 20.824754724149287 r
2458540.8664352 4253.093555965165 21.8497214480217 26.3382 17.26643765984289 0.005577644193329722 21.2421602273536 g
2458540.8935301 3716.7263803718147 21.788247994737 26.2165 17.291098524533115 0.006364606491565168 21.123519214692642 g
2458541.7599421 1986.7586967878444 18.5067123461624 25.539 17.293637193092756 0.010113325602507287 20.623251802452643 g
2458541.761331 1563.70956333627 23.1232638878968 25.2246 17.239209769420548 0.016054725373378584 20.067052150465845 g
2458543.7623958 3107.891694929297 24.3588124359163 25.673 16.94183531019432 0.008509422224983928 20.45893471081579 r
2458543.7890394 395.8588777434679 20.6287507566203 23.7375 17.24364902723529 0.05657732074655292 18.703892667643665 g
2458543.8254398 2320.9854674739845 29.7832519122513 24.8943 16.480118947024376 0.013931873789939481 19.46194470202297 i
2458546.760787 3078.6096719948246 25.6992729026462 25.9647 17.243813426365445 0.009063084821767521 20.692472898617275 g
2458547.7007986 4892.766620991871 27.5790836940491 26.1663 16.942413747659547 0.006119770977459597 20.81742540718809 r
2458547.9322454 4112.457663631463 19.4108863847999 25.5133 16.47804639983646 0.005124526760323588 20.545761570158646 i
2458556.6976736 4893.561755372331 58.7000604124599 26.1515 16.927437316590975 0.01302336800385565 19.982478618631013 r
2458556.7005671 4835.474121155005 44.5958253363067 26.1578 16.946702341643075 0.010013017618231633 20.28713947456924 r
2458556.8458218 3931.304686974538 48.9562708273493 26.2613 17.274958239633264 0.013520148517961307 20.28935416754099 g
2458557.7599884 4835.952255490277 57.013914193083 26.1807 16.96949498875866 0.012799962317484601 20.04332284472262 r
2458557.7703935 5046.96513570161 40.5393839920429 26.2126 16.955024238376158 0.00872080706260761 20.445482126225613 r
2458557.8490046 4229.25838918433 42.5624691048113 25.5277 16.462039451374363 0.010926282684753597 19.70770795413027 i
2458558.6940625 5133.258470669594 50.3370383329752 26.1977 16.921717168804836 0.01064643887121125 20.195555840424106 r
2458558.7746065 4991.46997743137 50.6898727121998 26.1792 16.9336288418165 0.011025608698934023 20.16947198750008 r
2458558.8817014 4148.2199721308625 56.5459124441228 26.3138 17.269145554677113 0.014799576096020835 20.185371948195602 g
2458559.7080787 5054.30739755426 46.3286179009385 26.2043 16.945145870720815 0.009951705841909856 20.292251628407573 r
2458559.7389468 4859.766384448588 36.8837640929877 26.1886 16.972061518399535 0.008240046847498907 20.52408690008525 r
2458559.739838 4882.458631225763 36.97911466026 26.1788 16.957203569437947 0.008222952372781272 20.51148371606951 r
2458559.8305903 4331.942341560606 66.0714486483486 26.338 17.246293331241397 0.016559262829816335 20.040540416588726 g
2458559.8319907 4173.528156027224 54.7263961722866 26.3076 17.25634163063986 0.014236503529620368 20.21468286405408 g
2458560.6994097 3724.5575985702617 50.1639166176553 26.2212 17.2935132629335 0.014622666673941343 20.22279639592751 g
2458560.7176042 4078.249264887327 64.6428479062148 26.3129 17.286715583559516 0.017209036381378814 20.03917378548045 g
2458560.8443056 4959.730536900072 45.4970094783556 26.1925 16.95385479542589 0.009959432840785782 20.30011786068922 r
2458561.6866667 4924.474128834753 113.909854075119 26.1662 16.935300349534714 0.025113733026884723 19.27737175039909 r
2458561.7418287 3593.727835970875 70.3174586915996 26.1815 17.29263704108633 0.021243585598586332 19.81641707234032 g
2458561.7804977 4564.9556622382115 89.1487816891218 26.3469 17.198308590635705 0.021202578829084117 19.72418645799529 g
2458561.945544 3803.63804472575 67.7809069306647 25.4515 16.50100204338587 0.019347195971147837 19.126306550304456 i
2458562.7739699 1851.022194882367 198.797432262868 25.4703 17.30177093440198 0.11660280076842199 17.97684806266453 g
2458562.8410185 4703.094648252205 82.5083273474964 26.1586 16.97764070282647 0.019046882468007932 19.619930531768247 r
2458562.8522569 4042.8761914606816 97.2929090960863 26.0067 16.989973895607655 0.02612766416857715 19.289072016255265 r
2458567.7029167 3832.910560185447 24.5375158358064 26.2205 17.261678286896156 0.0069504311474583615 20.998498506936677 g
2458567.7444676 4766.4117461251235 17.4909485553154 26.1508 16.955321109681087 0.003984112967568082 21.296341583077798 r
2458567.8499884 3964.3394909487074 32.3029414416056 25.491 16.495572903168444 0.008846695295199925 19.97046981385114 i
2458568.7243866 3750.19389198262 19.0391100112524 26.1855 17.250365694653176 0.005511918139328177 21.238958380908016 g
2458568.7847685 4125.654564104756 29.159389760115 25.9793 16.940567844435712 0.007673533731592612 20.569928911803327 r
2458572.7012384 3076.131264236725 25.6106438513538 25.9669 17.24688784080675 0.00903910582512614 20.698423747247443 g
2458572.7039815 3063.537808186482 27.3994813668544 25.949 17.233441888798946 0.009710217004830594 20.607219133353965 g
2458572.7245833 3366.7073296024832 29.1771769180551 25.7767 16.958686588791565 0.009409092587704287 20.366666817235426 r
2458572.7254861 3576.790805683083 30.0205963771185 25.8079 16.92416614878486 0.00911245953631135 20.36692670037791 r
2458574.6752894 1982.972252935473 20.9470023154747 25.4846 17.241308406722396 0.011468723468139683 20.434370287371706 g
2458574.7093056 2872.438629485121 23.2870590451625 25.5886 16.942973103431818 0.008801845145030936 20.423388378289793 r
2458574.7107755 2275.4513228030687 29.7067334065756 25.3257 16.933031126568594 0.014174155314290794 19.89613774213944 r
2458575.7184491 2324.9197515002115 26.1224726373738 25.3353 16.919280082292175 0.012198773107801247 20.045339281815597 r
2458575.7193519 2127.532602272215 27.7902713665013 25.2793 16.959609440178433 0.014181638199286221 19.922143020165542 r
2458575.7642708 3808.951046978172 16.127231853584 26.1843 17.232286522248835 0.004596891744599124 21.41797541505863 g
2458575.7651736 4018.140814159305 14.9847155592421 26.2433 17.233237119105826 0.004048863998329787 21.55675373026911 g
2458580.6965625 4331.043458232636 17.8979792161004 26.298 17.206518646207638 0.004486640741963308 21.41856499059831 g
2458580.6974653 4277.883788693566 21.665062150899 26.2906 17.212527543692808 0.0054984565123996545 21.203775141061254 g
2458580.7180903 4991.384019864308 18.7025967798345 26.1889 16.943347539323778 0.004068091984719365 21.261720212276423 r
2458580.7190162 4997.279741220259 17.4586574761864 26.1754 16.928565846591738 0.003793036492543259 21.322947877720758 r
2458580.7494329 3595.9672359556475 22.2539962084837 26.1596 17.27006068480287 0.006718961018878637 21.043654964861204 g
2458581.7188542 3883.7081214936725 14.8874186138497 26.2024 17.22928354190745 0.0041618138859622214 21.5229264883909 g
2458581.7431597 4933.972314960422 19.3791484387226 26.1762 16.94320822927909 0.004264300672325499 21.210438265898524 r
2458581.7881019 4004.015110566191 19.2020648581241 25.4975 16.491260730564754 0.005206694091001408 20.541705158511498 i
2458582.6452431 1847.0189278567866 27.754809137942 25.3764 17.210221634948887 0.016314611521620587 20.02062937626873 g
2458582.6983333 4954.889440062421 21.8195907594689 26.1607 16.923115079034805 0.00478104102505604 21.06615848702263 r
2458582.8273611 3880.2136804562865 17.2818641639897 26.2161 17.243960893689877 0.004835537799721696 21.374698521049922 g
2458584.681169 4789.1412902087395 29.7377245825146 26.1329 16.932255875313274 0.006741552529520145 20.702205651918355 r
2458584.6821296 4805.293692282911 34.6210041430485 26.1356 16.93130015940588 0.00782221162849473 20.539825839304818 r
2458584.739838 3919.272031260294 31.7446139152996 26.2417 17.258686479238445 0.008793757374569902 20.740099865506807 g
2458584.7407407 3938.3065662945446 29.1713158492066 26.2452 17.256926201152467 0.008041856844903354 20.83538494025342 g
2458585.646169 4727.042174467659 26.4304640264651 26.1327 16.946226307307622 0.006070509577538251 20.830013019434706 r
2458585.6611574 4727.237044318958 31.7870046125324 26.1181 16.931581549320704 0.007300490875383713 20.615050976823426 r
2458585.6934838 3655.595340390842 27.4197338406026 26.1782 17.27080471229757 0.008143572320988732 20.835616902059645 g
2458585.7131713 4021.0560596268674 27.9124326467688 26.2647 17.253849680325978 0.0075364599934000884 20.902780768860183 g
2458585.7428588 4027.8035137885076 22.2911378281923 25.483 16.470329308900048 0.006008606988205522 20.365244396257552 i
2458586.6833681 3808.7597506195 34.6961973283391 26.2212 17.269241052379478 0.009890269774367034 20.62307029136258 g
2458586.6961806 4815.640447658602 23.9711766320889 26.1477 16.941064866162897 0.005404370769024647 20.951051609094403 r
2458586.7084259 4845.648491180389 31.0541718465912 26.1404 16.92702023317146 0.006957895199210177 20.662675109259425 r
2458587.6996065 3749.6673290298672 32.1808259370224 26.1702 17.235218153064334 0.009317819330085674 20.653782023431102 g
2458587.7160648 4004.518139362035 32.2480823525529 26.2557 17.249324336905804 0.008743060161476619 20.73701525362834 g
2458587.7577894 3098.608527332651 48.7214649137098 25.7053 16.977383220710642 0.017071176946107974 19.738574144655782 r
2458587.7586921 3441.2758989755084 52.2842295662805 25.8193 16.977501267736216 0.01649533187879823 19.775948207009343 r
2458588.7201157 372.31273396071356 97.0067883801562 23.7975 17.370230274117628 0.2828811924425045 17.083069672749833 g
2458588.7509606 3666.8047412278265 45.1218468505815 26.1838 17.273080539432467 0.013360075756112522 20.300407821307203 g
2458589.6382986 2610.2180636134094 90.2323870602257 25.8397 17.298008022968464 0.03753146298270211 19.203868872661694 g
2458589.6962269 3224.8282804905593 68.7130835003559 25.7236 16.952333515611265 0.02313357123778015 19.383576394290657 r
2458589.7061111 2650.477431280456 88.8877121439227 25.465 16.906689723559072 0.03641056812471508 18.84547066876295 r
2458591.6976968 3949.9615116701502 47.3998051934377 26.2337 17.24221784026974 0.013028473403214455 20.296833597189345 g
2458591.6985995 4007.2190099176973 51.2804386694947 26.2528 17.2456923026408 0.013893718343239216 20.23049566010389 g
2458591.783044 2497.3398121368264 72.2273285889774 24.9608 16.46710589833171 0.03140029653471779 18.56662110847195 i
2458591.8421065 4331.585113608637 87.0565072237474 25.9997 16.908082868747456 0.021820476203012987 19.402771891832042 r
2458591.8430093 4361.74730203517 82.3682910592283 26.0117 16.912548747231845 0.020502621406168545 19.474874850340306 r
2458592.6587037 4067.9839534796965 51.7616217887695 26.2511 17.22765192214669 0.013814605322618448 20.218655301322137 g
2458592.7411227 4915.598987152036 43.5444591120612 26.181 16.952058884831487 0.009617590731369932 20.336242738341042 r
2458592.7835185 4922.910145724253 55.7118678663619 26.1762 16.945645227535543 0.012286711142807265 20.063905690639466 r
2458593.7709606 4974.793353897273 42.2963384121259 26.1833 16.94136238635395 0.009230762234188138 20.37011805867972 r
2458594.6606019 4864.8604119072415 22.7737919868283 26.1559 16.93822404121679 0.005082469766158407 21.014886615318343 r
2458594.6615625 4800.158134363722 23.9601456178446 26.1543 16.95116113794107 0.005419306899717809 20.95815135628223 r
2458594.6825231 4093.887254449905 35.1981937586732 26.2786 17.248260304919313 0.009334570443349056 20.66487404500782 g
2458594.6834838 4148.781379837177 30.0845569584921 26.2905 17.245698624323012 0.007872866873288165 20.847215938613445 g
2458596.7070833 4021.8495859002655 21.4311244981453 26.2778 17.266735439292894 0.005785341139859663 21.20276259112527 g
2458596.8442014 3997.315816337995 31.5280135698794 25.458 16.45357884508995 0.008563237408691086 19.963833467207465 i
2458597.7592824 3953.2164108748325 20.6645438221972 26.25 17.257623526072642 0.005675250959204282 21.214510432898024 g
2458597.7611458 3847.551472696635 20.0580468232364 26.2417 17.27873890362192 0.0056599688374603845 21.238553387188382 g
2458597.8243866 4612.174981814972 24.6545953661824 26.125 16.965235560796398 0.005803659725531652 20.89783029106286 r
2458597.8253125 4605.901910900583 27.9763567118414 26.1165 16.95821328794869 0.0065945673767306215 20.752097097166214 r
2458598.7334375 4038.7776440386797 19.1678626025671 26.2961 17.280475140920817 0.0051526848620458 21.342240770040394 g
2458599.6622569 4814.729648192028 18.1389122260761 26.1551 16.948670234793436 0.0040902435739555735 21.261146891001573 r
2458600.7011921 3925.9087302828334 17.3791276909323 26.2604 17.275549502794746 0.004806153232371721 21.412905053775052 g
2458600.7021065 3999.4265760984945 17.311566596587 26.2749 17.26990567961024 0.004699465659962058 21.431634062182667 g
2458601.7744444 4706.615716294918 18.8569538414594 26.1553 16.973528148330374 0.004349833515150238 21.21919614417639 r
2458602.7123958 1860.9711076515491 19.3490924408297 25.4593 17.284950923547214 0.011288358844817836 20.495223490473293 g
2458602.7433565 444.6781754488626 38.9708075704281 23.0179 16.39778546238351 0.09514882473488843 17.293626475335998 r
2458605.7178125 3819.834981469678 18.7203397624041 26.244 17.288888495983244 0.00532082484679017 21.315790672546 g
2458605.7187153 3894.3019556093996 18.8396756406174 26.2584 17.28232594317842 0.005252349734605398 21.323291435786206 g
2458606.6584375 3795.4434010282343 17.8578244377818 26.224 17.275843701350674 0.005108293799572187 21.347003616526838 g
2458606.6977546 4613.94626098665 21.4088870616747 26.1167 16.956518670122964 0.005037689510906828 21.042789761318115 r
2458607.7620255 3862.298659338844 21.7474235197956 25.4432 16.476085366598824 0.006113244934684542 20.35225545862476 i
2458608.6945255 3805.2697433234225 16.4417623952748 26.2342 17.283236380160808 0.004691079118338511 21.446904069665734 g
2458608.6960185 3853.8983407216324 19.7268287169976 26.2371 17.272349363696698 0.005557338581493029 21.252031804844417 g
2458608.7267477 4539.335124820649 20.8403050085131 26.1062 16.963719383698212 0.004984500708930727 21.061514812170792 r
2458608.7276736 4612.163819150521 21.0648055724401 26.1078 16.948038188563913 0.004958639872035266 21.051481351771013 r
2458609.6935648 3841.0728219791285 20.8592097410317 26.2561 17.29496864767942 0.005895968409203251 21.210430361677005 g
2458612.6660532 3767.1849259188657 19.7104599732563 25.4599 16.51985765088891 0.00568054046026018 20.475733090876858 i
2458612.6797106 3744.8948240509762 18.4863844449167 26.2211 17.287500937551947 0.005359474306980659 21.30654503808227 g
2458612.6852431 3651.0978299780186 17.3446914639845 26.2107 17.30464132528769 0.005157662817969835 21.365358542159665 g
2458612.7022917 4539.406926380183 16.7064020548621 26.1178 16.975302210051836 0.003995707149662282 21.31316766693505 r
2458612.7041435 4617.024836091229 15.8342204379426 26.1262 16.965294473169276 0.0037234396044592984 21.379783272342575 r
2458616.7041667 3821.816192452325 31.8311175011065 25.4205 16.464825509662 0.009042571000458294 19.915945274790545 i
2458617.6765278 3632.230173899612 41.1015837434227 26.2062 17.30576659525136 0.012285562129540128 20.424128597621994 g
2458617.6774306 3858.0502988011444 39.3936302942774 26.248 17.28208028650134 0.011085823433610307 20.51200997721554 g
2458617.7417593 4425.587813328965 33.6086152782509 26.0959 16.980972593697423 0.008244977875639476 20.532348440908248 r
2458617.7427199 4471.0516003159855 31.1280596560353 26.1123 16.98627579479806 0.007558788712295126 20.631994863886387 r
2458618.7132986 4677.551576362609 37.4565196536555 26.1468 16.971753537786775 0.008693980755546726 20.46555643519459 r
2458618.7985764 1968.06709534107 81.0560278878762 25.2537 17.01860024921332 0.04471520797547615 18.73431169532885 r
2458619.7267014 3302.927935382185 73.2369251622311 26.1229 17.325652254544764 0.024073589010785896 19.713649733547996 g
2458628.6624306 3697.0899529410776 25.9408015109443 25.4304 16.51074995647859 0.007617863930529334 20.14801651252663 i
2458632.6843287 4437.803694258563 27.9015893907566 26.0843 16.966379781615284 0.006826069310081447 20.72280263115744 r
2458632.6955093 3587.6482676976557 20.9573708841975 26.1632 17.2761753542077 0.006342153932379511 21.11243299115062 g
2458633.6782523 4524.8075187944205 21.9814909073435 26.1027 16.963699726397454 0.005274324836796915 21.000132125757297 r
2458633.7160995 3593.8452949472135 17.3871291400967 26.1685 17.27960155498807 0.005252648502689724 21.32050528969381 g
2458634.6985069 3527.025505881831 17.2158839780112 26.156 17.287478499240912 0.005299447141438673 21.318751671207355 g
2458634.7596644 3994.485379090516 26.2311373156895 26.0091 17.005447910347765 0.007129615727903445 20.714632186891066 r
2458634.7634028 4130.004642261996 23.6263963506388 26.0075 16.96762365045486 0.0062109321271463375 20.826581275893837 r
2458637.6731019 4360.7844377501815 20.8572634411523 26.0672 16.968288452090462 0.005192811348809054 21.021631672650088 r
2458637.720463 3335.8636386193803 16.2496468067137 26.1164 17.308379276234973 0.005288657885713425 21.341865174574608 g
2458640.7012731 3480.7405035473244 19.1749966023712 26.1493 17.295120882667113 0.005980995650200835 21.19503674998962 g
2458640.7347917 4241.736841469683 25.6995827884959 26.044 16.97514069683456 0.006577974560015953 20.771759806719338 r
2458643.6747685 3638.341852392225 43.4671724255287 26.2042 17.30194124446734 0.01297082875029112 20.361371514397742 g
2458643.7470949 4494.486306268048 39.9004390819624 26.0751 16.943399846090443 0.009638455600781849 20.325230801959112 r
2458646.6923611 1738.543995164451 54.4620435156326 25.5044 17.403935786732234 0.03401089693984373 19.416740157074592 g
2458646.723206 4561.526222668941 39.7493451095361 26.0561 16.908324560452904 0.009460838736595693 20.310350044581728 r
2458649.6785532 3520.4499666914817 55.3444575513839 26.1285 17.262004558945346 0.0170681242829898 20.02338965129803 g
2458649.7217245 4260.1719816481245 53.5702847588498 26.0388 16.96523217056883 0.013652326341102902 19.96906510186004 r
