jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.9968981 1219.200284533656 21.6055101825248 26.3642 18.649012361624987 0.019239744857949666 21.28036367416654 g
2458849.9365394 1858.0359555970956 26.3548595837864 26.2913 18.118664715136994 0.015399847868348552 20.991723222467506 r
2458849.9374421 1903.503926678486 26.7875570357429 26.2971 18.098215557390596 0.01527879730957782 20.979842217296365 r
2458849.9713194 1274.4045284328674 24.9227582579961 26.3208 18.557531734986252 0.021232377974974962 21.081884726662228 g
2458849.9722801 1252.4559471278196 23.744317666141 26.3504 18.605993851787044 0.020582924093455867 21.164075754416196 g
2458850.9370255 1264.1792245387587 27.2481095161471 26.3542 18.599678377811166 0.02340116965019299 21.018434048792184 g
2458850.9996065 1880.5142165091056 35.8473018574784 26.298 18.112308447510202 0.020696156022107823 20.6644338068984 r
2458851.9466898 1810.6719082741636 37.2014528818055 26.2959 18.15130059057968 0.022306425150359504 20.622075235810748 r
2458851.9852315 1656.1244362076168 28.6296040633192 26.2039 18.156167586860953 0.018768614514693978 20.814436634326412 r
2458852.0189468 943.7586496506018 28.5577170554601 26.0027 18.565547637470964 0.03285279919669265 20.61596627322777 g
2458852.9221296 1868.8998374411963 23.7440570788057 26.313 18.134034934370256 0.01379363530030296 21.12668767013687 r
2458852.9230324 1923.1067801570994 23.4279941454088 26.3117 18.101691502423137 0.013226396737882895 21.1399372220926 r
2458852.9874421 1281.6318612150144 19.501845416024 26.361 18.5915917615417 0.01652046442424165 21.388385715103027 g
2458852.9973611 1280.0297900413916 20.745060632048 26.3446 18.57654980732556 0.01759561574538527 21.30488821793759 g
2458853.9341319 1959.0181711695118 24.949185494429 26.3198 18.08970383905598 0.013826993077420377 21.079734059256324 r
2458853.9732755 1359.3495210971507 19.1999302738749 26.3643 18.53097215366717 0.015334808285010751 21.408625860334197 g
2458854.966088 1943.8172197928034 48.8146733943956 26.294 18.07236143721701 0.02726495596635599 20.325199019381543 r
2458854.9974306 1329.4722462553489 44.9230585044932 26.3272 18.5180018111638 0.03668595922607966 20.448601697300937 g
2458855.8426852 1929.8636339836264 45.7056409420479 26.2923 18.078483443932328 0.02571301593385143 20.394950480297133 r
2458855.851956 1895.548009207915 64.46225491354 26.2763 18.081963028924733 0.0369216025232067 20.00561125610051 r
2458855.9659028 1385.0704316943925 39.9873471044679 26.3556 18.501920354732583 0.03134444412202996 20.603368507840162 g
2458855.9668287 1328.172550001052 37.573314897653 26.3484 18.54026374945816 0.030713891793916048 20.663776208431834 g
2458856.8297685 1034.982571387434 94.8436074346723 25.706 18.16866740864325 0.09949124501080842 19.016054828467947 r
2458859.9373958 2084.469932611623 80.0857812220216 26.3237 18.026210912408054 0.041712826514034046 19.817386448167937 r
2458860.0094907 1425.0976656647981 96.4057804413228 26.3693 18.484688428251253 0.07344602292665843 19.661617302263185 g
2458860.8505093 1993.7536901540582 90.6655591851025 26.299 18.04982123945195 0.0493719951934783 19.657969128081415 r
2458860.8514352 2108.5826076451563 80.4475606154591 26.3021 17.99212345005451 0.04142209854312823 19.790892789989897 r
2458861.8304745 1921.2651446687007 101.2986285166 26.3088 18.099831740213745 0.057243489419279175 19.547366075455816 r
2458861.8538542 1402.6226820856461 91.4591351573947 26.3426 18.475247855798663 0.070793937891217 19.69210726328094 g
2458862.8332292 1848.4945326618026 40.364627542938 26.2899 18.12285457403138 0.023707874353440534 20.527472615493195 r
2458862.8576968 1913.5701889173206 52.2570438578597 26.3013 18.09668900853935 0.029649015669803394 20.258512893234855 r
2458862.9315278 1224.435876971806 85.3699332545212 26.3474 18.62755988426261 0.07569701139732929 19.771712634475527 g
2458864.7356829 1811.1078194402949 25.219067550044 26.2597 18.1148392359016 0.015118007522900762 21.007952426842166 r
2458864.7366088 1828.8302679054536 24.2297196361894 26.2619 18.106466497835214 0.01438417062023976 21.053604016874413 r
2458864.9103819 1324.6008188964663 30.0154123919028 26.3428 18.53758745199735 0.02460192744032721 20.902014202530804 g
2458864.9115162 1346.1828635369488 32.178807548766 26.3429 18.520139855423356 0.02595229244257598 20.826550123172733 g
2458866.8453704 1910.1307323417989 31.515323066073 26.297 18.094342269849694 0.01791300756199383 20.803270580480987 r
2458866.8901157 1341.908873693816 22.3461400327134 26.3502 18.530892438054774 0.01807962128362274 21.229768699267254 g
2458867.8450463 1873.850448699599 31.5428535277928 26.3059 18.124062682361593 0.0182757786774769 20.811222540986776 r
2458867.8674306 1848.1835482397853 30.518491041641 26.2954 18.128537249957986 0.017927832847265884 20.836567347840923 r
2458871.788831 1844.5686866258668 28.3081100478767 26.2975 18.13276292053291 0.016661952087671714 20.92029780101541 r
2458871.8035301 1869.971495121294 28.0238629925277 26.2917 18.112112533933995 0.01627057317738087 20.925454986490937 r
2458871.8092593 1815.4583977661243 32.4982483153096 26.303 18.15553424683864 0.019434952758678972 20.775925107289474 r
2458871.9226273 1264.4841200640294 27.1558274138001 26.3616 18.606816550856017 0.02331629267251679 21.02951738942219 g
2458871.9235764 1282.6028183382216 27.2952228315651 26.3499 18.579669525292637 0.023104910580678026 21.012258378832335 g
2458872.7359144 1282.3843834513154 24.4119995752667 26.3025 18.532454448371787 0.020667834294375798 21.086066604838795 g
2458872.7368171 1277.5892926596518 25.7563661527053 26.3085 18.54252184157577 0.021887853078181394 21.033863513165535 g
2458872.8046759 171.58525525684485 39.5357457506775 23.9242 18.3380000871932 0.2501611172665039 18.18430015122311 r
2458873.7808102 1875.1967459672403 23.5569549783702 26.293 18.110382898233638 0.013638988055530328 21.11527710935169 r
2458873.781713 1836.3608495463116 24.476656702278 26.2937 18.133804936965063 0.014471178792680443 21.07439474744011 r
2458873.8494676 1236.2647372179276 19.0404988120136 26.3191 18.588821295606675 0.016721555616577517 21.37247918517492 g
2458873.8513194 1273.212167787527 18.2769741076189 26.3484 18.586148048953913 0.01558523495979759 21.446214247692218 g
2458874.7752894 1563.4745502542166 22.3686135073861 26.1278 18.142572959180402 0.015533098176123378 21.00627732493455 r
2458874.7771181 1304.4171252534827 29.3739414018192 25.8224 18.033858770306363 0.024448688661426295 20.405069428758992 r
2458874.7780208 1301.5953361572429 23.9123292928851 25.9242 18.13801004055292 0.01994599641846672 20.730220282478278 r
2458874.8656829 1225.931824746237 16.461503515805 26.3553 18.63413420170503 0.014578505922063795 21.566701241435133 g
2458874.8665972 1298.7691188655115 17.6217846989741 26.361 18.577170115609675 0.01473084890129522 21.498450262218256 g
2458874.8684144 1058.0302495340704 17.3504726892685 26.2016 18.640354788649233 0.01780422460230634 21.355896711581256 g
2458875.7847222 1818.088869750893 21.8593290894864 26.2713 18.122262229766548 0.013053637799183677 21.174782918227905 r
2458875.785625 1815.4031018034573 20.6142672355631 26.2694 18.12196731713265 0.012328341796605516 21.23655523472028 r
2458875.8214583 1201.8215143741452 19.5597514460165 26.3252 18.625600064356746 0.01766986352877772 21.34936665984967 g
2458875.8304398 1208.720773975001 22.8580026673974 26.3152 18.6093850342989 0.02053156860569241 21.17017929151232 g
2458876.7358565 1192.5349843323297 23.9884588698831 26.3035 18.61232217898037 0.021839417826063707 21.106069119741086 g
2458876.7470602 1221.7570703085278 18.6332751216421 26.3203 18.602837847575557 0.016558240006303505 21.39715199815572 g
2458876.7872801 1899.6081601963394 24.3391115117814 26.2972 18.10053993368969 0.013910749554587005 21.084013188008797 r
2458876.788206 1827.1798806034456 24.5298936305167 26.2933 18.138846738750633 0.014575524718374443 21.07163582673406 r
2458877.7361921 1168.349476154062 28.8616156829126 26.2875 18.618568079567005 0.026819934263236048 20.889273390688572 g
2458877.7370949 1209.5528775429825 31.9855292412212 26.2883 18.581737852519076 0.028710352182151556 20.778491136492356 g
2458877.7447917 1215.7346550677787 28.4930673675806 26.2886 18.576503008412306 0.025445456467026187 20.904326976880224 g
2458877.809537 1808.8184071333583 33.6173501917103 26.2768 18.13331257779041 0.020178010661105004 20.71296629362259 r
2458877.8104514 1874.2397497522031 29.9739579005249 26.2801 18.09803713909742 0.017363160767933997 20.84081475668177 r
2458877.8113657 1814.6442930979106 32.8204467690368 26.278 18.13102123192024 0.019636442906566177 20.740213767659256 r
2458878.7388194 1242.8338399609747 44.7963231789589 26.2966 18.560567325643888 0.03913263906374069 20.421069066252755 g
2458878.7397222 1297.1456127700274 43.2399889148106 26.3065 18.524028172216735 0.0361915081103026 20.469361054300734 g
2458878.8006134 1843.6630306363934 37.6103872841118 26.2777 18.113496131888365 0.022148080639370033 20.59200547543334 r
2458878.8088079 1911.0503174119938 33.7634065050923 26.2985 18.095319694860265 0.019181562153853027 20.729959345125327 r
2458879.7273611 1211.3362469323408 32.2937033512428 26.3049 18.59673821786984 0.028944295043787833 20.78468036029733 g
2458879.7365741 1189.6154374431292 42.4430743451464 26.3119 18.623383521704362 0.03873558157211488 20.494957903420868 g
2458879.7374769 1179.9259470246307 42.0723986969877 26.3088 18.629163121157923 0.038712601736154574 20.50138180567271 g
2458879.8053125 1850.7754545136308 58.7326067904068 26.291 18.12261567216308 0.034453661591866025 20.12137679662327 r
2458879.8062384 1819.0536277784363 41.4268199409176 26.2968 18.14718624312615 0.02472554834174055 20.50617099740097 r
2458880.7976852 1862.9844180603618 33.9884456099071 26.2899 18.11437694378288 0.019807602812424878 20.71414673042929 r
2458880.7986227 1783.0508014764757 31.5208839742337 26.2925 18.164590707559924 0.019193072739423594 20.798579018214774 r
2458880.7999884 1826.055052947678 30.4542470279479 26.2947 18.140915333117427 0.01810688891601037 20.838155323733965 r
2458880.925787 1233.7137444084485 25.7757682983063 26.3313 18.603263992259073 0.022683342686507492 21.055845941250503 g
2458880.9361574 1223.0733203758014 22.5167304064927 26.3314 18.61276876812033 0.019987693129319285 21.202711669083357 g
2458880.9370833 1199.3118935711134 24.1067143713484 26.3377 18.640369648503338 0.021823063652808717 21.134929933729637 g
2458881.7240394 1293.2815782645964 44.2380166622838 26.3124 18.533167271377753 0.0371374768630742 20.450485869499623 g
2458881.7249306 1194.7298139025513 38.6379261828697 26.3065 18.613325746409622 0.035111868782880515 20.591540468061275 g
2458881.8476852 1871.640638268751 27.4555580811809 26.3047 18.12414383423893 0.01592640104048535 20.960699299376643 r
2458881.8490741 1873.1697532713442 28.1081652899134 26.3025 18.121057158846458 0.016291654828380277 20.93299374231237 r
2458882.7071296 1752.5853651908246 57.4131478133513 26.2635 18.15430204791337 0.03556657257272517 20.118546592270857 r
2458883.7574653 1831.7638178587495 51.3569025976868 26.2411 18.08392630922103 0.03043961705471801 20.217177931711277 r
2458883.7583681 1647.2648147633606 52.1704224551422 26.2388 18.19689144478109 0.03438513780656741 20.1978141054624 r
2458883.7597338 1686.2931862316814 50.2599213145275 26.2481 18.18076728707038 0.032359258174506716 20.247620478314285 r
2458883.9226273 1229.3702665417911 43.9983807060529 26.2982 18.573993237255785 0.03885651315362911 20.44218325609032 g
2458883.9235301 1231.236536349139 46.7042314811143 26.301 18.575146263766275 0.04118362525969339 20.380184413780754 g
2458883.9244676 1206.4554417958393 41.5954832345467 26.3085 18.604721783309536 0.03743214592370294 20.513459553988042 g
2458884.7056713 1808.3639639890455 66.8333864011763 26.2728 18.12958538978978 0.04012522316342545 19.962891321459047 r
2458884.7216435 1809.671242904235 68.2822324396232 26.2755 18.13150078708221 0.040965462677478144 19.942305710090405 r
2458884.7225463 1692.9560891957524 69.8451245746928 26.2759 18.20428576548858 0.04479197791052444 19.9181347484391 r
2458884.7896644 1267.5231760874096 60.3221941429428 26.3414 18.58401022761013 0.05166911928439297 20.142782164016516 g
2458884.7906019 1270.8370344798006 57.4784124990121 26.3519 18.59167534384291 0.04910488973570224 20.20571307712765 g
2458885.7153356 1624.3781169712074 90.8121598228649 26.1603 18.133582174498137 0.060696928190292807 19.51751497715256 r
2458885.7180787 1395.0788401316893 91.767967749172 26.1327 18.27120312099992 0.07141709824505056 19.478547203843014 r
2458885.777037 1090.8058832763745 99.8168768210906 26.2266 18.632231320877235 0.09934965040631374 19.481165046497438 g
2458885.777963 1099.0431380192938 79.6222697621268 26.2338 18.631263152389717 0.07865560075879707 19.733788604924563 g
2458886.7282986 1253.333328782674 67.8586117828453 26.3311 18.585933528422142 0.05878252267031999 20.004662562102087 g
2458886.7292014 1184.8033009660771 70.769966696849 26.3153 18.631184361256462 0.06485038721627336 19.94325251107581 g
2458886.7554398 1778.4939426933363 61.5258136800046 26.2947 18.169569024057942 0.03755906855168807 20.07463157424685 r
2458886.7563773 1918.6577600660487 59.7839131698191 26.2955 18.08800621372175 0.03382958434767345 20.10661414296225 r
2458886.7711111 1920.187118774729 50.489128868721 26.3037 18.09534112004887 0.028547242441532727 20.298280295376834 r
2458887.7553819 1232.1818157444688 77.9505623405278 26.3343 18.607613011783215 0.06868379686481421 19.857326857746543 g
2458887.76 1200.110904881409 87.7258565395709 26.3463 18.648246544980083 0.07936263395125455 19.7410559459555 g
2458888.7624306 1378.8357569847665 119.163976640647 26.3612 18.512418656683913 0.09383012355414265 19.423412519916557 g
2458888.7639236 1233.204605578161 117.446673153839 26.3507 18.623112155019825 0.10339878108332387 19.42867319098196 g
2458890.7769097 1199.810848059864 73.7605755383563 26.3214 18.62361803929521 0.06674540157016301 19.90441424724026 g
2458890.7802199 1056.5300615974493 68.1163004447853 26.3364 18.776695353485746 0.06999693627371742 20.005847358198892 g
2458890.7812269 1095.1332064387109 67.4293146485941 26.3305 18.73183263059207 0.06684849521826249 20.01095312533267 g
2458890.9074537 1731.1609349149771 71.5765005172976 26.2807 18.184856391697043 0.044889302342908194 19.896348836002474 r
2458890.9084954 1645.7415416127767 72.5735004705204 26.2856 18.244695920781623 0.0478769281011338 19.886229811386944 r
2458890.909537 1755.90699531142 69.6315900106905 26.2776 18.16634622747104 0.04305411247661143 19.92315920856751 r
2458891.6997917 1145.0802583625932 32.9376629843038 26.3203 18.67321018168915 0.031229619444487 20.778643035244023 g
2458891.7006944 1139.9858611210477 34.4360271194463 26.3078 18.66555133761318 0.03279619153067105 20.717842386243913 g
2458891.8027431 1778.9140326872216 39.9239876733438 26.298 18.172612597513165 0.02436625526612539 20.547490207093233 r
2458891.803669 1784.3672605436486 38.9073622847892 26.3021 18.173389384411728 0.023673222529159006 20.57959551687888 r
2458892.7471412 1825.981616746846 27.0937253924186 26.2763 18.122558997707465 0.016109503725977033 20.94670317737684 r
2458892.7480671 1765.781823806642 28.2226932971441 26.2722 18.154857394832618 0.01735286755112996 20.89827884865148 r
2458892.7570023 1820.4384036691556 31.9476111737019 26.2798 18.12936002816011 0.019053389217332656 20.771279013899292 r
2458893.7344444 1189.5526007414956 19.9917407732798 26.3313 18.64284087291358 0.018246383509245637 21.3317484596783 g
2458893.7381597 1168.8759046280043 21.802863228864 26.3231 18.653678984704573 0.02025139581871275 21.229391163079278 g
2458893.7390856 1164.2321775427838 16.3510940713417 26.3212 18.656101004175362 0.015248146525827585 21.539907946325194 g
2458893.762581 1835.4895000846404 21.6431650470346 26.2865 18.127120238834806 0.012802025993873515 21.200773060879683 r
2458893.7639815 1693.0703103554592 21.9355727310396 26.2853 18.21361251499738 0.014066427819580424 21.185002543699966 r
2458893.764919 1757.7430139472783 20.7134428451031 26.2927 18.180311548671646 0.012794011819979823 21.254644263369848 r
2458894.7377315 1691.320806626097 24.446096186197 26.2831 18.21253502102158 0.01569254426799089 21.065151198624967 r
2458894.7667708 1707.9988559703147 26.407300160486 26.2796 18.19838106135106 0.01678596310765793 20.97786498437621 r
2458894.8044329 1167.2066578351387 19.2578012180503 26.3269 18.659030609647342 0.01791301878042438 21.367958240311726 g
2458894.8067824 1165.5307099953686 17.9864470674543 26.3254 18.65909069745242 0.016754501115815928 21.440611529293626 g
2458895.7227662 1150.1544755718703 21.5882299604855 26.3311 18.67920956567464 0.020378428955332532 21.248132400219582 g
2458895.7237037 1160.365977376788 20.3389301643932 26.3294 18.667912533640465 0.01903018264065438 21.311154726336213 g
2458895.766794 1732.5141032746535 24.7570788571719 26.2839 18.187208053479523 0.015514309790856853 21.052226489163413 r
2458895.7677315 1740.4934356874621 24.6922408652675 26.2882 18.18651902582152 0.015402738877226577 21.059373727345573 r
2458896.7359606 1204.8084536824376 20.7532609191753 26.3268 18.62450498463393 0.0187015747698991 21.28665912353538 g
2458896.7475579 1150.1240625742848 18.3606278467484 26.3234 18.671538275669562 0.017332159461646967 21.41625616931222 g
2458896.7484838 1181.738918726256 18.8777041164882 26.3246 18.643296153562417 0.017343529128551048 21.38730205214813 g
2458896.8042361 1735.1953880787137 25.9639416094393 26.2893 18.190929038224958 0.01624546238368028 21.0059484297322 r
2458896.8060995 1752.8503028424225 24.0598669411944 26.2845 18.175137929995866 0.014902469135952825 21.083841936104342 r
2458896.8080324 1808.8769470501406 30.4095928431663 26.2925 18.14897744000192 0.018252040308030137 20.837548475724148 r
2458898.7607176 1142.064511141667 16.1340991470302 26.3208 18.676573409136225 0.015337830107705556 21.554013185571836 g
2458898.8059144 1428.6777111256526 21.6860956017087 26.0893 18.201964326668346 0.016479989721561762 21.00142156916002 r
2458899.7167014 1177.3173326106014 20.1231631064453 26.3446 18.667366155494015 0.018557204229909877 21.337934370801676 g
2458899.7176042 1184.9534415218939 20.5307607717843 26.3354 18.651146783390725 0.018811074080090234 21.306962382797973 g
2458899.7715856 1796.794758398236 23.0636246866522 26.2971 18.160853820006803 0.013936025361416639 21.142356083703216 r
2458899.7727778 1783.1372811195465 27.5658576732585 26.2791 18.151138049608463 0.01678404236888942 20.930746215426765 r
2458899.7732176 1777.7339110083342 24.1037649704784 26.2784 18.153733107892656 0.014720683149709979 21.075762779175463 r
2458900.71125 1767.6536081464221 23.3173138226394 26.2586 18.14010708983657 0.014321588517439103 21.09197869461134 r
2458900.7340509 1723.7714840116673 23.4172691711557 26.2751 18.18390077001765 0.014749129669992651 21.103834369177306 r
2458900.7889815 1149.4294554284804 21.1054795423594 26.3262 18.67499419443233 0.01993529836121845 21.26778692839651 g
2458900.8084838 1187.0620090196471 22.4096477547874 26.3368 18.650616485107903 0.02049611088764108 21.213287413792223 g
2458903.7156481 1695.6195476443406 22.4552493313226 26.27 18.196678963473246 0.01437802733100517 21.14428028515027 r
2458903.7212153 1760.1784240300303 22.6513009585395 26.2657 18.15180826704963 0.013971604875362776 21.130542113145502 r
2458903.7606829 1087.369807652432 19.1505678477895 26.3112 18.720256824905533 0.019121159485964836 21.358320848945965 g
2458903.7615972 1163.3249470024703 20.2510039997621 26.3163 18.65204739637186 0.01889971937694123 21.302758590561307 g
2458904.7149306 1645.341551099098 22.2575449717314 26.2577 18.21705983644231 0.01468693023625788 21.141581840289636 r
2458904.7620718 1121.0265421202396 17.9586828946757 26.305 18.680960261643932 0.017392756804734167 21.421888784243464 g
2458905.7132986 1750.1262846941358 42.0224633209185 26.2844 18.176726531474216 0.026068855045791595 20.478271222190386 r
2458905.7696991 1163.3257851529715 28.7135312856932 26.3202 18.655946614122655 0.026797550019728864 20.92755847225324 g
2458906.7179745 1778.508487948704 33.2056153562988 26.2853 18.160160144496754 0.020270545143090374 20.73484615700538 r
2458906.728912 1776.7432291658308 36.0506397433542 26.2794 18.155338327242358 0.02202917052214445 20.63969254921597 r
2458909.7471875 1210.725123766103 38.4437547146705 26.3296 18.621986113616213 0.03447387328007666 20.62011049508772 g
2458909.77125 1162.1310737757058 43.5090817315239 26.3186 18.655462215563016 0.04064757504714354 20.474725195381183 g
2458909.8317361 1804.8889288959713 27.6042244508415 26.2811 18.139973797486935 0.016604848091461698 20.93123611413297 r
2458909.832662 1823.0326510098132 28.9276199546555 26.2732 18.121213882358163 0.017227731476653855 20.87249323126541 r
2458912.7189468 1810.6633376885004 46.3805870977752 26.2673 18.122705729786365 0.027810472749914092 20.354034384781144 r
2458912.7241204 1825.1936042160746 39.9566693462526 26.2725 18.11922765434319 0.023767865397412834 20.521101789826456 r
2458912.7353935 1242.241851062719 40.3442730943728 26.3149 18.579384608714278 0.03526026535097719 20.553020251801687 g
2458912.7424074 1216.6723511792584 36.046163401179 26.3167 18.603765902890814 0.03216586582799238 20.677127371470462 g
2458913.7388542 1796.2442818894651 46.9789440540603 26.2495 18.113586503439084 0.028395380335374646 20.32231686187935 r
2458913.7605093 1239.9746342362707 49.7440237690283 26.3038 18.570267997424843 0.04355499307394966 20.314522708618167 g
2458914.7053819 844.8212465890845 92.0876856086235 25.9393 18.622387931271724 0.11834408837247434 19.281371093629595 g
2458914.7148727 1096.2630764552891 74.1018551433973 26.1754 18.575613033098954 0.07338784444818222 19.753402287414893 g
2458914.8420139 1544.8717078827447 121.747322917187 25.8514 17.87916895058491 0.08556119438056435 18.890326438264132 r
2458915.6528819 1836.140249250812 77.3309864216001 26.2679 18.108135373265256 0.045725402507890214 19.79959111415045 r
2458915.6665856 1838.4197031712542 68.6211200956589 26.2852 18.124088335253624 0.04052499544001938 19.94663048235178 r
2458915.7149306 1335.533715732764 79.0218886701058 26.3175 18.503362859200372 0.06423953474065719 19.82570647574567 g
2458915.7158681 1305.209589546519 66.8289685417852 26.3297 18.540499360134405 0.05558970124562529 20.01986309379752 g
2458915.7700463 1558.1147920199205 80.4302554925827 25.6646 17.683101373551565 0.05604409176752147 19.153626368477745 i
2458917.655081 304.43004299576137 184.475308867631 25.0264 18.817681227458536 0.6579010430990072 17.61412937376417 r
2458938.6756597 1785.2644250149951 31.1625867532179 26.2333 18.1040436228013 0.018951377714079808 20.75179123780586 r
2458938.6765741 1652.6812196717285 27.7533214691526 26.2006 18.1551272700168 0.01823205876632642 20.844887573720094 r
2458939.6557755 1737.8577057132454 31.4096753839333 26.2438 18.143764465221032 0.019622713903576228 20.75371636908816 r
2458939.681169 1816.3716480148028 32.2497133555255 26.2475 18.099488214195375 0.01927662426814575 20.72876034201598 r
2458939.7870949 656.7948839088863 34.9956228307135 25.6626 18.61902559700988 0.057848726654479335 20.055140671094808 g
2458940.6784491 1209.8773695261727 36.9316004307749 26.2791 18.572246616434178 0.03314107660629726 20.613179668638395 g
2458941.6666204 1334.9414127564435 48.1145495427928 26.3181 18.50444448495248 0.039131280174121645 20.364983928647835 g
2458941.7174653 1817.8122037957246 43.9938838180171 26.2751 18.12622746321963 0.02627562933150417 20.419194230257872 r
2458941.7184375 1764.0808615784533 53.5070337356721 26.2681 18.151803779115305 0.03293079574302477 20.19964779991048 r
2458944.677037 1861.3521610347914 62.9764972196347 26.2522 18.077628630411603 0.03673328694197562 20.006828735852636 r
2458944.6779514 2022.7896819957805 64.9349535745995 26.2403 17.975423175792976 0.03485279746255387 19.96167865323728 r
2458954.6740509 1314.1905723526995 21.8764264937958 26.2688 18.47215413161335 0.0180729011027632 21.17143403513149 g
2458954.6750116 1325.9226202911257 21.517728895342 26.2887 18.4824045506146 0.017619277252049134 21.209283910460123 g
2458954.7210532 1839.8723309120985 30.5471895830794 26.2257 18.063730779302304 0.01802575275095748 20.765846838532298 r
2458954.7219907 1866.1575917139126 28.2102715360095 26.2322 18.054829210260195 0.016412275116870656 20.858756823042803 r
2458955.7164699 1932.7953629388892 23.5235520207443 26.2644 18.04893531248555 0.01321377364548737 21.088217738747474 r
2458956.6799537 2009.2549562290305 27.2495934736879 26.2601 18.002512379311522 0.01472430541612691 20.924274920192616 r
2458956.7253356 1359.364468729336 23.4327257493781 26.3106 18.477260214797916 0.018715297428570175 21.138617964950797 g
2458962.6773032 1979.4492262591407 26.0531627902744 26.2566 18.015239084032135 0.014289792567631058 20.969523856348882 r
2458962.6866667 1941.6995248597843 26.9279018179461 26.2555 18.03504493914902 0.01505671842086652 20.93256870128546 r
2458962.7187616 1355.1143086135269 23.3844423946833 26.2791 18.449160172479058 0.018735311808406534 21.109357442772435 g
2458962.7196991 1361.498906425141 22.9893396963554 26.2821 18.447056757888113 0.01833238792227073 21.130858745235066 g
2458963.6946181 1393.4335807853822 22.350298601419 26.2765 18.41628431869686 0.017414335011133937 21.155866664888016 g
2458963.7342708 1322.1912794177829 20.6599907068912 26.2578 18.45456427894434 0.016964679966993055 21.222549684577857 g
2458964.697037 1257.6531185617537 18.9329993971608 26.2269 18.477997819858615 0.0163443775887939 21.286426436494416 g
2458964.7466204 1890.5121188593603 25.832560639286 26.2121 18.02065133577361 0.014835351123268442 20.934256345349436 r
2458965.6779861 1959.9238020045927 25.3446332223764 26.2724 18.041802032083574 0.014039662287579883 21.015259962497602 r
2458965.678912 1932.4654035703663 25.5389662047614 26.2656 18.050320681005303 0.014348332217115326 21.000166705613427 r
2458965.7018519 1320.6776185397673 21.8400718192604 26.2952 18.493207955161466 0.017954242308117853 21.199639833719093 g
2458965.7027894 1341.567420576161 21.8903364038594 26.2808 18.461768742350703 0.017715351363752747 21.182743899856703 g
2458966.6809606 868.3228724163605 38.060823732247 25.3061 17.959396897784817 0.04758902205478976 19.607479530957555 r
2458966.7353009 456.4926560026005 30.9447674785172 25.171 18.5224155123735 0.07359753461452125 19.697106929866777 g
2458967.6821181 1898.94022172523 30.4286633867749 26.2478 18.05152176638744 0.01739728268486893 20.792167799399692 r
2458967.6939005 1274.317070740153 27.9854924077824 26.2786 18.515406247623048 0.023843241062039378 20.913842607238415 g
2458968.6701736 1932.152690282331 27.9581804147152 26.2921 18.076996390030637 0.015710040220382825 20.928402731486862 r
2458968.6812269 1947.7020420419753 30.1953630510252 26.2809 18.057093701028485 0.016831684188269462 20.833624349976457 r
2458968.7434491 1304.9942961556894 28.9114429330346 26.2616 18.472578466319085 0.024053096388898586 20.861500570929646 g
2458968.7443866 1275.1725352119945 28.1223172184208 26.2752 18.511277624308285 0.023943740130007996 20.90514723227772 g
2458969.6743403 217.0747298593443 94.8747029865534 24.0983 18.25677682691683 0.4745161498035466 17.40799891588669 r
2458969.6942708 218.53059401555495 64.2523755880743 24.6558 18.807019384353776 0.31921756534925655 18.388652015738423 g
2458970.7274653 1322.870072189296 48.2644951207974 26.289 18.485207021621527 0.03961142024018172 20.332505570318926 g
2458971.670081 2060.736194299958 42.2558242358165 26.2992 18.014144002469514 0.022262504293234227 20.487058545641 r
2458971.6710185 1987.7883545471814 45.3487794799679 26.3094 18.063474645100044 0.024768818958403115 20.420560981852027 r
2458971.680081 2037.2384671429193 47.0680713999241 26.3133 18.040695330171786 0.025083860305545977 20.38405898019664 r
2458971.7366667 1383.0333123392393 58.0510599516155 26.2934 18.441318397899398 0.045570873258915054 20.136449604385394 g
2458971.7466088 1473.5540487271503 54.616923275237 26.2633 18.342384824911008 0.04024120706746103 20.172556910499363 g
2458972.6748727 1979.3993620196306 40.697707707966 26.2993 18.057966435121198 0.02232268136807679 20.527950118296978 r
2458972.7146759 1319.3613559425698 54.907042929114 26.285 18.484090601356442 0.0451829032581836 20.188504851665318 g
2458973.6744097 2038.3724040731697 53.1144480679679 26.2833 18.01009117219412 0.028290392939072952 20.222843306856543 r
2458973.7215625 1298.5904207958406 63.859037493495 26.2823 18.498619512688748 0.053390011120055536 20.02181906813675 g
2458974.6834491 1198.2079100137487 46.9518384664416 26.2763 18.57996954431284 0.042543210236719885 20.349743483267055 g
2458974.6843866 1296.2535499382732 49.0688505542071 26.2962 18.514475103090685 0.04109848034687314 20.321760277456693 g
2458974.7234144 1840.91921429345 48.5649240435465 26.24 18.07741317343901 0.028641635996132064 20.276768204590912 r
2458974.7243519 1834.4163178877916 50.9009199507996 26.2356 18.076855237582144 0.03012572895896115 20.221360910236257 r
2458975.6854977 1927.6601677110953 51.3265648517524 26.2892 18.076623816508743 0.028908234134295455 20.265919491465898 r
2458975.7179051 1211.176342086397 70.6209606383326 26.2855 18.57748155209365 0.06330471814943062 19.915740937008096 g
2458976.6839699 1465.7862246381433 58.7061641019295 26.3479 18.432723410236292 0.04348334108624851 20.178765728591785 g
2458976.7229398 1999.8512713122932 49.5850828772869 26.2995 18.047005753902752 0.026919264073345026 20.313697380518306 r
