jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458686.9198148 8226.035506371796 78.2428274738182 25.8899 16.101923550649634 0.010326753114853985 19.408863648575824 r
2458690.9223611 8767.784404373433 33.8337183954404 25.9448 16.087575344555205 0.0041895724584202635 20.37400066348406 r
2458690.924213 8461.512758742181 33.6341460409508 25.9072 16.088579965912302 0.004315610387626308 20.342823975220448 r
2458690.9630093 5635.392459489026 35.650399529757 26.0099 16.63258958366965 0.006868312907698839 20.38231398590647 g
2458690.9634606 5619.132078630613 32.852721699453 25.9863 16.612126899053415 0.006347635088475886 20.44744660235881 g
2458693.9570718 6328.362622533228 29.9567088690464 26.1148 16.611571608047015 0.005139401889410755 20.67613974216916 g
2458693.9575231 6179.129364558307 28.9312761073058 26.0747 16.597381781050093 0.005083351491209181 20.673856014084368 g
2458693.9769329 9466.34605212476 28.4592832797751 26.0188 16.078344058728476 0.0032640095435679316 20.635815092687935 r
2458693.9801389 9834.976093175628 30.8555728830012 26.0464 16.064466728562046 0.0034061999908997827 20.575640953669733 r
2458696.9315162 5993.1455211856 26.8934092714209 26.0493 16.605162942384588 0.0048719281623926785 20.727760336343234 g
2458696.938831 6019.709151827238 27.9881525595264 26.0935 16.644561229001592 0.005047874650996078 20.72863940784654 g
2458696.9646412 9321.05692406364 28.4557685702346 25.9939 16.070237099409177 0.003314476908401378 20.611049188934118 r
2458696.9822106 9793.455014260519 26.0730549527949 26.0402 16.062860168112437 0.0028904524216458926 20.752295189201217 r
2458697.9432176 6507.086585499575 22.276965858028 25.3219 15.788433535895306 0.0037168864305505683 20.20483489104401 i
2458699.9781597 6075.971478793726 27.1719339901463 26.0567 16.59766068356344 0.004855284267884457 20.72397361198192 g
2458699.9815394 9760.836505052577 33.2562155770148 26.0144 16.040682404101457 0.0036990962027972705 20.46229292231583 r
2458701.9177083 5937.723751855416 26.196691839136 25.2237 15.789650028737615 0.004790008683186466 19.93065886073846 i
2458703.9241088 9613.77369148706 29.2894951650832 26.0201 16.062865263479523 0.0033077130709753644 20.605895273587578 r
2458703.9385301 9222.07154747134 28.2570274315384 25.9658 16.053728781806534 0.003326655461790819 20.59055880609879 r
2458703.9984028 6227.293133719982 33.3729879618662 26.0691 16.58335172626953 0.005818427405320118 20.51318725966278 g
2458703.9993056 6217.669682095244 38.983759264265 26.0952 16.611130884669755 0.00680715920871336 20.37056569793418 g
2458705.9255671 6672.240843156745 23.0242289823684 25.3379 15.777220714166887 0.0037464782812502164 20.18501224967605 i
2458706.9602431 6428.4845384478 28.3865904762333 26.0986 16.57832849076916 0.004794181442876742 20.718391908186998 g
2458706.9606944 6384.616483540209 30.2580859125104 26.1148 16.601962962949187 0.0051453683960351 20.665271360041736 g
2458709.8974421 9094.64219686268 48.986970660308 25.9975 16.100535955900593 0.005847965526806909 20.0248735300471 r
2458709.9168056 9737.914620437696 55.5949284775489 26.0503 16.079135093892884 0.00619839218156565 19.940287049533627 r
2458709.9621644 6107.419257244021 52.5017148285739 26.1303 16.665655664699315 0.009333092978965472 20.082441267386752 g
2458709.9626273 6244.702773182671 61.0240105606618 26.1486 16.659820569380965 0.010609595151626995 19.937423122850376 g
2458712.8970023 9708.684082137846 59.0522378311598 26.0597 16.09179907625851 0.00660367708650095 19.88418408867609 r
2458712.8974653 9529.296170916305 66.8054632981173 26.0121 16.064447937379853 0.007611337731755236 19.702645038689475 r
2458713.9205671 6651.617289975696 57.2384059939391 25.3299 15.77258186617232 0.009342650768749619 19.188256162188143 i
2458717.9183449 6163.107873098764 58.9266105469576 26.0821 16.60760057682716 0.010380577849380545 19.908896336069432 g
2458717.939213 6257.6400590599005 49.4931076481313 26.0848 16.593773552982476 0.008587049824922153 20.101013179644045 g
2458717.9741319 9485.953142837767 52.9802822847744 25.9915 16.04879756233952 0.0060637757334917625 19.933789319319526 r
2458717.9764236 9743.97781081028 50.525815147176 26.0352 16.06335928423634 0.005629721102651745 20.02899166706296 r
2458718.8926042 6578.970387321857 26.3908101820112 25.3464 15.801005171015568 0.004355165159251206 20.04534318164925 i
2458719.9321875 11299.704200393213 29.8830220381889 26.151 16.018332312932692 0.0028712253393086778 20.71501370140331 r
2458719.9326389 10901.286283196063 29.4695135970242 26.1186 16.024905637548496 0.0029349794217961587 20.697742569782143 r
2458720.8867593 8611.857023669021 31.9776219095838 25.925 16.08725797265175 0.004031430620807465 20.415459580936734 r
2458720.8885995 8903.231962634514 33.3422307973797 25.9251 16.05123077868482 0.0040659010265754626 20.37018835566533 r
2458723.8885764 9414.307175838 28.4426379074219 25.984 16.049529088423085 0.0032801321859714243 20.60165030793354 r
2458723.8918171 9577.444304329894 25.3512338479378 26.0205 16.067375912220868 0.002873818287438408 20.763077235774468 r
2458723.9180556 6215.045374763503 29.2799975893195 26.073 16.589389240790968 0.005114893209276664 20.65914739758489 g
2458723.9602199 6971.019210615112 28.4571337523604 26.2128 16.60455930110141 0.004432050634416697 20.829897101354682 g
2458725.8019907 7688.381637705997 32.1619972069777 25.4309 15.71631266798063 0.004541694470051614 19.91511746444795 i
2458726.8780093 9765.569836548832 30.5401604738212 26.0226 16.048356024655558 0.0033953422873831576 20.562996702323588 r
2458726.8784722 9463.944901766727 31.1381510754885 25.9965 16.05631949199013 0.0035721563231361215 20.515842935627866 r
2458726.9049769 6170.46146683868 29.70632523074 26.1054 16.629605888536275 0.005226863092224804 20.67585266045177 g
2458726.9410995 6097.335532907974 26.6565467577165 26.1 16.63714976335511 0.004746501592155304 20.788065269864234 g
2458726.9534491 6412.365081906319 23.8281248751226 26.142 16.62445439867693 0.004034423312845705 20.951850320602738 g
2458726.9539005 6387.0617303302 21.3416037003896 26.1468 16.633547216019544 0.003627736839849693 21.076307361459797 g
2458730.9176852 9679.751171609043 30.2802879912845 25.9949 16.030239516384512 0.003396296876779405 20.54457498576631 r
2458730.9190741 9220.272802857431 29.5578692893851 25.9636 16.051740572902013 0.003480480390725551 20.539492178487492 r
2458730.9665046 5890.453247711901 30.2754044038137 26.0092 16.583828216594696 0.00558021686599221 20.55905010680045 g
2458733.9028356 9361.01181965325 30.2102237236778 25.9959 16.067593015990568 0.0035038135330558683 20.548090135460452 r
2458733.9210995 6657.274954260956 23.8100892028604 25.3424 15.784158764353453 0.003883062367883721 20.153072433004173 i
2458733.956713 6125.76935951554 27.1718041699685 26.1287 16.660798396955897 0.0048157914632404415 20.795978799349292 g
2458733.9571644 5983.241564973608 26.4970252832553 26.0952 16.65285865693582 0.004808066001954441 20.78978218880691 g
2458736.9175347 9836.039388038924 33.868374042928 26.051 16.068949352035997 0.003738384145057616 20.479089120454653 r
2458736.9357986 9226.846292861237 28.130380281151 26.007 16.09436678526029 0.003310031716348757 20.636635981099502 r
2458736.9756134 5970.060635313642 28.1746052725385 26.1154 16.675453144769378 0.005123761853180579 20.743330388470117 g
2458737.9219213 6122.286227066198 44.586930975155 26.1448 16.677515925686304 0.007906855243996478 20.27435603952758 g
2458737.9223611 6144.03893545779 43.9566689308473 26.1594 16.688265101988527 0.007767489099524243 20.304413054563234 g
2458738.9019444 6553.517242950229 39.0626207239876 25.3309 15.789713883904078 0.00647137800173717 19.604071546940016 i
2458739.8771412 9680.036522943876 70.5726449668006 26.0298 16.06510751021996 0.007915333837723337 19.660784002895 r
2458739.8780324 9271.817326777413 69.1797011200317 25.9883 16.0703878335608 0.008100720587872463 19.64092828570569 r
2458744.8789931 9416.263195967653 73.2871724212489 26.0116 16.076903527344722 0.008450048755202963 19.601605074186928 r
2458744.8798958 10005.444026949546 64.0555705438719 26.0498 16.0492090831179 0.00695072929818634 19.785982729630817 r
2458745.9420023 10815.53736909134 50.2145338201807 26.142 16.056879744507352 0.005040703712454601 20.142501401259157 r
2458745.9424537 11043.875427479448 47.3864986204267 26.1514 16.04359625188187 0.004658466304698185 20.214838439294013 r
2458746.8702315 6464.380615919672 29.3740786709861 25.3383 15.811982701697842 0.004933409572844667 19.92096435495041 i
2458746.9141782 6139.471039272804 43.2747106073345 26.1559 16.685572612302177 0.00765267121643562 20.317889558453302 g
2458746.9146296 6216.493579246616 40.8476627820737 26.1421 16.65823627644727 0.007133974630095579 20.36675695876898 g
2458747.8150347 5769.462744452476 38.5582559523447 26.0306 16.62776156675673 0.0072559093180232384 20.31788153444672 g
2458747.8159375 5605.563279218033 45.5397998737426 26.0349 16.663351851176138 0.008820266271228235 20.141497194757722 g
2458747.8801505 6495.016787791901 27.0575928820506 25.3165 15.785049305150993 0.004522918038835338 19.98835209429143 i
2458747.8992245 8979.709698053703 38.2742915819486 25.9888 16.10564425815671 0.0046275881701975585 20.284107086416626 r
2458747.8996875 9633.856386221905 40.2789687228787 26.0311 16.071599580214908 0.004539290870577248 20.270979132600033 r
2458748.8650694 10917.77333923016 32.9389577247179 26.0968 16.0014648155 0.0032755604362315776 20.55510035708208 r
2458749.9245255 5823.736873719861 24.9782921911524 26.0816 16.668595638527137 0.0046566203830929916 20.840268135180903 g
2458749.9249769 5945.557301307288 29.5648473400165 26.1006 16.665118577365625 0.005398746178091362 20.676235887076125 g
2458750.8140394 8803.491424101727 33.0903433765228 25.9442 16.082562636243445 0.004080902005031098 20.397521804581917 r
2458750.8149653 8456.060388465019 32.6651319551775 25.9081 16.09017981050173 0.004193978298938555 20.375463946859632 r
2458750.8434491 5799.989531524697 41.7059876802981 25.2508 15.842231975750057 0.007806943543326781 19.45287896264675 i
2458750.858287 5386.169656873408 34.7876368968663 25.9496 16.621399927588147 0.007012207149979019 20.348612668189784 g
2458750.8591898 5468.61547634544 34.7414723928218 26.0203 16.6756065320152 0.006897324695810084 20.420754437868503 g
2458756.9006366 5945.486493859771 31.4478066321191 26.0636 16.62813150780481 0.005742655995561159 20.57219908813962 g
2458757.8233796 9720.895746596292 33.6249229379034 26.0409 16.07163428627483 0.003755474781885637 20.47682174493726 r
2458757.8572917 6588.210195554914 27.5528632058212 25.3291 15.782181383002307 0.004540556948644906 19.981258149078148 i
2458759.8898843 11114.92716393061 27.0513110653965 26.1391 16.02433344721379 0.00264235725439652 20.81120419312567 r
2458759.8903356 11130.761799658125 30.343407080975 26.1478 16.03148777782767 0.00295971090395865 20.69521413031797 r
2458760.7967477 9799.989393113266 35.2311281951147 26.0395 16.061435985900108 0.00390310992666132 20.42475861246801 r
2458760.8528472 6249.269362579743 36.4666706031334 26.1247 16.635126888779222 0.006335438909210041 20.472534703763635 g
2458761.8298843 6502.037061521298 27.836428046586 25.3219 15.789276398400746 0.004648083307465385 19.962941223881053 i
2458761.8998495 10854.164061947336 33.5821813576112 26.1031 16.014109045738802 0.003359095559259235 20.540402732495487 r
2458761.9003009 10932.15149762776 32.6066914629144 26.1219 16.02513589622454 0.0032382541468592057 20.59120815408125 r
2458763.8076852 11134.749432743394 32.1604790995618 26.1423 16.025598878815828 0.0031358255854161093 20.626568714470615 r
2458763.8081366 11017.775196120807 30.8684704108295 26.1355 16.03026523276576 0.003041802698682519 20.66428721433668 r
2458763.8770833 6320.53231392085 33.6905997776231 26.1461 16.644215859965247 0.00578715246783935 20.579903132693094 g
2458764.8418056 6383.473639214942 30.3550343234833 26.1061 16.593457326781483 0.0051627785478031525 20.6530981684575 g
2458764.8422569 6414.906065775564 29.9390308936947 26.127 16.609024246669247 0.005067074327822523 20.688980643124705 g
2458765.8290625 6559.5223752903785 31.1627776305873 25.3273 15.785119455420421 0.005157910246785444 19.845784587464617 i
2458765.9221065 10730.993717463745 37.658129111786 26.3193 16.242700148480182 0.0038100321231321417 20.63222813892611 r
2458765.9402083 5881.836596685418 29.8114583000872 26.0449 16.62111761199314 0.005502754070836311 20.61151693634858 g
2458766.8348958 6393.430331246359 65.9629735467084 26.1276 16.61326515734335 0.01120149851788566 19.83192442669315 g
2458766.8353472 6530.7862173243975 66.0385432770304 26.1235 16.586086331156956 0.010978470899212183 19.82658127732438 g
2458766.8760301 6128.807674980941 63.0549509060976 26.0913 16.62286001702478 0.011169996486953404 19.844577009437387 g
2458767.8827315 6081.61764179967 84.4426072070944 26.1179 16.657852219800855 0.015074827791642074 19.55407090441322 g
2458767.8831829 6229.337633370628 99.2163516209601 26.1188 16.632695323747413 0.01729223864473544 19.379916856316427 g
2458768.692963 8644.945690696371 148.431899132909 25.9283 16.086394326768946 0.01864124063405401 18.752056878839667 r
2458768.8131481 6104.001799324631 109.427280301699 26.1162 16.65216336758189 0.019463493316253553 19.270960975584348 g
2458771.6917361 5433.92660179132 164.754550362865 25.9839 16.646115580167187 0.03291800357958385 18.694381443586757 g
2458771.7931481 9441.119679724738 131.637144513506 26.0191 16.08154124256788 0.01513787057537654 18.97322885675023 r
2458772.7515046 5397.603181630299 84.9251461421898 26.0143 16.683797617141874 0.01708225448665278 19.444284231929984 g
2458772.8601968 7679.615395095259 134.179802930944 25.8034 16.090051323609487 0.018969571332330876 18.73675711492328 r
2458773.7841782 5606.301142645006 86.558731093184 25.4204 16.04870894451801 0.01676271251878068 18.829697785975632 r
2458773.7855324 6962.403315353471 74.182345053898 25.699 16.09210205670892 0.011567811914516788 19.275823593819553 r
2458774.7411806 10304.04783402617 50.2269374918685 26.105 16.07248033468373 0.005292229511478715 20.105233242792025 r
2458774.7416319 10564.442125394846 54.4960334703613 26.1045 16.044883579292915 0.005600517550902852 20.01616275661627 r
2458774.7722338 9241.722739462886 61.9682436072304 25.9971 16.082717662181118 0.007279911330501589 19.76925202184118 r
2458775.6865509 5623.351190442401 29.7319743341821 25.9641 16.589111982535165 0.005740350093994747 20.533615616082763 g
2458775.7833333 9286.126360763534 38.1845889916392 25.9818 16.062213527442175 0.004464402772224819 20.2796546883149 r
2458775.8089699 10973.230900785347 34.0623800804859 26.1466 16.0457637054952 0.0033701583779428904 20.568487512528336 r
2458775.8094213 11118.37821915647 35.4102068092429 26.1593 16.044196391110905 0.00345777601508071 20.539053831128648 r
2458776.7966088 11067.52950926903 45.0868015346192 26.1224 16.012273278478812 0.0044229148325414394 20.239851420472974 r
2458776.7970602 11152.596356779357 48.3493542031195 26.1115 15.993060039575472 0.00470678684846492 20.153098295071796 r
2458777.7835995 9784.50894804203 47.7436696229574 26.0386 16.062252413136314 0.005297690705267082 20.093885498579 r
2458777.8093981 11235.92144757081 44.6319865224344 26.1224 15.995878264234573 0.004312681251245607 20.250859446014967 r
2458777.8098495 11269.273020688717 45.4184880368384 26.1289 15.999160248324566 0.004375690638701186 20.23839330756974 r
2458779.7939005 9579.495756022374 34.7192161348571 26.009 16.055643376609616 0.003934930806135253 20.410150210582362 r
2458781.7147917 6097.531524510718 45.1963660096467 26.0907 16.627814864216326 0.00804746877968965 20.205516196678182 g
2458781.7921065 9222.316672084331 60.3537020446048 26.0083 16.096199923092012 0.0071051576994935195 19.80911520290119 r
2458782.8295486 9453.97308354857 36.0279272188583 25.9996 16.060564096283038 0.004137469002273949 20.360576797308077 r
2458785.8188194 6012.354630744715 41.9467839213361 26.0609 16.613288527617478 0.007574673501545207 20.256728316937043 g
2458785.8239468 5917.701212807721 33.8889575383669 26.0559 16.62551741582655 0.006217488831604591 20.483329464993485 g
2458786.7151042 5954.317810816695 30.708978182998 26.0802 16.643119971670153 0.0055994219107206025 20.61461157446619 g
2458786.7155556 6041.012629621655 33.5561292824954 26.0791 16.626325640783413 0.006030758714749942 20.517245341798947 g
2458787.7268981 11052.782466735502 58.7669997565604 26.1242 16.01552094344676 0.005772603579932962 19.953941191267543 r
2458787.7273495 10995.518619542114 55.3383040922473 26.1259 16.022860704231483 0.005464116685335106 20.020910375307384 r
2458788.6924306 6060.295460617389 38.6534731760116 26.0734 16.617165504853364 0.006924757398366272 20.35800368120797 g
2458788.6928819 6474.682036496696 64.3874210432413 26.1512 16.623153885949048 0.010796734516475396 19.881772413349957 g
2458788.7509375 9677.458446069417 55.9693255208807 26.025 16.060596712043054 0.006279117296825054 19.907699805881187 r
2458788.753206 9234.116232536442 45.6974104993818 25.9785 16.065011657895298 0.005372867021574285 20.08134601183502 r
2458790.702662 11158.997637811619 33.6635909781145 26.1264 16.007337035879193 0.0032752548133083413 20.561073885729133 r
2458790.7031134 11183.578645506559 35.4915134217355 26.14 16.01854800961531 0.0034455103633093715 20.51726369206635 r
2458791.7720023 6098.795215025404 31.3286846527246 26.0782 16.6150898727779 0.005577093791190924 20.5909195860648 g
2458791.7733912 5996.631331291138 36.4279330944553 26.0887 16.643931626157826 0.0065953374112352895 20.437688663521413 g
2458791.8399653 9049.905812667677 35.6950646583403 25.9696 16.077989851780238 0.0042822690646474645 20.340654556709946 r
2458791.8404167 9348.33282426186 37.8287796281266 25.9893 16.06246458506001 0.004393372253035928 20.29731916165631 r
2458794.7978356 8958.961770543618 48.7817597636056 25.9456 16.06495579153929 0.005911662303268532 19.977531331429784 r
2458794.798287 9495.5480801833 60.9467420079812 26.0249 16.081099907141088 0.0069685159023267105 19.81509875224662 r
2458799.7098843 9448.281844233123 95.1580123612777 26.0276 16.089217900264103 0.010934586385533962 19.334061584118686 r
2458800.7104977 6025.471227898386 87.3515065692864 26.0502 16.60022245749548 0.015739437978422224 19.44959898978687 g
2458802.6887616 6004.646749844752 57.5626937913814 26.1121 16.665881342053904 0.010407908950000863 19.964322215046586 g
2458803.7100694 5464.406649732418 48.375598741753 25.9622 16.618342472088557 0.009611544476927447 20.003209105920426 g
2458803.7515162 3203.9651482230133 77.7330223349572 24.8463 16.082080541719776 0.026340717968130877 18.37236110460366 r
2458805.7105208 9517.306841090061 40.8682897873848 26.042 16.095714821666178 0.004662106934558149 20.266108828661373 r
2458806.6904051 5509.111909181574 32.8267513606695 25.9983 16.645596013772455 0.006469282987858837 20.46030522491538 g
2458811.6480671 9188.288119925443 46.1165627535186 26.0033 16.09521348740066 0.005449192660047041 20.096232663722645 r
2458811.6485185 8669.377085706423 40.7093784851144 25.9568 16.11183026610163 0.005098194689692313 20.185138809147695 r
2458811.6691667 5509.340266732399 39.4404946194713 26.064 16.711251009981243 0.00777235439003969 20.326719107287722 g
2458811.6888426 4820.636769596125 37.2742120238032 25.8867 16.678938977402744 0.008394868547134619 20.21075381104934 g
2458812.7261458 10570.780717367534 30.4947463412268 26.1214 16.06113234045342 0.003132043600930447 20.6634124261655 r
2458812.7265972 10553.80303473444 29.081979645754 26.1184 16.059877538265862 0.0029917466905037436 20.711915073791808 r
2458812.7270486 9380.326600049393 35.1362782660874 26.0301 16.099555100712802 0.004066751504504142 20.41828559441923 r
2458814.6701736 4068.866628478775 61.5604154933846 25.1374 16.113716363634794 0.016426230988592434 18.916721133212484 r
2458814.6706366 4363.874911025048 50.6053349357929 25.1962 16.096519267018458 0.012590235343589341 19.188284230111663 r
2458814.7310648 3882.8863807114985 40.1825249620426 25.6781 16.70521329349837 0.011235499335753319 19.92058193123612 g
2458814.7319676 3939.4419182091247 33.229675732039 25.7092 16.720613245568835 0.009158012655425976 20.157959730943105 g
2458820.6241898 5565.957272668868 51.5075056329211 25.4696 16.10575032967767 0.010047094529500058 19.44249869240881 r
2458820.6250926 6532.395134905376 52.7947944913015 25.6616 16.123918883277323 0.008774623579171522 19.607697229944364 r
2458820.668206 2279.4125268686767 49.1689348908466 25.1127 16.71814267330427 0.02341950479860098 19.136047987655523 g
2458820.6691204 2656.791004270024 53.89457562425 25.2974 16.736506519753576 0.022024066123833203 19.221112347761007 g
2458829.6063773 6532.499179517641 111.959829770933 26.2886 16.750901590370127 0.018607700336715167 19.418519415478514 g
2458831.6456481 6419.661368867674 65.973125375772 26.2404 16.721619699886624 0.01115744555746085 19.94455734265064 g
2458833.5849653 10409.208855748573 41.5279967173457 26.1454 16.101855693668323 0.0043314479189379106 20.35212253530691 r
2458836.5904861 10104.863794131834 48.7466503045394 26.1494 16.138073840170215 0.005237501396740544 20.18211304441901 r
2458836.626412 6319.611028159055 34.1228161402685 26.2413 16.739574129263495 0.005862250274330822 20.66126282391558 g
2458836.6273148 6125.9805373309055 29.632889963203 26.2035 16.735560968278076 0.0052518006606444515 20.776639968300856 g
2458839.6262963 1550.6043879056942 50.3315000351917 24.6881 16.71184747849184 0.035241038922902285 18.686075304370235 g
2458846.5947917 6193.781599302719 36.9291408614252 26.2287 16.748810281226703 0.006473261543119801 20.562851978865595 g
2458846.6070718 9870.996285284024 41.2224067835227 26.126 16.140097528821062 0.0045340070800748795 20.340741627642657 r
2458846.6079745 18968.633885373936 198.247052204127 26.5772 15.882109864318634 0.011346986075996882 19.08675814320854 r
2458853.5856597 4412.036113820253 93.6863087338291 25.8714 16.75980235347135 0.02305403282482337 19.194784669245813 g
2458853.6446181 7856.387707399743 95.3213885883814 25.889 16.15094273138604 0.013172775510166147 19.193599088464275 r
2458854.6012963 6196.954651919426 86.0103522385722 26.2277 16.74725420479815 0.01506892412009085 19.643898173565248 g
2458856.5860301 5910.023760078233 69.4238854216968 26.2388 16.80982693280104 0.012753504124886713 19.887602699112225 g
2458859.5884722 5975.106247401318 68.1310582486229 26.2155 16.774635919568865 0.012379677762667525 19.884712152435704 g
2458859.5889352 6024.661471990873 78.1232394355543 26.2706 16.820768378097192 0.014078533947427379 19.79122438086488 g
2458859.6484954 10068.594594231665 74.9459390939147 26.161 16.15357786347842 0.008081446254761284 19.726704724647647 r
2458859.6498611 9805.124142064342 67.5247706808643 26.1574 16.178767258465196 0.0074768705083197 19.83631719424575 r
2458862.6039931 9988.71805262944 39.3394421891582 26.1208 16.122025613367384 0.004275907294582794 20.386304495212336 r
2458862.6073843 6185.6132275414975 32.5510296034011 26.2156 16.73714309734837 0.005713362853509496 20.68676316404199 g
2458862.6258912 5937.033761344903 31.5553166810446 26.1799 16.745976203554775 0.005770492252152761 20.68479363165891 g
2458867.5866898 4364.406348571889 65.53563657261 25.3075 16.207687052904653 0.016302799268488117 19.01888118352614 r
2458867.6269329 920.3053449763271 45.857864767472 24.0281 16.618270139144773 0.054099309593084066 18.12714041601494 g
2458872.6116204 9342.981783155361 49.2215163912773 26.1094 16.183186244835497 0.0057197800002518895 20.13158751642261 r
2458872.6504861 5617.098988341518 40.3509979838405 26.1322 16.75841980655867 0.007799235620020741 20.37013928813709 g
2458872.6518403 5598.714070974422 39.9345495454929 26.1674 16.797179278917866 0.0077440890697237615 20.416603014077975 g
2458875.5921181 9599.291834558482 53.1392306236064 26.1388 16.183202012111423 0.006010158216082933 20.077836833693027 r
2458875.6071296 9349.83515811951 40.1589644208896 26.0873 16.160290114677036 0.004663246670600024 20.33041872633323 r
2458875.6294676 5553.536123468252 37.4114234140724 26.1669 16.8054759972006 0.007313823390652985 20.48696440824498 g
2458881.5956713 9790.980135811 75.2026885139866 26.1329 16.155834576348237 0.008339058785443271 19.694891571659653 r
2458881.5961227 9710.97511555182 77.1789798193311 26.1738 16.205642896898194 0.008628713120236052 19.707627405144564 r
2458881.6439583 5769.970734838657 72.819895235116 26.153 16.75006597392623 0.013702073006957144 19.749949864696305 g
2458881.6444097 5457.73055719983 72.2136429843902 26.1014 16.758869772072863 0.014365376114935572 19.70742685281536 g
2458885.6092708 5777.69942919083 67.512804374885 26.1107 16.70631263755493 0.012686477136467821 19.789809618490153 g
2458885.6097338 5738.774638478589 79.4429834249784 26.1478 16.7507520741262 0.015029558144030062 19.650236125621788 g
2458885.6297917 8885.285949716548 85.1129357547071 26.0132 16.141521477501044 0.010400015809489328 19.44078606251044 r
2458885.6302431 9109.799987599019 86.1504301931446 26.0388 16.14002789544775 0.010267351883468608 19.453231363050314 r
2458892.6175231 9206.392339741567 48.8649813894237 26.0749 16.164676302870248 0.005762594981476376 20.104980644904458 r
2458892.6237616 4988.561569442783 47.8003087863805 26.0555 16.81056165824117 0.010403158210427805 20.10949823383321 g
2458892.6305556 8629.90482127512 47.8067705555749 26.0025 16.16248498516822 0.006014412889494484 20.056351471128607 r
2458892.6310185 8986.260943437966 47.0441755986531 26.0417 16.157752436244365 0.005683772346356666 20.11301033324508 r
2458892.6520718 4265.098609443192 40.657810577444 25.9091 16.834277308637407 0.01034962822341257 20.138815018710847 g
2458895.6159491 8832.693718998118 45.7077200061993 26.0436 16.178367072061032 0.005618316811324855 20.146201093310413 r
2458895.6306019 4722.8635855011735 41.0452014248153 26.0211 16.83558649585059 0.009435541463388073 20.240519011010853 g
2458896.6059375 9432.40221603396 86.7884900013317 26.1117 16.175144220885134 0.009989635878151212 19.518119658372022 r
2458896.6107407 9412.67763608075 50.5383063974162 26.1043 16.170017036767828 0.005829312484403886 20.09782327898438 r
2458896.615544 9246.491269205315 57.1820965193526 26.0805 16.16555759018096 0.006714179506968461 19.939924803538638 r
2458896.6203356 9167.269295189953 57.3545840064408 26.0866 16.18100002686718 0.0067926303734161765 19.94275465374357 r
2458898.6052546 8645.318760174956 89.7269136242971 26.0091 16.167147473229953 0.011268122416798886 19.379368165681022 r
2458898.6101736 8845.911120341838 60.655449485938 26.0433 16.176443571340695 0.007444526698380174 19.83870042564425 r
2458898.6150926 7377.738155603375 59.7956355839832 25.8051 16.135291906113554 0.008799461323281564 19.616001272958332 r
2458898.62 5680.294459939212 59.1402015953279 25.4785 16.092572875946026 0.011303730347939503 19.30136798765371 r
2458900.6063889 7316.124757172618 94.06715614301 25.8305 16.169797243469617 0.01395939993018032 19.14947995279453 r
2458900.6094213 2818.43514464437 103.407802480089 24.837 16.211979885830555 0.03983410842927125 18.05319171658321 r
2458900.6113773 2818.472836852095 114.386498022296 24.7589 16.133865365886397 0.04406266375144912 17.86553807881456 r
2458900.6144097 4262.368183048679 89.0860494261076 25.1852 16.111072596690565 0.022691780650620632 18.563250738372442 r
2458900.6163657 5839.030867176312 86.3016171340605 25.6129 16.197048072272146 0.016046783764950466 19.02542765497567 r
2458900.6193981 5400.19410179099 81.0177725431148 25.5466 16.21557657459917 0.016288487782483083 19.02772424224876 r
2458900.6213542 4085.548954369194 96.9525595367917 25.2027 16.17457395319255 0.02576432079623607 18.488876791929698 r
2458900.6243866 3986.7659857127633 95.9172672751805 25.2266 16.225048139271614 0.026120764914182835 18.52443299659081 r
2458904.6095255 8444.956843529686 87.2978758289756 25.9878 16.17130641368264 0.011223183912436019 19.387865798194365 r
2458904.6145255 7994.197188833128 67.7027126221282 25.9428 16.185862858551705 0.009194773828761875 19.618859814743224 r
2458904.6195255 7696.465527432436 62.8322072440463 25.9181 16.202371678737798 0.00886340972511553 19.67521919817537 r
2458904.624537 7967.288036645087 65.4102995348844 25.9278 16.17452370439865 0.008913442300364957 19.64125964438196 r
2458906.6130556 8537.23557982417 112.546835389047 25.9963 16.16800683580213 0.01431284143905573 19.12054176930365 r
2458906.6178819 7681.510915704931 119.494646678126 25.9632 16.249583369903284 0.01688929942587156 19.022403865494056 r
2458906.6227083 8074.200769108152 124.534612886135 25.9544 16.186651139595735 0.01674558672454355 18.9687498014189 r
2458906.6275231 7980.218117583639 124.497147285062 25.9467 16.19166309556791 0.0169377015534908 18.96137648874422 r
2459038.9840509 5982.5270644570155 90.1536924732818 26.2544 16.812188319994526 0.016360956308874765 19.619516191521384 g
2459038.9845139 5903.3712185404975 72.7536377841446 26.2193 16.79154976603023 0.013380257079915487 19.81723820532156 g
2459046.9400347 9846.038592458079 33.6543104865914 26.1441 16.16094616575644 0.0037109833109206206 20.579073246389203 r
2459046.9437847 9842.12515306683 28.9388790442991 26.1307 16.147977791878922 0.0031922923646835882 20.72957072768823 r
2459046.9793403 6078.2994205712175 29.6658195594665 26.2332 16.77374477532473 0.005298880174725905 20.805134112091363 g
2459047.9218171 9294.947264446902 26.4160399068934 26.1006 16.179982674715326 0.0030855360133794983 20.798505709132755 r
2459047.9654398 5997.494141489073 23.3779508909283 26.2201 16.775175418975657 0.004232007682458376 21.05065888417439 g
2459048.9211921 9581.444908983682 29.2625972389393 26.1003 16.146722482867183 0.0033158257573999176 20.687092814515758 r
