jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459154.0356019 2264.4535094124512 81.445158486015 26.288 17.900591478038663 0.039049160515205183 19.763411807306227 r
2459154.0403356 2335.584339424127 80.5812086645305 26.2862 17.865211113613196 0.03745829973695233 19.773190546086038 r
2459154.0450694 2587.839879090148 98.9926755691716 26.3129 17.780556497151792 0.04153129748631779 19.57646733290769 r
2459156.0288889 2308.9833407490282 64.0786831892136 26.293 17.8844480012355 0.030130241786829357 20.028791043015 r
2459156.0336227 2318.9161223691635 56.9741747727959 26.2775 17.86428739991326 0.02667490253490812 20.140879880470848 r
2459156.0383449 2203.632875271022 55.3681229071164 26.2781 17.920251892886135 0.02727912245040501 20.172525488439533 r
2459156.0430671 2409.051677064358 59.0352981276866 26.3029 17.84828470940309 0.02660574855552053 20.12769558724934 r
2459156.0478009 2387.7127594298345 75.5307412601403 26.3069 17.861944799486693 0.03434404974479264 19.864165621928855 r
2459158.0304514 2344.9980882554864 67.2894400778036 26.2641 17.838743767511296 0.031154031834124015 19.946807702885913 r
2459158.0351389 2365.749311634008 57.3735311987981 26.2626 17.827678194010502 0.026330111358887597 20.118396038022027 r
2459158.0398032 2385.5724448309616 62.5146169449749 26.2757 17.831718475730987 0.02845108299445024 20.038321053145893 r
2459158.0444907 2445.014995271928 59.9174470864628 26.3018 17.831096182512574 0.026606124063684 20.11049173660538 r
2459158.0491667 2317.320376491444 82.858359590135 26.3111 17.89863479886147 0.038820407363444984 19.767834161685613 r
2459166.9898032 1710.863141375243 34.723094351655 26.1338 18.050761824953163 0.022034996620061826 20.534828938108497 g
2459167.0354398 2525.8394930283957 34.2714106204633 26.3218 17.81578562644186 0.014731130229508494 20.737045037971832 r
2459169.0073148 1959.6359196519675 34.2161260099966 26.2679 18.037461521575104 0.018956811128289022 20.684897897517974 g
2459169.0386343 2538.439158699802 41.4992338635363 26.3359 17.824483103257855 0.017749378806746374 20.543374791470676 r
2459170.9967361 1864.1383324912524 32.7582334242715 26.2304 18.054204657518817 0.01907884914377644 20.694673806101502 g
2459171.0567593 2537.665715226533 47.6672626010242 26.3286 17.81751396938794 0.020393681758557446 20.38562445837765 r
2459173.9846181 1715.702899033006 32.3590924559818 26.0917 18.005594787257934 0.02047689416347112 20.569284156970536 g
2459174.0240046 1458.95831804724 38.8795454630939 25.7158 17.805692788944686 0.028932644604802393 19.994072041684344 r
2459177.0168866 1960.3547191349433 30.4047354578203 26.2823 18.051463343771488 0.016839004168144732 20.827521916401338 g
2459177.0517245 2497.417687815749 41.5232663189784 26.3254 17.83167204185556 0.018051369805882803 20.532246217105072 r
2459180.027037 2613.397571954294 32.3131017405387 26.3484 17.80538629182047 0.013424032736614338 20.82752836909685 r
2459181.9919097 2605.8766294745483 63.3192720642269 26.3207 17.780815372562728 0.02638103926431587 20.069435205534546 r
2459182.0284375 2088.0444458310244 46.9230509882694 26.3432 18.043850653094793 0.02439811880426169 20.417309382496477 g
2459185.0071644 2525.7353002900722 55.5350415481244 26.3574 17.85143041478328 0.023872016438885757 20.248557236365265 r
2459185.0435648 2089.1349082766324 60.2677971009137 26.3825 18.082583785127845 0.031320498763978216 20.184861695424715 g
2459187.023669 2046.464403951497 117.436138541278 26.3279 18.05038951259673 0.062302777105761674 19.405970582614714 g
2459188.9716088 2328.7096282959037 49.1146360424191 25.8071 17.389311652955616 0.022898415372755394 19.831647663879178 i
2459189.0102431 2436.233462971642 51.6340416926931 26.3613 17.894502739582716 0.02301055293665402 20.331534686413374 r
2459189.0415046 2003.3146790349026 53.4793815849828 26.3789 18.124527066813013 0.028983247212458645 20.311009047648735 g
2459193.9637037 1776.7643442644353 32.6493953037659 26.2837 18.159625424257605 0.01995056271571769 20.751587133759298 g
2459194.037037 2538.978770065849 34.3877217409376 26.3723 17.860652326273552 0.014704632403510673 20.78386647953473 r
2459195.0165741 2363.327154501028 30.9579509316932 26.2972 17.86339038745533 0.014221918985074095 20.822844470285002 r
2459196.0058218 2132.834292644591 39.31997866251 26.207 17.884607212742615 0.020015479393363633 20.473041805448204 r
2459196.0067593 2161.1224768494185 36.9439267357359 26.2039 17.867201549343733 0.018559809398430147 20.537617353370955 r
2459196.0425694 1640.0561587559775 38.1030372281762 26.1872 18.15005320149622 0.025223811573629216 20.48737600148899 g
2459197.0098611 2501.0755776412316 38.6486538992303 26.351 17.85568296134086 0.016777119377563023 20.63573905816296 r
2459198.9851852 2613.3990663994255 47.1255172776405 26.3399 17.79688567095331 0.019577635412116767 20.409334663375095 r
2459200.0075347 2501.8879999778737 38.2667390307465 26.3464 17.85073033980424 0.01660593862157255 20.641921352627556 r
2459200.9648611 796.8169545788866 30.1014434456818 25.3339 18.08050358404587 0.04101461064699424 19.89000668493747 g
2459200.986794 1263.5310744717985 48.9406348754626 25.0951 17.34113518213286 0.04205266364857867 19.123500991969845 i
2459201.042662 1959.5142165004463 33.6796325926145 26.0598 17.829428953295395 0.018660735807829867 20.493956626202447 r
2459201.9983333 2022.5238718592475 27.3658512179628 26.3574 18.09266585926381 0.014690113219790904 21.016952585488344 g
2459203.0200347 1976.2042537772209 32.8361901110784 26.3682 18.12862042555518 0.018039760584189445 20.829893085590292 g
2459203.041169 2522.3841121863784 36.9670740560357 26.3545 17.84997194438682 0.015911594157580224 20.687537295348605 r
2459203.9986343 2596.7934192314315 44.756581082345 26.3722 17.836106495253226 0.01871239341614002 20.49763272982872 r
2459203.9995718 2448.7460780014344 45.7566548363697 26.3453 17.87294061644524 0.02028711780373395 20.446739322469025 r
2459204.0261806 2004.495978350034 30.6992517571035 26.3781 18.12308702686009 0.016627709904473056 20.912855513147868 g
2459204.0409838 1972.126177617765 30.7500082997986 26.3707 18.13336325532007 0.01692857403851268 20.90366189582801 g
2459204.9201505 2382.039051640224 30.2094410298937 26.2884 17.846027807203594 0.013769039640039187 20.840618265341085 r
2459204.9659375 1922.14525217308 24.4061496800193 26.3433 18.13383449193702 0.013785512139438962 21.127126813109342 g
2459205.0230208 2524.3249959146724 26.6078292467636 25.8262 17.320836830734816 0.011443898967036069 20.51625137705875 i
2459216.9987269 2446.047905447468 46.9373281931217 25.801 17.329837604075422 0.020833548315134037 19.87477907745263 i
2459217.0155556 2336.5576874942894 66.136318443688 26.3225 17.901058730424154 0.03073076317294544 20.02397494982234 r
2459217.036169 1587.266020028698 85.0116213114652 26.1336 18.131975702412333 0.05814848682780284 19.562479241743276 g
2459221.9442824 2389.7326391294173 41.186078884884 26.339 17.893126711903555 0.018711601922802776 20.55469887171843 r
2459221.9822801 1953.4209890490222 33.013639898319 26.3666 18.139610375500304 0.01834878863211879 20.822441464565085 g
2459223.9001505 1811.11152332472 32.621526650473 26.3271 18.182237015472058 0.01955550004971642 20.795914284986544 g
2459223.9341435 2307.544035051772 41.9654015357898 25.7832 17.37532500636453 0.019744731088689613 19.978546531883293 i
2459223.9816088 2455.13817913728 34.8197396403184 26.3591 17.883910150147784 0.015397826341806026 20.75711119061533 r
2459225.9645486 1777.8863849266488 32.3816597500188 26.3367 18.211939989708082 0.019774473942015085 20.813527226340696 g
2459226.0043981 763.1047663671199 70.9956766505578 25.2115 18.005039584563374 0.10100841920626717 18.835995232290937 r
2459226.9666898 2396.7581389083944 42.3607184904243 25.7958 17.34673947294374 0.019188849854495673 19.980966694979955 i
2459227.961794 1778.8352097820098 25.8253883696398 26.2846 18.159260707076903 0.015762350553176856 21.007057835943804 g
2459229.9669097 1960.5728934965264 49.4789703691771 26.3888 18.157842515321196 0.027399806611633517 20.405323355119982 g
2459229.9862847 2388.4965856477234 44.1050745916012 25.8044 17.359088438008733 0.020048125574822957 19.94575358689963 i
2459230.0039468 2440.1944388683837 49.2875243830579 26.3557 17.887138917387595 0.021929180876054034 20.376432476831475 r
2459231.9582176 1969.7243420310826 21.3586238107355 26.3955 18.159486370016612 0.01177274270134882 21.324141822699595 g
2459231.9821065 2405.2868102238253 27.3906580493644 26.3523 17.899382825594508 0.01236361390159024 21.010868823843158 r
2459232.9511574 2274.020367702467 23.2212426401638 25.8104 17.41841412447122 0.011086665490115123 20.64826134801294 i
2459248.9200116 2565.159074820639 32.8043174086922 26.3767 17.85391424385151 0.013884381580938578 20.83944747565982 r
2459248.9623148 2183.35158843022 48.5340426655787 26.3902 18.042390808894467 0.02413418452678259 20.42765882020464 g
2459249.8603241 1683.1756641745483 71.4809075515526 25.4909 17.425576391580726 0.04610738081623827 19.10799984452665 i
2459250.8571875 2012.911168414666 29.0430853117722 26.3684 18.108838476239097 0.015664912698470045 20.963368112782735 g
2459250.9035069 2498.71876157235 36.4051306420276 26.3664 17.872106555732895 0.015818126852010242 20.716068504453453 r
2459252.8696991 2557.7478493895887 24.7248266522991 26.3736 17.85395567956555 0.010495070615661918 21.143341850642003 r
2459252.9003472 2395.403622869544 20.7833763774882 25.8311 17.38265324485528 0.00941992051678041 20.789384732767584 i
2459252.9881366 2159.115303596053 21.2574989410597 26.3806 18.04491041086384 0.01068922375839285 21.31439457387433 g
2459254.9237037 1523.9093877691573 26.2821919442516 25.7481 17.790702138858794 0.018724588235292373 20.45152103237481 r
2459254.9418866 1546.4545532807592 23.6421669682876 25.9999 18.026557095956726 0.016598160368188824 20.81825678883581 g
2459255.8502199 2377.8880088840915 21.7953226937003 25.7857 17.345221507881384 0.009951344117192132 20.69236673063737 i
2459256.9197338 2637.211034927122 26.5183174785183 26.382 17.82913778924681 0.010917191269534842 21.07571007491254 r
2459258.8425 2385.449148161271 31.4333395331523 26.3168 17.872874592709557 0.014306394566175952 20.82589867996837 r
2459258.8779167 1719.843734695503 30.1927669817311 26.0833 17.994577528432412 0.019060038101583215 20.636117700985107 g
2459262.8616088 2573.990165775636 29.5289408385796 26.3468 17.820282791750735 0.012455203401596981 20.923755314873723 r
2459262.8786227 2426.6063934987415 27.7646800040967 25.7916 17.32910165619787 0.012422333165035989 20.435443307987658 i
2459262.9153935 1678.3378927972244 29.1257023100035 26.0657 18.003501500001104 0.018841125576488028 20.65758397332955 g
2459264.8729282 2606.693324899187 26.8652059067685 26.3685 17.82827515044358 0.011189484307328947 21.04809955530589 r
2459265.8279051 2405.7724912555077 30.010152424837 25.8016 17.348463613379977 0.013543268370585556 20.361004486011225 i
2459266.8597106 2565.175698045627 60.1298251644133 26.3585 17.835707207882898 0.025449699695323687 20.16335013646625 r
2459268.8958102 2465.2160654014583 26.4317835536902 25.8583 17.3786625267688 0.011640759528949511 20.55555881597014 i
2459268.9150116 2630.248337054911 39.3389399374966 26.3786 17.828608113261346 0.016238119605832643 20.644118357033033 r
2459268.9346296 2129.8010974575395 39.6797619547744 26.3853 18.06445238378594 0.020227390062727408 20.64145234393986 g
2459270.8396644 2562.480974033757 64.1831362822506 26.3591 17.83744837620909 0.02719381402935697 20.09312265191705 r
2459271.8363657 2429.605102995194 70.9984163060064 25.7964 17.33256077230761 0.0317265470377898 19.420853335574705 i
2459275.724838 1926.5959682853274 78.641690077059 26.2556 18.04362338220144 0.044317170970025646 19.769042893451054 g
2459275.7257755 1940.6913272850722 83.3689026760815 26.256 18.036108837362626 0.04663988361407562 19.706064776075248 g
2459275.8585417 2444.5349896661482 49.8554956749352 25.8182 17.347709355286334 0.022142498218718262 19.826492392984793 i
2459275.8809259 2714.62926879461 59.3977782794156 26.3656 17.781323681772026 0.02375579185683668 20.183749486935724 r
2459275.8818634 2668.8752853973942 59.4257803064478 26.3769 17.811079300009688 0.02417444158283462 20.194537756509867 r
2459276.8770023 2508.4098304570534 49.4408939429067 26.3384 17.83990376473366 0.0213992059439638 20.355759202538067 r
2459278.8162037 2212.8079546712743 28.0357213961261 26.3718 18.009440690041416 0.013755546501682704 21.005095650288222 g
2459278.8171412 2095.2446002946485 26.2424583250263 26.3581 18.055013174754478 0.013598143624603248 21.063163698701835 g
2459278.8777431 2358.131713347029 33.6168177299529 25.8016 17.37017985265888 0.01547741324321809 20.237783490623027 i
2459278.9017824 2558.6091455677524 47.3408535126595 26.3584 17.838390130229016 0.020088243938207795 20.42288478016162 r
2459278.9065046 2615.9989408434094 49.5040108478053 26.3578 17.813706090458453 0.02054530823324191 20.373774021194556 r
2459281.7873611 2386.643871818344 29.8261563236171 26.3007 17.856230950852265 0.013568114750140577 20.866781764822733 r
2459291.7935532 2220.410345837485 22.4616917021532 26.3485 17.98241689443126 0.010982951294000424 21.222468834052208 g
2459291.8176389 2485.1638665051805 23.037537164359 25.8022 17.313812423792783 0.010064468760572345 20.648684867071452 i
2459291.8542245 2649.2716262673634 27.1706990530669 26.3483 17.790483779472652 0.011134844637836198 21.015622958722144 r
2459293.7353472 2659.5135672795736 33.9707347589261 26.3364 17.77439447455457 0.013867959607926661 20.761212638153847 r
2459293.7943634 2307.2142458525454 27.1505142270616 26.3786 17.970880188522443 0.012776149137129019 21.046729840456408 g
2459295.8385301 2366.8721711419585 31.5020263309482 25.7362 17.30076299149623 0.014450188905220407 20.242928763729964 i
2459296.854294 2008.195534990721 45.6756246893102 26.3174 18.06038500716279 0.024693823316071273 20.420763749768184 g
2459296.8591782 2440.7182989197586 46.5282962409383 26.2922 17.82340585695126 0.020697092020469782 20.37548211425845 r
2459298.8048611 2031.5979540821904 79.5915999633711 26.0598 17.79020558299714 0.04253430158590133 19.560206901538685 r
2459298.8376852 1234.946042840388 98.7263540791658 25.1378 17.408680042870287 0.0867950492616007 18.40429224164503 i
2459298.8947569 2011.6434933189626 81.4409050846216 26.25 17.991122457900907 0.04395430449979534 19.72546851040023 g
2459302.7555671 2817.572677030762 101.433761517628 26.3624 17.737712182147547 0.039085641260456605 19.599518661814827 r
2459302.7641667 2696.6731011043253 90.3859180738036 26.3249 17.747829242128084 0.036390021175552255 19.687223055096084 r
2459302.7931019 2476.5964019802486 70.4443852563534 25.8295 17.344861905895495 0.030881684642547924 19.462459030300185 i
2459302.8542593 2001.7142640627621 99.6812264764426 26.3219 18.06839479016536 0.054065612424531576 19.57794155690667 g
2459303.7939005 2299.7436582903733 91.0074886057673 26.3505 17.946301425167256 0.042964279963591444 19.705382164226695 g
2459303.853912 2610.0603624120536 71.2539342112472 26.3059 17.76427362173157 0.029639313131309915 19.92645286801771 r
2459304.7569907 2015.3290030321793 61.375932518766 26.3181 18.057235112593997 0.03306450204178412 20.100679730011507 g
2459304.7579282 2079.5562923754787 73.1194606158839 26.308 18.013073297604254 0.03817439262487225 19.900492541522528 g
2459304.802338 2523.81729883507 58.1322434743493 26.3136 17.808455218042482 0.025007426951718315 20.155132279578677 r
2459304.8042245 2511.438191913703 62.9822861871793 26.3078 17.807993764088696 0.02722737447156343 20.06232893667253 r
2459305.7766667 2139.6807265513025 37.0340019749086 26.3351 18.00922756317081 0.01879150260373868 20.666173375677708 g
2459305.7963657 1514.2136562225019 61.4553964350597 25.7829 17.832432103417784 0.04406387674246416 19.564074927773135 r
2459305.8607755 2460.968166184875 32.463583192279 25.7877 17.30993501017581 0.014321888741249796 20.2617838548745 i
2459306.7703356 2584.549170558451 25.67094850925 26.3319 17.800938002618583 0.010783679070215008 21.06087020015343 r
2459306.8673148 2010.8679898117289 34.8408080691706 26.2846 18.026141097971266 0.018811113167224922 20.68195444135246 g
2459307.7544329 2573.510776311903 25.4717078274562 26.3551 17.828785022116232 0.010745878137685919 21.092529827852708 r
2459307.8116319 2110.2373192652117 22.9733548900593 26.3501 18.039271751978944 0.011819604921413433 21.199613935233288 g
2459307.8125694 2089.042495667777 22.1707910094105 26.3498 18.049931813588834 0.011522421324044236 21.237922018789856 g
2459308.8129282 2287.595600235943 28.4242460939303 25.7327 17.33425186852277 0.013490235765883271 20.351052602733965 i
2459308.8366435 2126.329063681831 24.886246856468 26.3479 18.0288238115703 0.012706875277941572 21.110576477291843 g
2459309.753287 2104.9147956699367 30.2836726385517 26.163 17.854913697931 0.015620101797617468 20.712553631943212 r
2459309.7701968 2553.8557803498857 29.0747415651165 26.3445 17.82650907892534 0.0123603091294851 20.938285331333084 r
2459309.8110417 1980.97862240421 25.1396477673768 26.3394 18.09720052773867 0.013778096983154495 21.09107701797248 g
2459309.8120139 2043.3483585419744 26.2351802284415 26.3363 18.060443966806695 0.013939637387304476 21.041664859090616 g
2459310.7533102 2073.3796828543736 24.1425318488421 26.331 18.039302903629704 0.012641942546771291 21.12661795666189 g
2459310.7955208 2493.987947226487 25.9582803892187 26.3179 17.82566412420231 0.011300337297105377 21.03478519123987 r
2459311.7339815 1789.2119616447885 24.6658641776604 26.1765 18.04484551761476 0.014967331602829103 20.948834149829292 g
2459311.7704282 2193.900803178348 25.6886791572103 25.6755 17.32245753215645 0.012712607115407467 20.403720552694374 i
2459311.8089468 2559.63605260088 25.1047612892346 26.354 17.833554453501318 0.01064848235124153 21.107184748650326 r
2459313.7551736 1978.4943985276468 24.6682312836212 26.2636 18.022762937404384 0.013536706863844726 21.03582996011546 g
2459313.7955787 1692.2600186796437 35.9438590802182 25.917 17.845832265178394 0.02306043242328735 20.280513231874835 r
2459315.7530093 248.72348092681645 43.9639378026276 23.6531 17.663808032245612 0.1919064782080514 17.797933527201653 r
2459315.7753935 453.16307666145264 28.0382397116209 24.7865 18.14586370827188 0.06717475103923493 19.419698128149406 g
2459317.7078125 2540.0996428384346 24.6550512543406 26.3307 17.818573116436276 0.010538164997702885 21.10351021489876 r
2459319.7782755 2325.4352449697035 68.6870116409117 25.7824 17.36613937381901 0.03206861541290066 19.442788434210055 i
2459321.7532755 2193.817562467886 23.2454704191779 26.3092 17.95619872780555 0.01150396809008629 21.145929140568587 g
2459321.7908333 2555.3721348313934 24.9333676444669 26.3059 17.787264613250493 0.010593430554639682 21.066522637201125 r
2459322.7293403 2446.6356603257304 26.1819748852871 25.7473 17.27587674651317 0.011618309417255765 20.45486898432645 i
2459323.7802662 2203.1429086979433 33.9084919459617 26.3066 17.948993327656492 0.016709968999463566 20.733403800921682 g
2459323.8174537 2502.261214888225 30.4407504827541 26.2927 17.796868389021533 0.013207862793254557 20.836636600968387 r
2459325.755463 2693.9936990436954 37.704115731623 26.3509 17.774908560947722 0.015195046099905202 20.66250308964202 r
2459325.8237616 2070.437781751879 44.1515219511183 26.2996 18.009444539621988 0.02315225688248849 20.4398107922197 g
2459334.7940972 2462.334766042196 29.5798788148359 25.7693 17.29093225751117 0.01304244852168773 20.344384013127772 i
2459335.7072222 2192.043791446363 33.4746958345488 26.0962 17.74407693501121 0.01657972227078061 20.53698339037009 r
2459335.754375 1856.5957085978475 29.1993447942034 26.1492 17.97740664431361 0.017075192243662277 20.738342223163436 g
2459338.7338889 2589.530320505028 27.9099098905777 26.3092 17.776147498783658 0.01170165451559206 20.947378903320683 r
2459338.8107407 1977.4212905727172 28.015439386409 26.2459 18.005651985442018 0.015381832231114907 20.879981393630867 g
2459339.6896528 2378.34799760291 26.3833058938365 25.7388 17.298111498787357 0.012043803193564765 20.438051957163577 i
2459340.7126042 2149.309295889309 21.6694792951627 26.2994 17.96865270739459 0.010946099621750196 21.212353800149113 g
2459340.7320486 2597.771461590045 29.0027738516662 26.3426 17.806097646375434 0.012121278579094336 20.939076148648546 r
2459342.7050347 2409.239633444719 24.8040330706236 25.7559 17.30120000259147 0.011177692053103094 20.52216923488561 i
2459342.7345833 2127.5674141402833 20.6740558107656 26.2977 17.977991674905994 0.010549993501765595 21.261710778306824 g
2459342.7764815 2470.7633906249116 25.7408613427354 26.2756 17.79352210560251 0.011311019608696501 21.001617301140524 r
2459344.7260185 2452.742746943071 23.65106554745 26.2853 17.811169999685696 0.010469080745165673 21.103248209884125 r
2459344.7558681 2051.7289440559525 21.2010544894186 26.2816 18.001300037112507 0.01121882348340749 21.21828133358965 g
2459346.8127546 2240.8640131348543 28.3251922238442 26.219 17.84296124458056 0.013723573147308592 20.84114282464206 r
2459348.6934259 2457.6351326413424 25.3585604727989 26.2923 17.816006483081406 0.011202553519703305 21.034563498279287 r
2459348.7748148 2430.4761340245163 25.7351126537415 25.751 17.286771597769985 0.011495941645763681 20.47725980494616 i
2459350.7077199 1887.133914786904 32.1079631845373 26.293 18.10349320084704 0.01847225327058388 20.779043098318496 g
2459353.6922801 2328.0951517575954 33.4196839350212 26.2819 17.864398183939844 0.015585166620384953 20.724469143513478 r
2459353.7341551 1797.9840636344904 45.9685770603048 26.2769 18.13993540484718 0.027757801152857534 20.37332233781236 g
2459353.7577083 2355.8432006747676 45.5986027714603 25.7168 17.286434046329333 0.021014303080440448 19.82199615102636 i
2459357.7055671 1774.3444661778958 119.114970459828 26.218 18.095405159065287 0.07288501522300762 19.280659120727663 g
2459358.6895718 2285.1374085345346 47.3068071680663 25.7443 17.347019200173417 0.02247611034266318 19.80956589509448 i
2459359.6916551 2378.7807843823603 63.1079251693781 26.2942 17.85331394589433 0.028803105694408804 20.046565234425064 r
2459359.7550579 1770.37991958109 86.964513833035 26.2305 18.11033381252433 0.05333170107965712 19.634719805613862 g
2459362.683125 2175.68270718083 24.711078525932 26.3698 18.02581110029312 0.012331218089409818 21.140145737184604 g
2459362.7335301 2531.556774177528 39.5803237906077 26.3314 17.82293082106266 0.01697467660128775 20.590276632479267 r
2459365.692338 1947.9769853170258 26.5641083134304 26.2907 18.066740446170286 0.014805437956032976 20.98253688321489 g
2459367.6850463 2234.062684437145 25.6026483165624 25.7085 17.33576161349952 0.012442262910046766 20.440362762425046 i
2459367.7159954 2354.7808060406364 27.8215157031161 26.27 17.840123782014427 0.012827444287547795 20.91162302300979 r
2459367.7470023 1731.5936165369505 24.8405462190614 26.1995 18.103385059670718 0.01557489053578956 20.96417213587 g
2459369.7053356 2387.299544151666 27.5326605182685 26.3018 17.857032712212554 0.012521348482603762 20.95475453944752 r
2459369.7272801 1849.2517473847306 21.547115652969 26.254 18.086509905636802 0.012650361692242578 21.173102132365578 g
2459370.6938773 2284.4237430664225 30.7093337392312 25.7521 17.355158336653886 0.014594982100794022 20.286499003613514 i
2459371.6869329 2039.4491984694516 25.1284727506838 26.323 18.049217770607562 0.013377132848365017 21.07515975415944 g
2459371.729375 2414.90793611125 31.0971316780584 26.3145 17.857248553172468 0.013980721731875022 20.835274157576762 r
2459373.6848843 1945.8959363740705 23.8024322776866 26.3156 18.092800972177066 0.013280412503475484 21.126621643703018 g
2459373.706713 2340.028273780328 34.9797237638803 25.7659 17.342847237807337 0.016229498812461787 20.158934050366785 i
2459373.7125694 2370.037153178535 29.6010269980398 26.2953 17.858412114622475 0.013560055363972123 20.869608041593327 r
2459376.6873148 2388.6995116051075 29.8633509881313 25.7711 17.325696198102953 0.013573343993371307 20.33582864260972 i
2459376.7205093 1895.6440113596734 32.5071844123646 26.2843 18.08990804199115 0.018617973577850142 20.756926601649074 g
2459376.7574074 2269.3443224107054 38.7236940501319 26.2515 17.861749011523983 0.018526194643555458 20.534133038729685 r
2459378.6881597 2026.4369890101998 27.6798879638938 26.329 18.062167239675716 0.014829996948031549 20.97616416927557 g
2459378.7471412 2477.649596753326 38.5318665860447 26.3214 17.83630028500977 0.016884569798444233 20.60942486940555 r
2459379.7576273 2187.767345279237 32.1492261298797 25.6831 17.333097160638257 0.015954354051644075 20.167748680656935 i
2459380.7077431 1574.261729546404 51.0017408506801 25.8304 17.837707655405705 0.035173687451284255 19.81401248867291 r
2459380.7464005 461.41632387981184 54.3478596720854 24.7313 18.071067612933927 0.12787902853075625 18.64591887573554 g
2459385.7156134 2138.0527559176066 61.7756680632466 26.2539 17.92885395721797 0.031369592088237266 20.029431362387744 r
2459390.6965972 1693.499895167289 75.3592633225787 26.2639 18.191937064758697 0.04831269988430765 19.823633378302688 g
2459395.6939468 749.5461750612745 39.8513101577586 24.4709 17.2839040192587 0.05772368518155872 18.722368479413582 i
2459513.0350116 1900.6936034126936 70.4228361112791 26.2423 18.045019717136604 0.04022640631227217 19.875591211015387 r
2459513.0393981 2000.6715353604748 94.7309414048147 26.2639 18.010960516902443 0.05140743058788821 19.57524535615548 r
2459513.0418403 1855.5823001996441 98.9633148230315 26.2702 18.09899944682085 0.05790337129848956 19.534089404750567 r
2459513.0442708 1897.177974497358 127.408114330118 26.2752 18.07992981495473 0.07291197325061595 19.264782268914878 r
2459518.0360417 2014.2146768256346 42.4724748754518 26.2863 18.02603560954021 0.022893471337896452 20.46860606888031 r
2459518.0384028 2013.1223429871084 43.3356876451432 26.2889 18.02922457759499 0.023371434051305085 20.44936075845048 r
2459518.0407755 2066.970747545832 54.2272659736949 26.3018 18.013464174021188 0.02848349099160877 20.21883071725948 r
2459518.0431481 2065.649310090166 56.3268360300964 26.2927 18.00505851926311 0.029605241111912785 20.168486596925558 r
2459518.0455093 1964.427063717445 76.0378995934852 26.2883 18.05521022816769 0.04202464378210234 19.83829970971924 r
2459522.0280671 2079.458833513407 55.6257578490247 26.2812 17.986324182062155 0.029042597200468576 20.170585136944446 r
2459522.0305556 1905.0868589451468 48.984699727086 26.2776 18.077813046689243 0.02791614893776797 20.30502386366718 r
2459522.0330556 2032.2501407229367 48.1940255888123 26.2817 18.011757094255593 0.02574695532468267 20.326791979383835 r
2459522.035544 2156.837601027538 54.1961862392779 26.2878 17.95325638461589 0.027281052301736445 20.205453172883722 r
2459522.0380324 2079.2803034618105 52.0909481630158 26.2863 17.991517400960667 0.02719938352055139 20.246969332753388 r
2459523.0282986 1997.0106503450813 32.6877640666133 26.2932 18.04224904742043 0.017771114761450862 20.759811952525666 r
2459523.030787 2117.2815937605196 34.2872863057953 26.2992 17.984753444838674 0.017581840248318176 20.713942204416902 r
2459523.0332755 2135.456788345416 35.5046261068119 26.2932 17.969473030591736 0.01805111336110564 20.67006263034143 r
2459523.0357639 2215.349566531824 38.8316000460673 26.2993 17.93569433857119 0.01903061657037575 20.578911774392743 r
2459523.0382639 2108.0089986267812 40.5233758165118 26.3216 18.011918848869772 0.020870987340493943 20.55491094597005 r
2459526.0300463 2081.605710389085 42.3718390648964 26.2931 17.99710382349366 0.022099817195524177 20.47798170392717 r
2459526.0325116 1244.9746743185203 43.2884002823418 25.8172 18.07929870759649 0.03775033914827591 19.978846147137375 r
2459526.0349769 660.6285993036875 41.3096304188666 25.0346 17.984706572937107 0.06788968233139757 19.24704671533292 r
2459526.0374421 1638.6710740940593 37.6495909835106 26.1018 18.065570531024882 0.024944701579843215 20.414974332942272 r
2459526.0399074 2076.5342448663932 39.2673631863463 26.3088 18.015452255974864 0.020530639606263376 20.576295641004755 r
2459531.9840741 1366.9214556517459 33.0995287254878 26.1547 18.315341099017616 0.02628984876100859 20.607720463434944 g
2459532.0127778 2134.23241264543 30.784096122204 25.7862 17.463095721846095 0.01566010007244206 20.317958973089134 i
2459537.0043287 2126.201754735755 59.8930972733691 26.2882 17.969188819415226 0.03058314459804323 20.097333057929145 r
2459537.0318403 1629.0439634805073 64.3574462707073 26.337 18.307167987756422 0.04289195441160542 20.068077982186008 g
2459538.987662 2093.6776972483894 61.5544504240626 26.3079 18.005625433051563 0.03191974911574761 20.087326343768233 r
2459539.0152431 1558.0327426916704 75.0076587474874 26.3177 18.33625854923101 0.05226835923965108 19.882510964615506 g
2459550.9984606 1328.7659056156613 28.5763965389791 26.2863 18.477678809596323 0.02334902904360307 20.898856329868558 g
2459622.9410764 2205.7764487347968 46.0801086892898 26.3613 18.002396261471812 0.02268098112692154 20.455091252189817 r
2459622.9609606 1666.9636525094509 53.8898282213017 26.3749 18.32008467422524 0.03509865761727252 20.298707991046662 g
2459625.0069097 1730.7565909022512 59.3383803723255 26.353 18.257410014686336 0.03722284225804938 20.172235768727663 g
2459630.8991782 1708.1307881951018 56.4414882460262 26.367 18.28569719826153 0.03587460879003339 20.24057884744481 g
2459636.877662 2125.6189135641316 36.9805237548107 25.8027 17.48398648566928 0.018888500842927144 20.1353423447215 i
2459637.819838 2103.7587835118316 38.6529620674631 26.3387 18.031210144417592 0.019947876745921942 20.623318037814993 r
