jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.7377315 439.48098490198595 65.7939772759523 25.9549 19.347549777191055 0.1625383658963822 19.662009637934062 r
2459011.7392245 317.4101778100398 43.0360398184158 25.8683 19.61424787908312 0.14720456903186338 20.03629423749431 r
2459014.6698495 263.23506890571906 59.0170102379678 26.1589 20.108040633221876 0.24341273479146822 19.9840319775226 g
2459014.7216782 431.5688107045822 36.3562847403028 25.9939 19.40627487283392 0.09146170289299745 20.34502624882648 r
2459018.7277778 398.08015850661303 41.6641466397447 25.9455 19.445573670997284 0.1136323000283858 20.148668761451997 r
2459042.6761111 359.88725481380186 60.6561417361022 25.7723 19.381883833368054 0.18298612190909022 19.567688034395267 r
2459042.6810301 278.57782624350153 54.3906702536469 25.7452 19.632833636895484 0.21197649321438758 19.658963962563888 r
2459042.6859491 250.95679999989682 53.9144805086689 25.7309 19.731902580125944 0.23324712256566033 19.654211426823828 r
2459042.6908681 200.47633671739823 52.3992637168272 25.6939 19.93874220523479 0.2837735442939293 19.64816202771045 r
2459044.6747222 426.6346449375575 72.3602064534267 25.8877 19.312559701246713 0.18414227976723194 19.49152549593429 r
2459044.6796991 427.12446614319293 66.7237101988741 25.875 19.298613877528375 0.16960379913856666 19.56687452060666 r
2459044.6846875 407.3421605734986 54.7917616953322 25.8552 19.33030159351304 0.14603795391292082 19.76098682831494 r
2459044.6896644 488.3163731705196 68.9606802933214 25.8217 19.099946784116668 0.15332398155798538 19.47777114633749 r
2459136.0187153 417.198133010729 63.3383313317571 25.907 19.356144109344307 0.16482918039597322 19.655408445254942 r
2459136.0234722 461.1483290390109 55.6862750831318 25.9264 19.266798401700026 0.1311044300729575 19.814604568108813 r
2459136.0282292 410.3009168801358 58.1569755262554 25.9277 19.394943781336444 0.1538895618585745 19.76877045715338 r
2459136.0329861 472.982160814517 66.9303258745651 25.9667 19.27958809744679 0.15363423998249245 19.655217640337856 r
2459136.0377431 437.622057712099 93.7263195261913 25.9447 19.341951990331317 0.23252636222585124 19.267621080778888 r
2459138.0220139 381.61716354957883 34.9998445397025 25.7553 19.301230251932147 0.09957448156499969 20.147709700834213 r
2459138.026713 435.7967085044727 35.1163884521386 25.7922 19.19399013556713 0.08748543116198315 20.181000377962572 r
2459138.0314236 426.04462679724617 38.7863639351884 25.8061 19.23246226892926 0.0988402450724353 20.08697731876895 r
2459138.0361343 336.7576677993408 54.5813406088947 25.8281 19.50980626707458 0.17596915279264497 19.738064493003016 r
2459140.0209028 325.3829739611268 31.8014854880425 25.5763 19.295312939408976 0.10611149186463774 20.072756471888184 r
2459140.0256481 371.28516569790355 35.2157204541456 25.6212 19.196931005498044 0.10297666384057683 20.0069335447834 r
2459140.0304051 348.3271481425678 36.6329771621921 25.6291 19.27413168975852 0.11418123312258566 19.9719944511274 r
2459142.0214583 458.5192839260749 35.4755057463523 25.9621 19.308705986263146 0.08400029821869918 20.33985350023967 r
2459142.0261806 447.8039964021391 37.8205381430683 25.9722 19.344480087256187 0.09169582806727518 20.280455728991164 r
2459142.0309144 459.8294331000992 40.2410176544788 25.9739 19.31740808384209 0.09501278022356811 20.214802601526845 r
2459142.0356366 533.7375504987289 45.4952509241324 25.9779 19.159580604567232 0.09254397387288227 20.08555982746705 r
2459142.0403588 571.4559782174061 63.0844817362887 25.9885 19.096043049014412 0.11985318980254299 19.741268640382458 r
2459144.0244444 482.63993522936386 29.6608948870058 26.0025 19.293441864935723 0.06672227312379056 20.57461436462176 r
2459144.0291204 508.6162605541127 30.0987444239902 26.0006 19.234624398662483 0.06424923730421997 20.556804040964874 r
2459144.0337847 519.8512829678021 33.5730605201112 25.9928 19.20310219968206 0.07011672953578599 20.430397655818684 r
2459144.0384722 448.032646659954 42.2324962029672 26.0027 19.374425848109013 0.10234035726946014 20.191158109944382 r
2459144.0431481 511.2374461998146 68.8033245534299 26.0272 19.255643358161194 0.1461156064034926 19.685751429896538 r
2459150.0053819 338.0505837798868 34.7514151704233 25.9941 19.671645774359114 0.11160936635179805 20.394243751866814 g
2459151.0174306 385.30758681578925 30.8687058165525 26.1135 19.648981098802864 0.08698025954275786 20.642278934446605 g
2459151.0463426 591.6542446487979 80.211215683048 26.0804 19.150230038548617 0.14718954128145992 19.572387242741918 r
2459152.9921528 413.7211013001416 92.3499816458869 26.0133 19.471530819803128 0.24234774285830005 19.352282955504112 r
2459153.0449421 388.11759884963095 55.4744213653087 26.1906 19.718191660284752 0.15518126324297424 20.082943036783302 g
2459155.987581 532.2825386144037 50.3556665692077 26.0171 19.201744451268258 0.102710765858494 20.014554116172903 r
2459156.9973611 307.1254620603155 67.1583779111053 26.0689 19.850610442823452 0.2374073787596539 19.753724494168374 g
2459157.0471991 506.662811440708 53.5324333259869 26.0621 19.30030242833392 0.11471172059531641 19.99313252725329 r
2459158.9948032 321.2632009522249 64.2378207583695 26.0775 19.810347544498576 0.21708991814388742 19.810597991012514 g
2459159.0307639 364.6988811499243 68.6812592925837 25.7111 19.306263922611894 0.2044624951380211 19.37157936543898 r
2459165.9935069 530.6522904275762 31.4563110728795 26.0697 19.25767489226746 0.06435874780509665 20.578005511832444 r
2459166.0183333 385.59936106314234 26.7523246319956 26.1871 19.721759235982805 0.0753242919616806 20.87127117457678 g
2459169.0063773 381.75803422527616 27.8709845696197 26.1828 19.728329535757517 0.07926363097673514 20.822494212012483 g
2459169.0400347 547.6346776441719 29.8529540225151 26.092 19.245772647543664 0.05918425823885475 20.657106708938542 r
2459170.9756134 357.64656210178066 28.7460576601393 26.1324 19.74876486320065 0.08726379087276526 20.738529258234635 g
2459171.0415741 568.6284524013274 31.653314401738 26.087 19.199928533387848 0.0604366582446565 20.58852701046276 r
2459173.9855556 247.8088655392235 32.7927553949102 25.8958 19.910507901216576 0.1436715932449911 20.358930215210734 g
2459176.015625 196.10355321629797 32.6494075991043 25.0549 19.32368634310934 0.1807588962513584 19.522786724885215 r
2459178.0291898 396.65824636546586 27.9617140921508 26.2198 19.723758781190696 0.07653448092410862 20.85596551228905 g
2459181.0193287 368.69689613224836 50.0789709638982 26.1762 19.759526296195663 0.14746730809472824 20.179636498423 g
2459181.0450926 518.8989286287007 59.6003195440195 26.088 19.300293064981336 0.12470264122523171 19.902453518675454 r
2459182.9872454 579.5434370217342 56.0029151627763 26.078 19.170285019820927 0.10491424992178111 19.960048403512488 r
2459183.0628009 440.8196590591616 48.9681456939856 26.2329 19.622247614164888 0.12060423052236205 20.260690842557196 g
2459183.898831 1060.001023301279 596.895962023718 26.4398 18.87653428869212 0.6113672833549317 17.752628386866057 g
2459184.0159954 2468.5052697598685 353.708674619059 28.4915 20.01041485328128 0.1555684376040523 20.372460711880684 g
2459184.8884028 1560.1806249591195 288.691940777352 28.5363 20.553362799174685 0.20089522654480071 20.637788338817163 g
2459184.9942245 553.7036364536941 43.7089371355023 26.0805 19.2223065606143 0.08570431892401607 20.231649374319865 r
2459185.9886111 327.27202906099285 61.6048084387628 26.225 19.9377277773163 0.20436925426798302 20.00353846049723 g
2459185.9904861 375.66406814273523 50.5927767141521 26.1878 19.750800856855857 0.14621727851194058 20.180153699882403 g
2459186.0265394 575.938027150868 46.5245618330945 26.0973 19.196360613987096 0.08770338890812478 20.18066926003528 r
2459186.0274769 610.2809576972688 41.6943937224708 26.1126 19.148775452283758 0.07417502167410185 20.31498083128665 r
2459187.0420718 313.43793154042476 111.441448111444 26.2327 19.992321118409272 0.38601575635714075 19.367658122070225 g
2459187.9893171 563.1669282719783 63.339436724344 26.0964 19.219807142169763 0.1221087798295026 19.844789496945847 r
2459187.9902546 635.0480894873356 62.9984136308357 26.0951 19.08808346547793 0.10770424919192256 19.84935095521046 r
2459188.0320949 433.6527754255535 70.1286897248071 26.2161 19.62324467433055 0.1755753052877533 19.853935677475597 g
2459188.0330208 449.6290651311322 66.0287760707959 26.2216 19.589464056664255 0.15943685081647424 19.92484187132295 g
2459188.8839352 551.9922678005607 71.6235998945024 26.0061 19.151267514350323 0.14087469506648453 19.6210346255969 r
2459188.9738889 328.032475303231 55.6308458295031 26.1867 19.89690789722365 0.18412326176321303 20.075985831295423 g
2459193.005544 343.1945077235754 58.7438171969129 25.4073 19.06844917738198 0.1858367802961993 19.23746957982457 r
2459195.0189236 549.6935631353706 29.4190503904341 26.0837 19.23339837138937 0.05810557945541837 20.664703363800687 r
2459195.0307292 393.3571128363469 28.2743427195454 26.2184 19.73143248085517 0.07803965630432587 20.84249369447589 g
2459198.9833102 556.321505819738 36.0978152786063 26.0895 19.22618537783842 0.0704473899318964 20.44837269361723 r
2459199.0154861 428.397078570336 29.2774886351902 26.2307 19.65108374869189 0.07419884728744047 20.816940436494562 g
2459199.9871412 464.43812177120157 28.5174651026564 25.3917 18.72438034983484 0.06666423450314168 20.006497692246132 i
2459200.9464815 165.6571295981144 31.4908706929593 25.478 19.929974670229463 0.2063879676914013 19.98511331756859 g
2459201.0179051 340.57066413717985 41.5105114329147 25.582 19.2514819093719 0.13233072313169753 19.789179778748803 r
2459202.971794 457.77469773509114 26.3345221471117 25.4025 18.750870538643138 0.06245734164989756 20.103761383466207 i
2459203.9833449 558.9954081985037 32.3730604861865 26.0876 19.21907939889862 0.06287606526701836 20.564715592411858 r
2459205.9313194 166.70881134218257 24.8478189295317 25.4578 19.902903612665195 0.1618227422689713 20.222154305122412 g
2459215.9431019 552.4457674710195 74.4157372731522 26.0793 19.223575873492237 0.14624632989282452 19.65271301695671 r
2459215.983125 537.991790497389 85.3395780153988 26.21 19.38306087853331 0.17222043437811183 19.634698761554464 g
2459219.8948148 413.08702137939014 38.0816175601551 25.3973 18.857196124346594 0.10008838342826523 19.698086521015313 i
2459219.9204167 404.2748151251594 53.6115691423857 26.2016 19.684908282040855 0.1439765190415538 20.131028692514963 g
2459219.9769444 541.6167498636078 40.627147334165 26.0827 19.248469783163014 0.08143930901658901 20.313234166455224 r
2459221.9310301 456.1276620772302 40.3965644939713 26.2392 19.591483972416675 0.09615411148574156 20.475913908360738 g
2459221.9461806 559.813718572254 34.8208086284476 25.9875 19.11739115772918 0.06753130670738675 20.385477858335694 r
2459222.935625 462.11131258517537 31.6199014749095 25.3953 18.733433499320086 0.07428886957832626 19.897973708231603 i
2459223.8796528 462.72132604227977 28.4670671713813 26.2172 19.55390121035416 0.06679332265127688 20.833918173847486 g
2459223.9628241 605.852240027569 35.111507328598 26.0958 19.13988320511787 0.06292056212406544 20.484751304100897 r
2459225.9130556 604.3176579535655 29.9418574163572 26.025 19.07183678907787 0.05379269357612724 20.58687814437837 r
2459225.9363773 433.01772108417225 34.9650449173277 25.3618 18.770535824869555 0.08766742657020157 19.755289762943455 i
2459225.941794 413.8882585607763 36.5634428590172 26.1639 19.62169223440033 0.09591219149360283 20.508857282427563 g
2459227.9410995 456.33276246952676 24.3261617494137 26.1774 19.52919587469915 0.05787643575800048 20.964791013847847 g
2459229.0309028 500.5381257809679 19.1277777814399 25.3954 18.6468070922365 0.04148940363914819 20.443813694948663 i
2459229.9367014 554.5045940181064 41.272269286747 26.0811 19.22133712852804 0.08080961501133757 20.29452911793458 r
2459231.9658333 597.6540793736028 21.6323022795835 26.1155 19.17437527952568 0.03929729821230288 21.030318131834747 r
2459232.0061458 459.0900683820126 19.0490566379589 25.3536 18.69885525585201 0.04504902679493969 20.406491306463323 i
2459248.8448727 476.50219508161376 28.431102809039 25.3832 18.688037735939602 0.06477965608214403 20.001290724686637 i
2459248.9136458 448.3626082384154 36.4944833202219 26.2481 19.619026532748656 0.08837057286386384 20.59510694066685 g
2459250.8695486 444.7701624560515 27.5565820150131 26.2107 19.590360888071157 0.06726661008123717 20.86271161718082 g
2459250.8778356 597.0146614798985 30.416941330962 26.0961 19.156137508350653 0.055314677065325904 20.64088613892008 r
2459251.8498495 472.91732931770474 22.7824402730535 25.4001 18.713136929123184 0.052302789242551405 20.258674388182303 i
2459252.8114005 614.3684756569926 26.9106946257055 26.0797 19.108627692074574 0.04755605522220926 20.75746271908934 r
2459252.8785301 479.433573667865 24.6990760772323 26.2669 19.565078891399704 0.05593222579699468 21.037773219580075 g
2459254.8595602 491.1661490747668 21.9348133542524 25.4111 18.683028930484745 0.048485887929313916 20.310840130917427 i
2459254.9442361 78.41442218203122 22.9848292211833 24.6922 19.95621013352995 0.31824029803483145 19.5411717860067 g
2459256.8434606 470.6851018286471 23.9939126728849 26.1857 19.503873869519275 0.05534526350577952 20.988022304454233 g
2459256.8995833 686.7475048863324 21.9434105518054 26.0938 19.0018072744939 0.03469100457822321 20.993114667535767 r
2459257.9206829 353.0609281043972 27.8099098647233 25.0661 18.696475853696008 0.0855184381410854 19.708176035996022 i
2459258.8415394 639.6468801747003 30.6914520279234 26.0839 19.06904928501982 0.052093913844488096 20.61893140014318 r
2459258.8659838 388.97845046359976 25.2065859787012 26.1086 19.633786145168912 0.07035554376973603 20.85738991890137 g
2459260.8373032 413.24087642060385 24.3270518212167 25.2855 18.744991815134945 0.06391400674364192 20.072851288489108 i
2459262.8478125 612.4540589207838 25.2053941469283 26.0838 19.11611620702282 0.044681712900297016 20.832641256496238 r
2459262.911169 388.4105585925414 24.2391182480885 26.0717 19.598472431744337 0.06775410734793304 20.862982945778562 g
2459263.8193981 506.9941170889449 35.4163687928934 25.4067 18.644192699943936 0.07584220467729529 19.78626491083418 i
2459264.7964468 558.8768989354346 33.6483723927771 26.099 19.230709603721074 0.06536687770853548 20.534164834693925 r
2459264.8318981 470.8937978884178 28.2098379587763 26.2377 19.555392573959953 0.06504103729797023 20.864273510373046 g
2459265.0079514 500.21812371699093 33.4233324600323 26.0578 19.309901442810826 0.07254377706711726 20.50025061697425 r
2459265.0084259 517.3652818955935 29.7156083430605 26.0703 19.285806795576807 0.06235871850514206 20.640413425067962 r
2459265.0088889 517.419161014884 31.5341843297869 26.0558 19.271193731429108 0.0661681408544992 20.56142098436713 r
2459265.0093634 531.5814867511937 30.6201411925864 26.0584 19.24447538131444 0.0625384595238002 20.5959570168027 r
2459265.0098264 474.2095852703062 32.0349811478925 26.0604 19.370474179522112 0.07334389711342841 20.548913807279593 r
2459266.8052315 333.93744013482353 46.5175421549814 26.2027 19.893537215823148 0.15123819448718553 20.286233089492285 g
2459266.8320602 578.2405651154887 51.0720628152376 26.0987 19.193428611705546 0.09589250900691992 20.080816490439332 r
2459266.8538773 390.6056752204512 49.421550273397 25.4097 18.930353627537077 0.13736865728216582 19.42748407818734 i
2459267.750787 432.79547165876954 48.4634189982769 26.1986 19.607893229757742 0.1215741324759378 20.23763986541421 g
2459267.8188773 592.4829847309895 41.5848088844761 26.108 19.17631029364717 0.07620240271773365 20.31323821442797 r
2459267.9005208 606.9302142234955 37.6646753714269 26.1118 19.15395310476651 0.06737601307767478 20.424539417564375 r
2459268.6704282 361.8195670504093 61.0112664130431 26.0455 19.649269875944277 0.1830744878853173 19.83454988977978 g
2459268.7661921 654.4370055566615 41.533358184537 26.1037 19.064030377961835 0.06890314361516904 20.31028237050813 r
2459268.8539352 560.1479178228064 33.6530634287748 26.1157 19.244943185111357 0.06522764755894125 20.550713479003917 r
2459268.8569444 590.9686085110677 35.7038354870823 26.1147 19.185788969169547 0.0655934234577864 20.48548780732475 r
2459268.9313542 436.0255605312425 37.915895168551 26.1855 19.58672012733144 0.0944102619450591 20.491021704556008 g
2459268.9332292 435.4475232203882 41.072663693984 26.2059 19.608560438317134 0.10240634885868735 20.424592816267 g
2459269.7417708 452.3126530465014 55.6752911503459 26.1666 19.52800315770013 0.13363911709035506 20.055018747092426 g
2459269.8109144 585.3375607091534 52.5612488630975 26.1025 19.18398401653271 0.0974920314724518 20.05341080022031 r
2459269.8778241 626.7105985222204 41.0658293728583 26.0812 19.08853240182995 0.07114156207864335 20.30007349330699 r
2459269.9019792 461.35906380268875 30.5514884741375 25.379 18.71890235718422 0.07189573943334714 19.918994054157313 i
2459269.9420949 390.09268207584785 54.4204553702147 26.2013 19.723380491843493 0.1514621809387186 20.114469560474163 g
2459270.7417361 458.0491100305317 96.14546511 26.1805 19.528219890842585 0.2278906981458148 19.475752977399978 g
2459270.8091319 495.17865126648513 68.6568620412561 26.0972 19.360295218517017 0.15053305494399624 19.75806511382529 r
2459270.8382639 609.1705892102049 64.6485739008694 26.0966 19.134752681478737 0.11522052759502806 19.82277761638242 r
2459270.8569097 629.5734412005099 82.3726389010408 26.0966 19.098984002858785 0.14205169437313864 19.559717540851146 r
2459270.8820023 446.4813897346065 75.0650547494258 26.2015 19.576991596720273 0.1825342148972771 19.76548047492955 g
2459274.7055671 254.65796733453772 128.982319195291 26.115 20.10010682939596 0.5498987737005125 19.091249535159704 g
2459274.7391435 438.6287102067153 113.78566758421 26.1639 19.558657363040012 0.28164389703983744 19.276256084475662 g
2459274.8323495 457.42534812470615 61.82536947335 25.4096 18.758799431823928 0.14674264098481135 19.18425818811088 i
2459274.8594444 532.2595897704454 78.0744150329659 26.0935 19.27819126273787 0.15925573541633883 19.61480314167563 r
2459274.9140509 537.8420417492912 104.057217739789 26.0898 19.26316313271719 0.21005223193903996 19.29919446506028 r
2459275.7120139 467.63577665448986 52.6111329548432 26.1602 19.485430675933024 0.12214614428715106 20.110080853620737 g
2459275.8393519 587.9294628465622 47.2032406886983 26.0997 19.176386938781135 0.08716786902903452 20.167345449942005 r
2459276.7574884 325.47947110403226 41.6079130822554 26.1793 19.897990995983697 0.1387912763904115 20.383935155312635 g
2459276.7584259 372.174276793298 36.8182413089462 26.1732 19.74633411719087 0.10740550081413558 20.51061738968929 g
2459276.8375579 514.5641660808348 42.8472947430868 26.0937 19.31510115265593 0.09040526132412699 20.266466471658816 r
2459276.8384954 622.660517682319 48.8037559396581 26.08 19.094371679025254 0.08509651137173974 20.1114418726215 r
2459278.8796181 471.4961236674423 31.3397785692718 25.4056 18.721904683492454 0.07216516930827936 19.917935180054045 i
2459278.9112384 472.53810861530485 36.5243964513344 26.0833 19.39720790336851 0.08391817824686108 20.429417368781742 r
2459280.7860185 560.8447384472987 21.8221455591919 26.0988 19.226693375238032 0.04224396131308444 21.004131368406725 r
2459280.8603009 345.39258212450306 26.7763343261173 26.1857 19.83991748464715 0.08416818334386335 20.86889718432824 g
2459281.8107292 419.63157312214884 22.8171257649479 25.3958 18.838629607220597 0.05903405518009722 20.25272264870911 i
2459290.7561806 531.4688196623578 27.8936036104476 26.0792 19.265505524210134 0.05698186670499776 20.7180134267797 r
2459290.7961111 379.6558739243501 25.4515779251417 26.2412 19.792724691143036 0.07278374984086886 20.979488207847496 g
2459291.7693634 440.8526658638393 20.3522222337811 25.3829 18.772166321644193 0.050121978135073325 20.363945398601146 i
2459292.7952315 336.61566283777404 23.0587007737897 26.1691 19.85126420006153 0.07437215255835725 21.01458790507956 g
2459292.8392593 527.1864144595942 24.7480822427289 26.0608 19.255889474986436 0.050966777887236546 20.829521112669795 r
2459294.7951389 410.16920077023786 23.3334306525469 25.3406 18.808192383795976 0.061762574108193156 20.1732284975189 i
2459295.7641782 500.9058397421535 39.3190664861053 26.0296 19.280209762795533 0.0852230241634615 20.29566699351975 r
2459295.774294 356.77139291190997 48.1773066910725 26.1394 19.758424940102046 0.14660957384386553 20.18486869541198 g
2459297.7069213 339.5760384518926 70.8700970722666 26.1286 19.801257406312153 0.2265874375063139 19.755017420099364 g
2459297.7571759 430.9462281706 55.6873483320155 26.0103 19.424242290176288 0.14029535503936433 19.898483642774174 r
2459297.8580208 436.7349721459781 37.1330051572185 25.37 18.769455074914454 0.09231068329860426 19.698174744401566 i
2459301.7685185 273.98360204693637 124.253473125167 26.2036 20.109288572453032 0.49237251705627133 19.22040364679313 g
2459301.769456 462.36110002812967 129.759561173484 26.1829 19.520446779212037 0.30469681717921465 19.152626568775865 g
2459301.7948148 684.9713435477365 181.95919502901 26.0613 18.972118993164617 0.2884107487180279 18.663939971953116 r
2459301.7957639 449.77928009415996 127.560081919002 26.0704 19.43790138752462 0.30791098449547877 19.058688015473336 r
2459302.7376157 605.8120184295851 70.3517001076327 26.0862 19.130355287866628 0.1260801015550251 19.720588496693168 r
2459302.8287153 399.7353531172284 84.1430689296468 26.2036 19.69916860117385 0.22853652854198908 19.643629119443343 g
2459303.7781829 307.2529728318678 66.7400654678614 26.1796 19.960859765992055 0.23583071763509955 19.871208418322674 g
2459303.7791204 294.04024619084186 67.6599742289852 26.179 20.007983055752224 0.2498244202010778 19.855745419076147 g
2459303.8003935 501.087077502189 34.0650130917176 25.407 18.657216992753952 0.07380829874527395 19.828803588705917 i
2459303.8037963 365.4897530950067 35.0984608780177 25.3974 18.99021198614066 0.10426119652486757 19.786754808169153 i
2459303.8161921 433.40831364404517 53.4543659638928 26.0628 19.47055690573441 0.13390468825815474 19.99541703257622 r
2459303.8171412 573.5885512269392 53.7863553042334 26.0426 19.146098814326 0.10180790015577212 19.968494698119223 r
2459304.7344907 269.73268526321806 55.0097358278274 26.1493 20.071966060180635 0.22141947732433911 20.050776090782644 g
2459304.7766204 471.650517484004 54.6035459823473 26.0418 19.35774921181792 0.12569279090220664 19.951322871841285 r
2459305.7896875 315.95581034753275 35.7017729218422 26.1399 19.890834134151874 0.12267986089133416 20.5107505307384 g
2459305.790625 280.9265596066282 38.2804141481776 26.1646 20.043117998513306 0.14794274239813043 20.459733419970608 g
2459306.8845949 346.45023891804027 24.408768991454 25.3326 18.98349783708382 0.07649179454106497 20.116310296219165 i
2459307.7468403 536.2823857933155 22.9975074264679 26.0932 19.269716168036076 0.04655829554420436 20.94157306972383 r
2459307.7796296 330.83174849208626 23.1662183063906 26.1933 19.89428204939105 0.07602524041265019 21.033737127679302 g
2459309.6932407 357.56778210124634 24.0583338508745 26.1959 19.812504048278043 0.07304945906591344 20.995311121220936 g
2459309.7334838 525.036975942898 24.0551777274323 26.0522 19.251725275378014 0.04974260415044302 20.85175356426366 r
2459310.7882986 398.11030435445 20.2434459251476 25.3713 18.8712914533874 0.05520658219729168 20.358163884390848 i
2459311.6714005 294.7212784228966 32.951205880471 25.4597 19.286171269061626 0.12138629560738237 19.91759670756694 r
2459311.7123495 245.02517051055673 24.1486906205749 25.7873 19.814273249778964 0.10700220451689708 20.58264102014459 g
2459313.6865856 421.760639609347 22.3820226630499 25.3221 18.759434882011018 0.05761600235569905 20.199926661280976 i
2459313.7058912 510.9291015065799 24.7872560682622 26.0412 19.27029840015586 0.05267173827828184 20.80820385581934 r
2459313.7342361 367.6686496566953 24.6236789343043 26.1871 19.77345849985572 0.07271201459231445 20.961292639655323 g
2459315.7124306 349.6944592658511 22.5107297808702 26.0781 19.718878122038795 0.06988929528480357 20.949701052339748 g
2459316.7482639 424.3575445678693 18.7007770688529 25.354 18.784670180459997 0.04784511062323385 20.42692585654822 i
2459316.7711806 447.82627312921005 21.3795052538352 25.3456 18.717826076913006 0.05183199433989365 20.273180861862926 i
2459317.6931366 562.2346249030519 22.6702386736866 26.0828 19.208006030309136 0.04377723647359084 20.94673475808501 r
2459317.7342361 362.4724562746468 23.012402091336 26.2271 19.828912473024957 0.06892817514286546 21.074770104747834 g
2459319.7815625 440.6837277090593 37.2704609343915 25.3648 18.754482463903532 0.09182217743057594 19.68896307958385 i
2459320.6751273 367.7740605655181 23.2761610467667 26.1155 19.701547262993138 0.06871318768272036 20.950796605667986 g
2459322.7120139 439.95595707299776 27.6655287078217 25.3429 18.73437699377056 0.06827152589980354 19.990627553399435 i
2459322.7346759 534.6579489108649 33.7466027345339 26.0203 19.200109930034024 0.06852733913994731 20.452299841642922 r
2459324.671875 302.22601317298813 41.0712335598181 26.1575 19.956670394571585 0.14754202594192808 20.376230621837312 g
2459324.7125579 502.903308000091 38.7157635026975 26.0519 19.29818876916273 0.08358207982770134 20.33475541845122 r
2459325.7347917 441.3344382440834 22.5823049278488 25.3897 18.7777804558222 0.05555335440785564 20.257854320745786 i
2459329.7357755 541.4984839642339 64.9741671337499 26.0542 19.220206887332985 0.13027266990792097 19.77492318606226 r
2459329.8128472 399.3345294989441 91.6601470431261 26.0972 19.59385783944965 0.24920314747033454 19.444323615125896 g
2459335.6915856 468.87450075721733 29.7022190530215 25.9119 19.23425846316011 0.0687768244461715 20.482502747476218 r
2459335.734919 328.10245077287703 27.5074542891632 25.9718 19.681776314059558 0.09102291997939962 20.625748989315007 g
2459336.6791204 437.77001220703016 18.406525459835 25.3801 18.776984978659968 0.045649460069211056 20.47024544946345 i
2459338.6927199 379.37006676764156 23.3112139721422 26.1546 19.70694234749876 0.06671318384498733 20.988262762278897 g
2459338.7395139 513.8029322609875 23.3939377098576 26.0344 19.257408553886073 0.04943295683390731 20.864216666175263 r
2459339.6720718 431.2713076124909 20.2944792596322 25.3554 18.76852358602899 0.051090150778081864 20.33953020880591 i
2459340.7154282 334.28998054831465 24.257665372472 26.1502 19.839891600081465 0.07878353772881462 20.940652487182522 g
2459340.7562153 489.07671957910486 26.3938370385193 26.0266 19.303157523579394 0.05859160275995416 20.725418661817287 r
2459342.7291898 333.4121107743604 22.8046981162454 26.0994 19.791946572555652 0.07425963228301431 20.956914170367916 g
2459342.7579282 483.61633484925324 24.7210690933077 25.9755 19.26424759658004 0.055497845669274785 20.74540686809329 r
2459343.686088 398.73052236439156 21.6986764443154 25.3174 18.81570129580098 0.059083144365015106 20.228891879246106 i
2459344.723206 486.40739666148966 25.0804987191417 25.987 19.269499573725405 0.055981668137177865 20.741234568968814 r
2459344.7686806 342.3862458814432 22.1908173218621 26.0418 19.705509224602935 0.0703666419318962 20.92894174351259 g
2459346.6933218 507.41765906287424 25.2376197665371 25.968 19.204586056521883 0.053999862423262907 20.715454006846564 r
2459346.8315162 275.8350332812778 34.4711414306202 25.7951 19.69347643935889 0.13568007589906306 20.20403582844887 g
2459348.7463773 326.73126207792575 24.0193782620051 26.0729 19.787423274169647 0.07981433675250625 20.874070585247424 g
2459349.7642245 384.74449996607905 28.9041087389596 25.3296 18.86666894954339 0.08156371529847772 19.929776033148798 i
2459350.693588 317.29614044998294 29.3665311269105 26.117 19.863338026426163 0.1004841811163242 20.699943366078596 g
2459350.7454977 466.041671884931 38.3862951552473 25.9722 19.301138121040417 0.08942548094785416 20.264334493398593 r
2459356.6813657 388.01489447738163 68.4249204907441 26.1456 19.673479007759436 0.191458980658103 19.810139235571327 g
2459356.7362847 522.2072788044219 78.6337612240849 25.9963 19.201692697605147 0.16348426769624355 19.509852365624518 r
2459358.757581 392.0260948676763 83.591849131921 26.0029 19.519612558980434 0.23150415696985713 19.45006515828989 g
2459361.6806019 563.7452959844322 37.5765201201577 26.0577 19.179992672370446 0.07236748259373825 20.372983592762907 r
2459361.7892477 368.44092215996176 105.380762366234 25.9196 19.503680348459596 0.3105298212540771 19.115271648893255 g
2459363.7039236 559.4778173392186 29.9854632637048 26.0463 19.176842820194544 0.0581885759478926 20.60659808189525 r
2459363.7144676 394.9541809581397 27.0338574688611 26.1443 19.652933211005056 0.07431408621308737 20.817104939849145 g
2459365.7050579 385.7611539648479 27.3673227882743 26.0731 19.60730376954342 0.07702357286585924 20.73259420271795 g
2459367.6864583 397.50238218027 24.2132647814441 25.291 18.79265066082289 0.06613379630336887 20.08344161107687 i
2459367.7077662 527.9810715739015 31.4228032005788 25.9494 19.142854117237246 0.06461545549951259 20.458862675509614 r
2459367.7542245 360.1783522881233 32.2734549682291 25.9322 19.540905982569225 0.09728316495539076 20.412661338175827 g
2459369.7235301 305.7633706606091 24.5147451964956 26.0222 19.80873635676633 0.08704659031698762 20.801206530165814 g
2459371.7251505 486.5350440584369 32.751590442136 25.971 19.25321468246092 0.07308497543448525 20.435494002884553 r
2459373.7177083 479.6098487192481 34.0004332857814 25.9961 19.293879768267278 0.07696729021922478 20.4199638603466 r
2459375.7264931 510.7893194025375 47.0126304576066 25.9927 19.222095481012925 0.09992693846364308 20.064738610218082 r
