jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.6811343 1668.2473041629528 31.5949412694016 25.713 17.657348920708337 0.020562075928784878 20.21653110814055 i
2458278.6780787 1588.0881269588426 26.9447406807087 25.6221 17.61991350289891 0.018420832232444236 20.298489968529992 i
2458279.7248264 1085.8088558221564 23.145162835383 26.325 18.73561655143512 0.02314284245853594 21.166424387752 g
2458279.7257523 1028.7249399411326 23.8465825892147 26.325 18.79425182799801 0.025167305381545373 21.134009614470955 g
2458279.7454745 1791.4681158676271 27.0489902385088 26.275 18.141977292252868 0.016392749857971217 20.947197346240078 r
2458279.7627199 1865.6754767586988 26.883025076134 26.275 18.097909742457126 0.015644146417074678 20.95387964629032 r
2458282.6782407 1721.078567821275 26.5342374760109 25.7262 17.636698258823177 0.0167384697981415 20.419258459992538 i
2458282.6814699 1563.9995231077726 23.8830937587172 25.6179 17.63230845925132 0.016579208951620943 20.425248530241085 i
2458282.7220833 1885.7261717292376 27.0539144367751 26.275 18.08630342844127 0.015576193057272885 20.946999708779245 r
2458282.7253704 1865.3617006493423 27.6270671047319 26.275 18.09809236089094 0.016079834138958738 20.924238032735374 r
2458282.7662847 1080.3836296568968 25.8002867671414 26.325 18.741055012533984 0.02592724526192714 21.048513656355077 g
2458285.6784722 1921.1350718961824 198.131503877195 26.275 18.066105248807574 0.11197097846282783 18.78519114922553 r
2458285.7246759 28.98974379470281 29.3279788356841 22.4034 18.74778905707978 1.0983673000835728 16.987769653627705 g
2458286.6782407 1615.7743114554403 29.2969151901268 25.6218 17.600848252057226 0.019685707710793653 20.207320254523456 i
2458286.6791782 1642.5427951183642 32.3826258854244 25.7337 17.694908266077015 0.021404505884592036 20.210494832925765 i
2458288.7207986 988.4677467380984 26.9297903238917 26.2178 18.730393742386124 0.029578783375716917 20.894792559171034 g
2458288.7241898 1064.2949938691793 30.678595964818 26.2973 18.72964495159435 0.031295601154633465 20.83278628958273 g
2458288.7433218 1695.4294731328746 25.1630058247312 26.1719 18.098700678480995 0.016113601808177117 20.92256869381643 r
2458288.7615162 1847.8506010159906 28.6280068335995 26.2676 18.10093286116802 0.016820313829564847 20.878197208636355 r
2458290.6847685 1587.603260378253 33.2736525043648 25.6864 17.684545044689912 0.022754554255187083 20.133723797370806 i
2458290.686169 1545.416045689449 29.850751172571 25.5722 17.599586457226618 0.020971026306124504 20.137386828386113 i
2458291.7466667 1828.2109953780468 42.6235944761302 26.2564 18.101334208539928 0.02531241560176991 20.434849810995807 r
2458291.7475926 1617.7974149128258 35.9735747524023 26.1514 18.12908965720166 0.024141780515076247 20.51401599788703 r
2458292.7038889 1067.1089004391793 41.6719730092896 26.28 18.709478144394623 0.04239797932297763 20.482964831323564 g
2458292.726412 977.8663343361557 46.0338536713146 26.2911 18.815401263408106 0.05111021125896056 20.385981656958034 g
2458292.7442361 1824.0228983407435 39.6636377252619 26.2499 18.097324284864662 0.023608701139382484 20.506493632315884 r
2458292.7575926 1894.4723129938511 37.4520058127539 26.2614 18.067679343486134 0.021463307978699865 20.58028728386541 r
2458292.7836806 1904.6104917685454 42.8785938751113 26.2639 18.06438456909403 0.024442419891838783 20.43587365159304 r
2458292.8422569 1013.5706197373455 47.4645157472413 26.2112 18.696564966974123 0.05084226371925998 20.272852353212787 g
2458293.6804745 966.4476317915105 47.7104541000019 26.2027 18.739754184507994 0.053597565261090725 20.258741113860598 g
2458293.6934259 1014.9541621287229 55.0109636593074 26.2143 18.698183927835245 0.0588454193041038 20.115751857141206 g
2458293.7120833 988.7573761853129 49.784175123599 26.2046 18.716875659052658 0.054665259884302764 20.214446699965798 g
2458293.7431597 1659.0947763478678 40.5922912060068 26.1527 18.103022010121123 0.026563311023963507 20.384166075449 r
2458293.7683796 1651.6610343357863 42.7815648616677 26.1663 18.121497692209683 0.028121959654386117 20.340733323847143 r
2458293.7913773 1648.0675147842182 40.9619781576063 26.1464 18.10396250238361 0.026984586060199087 20.368022685024922 r
2458294.6850926 1003.9519865593238 41.0269179931383 26.2165 18.712217641460946 0.04436758476648345 20.436402755897376 g
2458294.7035764 1089.7771907327983 43.5639962258047 26.3125 18.719155715530473 0.04340100995374291 20.467255709797115 g
2458294.7059375 930.7185470293794 42.389777830405 26.1935 18.771454078835944 0.04944844167698525 20.377922138190097 g
2458294.7068519 1024.524258044876 42.6640924716157 26.1954 18.669094385469535 0.045211623670900196 20.372818709208502 g
2458294.7294329 978.668066079097 44.2215395653688 26.1848 18.708211456177164 0.04905782376089155 20.323290343174143 g
2458294.7376852 1700.5351265957306 33.5241594009601 26.1759 18.09943598191101 0.021403368441136068 20.615080246721213 r
2458294.7385995 1694.8862328197376 37.4079096616332 26.1662 18.093348619930733 0.023962533138325817 20.486366387455 r
2458294.7404398 2014.3672281592774 43.0884041881052 26.266 18.005653381843214 0.023223710043066097 20.432673964262413 r
2458294.7539931 1627.2101704589293 37.2476694704635 26.1888 18.16019087491704 0.02485222590065106 20.513627227172723 r
2458295.6862616 998.7889686486806 52.0193736875337 26.2599 18.76121565739529 0.056545912885849085 20.22206219167898 g
2458295.6979745 1016.3397326092638 48.8111733443213 26.2524 18.734802739640685 0.05214229966575903 20.283676870303463 g
2458295.7236806 997.5783190783554 56.0760528681081 26.2449 18.747532495473124 0.06102956473147145 20.12553139785517 g
2458295.7441551 1831.2147394127828 44.504050477451 26.2318 18.074951811728447 0.0263857900242015 20.363376140361975 r
2458295.7616088 1919.4117236745649 46.3099659448876 26.2534 18.04547964218581 0.02619486450260382 20.341788835096338 r
2458295.7790509 1855.895569926511 46.6062956771936 26.2417 18.07031616226574 0.027264710383856756 20.323163523980693 r
2458295.8236921 1690.9455021251733 46.9168631094886 25.7129 17.642575972885766 0.030123761063827054 19.7871525711193 i
2458295.8246296 1510.14240263773 33.8134902510124 25.5995 17.651955244740943 0.02430983084866791 20.029349986046057 i
2458296.6968519 969.0007741481179 56.9072739438098 26.2057 18.73988968996307 0.06376076156916485 20.070355534430874 g
2458296.741794 1708.7566348669652 48.7613818183383 26.1777 18.095999465287786 0.030981727391678305 20.210084978358076 r
2458296.7769329 1690.1409874937888 43.3386561848384 26.1717 18.101892665186725 0.027839558574134615 20.332086386937963 r
2458297.7023727 1005.3214129933629 65.8447149714616 26.2879 18.782137667566165 0.07110920559392067 19.99417268407577 g
2458297.7823727 1815.405469494359 66.5527668244657 26.2254 18.077965901091194 0.03980176338316741 19.920059700954788 r
2458297.7833102 1682.115716676788 63.6548768926416 26.1218 18.057160328441626 0.041085223303707015 19.864795782758986 r
2458300.6855671 1704.9906886066947 29.032805972994 26.1485 18.06919497114758 0.018487442574034372 20.743852459889325 r
2458300.7237384 910.1721644288178 37.5139217515392 26.1751 18.777291126369324 0.0447485282866299 20.492193818651 g
2458300.8075694 719.6003374954867 49.6218500960694 25.9845 18.8417716041014 0.07486717257083063 19.997892608085337 g
2458300.8214352 1643.8683309741325 50.8368952311051 26.1228 18.083132427788904 0.03357544890453841 20.109927441751097 r
2458302.6846644 1580.6333461069325 23.1925586235497 25.7107 17.71362215032725 0.015930424952507887 20.549903331580445 i
2458302.6856019 1541.6032966167063 20.3120588697214 25.6035 17.63356842410395 0.01430510843045997 20.58669012274041 i
2458303.7034722 922.1948150729135 17.7493156845757 26.1094 18.697343309692833 0.020896270206442462 21.239020954857054 g
2458303.7077083 978.9260849738192 21.9645919837269 26.2069 18.73002524725385 0.024360324934410215 21.105167138704495 g
2458306.6771412 1486.462150295727 29.1852899196428 25.9743 18.043915361837122 0.02131670104042156 20.5639649595489 r
2458306.6809144 1476.786833022109 36.2214238423859 26.055 18.13170547113691 0.02662916474221411 20.41016119373878 r
2458306.7250694 768.2117342168385 23.0816262132287 25.9475 18.733797658487177 0.032620852381602575 20.791908979840727 g
2458306.7255671 864.8314039043138 25.5631087074733 26.0463 18.703971371484204 0.032091650463209234 20.77984082197708 g
2458308.6758449 193.3214814298897 34.8144681699379 23.3783 17.662599713763043 0.19551923465789028 17.776475576092963 i
2458308.6763426 157.68212631008055 39.6571410879394 23.1353 17.640843830800026 0.2730541443518274 17.392071483175936 i
2458312.7014583 1233.8225146402822 30.7449323577507 25.8205 18.09236827266967 0.027053950357310286 20.353641134445308 r
2458316.6764005 787.4289623273944 45.2017412830356 26.083 18.842471538800815 0.06232375599436907 20.197687076077973 g
2458316.7365856 1490.103209755407 32.8763557826307 26.0706 18.13755912448122 0.02395395113541237 20.53096580999533 r
2458316.7578819 184.49243628355535 57.6139931187715 23.993 18.328053585248064 0.33904648661537423 17.84425504812757 r
2458319.6810995 963.548717465213 44.7442907093087 26.1919 18.732215805812878 0.050416627143557276 20.31763091917129 g
2458319.6815972 896.4332498859991 46.9614359347235 26.0833 18.70200510821447 0.05687655048584296 20.156521569615546 g
2458319.7035417 913.1134879179851 37.0628819227295 26.1026 18.7012881051414 0.04406809387435274 20.432827024120687 g
2458319.7055324 878.74765237883 52.85241365511 26.1966 18.83693955552854 0.06529959465611805 20.141512925701303 g
2458319.7142477 1532.1945229115672 46.379627056767 26.1254 18.162115236131594 0.032864209043017324 20.212156858883652 r
2458319.7152431 1662.4166892029584 42.8160819089548 26.1178 18.065950274574963 0.027962556217382268 20.291357682719937 r
2458319.71625 1701.1215858155842 56.0201357167989 26.2097 18.132861611380562 0.03575350630717473 20.0914145975865 r
2458319.7335185 1521.1300548543927 48.822565654376 26.1162 18.160784131713392 0.03484689514995481 20.147223493885324 r
2458319.7340162 1688.4683960547752 49.3411595139819 26.1993 18.130567659673098 0.03172679868305472 20.21885161124693 r
2458319.76 1568.2744081038693 43.6362446155526 26.0992 18.110644861306103 0.03020891658647004 20.252156570031502 r
2458319.7604977 1699.3879716503816 44.1668973275303 26.1705 18.09476865007315 0.02821721774453333 20.310332760023535 r
2458320.7189815 1465.1927729315903 33.5642008400324 25.543 17.6282630804031 0.02487089311743731 19.980884211310673 i
2458320.719919 1594.6855673493246 35.0721065776169 25.6641 17.65741234080698 0.023877927342511356 20.05427035863366 i
2458321.6807176 869.0663720885967 58.414673452011 26.0313 18.683667636176686 0.07297579679033184 19.867570106019773 g
2458321.7177431 1762.2119023631346 45.7389279071633 26.2032 18.088054674410238 0.02817978584880432 20.305060037185562 r
2458322.6847454 814.910232828065 42.8142034631042 26.1639 18.88612557181443 0.05704110566703314 20.33750531765798 g
2458322.7045602 878.7192809836304 58.080090090459 26.17 18.810374610357016 0.07176074905358318 20.01250678579768 g
2458322.7444329 1684.8579555417614 40.3157249236659 26.1651 18.09869176773045 0.025978915555258008 20.403988805845124 r
2458322.7674306 1583.3010315095771 49.1452740663983 26.1482 18.149291263232115 0.03369986060263985 20.172070585853817 r
2458324.6804745 1587.007606926193 63.6289221790566 26.1089 18.107452478893986 0.04352967213786932 19.852338572380592 r
2458324.7798032 873.6013257926744 88.1012091672401 26.0506 18.69731678886481 0.10949100003492082 19.440720316567507 g
2458325.6858912 871.1630711011386 65.2850383471972 26.1726 18.8223513568822 0.08136245495801453 19.888140830296756 g
2458325.6868287 903.2127812089171 61.7942087841663 26.0441 18.654624813532482 0.07427925498039553 19.819305549452917 g
2458325.706331 935.0720832274316 65.0654387616562 26.1255 18.6983872719063 0.0755466323191989 19.84469908228671 g
2458325.7068287 762.0632219640423 60.7773341689844 26.0304 18.825422493530425 0.08658855303002655 19.823620871595566 g
2458325.7135764 1706.233232672066 56.1512725406609 26.1695 18.089404008625877 0.03572983776779629 20.048675981650028 r
2458325.7140741 1600.7438882400097 53.7349580313401 26.0894 18.078595369173676 0.03644558280885884 20.01633270412055 r
2458325.7150231 1516.6309920113522 48.0104652733744 26.068 18.11580018387313 0.03436891532736951 20.117235202227043 r
2458325.7348611 1503.3760543610363 57.532301144511 26.052 18.10933092859598 0.04154836653903171 19.904795626563754 r
2458325.7353588 1567.967972681458 68.8845045477715 26.1636 18.17525703115345 0.047697343243317085 19.820871141438985 r
2458325.7666551 1558.7944431916544 70.8396505694117 26.1426 18.160627877636372 0.04933980163910175 19.76948396346024 r
2458331.7534606 852.7365833572043 48.0450345895689 26.0114 18.684362762239903 0.06117070039206296 20.059853713195388 g
2458332.6644097 1498.4538769291382 38.17596165647 25.6322 17.693091550720503 0.02766027183657488 19.930300024685685 i
2458332.6784606 800.1501550049625 21.9962183573338 26.0266 18.7686712657359 0.02984601592735953 20.923304933435396 g
2458334.6607407 1710.404267930434 49.9157699403524 26.1687 18.08595307112355 0.031684644642411976 20.175680553153224 r
2458334.6821065 846.3183867096145 31.7979811070974 26.1016 18.782765559369256 0.04079205725660439 20.59817612173668 g
2458336.6823958 885.0016120925858 27.6502633965892 26.1052 18.73783984550889 0.03392071896761282 20.75352680727874 g
2458336.703287 1691.8501348701152 27.234677809274 26.1498 18.07889527416671 0.017477132925723827 20.8145693844993 r
2458337.6767361 968.5611395500011 26.5232140711811 26.1514 18.686082399078437 0.029730961052660262 20.84490961282957 g
2458337.6973611 1692.8583679477074 32.8290233030431 26.1959 18.124348438442667 0.021054608746344277 20.657830083616577 r
2458338.6658796 1545.5032570255569 28.0904065894023 25.6417 17.669025188396326 0.019733219128123623 20.272879925754097 i
2458345.6814931 857.5743357452968 37.966940504157 26.1053 18.772120560997948 0.04806662884744488 20.40936098483409 g
2458346.6515972 878.4848737731877 41.1030580680892 26.0207 18.661364280052886 0.05079835917134543 20.238589652675998 g
2458346.6740046 1531.0480760971566 36.547074432171 26.0503 18.087827929760074 0.025916337527529157 20.395743444873055 r
2458348.6605903 876.2517664158811 48.4140277557708 26.086 18.729427733850237 0.05998630981303288 20.12614695208154 g
2458348.6772106 1482.9321738827978 35.3757395126173 25.6042 17.676396780524218 0.02589966086465402 19.98501117080491 i
2458348.6946991 1446.77048378367 45.8567080650563 26.1011 18.20010090014347 0.03441225025273327 20.2001678025829 r
2458349.6496644 851.3776594871329 69.3808965314416 26.0788 18.753494375204458 0.08847641058559465 19.728275220554035 g
2458349.6510995 908.262109548613 49.8623212852001 26.116 18.720472007816486 0.05960341365142488 20.12414375731623 g
2458349.6753819 869.1517183375021 45.2444748429401 26.0686 18.720861017205266 0.056517090515496665 20.182261109960514 g
2458349.6976505 764.1305733666508 42.9381900564328 26.0497 18.841781058903315 0.06100788866342154 20.220165654225543 g
2458351.6424884 1768.5175335095676 60.9915134148723 26.2076 18.088576575318992 0.03744293446902862 19.99700146448134 r
2458351.6491667 1795.371424099391 43.9590720097408 26.1984 18.063014228786404 0.026583003294104717 20.343353699782615 r
2458351.6510648 1738.9731142976054 44.6099334702439 26.2068 18.106067831080704 0.027851497168319677 20.335796050285204 r
2458351.6803009 1775.2917510983254 42.3174749423416 26.1843 18.061125662184033 0.025879736396271714 20.370575624869787 r
2458352.6556134 805.9185386861055 67.4678300826882 26.0697 18.80397213490119 0.09088985996052934 19.749533132930942 g
2458352.6760995 829.5181183292581 62.8672661783886 26.02 18.72293530919705 0.0822827005000803 19.776513551162438 g
2458352.6940046 782.2087710419959 65.1514439193654 25.9832 18.74989329634395 0.09042972321702251 19.700964876135 g
2458353.6443634 1722.874791000298 57.8971052916952 26.2074 18.11676570880816 0.036484884185169215 20.053332862538696 r
2458353.6448611 1680.5405003766623 57.4873143919496 26.1342 18.070577541847978 0.03713922825504696 19.987844938192094 r
2458353.6517477 1812.0298589948382 45.8027007668822 26.1982 18.05278662551963 0.02744325209419502 20.29854727157538 r
2458353.6745139 1770.7505770005423 46.1806824161584 26.1882 18.06780652003583 0.028314753952616005 20.279624123565533 r
2458354.7031597 1653.5303527655985 69.5716324640054 26.1338 18.08776957154969 0.045680396032547595 19.780294504202956 r
2458359.6404514 183.1815291147874 46.8967257876344 24.5835 18.926295800032108 0.2779525612308282 18.658218683118573 g
2458361.6442477 1930.7521218626355 37.2508160245615 26.2452 18.03088369801832 0.020946868580338552 20.569935511812773 r
2458361.656794 1027.530746913949 36.2263879013344 26.1972 18.667712934541466 0.03827718972167413 20.55221240640065 g
2458362.6445486 1678.2945789575435 40.3005954574759 26.1514 18.089229520586798 0.026070725030500418 20.390696331500386 r
2458363.6387616 1374.2003906510683 42.7515149581228 25.4955 17.650374830839873 0.03377623824429513 19.67069621627752 i
2458364.6390509 1503.4328630275731 48.5537905757806 26.072 18.129289902227026 0.03506298932562192 20.10901713723254 r
2458365.640706 1612.2817779739091 30.9497794544278 26.1273 18.10869763597236 0.020841378977748414 20.653231092608568 r
2458367.6327083 1697.1705581123606 42.4671146027129 25.673 17.59868627705062 0.027166713506653308 19.855443103735865 i
2458368.6409028 1793.0660037562618 36.4322645572408 26.179 18.04500930880573 0.022059706417351235 20.52785957175052 r
2458369.6244792 1752.3853320186367 78.1294692635932 26.1766 18.06752597662844 0.04840554370640042 19.697137803807607 r
2458369.632662 1641.161851546547 43.5879957465327 26.183 18.145121466673523 0.028835356450319215 20.337157739547205 r
2458369.66 1647.131636295645 33.9855366973269 26.1266 18.084779228195334 0.022401425835806694 20.550939657505197 r
2458375.6191204 1840.993948135508 80.1835667941351 26.2126 18.04996909785413 0.047287118220328175 19.704961561651146 r
2458382.6203472 1692.3603481049608 60.7558722441785 26.187 18.115767896783893 0.03897671708591317 19.98060433862841 r
2458424.0490278 1678.9932422162435 57.9610721688743 26.11 18.047377629628226 0.0374798030578625 19.954733962935098 r
2458429.0478704 1063.158167246961 43.438680272969 26.2245 18.658005300468126 0.044359697950199097 20.38238343337059 g
2458430.0521644 1720.7051078044879 95.3877087232219 26.1602 18.070933880292195 0.06018604518059531 19.464043946990497 r
2458431.0152894 854.2791757309438 20.1221831887989 26.0696 18.740600450133122 0.02557320242458959 21.062987243104416 g
2458431.0307523 892.3455254540072 21.598349307343 26.0912 18.714867374312142 0.026278304954856762 21.00772358745233 g
2458431.0452199 901.4482923395158 27.5135225470704 26.1104 18.723047949102874 0.03313715460243365 20.764109497844103 g
2458431.988206 854.9340531956517 41.6214226619548 25.9376 18.60776846007375 0.05285598159901928 20.141882687284664 g
2458432.0186111 1716.94531711008 64.7950585828886 26.0717 17.98480884109527 0.04097276389783349 19.795420272014823 r
2458432.0366782 1633.2750197158186 59.9302181814281 26.0867 18.054051700607058 0.039837894472235104 19.895160342189815 r
2458432.0430556 1761.5952703892794 64.6578449821228 26.182 18.0672346609606 0.03984968822127801 19.908021924983984 r
2458432.0444792 1660.101337564121 59.3803812038125 26.0937 18.04336350128297 0.038834544864336705 19.912167535894493 r
2458432.986875 842.3720871265817 24.391800421761 26.0062 18.692440080956416 0.03143762491969477 20.790665344425474 g
2458432.9877894 835.9570254074597 27.1666657076105 26.0242 18.718740120122916 0.03528273351656615 20.691684142438568 g
2458433.0095602 1637.9524687880194 35.0636380289095 26.1056 18.069846762609004 0.0232415729597791 20.49603255332567 r
2458433.0252315 1657.5603169453877 32.2270052960242 26.1325 18.083826647745482 0.021108649436282486 20.614525113048856 r
2458433.0497454 1684.0693359170182 37.9167022982274 26.1413 18.075400079617253 0.024444458911051594 20.446798592334062 r
2458433.0506597 1753.9073371480797 40.9006202658605 26.1542 18.044183387784567 0.0253182152113294 20.37745025361605 r
2458435.0301852 950.6998576238051 43.2342798389585 26.1965 18.75139142782423 0.049373582256000866 20.359504416030106 g
2458436.0126389 1771.256310961765 69.2029279741482 26.1399 18.01919647339122 0.042418264616223895 19.792163814574614 r
2458438.0167361 969.1813464182261 43.1195110889415 26.1849 18.718887383018107 0.04830350208686539 20.350790419275548 g
2458438.0568519 1975.073300387036 66.2108523741863 26.242 18.00304195469775 0.03639617952840912 19.942252041997712 r
2458440.969838 319.3843355531899 21.4898713240889 24.9052 18.644415969943104 0.07305165187939441 19.82719045152551 g
2458441.050081 1661.6968067464302 27.3939527830995 26.1288 18.077420536772323 0.017898340067731507 20.787238231998067 r
2458442.0092708 858.9427119201679 35.6190260546104 26.0781 18.743189502315452 0.045022300149727267 20.45146988865879 g
2458443.970706 1720.9420908909383 49.6834266474453 26.1177 18.028284358216034 0.03134405079441444 20.12974613583424 r
2458443.9910532 899.1349462363095 52.0248494746618 26.0617 18.677137806240882 0.06281969053819361 20.023747908345232 g
2458447.9469907 1684.4380636614349 71.2347118839884 26.1046 18.03846238320402 0.045914140959469045 19.725445808926942 r
2458448.0267014 1693.3708259118353 67.8268129607689 26.1477 18.075819816759097 0.0434869726728957 19.821771461758694 r
2458448.9934144 1796.1672522172003 62.0474758013673 26.2196 18.083733064866266 0.037504828347353934 19.990364693301352 r
2458449.0543634 1919.4361675360683 50.5510296868204 26.2538 18.045865815336622 0.02859342439161869 20.24704997347941 r
2458450.9894329 896.6784727887248 49.1227561197637 26.1073 18.725708141347294 0.059477926522937354 20.13166817495374 g
2458461.9689352 373.2337319371123 29.794570674258 25.0837 18.653747781739522 0.08666945833955962 19.650932159592983 g
2458462.9888079 27.206803091802456 38.4828364737336 22.6881 19.101406216402992 1.5356753021865086 16.977507300892952 g
2458464.9934954 917.1546534946659 23.1570709959543 26.1267 18.72059356514277 0.027412641787848496 20.967565921333446 g
2458466.0121644 1801.9809818259143 34.5449708757617 26.2905 18.15112449223208 0.020813468764698546 20.697112911974287 r
2458467.9859144 248.26198202251544 21.3119942380746 24.9227 18.935424454254836 0.0932016733121027 19.85371476397478 g
2458468.9487037 922.0449545940534 24.2284793172587 26.2221 18.810219760662598 0.028528825914273297 21.013859597114617 g
2458469.0141204 1826.7586921776945 32.7157136839466 26.2823 18.128097043738407 0.019443975002696054 20.74798399229056 r
2458472.0119329 902.4937862390423 22.7012075721808 26.1765 18.787889448933562 0.027309552084371424 21.03895258979105 g
2458473.0329398 1013.3727105820442 25.7155058893871 26.2982 18.78377698783591 0.027550894604288032 21.02528730811526 g
2458473.0546528 1838.496135950459 30.9311931270263 26.2791 18.11794319642573 0.018266014119551775 20.80568330760579 r
2458477.0273495 1607.410741708463 40.7045139534544 26.1842 18.16888283443818 0.027493216047750374 20.412668556000238 r
2458477.0278472 1891.4732317934715 44.3776874849617 26.2673 18.075299501202537 0.025472660407009 20.40196332050646 r
2458477.0525579 1038.907129041108 48.7349373982621 26.1871 18.64565818391668 0.05092998214588201 20.22007395782367 g
2458477.0535185 1055.4328083692326 62.3239467103004 26.2641 18.705523524515446 0.06411124271181572 20.03003762026855 g
2458481.0076157 912.0408855643491 51.7342028263337 26.1619 18.761864230996437 0.061584765439320406 20.13003058561057 g
2458481.0371412 993.7283776653405 45.1750610016712 26.2756 18.782430769896017 0.04935610658995583 20.39092811996401 g
2458481.0552315 1856.1478890783205 45.3881212197262 26.2589 18.08736856052469 0.02654846820030376 20.369119473963593 r
2458486.9882755 1722.1569965690705 21.6693163448566 26.1991 18.108918148995013 0.0136609942081243 21.11206196470673 r
2458487.0141088 1911.0887771935065 29.9196032190862 26.2758 18.072597844699303 0.01699749043718693 20.83848541465015 r
2458487.0479167 947.5133463715052 24.7395692788135 26.2102 18.76873665995731 0.02834762219325672 20.97929465366193 g
2458487.0484028 1086.7009460205857 27.1418885817575 26.3134 18.723124887167405 0.027116888543369227 20.981874830730934 g
2458491.9890046 779.771877994036 30.7795622257876 25.937 18.707081078590264 0.042855316601701283 20.468918892614028 g
2458491.989919 875.2124374039615 28.2373306821916 26.1147 18.759416298317486 0.03502837552513586 20.740215889654117 g
2458492.053912 1846.5107586223278 35.6522506641714 26.2534 18.08752039401477 0.020962590315460966 20.625757610900813 r
2458492.054838 1731.3593153756947 34.141620626583 26.1729 18.07693198009325 0.0214095116970204 20.592264658513884 r
2458495.014919 966.6791966177899 17.8657702971618 26.2434 18.78019406881031 0.020065464198975404 21.36592062440843 g
2458495.0163194 912.3361016403715 15.4693210799362 26.1712 18.77081284881281 0.018408831861733206 21.450096854831944 g
2458502.9745486 871.8999460139987 75.8010332301847 26.176 18.824833373067413 0.09438833223266448 19.729387175504968 g
2458503.0372569 1691.0826255089603 42.2309680716216 26.1397 18.06928793114468 0.027112904682324544 20.32819739669498 r
2458503.0381829 1744.985600361147 54.1845202056474 26.1795 18.075020381231198 0.033712675666261176 20.097386908860226 r
2458505.9450694 997.055053112818 113.244799108722 26.1786 18.681802152859245 0.12331302871239505 19.296129324925687 g
2458505.9750231 1070.6570514230814 95.2368861837462 26.279 18.704874045903615 0.09657498373756489 19.584562020420133 g
2458506.0577083 1821.0524359106687 84.0658100365315 26.2799 18.12909387206021 0.05011950680652422 19.720926483955953 r
2458508.9868287 1749.4884626023968 46.2672541746527 26.1782 18.0709222930622 0.02871259738558028 20.267590673746145 r
2458508.9901273 1956.9071244387342 47.9418571764745 26.283 18.054074464088153 0.026598336572271977 20.333787854743136 r
2458509.0484722 970.6753184584825 60.1771269093309 26.293 18.825315032804745 0.06730809514062558 20.09699636669208 g
2458509.0498727 1001.2654172956468 50.7514748854744 26.1995 18.69812695917969 0.055031238801778924 20.188453319725614 g
2458511.9038079 1582.26885255132 30.3120303236704 26.0904 18.092199302634516 0.020799102042199587 20.63893742233893 r
2458511.9510532 994.1353858305898 26.0865960833472 26.2596 18.765986168495324 0.02848929609725856 20.97113145475391 g
2458511.9515509 871.6764514989594 24.4524068497014 26.1669 18.81601171600463 0.030456229568973855 20.948670956267613 g
2458512.0327199 1436.6950959048127 43.0723734972693 26.072 18.17858847670053 0.03254947834045059 20.239077978759408 r
2458514.9309375 1116.218689340595 23.1039731207611 25.7474 18.12802677543726 0.02247228420089317 20.590758312584455 r
2458514.971412 308.3311196246328 30.7030239058275 24.7794 18.556856600126636 0.10811193205258877 19.314022112279563 g
2458522.9878009 1003.9891553366762 28.6428626441457 26.2559 18.751577445574302 0.030973995891739273 20.86593393827326 g
2458526.950625 739.1506080488967 30.7774623356907 25.9133 18.74146765374102 0.045207418480062864 20.445292967887198 g
2458526.9614699 788.325360535402 31.9462342175406 26.0457 18.80393625474774 0.04399709590267108 20.53722581061806 g
2458527.0181713 1770.1754534709385 43.4552507396897 26.1957 18.075659214465716 0.026652366936606418 20.353169338723088 r
2458534.7973958 639.0745468465713 154.838122958394 26.0867 19.072821198125997 0.26304873339962265 18.864580244415446 g
2458534.8001852 756.6302508803365 133.566470069392 26.0721 18.87489074785479 0.19165651437490996 19.010431367977702 g
2458534.9006713 1611.6043895980822 104.205074586009 26.184 18.165853895937452 0.07020050963390886 19.391852817206114 r
2458534.9020602 1787.0350768899611 117.533887671077 26.2377 18.107367307109918 0.07140684785357787 19.314867235264078 r
2458534.9267361 1849.8748101324397 116.774844747535 26.2525 18.084644153463202 0.06853569130622515 19.336701742748602 r
2458534.9276505 1930.9077075472987 111.025738347496 26.2642 18.049796209726583 0.062426931982674114 19.403215814118354 r
2458534.9286111 1614.4317576824287 109.566215358291 26.1551 18.135050769909604 0.07368291626352914 19.308483337944146 r
2458534.9295139 1969.529506061694 105.766560212758 26.1601 17.9241937713034 0.058303647683150966 19.35180403849964 r
2458534.953669 1752.324217516351 100.159722673009 26.1688 18.05976384237842 0.06205667297129117 19.41964220572781 r
2458538.8050116 351.56153015279733 44.627265714076 25.1007 18.735696634880384 0.13781889720617033 19.229274292429807 g
2458538.822419 356.51201339309983 50.8125189782467 25.0477 18.667514577837252 0.15474135451882698 19.035348176296942 g
2458538.8233333 361.94819487826294 52.7111289476007 25.0239 18.62728396240003 0.15811233073743666 18.971719194474257 g
2458538.8427662 480.83664678650103 62.6743600436836 24.8061 18.10110610037808 0.14151490564245736 18.565950218779605 r
2458538.8446412 616.8982396403836 83.9427561078722 24.9976 18.02206617260515 0.1477336851527479 18.440216928210546 r
2458538.8622569 858.7184042207259 56.8464721039492 25.361 18.026373072793223 0.07187247234937978 19.226816195374937 r
2458538.8653009 965.6246361582062 73.3454210095928 25.3978 17.935779156336743 0.08246591958023355 18.986942474636745 r
2458538.8667014 721.4948081502645 76.109775188006 25.16 18.014416974315353 0.11452942140147516 18.708973891334217 r
2458538.8676157 503.91139348107157 84.1114395499603 24.779 18.023114555241655 0.18122191937067633 18.21943732441062 r
