jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458357.6759606 5719.951329262132 66.7881981346309 26.3468 16.953319166445244 0.012677021628455491 20.03762567196177 r
2458357.744456 5609.091979632052 73.8327032209835 26.3252 16.95296859559079 0.014291112746608976 19.90715306554844 r
2458358.7035185 5876.353689831159 51.9622519988512 26.3408 16.918030181234734 0.009600412087648473 20.304155077274082 r
2458358.7273148 5688.582686690622 55.737993817266 26.329 16.941489812054062 0.010637929203172159 20.216196656516473 r
2458358.7467361 5555.018962681343 67.545330299865 26.3095 16.94778613551894 0.013201388797989988 19.98808666479896 r
2458359.634294 1628.2730065535916 60.6280504618901 25.6118 17.5824819419532 0.04042557612976533 19.40769098063158 g
2458359.6513194 27.56849194096211 51.6418155783833 22.7904 19.189367475344163 2.0337535797576187 16.76047123312653 g
2458359.6522454 396.959480442569 40.17547101799 24.2291 17.7322345537364 0.10988151444475289 18.471772546304862 g
2458359.7066319 3688.556565073442 60.6932517798857 25.8407 16.923558880310058 0.017864620562246927 19.635423973073085 r
2458359.7124074 5104.988160453538 46.3824969856456 26.2403 16.970313151991483 0.009864367045435337 20.326989676599467 r
2458359.7133333 4861.391988375737 48.1418286085007 26.1397 16.922798397671105 0.010751567338167393 20.185968533166875 r
2458360.6385648 3227.1116470200186 49.1662290874354 26.3955 17.623465023083085 0.016541037546538125 20.41890773817829 g
2458360.6645718 3006.93209253855 30.3825078952175 26.3131 17.61779094934365 0.010970081068239072 20.859115940581606 g
2458360.7200694 5643.594268473588 48.1063018145162 26.3155 16.936610540668106 0.009254565334681034 20.362570059971606 r
2458361.6386343 5865.276419176792 37.4289359510982 26.3728 16.952078789009953 0.00692833429456864 20.692356286798358 r
2458361.6847222 2960.255865811769 32.7708266713103 26.3031 17.624776874119785 0.012018990293355928 20.766956496761374 g
2458361.693287 2980.8777696152733 31.767013822096 26.2935 17.607639579433638 0.01157023184855413 20.791134009185157 g
2458362.6361458 5883.5883844733025 37.5229889391667 26.3587 16.934594295250825 0.0069241263033903095 20.6755314258142 r
2458362.6911574 2040.687717217586 33.0412463183117 25.7687 17.494258623763123 0.017578819544571266 20.223633937714865 g
2458364.6342824 5420.422240497581 48.8007711636102 26.2995 16.964417203591484 0.009774699258017194 20.331008276906537 r
2458364.6594444 5379.5452162582715 27.2688316687353 26.293 16.966136094485492 0.005503396542382468 20.95640866160427 r
2458364.6732176 5417.6570946211505 28.5396911418141 26.2889 16.95437121670798 0.00571936210274939 20.902851817049722 r
2458364.6923032 2781.7238936942063 28.2874700328977 26.2208 17.610014947718188 0.011040530041222404 20.84438972195662 g
2458364.7151505 2721.0370196245303 28.9550407714665 26.1942 17.60736387404262 0.011553127553523338 20.79246453716498 g
2458365.6333912 5380.022903101837 36.9297429040482 26.2824 16.955439688775673 0.007452500220363131 20.616534278639453 r
2458365.715625 2679.258135361826 34.7234116706183 26.188 17.617963604778897 0.014070763676415644 20.589019016092067 g
2458366.6974769 2748.1773944977285 26.883528151733 26.2611 17.663488092636637 0.010620655920092441 20.939959328551552 g
2458366.7122222 2826.9615946039457 28.535275290373 26.2408 17.612500228833575 0.01095902697860964 20.854919822397555 g
2458367.6485185 5382.2814405953695 50.2291951134243 26.3172 16.989783991578456 0.010132104338381165 20.317384441760236 r
2458367.672963 5402.707940112929 34.9193801338785 26.3001 16.968571272353955 0.00701721644619558 20.695008674687912 r
2458368.6305208 5605.779774593671 39.9627349702749 26.3351 16.96350991920307 0.007739786988041706 20.583536982101112 r
2458368.6315046 5535.599722339559 36.4190330728688 26.3192 16.961288302819767 0.007142883552010596 20.668453961480026 r
2458368.6493171 5445.580434576637 29.1227211518034 26.3187 16.97858955694273 0.005806275149982449 20.910695109432485 r
2458368.6874537 5341.618758660101 31.650358021261 26.3 16.980817779048785 0.006433029996379353 20.80162842161944 r
2458368.6939352 2700.5012752403 30.6274820737832 26.2482 17.669589033246645 0.012313364778747428 20.785496753298474 g
2458368.694919 2666.518974720828 31.1950391483941 26.2503 17.685438303919355 0.012701373710253589 20.767661151692238 g
2458369.642581 5385.296793041242 27.8878609589298 26.3244 16.996375892461803 0.005622317916114564 20.963436977908533 r
2458369.6633102 5281.583760283969 26.2512369787627 26.2969 16.989989570930874 0.005396291961165506 21.001600557862755 r
2458369.6741088 5362.997971995291 32.0360161438298 26.2816 16.95808091816077 0.006485458862557735 20.770078729549933 r
2458371.6232176 5551.020823738568 62.6481907040187 26.3435 16.98256785870251 0.012253086919883706 20.103803656724686 r
2458371.6308218 5504.764228742084 31.2003797565981 26.3453 16.993453193251494 0.0061536245503250745 20.862475288954286 r
2458371.6340972 5609.042767142571 28.7197161823423 26.3469 16.974678121556163 0.005559058319509596 20.954024629782666 r
2458371.6495255 5508.148746389456 26.8433489346819 26.3376 16.985085850565795 0.005291037929483597 21.01808324719821 r
2458372.630162 5589.812192717665 31.7245498006896 26.3513 16.982806958386156 0.006161806967948055 20.850386319687033 r
2458372.6628472 5461.105018760816 28.4934879408721 26.3388 16.995598679412936 0.005664674045111921 20.95451095093702 r
2458372.7245255 2512.509121467878 31.6607925073102 26.1989 17.698630882241098 0.013681193087611307 20.70017053523482 g
2458372.7380671 2522.613194082941 46.2243427113484 26.1593 17.654673342744825 0.019894357565173704 20.249698128135954 g
2458373.6416435 5541.0058071771255 28.9657622612635 26.3465 16.987528486708314 0.005675527003837429 20.94436258452742 r
2458373.6655556 5458.119133434655 29.069306634734 26.3351 16.992492473227863 0.005782311716136995 20.929088306560523 r
2458373.7058449 2450.4709532140546 39.7298687711299 26.2369 17.763776102633138 0.017602623882662205 20.491682162732737 g
2458374.628912 5456.038542355786 32.0558372147753 26.3541 17.011906426032297 0.006378808029654138 20.841907179145288 r
2458374.6298264 5481.997309245971 32.7336678110588 26.3388 16.99145295490808 0.006482845783693899 20.803888312213093 r
2458374.6481713 5467.929648516384 30.8874775442803 26.3378 16.993242704471257 0.006132949127998395 20.86591888248295 r
2458374.6933218 2689.990605201031 33.5911571136524 26.2752 17.70082309192379 0.013557638159694208 20.712212578586847 g
2458374.7134491 2558.2008787496197 35.1384412012481 26.2292 17.709363390547253 0.014912748224385597 20.617318760228184 g
2458374.7143634 2435.2902820776317 36.7702412366205 26.2148 17.748423160670924 0.016392892134624908 20.553633791331052 g
2458377.6442361 5309.05397549594 34.0182277283796 26.3221 17.009557148249627 0.006956717715655098 20.745395778860576 r
2458377.6451505 5323.216946381969 32.1523129091425 26.3172 17.001764584757574 0.006557644837147165 20.80174443966817 r
2458377.6499884 5237.902593461996 34.9597340791548 26.3105 17.01260645545819 0.007246370586790822 20.704154687863518 r
2458377.6715741 5153.803482637776 34.4509786918425 26.2942 17.013880363392328 0.007257441555879795 20.703771079252633 r
2458379.645081 5067.154587175118 30.558137573904 25.781 16.519089615465827 0.006547455656466042 20.320757784723476 i
2458427.5813657 2501.22405143649 105.266390380021 25.4953 16.999918509633858 0.04569271592041173 18.692150661444106 r
2458482.0504745 5290.453581538615 50.323940227277 26.2502 16.941467729404188 0.010327413531311001 20.24833839455489 r
2458493.0320023 2400.3623836890356 30.302729290499 26.1199 17.669207969308562 0.013706127630667322 20.66877062397495 g
2458502.9831134 2458.815326113333 113.903894357736 26.0187 17.541885221322936 0.05029473209753937 19.129928557163204 g
2458505.9947454 2770.6271899805647 151.874897282362 26.2154 17.60895477019513 0.05951380848919523 19.014259996120337 g
2458509.0145486 5626.571667532388 59.8066514056744 26.3149 16.939290362509354 0.011540256708330096 20.125601272159518 r
2458512.0035069 2289.0256782202014 43.8640050507826 26.0436 17.644473338489718 0.02080498735193891 20.19090428195276 g
2458512.0446528 3982.2039904384606 42.7054890601947 25.97 16.969691241953928 0.011643137715692042 20.1463657398091 r
2458523.0138542 2668.119122319458 33.7774949552278 26.2623 17.69678696142853 0.013744598569876 20.69330639468279 g
2458527.0258912 5111.514892519533 35.2703280195118 26.2571 16.98572592385088 0.007491515907901199 20.64115124242946 r
2458527.0488773 1982.7704090536715 38.6127031070486 25.9542 17.71101892786764 0.02114304892381914 20.239949474779777 g
2458534.9395949 5620.888025953245 108.690866996496 26.2773 16.902787665568134 0.020994133623233522 19.43939235662738 r
2458539.0018056 4024.636052338452 72.5544510877179 25.8944 16.882583466878543 0.019572544329857073 19.495314837179478 r
2458539.0240278 2390.9249450651646 60.9304046628949 25.9641 17.517685142161056 0.027668012113488585 19.754589833021654 g
2458539.9151736 1282.5023721741813 58.1299312739421 25.2811 17.510954557311894 0.04920978530209496 19.122675465416208 g
2458539.927338 218.81849621596538 84.2241085254973 22.2776 16.427389927224223 0.4178902433178346 15.716583931998155 i
2458540.9575694 3276.6403765123396 33.3214886477206 26.3181 17.529528053598337 0.01104092487053378 20.763864000641746 g
2458540.9974769 3348.0428562384614 37.54566739979 26.346 17.53402247876627 0.012175271597852174 20.66217541762871 g
2458541.0058218 5947.454959917999 33.0693200719788 26.3468 16.910972095476907 0.0060367604368780975 20.800811825131166 r
2458541.0271759 6066.822864926424 35.6460584299713 26.3419 16.8844967127833 0.006379109214010189 20.71444620255079 r
2458541.0448958 6141.254071177913 34.5527789295418 26.3514 16.88075733738318 0.00610851654222608 20.75776753533792 r
2458541.9214583 1350.0516861706533 41.7170518627836 25.4338 17.607924011005053 0.03354849571418483 19.635590965862246 g
2458541.958669 3309.066459582858 32.3043322049449 26.3257 17.526436275859616 0.010599005460691162 20.805123069822958 g
2458541.959838 3233.4028620396502 30.7165491645152 26.3154 17.541250454013316 0.0103138887577026 20.849543930405638 g
2458542.001412 6105.454842967044 31.2659522554525 26.3529 16.888604941323734 0.005559855119204918 20.867795838251812 r
2458542.0222454 5788.787917545234 30.8915116224483 26.3353 16.928830903215065 0.005793771450296019 20.863277088491657 r
2458542.0438889 5874.395486869044 31.0614648998722 26.342 16.919592046140522 0.005740749412798776 20.86402015471202 r
2458543.9432176 69.83582374345903 40.5340045641512 22.2764 17.666204349494798 0.6301603732342431 16.5094262090063 r
2458543.9762269 175.97984664738198 36.9088911143354 22.6296 17.015942662722946 0.22770779635424854 16.964347495390495 r
2458543.9771528 1531.0566631750446 31.1238555944668 24.5308 16.56832184028754 0.022070489506794487 19.050641510036645 r
2458544.0061806 473.51979859340133 28.4126666470898 24.3132 17.624854644396727 0.06514539047866387 18.931994999206022 g
2458544.0270833 2896.6936652607455 30.3997110793892 26.1829 17.528143576040737 0.011394013358993527 20.728301348988666 g
2458544.0566088 3041.539650289739 54.3544085343011 25.1496 16.441866293975192 0.019402206819848344 19.064088053500942 i
2458547.8646991 2557.255841643864 37.5579104021164 26.1089 17.589464551604152 0.015945461013148223 20.424721435264953 g
2458547.8812037 2810.2048130798057 35.8109464991864 26.1565 17.534655066830798 0.01383527080773758 20.5240354897619 g
2458547.9000116 2827.7339027072276 32.9677409166078 26.2037 17.575103653049936 0.012657865819302647 20.661052017803843 g
2458547.955081 5333.369867842219 31.9267127998866 25.7559 16.438395742652503 0.006499236495079389 20.248089475332616 i
2458548.0172454 5928.2726185832 30.8412689407548 26.3335 16.901179582568446 0.00564824997825082 20.863244392996187 r
2458548.0181597 5956.601891105922 29.2681054724847 26.3332 16.895703562399156 0.0053346493004549165 20.91978846061857 r
2458556.9326157 5640.086115089407 38.3447400317795 26.309 16.930785662460696 0.007381249754524905 20.602310494904195 r
2458556.9444444 2945.652919001139 30.9931241382716 26.2899 17.616946066546326 0.011423353600101611 20.8143115997374 g
2458556.9780208 2988.873929113077 36.1747042743886 26.3073 17.61853100785615 0.013140358998801331 20.663862515461545 g
2458556.9789352 2881.851070599094 34.1423588544527 26.3004 17.651221166445808 0.01286269071516362 20.719741182415053 g
2458556.983669 2931.3018737580323 31.5791584432246 26.2995 17.631848635960818 0.01169633623501688 20.80357360850789 g
2458557.0054398 5790.2281793074 37.1217741915654 26.3234 16.91666080352188 0.006960539203586866 20.65190317756705 r
2458557.0063542 5657.92986731495 38.9041936951007 26.3291 16.94745610032186 0.007465324612589376 20.606683942113445 r
2458557.0406597 5260.7300415895315 43.787967829434 25.7676 16.464984959466484 0.009036882010020817 19.916788013308114 i
2458557.9157407 5563.7567289659655 35.5065150232869 26.3123 16.948879668652445 0.00692866802750146 20.68910486856004 r
2458557.9356134 5589.496210484565 41.4038932589328 26.3212 16.95276833487534 0.0080422644936951 20.53117203844867 r
2458557.9574653 2825.937984968823 36.1591666876712 26.2956 17.66769343236988 0.013892027171727812 20.652628955884786 g
2458557.962419 2790.013904146311 34.4706524143028 26.2665 17.652484080992558 0.013413835418737741 20.675451231086107 g
2458557.9845949 2744.959425464552 41.9274532774689 26.1981 17.60176017669327 0.016583354785160133 20.394428780034662 g
2458558.9415162 2956.525529052411 34.7126455228165 26.3201 17.64314591648992 0.01274723281560874 20.721455705616798 g
2458558.9631944 3010.6979692547147 26.9809358302438 26.325 17.628332025918592 0.009729704649897879 20.999932466548337 g
2458559.0034838 5605.396466857233 34.2009018159072 26.3192 16.94768416138394 0.006624316285400797 20.73668109474267 r
2458560.9205787 5705.603810547009 43.1383202566275 26.3197 16.92894597114136 0.008208644668955779 20.485116913407314 r
2458560.9403704 5708.000812218427 39.3945286066685 26.3313 16.940089934398927 0.007493103297516367 20.595285218919372 r
2458560.9584259 5848.579679486354 38.4052947563432 26.338 16.920373972510212 0.007129359742368046 20.629597232606613 r
2458560.9781713 5722.071461751111 38.3792813586119 26.3323 16.938416806710332 0.007282045680410512 20.624632893079983 r
2458560.9852778 3071.6038674658244 41.7698058057952 26.3293 17.61088698565304 0.014764103745176844 20.529718848738806 g
2458561.0026505 3171.484745564683 39.3866283536439 26.3422 17.589043432905783 0.013483294366575109 20.606402976339936 g
2458561.0216551 3079.859418795322 29.8470310233161 26.3364 17.61507276640704 0.010521558673833684 20.90172214667064 g
2458561.0225463 3119.6663597478964 30.3498848039226 26.343 17.607729625425364 0.010562305750632116 20.890182371646233 g
2458561.878287 5476.188694981156 62.9291992570141 26.2632 16.917003989102064 0.012476237660684794 20.018644475160407 r
2458561.9342014 5639.27237691728 45.0830393081336 26.286 16.9079423211921 0.0086796048329195 20.403542022507317 r
2458561.9569676 3544.7994429975165 62.6258315084912 25.3437 16.469720828045322 0.01918101894398671 19.104391226117325 i
2458561.9988657 272.212514603115 91.2203937267098 23.9404 17.853129781427043 0.36382596741919054 17.2927451331181 g
2458562.003588 373.54016700779164 89.1560449915365 24.2989 17.868056728450732 0.25913335859619113 17.67609800239317 g
2458562.0219676 2803.3709145464163 73.2769574651372 26.3048 17.685598592128336 0.0283789748645415 19.894956417461806 g
2458562.8996412 767.1950865939499 202.303860951376 24.4425 17.23023546803446 0.28629133016222974 16.930064560855325 r
2458568.0010532 2854.989646876269 76.3569222712275 26.2518 17.61278865577183 0.02903713174602083 19.79725395188968 g
2458568.0239931 5467.813267830238 61.593078170722 26.2879 16.943365813779046 0.012230045485165073 20.066645216913145 r
2458568.8790856 1972.467371477528 46.2972019198637 25.8565 17.61897543037806 0.02548324644110276 19.945188128649836 g
2458568.9005787 3050.474529002056 41.86605711747 26.252 17.541081492373163 0.014900625388046486 20.44991983512613 g
2458568.9186806 3020.5607904853355 42.0896608854524 26.2596 17.559381048564425 0.015128563201667347 20.45173642248353 g
2458568.9665972 4697.051036835612 37.3738118303962 25.6437 16.464136802173524 0.008638770834305769 19.964856502464514 i
2458568.9840856 5067.746486812661 43.6678575373485 26.1683 16.906262796888694 0.009355281100124194 20.320470277191056 r
2458569.0008912 5054.999884018084 39.2237164335273 26.1969 16.937597125093582 0.008424369912750772 20.46560313782782 r
2458569.8958796 4702.944103582741 38.4495149144459 26.0545 16.873575457477685 0.008876277800285253 20.344847826560695 r
2458569.9000116 2696.526404085693 33.4818214412505 26.1246 17.54758830697972 0.01348075564314425 20.565152299222554 g
2458569.9572222 216.07844108556247 56.335873868291 22.8133 16.97677140515014 0.28306321515242683 16.68891240072221 g
2458569.9661574 361.103735917548 67.856802117347 23.2301 16.83602004603358 0.2040192962047489 16.903691517093918 r
2458569.9803356 1095.7713194158491 65.1260131994216 24.4409 16.841600177307665 0.06452743494719848 18.15908875689407 r
2458572.8996644 4009.719179144848 34.9026445345801 25.4407 16.432915105368743 0.0094504875474285 19.836129153619904 i
2458572.9376505 5350.338883017135 30.1353817681383 26.2257 16.904746773749114 0.006115123677402953 20.78058324498399 r
2458572.9545139 5577.56257370373 28.3660778631083 26.2856 16.919488871856476 0.005521596634553968 20.906176762480037 r
2458572.9554282 5669.62897971122 29.565965763289 26.2754 16.891513400975942 0.005661705403311568 20.850994814999638 r
2458572.976956 5742.362837151672 30.2327306327574 26.2932 16.895473424063113 0.005716057410309154 20.844581552642666 r
2458572.9822454 3132.076527716914 27.4923973102316 26.3102 17.57061908783222 0.009529938204120484 20.964743460285135 g
2458572.983206 3120.736360710269 27.2431809227669 26.309 17.57335729727688 0.009477866153716423 20.973430452740153 g
2458573.013206 3079.219987479015 32.7926627651901 26.3054 17.584298207154674 0.011562341797253461 20.768533282094914 g
2458573.8786343 2851.2314963632025 27.4424946553705 26.2229 17.585318800367528 0.010449630794742181 20.87941601841935 g
2458573.9356481 5580.020081376801 32.2788721139155 26.2867 16.920110595301466 0.006280474074106038 20.76697911109036 r
2458573.9408102 5496.588480442622 31.5212151705588 26.2782 16.9279669416329 0.006226149807729441 20.78426761022405 r
2458573.9645139 2968.402740310148 27.9447658876563 26.2715 17.590192940399287 0.010220861176357244 20.908323800193983 g
2458573.9809028 2963.8301759138158 29.5879460785465 26.2729 17.5932667113948 0.01083855388157437 20.8476879427431 g
2458574.8596644 1885.8959771103728 24.4689223593217 25.7697 17.58090566475079 0.014086624780981114 20.550737881851777 g
2458574.915081 2456.7477371960235 25.1615862729928 26.0811 17.605198588213995 0.011119552000795672 20.831829946522234 g
2458574.9244213 4926.679084910543 28.9712684341328 26.1598 16.928414314929547 0.006384443881330889 20.757456213880523 r
2458574.9418287 4407.119952696149 32.4387849949243 26.0115 16.901112821827617 0.007991338844190858 20.486413541147684 r
2458574.9612384 2876.568917495536 37.4743359537111 25.5167 16.86951304146847 0.014143894240631305 19.83494012446484 r
2458575.9111574 5701.247401412525 25.7225956848788 26.3003 16.910375281748138 0.004898405588951253 21.027088010611546 r
2458575.9184954 4110.021692070874 24.1601025218032 25.969 16.934389714943755 0.006382113106246206 20.763828057027396 r
2458575.9194097 4716.067624770729 26.8166434162966 26.1117 16.92774994021135 0.006173539498066175 20.793263946218143 r
2458575.9571412 5380.0399263383915 24.8564278726492 26.2836 16.956636253341415 0.005016063841686413 21.047578198776492 r
2458575.982963 2280.5449872296062 26.9361485922222 26.0132 17.618103390543062 0.012823503456558338 20.68993624127156 g
2458576.0009606 1601.8414157022585 24.7087427320809 25.6203 17.608751204547268 0.016747152196997857 20.390748370334148 g
2458576.001875 1687.6478695927183 26.6519394371605 25.7111 17.642895411227993 0.017145763146614416 20.399352944851987 g
2458576.0238889 1893.57641119229 42.728586961648 25.7686 17.575392912930894 0.024498840706962288 19.94437866192073 g
2458577.9069329 1076.447205000337 32.3939607459591 24.5135 16.93351816387966 0.032672408845055054 18.989914860184875 r
2458577.9341782 2820.8150403428617 30.7706856230221 25.6332 17.007263473544512 0.011843291000339564 20.165432056229164 r
2458577.9569676 2160.2502345465405 29.0848128409154 25.3137 16.97743984759925 0.014617464586462726 19.907109305451044 r
2458577.9626968 2551.86399727987 22.0433929923524 26.1628 17.64565618812641 0.009378443285891248 21.057178880720283 g
2458578.0037847 573.224194629933 28.6778773825944 23.3827 16.486888717997807 0.054316568920095065 17.991407480382282 i
2458580.9370718 2095.463917012994 27.3331563333673 25.9818 17.67859953282465 0.014161831940985343 20.642650525825193 g
2458580.9394097 1784.5223333384224 27.0532412703555 25.8562 17.727395031171973 0.016459140633044027 20.528226724841875 g
2458580.9609722 4241.461483768948 37.1335916513906 26.0418 16.973011181058453 0.009505200179276455 20.369957595966497 r
2458580.9619329 3807.4519785375405 33.7592489533847 25.9367 16.98511391373402 0.009626494777950719 20.36829304852864 r
2458581.0001157 4563.581795801282 30.4908379710466 26.1017 16.95343540236194 0.007253929975709541 20.643851588856485 r
2458581.0095718 4569.978881711515 33.6985367345548 26.1353 16.985514517099634 0.008005835974236283 20.568847381039866 r
2458581.9012384 4855.2718001896665 27.9496167231756 26.2091 16.993566132712036 0.006249886746848314 20.845735347347244 r
2458581.9621875 2283.066048307994 26.9915521490197 26.0987 17.702403810848676 0.01283569005369282 20.773205340720477 g
2458581.9819907 2224.5840182151055 24.7105333931574 26.1031 17.734977967869032 0.012059884403231762 20.873469689069893 g
2458582.0070023 3730.128270505531 31.8226832906004 25.4457 16.51639058387311 0.009262385833161291 19.941432997680447 i
2458582.8590856 2296.065596177122 25.9737529761042 26.1107 17.708239271901604 0.012281749987068298 20.826938224534686 g
2458582.8959838 2087.774968986639 23.7858077341066 26.0674 17.768190784042822 0.012369269600666815 20.87918022899981 g
2458582.9034838 2980.5880725099987 31.4162786103766 25.7194 17.033645102016234 0.011443598664931401 20.229088139778828 r
2458582.9228356 5349.042931318959 26.4196415566109 26.3183 16.997609791128927 0.005362418138405116 21.016057686380222 r
2458582.9482639 5399.857881423232 27.1486598247535 26.3117 16.980744175500853 0.0054585325427057565 20.979903999659008 r
2458582.984838 2682.7796279676813 26.1833468707873 26.2679 17.696437500474744 0.010596196348467363 20.97541209116585 g
2458583.835081 4676.5595759075695 32.0710399743292 26.1852 17.010383821732663 0.0074455435742785065 20.672492381372724 r
2458583.8773843 2376.207338710869 33.5904953494357 26.164 17.724289167929378 0.015347650942222691 20.6010339683962 g
2458583.8782986 2330.9198733802154 33.1590786169629 26.1597 17.740881638320964 0.01544489455239384 20.610768853126014 g
2458583.899838 2357.4189598961334 30.1061841450145 26.1936 17.762508069779727 0.013865284314028926 20.74953570497636 g
2458583.9216898 2440.3812217195355 29.7851337399859 26.2221 17.75345581370552 0.013251093482319525 20.789676102933676 g
2458583.9853241 5053.76073255217 35.4160712771837 26.2764 17.01736330839092 0.007608438669833962 20.655974031614917 r
2458584.8901042 5175.280231341235 29.4581426082974 26.2871 17.00226532258577 0.006179898285728153 20.866661588460055 r
2458584.8988657 5164.593240657727 30.5858917681423 26.2747 16.99210969373175 0.006429761482715156 20.813472120680323 r
2458584.9503472 2661.0736802424344 27.023462951342 26.2862 17.723557751164073 0.011025389467457016 20.959422485670984 g
2458584.9603704 2615.268143874855 24.6112929898555 26.2817 17.737909440572068 0.01021710942400587 21.056438912683472 g
2458585.889456 2470.833153623363 25.4679125232408 26.23 17.747891449836708 0.011190764777433203 20.96759161544256 g
2458585.9028241 4950.435535205836 23.2116192316882 26.2494 17.01279147629453 0.0050906339090013115 21.087711394929006 r
2458585.9245718 4972.248038813769 24.5661465133218 26.2491 17.00771803716305 0.005364065722649769 21.02583239499387 r
2458586.8746528 5032.84479775281 31.2645071926946 26.2792 17.02466615529009 0.0067444709350593605 20.794146020418022 r
2458586.8787847 5181.896824591984 36.5770346739366 26.2861 16.99987809597316 0.007663542499926138 20.63065375414298 r
2458586.8796991 5104.638610475027 39.5897415220187 26.2874 17.017487497327647 0.008420298800830454 20.546018323433614 r
2458586.9181481 2661.0973552110945 30.6694894523746 26.2859 17.723248091658412 0.012512832209328062 20.821708623043158 g
2458586.9190625 2609.0671026950517 25.0025538030234 26.2831 17.74188687780002 0.010404206406152848 21.04071406288824 g
2458586.9790394 2629.834148465886 31.8393576017431 26.2837 17.733879099001157 0.013144551555989844 20.778864247340145 g
2458586.9909144 5186.269493877947 32.3719041129658 26.2948 17.007662299391416 0.006776774006236032 20.771954375853316 r
2458587.0080093 4770.287976935033 28.3548453116487 25.7212 16.524838505744235 0.006453458513135015 20.3422067832649 i
2458587.8799074 3048.113955391366 44.7104903063205 25.723 17.012922001736165 0.015925316453380283 19.84955140797221 r
2458587.9142708 2907.3694672635293 39.9772878801161 25.6429 16.984149436915587 0.014928732636204678 19.890941670198256 r
2458587.9199537 2744.5363649367514 37.3727186931154 25.6244 17.028227526173183 0.014784122084696979 19.945588259355823 r
2458587.9832755 1530.405796963383 34.9006657812644 25.722 17.759983494827033 0.02475921936123284 20.117490709557757 g
2458588.8834144 5291.768712825037 40.1109661733479 26.2978 16.98879786441377 0.008229474555239064 20.542217181207835 r
2458588.9139583 5270.682775235926 33.2562792819522 26.3142 17.009532804326202 0.00685041083976057 20.762090842503394 r
2458588.9398495 5188.562566899993 30.6627010541489 26.2885 17.00088235476655 0.006416130499584496 20.824548966970063 r
2458588.9617361 2527.417377728874 27.5111645513051 26.2234 17.716707581907123 0.011817941752142255 20.877202552853035 g
2458588.9823148 2398.9718308409156 27.3842474218033 26.1481 17.698037128915537 0.012393258246567306 20.806922963961163 g
2458589.8142245 776.0166144015535 128.17371249432 24.0224 16.797722451153266 0.1793237374980675 17.005477580050513 r
2458589.8395139 3419.8177738369445 71.0616186868818 25.8042 16.96919258714441 0.022560149256662155 19.42768724940312 r
2458589.9222685 2131.5205066341123 57.8273435561643 26.0543 17.732576211992985 0.029454629548963884 19.901541883266844 g
2458591.7314583 2372.772580837971 123.706614352089 26.0269 17.58875971221073 0.05660393764101514 19.048492686331763 g
2458591.7536111 2296.4170356184777 105.293900295996 26.0917 17.689073100113227 0.04978084806820574 19.288266956365263 g
2458591.8184606 4575.143433393685 65.3916264232619 25.645 16.493988215002062 0.015517696841926828 19.358769640941006 i
2458591.8996759 5331.101409721824 60.2035465387203 26.3045 16.987457640309373 0.012260691638296798 20.108019799353098 r
2458591.9390278 5020.533837477074 58.3727400172613 26.2519 17.000025253778844 0.012623216153561082 20.08894979021521 r
2458591.9865509 2465.705989674915 80.1928801443065 26.1981 17.718246774616528 0.035310539998385 19.690335460323013 g
2458592.8598032 2795.596866517199 152.414622368444 25.5117 16.895513637457057 0.059191851832189626 18.306708403191443 r
2458592.8607176 4033.90740610926 113.686585529036 25.9927 16.97838518689795 0.030598006717244726 19.106001931539424 r
2458592.8795718 1976.5630711835672 162.022366851871 25.116 16.876223307426024 0.08899674705838895 17.84463755882453 r
2458596.8310069 5241.637318182982 45.9915250118839 26.2813 16.982632580641123 0.00952622161250784 20.377180463199128 r
2458596.8741319 4870.388128614653 37.3433378479117 25.7255 16.506591069551224 0.008324523801968547 20.04754215476961 i
2458596.9163773 5318.100413194557 40.3008284529775 26.2893 16.974908667095278 0.008227488398458894 20.528590054399082 r
2458596.9373148 5292.869303615084 44.665193343523 26.2907 16.98147207468533 0.009161949338129641 20.4183519434798 r
2458596.9601852 2633.8753277040487 52.5474746563948 26.2691 17.7176119646387 0.02166040003274531 20.22029536565872 g
2458596.9611343 2778.506470403501 49.6005235311397 26.2826 17.67307146880235 0.019381379518593658 20.29645933798057 g
2458596.9822569 2768.0752449952224 49.765452529555 26.2696 17.664155271410618 0.01951910516487102 20.279855095233955 g
2458597.0021412 2775.985418184958 55.6520705394697 26.265 17.656457048729592 0.021765767424026326 20.15387167183452 g
2458597.8829398 5313.687542737745 36.9539936384152 26.2994 16.98590996676695 0.007550491174073827 20.632821539883352 r
2458597.900706 5269.987296759021 30.99691369202 26.293 16.988476079119536 0.006385850154918309 20.81727885403007 r
2458597.9643403 2698.172320160518 36.8136151022829 26.2763 17.698625793345784 0.014813190995218113 20.613853820856896 g
2458597.9804861 2752.5400880325255 39.7733146446897 26.278 17.67866586809803 0.015688014099226207 20.531595524398522 g
2458598.8703472 5139.098370806039 28.3957485098314 26.2888 17.011582672809173 0.00599896361825986 20.908241686307953 r
2458598.9178009 2653.338702698011 33.0093524879711 26.2553 17.695818270328953 0.013506852313935115 20.711282475945442 g
2458598.9195833 5220.540471561775 31.711054010971 26.2907 16.9964113326925 0.006594851917585373 20.79024829582819 r
2458598.9762963 5207.563636900937 29.0677885453989 26.2898 16.998213535574372 0.00606020400789966 20.883845008552548 r
