jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.7864468 6587.099795070065 43.6623143463972 26.2988 16.75206439228435 0.007196516852737196 20.451108109122085 r
2458878.7587384 4980.821434637919 56.4298416256203 26.32 17.0767475692494 0.012300356448612514 20.193802910676755 g
2458878.76875 5012.422313640727 45.469756253335 26.3283 17.0781808633701 0.009848833812326738 20.43656842386465 g
2458878.7792708 6442.008508014945 47.5595505990411 26.3137 16.791146764848914 0.008015420038817984 20.37318063361201 r
2458878.8311921 6648.856037884706 42.1822250950654 26.3166 16.759732675904402 0.0068879881779306245 20.506351277001393 r
2458879.6931944 4883.864787783583 51.8989676854683 26.2752 17.053290920546566 0.011537319656567407 20.239878190538978 g
2458879.6936458 4996.935345855673 60.0581724929118 26.29 17.043240674382208 0.013049029727717768 20.096144706811874 g
2458879.717419 4933.765125769673 49.2867249296292 26.3182 17.08525382287276 0.010845793403623103 20.338950087831055 g
2458879.7546181 4961.264514200553 57.8609292910621 26.3141 17.075119043881394 0.012662016054878447 20.16071147798083 g
2458879.7555324 4946.186516823746 56.8707683524267 26.3094 17.073723776902014 0.012483272312965608 20.174752249593148 g
2458879.816956 6447.593822190629 59.1196622123509 26.3016 16.778105823764825 0.009955065259080097 20.1248451291661 r
2458879.817963 6137.4121478305215 65.2066919412178 26.2711 16.801136778510724 0.011534976588724785 19.987944568694857 r
2458880.7565278 5083.334679261094 41.0963598841097 26.3324 17.067028240118905 0.00877737169425633 20.550466599448857 g
2458880.7574306 5210.681780576249 40.4913441949437 26.3346 17.042363621611827 0.008436794692841266 20.56876950335421 g
2458880.7668171 5243.3973526607515 41.8616049549755 26.3302 17.031168073849855 0.008667881040248421 20.528235301720912 g
2458880.8216667 6705.342240000717 40.537429375229 26.3088 16.742747627248843 0.0065636451500022805 20.541734476537712 r
2458880.8225694 6811.191761710083 43.4309874087477 26.3112 16.728142231138957 0.006922874098884376 20.46927573112994 r
2458880.8234606 6789.473101652543 40.7290615014003 26.3156 16.7360098197935 0.006512956367896556 20.543413981711897 r
2458881.7365625 5359.347296477068 45.217930533065 26.332 17.009220247222814 0.009160277262124756 20.446298283357994 g
2458881.7441319 5179.701295073679 53.6682720309286 26.3359 17.050138211467846 0.011249228406162435 20.264180958065225 g
2458881.8253588 7060.222820666266 43.0510310506966 26.3145 16.692453980989907 0.006620259104985366 20.482116096534433 r
2458881.8263194 7028.736552844983 38.6812412221107 26.3195 16.70230683590031 0.005974932091863226 20.603323985452562 r
2458882.6705093 5738.288219703053 58.5252345404393 26.1792 16.782244105072117 0.011073136222467942 20.013417082131316 r
2458882.671412 5790.822491182222 59.069038939476 26.1852 16.77834936874133 0.011074636750520811 20.0093752269333 r
2458882.6718519 6328.869582674075 66.6270238317845 26.2654 16.762084634059235 0.011429680897864955 19.958848953749666 r
2458883.7039005 778.6398105656383 144.950292985091 24.2597 17.03135848822914 0.20211210749626451 17.109227245353594 r
2458883.7047917 537.5969006224769 150.702408867341 23.165 16.33885810940211 0.3043499787997686 15.97227450353872 r
2458883.7084144 996.2396222132305 152.179495322724 24.2261 16.73019047399962 0.1658449176161338 17.022784640401127 r
2458883.7369213 6431.423296959671 59.683560384462 26.2534 16.732632263796187 0.010075287928885445 20.066338182170508 r
2458883.7592708 6487.437020098086 56.1550539081341 26.2596 16.72941711311175 0.009397785572204201 20.138702867913686 r
2458883.7602083 6584.679843209073 59.2765605780059 26.2626 16.71626334055876 0.009773681234618168 20.082967497907866 r
2458883.9057523 5128.488565494419 55.9661325826468 26.3047 17.02972652112987 0.011848019035043272 20.187461746729955 g
2458883.9066667 5201.8567921907525 55.3925755227507 26.3042 17.013804020401032 0.011561202402829453 20.198146092933676 g
2458883.9075926 5135.273842118897 55.0067815473489 26.3104 17.033990980970007 0.011629538085414918 20.211934401468202 g
2458884.6779745 5495.805416125548 99.6637245751522 26.19 16.839921630645897 0.019688634800233782 19.446232205807803 r
2458884.6784259 6372.24966874149 100.501224555314 26.2719 16.76116804151792 0.017123337152804046 19.519046605555356 r
2458884.6970718 6647.386624791673 83.248800174566 26.2963 16.739672652722184 0.013596805399047915 19.747930031801754 r
2458884.6979745 6521.975516411636 81.4371973132055 26.2958 16.75985208968658 0.013556684611964558 19.77131794198872 r
2458884.7075463 5875.8450765499665 76.0573503341771 26.207 16.784324158517613 0.014053376864439169 19.75672201040248 r
2458884.7892014 5330.39305396646 74.7823004052655 26.3444 17.027501914171392 0.015231736708342868 19.91247793787847 g
2458884.7901273 5413.36879939968 78.407240012407 26.3557 17.02203096123587 0.015725280067914547 19.872384572491494 g
2458885.6875463 4918.455797320201 112.34408195449 25.9815 16.75192806826906 0.024798834187845238 19.107699490022487 r
2458885.6934491 5637.090719558071 113.504888350138 26.1079 16.730262439698492 0.021860967547353193 19.222938574593172 r
2458885.7042361 6211.644040708243 102.670585538227 26.2136 16.7305835988693 0.01794524186967795 19.437559892050228 r
2458885.7775 4680.3142271810875 94.1655862286792 26.2215 17.04581247065356 0.02184374210918155 19.53934445302926 g
2458885.7784259 4774.298073448977 88.973065828639 26.2571 17.059826175507396 0.02023293394841819 19.63652859986079 g
2458886.7342361 5501.440476589025 89.2195568736203 26.3289 16.977708953934588 0.0176073290822457 19.70532483440379 g
2458886.7351389 5551.852762124236 79.6009499094233 26.3345 16.973405150261282 0.015566470333336802 19.83477936322158 g
2458886.7360417 5537.40812227204 79.4985069431219 26.342 16.98373366651419 0.01558699071520363 19.843677558476394 g
2458886.7559028 7197.345227013568 63.7909154439405 26.3017 16.6587691637373 0.009622686520238479 20.042377902603402 r
2458886.7568403 7253.190990208399 65.0543717247423 26.3232 16.671877216485736 0.009737718402410825 20.042583771806946 r
2458886.7706481 7370.354968714171 65.2932715715971 26.3282 16.659478988208058 0.009618112729467387 20.04360391460486 r
2458887.9875926 6922.0679034732375 101.512794271139 26.264 16.663410361796043 0.015921895346457826 19.500273033015137 r
2458888.761956 5666.934665128686 114.141636283488 26.3617 16.978329485926544 0.021867831876648054 19.47066475388702 g
2458888.7643866 5953.3193324803815 119.569254837152 26.3765 16.93960205381943 0.021805707493034728 19.435026182401447 g
2458890.679213 6808.366492981471 87.8137401405613 26.2725 16.689892685776833 0.014003267563356018 19.666168801890272 r
2458890.6801157 6779.707217525896 83.6589923831656 26.2871 16.70907265196893 0.01339712248865354 19.733393415439004 r
2458890.6810185 6664.95904093172 81.6178490737499 26.2831 16.723606287925378 0.01329528031532851 19.75621212577542 r
2458890.761169 5457.705700294915 86.8910294166966 26.337 16.994474717004234 0.01728521027299252 19.74213763307641 g
2458890.7636806 5632.067988548856 82.1703555590329 26.3393 16.962630277920642 0.015840070683065078 19.80508707363073 g
2458890.7666782 5602.131787425313 80.2154720775455 26.3304 16.959516697064604 0.01554585670941827 19.822329629863745 g
2458891.6720255 5667.387253634373 39.0508701595949 26.3153 16.931842777302904 0.007480965713977559 20.58879820020156 g
2458891.6729282 5552.941078015338 37.1341537099763 26.311 16.94969233695093 0.007260395908492282 20.63914116225486 g
2458891.788831 7210.413284541763 48.7765063265422 26.3079 16.662999604480227 0.007344468455401773 20.339948263537195 r
2458891.7897338 7459.978560972318 48.4998334083369 26.3197 16.63785605158133 0.007058501401989052 20.357924372033896 r
2458892.670081 5460.81511291165 37.6966665854633 26.2835 16.940356317863447 0.007494718291243431 20.59531761812456 g
2458892.6857755 5488.357297178047 36.7989117939777 26.2995 16.950894058513015 0.007279514865998984 20.63748754905621 g
2458892.7574653 7297.776634587139 42.1921448572293 26.3033 16.64532358339951 0.0062769818761499235 20.492795980399364 r
2458892.7579167 6364.700627328007 48.3830295569915 26.2147 16.705255047958715 0.00825324838759593 20.25554234239157 r
2458892.7583681 6336.847812407163 39.935351957688 26.2156 16.710916807232444 0.00684217341239755 20.464781198401354 r
2458893.7154398 5634.266790697862 35.1740081737061 26.3166 16.93950648097561 0.006777886474463998 20.703620338730197 g
2458893.7163426 5762.664408410212 35.1407116624892 26.3244 16.922841677586312 0.006620595604402005 20.712448607932053 g
2458893.7289699 5707.87443077362 35.8741788504333 26.3226 16.931413974064277 0.006823660269736615 20.688220066707764 g
2458893.7847569 7382.0380164532335 39.0889199259059 26.2966 16.62615930644839 0.005748932783733639 20.569040812868256 r
2458893.7856597 7324.320222097553 39.6495311275317 26.3122 16.650281691083624 0.005877336686520944 20.569179849239625 r
2458893.7865625 7262.688968133164 38.2999036821513 26.3194 16.66665638633198 0.005725455903476499 20.613980784679832 r
2458894.6951968 5557.049786867968 34.5668027904786 26.312 16.94988928063635 0.006753435587046377 20.717926959357 g
2458894.7028819 5610.8184568710985 36.7766087660598 26.319 16.94643445765439 0.007116317243951141 20.657645789879886 g
2458894.7208218 7228.024072796454 38.1904692464851 26.3047 16.657151024248 0.005736476807951068 20.602387502698566 r
2458894.7217593 7232.435189046186 38.6114076835003 26.2958 16.64758862360393 0.005796167435480988 20.581585900922665 r
2458895.7223032 5664.333957779869 34.8863306197645 26.3305 16.947627873577595 0.0066867683713909805 20.72643675838814 g
2458895.7232407 5688.20196516492 34.8019020546866 26.3297 16.94226247988723 0.006642595549906384 20.72826753810953 g
2458895.7861343 7093.250133714442 37.7429123583804 26.3012 16.674086812708957 0.005776968128154166 20.611686467633916 r
2458895.7870949 7177.018678016273 35.9095873163861 26.308 16.668139808813507 0.00543220530675509 20.672548953875133 r
2458896.7175 5676.558752654424 35.4230889484663 26.3201 16.934887157044816 0.006775028559929211 20.69945891501034 g
2458896.7193287 5697.352716565965 35.9986080997029 26.337 16.94781723259558 0.006859973527741289 20.69886071684623 g
2458896.7202662 5718.1619833674595 34.8902568052546 26.3297 16.93655886541192 0.006624567811063821 20.72551457408836 g
2458896.7786574 7258.428723022365 37.8597005712681 26.3094 16.657293458847885 0.005662971764102439 20.61653205203981 r
2458896.7814815 7323.835055310499 38.4072541155853 26.3033 16.641453613197537 0.005693568393932531 20.59484184198883 r
2458896.7823843 7269.924706553527 38.4089866862212 26.3072 16.653375217590252 0.0057360479686452606 20.59869286498482 r
2458898.7283681 5870.649989117946 35.3005130031524 26.3286 16.906884529223607 0.006528368585857551 20.71172244716211 g
2458898.7630093 5797.82461938817 33.4589634491297 26.3338 16.925637314805062 0.006265521812309244 20.77509378292696 g
2458898.8049769 5940.882237756827 34.6267291718088 26.081 16.646372640687332 0.006328056735901189 20.485046313688166 r
2458899.7016551 5880.3347288196055 36.5670589049439 26.3345 16.910994879222194 0.006751461895276662 20.6793499107594 g
2458899.7025926 6034.181212873646 35.9084591218794 26.3455 16.89395412910106 0.0064608291818366425 20.710083065680813 g
2458899.7555787 7589.948659957885 38.6534299370767 26.312 16.61140290438923 0.005529158465074129 20.59660489574574 r
2458899.7598958 7557.996259750787 37.8099059021027 26.313 16.616983318349043 0.005431362153024731 20.621560997832983 r
2458899.8114236 7508.687655521075 38.4110169599656 26.3083 16.619389902419385 0.005553945379892172 20.599735475200752 r
2458900.6910995 6112.839894317909 41.2716926770804 26.089 16.623392447432487 0.00733025525192593 20.30244428672406 r
2458900.6938426 2298.4883294855845 36.1329371166889 24.98 16.576394242567382 0.017067534920383497 19.337816826055985 r
2458900.7844329 5803.089156024571 38.4384213993006 26.3247 16.9155518927029 0.00719144458945548 20.61536113009548 g
2458900.8017014 5892.547426059371 41.1956344902098 26.3382 16.912442283446097 0.007590282628566177 20.553646998668402 g
2458900.8021528 5884.332944914891 36.8830033554169 26.3408 16.916556905442295 0.006805168422290102 20.676309293917907 g
2458900.8039583 5862.616676044536 39.5632135544172 26.3345 16.91427125247975 0.0073267251347927725 20.593846088452974 g
2458903.6942245 7384.893928485111 39.6094515681194 26.2917 16.6208393455329 0.005823236187811947 20.54977791613258 r
2458903.7062847 7388.656435137974 39.5086289895634 26.2868 16.615386318036947 0.005805455818730051 20.547645091025572 r
2458903.7661574 5796.065853026041 35.2613714476957 26.3117 16.903866722148397 0.006605044171604106 20.696026990055472 g
2458903.7670602 5816.082004165333 35.5473717427336 26.3156 16.904023696867807 0.006635701056733032 20.69115624933824 g
2458904.6937963 7239.356241307242 38.7571955825673 26.2788 16.62955012914747 0.00581249020512285 20.56049412775127 r
2458904.7653241 5614.046348702273 34.1507715264043 26.3062 16.93301001554601 0.006604415130058177 20.725273690135467 g
2458905.6965625 7111.483512957602 54.4135204257875 26.2941 16.664199481197567 0.008307234210504132 20.20740792756399 r
2458905.768287 5664.21299443118 40.2209837042985 26.3264 16.943551060008772 0.0077094420797186435 20.567843268801266 g
2458906.7184375 7120.868312545561 48.0991574670281 26.3049 16.673567614098047 0.007333551607737064 20.35213131644914 r
2458906.7284375 7107.957387869301 47.8704860424305 26.3031 16.673737961124598 0.007311944045270417 20.355505396615833 r
2458906.7780787 5598.972610366323 40.429852813123 26.3277 16.957429142566284 0.007839776018539186 20.563519588494877 g
2458906.7790162 5600.909284356953 40.7776428649131 26.3257 16.955053653412172 0.007904482042243808 20.55221969428122 g
2458909.7485648 5370.409752798845 57.2500306905966 26.3321 17.00708144283186 0.011573857709532741 20.19023567958852 g
2458909.7494792 5375.975505514796 53.831975539108 26.3286 17.002456796799642 0.010871585218878876 20.253574194274726 g
2458909.8321991 7113.200795820985 38.6832114996822 26.3004 16.670237328991277 0.005904284713835024 20.58416868352466 r
2458909.833125 6915.460167832963 40.5890872775945 26.2963 16.696747289536958 0.006372326784884573 20.527851775424573 r
2458912.6520023 5421.9950272624355 49.197253401834 26.3059 16.970502212662293 0.009851255441917959 20.32862284533727 g
2458912.6632176 5511.443322235491 52.3332282895531 26.3098 16.956636635901646 0.010309130046704688 20.265431174234426 g
2458912.7194097 7219.342510004479 53.3515180245133 26.2907 16.64445588325018 0.008023409754966475 20.225408036586742 r
2458912.7236574 7111.010317403116 47.988065914819 26.2903 16.66047172809769 0.007326756795192746 20.340041872374748 r
2458913.7135069 6958.376726242348 62.9898387205257 26.2703 16.664030155664364 0.009828164037304944 20.024698748205708 r
2458913.763831 5480.874694131225 62.2506539482373 26.2802 16.93307531705515 0.012331158576562612 20.047415193932522 g
2458914.6595602 3473.4772110053746 147.055172032834 25.5002 16.648288865312974 0.045964833098713784 18.33407423028209 r
2458914.702662 2603.6827290511355 117.376146190723 25.4857 16.94672984424688 0.04894424366585918 18.564325373591664 g
2458914.71625 4913.885736983451 75.2855431939335 26.1705 16.94193736606563 0.016633987565170948 19.731296018574596 g
2458915.6533449 7331.484958773267 76.1881083907307 26.3088 16.645820130216777 0.011282493211805885 19.856657011706815 r
2458915.6661111 7234.933917507038 74.1858231729229 26.2945 16.64591357822245 0.011132589341824357 19.87127268910332 r
2458915.7071528 5631.136112780261 74.2648273404348 26.3127 16.936209937501253 0.014318482350393935 19.888317049935747 g
2458915.7080556 5685.839993794965 74.5569905607703 26.3319 16.94491341507405 0.014236511182194076 19.903254064870666 g
2458917.6546181 2461.5441715835577 169.298985913889 25.2095 16.731480916381653 0.0746717898173902 17.890439097332994 r
2458939.6548148 6386.040877482381 41.7912250675841 26.2525 16.73942076459784 0.007104986317244451 20.45236223357335 r
2458939.6779167 6364.189744072329 39.9856046990782 26.2662 16.756842201580316 0.0068213508345227976 20.514015818651448 r
2458939.7866319 2347.210794160532 45.4473254514369 25.4962 17.069819765745873 0.021021614831262747 19.60500416332659 g
2458940.6663889 4716.676420305778 44.8924575294967 26.2858 17.101709791946654 0.010333492653840946 20.407941538014594 g
2458940.6871412 4921.2864433263285 43.9034321454697 26.3163 17.086103390333125 0.009685669962368363 20.462628807941048 g
2458940.6875926 4868.77462741219 43.1029029816975 26.3032 17.08465082053431 0.0096116220914711 20.469508686932393 g
2458940.7053588 2654.6725877063955 82.2911519624218 25.378 16.817972586758277 0.03365518749820408 18.842192134436438 r
2458940.7062847 1425.9553563343138 102.79346751113 24.5926 16.707335177797276 0.0782653308051172 17.81526119847517 r
2458941.6657176 4866.388450744833 54.7710085834858 26.3099 17.09188306810526 0.012219510345498426 20.21609814331008 g
2458941.7034722 6371.244123364568 59.2425035284751 26.2829 16.772339384956595 0.010095294550870092 20.10389148145008 r
2458944.6818056 6744.667476449645 62.5279676527725 26.2856 16.713198642297787 0.010065227784417069 20.04798920658071 r
2458944.6827315 6604.255784552188 61.956952735982 26.2714 16.721840286861863 0.010185351049363814 20.04374986550967 r
2458954.6970139 6392.634089563016 36.9556811425832 26.2451 16.730900384008255 0.006276408512417341 20.57847196087014 r
2458954.7029282 6254.910307617187 39.6769324049964 26.2426 16.75204728374583 0.006886948556183999 20.49882977016491 r
2458955.7074421 6496.249199657277 36.3409816678859 26.2752 16.743543309186208 0.0060735668513001734 20.62678335267188 r
2458956.6804167 6424.671833743438 38.975407677985 26.2826 16.762972626969965 0.006586422032288061 20.558198322780793 r
2458956.705162 4651.16690269586 31.8522688313693 26.2881 17.119195189912197 0.0074351252048542055 20.782824057932835 g
2458962.6768287 6447.006796154909 37.4747685346093 26.269 16.74560467993562 0.00631089084973375 20.58722759146005 r
2458962.6871412 6481.052244640872 36.5389601161989 26.2685 16.73938619406509 0.006120973493302762 20.614184530785526 r
2458962.7031366 4617.254679799829 32.0884829968852 26.2733 17.112340424635118 0.007545277097694902 20.760002024066466 g
2458962.7040741 4570.653945759303 32.8349920298775 26.2706 17.120654147135678 0.007799529623088934 20.732332701144447 g
2458963.657662 4535.831282031042 30.7805234185527 26.2694 17.127757770343905 0.0073676493232699486 20.801284987470005 g
2458963.679919 4569.866422761104 30.331256363271 26.2648 17.115041235441126 0.007206041049599585 20.812648989732182 g
2458964.6834722 4345.324434417056 30.2402238601067 26.2073 17.112244480824863 0.0075556639188720034 20.7584124846491 g
2458964.7168866 5977.935021839754 36.3426069158449 26.2227 16.781322024768194 0.006600467918165757 20.574234797266577 r
2458965.7023264 4462.193757052686 33.803277027451 26.27 17.146128939348372 0.00822470288536828 20.700177977670577 g
2458965.7032523 4500.448406067679 31.9124619436683 26.2655 17.13236053190666 0.0076986461805734225 20.758174214393364 g
2458966.6814236 3667.6962078275305 42.3981607945951 25.7024 16.791416609391657 0.012550571412226541 19.8866074452066 r
2458966.7184838 2497.407822700181 33.2559428201642 25.6572 17.16347633065929 0.01445738128617485 20.10510182721367 g
2458967.682581 6315.508972964365 38.0402181437475 26.2636 16.76257910871678 0.0065394990357018215 20.565567492263984 r
2458967.7114699 4381.025596882484 35.8757218431413 26.2504 17.146460523438755 0.00889067419117919 20.615973368857848 g
2458968.6697106 6591.7229938931805 40.0825266345492 26.3237 16.776202628562302 0.006601854963785099 20.56888726459325 r
2458968.7271065 4467.936970144563 40.5695395743257 26.2669 17.14163240542615 0.00985831926684952 20.498974791902118 g
2458970.7279282 4413.003509256802 56.1710899764162 26.2765 17.164664317995285 0.013819375456981134 20.155292861010004 g
2458971.6576157 6663.118981852737 51.5340593164813 26.323 16.763806078903528 0.008397047741798875 20.295339106648186 r
2458972.6637731 6516.1653172786755 50.775075651612 26.3063 16.771319765071215 0.008459960260489133 20.294748541289202 r
2458972.6662384 6394.649056424749 53.2690953559322 26.3002 16.785658212420074 0.00904416431888926 20.23658668559016 r
2458972.7151505 4506.038574907522 63.1431609574513 26.2757 17.141212736813554 0.015213924317749952 20.02745919176862 g
2458973.6503935 6422.20008894939 56.8786494230833 26.2952 16.7759904193884 0.009615575476214066 20.160401800229536 r
2458973.651331 6268.101453975716 62.8151266867808 26.2871 16.794259956902508 0.010880229610926481 20.04451438915085 r
2458973.6968171 4634.638778349624 55.7483121266471 26.2827 17.117660272289964 0.013059473536242625 20.169695681840626 g
2458973.6977546 4482.688080135117 62.0374297923327 26.2798 17.150953699226918 0.015025367886740278 20.050740497371862 g
2458974.6922917 4587.796176220474 56.5223060289386 26.2672 17.11318971227405 0.013375979511403123 20.139225308836615 g
2458975.6617593 6644.559912875791 54.2738344096671 26.3098 16.753634445658992 0.00886817227795491 20.22589872597349 r
2458975.7174421 4524.696702685369 71.4828428552549 26.2651 17.126126317260056 0.01715229275851573 19.8821704492528 g
2458976.678287 5000.30410611506 56.9512392111344 26.315 17.06750895536422 0.01236563998895827 20.17881704315717 g
2458976.6835069 4842.379679578021 68.9923391530718 26.3274 17.114752903881197 0.015468630626877547 19.982972814789925 g
2458976.7224653 6726.929977276668 65.935927487472 26.2902 16.720657732502755 0.010641798965496219 19.994969690238033 r
2458976.7234028 6703.166427066808 61.8092667402919 26.2794 16.713699994384744 0.010011137516885362 20.054341010480258 r
2458977.706412 4269.78310330967 85.0258623325631 25.7476 16.6715854643275 0.021619969094661694 19.17629737605221 r
2458978.6841204 4769.99174984449 35.5655412958394 26.2755 17.079205930282374 0.00809508909237667 20.650501431901642 g
2458978.7351852 6482.892661299189 54.7784400747114 26.2459 16.716477922620605 0.009173829569036182 20.151950837427847 r
2458979.7137153 4173.894993017256 34.4206719319765 26.1528 17.101446202818728 0.00895339331225777 20.563326629127257 g
2458979.7146412 4275.932631535394 34.7518477150708 26.1587 17.081122864588288 0.008823824955984941 20.558830237986616 g
2458980.6867824 4603.124637270594 32.0209416307183 26.2489 17.091268164249946 0.00755250814783167 20.73788974179669 g
2458980.7377894 6257.994599236592 36.6535637631242 26.2146 16.723512039984296 0.006359029805247592 20.55688447231627 r
2458981.6876505 4775.926448849999 35.0380392167913 26.2925 17.09485592533352 0.007965114116619237 20.683725503207697 g
2458981.7195255 6018.188101214142 45.7341817256416 26.1919 16.743235605779198 0.00825058975632744 20.29387270638721 r
2458985.6779514 4606.307100297483 34.0822725449338 26.2377 17.07931777800146 0.008033142926932708 20.658953626562692 g
2458986.6741435 4671.583053550761 34.8749484739749 26.2428 17.069139814151946 0.008105117927725851 20.6390910525766 g
2458986.7406597 6293.0610792958305 44.8941137453162 26.2066 16.709445132623816 0.007745283047331203 20.328701482726757 r
2458987.6733681 6713.000813235327 40.4964722395912 26.2936 16.726308250507984 0.006549532933742382 20.527632008506572 r
2458987.6841667 6808.6458639814955 39.1392085040571 26.2995 16.71684813515128 0.006241099848892109 20.570544892024905 r
2458987.7287731 4474.196869836506 35.2511782819429 26.1978 17.071012275898774 0.008553983066485835 20.58244089415392 g
2458992.6867245 4413.708509341246 35.9327307785804 26.1973 17.085290879886948 0.008838863219838544 20.561149430353527 g
2458992.7462269 5798.61867097114 49.4075594962685 26.1438 16.735488626016295 0.009250787194136169 20.161891483432576 r
2458994.7268056 4137.064995198071 41.8443273877553 26.0625 17.020769140210977 0.01098130831824431 20.26098351082635 g
2458995.6747917 4550.125342115636 38.6047790141009 26.1806 17.03554159921469 0.009211440438280608 20.466572312261576 g
2458995.7218866 5895.550929737974 48.4802130618323 26.1492 16.722889011381827 0.008927913260104883 20.187863689638206 r
2458996.6645023 4634.092779942228 50.767507573794 26.2108 17.045888188442376 0.011894082745049247 20.19941038346106 g
2458996.741875 5845.2145571194815 55.8834914770072 26.1264 16.70939885699408 0.010379893860814272 20.01076615903757 r
2458996.7428125 5775.669192611589 59.69236176106 26.1295 16.7254942234721 0.011220863765342932 19.942278083331985 r
2458997.6702315 4492.530052556357 49.6617083376012 26.1762 17.044972522544835 0.012001637409515636 20.18872085169593 g
2458997.738125 5839.928117798006 52.8232065514722 26.1148 16.698781246189803 0.009820352955741128 20.06031308703655 r
2458998.6870833 4657.924130541456 44.1572326446819 26.1817 17.011218974108075 0.010292462079402358 20.321770368842802 g
2458998.7425694 5931.605422892278 57.9702755037095 26.133 16.70006936610849 0.010610673439516886 19.977561578259913 r
2458999.6730208 6537.8911960314435 60.1098598452352 26.2467 16.70810577812434 0.009982006869980648 20.05191070078524 r
2458999.6739583 6353.383906742154 57.6486713733137 26.2521 16.74458725346798 0.009851311274230987 20.10270173271488 r
2458999.7132523 4246.865352766639 69.2576987189472 26.1403 17.070128770337902 0.017705549211767712 19.791704847153884 g
2458999.7141898 4255.599473071206 61.8958859099958 26.1312 17.058798133890424 0.01579104512953257 19.904620530824744 g
2459011.6702778 6074.507601379807 69.1585267726141 26.1176 16.6588223003614 0.012360740564382813 19.770560655956967 r
2459011.6752778 6018.796811764421 66.7557292494448 26.0954 16.646625794379084 0.012041724868408632 19.786753627752194 r
2459011.6802662 5850.161708048809 59.2793540790415 26.0878 16.66988032285325 0.01100133602034756 19.908116332089243 r
2459011.6852546 5999.376817608403 51.318223660888 26.0756 16.630334648511706 0.009286997153620509 20.05249595113937 r
2459012.6732176 7011.609837189091 59.9429113917164 26.2601 16.645555645831713 0.009281751325181643 20.068330407790587 r
2459012.6781713 7059.502649356915 57.3621539503321 26.2628 16.64086473612697 0.008821880752399574 20.11881136232317 r
2459012.683125 6814.664784153323 52.1492477649801 26.2562 16.67258875601972 0.008308323313290218 20.21565486851314 r
2459012.6880671 6782.822656594286 52.0927395825338 26.2451 16.66657384458106 0.008338281896515743 20.205731994681162 r
2459014.6724653 7113.080640590371 74.4739746010275 26.2462 16.616055669256045 0.011367282097567315 19.818763658357366 r
2459014.6774537 6841.976633366166 70.1890166885818 26.2328 16.644846033363898 0.011137748563356573 19.869702093619317 r
2459014.6824306 6720.5205476213305 59.7717388796756 26.2142 16.645692716843133 0.009656123575819218 20.02553526287411 r
2459014.6874074 6774.413097694327 53.4495280692442 26.2107 16.63352080998024 0.008566078239977572 20.14341530172583 r
2459016.6731481 6268.25742736507 75.6632620288294 26.1684 16.675532940133536 0.013105333425853207 19.723762337007972 r
2459016.6782407 6305.78134279917 69.5742844664904 26.1684 16.669052731949257 0.011978975568432484 19.814853117791095 r
2459016.6854051 6244.022676354149 59.2410701845823 26.1551 16.666438820959673 0.010300736117274315 19.976117750633385 r
2459016.6904861 6049.082191022466 61.4841720367398 26.1318 16.677576286348987 0.01103528824246397 19.912466666462038 r
2459018.6789931 6700.295940273361 62.6891780483511 26.2216 16.656365037132527 0.010158005140936803 19.98119355014262 r
2459018.6839815 6784.870954259923 55.8874457365312 26.1954 16.616546020115912 0.008942985098051939 20.07968933615611 r
2459018.6889699 6542.39622647798 55.7808931232939 26.1921 16.652757893204885 0.009256748378959408 20.078461330173305 r
2459018.6939583 6524.831665353085 61.7838537411859 26.163 16.626576720606888 0.010280530356513901 19.938387504807487 r
2459020.670162 6143.965045439944 113.220085362276 26.1579 16.686778159449716 0.0200071201201017 19.275666294197467 r
2459020.6753125 5889.303186807337 71.7908588056255 26.1388 16.713640218052056 0.013234729633188006 19.75120211751709 r
2459020.6804514 6246.493525485467 63.2924832308709 26.1087 16.619609264590657 0.011000835711010522 19.857894651130636 r
2459020.6855903 5993.279793381247 61.5775324567778 26.0949 16.650738617503688 0.011154948424426223 19.87391928463858 r
2459095.9994676 5567.093835969039 71.1428504852816 26.0916 16.727528645987142 0.013874347199399319 19.71384683389991 r
2459096.0041898 5538.911330838675 70.606118368832 26.1002 16.741638967904056 0.013839734585791585 19.73066914804992 r
2459096.008912 5739.557168358488 81.389387292977 26.1091 16.711904035014328 0.015395692592997966 19.585255541451115 r
2459096.0136227 5678.87339957672 96.847451064652 26.1222 16.736544532587043 0.018515517114491398 19.40955450171892 r
2459096.0183449 5796.737123577964 110.772576736604 26.1519 16.74394098504346 0.02074715206141665 19.29339434373083 r
2459098.0001852 5496.3944907854175 61.5279526416308 26.0936 16.743405260912525 0.012153585099288048 19.87349382898886 r
2459098.0048611 4677.671296819693 71.0801311028916 25.7454 16.57032574906673 0.01649788825283165 19.36860443875188 r
2459098.0095486 1674.0934351501721 92.2818275778441 25.0972 17.037750766636876 0.059847543809451655 18.43698452206892 r
2459098.0142245 796.6789688773159 111.828115765139 24.7544 17.501191618505334 0.15239737714842094 17.885597470745832 r
2459098.0189005 4815.848537311548 113.582356316507 25.983 16.776317951200852 0.02560636267885475 19.097297803977174 r
2459102.983287 1737.9365283574523 81.905799070681 25.2895 17.18941522145525 0.05116707348057338 18.758788360056904 g
2459103.0046181 1328.9427103178668 113.835018460574 24.7082 16.899434351873992 0.09299925315296988 17.8200852833813 r
