jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.6924884 2677.257380970571 35.5251471448978 26.3864 17.817174688616447 0.014406404303658362 20.762635275540507 r
2459310.786412 2429.626768040294 29.4898121499794 25.7138 17.249951090726462 0.013177780831356749 20.292194973895004 i
2459312.7341782 1944.5181849580347 32.1634466379327 26.4083 18.186269977537126 0.017958101027251205 20.892468535141894 g
2459312.7919792 2569.836318643264 27.528230400561 26.385 17.860236343591822 0.011630079133471048 21.03812925290081 r
2459313.6711227 2629.1595819418244 24.805777744988 25.8174 17.26785763186857 0.01024343789654735 20.583592868695433 i
2459314.6734722 2602.892918683407 21.5212583430163 26.3952 17.856559245287308 0.00897679271217641 21.315605837072376 r
2459314.7349769 1932.7703206139793 21.7213210318533 26.4031 18.187649379952532 0.012201573044018815 21.31345940332764 g
2459316.6730787 2395.6642142220408 20.3567411864431 26.3547 17.90613513612631 0.00922554745982979 21.335504351415437 r
2459316.7157986 1874.9154538465991 19.3110690882524 26.348 18.165545778181645 0.011182385672965402 21.38605919514695 g
2459316.7463426 2574.8290502191194 25.000800687541 25.7981 17.271228999091974 0.010541814146517163 20.555790194618623 i
2459319.6945602 2511.655990108153 29.7352863294596 26.4004 17.900499610415036 0.012853511983742703 20.969794677161204 r
2459319.7374306 1907.4766524996846 28.0562388774109 26.3916 18.190451922754605 0.01596908591740158 21.024101362723794 g
2459321.7157407 2558.5217286283446 20.6726666865319 26.3714 17.85142722591344 0.008772375849080775 21.33548373318126 r
2459321.7365162 1779.9102589338063 23.0390607423688 26.313 18.187004734441732 0.014053241236428001 21.159413064730057 g
2459322.714375 2539.945404498789 32.8685903919214 25.7788 17.266739045831784 0.014049683322051927 20.239422291028994 i
2459323.6764352 1835.0331686302263 43.1722688713734 26.3572 18.198090203430418 0.02554293465367612 20.521762806341094 g
2459323.7138542 2552.0161782382906 33.7630273795564 26.3772 17.859991441944835 0.01436374860730277 20.808671536804844 r
2459328.6729051 2648.921515057369 54.9413058604476 26.3998 17.842127273077658 0.022518513830484744 20.302627545057682 r
2459328.6936227 1924.871207368797 90.0199757083556 26.3561 18.145095809285145 0.05077466339171863 19.72282776063671 g
2459334.6735532 1996.9753471301985 26.1293140088407 26.3493 18.098368241267664 0.014205781889178613 21.059054969059574 g
2459334.7856829 2509.5389228526456 55.286641796462 26.3249 17.825915160097235 0.023918619652325397 20.220924461752027 r
2459336.6703819 2623.768269374381 26.8501116653327 25.832 17.284686310984927 0.011110419534878591 20.51220974865789 i
2459336.6931019 2623.8966183288458 29.940592847239 26.3798 17.83243320046445 0.012388636590015772 20.941724000500464 r
2459336.7288773 1921.3711886448966 31.3367272003733 26.3232 18.114171814800933 0.017707294104602717 20.835640896913947 g
2459338.675162 1933.0715180754976 21.4714717163445 26.3402 18.124580195074795 0.012059345256736008 21.26312045604069 g
2459338.7162847 2490.0664342267537 27.218864483544 26.3515 17.860972664757444 0.011867764154236484 21.016899980784594 r
2459339.6767708 2647.9882520315095 28.5279002549421 25.7947 17.23740986500796 0.01169670646500364 20.409100470747273 i
2459340.683669 1827.321534398633 25.5965475395301 26.3061 18.1515625693187 0.015208145441581252 21.038221510025345 g
2459340.7363079 2536.9224866809595 27.3765092024216 26.3038 17.79303200510394 0.011716036338167798 20.96292981381193 r
2459342.6871412 2566.4480636293597 26.2596264458735 25.7985 17.275168799974445 0.011108768120546788 20.5028536297163 i
2459342.7137384 1805.07165947739 29.5847392865801 26.285 18.143763880936174 0.017794391305628023 20.859905623058637 g
2459342.7664236 2306.5119631640555 35.7251984184881 26.2477 17.840310721246848 0.016816235312191934 20.617838365284435 r
2459344.6786574 1874.727452502767 19.6485543415988 26.29 18.107654652477578 0.011378952935369325 21.309248483368968 g
2459344.6958912 2461.657184696429 28.763730964639 26.3113 17.833231069780062 0.012686081109283171 20.916761944108956 r
2459346.6780556 1864.8137672875073 21.8925279407585 26.2506 18.074011333066984 0.012745893451792053 21.152435207518135 g
2459346.7064931 2277.7717932489404 26.3756398871305 26.2599 17.866124473576168 0.012571949617749928 20.95946747753503 r
2459348.6785301 2563.745938516156 33.6689360863909 26.3435 17.82131253657983 0.01425818500960806 20.778001506112943 r
2459348.7350231 1778.0246584541078 27.4136433953054 26.2223 18.097455550826925 0.01673935875566558 20.879958091543962 g
2459350.6804051 1947.770522693552 36.925839235405 26.3208 18.09695552752244 0.020582703758366065 20.655049052750183 g
2459350.716331 2420.2306366644425 49.1637922738374 26.2929 17.83325811453451 0.022054563091255443 20.31636155158566 r
2459355.7075694 2472.7633514402887 73.6751254867789 26.3377 17.854743611322167 0.032348054533566796 19.921972778578862 r
2459358.7288194 2384.616507551971 106.761411715551 26.2477 17.804153634898697 0.048607759080963056 19.42923921949088 r
2459358.7463194 1449.2006408248697 98.9555285638186 26.0674 18.164578706489827 0.07413467420259104 19.3313748319225 g
2459361.6964583 2745.844251972535 58.3553494913072 26.3771 17.780410250438607 0.023073560307435074 20.214473303156566 r
2459361.7437384 1585.8746840444321 110.147322103154 26.1485 18.147827834125856 0.07540756455132605 19.29614013149293 g
2459387.6828819 2136.1815542480904 112.472150769443 26.107 17.782904598376764 0.05716321903798381 19.231962488917617 r
2459387.6840741 1994.575808358263 126.528709311987 26.1031 17.853473631744585 0.068872899753605 19.100202294330114 r
2459387.6852662 2001.3667199144863 105.673527621573 26.0738 17.820483315587147 0.057325700381209474 19.266459475664135 r
2459387.6864583 2089.614580180614 113.391434631491 26.0693 17.769134525316368 0.05891473085374861 19.185424364072233 r
2459387.6876389 1781.4615233151094 101.358905826556 26.0715 17.944558883173496 0.061772518022791316 19.309420204974003 r
2459477.0179977 1792.6640213718783 54.8658416724947 26.2382 18.10445274421619 0.033228671738635 20.142519874396225 r
2459477.0203588 1917.8236320932228 60.6798477776516 26.2415 18.034478335367183 0.03435149595079867 20.03646378256343 r
2459477.0227315 1843.0170893391628 77.2343138272135 26.2675 18.103676594438358 0.045497838846558045 19.800549257915584 r
2459477.0250926 1943.6935579915241 103.240344832472 26.2739 18.05233051180099 0.05766754842797275 19.49185137301317 r
2459477.0274537 1868.077383854027 131.863957658542 26.2567 18.078212843438394 0.07663745627845257 19.20895972374038 r
2459478.017338 1741.6854687751454 98.3551402194899 26.2918 18.18937567887317 0.06131082658190692 19.56238233447923 r
2459478.0197106 1944.5822869380781 100.134763103214 26.3066 18.084534186309288 0.05590728303523899 19.5577128023807 r
2459478.0220718 2000.1200143298431 113.879489749052 26.3141 18.06145986084326 0.061815771621070464 19.425561207735292 r
2459478.0244444 1985.7393480440244 113.161264632499 26.3175 18.072694396065916 0.061870751129810594 19.43583050849646 r
2459478.0268056 1962.9693034757183 162.714612690971 26.3148 18.082516229394464 0.08999593355117001 19.0388085971976 r
2459479.0165741 1805.9011080484704 99.4095274877538 26.2461 18.104365088828104 0.059764581522454834 19.505104965363106 r
2459479.0189815 2071.6389205753426 94.541454784981 26.2489 17.958114845853448 0.04954707909790927 19.56241928702279 r
2459479.0213889 1839.891431567519 94.2409022788531 26.2641 18.10211950777812 0.05561053540913566 19.58107640047463 r
2459479.0237847 1838.596163427353 105.466605022971 26.2719 18.110684126136317 0.06227854454998376 19.466687573491836 r
2459479.0261921 1854.3916577784107 109.948390014082 26.2844 18.113896337765468 0.06437203626190653 19.434002803351753 r
2459480.0185532 2156.856243901555 76.9813438617785 26.2853 17.95074699997061 0.03875021586025911 19.821911268422895 r
2459480.0209954 1921.7915704840057 74.8933824605591 26.276 18.066734289713928 0.04231038713368409 19.842466375746735 r
2459480.0234259 1986.2882605203706 78.3554368390097 26.2861 18.040994310461617 0.04282887809739456 19.803502148690832 r
2459480.0258681 2140.9228730611303 97.2008584474592 26.341 18.014497444803716 0.049292281073869966 19.624399737920704 r
2459480.0283102 1930.8968962706583 122.379291959421 26.3024 18.088002288850554 0.06881112996606065 19.33570514865174 r
2459481.0190972 1838.2527452704514 68.0898379287602 26.2642 18.103186941936837 0.0402148927722008 19.934069238041047 r
2459481.0215278 1921.6001291091206 74.901839828799 26.2543 18.04514245190411 0.04231938074433235 19.820643775429257 r
2459481.0239699 1962.7893495964322 73.9936585557993 26.2564 18.02421576808715 0.0409289540472333 19.8359887361918 r
2459481.026412 1827.0094024225355 69.107942097495 26.2386 18.084248044030105 0.04106738182943292 19.892355087406358 r
2459481.0288542 1880.3032665368873 90.6790846213466 26.269 18.08343024870024 0.052358725278779196 19.627807170655657 r
2459484.0212153 1728.7848733369442 55.0209690028339 26.1894 18.09504761533378 0.03455390370872018 20.09065440239375 r
2459484.023588 1781.3179706072742 51.3577437885126 26.1836 18.0567463768691 0.03130216129362864 20.159660148242867 r
2459484.0259606 1719.0000546098845 54.522134421279 26.1913 18.103110273790264 0.03443553197246201 20.10244286624424 r
2459484.0283218 1920.2846487492725 61.0514415260294 26.213 18.00458597483191 0.03451756493912618 20.001335182118265 r
2459484.0306829 1714.3847799672728 80.4194056492388 26.2311 18.145829243864426 0.050928677000413716 19.720272841496943 r
2459486.0027662 1207.3828994690846 110.984402263583 25.116 17.411387448709277 0.09979913214818345 18.255420120725812 i
2459489.009838 2056.5907933038056 58.5612877128608 26.3206 18.03773028181002 0.030915236165049174 20.154148444356817 r
2459489.0123148 2100.8612223015516 51.296394222876 26.3168 18.01080658766582 0.026509364167693006 20.294157893346544 r
2459489.0148032 2117.772255732665 62.1854567708776 26.3216 18.0069018638724 0.03188008069960497 20.08995291741127 r
2459489.0172917 2017.8003330875758 64.9031822991401 26.3231 18.06090452652682 0.034921881945748544 20.045010010599952 r
2459489.0197801 2035.6831328772653 63.1132785298527 26.3318 18.060024554483295 0.03366048742714242 20.08407313678826 r
2459498.9703472 2170.7602748558447 36.087387748461 25.7737 17.432170336637753 0.018049011368197244 20.132886374166954 i
2459500.9646412 1185.3934576703678 43.9104725089082 26.1558 18.471143685035184 0.04021753257910981 20.301954713017786 g
2459504.9910301 1646.1338746860788 26.6398333303901 26.1723 18.131137119842855 0.01757017912794012 20.861046230699422 r
2459505.0151273 932.4363967863133 27.9604562809277 26.0121 18.588051956349947 0.03255628747314982 20.648314353425754 g
2459512.9906134 1193.8669048542724 59.4020637169971 26.3569 18.66451021674614 0.054020109205905144 20.174971155943705 g
2459520.9657986 1525.9599826888311 27.5393813306301 26.2536 18.294742138307527 0.019593899348513986 20.906289540035925 r
2459522.9854282 1836.6510616247783 21.7515050403199 26.3961 18.23603336455042 0.012857972597899983 21.304951708566385 r
2459523.0074653 1187.28802695709 28.4580852834041 26.4028 18.71640977939507 0.026023123699291276 21.01986079782386 g
2459523.9773611 2142.4463609537615 30.0298969847436 25.8598 17.532525106047974 0.015217864843916988 20.418490383190818 i
2459524.9778009 1854.7723322821673 24.378087953355 26.4205 18.24977347779297 0.014269832275528598 21.20557589016562 r
2459525.0256481 1226.7707193455988 28.3047639507176 26.422 18.70009149584678 0.02504989867844807 21.044926145633088 g
2459526.9651736 1171.8751551804567 27.6097159393637 26.384 18.711796632706577 0.025579404480805125 21.03392014302553 g
2459527.0069329 1796.6898345752625 22.5500856696538 26.4138 18.277617223419522 0.013626518912949062 21.28350449881489 r
2459528.0239699 2064.708892786571 28.2136698211131 25.8578 17.570652929230278 0.01483578698759878 20.484226040219532 i
2459528.9978125 1842.718098700091 35.0646110530634 26.4225 18.25885274651976 0.02065950741307985 20.81290242431016 r
2459529.0276505 1248.27760833881 25.2620855780899 26.4365 18.695722049529806 0.021971912440720397 21.182901984095984 g
2459529.9864468 1995.9170604099468 39.4103933259786 26.4124 18.162043774047827 0.021437696426737624 20.67594806601208 r
2459530.0291667 1324.9724109259644 36.0618341816337 26.4264 18.62088291169031 0.02954954612499281 20.78635545893552 g
2459530.9351273 1264.3845508893303 66.0698594236156 26.3452 18.59050204826373 0.05673277669026032 20.047766532250137 g
2459530.965081 1895.7546440758433 61.2742729539994 26.3969 18.20244467859609 0.035091818634888534 20.181279572007327 r
2459531.0229514 2116.239435560095 45.4422973472962 25.8685 17.554587992277703 0.02331338382648643 19.97742429133558 i
2459531.9350694 1795.076967206467 23.9773866647925 26.3872 18.25199231379154 0.014502023688977026 21.190270371997265 r
2459531.9947685 1256.9244681024493 25.9265353040938 26.4155 18.667227048569327 0.02239469442595044 21.133713780041177 g
2459532.945081 1757.6786060611316 38.8352621511029 26.3988 18.286451333358336 0.023988142071057324 20.678309386323676 r
2459533.0073611 1277.8840943372225 28.8252846240478 26.416 18.649771338590604 0.024490180021029404 21.01914097851084 g
2459536.8483912 803.246083091317 104.568620533105 26.0444 18.782278458857466 0.14133919069467213 19.248471542025914 g
2459536.9446412 1152.741717115383 64.211571488943 26.3791 18.724769974168062 0.06047712347914219 20.112641742159376 g
2459536.9793171 1884.4946048130341 43.3404134774109 26.4275 18.23951275392448 0.024969393275123458 20.587842363480483 r
2459537.948669 491.4803466414355 87.7228322265667 25.5171 18.788334610224727 0.19378329082580237 18.911893376912058 g
2459537.9677315 1082.947421084118 100.837691143321 26.0748 18.488281571473067 0.10109399509415312 19.318317756208497 g
2459538.0160417 843.7504230981527 150.254580122726 25.4703 18.15476499096038 0.19334081876989673 18.280805691105137 r
2459540.9843519 2162.80525622335 40.0611822887464 25.881 17.543456459094344 0.020110190450915177 20.1267655839614 i
2459550.9020255 1825.0225510841674 24.9188908371013 26.397 18.243829411921634 0.014824167386736678 21.158253220240155 r
2459550.9634954 1268.2115702588048 23.7721010355041 26.4067 18.64872072234388 0.02035099718336418 21.219106070619745 g
2459622.8417824 1151.0431251722216 58.1392720727077 26.4236 18.770871011791137 0.05483878606189871 20.26500101434695 g
2459622.8632292 1935.1517498620615 48.1295281788784 26.4295 18.21271243249945 0.027002651728750986 20.476045978552364 r
2459623.7044907 1968.2942559939943 37.8669138291645 25.8744 17.639174937269914 0.020887175898180007 20.181325210750575 i
2459623.7468056 1009.3410730698895 59.4800110633847 26.3164 18.806305134154456 0.06397980795045409 20.133047387586338 g
2459624.7594792 1205.1499337409787 73.6147615539206 26.4217 18.71909729694341 0.0663183429558811 20.006862714912604 g
2459624.8678125 1751.3052371514668 58.6128050229499 26.4311 18.322695383995246 0.036336282826928454 20.26369372457135 r
2459628.7058681 1340.9083572311106 90.6893346165883 26.403 18.584502256170488 0.07342888875459498 19.761684450382845 g
2459628.8294444 2027.9948248260766 48.8508020651415 25.8757 17.608032893998065 0.026152589322644193 19.906095742533438 i
2459628.9030324 1690.7609474672095 106.5065942678 26.3736 18.30339447972667 0.06839181468543652 19.557733745181764 r
2459636.7342014 1109.6439027705817 24.2867081753155 26.396 18.783040922118353 0.02376264944105373 21.185153353050488 g
2459636.8215856 1787.101512633412 35.6813735297535 26.409 18.278626943967573 0.021677149824672528 20.7804710794323 r
2459636.8644097 2045.5592481664935 39.6934131909382 25.8563 17.57926984238282 0.021067656065219962 20.11207887667055 i
2459638.8285301 1705.1946489711554 41.0540978438803 26.3733 18.293865097178653 0.026139205900038466 20.592483706583277 r
2459638.8539352 662.8056428060796 55.216598008451 25.7919 18.73843450716045 0.09044681666253516 19.689300875455032 g
2459639.7040278 1119.3485675331199 31.5291469827807 26.3177 18.695286630453964 0.030581354076903447 20.823494436353197 g
2459639.713206 1975.7233618572855 32.4522392880385 25.8556 17.616284662060202 0.017833162716617435 20.33006331514141 i
2459640.7698843 1771.3596552771965 26.2684987409585 26.4207 18.29993312773596 0.016100462149565925 21.12468685583848 r
2459640.8472338 1196.2446776811698 29.6056342335988 26.4151 18.720549953672734 0.026869784825061617 20.98923906592889 g
2459671.7816782 1247.3422313974545 27.5129544334426 26.3762 18.636235933633237 0.02394756938111764 21.029931916925538 g
2459671.8254745 1775.1835274478676 24.9504368784457 26.3578 18.23469185182138 0.015259655635647521 21.117679603015226 r
2459672.7080671 842.0628226633258 28.4457523813117 25.0013 17.68793876614921 0.03667606801914113 19.618831426135436 i
2459674.7250116 1826.2512770018511 27.6165661602044 26.3924 18.2384986684454 0.016417952040727598 21.042050795441998 r
2459674.8629745 1076.4749874913437 41.4416627685697 26.1891 18.60909014200646 0.0417968032612536 20.39808205832526 g
2459675.6735069 1889.0246236435335 26.6112348938985 25.7621 17.571505952412444 0.015294569145731584 20.45201241804247 i
2459676.6878704 1893.8624704105955 39.1535558626367 26.3578 18.16442890508268 0.02244567188178589 20.628446963890607 r
2459676.7250926 1260.7598268541633 43.6733832961997 26.3492 18.59761909523735 0.03760921884939535 20.501232896123554 g
2459678.7140046 1776.0346571548152 30.2193185509785 26.3665 18.24287140936618 0.01847323982030685 20.918363322349535 r
2459678.7892014 2019.5286865467751 33.0175201644902 25.8006 17.53747493370405 0.01775024137135808 20.256313859795853 i
2459678.8103125 1094.4025038012298 39.821962730696 26.2573 18.6593573050828 0.03950530521133487 20.509568335233844 g
2459683.7427315 1671.321571762562 62.5750978502868 26.3697 18.312049953354837 0.040649139509645514 20.1312711456644 r
2459683.7774537 1143.775655277397 84.3602028000818 26.3482 18.702347878607846 0.08007678057969836 19.785430951402112 g
2459685.7142824 1981.041752091263 60.5058363252952 26.3834 18.14116592812516 0.03315992024349153 20.181481818577545 r
2459685.7809838 2067.4308003689357 55.0360850565967 25.8352 17.54662254485072 0.028901899659850332 19.73615615623249 i
2459685.8205903 1374.7131762002068 128.597892130659 26.2653 18.419769761834324 0.1015620813878946 19.244790364025484 g
2459688.6730787 1206.8357920220724 26.7332488349373 26.4 18.69587954528311 0.024049906749501335 21.08494563703596 g
2459688.8317593 1170.5365470418774 97.7862595199627 25.934 18.263037555023413 0.09069904073403125 19.210880404182163 r
2459690.7677431 1135.5382220481429 28.805476564653 26.2934 18.65539560727591 0.027541218163344088 20.897287327427083 g
2459694.6625231 1606.5656757554118 33.022920422425 26.3071 18.292353789916753 0.022316538466918664 20.762636294185572 r
2459694.6966782 1760.2991632945805 37.1945622238038 25.7496 17.63563379363649 0.022940496165892894 20.07597636047792 i
2459694.7594097 963.3423222899792 34.9907519490374 26.1732 18.71374839884536 0.039435057001092254 20.565891800299887 g
2459696.6635764 1798.6035229228273 24.5763315400588 26.368 18.230661400673952 0.014835133375965655 21.144282346365017 r
2459696.6854977 1084.913039549932 27.3419317056814 26.3393 18.75081267748135 0.027361764649056992 20.999802003678994 g
2459697.7469444 1892.5298436800128 30.0207893301507 25.7724 17.579793158244286 0.017222222986120323 20.331419721988244 i
2459699.6809838 1608.8185620037088 25.2475793805151 26.3269 18.310632329099395 0.017038153077551358 21.07392562332805 r
2459699.7147106 990.2853360478109 29.2253683722496 26.2918 18.802399129626075 0.03204125244183104 20.879975004286376 g
2459701.6838657 1079.4332625336333 23.5430089576286 26.3328 18.749810508403904 0.023679689808058835 21.15572006950744 g
2459701.7357639 1917.5237566589215 36.1399869086597 25.7855 17.578648116919467 0.02046242381637994 20.143105011894423 i
2459703.6735301 1002.2428328033325 30.5886649409426 26.3082 18.805767601936786 0.03313579547732033 20.846873683216277 g
2459703.7852315 1567.577356029698 55.4879407680283 26.2451 18.257027546549487 0.038430803468882856 20.137178469504995 r
2459710.6771875 1079.6712599594655 65.6935181651331 26.3549 18.771671147668727 0.06606034199202704 20.06366868717781 g
2459710.7210301 1680.7629714045493 70.6255007180425 26.3435 18.279733820906465 0.04562101107302584 19.973671139451852 r
2459712.6870023 832.0564478725189 64.0396062099554 26.3311 19.03071802391272 0.08356139855646078 20.06755335739131 g
2459712.7291667 1455.320182701635 53.119780167903 26.3156 18.40820361930185 0.039628492763173644 20.255034316485965 r
2459714.6766088 1656.898506739285 52.6715063481659 26.3472 18.298960233648472 0.03451355300859229 20.29583564194 r
2459714.7370602 1041.0042939539867 87.6207045960061 26.2382 18.69456869774941 0.09138271526100801 19.634258136144748 g
2459717.6960185 1620.1901288065703 38.3449263288712 26.317 18.293085045361845 0.025695185876685265 20.610305219891096 r
2459719.7260069 1543.5512006549186 34.8408112010191 26.3277 18.35639740024075 0.02450626108476145 20.725054343755378 r
2459725.6815625 1913.660283000314 37.8991213293231 25.7716 17.56693789146737 0.021501766218784687 20.077602136155996 i
2459742.7031481 1677.9742324079111 63.7987128575652 25.7405 17.678536781606468 0.04127969381869512 19.481045196921926 i
2459753.6823032 1272.7691182250583 71.3191180031898 26.1025 18.340625926794548 0.060836773384354975 19.722060080015943 r
2459753.6833796 1343.2368557475813 69.309581498457 26.0995 18.27911850132442 0.056020955880483614 19.750091797858822 r
2459753.6844676 1257.769985843217 68.4685900866445 26.0807 18.331696932625363 0.059101703088609146 19.744546526870607 r
2459753.685544 1321.718889461447 61.5073401215044 26.0886 18.285752257998887 0.05052399545952407 19.86885762313409 r
2459753.6866204 1210.3143444991892 65.2472644953486 26.0896 18.38235454868915 0.05852938567947993 19.805769217888137 r
2459843.0183565 1478.0632471793942 67.1294709318538 26.3027 18.378467454580125 0.04930943701482069 19.987991928187146 r
2459843.0207292 1416.8641758810945 71.8167623232953 26.3187 18.4403794507621 0.05503100451101051 19.930710433746427 r
2459843.0230903 1409.4368947172684 84.0543046266783 26.3142 18.441585910494773 0.06474767254584382 19.755375090088805 r
2459843.0254745 1509.1938901102935 108.333804029861 26.3367 18.389837404212916 0.07793432759433212 19.50236500611668 r
2459843.0278356 1603.255082111042 120.368485547123 26.3401 18.327593436878153 0.081511710904067 19.391392998278008 r
2459844.0191088 1438.8524299008377 67.5336450022409 26.3039 18.408859363605597 0.05095816419755157 19.982674512696043 r
2459844.0215278 1368.0042879360135 61.5910499083371 26.3057 18.465481353352565 0.048880989244829996 20.08448097083597 r
2459844.0239468 1299.5297107584925 66.4767198988815 26.308 18.52353446726205 0.05553837992060236 20.003901033405132 r
2459844.0263542 1326.3031572438508 89.9094816722837 26.3291 18.522492991355087 0.0735991041855382 19.69716125424248 r
2459847.0198843 1306.4649360440933 44.6569063799203 26.2945 18.50425560431143 0.0371108339145224 20.42235340440525 r
2459847.022338 1247.9170399788643 56.6632450000323 26.2992 18.558735712669556 0.04929757598115417 20.168521383798915 r
2459847.0247685 1246.0952851918225 72.973482744029 26.335 18.596121868006726 0.06358045902003082 19.929662304273137 r
2459847.0272106 1546.068190988824 87.7174761746331 26.3105 18.33742838743322 0.06159810054813268 19.705359670223483 r
2459847.0296528 1346.7766208365858 115.927859643671 26.3494 18.526161078218394 0.09345490207347865 19.441505445075933 r
2459848.0201157 1263.1668515067895 43.1170159106418 26.2912 18.537548199417902 0.0370593513583286 20.45715324892587 r
2459848.0225579 1380.7419092236514 54.5864358540741 26.2816 18.43131873236431 0.04292220943745442 20.19146314272647 r
2459848.025 1244.2518843826588 73.7904829450451 26.2958 18.55852923214325 0.0643875475207213 19.878374107331936 r
2459848.0274421 1191.400211229701 90.9537547483841 26.3071 18.61695581809695 0.0828843998847353 19.662623408427958 r
2459848.0298727 1374.3307688186821 128.818092724077 26.3061 18.460871825788246 0.10176429608044531 19.283732827361366 r
2459849.0202894 1317.09133439076 47.3179491195127 26.2802 18.481160269037165 0.039004961932133826 20.34521020682415 r
2459849.022662 1502.2671370902613 55.9179546635404 26.3063 18.364432082696386 0.04041233538250404 20.18999679505656 r
2459849.0250347 1346.8537444760382 60.0601786697197 26.2972 18.47389890493085 0.04841456338459531 20.103308439600866 r
2459849.027419 1392.6677292544298 87.083507586576 26.3202 18.460581219285203 0.06788881669381501 19.722935205611687 r
2459849.0297917 1471.2961641447687 111.811498353389 26.3228 18.40354974321953 0.08250802708565334 19.454158820743423 r
2459854.0115394 1308.0046169304194 29.8782201303301 26.3238 18.532276807644312 0.02480020572987397 20.88798818255652 r
2459854.0140278 1329.0162540362905 32.0231835652576 26.3418 18.532974268871342 0.026160380124177773 20.830713727033693 r
2459854.0165046 1317.8690440327825 29.0069978986939 26.3525 18.55281935804164 0.02389683387830496 20.948818030432996 r
2459854.0189931 1281.3414827666504 26.8611496714845 26.3428 18.573637783917672 0.02275985800082126 21.022563497247006 r
2459854.0214815 1290.2406141160234 31.3039772709127 26.3495 18.572823228828412 0.026341387607237192 20.863076190255825 r
2459855.0127315 1371.1079507618192 35.2117380060704 26.3097 18.467020876931137 0.027882110910340433 20.695556334620147 r
2459855.0171065 1313.6412446105835 38.0753661351668 26.3053 18.509108060987927 0.031468580316389945 20.60626476858046 r
2459855.0214931 1296.0111154680058 40.8191074896786 26.3117 18.530178184115496 0.03419515810675785 20.53711622758667 r
2459855.0258912 1151.8909183393623 49.0832689622301 26.3233 18.669771614361682 0.04626280515269535 20.348541291217877 r
2459855.0302662 1346.8400613957087 59.0992850475036 26.3298 18.506509935297903 0.04764047017548798 20.15341942155081 r
2459856.011169 1215.264429690563 26.9185766984747 26.2908 18.5791230338463 0.02404867451685024 20.9682447563295 r
2459856.0136806 1240.4813163271813 28.1100668139373 26.3005 18.56652443131521 0.024602627333600413 20.930920294485908 r
2459856.0161806 1212.655396967352 31.3650054731378 26.3083 18.5989564901213 0.02808133829886588 20.819761570017512 r
2459856.0186921 1292.468965413438 28.5140187969966 26.3204 18.541849690820076 0.02395235091621438 20.935328910253315 r
2459856.0212037 1371.2758968545809 31.6586269636007 26.3339 18.491087893976367 0.025065540328698926 20.83524480026217 r
2459863.9833449 1248.3093678914756 61.3168230443897 26.2759 18.535094425820716 0.05332946823249463 20.059525876559363 r
2459866.9637269 635.5800946228642 70.3501207087832 26.1873 19.179374281693505 0.12017230668441119 19.821712871793686 g
2459867.0028588 1430.5164335879665 40.1601127349927 26.3612 18.47246787177791 0.030479785742147072 20.604287681001527 r
2459874.976794 701.6632793610415 30.7749429516155 26.2896 19.17427812778927 0.04761878887690315 20.821681847809696 g
2459875.0165625 1368.6360095335326 30.2961991913156 26.3793 18.53858009418265 0.024033112699717737 20.928404620360993 r
2459877.9659259 1623.6983593595999 35.1909405984682 25.8047 17.77843662036204 0.02353072785195522 20.191197801663822 i
2459878.9540394 751.0425007581612 39.6355124219037 26.2685 19.079338715004624 0.057296725275894106 20.525863795964536 g
2459879.0190162 1452.6288488666191 26.8027382741875 26.3913 18.485913337757278 0.020032462502028503 21.07342707529881 r
2459881.0176736 1703.0595205257484 34.6463075780005 25.8365 17.75842543384544 0.022087012041612578 20.23993259770293 i
2459881.9625347 764.4791892332667 29.7122358147833 26.2915 19.08308583130009 0.04219679865512614 20.861736656058685 g
2459881.9944329 1441.2950959292957 27.5317687604244 26.3896 18.49271772767875 0.02073915427008372 21.04258970602565 r
2459883.9468171 1423.8908303141989 44.0757080646454 26.3409 18.457208266933335 0.03360720866165433 20.482976744525185 r
2459883.977419 1803.498648342416 36.192338676075 25.8296 17.689310447084104 0.021787663737219607 20.185633371034506 i
2459888.9055903 1205.3719359908034 90.760210600866 25.9762 18.273397310472525 0.08174934035473681 19.334036251772048 r
2459888.9352778 371.60218959382377 79.6144642136363 25.3884 18.96320433918715 0.23260741248921202 18.88849504728104 g
2459889.9295486 1784.13599674637 50.3190272054707 25.8017 17.673130110906737 0.03062062978192679 19.79994439790098 i
2459893.9247454 834.2089168982948 103.392255223746 26.2963 18.99311293067815 0.13456218127443814 19.512654968173326 g
2459893.982963 1607.8682737570978 67.8596810556884 26.3886 18.3729738353678 0.0458216987825777 20.062145453896346 r
2459897.8918519 1647.8779953088301 106.946275741112 26.3087 18.266387363765897 0.07046126709785012 19.48836082552237 r
2459897.9844097 980.3961017733504 73.8274646364454 26.3675 18.88899606061867 0.08175723894740558 19.949530103533423 g
2459898.0181597 1776.7652650832583 46.9199931961426 25.8552 17.731124861568425 0.028670662137614985 19.92938013799357 i
2459902.0076505 883.1905417917392 30.0351983249399 26.4028 19.037663976272388 0.036922060731348585 20.9612987292204 g
2459903.8779051 837.797872822737 47.8402763486927 26.223 18.91515186662869 0.061996084875194334 20.27609078995083 g
2459903.9040972 1810.2834817658377 40.7997775773969 25.8272 17.682833528398113 0.024469271780887633 20.053130500379645 i
2459905.9422801 942.141674503733 38.587565167167 25.9156 18.48030946321739 0.04446732443298496 20.202056549328024 r
