jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458864.9603819 2480.967529081281 66.0656138685096 26.125 17.638447299348805 0.02891107446440544 19.827636302354634 g
2458865.0008912 2888.2259216053412 106.451670786339 25.8025 17.15092209642893 0.04001576819464639 18.98719378368152 r
2458872.9407523 2325.178887374458 29.7783716297117 26.1035 17.687359072729684 0.013904469137376679 20.671322625294344 g
2458873.0642014 3625.6098365178727 35.3628363757501 26.0011 17.102647333864034 0.01058950995400705 20.382307260288794 r
2458875.9594444 2495.555216963831 31.7807898207789 26.2022 17.70928204109513 0.013826343442081305 20.699363273773276 g
2458876.0230093 4579.143687298547 37.004444588688 26.2842 17.132239321721368 0.008773632852224414 20.616140263829255 r
2458879.0227778 2723.167834525897 37.9675052190272 26.2864 17.698713978396093 0.015137267668070288 20.590444835868382 g
2458882.0023148 2727.9375149732837 28.6611495826428 26.2873 17.697713954185794 0.011406936533947714 20.896640974862738 g
2458882.025081 4651.657441271038 29.9093228081023 26.2993 17.13028068802079 0.006980856217968566 20.862358538998386 r
2458885.9789236 2759.0623370766457 60.7758373387983 26.2955 17.693596217864588 0.023915489589353304 20.088747611543283 g
2458886.0277894 4624.763714404882 35.1374816406548 26.2898 17.127076127664537 0.008248802787142592 20.67794840991857 r
2458888.9868634 4671.791895487205 76.4530785276942 26.305 17.131291277674976 0.017767295550492685 19.849087544688665 r
2458889.0239583 2700.0938685977103 132.287087729004 26.3209 17.74245284339385 0.05319225854246713 19.269681350000972 g
2458891.9593519 2552.002780217348 86.1737936773911 26.2803 17.76309714204765 0.03666096625003493 19.69443695776821 g
2458895.0174653 4643.847423731578 46.3278823537911 26.295 17.12780514423288 0.010831144368454238 20.382968866489435 r
2458895.0435185 2745.280714129172 51.8866353426582 26.3129 17.716433102202213 0.02052005818625126 20.277836216136954 g
2458898.9413542 2639.0338389747412 23.1381454192006 26.2719 17.718287602523212 0.00951904598971932 21.113653623632437 g
2458899.003044 4677.745595800287 24.051356062932 26.2993 17.124208503636805 0.005582295305022426 21.099026069709062 r
2458904.9423264 2706.930106819585 40.7425983503963 26.2565 17.67530739401892 0.01634110866681991 20.48395318269994 g
2458905.0121296 4633.5193555848755 34.7661173285479 26.2769 17.11212254615549 0.008146199613498743 20.676584510434385 r
2458909.0273611 892.6322784222864 31.1270913592314 24.589 17.21231853178706 0.03785957992517267 19.108728638277093 g
2458911.9348611 2907.24867656896 30.8099761944135 26.2592 17.60049454626828 0.011505858244555743 20.790046582270463 g
2458911.9572338 4744.020534765945 38.4511682284039 26.2638 17.07343359942766 0.008799800304329364 20.55410114133635 r
2458914.9782523 1800.4626463610903 43.4266623574436 25.7046 17.566139710929654 0.02618678450051039 19.8627838589645 g
2458915.0053125 4876.349304234839 25.9010540722034 26.2763 17.056062981040505 0.005766767852698719 20.995581392815275 r
2458936.7926852 2445.6963808303044 28.4696428989515 26.1469 17.675893647802173 0.012638319105210433 20.763519939837302 g
2458936.9379051 4493.934561399706 29.1879103834925 26.2527 17.121133139666462 0.007051574487877653 20.842267478771355 r
2458937.8865509 2587.030552904679 21.9380477665531 26.2446 17.712596105557353 0.009206748035273125 21.14418004477521 g
2458939.906331 448.5434091962882 49.8508353221824 23.7808 17.151288800935824 0.1206640222543288 17.789193889322362 r
2458939.9573148 707.3395566791964 37.1781790526446 24.806 17.681930135272005 0.05706502431018842 19.132854702463405 g
2458940.8782407 1759.491388876028 27.0837136416075 25.8971 17.78363213575878 0.016712095374037148 20.56790445586642 g
2458940.9165856 857.4094935324695 47.1521900282331 24.5349 17.201929280352655 0.05970674817553094 18.60372031725661 r
2458941.9014815 4387.39171013428 36.6349039257157 26.2544 17.14888397419081 0.00906564032116754 20.59723734678959 r
2458943.9097801 2572.0262655267766 45.0982258571416 26.2584 17.732711501777104 0.019036797745558987 20.375576345973307 g
2458944.9404051 2568.8587217476625 68.347528376635 26.2403 17.715949449389182 0.028886334203707807 19.906067954219196 g
2458954.9578704 4353.047268176823 50.4731206419298 26.2228 17.125816542423003 0.012588576164001636 20.217724596571216 r
2458956.8190741 4380.1980638432915 27.8634384458941 26.2111 17.107365627798316 0.006906385209020429 20.851088217021996 r
2458956.8596991 1278.4293625506978 29.4535663105468 25.4259 17.659208157952047 0.0250132998193653 20.005630269771554 g
2458962.8081944 4562.634036255728 28.2000212949263 26.256 17.107960910255827 0.006710326288852826 20.882951398479857 r
2458962.8372454 2648.267924952141 28.9345331878587 26.2446 17.68719519872085 0.01186217692933237 20.843633788876602 g
2458965.7539352 2686.747490222163 25.5659413020172 26.2358 17.662732870348286 0.010331057374247292 20.96922052048694 g
2458965.8058102 4615.136557982214 23.083028638926 26.277 17.11653861010508 0.005430228093670753 21.12134301316733 r
2458968.7924306 2747.509441615815 25.2901376313612 26.2874 17.690052016201488 0.009993597113981546 21.03259700710202 g
2458971.7927083 2813.542896264732 46.6502648914116 26.2927 17.669566147632665 0.018001571136465087 20.373139703865135 g
2458971.8602431 4698.023117879144 39.4135072668258 26.2996 17.119812126227536 0.009108351271568515 20.563062281921376 r
2458976.706331 2946.7029178957932 124.643600693132 26.2613 17.587959117129653 0.045924397892532665 19.27470002323581 g
2458976.7932407 4728.428998676938 106.635234901353 26.3183 17.131507819685616 0.024484638463386815 19.50112316423428 r
2458979.7492014 2427.217062732609 35.94927239017 26.1612 17.6984284589109 0.016080195559463762 20.52454972733711 g
2458979.7970949 4535.98490188402 45.4877036814368 26.2566 17.114920999176416 0.010887602352120591 20.36443995603498 r
2458985.7918519 4773.789233507372 24.7278520792779 26.2777 17.080541898359478 0.005623840452366834 21.047309003819784 r
2458985.7935185 2936.8290957072736 26.6824038856618 26.288 17.618303314618146 0.009864069360047804 20.97501260490469 g
2458991.7964815 3179.9646256559827 29.6978145381746 26.281 17.524944277843836 0.010139394942937424 20.851763762241813 g
2458994.7510185 3080.1331708952634 23.8312067612373 26.2627 17.541276265457753 0.008400137184053962 21.0724099025472 g
2458994.7732523 4816.333139466322 30.4443997730425 26.2499 17.043108702824433 0.0068627904001787475 20.793706448818778 r
2458997.7099769 3077.4083006479727 29.5658499330857 26.2546 17.534137197832322 0.010430739159828846 20.830199068582715 g
2458997.7520602 4864.848886603521 27.1078656855662 26.2591 17.041426613429202 0.006049727434672076 20.92893667634766 r
2459000.7566551 3291.825485187005 55.8900393106367 26.3062 17.512607991994855 0.018433484992632018 20.190438951460028 g
2459005.7704167 3995.6788577778448 127.187621328448 26.0513 17.047323560812096 0.03455923396033184 19.04276287617676 r
2459009.6676389 5258.374700061891 63.1477400577748 26.332 17.02987117567531 0.013038154428196065 20.08368045775107 r
2459009.7538773 3157.165060077828 42.0172886771066 26.3279 17.579656780297114 0.014449092603226167 20.52190492791909 g
2459012.6955556 3375.4134438950127 26.0297234403212 26.3339 17.513082560486037 0.008372447170959283 21.047801104516953 g
2459012.7331829 5446.772009312904 26.164386249036 26.3418 17.001452007553162 0.005215322782376165 21.050098609823806 r
2459015.7121759 5061.555500339459 31.3138705455444 26.2812 17.02048999179366 0.00671680262105542 20.794433109587445 r
2459018.7017824 3382.8299768142515 27.37644508941 26.3217 17.4984995739508 0.008786314014387276 20.980832356499125 g
2459018.735 5340.9855256797555 28.6378552243643 26.3242 17.005146497469 0.005821419898556115 20.934423766095435 r
2459021.7353125 5117.848108692573 27.911370453901 26.3032 17.030481518931552 0.00592111650408901 20.941322086763623 r
2459024.7001852 3322.68477512576 26.4738045688729 26.2966 17.492877146289487 0.008650417227537762 20.992134092788433 g
2459024.7132176 4892.6288177595225 28.2101165194474 26.2008 16.97694432750876 0.006259972837912804 20.82736278922275 r
2459027.7127778 2887.3089669677192 39.7761896879174 26.1338 17.48256685094111 0.014956836846430488 20.387317043996916 g
2459027.7544676 4606.758243848929 48.3567515692377 26.1679 17.009411445772294 0.011396501053386524 20.209332192049327 r
2459032.6942824 3398.399165763848 79.4747620456895 26.2949 17.466714028862178 0.025390116035298317 19.79690189847615 g
2459032.7113773 5430.179752466489 51.752127567072 26.318 16.980964484862042 0.010347223749646365 20.285754467526164 r
2459035.7063773 3619.723310320554 87.2003443560116 26.3015 17.40481156357975 0.026154875870591822 19.70277948922474 g
2459035.7952546 4911.868737360334 103.702490963208 26.2349 17.00678311902074 0.02292198763016239 19.448002018182937 r
2459038.6908218 5418.559939468228 31.1677207941585 26.3346 16.99989029538886 0.0062449792646455055 20.85291237733307 r
2459038.7552546 3241.7390720056496 54.0704151888253 26.2557 17.47875486124849 0.018108875657962063 20.175875728179857 g
2459041.6913194 3000.659688141579 29.544398630844 26.2237 17.53065814034727 0.010689767226943828 20.800087103046156 g
2459043.7339005 4820.4641193085645 33.7019902938856 26.2281 17.020377863556963 0.007590607451159707 20.661536116200576 r
2459045.6925231 5044.217905158381 34.0226228779117 26.2912 17.034215401518324 0.007322911569853945 20.714355510979253 r
2459045.7320023 3009.3847188523832 33.9348550865542 26.2368 17.540605721581663 0.012242725875713843 20.662759991796538 g
2459094.6389815 4233.174516790197 70.9145882837377 26.1155 17.048834567347537 0.01818776150009359 19.741236024636212 r
2459094.6437153 3943.0828637676354 74.0959952294127 26.1039 17.114310240363544 0.020401808635516928 19.681988149939308 r
2459094.6484259 4110.299707314065 82.8680968134225 26.0836 17.048916274697213 0.02188888867403904 19.540206577278166 r
2459096.6328819 4036.0148744234816 62.5291808313706 26.1292 17.11431810468288 0.016820535538367265 19.89156814114075 r
2459096.6376042 3974.9545259901042 57.8052732490323 26.1031 17.10476958841471 0.015788654877967934 19.950756343000723 r
2459096.6423148 3944.0393049949857 59.4402649005213 26.0969 17.10704691418421 0.01636248795004796 19.9142731485935 r
2459096.6470255 3871.584849192908 61.3738369142718 26.0858 17.116078045874897 0.017210929718282086 19.868416801749902 r
2459096.6517361 3803.185903522605 60.3109512051186 26.0564 17.106031113304628 0.017217038920645043 19.857984543961827 r
2459182.0442593 4717.558465657383 65.2585086834293 26.2044 17.020106772075547 0.015018608331699016 19.92038212697522 r
2459182.0489468 4761.010940634056 64.7064639617403 26.2162 17.021952051327617 0.014755649335665156 19.94140582061447 r
2459182.0536343 4752.945131617418 67.2825895380467 26.2381 17.04569299801722 0.015369145958686664 19.920918244118944 r
2459182.0583218 4711.649107898771 72.2455333904428 26.2491 17.06616765090981 0.016647456931907195 19.854647484597052 r
2459182.0630093 4871.7578127169245 110.426691763171 26.2586 17.039385774262556 0.024609240413043708 19.40348983546968 r
2459184.049537 3877.1936677078056 121.415625027716 26.0631 17.091806263076407 0.03399906101944186 19.10498853947289 r
2459184.054213 4260.137885272486 128.751995209668 26.0986 17.02504086031605 0.032812562636149414 19.07679006959853 r
2459184.0588889 4637.010315955558 114.565490661847 26.2321 17.06650484482077 0.026824126912888973 19.337040440546765 r
2459184.0635648 4883.54510222337 108.628678144565 26.2605 17.038661992446052 0.024150110911816826 19.423213752092504 r
2459185.0484375 4737.82707295326 98.0078380648017 26.2224 17.03345198684694 0.022459053095120207 19.496822965944737 r
2459185.0531134 4895.819342469197 85.4823936298797 26.2297 17.005136540481555 0.01895662978388266 19.652583302830024 r
2459185.0578009 4664.057477000366 99.4284312123558 26.2439 17.071990265589218 0.023144965150961462 19.502698521297788 r
2459185.0624769 4929.874988039505 114.417232597502 26.2443 17.012210233598495 0.025197959326045384 19.350646390902398 r
2459186.0473843 4889.799224650721 72.187433085555 26.2316 17.008372431647185 0.016028039700665898 19.838020991656638 r
2459186.0520833 4781.796373739374 80.1487885073826 26.2527 17.05372230415802 0.018197667336975584 19.745532583804945 r
2459186.0567824 4813.950907132127 87.4015519884556 26.2493 17.043045857478155 0.01971184725903184 19.648077127996203 r
2459186.0614815 4946.1292969271435 96.4140445983052 26.2815 17.045836337300315 0.021163362689570597 19.573724234089923 r
2459186.0661806 4955.0854323406 134.970437923323 26.2799 17.04227213323221 0.029573133794412284 19.206878346675634 r
2459188.05125 5197.137441597442 114.702358982398 26.2725 16.983089494580298 0.023961719801836152 19.37614411479686 r
2459188.0559375 4599.053260614357 116.585467885155 26.2722 17.115528902322254 0.027522369346512903 19.358163939230483 r
2459188.060625 4822.144659087273 116.628322264727 26.2753 17.067199413504348 0.026258724786323843 19.360864918641454 r
2459188.0653241 5032.579281134226 164.727147265395 26.2786 17.024123436732694 0.035537296840305724 18.98926204563736 r
2459189.0525694 4951.483748522338 63.1152331191158 26.2608 17.02396160507064 0.0138391262251186 20.01303951255708 r
2459189.0573032 4903.150834746536 60.2300825036759 26.2687 17.04251186606337 0.013336689565174533 20.071741343981856 r
2459189.0620255 4932.955506605122 70.5146960429724 26.2919 17.059132004230833 0.015519662683222236 19.923775893658757 r
2459189.0667593 5111.012251275994 87.0624771113233 26.2836 17.012332695060948 0.01849413125084279 19.686597440179263 r
2459190.0443866 4117.649730359266 55.379337359207 25.5926 16.555976498982957 0.01460186040779265 19.4868056019218 i
2459190.0489352 4665.05257641729 51.5157798726555 26.2179 17.04575864318104 0.011989293001858565 20.190624292191977 r
2459190.0536227 5022.222068845265 48.4059638536666 26.2745 17.02226021972787 0.010464363032041193 20.31482780874845 r
2459190.0582986 4965.365965379656 44.8670725507322 26.2734 17.033521842298285 0.009810390816702952 20.396155654225133 r
2459190.062963 4955.349229207264 54.1716981004784 26.2785 17.040814332778712 0.011868833034215483 20.196643865481377 r
2459190.0676389 4940.0755851366175 83.1733378837993 26.277 17.04266601536466 0.018279334270134177 19.729614662185075 r
2459193.0538657 4748.968478680597 56.8360586566848 26.2574 17.0659017826045 0.01299374993971463 20.123415104682593 r
2459193.0585648 4166.266404724889 71.7172403156265 26.1319 17.082532408220544 0.018689013194732863 19.74541606533512 r
2459193.0632523 1758.1798770403793 106.913828466426 25.1773 17.06464173724867 0.06602074399884218 18.357290285580127 r
2459193.067963 1794.2702961059842 138.659359451183 25.0856 16.950880331232945 0.08390177716415652 17.98330201514311 r
2459196.040625 1832.9203873671931 54.5769712411167 25.7757 17.617840995365864 0.03232776397975101 19.68575141228036 g
2459199.0438657 2838.0633727953627 39.8116826674847 26.2487 17.616144777879903 0.015229943167024819 20.5012486548606 g
2459201.0402546 2415.52274452169 45.5589899720152 25.4792 17.021672172121608 0.02047730476759034 19.585339770793894 r
2459202.0437731 4608.194905346893 64.6565759216206 25.7905 16.631672901367413 0.015233219496999377 19.516543235289888 i
2459204.0183565 4788.587673358707 62.2830862453644 26.2668 17.066281391886275 0.014121229754818932 20.033449677793108 r
2459204.051088 2953.628441775465 39.2050853623218 26.2563 17.580410346558033 0.014411075061386674 20.52551897967313 g
2459205.0381481 4640.051344234565 31.3527510735757 25.7469 16.58059303439169 0.007336057150073717 20.258785853224502 i
2459207.0294676 218.3296657841243 41.1304837601773 23.5715 17.72371812509941 0.20453183060600635 17.788665445320152 g
2459216.0461574 5036.392851041117 76.2163792822708 26.3026 17.047301003010382 0.016430037416492602 19.850054205578118 r
2459217.9775116 4818.161449337502 59.3947738114008 26.2674 17.060196628848743 0.013383716300312964 20.085604407208802 r
2459218.0158796 4111.6105973430995 42.8497182556287 25.6455 16.610470058130915 0.01131477264413082 19.818205062393357 i
2459218.0409375 2550.2927647468323 65.1762226650282 26.1124 17.59592490301727 0.027746549700322608 19.82975202163827 g
2459219.9453356 2596.338308268218 85.4669019753495 26.0704 17.534496796781145 0.03573933919903131 19.493480084573775 g
2459219.9818981 4794.2845457953035 53.3549525692148 26.268 17.066190484265782 0.012082610335508816 20.202638143739385 r
2459223.0057292 3013.2088296752445 67.3405507373155 25.2396 16.54202692153616 0.024263713558606296 18.921483329418884 i
2459224.0002662 4974.675032627522 61.5235940444171 26.2858 17.043888209982185 0.013427242104444213 20.06577074450803 r
2459224.0446181 3072.0360078394683 41.0561361716879 26.3148 17.596234245434047 0.014509806176702484 20.53392980133444 g
2459225.0037037 5040.737033866807 52.4011686942391 26.2958 17.039564895821133 0.011286434596587739 20.25002255644305 r
2459225.0352431 3088.476630091739 33.9706293827342 26.3085 17.584139201341536 0.011941781252765704 20.73331600607994 g
2459226.0206829 1002.804784033246 81.744509072644 24.5745 17.071459007101954 0.08850178510638942 18.04592851425548 r
2459226.9704398 4596.405355790539 55.5610137205055 25.7504 16.59435419494405 0.013123862655054691 19.64104958686653 i
2459227.0031944 4968.9607075926615 38.7278310426837 26.2968 17.056136093637857 0.008461891457260553 20.579317051792277 r
2459227.0269329 3105.6990194689197 32.4862855032779 26.295 17.56460158764672 0.01135665753500483 20.76832484727427 g
2459228.0193056 4261.192970810472 35.7334229455591 26.1476 17.07377199513691 0.009104440366288933 20.517488439756153 r
2459228.9840856 4942.853787590182 35.7007193807633 26.2905 17.055555590063886 0.007841678653131219 20.661382570731842 r
2459229.0039005 3008.41617477368 29.9744128352466 26.282 17.586155212500294 0.010817392981765706 20.842698277865345 g
2459229.9995949 4662.798873486699 58.3307392338818 25.7688 16.59718329281279 0.013581903338427605 19.606631288306012 i
2459230.0247454 4935.582839991241 63.1785617043058 26.3206 17.08725388598343 0.01389764221695984 20.071750652354627 r
2459230.9818287 2982.639506784894 32.6838307598362 26.275 17.58849808489432 0.011897125004625411 20.741742606629757 g
2459231.0396181 5102.075686416664 31.807549872723 26.3277 17.05833275791156 0.006768511292130442 20.823949447147445 r
2459231.9440278 2925.400712566831 34.4724009025055 26.2053 17.53983659289707 0.012793695406948531 20.61419615963643 g
2459231.9985185 5092.75587543324 33.1524207052861 26.3185 17.051117853783644 0.007067604267731987 20.769786876722335 r
2459232.9632176 4508.93688799008 31.046807724877 25.7281 16.59291460877808 0.007475713230025835 20.25063260901721 i
2459233.9909838 4854.535291201093 35.9845174169691 26.2833 17.067930843394347 0.00804781265683974 20.645585782150896 r
2459250.0007986 5131.265566645879 52.5999535775596 26.3322 17.056638770054047 0.011129373223316861 20.282311586998922 r
2459250.024294 3104.7505948926782 53.4635909671458 26.3244 17.59433320257699 0.018695679069524955 20.256829675459922 g
2459251.0046991 4779.28658790439 31.0927520133664 25.7806 16.58219231603235 0.007063271942374513 20.301527081500925 i
2459251.9227431 2887.1545327711983 34.8084187790061 26.2716 17.620424925530536 0.01308953152296051 20.66996425091114 g
2459251.9762616 5045.833971412487 46.067684955412 26.3265 17.069167609122836 0.0099122733406327 20.42058401878178 r
2459253.8980208 4647.938663221044 34.1097445593133 26.241 17.07284902942749 0.007967607223625115 20.66137882146058 r
2459253.8984954 4685.241518912326 33.0411615983025 26.253 17.076170042021957 0.00765655068206705 20.70793672162012 r
2459253.8989699 4681.55716299889 28.7857927418359 26.2745 17.09852417350243 0.0066757136763852965 20.879129503807988 r
2459253.8994329 4744.257305379031 30.3201691344685 26.2759 17.085479412475877 0.006938621898093384 20.824145940199763 r
2459253.8999074 4790.4142495948945 32.1306093341455 26.2761 17.075167323700388 0.0072820847501929055 20.76137758487128 r
2459253.9003704 4801.152087283552 30.059557625965 26.2758 17.07243634139772 0.006797464675395268 20.833418526744307 r
2459253.9008449 4695.963503118223 29.9170315287325 26.2716 17.09228821767621 0.006916774610615443 20.834378741333307 r
2459253.9013079 4740.8476066607855 28.7535596022157 26.2792 17.08956001185554 0.00658484352381742 20.885045947473543 r
2459253.9017824 4741.982724673383 28.7975753748679 26.2803 17.09040008128929 0.006593344893859262 20.884485179973968 r
2459253.9022569 4701.298595429917 30.7879725210747 26.28 17.09945541104804 0.007110057165614699 20.81162226348375 r
2459253.9027199 4761.430176160124 29.5683583857132 26.2794 17.085056449961606 0.00674216895169466 20.85490695547544 r
2459253.9031944 4722.525038347248 29.7911679411466 26.285 17.099564327037175 0.006848935849162265 20.852356164786976 r
2459253.9076273 4707.52123137284 30.2286130683666 26.2762 17.09421928149265 0.006971653147224289 20.827729435189358 r
2459253.9081019 4722.452551395886 30.9821591603237 26.2813 17.09588099234034 0.007122851915244919 20.80609578753076 r
2459253.9085648 4733.471952725229 32.1262620292141 26.2735 17.085550479667845 0.007368688994773991 20.758924496050245 r
2459253.9090394 4669.625227482891 28.7270219286441 26.279 17.10579493357797 0.006679107249200155 20.885848474388425 r
2459253.9095023 4757.061503028364 31.6194337250639 26.2734 17.08005308410887 0.007216475795708708 20.776089769530813 r
2459253.9099769 4789.357715070839 27.9031355096746 26.2856 17.08490681119408 0.006325364699221602 20.924042468607063 r
2459253.9104398 4797.737362117116 31.0618340958811 26.2838 17.081208824697676 0.007029112002708015 20.805807249747858 r
2459253.9109144 4858.6535978056645 28.8021401377325 26.2869 17.070610158148355 0.0064360388980311345 20.890913091335175 r
2459253.9113889 4769.985484431651 28.8713417959263 26.2846 17.088307356404343 0.006571427919465053 20.88600756868355 r
2459253.9118519 4795.8377789088245 31.7901153310221 26.2819 17.079738788764217 0.0071967672398509765 20.77874473043502 r
2459253.9123264 4825.890795713214 31.8411720959242 26.2867 17.077756274735588 0.0071634361422461155 20.781802374047455 r
2459253.9127894 4896.573929248759 31.6291234658646 26.2782 17.0534692101538 0.007013013556635438 20.780557097831988 r
2459253.9132639 4879.544233807221 31.8173592475281 26.2845 17.063551851748482 0.007079371613378844 20.780414660234474 r
2459253.9137269 4762.454347707838 30.9210695181608 26.2808 17.086222935972486 0.007049097529307522 20.807738721241318 r
2459253.9142014 4663.772487840179 28.0319618817583 26.2846 17.112756609647903 0.006525683037578727 20.91804125433779 r
2459253.9146644 4776.622042838142 29.3191778842956 26.2848 17.0869978038482 0.0066640883753210055 20.869495518074167 r
2459253.9151389 4827.560172328584 29.2184095819246 26.2813 17.071980760806994 0.006571109660098584 20.869733557408622 r
2459253.9156134 4810.406794703412 31.1007846729481 26.2763 17.07084548930206 0.007019390118232532 20.796946623117577 r
2459253.916088 4695.014605278191 31.2203257264076 26.2786 17.099507630975047 0.007219553183722699 20.795081414633877 r
2459253.9165509 4753.547227035249 28.2297088100609 26.2727 17.080155467418116 0.006447604997120995 20.898508993122796 r
2459253.9170255 4726.078384304603 27.7755323189871 26.278 17.09174769914769 0.006380743818992213 20.921419011758346 r
2459253.9174884 4770.843276864343 29.0845758782355 26.2769 17.08041212466376 0.006618772028024883 20.870318151305074 r
2459253.917963 4784.154217773224 29.3394082375571 26.2818 17.0822870731509 0.006658187439940437 20.865746613973535 r
2459253.9184375 4615.416746063782 29.3989873361219 26.2649 17.104372696321935 0.006915622641887961 20.846644061251048 r
2459253.9189005 4703.026156440281 33.2460168432172 26.2672 17.08625651466675 0.0076748883136132425 20.715425937741344 r
2459253.919375 4683.98989079681 29.3490167718342 26.2618 17.085260127282652 0.006802795960723105 20.845391098090094 r
2459253.919838 4721.658289428014 31.0335341964346 26.2623 17.077063615986155 0.0071358632945779455 20.78529689610611 r
2459253.9203125 4692.570369703439 31.7439666497231 26.2641 17.085573014963263 0.007344466225614099 20.76252200365084 r
2459253.920787 4689.7711706626715 33.4715369599661 26.2647 17.086820868555034 0.007748789089063443 20.70558585183387 r
2459253.92125 4715.851412611595 31.502915893514 26.2608 17.076899717858545 0.007252712775071724 20.76749810485623 r
2459253.9217245 4651.565816323105 30.0756876435028 26.2581 17.08910207426951 0.007019824154689087 20.815136074827276 r
2459253.9221875 4742.39158313381 31.7447037619738 26.2567 17.066706472070805 0.007267477657675847 20.75509679255562 r
2459253.922662 4605.930420893173 33.8936831662524 26.2556 17.097306567389737 0.007989346006330762 20.6828780756336 r
2459253.923125 4714.925094469984 29.1752152030945 26.2602 17.07651300615903 0.0067181409060243875 20.850239818697048 r
2459253.9235995 4659.637976850268 27.8497256690397 26.2687 17.097819559543105 0.006489012088298553 20.9092226852697 r
2459253.9240625 4743.498256989004 26.0666005721694 26.2685 17.07825313666482 0.005966168154379892 20.980863996299753 r
2459253.924537 4660.069930148804 29.3742070650775 26.27 17.09901891532979 0.006843583269905198 20.852659609208068 r
2459253.925 4673.865179220462 29.5116357450337 26.27 17.095809548197668 0.006855307481018754 20.847591784509174 r
2459253.9254745 4669.946654199258 27.4919079573988 26.2733 17.100020201111068 0.0063915000918711405 20.927862786094014 r
2459253.9259375 4705.464046121402 30.7092197897574 26.2691 17.087593851563057 0.007085592323932807 20.80350303233325 r
2459253.926412 4728.717959014845 29.3554613518467 26.2723 17.08544147098614 0.006739929229431107 20.855652713759092 r
2459253.9268866 4677.392828148438 30.0081793865411 26.266 17.090990386468313 0.006965393234432383 20.82547587083807 r
2459253.9273495 4722.130367241831 30.1875635168624 26.2736 17.088255068030882 0.006940646522091043 20.826604834449444 r
2459253.9278241 4667.538403038837 31.2192749869625 26.281 17.108280250314245 0.0072618078152881915 20.797517956374833 r
2459253.928287 4695.780770716842 31.4298254109671 26.2828 17.103530467375137 0.007266813148833996 20.792020067737877 r
2459253.9287616 4764.7558771636595 32.3983147600711 26.2698 17.074698363963236 0.007382298535711741 20.746068938136986 r
2459253.9292361 4693.0454912506675 27.2641357989649 26.2748 17.096163090015647 0.006307348243719623 20.9383956485251 r
2459253.9296991 4810.082009248148 29.3800301891135 26.2809 17.07551879770351 0.006631466722395117 20.86334439488798 r
2459253.9301736 4806.552805838801 34.9383906343963 26.2785 17.07391570517919 0.007891853526644938 20.672817748611536 r
2459253.9306481 4791.681006442061 28.8498930363603 26.2809 17.07968025417272 0.006536814288652735 20.88311447089025 r
2459253.9311111 4726.096013294765 27.5219839801853 26.2807 17.0944436491943 0.006322473754919786 20.934075644848864 r
2459253.9315856 4678.648165612365 29.1693947911003 26.2656 17.090299031322935 0.006768880839868105 20.855856443062187 r
2459253.9320486 4761.555760189586 30.4098018054509 26.272 17.077627813748457 0.0069338517667308554 20.81704101501464 r
2459253.9325116 4846.082844069764 28.4109438038316 26.2811 17.067622914613683 0.006365091699900769 20.899960836391877 r
2459253.9329861 4796.708707936306 28.6172277819327 26.284 17.081641635864138 0.006477300602273074 20.895006088322653 r
2459253.9334606 4849.713730429987 29.1819621918338 26.2889 17.074609740589118 0.006532933305501496 20.878688763032365 r
2459253.9339236 4853.1609066283245 30.9063070030185 26.2975 17.0824382735136 0.006914045950413194 20.824957203453234 r
2459253.9343866 4883.552545595663 27.352711707025 26.3008 17.078960337596456 0.006080991004611956 20.96087401888314 r
2459253.9348611 4886.266606974459 27.18231839716 26.3053 17.082857101296852 0.006039752935640599 20.972158751090575 r
2459253.9353241 4756.768253127477 28.7762009329134 26.3058 17.112520016573022 0.00656797213787384 20.910791345837698 r
2459253.9357986 4858.252448136048 30.8431772158662 26.3091 17.092899804527157 0.00689269194236985 20.838777216146696 r
2459253.9362731 4934.517321220754 26.8983957579925 26.3103 17.07718830555194 0.005918225912160293 20.988559041405548 r
2459253.9367361 4949.963284886518 30.902810157395 26.3095 17.072995055812704 0.006778066635428175 20.837080054322957 r
2459253.9372106 4874.161653599486 29.8992568079775 26.2957 17.07595017838807 0.006659939785224156 20.85912400565705 r
2459253.9376736 4835.667548499365 31.1044354033423 26.3018 17.090658911182025 0.006983541605933702 20.822319182682115 r
2459253.9381481 4756.7395014396725 34.651134574987 26.2884 17.095126579188868 0.007908933587108799 20.691681341170675 r
2459253.9386227 4773.7006757297 30.471823730407 26.2857 17.088562039859777 0.00693031701637762 20.8285288706405 r
2459253.9390856 4814.410066075294 31.870159726099 26.2848 17.078442303926288 0.007187055514536337 20.77891438899542 r
2459253.9395602 4821.879396390047 32.1471285766286 26.2855 17.07745914071211 0.007238285039185249 20.77021952104959 r
2459253.9400231 4810.049115200436 30.9895014532148 26.2903 17.084926222604075 0.006994793799803706 20.814838515313873 r
2459253.9404977 4887.01596333207 28.4210437916094 26.2803 17.05769060588992 0.006314022191879963 20.898774929687665 r
2459253.9409722 4809.43601944013 31.8275193915003 26.2795 17.074264620918647 0.007184862770536341 20.775068010622256 r
2459253.9414352 4808.165238914832 30.3672653344473 26.2883 17.08335153912114 0.006857031390429183 20.83486077884351 r
2459253.9419097 4832.870512469851 31.1288551810818 26.2845 17.07398710198995 0.006993069229332336 20.80416711659608 r
2459253.9423727 4803.85446978231 30.1365835977402 26.2892 17.085225394475824 0.00681104913104273 20.844039945585905 r
