jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.8692477 4181.121790906559 29.8248364792244 26.2265 17.173267954510536 0.007744530435807529 20.792629811058845 g
2458319.8835648 4118.903910886877 28.4271929798798 26.2192 17.182245848743555 0.007493110809572158 20.837440044782163 g
2458319.9029861 4197.014263966711 21.6056553782831 26.2003 17.142948886983483 0.005589035101832577 21.116456377705568 g
2458320.8688426 4885.300360718026 22.7094936051217 26.1203 16.898071823981603 0.005046915314631098 20.982356363975356 r
2458320.8697917 4828.507738066925 23.0862913194246 26.122 16.912467670666917 0.0051910005834502155 20.966189560166463 r
2458320.8949884 3692.008377152095 24.1734258095929 25.8338 16.915643305581455 0.007108621032360629 20.628029483871845 r
2458320.9117593 3006.285640420775 20.4553558119905 25.8683 17.17322439389956 0.00738731526588062 20.8438573935021 g
2458320.9257986 3422.7816430452467 23.5426196620963 26.0177 17.18175201467748 0.00746767536838752 20.840638022851852 g
2458320.9267824 3357.03945561247 23.4923891930381 25.9893 17.174408886041363 0.0075976726768104425 20.814557021440308 g
2458320.9466435 2349.6584177102964 23.3107157819699 25.5708 17.143288172071752 0.010771116317897554 20.404485966084906 g
2458321.8624884 3714.1531174486954 22.2885351991187 25.4451 16.520450490658387 0.00651525715296993 20.327471170117658 i
2458321.884919 4226.824605613863 21.8229044269015 26.2179 17.152864432707112 0.005605420036785746 21.123193612457435 g
2458321.90375 4212.954371879558 23.1028973879008 26.1964 17.134933111112524 0.00595373542648968 21.039808866196957 g
2458321.9229398 4075.4508972693366 21.6080983803479 26.1857 17.16026083763949 0.005756396777412408 21.1017336179098 g
2458322.7164583 4466.983785581354 34.242163690961 26.2543 17.129264059857636 0.008322554749197061 20.670471991571514 g
2458322.8609375 4928.938902622101 30.3192018322449 26.1498 16.917916412930563 0.006678426752613384 20.698080578918088 r
2458322.8867477 5063.535025375696 28.1118174891848 26.1426 16.881465453954327 0.0060276072141405585 20.77295267770205 r
2458322.9009606 4946.564239696721 24.3190878616536 26.1327 16.896940866211377 0.005337691458549849 20.92040678470585 r
2458322.9312269 4153.8204474592485 22.9125122729438 26.1748 17.12868070038999 0.005988731311183893 21.02719321266631 g
2458322.9523148 4101.299897958055 23.7506879650889 26.161 17.128696181959107 0.006287304651029141 20.97438450424568 g
2458323.7331944 5018.9437319926965 39.087119582936 26.1398 16.888269183051314 0.008455341999688983 20.412290820455134 r
2458323.7637384 4921.607298072652 37.959462232662 26.1174 16.88713260553674 0.00837380669565822 20.42167486116287 r
2458323.7646528 4862.6058180547525 38.4029630658071 26.1197 16.902527336557768 0.008574434893681381 20.411363152623704 r
2458323.8914005 4342.616072286945 41.0751917366868 26.1948 17.10042141154584 0.010269232860144526 20.413425990724786 g
2458323.9128356 4111.1560208308865 32.9343711850172 26.1732 17.138290102928625 0.008697516371160861 20.63165154944773 g
2458323.9250347 3971.1484297222346 27.4103623768837 26.162 17.164709699990382 0.007493910378631751 20.819788046312606 g
2458323.9259954 4011.4070854312095 27.7366015397 26.1666 17.15835815682263 0.007506998828670415 20.811541870295496 g
2458324.7270718 1624.913405116894 101.072280719264 24.964 16.93692444622349 0.06753232192641725 18.204994824744357 r
2458324.7373264 4698.869316148129 53.186915182016 26.1038 16.923816583263523 0.012289133816654203 20.041862983760783 r
2458324.8821644 4076.798915588799 50.577744824039 26.1668 17.141001773003087 0.013469454513806538 20.15947633669782 g
2458324.9026042 4042.2882336354523 60.3811664246701 26.132 17.115431806335323 0.016217505679526064 19.93232124332397 g
2458324.921713 3757.4707235633346 46.231761482442 26.0797 17.142460986363233 0.013358407060025425 20.169923886998305 g
2458325.692662 4205.022843386899 52.1117806133263 26.1689 17.10947910149042 0.013454804484799972 20.129135206966033 g
2458325.7486458 4941.422959785472 48.6207835521488 26.1165 16.881869927996927 0.010682668764071897 20.152020105481515 r
2458325.7535185 4936.917837186533 45.2438927375182 26.1274 16.89376025120043 0.009949789720040575 20.24107507889262 r
2458325.7776968 4691.135062181712 42.7257029521877 26.1198 16.941605157817655 0.009888288245876425 20.295651947264048 r
2458325.8901968 3770.2320595581173 36.7145705554588 25.4275 16.48657979485428 0.010572561217023192 19.767978857411244 i
2458325.9088657 4026.6147323080636 64.5671212506871 26.146 17.13364980457405 0.01740929495424789 19.87354643002207 g
2458325.9227546 4087.6608054233016 67.1897958906891 26.1451 17.11641287296412 0.017845893989476204 19.829416684682457 g
2458326.8217708 5016.626988989579 51.7551577673108 26.1486 16.89757047428232 0.011200867617085266 20.116290897158194 r
2458326.8404977 4890.604921459586 49.8184805788078 26.1351 16.91169354861038 0.011059557096317086 20.14419879468253 r
2458326.8414583 5067.756878366851 51.7458729660791 26.1283 16.86626057055889 0.011085870065924899 20.096185694153103 r
2458326.8604398 5150.180889893294 62.1696153705408 26.1272 16.847643792395637 0.013105860328178613 19.89582953792504 r
2458326.8608912 5683.408659832579 58.7211476422568 26.2708 16.88427778830213 0.011217484754488208 20.101388652125408 r
2458326.8613542 5631.287788145797 68.3455475002409 26.2634 16.886880693452696 0.013176872451309073 19.929199421931873 r
2458326.9287384 4363.04301310863 85.0574937660441 26.1651 17.0656262637376 0.021165714090908703 19.593393534151126 g
2458326.9501968 4251.330422756338 101.678023214503 26.1552 17.08388784849549 0.025966419644327172 19.389707253560676 g
2458326.9516319 4287.070253186379 88.0785378437698 26.1059 17.025498498873763 0.022305878581277246 19.496299747969296 g
2458326.9723032 3800.1541115551904 114.108027342881 25.9715 17.021996976588987 0.0326005424120723 19.080784495378023 g
2458327.8286111 4995.802051823663 53.9990655839791 26.1153 16.868786944911996 0.011735209861472605 20.03690937734479 r
2458327.8439468 4887.0871130601245 53.4366785759709 26.0935 16.87087479884653 0.011871325513083371 20.026476348694654 r
2458327.8519676 5672.950073244793 57.649284162724 26.2621 16.87757759644242 0.011033029906372779 20.11269019170107 r
2458327.8524306 5548.370417243236 55.8618254336903 26.2459 16.88548638125596 0.010930990419253897 20.13068718085017 r
2458327.860625 4919.906849546828 58.2231061378273 26.1017 16.871807799540324 0.012848378692304232 19.941536562041307 r
2458328.8218981 4632.385852685756 69.744009484124 26.0838 16.919288183481633 0.016346019849147936 19.72760771233232 r
2458328.8424653 4719.727636981552 51.8178402403801 26.0583 16.873507656576272 0.011919888916505413 20.024676719910588 r
2458328.8563773 4611.025210727769 45.0124463608644 26.0507 16.89120625818493 0.010598513515018759 20.169943447029674 r
2458328.8839699 5092.910856883782 51.3768332221772 26.1839 16.91648481343855 0.010952445349386695 20.159556660145682 r
2458328.8844329 5259.270226851693 54.2976216259139 26.1793 16.8769862852617 0.01120895585442164 20.09492297215668 r
2458329.8319907 4906.784452764019 36.9016198659212 26.0865 16.859507548664602 0.008165039462017193 20.42146141228601 r
2458329.8444792 4792.510930157196 38.1286830206112 26.0745 16.87309221991111 0.008637708240786374 20.373945477074585 r
2458329.8502662 4857.048302247054 38.9023076874409 26.0865 16.87056894386268 0.00869586481911545 20.36413657799252 r
2458329.870706 4833.322042343054 40.7607468382122 26.0714 16.86078566756715 0.009156009563309373 20.29836965725535 r
2458329.8941898 3642.3746331447423 28.1473143631696 25.3982 16.49473846819516 0.008390004401526603 20.02718258025879 i
2458329.9132407 3962.417884335598 51.8808686476044 26.0988 17.103899312092864 0.01421532527232392 20.0638568918662 g
2458329.9141551 4112.76329810516 45.8607046477325 26.1049 17.069565711812345 0.012106450925338437 20.203873180757423 g
2458329.9224074 3957.1014385035455 45.3380483826749 26.0959 17.102457041622216 0.012439286658187103 20.20731793517539 g
2458330.6908796 3860.895437090056 21.0796172195314 26.0948 17.128079900051326 0.005927676827346158 21.037718188291915 g
2458330.787037 3997.110590708945 39.9046907245448 26.1231 17.118734589150705 0.010838960228006619 20.37311511610541 g
2458330.8275347 4881.76491324265 34.512557078953 26.0896 16.86815784585901 0.007675560762660755 20.497232144384007 r
2458330.8484954 4719.854475082048 33.3974012249964 26.0738 16.888978478861365 0.0076823467124689845 20.5170933039839 r
2458330.8629514 4791.351471545768 35.7740274674609 26.0937 16.892554925310193 0.008106243478918054 20.462355398891475 r
2458330.9470949 3656.1390501593214 51.6835122676749 25.9842 17.07664323887688 0.015347553388750204 19.95339494057399 g
2458331.7069907 4861.844874954959 22.9670080043159 26.095 16.877997255353378 0.005128769270022582 20.944813934765232 r
2458331.7251273 4845.052164472914 25.9333491918502 26.0778 16.864553856842235 0.005811255743343436 20.79572846954553 r
2458331.7569676 4014.8216660674584 32.5529096821736 26.1464 17.137234352092094 0.008803054526841351 20.617500456021126 g
2458331.7809838 4175.943771943308 34.7544465445004 26.1444 17.092513394087256 0.009035778418971572 20.544449046974115 g
2458331.8070833 4046.240041173564 35.1830889586834 26.1474 17.12977089124324 0.00944043835604069 20.53414007312874 g
2458332.8726389 5457.82092150686 31.851570399792 26.2167 16.874151795555605 0.0063360909931626285 20.711447865366083 r
2458332.8730903 5220.427259179004 30.1496673772882 26.2174 16.923134878169506 0.006270271042272826 20.771768676162324 r
2458333.7242708 4296.839241118555 17.3049649490545 26.1812 17.09832723599105 0.004372516491982505 21.338348179224667 g
2458333.7247338 4156.915515987303 16.7038961936862 26.1766 17.12967200471556 0.004362710771421053 21.37213053313802 g
2458335.884537 5349.297150465502 22.7071166156377 26.2479 16.92715819154819 0.004608664618201759 21.110070013300174 r
2458336.7990509 4543.775064711372 19.0930157420493 26.286 17.142457940256556 0.004562128823703047 21.33638866258513 g
2458336.7995139 4601.148467592076 19.1008610172284 26.2848 17.127634382271783 0.004507093164341558 21.334742627767994 g
2458338.6800463 4272.596940669526 21.5692382718175 26.1808 17.10407018704163 0.00548091063044263 21.098787969030823 g
2458338.7003704 4935.707453353879 24.6152394183829 26.1228 16.88942647371302 0.005414576469352632 20.897364828500358 r
2458341.8183565 3457.4697960028197 23.8744945025965 25.7226 16.87570401285256 0.007496967496704022 20.530339526694007 r
2458342.8684954 3670.423817799671 22.1099833070038 25.3778 16.466009463957878 0.006540064599625535 20.26890395244167 i
2458344.8434144 3962.537953953577 22.1138805017881 26.1272 17.13226641249468 0.006059005702856826 21.018112593065943 g
2458347.8668403 3331.1728021579424 15.9364642652551 25.3208 16.514307095037957 0.00519403233647292 20.56739505604839 i
2458348.707963 5577.449369561722 26.9811671333035 26.2486 16.88251090855821 0.005252123545306069 20.92352315875296 r
2458348.7189583 5004.653445135773 27.9902265400897 26.099 16.850564976318864 0.006072146510786214 20.734058955506807 r
2458348.8446528 4098.12856312129 24.216371519773 26.131 17.099536053478865 0.0064155416683640545 20.923302312145694 g
2458349.6876273 4363.342320279311 31.4300112461621 26.1622 17.062651784186382 0.007820510220196026 20.671413648122105 g
2458349.723206 4223.781700649439 31.57896390807 26.1521 17.08784633926164 0.008117200069719508 20.656180296922702 g
2458349.7873148 4984.2444145726295 28.634331017495 26.0924 16.848401672845768 0.0062373131411453805 20.70275738624326 r
2458349.8006829 4957.220858914048 29.0556833904902 26.0897 16.851604328886555 0.006363596933618522 20.6841972528766 r
2458349.8202315 4866.356843673862 24.1044006283513 26.092 16.87399011995759 0.005377769983354493 20.889334146815862 r
2458350.798669 4268.293376829901 33.8554235975083 26.1758 17.10016434357377 0.008611599567955281 20.60430435905973 g
2458350.8183102 4291.570340229995 26.6527578047637 26.1741 17.09255941213321 0.006742729782935623 20.862319607026933 g
2458350.8426505 4240.464442834069 23.6407328467227 26.1576 17.08906643522006 0.006052814260725824 20.976022651027495 g
2458350.8676505 4861.566409334618 25.042874280703 26.084 16.867059443447047 0.005592651898028994 20.839864555947912 r
2458350.8983796 4850.08414658145 26.5219585522094 26.0664 16.852026816340228 0.005936987798537401 20.75996100911452 r
2458351.6680324 5225.181161352801 33.1067195085739 26.153 16.85774661901742 0.006878989313578707 20.605784615798925 r
2458351.6966435 5159.14681681122 29.889771474244 26.1359 16.854455282456822 0.006290056484503056 20.699668502653605 r
2458351.7161227 5215.603945212091 38.2336282909242 26.1401 16.846838487083872 0.007958857818098457 20.436561205140553 r
2458351.7175463 5164.616149250075 31.8980029931615 26.138 16.855404877741062 0.006705563559588861 20.631166253005908 r
2458351.7638426 4421.614475945683 40.144357782384 26.1939 17.07994781646271 0.009857197971791182 20.43741370268029 g
2458351.7762963 4426.0872978783955 36.6760140517286 26.1978 17.082750061306033 0.008996467031964933 20.539419663036494 g
2458351.8062731 4286.778867667253 33.4162127647891 26.1907 17.110372297188455 0.008463226893360633 20.63338192049062 g
2458351.824537 3857.2864315966226 24.7638541741219 25.4193 16.453595276024487 0.006970215189779242 20.187329394318592 i
2458352.7010764 4213.371175639918 44.2209634718347 26.1376 17.07602570037205 0.011394842286611308 20.27610448763152 g
2458352.7699074 5070.45974599755 33.2430414335861 26.1171 16.854481651914405 0.007118086306263296 20.565423111924478 r
2458352.7867824 5088.099397314425 33.3085807328478 26.1091 16.842711033059327 0.007107393798309109 20.55528466929213 r
2458352.8115162 4954.8463323374845 33.4888175171083 26.1085 16.870924525021813 0.007338029625869741 20.548825456743646 r
2458352.8424653 4073.702973135614 40.0752122032385 26.1491 17.124126599993335 0.010680616180409873 20.394485412470885 g
2458352.8631829 3989.0974626046686 39.1670594316504 26.1253 17.12311338192889 0.010659974298340943 20.3955725716859 g
2458353.687338 5257.879371210713 39.0860428152377 26.1609 16.85887345476894 0.00807088061336258 20.43342073060942 r
2458353.7190741 4806.9192378137195 35.5824956679578 26.1262 16.921532936235746 0.008036730728239223 20.500683976276108 r
2458353.7873264 5134.478224247565 32.5483647403821 26.1414 16.86515920920457 0.006882444146271833 20.612652053909287 r
2458353.802581 5198.268379422267 33.4704018808821 26.1375 16.84785325557862 0.006990561600459801 20.57842267169532 r
2458353.8149653 5688.170863156942 32.9730116971883 26.2814 16.893968416502815 0.006293551945056896 20.738578447527832 r
2458353.8365394 4861.682934640546 40.1572232260999 26.1214 16.904433420100546 0.00896781995920106 20.3645658022286 r
2458354.7356134 5267.771517916028 39.1577262525767 26.1419 16.837832675515287 0.008070498738950854 20.41243132427323 r
2458354.7638889 5209.610247531966 37.4564991400616 26.1506 16.85858691712442 0.0078060582623489935 20.469357029813576 r
2458354.7662731 5180.6896831856675 39.1549601700565 26.1626 16.87663105157146 0.008205575484399619 20.43320802285365 r
2458354.7731829 5221.457419908043 40.9412305703174 26.139 16.844520648106972 0.008512928566786326 20.361172758886806 r
2458354.8595949 5047.29460251117 44.4696712082361 26.1171 16.859453363630948 0.009565663555038165 20.249515193026745 r
2458354.8676505 5090.871223204713 45.4132715116933 26.1208 16.853819721440704 0.009685019855836722 20.230418016597667 r
2458354.8823032 1860.916728342008 103.273049697488 25.1455 16.97118265023419 0.06025178254830334 18.36310748387806 r
2458354.8973958 4810.5793878175755 51.1134162002502 26.0885 16.883006534752244 0.011535790493167112 20.069737718422385 r
2458355.7439352 5234.27809713219 36.8306436616774 26.1568 16.85965801755642 0.0076394545879004145 20.49385171725536 r
2458355.7645833 5248.734965682616 39.6569204640017 26.1447 16.84456339083044 0.00820302774464192 20.40147752345157 r
2458355.7798727 5145.978482974513 39.6719351438996 26.1453 16.866630085124214 0.008369996129644744 20.401666525923932 r
2458356.697338 5336.1008749465755 47.6104122054077 26.1406 16.822539922513922 0.009686965397169083 20.198920135255285 r
2458356.7354282 5207.177443094575 48.8181254983253 26.1524 16.860894056942037 0.010178612008664968 20.183522240383848 r
2458356.7647338 5339.350750832644 47.1482405876202 26.1511 16.83237887169506 0.00958709161371289 20.220011261712248 r
2458356.7770486 5299.3741204639 43.6023238150429 26.1632 16.85263854867707 0.008932949795559647 20.317000899408438 r
2458357.6996412 5335.242291028402 44.6295108884125 26.1661 16.848214632600985 0.00908192305587111 20.29461967098466 r
2458357.7006134 5337.51330710796 42.2824457154278 26.1735 16.855152573033763 0.008600643908860506 20.360674739236863 r
2458357.7556366 5376.223317984903 46.156242377346 26.1709 16.844706749553442 0.009321010193428366 20.262898875988 r
2458357.7742245 5171.40428340978 48.6961936231653 26.166 16.881978772959712 0.010223423758664434 20.19983745024355 r
2458357.7761343 5371.615814243727 46.2030642210074 26.1667 16.84143764066006 0.009338468825661944 20.257598041062664 r
2458357.8175579 5281.379063191141 47.6017321537058 26.163 16.856131651367665 0.00978555032329971 20.221518098371895 r
2458358.7155324 4448.589608174015 58.2510501164724 26.0123 16.891744142477652 0.014216453006869547 19.851615591709724 r
2458358.7335069 5310.544150340391 45.0704169091073 26.169 16.85615244052501 0.009214300880086146 20.286846050689448 r
2458358.7632986 5316.904876958157 45.3995942390247 26.1702 16.856052773599412 0.009270494884894107 20.280145060791426 r
2458359.6957176 5342.744450249291 30.7706165774467 26.1637 16.844288995340406 0.006252902179623263 20.695934492488337 r
2458359.7577315 4476.812649987114 43.1163532187472 26.0149 16.887477700036072 0.01045641807005897 20.180869936400565 r
2458359.7826042 5266.455524630605 34.9557626076006 26.1541 16.85030394773239 0.0072062644952715004 20.547878035924004 r
2458359.7966667 4497.672581335825 44.0959950145073 26.0189 16.88643040809731 0.010644399057841496 20.160477122184485 r
2458360.6481713 5064.989805898691 32.2759942294165 26.2978 17.036353560974653 0.006918483210779121 20.778175916291044 g
2458360.7388426 5091.746105693342 40.2127375159574 26.1613 16.894133150235195 0.008574459176638368 20.402965891480626 r
2458360.7559375 5146.082436990961 37.2608311546029 26.149 16.870308152366498 0.007861141922982262 20.473443643634884 r
2458360.7775347 5268.599634327663 40.2613043562222 26.1452 16.84096200651384 0.008296644492541439 20.385555387322977 r
2458360.7785417 5273.512605018608 41.534479419616 26.1494 16.844150028948597 0.00855103375745472 20.35595306035502 r
2458361.6767014 4619.554929873763 22.9373831027929 26.2604 17.098899661115585 0.005390804355124915 21.111615318460153 g
2458361.7070833 4666.231698637904 25.5004417421854 26.2515 17.079084251006535 0.005933230792541297 20.987705729787628 g
2458361.7202315 4698.642982070253 27.9653245168779 26.2561 17.076168882019825 0.006461855677018615 20.8921253307617 g
2458361.7388079 5293.707620824203 32.8950497203603 26.1658 16.856400122721364 0.006746529661159236 20.625548621252175 r
2458361.7678125 5293.106577721866 31.5815484115552 26.162 16.852723403293837 0.006477875819606668 20.66599144112012 r
2458361.7913079 5275.295671246973 38.920037188815 26.1601 16.854482984723816 0.008010069389325454 20.437241872727657 r
2458362.6814468 5332.721299052682 27.3304923787258 26.1638 16.84642778251714 0.00556427270647985 20.8247563494236 r
2458362.6979514 4479.0982112389065 25.0382931363465 26.2496 17.12162353716161 0.006069095513449873 21.00566319006758 g
2458362.721088 4547.027285156233 24.2129788593817 26.2479 17.1035810993359 0.0057813664838669366 21.040354432056223 g
2458362.7419213 4615.553351363044 30.1026460231479 26.2556 17.095040561602048 0.007080937062005805 20.811663309747992 g
2458362.8056597 3904.2872510686134 21.7799574674174 25.4794 16.500545593442716 0.006056547149778225 20.38683242086813 i
2458362.8259606 5325.847448956367 31.2610322086077 26.154 16.838028193609244 0.00637271401296636 20.669066704416085 r
2458363.6769329 3893.668294980428 27.9600042702858 26.0901 17.11420262292058 0.00779629242567564 20.72633190565311 g
2458363.6965394 4114.430355817535 25.4985626216856 26.1418 17.106025711244797 0.006728462276490108 20.87808574033631 g
2458363.6974537 4329.01450087969 24.9613566065641 26.2063 17.115327398575513 0.00626021115481124 20.965704527145352 g
2458363.7221296 4996.835343131836 29.8950115490686 26.1214 16.87466240323336 0.00649551402237739 20.684978175326833 r
2458363.7460764 4243.331648000067 32.3563566749553 25.9409 16.871632558889143 0.008278706298753677 20.41857595379959 r
2458363.7470486 4564.252223834403 30.9245666784207 26.0264 16.877975910419387 0.007356035643130028 20.55321593186617 r
2458363.7632176 5037.685337491536 26.7860871929658 26.123 16.867422406931453 0.005772820832808086 20.805801793662386 r
2458364.6481366 5074.7230090815865 28.8143820287221 26.1251 16.861569144083848 0.006164627017592683 20.728651714495257 r
2458364.6834259 4979.139365355664 27.6296566359685 26.1245 16.881614294294344 0.006024639201383 20.77363626963295 r
2458364.7245602 4334.134676135676 23.1112232156698 26.1971 17.104843994542215 0.005789357488915101 21.04011765880739 g
2458364.7438889 4259.934297944565 23.601406822504 26.1888 17.115292747701048 0.006015127369348467 21.00903026170918 g
2458364.7549884 4327.077719868367 22.6452981174198 26.187 17.096513260612596 0.0056818947469311 21.052129883181497 g
2458364.7996181 4981.719979406838 25.9601859884866 26.0951 16.851651719104474 0.005657679284305302 20.81190549019081 r
2458365.6667708 5032.405551493734 27.1477144335278 26.096 16.84156091807294 0.0058568955261828 20.764241808647014 r
2458365.687581 4965.332029729367 26.0369886314919 26.1051 16.86522926275638 0.00569314567242576 20.81869810550565 r
2458365.6996528 5072.449705439145 25.5478029195567 26.1116 16.84855562601921 0.00546821580113851 20.845791095981244 r
2458365.7405556 4437.616518411049 23.1573870034035 26.189 17.07112557631333 0.005665648432054607 21.029851105194236 g
2458365.7639352 4356.074517359563 24.2482280684006 26.1842 17.086461748942828 0.006043583760780161 20.975074968745403 g
2458365.7819329 4324.242091909474 23.0487425426959 26.1795 17.08972500035068 0.005786914619193992 21.02545689713049 g
2458366.6854167 5381.927492270285 26.4180953520031 26.1573 16.82995539385496 0.005329340866235015 20.855121230749123 r
2458366.686331 5268.665006202664 26.4491947794361 26.1597 16.855448534969966 0.005450316301800797 20.85624385193428 r
2458366.718912 4658.092613867451 23.1275277467368 26.2306 17.060079702292242 0.005390523322760764 21.07285196250088 g
2458366.7437963 4434.140542449149 23.3321465149136 26.2287 17.11167636452043 0.0057128796953400144 21.06138825183055 g
2458366.7447106 4638.0024919002735 23.632031135493 26.2326 17.066772555901913 0.005531971198508885 21.05142236376846 g
2458366.7660648 4486.760822200375 27.8932220832496 26.2323 17.10246770245834 0.006749562193273439 20.87112827752221 g
2458366.7881829 3792.1547880529038 28.8576650612776 25.4615 16.514284859884732 0.008261995806641637 20.06342201807588 i
2458366.8249769 5120.190254570496 26.3317984161846 26.1335 16.86028475333435 0.005583470949137562 20.83487368496176 r
2458367.6556481 5236.107047150303 26.680739538052 26.1388 16.84127870824846 0.005532216712839781 20.825880331142013 r
2458367.687581 5203.481797305985 28.890201821233 26.1436 16.852864900845102 0.006027904649066311 20.74429854978469 r
2458367.6995602 5215.250153171379 28.6992220561695 26.1245 16.831312138737722 0.005974544743061977 20.732399677751097 r
2458367.7249306 4602.341732550983 23.2448681170421 26.2097 17.052252843215 0.005483502699545149 21.046457272918477 g
2458367.7378356 4562.729772687751 24.8482766721761 26.1997 17.051638128805674 0.005912638996170464 20.964034304043636 g
2458367.7561574 4427.856617160484 24.9865127045652 26.194 17.07851612722053 0.006126633987697441 20.952310871337556 g
2458368.6794444 5177.409705568582 28.6449017050239 26.1561 16.870818666245743 0.006006820311650242 20.76605664839311 r
2458368.7169676 4726.006328572232 23.9888445468924 26.2329 17.046664252854047 0.00551092967588755 21.03545166384163 g
2458368.7438889 4598.236406436195 24.0583708927938 26.2263 17.06982176091205 0.0056804763760613915 21.025709449545655 g
2458368.7578009 4651.39600811459 23.5973867891472 26.2236 17.054641710446322 0.005507955631445338 21.04401521117235 g
2458368.7811458 5227.450803573111 27.5969127259619 26.1373 16.841575114275372 0.0057316595167374845 20.787723738804257 r
2458368.7978125 5144.157993833654 27.2472276886675 26.1208 16.84251425320511 0.005750662234139559 20.785069186918495 r
2458369.6542593 5216.770403081721 27.1112668632831 26.1291 16.835595691819172 0.005642322770440193 20.798800459421372 r
2458369.6867361 5211.380679994648 26.2374128830351 26.1284 16.83601800352404 0.005466105993074462 20.833672465184282 r
2458369.6956944 5165.15411477151 27.6595534369054 26.1176 16.83489178933171 0.005813955692157818 20.765562078780718 r
2458369.6966088 5121.993663617171 25.411049893015 26.1095 16.835902407824868 0.005386335610841638 20.84951846689968 r
2458369.7355093 4527.259252017018 24.8618011477585 26.2012 17.061611587653747 0.005962207155266295 20.964943517877273 g
2458369.7671181 4499.770546719357 22.6573953728446 26.1981 17.065124078247358 0.005466753004601945 21.062650031190667 g
2458369.7680787 4601.449928484144 24.2165915183763 26.1991 17.041863248665628 0.0057138410327465 20.991392448596837 g
2458369.7804514 4501.7083649356355 24.6880216320486 26.1866 17.053156608524034 0.00595413627739486 20.95795926602202 g
2458370.706875 4702.9708268442055 26.0164544009325 26.239 17.058069288080517 0.006006004626238801 20.953454715843524 g
2458370.7228472 4700.91961264588 25.6427366601432 26.2341 17.053642938335905 0.0059223133952396485 20.964264058242694 g
2458370.7444329 4658.832810440333 27.219295682046 26.2381 17.067407186535615 0.0063432173946598915 20.903482780797535 g
2458370.7561574 5251.429212680411 32.1542578951615 26.1443 16.84360621067124 0.006647690825286456 20.62877876234429 r
2458370.7778356 5293.262813846092 30.2211160589795 26.1384 16.829091356194347 0.00619864663046902 20.69019874241962 r
2458370.7955787 5376.739361174361 30.5868565391708 26.1419 16.815602538873804 0.006176261840842622 20.680637873834662 r
2458370.8292593 3931.289752690678 24.8811457082106 25.4586 16.472262364147838 0.006871398852479781 20.221499052800944 i
2458371.6551505 5289.177139204919 25.8863209560223 26.1527 16.844229719581023 0.005313639139372478 20.87259916029507 r
2458371.6735532 5361.015474198022 28.6995281507587 26.1504 16.827282348030227 0.0058121596296902955 20.758288097778486 r
2458371.718044 4851.199978827466 24.0456736852942 26.2425 17.027877055698724 0.0053814289318235495 21.042482616243912 g
2458371.7443519 4746.147865926021 24.4992575714688 26.2332 17.04234683872939 0.0056043015718714815 21.012892680034312 g
2458371.7680208 4754.835506244426 24.3839054136962 26.2349 17.04206125726124 0.005567722810364888 21.019716826624283 g
2458371.8001273 5163.304221575018 27.1725295703331 26.1349 16.852580713985212 0.005713631056492653 20.80214981404817 r
2458372.6742245 5325.620180700039 28.6108308800677 26.1671 16.851174525886204 0.005832706432775757 20.778348813592196 r
2458372.6751389 5382.218150026723 25.955800900186 26.1653 16.83789675889034 0.005235799116985258 20.8822889037952 r
2458372.7166551 4803.787941616592 23.7687336238065 26.2476 17.04364043084688 0.005371951137102539 21.0601598803216 g
2458372.7455324 4693.142035920651 23.529684634184 26.2409 17.062240754633308 0.005443299693852583 21.0644347231272 g
2458372.7465278 4773.231414591451 23.588310247835 26.2469 17.04986877442181 0.0053653020798000535 21.067732911037226 g
2458372.7613773 4602.3789389124 24.4914234004745 26.2392 17.081744065915814 0.005777520438631852 21.019239923346166 g
2458372.8054167 5311.158336144853 27.9799641467903 26.1409 16.827926878023902 0.005719627461948392 20.776357105019635 r
2458373.6570718 5431.195188198467 26.9261739331844 26.164 16.826761472748558 0.005382562405928772 20.841138372039914 r
2458373.6776389 5334.199955719796 27.8546608532404 26.1671 16.849426771372535 0.0056694172583341565 20.807430301563052 r
2458373.7240741 4822.760981881714 25.2299842078632 26.2537 17.0454606534174 0.005679774294721396 21.001482542457772 g
2458373.7458449 4706.333369937896 30.8878989377877 26.2497 17.067993282787043 0.007125502857694636 20.777804070037813 g
2458373.7597338 4666.922399972482 24.4190438342693 26.237 17.064423550896137 0.005680779241373824 21.020253352999234 g
2458373.7795023 5264.877098679719 27.8267456738531 26.1572 16.853729405919978 0.0057383101660015 20.798618942290815 r
2458374.6532986 5397.120588591169 28.920058826559 26.1523 16.82189469581591 0.005817640601614052 20.751877059095424 r
2458374.6787037 5470.7950972398685 28.2803413848822 26.1488 16.803673877379353 0.0056123408199033826 20.772663369852424 r
2458374.7236111 4747.082856601979 26.2638248597109 26.2405 17.04943296986621 0.00600676994936618 20.944680055063372 g
2458374.7355208 4718.601057438897 27.0035313472803 26.2322 17.047666848270566 0.006213225832584993 20.906223583914976 g
2458374.7543287 4741.1313861340495 24.514145411403 26.2394 17.04969502338665 0.0056136406071763175 21.018433094437697 g
2458374.808287 3931.3568727019015 29.4195479768332 25.454 16.46764382722771 0.00812462573933052 20.03498500008763 i
2458374.8335764 5093.144257377298 35.1316656198587 26.1232 16.85573505691098 0.007488978798947657 20.511528137853418 r
