jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459193.9272454 10160.557923029053 28.5735969179102 26.3851 16.3678061099924 0.0030532136531068324 20.99776270433241 g
2459194.010081 17949.15742732809 32.3530364009964 26.4168 15.781689833347933 0.001956954902355581 20.89458737322353 r
2459194.9525347 10034.98873788285 32.1777875747424 26.4077 16.40390777644599 0.0034813615523068735 20.8913845383783 g
2459194.9544097 10486.111572554613 27.1635321844387 26.426 16.374463814227152 0.0028124292487821043 21.09360938326933 g
2459194.9696296 17646.186102443502 35.5859486152233 26.4222 15.805572862184121 0.0021894625947642015 20.796578620878783 r
2459194.9705671 17720.577195830232 34.4457835377975 26.423 15.801805340873894 0.002110415861385525 20.832734818931076 r
2459195.9716435 8304.39073812031 37.8227076826463 25.5933 15.795030561486753 0.004944867724317114 19.901493448541864 r
2459196.9455093 9890.48259223649 38.5763739091771 26.4107 16.422656292738097 0.0042346133024963855 20.69747148281138 g
2459196.9478704 9721.143580607793 48.1736789067384 26.3861 16.416806605808333 0.005380247987837642 20.431650455173376 g
2459196.9703472 17654.8460944341 45.5103133260347 26.419 15.801840160082193 0.002798696001867337 20.52630042537203 r
2459196.9723148 17381.675081884 43.5313008401 26.4193 15.81907093166256 0.0027190666664431663 20.574870875870403 r
2459198.8909606 10125.971867018105 28.1403506244645 26.4222 16.408608208869033 0.003017189764519665 21.051451228221815 g
2459198.9077894 10095.618169305113 27.0368898660914 26.4162 16.405867708566927 0.0029075932583171264 21.088883159269965 g
2459198.9487037 17788.73829566868 38.9773896915603 26.4344 15.809037135223118 0.0023789068839373964 20.709943111320268 r
2459199.9095949 17237.20717966694 39.0810298967294 26.4166 15.825432746033705 0.0024615515562712493 20.689259988916902 r
2459199.9120718 17526.991729770394 33.3931516474763 26.4246 15.815331545657378 0.0020685206738635217 20.86803146484577 r
2459199.9334491 10094.047633828026 27.1307032832687 26.419 16.408836625402742 0.0029181360761494773 21.087922359890126 g
2459199.9353241 10186.810119877964 27.0817870889191 26.4225 16.40240447232322 0.0028863496910642044 21.09338169056293 g
2459199.9454861 10705.076261483537 37.4883642117996 25.8476 15.773625586261664 0.0038020389608238404 20.165433762691837 i
2459200.8638657 12895.654128137532 35.7993174766883 26.1072 15.83109155877916 0.003013985843466007 20.47508812219647 r
2459200.9080903 5238.039670237779 29.7185340328648 25.6897 16.391778041934217 0.006159825894945281 20.259706532725616 g
2459202.907419 17419.786313598208 44.6330499966465 26.4103 15.807692941833281 0.00278178512118325 20.53873357580867 r
2459202.9093403 17266.80458930807 36.5802739633412 26.4266 15.83357006482948 0.002300089934798471 20.771057604794347 r
2459202.9536806 10739.821401061201 43.5095432773596 25.8559 15.77840735180031 0.0043984261350530195 20.012013677915263 i
2459202.9964468 10017.494331467275 33.8432451958134 26.4135 16.41160223661629 0.00366794430755747 20.842394988063653 g
2459202.9973843 9946.76563668876 32.0743713848289 26.4206 16.426395286700902 0.0035009515941607358 20.907779605324713 g
2459203.9074306 9498.264479369276 37.8273060299519 26.4011 16.45698935411719 0.004323853715162703 20.70916145670438 g
2459203.9444792 17274.0409811652 39.5403055727007 26.4159 15.822415136027578 0.002485168919483798 20.675874935970693 r
2459204.9285764 17484.96787122585 26.4814414518747 26.4289 15.82223790343433 0.00164432106458796 21.12412093626298 r
2459204.9295139 17482.84766965349 27.4699504027584 26.4323 15.825769566197689 0.0017059077397352806 21.087730300913226 r
2459204.9459144 9905.670975676 24.4395649888809 26.4194 16.429690253830973 0.002678671215062967 21.20174131058247 g
2459204.9468519 9819.290274360761 27.3746948110944 26.4208 16.44059975330955 0.003026767243454367 21.080001773886224 g
2459205.8856481 9399.185559505711 21.2112571769119 26.4128 16.48007444109023 0.002450112488063733 21.348958965108622 g
2459205.9062616 7100.532984086447 28.9949690155 25.4419 15.813672627019203 0.004433447169484354 20.038668366684284 i
2459206.8814699 1918.9678963998351 35.0187544608363 24.7119 16.50423072696151 0.019812661686242287 19.10372325132519 g
2459206.882419 1878.6551248556377 39.1185041423289 24.7461 16.56148234607523 0.022607108343310273 19.01771939068808 g
2459206.9466551 8988.186068790334 38.2653019156366 25.7629 15.87871986404892 0.004622138212521217 20.058462128435597 r
2459206.948125 8840.984113959972 41.5778201947252 25.7409 15.874648474493835 0.005105884006072939 19.94632069719909 r
2459210.7450463 8142.306701365005 74.0616437384654 26.3206 16.543731357015798 0.009875423458732142 19.89919162256937 g
2459210.8453241 8655.142453841918 60.0536580127754 26.3918 16.54861444933619 0.007533123441027666 20.198026322994252 g
2459210.8457986 8755.225376071512 59.7303209028595 26.3999 16.544231674686802 0.007406914912946826 20.21198786912775 g
2459210.8844676 16745.102855107758 48.8763314062855 26.439 15.87928045126452 0.0031689881792286365 20.468828486959485 r
2459210.9500347 4993.305573021292 89.615485224123 25.0859 15.839929639530647 0.01948519490445683 18.457517337596325 i
2459215.8858912 8591.582332981397 101.707373885537 25.6977 15.862517109281923 0.012852544682442563 18.93189388704714 i
2459215.9030324 12146.936899243032 149.775476480627 26.1486 15.937433061434113 0.013387015686658444 18.96257321444656 r
2459215.9039815 11654.713283842606 146.351833675093 26.0987 15.932446015091815 0.013633470163640133 18.93777956871671 r
2459215.9316435 8387.898933304183 113.104158544192 26.3557 16.54656702759015 0.014639802638043552 19.4745785564309 g
2459215.932581 8480.530838059356 101.948936370659 26.3591 16.53804240567175 0.013051772622638484 19.59071824125963 g
2459216.888912 14145.767874364607 62.5377604579414 26.3247 15.948133681926466 0.004799827562011141 20.08691917753598 r
2459216.9554282 8723.920384442226 65.9505928828599 26.4114 16.5596207662487 0.008207612579845773 20.115928228855164 g
2459217.8614931 15665.622483684327 44.8492695987927 26.4139 15.926530858665235 0.0031082615487589226 20.537086552526674 r
2459217.864537 15992.57575535692 43.71214373435 26.4286 15.918803958481515 0.0029675191275230967 20.579669724870783 r
2459217.9032639 8712.779847258636 47.3092877024053 26.4281 16.57770814872885 0.005895213073088535 20.493308965965387 g
2459217.9042014 8951.138059634366 44.2416969015082 26.427 16.547304360984533 0.005366156795477859 20.56499554893213 g
2459218.8664468 8881.281669132904 43.4425515201706 26.4123 16.541110890264445 0.005310672484285041 20.57008667707098 g
2459218.9129051 15911.04751383356 34.5655574257617 26.4081 15.903853068403658 0.002358601824582676 20.81406607671267 r
2459219.0148611 9540.441064357883 34.2138370634849 25.8246 15.875678867383131 0.0038935267928648606 20.24167053213555 i
2459219.8586458 15834.1957081116 38.2045293605057 26.4041 15.905109978883011 0.0026195620094206745 20.70138785415387 r
2459219.8601736 15767.513250937778 38.3702319075745 26.3909 15.896491988389048 0.002642050152047659 20.683488929014334 r
2459219.9006713 8965.601163411746 42.1999433931074 26.4 16.51855146179683 0.005110251694986377 20.589295318158467 g
2459219.9016435 8985.029370039701 35.014638838933 26.4079 16.524101247354317 0.004230970408865963 20.799850861298093 g
2459220.8488657 8394.530706632082 36.15567663955 26.3199 16.50990894482942 0.004676165886980045 20.677033755160565 g
2459220.9159722 4127.529917544877 65.4183457769766 25.0086 15.96937442540062 0.01720755498540642 18.72192609417448 r
2459221.7831134 9846.313597410046 34.6427122491457 25.8305 15.847315841005997 0.0038198654061547227 20.234045272949857 i
2459221.8477199 8961.415425597776 26.4464765686805 26.3995 16.51855847389762 0.003204063001989567 21.096155439886825 g
2459221.8486574 8916.35502868005 24.2768525519044 26.3943 16.51883161810878 0.0029560710324815858 21.18389403767676 g
2459221.8689236 16038.03371809697 29.3859384899721 26.4071 15.8942221945133 0.0019892908307433334 20.98932607614615 r
2459221.8698611 16212.703126934812 30.8679023968591 26.4269 15.902261424130987 0.002067100184952685 20.955707193266583 r
2459222.8897222 9375.140161756752 22.5774682938826 26.4179 16.48795557672794 0.002614612358187413 21.286286886511803 g
2459222.9728819 14365.42507698834 37.0414770537345 26.2778 15.884503796463571 0.002799494718862206 20.60865424881282 r
2459223.8878241 9629.49281107065 28.4492768581859 26.4226 16.46359146680809 0.0032075811770088686 21.03999690991491 g
2459223.8887616 9679.098352000845 26.2938248774749 26.4156 16.451012742831487 0.0029493662148368685 21.11854057387918 g
2459223.9474884 16556.80958617815 49.8262277746445 26.4157 15.868258364621552 0.0032673164001409964 20.424629966630118 r
2459223.9525231 16735.042773779394 41.5842113782512 26.416 15.85693293318445 0.002697810749794172 20.621253814807506 r
2459224.051331 13405.72141732452 47.055591174923 26.202 15.883774524674063 0.0038109292106123724 20.27304690422841 r
2459224.0518056 13749.630836682794 44.1022776115302 26.2161 15.870372405083177 0.0034824093367724343 20.357522442441763 r
2459224.0522685 13720.9311576709 45.3089821139906 26.2177 15.874241036639503 0.003585176641139116 20.329814224974548 r
2459224.0527431 13748.480940991645 39.3645669496608 26.2198 15.874163210109675 0.0031085696318508436 20.484611293853508 r
2459224.053206 13625.803495370506 43.8271160511462 26.218 15.882094696331642 0.0034921316686312284 20.366217754703978 r
2459224.8678704 16793.73669975583 44.453602953922 26.4177 15.854831650434068 0.0028738855199376104 20.55050757366748 r
2459224.8854861 10236.952909718528 45.8710366476844 25.8485 15.823073236189725 0.004864942227204237 19.947228601807883 i
2459224.9279167 9677.121503585004 33.8250118157149 26.4125 16.448134515049396 0.0037949110502246875 20.84198009671759 g
2459225.8454167 9713.411922531648 26.2491037022756 26.3974 16.428970483712575 0.0029339486595285763 21.10218879254802 g
2459225.8463542 9775.515537205907 24.2047191307266 26.4009 16.425550824201135 0.0026882534696212146 21.1937248704249 g
2459225.8904398 12240.910049518887 28.6185134097527 26.0759 15.856365733500596 0.0025383014729521455 20.68685731276245 r
2459225.8913657 11339.702200423646 36.0010588902794 25.9885 15.851995876484974 0.003446858563509375 20.350286802280472 r
2459226.9306019 16198.257770177463 36.6771987140679 26.3819 15.85822923547792 0.0024583159009345275 20.72348459352164 r
2459226.9537037 9519.073492178008 31.7671656513799 26.3994 16.45291330047157 0.003623210995906681 20.89702881996097 g
2459227.8673843 16531.487060177176 26.1836634880246 26.4033 15.857520196231476 0.0017196035266196818 21.110798962182727 r
2459227.8683218 16330.826424840907 26.4957479890698 26.3954 15.862879592863386 0.0017614805793279582 21.090034528190415 r
2459227.9108681 7820.016153962122 28.8473661661621 25.5613 15.828280874521298 0.004005053804234622 20.16360957122945 i
2459227.93625 8675.828159533985 22.3908005868232 26.3246 16.478822646400616 0.002802002500522063 21.202000933838587 g
2459227.9587963 8371.683465603026 22.8733342023575 26.2817 16.474668001878758 0.0029663781538723927 21.13595130040846 g
2459228.8987269 9099.168600970475 27.1411812927094 26.4135 16.51599571933628 0.003238447579304308 21.082003124242284 g
2459228.9507292 16503.026421323404 30.1660424911007 26.411 15.867091012562817 0.0019845615886714225 20.96477914304073 r
2459229.8394097 8927.129555320156 46.3147364422748 26.3964 16.51962040616147 0.005632707472628856 20.484676996642904 g
2459229.8403472 8896.164223253521 45.529752684792 26.4057 16.532693021522146 0.0055565130374583445 20.512536761035086 g
2459229.9168287 16203.25447575251 58.575204699218 26.4101 15.886094368132891 0.003924834966772162 20.24339045172431 r
2459230.8892708 9935.810430980453 29.3903140038961 25.8561 15.863091757885655 0.0032115210063323697 20.43816442399281 i
2459230.9091204 8734.461814698803 22.6141326794436 26.4141 16.56100962369954 0.0028109532528671965 21.2807251494321 g
2459230.9545139 16192.299947675654 28.4061421449191 26.4226 15.899328649635653 0.001904642862743271 21.041644349321118 r
2459231.8254398 15077.667719897807 33.4983102395526 26.383 15.937164579639456 0.002412118114201867 20.82301773814595 r
2459231.8649306 15287.66440234595 26.4345030386675 26.3949 15.934047148904233 0.0018773266598315172 21.09204711365507 r
2459232.8417708 15720.704699760925 24.7075476924887 26.4376 15.946419975201133 0.0017063474597384257 21.208100883290523 r
2459232.8618981 8296.146545953012 20.3371358632459 26.4154 16.61820896256471 0.0026614800358724443 21.39725051424834 g
2459233.8390972 8035.915711975644 28.8196398180891 26.3966 16.63401156794282 0.0038937047216497955 20.999953617187256 g
2459233.8738773 8209.572752125869 33.0033186482487 26.3941 16.608298610314172 0.004364624583797615 20.850280957786758 g
2459248.7228009 8424.70109366656 27.0372332717473 26.394 16.58011374711309 0.00348431639731453 21.0666693690157 g
2459248.778588 8532.736086602581 30.0507360197818 26.4148 16.587079216694416 0.003823636845853462 20.972737205516445 g
2459248.779537 8678.479313574839 27.6291308265706 26.4132 16.567090918505002 0.003456475063723043 21.06235693205883 g
2459248.8039931 9380.238175741031 24.5017952092683 25.8423 15.911765335529733 0.0028359193615679263 20.621880225093875 i
2459248.8746528 15578.1133089634 31.6658963994642 26.4126 15.931312854001778 0.0022069208920901073 20.913695522752583 r
2459248.8918056 15710.833560586962 31.2799533283254 26.4258 15.935301930595548 0.0021616068426667306 20.940209748176507 r
2459248.9576273 15245.413788713486 34.0213382185655 26.3903 15.932451958958842 0.0024228248190443875 20.81349650803882 r
2459249.7823264 3820.9295361121895 42.1830490676265 25.5576 16.60217742825989 0.011986124302967877 19.74733006882421 g
2459249.7832639 3576.680282218692 41.7025385921218 25.4419 16.55819969874272 0.012658790436080208 19.644068756821902 g
2459249.784213 3396.8846153152076 46.4552838772711 25.3911 16.563398012264855 0.014847870156718018 19.47608719343092 g
2459249.803912 8107.748725960047 54.2865500444971 25.7243 15.952049298387385 0.007269454120426197 19.640144382269128 r
2459249.8271644 13918.928203372134 41.4449645683687 26.2852 15.926185513337025 0.003232777508039487 20.49409555743363 r
2459249.8281019 12400.621405714348 43.298539150929 26.1647 15.931091378563996 0.0037908764745048368 20.326091879303846 r
2459249.8893403 14036.684366297628 53.5634795757893 26.2914 15.923238664182854 0.004142991910188072 20.221803034727134 r
2459249.9562153 8262.042391630875 51.0962474608553 26.3689 16.57618145259123 0.006714465169586252 20.350502473015222 g
2459250.7167245 15528.08852827339 37.9647266068387 26.4058 15.928005004064845 0.002654435129088484 20.70992429724548 r
2459250.7837731 8572.61571198495 38.7717567179357 26.4003 16.56751661031604 0.004910344483284438 20.681586291670204 g
2459250.8070255 8596.377228054904 30.6016264062093 26.4144 16.57861133739889 0.00386490551866336 20.952613717035128 g
2459250.8175463 8761.068159555567 28.4410468179533 26.4317 16.575307352296615 0.0035245068258684007 21.049411046032688 g
2459250.8488657 15627.973595480795 37.6919111918995 26.4163 15.931543328041391 0.002618516580606388 20.72825459120773 r
2459250.887963 15635.165851575175 33.3637272355681 26.4164 15.93114376893687 0.0023167645935784544 20.860788584229294 r
2459251.7654514 8638.158592207576 23.554073727803 26.4073 16.566247066972643 0.002960429306003324 21.22970991384124 g
2459251.8317245 15437.413677759712 26.8540246095065 26.4133 15.941863644644886 0.0018886204079990854 21.09335153271927 r
2459251.8326736 15861.032457557652 28.9771944577097 26.4211 15.920271365366654 0.0019835114836893697 21.018534151100976 r
2459251.8336111 15579.854003795244 24.4509533292326 26.4214 15.939991540863254 0.0017038927337240225 21.20323549742765 r
2459251.8403241 9693.477517399368 25.4695858543858 25.8676 15.901400981603693 0.0028526738017880526 20.605120281110676 i
2459251.859919 8750.042444615188 35.1775877139751 26.4045 16.549474600753513 0.004364813910653253 20.791409852637567 g
2459251.862963 8694.133373543613 27.871513169656 26.4137 16.565634254350265 0.003480519627220983 21.05337362017607 g
2459251.9488773 15518.796580133912 29.9289417232966 26.4048 15.927654898878691 0.002093838388897983 20.96714658762565 r
2459252.6994676 15180.365132541927 23.6954354541399 26.4012 15.947994455630164 0.0016946979896689674 21.217113253670753 r
2459252.7751852 8614.81121894205 22.5067888439121 26.4169 16.578785587608962 0.00283646617747199 21.288691148021506 g
2459252.8054282 15552.69123760135 24.5896192574432 26.4313 15.951786124549413 0.0017165485522699468 21.20699547858518 r
2459252.8073727 15743.967512683364 24.445169342652 26.4137 15.92091453767133 0.0016857326676986927 21.195792363752606 r
2459252.8643403 8571.609427812753 20.5031486030893 26.4105 16.577844065380397 0.0025969765218355595 21.3835235906734 g
2459253.7597454 8350.500968087706 23.2931006129571 26.386 16.581718673222205 0.0030284793010782523 21.220506732671872 g
2459253.7688542 8600.549224438431 27.6773374808027 26.4099 16.573584535400744 0.003493879811480243 21.057164215902233 g
2459253.7693171 8500.962756685629 24.4016707425894 26.4048 16.58112971623236 0.0031164580628698594 21.18882608218131 g
2459253.8084375 15647.69260376188 26.9156751969206 26.4173 15.931174235283258 0.0018675180616898955 21.09486179205221 r
2459253.8093981 15532.496071413869 25.907739318392 26.4202 15.942096868898982 0.0018109151580437389 21.139201192741506 r
2459253.8103704 15730.715069839698 24.343967048657 26.4342 15.94232883809736 0.0016801680602175093 21.220796610407184 r
2459253.8452083 15488.364254196937 27.9374069871707 26.4115 15.936486115525746 0.001958350298854326 21.048609752737327 r
2459253.8683912 7837.143683167293 21.1895413995657 26.3182 16.58280547742922 0.002935442557588925 21.255471095470895 g
2459253.8693519 7926.6734633289025 21.740568217717 26.3446 16.59687258013632 0.0029777604720533897 21.25399776230104 g
2459253.8901273 7814.766298211136 24.1406518029969 26.3279 16.5956100127348 0.003353843821089481 21.12360250924055 g
2459254.6411921 7532.864064641545 27.8321372410558 26.2853 16.592899674047217 0.004011402720573611 20.92650859600199 g
2459254.6917824 15304.923848731683 25.8809510987122 26.4204 15.958322067348567 0.0018359417456494168 21.140524408730442 r
2459254.7646065 15578.796427795474 23.6139087453288 26.43 15.948665244219256 0.0016456740315998475 21.24965528766129 r
2459254.7889352 8525.779998162378 19.9459722478894 26.4258 16.59896469553022 0.002539983681751236 21.428736963052657 g
2459254.8055208 8537.265211493017 22.2745191686093 26.4178 16.589503067355125 0.002832692303947983 21.300854144500306 g
2459254.8327546 9651.366798229783 27.5621681106665 25.8629 15.901427946978435 0.0031005189776062824 20.514691545923725 i
2459254.8889931 12623.521949105885 24.4621598102136 26.2021 15.949148651226315 0.002103895173868655 20.983437991480436 r
2459255.6982523 4605.136862835321 24.2008861807209 25.7 16.541893645540306 0.005705563788658299 20.49299681632142 g
2459255.8676852 8282.062638854271 21.0264606405101 26.401 16.605653722918476 0.002756369918081164 21.34665955276748 g
2459255.8686227 8309.453402307452 22.2928901925336 26.4101 16.611168858159793 0.002912753668648373 21.292259047064366 g
2459255.8695833 8268.83795634331 20.8574322750635 26.4113 16.617688797039875 0.002738584833877988 21.365722883944485 g
2459256.7250231 14921.578514668141 26.4781068933849 26.3896 15.95506307889632 0.0019265576109048362 21.08495766140499 r
2459256.7418866 14976.791920251138 23.1710987137157 26.4035 15.964953010072918 0.0016797230012566867 21.243708420654936 r
2459256.7823495 7940.404437485792 19.7811920425867 26.3733 16.623693441509364 0.0027047035663886874 21.38524384103755 g
2459256.8040278 7977.143263771786 19.553956039257 26.3752 16.620581520653285 0.0026613198948345572 21.39968840296178 g
2459256.8652894 8104.710129763491 22.2256055490668 26.3858 16.61395628340677 0.002977323008259888 21.271240983160556 g
2459256.9114931 15243.133293667128 27.8633810544062 26.4102 15.95251438165708 0.0019845836304099584 21.050190453360507 r
2459257.759375 6790.576255084405 29.2959906976056 25.5399 15.960133423730195 0.004683940788762272 20.12545451652109 r
2459257.7632639 10637.530659836233 31.5847175166051 26.0148 15.947697937919742 0.003223636096039801 20.518682496510475 r
2459257.7642014 13445.582402675753 24.917490018366 26.2865 15.965050953332035 0.0020120302789975297 21.047814256759725 r
2459257.7841667 9210.417568560888 25.4779145203872 25.8303 15.919601699857795 0.003003270111140729 20.567465298658973 i
2459257.8242824 2602.6226004909863 24.6693951195038 25.14 16.60147200808573 0.010290989664115168 19.912178736785663 g
2459257.8510417 4237.703362501722 27.4962916018226 25.6739 16.606073617492434 0.007044552494225383 20.32828967689939 g
2459257.8519792 4570.041358350634 26.1962755934805 25.7714 16.62159967399267 0.006223422105332211 20.478376112404106 g
2459257.8611227 4472.305261616409 30.3447685343746 25.7412 16.614871402276925 0.007366517549802315 20.288565416405177 g
2459257.9085301 12043.651111731779 46.5390549869768 26.1395 15.937604584750641 0.004195359989309362 20.22253108830811 r
2459260.7662847 13154.939458098039 44.7024180184392 26.2588 15.961077865729134 0.003689368194905891 20.38554745070018 r
2459260.7832292 5664.810079411456 34.8499568972672 26.0435 16.66053661469839 0.006679235079897687 20.44056937592213 g
2459260.8309606 4846.86334561367 30.3492178761491 25.148 15.934348061938485 0.006798241150733992 19.69520623056993 i
2459262.6837384 7409.598240859255 36.1761670781988 26.3076 16.633113348644166 0.005300754955945593 20.664118612215386 g
2459262.684213 7561.455750637804 36.4675096236923 26.3151 16.618586462435346 0.0052361313091203515 20.662909723569314 g
2459262.7397222 12638.523165679042 41.6625706917009 26.2633 16.009059177964005 0.0035789824813403657 20.46650983024489 r
2459262.7435648 12776.042741733947 41.8362797072594 26.2363 15.970309109881326 0.003555220485432328 20.434992344352036 r
2459262.7890741 7905.328391121758 26.1025150479014 26.3978 16.653000211391472 0.0035848606389753284 21.108669102155062 g
2459262.7900347 8025.160432299035 27.389520488666 26.4004 16.63926569196014 0.0037054464699375145 21.059013916461275 g
2459263.7463657 15287.564844220724 75.0194379210238 26.4237 15.962854219586198 0.0053277683254862 19.98834047441099 r
2459263.8087153 9382.953061188773 40.7644757842286 25.8612 15.93035114063551 0.0047168509818091035 20.08807033457782 i
2459263.8417245 8011.331758355582 40.5368125661927 26.4119 16.652638208157235 0.0054935706984314365 20.64485099699812 g
2459264.7217245 14815.331145857632 28.4502483971226 26.4468 16.020021592283747 0.0020848966776819172 21.06415983280422 r
2459264.801713 15088.21990141012 33.9939597860031 26.4264 15.979804987472424 0.002446096516409751 20.850470598366737 r
2459264.821412 8162.895726502436 27.5597659229534 26.4361 16.656489377945938 0.0036655665912041563 21.08798617766037 g
2459264.8223495 8036.270788426696 26.7581356518353 26.4295 16.666863594462875 0.003615023515513608 21.113435361443504 g
2459265.9109606 7829.324570860074 34.2694476481211 26.3888 16.654489256349684 0.004752177403660487 20.804107227742875 g
2459266.6941088 9074.535209650972 55.5193598581921 25.8475 15.952939024835185 0.006642474529597156 19.73896386407941 i
2459266.7652778 14989.518426918155 59.5381013811196 26.4262 15.986730799115405 0.004312381147175496 20.241787536025534 r
2459266.7662153 14598.468932983818 55.7524572879627 26.4216 16.010831725063568 0.004146355563409699 20.308514955012633 r
2459267.7840741 8182.76303517397 59.9030073746068 26.4213 16.639050063464637 0.007948011549038814 20.23025342344499 g
2459267.8054398 15056.81733788222 51.2534417318028 26.4284 15.984067045548965 0.0036957253607783386 20.406667403867658 r
2459268.7184838 7860.883197199045 51.3899452410509 26.4088 16.67012164186026 0.0070976838287190504 20.384179601860918 g
2459268.7194329 8178.674152951926 53.9158666298426 26.4309 16.649192735542506 0.007157206083200242 20.35418351331001 g
2459268.7611343 14911.625068979425 44.55485554324 26.4339 16.00008756138222 0.003243992954458478 20.564237389342892 r
2459268.7620949 14926.82736446522 40.2242251018473 26.4397 16.00478122491458 0.002925701498835565 20.681055773157286 r
2459268.8065972 8170.912789195966 51.576064818912 26.4092 16.62852356210601 0.006853106258572966 20.38065448163792 g
2459268.8070718 8142.1688924335285 52.7427196135653 26.4144 16.637549733308653 0.00703286451570193 20.361568689418934 g
2459269.7554745 7944.707196308785 59.8195667468625 26.4017 16.651505260417984 0.008174763652365117 20.21216683101784 g
2459269.8362847 13901.297350603496 65.8043891718324 26.3756 16.017961667365483 0.005139363868132556 20.082537833790195 r
2459270.680787 9240.713993997804 46.6483877769566 25.8649 15.950636178098657 0.005480762053921201 19.94538339262304 i
2459270.7832639 7711.007474295733 80.0518807143982 26.3925 16.674722189780898 0.011271202522023242 19.886646140267736 g
2459270.7842014 7747.619558126461 75.4356694915199 26.4022 16.679279282951143 0.010571054212521046 19.960833116517527 g
2459270.814294 15232.653629993503 73.549058921058 26.4271 15.970161082685086 0.005242173505039301 20.01323218868348 r
2459270.8157292 14897.979206231395 82.9763374502954 26.4072 15.974381590563471 0.006046954981122859 19.86238933592801 r
2459271.7675 14984.20866499222 66.9939903764992 26.4413 16.00221546938375 0.0048541352418361395 20.128785372832603 r
2459271.8833102 7883.055050718367 153.871438267203 26.3753 16.633563601409698 0.02119206569684917 19.159979956054855 g
2459272.7557639 14523.457724666117 92.2042063560399 26.4034 15.998224937745047 0.0068927185756003494 19.744098154108656 r
2459272.7567014 14463.829746363755 79.2884786187733 26.4157 16.014991747289645 0.005951639555080063 19.920249777354407 r
2459272.8917361 7725.966384865435 107.564039774405 26.3735 16.65361796442933 0.015115556056759306 19.546907227604546 g
2459272.8926736 7819.882211077339 103.472951787988 26.3711 16.6380994713991 0.014366019937881072 19.58660789304545 g
2459273.7986574 7744.34790177038 99.0763420821786 26.3537 16.631237863285413 0.013889766570795607 19.61635007922736 g
2459273.8241667 7153.741409359918 117.978978469343 26.323 16.686666906525005 0.017905284744647563 19.396063410472372 g
2459273.8246296 7288.518805024578 116.211765455509 26.3163 16.65970180340402 0.017310940278848694 19.405749741878292 g
2459274.6609838 7317.043523657096 93.9452222235148 26.3605 16.699660904159067 0.013939554608128358 19.680888244000617 g
2459274.6619213 7613.68430298372 84.8729377916681 26.3672 16.6632128372946 0.012102754053553655 19.797851901397454 g
2459274.7991319 8920.025797461538 60.0063972204357 25.8499 15.973984724015134 0.007303672314576393 19.656981107807727 i
2459274.8914931 14261.00763339587 103.447456332371 26.3861 16.000724469141087 0.007875523681583708 19.60187544847521 r
2459275.6620486 7235.982093329682 34.7666551397733 26.3819 16.733156291366427 0.0052164525835473345 20.78156771486884 g
2459275.7910995 13954.010582252731 49.0486767331919 26.4151 16.053352380006018 0.0038162611397869126 20.4411067511659 r
2459276.7176968 7349.819004096692 23.8486458793843 26.4005 16.734808389190846 0.003522872443092192 21.209415676820946 g
2459276.7186343 7363.970171201416 27.7818823893712 26.4015 16.7337199483386 0.0040959956394309134 21.044670818015533 g
2459276.7876157 14005.690490340527 35.8770585538838 26.4139 16.048138688226967 0.002781135460534127 20.77943291564501 r
2459276.7885532 13834.958319265063 45.5936469376178 26.3935 16.041055362312353 0.003577966867543207 20.49881415948103 r
2459278.7462963 7059.213411967601 37.2723354620213 26.318 16.696109221121787 0.005732448114192564 20.642108473569234 g
2459278.7896181 14094.132252553427 37.7661361099787 26.4111 16.038504144023108 0.0029092031520546744 20.720918604133388 r
2459278.8665972 8587.059095713339 45.6452955862604 25.8453 16.01068887074496 0.005771137343487229 19.94938492967637 i
2459280.7614005 14373.452597366813 21.9690042046945 26.4221 16.028197247395457 0.0016594306554714915 21.320149059217286 r
2459281.7992708 8630.414096964092 40.1559098430833 25.8416 16.00152091461929 0.00505158510667196 20.084801312921247 i
2459290.7228472 7881.8639102776815 29.0743241190094 26.4049 16.663327670036637 0.004004889459566478 20.99870092010813 g
2459290.7237963 7926.243920003646 25.2783768845937 26.4077 16.660031417349508 0.003462514409169326 21.1534020276237 g
2459290.749375 14312.908725340574 30.8448765606337 26.4129 16.023580245615328 0.0023397258464025565 20.94251739775315 r
2459290.7503356 14475.548135680814 32.3128091694113 26.4112 16.009612455392617 0.0024235363377194752 20.890338199675977 r
2459290.7821528 8656.746706400567 25.2821222981196 25.8436 16.000213224031036 0.003170798581732043 20.58914116959658 i
2459291.7488426 13939.84724889675 29.264377691162 26.3769 16.01625496289142 0.002279245553555773 20.96362675603787 r
2459292.762338 14089.611698764036 30.4426710313888 26.3713 15.99905243905199 0.002345813968860346 20.915168102545188 r
2459292.763287 13706.696656622964 30.1346600723707 26.3475 16.00516799626114 0.0023869500624546314 20.90240924699759 r
2459292.7798148 7663.87795890202 25.0735640097435 26.3306 16.619478549162707 0.003552035743700515 21.085134814440526 g
2459292.7807639 7554.825824153911 27.8292701845528 26.3227 16.62713885957672 0.003999329612969968 20.964020446103998 g
2459293.6578009 8173.55210404977 36.8066347607908 26.395 16.613972911321643 0.004889057150561384 20.732759710120146 g
2459293.7240162 14806.460039404847 43.0266549831656 26.4072 15.98107190283923 0.0031549768946055653 20.5754310289513 r
2459294.7186227 13805.021454917536 39.2826675707077 26.351 16.000907285175874 0.0030893970227279244 20.61807255970885 r
