jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.8078472 330.50628869791274 130.314744058958 25.9925 19.694550681438148 0.4280787460420393 18.957591100661418 g
2458562.8201968 121.25445241050245 147.836423013348 25.4048 20.195555763323313 1.323712253651559 18.232921374159375 g
2458562.8485995 777.1043568741309 99.265640596516 26.0709 18.844701640348614 0.13868498489591352 19.33147761519174 r
2458562.8499537 731.9681239411389 113.485419129912 25.877 18.715769578426073 0.16832853169334663 18.992224824284307 r
2458562.8508565 816.5174341102804 94.3298577350486 25.8613 18.581386344657357 0.1254277278898984 19.177252040530814 r
2458562.8630787 529.5977947267942 154.081308100544 25.348 18.53813457997441 0.3158738156964177 18.131200097119944 r
2458562.8639815 672.0207868188943 193.782205217324 24.8175 17.74904323306067 0.31306969119267347 17.351790254622138 r
2458562.8648843 398.63246978577484 222.297896485885 24.3019 17.800468324083354 0.605441965990443 16.687136606241705 r
2458567.7375463 893.2061343868409 22.0294110843554 26.0516 18.674220757325486 0.026776945089728013 20.946667771048514 r
2458567.7592014 396.7822932102522 22.7848948832477 26.1187 19.622319292231285 0.06234542417353732 20.977157415831392 g
2458567.7601273 416.8215555315049 21.0707533016233 26.1246 19.574724575001156 0.05488323853693629 21.067974833232956 g
2458567.7615394 358.6327820631864 18.8934469476473 25.9937 19.607075036945513 0.05719671033153522 21.05549699300839 g
2458567.7871644 412.8384559575218 29.7865312143559 26.1328 19.593349637268343 0.07833387726543016 20.70032516299368 g
2458567.7881019 380.21743802976766 30.3971413063388 26.129 19.67891992207969 0.08679816603705656 20.67449313320219 g
2458567.7960417 412.9123059250207 36.3519946643025 26.107 19.56735543439903 0.09558291201473654 20.458254374285595 g
2458567.8252083 810.0409689686539 29.2952167912165 25.9415 18.670232538769227 0.039264454624707436 20.52708319857841 r
2458567.8284722 772.5543598597767 35.9031369820071 25.9348 18.714977380545722 0.05045604276757978 20.29954399901944 r
2458567.8316551 902.9613621729313 34.1324538102752 26.0743 18.685127082007202 0.04104007840671999 20.49395621118566 r
2458567.8325579 881.6341391444645 36.8807080272818 26.0601 18.696879002914606 0.04541723479999982 20.395676864293968 r
2458567.8335301 856.7661890063399 34.0588104244186 26.0747 18.742544201547265 0.04315955852632001 20.496701301051573 r
2458567.8441898 764.2728899184 26.0111607863203 25.3861 18.17797886329603 0.036950567838044235 20.100775655013525 i
2458567.8708218 892.3281121975965 32.4997437517124 26.0502 18.673888561606592 0.03954259796246415 20.523075147301693 r
2458568.7153819 398.90733301982056 27.2506099930662 26.112 19.609819950208276 0.07416756930863924 20.776134418623013 g
2458568.7490278 448.50855745592 23.6825212001067 26.1676 19.538173165716778 0.057328032742124134 20.984105152287693 g
2458568.7561458 374.1696936541689 23.8264509476498 26.1012 19.668528479100832 0.06913541698482017 20.911126596327815 g
2458568.7570833 416.91722539924876 25.5013136019028 25.9782 19.428075402857683 0.06640832877814638 20.714368609117788 g
2458568.7579977 293.6510843293947 30.4438314758375 25.7794 19.609820977880048 0.11255830336468524 20.323226716145903 g
2458568.7790278 823.6322372493711 25.5265812198242 26.0087 18.719366658214426 0.03364876698235903 20.74379335528169 r
2458568.7900579 736.0576981550641 23.5587477456027 25.8935 18.726220352035973 0.034749629671032164 20.71569448414695 r
2458568.7914583 903.8215325349081 22.4296435637199 26.0883 18.698093290755853 0.026943221798259337 20.963819058829323 r
2458568.7975926 856.1769354971732 26.7761994647704 25.9659 18.634491189447527 0.03395433648539019 20.649102652747253 r
2458568.8300926 212.92664320815078 35.2669264005902 24.731 18.91042498127598 0.17982391219914315 19.115155960449776 r
2458569.8753009 665.5410675490236 26.1155190426415 25.7432 18.685262852503158 0.04260235830226563 20.453528334643085 r
2458572.7420255 493.7807785176309 23.010768996471 25.0111 18.277264549812376 0.05059490564713534 19.85884715768354 i
2458572.7434375 441.97695924654346 22.6857970730928 24.953 18.339500925795285 0.05572681871074137 19.81618988177879 i
2458572.7609722 304.3262632537065 22.1230977250638 25.7321 19.523751416393598 0.07892531831890534 20.62256014474946 g
2458572.7633102 219.64601236296681 20.9333864735906 25.6495 19.79519169217898 0.10347275349948143 20.59997626042688 g
2458572.7642477 245.90969999510907 21.2210909453904 25.6569 19.67996085005983 0.09369186510279424 20.592555722694286 g
2458572.7895023 687.4129190234241 23.0310653487718 25.7806 18.68755577531855 0.0363752658077546 20.62738992015127 r
2458572.8002083 610.2151392630213 24.4791229532455 25.6802 18.716492554595266 0.04355346513106282 20.460785354923573 r
2458572.8065856 499.66549792173146 25.7762243135208 25.5056 18.75890159427187 0.05600796303444829 20.230126732983152 r
2458572.8074884 524.6399392532603 27.2779637666556 25.5251 18.725446627401432 0.05644954385975856 20.188145118728805 r
2458572.809375 652.8533399024861 23.5431427348259 25.6805 18.643460924395605 0.03915242291786144 20.50341390010343 r
2458572.8103125 643.0396170425037 22.3167459238824 25.7381 18.717505674482087 0.03767931307404597 20.61909781662448 r
2458572.8239352 268.1520601240136 22.3691327126203 25.679 19.608047155366357 0.09056863995324191 20.557452123847405 g
2458572.8294676 294.3768402162014 18.2278956010191 25.7624 19.5901409016138 0.06722684515361976 20.86313365784332 g
2458572.8303704 328.8331000076644 20.2622396227694 25.7667 19.474261183219557 0.06689932843721631 20.752556371538393 g
2458572.8516088 260.65607538063324 22.7472253965289 25.5569 19.516730370171246 0.09474807973283246 20.417153911783046 g
2458573.758912 874.9521161132221 24.2725389743991 26.044 18.689039285378037 0.03011901460570325 20.833786971393728 r
2458573.7767245 856.6507860878398 26.7364121743001 26.0518 18.719790455645082 0.03388512935381951 20.736617169714 r
2458573.7776505 820.2102605563028 25.7437764202887 26.0454 18.760587005339236 0.034076650102560904 20.771294351640236 r
2458573.7795255 774.5813102083416 26.3080268643287 25.9329 18.710232465674444 0.03687492118667192 20.635254297496477 r
2458573.8001157 384.5874779107569 30.6194893715549 26.1458 19.68331215101604 0.08643957882167784 20.683380129472923 g
2458573.8015046 314.15840289034537 28.7466500893196 26.0309 19.78802829896525 0.09934554579737916 20.637006882464384 g
2458573.8309606 404.39240189993194 24.5928308012138 26.1493 19.632292532331252 0.06602605853975696 20.92485368453687 g
2458573.8314583 411.62076956890246 23.7209409863934 26.1503 19.614056799293003 0.06256687595210451 20.96504520648795 g
2458573.8690278 387.6849669361616 24.276860765859 26.1595 19.688302597709285 0.06798661279490179 20.94909367032328 g
2458574.7790972 112.06214683946052 41.0032740335629 22.5002 17.37655265439448 0.3972550577851624 16.72072864992521 r
2458574.8209028 216.9010703195617 38.4725005405608 24.6497 18.809045762279723 0.19257440166315207 18.939398953099506 r
2458574.821794 292.27064915054723 35.3503727348443 24.7611 18.596636989591182 0.13131629806060735 19.142689995748967 r
2458574.8433796 195.52930650884053 23.3349805062964 25.1329 19.40487035013069 0.12957028686919897 19.965456383114883 g
2458574.843831 141.95831657355944 23.9409800500096 24.9566 19.57619789854267 0.18310108676744283 19.761320177283974 g
2458574.8442824 137.38723885377738 22.145720884624 25.1285 19.783634011582123 0.17500613131927148 20.01785043428913 g
2458574.8753356 364.77979220748057 18.7998145367819 26.0616 19.65652307097874 0.05595419230617551 21.12879107691159 g
2458574.8876852 421.6880824877326 19.4529318756753 26.0872 19.52472168149741 0.050084526963208836 21.11731232443119 g
2458575.7365856 221.47847873009675 36.0725357206695 24.3117 18.448371170474232 0.17682960555123628 18.671333308801575 r
2458575.7863657 440.934166772046 17.7585226122082 26.1384 19.527465618971537 0.043726318922439125 21.26745790763319 g
2458575.7873032 404.2271717625855 17.3171609675876 26.0053 19.48873624245298 0.04651157313480248 21.161683254537206 g
2458575.7882292 399.10851991098883 17.7553906111102 26.1435 19.640772502697082 0.048300215667612424 21.27274941156422 g
2458575.8005903 374.9826427997481 16.7929330498118 25.9953 19.560272086085707 0.04862115023792489 21.18505859781714 g
2458575.8254282 314.15449945709713 16.2375144881185 26.014 19.771141789373566 0.05611592229369865 21.240276110195563 g
2458575.826331 338.18038112718233 15.4974524398245 26.0251 19.702228976879304 0.04975328272396062 21.30202420861471 g
2458575.8276852 399.87591526174526 16.3755637547927 26.1527 19.647886882163803 0.04446116630190377 21.369784338663585 g
2458575.865787 141.80051461493332 35.345897085677 24.1974 18.818205482578776 0.27062694779443464 18.57912746762293 r
2458575.8662384 174.4833838246734 34.4223065169925 24.1125 18.508114812261304 0.2141882932706742 18.522975070401245 r
2458575.8666898 266.1693349928343 32.5299304227359 24.6016 18.53870495114025 0.13268900965212682 19.07346715320049 r
2458575.8671412 209.96658386553645 33.5038017594604 24.5369 18.73152454408864 0.17324222216969976 18.976739763398033 r
2458575.8675926 242.37187380553002 33.2209832031927 24.6553 18.694094448885867 0.14881273514700774 19.10434378511155 r
2458575.891412 670.4197078775337 22.3694210672754 25.6275 18.561633068817887 0.03622578538096518 20.505938127995403 r
2458580.7403935 396.85679165280345 19.4709020276566 26.1368 19.64021545736968 0.05326747274095048 21.1659098103394 g
2458580.7599769 432.2244688005083 20.7641747796484 26.1702 19.580926626925333 0.052157307569436144 21.129488299565992 g
2458580.7609028 464.76156800516475 22.8783823332621 26.1946 19.526524479370064 0.053444736848264174 21.048611705528675 g
2458580.7623148 407.67833714814464 22.4383714233403 26.0647 19.538905912729536 0.05975627752197192 20.93979665755741 g
2458580.7660185 365.6758811844127 21.5569761578287 26.0697 19.661959208492803 0.06400315202290202 20.98830538568282 g
2458580.7843519 924.5396957505967 18.5028303758094 26.0611 18.646286093427147 0.021728134585619063 21.14557957050723 r
2458580.7852546 921.451115140352 20.7275040428129 26.0735 18.66231925010289 0.02442218666787794 21.03470746784908 r
2458580.7861806 902.6224180785644 21.986257605004 26.0639 18.675134710701023 0.02644569800578026 20.961096708824545 r
2458580.7875694 798.038724889179 21.7235719930339 25.9836 18.728540084913814 0.029554057187027007 20.8938468952798 r
2458580.7884722 801.3185505173541 25.0766999610242 25.9823 18.722787008072938 0.033976217236087 20.73669902987723 r
2458580.8095602 469.9357921130335 25.5150420240149 26.1875 19.507403690458084 0.058947800083314156 20.923084269248807 g
2458580.810463 447.9523688125284 24.1982801639334 26.193 19.564920406196748 0.058649255151003714 20.9861137376237 g
2458580.8204977 855.4818811825378 26.8454109399073 26.0757 18.745172960589997 0.03406976032872675 20.7560998482248 r
2458580.8345139 903.1997449337293 27.0283755030487 26.0774 18.687940484322784 0.03248972051670928 20.750425129376993 r
2458581.7502199 889.6405122977066 20.037260474718 26.0847 18.71166362120941 0.024453083460886156 21.08267912956044 r
2458581.7575463 833.6481684277925 24.2944914595653 25.9938 18.691342999152823 0.031639881639030656 20.782605457418526 r
2458581.7671412 773.0418579791888 25.2178200306271 25.9504 18.729892474139454 0.03541721179086387 20.698706136619368 r
2458581.7680556 873.8499221083824 23.4264866961704 26.0465 18.69290787034994 0.02910584067418117 20.874807084875677 r
2458581.7797106 696.6283950426385 21.1059256157209 25.3917 18.284197068453423 0.032893725843009376 20.333263981138693 i
2458581.7816088 705.6991238000819 22.8139500105427 25.3436 18.22205105446988 0.03509867688806012 20.20067377517203 i
2458581.8084606 379.68958320386884 22.3496465909605 26.0879 19.639328293950193 0.06390749806474694 20.967298338813244 g
2458581.8093634 442.96903596304594 21.086384041418 26.0983 19.482366575979423 0.051681912944536786 21.040869709263465 g
2458581.8639005 651.7344664120573 29.211228027479 25.7174 18.68222327777508 0.04866188901137916 20.306100451882944 r
2458582.7327778 871.0109073238491 22.83442505518 26.0702 18.720141016152198 0.028462715075037864 20.92629978655949 r
2458582.7532176 877.6893494228561 21.0969880454572 26.0708 18.712447929210914 0.026096932742791706 21.012823847196316 r
2458582.7848611 751.8302224011784 19.8181309827738 25.9236 18.73330055077789 0.028618887837839852 20.933518253058 r
2458582.78625 570.8744658427104 23.7917636660401 25.5129 18.621548454366327 0.045247632111359355 20.324408396252707 r
2458582.7867477 829.0806329925002 20.5638784968097 26.0439 18.747408074225127 0.026928867947863706 21.01371241630582 r
2458582.8199884 418.543155151532 18.2935840530883 26.1366 19.58224939030634 0.047453515753345055 21.2334279887286 g
2458582.8204398 345.0150188947651 17.1433632138551 25.9865 19.64190499796065 0.05394707019105043 21.15383492273935 g
2458582.8492708 371.8207010385986 21.3442991770627 25.937 19.511166086594805 0.062324409458125736 20.866370240001906 g
2458582.8502431 368.55857434540513 20.1854730424498 25.9716 19.555333701714257 0.059462374796493384 20.961577660489137 g
2458583.7827431 858.4671812011652 30.7327219505502 26.033 18.698690757651597 0.038867550154947104 20.566572422252108 r
2458583.8071644 905.2459951893564 32.8525912923584 26.0192 18.627283469566557 0.03940150915404225 20.480350912138263 r
2458583.8118403 932.5586688597367 33.8763984416527 26.0169 18.592709591129164 0.03943945514234906 20.444731908571345 r
2458583.8127431 836.1012987808052 30.5011124304475 26.0034 18.697752754858264 0.03960651396430661 20.545185791318023 r
2458583.8260069 841.0479774051133 29.3152520861321 25.9902 18.678148073144982 0.037842751002280836 20.57504090641365 r
2458584.758206 458.03822528530986 23.8037297533477 26.1371 19.484845691793026 0.05642260398051205 20.948062461603882 g
2458584.7656481 351.3353062231327 23.1498037118198 26.0214 19.657095512742934 0.07153776305635605 20.862606706739918 g
2458584.7665509 362.1524154851117 23.1826245902288 26.0425 19.645271534487883 0.06949939981456825 20.882168482941726 g
2458584.7771296 399.12575326949997 25.8165115349523 26.1433 19.640525622020824 0.07022595345926431 20.86613109490277 g
2458584.7789931 457.89044398405764 25.4000757048134 26.1515 19.499596049885156 0.06022589585572582 20.891987461573322 g
2458584.8077778 890.7992931258425 23.8322817307923 26.0266 18.652150340656704 0.02904661967605076 20.83626092865116 r
2458584.8197454 865.5976621857866 23.976799064722 26.0389 18.695609812956242 0.030073568681821847 20.841996979838097 r
2458584.8201968 796.2476876866016 25.6154164739452 25.9377 18.68507953962863 0.034927144022939276 20.669021435802012 r
2458584.8206597 872.1733863146657 26.4860865762139 26.0325 18.680992924037888 0.03297044446323058 20.72753050337433 r
2458584.8211111 810.6382542687443 24.9394500773661 25.945 18.67293226405114 0.03340178039515495 20.705357806860828 r
2458584.8706944 864.1191486648729 23.346465524017 26.04 18.698565927251675 0.029333058593353264 20.872022136605253 r
2458585.722963 401.40265886332514 25.4848037265813 26.1865 19.677549387756322 0.06893041387493744 20.92337175620716 g
2458585.7348032 748.7180865877101 20.7554741452496 25.3707 18.18490418901654 0.030097066817495233 20.330443341655894 i
2458585.7376736 722.429400855835 27.1092956925517 25.3981 18.25111146941071 0.04074109151501273 20.06787940258717 i
2458585.7571181 446.43165198980455 23.1468562421126 26.1673 19.542912553785087 0.05629202524070936 21.008644953195756 g
2458585.7594676 360.50310633844305 20.6288721986049 26.0262 19.63392747188404 0.06212641764312313 20.9925862759056 g
2458585.783912 376.72323322574823 25.4304697989021 26.1588 19.718743988046405 0.0732895097131507 20.89798903079833 g
2458585.7904051 475.14050694994773 24.0022155338992 26.1555 19.463444858202983 0.05484526160995046 20.95744666094993 g
2458585.8027431 900.5118081624443 24.8499905165191 26.0289 18.642676470059016 0.029960334178003256 20.79315942083509 r
2458585.8036458 870.9515258373576 24.4697357380813 26.0316 18.681615039137508 0.03050318106428805 20.812601791170017 r
2458585.818287 856.2422697922304 21.5570620457011 26.0381 18.70660834079765 0.027333972041227134 20.956701059872643 r
2458585.8187384 769.9635959261883 22.7163675164543 25.92 18.703824519738024 0.03203159258840953 20.781727773420343 r
2458586.6745255 455.3172320654459 36.1233215460871 26.0995 19.45371478237077 0.08613574765153964 20.457605796821607 g
2458586.7295949 849.4417622243519 25.9675230854882 26.0189 18.696065977571813 0.03318996200526848 20.73539867319281 r
2458586.7358333 861.1866797352051 28.8921990437507 26.0395 18.701756740439528 0.03642446085144414 20.640123493824234 r
2458586.7367708 873.8489468596833 26.2827542702757 26.0378 18.684209082072215 0.03265459827328752 20.741197802531836 r
2458586.738125 810.3013053139031 27.8609172096402 25.952 18.680383653718987 0.03733006181297998 20.592086464815132 r
2458586.7465856 845.103782746845 25.8559733109812 26.0123 18.695024885890227 0.03321702114797106 20.733472762140345 r
2458586.7621644 486.0004041825803 28.9654508407609 26.1512 19.434608423890605 0.0647073329716817 20.749074257699668 g
2458586.7659028 341.1518325722309 29.7313791959004 26.0131 19.68073072867329 0.09461874541199972 20.582637349239107 g
2458586.7762269 466.1184121616316 31.2531806891978 26.1476 19.476359354113164 0.07279604793319323 20.662939432121846 g
2458586.7771296 445.8737116862527 27.5837678194181 26.138 19.51497033127084 0.06716632072405175 20.788941017716795 g
2458586.7780324 460.7520166270773 31.1538518510774 26.1505 19.491831888193573 0.07340985114361623 20.669295613337372 g
2458586.8302894 860.0589270876935 29.1901457608181 26.038 18.70167947993675 0.036848337078290515 20.627484330059144 r
2458587.7235764 403.0561844405212 38.9791654793977 26.1494 19.63598602675805 0.10499697460225223 20.424893646919408 g
2458587.7343866 462.39076289946445 38.133542681416 26.146 19.483477125817117 0.0895380933425245 20.445307104252727 g
2458587.7353125 323.1155848697176 45.8854292142141 26.1305 19.857105235258537 0.15417953460201905 20.228887992989918 g
2458587.7427546 372.4226056595377 39.2170231572464 25.865 19.43740991418354 0.11432690012578459 20.133888427575016 g
2458587.7657523 558.3241278660504 50.0552192609453 25.6108 18.74358400948611 0.09733584640040206 19.61475156893481 r
2458587.7666435 546.4053212421603 52.1367449991087 25.5425 18.698712699675873 0.10359500876904111 19.50221520463828 r
2458587.789838 822.0043371701214 46.1676106881041 25.953 18.665814727426998 0.060977993250783735 20.044731491423136 r
2458587.7907292 879.4309497490491 42.1001421436365 26.0212 18.660695635883613 0.051974659680091136 20.21306608376955 r
2458587.7964815 846.6658817173121 37.1333576378914 26.0149 18.695619851841826 0.0476169965721135 20.343064438227582 r
2458587.8269676 360.3706031250149 35.9773141144279 25.987 19.595126608475642 0.10839000072512577 20.349503144222496 g
2458587.8288079 421.15198093151105 36.1795340378702 26.1726 19.61150288054757 0.0932682781594313 20.529017566134385 g
2458588.7802083 246.32639765451103 64.8134049431298 25.4061 19.427322610867357 0.285669398070164 19.129512895364712 g
2458588.798206 381.5480344913293 53.012739000731 25.9117 19.457826948326954 0.15084845296038765 19.85332438058534 g
2458588.7986574 403.8366493130344 44.8353576909469 25.905 19.389485675391818 0.12053821248731798 20.028523392018634 g
2458588.7991088 222.5837112902083 64.8895656634748 25.5956 19.726866551436515 0.3165128348002965 19.317737821084208 g
2458588.8257986 37.95056407227351 84.7548637607851 24.2776 20.329554411631054 2.424690062836577 17.709763413893672 g
2458588.8443981 311.9283722035545 76.8335592042187 24.7304 18.495262802839086 0.26742740533260695 18.2690976098553 r
2458588.8448611 364.3446286783924 87.7082627109154 24.5572 18.153419071609328 0.26135931019665454 17.952173717240786 r
2458588.845787 334.2707705263859 88.8143386963249 24.6684 18.358153993861755 0.2884659265025044 18.049767273080967 r
2458588.8635764 692.3397730358037 60.9540382328837 25.6858 18.58500179658957 0.09558572522745926 19.475868781371478 r
2458589.658044 174.63054890017673 100.046387757528 25.4971 19.891799452288314 0.6220009263696371 18.749171457261447 g
2458589.7645486 790.1683419312228 58.0936221927949 25.9222 18.67790093575058 0.07982127638847789 19.7644538491701 r
2458589.7823148 615.3394828700592 98.3189940411397 25.5109 18.53811304446559 0.1734732368100076 18.781881423206254 r
2458589.7832176 524.5060166176077 87.762596835459 25.5833 18.783923814105805 0.18166398166167225 18.977601326073284 r
2458591.6920023 440.09868843577374 71.5989534730396 26.1511 19.54222481425473 0.17663080083689783 19.766408302950566 g
2458591.6934144 414.1306648128076 62.1755051957688 26.042 19.499156526099036 0.16300156382179246 19.81052668231695 g
2458591.6943634 466.291663282863 66.9206283841025 26.0469 19.375255872808204 0.1558160523932539 19.735574963332937 g
2458591.7125926 550.2785695789878 74.6357621463801 26.1545 19.303043500794292 0.1472564105564235 19.724707559175204 g
2458591.7484144 432.24046470877994 80.9865093335945 26.1597 19.570386446378805 0.20342161450044716 19.641243287949045 g
2458591.7793981 477.8360475736437 78.9574001112052 24.8689 18.170702726294806 0.17940054907122463 18.3779928902576 i
2458591.7981713 521.1161256957527 92.64894864282 25.062 18.269663718962178 0.19302600434252792 18.39747375061663 i
2458591.8490972 849.6934962778275 88.7863127871022 25.8697 18.546544264775306 0.11344714325251011 19.251409937866406 r
2458591.8500116 741.5591365535114 82.2168059356421 25.7903 18.614935524755573 0.1203717705093441 19.255473487308134 r
2458591.8509144 686.0678499446243 77.2657140939987 25.8154 18.724482329539935 0.12227272535599115 19.34800793233894 r
2458591.862662 890.6051411721328 79.5170137972392 25.9315 18.55728700539397 0.09693591232365989 19.432924833942987 r
2458591.8635995 691.0850722299059 74.6684982533897 25.9074 18.808571219748742 0.11730478896342901 19.47713144714655 r
2458592.6391898 563.0050741992321 91.5101580149426 26.1867 19.310419227406285 0.17646835367893154 19.535601725989018 g
2458592.6870602 553.5466902006541 91.8666158092445 26.1354 19.277514354120733 0.18018278593255133 19.48008069393429 g
2458592.6924306 389.81974513965514 83.7997637818916 26.142 19.66484041697097 0.2333935227047186 19.58646800309636 g
2458592.6934028 367.58335681019247 77.531041356729 26.1492 19.735810401329108 0.22899690652878504 19.67808594609276 g
2458592.7003588 505.2397373076947 74.1053329464083 26.035 19.276256248346115 0.15924353141470562 19.612951332036932 g
2458592.7008218 497.99760500859054 84.5322586375332 26.1886 19.445531864657205 0.1842913947371025 19.623618806289247 g
2458592.7763657 852.7857488373513 70.660359699016 26.0512 18.724100164710897 0.08995923375808362 19.680835379420948 r
2458592.7797917 906.8057251206689 65.6587913351984 26.0475 18.653714366543372 0.07861193172676419 19.756842779518607 r
2458592.7806944 869.6063572992568 67.8669061821431 26.0525 18.70419323494845 0.08473155632255373 19.72592986001687 r
2458592.7811458 740.5352382768491 58.9528166302063 25.9346 18.76073567700593 0.08643082693046228 19.760913590360225 r
2458592.802338 859.5222127326438 65.6232541987883 26.0682 18.73255723827257 0.08289159492121939 19.778130582007506 r
2458592.8326273 125.08919701153896 189.58388407303 24.4284 19.185350488373622 1.6454756114478983 16.986471447736445 r
2458593.7536806 965.3714090205394 49.7475228331801 26.0618 18.600063919087713 0.055948296205273765 20.072446339102093 r
2458593.7747106 1020.11394653969 53.654164418989 26.0634 18.541778287287592 0.05710374464273626 19.99196639968658 r
2458594.684456 373.0537753095225 39.2520783961782 26.0551 19.625671401464494 0.11423549186540793 20.323018345240612 g
2458594.6854977 388.3209490946218 35.9040822150636 26.0505 19.577522948880954 0.1003836186324217 20.415215414880883 g
2458594.7222917 419.4052201978639 54.4650317365818 26.1617 19.605115420793652 0.14099177146271497 20.07398058658368 g
2458594.7390509 490.7356301799494 54.0323609488504 26.1593 19.43218102160173 0.11954080909237341 20.08024012793476 g
2458594.7400347 520.2882096645812 55.1122758042192 26.1792 19.38859003902519 0.11500433169380372 20.078654126321048 g
2458594.7560532 521.3630760907369 55.719902372411 26.1669 19.37404932406745 0.11603257073617196 20.05444912211145 g
2458594.8207755 827.1363326542872 55.6267255144249 26.0345 18.74055725501926 0.07301569705831502 19.923866249647247 r
2458594.8212269 811.4792373622373 53.8667220385392 25.9446 18.671406469059455 0.07206974303784394 19.86887361878814 r
2458594.8320139 794.785953065217 57.8724517086485 25.9362 18.68557454288446 0.07905539922762567 19.782595286146233 r
2458594.8324653 970.7661566762357 56.5168825578374 26.0562 18.588413431656193 0.06320819794865246 19.928329493217415 r
2458594.8405787 920.7561095091394 62.3944696176953 26.0363 18.625938476954268 0.07357179057985863 19.801009745761505 r
2458594.8584954 938.1599249029076 52.3141141789967 26.0552 18.624507806550525 0.06054131311355558 20.011227799348724 r
2458596.692581 506.01712319482806 24.6208147037963 26.197 19.436586966876774 0.05282591694751736 20.971318940020502 g
2458596.6986227 414.4879370426364 21.2025711333816 26.0509 19.507120260806296 0.05553751851925303 20.987503666869557 g
2458596.7250463 444.9238788398644 23.1771358274758 26.1735 19.5527857131524 0.05655667759056649 21.01342557436819 g
2458596.7430787 507.7744179812107 19.9308879234216 26.1669 19.402722957402588 0.04261531154816772 21.17065837165453 g
2458596.7440509 443.47435863505024 20.7924804177354 26.1803 19.56312871424374 0.05090349768815506 21.13810923631239 g
2458596.7449769 489.69906926372755 19.5273169477922 26.1696 19.444776803534253 0.04329354360851418 21.19556855078369 g
2458596.7666551 804.3345283232543 26.3368036598797 25.9424 18.67880821896106 0.03554972057850014 20.6435673239005 r
2458596.7680671 949.77587879873 27.1509831571135 26.0561 18.61204716068378 0.03103660881655731 20.724211088327667 r
2458596.7689699 928.4503464029991 28.6246146290684 26.0419 18.62250329351487 0.03347270451584289 20.652625867872683 r
2458596.7698843 962.5794643178998 27.931035933563 26.0356 18.577008519509086 0.03150360758481168 20.672957380314998 r
2458596.7840856 954.7378730720276 29.2254839334391 26.0367 18.586989623146884 0.033234365998740516 20.624870711142226 r
2458596.8390625 647.8968235433791 26.1705681922413 25.2546 18.225835373184083 0.04385480041547696 19.96264210975969 i
2458596.8515741 706.2680327392471 24.0660490814143 25.3765 18.254076126093494 0.036995175027747726 20.175562993943803 i
2458596.8605324 739.1646690276771 25.6564429320126 25.3824 18.210546999806134 0.03768470174301997 20.111983877581977 i
2458597.7668171 483.76987240118603 22.264516135845 26.1549 19.443302953914944 0.049967115663293746 21.03844183602474 g
2458597.7790394 392.3288974857576 22.0533678675923 26.0432 19.559074255444703 0.06102874819389046 20.9370876843984 g
2458597.7794907 511.5118101058491 23.144015101699 26.1549 19.382760836430926 0.04912390427645236 20.996378229106284 g
2458597.7799421 444.7438100606054 20.9635884500578 26.044 19.42372521926934 0.05117590726473791 20.99291092617326 g
2458597.7804051 502.25911565634715 22.5537215188229 26.1614 19.409080430907597 0.04875287414343335 21.03092945491804 g
2458597.8124653 515.1064081190589 25.4930925046238 26.1714 19.39165761824441 0.053732297047783484 20.907918684497318 g
2458597.8202315 1002.6818935920179 27.0825126039097 26.0807 18.577792068670416 0.029324837839376373 20.75155260432358 r
2458597.8220833 815.4245650430254 27.2384625382841 25.9361 18.65764052341049 0.03626674991849756 20.600718513178432 r
2458597.8229861 809.8225636239497 27.4546547937302 25.9509 18.679925317249293 0.036807468757309586 20.606935020669177 r
2458597.8498727 935.260125076586 24.3679317360235 26.0387 18.61136895363811 0.028287599114347233 20.824228315741696 r
2458597.8508102 946.3119730558749 28.0450597431742 26.0658 18.62571416258735 0.03217598659862502 20.698734065396913 r
2458597.8630208 967.5377613208302 27.9258378539902 26.0587 18.59453019054462 0.031336329567837426 20.696259459050204 r
2458598.7441551 538.0387506765389 16.9729380047898 26.1399 19.31286611102483 0.03424942677201079 21.318082426850182 g
2458598.7642245 535.7866435563828 16.4480257937448 26.1399 19.31742029243198 0.03332972521624553 21.3521905432224 g
2458598.7651273 518.217000371545 17.0390096079363 26.1351 19.34882085966434 0.035697888564198144 21.309064119642574 g
2458598.7688079 415.58421879645556 16.262389087348 26.0409 19.494252381250487 0.04248495258859024 21.265514120142377 g
2458598.7903009 547.4933160476835 16.7754848424701 26.15 19.304052946111515 0.03326642236465866 21.34088728682392 g
2458598.8011343 1002.2685597593567 18.4139647574328 26.0501 18.547639732115044 0.019946791049641283 21.139806720114542 r
2458598.8015856 860.4321903951325 17.2568381301793 25.9604 18.62360837550728 0.021774811969007962 21.120571925603063 r
2458598.802037 972.7046830714679 17.5000895465202 26.0666 18.59664748303875 0.01953300683272335 21.211574311807063 r
2458598.8193866 1004.7230265228775 21.2293215942569 26.0711 18.565984110860516 0.022940326683515002 21.006334699055632 r
2458598.847419 950.3279309341004 22.8082513412032 26.0411 18.59641626567259 0.026057235271201847 20.898445013800146 r
2458598.9684491 344.19770793360425 33.2337283455312 25.8497 19.50768006508435 0.10482887605894058 20.298327325170067 g
2458599.6934375 347.5007461613973 20.8092716631155 25.7275 19.37511064636503 0.06501461218201621 20.68443278937877 g
2458599.6943634 353.1038270157464 20.3809176538993 25.7645 19.39474393858437 0.06266588069534491 20.744015653446567 g
