jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.8777546 2051.463431085714 48.5264849417287 26.206 17.92584055065351 0.02568176644189645 20.24362790427266 r
2458508.8802431 2127.0775053504817 46.0018684495767 26.2199 17.900441713027874 0.02348021097025143 20.31553630990921 r
2458508.8807292 2114.488008438351 44.8395437004881 26.2101 17.89708693363938 0.023023205807430475 20.333522028046215 r
2458508.8832176 2142.7993262452655 52.8305068440813 26.2172 17.889746247133058 0.026767826822647528 20.16256304608202 r
2458508.8836921 2136.829196692471 46.6415287910584 26.2057 17.881275477344325 0.02369806060626377 20.286343046519303 r
2458508.8861806 2087.3158245682384 45.3938788572584 26.2178 17.91882958590124 0.02361124928735683 20.32788175336864 r
2458508.8866667 1995.9333456636473 49.0023840383377 26.2056 17.95523491525416 0.02665514280124101 20.23263196513418 r
2458508.8891435 2089.74130548553 43.0065405247664 26.2193 17.919068682514077 0.02234353167311799 20.388038716617487 r
2458508.8896296 2105.966638538697 43.7642407350544 26.209 17.900371282322332 0.02256200800930944 20.358776493403695 r
2458508.8921181 2153.7244978360445 44.6861740967832 26.2166 17.8836246299418 0.022526455572949914 20.343742056177813 r
2458508.8925926 2118.135586642163 40.3715119603384 26.208 17.89311560792048 0.02069336392427283 20.44538745278206 r
2458508.8950694 2139.998412327347 44.3681729502251 26.2246 17.898566372138387 0.02250960799530301 20.359496126291972 r
2458508.8955556 1927.2342717218596 42.5835699876006 26.2064 17.994063724866347 0.023989290048392398 20.38586982004653 r
2458508.8980324 2058.898231249111 45.4081333511776 26.219 17.93491279870412 0.023944656239499505 20.32874086620371 r
2458508.8985069 2084.262436380733 43.6533128417026 26.2041 17.90671899618532 0.022739171864813557 20.3566319696129 r
2458508.9009838 2143.6050566716435 42.5515249147683 26.2225 17.894638067863283 0.021551633523245867 20.402787167990788 r
2458508.9014699 2115.7521871437 41.8313380311716 26.2029 17.889238003759715 0.021465786010485342 20.4017205984315 r
2458508.9039583 2159.832034957537 45.269592248434 26.2146 17.878550053983147 0.022756027093139716 20.327658532304007 r
2458508.9044329 2025.253425071531 46.7061207559097 26.2052 17.939001561711255 0.025038266656875377 20.284340494579144 r
2458508.9069213 2089.937353333663 45.7236591830157 26.2194 17.91906682958991 0.02375294967373822 20.321622541839957 r
2458508.9073958 2067.404501061409 49.4106902820065 26.2012 17.912636356336915 0.02594808437905254 20.219222686273472 r
2458508.9098843 2094.204257289299 49.5671388279799 26.2122 17.90965240467607 0.02569713170920349 20.226790362215944 r
2458508.9103588 2047.7661393499945 52.2791133735531 26.2022 17.923999106287738 0.027717732166273285 20.158954455251283 r
2458508.9128472 2177.786947945351 47.3712763059519 26.214 17.868961523408252 0.02361617362703681 20.277787274375893 r
2458508.9133218 2033.9217170659767 47.0371807704047 26.2061 17.935264416267366 0.025108275669575256 20.277571779435533 r
2458508.9158102 2106.8973897592805 45.2098661824173 26.2147 17.905591537280735 0.023296982545437824 20.32919193526166 r
2458508.9162847 2020.9743540170882 41.002179810095 26.2043 17.940397994019175 0.022027031927117538 20.424857624535548 r
2458508.9187731 2107.1515331009155 45.7106153428797 26.2184 17.90916057884499 0.023552181368148295 20.32093231997631 r
2458508.9192477 2031.4066082297304 47.5081227134782 26.2063 17.93680784777022 0.025391060864458005 20.266955315200203 r
2458508.9217361 2124.967248742294 44.8969026967018 26.2246 17.906219397916654 0.022938973429665627 20.346634035767945 r
2458508.9222106 2055.4735691774217 44.4861394915409 26.2113 17.929020258330702 0.023497554223134348 20.343313190920806 r
2458508.9246875 2120.2693419460816 46.7265793543296 26.2247 17.908722415731287 0.023926699406233147 20.303365015623015 r
2458508.9251736 2068.635703182808 41.8159753222996 26.2101 17.9208899599326 0.02194664064705484 20.409319412182818 r
2458508.9276505 2141.7591222475894 45.6108222297829 26.2203 17.893373436656265 0.02312102662735888 20.325205235731534 r
2458508.9281366 1978.290392924465 44.1514529914021 26.2064 17.96567489510803 0.0242306350393299 20.346612488018977 r
2458508.9306134 2149.953729797506 45.3718218393834 26.2198 17.888727216617795 0.022912207964428215 20.330409443964612 r
2458508.931088 2066.009028086827 43.1958210789282 26.2039 17.91606946255924 0.022699660218242476 20.367870655117358 r
2458508.9335648 2073.4389998545334 46.9921819561871 26.2246 17.932871842414077 0.024606179373211228 20.297110962177612 r
2458508.9340509 2080.372983616085 47.3176979331876 26.2089 17.91354698686645 0.02469404527488432 20.273915970446964 r
2458508.9365278 2190.317906735473 49.7864646911779 26.2198 17.868532115729636 0.02467822800927313 20.22959676825061 r
2458508.9370023 2077.4521831880693 46.4295721284225 26.207 17.91317240901192 0.024264619358155826 20.292588285547033 r
2458508.9394792 2104.118343934391 49.0885909511684 26.2171 17.909424593481717 0.025329128159221715 20.242223573654364 r
2458508.9399537 2150.149799472107 44.2009919186599 26.209 17.877828205073968 0.022318917936727505 20.347994950404484 r
2458508.9424306 2151.266337670031 43.7696218091481 26.2181 17.8863645460677 0.022089630449784403 20.367743003876292 r
2458508.9429051 2052.492535460304 46.2480247710755 26.1949 17.914196034137987 0.02446366046476069 20.284742016706968 r
2458508.9453704 2118.817034487846 47.5242352747152 26.2161 17.900866360397437 0.024351825286429315 20.27638714604973 r
2458508.9458565 1939.9112480741992 55.1445990268067 26.1985 17.979045347021515 0.030862489829284225 20.097317531204833 r
2458508.9483218 2024.0882889690251 49.5607460531274 26.2072 17.941626369679664 0.026583871011519822 20.22193040085642 r
2458508.9488079 2030.8130972966671 47.6131209368645 26.2023 17.933125110921527 0.025454614937221988 20.260558365486506 r
2458508.9512731 2154.267504930404 50.8140939125808 26.2033 17.870050923553983 0.025609104549284504 20.190914524418204 r
2458508.9517593 2009.2394031245055 49.8090295357037 26.2007 17.943120783737243 0.02691449475001288 20.210004788783756 r
2458508.9542361 2147.3901644388675 49.895079573229 26.2121 17.88232260098628 0.02522647667374882 20.219530690209602 r
2458508.9547106 2001.653941398241 42.8308382248281 26.1961 17.942627509864117 0.023231508753312584 20.369283554461127 r
2458508.9571875 2165.733195376491 45.564787773569 26.219 17.879987616867673 0.02284200574261598 20.325001609641685 r
2458508.957662 2099.906971276145 42.712025022746 26.2048 17.899299861684657 0.022083095204457604 20.380999583458966 r
2458509.7385417 1231.51911924892 33.6781003674082 26.19 18.46389710345207 0.029690414868422797 20.62420602193795 g
2458509.7833218 2092.610107132689 43.9089087464585 26.18 17.878279203513486 0.022781072338100488 20.32619337950537 r
2458509.7931944 2116.8464970365153 43.6046849298183 26.1968 17.88257658417568 0.02236421322688241 20.3505421071661 r
2458509.7936806 2024.677989648545 41.3282601972258 26.1833 17.917410095862806 0.022161594251299616 20.395257181414685 r
2458509.7961458 2150.8689892244292 45.8049184707943 26.1928 17.861265104888723 0.023121073497681235 20.293094702991034 r
2458509.7966319 2080.9228596550647 42.5928780239616 26.1946 17.898960047244945 0.022222393999881577 20.373832522710273 r
2458509.7990972 2095.7483662920386 42.3510999465185 26.1953 17.891952159291513 0.021939937996128603 20.380713253290075 r
2458509.7995833 2105.372645751863 42.9074106375797 26.1959 17.887577559938443 0.02212652274323825 20.367144222505623 r
2458509.8020486 2115.753372127 48.6517459544089 26.1927 17.879037395664433 0.0249656700438576 20.227528913375664 r
2458509.8025347 2070.190771461542 48.4733048963037 26.1956 17.905574079382454 0.025421554308621645 20.23441841214015 r
2458509.805 2096.232424139036 41.9554400244602 26.2014 17.897801414281794 0.021729947838806638 20.397004288439454 r
2458509.8054861 2011.4410302515864 46.2296726104992 26.1969 17.93813173797259 0.024953033570634255 20.287172944509 r
2458509.807963 2127.652938915641 44.7176207256084 26.2051 17.885348030940555 0.022818533950624734 20.33147826880371 r
2458509.8084375 2172.2003885718905 53.7539576864602 26.2023 17.860050282380314 0.02686707550888478 20.12884887638317 r
2458509.8109144 2077.260234931748 43.8947067643394 26.197 17.903272731320904 0.022941989805918144 20.343544608921395 r
2458509.8113889 1948.201977080075 47.7492024576632 26.1905 17.96641505064531 0.026609822656059323 20.2456596839746 r
2458509.8138657 2124.182451362833 47.8304291499405 26.1968 17.878820458363148 0.024446815712451383 20.25011429536312 r
2458509.8143519 1994.1591599180933 51.9352727016961 26.184 17.93460045568821 0.02827563953047129 20.14791894826991 r
2458509.8168171 2020.184343305086 47.9651424368897 26.186 17.922522497636745 0.025777724352884328 20.236260642946945 r
2458509.8173032 2046.9202566729143 47.8203205905365 26.1644 17.886647690316753 0.025364213332635825 20.2179437808401 r
2458509.8197801 2090.5989380217543 44.8686410877432 26.1663 17.865623186380375 0.023301400734020605 20.289017697934327 r
2458509.8202546 2032.113025739023 46.3979817485501 26.1583 17.88843035085015 0.024789117606330544 20.244627264848784 r
2458509.8227315 2053.1334789853386 46.4852625496675 26.1915 17.910457038041635 0.02458147512898961 20.275786768646014 r
2458509.823206 2142.0719574047853 43.502218088772 26.1833 17.856214860629066 0.022048912976855094 20.33959648590237 r
2458509.8256713 2039.010701240204 53.5875081347765 26.1759 17.90235123732344 0.028533424344727363 20.105816083044555 r
2458509.8261574 1958.0414613958346 48.8749368589009 26.1731 17.943545290697912 0.027100304050702365 20.20295946580225 r
2458509.8286343 2055.357896099331 44.4812286831742 26.1737 17.89148136054318 0.02349628260507499 20.3058330515518 r
2458509.8291088 2060.399226650753 42.0634930967049 26.1765 17.891621554498272 0.022164798872171924 20.369311651282764 r
2458509.8315856 2077.902415217824 49.8096298331178 26.1842 17.890137130310386 0.026025435416873046 20.193491703591878 r
2458509.8320602 2101.797675174408 46.6599392110874 26.1736 17.867122731692852 0.0241025559214561 20.253814567519825 r
2458509.834537 2053.7096238583104 47.398113565008 26.1959 17.91455240436744 0.02505716061302322 20.259072346188383 r
2458509.8350116 2071.401747992303 44.7350708782333 26.1803 17.889639154003458 0.023447342602454138 20.306254664720164 r
2458509.8374769 1893.1530881413714 53.2432844754147 26.1316 17.93863566444757 0.030534368465526363 20.06851289311735 r
2458509.837963 1870.2844478112372 48.4227743425493 26.1585 17.978730843658344 0.028109417348377477 20.198450818261474 r
2458509.8423958 2012.7944219242534 46.2414466052106 26.16 17.900501449493653 0.02494260617598555 20.24999645921261 r
2458509.8428704 1968.1404761336794 43.4111401133385 26.1327 17.897559767515226 0.023947210777169325 20.291272009334595 r
2458509.8453472 2134.740089214469 42.5045528986718 26.186 17.862637485076625 0.021617241984277807 20.367486358571448 r
2458509.8458333 1995.3739245297845 42.2615169623277 26.1516 17.901539268560782 0.022994852444416763 20.339312284549514 r
2458509.8483102 2005.7311372858612 44.3335660939751 26.1576 17.901918208472004 0.023997709270925455 20.293343323180665 r
2458509.8487847 1966.5132544415465 45.4170478859101 26.1336 17.89935780517039 0.025074475739415007 20.243127735153337 r
2458509.8512616 2043.2631306992482 50.2150654672468 26.1428 17.86698925369279 0.02668207327713708 20.14328990607304 r
2458509.8517477 1870.4809293999 48.8545041230197 26.1051 17.925216788296375 0.028357057424466533 20.135413465358756 r
2458509.8542245 1901.819273307492 49.3168557441113 26.0791 17.88117688928317 0.028153732077950498 20.09918653957131 r
2458509.8547106 1822.3469040214593 48.7401371730397 26.0531 17.90152236675882 0.029037921820480168 20.085958121364698 r
2458509.8571991 1772.9123551144457 53.3996854790134 26.0391 17.917381833630245 0.03270101782376172 19.972828241491708 r
2458509.8576736 1527.0234567010027 53.4852860634125 25.8746 17.914985729170397 0.03802755931758886 19.806589181787437 r
2458509.8601736 1657.2106671730696 53.9700964370162 25.9715 17.92305569971922 0.035357806259853825 19.893692003936394 r
2458509.8606481 1639.0821411870504 49.5266641185529 25.9936 17.957098203977374 0.03280561594952829 20.00907729678782 r
2458509.8631366 1761.8545333328116 51.7196869126601 26.0111 17.89617487939394 0.031870999006288585 19.979535271169787 r
2458509.8636227 1649.4360239279479 47.1099090471264 25.9726 17.929261311533168 0.031008919115676714 20.042394324741892 r
2458509.8661111 1881.314485647928 51.601949601847 26.0435 17.85734650133484 0.029779304369428935 20.01440971351591 r
2458509.8665856 1670.019301056265 50.3640226720558 26.0225 17.965696273787042 0.03274226793694329 20.019773962253005 r
2458509.8690741 1945.5533095205715 47.5745983559832 26.0968 17.874192161812097 0.026548612768580022 20.15593716294815 r
2458509.8695602 1828.4090339719164 53.0050505419348 26.0879 17.932716603937983 0.03147412986051923 20.02968185676221 r
2458509.8720486 1995.8489364108748 40.4581761153421 26.096 17.845680832679154 0.02200840003824028 20.331059237765064 r
2458509.8725231 1825.1574756223433 42.88229760773 26.1012 17.947949146041594 0.02550865398441158 20.273079872796437 r
2458509.8750231 1829.0940994755094 47.0888216737025 26.0305 17.874909878146397 0.027950630700628604 20.100780431613966 r
2458509.8754977 1655.2928290480259 50.1592484929567 26.0285 17.98131291591372 0.03289925210400527 20.030197436439774 r
2458509.8779861 1709.9012579459168 49.5765769105031 25.994 17.911572420463166 0.03147859521221294 20.008383646785653 r
2458509.8784722 1474.5586891237822 60.525826709365 25.8663 17.944644843376647 0.0445644453103496 19.664023163934864 r
2458509.8809606 1639.2712963260133 51.9954684774677 25.941 17.904372913896953 0.03443693563872407 19.903661250312684 r
2458509.8814352 1590.4756620121486 58.2315338326067 25.939 17.935182430561138 0.03975035757672486 19.778679414960468 r
2458509.8839236 1780.2936426134524 48.5956870776193 25.991 17.8647708975299 0.02963575007925078 20.027080672048832 r
2458509.8843981 1567.911903123789 51.7808943607331 25.9343 17.94599585709779 0.03585566057343044 19.901451120891537 r
2458509.8868866 1756.5734155233856 52.6620413003097 26.0149 17.903234235672784 0.0325492676448769 19.963730765818276 r
2458509.8873727 1740.743537833602 53.9534962796204 26.0178 17.915963020954585 0.03365074155822217 19.94032600675409 r
2458509.8898495 1840.6153119185528 48.0894954870241 26.0677 17.905292423591106 0.02836593008445667 20.11514943701145 r
2458509.8903356 1820.6847972130715 49.8122621904753 26.0613 17.910713085375207 0.0297037538529356 20.070534325727845 r
2458509.8928125 2008.5434796264594 53.5832817157669 26.1134 17.85619690627406 0.028963957986922615 20.04340171787367 r
2458509.8932986 1902.1515743192194 47.8554694423119 26.1085 17.910387197377172 0.027314691360552246 20.16124603707165 r
2458509.8957755 2074.9192709702547 45.0838157729415 26.1412 17.848696989372712 0.023590073825761042 20.258723323042798 r
2458509.8962616 1895.5010322234575 45.928211832824 26.1334 17.939089936839807 0.02630663805463895 20.230776146802548 r
2458509.8987384 2128.2881405225926 46.082742659324 26.1649 17.844823937456063 0.023508110933204235 20.258629192551098 r
2458509.899213 1965.344227821325 43.9270022547169 26.1658 17.932203431096063 0.024266256095409014 20.311546073226168 r
2458509.9017014 2116.006555558111 41.0200297187641 26.1815 17.86770747788903 0.021046932084723937 20.401585062469465 r
2458509.9021759 1954.383854111085 39.5203394673446 26.1681 17.94057533471844 0.021954352759024194 20.428623323196803 r
2458509.9046644 2039.5182450707014 47.2726625223128 26.182 17.90818101307231 0.025164731830430786 20.24804983012446 r
2458509.9051389 2013.0330084904147 38.1126044382756 26.1767 17.917072759390745 0.020555477463166924 20.47660342052763 r
2458509.9076273 2064.9128198949647 41.7333660752109 26.1914 17.9041456985635 0.02194277410227965 20.392766451959314 r
2458509.9081019 1992.1508119344876 41.8913627437416 26.1843 17.935994468104425 0.022830326026730515 20.381563768224627 r
2458509.9105903 2039.9589171043472 40.8929470650572 26.1613 17.887246446943273 0.021763905270971495 20.384753963326116 r
2458509.9110648 1910.54668577111 37.5050070869913 26.1517 17.948805863762473 0.021312845426706705 20.469051859501448 r
2458509.9135532 2019.8408154961849 44.4101496439114 26.1746 17.911307140338565 0.02387123732646727 20.308469397735813 r
2458509.9140278 1953.525084235333 40.6439521406562 26.1641 17.9370525196147 0.022588467993173014 20.394185160912066 r
2458509.9165162 2122.636664867788 45.7067493094611 26.1966 17.879410845893524 0.02337838526329838 20.299224151379896 r
2458509.9169907 2073.3292881465054 42.9465400841515 26.1857 17.894029293404945 0.022488978878529464 20.35595453573175 r
2458509.9194792 2105.1510742751425 51.4742657030771 26.1688 17.860591829891746 0.026547078239063514 20.14239958919978 r
2458509.9199653 2005.4950896443631 43.6470348054786 26.1604 17.90484599257403 0.02362887146071817 20.313088126865843 r
2458509.9224421 2100.3940493325217 40.6213839746209 26.196 17.89024805197858 0.020997315525275444 20.426688199716573 r
2458509.9229282 2079.5648306773433 41.0387576105348 26.1831 17.888168839766557 0.021425530226554752 20.40268947750778 r
2458509.9254051 2063.6270444695897 42.101058985374 26.2098 17.92322197299539 0.022149893733423662 20.40164243925486 r
2458509.9258796 2000.4273084435652 40.5092294394146 26.1848 17.93199306349354 0.021985737855474387 20.41849003371845 r
2458509.9283681 2141.1756449061045 39.9991323727121 26.2096 17.882969263005563 0.020281875576329895 20.457048561454428 r
2458509.9288426 2090.2001286581117 41.7987709802425 26.203 17.902530324661505 0.02171128258535866 20.40266620842726 r
2458509.931331 2081.541874087955 40.5416460575127 26.2125 17.916537120119308 0.021145894623872293 20.44532154469681 r
2458509.9318171 2143.6096857276516 45.0818283922653 26.1962 17.86833572324842 0.02283314047858851 20.313771185422603 r
2458509.9342824 2026.163634017769 38.0971854797733 26.214 17.947313709283797 0.020414004861676015 20.5143427583537 r
2458509.9347685 2080.3487482590685 44.6321668588651 26.1976 17.902259635251152 0.023292798190313525 20.326055059085068 r
2458509.9372338 2067.9908024486635 42.6931675918184 26.1977 17.908828492831454 0.022414012673341133 20.374379043669588 r
2458509.9377199 2046.2608910388665 42.6354220103856 26.1916 17.914197490201694 0.022621395873512022 20.369748574064733 r
2458509.9401968 2055.9394843846535 45.2824049445673 26.2109 17.928374181858004 0.023912720885863683 20.32365127882321 r
2458509.9406713 2062.862107620779 39.522000232423 26.1936 17.90742450386849 0.020800728993869193 20.454077698212007 r
2458509.9431481 2110.837614187809 38.3685793642738 26.2154 17.90426293872845 0.01973470926223779 20.508035690908663 r
2458509.9436227 2029.8390534746861 40.1818083884902 26.1936 17.924945990141694 0.021492043565082514 20.43610129330426 r
2458509.9460995 2096.748067568392 38.4897586618293 26.2014 17.8975343714258 0.019930067720348582 20.490612019176424 r
2458509.9465741 1897.364435747615 39.7551322493515 26.1859 17.990523110267596 0.022748474815864155 20.439991982861446 r
2458509.9490509 2117.294990744536 43.2897367391972 26.1953 17.88084657492368 0.02219797778920698 20.356912627367972 r
2458509.9495255 2029.5502117551785 36.9961084151225 26.1831 17.9146004990554 0.019790924448999905 20.51528488052792 r
2458509.9519907 2048.2687149853173 44.8155239115327 26.1745 17.896032670778737 0.02375480031246771 20.298503794494405 r
2458509.9524769 1999.077155067501 41.3376274949431 26.1702 17.918126109535336 0.022450490246207776 20.381911120685167 r
2458509.9549421 2105.3717591699274 41.6521174275614 26.1952 17.88687801714696 0.021479201330663198 20.3986822789007 r
2458509.9554282 2103.430565732192 44.311434228892 26.1795 17.87217954869087 0.022871648309228408 20.31578547147129 r
2458509.9578935 1994.781247839399 42.6709092972089 26.1717 17.921961807668865 0.023224504578714382 20.348945245232166 r
2458509.9583796 2013.8487620464762 45.9498770944897 26.1729 17.912832869057446 0.024772357538304632 20.269764103949093 r
2458509.9739815 1911.1646280964803 50.7594194677491 26.1124 17.90915475280413 0.028835559692743085 20.10118337302817 r
2458510.7928935 1762.0977393075866 42.8888645038996 25.9916 17.876525014973527 0.02642557172236156 20.16331361838732 r
2458510.7933681 1748.0042802455418 37.8480172256508 26.0148 17.90844377066602 0.023507718354166127 20.322267157410813 r
2458510.7958449 1661.7064322961085 40.4248983405757 25.9334 17.882014247551894 0.02641219367955252 20.169352648090015 r
2458510.7963194 1668.5622011967228 39.6245546566919 25.9586 17.902743997346185 0.02578290396361335 20.21626400369658 r
2458510.7987847 1796.6805224990699 43.8949986487592 26.0238 17.887622850703806 0.026524916052782854 20.17033738918007 r
2458510.7992708 1678.5941271763118 49.0598019201562 26.0277 17.9653357516683 0.03173145079109344 20.05346051315489 r
2458510.8017361 1723.2453723040828 39.6007137575808 25.963 17.872132197774995 0.02494972313148838 20.221317455016298 r
2458510.8022222 1652.066197613645 49.5373433353046 25.9858 17.9407313866639 0.03255480545321218 20.001043209502058 r
2458510.8046875 1485.0034733421685 55.1625867803062 25.8452 17.915881326386156 0.04032988578308788 19.743663429969324 r
2458510.8051736 1175.78747905285 67.2528608987064 25.6965 18.020677922297963 0.06210002434839976 19.379798079886697 r
2458510.8076389 1590.056388164851 57.7253424145759 25.857 17.853468685056406 0.039415208621524325 19.706158694809275 r
2458510.808125 1385.2517006531948 58.6094965805088 25.8946 18.040778269976915 0.0459355728691425 19.727255011471392 r
2458510.8105903 1601.9885698834055 51.0199536346696 25.8673 17.855651467280943 0.03457725273607433 19.850524840158016 r
2458510.8135417 1737.0498957884138 39.5431259728726 26.034 17.93446926626804 0.024715451163975798 20.293897493438926 r
2458510.8140162 1753.0712200709277 50.5309881288781 26.0332 17.923701099874602 0.03129450371634263 20.026880511884027 r
2458510.8169676 1916.0606586713047 47.4784992353919 26.0802 17.87417686534981 0.026902805183428077 20.141532532329357 r
2458510.8194444 1941.1544013217788 35.7128186213209 26.1249 17.904749797573476 0.019974406544253438 20.495414668958126 r
2458510.819919 2018.4932063026629 47.1088500036426 26.1097 17.847131769919812 0.025338741933464644 20.179518732659474 r
2458510.8223958 2028.2132070490902 39.5788155501691 26.1205 17.852715984074134 0.021186490598460315 20.379418006128944 r
2458511.6748727 1193.3068157511925 31.8462253351876 26.1229 18.431019697076806 0.02897448199409451 20.61783007984005 g
2458511.9337153 1287.9298174030578 25.053169792429 26.2196 18.44486950537729 0.02111933901684633 20.97501828478253 g
2458513.9178125 2185.193696802793 27.3353437890613 26.209 17.860275152198177 0.013581396832329506 20.869763638501077 r
2458514.9125694 942.6047351205884 30.7351820817756 25.3717 17.935875957293977 0.03540103920856585 19.905185513365804 r
2458514.9284838 943.9079066850603 35.7096286026218 25.2609 17.82357594002162 0.0410738627140267 19.631511655800004 r
2458514.9293866 311.81434536680064 41.113871249693 24.2924 18.057659771213608 0.1431535485106783 18.510004060330942 r
2458522.9272801 1334.7501705059763 27.6474269564251 26.1907 18.377200037479124 0.02248871145317927 20.839138190801698 g
2458524.9436458 2087.727021470065 35.4007909506815 26.1689 17.869715719178668 0.018409800869507977 20.548942575502338 r
2458526.7217708 1992.2025104824781 39.9166396002866 26.1274 17.87906629239773 0.021753559382643055 20.377090056950344 r
2458526.9109722 890.1505458465906 41.7515173512747 25.8432 18.469541343777134 0.05092354613473562 20.044094330610232 g
2458526.9120023 1022.0619443274693 45.5737015441608 25.9417 18.418006955062076 0.04841131992156648 20.04748922948143 g
2458526.9348843 972.0131550144811 35.5937300826918 25.8959 18.426719643467393 0.03975677957795003 20.27004123231101 g
2458534.7363657 1431.1182232175404 126.827564772347 26.2067 18.317511220334616 0.09621615100655892 19.201240855147518 g
2458534.8401505 2048.1278440270753 87.4101692491376 26.1656 17.887207345531255 0.046335594250401756 19.564270086296144 r
2458538.7117014 434.9089010968495 40.5650334866743 24.5525 17.95650425930478 0.10126593579806899 18.784695392093262 r
2458538.7126389 317.9671418896073 43.4025015670915 23.9599 17.703944392124818 0.1481980045842322 18.118688085570227 r
2458538.713125 533.299777431241 46.0524384737572 24.5557 17.738271493916773 0.09375427211275117 18.65014341164108 r
2458538.7671991 478.62139771754954 24.0709693490954 25.076 18.376019723233924 0.05460234654559957 19.87484103949165 g
2458538.7880903 493.554261623688 26.1916848209591 25.1686 18.435262734495506 0.05761537164437788 19.8757663991764 g
2458538.7890046 482.01154781779917 26.4872368910249 25.0747 18.367056392507273 0.05966079697214222 19.769683349888172 g
2458539.7405903 1397.7721417781606 30.3098374205449 26.2674 18.403809048646373 0.023542743129522398 20.816015972024267 g
2458539.7629977 815.6635720796569 18.6608742364225 25.6675 18.38872233264101 0.024838808366576568 20.742745024186753 g
2458539.8117824 312.3883530774398 49.2773164284715 24.0525 17.815762916248136 0.17126241077601567 18.073457367285705 r
2458540.7276505 2154.423008359229 23.2601371149696 26.1522 17.818872553709507 0.011721714244481238 20.98824431291027 r
2458540.8659606 1422.6109333755626 20.6408074042456 26.2516 18.368884644714658 0.01575253224408714 21.217358285314866 g
2458540.9332176 1301.4383250851972 27.0891167803448 26.1718 18.385741020500063 0.02259857691411924 20.842387875587335 g
2458541.7618171 492.91679553915816 28.7683851817672 25.0699 18.337965958844755 0.06336533077084687 19.67518627693763 g
2458541.7632639 648.0561185109748 24.8164179070592 25.345 18.315968461772698 0.04157538853826576 20.110727254096545 g
2458541.7775231 552.1888406679292 38.5556856168824 24.7278 17.872580935953728 0.07580723258299708 19.015153913220622 r
2458541.7784954 743.3582524514323 49.2260315024481 25.0184 17.840404582135854 0.07189629256951006 19.040487925934578 r
2458543.7487847 1804.584377750458 28.0622642126022 25.9421 17.801157016576028 0.016883222880163536 20.574368215928068 r
2458543.7895255 311.14515661675983 24.7721848658349 24.4865 18.254092387478032 0.08643927291455145 19.254164208330206 g
2458546.7414583 395.9115942808844 30.1748831499842 24.7949 18.30090444934215 0.08274794451383317 19.348360996661945 g
2458546.8048495 2236.2647575058513 30.5533708509695 26.177 17.80319195107293 0.014833572197370191 20.716927160469943 r
2458547.7012731 2194.4049416873236 30.9648045274819 26.1783 17.825008068483847 0.015320093222920446 20.703704132236226 r
2458557.7415741 2189.8058706316488 60.7094163197856 26.1906 17.839585960674142 0.030099569182074976 19.985034845550913 r
2458557.7424769 2173.7255331181314 55.2780078382975 26.1905 17.847488233164952 0.027609434675936184 20.086694031339047 r
2458558.6922454 2194.0374624238175 55.0916871101204 26.1151 17.761989903178293 0.027261633276480384 20.01495980848094 r
2458558.7298495 2181.3658257173556 55.8207144427568 26.1892 17.84237873751188 0.027782845479653043 20.074786512479548 r
2458558.8826157 1472.471600726968 47.759795013443 26.2124 18.292282681532974 0.03521481121978517 20.267318853860942 g
2458559.7178935 2221.5035432522895 51.0520422169943 26.1693 17.80268247432956 0.02495031007416044 20.151842189908134 r
2458559.8021065 1474.0344087627147 61.3945385170633 26.2603 18.339030946278307 0.04522014552151863 20.042550641005636 g
2458560.706794 1509.4226790283587 49.1367672221685 26.2355 18.28847282258661 0.035343173859988135 20.259558538579878 g
2458560.7180787 1493.646574879286 57.7380532420163 26.2637 18.328080381699227 0.04196856569628816 20.112619647524692 g
2458560.7195718 1495.7979759690822 68.2596438150521 26.2715 18.33431764693852 0.04954512339274211 19.938664944757583 g
2458560.8423727 2154.3144300526073 54.2709771265939 26.1745 17.841227273868373 0.02735069637207237 20.09065588680203 r
2458560.8434028 2229.9252796231326 53.1896562784521 26.1876 17.816874222638603 0.02589683625241251 20.12560702956709 r
2458561.6871412 2067.816023773104 107.221580136395 26.1607 17.871920258982026 0.05629633788293802 19.337569481203182 r
2458561.7404398 1459.9746841972467 69.4757308405188 26.1957 18.28483668692377 0.05166514309460485 19.843692179221744 g
2458561.7524537 1436.256970086385 75.1808854931333 26.2126 18.319519626720485 0.05683097738072978 19.77490639765625 g
2458562.762963 1268.725875588139 112.17524535484 26.0743 18.315880506583007 0.09599289036750563 19.202132418872566 g
2458562.8419907 2096.9227936702127 86.9467145152467 26.1236 17.819643898681967 0.04501741706187468 19.52804204961724 r
2458567.6996644 1336.028860179984 30.8032393164319 26.1376 18.32306040090579 0.025031702474858825 20.66868401420126 g
2458567.7205556 2246.491812113032 23.9861297923275 26.1521 17.77333789990041 0.011592181629647392 20.954774540710744 r
2458567.721956 2135.5588229050754 24.7244966928341 26.1398 17.81602115411754 0.012569724500912594 20.909556340180504 r
2458567.7228588 2136.68226341282 24.2150175885534 26.1389 17.814550137624497 0.012304236828315449 20.931263017079882 r
2458572.6960648 940.5973610018375 25.7795224255849 25.7791 18.345590610179258 0.029756438469746942 20.50348782006241 g
2458572.7021759 1021.6593784698264 21.9450097068814 25.8831 18.35983468493622 0.023320587605671166 20.78233554595638 g
2458572.7030787 991.1520220998472 24.3911093650304 25.8934 18.40304932166874 0.026717826173133515 20.677896105415964 g
