jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458647.7348843 35477.85145795207 78.5677538603883 26.1351 14.760206722397374 0.0024043454397829397 19.64956414549788 r
2458650.7498032 33942.67872130447 81.1133532647888 26.089 14.76213471647967 0.0025945143682577546 19.568844099876298 r
2458653.6861574 33780.91689702565 53.7700769134104 26.0844 14.762721416966214 0.0017281405558897003 20.010623344914997 r
2458653.7552894 12102.564657014103 81.2087982856528 26.0113 15.804106471240623 0.007285099877374736 19.489867279360194 g
2458658.6772454 34232.44877575698 53.5619121761795 26.1109 14.774805082584752 0.001698744031740457 20.041334806513003 r
2458658.6919213 13729.650498762105 33.7225354335504 26.1472 15.803051294998236 0.0026666779845201985 20.579974439980667 g
2458662.6741898 35651.94103146002 69.1867353259171 26.1241 14.743892051184963 0.0021069270387568586 19.77661789344288 r
2458662.6969907 14251.015837059585 49.8915285349078 26.181 15.796385443225457 0.0038009383436013173 20.18850796492501 g
2458667.7295023 33622.64550603702 59.3592211538651 26.061 14.744420295692263 0.0019167529930141836 19.879854504220297 r
2458674.7034259 12887.016080621957 77.9224770921195 26.0677 15.79231907390471 0.006564780617145868 19.591118114264763 g
2458674.7206944 32236.18338618242 77.9725840392874 26.0255 14.754640955662934 0.002626081179564837 19.54822017132637 r
2458677.6733218 13051.415558626248 71.641841553863 26.1043 15.815155955304672 0.005959625377464889 19.71895813700468 g
2458677.7048958 31867.929326907153 74.2057448231536 26.031 14.77261538658658 0.0025280957644924235 19.60748116772733 r
2458792.0327199 32209.06025104372 71.5909090169479 26.0028 14.732854865515185 0.002413179686519468 19.618230297023104 r
2458792.0375231 32046.164081829018 68.3674014282201 26.0326 14.768159869949157 0.002316236275302193 19.698052306297086 r
2458792.0423264 32670.78694677395 79.1632129905568 26.0539 14.768501011184734 0.002630714114229022 19.560166457747258 r
2458792.0471644 32987.23287273546 93.0277703634155 26.0601 14.764235284075749 0.0030617982015411402 19.391143458762244 r
2458794.0391088 32059.257045740604 66.8755673721594 26.0281 14.763216365955454 0.0022647687497050093 19.717506290164206 r
2458794.0439005 31826.30926618732 76.1277482153519 26.0425 14.78553430340535 0.0025969676705560702 19.59121752922121 r
2458794.0486921 32376.863034163467 82.0728527512089 26.0512 14.775613079888506 0.0027521658332978084 19.51827616609361 r
2458796.0344792 32191.33951126954 76.5876856814618 26.04 14.770652378863067 0.0025830316975549747 19.582177623515605 r
2458796.0395023 32625.35752729408 74.576482392317 26.0508 14.766911800951767 0.0024817409852321694 19.621870252163713 r
2458796.0445486 32698.413725402617 70.8271103036272 26.069 14.782683288610329 0.002351704101074133 19.696076181035217 r
2458796.0495949 33349.31001604332 78.5685993177119 26.0691 14.761382867586335 0.0025578318783268292 19.58355246209544 r
2458798.0374421 32149.11148166496 65.9683373285921 26.0264 14.75847756337679 0.0022278010351390043 19.73063614359871 r
2458798.0525694 33424.25748771845 77.66373952893 26.0523 14.742145579280006 0.0025227044172197997 19.579329243900162 r
2458800.0399306 32540.2001076343 73.8911919989443 26.0404 14.759349451686735 0.0024653710452884536 19.62149330772757 r
2458800.0448958 32592.004390030488 85.161070782346 26.0595 14.776722324614848 0.002836872916495903 19.486472205531562 r
2458800.0498611 33979.74615264198 87.8519105155485 26.0888 14.760749674682634 0.0028069903411952067 19.481996962819053 r
2458800.054838 34540.40938522662 109.081383528488 26.1095 14.763681298313173 0.0034287276904000257 19.267698395015643 r
2458801.0306944 34182.95752053785 88.2133677310271 26.0952 14.760675911726672 0.0028017837042928055 19.48393898290871 r
2458802.0416667 8765.859134334483 106.837690474877 24.596 14.739013781636354 0.01323243720564081 17.776763761042552 r
2458802.0468056 10151.47317389175 108.811767377882 24.8314 14.815077321749623 0.011637417921371167 17.99228532816874 r
2458802.0519329 12172.592130651417 109.514880782479 25.0151 14.801642324316619 0.009767870704066258 18.16899215234682 r
2458829.0464699 16881.827341227116 98.7796823086776 26.374 15.805451364468613 0.006352695055743638 19.639905926492517 g
2458829.067963 39239.93168301427 69.0005486258496 26.2557 14.771379393502635 0.001909124007866527 19.91114362955479 r
2458833.9796991 39143.375361274666 132.130496232069 26.2458 14.764154318848124 0.0036648367299739653 19.19586732406448 r
2458838.9985995 9093.922384610994 62.8896922049194 25.6771 15.780221891898368 0.007508238572876466 19.433226316141738 g
2458839.0465509 11325.445189187618 81.5682942832937 24.8932 14.758061793506922 0.00781944511884785 18.36697153754488 r
2458850.9840625 40505.51277462978 71.8469066404772 26.2673 14.748514663897158 0.0019257671659059516 19.878854803213688 r
2458851.0415972 17283.535992095593 57.8377625524477 26.3832 15.789118504070474 0.0036331951304357352 20.23024627921834 g
2458854.0028472 17234.711816791532 40.8934087323939 26.3759 15.784889935183687 0.002576078691231945 20.59934170580621 g
2458857.0402778 17202.596728785717 46.517007984454 26.3626 15.773614978681431 0.0029358076786286796 20.446145557296564 g
2458861.9604051 17177.08985993648 117.343387543196 26.3667 15.779326030951466 0.007416839342081606 19.44562843528665 g
2458873.8998264 13559.92463925947 39.6934602489089 26.148 15.817356810251429 0.0031781290043064645 20.40377758949195 g
2458874.0059838 40446.23902186111 59.0562254004249 26.2716 14.754404639887689 0.0015852486032776995 20.096010775583984 r
2458877.0061806 17053.201773054574 41.3024620883088 26.358 15.77848517337578 0.002629540404555053 20.57063513607854 g
2458877.0452083 40397.537530856884 52.8182137130683 26.273 14.757112767257787 0.0014195106467684222 20.218615715445182 r
2458880.0261921 40676.45663671726 89.1249092625546 26.263 14.739642214726295 0.002378843242186708 19.640577237390005 r
2458880.9600347 17297.884484972517 47.930161691238 26.3727 15.77771751857715 0.003008331833490087 20.42375275396955 g
2458881.9605671 17379.38830260314 39.1042774827123 26.379 15.778913783394895 0.0024428658433635216 20.651014324216856 g
2458884.0196991 40113.05323381021 85.3715360921237 26.2375 14.729285700310802 0.002310666211194679 19.661792249752096 r
2458884.0206019 39366.80427682183 94.7979419101151 26.2347 14.746874597471557 0.0026144394350142842 19.54527771719619 r
2458884.9414005 17126.66434241172 75.6071577854933 26.3756 15.791418034318289 0.0047929176146947776 19.931767708092398 g
2458884.9971991 40924.99034740648 88.496158774984 26.2643 14.734328535872432 0.002347716609494301 19.649563938376765 r
2458885.9425463 17476.745256117727 83.3312684170745 26.3773 15.771148610163877 0.005176750979347704 19.827855008064446 g
2458886.0301042 40454.80142565203 66.0970109317715 26.2688 14.751374815604121 0.001773869163602444 19.970920438977988 r
2458886.9597222 17315.94111771025 68.8333515575309 26.3803 15.784184749151272 0.004315813346672632 20.038377698520403 g
2458886.9606829 17430.95692675658 66.257246205102 26.3856 15.78229692571293 0.004126881416043088 20.08509153490955 g
2458887.0372338 41184.71725674265 65.1952224401972 26.2806 14.743759778022397 0.0017186582236820816 19.997635560561804 r
2458887.0382639 41310.21099482561 66.5835141123365 26.2915 14.751356467069883 0.0017499237968263714 19.98565820813858 r
2458887.9841551 41093.14868984798 80.9228289540025 26.2907 14.756276451041275 0.0021380185796535402 19.7730973473622 r
2458888.795162 15041.384825855861 140.835603817152 26.277 15.833780443513042 0.010165634137718538 19.157793838887223 g
2458888.9618287 40492.986754454374 128.349492761713 26.2743 14.75585047144405 0.0034413130633309716 19.255889597471537 r
2458894.8739815 16800.121082780086 54.1172757597476 26.3524 15.78911897047794 0.0034973037398272826 20.271635173461263 g
2458894.9622685 39509.53945541148 59.6207079516367 26.2473 14.755545081651812 0.0016383436384051827 20.06138216753064 r
2458894.9641667 40105.92023413248 64.2160041704175 26.2601 14.752078785704052 0.0017383796536972885 19.993566793726558 r
2458895.8827199 16898.75241811045 42.0702698794405 26.3658 15.79616339200579 0.002702903201253944 20.55843674413197 g
2458895.9350231 39786.50758219454 60.0575980744582 26.255 14.755660452733945 0.0016388604628022171 20.061155091241975 r
2458898.8580556 40030.64852970983 58.1867496108874 26.2704 14.764418434767661 0.0015781246712916637 20.110914745148868 r
2458898.8966204 16590.79774508026 36.7655717184339 26.3628 15.813131827591787 0.0024059350145800105 20.70177167965395 g
2458898.8975116 16710.0409807074 37.3275732248391 26.3559 15.798456212538623 0.0024252810808182814 20.678400598949075 g
2458899.8969329 16523.440891621274 40.3038107717325 26.3522 15.806948771982482 0.0026482285161959673 20.59140971134491 g
2458899.9401042 39158.560249880844 58.9612639463408 26.2469 14.764833210904804 0.0016347445835099875 20.07305802697151 r
2458900.8571644 16566.02652731897 43.0797373853035 26.3466 15.798554118842734 0.0028233487856664384 20.513492371238385 g
2458901.8815278 38699.26732504542 58.221737308598 26.24 14.77074314298902 0.001633398887503891 20.079862088074204 r
2458901.882419 39091.83625514143 64.7561395273905 26.2488 14.768584822592626 0.001798476291213901 19.9731726137839 r
2458904.973287 39159.74094369109 68.2522037091819 26.2364 14.754300474698908 0.0018922856939633831 19.90368329334732 r
2458904.9741898 38654.83873123821 67.9886040021187 26.2406 14.77259033568729 0.001909598637270936 19.912084679223675 r
2458905.7940856 15705.795399303192 61.643670860827 26.2929 15.802750161092533 0.004261263549668371 20.070753756876087 g
2458906.8531713 16704.019101636368 44.5398371961117 26.3596 15.802547555116137 0.002894926122245712 20.49030342603634 g
2458906.9413657 37438.1509054515 62.9100576298572 26.2054 14.77211402372574 0.0018243809567739726 19.961174781589367 r
2458908.8364236 16483.68189487543 46.0235567416555 26.3361 15.793464437903395 0.00303134796419177 20.431224543420406 g
2458908.8373148 16582.933996821157 49.3646689584242 26.338 15.78884656958201 0.003231950455717608 20.357034416753706 g
2458908.9514815 39832.74352340927 49.4108700752081 26.2737 14.773099450142645 0.0013467659240977623 20.2917187355569 r
2458908.9528356 39042.69576065968 54.9904395457105 26.2482 14.769350508663475 0.0015291751517561996 20.150057011490368 r
2458909.7760301 15869.769771432995 91.5647614521546 26.3018 15.800373434171716 0.006264228337297904 19.650054068400358 g
2458911.8975926 16268.03970473429 55.9098880420563 26.3369 15.808561940753766 0.0037313263643925917 20.220753432666633 g
2458911.8984954 16259.658558551573 54.4213555132622 26.3273 15.799521446315808 0.003633856484007998 20.240451601972953 g
2458911.9499884 38103.05028224562 65.0708112397236 26.2257 14.773300640356762 0.001854113495892127 19.94480943633564 r
2458911.9508912 38138.311738426775 71.4207697549516 26.2296 14.776196339244523 0.0020331662883971593 19.8476136726654 r
2458912.7739005 15514.595259086012 59.0755402724292 26.2809 15.804048874246966 0.0041340629905388115 20.10495573380682 g
2458913.8322454 15612.183468182127 49.4341019376623 26.3032 15.819540884261157 0.0034377385189651075 20.32070836716645 g
2458913.9439352 32754.823098183897 59.4468966083723 26.0639 14.775711854394027 0.0019704425041235634 19.881152020538472 r
2458914.8769097 34405.44141444664 64.830068189322 26.1368 14.79523216469158 0.002045781194470949 19.85993379315706 r
2458914.8792593 36854.50990282898 62.5300825599682 26.1796 14.76337339935841 0.0018420787798929944 19.941952483933775 r
2458914.9220023 13699.43064094339 62.2212702702191 26.1684 15.82664370521752 0.0049311270594326615 19.93612780629625 g
2458914.9229051 15075.027421813698 63.8542474375574 26.2507 15.805054722989173 0.004598768181518525 19.99030051208613 g
2458915.9018403 33403.62480344118 72.6994067122631 26.0821 14.772616007618147 0.0023629096043305113 19.680847822488346 r
2458915.9425926 13120.174581922229 97.2750262477524 26.1228 15.827950965095063 0.00804954959537678 19.405371597505905 g
2458936.8129167 15774.353139508703 37.0717980080853 26.2997 15.804821102190852 0.0025515373430160053 20.629665863845062 g
2458936.8997685 38079.125349329515 52.4769083536333 26.2045 14.75278258902788 0.001496205043494857 20.157154386870324 r
2458936.9006713 38044.84290859316 54.0510469607211 26.2061 14.755360512025408 0.0015424750688614404 20.126664712684537 r
2458939.8134259 9071.466232061597 43.6454190861696 25.7066 15.812406279309716 0.005223613282533859 19.859328319227785 g
2458939.8719907 23427.113965289107 65.0865966848348 25.6918 14.767503024362284 0.0030163560959931114 19.410646080916646 r
2458939.8728819 23544.24150626036 69.1071204378995 25.6747 14.744988240219394 0.0031867495344658817 19.32846799635498 r
2458940.7356829 10882.419224841311 82.6440739259562 24.7565 14.664686369313586 0.008245103336635983 18.216045695375186 r
2458940.7365856 10972.617223156976 78.4533247150534 24.9953 14.894524426959743 0.007762667093077264 18.51134660677111 r
2458940.8580093 2877.1833523000187 46.2937801532561 24.482 15.834581153099297 0.017468875270744012 18.570768376980904 g
2458940.858912 1042.7184479920793 44.0214449765435 23.4026 15.8571823569066 0.045836038388951894 17.546014254416278 g
2458941.7672222 16547.99531835443 58.4446043399517 26.3543 15.807436526610324 0.0038345011411446 20.190013931961495 g
2458941.873669 38146.508166688145 65.264058135542 26.231 14.777363025225863 0.0018575012844723432 19.94688980208113 r
2458944.747662 16150.092148798742 104.704870334858 26.3293 15.808862488347577 0.007038850099131529 19.531957780895038 g
2458944.8405671 39152.43725404371 97.4509726968342 26.2348 14.752902994421486 0.0027023227282236555 19.515409543307808 r
2458954.7553472 38668.61830463787 50.1725607801191 26.2219 14.753503364321602 0.0014086965510335277 20.223309319793024 r
2458955.7525463 39231.201663592816 59.9570792325224 26.2324 14.748320972737924 0.0016592762434590208 20.04037381831634 r
2458955.7686574 38846.4681064854 60.1765880814629 26.2356 14.762221152041302 0.001681844575958679 20.039606088451386 r
2458955.7960301 16563.407744949258 49.4678880576834 26.3244 15.776525767221258 0.0032425263503281223 20.3411665658103 g
2458955.7992593 16603.20465986934 41.0002818074623 26.3322 15.781720196801452 0.002681049042655849 20.552807884738343 g
2458956.7464005 16634.93044299957 34.9276351608084 26.336 15.783447526856339 0.0022795967571988163 20.73065203432574 g
2458956.7982755 34170.52451494933 53.2538292826283 26.0915 14.757370886907111 0.0016920338002670923 20.02819788486788 r
2458962.7306829 16538.91813711029 41.0672828810021 26.3268 15.780532256071426 0.002695868535914663 20.545635064800567 g
2458962.7315856 16404.19100626429 40.9788516136931 26.3278 15.790412956349146 0.00271215686162133 20.548975530108798 g
2458962.7789352 39223.42997194603 55.6601555101496 26.2348 14.750936078126731 0.0015406666597131162 20.12351395069806 r
2458962.779838 39380.829073054476 55.260217149659 26.2304 14.742187862567981 0.0015234828512139128 20.12694352120884 r
2458963.7231481 16098.177853517622 36.0832655770002 26.3164 15.799458197023952 0.0024335425905602625 20.67571040216437 g
2458964.6891898 15219.015871365651 34.1570003186687 26.2449 15.78893357513141 0.002436705208761368 20.663775679715588 g
2458964.7528819 38738.89416638774 55.2341954955028 26.2261 14.755731951833331 0.0015479989127180388 20.12315490729382 r
2458965.7304745 16538.542685619803 37.3054570443777 26.326 15.779756903747895 0.0024489784549334968 20.64914407646712 g
2458965.7313889 16326.189080964241 34.8745793467818 26.3291 15.79688794511767 0.0023191775256938747 20.72540254440372 g
2458965.7875926 39752.57442484572 51.0036494738267 26.2479 14.749486851650829 0.00139298304663066 20.231471858246515 r
2458965.7884954 39478.524061605814 53.9459372506779 26.2394 14.748497730424067 0.001483568736806486 20.16207813195328 r
2458966.7078704 15382.42457512113 48.8059310335391 25.2363 14.768738014293804 0.003444749497346139 19.26769348442871 r
2458966.7535069 3596.8044004831518 32.1970843248414 24.6855 15.795707947781066 0.009718731006552562 19.16853362661022 g
2458967.6698148 38588.852840414635 52.3624954619905 26.2207 14.75454532958103 0.0014732223722272288 20.175724149832376 r
2458967.7493981 16083.15031546787 40.7370278307081 26.3084 15.79247219764128 0.0027499706368635753 20.53600163980996 g
2458967.7519097 16189.506024096276 43.6007229968315 26.3181 15.79501600570799 0.0029239499270208528 20.471940761921346 g
2458968.7022569 40583.110142031604 48.4623174751581 26.2721 14.751236683192367 0.001296488561340834 20.311164543349584 r
2458968.7041319 41200.853311721956 45.8615506112327 26.2903 14.753034472979389 0.0012085158800448721 20.389253153051 r
2458968.7723727 16929.174010365663 42.3937419894042 26.3495 15.777910577481848 0.0027187909847056963 20.533820608294683 g
2458968.7733102 16759.346014530922 37.8327792353133 26.3576 15.79695733118291 0.0024508741797064277 20.66550437368745 g
2458969.733125 15608.060018915667 37.595274267466 26.2594 15.77602768395796 0.0026151353353793374 20.57414184549426 g
2458969.7966898 12636.230917021363 58.2587447645521 25.0859 14.831856115774489 0.005005568480524729 18.925072181311933 r
2458970.6914352 40157.26716141919 67.7388865075651 26.2644 14.754989625184201 0.0018314022412341947 19.939879855583385 r
2458971.7105556 40792.88610225423 69.9237861667182 26.2772 14.75073891800523 0.0018610170030850255 19.918212649090254 r
2458971.7115741 40588.24393179175 63.2455194246596 26.2725 14.751499345544596 0.00169176228847804 20.022500579879125 r
2458971.7741898 17253.2508730694 65.6764265829706 26.3795 15.78732265680759 0.004132838319323984 20.088551201564044 g
2458971.7751273 17251.44803919032 63.9030209578782 26.3749 15.782836113935296 0.004021662975557652 20.113671515347498 g
2458975.7025579 41060.83699513527 102.969791756966 26.2844 14.750830505249436 0.0027226503669124658 19.505200403063768 r
2458975.7501968 17349.99877674366 108.315894006604 26.3798 15.781551378732264 0.006778015816381601 19.545644517659035 g
2458978.6920486 16818.303882432952 41.78585844721 26.3367 15.772244511779629 0.002697472160883151 20.53670166734635 g
2458978.6929861 16863.798735261902 41.7132813713296 26.335 15.767611474050565 0.002685522419699894 20.536889101850093 g
2458978.7478819 41122.21527483043 65.253724683377 26.2661 14.730908744290199 0.001722814989787404 19.98216172352994 r
2458978.7488194 41006.447348920956 59.2023473696089 26.268 14.735869636985711 0.0015674605505876808 20.089727672122194 r
2458979.7521644 16109.680116324937 46.2246414193839 26.2654 15.747682707780973 0.003115275587512655 20.355791111982516 g
2458980.6895486 16615.042947908645 34.241847774485 26.3133 15.762046329460675 0.0022375129721490007 20.729482008565213 g
2458981.6992708 17623.284024002358 48.6935986896204 26.3578 15.742582898633973 0.0029998177425568455 20.391695308736363 g
2458981.7002199 17755.35065324222 42.9473877179423 26.3569 15.733576865817295 0.0026261367491976534 20.527133106820102 g
2458981.7491204 41672.23806749177 63.1536879505021 26.2553 14.705682936266179 0.0016453630087448548 20.00687819695192 r
2458981.7500579 41866.999695807244 56.3696850930151 26.2588 14.704120401822717 0.0014617853572061771 20.133760967514306 r
2458986.6905556 17651.4432407679 41.8667656448649 26.3315 15.71454944865405 0.002575129231112797 20.529401460638816 g
2458986.6920139 17693.71622383839 36.9507860870697 26.3363 15.716752355825376 0.0022673285785312935 20.6698157842513 g
2458986.7555556 42421.26412972346 60.1081118097984 26.2594 14.690440984740578 0.0015383647406719454 20.064642275188547 r
2458987.7315856 17977.105799947534 39.7355456449002 26.3515 15.714700564082918 0.0023997679263140378 20.606127036444455 g
2458987.7976273 41807.585625539425 60.4120458821376 26.242 14.68886228022595 0.0015688386983573996 20.041766130250217 r
2458991.6701273 17918.821565790473 41.7706145833433 26.3525 15.719226387954684 0.002530878277158358 20.55289782612337 g
2458991.727662 44018.772277995165 62.7501453390812 26.2824 14.67330518616542 0.0015476995215674687 20.040938149040695 r
2458992.6922801 17755.90428787902 39.9340056727788 26.3334 15.71004301169581 0.002441799035182508 20.582617800931068 g
2458992.6932176 18008.296185683033 41.9790018798483 26.3395 15.700818437573549 0.002530866988804062 20.534494718409857 g
2458992.7333449 42253.874622786025 62.0400197590153 26.2368 14.672133651688611 0.0015940987673598989 20.007695170511788 r
2458992.7342708 42353.51682467781 57.6849057634759 26.2425 14.675276305473776 0.0014787084257171887 20.09241952044804 r
2458993.7490046 17470.773802686497 45.364488102229 26.3024 15.696619647846836 0.0028191209667551456 20.413184952621886 g
2458994.7215741 17798.25348979901 42.016859836627 26.3232 15.697256530317196 0.0025630438824107947 20.517216009310236 g
2458995.700544 17956.696068927373 39.2116058877968 26.3318 15.696233920150373 0.0023708170116020677 20.600838416823926 g
2458995.7014699 18057.642008975385 38.6878717873332 26.3314 15.689747402684906 0.002326074599254446 20.615037889361815 g
2458995.7114699 42334.60335668229 58.6086842474769 26.2417 14.674961262212873 0.0015030599897528458 20.074370059979685 r
2458995.7294213 42269.27590224791 60.2719042275938 26.2324 14.66733797957292 0.0015481033214580948 20.03468770725174 r
2458996.7552431 42461.20278039569 64.7962642425816 26.2392 14.669219269802678 0.0016567901868444264 19.962900069606967 r
2458997.6863194 17845.94973104234 46.2406874214492 26.3116 15.682750836702084 0.002813160133816825 20.401614284780855 g
2458998.6927199 18314.09100792914 45.4861998448074 26.3341 15.677136580027557 0.002696522975130259 20.441975851381038 g
2458998.6936574 18697.532443327913 47.0833026964802 26.3442 15.664739261326826 0.0027339619221150115 20.41460769121293 g
2458998.725162 43086.22592738901 62.4042019603864 26.2326 14.64675386403022 0.0015724803138379045 19.99714040490708 r
2458999.7279977 16478.934765655926 517.252940845135 27.0218 16.479477163689157 0.03407875119731442 18.490117567837352 g
2458999.7861574 41691.70488360699 106.872990433972 26.2122 14.662075862663764 0.002783095727030025 19.39260508506247 r
2459005.6867593 18749.894665682663 88.8294590396549 26.2888 15.60630291933949 0.0051436098921594665 19.669982445865713 g
2459009.7314815 20276.029589500715 77.8691199517299 26.3435 15.576042709168602 0.004169578820074851 19.867661822943123 g
2459014.6998727 20658.490243010667 49.8451193893217 26.3749 15.587153551557932 0.002619593469048194 20.383418387759146 g
2459017.7352546 46006.1949899204 70.2452103234563 26.246 14.588959210535862 0.0016577164198188013 19.882033196222793 r
2459020.6977894 18598.10738462446 45.6995815562919 26.2824 15.608728122551321 0.002667800258895429 20.385194430376213 g
2459020.7363889 43137.36131462338 69.7200394075449 26.1898 14.60266605985622 0.001754744483156674 19.83398092937909 r
2459023.7144097 18326.928411133405 47.0984038758534 26.276 15.618275791478265 0.0027901422399265914 20.3460595153746 g
2459033.676169 47893.11370510324 107.201089637681 26.2738 14.573117317448514 0.0024301661348702106 19.45087698982528 r
2459033.6979282 19257.32448704735 112.34386048659 26.2828 15.57131012911727 0.0063337837721086365 19.409001630375144 g
2459037.7121296 17957.27891581798 131.68126454754 26.2545 15.61889867938567 0.007961470643156842 19.208265018012746 g
2459158.0327894 48709.54896225312 111.156878418367 26.181 14.461964729658725 0.0024776050172902017 19.318734133837097 r
2459158.0421528 49235.82701766397 108.72244974232 26.1952 14.464496907020383 0.002397440458203099 19.356976915684363 r
2459158.0468287 49971.40309397183 130.46394322339 26.2091 14.462296140731397 0.0028345152304663124 19.172948737231287 r
2459164.0320833 54860.46222205644 100.618067275589 26.2416 14.393451344014155 0.0019912525563298487 19.487485061873667 r
2459164.0367593 53222.56701110232 97.0481686689482 26.2472 14.43196045637293 0.001979709033987363 19.532306627857096 r
2459164.0414352 55170.3414166194 99.7494529618578 26.2584 14.404135821105514 0.0019629746399949877 19.513698682556175 r
2459164.0461227 54742.07671816002 101.00618394767 26.2524 14.406596827593804 0.0020032563703526094 19.494105080145545 r
2459164.0507986 56059.403702091964 110.908302174864 26.2849 14.413278815238314 0.002147956198591467 19.4250648466505 r
2459166.0343634 51781.79525598156 94.0403315789202 26.2257 14.440257242021561 0.001971727466969961 19.544989609799245 r
2459166.0390394 52868.40742465511 91.8137346739431 26.2452 14.437209429543376 0.0018854771042150476 19.590505855684913 r
2459166.0437153 53350.33583331284 88.1639922782173 26.2507 14.432857106011356 0.0017941713940756783 19.640046869523403 r
2459166.0483912 53841.764069774246 97.8877550562219 26.2604 14.432601798352387 0.0019738717239430477 19.536154067724464 r
2459166.0530671 54033.104420183976 108.758924039408 26.2688 14.437150199427784 0.002185318891014466 19.430212733091857 r
2459168.0342361 51209.399750170654 101.192667560189 26.2505 14.47712578677197 0.0021454045488930196 19.49020237770086 r
2459168.0389815 51945.92794672393 89.330356925122 26.2691 14.480221228042822 0.001867056232262794 19.64417731605122 r
2459168.0437269 51927.21936548071 95.2057091030693 26.2635 14.475012331706102 0.0019905714119927524 19.56941750901764 r
2459168.0484722 51887.98538420851 115.68453509313 26.2719 14.484232977507547 0.00242057383459015 19.36628672515615 r
2459168.0532176 51879.571227015265 120.644101408368 26.2748 14.487309054798285 0.0025247568127713857 19.323609756606796 r
2459176.0021296 6588.932014438763 55.6873593830141 24.0935 14.546462433857831 0.00917595840261349 17.98168342731288 r
2459177.0164236 18704.41530918225 56.8964376057765 26.2459 15.566039657713432 0.0033025604536414785 20.11076230105395 g
2459177.0615856 50140.835880635575 115.076945548496 26.2688 14.518321075858662 0.0024917622051501076 19.36890417408951 r
2459181.0035069 18133.83937935978 103.508179694849 26.303 15.656775588390516 0.006197189042195274 19.518138311393326 g
2459181.0613426 49354.96369274119 121.241966335128 26.2961 14.562772908095651 0.0026670550032115237 19.339542561013644 r
2459185.0066898 49050.00611123131 99.8536796686357 26.2681 14.541502335436185 0.0022102166464646814 19.522264805368522 r
2459187.0425926 19873.999147687726 145.97408517408 26.4085 15.66278683285245 0.007974442541522285 19.25038558368618 g
2459189.0107176 47904.9780582278 82.9573751106036 26.292 14.591048386041589 0.0018801140467720795 19.74743748440251 r
2459189.0419792 19511.07757235304 73.0255793106562 26.3988 15.673096861008393 0.0040635311485780635 19.99268746188531 g
2459195.0160995 43322.95860067784 72.3122854638182 26.2153 14.623504730758912 0.0018121903688922817 19.819844769579184 r
2459195.0490509 19764.618401741904 50.714341568177 26.4136 15.67387891556127 0.0027858145055670363 20.4033480107891 g
2459198.9847106 45881.58688009927 101.607743674276 26.2846 14.630503924542857 0.0024043529182075835 19.51985797059794 r
2459199.0258796 19671.84490018599 56.2223192735206 26.4192 15.684587270969569 0.003102940895730842 20.297003096452926 g
2459200.9484375 6289.577969515243 42.8585607439312 25.2052 15.70864623680806 0.007398197402944738 19.377681032466818 g
2459201.0254861 24138.840376315962 63.7616246549077 25.5751 14.618308992831938 0.0028678260765067653 19.316276553130518 r
2459203.9991088 45457.39775290661 82.8724759684025 26.2983 14.654288573633899 0.0019793180341728094 19.754849203190105 r
2459204.0405208 18956.99468456254 64.3584265022706 26.4125 15.718076279225315 0.0036859188292338563 20.143561445408153 g
2459204.966412 18144.65090268766 39.3297806711359 26.3543 15.707428457676865 0.0023533295351704617 20.62007117790173 g
2459205.0056713 46774.501614215005 70.6620586772299 26.3155 14.640477078108065 0.001640162790800396 19.945109273978098 r
2459217.0150926 38291.499163224886 102.911831024481 26.1173 14.659544075279214 0.0029179159182826076 19.338711725886323 r
2459217.0356944 15588.157081044348 94.4635816790459 26.2037 15.721713066236243 0.006579296711966998 19.518113968528187 g
2459221.9438079 43679.01907292411 83.8777599932695 26.25 14.649317808542168 0.0020848930666838867 19.693457929536972 r
2459221.9734028 14105.64184812807 60.6407912084378 26.0673 15.693817868461693 0.004667473321941611 19.862962841405334 g
2459223.8996875 17722.287839989083 62.0215327932397 26.3292 15.707900535108545 0.003799553351214604 20.100418751311715 g
2459223.9679861 45024.98375963099 84.5702260130714 26.3083 14.67466608789261 0.0020392654636494233 19.742831261058917 r
2459225.9650231 18222.926219557867 59.8226430815633 26.3582 15.70665470795665 0.0035641610360001292 20.168610996409498 g
2459226.0039352 17020.16516184767 105.475121500645 25.2113 14.633890574710389 0.0067281567672413155 18.405999903325245 r
2459227.8789699 34432.98652469905 70.8240229431029 26.0538 14.711363268467284 0.0022331389016799464 19.68092350941194 r
2459227.9622569 17303.17773148718 47.8793913880462 26.2895 15.694185328230478 0.0030042259310211652 20.34170343591493 g
2459229.9333796 44383.42076542061 92.3061254103121 26.2809 14.66284807103887 0.0022579773850161487 19.620398685034232 r
2459229.9673727 19066.087722357664 92.4546020939882 26.4154 15.714746032841433 0.005264738259634448 19.75315365460586 g
2459231.9586921 19229.63918308731 37.8356747252692 26.4235 15.713572161513042 0.00213619151446968 20.731321281246345 g
2459231.982581 46213.02574452572 65.5123732694877 26.3236 14.661688989051006 0.0015391068321707608 20.035366657685387 r
2459234.9492245 18399.23404097253 90.2529395100718 26.3784 15.716400640669505 0.0053256356328682045 19.742321600050506 g
2459249.9129398 45287.05113125152 87.459584047706 26.2994 14.659464893761811 0.002096733349349574 19.69745647031884 r
2459249.9363889 18772.575525133274 85.6803988622147 26.3986 15.71479034939756 0.00495527153001272 19.818971290233748 g
