jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458684.6873495 1554.8312948438565 22.6801830525944 26.0952 18.11599181674262 0.01583700741158197 20.958658600555438 r
2458685.8033912 1077.8866309915616 27.0140830266954 25.3783 17.79686728647227 0.02720990232071336 20.05189941336837 i
2458687.6651736 609.7463151094354 35.8434433922981 25.0755 18.11262703896434 0.0638219953556155 19.442050677641777 r
2458690.6708218 1507.4010513985781 21.9476115783803 26.0264 18.08082796536914 0.015807685598029277 20.925506825182495 r
2458690.6933333 1264.5948697561578 19.3469183482019 26.1261 18.371221460943076 0.01661002250838882 21.16214549225244 g
2458692.8006597 1103.7662839893378 30.8842673388795 25.3457 17.738507190428248 0.030378758199272354 19.873931731366792 i
2458693.7355903 1164.7378527650167 22.2336753794051 26.0816 18.416029525454633 0.020724922180656673 20.96664683791674 g
2458696.8394676 1388.0995974233829 35.9531498286608 25.9404 18.08434842933625 0.028120701743184217 20.30363262765603 r
2458699.7016782 1294.0530521634794 21.9397577193957 26.1891 18.409219796437313 0.018407278523955527 21.088595420774993 g
2458700.6572801 1073.968818733229 24.1029317228682 25.3828 17.80532081905084 0.02436621298035861 20.180200312844438 i
2458702.6709491 548.7598024097092 53.2995944555071 24.9778 18.12934427236693 0.10545118182169572 18.913565227681957 r
2458705.6629051 1600.817726918708 38.2412980158247 26.0727 18.06184528778439 0.025935855505359012 20.3689434266232 r
2458706.6635301 1100.0598196794856 23.0375834021454 25.405 17.801459244717307 0.022736858352845533 20.25148268793277 i
2458708.6549653 1538.1109346549554 50.5225398008634 26.2335 18.266030850915385 0.035662136082598245 20.227362052416147 g
2458710.7336343 1187.4825928911923 37.1089552992441 25.4158 17.729231869766604 0.03392823861973106 19.74467816877977 i
2458711.6497338 1617.2050014341517 47.7296811977042 26.2495 18.227587310548643 0.032043009284780176 20.305103655210626 g
2458711.7834028 1628.5961805466413 66.0291095215358 26.038 18.008466470169914 0.044018158131421674 19.741236388279827 r
2458714.6507523 1598.7357340914955 30.3125783841572 26.2239 18.214458294528704 0.020585244734259513 20.772417791726028 g
2458718.6532523 1454.9385441029199 25.4021146251742 26.1732 18.26608837669632 0.018955491941796226 20.913600310620144 g
2458719.6621991 1157.5107333645005 24.8021417227452 25.355 17.696187432914627 0.023263443259929524 20.121352027194305 i
2458721.6527083 356.58292347817223 33.3782777757628 24.5141 18.133698646849897 0.10162796307704844 18.95801517775804 g
2458724.6652431 1791.6495897475925 28.7954761120772 26.0944 17.961267313860837 0.017449421244969326 20.698664329994926 r
2458724.6855671 1399.0098660990493 24.9142466022203 26.1361 18.27154805691327 0.019334672464786963 20.89755559216484 g
2458725.7132639 1149.7425186985954 26.1269748742129 25.3433 17.69179851917822 0.024671660097463178 20.05315217011266 i
2458728.6398032 1694.6898965107375 28.4729213755832 26.0709 17.998174399338602 0.018241125294438092 20.68739491698929 g
2458728.6927778 1845.7814594625713 29.9027238122624 25.9494 17.783949301839712 0.01758896595072859 20.5126981151083 r
2458728.7330324 1588.8903602208218 42.0269526481862 25.9826 17.979865174530172 0.028717313436148206 20.176355237442653 r
2458729.6577431 205.71567927302928 31.5913355803289 23.6488 17.865631514780578 0.16672872559238067 18.152455021982885 g
2458732.6489005 1426.4073554496858 36.3596790312185 26.084 18.19839107583145 0.02767491584600593 20.435024887190103 g
2458732.7148611 1551.426596969957 38.6982721611873 25.9321 17.955271918689753 0.02708134188717577 20.215446052556718 r
2458733.6442593 1176.453924326936 25.2420867102448 25.363 17.686562693111973 0.023294863466065376 20.110261853489927 i
2458735.6322222 1395.337396764678 46.9778005425543 26.1432 18.28150191496155 0.03655302163284092 20.216043290037284 g
2458735.7360301 1486.9670572516388 72.7210663352899 25.9262 17.99544663217916 0.05309684658794901 19.524624392965904 r
2458742.6232986 361.5371608663885 54.8553072639522 24.373 17.97761764198331 0.16473108035077721 18.277528359066615 r
2458742.6429282 192.33230965135868 46.0015053102209 23.5251 17.81496938268733 0.25967469743300103 17.62074488075895 g
2458745.6346644 1286.407599257384 26.0704349160884 26.1295 18.356053507648497 0.022002879339905076 20.841704298457987 g
2458749.6127083 1520.1967867945257 43.3502955394586 26.0077 18.052950474402557 0.03096008113951612 20.16779483262716 r
2458749.6306597 1190.1358628465096 29.1756201336675 26.0858 18.396808644593236 0.026615424144401253 20.67582474958001 g
2458758.6312153 1198.5767923093879 30.8767879983519 26.0374 18.340735339186747 0.027968945289871264 20.56589469937451 g
2458761.6186458 1563.6921283560607 39.3707707969766 26.0115 18.026121875181886 0.027335845131621895 20.276140195542474 r
2458765.6185185 1571.6475618350867 43.7748214930326 25.9939 18.003012092164614 0.03023981002426067 20.143414029726927 r
2458768.6197917 1384.5559319872482 68.4183180296479 25.9875 18.134223738360888 0.05365024710715181 19.65214400554222 r
2458772.6175463 1014.4647908927975 49.9861675222553 25.965 18.449407553652296 0.053496171149667336 19.970450388313747 g
2458775.5943866 1412.2914303706382 47.8884037760096 25.9642 18.08938919032414 0.036814243053198206 20.016199085884416 r
2458775.6144213 590.8710898389389 47.7661831451378 25.2462 18.317468146689748 0.08776828978857668 19.300973640464427 g
2458778.5895718 1425.6523322953237 68.0689858403629 25.9812 18.09616592775113 0.051837671957438436 19.65140178890875 r
2458778.5944444 1411.4466574931002 52.2184888643014 25.9632 18.089038826017507 0.04016702512914427 19.921214239793038 r
2458778.5993171 1470.338972116095 50.3080824020049 25.9666 18.048056328522584 0.03714754631392854 19.965080580167765 r
2458778.6041898 1397.9553972469248 50.0359857569429 25.9672 18.103466712102726 0.0388596587868944 19.97156883860187 r
2458778.6171759 1097.7522574331733 47.2394230379048 25.9481 18.346839152833446 0.046720779889059295 20.014913527442605 g
2458786.5819097 1404.165797239663 73.5588659641026 25.961 18.09245402436322 0.056875663069291524 19.54698742609888 r
2458786.5867593 1326.422858858367 58.487445641587 25.9455 18.138795005829294 0.047872983573069905 19.780418352745478 r
2458786.5916088 1290.7533513721378 53.2216541721026 25.9337 18.156591846642126 0.04476668596151677 19.87105406753679 r
2458788.5796065 1340.3587367908403 119.592657166058 25.9866 18.168547376181518 0.09687089308349148 19.044913700776448 r
2458788.584375 1460.10393391882 82.6906225273508 25.9829 18.071940572318237 0.06148686185440842 19.441834335458193 r
2458788.5891319 1218.221192827461 67.4210052009528 25.9503 18.23598462387445 0.06008677716136382 19.630886930994638 r
2458788.5938889 1318.3961260093452 78.6782645949928 25.9524 18.152285204452724 0.0647915980528133 19.465338058840715 r
2458790.5790856 1307.3405594938315 92.9473609042399 25.9673 18.176328162182855 0.07718948899803442 19.2992823312435 r
2458790.5841782 1255.9017340842736 73.71664083386 25.9668 18.219410849774295 0.06372644832095706 19.55046114717371 r
2458790.5892708 1282.6809051302928 70.1280749708748 25.9429 18.17260342604871 0.059358528447217195 19.58074519517127 r
2458790.5943403 1307.6552602800205 73.8927974720529 25.9189 18.127666837069984 0.061350581190816635 19.499969717617624 r
2458792.5815856 1237.0884057337946 76.5393953900383 25.8954 18.16439815846469 0.06717290469283274 19.438262420993727 r
2458792.5864236 1228.1399804365647 74.4192901450902 25.8695 18.14638032633701 0.06578812236191812 19.44286118128655 r
2458792.59125 1229.1952990744505 67.4474936634168 25.8595 18.135447773312844 0.05957372593721279 19.539660449150215 r
2458794.5783681 1275.9291587634518 97.3293559175976 25.8927 18.128133593841593 0.08281845507954746 19.174665365617194 r
2458794.5833796 1259.9811057612696 76.7178305080796 25.8773 18.12638991840678 0.06610618857835761 19.417634206689165 r
2458794.5883681 1296.5919843135694 69.841434819201 25.8561 18.074091668962872 0.05848165552508034 19.498392106872764 r
2458794.5933681 1088.6129896166262 84.7894090317785 25.8339 18.241716219679997 0.08456252337960893 19.265620968374023 r
2458853.0271296 1133.2323842497328 34.0154236317359 26.2399 18.604102557978717 0.03258867814779745 20.663285278959087 g
2458853.06375 1639.8602918607412 32.9847764088848 26.1903 18.153282875396712 0.021838184584914256 20.64709112788205 r
2458856.003044 1078.8908066465333 33.3901524436699 26.1965 18.61405626890106 0.03360088739728154 20.640028984553865 g
2458856.9837731 3921.6688361935066 212.148765928637 27.6061 18.62242270737311 0.05873262755972189 20.042073714622695 g
2458857.0218403 8818.211664712668 116.532227774526 28.0845 18.221048702390288 0.014347471404104178 21.170959866547335 r
2458862.0076273 1135.0815169690898 91.6540688590114 26.2162 18.57863237018904 0.08766667510007432 19.56339561504715 g
2458864.9648843 903.4781497985814 58.6983775558329 25.936 18.546205865468337 0.07053721058619436 19.767009745763524 g
2458865.018044 1480.3210960950992 33.5617601557267 26.1618 18.235910179186412 0.024614931920642995 20.599763165541702 r
2458874.0382176 1479.7245073716572 25.1903024609294 26.191 18.265547833244447 0.018482569725367045 20.940491533860083 r
2458874.0500579 1143.201680635579 21.6220669349438 26.324 18.678692864386704 0.02053450276439166 21.239331970536025 g
2458877.0394329 1142.9817487892205 20.9107074925889 26.3109 18.665801760983392 0.019862745095232864 21.26255317171054 g
2458877.0600926 1473.336325120363 23.0107224808657 26.1969 18.27614525870593 0.016956577375797036 21.044649352470156 r
2458880.018588 1037.4660971481421 31.6914621889437 26.294 18.75406521620728 0.033164862536826656 20.7942192960485 g
2458880.0460301 1417.6823930571761 70.5208905338104 26.1556 18.276652635845153 0.05400682919356117 19.78738051938989 r
2458883.9837269 947.7834043438435 38.3520238284352 26.2289 18.787127250130247 0.04393281426926747 20.52200427285875 g
2458884.0594329 1312.7047015456087 41.4668254581882 26.1827 18.387282398243492 0.034296009107719905 20.391023017386246 r
2458886.9982755 1133.3234069428756 57.254014933285 26.3258 18.68991535374237 0.05484814275630742 20.183860121794666 g
2458887.0602662 1418.8839526321026 37.7407049056707 26.2175 18.33763280767848 0.028878389413084696 20.528049970455182 r
2458890.9826042 1456.446368075224 86.8660505511531 26.1541 18.24586375781363 0.06475382351910668 19.559549798300026 r
2458891.0458796 905.0296548518967 86.0922481128283 26.2847 18.893042975391584 0.10327877465119485 19.699864867592765 g
2458893.9807407 1065.6839264904982 43.0785510222558 26.2923 18.723228961386873 0.04388766845615002 20.459222271491434 g
2458894.0252778 1436.8497130163826 35.9042813101481 26.1961 18.30257163606833 0.02712968368598153 20.5608093942802 r
2458899.0382986 1432.3537497314458 26.1548657076452 26.199 18.3088742766774 0.019824947366608614 20.90769375295772 r
2458904.0210185 1410.6998131455834 25.3593864921261 26.1918 18.318213477953392 0.019517040874279856 20.93402813253035 r
2458904.0265046 1106.8578880702862 21.8071565729406 26.3264 18.716170338925146 0.021390306873557887 21.232477384725602 g
2458907.0188194 1120.3193356145787 48.0595058122572 25.8925 18.269145421163973 0.04657440410215183 19.940626737373996 r
2458907.0242477 936.0741878017745 37.631659844142 26.1103 18.682024325600935 0.04364685366309544 20.423991553029857 g
2458911.9958681 1534.2131544538559 41.6837554649083 26.1667 18.201985744754886 0.029497891591446463 20.36935789048181 r
2458912.039294 1218.693383721303 29.8267793010508 26.3108 18.59606386661004 0.026571847127182198 20.876859087341824 g
2458914.9837616 874.3873507535136 37.5726014344204 26.0056 18.651340334238075 0.04665274874138647 20.32099682519719 g
2458915.0176505 1497.3972123385468 23.8913454100749 26.1784 18.24005744930203 0.017322613864900003 20.985373471239953 r
2458936.9425694 1362.9362539549982 21.0343630527237 26.1493 18.313111140316096 0.016755741803824793 21.094551575253355 r
2458939.9316782 681.8973030724713 38.1313658173558 25.352 18.267702568004342 0.06071181640016449 19.651369085579923 r
2458939.9434144 372.5369055861501 32.372820727848 25.088 18.660076742869865 0.09434547540712501 19.56512363351976 g
2458943.9391204 1084.1225476208476 47.2825235110779 26.283 18.695304057530667 0.047351321941078786 20.348823371206556 g
2458943.9625116 1357.968220296137 39.5505480373682 26.1531 18.320875983665154 0.031620791534286846 20.412793724825026 r
2458953.9414583 1368.86788710429 28.0461429478543 26.1527 18.311796161750948 0.022244438404424006 20.78559213102995 r
2458953.9615046 1136.9437099990676 28.3678868147788 25.472 17.83265259167106 0.027089304812487686 20.092507525495346 i
2458956.8385648 1238.3756129258795 26.216019727973 26.05 18.317869022620343 0.02298392533054821 20.756158101190035 r
2458956.8952894 714.3777245339941 25.4581791295966 25.8158 18.680980239801833 0.038690939165317954 20.553806644268075 g
2458961.9219097 1371.40885809062 35.1126712959213 26.1412 18.298282624256508 0.027797565256402 20.53011531189739 r
2458962.8303009 1436.3394065676691 32.716398097141 26.1717 18.27855731078005 0.024729665740318565 20.637361278911335 r
2458962.8727199 1035.919935696525 24.9943011829838 26.2997 18.76138452274355 0.026195376553034264 21.057672492171243 g
2458962.8786111 1038.9908044087456 25.4391875967463 25.4748 17.93327074037609 0.026582839671525953 20.213616894270487 i
2458963.8716551 1029.2930596866806 18.7599991641279 26.2685 18.737152388933673 0.019788077749881703 21.337992952428493 g
2458963.9238773 1050.7760500277848 23.678513966962 26.285 18.731224586239733 0.024465501105826383 21.10168888130042 g
2458964.8593866 1022.3522647597395 18.5443438491586 26.2887 18.76469859151714 0.019693401981911822 21.370746310707606 g
2458964.9022222 1454.7721761844748 22.246638017218 26.1814 18.274412534518127 0.016602719855862022 21.0658140183835 r
2458965.8347685 1406.1631373428434 22.3813354665678 26.1685 18.29841072827309 0.017280652060023466 21.0463599972116 r
2458965.8985532 1069.9380680565268 19.5552194912649 26.3201 18.74670340036578 0.01984329975307003 21.344518251874735 g
2458966.8143171 501.2078393913233 24.4512975724405 24.5078 17.757755362062998 0.05296559967345599 19.28962021153356 i
2458966.8786343 1250.3937294708353 22.8508180170207 26.0925 18.34988303225593 0.019841056889799473 20.947820610101594 r
2458966.9220718 1006.6351991202692 18.1597232727877 26.2719 18.764719719129857 0.019586054187749505 21.37670192357848 g
2458966.9351852 995.2079391258428 20.1931044906988 26.2725 18.777715420296747 0.022029218903547625 21.26206725773285 g
2458966.9356366 1032.3343548565895 19.7000223748771 26.2733 18.7387490490408 0.02071839825128682 21.289708190598592 g
2458966.9379167 1014.1478805434057 17.4892379644696 26.2546 18.739346781586384 0.018723172450797184 21.400247771786265 g
2458967.8784259 1363.732253703392 28.5202962985081 26.1679 18.331077219641152 0.022705692856645553 20.782589906394584 r
2458967.922662 969.9150427288334 22.0926582474725 26.288 18.82116576250435 0.0247300000542283 21.179955052949897 g
2458968.9108449 1367.9179602341205 19.2473822645336 26.2042 18.364049870732043 0.01527641534951965 21.24584580979208 r
2458968.9397106 1120.4240612145898 19.0326865275703 26.346 18.722543933081276 0.018442827567075458 21.399824752316487 g
2458969.8734144 552.9869150579839 27.0645892042781 25.1889 18.332112862449584 0.053136925484039074 19.860471390147875 r
2458970.8453009 1082.8992939346354 24.9356787627921 25.5268 17.94032982363078 0.02500016999216689 20.28732200303939 i
2458970.8960185 1362.7488570128526 23.5231407931061 26.2073 18.37126043389682 0.018740851498534352 21.03113671924147 r
2458970.9450116 1095.891134364217 16.8578348912471 26.3426 18.743181466119072 0.016701067074555025 21.528170499257264 g
2458971.8773843 1361.7077665076285 29.743506067365 26.2073 18.372090213823732 0.023714724503744893 20.776394588113167 r
2458972.8708333 1413.4390838963764 29.4026318612365 26.2194 18.343707259760954 0.022584940359612133 20.801009473362985 r
2458972.9180671 1309.9127998018182 32.034757285734 26.1388 18.345694035336493 0.0265514895269238 20.627321394488664 r
2458973.8116898 1346.6921868720901 41.0026883231402 26.2023 18.379129148813405 0.03305626864579229 20.422844159212417 r
2458973.8121528 1498.678473433974 42.0690586425331 26.3087 18.369428826803965 0.030476434924392358 20.501368003800575 r
2458973.8126273 1511.2428839320849 41.1185994113799 26.3157 18.36736432777839 0.029540230664167274 20.533179206090523 r
2458973.8318287 1404.6857355878624 40.3323315405968 26.2014 18.33245206940851 0.031173387216963718 20.43984166784117 r
2458973.9432407 1071.231886930167 44.488253587853 26.3277 18.75299127083472 0.04508911423347195 20.45966159515651 g
2458974.7787963 1527.3056017525328 48.1013068211177 26.2933 18.333485138407287 0.03419328047756955 20.3404828004348 r
2458974.7792593 1489.7299002743075 53.5433536160558 26.2883 18.355531163623258 0.03902185155191408 20.219111066273662 r
2458974.8035185 1296.3369636410375 48.5209221645248 26.1988 18.417005238392328 0.040636938289612574 20.236552373514982 r
2458974.8188657 1445.8162273494427 52.8601242192601 26.19 18.289717262970463 0.039694005212586335 20.13475454072938 r
2458974.9190741 1141.9709139172592 32.9840454792498 25.5186 17.874462393653843 0.03135874805600886 19.975415187634674 i
2458974.9604167 1087.2289298765832 58.8324359111136 26.3105 18.7196975001476 0.058749702030046924 20.139032913200097 g
2458975.7704398 957.594617078721 101.581996501832 26.2278 18.77484575972983 0.1151714636183806 19.463333128560322 g
2458975.8112616 879.8849322950698 85.8627004025355 26.1183 18.757235298422316 0.1059469601142926 19.536363631600207 g
2458975.8117361 917.495293359915 76.4715720938981 26.252 18.845490387371044 0.09049112995261553 19.795824943016548 g
2458975.8801852 1432.0529441631986 64.0925915289604 26.2149 18.325002313776974 0.04859130865699493 19.950455408500112 r
2458976.8176389 1163.360350875691 90.5569027122745 26.1329 18.46861435428664 0.08451175871750335 19.493171088989925 r
2458976.9577431 1076.2615324412911 93.9855790720401 26.3339 18.754105454818355 0.09480980237866127 19.653821935211155 g
2458977.8538079 531.3439701660377 114.630343648969 25.7336 18.92016060886892 0.23422523090041925 18.837926003219003 g
2458977.8542824 660.9540708841105 109.50971879855 25.7881 18.73767179551667 0.1798834547467858 18.942043329729195 g
2458977.9014815 844.5733851108007 103.482324652087 25.7503 18.433706521348455 0.1330266402605517 18.965709548532793 r
2458978.7840741 1346.6268163365166 54.9232869107385 26.1906 18.367481853418486 0.044281171201693524 20.093783689394144 r
2458978.8520949 990.937726235273 41.6623802066929 25.5031 18.01298409285385 0.04564650733629159 19.706314794339495 i
2458978.8983449 903.1176933248084 70.8344846051329 26.1579 18.768539123023423 0.08515501412962986 19.784863143395878 g
2458979.7670139 934.6101335639855 42.1011776851413 26.2142 18.78762378605836 0.04890728975776567 20.40603937813345 g
2458979.7999537 1335.731778315775 40.5500696706804 26.1533 18.339001854075235 0.032959619106291776 20.38589597734405 r
2458980.8089931 1317.4072762942928 28.9295716754954 26.1792 18.37989985548939 0.023841401617603487 20.778419980078528 r
2458980.9028588 994.3540901575711 48.0599800479142 26.3053 18.81144733876073 0.052474989397139106 20.353416023733203 g
2458981.7729861 1347.3176129119317 30.1102601721312 26.1889 18.3652250320822 0.02426355089222729 20.744688718874173 r
2458981.7968287 1006.2166269463606 29.1163285583502 26.3165 18.809771276431974 0.031416294532654314 20.90873346051194 g
2458983.9500926 8586.125043438184 95.8823789818858 28.7916 18.95710697748219 0.012124153600603555 22.089827986720447 g
2458983.9876042 13608.476351722002 119.189959875643 28.6784 18.343876242664294 0.009509113003720721 21.740375805226833 r
2458984.9048958 1316.7962068247737 24.0261313254817 26.1804 18.381603582906674 0.019809573147978123 20.981265372726174 r
2458985.8098611 916.5424919410732 21.4253694715443 26.2915 18.88611848963561 0.025379645613584044 21.216754189443233 g
2458985.8804745 1285.012570746449 22.0351970514437 26.1805 18.408231559471574 0.018617415878550883 21.07528264272221 r
2458986.7917824 1347.921633815152 21.4614645767087 26.1951 18.370938390775805 0.017286399673683103 21.118526599572604 r
2458986.8835532 966.8741122249724 17.7398002899682 26.3141 18.850675169304058 0.019919967792391403 21.4443031732861 g
2458987.7726042 1050.8419272566844 21.263542316632 25.5264 17.97255651935671 0.021968887322030402 20.459885949649337 i
2458987.8329977 1277.341199410197 18.9270429515858 26.2053 18.43953269962046 0.016087393518681693 21.265168069956218 r
2458987.9087384 926.277045522994 16.6172031853474 26.3157 18.89884774564242 0.0194772153596284 21.516880163671786 g
2458991.7681597 1322.3968981782123 22.8917505235293 26.2015 18.398095445297635 0.0187943374471273 21.054877478460845 r
2458991.8154282 882.1645306087573 20.6844147008582 26.3266 18.96272601996059 0.02545678074953291 21.290066898317516 g
2458991.8543056 1090.606027410341 23.2344913505908 25.5178 17.923630266109935 0.02312997235054273 20.355042065796034 i
2458992.7723148 1205.476705646629 23.2244868788155 26.1679 18.465002943529203 0.020916891455654073 21.005609670457083 r
2458993.7688079 862.608080196965 21.0922482355997 26.2792 18.939666195151382 0.026547228614136935 21.221467804358916 g
2458994.7678125 867.1669860260483 19.8229666634405 26.2986 18.95334316136511 0.024818512758569052 21.30825336263305 g
2458994.8103588 1277.9813639523427 20.6237171366069 26.1998 18.433488697978618 0.017520732560579892 21.166457630386294 r
2458995.7578935 1241.7280865655011 22.817899344425 26.1809 18.44583373872576 0.019950739285251266 21.0377858391207 r
2458995.8578356 1027.023830668509 21.3280590555474 25.4922 17.963248697706515 0.02254657878925285 20.42239665267186 i
2458996.7731944 1307.017473329279 20.6937216580634 26.1968 18.4060965158999 0.017189650530784636 21.1597784809332 r
2458996.8172106 860.0716862272286 19.3797362794329 26.3217 18.985363372950886 0.024463751121579697 21.355905332033345 g
2458997.7953241 1249.5516187778653 21.4114473701711 26.1721 18.43021449632813 0.01860380000350135 21.098059924890162 r
2458998.7946412 1260.911606108956 22.5805619664019 26.1913 18.43958839444096 0.019442850718596784 21.05953812394418 r
2458998.8521528 844.5410530060078 17.0239299780472 26.3057 18.98914808648574 0.021885118208734802 21.480625428407674 g
2458999.7450694 803.6376936954393 39.748384144464 26.2097 18.9470492534157 0.05369934860471997 20.463976293245185 g
2458999.7455324 981.2234085697088 38.6994054447 26.3151 18.835680248974498 0.042819957335257425 20.598414257108118 g
2458999.7697222 908.5908162752874 32.0405442099452 26.333 18.937079142997632 0.038286122009621795 20.821325279199286 g
2458999.796169 1287.4690079481927 32.9562156367409 26.1931 18.4187580413268 0.027791397770290556 20.650831649561496 r
2458999.8574421 853.4000630023934 26.7836333151289 25.2758 17.947918323537117 0.03407427764644294 19.95870126269027 i
2459000.789375 904.112317814603 36.857048172508 26.3154 18.924844034494477 0.04425965271396463 20.6516736135072 g
2459000.789838 811.0740236422829 41.6197429988805 26.3298 19.057148768934766 0.055711998728507794 20.534126503850594 g
2459000.8606713 145.91925584753523 73.5148699782613 23.6119 18.201618484513745 0.5469812319958215 17.198537005519853 r
2459000.9002546 671.2286601861184 25.2333278612418 26.0539 18.98672377058938 0.04081444325001544 20.80153866266131 g
2459001.7611806 1171.4508509338173 34.7520148388188 26.1313 18.459489819558293 0.03220814811003727 20.531425016627765 r
2459001.8704051 798.5707975782125 43.3631002974931 26.2841 19.028316438217104 0.05895446983005572 20.443874176531104 g
2459004.719456 852.8656802301541 75.1565452149174 26.3244 18.99719840369965 0.09567445733988963 19.88705796840479 g
2459004.7698148 1392.9568000171578 61.7405597057976 26.3028 18.442955880521374 0.0481218984477902 20.078948583565676 r
2459004.7702778 1307.0329627390324 76.6226159713926 26.1559 18.365183648961505 0.06364734213420971 19.69758255130873 r
2459004.7893981 1291.2684974824892 63.9458031174516 26.2227 18.44515861034676 0.05376570293472886 19.96074487368088 r
2459004.8523958 987.8717914884397 39.3378334702797 25.5062 18.019448538991732 0.04323342985058043 19.771748895436296 i
2459005.7257639 837.6158953096293 74.0493968544714 26.3449 19.037287724276474 0.09598126135748773 19.92367117549567 g
2459005.7768866 1421.1972134437049 88.0502524686784 26.3192 18.437564131769058 0.06726452754125865 19.709948475238832 r
2459008.871956 1067.4370789683398 33.9980727155885 25.5575 17.98664428856113 0.034579750202221746 19.981439243077016 i
2459009.7673264 822.7206215271666 43.5754891759537 26.3699 19.081769042369565 0.0575042211905597 20.524369311223815 g
2459009.7678009 877.6868347600233 43.4306229704462 26.3609 19.00255103995208 0.053723749168353305 20.518984841802805 g
2459011.7564931 1169.5121425049886 24.7506262538199 26.1988 18.52878816188047 0.02297689262654034 20.96740950874989 r
2459011.7901736 651.7366320967578 20.7824824942862 26.1631 19.127919669927863 0.03462064296041704 21.121431430773193 g
2459012.8506713 1067.3325718876179 26.1188757895605 25.58 18.009250592415725 0.026568348227745873 20.290188788978703 i
2459017.6865625 1017.7039228693048 23.8742810844759 25.536 18.01694637859003 0.02546939870324565 20.34374923231588 i
2459017.755625 1242.9946155651276 21.3101189948975 26.2343 18.498126881604694 0.018613432353639967 21.16541030214767 r
2459017.8025579 791.8315786128923 17.5373840582793 26.3641 19.117517955929564 0.024045944095116987 21.506762956975678 g
2459023.6974884 1219.7996700428928 24.0674044140517 26.2257 18.509978721138552 0.021421534711037516 21.024701850036294 r
2459023.7358449 790.8386945514285 19.2904563371327 26.3461 19.100880223651853 0.026482832200192756 21.38531873545272 g
2459024.7496181 1121.057712332708 21.3314346120502 26.152 18.527930073101178 0.020658649687278194 21.08202482860182 r
2459025.7528704 956.1169828946345 22.9185229801661 25.526 18.07472241910724 0.02602468196332461 20.37810842562413 i
2459026.732963 538.4904877126623 33.049484112096 25.9503 19.12235490997901 0.06663409237351119 20.404963277337924 g
2459026.7878819 790.5491732203888 34.9851242244837 25.7691 18.524277777978757 0.04804678906410415 20.161966438322175 r
2459029.7148843 1270.5877155992462 48.6111990464213 26.2361 18.476088369655308 0.041537611419301616 20.271834155316327 r
2459031.788044 976.671059764199 34.3703940141823 25.5011 18.02672920222687 0.03820727194497505 19.913213712118875 i
2459032.8635764 770.083216509923 64.5211967685262 26.2563 19.039955854217197 0.09096505654163448 19.98461895345154 g
2459035.7244329 787.7311659954885 76.3430646631275 26.3588 19.117854929134552 0.10522075154918048 19.904451014209968 g
2459035.7493634 995.3734305673554 59.4348564876308 25.5408 18.04583489007299 0.06482835658154955 19.35827194318771 i
2459035.8173148 1158.13248679151 65.0779685196202 26.2078 18.548404389536888 0.06100783047498708 19.926790020418967 r
2459038.732419 808.7758746940085 36.9798006812548 26.3683 19.098729529928438 0.04964165086505364 20.70096357413455 g
2459040.812037 1013.0095913406628 25.440273730071 25.5079 17.993866106622487 0.02726578842376394 20.246670539445052 i
2459041.7121875 594.7194983059811 20.3191328381626 26.0433 19.107519556526825 0.03709392845741724 21.026112065223376 g
2459041.7553125 1192.9117296078157 24.8304147402002 26.1518 18.46027922771126 0.022598806445048754 20.91691505516721 r
2459044.6955324 814.0343012915378 20.8643696586896 26.3697 19.093093236708896 0.027827385286466656 21.323761817629542 g
2459044.7317245 1244.019339524381 22.527683425169 26.2333 18.496232170126994 0.019660711950070645 21.10408365292548 r
2459044.7702199 933.0127204572445 21.5310845015341 25.5298 18.105081087882603 0.025054640661125685 20.44971022565907 i
2459047.7148611 1223.9269211971177 22.2225971556739 26.2293 18.509911281187584 0.019712838498818677 21.114887955205816 r
2459047.7425116 882.7371899292771 19.4840141735664 26.3698 19.00522144024166 0.023963864250395792 21.398178897095974 g
2459048.7487847 1298.5517454754893 26.4051803157658 26.2432 18.459551849151566 0.022076982583647112 20.941552145295063 r
2459048.8040162 980.3111486692482 21.0151561338176 25.5235 18.04509014571053 0.023274401240318675 20.4697434367106 i
2459049.7975463 800.0296216021538 26.5398857993345 26.3068 19.04903483170702 0.03601660892834608 20.999627364732802 g
2459050.6935764 819.6479428662283 23.7543451768048 26.3571 19.07303161691278 0.03146484143944967 21.170317331762526 g
2459050.6945255 802.8299096052532 22.5929596627728 26.3564 19.094841140366245 0.030553391213256224 21.22404217181745 g
2459050.7751968 1262.3739050854279 30.7422203486248 26.2096 18.456629978687666 0.02643973271155606 20.742836911412297 r
2459050.7895833 1243.25118776706 26.9380527397102 26.1993 18.462902792957152 0.023524324084525327 20.875959492036614 r
2459051.7442477 1248.716125165699 26.6387576136208 26.2026 18.461440700074377 0.023161148125055507 20.891390073624766 r
2459051.7984259 712.9053987659406 21.2979283303079 26.2598 19.12722024100761 0.03243510405201326 21.191531586017597 g
2459052.7450579 1267.5814700796805 23.7938810797844 26.2312 18.47376029523512 0.020379768321083184 21.04261177245886 r
2459052.8116667 745.8685253077663 19.6414291689558 26.274 19.09234429782458 0.028590427032614284 21.293642276254445 g
2459053.7458218 796.4207980462238 17.8396844084802 26.3563 19.103443517898707 0.024319487147751274 21.480407071019883 g
