jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458617.7159838 3810.7581906450437 55.133378769681 26.0602 17.10767152061769 0.01570771650565173 19.959238468143894 r
2458619.6590741 708.8879519536929 141.970986126749 24.1094 16.982956011808923 0.21743619596440855 16.981475991803016 r
2458619.7151389 1086.9636842378156 108.83624431212 25.6055 18.01496241393005 0.1087097132711711 18.7661411219976 g
2458632.6654398 3807.4235638147425 80.5994993710018 26.0499 17.09832201653048 0.022983226058364142 19.53664412847746 r
2458632.6693519 3634.2589106848986 66.0456737077373 26.042 17.14096034015091 0.019730511696255833 19.744964052617927 r
2458632.6722801 3782.6169101251357 65.2079140501623 26.0234 17.078919100669353 0.01871620467162749 19.740224219932273 r
2458632.6752083 3545.879970283417 54.3898591074409 26.0146 17.140289923900536 0.016653431737067154 19.92838015463077 r
2458638.6666782 3557.805591169091 88.5130466007464 25.9997 17.12174446678905 0.027010642440092544 19.38475676583038 r
2458638.6699653 3571.699227021631 69.5434587427152 25.9853 17.103112800511767 0.021139331270042753 19.63223427287766 r
2458638.6732407 3431.0022658692787 67.9340330794121 25.9766 17.138047487827947 0.021496919558469284 19.64895649323443 r
2458638.6765394 3326.379405436482 55.0996985713552 25.9664 17.16147054211318 0.017984040738452875 19.866101931647332 r
2458641.6685532 3425.666506941963 56.8042054555772 26.026 17.189137296103247 0.01800301510323434 19.89262376526352 r
2458641.6714468 3431.4951579241565 55.5536478740204 26.0024 17.163691523980706 0.01757676835345167 19.893193534858717 r
2458641.6743287 3329.978511608857 41.7685471962017 25.9833 17.177196422480304 0.013618139436283195 20.18375156468195 r
2458641.6772222 3281.0751683316903 44.9124424346898 25.9934 17.203359549897637 0.014861420799492434 20.115058305240357 r
2458723.9844213 1794.6487859057852 26.127887961895 25.9937 17.858751326303654 0.015806462068238127 20.703514226376868 g
2458724.0063194 3668.4718274951647 32.3307236163042 26.1064 17.1951870294929 0.009568416572572885 20.584936426745582 r
2458726.9879282 1889.7629879411354 27.7175849867142 26.0537 17.8626816529054 0.015924209655974585 20.69938651960582 g
2458727.0079167 3744.13357699625 36.7201958484317 26.1233 17.189921664045873 0.010647888440087624 20.463612517009985 r
2458733.990162 1984.1193556925568 31.6854544064029 26.1095 17.86558051548543 0.017338119176315378 20.60992513967059 g
2458734.0133102 3845.056059000521 34.8257856654948 26.1519 17.189643310048375 0.00983349915237805 20.549722682066744 r
2458736.9894329 1986.2220611507887 21.2409625464846 26.1405 17.8954304966746 0.011610641875237724 21.07513950625842 g
2458737.0110417 3817.6564139913003 27.3133512112309 26.1594 17.204907900844724 0.007767620286978755 20.82103751624968 r
2458739.9707523 3603.6285892410897 45.3643620281177 26.1136 17.221749940705223 0.013667359616630105 20.22438797003536 r
2458740.0075926 2058.131704966032 60.0077692719908 26.1499 17.866217092751015 0.03165513409146752 19.956956282637634 g
2458741.0069792 3259.677070855786 40.3438803685551 25.9699 17.18696355603575 0.013437328288670263 20.208030820803963 r
2458741.0074306 3375.6570070534817 38.0206031868777 25.9823 17.161404218735246 0.012228425101762457 20.2848274827802 r
2458743.0094444 1906.8380193703886 54.9425740857118 26.0618 17.861015493763375 0.03128275819912238 19.964602482999705 g
2458745.9933565 3902.966825274073 56.0280166934335 26.1504 17.171912850378508 0.015585481621353314 20.031961865720938 r
2458746.0117245 2102.3166727277844 47.8441358773217 26.1758 17.869054663609965 0.024708160761817886 20.228803201390253 g
2458747.0127431 1818.161055687867 33.7542121799672 26.0669 17.917819122231663 0.020156051659530078 20.498655049029665 g
2458747.013206 1786.314494008631 30.0140842756437 26.0747 17.94480519482164 0.018242191622674545 20.6339622450428 g
2458748.9877315 3703.540160833883 36.9150382735214 26.1388 17.21725735384798 0.010821715254341441 20.473366681571576 r
2458749.0078125 2069.2142905129017 46.553075900579 26.1655 17.875986327264936 0.0244260223491548 20.248204035666998 g
2458749.9909259 1810.4166090148015 32.1649840680907 26.0471 17.90265368689206 0.019289219414380977 20.531216637604 g
2458749.9913773 1699.207173940218 34.629617965941 26.0552 17.97958416758049 0.02212642272362776 20.459155738065604 g
2458751.9843171 1908.735487255212 27.4490182542497 26.0766 17.874735630017508 0.015613163436015811 20.732857949106027 g
2458756.9671991 2151.1300016152554 28.1194337701161 26.1814 17.849733356553326 0.01419220094614971 20.811458561109653 g
2458757.0070949 3877.5219622610043 25.869837501119 26.1744 17.20301433416516 0.007243513472864326 20.894990737294084 r
2458757.8850116 1822.8255086945483 39.6390665295196 26.0127 17.860837256280906 0.023609574435855134 20.26996644260441 g
2458757.9420718 3850.4708152983994 33.495969371399 26.1553 17.191515410004936 0.009444708372295402 20.595393612245076 r
2458760.9998958 1910.3383540949433 22.1119707128914 26.103 17.900224262113262 0.012566866257762972 20.99400636297169 g
2458761.0003356 1892.0899553215943 22.5423982090969 26.1072 17.914845549630634 0.012935051881006718 20.977274695956947 g
2458763.9723495 2107.2003536897196 22.9396460342206 26.1895 17.88023542371688 0.011819271791476075 21.04060820836047 g
2458764.0092014 3855.41840818718 24.4081562521254 26.1729 17.207721208425312 0.0068734265486356996 20.956637552064137 r
2458765.0248958 1794.7384031143408 17.2621384222942 26.1195 17.984497110559964 0.010442470976585447 21.279338502097215 g
2458765.0253472 1836.5151768514306 19.6032389541572 26.1332 17.973213695800673 0.011588924938271955 21.15495540468417 g
2458765.9953356 1789.0742099000875 15.7934005611525 26.1091 17.977529111854793 0.009584227917633924 21.3654858633256 g
2458765.995787 1847.1867891179681 16.6547118374691 26.1099 17.943622965268457 0.009788950824282569 21.308632182013717 g
2458766.9736343 2073.948790643334 23.0354075348275 26.1989 17.906904928227604 0.012058900428686244 21.04548523903169 g
2458767.9236227 1653.6612834820507 63.9091321480995 26.0398 17.99368360361382 0.04195910339455242 19.778467688906563 g
2458767.9240625 1593.5526710327745 57.7509112465212 26.0322 18.026283943495933 0.039346151200457265 19.880877885878782 g
2458768.9493981 1759.4352246657534 45.7938147609873 26.0438 17.93036679377994 0.028258127374623354 20.144357931517856 g
2458768.9498495 1748.4322690399404 44.5451805139519 26.0481 17.941477966939807 0.027660609644635202 20.178673181158167 g
2458769.9127778 3211.111762527034 42.7466744658308 25.9658 17.199161446451164 0.014452958320899236 20.14111915450045 r
2458769.9132176 3264.3954926901733 46.328028196021 25.9633 17.17879307616808 0.015408163724356013 20.051265448549053 r
2458769.9663194 3706.1855214983193 31.3258927722384 26.1635 17.24118211220121 0.009176691664660548 20.676316346616055 r
2458770.8831019 3253.58797690895 63.585567668349 25.9249 17.143993613658097 0.021218067962960885 19.66907860700705 r
2458770.8835417 3114.077267887175 58.5473540950367 25.9335 17.200176539309993 0.020412101843609216 19.767306806731664 r
2458771.89375 3075.146183270998 69.2922666728997 25.9517 17.232035585836094 0.024464077296886506 19.60256306888922 r
2458771.8942014 3199.372983528067 69.0416183138833 25.9534 17.190737817071998 0.02342911732683434 19.608197582777628 r
2458772.8450579 1391.5782512306569 122.036703932646 25.7921 17.93333091848805 0.09521221630368268 18.82844881579161 g
2458772.9859954 3337.9034527407944 50.0334706279608 26.0102 17.20151557308764 0.016274089358747964 20.014623416026286 r
2458772.9864468 3349.586880502113 48.4500204525361 26.0117 17.199221882842142 0.015704082050092466 20.0510400773637 r
2458773.0382639 3854.8566116194106 55.1251253212439 26.1824 17.21737942920806 0.015525700328483043 20.08160101465898 r
2458775.9228704 1941.30624062494 56.6599133635532 26.1781 17.957864873375122 0.03168777117772349 20.0474852238542 g
2458776.9786111 3361.925501377634 45.7364646205612 26.0185 17.20202978635728 0.014770130872381158 20.120418511478448 r
2458776.9790625 3424.6572167401123 53.3112651747434 26.0166 17.1800572292817 0.016900973422185064 19.95212751601722 r
2458777.9893519 1695.6310033617294 42.2912978226524 26.1287 18.055371628192685 0.027078805444711793 20.31564745703472 g
2458777.9898032 1721.9883720483808 40.5601921104148 26.1086 18.01852446375683 0.02557287917217139 20.34092498082361 g
2458778.9683565 3384.713344830715 36.3003218812299 26.0173 17.193495265770427 0.01164389874452498 20.37009879911635 r
2458778.9688079 3419.0153379953854 40.9161376965482 26.0153 17.18054737729206 0.012992819951251806 20.238138410445433 r
2458778.9887384 3828.912021138608 55.9700363445365 26.1953 17.23761153135786 0.0158704791658266 20.07798601686246 r
2458779.0267824 2174.980873807859 39.3046182254657 26.2299 17.88626139440121 0.019619953683858424 20.496366033577623 g
2458779.0427083 1755.4490467237463 59.4096533199193 26.1329 18.02192942937846 0.03674333967699996 19.950832443922884 g
2458779.0431597 1815.4019452932962 50.695090558922 26.1237 17.976268008805675 0.030318167259058112 20.113860231181995 g
2458779.9851042 1788.900727737433 23.6793623536709 26.1366 18.005134398151263 0.014371218765110763 20.953249980731513 g
2458779.9855556 1841.2852739871064 24.1014726936022 26.1301 17.96729730043952 0.01421125192989902 20.927566037996215 g
2458781.9755903 2032.3641038708051 40.5076826752708 26.2241 17.954096210782655 0.021639425237229646 20.45783149118177 g
2458781.992037 4001.705326307899 48.9604749155372 26.207 17.20138723669466 0.013283433756688556 20.234960934647646 r
2458782.9623495 3366.548901011363 25.4481285530367 26.0308 17.212837681948095 0.008206930593442966 20.769235364223945 r
2458782.9628009 3364.7277974739004 24.2952747485117 26.0233 17.205925159830834 0.007839379998067664 20.812070452303892 r
2458783.9139699 2412.5564643612133 30.2944801764506 25.6276 17.171406283692512 0.013633138794237958 20.1767662270865 r
2458783.9144213 2438.8237509097753 32.2135580449172 25.6357 17.167748960442715 0.014340626277860325 20.118178248987974 r
2458784.9691088 2181.657380242861 35.2186632384332 26.2235 17.87653363110766 0.017526538779297426 20.60914281956432 g
2458785.0160532 3945.4774533922973 88.4421645669293 26.19 17.199751085175183 0.02433714530234011 19.57592658135026 r
2458786.9319213 3482.267993559159 58.3263349049908 25.9924 17.137744522129697 0.018184959320613734 19.830313271149695 r
2458786.9323727 3307.294914998808 50.2536699163078 25.984 17.185317692148818 0.016496989482461998 19.983655532077726 r
2458786.9502431 1271.5430255912381 41.8551170851272 25.7141 17.953272349710232 0.03573776089738928 19.91230358626499 g
2458786.9506829 1326.360902349916 32.4210559379401 25.7425 17.9358457211762 0.026538433370177368 20.218007100405504 g
2458788.0134606 4054.451274289648 54.8582818400655 26.1944 17.17456978622984 0.014689937691801252 20.09886948568535 r
2458788.9564352 1945.6441032634261 21.3244273427514 26.1346 17.91194149460437 0.011899365730450135 21.064981546093577 g
2458788.9568866 1974.0010037056168 21.8412312422009 26.1327 17.894331577109597 0.012012671075213826 21.037082196818396 g
2458789.9478819 1970.488125501222 20.2452085061203 26.1212 17.884765444808473 0.011154709632926018 21.107969354305617 g
2458789.9483333 1968.6687515886629 20.8596279382855 26.1107 17.875268380375122 0.011503864240401443 21.065008594440695 g
2458789.9570255 2306.194722325687 23.8288483068764 26.2168 17.80956006517347 0.011218038249903747 21.02661735770164 g
2458791.0360301 2326.498974421285 25.8184714074453 26.2301 17.81334283644625 0.012048625301473038 20.95284867386176 g
2458791.9918171 3590.7584950713335 24.9886443209313 26.0184 17.13043450847757 0.00755555439790059 20.776618250395373 r
2458791.9922685 3593.78880458168 25.4642786195193 26.0208 17.131918621420283 0.007692874790517967 20.75854654538974 r
2458791.9963426 4140.81413078745 31.1007353626805 26.1996 17.15688565821944 0.008154451592552162 20.720248344552772 r
2458794.0151505 4073.117943518983 22.3870949549713 26.1881 17.16328253513496 0.005967337388618161 21.06568063583769 r
2458794.0279977 2279.687626505496 24.7098996034695 26.2092 17.8145116449759 0.011768076330971022 20.979597537001148 g
2458797.0510417 2373.47072835943 38.7462682559925 26.2334 17.794940299995048 0.01772375911061188 20.515400286820153 g
2458798.8123958 3434.091072112475 56.8259052429311 25.9565 17.11697047882634 0.01796571029326202 19.822709082132306 r
2458799.8422222 3627.2446979656966 49.4234704917408 26.0154 17.11645786360504 0.014793339402488377 20.033141893956692 r
2458799.8426736 3699.2642320150285 53.5550216430494 26.0298 17.1095116166915 0.015717905872916438 19.96037449126747 r
2458799.8671875 3993.646963526066 33.7912625215115 26.1706 17.16717582298047 0.009186383787717991 20.601163943291624 r
2458799.9515625 4169.656907225134 41.2479699065938 26.1977 17.147449196755638 0.010740193239877736 20.41176854210024 r
2458801.8340046 3836.8294836351315 37.717931968545 26.1327 17.172768753217312 0.010672968114145033 20.443905307050194 r
2458801.834456 3905.764887658357 37.406315615725 26.1332 17.15393475788526 0.010397972748518657 20.453412654414212 r
2458801.8349074 3966.8657932252827 42.7189290277055 26.1427 17.146581230757928 0.011691835232890597 20.318724098396395 r
2458801.8353588 3920.6163861135365 40.1661924335172 26.1402 17.156814123237233 0.011122851824913732 20.38312332764802 r
2458801.8358102 3975.5198910076106 47.3706221182817 26.1371 17.138615173159153 0.012936744336294404 20.20090226827511 r
2458801.8362616 3922.9392538456186 43.2910520507872 26.1265 17.142471042016144 0.011981091770785122 20.288079638954862 r
2458801.836713 3977.2599736066795 47.1378483305196 26.1121 17.113140051066154 0.012867542547397533 20.1812506024243 r
2458801.8371644 3824.9118377222685 46.4796950370906 26.1016 17.145046426656297 0.013193246548610633 20.186016814421095 r
2458801.8376157 3826.3766932070394 39.5597937909709 26.1116 17.154630693633663 0.01122473597414136 20.371039941331226 r
2458801.8380671 3745.812533510647 42.2030341790691 26.0921 17.158234903826894 0.012232281727476656 20.281315800152875 r
2458801.8385185 3623.826365158595 43.6925775664479 26.0804 17.182481549052667 0.013090315783332637 20.23195582440679 r
2458801.8389699 3823.152722532815 42.3796705013022 26.0861 17.130045882451462 0.012034990910010363 20.270781049706173 r
2458801.8394213 3674.307140513581 45.8394951300642 26.0773 17.164361358062084 0.013544850215149496 20.17677542484597 r
2458801.8398727 3541.4209461252417 53.6749973431283 26.0286 17.15565612089494 0.016455243672513567 19.956744910132358 r
2458801.8403241 3394.135537231349 48.0556169314424 25.9703 17.14347704772679 0.0153718031381346 20.018514596569897 r
2458801.8407755 3447.131884025349 48.4291787681697 25.9665 17.122855251438956 0.015253132504812281 20.006307227625385 r
2458801.8412269 3341.3870818339765 52.7686537285308 25.9785 17.168683026882682 0.017145851692711045 19.92513495343898 r
2458801.8416782 3363.9999866061444 53.6035247743003 25.9444 17.127260036508204 0.01730004372151371 19.873991618486897 r
2458801.8421296 3253.945840453927 48.72554246859 25.9711 17.190074199631695 0.01625759126057501 20.00428328195857 r
2458801.842581 3251.417910290945 47.2542385884943 25.9428 17.162618015763847 0.015778939604517792 20.009273064822715 r
2458801.8430324 3310.4792043122666 49.9640945565759 25.9433 17.143572839786515 0.01638615261180708 19.94922993519788 r
2458801.8434838 3150.4456720998674 56.6184731727297 25.9049 17.158970012952384 0.019511739836688115 19.775079605181336 r
2458801.8439352 3293.643100139713 50.5753601286936 25.9362 17.14200865714571 0.0166714081709076 19.928927529393796 r
2458801.8443866 2532.464072867646 73.9403466950585 25.645 17.136141767748434 0.03169917996740739 19.225371282703094 r
2458801.844838 2546.240746020438 82.580188390459 25.5736 17.058851340938762 0.035211639227613584 19.033985315916794 r
2458801.8452894 2898.5186713464327 67.3722842673589 25.7729 17.117459744239056 0.02523567978090458 19.45427180810603 r
2458801.8457407 3362.1927871848297 58.1260735246951 25.9836 17.1670434696491 0.01876973809065883 19.82524752187532 r
2458801.8461921 2935.8958734892913 80.4342694663263 25.8302 17.160848378677166 0.029744749174568777 19.319172184789693 r
2458801.8466435 2736.550547337914 94.0726149813344 25.7409 17.147891313781592 0.03732240143877123 19.05981694795115 r
2458801.8470949 3125.645929776402 67.0603061912463 25.8662 17.128850549999925 0.02329354509998658 19.552611159044073 r
2458801.8475463 3219.5875733061644 63.1390472636076 25.9624 17.19289939382646 0.0212915667157037 19.714229928357817 r
2458801.8479977 3275.7439072070756 63.907377662613 25.9105 17.122225145205025 0.02118121620424732 19.649197495829256 r
2458801.8484491 3306.9968411392747 54.8868964979259 25.9316 17.133015549816164 0.01801958283917468 19.835503301891208 r
2458801.8489005 3234.8041321056794 47.8965040809029 25.9348 17.160180026994354 0.016075543481758305 19.98661544955777 r
2458801.8493519 3061.606573353601 59.9481759378162 25.9158 17.20092654585087 0.021258686593553365 19.723935056110438 r
2458801.8498032 3046.163401708776 61.8074919429134 25.8571 17.147717010086044 0.022029151149533938 19.632072186864278 r
2458801.8502546 2917.076862505337 93.6602971620556 25.7279 17.065530318589097 0.034859206466541205 19.05158616075417 r
2458801.850706 2445.2928853756625 84.3916612282928 25.646 17.175172789321696 0.03746955104786214 19.082826149297606 r
2458801.8511574 2128.0861790423323 75.9328235977247 25.5525 17.232526972045967 0.03873915793069478 19.104001115103546 r
2458801.8516088 2247.078273432046 83.1824928122695 25.5397 17.16065449838303 0.04019051472930906 18.992195161266345 r
2458801.8520602 2150.0002468863677 75.8788446661985 25.4525 17.12140372553496 0.03831704753215583 19.004773214947946 r
2458801.8525231 2232.2149473840964 103.94196401865 25.4497 17.077859970160347 0.05055507332181227 18.660297692395336 r
2458801.8529745 2238.428352801844 92.7667905920294 25.4645 17.089642004687576 0.044994473206926115 18.79859365970902 r
2458801.8534144 1874.8872425903805 88.2380595430766 25.329 17.146562115031735 0.05109643879893228 18.717435116911226 r
2458801.8538657 1728.7275327070975 98.263305870712 25.2559 17.161583627813577 0.06171271595169754 18.527496561643993 r
2458801.8543287 1887.2242780392394 95.5754781322106 25.4091 17.219541212853507 0.054983553261592544 18.710808790842925 r
2458801.8547801 2342.245391035867 72.220723712467 25.5723 17.14821901740556 0.03347644104017141 19.178220398887373 r
2458801.8552315 2761.261864619918 66.054814525126 25.7866 17.18383101258815 0.025972079305053825 19.48941379554426 r
2458801.8556829 3327.7017642483934 58.3304266767606 25.9458 17.140439007594722 0.019030955515108423 19.783637106087443 r
2458801.8561343 3302.1248021470665 66.8423579164765 25.9914 17.19441629205349 0.02197698522561367 19.681345585236855 r
2458801.8565856 3646.0491057367744 50.3002083870751 26.0639 17.159343716186356 0.01497811320201952 20.06255052845009 r
2458801.857037 3933.8845294637604 49.4257725657352 26.1291 17.142045979974533 0.013640858259236572 20.146791323107493 r
2458801.8574884 3872.8827225094387 50.4770934136795 26.1577 17.18761413498003 0.014150436314715511 20.15253914094015 r
2458801.8579282 4068.197833595812 47.4375489066735 26.1491 17.125594839502355 0.012659892403131444 20.211369386699406 r
2458801.8583912 3698.0382103657525 48.4633302757085 26.0797 17.159771514401505 0.014228256899252726 20.118741853086455 r
2458801.8588426 3695.0931795878423 49.9428084606738 26.0888 17.169736513693465 0.014674300351960726 20.095192587619895 r
2458801.859294 3814.1485389019444 45.8637403927365 26.1171 17.163605994291295 0.01305514518811302 20.216001312930715 r
2458801.8624653 4095.3467290052113 40.0359055315927 26.1656 17.134873307946314 0.010613749094257677 20.412050849606846 r
2458801.8629167 4117.274222153624 44.5733594825161 26.154 17.117475516984015 0.011753721947831457 20.28388656920506 r
2458801.8633681 4007.952025070742 43.6706084460525 26.1655 17.158193713967137 0.011829777226198795 20.317601882099773 r
2458801.8638194 3902.755489709344 47.6938002262787 26.1511 17.172671641779168 0.013267846023714686 20.207520168525654 r
2458801.8642708 3919.359304459992 52.6546434939415 26.1527 17.169662302652362 0.014585839674438513 20.101683297513297 r
2458801.8647222 3959.641146948715 47.4482944679991 26.1426 17.14846042847021 0.01300991968517238 20.204623473408095 r
2458801.8651852 3971.968645492603 48.6996289363256 26.1201 17.122585471151165 0.013311582203995817 20.153860858788676 r
2458801.8656366 3736.715285304193 52.1928695585778 26.1137 17.182474978637796 0.015164601569352629 20.072247051715866 r
2458801.866088 3928.163519878004 49.1650866292098 26.1182 17.13272610471872 0.013588674270614592 20.141632967338484 r
2458801.8665394 3850.2860172568685 49.0643557987823 26.1164 17.15266751966861 0.013835120521433236 20.142059736526278 r
2458801.8669907 3808.4960656353883 61.545880694824 26.0859 17.134016221795058 0.017545078560878728 19.86547751257874 r
2458801.8674421 3677.2654960765153 49.1629096178883 26.0777 17.16388753307976 0.014515180105731126 20.101181044388774 r
2458801.8678935 3806.596792838698 51.8582872344055 26.0692 17.11785780659754 0.01479078177029816 20.03472956697221 r
2458801.8683449 3715.287133043562 52.2480627001864 26.0402 17.11521904124735 0.015268193181915038 19.99759950934179 r
2458801.8687963 3407.2490425842293 51.9768310498453 26.0012 17.170190304569257 0.016562113530749357 19.96425049495269 r
2458801.8692477 3538.9864544072875 53.8646360050211 26.0407 17.168502749091033 0.016524741211660227 19.965015665637942 r
2458801.8696991 3549.849738615556 53.1561504751778 26.0265 17.150975074454678 0.016257486040355085 19.96519118376176 r
2458801.8701505 3522.6472977495605 62.6892460484129 25.9557 17.088527095076422 0.019321183383372794 19.715292372425967 r
2458801.8706019 3272.1544008171945 62.8767230152877 25.9676 17.18051552943269 0.020862480743772102 19.723950241086325 r
2458801.8710532 2942.516016028461 75.6695974735072 25.7971 17.125302911564887 0.02791980792270126 19.352371429829102 r
2458801.8715046 2676.536985939808 80.8744114148509 25.668 17.099066877265372 0.0328055800963545 19.151047156674785 r
2458801.871956 2679.4913520639466 73.9523333298466 25.7649 17.19476910070932 0.029964660357783574 19.345095285846604 r
2458801.8724074 2852.1509830947407 62.6504376751986 25.8269 17.18896872037676 0.023848520147470645 19.587164715868063 r
2458801.8728588 2985.28599490571 67.058435080914 25.831 17.143535141186067 0.024388063016939816 19.517441453575795 r
2458801.8733102 3139.404003785501 56.1687315114349 25.8827 17.140581980481784 0.019424830868671937 19.7615384489553 r
2458801.8737616 3011.053011207307 53.8914099739001 25.917 17.22020399608015 0.01943170830632547 19.84077612342124 r
2458801.874213 3036.6499316659165 66.7654719355514 25.8361 17.13011317785061 0.023870803191549116 19.527295181198948 r
2458801.8746644 2807.325715320439 69.4125824323306 25.7698 17.14906799035913 0.02684449486410212 19.418779483569416 r
2458801.8751157 2757.1024069986843 61.4258622588768 25.8076 17.206467756508815 0.024188459044965162 19.589296835268513 r
2458801.8755671 2709.4451154588714 59.0748763939582 25.7916 17.20939910488859 0.023671855515721745 19.615667935150015 r
2458801.8760185 2623.965812023433 67.0038599273225 25.7811 17.23370456934069 0.027723718956153984 19.46842543401793 r
2458801.8764699 3015.8847799610903 62.5843921964475 25.8721 17.173563136102935 0.0225299968550389 19.633509892080816 r
2458801.8769213 2928.5118415278 59.5453153593697 25.8545 17.187882538873403 0.022075495126542072 19.6699559899616 r
2458801.8773727 2919.699745233307 62.6168215409946 25.88 17.21665452008877 0.023284272041344943 19.640847442034083 r
2458801.8778241 3012.387892197223 55.1052134707198 25.9055 17.208222766607904 0.019860566569175255 19.805093266329248 r
2458801.8782755 3283.766907911016 52.1647359467109 25.9349 17.143969195112284 0.017247038357351866 19.894032455751663 r
2458801.8787269 2998.9210172242483 68.520199640692 25.8514 17.158987430328906 0.024806382136317702 19.514428440016882 r
2458801.8791782 3138.657382299881 61.0201177388925 25.8773 17.135440223889155 0.02110760550123206 19.66619238595372 r
2458801.8796296 2847.838930431713 60.6354237034581 25.7553 17.119011443489335 0.02311643359158125 19.55105894754607 r
2458801.880081 2939.1459712145615 71.8311571445878 25.7507 17.080147110933858 0.026533927908198415 19.362492832562246 r
2458801.8805324 2813.063776293576 62.2240644058855 25.7724 17.14945105407118 0.024015334204218045 19.54007905084451 r
2458801.8809838 2428.3427921321345 63.5017619524202 25.7191 17.255825017402916 0.028391322335183374 19.46471055011909 r
2458801.8814352 2883.4911599000807 62.7656041768614 25.8386 17.18880343923727 0.02363267743022309 19.59687070499465 r
2458801.8818866 2585.7184480337255 66.2377801218748 25.6918 17.160346915114566 0.027812137834653184 19.391610566228124 r
2458801.882338 2393.155260214262 61.4281860275307 25.6959 17.248472812109338 0.02786805464686776 19.477555762144842 r
2458801.8827894 2495.9440275478346 66.6206514458816 25.6311 17.13801289523012 0.028979031771740108 19.324652801416445 r
2458801.8832407 2360.668484615827 67.4569776276637 25.5641 17.131512494618907 0.031024280235720257 19.24410779174359 r
2458801.8836921 2123.09336198296 67.7559797349094 25.5568 17.239377268821343 0.034648814091474495 19.23200591552356 r
2458801.8841435 2807.8533493071914 64.7317395891068 25.7189 17.09796394652816 0.025029530010616093 19.443681793343913 r
2458801.8845949 2987.4257484508817 54.4875416790361 25.8736 17.185357200413947 0.019802039944124203 19.785431953585466 r
2458801.8850463 3133.944582102309 53.5652705206161 25.947 17.206771718695343 0.01855674619658427 19.877366732732803 r
2458801.8854977 3384.7523213967065 53.0387024692239 25.9606 17.136782763079395 0.017012801470529606 19.901692761629178 r
2458801.8859491 3809.752741289378 50.2229931598055 26.07 17.11775802444495 0.01431250461024581 20.070318509234696 r
2458801.8864005 3579.240448004235 45.126435497646 26.0382 17.15372281344537 0.013688315085708457 20.15469741343852 r
2458801.8868634 3587.2453788130847 45.9408914152839 26.0294 17.142497288014802 0.013904269304843854 20.126476444697296 r
2458801.8873148 3560.5316986460884 48.1034451139767 26.0406 17.161812858617076 0.014668008820172473 20.087734536249776 r
2458801.8877662 3714.5284397769647 43.7533902532631 26.0488 17.124040780466217 0.012788448538792187 20.198845713693302 r
2458801.8882176 3507.731242091096 49.5414556233897 26.0407 17.178134222806158 0.015333888105477993 20.055853082045772 r
2458801.888669 3455.2308106685023 48.6470890007853 26.017 17.17080734073054 0.015285851343150641 20.051932845209162 r
2458801.8891204 3323.5028946091074 57.1946449959119 25.9512 17.147209846600852 0.018683969306235546 19.81038656742194 r
2458801.8895718 3038.760207020978 57.0348717440662 25.914 17.207258923439852 0.02037763957467316 19.776223815974795 r
2458801.8900231 2472.5714443384686 65.6400422762023 25.6377 17.154827876795423 0.028822380062040936 19.34735285892656 r
2458801.8904745 2278.671977760063 72.3726814844037 25.526 17.13179547105731 0.03448281325900029 19.1296383291747 r
2458801.8909259 2295.366382583205 69.1818823044327 25.5926 17.190469958067993 0.032722780200951165 19.24519405379225 r
2458801.8913773 2505.0993702608243 67.0423560028915 25.7327 17.23563760552977 0.029055887673134825 19.419401819485508 r
2458801.8918287 2839.2151602581816 59.1233439436324 25.8066 17.17360423674441 0.022608436098152072 19.62977751605172 r
2458801.8922801 2720.6019094404273 55.081627164303 25.8501 17.263437503674105 0.021981210262615694 19.75015808603107 r
2458801.8927315 3173.4252900181564 50.7193077649136 25.9127 17.158879303887733 0.01735221327364277 19.90234169538713 r
2458801.8931829 3442.255041805588 54.5129679177314 25.9661 17.123992388227556 0.017193592150928028 19.87742542038658 r
2458801.8936343 3236.9447258581786 51.0346948791114 25.9375 17.16216179139142 0.01711748976978944 19.92041118265906 r
2458801.8940856 3232.0071774483717 55.3272670008856 25.9051 17.13141920860288 0.018585606554959777 19.80032694437413 r
2458801.894537 3253.667194473454 50.458230431861 25.9513 17.17036717874028 0.016837155586448056 19.94654494976402 r
2458801.8949884 3458.7458489645633 49.5690688991734 25.9975 17.150203372679783 0.015559726112846273 20.012048086074444 r
2458801.8954514 3496.084475183083 42.9109990320335 26.0329 17.173945205352503 0.013325899868777922 20.20405342497645 r
2458801.8959028 3690.549684319915 39.3559965702389 26.0974 17.17967235893314 0.01157789736793161 20.362447704032693 r
2458801.8963542 3899.574844955076 40.7875216073628 26.108 17.1304568494562 0.011355856463789437 20.334256696996608 r
2458801.8968056 3704.6967742325423 39.7585093055359 26.1164 17.194518332009707 0.01165164551475673 20.37039975737421 r
2458801.8972569 3850.711383491469 43.8688261171 26.113 17.14914757792662 0.012368723534961601 20.260184955899287 r
2458801.8977083 3802.6197075333666 43.0717674622327 26.1144 17.164192763369613 0.012297579440064403 20.281493255345218 r
2458801.8981597 3942.437959956548 40.6755001158003 26.1244 17.13498783051479 0.011201543543429941 20.35364273564803 r
2458801.8986111 3968.4732979387973 39.6983523797414 26.1383 17.141741343798945 0.010860726012966095 20.39394378316119 r
2458801.8990625 3868.1797747064875 40.0015628523883 26.1428 17.174033375414744 0.01122742460751669 20.390182590533236 r
2458801.8995255 3888.6617220385224 43.4527809652037 26.1373 17.16279958713125 0.012131856064145019 20.294831048176754 r
