jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458352.6949306 1839.5877510856105 54.4133925668857 26.0558 17.893998727106872 0.032114053963995165 19.969110478790245 g
2458352.7237037 2856.8090969055975 47.3990807779607 26.1059 17.466196949734897 0.018013517968832084 20.169050190720007 r
2458352.7344792 2848.1269350609214 48.8195902842926 26.1113 17.474901647517687 0.018609925182468293 20.142389663399754 r
2458353.6433333 3217.197571646062 65.4255346474526 26.2413 17.472605669441574 0.022078999310693837 19.954506788373862 r
2458353.65125 3154.2214016721564 47.9194724552259 26.228 17.480769564653325 0.016494140587930188 20.279294918495083 r
2458353.696875 3079.9803425437376 42.2913254378983 26.2187 17.497330138255403 0.014907787362696183 20.405646748074155 r
2458353.7358333 2955.8096105750055 41.3482001886076 26.183 17.506308857813785 0.015187629400811883 20.394433463517608 r
2458354.6829977 3180.213531794031 57.9822020464232 26.2094 17.453259297077853 0.01979466980202723 20.053738226770733 r
2458354.7017361 3062.012423493396 57.660325504467 26.2086 17.493582628931364 0.020444664077743525 20.058982264806673 r
2458354.702662 3096.685579918891 54.4904383719815 26.2085 17.481257220575017 0.019104383513811513 20.120274234688416 r
2458354.7153819 2828.836893849517 77.4663489230195 26.0985 17.4694802313427 0.02973137659812929 19.62829227001737 r
2458354.7431366 2897.6450864713747 50.7460306195659 26.1719 17.516787023720312 0.019013703817935462 20.160969796215976 r
2458358.6926736 3197.7702168693913 56.2595102433917 26.241 17.47888186674261 0.01910110674901728 20.11808512121863 r
2458358.7221412 3218.5423006509336 73.191804940994 26.2305 17.461351946632263 0.02468954427237633 19.821918846218434 r
2458359.6390162 744.6611612422521 43.786370100429 25.1136 17.93370324187888 0.06383958838236024 19.262827630215696 g
2458359.7217593 1777.11148844077 67.6448634611684 25.6084 17.48411331386351 0.041326629610744486 19.28538792788882 r
2458360.6593403 2195.5624161599603 26.555986931225 26.239 17.885135530299525 0.013131867624905822 20.931168873536862 g
2458360.7228819 3159.2176913373078 50.7105045413777 26.202 17.453051118135846 0.01742722412942307 20.19183016026384 r
2458361.6433218 3389.8177775218187 28.9032631557744 26.2568 17.431359117577678 0.009257215245111295 20.857007796581325 r
2458361.6558681 2289.6801297864777 29.7252373376152 26.2413 17.84186296180495 0.014094846593466482 20.81106166196718 g
2458361.6819329 2235.0016844205416 28.2712700023826 26.2277 17.85450536305911 0.01373337570863832 20.85191169338379 g
2458361.7140278 2045.9787030568734 31.664888940714 26.1915 17.914247228115144 0.01680299500262078 20.692630066282533 g
2458362.6450463 2721.9610619997056 34.6918047310405 26.093 17.505795229315563 0.01383741043261652 20.49500775610533 r
2458362.7149653 2110.846781063364 37.1470471531884 26.1823 17.871158223639526 0.019106336592511784 20.510064246478663 g
2458363.6401852 2436.1312261833477 31.8163691863369 25.6187 17.151948303570475 0.014179462770453484 20.11464844562806 i
2458365.6412037 3009.53846678132 29.5353995875143 26.146 17.449750253290162 0.010654983708003328 20.722717862037264 r
2458365.7188657 1800.3440307179478 29.896493520187 26.0575 17.919111242289045 0.01802912246828905 20.62102435397893 g
2458367.6336343 2553.8156389823894 34.589595705827 25.6883 17.170326144602605 0.014705025486013693 20.093511274479248 i
2458368.6399884 3136.2920970063096 29.9326683412489 26.2122 17.471158740757822 0.010361884994421982 20.77441140502588 r
2458368.6991204 2008.203414297155 29.218939460342 26.1288 17.87178074720337 0.015796707816671026 20.71721386766597 g
2458369.6249769 3094.3630905776845 67.2529416950129 26.1979 17.4714718195276 0.023596622846430118 19.881196775504684 r
2458369.6317361 3068.6415814640864 37.196479469126 26.1957 17.478334585928046 0.013160291512559865 20.52202039614101 r
2458369.6595023 3098.6824249734464 29.1246958015275 26.1833 17.455357327672967 0.01020455725855462 20.775221494195616 r
2458373.6304514 3249.762659384044 35.6869950988612 26.2505 17.47087088946337 0.011922523162407609 20.62180003611892 r
2458373.6608912 3174.439701939322 36.5822634678549 26.2337 17.479532294693264 0.012511613757472232 20.578098556074703 r
2458376.6180903 3098.5498497430867 67.762835656658 26.2496 17.52170378122549 0.02374340070034167 19.92469606033564 r
2458376.6654514 2993.0045900189684 35.3759416843685 26.1965 17.50623154283238 0.012832476106050834 20.57730496585865 r
2458376.676713 3060.6830636284512 38.1478965853932 26.1832 17.468654099106626 0.013532002648343859 20.482098497557274 r
2458377.6165509 3036.2848029304714 68.0660607320322 26.2362 17.53034373531756 0.02433873201402036 19.90644844693103 r
2458377.6400347 3046.2373102075367 30.3468687011842 26.1953 17.485890667389057 0.010815833434405347 20.74259027501022 r
2458377.6606829 3006.8682043322974 36.2573654205395 26.1892 17.49391401819701 0.013091568689430141 20.543284380059827 r
2458379.6179745 2630.4558989694383 44.4967191687309 25.7046 17.154522437475237 0.01836567114484531 19.836355012238148 i
2458382.6194329 3189.767415974558 55.3521878767682 26.2398 17.48040245665277 0.01884020448539392 20.134538009951978 r
2458382.6412153 3190.9112079449083 49.7843427118875 26.2278 17.468013201390306 0.016939004992591905 20.237643045062093 r
2458382.6561227 2966.6667469322315 41.7573742304596 26.1893 17.508628090811403 0.015281791002946653 20.39004203483267 r
2458383.615625 3164.860966563931 71.7655784221473 26.2063 17.455413409835643 0.02461905572348668 19.81908451524757 r
2458388.6552894 2025.2198342478093 74.1679488852784 26.1162 17.850019569865424 0.039760692021196996 19.693234317251424 g
2458390.6191435 1996.826741125018 27.7149643378319 26.1667 17.915849039923472 0.015068977273727427 20.812489178906475 g
2458399.5975116 1923.3525203284844 76.3118247266996 26.0517 17.84155277276006 0.0430767356634278 19.59779539343193 g
2458450.0351505 3224.351944047192 50.4906419419125 26.2454 17.474293900561022 0.01700114965971348 20.23994775819971 r
2458462.9869444 87.9453067535374 36.9598092181492 22.7122 17.85166832984052 0.45627522774580087 17.045450687207996 g
2458467.0510764 13.733588085583307 60.7414156295218 22.2476 19.403139956582166 4.801873664625122 16.04146271591863 r
2458470.0506019 523.3794808113294 36.6468481077559 24.2852 17.48815826989327 0.07602033409661582 18.627683418816193 r
2458472.9727083 2249.8046169352915 60.3032590043065 26.2363 17.85593799080081 0.029100859607160565 20.038023030147038 g
2458477.0287616 3285.172733935849 41.2126341168507 26.2494 17.458004475897535 0.013620153484915219 20.46439905550238 r
2458477.0544444 2321.7573458492006 51.6891911550717 26.2709 17.856357929264377 0.024170895781761983 20.23997564846976 g
2458481.0362269 2318.8786540853876 44.2854965092441 26.2769 17.863704943023375 0.020734488833806762 20.41382119376687 g
2458481.0533681 3207.128901072777 43.1687402709414 26.2555 17.490208961342287 0.014613787832626167 20.420151550479748 r
2458488.0101736 2383.2922847983673 23.6510460818904 26.2575 17.81455673226752 0.010774146710788697 21.075449103479023 g
2458491.9908449 2080.383631006901 27.4419243936484 26.1359 17.840541430060917 0.014321251556744843 20.792438580516517 g
2458495.0322338 2472.627048024894 20.2982749807774 26.2526 17.769703460814725 0.00891272186164654 21.236527160160428 g
2458503.0390972 2888.856301891646 52.9596377092638 26.1507 17.498885150968974 0.019903474819186192 20.09341247545083 r
2458505.9914931 2100.3251315580574 149.568093327414 26.2992 17.993483677555854 0.07731473403125573 19.114677595742393 g
2458506.0562731 3457.719482462905 68.3026493696008 26.2854 17.438425607585906 0.021446559443785405 19.951881114865248 r
2458509.0085301 3476.9400411681445 47.698129051008 26.2779 17.424906996339264 0.014894090233802521 20.334221628496714 r
2458509.0475579 2324.515984033891 59.638230571167 26.2823 17.86646865784522 0.027854928671538867 20.096063114840774 g
2458511.987419 2262.5332054876462 26.0444510637795 26.2689 17.882412595661336 0.01249769968076599 20.982186968447493 g
2458512.0525 3059.8607432655813 36.8685069933842 26.1481 17.433845845403496 0.013081686194646206 20.48403611162576 r
2458523.0026736 2238.455930396563 24.3218289381119 26.2577 17.882828628423578 0.011796618070309737 21.04528441505701 g
2458526.9623843 1732.610023914366 27.9351532908771 26.0849 17.9881479433608 0.017504917730641206 20.722097342053075 g
2458527.0172569 2894.2457969821166 39.0721295685435 26.1512 17.49736147179503 0.014656879217653329 20.42410728304176 r
2458534.9322801 3135.463405136777 99.9678152802074 26.2404 17.499645659076076 0.034615316151325515 19.49332448656054 r
2458534.9331829 3245.171319393378 103.56405901199 26.2454 17.46730592735687 0.034648247443015104 19.45995233038912 r
2458534.9509028 3135.421071281741 103.863288149299 26.2499 17.509160318379486 0.03596466611025119 19.461319820257703 r
2458538.869919 904.3436246560451 77.4237585127963 24.6894 17.2985662967762 0.0929502595313962 18.219789363689593 r
2458538.8917593 692.0785344299171 54.853197317069 24.2174 17.117011551667684 0.0860510958863911 18.121970121475652 i
2458538.9096644 880.3813527062673 54.0460030129745 25.2204 17.858722911953176 0.06665037292170342 19.141066036387425 g
2458538.9213079 857.8489772572533 49.1026447077704 25.256 17.92247290542728 0.06214466971759228 19.280812778656063 g
2458538.9222222 782.2662170766964 59.3979829287255 25.2116 17.978213561940784 0.08243790752808974 19.029745746142908 g
2458538.9558218 1302.325684640128 51.8067078776876 25.631 17.8442009853593 0.043189306182153706 19.597610000720703 g
2458538.9698843 2045.758417467367 61.1464047087722 25.697 17.419864133005706 0.03245087544329899 19.48364767305725 r
2458538.9935648 2442.732806615177 55.5123259481246 25.9464 17.476710087129273 0.02467307603953331 19.838001427888805 r
2458539.7871296 1258.834610269126 25.0124977349137 25.612 17.86207831286728 0.021572388119349625 20.369182333371572 g
2458539.8038194 1718.3557426094856 35.1296071751923 25.5598 17.47201730344646 0.02219576166003133 19.94819175548548 r
2458539.846169 2743.294430655735 31.7400618541447 26.0371 17.44141894549206 0.012561606501278032 20.53565556725847 r
2458539.8677546 1724.9711510268512 49.4373417604026 25.5537 17.461745409526934 0.031115953398593164 19.571137212286622 r
2458539.8898032 1279.4528787631273 39.3453266527218 25.6745 17.906939260510754 0.03338709995178225 19.93984210100968 g
2458539.9053356 1204.6672122858656 39.6561856697023 25.623 17.920832274483928 0.03573992912108823 19.879797641003712 g
2458540.798669 1602.8482058502623 41.4962755835616 25.3057 17.293469011461926 0.028107781034183363 19.51325219112025 r
2458540.8180093 1929.8356037068825 36.1336831927004 25.6423 17.428499213806823 0.020328332510271906 20.000094407912346 r
2458540.8461574 3575.411758184313 22.8213325310391 26.3207 17.437384839895095 0.006929864979112677 21.17742249127901 r
2458540.8727083 2437.1837768197142 24.3952960355655 26.326 17.858779303577528 0.010867450028891569 21.110309757610622 g
2458540.8845255 2432.198727098598 26.5796083786567 26.3247 17.859702357877026 0.011864770956085508 21.01590354465609 g
2458540.9043403 823.9392079636428 38.4655588572632 25.0966 17.806862075793298 0.050685847751492666 19.386494872699185 g
2458541.9929514 3202.931720681811 21.0034798787927 26.2725 17.508630798553675 0.007119564228347346 21.219346851497274 r
2458541.9938657 3231.553541018888 22.8717412657059 26.2679 17.49437161051184 0.0076841832193031145 21.122226915498285 r
2458542.041412 3249.1657443745175 28.5522756210562 26.2593 17.479870335340774 0.009540666152673672 20.87277317090291 r
2458543.84375 2165.4356248985637 31.0466559666123 25.8645 17.525636806638502 0.015566084715416068 20.387037916160104 r
2458543.8707755 2716.2826920361945 30.5866418466662 26.0718 17.486862584135537 0.012225501104979615 20.61054549476305 r
2458543.9878009 1254.9266323567224 23.5474765811409 25.6562 17.909654159748246 0.02037210356762712 20.478914055041642 g
2458544.0196644 2177.3769035821 23.8808302372774 26.2111 17.86626597037155 0.011907638657302612 21.01855143582227 g
2458547.8471528 2178.818327978882 26.7417332526871 26.2282 17.882647450365937 0.013325342191046502 20.912801108090093 g
2458547.9499884 2609.301028012488 23.4319296638354 25.7125 17.171189536569905 0.009749755111775605 20.540554851550652 i
2458547.9912269 3242.4266439527432 27.4588793277468 26.257 17.479824601322438 0.009194380801716976 20.91286796787928 r
2458556.8623032 2247.459550689443 38.0859547550321 26.2442 17.86497028966587 0.01839851625576693 20.54486287129491 g
2458556.8851736 2357.967071422986 37.0893861553146 26.2451 17.81375566010312 0.017077399865692 20.574550875073108 g
2458556.8860764 2356.168772145843 36.2042787762735 26.26 17.82948401074539 0.016682584852188636 20.615675238302686 g
2458556.9063773 2720.2313089424606 36.3677704070683 25.7091 17.12258541277648 0.014515121637322957 20.059883297534185 i
2458556.9551042 2391.501103001187 29.0402937728712 26.2708 17.82412353621983 0.013183789423989496 20.865872475679726 g
2458557.8257176 2287.4329646401407 47.489267490637 26.25 17.851629061201294 0.022540156809664532 20.31108631226891 g
2458557.8675 3204.6056351595093 40.3276249037128 26.237 17.472563519896514 0.013662742734265227 20.475568376713788 r
2458557.8838773 3116.859963817099 33.1585261748063 26.1942 17.459906773829626 0.011550153772035084 20.64528694203174 r
2458557.9040509 2924.8143460581214 37.3641011615633 26.1341 17.468854239374515 0.013869668235791385 20.455538641056872 r
2458558.8161921 3436.345040429966 60.2603087575257 26.2338 17.39355808879625 0.019039012802352213 20.03629660778366 r
2458558.8505556 3229.01993654061 41.8433689336914 26.2447 17.472023183908902 0.014069081809379968 20.443208380151795 r
2458558.8654282 3345.130434099528 35.4749398761682 26.2483 17.437267358637804 0.01151379385118765 20.626070818967992 r
2458558.8918866 2524.496135471381 45.1071176001107 26.2975 17.792063224477822 0.01939903844190114 20.41446229906818 g
2458558.9061227 2415.529105290015 38.6599260578053 26.284 17.826469313068685 0.017376351056602075 20.568422441539962 g
2458558.9320949 2433.207834840804 30.4816539594946 26.3013 17.835851984486034 0.013600947370773409 20.84377866795746 g
2458559.7661921 3208.470251437311 45.1329052233036 26.2096 17.443854957705014 0.01527232336936571 20.325941763832898 r
2458559.7848958 3204.4479630863475 36.6890343535313 26.2042 17.43981694128728 0.012430623014163011 20.545434285707103 r
2458559.8373032 2333.4889937817934 45.6377453872232 26.2482 17.828185607957465 0.02123382638570165 20.352464536411183 g
2458560.7124653 2324.774303234608 70.6344736060744 26.1866 17.770648008674463 0.032987222840262065 19.816633206687 g
2458560.7360069 2282.091081316079 67.8701269498508 26.1867 17.790867565741486 0.032289069193048185 19.86007833532936 g
2458560.7415162 2234.670138520532 62.5366259157169 26.221 17.847966435908354 0.030383014292053208 19.9832388748314 g
2458560.7647338 2330.081862105933 61.95393148137 26.2337 17.815272051902383 0.028867390671214712 20.0061028113915 g
2458560.8061921 2725.647615860504 37.2753919709873 25.7109 17.122225731102613 0.014847808215341995 20.034919441681588 i
2458560.852662 3355.163529760718 38.803414564174 26.2528 17.438515768959583 0.012556427374891094 20.53320012999848 r
2458560.8695833 3373.743935668712 41.4187638950491 26.2654 17.44511970770619 0.01332891672228871 20.474982155082266 r
2458560.8704861 3376.1205346537254 40.00872678314 26.2707 17.449655141341875 0.01286609119034617 20.517888162065553 r
2458560.883669 3330.8616236650905 39.702018541304 26.2597 17.45330852284048 0.01294094033328951 20.515243519540313 r
2458561.7757639 2102.1161551676364 103.256319809378 26.1996 17.892958225342937 0.05332977730153151 19.41738338375425 g
2458561.8060417 2299.88950888398 78.5068201889486 26.2439 17.83963256955888 0.03706041283718088 19.759206521126014 g
2458561.8291204 2345.535673775432 74.2649515175839 26.2289 17.803294893462276 0.03437571159719677 19.80451523449338 g
2458561.8473148 3215.7567763003603 54.8427591908863 26.2104 17.442192016339757 0.018515947503358013 20.115176748080703 r
2458561.8664005 3340.008813602104 57.5206214291994 26.2168 17.407430967930885 0.018697596973802924 20.06981606581093 r
2458561.8897917 3186.6265348481916 53.2476639135543 26.222 17.463672079595096 0.018141752125245506 20.158823591357546 r
2458562.8258681 1283.5722544635685 116.536120865529 25.8304 18.059349197824947 0.09857120702299813 18.916823595042647 g
2458562.8612384 2420.3009961720713 101.634217915661 25.9119 17.45222655111521 0.04559113538586844 19.14687511520427 r
2458562.9089931 1525.8239567872029 175.238891774371 25.1351 17.176338926447983 0.1246912292555966 17.778598744160835 r
2458567.7981366 2234.683183901303 41.8275086474162 26.1647 17.791660097701822 0.020321505287930537 20.36361999498675 g
2458567.7990509 2214.584363943569 42.8447056601597 26.1497 17.78646942685708 0.021004617251249004 20.322532080141727 g
2458567.8229167 3149.976734823661 33.3364060025128 26.198 17.45223163455379 0.011490032798275348 20.643278047326465 r
2458567.8906019 3252.13265118613 31.3546434387082 26.2052 17.424779370715207 0.010467511640089364 20.717020323174864 r
2458567.8915046 3320.0068048181615 34.9807327310462 26.2099 17.40705256536947 0.011439308338458956 20.60290273347046 r
2458567.9025579 2268.915273321094 54.832300802474 26.2088 17.81925430349628 0.0262378369440423 20.113783815229382 g
2458567.9429398 2291.773508947096 52.1093930432105 26.2241 17.82367076243664 0.024686195126239083 20.184384952545084 g
2458568.72875 2159.0137644192196 23.3916547797081 26.1071 17.77146147221878 0.01176292620865285 20.937022624432334 g
2458568.7429977 2228.1544160358158 23.8092744687069 26.1575 17.78763678721475 0.011601408369472526 20.968209585385033 g
2458568.7644213 2359.4018159514717 26.3389823112056 26.1865 17.75449522664354 0.01212011998208282 20.88757751259233 g
2458568.8050231 1690.343501214592 34.6025863256258 25.4968 17.426862579407818 0.022225084988191764 19.90160358719466 r
2458568.824294 400.2806421676065 46.2986450155285 24.2884 17.7824885303772 0.12557799103437936 18.377054286501135 r
2458568.8427778 570.0684055377158 52.1802520225611 24.2444 17.354582569743897 0.09937772216556646 18.203209558298543 r
2458568.868287 752.7523106186118 46.1599343973717 24.2751 17.083469756800135 0.06657680098522882 18.367012031841007 i
2458569.872338 2742.8245546075345 30.9688909371348 26.03 17.434504928129293 0.01225850367788409 20.555260857630028 r
2458569.8878125 2944.503865651314 30.1923291910318 26.0816 17.409069677966038 0.01113254160916255 20.6344334441152 r
2458572.8225347 1574.0481677006132 21.3964520792086 25.8245 17.831954954646157 0.014758206577840374 20.751220575666032 g
2458572.845706 1468.3695558141565 24.2487456303176 25.7082 17.791111571110306 0.017929316926104857 20.49905179469273 g
2458572.8484375 1441.2643097699765 23.6885495590698 25.6885 17.79164091932414 0.017844511989883894 20.504728814535056 g
2458572.8702662 1585.6535512943817 32.2287849185385 25.4315 17.430979238632048 0.02206711028237788 19.913465158758058 r
2458572.8885301 1695.3348116378957 21.533770141629 25.8646 17.79146130045509 0.013790322762368983 20.784374806802468 g
2458572.9429167 3118.5921122740046 24.8346078129363 26.1509 17.41600355971873 0.008645867343916355 20.915831724096144 r
2458572.9614352 3140.9273024302925 28.0880677566146 26.175 17.432355288356447 0.009708984712814207 20.80627032890105 r
2458572.9628819 3167.070142457108 27.3718627289407 26.177 17.4253557950398 0.009383319607110151 20.836314105849002 r
2458573.7679167 3256.3098962268823 37.9141688823659 26.1808 17.39898567728806 0.012641122763924007 20.486371138548574 r
2458573.7879745 3169.7382233332614 32.1200761733725 26.1863 17.433741507591474 0.011001781296866438 20.6719335727962 r
2458573.8105556 2277.7292712407107 24.6518220774058 26.1991 17.80534474255786 0.011750511163629422 20.972052427701065 g
2458573.8249306 2227.617748282542 23.3231382999405 26.1991 17.82949832644566 0.011367269484079219 21.03220752031415 g
2458573.8657755 2370.3475792057816 21.8198195364962 26.205 17.76796991486604 0.009994221218270243 21.110447103206962 g
2458573.9079861 3242.0225069612416 27.0804290674799 26.2056 17.428559936230215 0.009068790168924767 20.876536136379528 r
2458574.8171296 399.0947731168354 46.2233307117465 23.9821 17.479409900167735 0.1257462475938054 18.072521898655346 r
2458574.8693634 2196.932495176097 21.3509127056071 26.1223 17.767758218443973 0.010551387434696562 21.05133387687721 g
2458574.8839699 1989.1233267976954 18.7560194353098 26.0695 17.822845723828813 0.010237379465907255 21.13922330393382 g
2458574.9061343 1946.6240572672762 20.7229763668728 26.0337 17.81049478429584 0.011557925300223823 20.995144659874967 g
2458574.9338657 2697.9065334503007 29.1699592082541 25.9823 17.404732750364794 0.011738666376962864 20.572535434665745 r
2458574.9547569 1971.677901707624 34.1959028071237 25.6227 17.38561007761533 0.018829896934757864 20.04033980405267 r
2458575.8043634 1336.693046667252 20.1867809334293 25.6149 17.79982077773816 0.0163962759543553 20.604807313929363 g
2458575.8231134 2238.5564494325054 17.8809818286126 26.1939 17.818979873965315 0.008672277161581596 21.31549658457596 g
2458575.8414005 2070.8255053264406 19.2464028376084 26.096 17.805641236670986 0.010090574752457218 21.1377010602316 g
2458575.8423032 2036.5643340034096 18.5959351215839 26.0678 17.7955546655637 0.00991356198496101 21.146829933345767 g
2458575.8592593 1738.8751092021585 26.6285007747807 25.5055 17.404829022756456 0.01662601479438298 20.194708199946625 r
2458575.8836111 2867.937756247554 24.3436183987096 26.0515 17.407575696328202 0.009215634627321966 20.83811216023851 r
2458575.9017824 3362.711279752228 21.0856131231195 26.2274 17.410676048330423 0.006807795336344672 21.170009404509788 r
2458575.9026852 3317.212794748696 22.8164585409021 26.2243 17.42236667044692 0.007467663538821622 21.08125439854048 r
2458580.8076736 2435.5979392675413 29.1471998519325 26.267 17.800486005172786 0.012992749898926162 20.858082892217112 g
2458580.8085764 2434.23235979102 26.4519176482769 26.2608 17.79489492130577 0.011797906997341765 20.957232084254994 g
2458580.8395602 3539.379937122518 28.5272672825867 26.2387 17.36638203806629 0.008750700585675005 20.853124561150743 r
2458580.8613194 3454.791579881106 27.7115475251606 26.2214 17.375345368870484 0.008708608450730989 20.867323041099933 r
2458580.8794213 3483.4741499092 28.2772316741646 26.2412 17.386168519801743 0.008813210349053616 20.86518276413804 r
2458580.8803241 3374.731738995708 31.1920946250518 26.2358 17.415201859974445 0.010034947887293928 20.753263639990948 r
2458580.9080208 2429.2680827740846 23.85527118371 26.2169 17.753211389556668 0.010661510809699527 21.025514094340384 g
2458580.9233449 2348.5046655705064 24.0523427936517 26.1763 17.74932143176175 0.011119257693586078 20.97598152721889 g
2458581.8028125 2427.114195009466 21.9692650275678 26.2014 17.73867447439909 0.009827321305884143 21.09943616909478 g
2458581.8302431 2250.3605773634567 20.9302546250723 26.1593 17.778669722262975 0.010097927272199473 21.109938709809747 g
2458581.87125 2718.159405920632 31.5776878819778 25.9786 17.39291269435676 0.01261290844782205 20.48272416966413 r
2458581.8857755 2557.4420872349247 25.3137260699151 25.5956 17.076085480040554 0.010746328345531075 20.339784798873897 i
2458581.9153125 2650.83780155683 33.310812112841 25.9552 17.39674211224392 0.013643063596600119 20.40131193701576 r
2458582.7355671 3270.4481235221256 24.9914370269423 26.1753 17.38878183835019 0.00829647869507559 20.93339691637803 r
2458582.7602778 3244.28872610501 27.91906659475 26.1796 17.401801256548033 0.009343105118240009 20.817422752592112 r
2458582.7784144 2392.3457891200396 33.4065433690243 25.8558 17.408740118300692 0.015160636184240926 20.298796137195847 r
2458582.8428125 2338.475389681173 20.0663657181426 26.1941 17.77176799071102 0.009316349171909705 21.190503181194543 g
2458582.8679398 2097.3791521520334 20.5141652839936 26.0719 17.767707632941246 0.010619076301001297 21.044340363325325 g
2458582.8856366 2384.034908249742 20.8821418152175 26.1956 17.75231847431226 0.009509819378201254 21.148737387095665 g
2458583.8048495 3202.620277610742 32.4321412372075 26.1767 17.412936377282357 0.010994614624592697 20.651835932555755 r
2458583.8057523 3206.353385534357 35.9937338518447 26.1767 17.411671534859728 0.01218780095146473 20.538707736577365 r
2458583.8245139 3164.235174869827 33.625216798764 26.1597 17.409028114964453 0.011537352902323366 20.595612256321274 r
2458583.83875 3088.9091188647994 39.2789358455731 26.124 17.399487173043838 0.013805890366632467 20.39117570600199 r
2458583.8638542 2157.2887532315017 29.0616808661937 26.1132 17.77842930165945 0.014625889496323994 20.707473165751694 g
2458584.7474769 2278.892836871682 27.5125805844231 26.1902 17.795890241732625 0.013107421400960804 20.843946670127497 g
2458584.7604745 2255.5309567750505 28.8169665165747 26.1766 17.793478019770454 0.013871049055242668 20.78005433443718 g
2458584.7803935 2332.567789484026 26.7229585764757 26.2084 17.788814314643865 0.012438273501537762 20.893763642983153 g
2458584.8100463 3212.68614692315 30.8505784546485 26.1911 17.423929248459448 0.01042569099390246 20.720516710270296 r
2458584.8289815 3282.9525514167935 26.9223948255707 26.1989 17.408238485231763 0.008903462235391657 20.876190766581093 r
2458584.8770949 3321.876288034228 29.2053043942007 26.2054 17.401941363504847 0.009545267864128536 20.79432064650489 r
2458585.7201736 2305.8720883691535 28.5082568833538 26.2011 17.794011969030223 0.013422867059442078 20.81624833040789 g
2458585.7669907 2328.925582767617 26.1695679794349 26.2158 17.79791097113832 0.01219974573919543 20.9238836062989 g
2458585.7825 2334.4118483242373 28.1577231001986 26.223 17.802556302950606 0.013095735438385034 20.851581154621723 g
2458585.7989931 3295.201941402065 26.1568438411417 26.2174 17.422694912956274 0.008618132018411098 20.926011640131563 r
2458585.8270023 3183.4789334479615 23.3490594599894 26.1773 17.42004504929505 0.007963009771908352 21.00920151133326 r
2458586.7437731 3146.7124917378615 29.3300018537902 26.1788 17.434157339535993 0.01011963536429523 20.76309476308508 r
2458586.7631481 2324.332860289539 31.2716123298084 26.2036 17.787854194753805 0.014607025562700033 20.71829930524937 g
2458586.7845255 2294.239254420077 33.699702562977 26.1969 17.79530323433419 0.015947668492784357 20.630409819758153 g
2458586.8114352 2585.371212987517 28.2731112952198 25.6542 17.12289272796505 0.011873001748847254 20.278340982262662 i
2458586.8253125 3309.2282313364026 32.2493497010568 26.1962 17.396883198304756 0.010580448528416437 20.677472585072053 r
2458586.8262153 3264.5773603951143 28.7343987992054 26.2041 17.41953258875108 0.009556194671558195 20.810669701765377 r
2458586.8458681 3293.5119961940695 27.457263055503 26.2053 17.41115187589441 0.009051234831938666 20.861231877877913 r
2458586.909375 2454.3017672102546 23.7782880810148 26.2403 17.765480099767284 0.01051870952238375 21.052423528269443 g
2458587.7381481 2201.077609149798 40.306070634818 26.1846 17.828011610300774 0.019881307549680195 20.423748835057097 g
2458587.7868171 3318.10946521962 38.259451544269 26.1964 17.39417322649294 0.01251866069429494 20.492128139032964 r
2458587.8015509 3033.553981036461 42.7464768599132 26.1001 17.395220681330347 0.015298837672554327 20.27542417356679 r
2458587.8181481 2290.8498242609962 39.0711738686966 26.1996 17.799608449693977 0.018516959523057347 20.472533840350682 g
2458587.86875 1737.2907769195597 39.0168101192047 25.8813 17.78161871490294 0.024383109211879465 20.155745588959654 g
2458587.891169 1812.365939825063 50.9129542218206 25.5238 17.37818527050964 0.03049946657238886 19.509304244945554 r
2458588.8027546 1715.6825152576753 52.4407981871734 25.8332 17.747107686655816 0.033185029331177396 19.786601755792624 g
2458588.8220833 1713.822081301728 47.5572356698788 25.9039 17.81898566478286 0.030127334295733794 19.963433482378285 g
2458588.851713 2321.709623949514 48.6594859366458 25.8518 17.437280245949125 0.02275461295265111 19.8864561978773 r
2458588.8696181 1366.6045145369976 67.7366897531389 25.2937 17.45459287233044 0.05381346489251038 18.969215066296336 r
2458588.8924884 3269.9833264667263 33.2211577341983 26.2133 17.426936154466986 0.011030090172047275 20.66233808106201 r
2458589.7766088 1697.8697696606596 111.825887423915 25.4764 17.401639060387367 0.07150687770382395 18.60761910586713 r
2458589.7785995 1653.0181885967918 119.724351644184 25.4625 17.416805919362726 0.07863478422486782 18.51961875455836 r
2458589.8048148 1489.6531831768432 90.7373218518215 25.2082 17.27548707756781 0.0661318429330189 18.566310097298377 r
2458589.8197454 717.4767689401511 111.206063618958 24.5603 17.4207803907861 0.168279209164435 17.697553818606497 r
2458589.8578935 953.124983374259 77.0921375151765 25.2869 17.83902536637173 0.08781527623367467 18.821949770617938 g
2458589.8830556 465.72795153359016 85.8244238590968 24.1865 17.516169240724786 0.2000729753861486 17.605047747457718 g
2458589.8839583 113.14818335022777 100.201571272499 23.8008 18.66668103616233 0.9614723162970974 17.051188659642627 g
2458589.908831 2013.0268944167717 59.210644177558 26.0616 17.801976057042182 0.031934494547426216 19.883175524208838 g
2458591.7228704 2208.681064778649 83.5373825016609 26.1937 17.8333674801345 0.04106366357206161 19.641572830956605 g
2458591.7447106 2449.6080557684527 79.1685252140658 26.223 17.750258496062166 0.03508857983321227 19.72919360219146 g
2458591.7646065 2218.0411639645854 68.569409767441 26.189 17.824075995425687 0.03356376310502926 19.85124896126896 g
