jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.9554282 4259.8459471209 44.6007109942851 26.2398 17.16631526604899 0.011367310585309537 20.369020534171444 r
2458509.9583796 4248.66813864199 44.2766924104189 26.2389 17.16826797527997 0.011314417455385655 20.376037063067145 r
2458509.9739815 3848.7685227684738 53.7020049625375 26.193 17.22969551994302 0.015148810961976972 20.12059873822989 r
2458510.7933681 3493.1144798705363 38.1096348784391 26.079 17.220967952480926 0.01184491113187187 20.378988019423105 r
2458510.7963194 3529.8759909121172 46.9856383358178 26.0159 17.146501379171085 0.014451586308564864 20.088562160524933 r
2458510.7992708 3681.735566248161 44.8464994976811 26.0742 17.159068517746302 0.013224698957467312 20.197453614754888 r
2458510.8022222 3595.849627570837 43.9168015334126 26.0549 17.16539619507345 0.013259862442311424 20.200898231989946 r
2458510.8051736 2925.6638890864747 60.865035396861 25.8312 17.165638921688405 0.022586726102363574 19.622855291853142 r
2458510.808125 3369.6796821024172 49.0952169407624 25.9464 17.127428451758668 0.01581832163920371 19.971377030615145 r
2458510.8140162 3731.6214958431638 43.9101265452208 26.0925 17.162756034636452 0.012775471586079072 20.2386632673958 r
2458510.8169676 3847.4268417779845 37.1649846261173 26.136 17.17307407364972 0.01048753503781475 20.463240095444363 r
2458510.819919 4037.4518018392255 38.3259681893759 26.1758 17.16053162284108 0.010306130129962201 20.469642152164383 r
2458511.9272454 2871.64081879205 23.7846393851271 26.2451 17.599774705095715 0.008992413957708986 21.056933561220294 g
2458511.9337153 2983.53353726212 25.1182176153702 26.2522 17.565372689952746 0.009140453266040004 21.004802942427887 g
2458513.9178125 4302.6268098946 18.9207498974441 26.259 17.17466580248596 0.004774352755022757 21.319229126507672 r
2458514.9284838 1695.7818775264966 30.2709194441227 25.3405 17.267075025656272 0.01938052156119383 19.8905109582878 r
2458514.9293866 1009.4540348714361 39.0580145277857 24.7516 17.241383629285203 0.04200813995281883 19.024899582611315 r
2458522.9024653 2540.134662838045 23.7471962034914 26.2485 17.73635814764579 0.010149985863081957 21.06204413796655 g
2458522.9034375 2501.3368415627733 21.9624904952684 26.2519 17.75646955058017 0.009532772849503686 21.150271022776742 g
2458524.9436458 3962.6811189097007 35.2441355731219 26.2325 17.237527185976223 0.009656229417285698 20.61735783123963 r
2458526.9109722 1816.8364117174028 45.5883063330351 25.8673 17.71901043721535 0.027242532055480884 19.972741344467735 g
2458526.9120023 2002.6550114872557 39.3035766476372 25.9849 17.730884645627327 0.02130766054141785 20.251394806118714 g
2458534.7623264 2703.76095003804 106.467546935677 26.2269 17.646979271719424 0.04275223211077083 19.4114318695965 g
2458534.7632407 2653.218442543094 108.965659315254 26.2352 17.675767481446684 0.044588871546203175 19.394550861733226 g
2458534.8441551 4271.06121786195 99.2955827718192 26.2473 17.17096050927589 0.025240849689654017 19.507550166524062 r
2458534.8450694 4404.327395105167 96.1770232495895 26.2783 17.168601013191022 0.023708363337868073 19.573196661138613 r
2458538.7117014 865.662332060839 48.0073436090831 24.5197 17.17632869928762 0.06021005076228546 18.569005799629352 r
2458538.7126389 396.2641918321879 39.84919376187 24.0618 17.566837926610326 0.10918036642983893 18.313326141474107 r
2458538.7880903 955.7422724010052 27.2495841611737 25.1657 17.714848011894283 0.03095486553028935 19.82987529124166 g
2458538.7890046 865.6048547159082 28.568242937426 25.111 17.767700791261458 0.0358322174236685 19.723866163320885 g
2458539.7405903 2653.9694112659345 34.9536773161809 26.2544 17.694660217427046 0.014299037246279324 20.64824280761707 g
2458539.7629977 1440.7583012650246 19.3259051230114 25.627 17.730522173626092 0.014563258232578357 20.664225381361405 g
2458539.8117824 615.0786615461999 49.2286333044639 24.1357 17.16337334840342 0.08689543390157406 18.15773054174354 r
2458540.7276505 3856.1801415119935 28.9180754822197 26.2093 17.243906715555518 0.00814182776708547 20.808951521689426 r
2458540.7302083 4171.326469260023 22.1456899447051 26.2935 17.242814546813356 0.005764011939643642 21.182851951178726 r
2458540.8659606 2757.5165082344706 19.1920585534934 26.278 17.67670469729769 0.007556371071326344 21.322771089257873 g
2458540.9332176 2741.7431031206766 28.6257145450822 26.2631 17.668033100820914 0.011335466932048236 20.87378414868414 g
2458541.7618171 1003.5384303501955 33.4372082657372 25.1135 17.60966497904375 0.0361747750920138 19.555499963579084 g
2458541.7632639 1263.1798700402337 26.2134308021253 25.3883 17.634637009589547 0.02253037947870477 20.094565326823652 g
2458541.7775231 1057.866850080108 35.7862047346354 24.7759 17.21482247988846 0.036727762551072914 19.14418588360157 r
2458541.779456 1518.733592145552 30.5938743009582 25.2421 17.288396002486238 0.021870701682199307 19.780588794166025 r
2458543.7487847 3268.6313630666205 24.8238567583467 26.0101 17.22418514120244 0.008245426996469685 20.7755018477494 r
2458543.7895255 668.6030368701113 27.5483509071261 24.5743 17.511379137811602 0.04473393468249718 19.226635973329383 g
2458547.7012731 4018.978497667903 32.9595437875553 26.2401 17.22981079340842 0.008903798990443296 20.697722009807098 r
2458547.7810417 2611.203306245309 19.6705124094703 26.2428 17.70069828258061 0.008178710279618341 21.260835805972324 g
2458557.7415741 4149.446705763998 51.5518720222486 26.2597 17.21472452246878 0.013488513390666652 20.23166388765375 r
2458557.7424769 4083.8374679484396 50.2559787386075 26.2484 17.22072887665977 0.013360697271803142 20.24800565085746 r
2458558.6922454 3767.7394558733595 54.8470166921916 26.2069 17.26669784218512 0.01580454453396098 20.111592464504152 r
2458558.7298495 4157.2953283624065 54.3304266276911 26.2425 17.19547280683505 0.014188682672423833 20.157467200838276 r
2458558.8826157 2552.7941127958884 49.0396638656541 26.2341 17.71656052593719 0.02085650495355781 20.260306277359582 g
2458559.7178935 3958.0202193289306 45.8351942289115 26.2305 17.236804978886113 0.01257276810545612 20.330077299073864 r
2458559.8021065 2516.8854981077666 60.8856007725304 26.2803 17.77814135392914 0.02626400637153891 20.071588499960413 g
2458560.706794 2670.1811800949845 57.3707843836209 26.279 17.71264817351188 0.023327054010275627 20.13484801997287 g
2458560.7180787 2597.9790359459053 50.2326495296249 26.2936 17.75701089432929 0.02099231242428291 20.29370977491035 g
2458560.7195718 2629.104216133161 66.7841318660855 26.3078 17.758280495941307 0.0275787971895811 19.998691776895015 g
2458560.8423727 3943.2125985574457 50.4081851296626 26.241 17.25137451820249 0.013879080883261535 20.237322335148065 r
2458560.8434028 3963.2719052022203 51.7054576355424 26.2372 17.242065328325467 0.014164209950173505 20.205934023305918 r
2458561.6871412 3847.9546760192884 109.659668739332 26.2244 17.261325130093 0.03094046379814895 19.376857665085602 r
2458561.7404398 2494.736484065686 88.289541072361 26.2575 17.76493830401953 0.03842327851238435 19.645301840736735 g
2458561.7524537 2469.267011143016 76.6750315232188 26.2525 17.77107986407649 0.033712871612950564 19.793440081147477 g
2458562.762963 1989.7306887003497 107.579237855118 26.0035 17.75651425410931 0.05870079765196371 19.176753831163975 g
2458562.8419907 3965.064268872382 87.2696225116962 26.2055 17.20987442225912 0.023895862143968216 19.605917245629133 r
2458567.7015278 2556.3145626893865 21.2227506647024 26.1958 17.67676426474796 0.00901357788003461 21.13137080967608 g
2458567.7024306 2615.3799219406433 21.2197288679 26.1916 17.647763036573394 0.008808762137618754 21.127325412999614 g
2458567.721956 3907.1032096855683 21.9083439509374 26.2019 17.222262790849676 0.006087857870907627 21.10295111282455 r
2458567.7228588 3899.321467403975 21.556867971551 26.2064 17.22892739820304 0.006002144668594006 21.125010834594224 r
2458568.7856713 3709.273281695213 25.4439778672551 26.1784 17.255177921828068 0.007447422897310467 20.917012466338775 r
2458572.7021759 2015.8586134158008 24.1104162765786 25.9202 17.65904982834234 0.012985374458938832 20.71726321735772 g
2458572.7030787 1970.7169469830208 24.7331412905454 25.928 17.691439371811548 0.013625889572956771 20.697376793029086 g
2458572.7218056 2954.9370576012097 35.697900191797 25.8851 17.20872941371452 0.013116086563852818 20.25606831176013 r
2458572.7226968 2905.5580649986473 36.9990461281873 25.8554 17.197326102871976 0.013825180389706534 20.18749866997927 r
2458573.745081 3952.673815662273 31.8477356566453 26.1991 17.2068725580604 0.008747771309995229 20.693978589536663 r
2458574.6761921 1490.317922002909 20.0376171543715 25.6147 17.681502689634726 0.014597449727547916 20.61265980273844 g
2458574.694537 1923.2225679955404 30.3263090597229 25.4971 17.28702613358083 0.017119845770350542 20.04512609761815 r
2458574.7313079 138.38634951099007 45.6035949687298 22.7505 17.397766866902437 0.3577796743140329 16.855577289651166 r
2458575.7202546 1911.4854582849337 27.7188824889563 25.4372 17.233772503869947 0.015743980990188557 20.08283569583496 r
2458575.7216435 1886.0425643439567 26.6125723029806 25.437 17.248121275747636 0.015319521571559181 20.12685785323256 r
2458575.7633449 2469.0333770587195 18.319339873577 26.1617 17.680382597796285 0.00805550361754771 21.25700043897832 g
2458575.7700347 2661.7149603774246 18.117563193922 26.2276 17.664696136018204 0.007390061915890469 21.33492552713797 g
2458580.7167014 3923.1111417702095 24.388835141568 26.2238 17.239723470325035 0.00674947952181961 21.00839734402038 r
2458581.7170255 2556.538494058269 17.248094388785 26.2028 17.68366915918086 0.007324848079317464 21.363522188774557 g
2458581.7179514 2439.6648254741726 17.3832393402251 26.1153 17.64697458829847 0.007735891731772721 21.267548214733264 g
2458581.7408449 4152.594131172195 23.4583723398652 26.2349 17.18910128540014 0.006133215538259774 21.061730300949236 r
2458581.7417593 4044.631343308942 24.5398344966382 26.2083 17.191102642399365 0.006587225398694396 20.98619591565999 r
2458582.6457176 1578.7596283816786 27.0609937765305 25.6402 17.64440996949172 0.018609622652496834 20.311915635655005 g
2458582.6973843 3759.043053327957 27.8068920925193 26.1596 17.221906750416398 0.008031284110492014 20.80179386026594 r
2458582.7443634 4019.2801413753477 23.0790899644832 26.2336 17.22322930673102 0.006234192963186992 21.0781282889554 r
2458582.8264583 2551.328295198125 19.9884572623125 26.1494 17.632484136090707 0.008505948877899088 21.150026799302367 g
2458584.6774653 4000.8464233754958 39.2209532461485 26.1938 17.188420297858855 0.010643295051404905 20.462579627220695 r
2458584.6783681 3887.7939348259524 31.3932250527609 26.1956 17.221341905236102 0.00876682895522557 20.70608515557472 r
2458584.7180556 2687.406984194094 31.5807400561738 26.213 17.639666396249282 0.012758473011585935 20.717019231775758 g
2458584.7205208 2685.8876582503476 31.1502430551183 26.192 17.61928039095372 0.012591672917166234 20.71092138999583 g
2458585.6452662 3601.78515497612 34.9897341507304 26.1252 17.233905490584046 0.010547090604492167 20.517923382260307 r
2458585.6606829 3952.4337147378305 35.505149336965 26.179 17.18683851194288 0.009752963216411545 20.555846630011416 r
2458585.6920949 2798.0588947716938 30.1069600775934 26.2466 17.629457871317793 0.011682072388583603 20.802507722445164 g
2458585.7117824 2707.0877528937863 28.0196212143627 26.2096 17.628344164803657 0.011237501525362324 20.843519339303768 g
2458586.6571991 2691.2968743046317 35.0930587565231 26.1894 17.614495982494233 0.014156942051144553 20.57892193032098 g
2458586.6966667 4025.546927600335 32.4755555278443 26.2103 17.198237765568017 0.008758737948087614 20.68398351700177 r
2458586.7075 3626.3788440608314 38.3939160850357 26.13 17.231317068933674 0.011494737997876986 20.421918960795107 r
2458587.6666782 3578.6798426989135 54.9784513691973 26.036 17.15169288225114 0.016679364255876367 19.93809373293427 r
2458587.6991319 2537.384778374381 38.9036883906678 26.1467 17.635734174423263 0.016646168466734623 20.424298044214737 g
2458587.7142477 2706.03571819119 39.2467653436694 26.2046 17.623766188127437 0.01574636020033913 20.47266531743028 g
2458588.6598495 2325.7535922373618 76.8590067765221 25.6189 17.20249074895478 0.035879047520677214 19.157238069357696 r
2458588.6997801 513.3047178322323 94.3408711363219 24.6946 17.918661860198043 0.19954206582254988 18.010425283735152 g
2458589.6387847 1677.9956511960504 81.9460360819239 25.6431 17.581122922630044 0.053020883165417705 19.111855112678683 g
2458589.6948495 2269.7870931663306 86.0023235674697 25.6418 17.251837194681816 0.041137216339946596 19.05809952678073 r
2458589.7075463 2391.386370009869 90.7142273042643 25.6368 17.190175625993334 0.04118466083915721 18.995186475060567 r
2458591.6737731 2630.612319303217 55.9105068763929 26.2093 17.659157875978394 0.023075250150040437 20.093141415344668 g
2458591.6756366 2663.4802750108242 52.7518344445155 26.2088 17.645176287826445 0.021502943796412283 20.155781072113456 g
2458591.8403009 2927.852364794113 120.993221622908 25.728 17.061627065253173 0.04486644965284261 18.7736723876297 r
2458591.8412037 3047.4448520831643 102.167823137846 25.8908 17.180960362061217 0.03639888856559112 19.120089638948414 r
2458592.656875 2691.7309515431116 57.353393956432 26.2149 17.639820879043263 0.023133285212922558 20.07107718191298 g
2458592.7274537 4137.700343868737 49.5333067182476 26.2223 17.180402411360678 0.012997149777578834 20.237631685782038 r
2458592.7867245 3738.4244280718676 52.4534692469958 26.1484 17.216678485385373 0.015233351016496345 20.10153944539558 r
2458593.8251736 3711.6319383695504 53.0216237340705 26.1395 17.21558774213807 0.015509505749475747 20.080942430575362 r
2458594.6620486 4044.691514169159 23.77962817096 26.2195 17.202286490322713 0.006383068329134265 21.031562340383758 r
2458594.6629514 3943.474176677148 29.2068652830526 26.218 17.228302496872587 0.008041105942914939 20.806862620461757 r
2458594.7038773 2715.046521794057 57.190960559738 26.2311 17.64665681114976 0.022869672906627787 20.090356511987608 g
2458594.714838 2792.5473227677658 52.3679253940357 26.2247 17.609698646387848 0.020359854293875768 20.1796115660431 g
2458596.6862847 2864.8601400145226 23.9984249798396 26.2349 17.59214143764685 0.0090947162260004 21.03701813956951 g
2458597.7597685 2699.31762228867 25.3574110908326 26.1973 17.619165025093192 0.010199074386057109 20.939612710611243 g
2458597.7606713 2593.5329873980068 22.4105972988525 26.1744 17.639670559503905 0.00938148294453533 21.0508414098327 g
2458597.8447222 3752.830893917046 40.5565240441632 26.1423 17.20640251215763 0.011733067489430364 20.374723173958696 r
2458597.8456134 3787.777096133699 47.3086890676021 26.1383 17.192338965913926 0.013560207588013417 20.203522704569856 r
2458598.7031597 2695.0152291725676 18.7591198236429 26.2059 17.6294969408249 0.007557202709679 21.275443845510566 g
2458599.6608565 4140.4148676819095 24.1490061109776 26.2043 17.16169035147435 0.006332354793558974 20.999626835644058 r
2458600.7034954 2842.264797471056 17.9044168821431 26.2297 17.595538659508893 0.006839202816795509 21.34987453588389 g
2458600.7043981 2772.660547424852 19.2380060639145 26.2305 17.623258242936192 0.007533090627697212 21.272674845933782 g
2458601.7635532 3940.3750260118663 21.6206543047588 26.1856 17.196756105349387 0.005957185350054024 21.101002907040126 r
2458602.6936227 2909.753495728563 21.2761008061137 26.2553 17.595659503462556 0.007938632148430103 21.188144890810918 g
2458602.7442708 558.3588794378077 36.5712126891 24.0691 17.201816432493544 0.07111083405091334 18.413826585070904 r
2458605.7380671 2888.5208975494384 28.0154216470658 26.1671 17.51541121531458 0.010530075551132048 20.80118208111797 g
2458605.7389931 3019.9536523587262 33.9832021676163 26.1013 17.40129930542112 0.012217261203516764 20.525714241305668 g
2458606.656088 2933.941304041321 21.3278036373467 26.1789 17.510271447078765 0.007892317537904363 21.109109655188764 g
2458608.6854167 2865.0032893076673 19.7522553686191 26.1679 17.525087187708014 0.007485165456438964 21.181433259731843 g
2458608.6863542 2880.734030966152 19.0770321512316 26.1712 17.522442092250962 0.007189811202266978 21.222497960068623 g
2458608.7383102 4095.159462877994 29.7409308595596 26.1375 17.106822956065614 0.007884852574588463 20.706688595772825 r
2458608.742338 4031.1972903033234 31.0990069922868 26.1264 17.112814866442385 0.008375723007341383 20.64710868416966 r
2458609.6788426 2192.542503653599 27.4374242718923 25.9091 17.55672994710173 0.013586423744285063 20.565816641854568 g
2458612.6783218 2937.0672981077937 19.1465737595642 26.1592 17.489415255533302 0.007077616214021096 21.20654731630227 g
2458612.6792245 2917.4456529204185 20.106662836291 26.1559 17.49339306344779 0.007482505739056045 21.150125000640585 g
2458612.7009028 4080.7090150536983 20.6841741615752 26.1573 17.130460931384675 0.005503163250400662 21.120779524429036 r
2458612.7018171 4250.833798559675 23.4022416556063 26.1487 17.077514687464266 0.005977136479459813 20.978131340075628 r
2458617.7412847 4280.519262305695 43.375825209236 26.1557 17.07695886071754 0.011001733795329515 20.3151556137313 r
2458617.7422338 4110.984461069148 40.1346456254343 26.1483 17.11343541196829 0.010599452556481238 20.392076407497996 r
2458618.7015972 4164.467965530535 42.1594372125267 26.134 17.085101185758973 0.01099120016302227 20.3243379770741 r
2458618.7958102 1411.6557835701879 98.9203259342006 24.9619 17.08757797053429 0.07607930992578388 18.226261142520922 r
2458619.7192708 3083.9183609997685 76.3208181159441 26.1174 17.39464281831389 0.026868905894648208 19.663367446380292 g
2458632.6861921 4228.53672202214 34.9968790026703 26.1309 17.065424733745804 0.00898564066744794 20.523401699166747 r
2458633.6814931 4359.412200161294 32.4124336278056 26.1352 17.03663016182614 0.008072230285634962 20.61099588801819 r
2458633.7175 2981.084869809464 24.8160430811588 26.0828 17.39686414917936 0.009037910408413216 20.848543653124214 g
2458634.7071875 3017.973050719512 25.3815564150318 26.0513 17.352011606543606 0.009130881998177635 20.792579364608116 g
2458634.7080903 2877.757864434956 23.1810137783879 26.0527 17.405064376383933 0.008745567849968288 20.892443926405484 g
2458634.7601389 3824.3917457007738 27.2377058049511 26.0351 17.07869406957104 0.0077324654896243385 20.69974867729614 r
2458634.7629167 3851.7008237797854 32.7998054479249 26.0055 17.04136863384509 0.009245460746836047 20.468396819906918 r
2458637.6721991 4210.277207950644 32.5711537579859 26.1126 17.051823272334858 0.00839909105468569 20.583092132366133 r
2458637.7199884 2870.3133969246837 24.5030728678765 26.0197 17.37487670492083 0.009268321097325657 20.799223610301794 g
2458640.6765625 2819.760619641396 42.9620187191182 26.058 17.43246939762495 0.016541781383300043 20.227863289159824 g
2458640.7255903 4139.59208377067 32.6877988590513 26.0728 17.030406130588858 0.008573101528628314 20.539410796882557 r
2458643.6729514 3084.8096273574247 62.8608677679141 26.1331 17.410029080972528 0.02212390791651167 19.889724059219674 g
2458643.7439236 4243.219639858917 42.8812118351883 26.103 17.033761218656807 0.010971888245457851 20.27490736380203 r
2458646.6932986 1844.7980985763083 55.1040858266292 25.533 17.368127894185456 0.03242983935648103 19.43261548449093 g
2458646.7153356 4149.264704873367 48.3486418267529 26.099 17.05407214551446 0.012650945207147891 20.14061429235911 r
2458649.679456 2790.853116560469 78.0620391113961 26.0277 17.413357549898002 0.030367759363736636 19.54917526017566 g
2458649.7226273 4180.181339579461 71.0055599990574 26.0511 16.998112194443713 0.018441959864528793 19.675444096856335 r
2458662.6851042 4175.596454851729 51.1559225846865 26.1068 17.055003699523336 0.013301090215665085 20.087135185488826 r
2458662.7078704 2641.1724715750324 37.096251002848 26.0005 17.44600809485506 0.015249060842200249 20.32974993554319 g
2458750.0028125 2208.0122140773665 34.9167106881462 26.0276 17.667596321365554 0.017168869154087045 20.422591678013138 g
2458757.9671181 3366.220863303296 34.3708031261064 26.0942 17.276343481620124 0.011085541463074083 20.506300788642232 r
2458758.0107292 3557.084232421177 28.0592594885719 26.1229 17.245164626294347 0.008564300431538227 20.755284475696264 r
2458760.9870255 2278.5839550612786 29.7340983976317 26.0725 17.678337412713574 0.014167707342361481 20.641938053449707 g
2458761.0131944 3619.4264315199107 33.1140222634195 26.1529 17.25630061604418 0.009933036256326732 20.605445148068714 r
2458764.9897801 3495.2726580639232 25.1741883025467 26.1129 17.254197350744324 0.007819594896843982 20.86308629818698 r
2458765.0123264 2327.3133260518716 17.811289859265 26.1115 17.69436285934332 0.00830903049612539 21.237336560732444 g
2458767.9932523 2303.727672640225 28.3509256493752 26.1186 17.712522152162652 0.013361214670938098 20.739756881541513 g
2458770.9680208 3403.4585829989983 57.671679517253 26.0615 17.231698824991952 0.018397210051167533 19.911668491313556 r
2458770.9684722 3307.4235869341014 54.0526224646753 26.056 17.257275451869457 0.017743397743709456 19.976533065624025 r
2458770.9890856 3502.8909138739364 48.2692739236357 26.1264 17.265333467896372 0.014960771541964523 20.1697980738581 r
2458771.0318519 2348.494657826123 58.7792396248 26.1305 17.703526058447707 0.027173415212158512 19.960015079939662 g
2458771.9674421 3505.7578555548153 106.406478656094 26.0685 17.20654521035747 0.032953078517351964 19.25365481120471 r
2458771.9678935 3216.0105503144764 83.4351017963711 26.0611 17.29280633798073 0.028167037577492476 19.510302988786357 r
2458775.9247338 1970.5772672570433 46.8712270758839 26.0344 17.797916328936484 0.025823951225785294 20.10970918071096 g
2458778.9962731 3609.723974015988 54.3350180348886 26.1526 17.25891501541932 0.016342393353375353 20.067475450290647 r
2458779.0244329 2351.0877343492357 32.0492090843963 26.1672 17.739027910564076 0.014799884238501336 20.65523169816722 g
2458781.9712269 2252.1127100349577 43.8406278919268 26.126 17.744524696051123 0.02113471918620188 20.27388307528405 g
2458784.0160764 3463.530407029963 39.5570941630903 26.1278 17.27900248812953 0.01239981524218667 20.38731403635206 r
2458784.0165394 3443.0263072575767 49.9793617230719 26.1293 17.286949147382124 0.01576014476228622 20.134898225326026 r
2458784.9904398 2263.8343564191946 54.3557456382982 26.1314 17.74428838355579 0.026068176265707635 20.045861345007513 g
2458785.0306134 3597.5885863186177 56.99108157524 26.1629 17.272871258193007 0.017199080934808743 20.025957741456853 r
2458789.0139236 2347.924190852304 20.3075045667822 26.1754 17.74868982395504 0.009390361832829021 21.15883359023198 g
2458789.0362037 3664.2471356606543 28.4174252094137 26.1626 17.25263810741072 0.008419955698293199 20.78121317499139 r
2458792.0105093 3735.717633653507 26.5115373749465 26.1856 17.25466489399336 0.007704965672105488 20.87958770735111 r
2458795.0372569 3723.691340161864 26.8715493642583 26.1554 17.227965813064053 0.007834817249785011 20.834743219713715 r
2458799.0524306 2649.886408939505 39.2742144812268 26.1774 17.61933185575052 0.01609126131536055 20.444706220340155 g
2458802.033287 1603.2012394362998 94.6111517028287 25.2328 17.220329900148172 0.06407138722015845 18.545519166190235 r
2458804.982963 2595.981395636552 68.2079624699883 26.2004 17.6646460606897 0.02852616161970141 19.868387298305894 g
2458805.0307755 3787.302375149851 57.7182228766473 26.1782 17.232375049439373 0.01654599194095152 20.027492612019483 r
2458805.0399769 3899.0466399617526 61.1628194036076 26.1803 17.202903924496773 0.017030951193532828 19.966656247308958 r
2458805.0404282 3631.7998663458657 62.9304108325737 26.1459 17.24559522921577 0.018812585923042337 19.901323571687897 r
2458805.0408796 3646.729689506633 59.9516392303033 26.1338 17.229041067933288 0.017848730302011027 19.941872333377518 r
2458806.0095833 2654.0184793588232 48.1970812274301 26.2509 17.691140143905386 0.019716355215907363 20.295923142795342 g
2458806.0100347 2512.9559788093097 41.3133029477242 26.1998 17.699337797945198 0.01784904048800602 20.412150194975098 g
2458806.0104861 2647.801579723756 49.3831415796474 26.2345 17.67728640765391 0.020248978331154577 20.253128202301287 g
2458807.0440625 3672.8052392974428 32.8255778782788 26.1581 17.245605251789236 0.00970340858838039 20.6201440382319 r
2458807.0476968 3677.430766616755 42.2195846496096 26.1313 17.217438736990097 0.012464627062510829 20.320090097999802 r
2458807.0481481 3528.808241835323 38.7329605491014 26.13 17.26092985224082 0.011916877423265162 20.412373255408998 r
2458812.9270718 2553.6867031760066 19.5121031130083 26.1693 17.651380962109766 0.00829557138839558 21.19611478323533 g
2458824.0152662 155.36126087830309 30.9210085781057 23.2702 17.791843156954823 0.2160830751724267 17.797140861040827 g
2458827.9440046 3943.0525852547494 49.6345498498193 26.1416 17.152018577648107 0.013666627468643625 20.154714770434154 r
2458830.9370949 4380.755425558305 52.3136625957287 26.2624 17.1585274812382 0.012965102582266201 20.21843717162669 r
2458830.9375463 4510.6057366912455 53.0117633774929 26.2882 17.15261283020655 0.012759898527767008 20.229844362182956 r
2458830.9534838 4676.676012121181 48.9312710671883 26.3246 17.149756789587165 0.011359495688808854 20.35320874567794 r
2458831.9318287 4542.326110171758 73.1334498360987 26.3169 17.17370422352718 0.017480247908499464 19.909184838265713 r
2458831.9322801 4412.901281610152 75.6409222683143 26.2722 17.160389469469212 0.018609831506755162 19.827882950573102 r
2458831.9327315 4318.957601922075 65.7898537835846 26.268 17.17955264821748 0.016538260116526735 19.9751776861877 r
2458833.9232523 4421.770523900925 69.2128922675895 26.2687 17.154709499253926 0.016994196494084193 19.920807494377343 r
2458833.9250579 4604.7604743158545 67.1325388520703 26.3119 17.15388238890582 0.015828358030397147 19.99714230950412 r
2458833.9255093 4383.343299498313 68.6935699702147 26.2674 17.162886286153608 0.017014548900424496 19.927684771589195 r
2458833.9875 4664.0032779798985 79.4396487321186 26.3144 17.14250288253937 0.0184921882528816 19.816881701361826 r
2458834.0332523 3406.352122577266 77.1574733595195 26.3382 17.50747615004402 0.02459225171443801 19.872329995254983 g
2458835.0207523 4974.553997411346 84.7645242427055 26.3163 17.074414626564987 0.018499918589323837 19.748339667163442 r
2458835.9533333 4412.258553554928 68.9785062824425 26.2634 17.15174761575407 0.01697315861295333 19.919190525255654 r
2458835.9537847 4395.879064278444 64.3794952576033 26.2605 17.152885660070297 0.015900532516731788 19.99120607054509 r
2458835.9542361 4733.152166692815 59.0922930093433 26.2939 17.106023832801746 0.013554709474948481 20.117647882632546 r
2458836.9875463 4792.610524208517 28.2296103303268 26.3042 17.10276965726174 0.0063950299697464715 20.930012780735343 r
2458839.9861343 184.55041916686918 32.7222744903138 23.056 17.390712410150066 0.1925033471856318 17.521466280676012 g
2458846.9362384 4595.666239214612 24.0884909626576 26.3093 17.153428798812058 0.005690768928125385 21.10735100360144 r
2458846.9371412 4418.22144444089 31.7005199185366 26.2656 17.152481301917128 0.007789843698047273 20.76550902636795 r
2458846.9375926 4363.538981794847 30.7630820563235 26.2678 17.16820284974574 0.007654217901546574 20.800300379395562 r
2458846.9498264 4625.634867879515 24.7831181356537 26.3052 17.14227162990983 0.005816938026544659 21.072385121477648 r
2458846.9507292 4649.405397618846 27.315812074721 26.3038 17.135306461347565 0.006378617185051891 20.965339698584998 r
2458846.9908681 3308.1445168480655 20.998138787384 26.347 17.548038816194484 0.006891379492448531 21.294122984490752 g
2458846.9917708 3376.6881900378526 21.2032423111382 26.3571 17.53587260277786 0.006817437347374585 21.293669297903087 g
2458849.9351505 4736.159564795536 28.6698031220318 26.3086 17.12003418582325 0.006572161436654151 20.91761321261069 r
2458849.9360532 4782.204884327412 27.2122153859656 26.3113 17.11222955328445 0.006177966640736698 20.976965239751454 r
2458849.9900231 3390.81373046787 22.0607204154377 26.339 17.51324016729163 0.007063591827480264 21.232525762491925 g
2458849.9909954 3355.3507694178115 21.5148337717832 26.341 17.526655179602148 0.006961613444092461 21.261730001711726 g
2458850.9365509 3387.982135437688 29.5782651449454 26.3367 17.51184722083952 0.009478539491684358 20.91184324486514 g
2458850.9982292 4732.874299218788 35.4066260514759 26.3029 17.11508757460045 0.008122120190352928 20.68276362870627 r
2458851.9498495 4181.735669250331 42.1201500961036 26.2285 17.17510855685309 0.010935613959439424 20.419850213824017 r
2458851.9875926 4435.924445878642 37.8120406529436 26.2342 17.11673964876517 0.00925456081089078 20.54269969879528 r
2458852.0150116 2199.1523866329226 29.5780804223245 25.9164 17.560761689693976 0.014602408686960139 20.49155002554219 g
2458852.9493519 4665.359001254337 23.2861067810964 26.3133 17.14108732874073 0.005419031231131211 21.148132777572293 r
2458852.9502894 4872.276317137108 23.2469529684325 26.3608 17.141470224785948 0.005180169431083792 21.197459896709724 r
2458852.9888079 3301.3733774862826 19.8265967373639 26.323 17.52626338804434 0.006520236767083286 21.33245455576823 g
2458852.9930208 3419.6506685920367 21.2282394870548 26.3765 17.541545641622534 0.006739723394198239 21.311790042930177 g
2458853.9369444 4757.879768056308 23.4935878432554 26.33 17.136466342027585 0.005360998924914515 21.155201625425573 r
2458853.9699884 3357.772105483719 18.2761606569147 26.3666 17.551471957726534 0.0059094027235519625 21.46446257147545 g
