jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458438.0157176 3388.726619827159 33.1618467674584 26.0942 17.269108664428742 0.010624585891577748 20.54517821864836 g
2458438.0319907 4481.712581661797 34.6724087294614 26.1244 16.995789997012864 0.008399430680050012 20.52701495513896 r
2458438.991169 3358.802726774207 28.7701036037631 26.0633 17.247838757282796 0.009299653484741679 20.66852142459215 g
2458439.0262037 4283.0507199445055 28.4221708110395 26.1257 17.04631695662964 0.0072046662221047445 20.744131876323863 r
2458439.988125 2861.202352342648 23.724373091135 25.945 17.303628566428685 0.00900235240054096 20.759588126259672 g
2458440.9689005 1043.0968006957173 23.8074832376258 24.8018 17.25598846657209 0.024779852199575878 19.612591271099497 g
2458440.9703241 2408.966245918216 24.4001962406446 25.7639 17.309323213074045 0.010996954857028422 20.547991691152642 g
2458441.0278588 4241.280087579826 29.2106270050399 26.1047 17.035957616142753 0.007477454231858704 20.69342279118804 r
2458441.0297338 4324.271367251638 26.58482665108 26.1214 17.031617649885412 0.006674684321077196 20.812390407158766 r
2458441.9895833 2771.0568351014495 25.4619108441079 25.9917 17.385086416582126 0.00997597604396876 20.729547506389096 g
2458442.0107639 2993.981110249956 34.6322268375364 26.0282 17.33757736013279 0.012558599167105024 20.432073945663042 g
2458442.035463 1985.4568825741449 38.3615171813383 25.321 17.07634884977203 0.0209770857122724 19.61383555166903 r
2458442.9147454 3303.174497468951 61.4501409211706 25.9004 17.103071207849784 0.020197666835111563 19.681667781225148 r
2458443.0134722 1158.9441813409294 23.113924504492 24.8395 17.179343701547857 0.021653146233058116 19.68239076307112 g
2458443.0144097 1329.024827653738 24.9634941587891 25.2147 17.40586726470054 0.02039304687486144 19.97401155469552 g
2458443.0291667 4005.6640821064357 30.2166430858887 26.0293 17.022613684413695 0.008189955204905187 20.58125945217806 r
2458447.9675926 4180.91208881005 70.2668485945942 26.1105 17.057322410438772 0.01824690782744103 19.746198798524127 r
2458447.9704051 4146.190469018207 70.5683592745564 26.1167 17.07257687756418 0.018478665714199115 19.74774993881856 r
2458448.9743056 4382.4884844164 62.5992598678167 26.2494 17.145098041000985 0.015508087854688138 20.010551993083695 r
2458448.9919097 4146.659649381934 75.3024387997562 26.1118 17.06755402327386 0.019716076243942796 19.672352384643425 r
2458449.0518981 4136.814627504598 47.8320331991883 26.132 17.09033484899133 0.012553436187128503 20.185277884543247 r
2458449.9339236 3677.7525690356115 60.1403909659129 26.0366 17.122643731190454 0.01775389215180762 19.841259371476895 r
2458450.029919 4190.520598396883 40.4908887510459 26.1361 17.080430050599514 0.01049057196707926 20.37028171571021 r
2458450.9913426 3046.708102384229 41.6542416951803 26.1009 17.391322881178098 0.014843565149239865 20.304326907515197 g
2458450.9927431 3461.4453569528573 44.5506182100752 26.2212 17.373056299638193 0.01397352874385918 20.35164065182135 g
2458450.9936458 3501.016441248621 47.1828830115938 26.2176 17.357114624310796 0.014631881039501124 20.28571380411428 g
2458455.9680671 3753.4977260181145 38.3049065097884 26.0756 17.13950960726546 0.011079702196008888 20.370038972407578 r
2458456.0258333 2309.571328767676 44.7181262456795 25.4589 17.050071551164457 0.021021420321683436 19.585265994931973 r
2458461.9675 1330.0723315929795 31.7485026884043 25.3208 17.511111851797452 0.025915394636859983 19.819066868987402 g
2458461.9703819 1969.4110417773727 32.4339806506386 25.6945 17.458659078693007 0.01788025559185372 20.169574355951514 g
2458461.9925463 1717.9281884898435 29.2482606776699 25.5428 17.455287485421465 0.018484379516271004 20.130124877264027 g
2458461.9935069 1754.967067541901 33.7757051788889 25.5492 17.43852757195411 0.020895140308291937 19.980263926375326 g
2458463.0073727 557.3333272989518 30.3483930299694 24.4646 17.59931246579719 0.0591194689044029 19.01183573965101 g
2458464.9939815 2773.595203073727 20.2670128524326 26.1552 17.547592306155696 0.00793334796278171 21.140800631895225 g
2458464.9948958 2734.91341302036 20.7639103572301 26.1521 17.559741047040024 0.008242812137130316 21.111402126015822 g
2458465.008912 2953.2603346161422 31.8075772951723 26.2239 17.548145668987743 0.01169334320601206 20.720148511095054 g
2458465.009838 3006.6924386297464 30.3887993026278 26.2446 17.549377486480843 0.010973227250971872 20.790391136833136 g
2458466.0102315 3783.330472185075 31.3907637427446 26.133 17.18831430406531 0.009008188009495837 20.643570283437683 r
2458467.0118981 441.93553669073486 39.8276291907894 24.2001 17.58670268692837 0.09784426329738646 18.452213851557573 g
2458467.9671296 349.4551720176762 27.1647040563479 23.9817 17.62322131870858 0.08439628758015667 18.649262544135674 g
2458467.9680903 376.06735620761617 27.273256433291 24.0596 17.621435907564628 0.07873742301971266 18.722832499405378 g
2458468.9472454 2689.174733167347 23.8142873481703 26.1898 17.61575244480904 0.009614537670244998 21.000281015133844 g
2458469.0486921 2403.8765919684706 19.6976034704627 26.1337 17.681419578780993 0.008896333596879524 21.15024151295219 g
2458470.0094444 2462.991958728737 22.2710491823908 26.0884 17.609742515149946 0.009817197336609226 20.97162329666581 g
2458472.0532639 3713.075941502807 24.2299069637952 26.1651 17.240765420741266 0.0070848025747476 20.956795622737765 r
2458473.015162 2442.171995914851 30.4274223313791 26.1191 17.64965938266671 0.013526914762939612 20.663512082851696 g
2458473.0499653 3721.585473067574 30.8355931414898 26.1492 17.22238000546146 0.00899568308077056 20.67914422225346 r
2458473.0508796 3627.966904272691 28.5383446930356 26.1384 17.239241708493267 0.008540342745888479 20.752403041243603 r
2458474.9914468 3729.7639802937792 51.4359941365815 26.1601 17.23089662376188 0.014972544946312638 20.13450714380779 r
2458476.9501852 4004.8747833282846 48.4432592085961 26.2891 17.282627645116463 0.013132706855584484 20.328591603400852 r
2458476.9797917 3743.2782166002444 44.6913467716439 26.1543 17.221169732612072 0.012962273275546787 20.281316383406327 r
2458477.0511227 2883.9961175238323 56.9273578123395 26.2176 17.5676133215139 0.021430691949031817 20.08187242108331 g
2458480.9942824 2872.467990135501 55.9660318887377 26.2096 17.56396200562876 0.021153350021747754 20.09236370018137 g
2458481.9664583 4078.082512567539 36.1503297929887 26.258 17.231859978279047 0.009624232206017146 20.61529433006132 r
2458482.9978588 3016.1410224584038 28.1582118845706 26.2971 17.598470891220103 0.010135922165257417 20.925662307704272 g
2458486.9924884 3869.9908280517925 25.2419649706589 26.1575 17.1882251606641 0.007081464165236932 20.904767089879304 r
2458486.9934028 3749.1966484913773 24.6876088770504 26.151 17.216154449683053 0.007149088050262421 20.9223774184199 r
2458487.0315625 3024.040275803849 29.7692841433993 26.2565 17.55503107240882 0.01068785758347653 20.82465401073171 g
2458487.0324769 3007.1048514133718 33.9941571345097 26.2442 17.548828571753727 0.012273418528652328 20.668264295252946 g
2458487.0334144 2671.1396310980363 30.6238530709979 26.1197 17.552958522711098 0.012447240455758167 20.657125408117395 g
2458487.0343287 2731.80999755536 27.80610006102 26.1209 17.529773774814103 0.011050945293876588 20.76312478603493 g
2458487.9789699 3173.9980360364248 21.9735196643671 26.2752 17.521183365769886 0.00751627758705065 21.17302592237246 g
2458487.9911343 2922.018161317203 26.3645718460584 26.2293 17.565092722770785 0.009795974587769953 20.92932318192791 g
2458488.0398727 3846.018602267012 25.734814378476 26.149 17.186471548786244 0.007264730325080114 20.875272388925715 r
2458491.9649537 2659.215294331162 35.5076989260073 26.1253 17.563416250169666 0.014497024293650615 20.502068667186396 g
2458491.9691088 2574.0532945501836 34.6012495076181 26.0732 17.546656163694223 0.014594327425138158 20.478045533762877 g
2458491.9871296 1988.4850203304527 27.7874847181844 25.8398 17.59349419073992 0.015171787491524199 20.48275189699625 g
2458491.988044 2174.2832039736577 30.3109793790436 25.8623 17.519009722481968 0.015135392782175187 20.410875066416196 g
2458492.0567477 3621.5596503945417 36.5278900357628 26.113 17.215760892944132 0.010950621842582988 20.459013522310027 r
2458492.057662 3585.5355303813494 32.9195086269075 26.0923 17.205914923895683 0.009968025756094564 20.551241628931436 r
2458492.9885764 2405.7995771677747 32.6555104393959 25.6555 17.202351389451845 0.014736924896208694 20.123183797605776 r
2458493.0183912 1764.1027534972784 29.2204856145589 25.7072 17.59089030541243 0.0179834656279706 20.29555641619003 g
2458493.9613079 4316.312478608904 25.8914466074598 26.2989 17.21111780546449 0.006512583072015847 21.018584199101543 r
2458494.0134954 3836.024503333285 21.775196214323 26.1738 17.21409656838557 0.006162976933371391 21.081469796445912 r
2458494.0292014 2962.9648760755795 22.6401990453215 26.2317 17.55238374188456 0.00829590127847285 21.097074387385184 g
2458494.0306019 2538.3290854410943 20.3833966521846 26.0877 17.576330184596387 0.008718433662604141 21.0670835997992 g
2458494.9879514 2829.5805919898667 23.2344601734357 26.202 17.572694829990446 0.008914979655186114 21.039243522689937 g
2458494.9888657 2894.0304559655483 21.3175700735366 26.2239 17.570142256998757 0.00799731937206476 21.15463074106415 g
2458494.9916551 2643.586111682889 20.725877714459 26.1069 17.551416346001716 0.008511954778073583 21.068192660588526 g
2458494.9925694 2590.8893449983548 20.2419763536065 26.1105 17.576877837549745 0.008482305031488922 21.097442706195757 g
2458502.9464236 2274.7161972964445 56.8194599761268 26.0239 17.6315819498651 0.027119377691775186 19.890232234704573 g
2458502.947419 2326.8888111627807 57.4996279585583 26.0155 17.598560921727476 0.02682867603089762 19.868912402482305 g
2458503.0335417 3250.0824722625866 55.8640544331058 26.0271 17.247364046172734 0.018661558411408426 19.91184385865179 r
2458503.034456 3209.6659481479114 56.0923381750249 26.0251 17.25895041308855 0.018973766286103897 19.90541612993905 r
2458504.0281829 2451.387367005122 100.264071164687 26.1009 17.62737014082107 0.04440616098813127 19.35061165188094 g
2458504.0548495 2411.5005595027146 74.3804402500716 26.1458 17.690081582448848 0.03348738347220435 19.719728127724146 g
2458505.9338657 2373.9102828187456 91.6182874783398 26.1173 17.67863924590199 0.041901320127871206 19.46491956486393 g
2458505.9765278 2802.044716228737 92.0953129231936 26.2375 17.618812345844354 0.03568389921174587 19.579481169460212 g
2458505.9774421 2745.4539322712676 84.9596684548444 26.2525 17.65596459799636 0.033597617850070934 19.68204296676658 g
2458506.0092708 3492.510948922566 96.3403534328087 26.125 17.267155559276972 0.029948860075662276 19.41805440109068 r
2458506.0102546 3689.85750692151 88.6824677271848 26.1224 17.2048760122125 0.026093841030661962 19.505380565339912 r
2458506.9742824 2639.584980381753 128.244817074091 26.2382 17.6843608787524 0.052748973392477604 19.220675433094204 g
2458506.9852894 2546.7628062646963 81.2743176028616 26.1227 17.6077287533421 0.03464772078670593 19.600391659782474 g
2458506.9942708 2945.136859819446 76.0465240226446 26.2898 17.617036297112968 0.02803391321395057 19.839676569495264 g
2458507.9780093 2732.3533626132416 79.7703216160571 26.2328 17.641457840158132 0.031696719525223495 19.730771631578033 g
2458507.981412 2538.9864068013408 60.8866488101243 26.1243 17.612649060603182 0.02603583636212993 19.91556981109881 g
2458508.0041319 2980.9560096532064 86.9984809105062 26.2673 17.5814110821474 0.03168589218313391 19.671095815600317 g
2458508.9826505 3621.9748864987037 51.3838146379775 26.1355 17.23813641314218 0.015402483258623817 20.111009133323613 r
2458508.9835532 3623.684661649665 47.5936305330485 26.1304 17.23252400573316 0.014259630595507486 20.189102901972362 r
2458509.033588 2719.142568028383 74.8055358837807 26.2127 17.626620053038593 0.029868375150299574 19.780440643067777 g
2458509.0368981 2509.997309450891 64.7426831966678 26.1163 17.617116860133315 0.028004464738649357 19.840898253294654 g
2458509.0373727 2762.321641650916 58.5926446933484 26.2217 17.618514385120008 0.02302919159897292 20.05466723621295 g
2458509.9645486 4058.0802822530327 40.5499318329002 26.2373 17.216498413590223 0.010848740766295828 20.469899667984382 r
2458510.0091204 2434.930079620092 58.9700722847283 26.0688 17.60258376319847 0.026293899777819818 19.89479583883366 g
2458513.0161806 2673.8642692853596 30.7018599321019 25.7626 17.19475160543425 0.012466230882090328 20.297263274100462 r
2458513.8881829 1728.480104306688 23.5694659212279 25.9097 17.81553903761309 0.014804549434453168 20.731400635107477 g
2458513.8891204 1438.120578905079 26.9509200757829 25.4816 17.587111747751912 0.02034642599200912 20.157740998839635 g
2458513.9473264 650.4783971305048 18.7597507082105 24.371 17.337917805261 0.03131151077999265 19.440507331926526 r
2458513.9664352 148.2606574379381 20.4302255821578 22.3939 16.966335196003186 0.14960877887536503 17.370792084259513 r
2458514.9067014 1134.2591715662145 36.9333364987546 24.8 17.16321925090758 0.035352170334517805 19.1340286319236 r
2458514.9076157 2787.4024804419932 30.8651664059745 25.8028 17.189800794565087 0.012022056879870771 20.331703432265193 r
2458514.9465741 338.7445540855233 29.3691982500853 23.8447 17.520019195272575 0.09413033554501743 18.427544761967397 g
2458514.9690625 588.924855864799 28.7206158223829 24.5822 17.657050289200306 0.05294728569839756 19.18929061982035 g
2458514.9699769 751.4821301155121 32.4878068557706 24.6786 17.48880335567172 0.04693659435107046 19.151874002778506 g
2458522.9234838 2813.4420050554622 37.3547626508934 26.2243 17.60120508188985 0.014415106384705974 20.546010035954176 g
2458522.9243981 2713.23075596726 34.7027539649025 26.2187 17.634983171529 0.01388631611846187 20.62036513616681 g
2458522.9536343 2893.525850668316 22.3771814110937 26.2395 17.585931583274885 0.008396298188389453 21.117561532416623 g
2458524.9705787 3660.2421371513337 26.6334270684092 26.1215 17.2127254590889 0.007899999695286918 20.810507356470637 r
2458526.943912 2367.0980800126918 30.7260052662898 26.0125 17.576959367084964 0.014092877772699632 20.546309737524865 g
2458526.9451157 2390.2021360670465 31.7227338603295 26.0173 17.571213424547633 0.014409397277516969 20.51644846993465 g
2458534.768125 2480.9514924274135 143.637724707348 26.1828 17.696254317430167 0.06285793099573485 19.042203696487512 g
2458534.8490278 4110.7951205636455 92.3597758147192 26.2175 17.182685419108438 0.024393093224332616 19.556367813956065 r
2458538.7848148 958.2960982989144 31.4671832454796 25.0818 17.62805070019367 0.03565069388288451 19.589730316155165 g
2458538.7857292 958.955723127043 28.5922337823573 25.1567 17.70220361149336 0.032371242455573504 19.76865477377521 g
2458538.8045139 1010.2096154501934 33.585692746607 25.1931 17.682071255177156 0.03609546578978194 19.63028921268513 g
2458538.8078009 1482.8226410365535 47.879507747636 25.5432 17.61547697850703 0.035056641383132865 19.595400797291873 g
2458538.80875 1875.4480116216637 43.6844441115742 25.8308 17.648037425529044 0.025288997977035828 19.9825579550421 g
2458538.8242708 1435.0601191147423 32.151015056053 25.5429 17.65072476151856 0.024323968439656538 20.027488267138146 g
2458538.8478704 852.3405480522771 77.7453363022437 24.6342 17.307667126375385 0.09903097044512417 18.160089122853243 r
2458538.8848032 1113.7040216074167 58.6664629494027 24.4245 16.80757553022575 0.05719129821605229 18.256100226598615 i
2458539.7576968 698.6100051116181 27.8281098871465 24.8872 17.776612997312593 0.0432472748506483 19.5285657151016 g
2458539.7639583 722.3191698885789 36.456854341134 24.8033 17.656477147722757 0.0547973920784558 19.15142700644979 g
2458539.7644097 904.6600370916206 21.4585666149912 25.1059 17.714686485007203 0.025752840645857398 20.02947321745121 g
2458539.780081 874.7898006711596 23.6235248496494 24.991 17.63624072280244 0.029319112899563474 19.810213241937838 g
2458540.7527546 3837.672799979191 25.9400385916923 26.2365 17.27633013993487 0.007338588088894145 20.954148444509677 r
2458540.8249537 3171.2942361102073 40.9716993016488 26.1444 17.391308654479083 0.014026757096610902 20.365765047423015 r
2458540.8627199 2607.47123532656 23.3499856751467 26.1763 17.635751184634074 0.009722477128048473 21.00815844298671 g
2458540.8636458 2540.6580357112266 23.464296433565 26.1993 17.686934464093746 0.01002700335103935 21.025856147615144 g
2458540.8803009 2483.541769125731 26.908468500298 26.1481 17.660421328704537 0.01176325061811132 20.82595253783836 g
2458540.8921065 2719.694034736369 21.8939368367027 26.284 17.69769987824153 0.008740044622671047 21.185765337098424 g
2458540.9010532 2308.51198780751 29.0795373839702 26.053 17.644669664678208 0.013676192241809132 20.64660625614664 g
2458543.7848264 1656.0931960714584 28.1029374781427 25.948 17.90028806772944 0.01842369698299455 20.578695696170165 g
2458543.7857755 1098.3983140506052 28.0917135012179 25.4454 17.843500355941092 0.027766952077520324 20.076529412833878 g
2458543.8044676 2237.563563451797 25.2063597253444 26.0801 17.705661546606365 0.01223051054316829 20.82889966447198 g
2458543.8068056 1680.49969314576 21.396891926369 25.8012 17.73760390623844 0.01382362975679752 20.72789825640131 g
2458543.8485648 2602.4584541475942 23.4111561757532 25.8592 17.320740487183784 0.009766723545387188 20.688217833778843 r
2458546.7570486 788.5378900870497 25.7144725107247 25.0026 17.760543583801024 0.03540502384966157 19.729730939345995 g
2458546.7799537 2401.180203118605 31.7829653302792 26.1801 17.729038114764453 0.014370752105263668 20.67718895376422 g
2458547.8202662 2045.6904101574492 23.4233661329402 26.0811 17.804000226820726 0.012431376949445575 20.909551721764743 g
2458547.8207523 2438.6487257325207 25.0179252758457 26.1974 17.72952688242902 0.011138119723998696 20.95434676159899 g
2458547.9299421 2693.436107065574 24.7762947590355 25.4363 16.860533305518725 0.009987102775269192 20.203784091406757 i
2458556.7210185 3266.5129304369457 35.6382906222502 26.0977 17.31248904580826 0.011845197907543976 20.470482826444254 r
2458556.7219213 3239.4705997121364 35.9732117328156 26.0893 17.313114893009192 0.012056326728752679 20.451926954415534 r
2458556.8481134 2360.7730551261866 48.4969318083619 26.1939 17.76126440083733 0.022303337777431615 20.232189330326854 g
2458556.8508565 2207.131128992452 34.3666185323207 26.0726 17.713029659952564 0.016905129582207162 20.484832983445916 g
2458556.8517477 2129.814097093425 34.8097725684181 26.0636 17.74274575681393 0.017744727170839893 20.46192202464384 g
2458556.8673727 2424.0661119272813 41.7276799598163 26.19 17.72863884941035 0.018689152869825528 20.391514392145815 g
2458556.8924884 2125.77489084838 31.7594690412783 26.0704 17.751606817592176 0.016220558294558957 20.568291906092398 g
2458557.760463 3473.915339477611 63.3589018128268 26.0938 17.241751924167986 0.019801507226290135 19.84185588639176 r
2458557.8211111 2118.7341697763954 46.4401210301939 26.0801 17.764908823231742 0.023797246545470448 20.165441631892147 g
2458557.846713 2588.495393471899 33.9853126259258 25.4353 16.902681508897235 0.01425455653157538 19.859646815939588 i
2458558.7101968 3586.6644003894553 65.0360019652225 26.2227 17.335973144508543 0.019686700357573174 19.942390400384454 r
2458558.7928588 3206.2390095929486 40.9111740244611 26.1179 17.3529102655611 0.01385338444996228 20.340870132687964 r
2458558.8124537 2697.9996751650924 42.387353368877 25.4359 16.858295267381205 0.01705706267358011 19.62038423808948 i
2458558.8812269 2450.1792204817425 43.2533205644994 26.2102 17.73720536906871 0.01916599803978581 20.37272635431208 g
2458558.9121991 2280.6270786958494 37.4323615169008 26.0806 17.685464308624766 0.017819798457422025 20.40005692274932 g
2458558.9144907 2367.285610321876 38.966373367781 26.0896 17.65397335443386 0.017871012851570365 20.365450020332116 g
2458558.9284259 2255.674648195434 33.178865591384 26.082 17.69880885379083 0.015969632145923115 20.532421156384576 g
2458559.7592014 3236.4807893785824 42.6387132936171 26.0916 17.31641741614752 0.014303453051475862 20.2696647628281 r
2458559.7601736 3346.5925424753655 41.0653052856923 26.0984 17.286892902647995 0.013322387288802823 20.31728734969441 r
2458559.8255903 2497.715775031809 54.8992039547382 26.1305 17.636642458097512 0.02386343007058127 20.034159871230123 g
2458559.8264931 2306.0679282942274 48.7882267388923 26.0891 17.681919760330043 0.022969565258902078 20.120887405424135 g
2458559.8273958 2293.447628453536 50.3071715643783 26.0828 17.681577931650278 0.023815017831592955 20.081300237811092 g
2458559.8296875 2514.6182244448537 51.1298818460289 26.1856 17.68441985316288 0.02207560264242051 20.16648801632449 g
2458559.8315046 2499.089933756565 48.9972426782757 26.2088 17.714345287023384 0.02128627131711129 20.235945887216396 g
2458559.841875 2194.760819095773 47.5202653683582 26.0777 17.724232003596477 0.023507232160123206 20.138077846112008 g
2458560.7049421 2585.8597764990914 59.0428552564164 26.2465 17.71498757329472 0.024789754082751525 20.071156610680994 g
2458560.7152894 2318.571590397651 59.7296488634237 26.0878 17.674748724690392 0.027969151368708502 19.899900085061642 g
2458560.7491319 2473.483353600732 62.693062462858 26.1323 17.64902752016649 0.02751821952504318 19.891826276668347 g
2458560.768912 2689.9539635648644 60.027569917959 26.2104 17.63603788135163 0.02422789889443272 20.017098083484864 g
2458560.8452199 3533.4675536685822 45.6987807289487 26.1207 17.250197230681685 0.014041494787721265 20.22351345669613 r
2458561.6857523 3376.9518385044203 103.06808022531 26.0712 17.249887832880617 0.03313669251207848 19.290964522080728 r
2458561.7819792 2274.801963719311 71.5844693498645 26.0592 17.666841013789156 0.03416528542382501 19.67472796437043 g
2458561.8000116 2128.610887290918 71.8776203593192 26.0685 17.748259302190007 0.03666124837096515 19.679590762764462 g
2458561.8009144 2171.4263500755865 74.6031248822248 26.0634 17.721537240873197 0.037301109789798774 19.63408244156797 g
2458561.8332639 2201.1289662299287 73.1536828311537 26.0627 17.706086277440846 0.036082825980804936 19.654684501592193 g
2458562.8115856 2007.441606915443 108.112792014001 25.8344 17.577792696895603 0.05847146830335927 19.00228228127913 g
2458567.7659838 2181.364838564755 33.5328957849102 26.4392 18.092379228849712 0.016689855960835533 20.878097341115513 g
2458567.7668866 2373.7957684596004 27.2213391536098 26.401 17.962391621674357 0.012450189823302463 21.06630127289198 g
2458567.7848495 2343.787045943133 29.5515976293377 26.3944 17.969604626017553 0.01368902930055293 20.970522577060102 g
2458567.9912616 2359.928152466501 54.5281391615618 26.0288 17.5965530470899 0.025086018244171105 19.93982329636665 g
2458568.7199537 2061.3259369968027 28.4873341688688 25.8211 17.535733330295525 0.015004273779333341 20.43704546398329 g
2458568.7471644 2486.422614290931 26.8491541732147 26.0376 17.548662632261195 0.011723721670771615 20.717848467394255 g
2458568.7589352 2448.9774414694853 27.1767367537917 25.9964 17.523938038301367 0.012048205342343616 20.66348172009883 g
2458568.7598264 2405.398965285287 27.2761387449498 26.0135 17.560532200458518 0.012311348039463273 20.676617761923357 g
2458572.7683796 1761.876981586909 23.6715439403847 25.6776 17.56266104583023 0.014586827301034208 20.494608526538133 g
2458572.7692824 1753.8595743302872 24.7691463116445 25.6575 17.547512955211268 0.015332961968076105 20.425297392813558 g
2458572.8262847 1600.082056435496 22.2308859877281 25.5658 17.555444362511196 0.015084271972053953 20.45098306071727 g
2458572.8539352 1470.455316171139 27.4931363587277 25.4723 17.553670420471594 0.020299357495876913 20.126814274000825 g
2458573.801956 2497.1344216227862 30.1462722204733 26.0445 17.55089519698734 0.013106946693121185 20.598990947900795 g
2458573.83 2499.0498623671065 25.9730218863307 26.0405 17.546062696283663 0.011283852429930775 20.75676878545548 g
2458573.8685417 2432.6670461827252 26.9870813084616 26.0305 17.565293319843796 0.01204434212342101 20.705185195346644 g
2458574.7293866 425.555222332181 40.8062051325492 23.7588 17.18641018884266 0.10410704554302541 17.984559468082267 r
2458574.8401505 1327.3827109758831 26.8722992370504 25.3412 17.53370960824592 0.0219795353973054 20.020512921770393 g
2458574.8871991 1597.0613703635127 26.5819036642278 25.5629 17.554595987208387 0.018070672388552735 20.25400978981163 g
2458575.7822569 2521.245268899911 20.94052640822 26.072 17.567962259322847 0.009017420796717813 21.02210600195002 g
2458575.8103241 2545.0454438522484 22.46158467447 26.0332 17.51896114644373 0.009581967402578072 20.90717400748745 g
2458575.8258796 2513.344020581534 21.135350092813 26.0278 17.527170155344493 0.009129927860197075 20.967851374110786 g
2458580.7199306 3191.456360992645 25.6695304281727 25.9632 17.203227724011857 0.008732505174283138 20.69223017863432 r
2458580.7208333 2849.7304375968483 27.500797984176 25.8569 17.219890547348 0.010477347603655644 20.511111749575548 r
2458580.735787 2663.8625823635457 25.4493627180481 26.1707 17.606920455943264 0.010372296711517839 20.909082710248185 g
2458580.7367014 2694.7314539329973 26.4717808946676 26.1637 17.58741127089272 0.010665408783273595 20.859317090316292 g
2458580.7380903 2486.230431132804 22.3306539676531 26.0396 17.55074655535453 0.009751465797011612 20.91992138452835 g
2458580.748044 2769.97167612636 20.8629224473242 26.1974 17.591211679292776 0.008177294770297355 21.151537129958555 g
2458580.7682986 2611.9485708445945 23.5315229176766 26.1037 17.56128844638128 0.009781270089655816 20.927149902059174 g
2458581.7248611 2303.3887355106963 23.9648255998792 25.9933 17.58738190341733 0.011295796819992753 20.79693930708034 g
2458581.745463 3401.7867430959695 26.8034043508571 26.0541 17.224832289124635 0.008554462199250388 20.736200093929885 r
2458582.7086458 3824.845434909486 26.4204824591221 26.1827 17.22616527586559 0.0074995756806438595 20.880423129371955 r
2458582.8208912 2136.957250566436 20.1234421992639 25.9756 17.651110414324037 0.010223892494784179 20.968919312578738 g
2458582.8218056 2251.1369036625856 21.2364767730347 26.0172 17.636195231071287 0.010242132673037826 20.95206882171326 g
2458582.8497569 2238.9047817723613 22.8522973547832 25.9902 17.615110940271016 0.011081641095271346 20.84545032296448 g
2458582.8743519 851.177652722693 27.8098670953206 24.9738 17.648749467752452 0.03547223380314272 19.615877705772192 g
2458583.7634028 3357.668170602638 31.5217951498297 26.0606 17.245505565608877 0.010192553657864199 20.5666476332436 r
2458583.7656944 3268.88660160619 31.2434581100185 26.0647 17.278700362323086 0.010376934597052023 20.580377247290997 r
2458584.7669907 2304.117898095945 25.425831319132 26.0293 17.623038256283415 0.011980647815805533 20.76868708552605 g
2458584.7683796 2287.7614954600244 28.9889625427895 26.0377 17.63917313436179 0.013757254283352597 20.63469330641268 g
2458584.802662 3348.023355234834 39.5564641168641 26.0475 17.235528802761586 0.012827405467327465 20.30703132956989 r
2458585.7145602 2524.706309871192 34.336481576932 26.1581 17.652572836358992 0.01476572459232972 20.571285510642312 g
2458585.7164236 2301.4864930300937 27.9378006534256 26.0523 17.647278923877778 0.013179338771390985 20.689394453726422 g
2458585.7419444 2600.263514802673 25.3639382254506 25.3909 16.85335659427912 0.010590321932606695 20.132933272208966 i
2458585.7615046 2282.1519021770446 27.7394893715289 26.0564 17.660538629766343 0.013196651626011061 20.70122883336297 g
2458585.7624074 2355.377275889544 29.5308141300408 26.0512 17.621048798074526 0.013612088912115681 20.628086438856094 g
2458585.8073264 3332.0874577599902 23.5921534463224 26.0477 17.240909020320917 0.007687073440110528 20.8683560285133 r
2458586.6805556 2509.6545237227247 45.5718217261475 26.1278 17.62876514726099 0.019714795953144012 20.23363401470845 g
2458586.6828935 2432.9664289628936 44.1617144922857 26.1168 17.65145970898898 0.019706960545572673 20.25676017495192 g
2458586.7225231 3294.189274146124 27.4417923896704 26.0723 17.277928628006975 0.009044275091080748 20.728843803249468 r
2458586.7249537 3310.415248376502 26.6313744228205 26.0837 17.28399381558532 0.008734156002041164 20.77279103768487 r
2458586.7808565 2168.866207788331 32.8076972160582 26.0291 17.688518094389828 0.016423012512051936 20.491735618730974 g
2458587.7202662 2224.3009616437566 38.7970451762545 26.0507 17.682716125978 0.018937163933396596 20.331278362836404 g
2458587.7277778 2467.5934619886852 34.4256092804541 26.1996 17.718915972778284 0.015146694369042058 20.609970900802868 g
2458587.7446181 2200.6182879738735 42.6271890401079 26.0193 17.66293820552397 0.02103060734965346 20.19765825176099 g
2458587.8265162 2048.3853038378606 39.8132593801167 25.9523 17.673770871692106 0.021102111808752842 20.204805655922197 g
2458587.8283218 2336.624959283344 41.5670770466204 26.0518 17.630327471463204 0.01931391487119833 20.257501273044454 g
2458588.6630787 1971.1579972669963 61.2581721197974 25.5182 17.281396409124902 0.03374057156386102 19.30286490474039 r
2458588.7177894 508.409097573488 72.258179205312 24.5043 17.7387667167417 0.1543062575741332 18.109657454613316 g
2458588.7756134 355.4124335909444 84.8534960951749 23.9356 17.55876845774855 0.25920714078495505 17.366500637594562 g
2458588.7765394 134.79289356300467 88.1179009687568 23.7001 18.37593250925931 0.7097525882331589 17.090014630665795 g
2458588.7968171 1474.11050378301 65.3817695395971 25.4093 17.487974898071045 0.048154454504578725 19.123233312999876 g
